,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1145,2024-05-13 07:00:00+00:00,0.4466193616390228,0.45718950033187866,0.4466193616390228,0.45694079995155334,0.45694079995155334,0,ORBR-USD
1146,2024-05-13 08:00:00+00:00,0.45688802003860474,0.4569624960422516,0.45684319734573364,0.45695552229881287,0.45695552229881287,0,ORBR-USD
1147,2024-05-13 09:00:00+00:00,0.4569033980369568,0.4585863947868347,0.4504011571407318,0.4532823860645294,0.4532823860645294,0,ORBR-USD
1148,2024-05-13 10:00:00+00:00,0.44887781143188477,0.44887781143188477,0.44253408908843994,0.4427230656147003,0.4427230656147003,0,ORBR-USD
1149,2024-05-13 11:00:00+00:00,0.4425954222679138,0.44273173809051514,0.4425954222679138,0.44266340136528015,0.44266340136528015,48058,ORBR-USD
1150,2024-05-13 12:00:00+00:00,0.442817360162735,0.44676393270492554,0.4425313472747803,0.44526708126068115,0.44526708126068115,0,ORBR-USD
1151,2024-05-13 13:00:00+00:00,0.4453037977218628,0.4608772397041321,0.44411516189575195,0.45009416341781616,0.45009416341781616,297,ORBR-USD
1152,2024-05-13 14:00:00+00:00,0.4499594271183014,0.4499594271183014,0.44244977831840515,0.4464884102344513,0.4464884102344513,89,ORBR-USD
1153,2024-05-13 15:00:00+00:00,0.4465535283088684,0.44707566499710083,0.44470667839050293,0.445383757352829,0.445383757352829,0,ORBR-USD
1154,2024-05-13 16:00:00+00:00,0.4457905888557434,0.4465883672237396,0.44330868124961853,0.4454091489315033,0.4454091489315033,0,ORBR-USD
1155,2024-05-13 17:00:00+00:00,0.44552963972091675,0.44785669445991516,0.44256356358528137,0.4458842873573303,0.4458842873573303,0,ORBR-USD
1156,2024-05-13 18:00:00+00:00,0.4458230137825012,0.44784602522850037,0.4426296055316925,0.4452490508556366,0.4452490508556366,0,ORBR-USD
1157,2024-05-13 19:00:00+00:00,0.448294997215271,0.44880783557891846,0.4440515339374542,0.44494912028312683,0.44494912028312683,55,ORBR-USD
1158,2024-05-13 20:00:00+00:00,0.44460657238960266,0.4486497938632965,0.44327735900878906,0.4486497938632965,0.4486497938632965,0,ORBR-USD
1159,2024-05-13 21:00:00+00:00,0.4486774802207947,0.449023574590683,0.4437113404273987,0.449023574590683,0.449023574590683,47,ORBR-USD
1160,2024-05-13 22:00:00+00:00,0.4489186406135559,0.4501640498638153,0.4429765045642853,0.44516226649284363,0.44516226649284363,327,ORBR-USD
1161,2024-05-13 23:00:00+00:00,0.4482390880584717,0.44833117723464966,0.44432902336120605,0.44432902336120605,0.44432902336120605,90,ORBR-USD
1162,2024-05-14 00:00:00+00:00,0.4443025290966034,0.4491480886936188,0.4443025290966034,0.4491480886936188,0.4491480886936188,0,ORBR-USD
1163,2024-05-14 01:00:00+00:00,0.44908902049064636,0.44908902049064636,0.44374069571495056,0.4471365511417389,0.4471365511417389,20,ORBR-USD
1164,2024-05-14 02:00:00+00:00,0.4471845030784607,0.4488390386104584,0.4424043595790863,0.4427320659160614,0.4427320659160614,122,ORBR-USD
1165,2024-05-14 03:00:00+00:00,0.4421599507331848,0.44738101959228516,0.4421599507331848,0.44514748454093933,0.44514748454093933,0,ORBR-USD
1166,2024-05-14 04:00:00+00:00,0.4467916488647461,0.44722601771354675,0.4439288377761841,0.4451643228530884,0.4451643228530884,41,ORBR-USD
1167,2024-05-14 05:00:00+00:00,0.4451693296432495,0.44857046008110046,0.44214993715286255,0.44214993715286255,0.44214993715286255,2041,ORBR-USD
1168,2024-05-14 06:00:00+00:00,0.4421062767505646,0.4421062767505646,0.4353159964084625,0.4380831718444824,0.4380831718444824,68,ORBR-USD
1169,2024-05-14 07:00:00+00:00,0.4345426857471466,0.4426265060901642,0.43449667096138,0.4362655580043793,0.4362655580043793,283,ORBR-USD
1170,2024-05-14 08:00:00+00:00,0.43266376852989197,0.4370327889919281,0.43266376852989197,0.4370327889919281,0.4370327889919281,552,ORBR-USD
1171,2024-05-14 09:00:00+00:00,0.4329040050506592,0.4388076066970825,0.43284153938293457,0.43427297472953796,0.43427297472953796,77,ORBR-USD
1172,2024-05-14 10:00:00+00:00,0.43321624398231506,0.4348556399345398,0.4315935969352722,0.431722491979599,0.431722491979599,0,ORBR-USD
1173,2024-05-14 11:00:00+00:00,0.43166017532348633,0.4350314438343048,0.4240189492702484,0.4240189492702484,0.4240189492702484,0,ORBR-USD
1174,2024-05-14 12:00:00+00:00,0.42885181307792664,0.42984193563461304,0.4221239686012268,0.42984193563461304,0.42984193563461304,0,ORBR-USD
1175,2024-05-14 13:00:00+00:00,0.4298730194568634,0.4298960566520691,0.42192232608795166,0.42192232608795166,0.42192232608795166,37234,ORBR-USD
1176,2024-05-14 14:00:00+00:00,0.42183154821395874,0.42473989725112915,0.42183154821395874,0.4237616956233978,0.4237616956233978,0,ORBR-USD
1177,2024-05-14 15:00:00+00:00,0.42378419637680054,0.42378419637680054,0.4130381643772125,0.4184217154979706,0.4184217154979706,9,ORBR-USD
1178,2024-05-14 16:00:00+00:00,0.41662952303886414,0.4205220639705658,0.41662952303886414,0.41906309127807617,0.41906309127807617,421,ORBR-USD
1179,2024-05-14 17:00:00+00:00,0.41806378960609436,0.4205150604248047,0.41469472646713257,0.4205150604248047,0.4205150604248047,155,ORBR-USD
1180,2024-05-14 18:00:00+00:00,0.42062556743621826,0.42063263058662415,0.41306835412979126,0.41789260506629944,0.41789260506629944,0,ORBR-USD
1181,2024-05-14 19:00:00+00:00,0.4180276095867157,0.4195859730243683,0.4129607379436493,0.4179987907409668,0.4179987907409668,28,ORBR-USD
1182,2024-05-14 20:00:00+00:00,0.4160016179084778,0.42341744899749756,0.41445112228393555,0.42341744899749756,0.42341744899749756,0,ORBR-USD
1183,2024-05-14 21:00:00+00:00,0.42343443632125854,0.42620718479156494,0.4225322902202606,0.4225322902202606,0.4225322902202606,0,ORBR-USD
1184,2024-05-14 22:00:00+00:00,0.43036749958992004,0.4304389953613281,0.4226207733154297,0.4276520311832428,0.4276520311832428,0,ORBR-USD
1185,2024-05-14 23:00:00+00:00,0.42759668827056885,0.42818599939346313,0.421589195728302,0.4238923192024231,0.4238923192024231,0,ORBR-USD
1186,2024-05-15 00:00:00+00:00,0.42388492822647095,0.4309958219528198,0.4236137568950653,0.42860203981399536,0.42860203981399536,0,ORBR-USD
1187,2024-05-15 01:00:00+00:00,0.4285043776035309,0.4285043776035309,0.41821539402008057,0.41821539402008057,0.41821539402008057,0,ORBR-USD
1188,2024-05-15 02:00:00+00:00,0.4211339056491852,0.4221794307231903,0.4152285158634186,0.4221794307231903,0.4221794307231903,96,ORBR-USD
1189,2024-05-15 03:00:00+00:00,0.4223082363605499,0.4236806333065033,0.41477254033088684,0.41526108980178833,0.41526108980178833,36,ORBR-USD
1190,2024-05-15 04:00:00+00:00,0.4152762293815613,0.42340219020843506,0.4151059091091156,0.42340219020843506,0.42340219020843506,89,ORBR-USD
1191,2024-05-15 05:00:00+00:00,0.423488050699234,0.4296450912952423,0.423488050699234,0.4292849898338318,0.4292849898338318,0,ORBR-USD
1192,2024-05-15 06:00:00+00:00,0.42811235785484314,0.42881885170936584,0.4228627681732178,0.42776042222976685,0.42776042222976685,0,ORBR-USD
1193,2024-05-15 07:00:00+00:00,0.4278021454811096,0.431517630815506,0.42301955819129944,0.431517630815506,0.431517630815506,458,ORBR-USD
1194,2024-05-15 08:00:00+00:00,0.42901965975761414,0.42901965975761414,0.42417213320732117,0.42491769790649414,0.42491769790649414,5,ORBR-USD
1195,2024-05-15 09:00:00+00:00,0.4255147874355316,0.4320068061351776,0.4252365529537201,0.430919885635376,0.430919885635376,424,ORBR-USD
1196,2024-05-15 10:00:00+00:00,0.4308560788631439,0.4316127598285675,0.4265560209751129,0.4292747974395752,0.4292747974395752,74455,ORBR-USD
1197,2024-05-15 11:00:00+00:00,0.42922040820121765,0.4311269223690033,0.4258791208267212,0.42704954743385315,0.42704954743385315,0,ORBR-USD
1198,2024-05-15 12:00:00+00:00,0.4331068694591522,0.43370142579078674,0.4288642108440399,0.43370142579078674,0.43370142579078674,0,ORBR-USD
1199,2024-05-15 13:00:00+00:00,0.4341442286968231,0.4422518312931061,0.43413639068603516,0.4422518312931061,0.4422518312931061,0,ORBR-USD
1200,2024-05-15 14:00:00+00:00,0.4422553777694702,0.44795548915863037,0.43988025188446045,0.44795548915863037,0.44795548915863037,0,ORBR-USD
1201,2024-05-15 15:00:00+00:00,0.4482558071613312,0.45611345767974854,0.4436596930027008,0.4519501328468323,0.4519501328468323,11,ORBR-USD
1202,2024-05-15 16:00:00+00:00,0.45424026250839233,0.45592352747917175,0.446073979139328,0.4508258104324341,0.4508258104324341,0,ORBR-USD
1203,2024-05-15 17:00:00+00:00,0.45075303316116333,0.4527873396873474,0.4494079649448395,0.4514563977718353,0.4514563977718353,0,ORBR-USD
1204,2024-05-15 18:00:00+00:00,0.45191746950149536,0.4555259346961975,0.45046359300613403,0.4554176330566406,0.4554176330566406,218,ORBR-USD
1205,2024-05-15 19:00:00+00:00,0.4537624716758728,0.45382270216941833,0.4499835669994354,0.452589750289917,0.452589750289917,0,ORBR-USD
1206,2024-05-15 20:00:00+00:00,0.45254695415496826,0.4545501172542572,0.44809281826019287,0.44809281826019287,0.44809281826019287,0,ORBR-USD
1207,2024-05-15 21:00:00+00:00,0.44797635078430176,0.4544370770454407,0.44197899103164673,0.44197899103164673,0.44197899103164673,0,ORBR-USD
1208,2024-05-15 22:00:00+00:00,0.45168232917785645,0.45168232917785645,0.4423617124557495,0.44830766320228577,0.44830766320228577,0,ORBR-USD
1209,2024-05-15 23:00:00+00:00,0.445931613445282,0.445931613445282,0.42093679308891296,0.42093679308891296,0.42093679308891296,855,ORBR-USD
1210,2024-05-16 00:00:00+00:00,0.4287586808204651,0.4287586808204651,0.4236716628074646,0.42487215995788574,0.42487215995788574,2244,ORBR-USD
1211,2024-05-16 01:00:00+00:00,0.42635369300842285,0.42635369300842285,0.4218028783798218,0.4233645796775818,0.4233645796775818,20,ORBR-USD
1212,2024-05-16 02:00:00+00:00,0.42376264929771423,0.4321557283401489,0.421918660402298,0.4321557283401489,0.4321557283401489,138,ORBR-USD
1213,2024-05-16 03:00:00+00:00,0.433170884847641,0.4364069998264313,0.4295796751976013,0.43625184893608093,0.43625184893608093,0,ORBR-USD
1214,2024-05-16 04:00:00+00:00,0.43013277649879456,0.4359804689884186,0.42262977361679077,0.43096837401390076,0.43096837401390076,0,ORBR-USD
1215,2024-05-16 05:00:00+00:00,0.4309973120689392,0.4330039322376251,0.42729365825653076,0.43134260177612305,0.43134260177612305,75,ORBR-USD
1216,2024-05-16 06:00:00+00:00,0.4313274919986725,0.43133044242858887,0.4257976710796356,0.428985059261322,0.428985059261322,0,ORBR-USD
1217,2024-05-16 07:00:00+00:00,0.4288948178291321,0.4288948178291321,0.42552271485328674,0.425621896982193,0.425621896982193,0,ORBR-USD
1218,2024-05-16 08:00:00+00:00,0.4258936941623688,0.42690804600715637,0.4235415458679199,0.4259112775325775,0.4259112775325775,0,ORBR-USD
1219,2024-05-16 09:00:00+00:00,0.42152997851371765,0.42530137300491333,0.4213823676109314,0.4243309199810028,0.4243309199810028,0,ORBR-USD
1220,2024-05-16 10:00:00+00:00,0.42286863923072815,0.42797040939331055,0.42192190885543823,0.42797040939331055,0.42797040939331055,16899,ORBR-USD
1221,2024-05-16 11:00:00+00:00,0.42798614501953125,0.4385531544685364,0.42798614501953125,0.43523845076560974,0.43523845076560974,0,ORBR-USD
1222,2024-05-16 12:00:00+00:00,0.43528851866722107,0.4361424446105957,0.42955872416496277,0.4295976459980011,0.4295976459980011,158,ORBR-USD
1223,2024-05-16 13:00:00+00:00,0.4358975291252136,0.4358975291252136,0.43025314807891846,0.43099653720855713,0.43099653720855713,345,ORBR-USD
1224,2024-05-16 14:00:00+00:00,0.43179792165756226,0.43536967039108276,0.42788535356521606,0.42793142795562744,0.42793142795562744,0,ORBR-USD
1225,2024-05-16 15:00:00+00:00,0.42796120047569275,0.431845486164093,0.4265776574611664,0.43100863695144653,0.43100863695144653,0,ORBR-USD
1226,2024-05-16 16:00:00+00:00,0.4309706687927246,0.43276873230934143,0.4268496632575989,0.4268496632575989,0.4268496632575989,0,ORBR-USD
1227,2024-05-16 17:00:00+00:00,0.42471614480018616,0.4303525388240814,0.4235531687736511,0.4235531687736511,0.4235531687736511,72,ORBR-USD
1228,2024-05-16 18:00:00+00:00,0.4234957695007324,0.43116864562034607,0.4234957695007324,0.43071886897087097,0.43071886897087097,40,ORBR-USD
1229,2024-05-16 19:00:00+00:00,0.4307718873023987,0.4307781159877777,0.4243421256542206,0.43056145310401917,0.43056145310401917,116,ORBR-USD
1230,2024-05-16 20:00:00+00:00,0.42861735820770264,0.4299505650997162,0.4251464009284973,0.42699646949768066,0.42699646949768066,315,ORBR-USD
1231,2024-05-16 21:00:00+00:00,0.430196076631546,0.43019676208496094,0.4258103370666504,0.42591503262519836,0.42591503262519836,85,ORBR-USD
1232,2024-05-16 22:00:00+00:00,0.4259374737739563,0.430282860994339,0.4238433837890625,0.42801591753959656,0.42801591753959656,130,ORBR-USD
1233,2024-05-16 23:00:00+00:00,0.4280480146408081,0.4287542700767517,0.42428573966026306,0.42429786920547485,0.42429786920547485,0,ORBR-USD
1234,2024-05-17 00:00:00+00:00,0.4301420748233795,0.43019750714302063,0.42445287108421326,0.4246937334537506,0.4246937334537506,0,ORBR-USD
1235,2024-05-17 01:00:00+00:00,0.42645666003227234,0.43425965309143066,0.42413127422332764,0.43424129486083984,0.43424129486083984,933,ORBR-USD
1236,2024-05-17 02:00:00+00:00,0.43420910835266113,0.43628180027008057,0.4318954050540924,0.43214237689971924,0.43214237689971924,0,ORBR-USD
1237,2024-05-17 03:00:00+00:00,0.4322645664215088,0.43667173385620117,0.4296124279499054,0.4336468577384949,0.4336468577384949,0,ORBR-USD
1238,2024-05-17 04:00:00+00:00,0.43522214889526367,0.4354833662509918,0.43105876445770264,0.4353563189506531,0.4353563189506531,0,ORBR-USD
1239,2024-05-17 05:00:00+00:00,0.4308305084705353,0.43583694100379944,0.4308305084705353,0.4346849322319031,0.4346849322319031,0,ORBR-USD
1240,2024-05-17 06:00:00+00:00,0.4247162342071533,0.43227845430374146,0.42031538486480713,0.43227845430374146,0.43227845430374146,974,ORBR-USD
1241,2024-05-17 07:00:00+00:00,0.43221619725227356,0.43221619725227356,0.4316067695617676,0.4318733513355255,0.4318733513355255,93,ORBR-USD
1242,2024-05-17 08:00:00+00:00,0.4318408966064453,0.43229541182518005,0.4311088025569916,0.4311088025569916,0.4311088025569916,159,ORBR-USD
1243,2024-05-17 09:00:00+00:00,0.42844128608703613,0.4328232407569885,0.42844128608703613,0.43203163146972656,0.43203163146972656,0,ORBR-USD
1244,2024-05-17 10:00:00+00:00,0.4321565330028534,0.44140538573265076,0.4231926202774048,0.44140538573265076,0.44140538573265076,0,ORBR-USD
1245,2024-05-17 11:00:00+00:00,0.44171205163002014,0.44171205163002014,0.4354502558708191,0.43980515003204346,0.43980515003204346,38,ORBR-USD
1246,2024-05-17 12:00:00+00:00,0.437506765127182,0.44122278690338135,0.4321002960205078,0.4321002960205078,0.4321002960205078,0,ORBR-USD
1247,2024-05-17 13:00:00+00:00,0.4322766661643982,0.4386662244796753,0.4322766661643982,0.4332413375377655,0.4332413375377655,20,ORBR-USD
1248,2024-05-17 14:00:00+00:00,0.4332951307296753,0.4408493638038635,0.4332594573497772,0.4375773072242737,0.4375773072242737,0,ORBR-USD
1249,2024-05-17 15:00:00+00:00,0.4352537989616394,0.4403854012489319,0.43363821506500244,0.4403854012489319,0.4403854012489319,0,ORBR-USD
1250,2024-05-17 16:00:00+00:00,0.4403967261314392,0.4403967261314392,0.4326375722885132,0.4355944097042084,0.4355944097042084,0,ORBR-USD
1251,2024-05-17 17:00:00+00:00,0.43819841742515564,0.43819841742515564,0.43303611874580383,0.4332579970359802,0.4332579970359802,0,ORBR-USD
1252,2024-05-17 18:00:00+00:00,0.4355093836784363,0.44826212525367737,0.4355093836784363,0.44826212525367737,0.44826212525367737,281,ORBR-USD
1253,2024-05-17 19:00:00+00:00,0.448361337184906,0.4485521614551544,0.4388869106769562,0.4388869106769562,0.4388869106769562,152,ORBR-USD
1254,2024-05-17 20:00:00+00:00,0.43894633650779724,0.4468454420566559,0.43813034892082214,0.44023337960243225,0.44023337960243225,64,ORBR-USD
1255,2024-05-17 21:00:00+00:00,0.4402107000350952,0.44717398285865784,0.4390625059604645,0.44717398285865784,0.44717398285865784,0,ORBR-USD
1256,2024-05-17 22:00:00+00:00,0.44721221923828125,0.44853249192237854,0.4363585114479065,0.4373868405818939,0.4373868405818939,193,ORBR-USD
1257,2024-05-17 23:00:00+00:00,0.43747496604919434,0.43747496604919434,0.43136802315711975,0.43519315123558044,0.43519315123558044,67,ORBR-USD
1258,2024-05-18 00:00:00+00:00,0.4375833570957184,0.43763697147369385,0.43212583661079407,0.43416494131088257,0.43416494131088257,30,ORBR-USD
1259,2024-05-18 01:00:00+00:00,0.43437623977661133,0.43779006600379944,0.4329775273799896,0.43779006600379944,0.43779006600379944,0,ORBR-USD
1260,2024-05-18 02:00:00+00:00,0.43779823184013367,0.43779823184013367,0.43186312913894653,0.43429136276245117,0.43429136276245117,13,ORBR-USD
1261,2024-05-18 03:00:00+00:00,0.43428531289100647,0.43428531289100647,0.43180593848228455,0.4319015145301819,0.4319015145301819,80,ORBR-USD
1262,2024-05-18 04:00:00+00:00,0.4318794310092926,0.43381035327911377,0.431508332490921,0.4326421022415161,0.4326421022415161,0,ORBR-USD
1263,2024-05-18 05:00:00+00:00,0.4327462613582611,0.4335631728172302,0.4316692650318146,0.43337228894233704,0.43337228894233704,0,ORBR-USD
1264,2024-05-18 06:00:00+00:00,0.43295443058013916,0.43332886695861816,0.43193474411964417,0.43332067131996155,0.43332067131996155,0,ORBR-USD
1265,2024-05-18 07:00:00+00:00,0.43326449394226074,0.43326449394226074,0.43119072914123535,0.4327719211578369,0.4327719211578369,0,ORBR-USD
1266,2024-05-18 08:00:00+00:00,0.4327285587787628,0.43305280804634094,0.4312463700771332,0.4330299198627472,0.4330299198627472,0,ORBR-USD
1267,2024-05-18 09:00:00+00:00,0.4316459000110626,0.4334107041358948,0.4316459000110626,0.431686133146286,0.431686133146286,0,ORBR-USD
1268,2024-05-18 10:00:00+00:00,0.4327930510044098,0.43338334560394287,0.4312669634819031,0.43301525712013245,0.43301525712013245,0,ORBR-USD
1269,2024-05-18 11:00:00+00:00,0.43294230103492737,0.43492597341537476,0.4319760799407959,0.43398764729499817,0.43398764729499817,374,ORBR-USD
1270,2024-05-18 12:00:00+00:00,0.43398386240005493,0.43908455967903137,0.43398386240005493,0.43804118037223816,0.43804118037223816,829,ORBR-USD
1271,2024-05-18 13:00:00+00:00,0.4379999339580536,0.43891066312789917,0.43257686495780945,0.43891066312789917,0.43891066312789917,0,ORBR-USD
1272,2024-05-18 14:00:00+00:00,0.43544214963912964,0.4512553811073303,0.433986097574234,0.44500255584716797,0.44500255584716797,0,ORBR-USD
1273,2024-05-18 15:00:00+00:00,0.44315657019615173,0.45056307315826416,0.44315657019615173,0.45056307315826416,0.45056307315826416,0,ORBR-USD
1274,2024-05-18 16:00:00+00:00,0.45058342814445496,0.45058342814445496,0.4482673108577728,0.4502890110015869,0.4502890110015869,0,ORBR-USD
1275,2024-05-18 17:00:00+00:00,0.4502730667591095,0.45148947834968567,0.44943010807037354,0.4499015212059021,0.4499015212059021,0,ORBR-USD
1276,2024-05-18 18:00:00+00:00,0.447361558675766,0.4506088197231293,0.44569993019104004,0.4506088197231293,0.4506088197231293,0,ORBR-USD
1277,2024-05-18 19:00:00+00:00,0.45056837797164917,0.450576514005661,0.44653332233428955,0.4500628411769867,0.4500628411769867,0,ORBR-USD
1278,2024-05-18 20:00:00+00:00,0.4479765295982361,0.44816702604293823,0.4444334805011749,0.44693610072135925,0.44693610072135925,0,ORBR-USD
1279,2024-05-18 21:00:00+00:00,0.4510078430175781,0.4510078430175781,0.4455554187297821,0.44896164536476135,0.44896164536476135,0,ORBR-USD
1280,2024-05-18 22:00:00+00:00,0.44891855120658875,0.45049670338630676,0.44516420364379883,0.4504779875278473,0.4504779875278473,0,ORBR-USD
1281,2024-05-18 23:00:00+00:00,0.4505162537097931,0.4505162537097931,0.44523605704307556,0.4454255700111389,0.4454255700111389,0,ORBR-USD
1282,2024-05-19 00:00:00+00:00,0.4451892375946045,0.4502532184123993,0.44474756717681885,0.44474756717681885,0.44474756717681885,0,ORBR-USD
1283,2024-05-19 01:00:00+00:00,0.4447621703147888,0.4489440321922302,0.4447621703147888,0.44613033533096313,0.44613033533096313,0,ORBR-USD
1284,2024-05-19 02:00:00+00:00,0.4461134374141693,0.44879150390625,0.44471389055252075,0.44879150390625,0.44879150390625,0,ORBR-USD
1285,2024-05-19 03:00:00+00:00,0.44877907633781433,0.44877907633781433,0.4453285038471222,0.4477028548717499,0.4477028548717499,0,ORBR-USD
1286,2024-05-19 04:00:00+00:00,0.4455646574497223,0.4455646574497223,0.44101330637931824,0.44101986289024353,0.44101986289024353,116,ORBR-USD
1287,2024-05-19 05:00:00+00:00,0.44314470887184143,0.44326892495155334,0.43737396597862244,0.4403497874736786,0.4403497874736786,48,ORBR-USD
1288,2024-05-19 06:00:00+00:00,0.43750327825546265,0.4428713321685791,0.43606629967689514,0.4367392957210541,0.4367392957210541,0,ORBR-USD
1289,2024-05-19 07:00:00+00:00,0.43669393658638,0.44159066677093506,0.43669393658638,0.43971580266952515,0.43971580266952515,0,ORBR-USD
1290,2024-05-19 08:00:00+00:00,0.4396743178367615,0.4439842402935028,0.43920591473579407,0.4401301145553589,0.4401301145553589,0,ORBR-USD
1291,2024-05-19 09:00:00+00:00,0.4406965672969818,0.44337278604507446,0.4396936595439911,0.44337278604507446,0.44337278604507446,0,ORBR-USD
1292,2024-05-19 10:00:00+00:00,0.44333070516586304,0.44333070516586304,0.44043049216270447,0.44053971767425537,0.44053971767425537,0,ORBR-USD
1293,2024-05-19 11:00:00+00:00,0.4417383670806885,0.4417383670806885,0.43538418412208557,0.4370562732219696,0.4370562732219696,108,ORBR-USD
1294,2024-05-19 12:00:00+00:00,0.4371471405029297,0.43759992718696594,0.43487823009490967,0.43492379784584045,0.43492379784584045,0,ORBR-USD
1295,2024-05-19 13:00:00+00:00,0.43609684705734253,0.43609684705734253,0.4327896237373352,0.433525025844574,0.433525025844574,450,ORBR-USD
1296,2024-05-19 14:00:00+00:00,0.4334726631641388,0.43415600061416626,0.4311676025390625,0.4331684708595276,0.4331684708595276,303,ORBR-USD
1297,2024-05-19 15:00:00+00:00,0.4331649839878082,0.43647822737693787,0.4318159818649292,0.43647822737693787,0.43647822737693787,621,ORBR-USD
1298,2024-05-19 16:00:00+00:00,0.4364064931869507,0.44286006689071655,0.43631696701049805,0.43709930777549744,0.43709930777549744,639,ORBR-USD
1299,2024-05-19 17:00:00+00:00,0.43706580996513367,0.43972593545913696,0.4343286156654358,0.4359675943851471,0.4359675943851471,510,ORBR-USD
1300,2024-05-19 18:00:00+00:00,0.43600812554359436,0.4395112693309784,0.43600812554359436,0.43943944573402405,0.43943944573402405,535,ORBR-USD
1301,2024-05-19 19:00:00+00:00,0.44038501381874084,0.44114112854003906,0.43456846475601196,0.43456846475601196,0.43456846475601196,650,ORBR-USD
1302,2024-05-19 20:00:00+00:00,0.43455713987350464,0.44042491912841797,0.4344998300075531,0.43987396359443665,0.43987396359443665,402,ORBR-USD
1303,2024-05-19 21:00:00+00:00,0.440652996301651,0.440652996301651,0.43485772609710693,0.44012248516082764,0.44012248516082764,400,ORBR-USD
1304,2024-05-19 22:00:00+00:00,0.44006022810935974,0.44126006960868835,0.43526139855384827,0.44090351462364197,0.44090351462364197,0,ORBR-USD
1305,2024-05-19 23:00:00+00:00,0.4357491135597229,0.44278684258461,0.43561455607414246,0.4409082233905792,0.4409082233905792,19,ORBR-USD
1306,2024-05-20 00:00:00+00:00,0.44212257862091064,0.44212257862091064,0.4360058009624481,0.4380591809749603,0.4380591809749603,683,ORBR-USD
1307,2024-05-20 01:00:00+00:00,0.4380740225315094,0.44072404503822327,0.43543973565101624,0.44072404503822327,0.44072404503822327,161,ORBR-USD
1308,2024-05-20 02:00:00+00:00,0.440496027469635,0.4405244290828705,0.4363058805465698,0.43641459941864014,0.43641459941864014,0,ORBR-USD
1309,2024-05-20 03:00:00+00:00,0.4364050626754761,0.44240328669548035,0.4359627962112427,0.4409570097923279,0.4409570097923279,85,ORBR-USD
1310,2024-05-20 04:00:00+00:00,0.4432986080646515,0.4432986080646515,0.4318596422672272,0.4360663592815399,0.4360663592815399,7,ORBR-USD
1311,2024-05-20 05:00:00+00:00,0.436160683631897,0.4469711482524872,0.4316185414791107,0.4468531906604767,0.4468531906604767,0,ORBR-USD
1312,2024-05-20 06:00:00+00:00,0.44706785678863525,0.44706785678863525,0.42999640107154846,0.43461593985557556,0.43461593985557556,347,ORBR-USD
1313,2024-05-20 07:00:00+00:00,0.43099361658096313,0.43144387006759644,0.4296005666255951,0.4296046793460846,0.4296046793460846,61,ORBR-USD
1314,2024-05-20 08:00:00+00:00,0.4338257312774658,0.4345315098762512,0.4338257312774658,0.43413516879081726,0.43413516879081726,438,ORBR-USD
1315,2024-05-20 09:00:00+00:00,0.4340561032295227,0.4350070655345917,0.4288421869277954,0.4289190173149109,0.4289190173149109,224,ORBR-USD
1316,2024-05-20 10:00:00+00:00,0.4269137382507324,0.43288707733154297,0.4269137382507324,0.4317101240158081,0.4317101240158081,0,ORBR-USD
1317,2024-05-20 11:00:00+00:00,0.43137800693511963,0.43398329615592957,0.42748498916625977,0.4328984022140503,0.4328984022140503,123101,ORBR-USD
1318,2024-05-20 12:00:00+00:00,0.43476197123527527,0.43476197123527527,0.4216760993003845,0.42685431241989136,0.42685431241989136,827,ORBR-USD
1319,2024-05-20 13:00:00+00:00,0.4270046055316925,0.43270066380500793,0.4264336824417114,0.4294399917125702,0.4294399917125702,79,ORBR-USD
1320,2024-05-20 14:00:00+00:00,0.4294205904006958,0.43213775753974915,0.41175830364227295,0.42060044407844543,0.42060044407844543,1405,ORBR-USD
1321,2024-05-20 15:00:00+00:00,0.4119633436203003,0.4299560487270355,0.4119633436203003,0.42555028200149536,0.42555028200149536,197,ORBR-USD
1322,2024-05-20 16:00:00+00:00,0.42607247829437256,0.42742177844047546,0.41739895939826965,0.4205016493797302,0.4205016493797302,0,ORBR-USD
1323,2024-05-20 17:00:00+00:00,0.4204544723033905,0.4208528995513916,0.4136478900909424,0.4208528995513916,0.4208528995513916,0,ORBR-USD
1324,2024-05-20 18:00:00+00:00,0.420896053314209,0.420896053314209,0.41252827644348145,0.4167727530002594,0.4167727530002594,0,ORBR-USD
1325,2024-05-20 19:00:00+00:00,0.41728392243385315,0.4176639914512634,0.41153278946876526,0.4115736186504364,0.4115736186504364,0,ORBR-USD
1326,2024-05-20 20:00:00+00:00,0.4122408628463745,0.4162178933620453,0.4121180772781372,0.41336771845817566,0.41336771845817566,0,ORBR-USD
1327,2024-05-20 21:00:00+00:00,0.4134238064289093,0.4134238064289093,0.411177396774292,0.41248759627342224,0.41248759627342224,0,ORBR-USD
1328,2024-05-20 22:00:00+00:00,0.4107493758201599,0.4127292335033417,0.4105731248855591,0.4114622473716736,0.4114622473716736,68,ORBR-USD
1329,2024-05-20 23:00:00+00:00,0.41150158643722534,0.4250037670135498,0.41075825691223145,0.4250037670135498,0.4250037670135498,0,ORBR-USD
1330,2024-05-21 00:00:00+00:00,0.42485955357551575,0.4289827346801758,0.4245683550834656,0.4284156262874603,0.4284156262874603,0,ORBR-USD
