,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
621,2024-07-13 07:00:00+00:00,0.15978161990642548,0.15978161990642548,0.15795105695724487,0.15862764418125153,0.15862764418125153,0,ZK24091-USD
622,2024-07-13 08:00:00+00:00,0.15880087018013,0.15916116535663605,0.15771621465682983,0.15771621465682983,0.15771621465682983,0,ZK24091-USD
623,2024-07-13 09:00:00+00:00,0.15730613470077515,0.15891800820827484,0.15722724795341492,0.15891800820827484,0.15891800820827484,920872,ZK24091-USD
624,2024-07-13 10:00:00+00:00,0.15933480858802795,0.15933480858802795,0.15579907596111298,0.15608279407024384,0.15608279407024384,1396024,ZK24091-USD
625,2024-07-13 11:00:00+00:00,0.1559157818555832,0.1559157818555832,0.15433020889759064,0.154527947306633,0.154527947306633,0,ZK24091-USD
626,2024-07-13 12:00:00+00:00,0.15490731596946716,0.15525522828102112,0.1546490341424942,0.15525522828102112,0.15525522828102112,0,ZK24091-USD
627,2024-07-13 13:00:00+00:00,0.15514403581619263,0.15514403581619263,0.1532604992389679,0.1532604992389679,0.1532604992389679,0,ZK24091-USD
628,2024-07-13 14:00:00+00:00,0.15290135145187378,0.15320628881454468,0.1519930064678192,0.15320628881454468,0.15320628881454468,0,ZK24091-USD
629,2024-07-13 15:00:00+00:00,0.15300680696964264,0.15419700741767883,0.1527479588985443,0.15382634103298187,0.15382634103298187,0,ZK24091-USD
630,2024-07-13 16:00:00+00:00,0.1537611037492752,0.1542910486459732,0.15309832990169525,0.15323327481746674,0.15323327481746674,0,ZK24091-USD
631,2024-07-13 17:00:00+00:00,0.15329907834529877,0.1538800746202469,0.15329907834529877,0.15343879163265228,0.15343879163265228,0,ZK24091-USD
632,2024-07-13 18:00:00+00:00,0.1536644846200943,0.1536644846200943,0.15300032496452332,0.15316492319107056,0.15316492319107056,0,ZK24091-USD
633,2024-07-13 19:00:00+00:00,0.15321476757526398,0.1542278379201889,0.15321476757526398,0.15418192744255066,0.15418192744255066,0,ZK24091-USD
634,2024-07-13 20:00:00+00:00,0.15426315367221832,0.15537211298942566,0.15426315367221832,0.1549643725156784,0.1549643725156784,0,ZK24091-USD
635,2024-07-13 21:00:00+00:00,0.15496614575386047,0.15564505755901337,0.15466368198394775,0.15522314608097076,0.15522314608097076,0,ZK24091-USD
636,2024-07-13 22:00:00+00:00,0.15579698979854584,0.16124491393566132,0.15579698979854584,0.16124491393566132,0.16124491393566132,4787680,ZK24091-USD
637,2024-07-13 23:00:00+00:00,0.1627216637134552,0.16426512598991394,0.16078367829322815,0.16078367829322815,0.16078367829322815,4298424,ZK24091-USD
638,2024-07-14 00:00:00+00:00,0.1596626192331314,0.16264164447784424,0.1596626192331314,0.16081221401691437,0.16081221401691437,1118688,ZK24091-USD
639,2024-07-14 01:00:00+00:00,0.16077964007854462,0.1614512950181961,0.16017268598079681,0.1609426885843277,0.1609426885843277,0,ZK24091-USD
640,2024-07-14 02:00:00+00:00,0.16076286137104034,0.16076286137104034,0.1587897092103958,0.1587897092103958,0.1587897092103958,1024824,ZK24091-USD
641,2024-07-14 03:00:00+00:00,0.15872031450271606,0.1590922772884369,0.1578231006860733,0.15789417922496796,0.15789417922496796,528000,ZK24091-USD
642,2024-07-14 04:00:00+00:00,0.15798097848892212,0.1599426120519638,0.15798097848892212,0.15852996706962585,0.15852996706962585,0,ZK24091-USD
643,2024-07-14 05:00:00+00:00,0.15987956523895264,0.159912109375,0.1585063934326172,0.1585063934326172,0.1585063934326172,729432,ZK24091-USD
644,2024-07-14 06:00:00+00:00,0.15866053104400635,0.15866053104400635,0.15694670379161835,0.15694670379161835,0.15694670379161835,0,ZK24091-USD
645,2024-07-14 07:00:00+00:00,0.1568484753370285,0.15718597173690796,0.15671539306640625,0.15718597173690796,0.15718597173690796,0,ZK24091-USD
646,2024-07-14 08:00:00+00:00,0.1572360247373581,0.15831486880779266,0.1572360247373581,0.15810354053974152,0.15810354053974152,0,ZK24091-USD
647,2024-07-14 09:00:00+00:00,0.1581793576478958,0.15913064777851105,0.1581793576478958,0.15846700966358185,0.15846700966358185,0,ZK24091-USD
648,2024-07-14 10:00:00+00:00,0.15841005742549896,0.15841005742549896,0.15654580295085907,0.15654580295085907,0.15654580295085907,0,ZK24091-USD
649,2024-07-14 11:00:00+00:00,0.15655845403671265,0.1571134328842163,0.15655845403671265,0.1567315012216568,0.1567315012216568,0,ZK24091-USD
650,2024-07-14 12:00:00+00:00,0.15668757259845734,0.15668757259845734,0.1542024314403534,0.15454070270061493,0.15454070270061493,1004088,ZK24091-USD
651,2024-07-14 13:00:00+00:00,0.15454325079917908,0.15510663390159607,0.1541551947593689,0.15466760098934174,0.15466760098934174,0,ZK24091-USD
652,2024-07-14 14:00:00+00:00,0.15470170974731445,0.15561245381832123,0.1541169285774231,0.15561245381832123,0.15561245381832123,0,ZK24091-USD
653,2024-07-14 15:00:00+00:00,0.15575312077999115,0.15726323425769806,0.1554560363292694,0.15726323425769806,0.15726323425769806,78600,ZK24091-USD
654,2024-07-14 16:00:00+00:00,0.157399982213974,0.15747524797916412,0.15644125640392303,0.15733394026756287,0.15733394026756287,0,ZK24091-USD
655,2024-07-14 17:00:00+00:00,0.157249316573143,0.15815550088882446,0.15599855780601501,0.15811994671821594,0.15811994671821594,707008,ZK24091-USD
656,2024-07-14 18:00:00+00:00,0.15833988785743713,0.15885496139526367,0.15772144496440887,0.15821221470832825,0.15821221470832825,303304,ZK24091-USD
657,2024-07-14 19:00:00+00:00,0.15826202929019928,0.15873724222183228,0.15807846188545227,0.15873724222183228,0.15873724222183228,52312,ZK24091-USD
658,2024-07-14 20:00:00+00:00,0.15897376835346222,0.1598941832780838,0.15881779789924622,0.15953105688095093,0.15953105688095093,0,ZK24091-USD
659,2024-07-14 21:00:00+00:00,0.15924935042858124,0.16305208206176758,0.1590231955051422,0.16289009153842926,0.16289009153842926,2656624,ZK24091-USD
660,2024-07-14 22:00:00+00:00,0.16301679611206055,0.16463030874729156,0.16300539672374725,0.16463030874729156,0.16463030874729156,0,ZK24091-USD
661,2024-07-14 23:00:00+00:00,0.16468727588653564,0.16662277281284332,0.16468727588653564,0.16572019457817078,0.16572019457817078,279088,ZK24091-USD
662,2024-07-15 00:00:00+00:00,0.16651487350463867,0.16677416861057281,0.1651206910610199,0.16610302031040192,0.16610302031040192,1237512,ZK24091-USD
663,2024-07-15 01:00:00+00:00,0.1662556678056717,0.16759590804576874,0.16506817936897278,0.16521544754505157,0.16521544754505157,1154168,ZK24091-USD
664,2024-07-15 02:00:00+00:00,0.16481296718120575,0.1660144031047821,0.16442357003688812,0.16589953005313873,0.16589953005313873,541704,ZK24091-USD
665,2024-07-15 03:00:00+00:00,0.16640734672546387,0.16685263812541962,0.16582629084587097,0.16621243953704834,0.16621243953704834,1282520,ZK24091-USD
666,2024-07-15 04:00:00+00:00,0.1660708487033844,0.1660708487033844,0.16515550017356873,0.16570353507995605,0.16570353507995605,81408,ZK24091-USD
667,2024-07-15 05:00:00+00:00,0.16616711020469666,0.1682291477918625,0.16616711020469666,0.16755753755569458,0.16755753755569458,756000,ZK24091-USD
668,2024-07-15 06:00:00+00:00,0.16789592802524567,0.17017795145511627,0.16789592802524567,0.17017795145511627,0.17017795145511627,728264,ZK24091-USD
669,2024-07-15 07:00:00+00:00,0.16957293450832367,0.16957293450832367,0.16828612983226776,0.168587788939476,0.168587788939476,2425568,ZK24091-USD
670,2024-07-15 08:00:00+00:00,0.1690574437379837,0.1694268435239792,0.16789716482162476,0.16789716482162476,0.16789716482162476,1398472,ZK24091-USD
671,2024-07-15 09:00:00+00:00,0.1672896146774292,0.1672896146774292,0.1660352349281311,0.1660352349281311,0.1660352349281311,1356904,ZK24091-USD
672,2024-07-15 10:00:00+00:00,0.16606126725673676,0.16673149168491364,0.16518428921699524,0.16518428921699524,0.16518428921699524,1181504,ZK24091-USD
673,2024-07-15 11:00:00+00:00,0.16529838740825653,0.16683727502822876,0.16490484774112701,0.16661164164543152,0.16661164164543152,2195984,ZK24091-USD
674,2024-07-15 12:00:00+00:00,0.16651518642902374,0.16728734970092773,0.16651518642902374,0.16659492254257202,0.16659492254257202,0,ZK24091-USD
675,2024-07-15 13:00:00+00:00,0.1667403280735016,0.16688129305839539,0.16585876047611237,0.16649560630321503,0.16649560630321503,1378088,ZK24091-USD
676,2024-07-15 14:00:00+00:00,0.1664545238018036,0.16880619525909424,0.16611431539058685,0.16880619525909424,0.16880619525909424,741472,ZK24091-USD
677,2024-07-15 15:00:00+00:00,0.16932319104671478,0.17178720235824585,0.16804015636444092,0.16899412870407104,0.16899412870407104,5121208,ZK24091-USD
678,2024-07-15 16:00:00+00:00,0.16912470757961273,0.17211829125881195,0.16848525404930115,0.17131967842578888,0.17131967842578888,4958536,ZK24091-USD
679,2024-07-15 17:00:00+00:00,0.17040924727916718,0.171768456697464,0.17040924727916718,0.1707582324743271,0.1707582324743271,1671072,ZK24091-USD
680,2024-07-15 18:00:00+00:00,0.17015710473060608,0.17187027633190155,0.16983236372470856,0.17180979251861572,0.17180979251861572,1793320,ZK24091-USD
681,2024-07-15 19:00:00+00:00,0.17196212708950043,0.17394554615020752,0.17196212708950043,0.17275243997573853,0.17275243997573853,5189512,ZK24091-USD
682,2024-07-15 20:00:00+00:00,0.1728007197380066,0.17303967475891113,0.17224042117595673,0.17303967475891113,0.17303967475891113,1884808,ZK24091-USD
683,2024-07-15 21:00:00+00:00,0.17326657474040985,0.173945814371109,0.17210957407951355,0.17303258180618286,0.17303258180618286,0,ZK24091-USD
684,2024-07-15 22:00:00+00:00,0.1730354130268097,0.1757863610982895,0.17300069332122803,0.1757863610982895,0.1757863610982895,2259024,ZK24091-USD
685,2024-07-15 23:00:00+00:00,0.1757761538028717,0.1770063191652298,0.17544153332710266,0.1770063191652298,0.1770063191652298,0,ZK24091-USD
686,2024-07-16 00:00:00+00:00,0.17729665338993073,0.17729665338993073,0.17390240728855133,0.17390240728855133,0.17390240728855133,433776,ZK24091-USD
687,2024-07-16 01:00:00+00:00,0.1736682653427124,0.1753285676240921,0.17281821370124817,0.1753285676240921,0.1753285676240921,0,ZK24091-USD
688,2024-07-16 02:00:00+00:00,0.17525196075439453,0.17525196075439453,0.17423281073570251,0.1748379021883011,0.1748379021883011,301232,ZK24091-USD
689,2024-07-16 03:00:00+00:00,0.1747625321149826,0.17485709488391876,0.1735159158706665,0.17485709488391876,0.17485709488391876,0,ZK24091-USD
690,2024-07-16 04:00:00+00:00,0.17491862177848816,0.17491862177848816,0.17162421345710754,0.17184080183506012,0.17184080183506012,1250288,ZK24091-USD
691,2024-07-16 05:00:00+00:00,0.17206701636314392,0.17206701636314392,0.16781145334243774,0.16781145334243774,0.16781145334243774,2276880,ZK24091-USD
692,2024-07-16 06:00:00+00:00,0.16765767335891724,0.16910295188426971,0.16571880877017975,0.16571880877017975,0.16571880877017975,2780144,ZK24091-USD
693,2024-07-16 07:00:00+00:00,0.16595576703548431,0.16733698546886444,0.16487623751163483,0.16492336988449097,0.16492336988449097,2568256,ZK24091-USD
694,2024-07-16 08:00:00+00:00,0.16502468287944794,0.16603787243366241,0.16442857682704926,0.16553926467895508,0.16553926467895508,2709248,ZK24091-USD
695,2024-07-16 09:00:00+00:00,0.1662427932024002,0.16871277987957,0.1662427932024002,0.16861332952976227,0.16861332952976227,952704,ZK24091-USD
696,2024-07-16 10:00:00+00:00,0.16866755485534668,0.1706007570028305,0.168168306350708,0.1706007570028305,0.1706007570028305,1331952,ZK24091-USD
697,2024-07-16 11:00:00+00:00,0.17074203491210938,0.17123909294605255,0.16972386837005615,0.17061607539653778,0.17061607539653778,344560,ZK24091-USD
698,2024-07-16 12:00:00+00:00,0.17084422707557678,0.17084422707557678,0.16878342628479004,0.16878342628479004,0.16878342628479004,784960,ZK24091-USD
699,2024-07-16 13:00:00+00:00,0.16862541437149048,0.1694408357143402,0.16862541437149048,0.16883721947669983,0.16883721947669983,432192,ZK24091-USD
700,2024-07-16 14:00:00+00:00,0.16832999885082245,0.17008528113365173,0.16750842332839966,0.16987736523151398,0.16987736523151398,1774896,ZK24091-USD
701,2024-07-16 15:00:00+00:00,0.17025239765644073,0.1750192940235138,0.17025239765644073,0.1750192940235138,0.1750192940235138,0,ZK24091-USD
702,2024-07-16 16:00:00+00:00,0.17498107254505157,0.17498107254505157,0.1703168898820877,0.1731865555047989,0.1731865555047989,3005872,ZK24091-USD
703,2024-07-16 17:00:00+00:00,0.17321708798408508,0.17368319630622864,0.17251455783843994,0.17300526797771454,0.17300526797771454,0,ZK24091-USD
704,2024-07-16 18:00:00+00:00,0.17289622128009796,0.17488330602645874,0.17289622128009796,0.17296193540096283,0.17296193540096283,524944,ZK24091-USD
705,2024-07-16 19:00:00+00:00,0.17338311672210693,0.17427943646907806,0.17280711233615875,0.1741430163383484,0.1741430163383484,0,ZK24091-USD
706,2024-07-16 20:00:00+00:00,0.17453031241893768,0.17466962337493896,0.17309200763702393,0.17327727377414703,0.17327727377414703,0,ZK24091-USD
707,2024-07-16 21:00:00+00:00,0.17315207421779633,0.17315207421779633,0.1722826063632965,0.1724371761083603,0.1724371761083603,0,ZK24091-USD
708,2024-07-16 22:00:00+00:00,0.17217552661895752,0.17218072712421417,0.1708637923002243,0.17190241813659668,0.17190241813659668,0,ZK24091-USD
709,2024-07-16 23:00:00+00:00,0.17160192131996155,0.17357398569583893,0.17143283784389496,0.1726721227169037,0.1726721227169037,0,ZK24091-USD
710,2024-07-17 00:00:00+00:00,0.17257727682590485,0.17609693109989166,0.17257727682590485,0.17557275295257568,0.17557275295257568,0,ZK24091-USD
711,2024-07-17 01:00:00+00:00,0.17540812492370605,0.17765039205551147,0.1751312017440796,0.17531853914260864,0.17531853914260864,1037616,ZK24091-USD
712,2024-07-17 02:00:00+00:00,0.17548687756061554,0.17711955308914185,0.17503172159194946,0.1757151484489441,0.1757151484489441,4600416,ZK24091-USD
713,2024-07-17 03:00:00+00:00,0.1752680540084839,0.17529037594795227,0.17407678067684174,0.17529037594795227,0.17529037594795227,0,ZK24091-USD
714,2024-07-17 04:00:00+00:00,0.17496125400066376,0.17965655028820038,0.17475660145282745,0.17965655028820038,0.17965655028820038,166752,ZK24091-USD
715,2024-07-17 05:00:00+00:00,0.17943359911441803,0.17968158423900604,0.177382230758667,0.1773909628391266,0.1773909628391266,0,ZK24091-USD
716,2024-07-17 06:00:00+00:00,0.17731308937072754,0.18070857226848602,0.17731308937072754,0.17948104441165924,0.17948104441165924,0,ZK24091-USD
717,2024-07-17 07:00:00+00:00,0.17911025881767273,0.17911025881767273,0.17572014033794403,0.17619109153747559,0.17619109153747559,0,ZK24091-USD
718,2024-07-17 08:00:00+00:00,0.17578116059303284,0.17578116059303284,0.1723112314939499,0.17409241199493408,0.17409241199493408,0,ZK24091-USD
719,2024-07-17 09:00:00+00:00,0.17380544543266296,0.17637857794761658,0.1736251562833786,0.17586645483970642,0.17586645483970642,0,ZK24091-USD
720,2024-07-17 10:00:00+00:00,0.17566487193107605,0.17566487193107605,0.17457327246665955,0.17457327246665955,0.17457327246665955,0,ZK24091-USD
721,2024-07-17 11:00:00+00:00,0.17445950210094452,0.17445950210094452,0.17089620232582092,0.17196296155452728,0.17196296155452728,903960,ZK24091-USD
722,2024-07-17 12:00:00+00:00,0.17188967764377594,0.17272140085697174,0.1712007224559784,0.17198680341243744,0.17198680341243744,0,ZK24091-USD
723,2024-07-17 13:00:00+00:00,0.17203912138938904,0.17273293435573578,0.17081916332244873,0.17273293435573578,0.17273293435573578,1217680,ZK24091-USD
724,2024-07-17 14:00:00+00:00,0.17263737320899963,0.17263737320899963,0.17041125893592834,0.17163223028182983,0.17163223028182983,133136,ZK24091-USD
725,2024-07-17 15:00:00+00:00,0.1715913861989975,0.1720285564661026,0.1700640767812729,0.1700640767812729,0.1700640767812729,0,ZK24091-USD
726,2024-07-17 16:00:00+00:00,0.16978004574775696,0.16978004574775696,0.1657557487487793,0.16744264960289001,0.16744264960289001,0,ZK24091-USD
727,2024-07-17 17:00:00+00:00,0.16805461049079895,0.16847217082977295,0.1676260381937027,0.16838502883911133,0.16838502883911133,312592,ZK24091-USD
728,2024-07-17 18:00:00+00:00,0.16835160553455353,0.17039574682712555,0.16835160553455353,0.17039574682712555,0.17039574682712555,0,ZK24091-USD
729,2024-07-17 19:00:00+00:00,0.1709909290075302,0.17136859893798828,0.17059791088104248,0.17091825604438782,0.17091825604438782,0,ZK24091-USD
730,2024-07-17 20:00:00+00:00,0.17073963582515717,0.1714543104171753,0.17073963582515717,0.17083117365837097,0.17083117365837097,0,ZK24091-USD
731,2024-07-17 21:00:00+00:00,0.1701676845550537,0.1701676845550537,0.16887392103672028,0.16946592926979065,0.16946592926979065,368912,ZK24091-USD
732,2024-07-17 22:00:00+00:00,0.16927577555179596,0.16955392062664032,0.16733990609645844,0.16733990609645844,0.16733990609645844,0,ZK24091-USD
733,2024-07-17 23:00:00+00:00,0.16743521392345428,0.16783849895000458,0.16679027676582336,0.16679027676582336,0.16679027676582336,0,ZK24091-USD
734,2024-07-18 00:00:00+00:00,0.16700080037117004,0.16887593269348145,0.16642659902572632,0.16887593269348145,0.16887593269348145,0,ZK24091-USD
735,2024-07-18 01:00:00+00:00,0.16869595646858215,0.16971981525421143,0.16869021952152252,0.1693783849477768,0.1693783849477768,0,ZK24091-USD
736,2024-07-18 02:00:00+00:00,0.16968044638633728,0.17002545297145844,0.16788844764232635,0.16842587292194366,0.16842587292194366,0,ZK24091-USD
737,2024-07-18 03:00:00+00:00,0.16831406950950623,0.17175143957138062,0.16831406950950623,0.17122593522071838,0.17122593522071838,1386752,ZK24091-USD
738,2024-07-18 04:00:00+00:00,0.17149412631988525,0.1721789389848709,0.17028146982192993,0.17028146982192993,0.17028146982192993,620824,ZK24091-USD
739,2024-07-18 05:00:00+00:00,0.17017658054828644,0.17017658054828644,0.16849163174629211,0.1697096824645996,0.1697096824645996,0,ZK24091-USD
740,2024-07-18 06:00:00+00:00,0.16946297883987427,0.1728389859199524,0.16881242394447327,0.1728389859199524,0.1728389859199524,0,ZK24091-USD
741,2024-07-18 07:00:00+00:00,0.17244446277618408,0.17244446277618408,0.16956590116024017,0.16979530453681946,0.16979530453681946,0,ZK24091-USD
742,2024-07-18 08:00:00+00:00,0.16946503520011902,0.17005154490470886,0.1681627482175827,0.16939842700958252,0.16939842700958252,0,ZK24091-USD
743,2024-07-18 09:00:00+00:00,0.1689455509185791,0.17121563851833344,0.1687050610780716,0.17080308496952057,0.17080308496952057,0,ZK24091-USD
744,2024-07-18 10:00:00+00:00,0.17084139585494995,0.1710026115179062,0.16996817290782928,0.17086060345172882,0.17086060345172882,0,ZK24091-USD
745,2024-07-18 11:00:00+00:00,0.17084470391273499,0.17177189886569977,0.1704379767179489,0.17170526087284088,0.17170526087284088,0,ZK24091-USD
746,2024-07-18 12:00:00+00:00,0.17180228233337402,0.17278623580932617,0.17161904275417328,0.17230582237243652,0.17230582237243652,241880,ZK24091-USD
747,2024-07-18 13:00:00+00:00,0.17169958353042603,0.1725066602230072,0.17045949399471283,0.17045949399471283,0.17045949399471283,0,ZK24091-USD
748,2024-07-18 14:00:00+00:00,0.17023465037345886,0.17023465037345886,0.16641071438789368,0.16721218824386597,0.16721218824386597,519648,ZK24091-USD
749,2024-07-18 15:00:00+00:00,0.16666445136070251,0.16666445136070251,0.16352587938308716,0.16352587938308716,0.16352587938308716,2624296,ZK24091-USD
750,2024-07-18 16:00:00+00:00,0.16280317306518555,0.16429786384105682,0.16204142570495605,0.16429786384105682,0.16429786384105682,0,ZK24091-USD
751,2024-07-18 17:00:00+00:00,0.164507657289505,0.164507657289505,0.16254962980747223,0.16254962980747223,0.16254962980747223,0,ZK24091-USD
752,2024-07-18 18:00:00+00:00,0.16237188875675201,0.16300451755523682,0.1622634381055832,0.16275066137313843,0.16275066137313843,1726880,ZK24091-USD
753,2024-07-18 19:00:00+00:00,0.1625850945711136,0.1635587364435196,0.16200055181980133,0.16337327659130096,0.16337327659130096,656632,ZK24091-USD
754,2024-07-18 20:00:00+00:00,0.16326238214969635,0.1638411581516266,0.16279713809490204,0.1638411581516266,0.1638411581516266,0,ZK24091-USD
755,2024-07-18 21:00:00+00:00,0.16394421458244324,0.16394421458244324,0.16318340599536896,0.16360627114772797,0.16360627114772797,0,ZK24091-USD
756,2024-07-18 22:00:00+00:00,0.1636957824230194,0.16642777621746063,0.16360977292060852,0.1662638634443283,0.1662638634443283,0,ZK24091-USD
757,2024-07-18 23:00:00+00:00,0.16627584397792816,0.1670905202627182,0.1660962551832199,0.16697241365909576,0.16697241365909576,0,ZK24091-USD
758,2024-07-19 00:00:00+00:00,0.16706819832324982,0.16706819832324982,0.16479316353797913,0.16479316353797913,0.16479316353797913,0,ZK24091-USD
759,2024-07-19 01:00:00+00:00,0.16480518877506256,0.16673961281776428,0.16334065794944763,0.16673961281776428,0.16673961281776428,1978128,ZK24091-USD
760,2024-07-19 02:00:00+00:00,0.16687031090259552,0.16732019186019897,0.16408996284008026,0.16408996284008026,0.16408996284008026,28616,ZK24091-USD
761,2024-07-19 03:00:00+00:00,0.16434340178966522,0.1676979959011078,0.16434340178966522,0.1676979959011078,0.1676979959011078,0,ZK24091-USD
762,2024-07-19 04:00:00+00:00,0.16840015351772308,0.16950233280658722,0.16773827373981476,0.16908720135688782,0.16908720135688782,0,ZK24091-USD
763,2024-07-19 05:00:00+00:00,0.16884614527225494,0.17317728698253632,0.16884614527225494,0.17317728698253632,0.17317728698253632,2801800,ZK24091-USD
764,2024-07-19 06:00:00+00:00,0.1742767095565796,0.17594875395298004,0.17371365427970886,0.17371365427970886,0.17371365427970886,3500808,ZK24091-USD
765,2024-07-19 07:00:00+00:00,0.17388030886650085,0.1741904765367508,0.17144882678985596,0.17145387828350067,0.17145387828350067,0,ZK24091-USD
766,2024-07-19 08:00:00+00:00,0.171809121966362,0.171809121966362,0.1695166826248169,0.1715516597032547,0.1715516597032547,2678696,ZK24091-USD
767,2024-07-19 09:00:00+00:00,0.1716967523097992,0.1725696623325348,0.1708933264017105,0.1708933264017105,0.1708933264017105,81064,ZK24091-USD
768,2024-07-19 10:00:00+00:00,0.16984248161315918,0.17013688385486603,0.16971243917942047,0.17013688385486603,0.17013688385486603,0,ZK24091-USD
769,2024-07-19 11:00:00+00:00,0.1699114590883255,0.17092733085155487,0.169626846909523,0.16966670751571655,0.16966670751571655,0,ZK24091-USD
770,2024-07-19 12:00:00+00:00,0.1700482815504074,0.17434343695640564,0.1700482815504074,0.17434343695640564,0.17434343695640564,2298064,ZK24091-USD
771,2024-07-19 13:00:00+00:00,0.1742303967475891,0.17645160853862762,0.17301945388317108,0.17645160853862762,0.17645160853862762,3534104,ZK24091-USD
772,2024-07-19 14:00:00+00:00,0.17608457803726196,0.17647595703601837,0.17539237439632416,0.17625589668750763,0.17625589668750763,140280,ZK24091-USD
773,2024-07-19 15:00:00+00:00,0.17641742527484894,0.17641742527484894,0.1740776002407074,0.17413295805454254,0.17413295805454254,0,ZK24091-USD
774,2024-07-19 16:00:00+00:00,0.1747036874294281,0.1754084974527359,0.1741361767053604,0.1741361767053604,0.1741361767053604,2929568,ZK24091-USD
775,2024-07-19 17:00:00+00:00,0.17432117462158203,0.1744191199541092,0.17371691763401031,0.17437337338924408,0.17437337338924408,879328,ZK24091-USD
776,2024-07-19 18:00:00+00:00,0.17407570779323578,0.17407570779323578,0.1731996238231659,0.1733427792787552,0.1733427792787552,0,ZK24091-USD
777,2024-07-19 19:00:00+00:00,0.17387060821056366,0.18025526404380798,0.17387060821056366,0.17879565060138702,0.17879565060138702,6757496,ZK24091-USD
778,2024-07-19 20:00:00+00:00,0.17836275696754456,0.17836275696754456,0.17580315470695496,0.1759916990995407,0.1759916990995407,4607944,ZK24091-USD
779,2024-07-19 21:00:00+00:00,0.17605167627334595,0.17857681214809418,0.17605167627334595,0.1782640963792801,0.1782640963792801,1458376,ZK24091-USD
780,2024-07-19 22:00:00+00:00,0.17802099883556366,0.1793697327375412,0.1778750717639923,0.1778750717639923,0.1778750717639923,1029064,ZK24091-USD
781,2024-07-19 23:00:00+00:00,0.1779787391424179,0.17831826210021973,0.17735451459884644,0.17748254537582397,0.17748254537582397,1674064,ZK24091-USD
782,2024-07-20 00:00:00+00:00,0.17763961851596832,0.17880256474018097,0.1751805543899536,0.17880256474018097,0.17880256474018097,4056616,ZK24091-USD
783,2024-07-20 01:00:00+00:00,0.17871369421482086,0.17957158386707306,0.1776619255542755,0.1776619255542755,0.1776619255542755,0,ZK24091-USD
784,2024-07-20 02:00:00+00:00,0.1777927279472351,0.18014304339885712,0.1777535080909729,0.1800035536289215,0.1800035536289215,0,ZK24091-USD
785,2024-07-20 03:00:00+00:00,0.17993494868278503,0.18015670776367188,0.17822034657001495,0.17890964448451996,0.17890964448451996,0,ZK24091-USD
786,2024-07-20 04:00:00+00:00,0.17882473766803741,0.17882473766803741,0.17803595960140228,0.17803595960140228,0.17803595960140228,0,ZK24091-USD
787,2024-07-20 05:00:00+00:00,0.17814314365386963,0.17919443547725677,0.17778682708740234,0.17919443547725677,0.17919443547725677,0,ZK24091-USD
788,2024-07-20 06:00:00+00:00,0.17905953526496887,0.18212169408798218,0.17865023016929626,0.18212169408798218,0.18212169408798218,0,ZK24091-USD
789,2024-07-20 07:00:00+00:00,0.1814056932926178,0.1814056932926178,0.1796562671661377,0.17991438508033752,0.17991438508033752,0,ZK24091-USD
790,2024-07-20 08:00:00+00:00,0.17957757413387299,0.18101565539836884,0.17957757413387299,0.17990230023860931,0.17990230023860931,0,ZK24091-USD
791,2024-07-20 09:00:00+00:00,0.1799611747264862,0.1799611747264862,0.17739003896713257,0.17739003896713257,0.17739003896713257,1804376,ZK24091-USD
792,2024-07-20 10:00:00+00:00,0.1774001270532608,0.17778344452381134,0.1767697036266327,0.17772816121578217,0.17772816121578217,1247472,ZK24091-USD
793,2024-07-20 11:00:00+00:00,0.17774298787117004,0.1780756264925003,0.17649884521961212,0.17649884521961212,0.17649884521961212,1211192,ZK24091-USD
794,2024-07-20 12:00:00+00:00,0.1765175610780716,0.17748995125293732,0.1759573519229889,0.1759573519229889,0.1759573519229889,0,ZK24091-USD
795,2024-07-20 13:00:00+00:00,0.17599335312843323,0.17839489877223969,0.17501501739025116,0.17839489877223969,0.17839489877223969,0,ZK24091-USD
796,2024-07-20 14:00:00+00:00,0.17980864644050598,0.1874014139175415,0.17980864644050598,0.18710455298423767,0.18710455298423767,8933920,ZK24091-USD
797,2024-07-20 15:00:00+00:00,0.18909285962581635,0.18909285962581635,0.18493744730949402,0.18750330805778503,0.18750330805778503,4510464,ZK24091-USD
798,2024-07-20 16:00:00+00:00,0.18730595707893372,0.18806864321231842,0.18506351113319397,0.18506351113319397,0.18506351113319397,0,ZK24091-USD
799,2024-07-20 17:00:00+00:00,0.18514592945575714,0.18916353583335876,0.1843823790550232,0.18916353583335876,0.18916353583335876,2532160,ZK24091-USD
800,2024-07-20 18:00:00+00:00,0.18839064240455627,0.1930801272392273,0.18770697712898254,0.19260156154632568,0.19260156154632568,8125856,ZK24091-USD
801,2024-07-20 19:00:00+00:00,0.1920030266046524,0.1920030266046524,0.18857041001319885,0.18931902945041656,0.18931902945041656,0,ZK24091-USD
802,2024-07-20 20:00:00+00:00,0.19002102315425873,0.19297505915164948,0.18952301144599915,0.19297505915164948,0.19297505915164948,0,ZK24091-USD
803,2024-07-20 21:00:00+00:00,0.19274017214775085,0.19274017214775085,0.18973033130168915,0.1904119998216629,0.1904119998216629,1379712,ZK24091-USD
804,2024-07-20 22:00:00+00:00,0.1906096488237381,0.1908007562160492,0.18903379142284393,0.18927328288555145,0.18927328288555145,0,ZK24091-USD
