,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2341,2024-07-02 03:00:00+00:00,2.014960765838623,2.023325204849243,2.011279344558716,2.013794183731079,2.013794183731079,0,LDO-USD
2342,2024-07-02 04:00:00+00:00,2.013850688934326,2.013850688934326,2.0061686038970947,2.0061686038970947,2.0061686038970947,5888488,LDO-USD
2343,2024-07-02 05:00:00+00:00,2.000708818435669,2.006281614303589,2.0005714893341064,2.0037074089050293,2.0037074089050293,380992,LDO-USD
2344,2024-07-02 06:00:00+00:00,2.007551908493042,2.011972665786743,1.997317910194397,2.00190806388855,2.00190806388855,0,LDO-USD
2345,2024-07-02 07:00:00+00:00,2.000673532485962,2.0037591457366943,1.9928983449935913,2.0037591457366943,2.0037591457366943,6147440,LDO-USD
2346,2024-07-02 08:00:00+00:00,2.003279209136963,2.018272876739502,2.002756118774414,2.0080361366271973,2.0080361366271973,0,LDO-USD
2347,2024-07-02 09:00:00+00:00,2.0099542140960693,2.0438120365142822,1.9967905282974243,2.0370185375213623,2.0370185375213623,12869952,LDO-USD
2348,2024-07-02 10:00:00+00:00,2.0195248126983643,2.0213940143585205,2.0038013458251953,2.004438877105713,2.004438877105713,0,LDO-USD
2349,2024-07-02 11:00:00+00:00,2.0070443153381348,2.0277857780456543,2.0031726360321045,2.017193078994751,2.017193078994751,0,LDO-USD
2350,2024-07-02 12:00:00+00:00,2.0168893337249756,2.032576084136963,2.0128068923950195,2.024819850921631,2.024819850921631,10290256,LDO-USD
2351,2024-07-02 13:00:00+00:00,2.021620750427246,2.036421537399292,1.9992583990097046,1.9992583990097046,1.9992583990097046,0,LDO-USD
2352,2024-07-02 14:00:00+00:00,2.0089192390441895,2.0097391605377197,1.9867115020751953,1.9928841590881348,1.9928841590881348,9993048,LDO-USD
2353,2024-07-02 15:00:00+00:00,1.9918560981750488,2.0060176849365234,1.9918560981750488,1.9918887615203857,1.9918887615203857,0,LDO-USD
2354,2024-07-02 16:00:00+00:00,1.9881826639175415,1.9900017976760864,1.970779538154602,1.9722870588302612,1.9722870588302612,745200,LDO-USD
2355,2024-07-02 17:00:00+00:00,1.9600142240524292,1.9600142240524292,1.911742091178894,1.9320693016052246,1.9320693016052246,12975968,LDO-USD
2356,2024-07-02 18:00:00+00:00,1.9375197887420654,1.9441379308700562,1.9197125434875488,1.9222232103347778,1.9222232103347778,397760,LDO-USD
2357,2024-07-02 19:00:00+00:00,1.9239336252212524,1.9239336252212524,1.9162286520004272,1.9181287288665771,1.9181287288665771,0,LDO-USD
2358,2024-07-02 20:00:00+00:00,1.9186750650405884,1.9230122566223145,1.9140983819961548,1.9140983819961548,1.9140983819961548,0,LDO-USD
2359,2024-07-02 21:00:00+00:00,1.9150935411453247,1.9190773963928223,1.9118943214416504,1.912937879562378,1.912937879562378,8008952,LDO-USD
2360,2024-07-02 22:00:00+00:00,1.9095996618270874,1.9095996618270874,1.8975731134414673,1.9065624475479126,1.9065624475479126,0,LDO-USD
2361,2024-07-02 23:00:00+00:00,1.9059972763061523,1.91183602809906,1.9031251668930054,1.9069788455963135,1.9069788455963135,653360,LDO-USD
2362,2024-07-03 00:00:00+00:00,1.9064812660217285,1.915020227432251,1.9064812660217285,1.9112482070922852,1.9112482070922852,8028952,LDO-USD
2363,2024-07-03 01:00:00+00:00,1.9075689315795898,1.9075689315795898,1.8908133506774902,1.8908133506774902,1.8908133506774902,0,LDO-USD
2364,2024-07-03 02:00:00+00:00,1.8899221420288086,1.8899221420288086,1.8710013628005981,1.8748410940170288,1.8748410940170288,3121048,LDO-USD
2365,2024-07-03 03:00:00+00:00,1.8748265504837036,1.8748265504837036,1.7995409965515137,1.808905839920044,1.808905839920044,6444304,LDO-USD
2366,2024-07-03 04:00:00+00:00,1.8069298267364502,1.8069298267364502,1.762129545211792,1.770313024520874,1.770313024520874,13146320,LDO-USD
2367,2024-07-03 05:00:00+00:00,1.7700060606002808,1.7700060606002808,1.758094072341919,1.758094072341919,1.758094072341919,13392512,LDO-USD
2368,2024-07-03 06:00:00+00:00,1.7584947347640991,1.7584947347640991,1.7449889183044434,1.7479521036148071,1.7479521036148071,0,LDO-USD
2369,2024-07-03 07:00:00+00:00,1.749959111213684,1.7510979175567627,1.7405765056610107,1.7510979175567627,1.7510979175567627,13950160,LDO-USD
2370,2024-07-03 08:00:00+00:00,1.755696415901184,1.7799614667892456,1.755696415901184,1.7703347206115723,1.7703347206115723,5390512,LDO-USD
2371,2024-07-03 09:00:00+00:00,1.7704390287399292,1.7817084789276123,1.7704390287399292,1.7755484580993652,1.7755484580993652,0,LDO-USD
2372,2024-07-03 10:00:00+00:00,1.7716912031173706,1.774003028869629,1.755363941192627,1.7615563869476318,1.7615563869476318,3533264,LDO-USD
2373,2024-07-03 11:00:00+00:00,1.7608537673950195,1.7622654438018799,1.751709222793579,1.7589842081069946,1.7589842081069946,950608,LDO-USD
2374,2024-07-03 12:00:00+00:00,1.761307954788208,1.761307954788208,1.7429802417755127,1.7515406608581543,1.7515406608581543,11748560,LDO-USD
2375,2024-07-03 13:00:00+00:00,1.7372788190841675,1.7626591920852661,1.7371701002120972,1.7626591920852661,1.7626591920852661,0,LDO-USD
2376,2024-07-03 14:00:00+00:00,1.760223627090454,1.7634752988815308,1.7553083896636963,1.7576467990875244,1.7576467990875244,8494592,LDO-USD
2377,2024-07-03 15:00:00+00:00,1.7559925317764282,1.7571465969085693,1.7317463159561157,1.7320894002914429,1.7320894002914429,0,LDO-USD
2378,2024-07-03 16:00:00+00:00,1.7316088676452637,1.7443466186523438,1.7313858270645142,1.7392163276672363,1.7392163276672363,0,LDO-USD
2379,2024-07-03 17:00:00+00:00,1.740334391593933,1.740334391593933,1.7315160036087036,1.7333643436431885,1.7333643436431885,2100352,LDO-USD
2380,2024-07-03 18:00:00+00:00,1.7344756126403809,1.7344756126403809,1.7175266742706299,1.721779465675354,1.721779465675354,0,LDO-USD
2381,2024-07-03 19:00:00+00:00,1.7214223146438599,1.7214223146438599,1.7050353288650513,1.7162765264511108,1.7162765264511108,3205280,LDO-USD
2382,2024-07-03 20:00:00+00:00,1.7169967889785767,1.7266274690628052,1.7164884805679321,1.7206127643585205,1.7206127643585205,0,LDO-USD
2383,2024-07-03 21:00:00+00:00,1.7198841571807861,1.7247960567474365,1.7131260633468628,1.7247960567474365,1.7247960567474365,12157696,LDO-USD
2384,2024-07-03 22:00:00+00:00,1.7277015447616577,1.7354460954666138,1.7177668809890747,1.7354460954666138,1.7354460954666138,0,LDO-USD
2385,2024-07-03 23:00:00+00:00,1.7356046438217163,1.7356046438217163,1.7252883911132812,1.7280572652816772,1.7280572652816772,0,LDO-USD
2386,2024-07-04 00:00:00+00:00,1.7247540950775146,1.7687846422195435,1.7247540950775146,1.767035961151123,1.767035961151123,115363952,LDO-USD
2387,2024-07-04 01:00:00+00:00,1.7680684328079224,1.770631194114685,1.7317389249801636,1.7317389249801636,1.7317389249801636,44757184,LDO-USD
2388,2024-07-04 02:00:00+00:00,1.7392380237579346,1.7723006010055542,1.7129393815994263,1.7723006010055542,1.7723006010055542,24530080,LDO-USD
2389,2024-07-04 03:00:00+00:00,1.765063762664795,1.765063762664795,1.7417640686035156,1.7528530359268188,1.7528530359268188,0,LDO-USD
2390,2024-07-04 04:00:00+00:00,1.7554478645324707,1.7567172050476074,1.7425923347473145,1.7484389543533325,1.7484389543533325,0,LDO-USD
2391,2024-07-04 05:00:00+00:00,1.7430870532989502,1.7430870532989502,1.7268624305725098,1.729729413986206,1.729729413986206,0,LDO-USD
2392,2024-07-04 06:00:00+00:00,1.7285512685775757,1.7285512685775757,1.7137038707733154,1.718738317489624,1.718738317489624,0,LDO-USD
2393,2024-07-04 07:00:00+00:00,1.7180134057998657,1.7180134057998657,1.692321538925171,1.692321538925171,1.692321538925171,337504,LDO-USD
2394,2024-07-04 08:00:00+00:00,1.6992831230163574,1.7399629354476929,1.6992831230163574,1.7340120077133179,1.7340120077133179,11737472,LDO-USD
2395,2024-07-04 09:00:00+00:00,1.7339938879013062,1.754150629043579,1.7163221836090088,1.7513673305511475,1.7513673305511475,0,LDO-USD
2396,2024-07-04 10:00:00+00:00,1.7526253461837769,1.7526253461837769,1.7376888990402222,1.7402012348175049,1.7402012348175049,0,LDO-USD
2397,2024-07-04 11:00:00+00:00,1.7382664680480957,1.7382664680480957,1.703816294670105,1.7179640531539917,1.7179640531539917,2128480,LDO-USD
2398,2024-07-04 12:00:00+00:00,1.7197465896606445,1.7197465896606445,1.6809262037277222,1.6809262037277222,1.6809262037277222,1981344,LDO-USD
2399,2024-07-04 13:00:00+00:00,1.6763960123062134,1.7134102582931519,1.6670722961425781,1.7134102582931519,1.7134102582931519,12590144,LDO-USD
2400,2024-07-04 14:00:00+00:00,1.7086035013198853,1.7278954982757568,1.7037017345428467,1.7267099618911743,1.7267099618911743,0,LDO-USD
2401,2024-07-04 15:00:00+00:00,1.7168545722961426,1.7168545722961426,1.6950947046279907,1.7001123428344727,1.7001123428344727,2575648,LDO-USD
2402,2024-07-04 16:00:00+00:00,1.6977777481079102,1.6977777481079102,1.6756352186203003,1.6866191625595093,1.6866191625595093,10518464,LDO-USD
2403,2024-07-04 17:00:00+00:00,1.6917794942855835,1.7000938653945923,1.677880048751831,1.6792374849319458,1.6792374849319458,749472,LDO-USD
2404,2024-07-04 18:00:00+00:00,1.6775681972503662,1.6775681972503662,1.6618013381958008,1.6696746349334717,1.6696746349334717,0,LDO-USD
2405,2024-07-04 19:00:00+00:00,1.665238857269287,1.6979900598526,1.664152979850769,1.6900962591171265,1.6900962591171265,10931168,LDO-USD
2406,2024-07-04 20:00:00+00:00,1.6864498853683472,1.6952941417694092,1.6852298974990845,1.6952941417694092,1.6952941417694092,0,LDO-USD
2407,2024-07-04 21:00:00+00:00,1.6935476064682007,1.7047189474105835,1.6892104148864746,1.6892104148864746,1.6892104148864746,0,LDO-USD
2408,2024-07-04 22:00:00+00:00,1.6861320734024048,1.6919983625411987,1.661446213722229,1.661446213722229,1.661446213722229,805696,LDO-USD
2409,2024-07-04 23:00:00+00:00,1.6567045450210571,1.6613292694091797,1.6084767580032349,1.6129213571548462,1.6129213571548462,0,LDO-USD
2410,2024-07-05 00:00:00+00:00,1.6162855625152588,1.6162855625152588,1.5495558977127075,1.571053385734558,1.571053385734558,0,LDO-USD
2411,2024-07-05 01:00:00+00:00,1.5755776166915894,1.5866256952285767,1.5511265993118286,1.5818055868148804,1.5818055868148804,0,LDO-USD
2412,2024-07-05 02:00:00+00:00,1.578994870185852,1.578994870185852,1.5405958890914917,1.5443681478500366,1.5443681478500366,0,LDO-USD
2413,2024-07-05 03:00:00+00:00,1.4593936204910278,1.4664676189422607,1.4449867010116577,1.4449867010116577,1.4449867010116577,9030608,LDO-USD
2414,2024-07-05 04:00:00+00:00,1.4478987455368042,1.5172266960144043,1.438733696937561,1.5114505290985107,1.5114505290985107,21418768,LDO-USD
2415,2024-07-05 05:00:00+00:00,1.5104941129684448,1.524819016456604,1.5104941129684448,1.5203709602355957,1.5203709602355957,3052720,LDO-USD
2416,2024-07-05 06:00:00+00:00,1.51968514919281,1.5470396280288696,1.5066299438476562,1.537921667098999,1.537921667098999,2547008,LDO-USD
2417,2024-07-05 07:00:00+00:00,1.532393455505371,1.5407062768936157,1.5271613597869873,1.5407062768936157,1.5407062768936157,0,LDO-USD
2418,2024-07-05 08:00:00+00:00,1.5375028848648071,1.5375028848648071,1.500771164894104,1.500771164894104,1.500771164894104,6842592,LDO-USD
2419,2024-07-05 09:00:00+00:00,1.5008759498596191,1.5648294687271118,1.5008726119995117,1.5648294687271118,1.5648294687271118,7348096,LDO-USD
2420,2024-07-05 10:00:00+00:00,1.561698317527771,1.6030281782150269,1.561698317527771,1.5870429277420044,1.5870429277420044,2771584,LDO-USD
2421,2024-07-05 11:00:00+00:00,1.5871341228485107,1.6359658241271973,1.5871341228485107,1.6221033334732056,1.6221033334732056,170688,LDO-USD
2422,2024-07-05 12:00:00+00:00,1.6196781396865845,1.6330317258834839,1.6188913583755493,1.6190460920333862,1.6190460920333862,0,LDO-USD
2423,2024-07-05 13:00:00+00:00,1.6171380281448364,1.6310760974884033,1.6100140810012817,1.619883418083191,1.619883418083191,3856112,LDO-USD
2424,2024-07-05 14:00:00+00:00,1.6207427978515625,1.6207427978515625,1.587418794631958,1.587418794631958,1.587418794631958,0,LDO-USD
2425,2024-07-05 15:00:00+00:00,1.5855721235275269,1.604580283164978,1.5855721235275269,1.6016770601272583,1.6016770601272583,1004816,LDO-USD
2426,2024-07-05 16:00:00+00:00,1.6000734567642212,1.631035327911377,1.5928895473480225,1.5928895473480225,1.5928895473480225,11867584,LDO-USD
2427,2024-07-05 17:00:00+00:00,1.5899744033813477,1.6190434694290161,1.5899744033813477,1.6190434694290161,1.6190434694290161,2660640,LDO-USD
2428,2024-07-05 18:00:00+00:00,1.6129932403564453,1.6129932403564453,1.5904823541641235,1.5983493328094482,1.5983493328094482,392400,LDO-USD
2429,2024-07-05 19:00:00+00:00,1.5990009307861328,1.5990259647369385,1.592079520225525,1.5921052694320679,1.5921052694320679,0,LDO-USD
2430,2024-07-05 20:00:00+00:00,1.594504475593567,1.5964933633804321,1.5900752544403076,1.590956211090088,1.590956211090088,9491248,LDO-USD
2431,2024-07-05 21:00:00+00:00,1.590697169303894,1.6084693670272827,1.5871394872665405,1.5980234146118164,1.5980234146118164,170784,LDO-USD
2432,2024-07-05 22:00:00+00:00,1.595214605331421,1.6037733554840088,1.585550308227539,1.585550308227539,1.585550308227539,0,LDO-USD
2433,2024-07-05 23:00:00+00:00,1.5871009826660156,1.5959184169769287,1.5787923336029053,1.5787923336029053,1.5787923336029053,0,LDO-USD
2434,2024-07-06 00:00:00+00:00,1.5796482563018799,1.6346052885055542,1.5737311840057373,1.598755955696106,1.598755955696106,0,LDO-USD
2435,2024-07-06 01:00:00+00:00,1.5966686010360718,1.5966686010360718,1.5749622583389282,1.5749622583389282,1.5749622583389282,0,LDO-USD
2436,2024-07-06 02:00:00+00:00,1.5732321739196777,1.5990699529647827,1.5732321739196777,1.5990699529647827,1.5990699529647827,0,LDO-USD
2437,2024-07-06 03:00:00+00:00,1.596551775932312,1.6012259721755981,1.5924572944641113,1.596913456916809,1.596913456916809,0,LDO-USD
2438,2024-07-06 04:00:00+00:00,1.5989140272140503,1.5989140272140503,1.5812147855758667,1.5812147855758667,1.5812147855758667,0,LDO-USD
2439,2024-07-06 05:00:00+00:00,1.5798372030258179,1.5806819200515747,1.5712631940841675,1.5712631940841675,1.5712631940841675,0,LDO-USD
2440,2024-07-06 06:00:00+00:00,1.5733740329742432,1.6015335321426392,1.5733740329742432,1.5866329669952393,1.5866329669952393,0,LDO-USD
2441,2024-07-06 07:00:00+00:00,1.5858443975448608,1.6130928993225098,1.5858443975448608,1.6107333898544312,1.6107333898544312,0,LDO-USD
2442,2024-07-06 08:00:00+00:00,1.6061458587646484,1.6061458587646484,1.5729706287384033,1.5729706287384033,1.5729706287384033,0,LDO-USD
2443,2024-07-06 09:00:00+00:00,1.5679466724395752,1.5797464847564697,1.5563786029815674,1.5797464847564697,1.5797464847564697,0,LDO-USD
2444,2024-07-06 10:00:00+00:00,1.582815170288086,1.5838837623596191,1.5664690732955933,1.5685652494430542,1.5685652494430542,0,LDO-USD
2445,2024-07-06 11:00:00+00:00,1.5691218376159668,1.5742580890655518,1.564121127128601,1.5667165517807007,1.5667165517807007,0,LDO-USD
2446,2024-07-06 12:00:00+00:00,1.5669703483581543,1.5683521032333374,1.5524473190307617,1.5547651052474976,1.5547651052474976,0,LDO-USD
2447,2024-07-06 13:00:00+00:00,1.5575146675109863,1.571338415145874,1.5494307279586792,1.570601463317871,1.570601463317871,6537144,LDO-USD
2448,2024-07-06 14:00:00+00:00,1.5638803243637085,1.5638803243637085,1.5440378189086914,1.563515067100525,1.563515067100525,0,LDO-USD
2449,2024-07-06 15:00:00+00:00,1.5628539323806763,1.5823009014129639,1.5600920915603638,1.5768811702728271,1.5768811702728271,0,LDO-USD
2450,2024-07-06 16:00:00+00:00,1.576684594154358,1.6438591480255127,1.567973017692566,1.6218011379241943,1.6218011379241943,3916592,LDO-USD
2451,2024-07-06 17:00:00+00:00,1.6185473203659058,1.6185473203659058,1.605736494064331,1.6100449562072754,1.6100449562072754,8649152,LDO-USD
2452,2024-07-06 18:00:00+00:00,1.6120020151138306,1.6242883205413818,1.6111657619476318,1.6242883205413818,1.6242883205413818,0,LDO-USD
2453,2024-07-06 19:00:00+00:00,1.6276782751083374,1.6276782751083374,1.5994114875793457,1.6056548357009888,1.6056548357009888,6670904,LDO-USD
2454,2024-07-06 20:00:00+00:00,1.6064355373382568,1.63004732131958,1.6064355373382568,1.6280481815338135,1.6280481815338135,0,LDO-USD
2455,2024-07-06 21:00:00+00:00,1.6284599304199219,1.6404985189437866,1.62722647190094,1.630120038986206,1.630120038986206,9121096,LDO-USD
2456,2024-07-06 22:00:00+00:00,1.6286994218826294,1.6419620513916016,1.626818060874939,1.6419620513916016,1.6419620513916016,646888,LDO-USD
2457,2024-07-06 23:00:00+00:00,1.6450732946395874,1.6504104137420654,1.630537509918213,1.6338456869125366,1.6338456869125366,1299352,LDO-USD
2458,2024-07-07 00:00:00+00:00,1.6328178644180298,1.6328178644180298,1.6166988611221313,1.6166988611221313,1.6166988611221313,0,LDO-USD
2459,2024-07-07 01:00:00+00:00,1.616226315498352,1.6165764331817627,1.5989587306976318,1.6119565963745117,1.6119565963745117,276352,LDO-USD
2460,2024-07-07 02:00:00+00:00,1.6131089925765991,1.6347520351409912,1.6131089925765991,1.6169747114181519,1.6169747114181519,8305328,LDO-USD
2461,2024-07-07 03:00:00+00:00,1.6184298992156982,1.6184298992156982,1.5988378524780273,1.6097484827041626,1.6097484827041626,0,LDO-USD
2462,2024-07-07 04:00:00+00:00,1.6071234941482544,1.6071234941482544,1.5784022808074951,1.5784022808074951,1.5784022808074951,1705136,LDO-USD
2463,2024-07-07 05:00:00+00:00,1.5789166688919067,1.5899606943130493,1.5778509378433228,1.5835182666778564,1.5835182666778564,11552,LDO-USD
2464,2024-07-07 06:00:00+00:00,1.582602620124817,1.5893019437789917,1.5807710886001587,1.583539366722107,1.583539366722107,169528,LDO-USD
2465,2024-07-07 07:00:00+00:00,1.5826832056045532,1.5826832056045532,1.5521687269210815,1.5644958019256592,1.5644958019256592,0,LDO-USD
2466,2024-07-07 08:00:00+00:00,1.5664803981781006,1.5763529539108276,1.5664803981781006,1.5736823081970215,1.5736823081970215,7044656,LDO-USD
2467,2024-07-07 09:00:00+00:00,1.5747437477111816,1.5851290225982666,1.569219708442688,1.5783107280731201,1.5783107280731201,0,LDO-USD
2468,2024-07-07 10:00:00+00:00,1.5795502662658691,1.58907949924469,1.5745664834976196,1.5748108625411987,1.5748108625411987,0,LDO-USD
2469,2024-07-07 11:00:00+00:00,1.5747060775756836,1.5813690423965454,1.5718992948532104,1.5813690423965454,1.5813690423965454,7809880,LDO-USD
2470,2024-07-07 12:00:00+00:00,1.5800367593765259,1.586288571357727,1.5702908039093018,1.5726900100708008,1.5726900100708008,0,LDO-USD
2471,2024-07-07 13:00:00+00:00,1.5721006393432617,1.5721006393432617,1.5259654521942139,1.5278264284133911,1.5278264284133911,0,LDO-USD
2472,2024-07-07 14:00:00+00:00,1.5231343507766724,1.5334641933441162,1.5119857788085938,1.5334641933441162,1.5334641933441162,0,LDO-USD
2473,2024-07-07 15:00:00+00:00,1.5340198278427124,1.5443265438079834,1.529863953590393,1.539888620376587,1.539888620376587,7544472,LDO-USD
2474,2024-07-07 16:00:00+00:00,1.5454946756362915,1.5697985887527466,1.5448532104492188,1.5697985887527466,1.5697985887527466,0,LDO-USD
2475,2024-07-07 17:00:00+00:00,1.5790191888809204,1.6117358207702637,1.576917052268982,1.6117358207702637,1.6117358207702637,6148656,LDO-USD
2476,2024-07-07 18:00:00+00:00,1.6076092720031738,1.6076092720031738,1.5943952798843384,1.6005223989486694,1.6005223989486694,0,LDO-USD
2477,2024-07-07 19:00:00+00:00,1.6018062829971313,1.6167196035385132,1.6007394790649414,1.615774393081665,1.615774393081665,7631384,LDO-USD
2478,2024-07-07 20:00:00+00:00,1.6120991706848145,1.6120991706848145,1.6027252674102783,1.6027252674102783,1.6027252674102783,0,LDO-USD
2479,2024-07-07 21:00:00+00:00,1.6033776998519897,1.6033776998519897,1.5626440048217773,1.580986499786377,1.580986499786377,0,LDO-USD
2480,2024-07-07 22:00:00+00:00,1.5797425508499146,1.580814003944397,1.5705863237380981,1.572730541229248,1.572730541229248,0,LDO-USD
2481,2024-07-07 23:00:00+00:00,1.5712437629699707,1.5796144008636475,1.5577549934387207,1.5614206790924072,1.5614206790924072,0,LDO-USD
2482,2024-07-08 00:00:00+00:00,1.5679329633712769,1.5800589323043823,1.5337148904800415,1.5389193296432495,1.5389193296432495,8802760,LDO-USD
2483,2024-07-08 01:00:00+00:00,1.5328236818313599,1.5328236818313599,1.5140784978866577,1.528998613357544,1.528998613357544,0,LDO-USD
2484,2024-07-08 02:00:00+00:00,1.5429571866989136,1.5630863904953003,1.542802095413208,1.5512648820877075,1.5512648820877075,2093432,LDO-USD
2485,2024-07-08 03:00:00+00:00,1.5487990379333496,1.553146243095398,1.5337193012237549,1.5408291816711426,1.5408291816711426,8032280,LDO-USD
2486,2024-07-08 04:00:00+00:00,1.5397272109985352,1.557011604309082,1.53348708152771,1.5515679121017456,1.5515679121017456,473928,LDO-USD
2487,2024-07-08 05:00:00+00:00,1.5546224117279053,1.5612326860427856,1.534009575843811,1.5354942083358765,1.5354942083358765,443048,LDO-USD
2488,2024-07-08 06:00:00+00:00,1.537758708000183,1.5518609285354614,1.5315018892288208,1.5364277362823486,1.5364277362823486,0,LDO-USD
2489,2024-07-08 07:00:00+00:00,1.5336546897888184,1.5378549098968506,1.517410159111023,1.5378549098968506,1.5378549098968506,5727784,LDO-USD
2490,2024-07-08 08:00:00+00:00,1.5385886430740356,1.6600443124771118,1.5385886430740356,1.6600443124771118,1.6600443124771118,10535872,LDO-USD
2491,2024-07-08 09:00:00+00:00,1.665369987487793,1.6731423139572144,1.6481388807296753,1.66521155834198,1.66521155834198,6772656,LDO-USD
2492,2024-07-08 10:00:00+00:00,1.667356252670288,1.6837354898452759,1.6632384061813354,1.6632384061813354,1.6632384061813354,0,LDO-USD
2493,2024-07-08 11:00:00+00:00,1.6423358917236328,1.6668195724487305,1.6423358917236328,1.664096713066101,1.664096713066101,2952408,LDO-USD
2494,2024-07-08 12:00:00+00:00,1.6565876007080078,1.6565876007080078,1.6378287076950073,1.6481754779815674,1.6481754779815674,2088224,LDO-USD
2495,2024-07-08 13:00:00+00:00,1.6444658041000366,1.6481914520263672,1.6112862825393677,1.6123822927474976,1.6123822927474976,0,LDO-USD
2496,2024-07-08 14:00:00+00:00,1.6163784265518188,1.6163784265518188,1.543271541595459,1.5820857286453247,1.5820857286453247,6154736,LDO-USD
2497,2024-07-08 15:00:00+00:00,1.5808664560317993,1.5947962999343872,1.568669319152832,1.574110746383667,1.574110746383667,3009712,LDO-USD
2498,2024-07-08 16:00:00+00:00,1.5683810710906982,1.5747064352035522,1.5556849241256714,1.5626529455184937,1.5626529455184937,1065040,LDO-USD
2499,2024-07-08 17:00:00+00:00,1.5629726648330688,1.5767155885696411,1.5586060285568237,1.5767155885696411,1.5767155885696411,0,LDO-USD
2500,2024-07-08 18:00:00+00:00,1.5757561922073364,1.5757561922073364,1.5471004247665405,1.5617551803588867,1.5617551803588867,6332992,LDO-USD
2501,2024-07-08 19:00:00+00:00,1.5566567182540894,1.5623096227645874,1.5489460229873657,1.5623096227645874,1.5623096227645874,8149472,LDO-USD
2502,2024-07-08 20:00:00+00:00,1.5619760751724243,1.5619760751724243,1.5493354797363281,1.5574382543563843,1.5574382543563843,299600,LDO-USD
2503,2024-07-08 21:00:00+00:00,1.5528215169906616,1.5665315389633179,1.5500956773757935,1.565897822380066,1.565897822380066,0,LDO-USD
2504,2024-07-08 22:00:00+00:00,1.5659719705581665,1.57296884059906,1.564934492111206,1.5682272911071777,1.5682272911071777,5706848,LDO-USD
2505,2024-07-08 23:00:00+00:00,1.5700085163116455,1.5746140480041504,1.5661721229553223,1.5671075582504272,1.5671075582504272,0,LDO-USD
2506,2024-07-09 00:00:00+00:00,1.564422369003296,1.564422369003296,1.5435272455215454,1.5469324588775635,1.5469324588775635,3398880,LDO-USD
2507,2024-07-09 01:00:00+00:00,1.5422918796539307,1.5752004384994507,1.534995436668396,1.536244511604309,1.536244511604309,0,LDO-USD
2508,2024-07-09 02:00:00+00:00,1.5360283851623535,1.55459725856781,1.5317710638046265,1.55459725856781,1.55459725856781,0,LDO-USD
2509,2024-07-09 03:00:00+00:00,1.5648359060287476,1.5777159929275513,1.550376534461975,1.5777159929275513,1.5777159929275513,6220480,LDO-USD
2510,2024-07-09 04:00:00+00:00,1.5714360475540161,1.5847333669662476,1.5714360475540161,1.5739878416061401,1.5739878416061401,0,LDO-USD
2511,2024-07-09 05:00:00+00:00,1.5755280256271362,1.5787732601165771,1.5680428743362427,1.5749354362487793,1.5749354362487793,21952,LDO-USD
2512,2024-07-09 06:00:00+00:00,1.5751066207885742,1.6054818630218506,1.5731960535049438,1.6024316549301147,1.6024316549301147,6018576,LDO-USD
2513,2024-07-09 07:00:00+00:00,1.6025890111923218,1.6025890111923218,1.5922244787216187,1.5941592454910278,1.5941592454910278,0,LDO-USD
2514,2024-07-09 08:00:00+00:00,1.5916626453399658,1.6300110816955566,1.5831149816513062,1.615065097808838,1.615065097808838,0,LDO-USD
2515,2024-07-09 09:00:00+00:00,1.608595609664917,1.6112867593765259,1.6057099103927612,1.6078896522521973,1.6078896522521973,0,LDO-USD
2516,2024-07-09 10:00:00+00:00,1.6055908203125,1.6086711883544922,1.5975033044815063,1.6038362979888916,1.6038362979888916,0,LDO-USD
2517,2024-07-09 11:00:00+00:00,1.6063151359558105,1.6063151359558105,1.5932201147079468,1.6027499437332153,1.6027499437332153,0,LDO-USD
2518,2024-07-09 12:00:00+00:00,1.6026140451431274,1.6026140451431274,1.5848854780197144,1.5848854780197144,1.5848854780197144,0,LDO-USD
2519,2024-07-09 13:00:00+00:00,1.5816423892974854,1.5849064588546753,1.573273777961731,1.5820616483688354,1.5820616483688354,0,LDO-USD
2520,2024-07-09 14:00:00+00:00,1.5844285488128662,1.6057883501052856,1.5781779289245605,1.5798122882843018,1.5798122882843018,0,LDO-USD
2521,2024-07-09 15:00:00+00:00,1.570971131324768,1.5844800472259521,1.5606763362884521,1.5844800472259521,1.5844800472259521,3705992,LDO-USD
2522,2024-07-09 16:00:00+00:00,1.5896947383880615,1.5977145433425903,1.5896947383880615,1.596816062927246,1.596816062927246,0,LDO-USD
2523,2024-07-09 17:00:00+00:00,1.598201870918274,1.598201870918274,1.5799627304077148,1.5799627304077148,1.5799627304077148,5343520,LDO-USD
2524,2024-07-09 18:00:00+00:00,1.5794289112091064,1.5943304300308228,1.5773570537567139,1.5848937034606934,1.5848937034606934,0,LDO-USD
2525,2024-07-09 19:00:00+00:00,1.5827655792236328,1.58309006690979,1.5780634880065918,1.58309006690979,1.58309006690979,0,LDO-USD
2526,2024-07-09 20:00:00+00:00,1.5848865509033203,1.5937559604644775,1.5838432312011719,1.5898563861846924,1.5898563861846924,0,LDO-USD
2527,2024-07-09 21:00:00+00:00,1.5858808755874634,1.5858808755874634,1.5793896913528442,1.579949975013733,1.579949975013733,0,LDO-USD
2528,2024-07-09 22:00:00+00:00,1.579447865486145,1.5968225002288818,1.572227120399475,1.5856311321258545,1.5856311321258545,152096,LDO-USD
2529,2024-07-09 23:00:00+00:00,1.5807149410247803,1.5944870710372925,1.5774409770965576,1.589119553565979,1.589119553565979,163112,LDO-USD
