,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
647,2024-04-22 13:00:00+00:00,0.5341959595680237,0.5365648865699768,0.5324127674102783,0.5350383520126343,0.5350383520126343,1312896,XRP-USD
648,2024-04-22 14:00:00+00:00,0.5350295901298523,0.5361341834068298,0.5343025922775269,0.5347472429275513,0.5347472429275513,9997952,XRP-USD
649,2024-04-22 15:00:00+00:00,0.5349293351173401,0.5422943830490112,0.5321797132492065,0.5395210981369019,0.5395210981369019,81680512,XRP-USD
650,2024-04-22 16:00:00+00:00,0.53951096534729,0.5497991442680359,0.5391925573348999,0.5492293238639832,0.5492293238639832,35245824,XRP-USD
651,2024-04-22 17:00:00+00:00,0.5491950511932373,0.5491950511932373,0.5450243353843689,0.5450243353843689,0.5450243353843689,37022848,XRP-USD
652,2024-04-22 18:00:00+00:00,0.5450615286827087,0.5475897192955017,0.5438220500946045,0.5474486947059631,0.5474486947059631,25859200,XRP-USD
653,2024-04-22 19:00:00+00:00,0.5475033521652222,0.551849365234375,0.5470167398452759,0.5518473386764526,0.5518473386764526,63288832,XRP-USD
654,2024-04-22 20:00:00+00:00,0.551862359046936,0.56912761926651,0.551862359046936,0.5655473470687866,0.5655473470687866,171783936,XRP-USD
655,2024-04-22 21:00:00+00:00,0.5653542280197144,0.5653542280197144,0.5581887364387512,0.5610037446022034,0.5610037446022034,57290368,XRP-USD
656,2024-04-22 22:00:00+00:00,0.5606447458267212,0.5607127547264099,0.5583170652389526,0.5596014261245728,0.5596014261245728,21493248,XRP-USD
657,2024-04-22 23:00:00+00:00,0.5595482587814331,0.5600907206535339,0.555912435054779,0.5568291544914246,0.5568291544914246,37297024,XRP-USD
658,2024-04-23 00:00:00+00:00,0.5567166209220886,0.5571573972702026,0.5556551814079285,0.5559378862380981,0.5559378862380981,4326400,XRP-USD
659,2024-04-23 01:00:00+00:00,0.555982232093811,0.5563833713531494,0.5554026365280151,0.5556937456130981,0.5556937456130981,0,XRP-USD
660,2024-04-23 02:00:00+00:00,0.5556743144989014,0.5558529496192932,0.5516926050186157,0.5516926050186157,0.5516926050186157,0,XRP-USD
661,2024-04-23 03:00:00+00:00,0.551418662071228,0.5525599122047424,0.54786616563797,0.5499377846717834,0.5499377846717834,0,XRP-USD
662,2024-04-23 04:00:00+00:00,0.5498826503753662,0.5501272082328796,0.5464110374450684,0.5465207695960999,0.5465207695960999,0,XRP-USD
663,2024-04-23 05:00:00+00:00,0.5467191338539124,0.5512728095054626,0.5467191338539124,0.5512728095054626,0.5512728095054626,483840,XRP-USD
664,2024-04-23 06:00:00+00:00,0.5512897372245789,0.5517007112503052,0.5489087104797363,0.5501877665519714,0.5501877665519714,0,XRP-USD
665,2024-04-23 07:00:00+00:00,0.5502384305000305,0.5512104630470276,0.5484932661056519,0.5491487383842468,0.5491487383842468,0,XRP-USD
666,2024-04-23 08:00:00+00:00,0.5491508841514587,0.5508279800415039,0.546778678894043,0.5469487905502319,0.5469487905502319,4251520,XRP-USD
667,2024-04-23 09:00:00+00:00,0.5469313859939575,0.5483433604240417,0.54465252161026,0.544869065284729,0.544869065284729,26326656,XRP-USD
668,2024-04-23 10:00:00+00:00,0.5450218915939331,0.5463639497756958,0.5445388555526733,0.5459543466567993,0.5459543466567993,23003264,XRP-USD
669,2024-04-23 11:00:00+00:00,0.5459475517272949,0.5465990304946899,0.5430088639259338,0.5437005758285522,0.5437005758285522,32020992,XRP-USD
670,2024-04-23 12:00:00+00:00,0.5437712073326111,0.5447278618812561,0.5432714819908142,0.5442760586738586,0.5442760586738586,13569792,XRP-USD
671,2024-04-23 13:00:00+00:00,0.544390857219696,0.5458827614784241,0.5436559915542603,0.5450855493545532,0.5450855493545532,18464384,XRP-USD
672,2024-04-23 14:00:00+00:00,0.5451735854148865,0.5492421984672546,0.5451735854148865,0.5490953326225281,0.5490953326225281,29885184,XRP-USD
673,2024-04-23 15:00:00+00:00,0.5490756630897522,0.5492207407951355,0.5475266575813293,0.5475339889526367,0.5475339889526367,0,XRP-USD
674,2024-04-23 16:00:00+00:00,0.5474624037742615,0.5520842671394348,0.547029435634613,0.5510061979293823,0.5510061979293823,0,XRP-USD
675,2024-04-23 17:00:00+00:00,0.5510267019271851,0.5534217357635498,0.5510267019271851,0.5521233081817627,0.5521233081817627,0,XRP-USD
676,2024-04-23 18:00:00+00:00,0.5521352291107178,0.5521542429924011,0.5505566596984863,0.5521101355552673,0.5521101355552673,0,XRP-USD
677,2024-04-23 19:00:00+00:00,0.5521252751350403,0.554682195186615,0.551002025604248,0.5545005202293396,0.5545005202293396,0,XRP-USD
678,2024-04-23 20:00:00+00:00,0.5545492768287659,0.5545492768287659,0.5504609942436218,0.5532116293907166,0.5532116293907166,0,XRP-USD
679,2024-04-23 21:00:00+00:00,0.5532119274139404,0.5537891983985901,0.5486304759979248,0.550460934638977,0.550460934638977,0,XRP-USD
680,2024-04-23 22:00:00+00:00,0.5504390001296997,0.5504390001296997,0.5465982556343079,0.5468382239341736,0.5468382239341736,0,XRP-USD
681,2024-04-23 23:00:00+00:00,0.5469118356704712,0.5469118356704712,0.5442463159561157,0.545152485370636,0.545152485370636,0,XRP-USD
682,2024-04-24 00:00:00+00:00,0.5450815558433533,0.5460435748100281,0.5415977239608765,0.5443596243858337,0.5443596243858337,17763328,XRP-USD
683,2024-04-24 01:00:00+00:00,0.5444063544273376,0.5460573434829712,0.5444063544273376,0.5453345775604248,0.5453345775604248,21080704,XRP-USD
684,2024-04-24 02:00:00+00:00,0.5453500747680664,0.5455581545829773,0.5419741868972778,0.5449802279472351,0.5449802279472351,11281024,XRP-USD
685,2024-04-24 03:00:00+00:00,0.5449093580245972,0.5474761724472046,0.5448100566864014,0.5469951033592224,0.5469951033592224,0,XRP-USD
686,2024-04-24 04:00:00+00:00,0.5469589233398438,0.5510916709899902,0.5466906428337097,0.5508548617362976,0.5508548617362976,0,XRP-USD
687,2024-04-24 05:00:00+00:00,0.5508150458335876,0.5512458682060242,0.5490455627441406,0.549911618232727,0.549911618232727,7139584,XRP-USD
688,2024-04-24 06:00:00+00:00,0.549911379814148,0.549911379814148,0.5462098717689514,0.5480594635009766,0.5480594635009766,15820544,XRP-USD
689,2024-04-24 07:00:00+00:00,0.5479971766471863,0.5504173636436462,0.5475682020187378,0.5496854186058044,0.5496854186058044,0,XRP-USD
690,2024-04-24 08:00:00+00:00,0.5500696897506714,0.5515912771224976,0.5476294159889221,0.5476294159889221,0.5476294159889221,0,XRP-USD
691,2024-04-24 09:00:00+00:00,0.547374427318573,0.547374427318573,0.5436916351318359,0.5447941422462463,0.5447941422462463,0,XRP-USD
692,2024-04-24 10:00:00+00:00,0.544776201248169,0.5458431243896484,0.5433436036109924,0.5456303954124451,0.5456303954124451,0,XRP-USD
693,2024-04-24 11:00:00+00:00,0.5456736087799072,0.5469570159912109,0.5438305735588074,0.5443492531776428,0.5443492531776428,0,XRP-USD
694,2024-04-24 12:00:00+00:00,0.5443344116210938,0.5456200242042542,0.5426427721977234,0.5426706075668335,0.5426706075668335,4693632,XRP-USD
695,2024-04-24 13:00:00+00:00,0.5427519679069519,0.5428953170776367,0.5364407896995544,0.5364653468132019,0.5364653468132019,15876096,XRP-USD
696,2024-04-24 14:00:00+00:00,0.536572277545929,0.5380955338478088,0.5275819301605225,0.5301138758659363,0.5301138758659363,86224896,XRP-USD
697,2024-04-24 15:00:00+00:00,0.5302801132202148,0.5306487679481506,0.5249502062797546,0.5262981653213501,0.5262981653213501,37760768,XRP-USD
698,2024-04-24 16:00:00+00:00,0.5263323783874512,0.5307059288024902,0.5261410474777222,0.5307059288024902,0.5307059288024902,12938880,XRP-USD
699,2024-04-24 17:00:00+00:00,0.5308340787887573,0.5345209836959839,0.5308340787887573,0.5342232584953308,0.5342232584953308,12725760,XRP-USD
700,2024-04-24 18:00:00+00:00,0.5342600345611572,0.5357489585876465,0.5322789549827576,0.5342658162117004,0.5342658162117004,3445888,XRP-USD
701,2024-04-24 19:00:00+00:00,0.5341126322746277,0.5373917818069458,0.530734121799469,0.5373367667198181,0.5373367667198181,19167488,XRP-USD
702,2024-04-24 20:00:00+00:00,0.5372357368469238,0.5372357368469238,0.5310227274894714,0.531729519367218,0.531729519367218,0,XRP-USD
703,2024-04-24 21:00:00+00:00,0.5317777395248413,0.5321804285049438,0.5301421284675598,0.5314654111862183,0.5314654111862183,0,XRP-USD
704,2024-04-24 22:00:00+00:00,0.531505286693573,0.531505286693573,0.5244989395141602,0.5250388383865356,0.5250388383865356,0,XRP-USD
705,2024-04-24 23:00:00+00:00,0.5249680280685425,0.5273874402046204,0.5221701264381409,0.5273874402046204,0.5273874402046204,23292672,XRP-USD
706,2024-04-25 00:00:00+00:00,0.5273939967155457,0.5302568078041077,0.5272424221038818,0.5294259190559387,0.5294259190559387,0,XRP-USD
707,2024-04-25 01:00:00+00:00,0.5294389724731445,0.5300418734550476,0.5256211161613464,0.5256211161613464,0.5256211161613464,0,XRP-USD
708,2024-04-25 02:00:00+00:00,0.5252804160118103,0.5271391272544861,0.5214897394180298,0.5270958542823792,0.5270958542823792,12265856,XRP-USD
709,2024-04-25 03:00:00+00:00,0.5270798206329346,0.5284157991409302,0.5255421996116638,0.5262647271156311,0.5262647271156311,9987584,XRP-USD
710,2024-04-25 04:00:00+00:00,0.5262337327003479,0.5271140336990356,0.520415723323822,0.5271010994911194,0.5271010994911194,26028544,XRP-USD
711,2024-04-25 05:00:00+00:00,0.5271149277687073,0.5285939574241638,0.5260108709335327,0.5276284217834473,0.5276284217834473,0,XRP-USD
712,2024-04-25 06:00:00+00:00,0.527555525302887,0.5287166237831116,0.5263590812683105,0.5266184210777283,0.5266184210777283,0,XRP-USD
713,2024-04-25 07:00:00+00:00,0.5266109108924866,0.5266109108924866,0.5224559307098389,0.5238035917282104,0.5238035917282104,0,XRP-USD
714,2024-04-25 08:00:00+00:00,0.5233773589134216,0.5251336693763733,0.522648274898529,0.5243008732795715,0.5243008732795715,26895104,XRP-USD
715,2024-04-25 09:00:00+00:00,0.5244166851043701,0.5266958475112915,0.5227776765823364,0.5230832099914551,0.5230832099914551,0,XRP-USD
716,2024-04-25 10:00:00+00:00,0.5231351852416992,0.5233740210533142,0.5167763829231262,0.5170972943305969,0.5170972943305969,41208960,XRP-USD
717,2024-04-25 11:00:00+00:00,0.5170732140541077,0.5203916430473328,0.5170732140541077,0.5198124051094055,0.5198124051094055,5665536,XRP-USD
718,2024-04-25 12:00:00+00:00,0.5197257995605469,0.5212120413780212,0.5142210125923157,0.516465425491333,0.516465425491333,15499520,XRP-USD
719,2024-04-25 13:00:00+00:00,0.516444742679596,0.517829954624176,0.5147838592529297,0.517829954624176,0.517829954624176,14002432,XRP-USD
720,2024-04-25 14:00:00+00:00,0.5178805589675903,0.5223967432975769,0.5178805589675903,0.5186731815338135,0.5186731815338135,0,XRP-USD
721,2024-04-25 15:00:00+00:00,0.5188507437705994,0.525002658367157,0.5188507437705994,0.5243206024169922,0.5243206024169922,0,XRP-USD
722,2024-04-25 16:00:00+00:00,0.5243375897407532,0.5267186164855957,0.5238907337188721,0.5265299081802368,0.5265299081802368,0,XRP-USD
723,2024-04-25 17:00:00+00:00,0.5265111923217773,0.5293779969215393,0.5265111923217773,0.5291411280632019,0.5291411280632019,0,XRP-USD
724,2024-04-25 18:00:00+00:00,0.5291629433631897,0.5304378867149353,0.5285462141036987,0.5304378867149353,0.5304378867149353,0,XRP-USD
725,2024-04-25 19:00:00+00:00,0.5305908918380737,0.530905544757843,0.5293673872947693,0.5299782752990723,0.5299782752990723,0,XRP-USD
726,2024-04-25 20:00:00+00:00,0.5300781726837158,0.5320552587509155,0.5294881463050842,0.5306139588356018,0.5306139588356018,0,XRP-USD
727,2024-04-25 21:00:00+00:00,0.5306297540664673,0.5322290062904358,0.5293143391609192,0.5293143391609192,0.5293143391609192,0,XRP-USD
728,2024-04-25 22:00:00+00:00,0.5292596220970154,0.5292596220970154,0.5263724327087402,0.5263724327087402,0.5263724327087402,0,XRP-USD
729,2024-04-25 23:00:00+00:00,0.5263703465461731,0.5266602039337158,0.5247774720191956,0.5255196690559387,0.5255196690559387,0,XRP-USD
730,2024-04-26 00:00:00+00:00,0.5255023837089539,0.5267261862754822,0.5210138559341431,0.5225622653961182,0.5225622653961182,10117760,XRP-USD
731,2024-04-26 01:00:00+00:00,0.5226666927337646,0.524778425693512,0.5182843804359436,0.5237430334091187,0.5237430334091187,30505984,XRP-USD
732,2024-04-26 02:00:00+00:00,0.5237146019935608,0.5280447006225586,0.52365642786026,0.5280447006225586,0.5280447006225586,0,XRP-USD
733,2024-04-26 03:00:00+00:00,0.5279263257980347,0.5293141007423401,0.5271068215370178,0.5276954174041748,0.5276954174041748,0,XRP-USD
734,2024-04-26 04:00:00+00:00,0.5277346968650818,0.5301260352134705,0.5276437997817993,0.5289755463600159,0.5289755463600159,0,XRP-USD
735,2024-04-26 05:00:00+00:00,0.5289148092269897,0.5355105996131897,0.5286126136779785,0.535347044467926,0.535347044467926,15550080,XRP-USD
736,2024-04-26 06:00:00+00:00,0.53529292345047,0.53529292345047,0.5300412178039551,0.5300412178039551,0.5300412178039551,13607808,XRP-USD
737,2024-04-26 07:00:00+00:00,0.5299497246742249,0.5314241051673889,0.5262983441352844,0.5262983441352844,0.5262983441352844,11579392,XRP-USD
738,2024-04-26 08:00:00+00:00,0.5262724757194519,0.5268523693084717,0.5239936113357544,0.5246803164482117,0.5246803164482117,0,XRP-USD
739,2024-04-26 09:00:00+00:00,0.5247019529342651,0.5265551209449768,0.5238251090049744,0.5239032506942749,0.5239032506942749,0,XRP-USD
740,2024-04-26 10:00:00+00:00,0.5238925814628601,0.5247828960418701,0.521494448184967,0.5219202637672424,0.5219202637672424,0,XRP-USD
741,2024-04-26 11:00:00+00:00,0.5219585299491882,0.5229026079177856,0.5216826796531677,0.5227216482162476,0.5227216482162476,0,XRP-USD
742,2024-04-26 12:00:00+00:00,0.5227404236793518,0.5243616104125977,0.5210860371589661,0.5211822390556335,0.5211822390556335,0,XRP-USD
743,2024-04-26 13:00:00+00:00,0.5212076306343079,0.5244767069816589,0.5188001394271851,0.5235971808433533,0.5235971808433533,0,XRP-USD
744,2024-04-26 14:00:00+00:00,0.5236528515815735,0.525829017162323,0.5205597281455994,0.5205597281455994,0.5205597281455994,0,XRP-USD
745,2024-04-26 15:00:00+00:00,0.5205919146537781,0.522024929523468,0.5161629319190979,0.5207499861717224,0.5207499861717224,14923776,XRP-USD
746,2024-04-26 16:00:00+00:00,0.5206999182701111,0.5232118368148804,0.5202497243881226,0.5230954885482788,0.5230954885482788,0,XRP-USD
747,2024-04-26 17:00:00+00:00,0.5230944156646729,0.5240638256072998,0.522598385810852,0.5237420797348022,0.5237420797348022,0,XRP-USD
748,2024-04-26 18:00:00+00:00,0.5238204002380371,0.5249820351600647,0.5236933827400208,0.5248910784721375,0.5248910784721375,0,XRP-USD
749,2024-04-26 19:00:00+00:00,0.5249800086021423,0.5277044177055359,0.5249800086021423,0.5272411704063416,0.5272411704063416,3084160,XRP-USD
750,2024-04-26 20:00:00+00:00,0.5272407531738281,0.528759777545929,0.526893138885498,0.5279627442359924,0.5279627442359924,0,XRP-USD
751,2024-04-26 21:00:00+00:00,0.5279626250267029,0.5294126272201538,0.5270920991897583,0.5283975005149841,0.5283975005149841,0,XRP-USD
752,2024-04-26 22:00:00+00:00,0.5283809304237366,0.5283809304237366,0.5234084725379944,0.5238157510757446,0.5238157510757446,0,XRP-USD
753,2024-04-26 23:00:00+00:00,0.5237941741943359,0.5261494517326355,0.5237941741943359,0.5261275768280029,0.5261275768280029,0,XRP-USD
754,2024-04-27 00:00:00+00:00,0.526094377040863,0.5262021422386169,0.5189943909645081,0.5195050835609436,0.5195050835609436,0,XRP-USD
755,2024-04-27 01:00:00+00:00,0.5200425982475281,0.5205328464508057,0.510482132434845,0.514660120010376,0.514660120010376,36936192,XRP-USD
756,2024-04-27 02:00:00+00:00,0.5147051811218262,0.5199878811836243,0.5144222974777222,0.5182816386222839,0.5182816386222839,0,XRP-USD
757,2024-04-27 03:00:00+00:00,0.5183706879615784,0.5201223492622375,0.5183706879615784,0.5195639133453369,0.5195639133453369,0,XRP-USD
758,2024-04-27 04:00:00+00:00,0.519466757774353,0.5198701024055481,0.51884925365448,0.51884925365448,0.51884925365448,0,XRP-USD
759,2024-04-27 05:00:00+00:00,0.5188499689102173,0.5188499689102173,0.5169186592102051,0.517336368560791,0.517336368560791,0,XRP-USD
760,2024-04-27 06:00:00+00:00,0.5173453092575073,0.5187638401985168,0.5164054036140442,0.5168581604957581,0.5168581604957581,0,XRP-USD
761,2024-04-27 07:00:00+00:00,0.5168290734291077,0.5171929597854614,0.5153087973594666,0.5153087973594666,0.5153087973594666,0,XRP-USD
762,2024-04-27 08:00:00+00:00,0.5151914358139038,0.5151914358139038,0.5138010382652283,0.5147378444671631,0.5147378444671631,0,XRP-USD
763,2024-04-27 09:00:00+00:00,0.5147125124931335,0.5149669647216797,0.5135779976844788,0.5146418809890747,0.5146418809890747,0,XRP-USD
764,2024-04-27 10:00:00+00:00,0.5146656632423401,0.5150823593139648,0.5129038095474243,0.5133623480796814,0.5133623480796814,0,XRP-USD
765,2024-04-27 11:00:00+00:00,0.5133495330810547,0.5141403675079346,0.5115095973014832,0.5134315490722656,0.5134315490722656,2256576,XRP-USD
766,2024-04-27 12:00:00+00:00,0.5134041905403137,0.51610267162323,0.5131362080574036,0.5159168243408203,0.5159168243408203,0,XRP-USD
767,2024-04-27 13:00:00+00:00,0.5158848166465759,0.5170978307723999,0.5154383182525635,0.516994833946228,0.516994833946228,0,XRP-USD
768,2024-04-27 14:00:00+00:00,0.5170131921768188,0.5179792046546936,0.5159944891929626,0.5160171985626221,0.5160171985626221,0,XRP-USD
769,2024-04-27 15:00:00+00:00,0.5160475969314575,0.5166771411895752,0.5148698687553406,0.5153399109840393,0.5153399109840393,0,XRP-USD
770,2024-04-27 16:00:00+00:00,0.5153965353965759,0.5171075463294983,0.5152819156646729,0.5155988335609436,0.5155988335609436,0,XRP-USD
771,2024-04-27 17:00:00+00:00,0.5155732035636902,0.5221853852272034,0.5154114961624146,0.5219751596450806,0.5219751596450806,6016832,XRP-USD
772,2024-04-27 18:00:00+00:00,0.5219113230705261,0.5221969485282898,0.5178287625312805,0.5199186205863953,0.5199186205863953,12276736,XRP-USD
773,2024-04-27 19:00:00+00:00,0.52003413438797,0.5201786160469055,0.5190275311470032,0.5196505784988403,0.5196505784988403,0,XRP-USD
774,2024-04-27 20:00:00+00:00,0.5196781158447266,0.5200257897377014,0.518485426902771,0.5187863111495972,0.5187863111495972,0,XRP-USD
775,2024-04-27 21:00:00+00:00,0.5187928676605225,0.5189513564109802,0.5178502202033997,0.5185765027999878,0.5185765027999878,0,XRP-USD
776,2024-04-27 22:00:00+00:00,0.5185421705245972,0.5188191533088684,0.517062246799469,0.5171372890472412,0.5171372890472412,0,XRP-USD
777,2024-04-27 23:00:00+00:00,0.5170907974243164,0.5188488960266113,0.5170816779136658,0.517765998840332,0.517765998840332,0,XRP-USD
778,2024-04-28 00:00:00+00:00,0.5177661776542664,0.519877552986145,0.5177286267280579,0.5196004509925842,0.5196004509925842,0,XRP-USD
779,2024-04-28 01:00:00+00:00,0.5196073651313782,0.5211055874824524,0.5196073651313782,0.52082359790802,0.52082359790802,0,XRP-USD
780,2024-04-28 02:00:00+00:00,0.5208088159561157,0.5235532522201538,0.5201859474182129,0.5235532522201538,0.5235532522201538,0,XRP-USD
781,2024-04-28 03:00:00+00:00,0.5234825015068054,0.5238856673240662,0.522452175617218,0.522483229637146,0.522483229637146,0,XRP-USD
782,2024-04-28 04:00:00+00:00,0.5224624276161194,0.5225598812103271,0.5215258598327637,0.5219088196754456,0.5219088196754456,0,XRP-USD
783,2024-04-28 05:00:00+00:00,0.5219278335571289,0.5228416919708252,0.521903932094574,0.522739827632904,0.522739827632904,0,XRP-USD
784,2024-04-28 06:00:00+00:00,0.5227487683296204,0.5245490670204163,0.5227487683296204,0.5244989395141602,0.5244989395141602,0,XRP-USD
785,2024-04-28 07:00:00+00:00,0.5244531035423279,0.52459716796875,0.523131787776947,0.5232600569725037,0.5232600569725037,0,XRP-USD
786,2024-04-28 08:00:00+00:00,0.5232567191123962,0.5233657360076904,0.5211145877838135,0.5216146111488342,0.5216146111488342,0,XRP-USD
787,2024-04-28 09:00:00+00:00,0.5215638279914856,0.5219099521636963,0.5202155113220215,0.5202155113220215,0.5202155113220215,0,XRP-USD
788,2024-04-28 10:00:00+00:00,0.5202305316925049,0.520713210105896,0.518796980381012,0.5201036930084229,0.5201036930084229,2408768,XRP-USD
789,2024-04-28 11:00:00+00:00,0.5200868844985962,0.5200868844985962,0.5170040130615234,0.5170785188674927,0.5170785188674927,0,XRP-USD
790,2024-04-28 12:00:00+00:00,0.5171226859092712,0.5189906358718872,0.5171226859092712,0.5189906358718872,0.5189906358718872,0,XRP-USD
791,2024-04-28 13:00:00+00:00,0.5189806222915649,0.5202811360359192,0.518829345703125,0.5195874571800232,0.5195874571800232,0,XRP-USD
792,2024-04-28 14:00:00+00:00,0.5196071267127991,0.5196276903152466,0.5186370015144348,0.5193625688552856,0.5193625688552856,0,XRP-USD
793,2024-04-28 15:00:00+00:00,0.5193654298782349,0.5201686024665833,0.5192661285400391,0.5199108123779297,0.5199108123779297,0,XRP-USD
794,2024-04-28 16:00:00+00:00,0.5199474692344666,0.5205832719802856,0.5193765163421631,0.5197414755821228,0.5197414755821228,0,XRP-USD
795,2024-04-28 17:00:00+00:00,0.519723653793335,0.5199571251869202,0.5191034078598022,0.5198373794555664,0.5198373794555664,0,XRP-USD
796,2024-04-28 18:00:00+00:00,0.5198221802711487,0.5212218165397644,0.5189872980117798,0.5211024880409241,0.5211024880409241,0,XRP-USD
797,2024-04-28 19:00:00+00:00,0.521112322807312,0.5211288332939148,0.5193350315093994,0.5198836922645569,0.5198836922645569,0,XRP-USD
798,2024-04-28 20:00:00+00:00,0.519812822341919,0.519812822341919,0.5188464522361755,0.5192921757698059,0.5192921757698059,0,XRP-USD
799,2024-04-28 21:00:00+00:00,0.5192790031433105,0.5192790031433105,0.5176681280136108,0.5180618762969971,0.5180618762969971,0,XRP-USD
800,2024-04-28 22:00:00+00:00,0.5180835127830505,0.5182573795318604,0.5128324627876282,0.5129391551017761,0.5129391551017761,25753280,XRP-USD
801,2024-04-28 23:00:00+00:00,0.5128791332244873,0.5130542516708374,0.5094752907752991,0.5103296637535095,0.5103296637535095,36697728,XRP-USD
802,2024-04-29 00:00:00+00:00,0.5102865695953369,0.5130771398544312,0.5102044343948364,0.5130753517150879,0.5130753517150879,14682816,XRP-USD
803,2024-04-29 01:00:00+00:00,0.5130869746208191,0.5136573910713196,0.5119367837905884,0.5133097767829895,0.5133097767829895,19733504,XRP-USD
804,2024-04-29 02:00:00+00:00,0.5133169889450073,0.5136265158653259,0.5083978772163391,0.5089309811592102,0.5089309811592102,17961472,XRP-USD
805,2024-04-29 03:00:00+00:00,0.5088938474655151,0.5090041160583496,0.5057545900344849,0.505821943283081,0.505821943283081,29491008,XRP-USD
806,2024-04-29 04:00:00+00:00,0.5053648352622986,0.507831335067749,0.5033832788467407,0.5076359510421753,0.5076359510421753,40890304,XRP-USD
807,2024-04-29 05:00:00+00:00,0.5076261758804321,0.5079092979431152,0.506007730960846,0.5076701641082764,0.5076701641082764,17506048,XRP-USD
808,2024-04-29 06:00:00+00:00,0.5076990723609924,0.5076990723609924,0.4997747838497162,0.5014656186103821,0.5014656186103821,79101376,XRP-USD
809,2024-04-29 07:00:00+00:00,0.5014901161193848,0.5030859708786011,0.5013679265975952,0.5025061964988708,0.5025061964988708,71108800,XRP-USD
810,2024-04-29 08:00:00+00:00,0.5025535821914673,0.5027959942817688,0.5008455514907837,0.5027265548706055,0.5027265548706055,36667008,XRP-USD
811,2024-04-29 09:00:00+00:00,0.5027262568473816,0.5075236558914185,0.5024089217185974,0.5058743357658386,0.5058743357658386,40299904,XRP-USD
812,2024-04-29 10:00:00+00:00,0.5059192776679993,0.5081018209457397,0.5058888792991638,0.5080046057701111,0.5080046057701111,18447808,XRP-USD
813,2024-04-29 11:00:00+00:00,0.5081577301025391,0.5086658596992493,0.5057098269462585,0.5057098269462585,0.5057098269462585,10338432,XRP-USD
814,2024-04-29 12:00:00+00:00,0.5057982802391052,0.5077465176582336,0.504109799861908,0.5076473951339722,0.5076473951339722,24821888,XRP-USD
815,2024-04-29 13:00:00+00:00,0.5075563788414001,0.5090225338935852,0.5045375823974609,0.5057612657546997,0.5057612657546997,24499648,XRP-USD
816,2024-04-29 14:00:00+00:00,0.5058126449584961,0.5123992562294006,0.505748450756073,0.5116634964942932,0.5116634964942932,35616576,XRP-USD
817,2024-04-29 15:00:00+00:00,0.5117591619491577,0.5132991075515747,0.5117079615592957,0.5123538970947266,0.5123538970947266,20284224,XRP-USD
818,2024-04-29 16:00:00+00:00,0.5123763084411621,0.5148225426673889,0.5119115710258484,0.514230489730835,0.514230489730835,32765952,XRP-USD
819,2024-04-29 17:00:00+00:00,0.5142221450805664,0.5169178247451782,0.5141679644584656,0.5154020190238953,0.5154020190238953,14530688,XRP-USD
820,2024-04-29 18:00:00+00:00,0.5153172016143799,0.5155345797538757,0.5137714147567749,0.5155345797538757,0.5155345797538757,6838016,XRP-USD
821,2024-04-29 19:00:00+00:00,0.5155027508735657,0.5171105265617371,0.5145609378814697,0.5159946084022522,0.5159946084022522,19977088,XRP-USD
822,2024-04-29 20:00:00+00:00,0.5160701274871826,0.5162314176559448,0.5144391059875488,0.5153478980064392,0.5153478980064392,8221952,XRP-USD
823,2024-04-29 21:00:00+00:00,0.5153889656066895,0.5153889656066895,0.5107548236846924,0.5135098099708557,0.5135098099708557,17862912,XRP-USD
824,2024-04-29 22:00:00+00:00,0.5135316848754883,0.5161236524581909,0.5135316848754883,0.5158082842826843,0.5158082842826843,0,XRP-USD
825,2024-04-29 23:00:00+00:00,0.5157555341720581,0.5169329047203064,0.515364408493042,0.5154843926429749,0.5154843926429749,0,XRP-USD
826,2024-04-30 00:00:00+00:00,0.5153625011444092,0.5192063450813293,0.5141309499740601,0.5184597373008728,0.5184597373008728,7952768,XRP-USD
827,2024-04-30 01:00:00+00:00,0.5184908509254456,0.5184908509254456,0.5142689347267151,0.5142689347267151,0.5142689347267151,0,XRP-USD
828,2024-04-30 02:00:00+00:00,0.5137893557548523,0.5152081251144409,0.5089812874794006,0.5139386057853699,0.5139386057853699,5147136,XRP-USD
829,2024-04-30 03:00:00+00:00,0.5139340162277222,0.5154733061790466,0.5133398771286011,0.5149067044258118,0.5149067044258118,0,XRP-USD
830,2024-04-30 04:00:00+00:00,0.5148953795433044,0.51695317029953,0.5145423412322998,0.51695317029953,0.51695317029953,0,XRP-USD
831,2024-04-30 05:00:00+00:00,0.5169510245323181,0.5169510245323181,0.5142130851745605,0.5144572854042053,0.5144572854042053,0,XRP-USD
832,2024-04-30 06:00:00+00:00,0.5144263505935669,0.5144263505935669,0.5119003057479858,0.5136717557907104,0.5136717557907104,0,XRP-USD
833,2024-04-30 07:00:00+00:00,0.513733983039856,0.5139233469963074,0.5104334950447083,0.5104334950447083,0.5104334950447083,0,XRP-USD
834,2024-04-30 08:00:00+00:00,0.5104486346244812,0.5104486346244812,0.5009053349494934,0.5011005401611328,0.5011005401611328,42678528,XRP-USD
835,2024-04-30 09:00:00+00:00,0.5011821985244751,0.5043376684188843,0.5009890198707581,0.502567708492279,0.502567708492279,20293504,XRP-USD
836,2024-04-30 10:00:00+00:00,0.5025613307952881,0.5040620565414429,0.5001891851425171,0.5016190409660339,0.5016190409660339,7797632,XRP-USD
