,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1748,2024-06-07 10:00:00+00:00,14.076501846313477,14.077348709106445,13.991781234741211,14.017303466796875,14.017303466796875,47314,DEXE-USD
1749,2024-06-07 11:00:00+00:00,14.017152786254883,14.121288299560547,14.017152786254883,14.121288299560547,14.121288299560547,1344,DEXE-USD
1750,2024-06-07 12:00:00+00:00,14.15966510772705,14.275313377380371,13.919659614562988,14.008903503417969,14.008903503417969,62754,DEXE-USD
1751,2024-06-07 13:00:00+00:00,13.999330520629883,14.19400691986084,13.984834671020508,14.185463905334473,14.185463905334473,0,DEXE-USD
1752,2024-06-07 14:00:00+00:00,14.168066024780273,14.259284019470215,14.147948265075684,14.178175926208496,14.178175926208496,0,DEXE-USD
1753,2024-06-07 15:00:00+00:00,14.185583114624023,15.181694984436035,14.185583114624023,14.310954093933105,14.310954093933105,2634630,DEXE-USD
1754,2024-06-07 16:00:00+00:00,14.525492668151855,14.525492668151855,14.145654678344727,14.145654678344727,14.145654678344727,343200,DEXE-USD
1755,2024-06-07 17:00:00+00:00,14.07917308807373,14.163286209106445,13.958707809448242,13.994585990905762,13.994585990905762,0,DEXE-USD
1756,2024-06-07 18:00:00+00:00,13.947047233581543,13.947047233581543,12.999170303344727,13.212811470031738,13.212811470031738,0,DEXE-USD
1757,2024-06-07 19:00:00+00:00,13.108929634094238,13.114754676818848,12.961137771606445,13.029454231262207,13.029454231262207,0,DEXE-USD
1758,2024-06-07 20:00:00+00:00,12.997682571411133,13.041193962097168,12.934325218200684,13.039084434509277,13.039084434509277,0,DEXE-USD
1759,2024-06-07 21:00:00+00:00,13.00413703918457,13.014664649963379,12.939209938049316,13.014664649963379,13.014664649963379,0,DEXE-USD
1760,2024-06-07 22:00:00+00:00,13.01015567779541,13.014942169189453,12.986778259277344,13.014942169189453,13.014942169189453,0,DEXE-USD
1761,2024-06-07 23:00:00+00:00,13.052973747253418,13.052973747253418,12.989584922790527,12.989584922790527,12.989584922790527,0,DEXE-USD
1762,2024-06-08 00:00:00+00:00,12.951741218566895,13.01941204071045,12.934528350830078,13.01941204071045,13.01941204071045,0,DEXE-USD
1763,2024-06-08 01:00:00+00:00,13.009581565856934,13.156747817993164,13.009581565856934,13.156747817993164,13.156747817993164,0,DEXE-USD
1764,2024-06-08 02:00:00+00:00,13.162311553955078,13.203463554382324,13.156909942626953,13.187346458435059,13.187346458435059,0,DEXE-USD
1765,2024-06-08 03:00:00+00:00,13.236547470092773,13.24038314819336,13.188847541809082,13.233415603637695,13.233415603637695,0,DEXE-USD
1766,2024-06-08 04:00:00+00:00,13.229024887084961,13.237027168273926,13.126760482788086,13.142378807067871,13.142378807067871,0,DEXE-USD
1767,2024-06-08 05:00:00+00:00,13.140409469604492,13.256281852722168,13.140409469604492,13.245946884155273,13.245946884155273,611,DEXE-USD
1768,2024-06-08 06:00:00+00:00,13.22724437713623,13.22724437713623,13.156536102294922,13.19449520111084,13.19449520111084,0,DEXE-USD
1769,2024-06-08 07:00:00+00:00,13.173067092895508,13.257956504821777,13.142542839050293,13.257956504821777,13.257956504821777,0,DEXE-USD
1770,2024-06-08 08:00:00+00:00,13.269190788269043,13.288155555725098,13.219654083251953,13.226127624511719,13.226127624511719,0,DEXE-USD
1771,2024-06-08 09:00:00+00:00,13.196105003356934,13.196105003356934,13.157052040100098,13.157953262329102,13.157953262329102,0,DEXE-USD
1772,2024-06-08 10:00:00+00:00,13.161284446716309,13.165410041809082,13.048479080200195,13.082911491394043,13.082911491394043,0,DEXE-USD
1773,2024-06-08 11:00:00+00:00,13.097834587097168,13.108192443847656,12.964293479919434,12.964293479919434,12.964293479919434,4789,DEXE-USD
1774,2024-06-08 12:00:00+00:00,12.945034980773926,13.130562782287598,12.935912132263184,12.991687774658203,12.991687774658203,0,DEXE-USD
1775,2024-06-08 13:00:00+00:00,12.997529983520508,13.116307258605957,12.941593170166016,13.116307258605957,13.116307258605957,0,DEXE-USD
1776,2024-06-08 14:00:00+00:00,13.105609893798828,13.105609893798828,12.995007514953613,13.074655532836914,13.074655532836914,0,DEXE-USD
1777,2024-06-08 15:00:00+00:00,13.055785179138184,13.18702507019043,13.055785179138184,13.18702507019043,13.18702507019043,0,DEXE-USD
1778,2024-06-08 16:00:00+00:00,13.210220336914062,13.216595649719238,13.152265548706055,13.174307823181152,13.174307823181152,0,DEXE-USD
1779,2024-06-08 17:00:00+00:00,13.181297302246094,13.222920417785645,13.0478515625,13.139018058776855,13.139018058776855,0,DEXE-USD
1780,2024-06-08 18:00:00+00:00,13.13758659362793,13.226448059082031,13.13758659362793,13.148832321166992,13.148832321166992,0,DEXE-USD
1781,2024-06-08 19:00:00+00:00,13.16828441619873,13.198931694030762,13.168136596679688,13.179369926452637,13.179369926452637,0,DEXE-USD
1782,2024-06-08 20:00:00+00:00,13.208608627319336,13.238288879394531,13.208608627319336,13.212514877319336,13.212514877319336,0,DEXE-USD
1783,2024-06-08 21:00:00+00:00,13.225252151489258,13.294299125671387,13.194777488708496,13.261774063110352,13.261774063110352,63343,DEXE-USD
1784,2024-06-08 22:00:00+00:00,13.18295669555664,13.186381340026855,13.095479011535645,13.182777404785156,13.182777404785156,0,DEXE-USD
1785,2024-06-08 23:00:00+00:00,13.212417602539062,13.291902542114258,13.164363861083984,13.291902542114258,13.291902542114258,7928,DEXE-USD
1786,2024-06-09 00:00:00+00:00,13.355914115905762,13.355914115905762,13.286210060119629,13.305567741394043,13.305567741394043,179446,DEXE-USD
1787,2024-06-09 01:00:00+00:00,13.291165351867676,13.47848129272461,13.282293319702148,13.47848129272461,13.47848129272461,70553,DEXE-USD
1788,2024-06-09 02:00:00+00:00,13.466130256652832,13.537199974060059,13.426323890686035,13.524036407470703,13.524036407470703,74127,DEXE-USD
1789,2024-06-09 03:00:00+00:00,13.537272453308105,13.55652904510498,13.447279930114746,13.55652904510498,13.55652904510498,99512,DEXE-USD
1790,2024-06-09 04:00:00+00:00,13.609332084655762,13.64220142364502,13.572602272033691,13.576552391052246,13.576552391052246,134362,DEXE-USD
1791,2024-06-09 05:00:00+00:00,13.52182674407959,13.57254409790039,13.455833435058594,13.512262344360352,13.512262344360352,0,DEXE-USD
1792,2024-06-09 06:00:00+00:00,13.501357078552246,13.521376609802246,13.375860214233398,13.375860214233398,13.375860214233398,134965,DEXE-USD
1793,2024-06-09 07:00:00+00:00,13.354494094848633,13.360444068908691,13.282193183898926,13.282193183898926,13.282193183898926,9810,DEXE-USD
1794,2024-06-09 08:00:00+00:00,13.27850341796875,13.27850341796875,13.179134368896484,13.184213638305664,13.184213638305664,194884,DEXE-USD
1795,2024-06-09 09:00:00+00:00,13.203497886657715,13.203497886657715,13.107062339782715,13.12062931060791,13.12062931060791,159390,DEXE-USD
1796,2024-06-09 10:00:00+00:00,13.119575500488281,13.161308288574219,13.115488052368164,13.161308288574219,13.161308288574219,130200,DEXE-USD
1797,2024-06-09 11:00:00+00:00,13.198763847351074,13.208908081054688,13.173050880432129,13.208855628967285,13.208855628967285,114021,DEXE-USD
1798,2024-06-09 12:00:00+00:00,13.196625709533691,13.262444496154785,13.130840301513672,13.262444496154785,13.262444496154785,120352,DEXE-USD
1799,2024-06-09 13:00:00+00:00,13.266921043395996,13.266921043395996,13.117032051086426,13.144372940063477,13.144372940063477,69814,DEXE-USD
1800,2024-06-09 14:00:00+00:00,13.154383659362793,13.203307151794434,13.153681755065918,13.185345649719238,13.185345649719238,111938,DEXE-USD
1801,2024-06-09 15:00:00+00:00,13.247459411621094,13.247459411621094,13.153544425964355,13.166245460510254,13.166245460510254,60053,DEXE-USD
1802,2024-06-09 16:00:00+00:00,13.165590286254883,13.19520378112793,13.151470184326172,13.17685604095459,13.17685604095459,87111,DEXE-USD
1803,2024-06-09 17:00:00+00:00,13.188671112060547,13.205881118774414,13.16490650177002,13.16490650177002,13.16490650177002,0,DEXE-USD
1804,2024-06-09 18:00:00+00:00,13.176852226257324,13.26706600189209,13.176852226257324,13.222430229187012,13.222430229187012,27951,DEXE-USD
1805,2024-06-09 19:00:00+00:00,13.225013732910156,13.262657165527344,13.225013732910156,13.2323637008667,13.2323637008667,17506,DEXE-USD
1806,2024-06-09 20:00:00+00:00,13.234199523925781,13.234199523925781,13.181751251220703,13.181751251220703,13.181751251220703,36941,DEXE-USD
1807,2024-06-09 21:00:00+00:00,13.197121620178223,13.230894088745117,13.161613464355469,13.230894088745117,13.230894088745117,16466,DEXE-USD
1808,2024-06-09 22:00:00+00:00,13.24557113647461,13.252717971801758,13.236924171447754,13.247509956359863,13.247509956359863,0,DEXE-USD
1809,2024-06-09 23:00:00+00:00,13.245375633239746,13.249457359313965,13.115957260131836,13.115957260131836,13.115957260131836,0,DEXE-USD
1810,2024-06-10 00:00:00+00:00,13.055834770202637,13.101472854614258,13.05187702178955,13.05956745147705,13.05956745147705,18962,DEXE-USD
1811,2024-06-10 01:00:00+00:00,13.058568000793457,13.107504844665527,13.053679466247559,13.06013298034668,13.06013298034668,0,DEXE-USD
1812,2024-06-10 02:00:00+00:00,13.061484336853027,13.099300384521484,13.053048133850098,13.082682609558105,13.082682609558105,0,DEXE-USD
1813,2024-06-10 03:00:00+00:00,13.081840515136719,13.081840515136719,12.994071006774902,12.994071006774902,12.994071006774902,0,DEXE-USD
1814,2024-06-10 04:00:00+00:00,12.995125770568848,12.999692916870117,12.985183715820312,12.991268157958984,12.991268157958984,0,DEXE-USD
1815,2024-06-10 05:00:00+00:00,12.992259979248047,12.992399215698242,12.882974624633789,12.884479522705078,12.884479522705078,18847,DEXE-USD
1816,2024-06-10 06:00:00+00:00,12.886946678161621,12.887014389038086,12.80034065246582,12.80034065246582,12.80034065246582,0,DEXE-USD
1817,2024-06-10 07:00:00+00:00,12.810445785522461,12.817168235778809,12.726879119873047,12.726879119873047,12.726879119873047,0,DEXE-USD
1818,2024-06-10 08:00:00+00:00,12.716203689575195,12.984498977661133,12.716203689575195,12.984498977661133,12.984498977661133,0,DEXE-USD
1819,2024-06-10 09:00:00+00:00,12.976455688476562,13.044655799865723,12.959796905517578,12.967984199523926,12.967984199523926,0,DEXE-USD
1820,2024-06-10 10:00:00+00:00,12.979216575622559,12.995253562927246,12.976662635803223,12.982132911682129,12.982132911682129,0,DEXE-USD
1821,2024-06-10 11:00:00+00:00,12.983392715454102,12.983392715454102,12.96597957611084,12.975325584411621,12.975325584411621,0,DEXE-USD
1822,2024-06-10 12:00:00+00:00,12.97408390045166,12.974995613098145,12.914976119995117,12.914976119995117,12.914976119995117,0,DEXE-USD
1823,2024-06-10 13:00:00+00:00,12.896421432495117,12.912066459655762,12.823689460754395,12.889481544494629,12.889481544494629,0,DEXE-USD
1824,2024-06-10 14:00:00+00:00,12.870735168457031,12.979253768920898,12.864729881286621,12.972267150878906,12.972267150878906,6804,DEXE-USD
1825,2024-06-10 15:00:00+00:00,12.980976104736328,13.063484191894531,12.975778579711914,13.056326866149902,13.056326866149902,0,DEXE-USD
1826,2024-06-10 16:00:00+00:00,13.03707504272461,13.03707504272461,12.934877395629883,12.984245300292969,12.984245300292969,4392,DEXE-USD
1827,2024-06-10 17:00:00+00:00,12.998697280883789,12.998697280883789,12.941152572631836,12.967476844787598,12.967476844787598,28455,DEXE-USD
1828,2024-06-10 18:00:00+00:00,12.968270301818848,12.974740028381348,12.902735710144043,12.932676315307617,12.932676315307617,10203,DEXE-USD
1829,2024-06-10 19:00:00+00:00,12.929051399230957,12.929051399230957,12.826652526855469,12.832359313964844,12.832359313964844,89753,DEXE-USD
1830,2024-06-10 20:00:00+00:00,12.84216594696045,12.879465103149414,12.817169189453125,12.854386329650879,12.854386329650879,2363,DEXE-USD
1831,2024-06-10 21:00:00+00:00,12.852462768554688,12.852462768554688,12.799382209777832,12.799382209777832,12.799382209777832,0,DEXE-USD
1832,2024-06-10 22:00:00+00:00,12.804449081420898,12.804449081420898,12.766071319580078,12.766071319580078,12.766071319580078,69104,DEXE-USD
1833,2024-06-10 23:00:00+00:00,12.770148277282715,12.771370887756348,12.718724250793457,12.721137046813965,12.721137046813965,0,DEXE-USD
1834,2024-06-11 00:00:00+00:00,12.722538948059082,12.727618217468262,12.692449569702148,12.700057029724121,12.700057029724121,0,DEXE-USD
1835,2024-06-11 01:00:00+00:00,12.704246520996094,12.72098159790039,12.516467094421387,12.516467094421387,12.516467094421387,44923,DEXE-USD
1836,2024-06-11 02:00:00+00:00,12.575647354125977,12.575647354125977,12.420254707336426,12.552151679992676,12.552151679992676,56282,DEXE-USD
1837,2024-06-11 03:00:00+00:00,12.570047378540039,12.63344955444336,12.570047378540039,12.632104873657227,12.632104873657227,21906,DEXE-USD
1838,2024-06-11 04:00:00+00:00,12.63650894165039,12.660967826843262,12.58129596710205,12.660967826843262,12.660967826843262,0,DEXE-USD
1839,2024-06-11 05:00:00+00:00,12.659234046936035,12.659234046936035,12.539263725280762,12.544322967529297,12.544322967529297,0,DEXE-USD
1840,2024-06-11 06:00:00+00:00,12.547441482543945,12.549956321716309,12.460132598876953,12.476762771606445,12.476762771606445,2510,DEXE-USD
1841,2024-06-11 07:00:00+00:00,12.453356742858887,12.501737594604492,12.411396026611328,12.428959846496582,12.428959846496582,0,DEXE-USD
1842,2024-06-11 08:00:00+00:00,12.474397659301758,12.48736572265625,12.455033302307129,12.468927383422852,12.468927383422852,0,DEXE-USD
1843,2024-06-11 09:00:00+00:00,12.468830108642578,12.492463111877441,12.449274063110352,12.460978507995605,12.460978507995605,0,DEXE-USD
1844,2024-06-11 10:00:00+00:00,12.454737663269043,12.565930366516113,12.454737663269043,12.542706489562988,12.542706489562988,0,DEXE-USD
1845,2024-06-11 11:00:00+00:00,12.547127723693848,12.586902618408203,12.504029273986816,12.527501106262207,12.527501106262207,20286,DEXE-USD
1846,2024-06-11 12:00:00+00:00,12.513165473937988,12.531153678894043,12.431119918823242,12.461183547973633,12.461183547973633,0,DEXE-USD
1847,2024-06-11 13:00:00+00:00,12.42961311340332,12.452027320861816,12.253676414489746,12.253676414489746,12.253676414489746,0,DEXE-USD
1848,2024-06-11 14:00:00+00:00,12.291948318481445,12.380464553833008,12.291948318481445,12.380464553833008,12.380464553833008,0,DEXE-USD
1849,2024-06-11 15:00:00+00:00,12.3750581741333,12.3750581741333,12.108898162841797,12.108898162841797,12.108898162841797,0,DEXE-USD
1850,2024-06-11 16:00:00+00:00,12.154471397399902,12.205690383911133,12.094019889831543,12.094019889831543,12.094019889831543,0,DEXE-USD
1851,2024-06-11 17:00:00+00:00,12.094355583190918,12.202803611755371,12.05390453338623,12.202803611755371,12.202803611755371,0,DEXE-USD
1852,2024-06-11 18:00:00+00:00,12.203529357910156,12.276905059814453,12.20014762878418,12.276905059814453,12.276905059814453,0,DEXE-USD
1853,2024-06-11 19:00:00+00:00,12.286433219909668,12.312875747680664,12.22424602508545,12.312875747680664,12.312875747680664,0,DEXE-USD
1854,2024-06-11 20:00:00+00:00,12.309353828430176,12.3348970413208,12.279772758483887,12.310397148132324,12.310397148132324,0,DEXE-USD
1855,2024-06-11 21:00:00+00:00,12.30092716217041,12.30092716217041,12.27651309967041,12.276630401611328,12.276630401611328,0,DEXE-USD
1856,2024-06-11 22:00:00+00:00,12.279729843139648,12.292234420776367,12.228104591369629,12.251057624816895,12.251057624816895,0,DEXE-USD
1857,2024-06-11 23:00:00+00:00,12.258696556091309,12.282597541809082,12.193766593933105,12.2044677734375,12.2044677734375,46402,DEXE-USD
1858,2024-06-12 00:00:00+00:00,12.250076293945312,12.273777961730957,12.164162635803223,12.164162635803223,12.164162635803223,13421,DEXE-USD
1859,2024-06-12 01:00:00+00:00,12.189002990722656,12.190033912658691,12.082246780395508,12.109131813049316,12.109131813049316,0,DEXE-USD
1860,2024-06-12 02:00:00+00:00,12.14933967590332,12.308016777038574,12.14933967590332,12.308016777038574,12.308016777038574,0,DEXE-USD
1861,2024-06-12 03:00:00+00:00,12.34398365020752,12.390474319458008,12.328739166259766,12.390474319458008,12.390474319458008,0,DEXE-USD
1862,2024-06-12 04:00:00+00:00,12.435237884521484,12.48731803894043,12.435237884521484,12.47689151763916,12.47689151763916,4719,DEXE-USD
1863,2024-06-12 05:00:00+00:00,12.464183807373047,12.470613479614258,12.426029205322266,12.470613479614258,12.470613479614258,34996,DEXE-USD
1864,2024-06-12 06:00:00+00:00,12.441323280334473,12.489973068237305,12.441323280334473,12.476401329040527,12.476401329040527,0,DEXE-USD
1865,2024-06-12 07:00:00+00:00,12.46532154083252,12.480762481689453,12.435988426208496,12.480762481689453,12.480762481689453,0,DEXE-USD
1866,2024-06-12 08:00:00+00:00,12.53375244140625,12.555598258972168,12.496885299682617,12.514791488647461,12.514791488647461,64240,DEXE-USD
1867,2024-06-12 09:00:00+00:00,12.517172813415527,12.59810733795166,12.517172813415527,12.59810733795166,12.59810733795166,13234,DEXE-USD
1868,2024-06-12 10:00:00+00:00,12.634706497192383,12.659869194030762,12.634706497192383,12.653558731079102,12.653558731079102,18834,DEXE-USD
1869,2024-06-12 11:00:00+00:00,12.655851364135742,12.677985191345215,12.624457359313965,12.677985191345215,12.677985191345215,0,DEXE-USD
1870,2024-06-12 12:00:00+00:00,12.676000595092773,12.972208023071289,12.676000595092773,12.945821762084961,12.945821762084961,142725,DEXE-USD
1871,2024-06-12 13:00:00+00:00,12.978117942810059,12.993368148803711,12.868636131286621,12.88343334197998,12.88343334197998,77962,DEXE-USD
1872,2024-06-12 14:00:00+00:00,12.901799201965332,12.948221206665039,12.889452934265137,12.94365406036377,12.94365406036377,0,DEXE-USD
1873,2024-06-12 15:00:00+00:00,12.966032028198242,13.00051498413086,12.964944839477539,12.976070404052734,12.976070404052734,11050,DEXE-USD
1874,2024-06-12 16:00:00+00:00,12.988995552062988,12.988995552062988,12.840265274047852,12.932583808898926,12.932583808898926,0,DEXE-USD
1875,2024-06-12 17:00:00+00:00,12.94043254852295,12.94043254852295,12.890657424926758,12.928276062011719,12.928276062011719,39710,DEXE-USD
1876,2024-06-12 18:00:00+00:00,12.855284690856934,12.881129264831543,12.719982147216797,12.719982147216797,12.719982147216797,111902,DEXE-USD
1877,2024-06-12 19:00:00+00:00,12.735479354858398,12.855814933776855,12.564657211303711,12.564657211303711,12.564657211303711,81874,DEXE-USD
1878,2024-06-12 20:00:00+00:00,12.573140144348145,12.711332321166992,12.573140144348145,12.704821586608887,12.704821586608887,68231,DEXE-USD
1879,2024-06-12 21:00:00+00:00,12.717576026916504,12.744729995727539,12.6966552734375,12.6966552734375,12.6966552734375,116057,DEXE-USD
1880,2024-06-12 22:00:00+00:00,12.716927528381348,12.716927528381348,12.375386238098145,12.44338607788086,12.44338607788086,164191,DEXE-USD
1881,2024-06-12 23:00:00+00:00,12.474322319030762,12.474322319030762,12.383636474609375,12.397083282470703,12.397083282470703,0,DEXE-USD
1882,2024-06-13 00:00:00+00:00,12.384428977966309,12.421650886535645,12.359186172485352,12.419817924499512,12.419817924499512,54055,DEXE-USD
1883,2024-06-13 01:00:00+00:00,12.437006950378418,12.437006950378418,12.30063247680664,12.30063247680664,12.30063247680664,12696,DEXE-USD
1884,2024-06-13 02:00:00+00:00,12.31694221496582,12.31694221496582,12.181218147277832,12.182391166687012,12.182391166687012,0,DEXE-USD
1885,2024-06-13 03:00:00+00:00,12.175712585449219,12.175712585449219,12.083148002624512,12.118658065795898,12.118658065795898,856,DEXE-USD
1886,2024-06-13 04:00:00+00:00,12.157492637634277,12.201165199279785,12.155126571655273,12.155126571655273,12.155126571655273,2403,DEXE-USD
1887,2024-06-13 05:00:00+00:00,12.156591415405273,12.18348503112793,11.992624282836914,11.992624282836914,11.992624282836914,31780,DEXE-USD
1888,2024-06-13 06:00:00+00:00,11.938311576843262,11.966155052185059,11.896778106689453,11.931255340576172,11.931255340576172,175786,DEXE-USD
1889,2024-06-13 07:00:00+00:00,11.942230224609375,12.027629852294922,11.936234474182129,12.027629852294922,12.027629852294922,149890,DEXE-USD
1890,2024-06-13 08:00:00+00:00,12.038310050964355,12.093852043151855,12.023314476013184,12.093852043151855,12.093852043151855,122137,DEXE-USD
1891,2024-06-13 09:00:00+00:00,12.093945503234863,12.093945503234863,12.029921531677246,12.083483695983887,12.083483695983887,23762,DEXE-USD
1892,2024-06-13 10:00:00+00:00,12.134955406188965,12.153061866760254,12.084883689880371,12.153061866760254,12.153061866760254,64969,DEXE-USD
1893,2024-06-13 11:00:00+00:00,12.158449172973633,12.158449172973633,12.06255054473877,12.077088356018066,12.077088356018066,43110,DEXE-USD
1894,2024-06-13 12:00:00+00:00,12.12455940246582,12.19239616394043,12.048050880432129,12.048050880432129,12.048050880432129,0,DEXE-USD
1895,2024-06-13 13:00:00+00:00,12.080434799194336,12.163518905639648,12.053008079528809,12.117507934570312,12.117507934570312,0,DEXE-USD
1896,2024-06-13 14:00:00+00:00,12.102524757385254,12.102524757385254,12.032444953918457,12.061429977416992,12.061429977416992,74876,DEXE-USD
1897,2024-06-13 15:00:00+00:00,12.0194673538208,12.025078773498535,11.770936965942383,11.770936965942383,11.770936965942383,0,DEXE-USD
1898,2024-06-13 16:00:00+00:00,11.751949310302734,11.853273391723633,11.751949310302734,11.853273391723633,11.853273391723633,130377,DEXE-USD
1899,2024-06-13 17:00:00+00:00,11.89877986907959,11.946406364440918,11.87339973449707,11.946406364440918,11.946406364440918,39426,DEXE-USD
1900,2024-06-13 18:00:00+00:00,12.002592086791992,12.033700942993164,11.974199295043945,12.009414672851562,12.009414672851562,0,DEXE-USD
1901,2024-06-13 19:00:00+00:00,12.010448455810547,12.010448455810547,11.953609466552734,11.953609466552734,11.953609466552734,0,DEXE-USD
1902,2024-06-13 20:00:00+00:00,11.940844535827637,11.981683731079102,11.908899307250977,11.981683731079102,11.981683731079102,0,DEXE-USD
1903,2024-06-13 21:00:00+00:00,12.007272720336914,12.182372093200684,11.929891586303711,12.182372093200684,12.182372093200684,9058,DEXE-USD
1904,2024-06-13 22:00:00+00:00,12.066214561462402,12.11198616027832,12.007658958435059,12.11198616027832,12.11198616027832,0,DEXE-USD
1905,2024-06-13 23:00:00+00:00,12.035892486572266,12.035892486572266,11.993827819824219,12.024016380310059,12.024016380310059,0,DEXE-USD
1906,2024-06-14 00:00:00+00:00,12.02530288696289,12.02530288696289,11.930168151855469,11.944122314453125,11.944122314453125,0,DEXE-USD
1907,2024-06-14 01:00:00+00:00,11.964056968688965,12.021941184997559,11.877799034118652,12.021941184997559,12.021941184997559,16080,DEXE-USD
1908,2024-06-14 02:00:00+00:00,12.016092300415039,12.1260347366333,12.016092300415039,12.1260347366333,12.1260347366333,0,DEXE-USD
1909,2024-06-14 03:00:00+00:00,12.14416790008545,12.14416790008545,11.981612205505371,11.981612205505371,11.981612205505371,0,DEXE-USD
1910,2024-06-14 04:00:00+00:00,11.988412857055664,12.058293342590332,11.988412857055664,12.058293342590332,12.058293342590332,0,DEXE-USD
1911,2024-06-14 05:00:00+00:00,12.056900978088379,12.144388198852539,12.050712585449219,12.144388198852539,12.144388198852539,0,DEXE-USD
1912,2024-06-14 06:00:00+00:00,12.134888648986816,12.203368186950684,12.116800308227539,12.194607734680176,12.194607734680176,0,DEXE-USD
1913,2024-06-14 07:00:00+00:00,12.213521957397461,12.317700386047363,12.190410614013672,12.317700386047363,12.317700386047363,0,DEXE-USD
1914,2024-06-14 08:00:00+00:00,12.28894329071045,12.32463550567627,12.283527374267578,12.298925399780273,12.298925399780273,0,DEXE-USD
1915,2024-06-14 09:00:00+00:00,12.328947067260742,12.365194320678711,12.328947067260742,12.349600791931152,12.349600791931152,0,DEXE-USD
1916,2024-06-14 10:00:00+00:00,12.338229179382324,12.375864028930664,12.336396217346191,12.359527587890625,12.359527587890625,0,DEXE-USD
1917,2024-06-14 11:00:00+00:00,12.366531372070312,12.375651359558105,12.344322204589844,12.368014335632324,12.368014335632324,0,DEXE-USD
1918,2024-06-14 12:00:00+00:00,12.371505737304688,12.38119125366211,12.325984001159668,12.328911781311035,12.328911781311035,0,DEXE-USD
1919,2024-06-14 13:00:00+00:00,12.375714302062988,12.423903465270996,12.375714302062988,12.390071868896484,12.390071868896484,0,DEXE-USD
1920,2024-06-14 14:00:00+00:00,12.394986152648926,12.394986152648926,12.175025939941406,12.248481750488281,12.248481750488281,0,DEXE-USD
1921,2024-06-14 15:00:00+00:00,12.249236106872559,12.256837844848633,12.134811401367188,12.165617942810059,12.165617942810059,0,DEXE-USD
1922,2024-06-14 16:00:00+00:00,12.407564163208008,12.598191261291504,11.735273361206055,11.870040893554688,11.870040893554688,602526,DEXE-USD
1923,2024-06-14 17:00:00+00:00,11.934886932373047,12.048990249633789,11.87421989440918,11.875293731689453,11.875293731689453,77516,DEXE-USD
1924,2024-06-14 18:00:00+00:00,11.915803909301758,11.915803909301758,11.732321739196777,11.732321739196777,11.732321739196777,48404,DEXE-USD
1925,2024-06-14 19:00:00+00:00,11.734562873840332,11.785306930541992,11.71042251586914,11.746503829956055,11.746503829956055,26331,DEXE-USD
1926,2024-06-14 20:00:00+00:00,11.77403450012207,11.82373332977295,11.749317169189453,11.819212913513184,11.819212913513184,39207,DEXE-USD
1927,2024-06-14 21:00:00+00:00,11.812806129455566,12.000106811523438,11.784139633178711,11.986674308776855,11.986674308776855,24621,DEXE-USD
1928,2024-06-14 22:00:00+00:00,11.99184513092041,11.99184513092041,11.891409873962402,11.921196937561035,11.921196937561035,66014,DEXE-USD
1929,2024-06-14 23:00:00+00:00,11.926835060119629,11.946084022521973,11.90395736694336,11.938150405883789,11.938150405883789,63062,DEXE-USD
1930,2024-06-15 00:00:00+00:00,11.878417015075684,11.950675964355469,11.878417015075684,11.925206184387207,11.925206184387207,0,DEXE-USD
1931,2024-06-15 01:00:00+00:00,11.942877769470215,11.952244758605957,11.861372947692871,11.919675827026367,11.919675827026367,0,DEXE-USD
1932,2024-06-15 02:00:00+00:00,11.924370765686035,11.981932640075684,11.907065391540527,11.968382835388184,11.968382835388184,0,DEXE-USD
1933,2024-06-15 03:00:00+00:00,12.00434398651123,12.114808082580566,12.00434398651123,12.109989166259766,12.109989166259766,0,DEXE-USD
1934,2024-06-15 04:00:00+00:00,12.103609085083008,12.168512344360352,12.089045524597168,12.168512344360352,12.168512344360352,95878,DEXE-USD
1935,2024-06-15 05:00:00+00:00,12.158553123474121,12.314992904663086,12.158553123474121,12.314992904663086,12.314992904663086,117070,DEXE-USD
1936,2024-06-15 06:00:00+00:00,12.289958953857422,12.396018981933594,12.289958953857422,12.371686935424805,12.371686935424805,107367,DEXE-USD
1937,2024-06-15 07:00:00+00:00,12.385673522949219,12.487543106079102,12.385673522949219,12.40470027923584,12.40470027923584,97914,DEXE-USD
1938,2024-06-15 08:00:00+00:00,12.363160133361816,12.43925952911377,12.363160133361816,12.43925952911377,12.43925952911377,86666,DEXE-USD
1939,2024-06-15 09:00:00+00:00,12.485750198364258,12.495268821716309,12.366375923156738,12.37597942352295,12.37597942352295,62325,DEXE-USD
1940,2024-06-15 10:00:00+00:00,12.376423835754395,12.411519050598145,12.360595703125,12.370962142944336,12.370962142944336,47151,DEXE-USD
1941,2024-06-15 11:00:00+00:00,12.392812728881836,12.449580192565918,12.388930320739746,12.44901180267334,12.44901180267334,96399,DEXE-USD
1942,2024-06-15 12:00:00+00:00,12.415258407592773,12.442756652832031,12.368060111999512,12.442756652832031,12.442756652832031,63407,DEXE-USD
1943,2024-06-15 13:00:00+00:00,12.479544639587402,12.49354362487793,12.455756187438965,12.49354362487793,12.49354362487793,112017,DEXE-USD
1944,2024-06-15 14:00:00+00:00,12.487759590148926,12.487759590148926,12.417594909667969,12.458808898925781,12.458808898925781,0,DEXE-USD
1945,2024-06-15 15:00:00+00:00,12.488593101501465,12.569034576416016,12.47774887084961,12.490097999572754,12.490097999572754,25551,DEXE-USD
