,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1965,2024-06-16 11:00:00+00:00,66555.2421875,66563.9609375,66474.203125,66480.1875,66480.1875,190609,BTCB-USD
1966,2024-06-16 12:00:00+00:00,66482.5703125,66500.453125,66463.359375,66468.203125,66468.203125,0,BTCB-USD
1967,2024-06-16 13:00:00+00:00,66494.828125,66596.3515625,66494.828125,66596.3515625,66596.3515625,291750,BTCB-USD
1968,2024-06-16 14:00:00+00:00,66596.1484375,66670.171875,66585.46875,66597.96875,66597.96875,148984,BTCB-USD
1969,2024-06-16 15:00:00+00:00,66569.421875,66617.1015625,66569.421875,66611.9453125,66611.9453125,0,BTCB-USD
1970,2024-06-16 16:00:00+00:00,66614.7265625,66632.5625,66581.7109375,66581.7109375,66581.7109375,77362,BTCB-USD
1971,2024-06-16 17:00:00+00:00,66593.6796875,66612.5703125,66588.1953125,66589.2578125,66589.2578125,140793,BTCB-USD
1972,2024-06-16 18:00:00+00:00,66588.3671875,66611.7578125,66585.578125,66588.5625,66588.5625,0,BTCB-USD
1973,2024-06-16 19:00:00+00:00,66587.890625,66603.578125,66582.9375,66588.015625,66588.015625,0,BTCB-USD
1974,2024-06-16 20:00:00+00:00,66578.8125,66581.2734375,66561.7109375,66564.921875,66564.921875,0,BTCB-USD
1975,2024-06-16 21:00:00+00:00,66561.921875,66561.921875,66520.1015625,66522.15625,66522.15625,13587,BTCB-USD
1976,2024-06-16 22:00:00+00:00,66527.8984375,66751.625,66527.8984375,66662.265625,66662.265625,1436291,BTCB-USD
1977,2024-06-16 23:00:00+00:00,66666.0390625,66688.046875,66650.0,66659.1484375,66659.1484375,0,BTCB-USD
1978,2024-06-17 00:00:00+00:00,66660.328125,66700.859375,66627.0546875,66657.03125,66657.03125,0,BTCB-USD
1979,2024-06-17 01:00:00+00:00,66649.25,66649.25,66406.6171875,66406.6171875,66406.6171875,404762,BTCB-USD
1980,2024-06-17 02:00:00+00:00,66405.9765625,66405.9765625,66316.59375,66316.59375,66316.59375,1055202,BTCB-USD
1981,2024-06-17 03:00:00+00:00,66322.828125,66339.65625,66244.21875,66244.21875,66244.21875,293518,BTCB-USD
1982,2024-06-17 04:00:00+00:00,66241.5390625,66268.8125,66216.671875,66268.8125,66268.8125,0,BTCB-USD
1983,2024-06-17 05:00:00+00:00,66281.28125,66377.3671875,66269.1953125,66297.9921875,66297.9921875,267742,BTCB-USD
1984,2024-06-17 06:00:00+00:00,66298.1875,66298.1875,66182.15625,66182.15625,66182.15625,192357,BTCB-USD
1985,2024-06-17 07:00:00+00:00,66152.5234375,66174.3515625,65996.0703125,66174.3515625,66174.3515625,631205,BTCB-USD
1986,2024-06-17 08:00:00+00:00,66144.5546875,66162.4765625,65992.90625,66093.8671875,66093.8671875,836210,BTCB-USD
1987,2024-06-17 09:00:00+00:00,66087.921875,66098.8828125,65785.90625,65785.90625,65785.90625,0,BTCB-USD
1988,2024-06-17 10:00:00+00:00,65780.75,65780.75,65637.109375,65754.234375,65754.234375,900085,BTCB-USD
1989,2024-06-17 11:00:00+00:00,65796.46875,65911.4765625,65796.46875,65828.1484375,65828.1484375,454645,BTCB-USD
1990,2024-06-17 12:00:00+00:00,65834.8828125,65834.8828125,65656.796875,65656.796875,65656.796875,650654,BTCB-USD
1991,2024-06-17 13:00:00+00:00,65633.765625,65703.2265625,65408.27734375,65408.27734375,65408.27734375,1150334,BTCB-USD
1992,2024-06-17 14:00:00+00:00,65330.2421875,65627.9921875,65255.22265625,65512.1015625,65512.1015625,809830,BTCB-USD
1993,2024-06-17 15:00:00+00:00,65530.671875,65592.2578125,65335.21875,65335.21875,65335.21875,1567533,BTCB-USD
1994,2024-06-17 16:00:00+00:00,65356.62109375,65927.453125,65260.10546875,65889.9609375,65889.9609375,3240888,BTCB-USD
1995,2024-06-17 17:00:00+00:00,65994.609375,66317.859375,65991.3828125,66314.78125,66314.78125,1136752,BTCB-USD
1996,2024-06-17 18:00:00+00:00,66466.6640625,67070.890625,66466.6640625,66981.75,66981.75,1711366,BTCB-USD
1997,2024-06-17 19:00:00+00:00,66970.6953125,66970.6953125,66740.375,66740.375,66740.375,754952,BTCB-USD
1998,2024-06-17 20:00:00+00:00,66726.125,66726.125,66379.984375,66450.8515625,66450.8515625,2913660,BTCB-USD
1999,2024-06-17 21:00:00+00:00,66462.953125,66554.5859375,66416.8984375,66554.5859375,66554.5859375,2111754,BTCB-USD
2000,2024-06-17 22:00:00+00:00,66529.15625,66563.5703125,66517.546875,66540.75,66540.75,0,BTCB-USD
2001,2024-06-17 23:00:00+00:00,66545.1015625,66556.203125,66453.4921875,66464.078125,66464.078125,671612,BTCB-USD
2002,2024-06-18 00:00:00+00:00,66468.875,66468.875,65681.8984375,65681.8984375,65681.8984375,2455646,BTCB-USD
2003,2024-06-18 01:00:00+00:00,65765.734375,65818.203125,64803.328125,64947.69921875,64947.69921875,5245330,BTCB-USD
2004,2024-06-18 02:00:00+00:00,64942.82421875,65467.71875,64724.4921875,65467.71875,65467.71875,1433504,BTCB-USD
2005,2024-06-18 03:00:00+00:00,65462.98046875,65465.59765625,65375.96484375,65463.9140625,65463.9140625,535440,BTCB-USD
2006,2024-06-18 04:00:00+00:00,65466.55078125,65652.3671875,65440.453125,65652.3671875,65652.3671875,950412,BTCB-USD
2007,2024-06-18 05:00:00+00:00,65630.4296875,65743.09375,65630.4296875,65676.421875,65676.421875,802092,BTCB-USD
2008,2024-06-18 06:00:00+00:00,65665.421875,65666.578125,65489.7890625,65489.7890625,65489.7890625,844288,BTCB-USD
2009,2024-06-18 07:00:00+00:00,65498.85546875,65632.96875,65498.85546875,65623.6484375,65623.6484375,648748,BTCB-USD
2010,2024-06-18 08:00:00+00:00,65626.515625,65654.703125,65604.4453125,65654.703125,65654.703125,0,BTCB-USD
2011,2024-06-18 09:00:00+00:00,65655.9453125,65657.515625,65540.8125,65540.8125,65540.8125,0,BTCB-USD
2012,2024-06-18 10:00:00+00:00,65503.23046875,65503.23046875,65338.9765625,65396.6328125,65396.6328125,0,BTCB-USD
2013,2024-06-18 11:00:00+00:00,65383.82421875,65388.828125,65179.23828125,65254.58203125,65254.58203125,558500,BTCB-USD
2014,2024-06-18 12:00:00+00:00,65265.7890625,65265.7890625,65056.55078125,65104.9609375,65104.9609375,972828,BTCB-USD
2015,2024-06-18 13:00:00+00:00,65113.59765625,65113.59765625,64827.57421875,64857.08984375,64857.08984375,339276,BTCB-USD
2016,2024-06-18 14:00:00+00:00,64858.44921875,65215.296875,64623.1484375,64923.33984375,64923.33984375,3152004,BTCB-USD
2017,2024-06-18 15:00:00+00:00,64818.91796875,64818.91796875,64468.0234375,64656.99609375,64656.99609375,554384,BTCB-USD
2018,2024-06-18 16:00:00+00:00,64673.875,64695.28125,64476.296875,64476.296875,64476.296875,0,BTCB-USD
2019,2024-06-18 17:00:00+00:00,64613.19921875,64735.71484375,64606.4921875,64637.6640625,64637.6640625,608396,BTCB-USD
2020,2024-06-18 18:00:00+00:00,64608.15234375,64699.26953125,64540.1015625,64653.51171875,64653.51171875,0,BTCB-USD
2021,2024-06-18 19:00:00+00:00,64637.75390625,64637.75390625,64234.390625,64234.390625,64234.390625,654224,BTCB-USD
2022,2024-06-18 20:00:00+00:00,64282.8125,64715.234375,64282.8125,64715.234375,64715.234375,770072,BTCB-USD
2023,2024-06-18 21:00:00+00:00,64872.6171875,65130.41796875,64868.1171875,65126.21484375,65126.21484375,0,BTCB-USD
2024,2024-06-18 22:00:00+00:00,65106.37890625,65143.984375,65080.6875,65143.29296875,65143.29296875,48800,BTCB-USD
2025,2024-06-18 23:00:00+00:00,65148.38671875,65148.38671875,65079.6484375,65098.48046875,65098.48046875,0,BTCB-USD
2026,2024-06-19 00:00:00+00:00,65091.94921875,65128.4921875,64995.04296875,65128.4921875,65128.4921875,0,BTCB-USD
2027,2024-06-19 01:00:00+00:00,65155.6015625,65401.4609375,65021.1953125,65021.1953125,65021.1953125,0,BTCB-USD
2028,2024-06-19 02:00:00+00:00,65058.8984375,65325.5,65058.8984375,65300.96484375,65300.96484375,0,BTCB-USD
2029,2024-06-19 03:00:00+00:00,65307.1796875,65503.09765625,65303.72265625,65481.3671875,65481.3671875,559824,BTCB-USD
2030,2024-06-19 04:00:00+00:00,65471.95703125,65573.8515625,65463.83984375,65526.43359375,65526.43359375,0,BTCB-USD
2031,2024-06-19 05:00:00+00:00,65502.1953125,65510.00390625,65466.05859375,65505.35546875,65505.35546875,0,BTCB-USD
2032,2024-06-19 06:00:00+00:00,65504.26953125,65532.00390625,65492.625,65529.875,65529.875,0,BTCB-USD
2033,2024-06-19 07:00:00+00:00,65535.140625,65578.6796875,65317.94140625,65357.25390625,65357.25390625,0,BTCB-USD
2034,2024-06-19 08:00:00+00:00,65368.0859375,65368.0859375,65202.9296875,65202.9296875,65202.9296875,240740,BTCB-USD
2035,2024-06-19 09:00:00+00:00,65177.5390625,65190.6015625,65099.71484375,65139.3125,65139.3125,285020,BTCB-USD
2036,2024-06-19 10:00:00+00:00,65169.125,65242.28125,65146.02734375,65242.28125,65242.28125,306424,BTCB-USD
2037,2024-06-19 11:00:00+00:00,65381.37890625,65381.37890625,65132.23046875,65132.23046875,65132.23046875,1226264,BTCB-USD
2038,2024-06-19 12:00:00+00:00,65148.33984375,65180.4609375,65136.125,65162.234375,65162.234375,0,BTCB-USD
2039,2024-06-19 13:00:00+00:00,65172.31640625,65176.78125,65137.49609375,65137.49609375,65137.49609375,0,BTCB-USD
2040,2024-06-19 14:00:00+00:00,65135.5859375,65135.5859375,64891.28125,64911.05859375,64911.05859375,0,BTCB-USD
2041,2024-06-19 15:00:00+00:00,64906.515625,64942.62109375,64868.0234375,64868.0234375,64868.0234375,0,BTCB-USD
2042,2024-06-19 16:00:00+00:00,64867.51171875,65022.60546875,64867.51171875,64974.6015625,64974.6015625,0,BTCB-USD
2043,2024-06-19 17:00:00+00:00,64962.9921875,65189.94140625,64962.9921875,65131.8671875,65131.8671875,0,BTCB-USD
2044,2024-06-19 18:00:00+00:00,65114.46484375,65146.83984375,65075.734375,65075.734375,65075.734375,0,BTCB-USD
2045,2024-06-19 19:00:00+00:00,65046.55859375,65046.55859375,64898.3046875,64898.546875,64898.546875,0,BTCB-USD
2046,2024-06-19 20:00:00+00:00,64906.6015625,64906.6015625,64789.67578125,64848.02734375,64848.02734375,0,BTCB-USD
2047,2024-06-19 21:00:00+00:00,64856.2734375,64992.45703125,64856.2734375,64988.078125,64988.078125,0,BTCB-USD
2048,2024-06-19 22:00:00+00:00,64978.22265625,64978.22265625,64912.84375,64941.2109375,64941.2109375,0,BTCB-USD
2049,2024-06-19 23:00:00+00:00,64880.80078125,64906.79296875,64850.67578125,64864.25,64864.25,0,BTCB-USD
2050,2024-06-20 00:00:00+00:00,64881.0859375,64916.98046875,64858.72265625,64916.98046875,64916.98046875,0,BTCB-USD
2051,2024-06-20 01:00:00+00:00,64926.65625,65129.484375,64924.51171875,65097.15234375,65097.15234375,0,BTCB-USD
2052,2024-06-20 02:00:00+00:00,65110.84765625,65110.84765625,65019.14453125,65047.64453125,65047.64453125,0,BTCB-USD
2053,2024-06-20 03:00:00+00:00,65079.59375,65116.31640625,65063.1171875,65116.31640625,65116.31640625,0,BTCB-USD
2054,2024-06-20 04:00:00+00:00,65128.1484375,65212.3984375,65094.33203125,65209.90234375,65209.90234375,0,BTCB-USD
2055,2024-06-20 05:00:00+00:00,65217.36328125,65424.46484375,65217.36328125,65424.46484375,65424.46484375,0,BTCB-USD
2056,2024-06-20 06:00:00+00:00,65424.64453125,65506.9765625,65424.64453125,65471.625,65471.625,391058,BTCB-USD
2057,2024-06-20 07:00:00+00:00,65469.03515625,65694.21875,65469.03515625,65686.2265625,65686.2265625,0,BTCB-USD
2058,2024-06-20 08:00:00+00:00,65693.1328125,65766.125,65681.84375,65687.0,65687.0,0,BTCB-USD
2059,2024-06-20 09:00:00+00:00,65682.859375,65682.859375,65598.4375,65620.640625,65620.640625,0,BTCB-USD
2060,2024-06-20 10:00:00+00:00,65617.8671875,65834.0234375,65617.8671875,65834.0234375,65834.0234375,0,BTCB-USD
2061,2024-06-20 11:00:00+00:00,65991.96875,66298.8359375,65991.96875,66179.4375,66179.4375,0,BTCB-USD
2062,2024-06-20 12:00:00+00:00,66151.3828125,66192.90625,65974.390625,65981.84375,65981.84375,1026170,BTCB-USD
2063,2024-06-20 13:00:00+00:00,65968.3359375,65968.3359375,65289.890625,65289.890625,65289.890625,1845614,BTCB-USD
2064,2024-06-20 14:00:00+00:00,65215.41015625,65215.41015625,64918.73828125,64942.140625,64942.140625,0,BTCB-USD
2065,2024-06-20 15:00:00+00:00,64969.29296875,64969.29296875,64913.85546875,64931.1484375,64931.1484375,0,BTCB-USD
2066,2024-06-20 16:00:00+00:00,64883.3828125,64883.3828125,64619.8203125,64782.23046875,64782.23046875,968564,BTCB-USD
2067,2024-06-20 17:00:00+00:00,64774.3359375,64894.16796875,64735.0859375,64894.16796875,64894.16796875,0,BTCB-USD
2068,2024-06-20 18:00:00+00:00,64881.21875,65027.12109375,64881.21875,65009.6171875,65009.6171875,1016964,BTCB-USD
2069,2024-06-20 19:00:00+00:00,65008.6015625,65008.6015625,64909.7421875,64928.54296875,64928.54296875,362962,BTCB-USD
2070,2024-06-20 20:00:00+00:00,64978.3984375,65014.53515625,64968.6484375,64996.25390625,64996.25390625,0,BTCB-USD
2071,2024-06-20 21:00:00+00:00,65009.5,65017.4296875,64998.75390625,65013.24609375,65013.24609375,0,BTCB-USD
2072,2024-06-20 22:00:00+00:00,65017.4140625,65017.4140625,64959.375,64959.375,64959.375,0,BTCB-USD
2073,2024-06-20 23:00:00+00:00,64941.5859375,64989.32421875,64916.65625,64936.76953125,64936.76953125,1173730,BTCB-USD
2074,2024-06-21 00:00:00+00:00,64915.671875,64915.671875,64782.078125,64793.33203125,64793.33203125,0,BTCB-USD
2075,2024-06-21 01:00:00+00:00,64775.62109375,64916.35546875,64739.62109375,64916.35546875,64916.35546875,0,BTCB-USD
2076,2024-06-21 02:00:00+00:00,64922.1484375,64945.15234375,64866.53515625,64868.71484375,64868.71484375,0,BTCB-USD
2077,2024-06-21 03:00:00+00:00,64859.984375,64859.984375,64788.140625,64788.140625,64788.140625,0,BTCB-USD
2078,2024-06-21 04:00:00+00:00,64569.2890625,64607.24609375,64537.07421875,64607.24609375,64607.24609375,6892,BTCB-USD
2079,2024-06-21 05:00:00+00:00,64608.4140625,64623.36328125,64559.14453125,64592.2890625,64592.2890625,0,BTCB-USD
2080,2024-06-21 06:00:00+00:00,64615.15234375,64620.25,64577.69921875,64577.69921875,64577.69921875,0,BTCB-USD
2081,2024-06-21 07:00:00+00:00,64585.24609375,64641.80859375,64351.015625,64351.015625,64351.015625,0,BTCB-USD
2082,2024-06-21 08:00:00+00:00,64357.16015625,64358.640625,63860.39453125,63860.39453125,63860.39453125,1366586,BTCB-USD
2083,2024-06-21 09:00:00+00:00,63700.8203125,64017.79296875,63700.0078125,64010.37890625,64010.37890625,1624066,BTCB-USD
2084,2024-06-21 10:00:00+00:00,64065.44921875,64094.78125,63928.11328125,63942.4609375,63942.4609375,326990,BTCB-USD
2085,2024-06-21 11:00:00+00:00,63944.328125,64015.625,63817.13671875,63831.34375,63831.34375,0,BTCB-USD
2086,2024-06-21 12:00:00+00:00,63827.625,63856.3671875,63663.953125,63743.1484375,63743.1484375,0,BTCB-USD
2087,2024-06-21 13:00:00+00:00,63744.296875,63744.296875,63508.1640625,63517.875,63517.875,0,BTCB-USD
2088,2024-06-21 14:00:00+00:00,63570.71875,64070.12890625,63557.96484375,64059.44921875,64059.44921875,0,BTCB-USD
2089,2024-06-21 15:00:00+00:00,64072.44921875,64110.1171875,63578.546875,63636.8359375,63636.8359375,302736,BTCB-USD
2090,2024-06-21 16:00:00+00:00,63639.609375,63732.0234375,63639.609375,63692.59765625,63692.59765625,0,BTCB-USD
2091,2024-06-21 17:00:00+00:00,63680.66796875,63741.96875,63660.65625,63733.59375,63733.59375,50066,BTCB-USD
2092,2024-06-21 18:00:00+00:00,63721.83203125,63937.765625,63699.50390625,63937.765625,63937.765625,0,BTCB-USD
2093,2024-06-21 19:00:00+00:00,63984.86328125,64057.2109375,63934.94921875,64057.2109375,64057.2109375,0,BTCB-USD
2094,2024-06-21 20:00:00+00:00,64122.5390625,64263.6953125,64122.5390625,64200.77734375,64200.77734375,378234,BTCB-USD
2095,2024-06-21 21:00:00+00:00,64198.80078125,64203.30078125,63986.69921875,63987.3203125,63987.3203125,327050,BTCB-USD
2096,2024-06-21 22:00:00+00:00,64058.50390625,64098.85546875,64058.50390625,64096.08203125,64096.08203125,272572,BTCB-USD
2097,2024-06-21 23:00:00+00:00,64107.09765625,64143.3828125,64089.2734375,64129.7734375,64129.7734375,0,BTCB-USD
2098,2024-06-22 00:00:00+00:00,64134.328125,64145.0078125,63944.984375,63944.984375,63944.984375,0,BTCB-USD
2099,2024-06-22 01:00:00+00:00,63946.4296875,64063.11328125,63946.4296875,64063.11328125,64063.11328125,0,BTCB-USD
2100,2024-06-22 02:00:00+00:00,64064.828125,64162.80859375,64064.828125,64157.96875,64157.96875,0,BTCB-USD
2101,2024-06-22 03:00:00+00:00,64156.140625,64195.27734375,64156.140625,64185.765625,64185.765625,0,BTCB-USD
2102,2024-06-22 04:00:00+00:00,64194.0078125,64208.82421875,64193.05078125,64208.82421875,64208.82421875,0,BTCB-USD
2103,2024-06-22 05:00:00+00:00,64215.4765625,64281.484375,64200.71484375,64281.484375,64281.484375,107688,BTCB-USD
2104,2024-06-22 06:00:00+00:00,64307.52734375,64368.66796875,64307.34765625,64368.296875,64368.296875,150196,BTCB-USD
2105,2024-06-22 07:00:00+00:00,64369.8046875,64383.39453125,64324.203125,64383.39453125,64383.39453125,0,BTCB-USD
2106,2024-06-22 08:00:00+00:00,64383.2421875,64386.91796875,64291.453125,64333.98046875,64333.98046875,0,BTCB-USD
2107,2024-06-22 09:00:00+00:00,64301.19921875,64311.078125,64291.8046875,64311.078125,64311.078125,0,BTCB-USD
2108,2024-06-22 10:00:00+00:00,64308.9375,64339.8046875,64307.13671875,64311.76953125,64311.76953125,0,BTCB-USD
2109,2024-06-22 11:00:00+00:00,64320.2578125,64320.2578125,64294.34765625,64314.7578125,64314.7578125,0,BTCB-USD
2110,2024-06-22 12:00:00+00:00,64312.28515625,64323.5078125,64309.359375,64309.63671875,64309.63671875,0,BTCB-USD
2111,2024-06-22 13:00:00+00:00,64306.30078125,64318.23828125,64294.4375,64315.0,64315.0,0,BTCB-USD
2112,2024-06-22 14:00:00+00:00,64312.359375,64338.22265625,64310.8984375,64332.87890625,64332.87890625,0,BTCB-USD
2113,2024-06-22 15:00:00+00:00,64333.0625,64333.0625,64304.66015625,64306.35546875,64306.35546875,0,BTCB-USD
2114,2024-06-22 16:00:00+00:00,64306.9609375,64322.03125,64299.09765625,64322.03125,64322.03125,0,BTCB-USD
2115,2024-06-22 17:00:00+00:00,64320.15234375,64323.421875,64307.8359375,64323.421875,64323.421875,0,BTCB-USD
2116,2024-06-22 18:00:00+00:00,64322.9765625,64322.9765625,64303.9765625,64303.9765625,64303.9765625,0,BTCB-USD
2117,2024-06-22 19:00:00+00:00,64301.9765625,64310.62109375,64289.3125,64296.0234375,64296.0234375,0,BTCB-USD
2118,2024-06-22 20:00:00+00:00,64292.0546875,64311.8359375,64281.2265625,64281.2265625,64281.2265625,0,BTCB-USD
2119,2024-06-22 21:00:00+00:00,64283.67578125,64314.4453125,64283.67578125,64303.85546875,64303.85546875,0,BTCB-USD
2120,2024-06-22 22:00:00+00:00,64317.796875,64320.85546875,64297.07421875,64314.84765625,64314.84765625,0,BTCB-USD
2121,2024-06-22 23:00:00+00:00,64320.859375,64338.0546875,64300.9453125,64316.015625,64316.015625,0,BTCB-USD
2122,2024-06-23 00:00:00+00:00,64320.37109375,64402.59375,64317.5703125,64378.38671875,64378.38671875,0,BTCB-USD
2123,2024-06-23 01:00:00+00:00,64396.24609375,64421.28515625,64348.390625,64421.28515625,64421.28515625,263759,BTCB-USD
2124,2024-06-23 02:00:00+00:00,64424.1953125,64427.32421875,64391.27734375,64399.0078125,64399.0078125,0,BTCB-USD
2125,2024-06-23 03:00:00+00:00,64435.921875,64494.5,64435.921875,64494.5,64494.5,293661,BTCB-USD
2126,2024-06-23 04:00:00+00:00,64480.3125,64480.3125,64422.1796875,64422.1796875,64422.1796875,138084,BTCB-USD
2127,2024-06-23 05:00:00+00:00,64425.46875,64440.08203125,64408.49609375,64412.4453125,64412.4453125,0,BTCB-USD
2128,2024-06-23 06:00:00+00:00,64417.1796875,64417.1796875,64403.578125,64412.62890625,64412.62890625,0,BTCB-USD
2129,2024-06-23 07:00:00+00:00,64416.1171875,64425.203125,64404.796875,64423.29296875,64423.29296875,0,BTCB-USD
2130,2024-06-23 08:00:00+00:00,64424.63671875,64424.63671875,64373.91015625,64375.2890625,64375.2890625,0,BTCB-USD
2131,2024-06-23 09:00:00+00:00,64375.64453125,64382.09375,64336.69921875,64364.29296875,64364.29296875,133562,BTCB-USD
2132,2024-06-23 10:00:00+00:00,64360.19140625,64360.19140625,64296.1875,64296.1875,64296.1875,238304,BTCB-USD
2133,2024-06-23 11:00:00+00:00,64292.3515625,64306.88671875,64263.1796875,64282.76171875,64282.76171875,85665,BTCB-USD
2134,2024-06-23 12:00:00+00:00,64254.7734375,64306.08203125,64254.7734375,64306.08203125,64306.08203125,0,BTCB-USD
2135,2024-06-23 13:00:00+00:00,64316.0390625,64324.10546875,64265.59375,64268.8046875,64268.8046875,0,BTCB-USD
2136,2024-06-23 14:00:00+00:00,64266.62890625,64275.328125,64144.1640625,64144.1640625,64144.1640625,14201,BTCB-USD
2137,2024-06-23 15:00:00+00:00,64121.83203125,64121.83203125,64086.85546875,64088.48046875,64088.48046875,3985275,BTCB-USD
2138,2024-06-23 16:00:00+00:00,64092.109375,64140.53125,64065.95703125,64065.95703125,64065.95703125,3860422,BTCB-USD
2139,2024-06-23 17:00:00+00:00,64065.76171875,64115.50390625,64065.76171875,64098.65625,64098.65625,7086831,BTCB-USD
2140,2024-06-23 18:00:00+00:00,64098.11328125,64128.58203125,64082.05859375,64124.2421875,64124.2421875,159892,BTCB-USD
2141,2024-06-23 19:00:00+00:00,64126.76953125,64146.44140625,64126.76953125,64133.78515625,64133.78515625,0,BTCB-USD
2142,2024-06-23 20:00:00+00:00,64144.453125,64144.453125,63907.84375,63907.84375,63907.84375,916592,BTCB-USD
2143,2024-06-23 21:00:00+00:00,63786.64453125,63813.40234375,63660.796875,63746.74609375,63746.74609375,879172,BTCB-USD
2144,2024-06-23 22:00:00+00:00,63760.07421875,63760.07421875,63643.640625,63643.640625,63643.640625,137264,BTCB-USD
2145,2024-06-23 23:00:00+00:00,63639.80078125,63643.98046875,63348.9453125,63348.9453125,63348.9453125,921110,BTCB-USD
2146,2024-06-24 00:00:00+00:00,63278.375,63278.375,63106.421875,63159.90234375,63159.90234375,1443380,BTCB-USD
2147,2024-06-24 01:00:00+00:00,63093.83984375,63142.86328125,63064.6484375,63142.86328125,63142.86328125,71144,BTCB-USD
2148,2024-06-24 02:00:00+00:00,63187.91015625,63187.91015625,62884.9453125,62884.9453125,62884.9453125,422436,BTCB-USD
2149,2024-06-24 03:00:00+00:00,62905.26953125,62975.77734375,62896.80078125,62909.53125,62909.53125,688220,BTCB-USD
2150,2024-06-24 04:00:00+00:00,62907.2265625,62907.2265625,62717.203125,62806.671875,62806.671875,196102,BTCB-USD
2151,2024-06-24 05:00:00+00:00,62806.484375,62806.484375,62382.83984375,62382.83984375,62382.83984375,2484216,BTCB-USD
2152,2024-06-24 06:00:00+00:00,62392.4921875,62392.4921875,62268.546875,62347.58203125,62347.58203125,1144760,BTCB-USD
2153,2024-06-24 07:00:00+00:00,62360.65234375,62404.40625,62266.9609375,62404.40625,62404.40625,987252,BTCB-USD
2154,2024-06-24 08:00:00+00:00,62389.67578125,62681.2109375,62331.82421875,62646.6328125,62646.6328125,1592514,BTCB-USD
2155,2024-06-24 09:00:00+00:00,62653.609375,62653.609375,61098.80078125,61336.4921875,61336.4921875,4985498,BTCB-USD
2156,2024-06-24 10:00:00+00:00,61410.34765625,61535.5390625,61195.76953125,61228.359375,61228.359375,1791216,BTCB-USD
2157,2024-06-24 11:00:00+00:00,61225.0,61246.35546875,61039.6328125,61189.234375,61189.234375,791548,BTCB-USD
2158,2024-06-24 12:00:00+00:00,61180.30078125,61299.8671875,61155.70703125,61157.625,61157.625,801244,BTCB-USD
2159,2024-06-24 13:00:00+00:00,61143.859375,61298.1328125,61006.81640625,61298.1328125,61298.1328125,924444,BTCB-USD
2160,2024-06-24 14:00:00+00:00,61401.171875,61477.5078125,61164.76171875,61164.76171875,61164.76171875,1634848,BTCB-USD
2161,2024-06-24 15:00:00+00:00,61200.99609375,61230.78515625,60890.8359375,60890.8359375,60890.8359375,0,BTCB-USD
2162,2024-06-24 16:00:00+00:00,60829.05078125,60887.015625,60242.484375,60242.484375,60242.484375,0,BTCB-USD
2163,2024-06-24 17:00:00+00:00,60269.66796875,60389.046875,60061.80078125,60235.87890625,60235.87890625,0,BTCB-USD
2164,2024-06-24 18:00:00+00:00,60233.3125,60363.08984375,60030.046875,60363.08984375,60363.08984375,1061880,BTCB-USD
2165,2024-06-24 19:00:00+00:00,60374.2890625,60411.2421875,59580.51171875,59580.51171875,59580.51171875,1876540,BTCB-USD
2166,2024-06-24 20:00:00+00:00,59380.8515625,59439.4375,58914.51953125,59243.2109375,59243.2109375,5345568,BTCB-USD
2167,2024-06-24 21:00:00+00:00,59321.515625,59827.01953125,59321.515625,59827.01953125,59827.01953125,952600,BTCB-USD
2168,2024-06-24 22:00:00+00:00,59871.2734375,60057.09375,59871.2734375,60028.55078125,60028.55078125,575808,BTCB-USD
2169,2024-06-24 23:00:00+00:00,60006.1328125,60169.1484375,59983.38671875,60169.1484375,60169.1484375,0,BTCB-USD
2170,2024-06-25 00:00:00+00:00,60194.1171875,60388.67578125,60194.1171875,60388.67578125,60388.67578125,0,BTCB-USD
2171,2024-06-25 01:00:00+00:00,60366.6484375,60395.6171875,60334.83984375,60384.6796875,60384.6796875,370736,BTCB-USD
2172,2024-06-25 02:00:00+00:00,60392.3515625,60569.84375,60392.3515625,60569.84375,60569.84375,819572,BTCB-USD
2173,2024-06-25 03:00:00+00:00,60621.90625,61413.984375,60621.90625,61335.5234375,61335.5234375,1611068,BTCB-USD
2174,2024-06-25 04:00:00+00:00,61317.578125,61317.578125,61235.55859375,61267.49609375,61267.49609375,414720,BTCB-USD
2175,2024-06-25 05:00:00+00:00,61273.2890625,61288.796875,61132.44140625,61132.47265625,61132.47265625,0,BTCB-USD
2176,2024-06-25 06:00:00+00:00,61123.59765625,61139.41796875,61088.84375,61134.25390625,61134.25390625,0,BTCB-USD
2177,2024-06-25 07:00:00+00:00,61109.8671875,61148.234375,60738.72265625,60738.72265625,60738.72265625,0,BTCB-USD
2178,2024-06-25 08:00:00+00:00,60727.91796875,60793.875,60690.25,60793.875,60793.875,0,BTCB-USD
2179,2024-06-25 09:00:00+00:00,60787.21875,61365.02734375,60787.21875,61365.02734375,61365.02734375,0,BTCB-USD
2180,2024-06-25 10:00:00+00:00,61371.01171875,61371.01171875,61295.8046875,61310.1484375,61310.1484375,534164,BTCB-USD
2181,2024-06-25 11:00:00+00:00,61319.06640625,61341.5234375,61243.91015625,61263.6953125,61263.6953125,0,BTCB-USD
2182,2024-06-25 12:00:00+00:00,61255.91015625,61255.91015625,61143.5546875,61143.5546875,61143.5546875,0,BTCB-USD
2183,2024-06-25 13:00:00+00:00,61153.015625,61208.171875,61136.52734375,61177.20703125,61177.20703125,0,BTCB-USD
