,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2419,2024-07-05 09:00:00+00:00,200.2984619140625,206.9693145751953,200.2984619140625,206.9693145751953,206.9693145751953,0,TAO22974-USD
2420,2024-07-05 10:00:00+00:00,207.0370330810547,210.94842529296875,206.34445190429688,209.68844604492188,209.68844604492188,1006236,TAO22974-USD
2421,2024-07-05 11:00:00+00:00,210.09197998046875,214.3799591064453,210.09197998046875,213.96388244628906,213.96388244628906,984048,TAO22974-USD
2422,2024-07-05 12:00:00+00:00,214.94210815429688,215.93643188476562,211.7283477783203,212.3790740966797,212.3790740966797,1245548,TAO22974-USD
2423,2024-07-05 13:00:00+00:00,212.67520141601562,216.17465209960938,212.67520141601562,215.5411834716797,215.5411834716797,0,TAO22974-USD
2424,2024-07-05 14:00:00+00:00,215.33079528808594,217.30755615234375,214.3612518310547,216.66969299316406,216.66969299316406,151532,TAO22974-USD
2425,2024-07-05 15:00:00+00:00,217.7530517578125,224.84906005859375,217.7530517578125,224.42752075195312,224.42752075195312,957420,TAO22974-USD
2426,2024-07-05 16:00:00+00:00,223.82061767578125,228.90077209472656,222.6352081298828,227.2049102783203,227.2049102783203,1086792,TAO22974-USD
2427,2024-07-05 17:00:00+00:00,227.7004852294922,228.05604553222656,223.88063049316406,224.30337524414062,224.30337524414062,53648,TAO22974-USD
2428,2024-07-05 18:00:00+00:00,223.31411743164062,223.31411743164062,220.72528076171875,223.02572631835938,223.02572631835938,0,TAO22974-USD
2429,2024-07-05 19:00:00+00:00,222.0049591064453,224.1174774169922,220.95303344726562,221.59149169921875,221.59149169921875,349504,TAO22974-USD
2430,2024-07-05 20:00:00+00:00,220.9969482421875,225.75204467773438,220.9969482421875,225.26976013183594,225.26976013183594,113956,TAO22974-USD
2431,2024-07-05 21:00:00+00:00,225.2405242919922,225.2405242919922,220.10525512695312,223.57431030273438,223.57431030273438,235360,TAO22974-USD
2432,2024-07-05 22:00:00+00:00,222.15614318847656,224.08412170410156,221.56517028808594,222.6605987548828,222.6605987548828,0,TAO22974-USD
2433,2024-07-05 23:00:00+00:00,223.68592834472656,225.71836853027344,223.36705017089844,223.89576721191406,223.89576721191406,0,TAO22974-USD
2434,2024-07-06 00:00:00+00:00,223.5738983154297,227.9971160888672,222.16275024414062,224.78515625,224.78515625,0,TAO22974-USD
2435,2024-07-06 01:00:00+00:00,222.0694122314453,222.10922241210938,220.17640686035156,220.27149963378906,220.27149963378906,0,TAO22974-USD
2436,2024-07-06 02:00:00+00:00,220.67141723632812,221.51483154296875,220.1908416748047,221.14678955078125,221.14678955078125,0,TAO22974-USD
2437,2024-07-06 03:00:00+00:00,221.40521240234375,224.18418884277344,220.58621215820312,220.58621215820312,220.58621215820312,0,TAO22974-USD
2438,2024-07-06 04:00:00+00:00,220.82937622070312,222.28765869140625,219.71827697753906,219.71827697753906,219.71827697753906,0,TAO22974-USD
2439,2024-07-06 05:00:00+00:00,220.56642150878906,222.07022094726562,220.54498291015625,220.54498291015625,220.54498291015625,0,TAO22974-USD
2440,2024-07-06 06:00:00+00:00,220.25640869140625,225.02748107910156,220.25640869140625,224.41819763183594,224.41819763183594,0,TAO22974-USD
2441,2024-07-06 07:00:00+00:00,224.39756774902344,228.2535858154297,224.39756774902344,226.445556640625,226.445556640625,0,TAO22974-USD
2442,2024-07-06 08:00:00+00:00,226.2112579345703,226.2112579345703,223.4872589111328,223.4872589111328,223.4872589111328,0,TAO22974-USD
2443,2024-07-06 09:00:00+00:00,223.3616485595703,223.43212890625,220.65243530273438,223.43212890625,223.43212890625,0,TAO22974-USD
2444,2024-07-06 10:00:00+00:00,224.08863830566406,226.2449188232422,223.79843139648438,226.06336975097656,226.06336975097656,0,TAO22974-USD
2445,2024-07-06 11:00:00+00:00,226.15243530273438,227.30223083496094,224.29437255859375,224.44789123535156,224.44789123535156,0,TAO22974-USD
2446,2024-07-06 12:00:00+00:00,224.78970336914062,224.78970336914062,223.22686767578125,224.0677032470703,224.0677032470703,0,TAO22974-USD
2447,2024-07-06 13:00:00+00:00,224.21026611328125,229.29632568359375,223.33580017089844,227.84494018554688,227.84494018554688,0,TAO22974-USD
2448,2024-07-06 14:00:00+00:00,227.88360595703125,227.88360595703125,225.26834106445312,226.06668090820312,226.06668090820312,0,TAO22974-USD
2449,2024-07-06 15:00:00+00:00,225.8844757080078,227.50262451171875,224.624755859375,227.42356872558594,227.42356872558594,0,TAO22974-USD
2450,2024-07-06 16:00:00+00:00,226.9600067138672,231.56396484375,226.27999877929688,230.49388122558594,230.49388122558594,0,TAO22974-USD
2451,2024-07-06 17:00:00+00:00,229.0937957763672,231.06979370117188,228.1716766357422,228.46066284179688,228.46066284179688,0,TAO22974-USD
2452,2024-07-06 18:00:00+00:00,228.42062377929688,228.48040771484375,225.324951171875,226.45172119140625,226.45172119140625,66968,TAO22974-USD
2453,2024-07-06 19:00:00+00:00,226.515380859375,227.5625457763672,226.13626098632812,226.9476318359375,226.9476318359375,0,TAO22974-USD
2454,2024-07-06 20:00:00+00:00,226.92250061035156,230.33912658691406,226.92250061035156,228.3916015625,228.3916015625,0,TAO22974-USD
2455,2024-07-06 21:00:00+00:00,228.58934020996094,230.95143127441406,228.58934020996094,230.95143127441406,230.95143127441406,0,TAO22974-USD
2456,2024-07-06 22:00:00+00:00,231.36830139160156,232.49957275390625,230.77198791503906,230.97640991210938,230.97640991210938,40882,TAO22974-USD
2457,2024-07-06 23:00:00+00:00,230.6946258544922,231.36050415039062,229.512451171875,231.36050415039062,231.36050415039062,0,TAO22974-USD
2458,2024-07-07 00:00:00+00:00,230.97811889648438,230.97811889648438,227.6590576171875,227.6590576171875,227.6590576171875,0,TAO22974-USD
2459,2024-07-07 01:00:00+00:00,227.5569610595703,227.5597686767578,225.7003173828125,227.5597686767578,227.5597686767578,397688,TAO22974-USD
2460,2024-07-07 02:00:00+00:00,228.56021118164062,231.887451171875,228.56021118164062,231.887451171875,231.887451171875,81526,TAO22974-USD
2461,2024-07-07 03:00:00+00:00,232.3654022216797,232.3654022216797,228.1455841064453,228.74822998046875,228.74822998046875,0,TAO22974-USD
2462,2024-07-07 04:00:00+00:00,228.6670379638672,228.6670379638672,224.84393310546875,224.84393310546875,224.84393310546875,0,TAO22974-USD
2463,2024-07-07 05:00:00+00:00,224.49305725097656,225.80322265625,223.45608520507812,223.94664001464844,223.94664001464844,73740,TAO22974-USD
2464,2024-07-07 06:00:00+00:00,224.26751708984375,225.03662109375,223.8973388671875,223.93507385253906,223.93507385253906,0,TAO22974-USD
2465,2024-07-07 07:00:00+00:00,224.5006103515625,225.3747100830078,221.11981201171875,222.96826171875,222.96826171875,243292,TAO22974-USD
2466,2024-07-07 08:00:00+00:00,223.34127807617188,224.52066040039062,222.7475128173828,223.4384002685547,223.4384002685547,429388,TAO22974-USD
2467,2024-07-07 09:00:00+00:00,223.58438110351562,226.5814208984375,222.79762268066406,226.5814208984375,226.5814208984375,0,TAO22974-USD
2468,2024-07-07 10:00:00+00:00,226.9738006591797,229.64646911621094,223.8114471435547,224.0561065673828,224.0561065673828,294654,TAO22974-USD
2469,2024-07-07 11:00:00+00:00,224.03070068359375,227.8485107421875,223.76345825195312,227.8485107421875,227.8485107421875,610430,TAO22974-USD
2470,2024-07-07 12:00:00+00:00,227.7646484375,230.32899475097656,225.9725799560547,225.9725799560547,225.9725799560547,425070,TAO22974-USD
2471,2024-07-07 13:00:00+00:00,225.16079711914062,225.16079711914062,218.74343872070312,219.5603485107422,219.5603485107422,320022,TAO22974-USD
2472,2024-07-07 14:00:00+00:00,219.30618286132812,219.30618286132812,216.0760498046875,218.03211975097656,218.03211975097656,300604,TAO22974-USD
2473,2024-07-07 15:00:00+00:00,219.0511932373047,221.12945556640625,217.77760314941406,219.38168334960938,219.38168334960938,243880,TAO22974-USD
2474,2024-07-07 16:00:00+00:00,219.88929748535156,221.6475830078125,219.04379272460938,221.6475830078125,221.6475830078125,0,TAO22974-USD
2475,2024-07-07 17:00:00+00:00,221.84385681152344,223.37158203125,219.4716339111328,223.37158203125,223.37158203125,0,TAO22974-USD
2476,2024-07-07 18:00:00+00:00,222.29100036621094,223.0893096923828,221.23553466796875,221.46896362304688,221.46896362304688,0,TAO22974-USD
2477,2024-07-07 19:00:00+00:00,220.79574584960938,220.79574584960938,218.00209045410156,219.55726623535156,219.55726623535156,0,TAO22974-USD
2478,2024-07-07 20:00:00+00:00,219.66754150390625,220.81353759765625,219.55804443359375,219.70297241210938,219.70297241210938,0,TAO22974-USD
2479,2024-07-07 21:00:00+00:00,219.1811981201172,219.1811981201172,213.77980041503906,217.4902801513672,217.4902801513672,608252,TAO22974-USD
2480,2024-07-07 22:00:00+00:00,218.3738250732422,218.3738250732422,214.8350830078125,214.8350830078125,214.8350830078125,0,TAO22974-USD
2481,2024-07-07 23:00:00+00:00,215.49131774902344,217.8943634033203,214.92039489746094,214.92039489746094,214.92039489746094,0,TAO22974-USD
2482,2024-07-08 00:00:00+00:00,216.171630859375,216.171630859375,208.26898193359375,209.2230224609375,209.2230224609375,1601882,TAO22974-USD
2483,2024-07-08 01:00:00+00:00,207.41339111328125,209.2515869140625,205.5265655517578,209.2515869140625,209.2515869140625,1738322,TAO22974-USD
2484,2024-07-08 02:00:00+00:00,210.3380889892578,215.37759399414062,209.71432495117188,214.04318237304688,214.04318237304688,2330704,TAO22974-USD
2485,2024-07-08 03:00:00+00:00,214.15975952148438,215.6962890625,212.8982391357422,214.88182067871094,214.88182067871094,1833996,TAO22974-USD
2486,2024-07-08 04:00:00+00:00,214.66433715820312,219.47879028320312,213.33973693847656,219.02627563476562,219.02627563476562,501636,TAO22974-USD
2487,2024-07-08 05:00:00+00:00,219.75302124023438,219.75302124023438,215.5362548828125,215.67042541503906,215.67042541503906,3575592,TAO22974-USD
2488,2024-07-08 06:00:00+00:00,216.36331176757812,217.76715087890625,215.22116088867188,215.98599243164062,215.98599243164062,2228564,TAO22974-USD
2489,2024-07-08 07:00:00+00:00,215.7356719970703,215.7356719970703,213.93060302734375,215.17050170898438,215.17050170898438,0,TAO22974-USD
2490,2024-07-08 08:00:00+00:00,215.19407653808594,226.30203247070312,215.19407653808594,226.30203247070312,226.30203247070312,569664,TAO22974-USD
2491,2024-07-08 09:00:00+00:00,228.26919555664062,231.64801025390625,227.35012817382812,231.64801025390625,231.64801025390625,949172,TAO22974-USD
2492,2024-07-08 10:00:00+00:00,230.45751953125,232.0183868408203,229.0907440185547,229.0907440185547,229.0907440185547,0,TAO22974-USD
2493,2024-07-08 11:00:00+00:00,231.09707641601562,240.6876983642578,231.09707641601562,240.60939025878906,240.60939025878906,2068284,TAO22974-USD
2494,2024-07-08 12:00:00+00:00,239.03240966796875,239.03240966796875,236.59304809570312,237.51507568359375,237.51507568359375,463520,TAO22974-USD
2495,2024-07-08 13:00:00+00:00,236.53738403320312,237.51644897460938,232.73643493652344,233.1486053466797,233.1486053466797,0,TAO22974-USD
2496,2024-07-08 14:00:00+00:00,232.0067901611328,232.12619018554688,223.80462646484375,229.00323486328125,229.00323486328125,1704212,TAO22974-USD
2497,2024-07-08 15:00:00+00:00,229.3663330078125,230.2666778564453,227.4191131591797,227.4191131591797,227.4191131591797,1329092,TAO22974-USD
2498,2024-07-08 16:00:00+00:00,226.63685607910156,227.7991943359375,225.72177124023438,226.4573211669922,226.4573211669922,2263596,TAO22974-USD
2499,2024-07-08 17:00:00+00:00,225.52745056152344,226.67405700683594,224.80642700195312,226.4053192138672,226.4053192138672,1567724,TAO22974-USD
2500,2024-07-08 18:00:00+00:00,226.77333068847656,232.0741424560547,226.58396911621094,232.0741424560547,232.0741424560547,1281248,TAO22974-USD
2501,2024-07-08 19:00:00+00:00,231.50167846679688,231.50167846679688,228.71475219726562,230.31617736816406,230.31617736816406,722712,TAO22974-USD
2502,2024-07-08 20:00:00+00:00,229.76475524902344,229.76475524902344,227.46414184570312,227.46414184570312,227.46414184570312,275828,TAO22974-USD
2503,2024-07-08 21:00:00+00:00,227.25808715820312,230.53216552734375,227.04269409179688,230.53216552734375,230.53216552734375,0,TAO22974-USD
2504,2024-07-08 22:00:00+00:00,230.68533325195312,231.66632080078125,230.45623779296875,230.45623779296875,230.45623779296875,225416,TAO22974-USD
2505,2024-07-08 23:00:00+00:00,230.595947265625,232.21226501464844,230.595947265625,230.92556762695312,230.92556762695312,0,TAO22974-USD
2506,2024-07-09 00:00:00+00:00,230.9491729736328,231.75845336914062,229.5498046875,231.75845336914062,231.75845336914062,0,TAO22974-USD
2507,2024-07-09 01:00:00+00:00,231.0713653564453,237.5581512451172,231.0713653564453,233.92044067382812,233.92044067382812,88688,TAO22974-USD
2508,2024-07-09 02:00:00+00:00,234.51531982421875,234.76434326171875,232.82968139648438,234.76434326171875,234.76434326171875,0,TAO22974-USD
2509,2024-07-09 03:00:00+00:00,235.9732666015625,235.9732666015625,231.82861328125,234.1220245361328,234.1220245361328,0,TAO22974-USD
2510,2024-07-09 04:00:00+00:00,234.1269073486328,238.00819396972656,234.1269073486328,238.00819396972656,238.00819396972656,802036,TAO22974-USD
2511,2024-07-09 05:00:00+00:00,238.36669921875,238.36669921875,236.02220153808594,236.30897521972656,236.30897521972656,0,TAO22974-USD
2512,2024-07-09 06:00:00+00:00,236.50933837890625,238.0741424560547,235.2161407470703,235.2161407470703,235.2161407470703,288516,TAO22974-USD
2513,2024-07-09 07:00:00+00:00,234.76895141601562,236.61070251464844,232.94924926757812,236.35536193847656,236.35536193847656,1213384,TAO22974-USD
2514,2024-07-09 08:00:00+00:00,236.6749267578125,238.43829345703125,235.4685516357422,238.43829345703125,238.43829345703125,2886228,TAO22974-USD
2515,2024-07-09 09:00:00+00:00,237.94216918945312,246.85382080078125,237.94216918945312,246.85382080078125,246.85382080078125,2734868,TAO22974-USD
2516,2024-07-09 10:00:00+00:00,247.90155029296875,252.19317626953125,246.69561767578125,252.19317626953125,252.19317626953125,2348024,TAO22974-USD
2517,2024-07-09 11:00:00+00:00,253.2269287109375,254.11485290527344,249.0355682373047,252.87130737304688,252.87130737304688,128996,TAO22974-USD
2518,2024-07-09 12:00:00+00:00,253.3306884765625,253.3306884765625,249.3442840576172,250.18211364746094,250.18211364746094,910888,TAO22974-USD
2519,2024-07-09 13:00:00+00:00,249.61370849609375,250.90560913085938,248.14239501953125,250.90560913085938,250.90560913085938,2801484,TAO22974-USD
2520,2024-07-09 14:00:00+00:00,253.42013549804688,266.263427734375,253.42013549804688,261.7379455566406,261.7379455566406,4725416,TAO22974-USD
2521,2024-07-09 15:00:00+00:00,261.0476989746094,262.9404602050781,259.8493347167969,262.2073974609375,262.2073974609375,649832,TAO22974-USD
2522,2024-07-09 16:00:00+00:00,263.3431701660156,266.955810546875,262.3951721191406,263.00927734375,263.00927734375,0,TAO22974-USD
2523,2024-07-09 17:00:00+00:00,263.1596984863281,263.1596984863281,260.0646667480469,260.42718505859375,260.42718505859375,0,TAO22974-USD
2524,2024-07-09 18:00:00+00:00,260.24627685546875,262.649169921875,260.24627685546875,260.8974914550781,260.8974914550781,0,TAO22974-USD
2525,2024-07-09 19:00:00+00:00,260.10546875,260.10546875,256.3631591796875,259.2200012207031,259.2200012207031,375008,TAO22974-USD
2526,2024-07-09 20:00:00+00:00,260.4393005371094,260.4393005371094,257.2002868652344,257.2002868652344,257.2002868652344,775136,TAO22974-USD
2527,2024-07-09 21:00:00+00:00,257.0615539550781,257.68499755859375,254.46250915527344,255.2686309814453,255.2686309814453,915224,TAO22974-USD
2528,2024-07-09 22:00:00+00:00,254.97129821777344,254.97129821777344,251.09259033203125,251.09259033203125,251.09259033203125,1371672,TAO22974-USD
2529,2024-07-09 23:00:00+00:00,250.89935302734375,254.2124481201172,250.76878356933594,253.70323181152344,253.70323181152344,992944,TAO22974-USD
2530,2024-07-10 00:00:00+00:00,255.3463134765625,255.3463134765625,252.45823669433594,253.04420471191406,253.04420471191406,322920,TAO22974-USD
2531,2024-07-10 01:00:00+00:00,252.5251922607422,255.0218505859375,252.22857666015625,254.38687133789062,254.38687133789062,0,TAO22974-USD
2532,2024-07-10 02:00:00+00:00,254.42340087890625,255.79135131835938,253.9775848388672,255.51605224609375,255.51605224609375,0,TAO22974-USD
2533,2024-07-10 03:00:00+00:00,256.39080810546875,257.94915771484375,256.09857177734375,257.948974609375,257.948974609375,0,TAO22974-USD
2534,2024-07-10 04:00:00+00:00,258.30120849609375,263.5987243652344,258.30120849609375,263.5987243652344,263.5987243652344,55784,TAO22974-USD
2535,2024-07-10 05:00:00+00:00,264.5007629394531,265.5193176269531,263.0408630371094,263.4794921875,263.4794921875,0,TAO22974-USD
2536,2024-07-10 06:00:00+00:00,263.4057922363281,263.4057922363281,261.90325927734375,262.9011535644531,262.9011535644531,0,TAO22974-USD
2537,2024-07-10 07:00:00+00:00,263.3145751953125,265.69757080078125,260.8712463378906,261.4641418457031,261.4641418457031,1003824,TAO22974-USD
2538,2024-07-10 08:00:00+00:00,262.2784729003906,264.6922912597656,260.2697448730469,264.6922912597656,264.6922912597656,0,TAO22974-USD
2539,2024-07-10 09:00:00+00:00,264.7379150390625,266.8292541503906,263.23052978515625,266.8292541503906,266.8292541503906,0,TAO22974-USD
2540,2024-07-10 10:00:00+00:00,267.0244140625,270.10223388671875,264.56341552734375,270.10223388671875,270.10223388671875,0,TAO22974-USD
2541,2024-07-10 11:00:00+00:00,270.327880859375,271.9696960449219,267.36700439453125,270.2398681640625,270.2398681640625,0,TAO22974-USD
2542,2024-07-10 12:00:00+00:00,269.92022705078125,269.92022705078125,262.8258972167969,262.8258972167969,262.8258972167969,0,TAO22974-USD
2543,2024-07-10 13:00:00+00:00,264.08203125,265.2849426269531,263.4140625,265.1114807128906,265.1114807128906,0,TAO22974-USD
2544,2024-07-10 14:00:00+00:00,264.6559143066406,265.3203430175781,262.2366027832031,262.2366027832031,262.2366027832031,0,TAO22974-USD
2545,2024-07-10 15:00:00+00:00,262.21826171875,267.06170654296875,262.21826171875,265.6234436035156,265.6234436035156,0,TAO22974-USD
2546,2024-07-10 16:00:00+00:00,264.1991882324219,266.6616516113281,264.0230407714844,264.0230407714844,264.0230407714844,0,TAO22974-USD
2547,2024-07-10 17:00:00+00:00,264.2729797363281,264.2729797363281,261.95794677734375,261.95794677734375,261.95794677734375,0,TAO22974-USD
2548,2024-07-10 18:00:00+00:00,261.90008544921875,262.409912109375,260.658447265625,260.658447265625,260.658447265625,0,TAO22974-USD
2549,2024-07-10 19:00:00+00:00,260.6658020019531,260.6658020019531,259.759765625,260.1216125488281,260.1216125488281,0,TAO22974-USD
2550,2024-07-10 20:00:00+00:00,260.1166687011719,260.36431884765625,259.40423583984375,259.8586120605469,259.8586120605469,0,TAO22974-USD
2551,2024-07-10 21:00:00+00:00,259.59649658203125,259.59649658203125,258.183349609375,259.3027038574219,259.3027038574219,0,TAO22974-USD
2552,2024-07-10 22:00:00+00:00,259.3603210449219,260.07659912109375,258.06951904296875,258.06951904296875,258.06951904296875,0,TAO22974-USD
2553,2024-07-10 23:00:00+00:00,258.0890197753906,260.37701416015625,258.0890197753906,259.5865173339844,259.5865173339844,0,TAO22974-USD
2554,2024-07-11 00:00:00+00:00,259.5987854003906,261.4812316894531,257.2915344238281,258.37420654296875,258.37420654296875,134660,TAO22974-USD
2555,2024-07-11 01:00:00+00:00,257.30767822265625,257.30767822265625,254.01815795898438,256.8690490722656,256.8690490722656,866932,TAO22974-USD
2556,2024-07-11 02:00:00+00:00,257.1014099121094,257.1014099121094,254.06382751464844,255.104248046875,255.104248046875,149544,TAO22974-USD
2557,2024-07-11 03:00:00+00:00,254.86329650878906,254.86329650878906,250.37216186523438,251.03811645507812,251.03811645507812,585840,TAO22974-USD
2558,2024-07-11 04:00:00+00:00,251.44686889648438,252.7027130126953,250.88577270507812,252.7027130126953,252.7027130126953,0,TAO22974-USD
2559,2024-07-11 05:00:00+00:00,252.8343048095703,254.69566345214844,252.8343048095703,253.98524475097656,253.98524475097656,0,TAO22974-USD
2560,2024-07-11 06:00:00+00:00,253.97657775878906,254.22164916992188,251.51107788085938,252.19613647460938,252.19613647460938,0,TAO22974-USD
2561,2024-07-11 07:00:00+00:00,252.28363037109375,253.43020629882812,252.28363037109375,252.47239685058594,252.47239685058594,0,TAO22974-USD
2562,2024-07-11 08:00:00+00:00,252.31947326660156,254.49911499023438,252.25189208984375,254.49911499023438,254.49911499023438,2788,TAO22974-USD
2563,2024-07-11 09:00:00+00:00,254.54666137695312,255.10960388183594,253.1016082763672,254.0578155517578,254.0578155517578,0,TAO22974-USD
2564,2024-07-11 10:00:00+00:00,253.99195861816406,256.0938720703125,253.57102966308594,256.0938720703125,256.0938720703125,0,TAO22974-USD
2565,2024-07-11 11:00:00+00:00,256.6456604003906,256.6456604003906,254.829345703125,255.4656524658203,255.4656524658203,0,TAO22974-USD
2566,2024-07-11 12:00:00+00:00,255.48538208007812,256.631103515625,253.9155731201172,254.39755249023438,254.39755249023438,319960,TAO22974-USD
2567,2024-07-11 13:00:00+00:00,254.18629455566406,255.41310119628906,252.65786743164062,252.65786743164062,252.65786743164062,0,TAO22974-USD
2568,2024-07-11 14:00:00+00:00,252.53656005859375,252.53656005859375,247.67141723632812,249.34083557128906,249.34083557128906,0,TAO22974-USD
2569,2024-07-11 15:00:00+00:00,249.19985961914062,251.81826782226562,247.03265380859375,247.03265380859375,247.03265380859375,0,TAO22974-USD
2570,2024-07-11 16:00:00+00:00,247.0342254638672,249.77996826171875,245.7646942138672,249.69189453125,249.69189453125,0,TAO22974-USD
2571,2024-07-11 17:00:00+00:00,249.68756103515625,253.97125244140625,249.68756103515625,251.98744201660156,251.98744201660156,247288,TAO22974-USD
2572,2024-07-11 18:00:00+00:00,251.91336059570312,253.38027954101562,251.78268432617188,251.78268432617188,251.78268432617188,0,TAO22974-USD
2573,2024-07-11 19:00:00+00:00,251.66482543945312,251.66482543945312,248.94386291503906,248.94386291503906,248.94386291503906,0,TAO22974-USD
2574,2024-07-11 20:00:00+00:00,248.56393432617188,248.56393432617188,246.31326293945312,247.88401794433594,247.88401794433594,0,TAO22974-USD
2575,2024-07-11 21:00:00+00:00,248.0684814453125,248.3621826171875,245.08799743652344,246.1949920654297,246.1949920654297,152712,TAO22974-USD
2576,2024-07-11 22:00:00+00:00,246.0053253173828,246.80259704589844,245.31617736816406,245.5067901611328,245.5067901611328,0,TAO22974-USD
2577,2024-07-11 23:00:00+00:00,246.0354461669922,246.0354461669922,244.79696655273438,245.97377014160156,245.97377014160156,0,TAO22974-USD
2578,2024-07-12 00:00:00+00:00,246.35736083984375,247.22164916992188,245.59719848632812,245.7222137451172,245.7222137451172,0,TAO22974-USD
2579,2024-07-12 01:00:00+00:00,245.7696533203125,245.7696533203125,242.59341430664062,245.68881225585938,245.68881225585938,0,TAO22974-USD
2580,2024-07-12 02:00:00+00:00,245.55859375,247.7655792236328,245.26739501953125,247.7655792236328,247.7655792236328,0,TAO22974-USD
2581,2024-07-12 03:00:00+00:00,247.98828125,247.98828125,244.23081970214844,244.33624267578125,244.33624267578125,0,TAO22974-USD
2582,2024-07-12 04:00:00+00:00,244.1818389892578,244.1818389892578,242.0977783203125,243.7147674560547,243.7147674560547,298550,TAO22974-USD
2583,2024-07-12 05:00:00+00:00,243.8555908203125,244.72145080566406,243.15953063964844,243.611083984375,243.611083984375,0,TAO22974-USD
2584,2024-07-12 06:00:00+00:00,243.4015655517578,244.7655792236328,243.4015655517578,243.9530487060547,243.9530487060547,0,TAO22974-USD
2585,2024-07-12 07:00:00+00:00,243.92279052734375,244.2174072265625,241.76622009277344,242.26048278808594,242.26048278808594,0,TAO22974-USD
2586,2024-07-12 08:00:00+00:00,242.536376953125,244.76736450195312,242.536376953125,243.37918090820312,243.37918090820312,0,TAO22974-USD
2587,2024-07-12 09:00:00+00:00,242.9807586669922,243.2875518798828,241.78680419921875,241.78680419921875,241.78680419921875,0,TAO22974-USD
2588,2024-07-12 10:00:00+00:00,241.60751342773438,242.57176208496094,238.8189697265625,242.57176208496094,242.57176208496094,470238,TAO22974-USD
2589,2024-07-12 11:00:00+00:00,243.06832885742188,243.06832885742188,239.39427185058594,239.83221435546875,239.83221435546875,144182,TAO22974-USD
2590,2024-07-12 12:00:00+00:00,240.66734313964844,242.12384033203125,239.63217163085938,242.12384033203125,242.12384033203125,0,TAO22974-USD
2591,2024-07-12 13:00:00+00:00,241.94361877441406,243.8127899169922,241.29827880859375,242.95034790039062,242.95034790039062,0,TAO22974-USD
2592,2024-07-12 14:00:00+00:00,243.62451171875,243.62451171875,241.12184143066406,242.52047729492188,242.52047729492188,0,TAO22974-USD
2593,2024-07-12 15:00:00+00:00,243.27891540527344,244.03634643554688,242.7769317626953,244.03634643554688,244.03634643554688,0,TAO22974-USD
2594,2024-07-12 16:00:00+00:00,243.8352508544922,243.8352508544922,241.59768676757812,241.59768676757812,241.59768676757812,0,TAO22974-USD
2595,2024-07-12 17:00:00+00:00,241.42518615722656,242.64039611816406,241.42518615722656,242.52854919433594,242.52854919433594,0,TAO22974-USD
2596,2024-07-12 18:00:00+00:00,241.83822631835938,242.4390411376953,241.35968017578125,241.8726348876953,241.8726348876953,526706,TAO22974-USD
2597,2024-07-12 19:00:00+00:00,241.99899291992188,241.99899291992188,240.8343505859375,240.8343505859375,240.8343505859375,0,TAO22974-USD
2598,2024-07-12 20:00:00+00:00,240.47720336914062,244.60543823242188,240.47720336914062,244.34986877441406,244.34986877441406,898558,TAO22974-USD
2599,2024-07-12 21:00:00+00:00,245.02549743652344,246.8817138671875,244.69290161132812,244.87359619140625,244.87359619140625,842510,TAO22974-USD
2600,2024-07-12 22:00:00+00:00,244.98240661621094,244.98240661621094,237.30810546875,239.45794677734375,239.45794677734375,1851852,TAO22974-USD
2601,2024-07-12 23:00:00+00:00,239.44871520996094,242.06900024414062,239.44871520996094,242.06900024414062,242.06900024414062,490540,TAO22974-USD
2602,2024-07-13 00:00:00+00:00,241.71966552734375,242.35263061523438,241.5957794189453,242.04566955566406,242.04566955566406,0,TAO22974-USD
2603,2024-07-13 01:00:00+00:00,241.35311889648438,244.11196899414062,241.35311889648438,243.09506225585938,243.09506225585938,0,TAO22974-USD
2604,2024-07-13 02:00:00+00:00,242.41213989257812,242.41213989257812,240.8870086669922,241.78233337402344,241.78233337402344,0,TAO22974-USD
2605,2024-07-13 03:00:00+00:00,242.4352264404297,244.14422607421875,242.4352264404297,244.0417938232422,244.0417938232422,0,TAO22974-USD
2606,2024-07-13 04:00:00+00:00,243.2642059326172,243.3571319580078,240.831787109375,240.831787109375,240.831787109375,842652,TAO22974-USD
2607,2024-07-13 05:00:00+00:00,240.8920135498047,242.9507293701172,240.6571807861328,242.9507293701172,242.9507293701172,181350,TAO22974-USD
2608,2024-07-13 06:00:00+00:00,242.3411407470703,244.14256286621094,242.3411407470703,243.1558074951172,243.1558074951172,166994,TAO22974-USD
2609,2024-07-13 07:00:00+00:00,242.73643493652344,245.93951416015625,242.73643493652344,245.93951416015625,245.93951416015625,686488,TAO22974-USD
2610,2024-07-13 08:00:00+00:00,246.07647705078125,252.67274475097656,246.07647705078125,249.5877685546875,249.5877685546875,1961916,TAO22974-USD
2611,2024-07-13 09:00:00+00:00,248.89373779296875,248.89373779296875,246.40553283691406,248.77984619140625,248.77984619140625,676268,TAO22974-USD
2612,2024-07-13 10:00:00+00:00,248.9466094970703,249.90869140625,245.70501708984375,248.6878204345703,248.6878204345703,160528,TAO22974-USD
2613,2024-07-13 11:00:00+00:00,246.8346405029297,249.236328125,246.8346405029297,247.166015625,247.166015625,0,TAO22974-USD
2614,2024-07-13 12:00:00+00:00,247.2051544189453,252.75148010253906,246.6202850341797,252.54269409179688,252.54269409179688,580748,TAO22974-USD
