,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
510,2024-04-16 20:00:00+00:00,23.951465606689453,24.28498649597168,23.93917465209961,24.28498649597168,24.28498649597168,0,AR-USD
511,2024-04-16 21:00:00+00:00,24.281639099121094,25.121910095214844,24.281639099121094,24.86948013305664,24.86948013305664,1603184,AR-USD
512,2024-04-16 22:00:00+00:00,24.865671157836914,24.865671157836914,24.421140670776367,24.566720962524414,24.566720962524414,0,AR-USD
513,2024-04-16 23:00:00+00:00,24.574811935424805,24.74021339416504,24.528839111328125,24.533903121948242,24.533903121948242,0,AR-USD
514,2024-04-17 00:00:00+00:00,24.54141616821289,25.168262481689453,24.452083587646484,24.913299560546875,24.913299560546875,520760,AR-USD
515,2024-04-17 01:00:00+00:00,24.91616439819336,24.91616439819336,24.421815872192383,24.720603942871094,24.720603942871094,17392,AR-USD
516,2024-04-17 02:00:00+00:00,24.729671478271484,24.74251937866211,24.251163482666016,24.497072219848633,24.497072219848633,157728,AR-USD
517,2024-04-17 03:00:00+00:00,24.490995407104492,24.633373260498047,24.39385223388672,24.431194305419922,24.431194305419922,0,AR-USD
518,2024-04-17 04:00:00+00:00,24.433570861816406,25.14002799987793,24.408369064331055,25.133581161499023,25.133581161499023,0,AR-USD
519,2024-04-17 05:00:00+00:00,25.1254825592041,25.1254825592041,24.649965286254883,24.667877197265625,24.667877197265625,0,AR-USD
520,2024-04-17 06:00:00+00:00,24.684587478637695,24.790584564208984,24.590187072753906,24.611194610595703,24.611194610595703,0,AR-USD
521,2024-04-17 07:00:00+00:00,24.617692947387695,24.67376136779785,24.467836380004883,24.588825225830078,24.588825225830078,0,AR-USD
522,2024-04-17 08:00:00+00:00,24.58708953857422,24.717302322387695,24.401954650878906,24.456052780151367,24.456052780151367,0,AR-USD
523,2024-04-17 09:00:00+00:00,24.459932327270508,24.649799346923828,24.442163467407227,24.545045852661133,24.545045852661133,0,AR-USD
524,2024-04-17 10:00:00+00:00,24.559764862060547,24.759906768798828,24.34053611755371,24.342559814453125,24.342559814453125,0,AR-USD
525,2024-04-17 11:00:00+00:00,24.344736099243164,24.474679946899414,23.872817993164062,23.923498153686523,23.923498153686523,878552,AR-USD
526,2024-04-17 12:00:00+00:00,23.92330551147461,24.10655975341797,23.752580642700195,23.92259979248047,23.92259979248047,420184,AR-USD
527,2024-04-17 13:00:00+00:00,23.929346084594727,24.21712875366211,23.850322723388672,24.06659507751465,24.06659507751465,0,AR-USD
528,2024-04-17 14:00:00+00:00,24.06520652770996,24.082763671875,23.366863250732422,23.48506736755371,23.48506736755371,0,AR-USD
529,2024-04-17 15:00:00+00:00,23.487138748168945,23.622352600097656,23.17795753479004,23.39505386352539,23.39505386352539,0,AR-USD
530,2024-04-17 16:00:00+00:00,23.396759033203125,24.238563537597656,23.14756202697754,23.98990249633789,23.98990249633789,1691216,AR-USD
531,2024-04-17 17:00:00+00:00,23.992374420166016,24.62261199951172,23.91216468811035,24.62261199951172,24.62261199951172,0,AR-USD
532,2024-04-17 18:00:00+00:00,24.623537063598633,25.193254470825195,24.57595443725586,25.044649124145508,25.044649124145508,2191828,AR-USD
533,2024-04-17 19:00:00+00:00,25.040746688842773,25.040746688842773,24.50633430480957,24.836668014526367,24.836668014526367,926664,AR-USD
534,2024-04-17 20:00:00+00:00,24.843793869018555,24.926591873168945,24.442943572998047,24.446889877319336,24.446889877319336,363168,AR-USD
535,2024-04-17 21:00:00+00:00,24.43149757385254,25.07170867919922,24.43149757385254,24.72626304626465,24.72626304626465,0,AR-USD
536,2024-04-17 22:00:00+00:00,24.726585388183594,24.832050323486328,24.64625358581543,24.66994857788086,24.66994857788086,0,AR-USD
537,2024-04-17 23:00:00+00:00,24.671985626220703,24.86972427368164,24.41510772705078,24.41510772705078,24.41510772705078,0,AR-USD
538,2024-04-18 00:00:00+00:00,24.422632217407227,24.71957778930664,23.901477813720703,24.443307876586914,24.443307876586914,0,AR-USD
539,2024-04-18 01:00:00+00:00,24.43406105041504,24.79709243774414,23.879730224609375,23.95232391357422,23.95232391357422,0,AR-USD
540,2024-04-18 02:00:00+00:00,24.010005950927734,24.291288375854492,23.961416244506836,24.09444236755371,24.09444236755371,782784,AR-USD
541,2024-04-18 03:00:00+00:00,24.101890563964844,24.454397201538086,24.099584579467773,24.362205505371094,24.362205505371094,803824,AR-USD
542,2024-04-18 04:00:00+00:00,24.35310935974121,24.50049591064453,24.280147552490234,24.308252334594727,24.308252334594727,0,AR-USD
543,2024-04-18 05:00:00+00:00,24.309499740600586,24.528656005859375,24.249643325805664,24.249643325805664,24.249643325805664,0,AR-USD
544,2024-04-18 06:00:00+00:00,24.235136032104492,24.23628044128418,23.74277687072754,23.783353805541992,23.783353805541992,815324,AR-USD
545,2024-04-18 07:00:00+00:00,23.78384017944336,24.080814361572266,23.683788299560547,23.78813362121582,23.78813362121582,781152,AR-USD
546,2024-04-18 08:00:00+00:00,23.78565216064453,24.218088150024414,23.66735076904297,24.057607650756836,24.057607650756836,1458432,AR-USD
547,2024-04-18 09:00:00+00:00,24.052326202392578,24.2008113861084,23.962120056152344,24.152667999267578,24.152667999267578,572840,AR-USD
548,2024-04-18 10:00:00+00:00,24.15192222595215,24.16956329345703,23.945629119873047,24.05204200744629,24.05204200744629,0,AR-USD
549,2024-04-18 11:00:00+00:00,24.047504425048828,24.799142837524414,24.047504425048828,24.49142074584961,24.49142074584961,0,AR-USD
550,2024-04-18 12:00:00+00:00,24.47789764404297,24.5037784576416,24.002792358398438,24.06285285949707,24.06285285949707,0,AR-USD
551,2024-04-18 13:00:00+00:00,24.06697654724121,24.389812469482422,24.05976104736328,24.33455467224121,24.33455467224121,0,AR-USD
552,2024-04-18 14:00:00+00:00,24.36467933654785,25.06321144104004,24.2896728515625,24.8676815032959,24.8676815032959,2417896,AR-USD
553,2024-04-18 15:00:00+00:00,24.894498825073242,25.04409408569336,24.655813217163086,24.754892349243164,24.754892349243164,0,AR-USD
554,2024-04-18 16:00:00+00:00,24.758621215820312,25.0996036529541,24.686771392822266,24.79982566833496,24.79982566833496,0,AR-USD
555,2024-04-18 17:00:00+00:00,24.794771194458008,24.808866500854492,24.41969871520996,24.421335220336914,24.421335220336914,0,AR-USD
556,2024-04-18 18:00:00+00:00,24.422578811645508,24.874040603637695,24.32524299621582,24.858875274658203,24.858875274658203,0,AR-USD
557,2024-04-18 19:00:00+00:00,24.849721908569336,25.438358306884766,24.833351135253906,25.30046844482422,25.30046844482422,0,AR-USD
558,2024-04-18 20:00:00+00:00,25.312894821166992,25.312894821166992,25.097076416015625,25.29810905456543,25.29810905456543,0,AR-USD
559,2024-04-18 21:00:00+00:00,25.298215866088867,25.539852142333984,25.298215866088867,25.35872459411621,25.35872459411621,0,AR-USD
560,2024-04-18 22:00:00+00:00,25.358684539794922,25.428916931152344,25.153793334960938,25.22608184814453,25.22608184814453,0,AR-USD
561,2024-04-18 23:00:00+00:00,25.218799591064453,25.272747039794922,25.01231575012207,25.094711303710938,25.094711303710938,0,AR-USD
562,2024-04-19 00:00:00+00:00,25.092586517333984,25.092586517333984,24.760540008544922,24.79491424560547,24.79491424560547,0,AR-USD
563,2024-04-19 01:00:00+00:00,24.78049087524414,24.78049087524414,23.61083984375,23.61083984375,23.61083984375,0,AR-USD
564,2024-04-19 02:00:00+00:00,23.595632553100586,23.595632553100586,22.74728775024414,23.206655502319336,23.206655502319336,2677516,AR-USD
565,2024-04-19 03:00:00+00:00,23.22064971923828,24.117992401123047,23.22064971923828,24.046157836914062,24.046157836914062,3071976,AR-USD
566,2024-04-19 04:00:00+00:00,24.03369903564453,24.858844757080078,23.99074935913086,24.59625816345215,24.59625816345215,1423608,AR-USD
567,2024-04-19 05:00:00+00:00,24.595497131347656,24.653730392456055,24.220252990722656,24.482036590576172,24.482036590576172,0,AR-USD
568,2024-04-19 06:00:00+00:00,24.500030517578125,25.931446075439453,24.288375854492188,25.874738693237305,25.874738693237305,2275096,AR-USD
569,2024-04-19 07:00:00+00:00,25.866987228393555,25.991561889648438,25.426025390625,25.838523864746094,25.838523864746094,3144976,AR-USD
570,2024-04-19 08:00:00+00:00,25.881141662597656,26.478422164916992,25.881141662597656,26.137773513793945,26.137773513793945,1961888,AR-USD
571,2024-04-19 09:00:00+00:00,26.132627487182617,26.14735221862793,25.91798973083496,26.068172454833984,26.068172454833984,261624,AR-USD
572,2024-04-19 10:00:00+00:00,26.112199783325195,26.51052474975586,26.097557067871094,26.230100631713867,26.230100631713867,2046504,AR-USD
573,2024-04-19 11:00:00+00:00,26.231258392333984,27.379976272583008,26.231258392333984,27.245363235473633,27.245363235473633,4262976,AR-USD
574,2024-04-19 12:00:00+00:00,27.20814323425293,28.172786712646484,27.20814323425293,27.89751434326172,27.89751434326172,6928456,AR-USD
575,2024-04-19 13:00:00+00:00,27.893259048461914,27.939863204956055,27.283353805541992,27.480632781982422,27.480632781982422,1659384,AR-USD
576,2024-04-19 14:00:00+00:00,27.46289825439453,27.505443572998047,27.032567977905273,27.334293365478516,27.334293365478516,0,AR-USD
577,2024-04-19 15:00:00+00:00,27.313217163085938,27.386333465576172,26.900714874267578,26.914670944213867,26.914670944213867,664872,AR-USD
578,2024-04-19 16:00:00+00:00,26.914230346679688,26.968820571899414,26.5825138092041,26.759552001953125,26.759552001953125,1009152,AR-USD
579,2024-04-19 17:00:00+00:00,26.748342514038086,27.573505401611328,26.748342514038086,27.47429847717285,27.47429847717285,2180352,AR-USD
580,2024-04-19 18:00:00+00:00,27.480613708496094,27.480613708496094,27.150056838989258,27.470256805419922,27.470256805419922,166960,AR-USD
581,2024-04-19 19:00:00+00:00,27.461610794067383,27.96041488647461,27.435739517211914,27.96041488647461,27.96041488647461,739872,AR-USD
582,2024-04-19 20:00:00+00:00,27.963022232055664,28.05344009399414,27.477861404418945,27.696758270263672,27.696758270263672,263728,AR-USD
583,2024-04-19 21:00:00+00:00,27.69760513305664,27.972816467285156,27.69760513305664,27.828670501708984,27.828670501708984,594216,AR-USD
584,2024-04-19 22:00:00+00:00,27.83043098449707,27.8599853515625,27.68227195739746,27.73925018310547,27.73925018310547,45376,AR-USD
585,2024-04-19 23:00:00+00:00,27.72955322265625,27.827116012573242,27.161787033081055,27.574203491210938,27.574203491210938,1938280,AR-USD
586,2024-04-20 00:00:00+00:00,27.56742286682129,27.750255584716797,27.289697647094727,27.496564865112305,27.496564865112305,1504320,AR-USD
587,2024-04-20 01:00:00+00:00,27.50225257873535,28.830463409423828,27.29338264465332,28.80211639404297,28.80211639404297,1788520,AR-USD
588,2024-04-20 02:00:00+00:00,28.800987243652344,29.047521591186523,28.101858139038086,28.101858139038086,28.101858139038086,0,AR-USD
589,2024-04-20 03:00:00+00:00,28.106794357299805,28.252958297729492,27.841976165771484,28.10162925720215,28.10162925720215,0,AR-USD
590,2024-04-20 04:00:00+00:00,28.11170196533203,29.08922004699707,27.953445434570312,28.793251037597656,28.793251037597656,2687144,AR-USD
591,2024-04-20 05:00:00+00:00,28.791975021362305,29.104623794555664,28.663467407226562,28.986774444580078,28.986774444580078,4850240,AR-USD
592,2024-04-20 06:00:00+00:00,28.970783233642578,29.125272750854492,28.697044372558594,28.84571075439453,28.84571075439453,0,AR-USD
593,2024-04-20 07:00:00+00:00,28.856800079345703,29.482616424560547,28.856800079345703,29.348302841186523,29.348302841186523,0,AR-USD
594,2024-04-20 08:00:00+00:00,29.35178565979004,29.403072357177734,28.95831298828125,29.02463150024414,29.02463150024414,0,AR-USD
595,2024-04-20 09:00:00+00:00,29.025943756103516,29.20541763305664,28.823528289794922,29.121063232421875,29.121063232421875,2510824,AR-USD
596,2024-04-20 10:00:00+00:00,29.12262725830078,29.34257698059082,29.019515991210938,29.08877944946289,29.08877944946289,0,AR-USD
597,2024-04-20 11:00:00+00:00,29.097261428833008,29.603647232055664,29.097261428833008,29.53494644165039,29.53494644165039,0,AR-USD
598,2024-04-20 12:00:00+00:00,29.53786277770996,29.93874168395996,29.37342643737793,29.893268585205078,29.893268585205078,0,AR-USD
599,2024-04-20 13:00:00+00:00,29.893285751342773,30.820682525634766,29.876216888427734,30.563343048095703,30.563343048095703,1803432,AR-USD
600,2024-04-20 14:00:00+00:00,30.566614151000977,30.662254333496094,30.39884376525879,30.414169311523438,30.414169311523438,0,AR-USD
601,2024-04-20 15:00:00+00:00,30.433284759521484,31.264074325561523,30.433284759521484,31.24188804626465,31.24188804626465,2619680,AR-USD
602,2024-04-20 16:00:00+00:00,31.25434684753418,32.653038024902344,31.25434684753418,31.713581085205078,31.713581085205078,13923176,AR-USD
603,2024-04-20 17:00:00+00:00,31.73349952697754,32.10032272338867,31.548545837402344,31.562374114990234,31.562374114990234,5036872,AR-USD
604,2024-04-20 18:00:00+00:00,31.56566047668457,31.605606079101562,30.965007781982422,31.107786178588867,31.107786178588867,3001816,AR-USD
605,2024-04-20 19:00:00+00:00,31.10832977294922,31.473777770996094,31.10529327392578,31.39717674255371,31.39717674255371,849160,AR-USD
606,2024-04-20 20:00:00+00:00,31.395315170288086,31.713315963745117,31.378463745117188,31.695356369018555,31.695356369018555,41056,AR-USD
607,2024-04-20 21:00:00+00:00,31.69448471069336,31.78814125061035,31.601133346557617,31.655942916870117,31.655942916870117,0,AR-USD
608,2024-04-20 22:00:00+00:00,31.65547752380371,31.807186126708984,31.535850524902344,31.726417541503906,31.726417541503906,550376,AR-USD
609,2024-04-20 23:00:00+00:00,31.737730026245117,32.51131057739258,31.737730026245117,32.42231369018555,32.42231369018555,2197160,AR-USD
610,2024-04-21 00:00:00+00:00,32.436004638671875,32.8868522644043,32.436004638671875,32.873199462890625,32.873199462890625,3111464,AR-USD
611,2024-04-21 01:00:00+00:00,32.85334014892578,32.85334014892578,32.26513671875,32.345970153808594,32.345970153808594,0,AR-USD
612,2024-04-21 02:00:00+00:00,32.336952209472656,32.79182434082031,32.22069549560547,32.35309982299805,32.35309982299805,0,AR-USD
613,2024-04-21 03:00:00+00:00,32.35225296020508,32.37326431274414,32.021575927734375,32.19064712524414,32.19064712524414,0,AR-USD
614,2024-04-21 04:00:00+00:00,32.20030975341797,32.78043746948242,32.18507766723633,32.448875427246094,32.448875427246094,0,AR-USD
615,2024-04-21 05:00:00+00:00,32.44851303100586,32.67800521850586,32.437095642089844,32.484371185302734,32.484371185302734,0,AR-USD
616,2024-04-21 06:00:00+00:00,32.48054504394531,32.94466781616211,32.230472564697266,32.3740234375,32.3740234375,0,AR-USD
617,2024-04-21 07:00:00+00:00,32.37858200073242,32.5386848449707,32.156105041503906,32.341026306152344,32.341026306152344,0,AR-USD
618,2024-04-21 08:00:00+00:00,32.343528747558594,32.62310028076172,32.19303512573242,32.5865478515625,32.5865478515625,0,AR-USD
619,2024-04-21 09:00:00+00:00,32.58975601196289,32.664634704589844,32.36255645751953,32.424903869628906,32.424903869628906,0,AR-USD
620,2024-04-21 10:00:00+00:00,32.42538833618164,32.9981803894043,32.40732955932617,32.98710250854492,32.98710250854492,0,AR-USD
621,2024-04-21 11:00:00+00:00,32.98416519165039,33.79288864135742,32.95512771606445,33.12156677246094,33.12156677246094,866384,AR-USD
622,2024-04-21 12:00:00+00:00,33.067745208740234,33.32828140258789,32.7131462097168,33.08625030517578,33.08625030517578,0,AR-USD
623,2024-04-21 13:00:00+00:00,33.041839599609375,33.041839599609375,32.20944595336914,32.27748489379883,32.27748489379883,0,AR-USD
624,2024-04-21 14:00:00+00:00,32.258689880371094,32.52705001831055,32.242584228515625,32.295066833496094,32.295066833496094,0,AR-USD
625,2024-04-21 15:00:00+00:00,32.27433395385742,33.25069046020508,32.2628059387207,33.16007995605469,33.16007995605469,0,AR-USD
626,2024-04-21 16:00:00+00:00,33.162967681884766,33.344478607177734,32.31587219238281,32.37036895751953,32.37036895751953,0,AR-USD
627,2024-04-21 17:00:00+00:00,32.38691711425781,33.37841796875,32.242610931396484,33.34589767456055,33.34589767456055,0,AR-USD
628,2024-04-21 18:00:00+00:00,33.32902526855469,33.32902526855469,32.81290054321289,33.12314224243164,33.12314224243164,0,AR-USD
629,2024-04-21 19:00:00+00:00,33.12489318847656,34.5305290222168,33.07527542114258,33.529109954833984,33.529109954833984,5968664,AR-USD
630,2024-04-21 20:00:00+00:00,33.46874237060547,33.46874237060547,32.7717399597168,32.92204284667969,32.92204284667969,2686392,AR-USD
631,2024-04-21 21:00:00+00:00,32.88797378540039,33.246307373046875,32.62741470336914,32.75054931640625,32.75054931640625,689904,AR-USD
632,2024-04-21 22:00:00+00:00,32.744441986083984,33.24699020385742,32.630332946777344,33.00712585449219,33.00712585449219,438832,AR-USD
633,2024-04-21 23:00:00+00:00,33.00210952758789,33.00275802612305,32.76719284057617,32.785587310791016,32.785587310791016,0,AR-USD
634,2024-04-22 00:00:00+00:00,32.78420639038086,33.46220779418945,32.78420639038086,33.016021728515625,33.016021728515625,0,AR-USD
635,2024-04-22 01:00:00+00:00,33.0203857421875,33.84762191772461,32.74793243408203,32.846275329589844,32.846275329589844,835904,AR-USD
636,2024-04-22 02:00:00+00:00,32.79141616821289,32.85895919799805,32.453086853027344,32.48514938354492,32.48514938354492,0,AR-USD
637,2024-04-22 03:00:00+00:00,32.4841423034668,33.20258331298828,32.46926498413086,33.12646484375,33.12646484375,722520,AR-USD
638,2024-04-22 04:00:00+00:00,33.114192962646484,33.114192962646484,32.53584671020508,32.74358367919922,32.74358367919922,46056,AR-USD
639,2024-04-22 05:00:00+00:00,32.731014251708984,33.83059310913086,32.674339294433594,33.790889739990234,33.790889739990234,3697000,AR-USD
640,2024-04-22 06:00:00+00:00,33.78696823120117,34.04615783691406,33.248722076416016,34.04615783691406,34.04615783691406,2110208,AR-USD
641,2024-04-22 07:00:00+00:00,34.052589416503906,34.331844329833984,33.947410583496094,33.947410583496094,33.947410583496094,2613032,AR-USD
642,2024-04-22 08:00:00+00:00,33.9532356262207,34.132789611816406,33.49903106689453,33.73428726196289,33.73428726196289,2057824,AR-USD
643,2024-04-22 09:00:00+00:00,33.73771286010742,33.73771286010742,33.15857696533203,33.17634201049805,33.17634201049805,981176,AR-USD
644,2024-04-22 10:00:00+00:00,33.178794860839844,33.29119110107422,32.98155212402344,33.290164947509766,33.290164947509766,0,AR-USD
645,2024-04-22 11:00:00+00:00,33.286338806152344,33.43185043334961,33.018707275390625,33.14803695678711,33.14803695678711,0,AR-USD
646,2024-04-22 12:00:00+00:00,33.15462112426758,33.65385437011719,33.01030349731445,33.12140655517578,33.12140655517578,0,AR-USD
647,2024-04-22 13:00:00+00:00,33.11552047729492,33.53000259399414,33.05005645751953,33.53000259399414,33.53000259399414,0,AR-USD
648,2024-04-22 14:00:00+00:00,33.516448974609375,33.67013168334961,33.27280807495117,33.578311920166016,33.578311920166016,0,AR-USD
649,2024-04-22 15:00:00+00:00,33.5419807434082,34.11311721801758,33.330875396728516,33.805179595947266,33.805179595947266,3071592,AR-USD
650,2024-04-22 16:00:00+00:00,33.82123565673828,34.12663650512695,33.67521667480469,33.82407760620117,33.82407760620117,0,AR-USD
651,2024-04-22 17:00:00+00:00,33.814632415771484,34.089847564697266,33.66646957397461,33.67197799682617,33.67197799682617,0,AR-USD
652,2024-04-22 18:00:00+00:00,33.68281555175781,33.99070739746094,33.59668731689453,33.867156982421875,33.867156982421875,0,AR-USD
653,2024-04-22 19:00:00+00:00,33.852664947509766,34.39508056640625,33.852664947509766,33.97695541381836,33.97695541381836,0,AR-USD
654,2024-04-22 20:00:00+00:00,33.966487884521484,35.73237609863281,33.8001823425293,35.634586334228516,35.634586334228516,2776984,AR-USD
655,2024-04-22 21:00:00+00:00,35.638710021972656,35.73260498046875,34.18073272705078,34.510101318359375,34.510101318359375,1855504,AR-USD
656,2024-04-22 22:00:00+00:00,34.533878326416016,35.477779388427734,34.533878326416016,35.213191986083984,35.213191986083984,2526056,AR-USD
657,2024-04-22 23:00:00+00:00,35.221797943115234,35.708839416503906,35.13324737548828,35.28926467895508,35.28926467895508,2246472,AR-USD
658,2024-04-23 00:00:00+00:00,35.286678314208984,35.50981521606445,35.09212112426758,35.43095397949219,35.43095397949219,1192640,AR-USD
659,2024-04-23 01:00:00+00:00,35.4807243347168,35.81695556640625,35.1583251953125,35.15926742553711,35.15926742553711,0,AR-USD
660,2024-04-23 02:00:00+00:00,35.15938949584961,35.162288665771484,34.57080078125,34.57107925415039,34.57107925415039,633352,AR-USD
661,2024-04-23 03:00:00+00:00,34.56913757324219,34.701236724853516,34.334476470947266,34.37784194946289,34.37784194946289,359288,AR-USD
662,2024-04-23 04:00:00+00:00,34.37017822265625,34.634979248046875,34.32269287109375,34.33951950073242,34.33951950073242,0,AR-USD
663,2024-04-23 05:00:00+00:00,34.34483337402344,34.60297775268555,34.05997085571289,34.545806884765625,34.545806884765625,0,AR-USD
664,2024-04-23 06:00:00+00:00,34.571266174316406,34.7279167175293,34.4915771484375,34.648433685302734,34.648433685302734,0,AR-USD
665,2024-04-23 07:00:00+00:00,34.66139221191406,34.77646255493164,34.54446792602539,34.6972770690918,34.6972770690918,0,AR-USD
666,2024-04-23 08:00:00+00:00,34.685237884521484,35.2442512512207,34.57878494262695,35.17033767700195,35.17033767700195,2452864,AR-USD
667,2024-04-23 09:00:00+00:00,35.167484283447266,35.353668212890625,35.066287994384766,35.18401336669922,35.18401336669922,979208,AR-USD
668,2024-04-23 10:00:00+00:00,35.18272018432617,35.39690017700195,34.92555618286133,35.320457458496094,35.320457458496094,2791920,AR-USD
669,2024-04-23 11:00:00+00:00,35.32550048828125,35.383697509765625,34.3606071472168,34.39380645751953,34.39380645751953,643968,AR-USD
670,2024-04-23 12:00:00+00:00,34.39563751220703,34.55824279785156,33.85857391357422,34.02958297729492,34.02958297729492,312632,AR-USD
671,2024-04-23 13:00:00+00:00,34.047515869140625,34.9100341796875,34.00761413574219,34.9100341796875,34.9100341796875,735784,AR-USD
672,2024-04-23 14:00:00+00:00,34.91706466674805,35.33867263793945,34.48362350463867,34.776893615722656,34.776893615722656,3675464,AR-USD
673,2024-04-23 15:00:00+00:00,34.75670623779297,34.75670623779297,34.30400466918945,34.3071174621582,34.3071174621582,0,AR-USD
674,2024-04-23 16:00:00+00:00,34.314857482910156,34.314857482910156,33.48674392700195,33.49760818481445,33.49760818481445,0,AR-USD
675,2024-04-23 17:00:00+00:00,33.500816345214844,33.79427719116211,33.43766784667969,33.50456619262695,33.50456619262695,242520,AR-USD
676,2024-04-23 18:00:00+00:00,33.500022888183594,33.83747482299805,33.48143768310547,33.80692672729492,33.80692672729492,461080,AR-USD
677,2024-04-23 19:00:00+00:00,33.80833435058594,34.06439208984375,33.665714263916016,33.70488357543945,33.70488357543945,0,AR-USD
678,2024-04-23 20:00:00+00:00,33.7220458984375,33.9478874206543,33.41731643676758,33.90597915649414,33.90597915649414,0,AR-USD
679,2024-04-23 21:00:00+00:00,33.915191650390625,34.0007438659668,33.8126106262207,33.87953186035156,33.87953186035156,0,AR-USD
680,2024-04-23 22:00:00+00:00,33.8741340637207,33.96187973022461,33.74481964111328,33.75016784667969,33.75016784667969,0,AR-USD
681,2024-04-23 23:00:00+00:00,33.74848556518555,33.74848556518555,33.47563552856445,33.48554611206055,33.48554611206055,0,AR-USD
682,2024-04-24 00:00:00+00:00,33.47290802001953,34.582672119140625,33.40285110473633,33.97754669189453,33.97754669189453,1031616,AR-USD
683,2024-04-24 01:00:00+00:00,33.93174362182617,34.33005142211914,33.873130798339844,34.17619705200195,34.17619705200195,0,AR-USD
684,2024-04-24 02:00:00+00:00,34.168190002441406,34.168190002441406,33.5890007019043,33.5890007019043,33.5890007019043,0,AR-USD
685,2024-04-24 03:00:00+00:00,33.58488082885742,33.71481704711914,33.42472457885742,33.42472457885742,33.42472457885742,0,AR-USD
686,2024-04-24 04:00:00+00:00,33.40996551513672,33.982688903808594,33.40067672729492,33.9747428894043,33.9747428894043,2728640,AR-USD
687,2024-04-24 05:00:00+00:00,33.945411682128906,33.945411682128906,32.65518569946289,32.78769302368164,32.78769302368164,1271976,AR-USD
688,2024-04-24 06:00:00+00:00,32.78912353515625,33.62898254394531,32.701988220214844,33.44597244262695,33.44597244262695,1662408,AR-USD
689,2024-04-24 07:00:00+00:00,33.449241638183594,33.74435043334961,33.22980499267578,33.27030563354492,33.27030563354492,0,AR-USD
690,2024-04-24 08:00:00+00:00,33.351966857910156,33.794105529785156,33.34622573852539,33.794105529785156,33.794105529785156,0,AR-USD
691,2024-04-24 09:00:00+00:00,33.79170227050781,34.04106903076172,33.669960021972656,33.9709358215332,33.9709358215332,0,AR-USD
692,2024-04-24 10:00:00+00:00,33.980709075927734,33.995182037353516,33.81201171875,33.90681838989258,33.90681838989258,0,AR-USD
693,2024-04-24 11:00:00+00:00,33.90645217895508,33.97578430175781,33.65019607543945,33.65052032470703,33.65052032470703,0,AR-USD
694,2024-04-24 12:00:00+00:00,33.64784622192383,33.7609977722168,33.363033294677734,33.50450134277344,33.50450134277344,0,AR-USD
695,2024-04-24 13:00:00+00:00,33.50358200073242,33.87181091308594,33.34257507324219,33.694278717041016,33.694278717041016,0,AR-USD
696,2024-04-24 14:00:00+00:00,33.715084075927734,33.83357620239258,33.20119094848633,33.51254653930664,33.51254653930664,0,AR-USD
697,2024-04-24 15:00:00+00:00,33.50944519042969,33.591712951660156,32.529823303222656,32.53389358520508,32.53389358520508,874064,AR-USD
698,2024-04-24 16:00:00+00:00,32.538848876953125,32.835723876953125,32.300296783447266,32.67044448852539,32.67044448852539,0,AR-USD
699,2024-04-24 17:00:00+00:00,32.675933837890625,33.955299377441406,32.675933837890625,33.79445266723633,33.79445266723633,2635952,AR-USD
700,2024-04-24 18:00:00+00:00,33.795230865478516,33.795230865478516,33.27707290649414,33.27707290649414,33.27707290649414,1448736,AR-USD
701,2024-04-24 19:00:00+00:00,33.26115798950195,33.708072662353516,33.015953063964844,33.29277038574219,33.29277038574219,964432,AR-USD
702,2024-04-24 20:00:00+00:00,33.34528350830078,33.370994567871094,32.922943115234375,33.320255279541016,33.320255279541016,532808,AR-USD
703,2024-04-24 21:00:00+00:00,33.309112548828125,33.81399154663086,33.115234375,33.668067932128906,33.668067932128906,1430944,AR-USD
704,2024-04-24 22:00:00+00:00,33.67346954345703,33.721824645996094,32.96015930175781,32.96745681762695,32.96745681762695,912336,AR-USD
705,2024-04-24 23:00:00+00:00,32.94894027709961,32.982845306396484,32.31020736694336,32.961639404296875,32.961639404296875,3050976,AR-USD
706,2024-04-25 00:00:00+00:00,32.968082427978516,33.35445022583008,32.79645919799805,33.22260284423828,33.22260284423828,0,AR-USD
707,2024-04-25 01:00:00+00:00,33.221370697021484,33.484859466552734,33.014984130859375,33.02001190185547,33.02001190185547,232096,AR-USD
708,2024-04-25 02:00:00+00:00,32.992225646972656,33.095855712890625,32.27008819580078,32.572940826416016,32.572940826416016,514280,AR-USD
709,2024-04-25 03:00:00+00:00,32.575950622558594,32.71949005126953,32.264625549316406,32.28631591796875,32.28631591796875,1128520,AR-USD
710,2024-04-25 04:00:00+00:00,32.28619384765625,32.40703582763672,31.757057189941406,32.40703582763672,32.40703582763672,0,AR-USD
711,2024-04-25 05:00:00+00:00,32.404850006103516,32.52043533325195,32.13242721557617,32.35501480102539,32.35501480102539,0,AR-USD
712,2024-04-25 06:00:00+00:00,32.35727310180664,32.47798156738281,31.922948837280273,31.978435516357422,31.978435516357422,0,AR-USD
713,2024-04-25 07:00:00+00:00,31.985624313354492,31.985624313354492,31.51972007751465,31.51972007751465,31.51972007751465,531216,AR-USD
714,2024-04-25 08:00:00+00:00,31.52015495300293,31.681678771972656,31.064167022705078,31.211971282958984,31.211971282958984,2089544,AR-USD
715,2024-04-25 09:00:00+00:00,31.20635223388672,31.778079986572266,31.20635223388672,31.778079986572266,31.778079986572266,364416,AR-USD
