,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
447,2024-04-14 05:00:00+00:00,1.8408877849578857,1.8419843912124634,1.8404624462127686,1.8417627811431885,1.8417627811431885,0,FLEX-USD
448,2024-04-14 06:00:00+00:00,1.8409887552261353,1.8424125909805298,1.8409887552261353,1.8415535688400269,1.8415535688400269,0,FLEX-USD
449,2024-04-14 07:00:00+00:00,1.8426767587661743,1.8431121110916138,1.840938925743103,1.8429269790649414,1.8429269790649414,0,FLEX-USD
450,2024-04-14 08:00:00+00:00,1.841985821723938,1.8424420356750488,1.8412495851516724,1.8423855304718018,1.8423855304718018,0,FLEX-USD
451,2024-04-14 09:00:00+00:00,1.8426361083984375,1.8428797721862793,1.8413864374160767,1.8413864374160767,1.8413864374160767,0,FLEX-USD
452,2024-04-14 10:00:00+00:00,1.8409398794174194,1.8419724702835083,1.8409398794174194,1.8410475254058838,1.8410475254058838,714,FLEX-USD
453,2024-04-14 11:00:00+00:00,1.8416224718093872,1.842305302619934,1.8411520719528198,1.8413726091384888,1.8413726091384888,2002,FLEX-USD
454,2024-04-14 12:00:00+00:00,1.842047095298767,1.8421775102615356,1.8410319089889526,1.8410319089889526,1.8410319089889526,134,FLEX-USD
455,2024-04-14 13:00:00+00:00,1.8411567211151123,1.8424229621887207,1.8409000635147095,1.8409000635147095,1.8409000635147095,1480,FLEX-USD
456,2024-04-14 14:00:00+00:00,1.8409000635147095,1.8426330089569092,1.840545654296875,1.8405706882476807,1.8405706882476807,0,FLEX-USD
457,2024-04-14 15:00:00+00:00,1.8402073383331299,1.8420217037200928,1.8402073383331299,1.841437816619873,1.841437816619873,0,FLEX-USD
458,2024-04-14 16:00:00+00:00,1.8404430150985718,1.8421286344528198,1.8404430150985718,1.841576099395752,1.841576099395752,0,FLEX-USD
459,2024-04-14 17:00:00+00:00,1.8417384624481201,1.8430321216583252,1.8407009840011597,1.841674566268921,1.841674566268921,0,FLEX-USD
460,2024-04-14 18:00:00+00:00,1.8414422273635864,1.8420121669769287,1.8405624628067017,1.8420121669769287,1.8420121669769287,249,FLEX-USD
461,2024-04-14 19:00:00+00:00,1.841331958770752,1.8417470455169678,1.8404910564422607,1.8408095836639404,1.8408095836639404,0,FLEX-USD
462,2024-04-14 20:00:00+00:00,1.8411229848861694,1.8429045677185059,1.8404690027236938,1.8404690027236938,1.8404690027236938,0,FLEX-USD
463,2024-04-14 21:00:00+00:00,1.841422438621521,1.8417513370513916,1.8403900861740112,1.8410805463790894,1.8410805463790894,912,FLEX-USD
464,2024-04-14 22:00:00+00:00,1.8420782089233398,1.8420782089233398,1.8403569459915161,1.8414018154144287,1.8414018154144287,695,FLEX-USD
465,2024-04-14 23:00:00+00:00,1.8423150777816772,1.8423150777816772,1.7965813875198364,1.7965813875198364,1.7965813875198364,0,FLEX-USD
466,2024-04-15 00:00:00+00:00,1.7929537296295166,1.808625340461731,1.7908412218093872,1.7981551885604858,1.7981551885604858,1312,FLEX-USD
467,2024-04-15 01:00:00+00:00,1.8016462326049805,1.8016462326049805,1.7854474782943726,1.7964563369750977,1.7964563369750977,1944,FLEX-USD
468,2024-04-15 02:00:00+00:00,1.7964956760406494,1.7984668016433716,1.7848378419876099,1.7984668016433716,1.7984668016433716,1053,FLEX-USD
469,2024-04-15 03:00:00+00:00,1.7990871667861938,1.801285743713379,1.783974051475525,1.788061499595642,1.788061499595642,0,FLEX-USD
470,2024-04-15 04:00:00+00:00,1.79214608669281,1.7994763851165771,1.7869471311569214,1.7869471311569214,1.7869471311569214,225,FLEX-USD
471,2024-04-15 05:00:00+00:00,1.7922791242599487,1.8010772466659546,1.784548282623291,1.7988696098327637,1.7988696098327637,0,FLEX-USD
472,2024-04-15 06:00:00+00:00,1.8012473583221436,1.8012473583221436,1.7838448286056519,1.8005238771438599,1.8005238771438599,604,FLEX-USD
473,2024-04-15 07:00:00+00:00,1.7865194082260132,1.7992712259292603,1.7856724262237549,1.7992712259292603,1.7992712259292603,1393,FLEX-USD
474,2024-04-15 08:00:00+00:00,1.7982177734375,1.8018155097961426,1.7862735986709595,1.7960889339447021,1.7960889339447021,1349,FLEX-USD
475,2024-04-15 09:00:00+00:00,1.8002145290374756,1.8009555339813232,1.7879595756530762,1.7959924936294556,1.7959924936294556,328,FLEX-USD
476,2024-04-15 10:00:00+00:00,1.7970913648605347,1.7970913648605347,1.7865523099899292,1.79337739944458,1.79337739944458,0,FLEX-USD
477,2024-04-15 11:00:00+00:00,1.80162513256073,1.80162513256073,1.7872940301895142,1.7872940301895142,1.7872940301895142,685,FLEX-USD
478,2024-04-15 12:00:00+00:00,1.7880263328552246,1.8016338348388672,1.7846136093139648,1.792701244354248,1.792701244354248,322,FLEX-USD
479,2024-04-15 13:00:00+00:00,1.7849117517471313,1.800531268119812,1.7849117517471313,1.800531268119812,1.800531268119812,0,FLEX-USD
480,2024-04-15 14:00:00+00:00,1.7862989902496338,1.7998552322387695,1.7850769758224487,1.7972029447555542,1.7972029447555542,0,FLEX-USD
481,2024-04-15 15:00:00+00:00,1.7972571849822998,1.800804853439331,1.7855629920959473,1.800804853439331,1.800804853439331,1657,FLEX-USD
482,2024-04-15 16:00:00+00:00,1.7844252586364746,1.8004080057144165,1.7844252586364746,1.7963945865631104,1.7963945865631104,352,FLEX-USD
483,2024-04-15 17:00:00+00:00,1.7923692464828491,1.8011484146118164,1.7834230661392212,1.7834230661392212,1.7834230661392212,0,FLEX-USD
484,2024-04-15 18:00:00+00:00,1.7945457696914673,1.8016393184661865,1.7891638278961182,1.7958056926727295,1.7958056926727295,1107,FLEX-USD
485,2024-04-15 19:00:00+00:00,1.7988725900650024,1.7988725900650024,1.7836636304855347,1.7892192602157593,1.7892192602157593,1183,FLEX-USD
486,2024-04-15 20:00:00+00:00,1.7956582307815552,1.8000108003616333,1.7869263887405396,1.7884336709976196,1.7884336709976196,672,FLEX-USD
487,2024-04-15 21:00:00+00:00,1.8002134561538696,1.8002134561538696,1.7853000164031982,1.786717176437378,1.786717176437378,0,FLEX-USD
488,2024-04-15 22:00:00+00:00,1.7879893779754639,1.7924727201461792,1.7753028869628906,1.7827880382537842,1.7827880382537842,446,FLEX-USD
489,2024-04-15 23:00:00+00:00,1.786442756652832,1.789252519607544,1.774696707725525,1.789252519607544,1.789252519607544,0,FLEX-USD
490,2024-04-16 00:00:00+00:00,1.782507300376892,1.7946439981460571,1.7763752937316895,1.7946439981460571,1.7946439981460571,0,FLEX-USD
491,2024-04-16 01:00:00+00:00,1.7978053092956543,1.7985272407531738,1.7827712297439575,1.7985272407531738,1.7985272407531738,0,FLEX-USD
492,2024-04-16 02:00:00+00:00,1.7834080457687378,1.797898769378662,1.7834080457687378,1.7941242456436157,1.7941242456436157,0,FLEX-USD
493,2024-04-16 03:00:00+00:00,1.7989953756332397,1.7989953756332397,1.7821693420410156,1.7867268323898315,1.7867268323898315,64,FLEX-USD
494,2024-04-16 04:00:00+00:00,1.7963429689407349,1.7988749742507935,1.783994197845459,1.79347562789917,1.79347562789917,0,FLEX-USD
495,2024-04-16 05:00:00+00:00,1.799277663230896,1.799277663230896,1.783958077430725,1.7840893268585205,1.7840893268585205,727,FLEX-USD
496,2024-04-16 06:00:00+00:00,1.7956832647323608,1.799147129058838,1.7841825485229492,1.7945176362991333,1.7945176362991333,0,FLEX-USD
497,2024-04-16 07:00:00+00:00,1.7940768003463745,1.7940768003463745,1.7817261219024658,1.7851651906967163,1.7851651906967163,0,FLEX-USD
498,2024-04-16 08:00:00+00:00,1.7815148830413818,1.795876383781433,1.7815148830413818,1.7926214933395386,1.7926214933395386,0,FLEX-USD
499,2024-04-16 09:00:00+00:00,1.7954387664794922,1.8003140687942505,1.7815256118774414,1.7864301204681396,1.7864301204681396,978,FLEX-USD
500,2024-04-16 10:00:00+00:00,1.784064531326294,1.799132227897644,1.7829786539077759,1.796320915222168,1.796320915222168,0,FLEX-USD
501,2024-04-16 11:00:00+00:00,1.788973331451416,1.7987302541732788,1.7822717428207397,1.7987302541732788,1.7987302541732788,0,FLEX-USD
502,2024-04-16 12:00:00+00:00,1.7937947511672974,1.7953251600265503,1.7809388637542725,1.7885074615478516,1.7885074615478516,1249,FLEX-USD
503,2024-04-16 13:00:00+00:00,1.7812618017196655,1.7983940839767456,1.7812618017196655,1.7969205379486084,1.7969205379486084,166,FLEX-USD
504,2024-04-16 14:00:00+00:00,1.7837481498718262,1.793715238571167,1.7834303379058838,1.7834303379058838,1.7834303379058838,2428,FLEX-USD
505,2024-04-16 15:00:00+00:00,1.7939891815185547,1.7981805801391602,1.7818776369094849,1.78867769241333,1.78867769241333,399,FLEX-USD
506,2024-04-16 16:00:00+00:00,1.787427544593811,1.7984267473220825,1.7826656103134155,1.7834986448287964,1.7834986448287964,0,FLEX-USD
507,2024-04-16 17:00:00+00:00,1.7953563928604126,1.797964096069336,1.7843561172485352,1.7852323055267334,1.7852323055267334,0,FLEX-USD
508,2024-04-16 18:00:00+00:00,1.7980607748031616,1.798737645149231,1.7817761898040771,1.798344373703003,1.798344373703003,0,FLEX-USD
509,2024-04-16 19:00:00+00:00,1.784142017364502,1.7982202768325806,1.781333327293396,1.781333327293396,1.781333327293396,1073,FLEX-USD
510,2024-04-16 20:00:00+00:00,1.7913036346435547,1.7981332540512085,1.7822818756103516,1.7895132303237915,1.7895132303237915,693,FLEX-USD
511,2024-04-16 21:00:00+00:00,1.7889649868011475,1.7989270687103271,1.781676173210144,1.7890843152999878,1.7890843152999878,0,FLEX-USD
512,2024-04-16 22:00:00+00:00,1.7833174467086792,1.8028002977371216,1.7833174467086792,1.7926641702651978,1.7926641702651978,0,FLEX-USD
513,2024-04-16 23:00:00+00:00,1.7994379997253418,1.807090163230896,1.7901710271835327,1.7901710271835327,1.7901710271835327,0,FLEX-USD
514,2024-04-17 00:00:00+00:00,1.8070807456970215,1.8070807456970215,1.791076898574829,1.8041421175003052,1.8041421175003052,3462,FLEX-USD
515,2024-04-17 01:00:00+00:00,1.8052821159362793,1.8065922260284424,1.7906967401504517,1.8039518594741821,1.8039518594741821,457,FLEX-USD
516,2024-04-17 02:00:00+00:00,1.798801302909851,1.8074942827224731,1.792550802230835,1.8074942827224731,1.8074942827224731,1433,FLEX-USD
517,2024-04-17 03:00:00+00:00,1.8055123090744019,1.8060269355773926,1.7911036014556885,1.8034001588821411,1.8034001588821411,0,FLEX-USD
518,2024-04-17 04:00:00+00:00,1.789971113204956,1.8063833713531494,1.789971113204956,1.7903770208358765,1.7903770208358765,1893,FLEX-USD
519,2024-04-17 05:00:00+00:00,1.8036614656448364,1.807723045349121,1.7932463884353638,1.7932463884353638,1.7932463884353638,2400,FLEX-USD
520,2024-04-17 06:00:00+00:00,1.8031039237976074,1.8033009767532349,1.7906330823898315,1.7961982488632202,1.7961982488632202,0,FLEX-USD
521,2024-04-17 07:00:00+00:00,1.805355191230774,1.8077231645584106,1.7902007102966309,1.8071987628936768,1.8071987628936768,908,FLEX-USD
522,2024-04-17 08:00:00+00:00,1.8001409769058228,1.8057057857513428,1.7907447814941406,1.8018505573272705,1.8018505573272705,0,FLEX-USD
523,2024-04-17 09:00:00+00:00,1.7957617044448853,1.8079051971435547,1.7913068532943726,1.7963045835494995,1.7963045835494995,0,FLEX-USD
524,2024-04-17 10:00:00+00:00,1.7908626794815063,1.8085203170776367,1.7907084226608276,1.7907084226608276,1.7907084226608276,1306,FLEX-USD
525,2024-04-17 11:00:00+00:00,1.8065844774246216,1.8077932596206665,1.7906484603881836,1.7998030185699463,1.7998030185699463,804,FLEX-USD
526,2024-04-17 12:00:00+00:00,1.804161787033081,1.804161787033081,1.7916579246520996,1.794284462928772,1.794284462928772,0,FLEX-USD
527,2024-04-17 13:00:00+00:00,1.8074817657470703,1.8080253601074219,1.1591577529907227,1.170103669166565,1.170103669166565,5931,FLEX-USD
528,2024-04-17 14:00:00+00:00,1.1617037057876587,1.1724684238433838,1.1617037057876587,1.164719581604004,1.164719581604004,1752,FLEX-USD
529,2024-04-17 15:00:00+00:00,1.1656588315963745,1.1729542016983032,1.1630586385726929,1.170641541481018,1.170641541481018,0,FLEX-USD
530,2024-04-17 16:00:00+00:00,1.170641541481018,1.1755738258361816,1.1650750637054443,1.1753950119018555,1.1753950119018555,1287,FLEX-USD
531,2024-04-17 17:00:00+00:00,1.177577257156372,1.177577257156372,1.165256381034851,1.1677571535110474,1.1677571535110474,1209,FLEX-USD
532,2024-04-17 18:00:00+00:00,1.1735200881958008,1.1791828870773315,1.1667563915252686,1.1743512153625488,1.1743512153625488,0,FLEX-USD
533,2024-04-17 19:00:00+00:00,1.1645634174346924,1.1745994091033936,1.162136435508728,1.1707606315612793,1.1707606315612793,1349,FLEX-USD
534,2024-04-17 20:00:00+00:00,1.1736470460891724,1.1759419441223145,1.1647390127182007,1.1647390127182007,1.1647390127182007,0,FLEX-USD
535,2024-04-17 21:00:00+00:00,1.1711591482162476,1.1713675260543823,1.0164927244186401,1.0164927244186401,1.0164927244186401,0,FLEX-USD
536,2024-04-17 22:00:00+00:00,1.0181246995925903,1.028323769569397,1.0151660442352295,1.028323769569397,1.028323769569397,2001,FLEX-USD
537,2024-04-17 23:00:00+00:00,1.0251704454421997,1.0385982990264893,1.0251704454421997,1.0377490520477295,1.0377490520477295,1948,FLEX-USD
538,2024-04-18 00:00:00+00:00,1.0345039367675781,1.0408905744552612,1.0314527750015259,1.0382753610610962,1.0382753610610962,238,FLEX-USD
539,2024-04-18 01:00:00+00:00,1.036877989768982,1.0381543636322021,1.0273915529251099,1.0347697734832764,1.0347697734832764,39,FLEX-USD
540,2024-04-18 02:00:00+00:00,1.040639042854309,1.0409027338027954,1.0260671377182007,1.0349432229995728,1.0349432229995728,0,FLEX-USD
541,2024-04-18 03:00:00+00:00,1.0318926572799683,1.0403196811676025,1.0278563499450684,1.0336143970489502,1.0336143970489502,0,FLEX-USD
542,2024-04-18 04:00:00+00:00,1.0353728532791138,1.0405478477478027,1.0147579908370972,1.018348217010498,1.018348217010498,413,FLEX-USD
543,2024-04-18 05:00:00+00:00,1.022216558456421,1.0245554447174072,1.0084015130996704,1.0097041130065918,1.0097041130065918,0,FLEX-USD
544,2024-04-18 06:00:00+00:00,1.0127171277999878,1.0173978805541992,1.0070531368255615,1.01624596118927,1.01624596118927,423,FLEX-USD
545,2024-04-18 07:00:00+00:00,1.01624596118927,1.0213276147842407,1.012572169303894,1.0183321237564087,1.0183321237564087,241,FLEX-USD
546,2024-04-18 08:00:00+00:00,1.0183440446853638,1.02772855758667,1.0156469345092773,1.0256729125976562,1.0256729125976562,2555,FLEX-USD
547,2024-04-18 09:00:00+00:00,1.0261939764022827,1.0340756177902222,1.022301435470581,1.0235161781311035,1.0235161781311035,0,FLEX-USD
548,2024-04-18 10:00:00+00:00,1.024336338043213,1.0378053188323975,1.024336338043213,1.0297095775604248,1.0297095775604248,1250,FLEX-USD
549,2024-04-18 11:00:00+00:00,1.0333893299102783,1.0367176532745361,1.0156800746917725,1.0164355039596558,1.0164355039596558,177,FLEX-USD
550,2024-04-18 12:00:00+00:00,1.024752140045166,1.0286457538604736,1.0176531076431274,1.0283279418945312,1.0283279418945312,1555,FLEX-USD
551,2024-04-18 13:00:00+00:00,1.0298808813095093,1.6991037130355835,1.0275377035140991,1.697641134262085,1.697641134262085,0,FLEX-USD
552,2024-04-18 14:00:00+00:00,1.7012085914611816,1.7128719091415405,1.6953130960464478,1.7113325595855713,1.7113325595855713,3498,FLEX-USD
553,2024-04-18 15:00:00+00:00,1.7019563913345337,1.7151038646697998,1.701917052268982,1.7143409252166748,1.7143409252166748,3644,FLEX-USD
554,2024-04-18 16:00:00+00:00,1.7164233922958374,1.7164233922958374,1.7025429010391235,1.7025429010391235,1.7025429010391235,3382,FLEX-USD
555,2024-04-18 17:00:00+00:00,1.7055492401123047,1.7174776792526245,1.7030837535858154,1.7130494117736816,1.7130494117736816,598,FLEX-USD
556,2024-04-18 18:00:00+00:00,1.7133828401565552,1.7147579193115234,1.2244232892990112,1.2246195077896118,1.2246195077896118,6154,FLEX-USD
557,2024-04-18 19:00:00+00:00,1.226639747619629,1.244284749031067,1.2229578495025635,1.2416555881500244,1.2416555881500244,5282,FLEX-USD
558,2024-04-18 20:00:00+00:00,1.2442407608032227,1.2512834072113037,1.2429522275924683,1.2512834072113037,1.2512834072113037,1786,FLEX-USD
559,2024-04-18 21:00:00+00:00,1.2475731372833252,1.262670636177063,1.2475731372833252,1.2557226419448853,1.2557226419448853,4687,FLEX-USD
560,2024-04-18 22:00:00+00:00,1.2620199918746948,1.2692962884902954,1.256056547164917,1.259454607963562,1.259454607963562,0,FLEX-USD
561,2024-04-18 23:00:00+00:00,1.2586241960525513,1.260781168937683,0.941386342048645,0.941386342048645,0.941386342048645,2885,FLEX-USD
562,2024-04-19 00:00:00+00:00,0.9411612749099731,0.9504978060722351,0.9361728429794312,0.9426192045211792,0.9426192045211792,0,FLEX-USD
563,2024-04-19 01:00:00+00:00,0.9433594346046448,0.9451592564582825,0.9380264282226562,0.9405792355537415,0.9405792355537415,0,FLEX-USD
564,2024-04-19 02:00:00+00:00,0.9409339427947998,0.9459794163703918,0.9409339427947998,0.9410596489906311,0.9410596489906311,1308,FLEX-USD
565,2024-04-19 03:00:00+00:00,0.9416201710700989,0.9505903124809265,0.939961314201355,0.939961314201355,0.939961314201355,0,FLEX-USD
566,2024-04-19 04:00:00+00:00,0.9464290142059326,0.9566718935966492,0.9406387209892273,0.9566718935966492,0.9566718935966492,0,FLEX-USD
567,2024-04-19 05:00:00+00:00,0.9544838070869446,0.9595195651054382,0.9480920433998108,0.9595195651054382,0.9595195651054382,338,FLEX-USD
568,2024-04-19 06:00:00+00:00,0.9550117254257202,0.9609599709510803,0.9515386819839478,0.9515386819839478,0.9515386819839478,68,FLEX-USD
569,2024-04-19 07:00:00+00:00,0.9579599499702454,0.9608553051948547,0.9482967257499695,0.9525187611579895,0.9525187611579895,129,FLEX-USD
570,2024-04-19 08:00:00+00:00,0.9494059085845947,0.9567617177963257,0.9479237794876099,0.9479237794876099,0.9479237794876099,0,FLEX-USD
571,2024-04-19 09:00:00+00:00,0.9503500461578369,0.9581634402275085,0.9450570940971375,0.9576258063316345,0.9576258063316345,1033,FLEX-USD
572,2024-04-19 10:00:00+00:00,0.9552804231643677,0.9611781239509583,0.9487970471382141,0.9555829763412476,0.9555829763412476,277,FLEX-USD
573,2024-04-19 11:00:00+00:00,0.9486095905303955,0.9661954641342163,0.9486095905303955,0.9661954641342163,0.9661954641342163,0,FLEX-USD
574,2024-04-19 12:00:00+00:00,0.9610339403152466,0.9665583372116089,0.9572867751121521,0.9584754705429077,0.9584754705429077,22,FLEX-USD
575,2024-04-19 13:00:00+00:00,0.9597154855728149,0.9637855291366577,0.9554941654205322,0.9554941654205322,0.9554941654205322,0,FLEX-USD
576,2024-04-19 14:00:00+00:00,0.9581564664840698,0.966001570224762,0.9559481739997864,0.9624530673027039,0.9624530673027039,968,FLEX-USD
577,2024-04-19 15:00:00+00:00,0.9614697098731995,0.9643039703369141,0.9532907605171204,0.9626889824867249,0.9626889824867249,0,FLEX-USD
578,2024-04-19 16:00:00+00:00,0.9603152871131897,0.9638993740081787,0.9524800777435303,0.9564388990402222,0.9564388990402222,1141,FLEX-USD
579,2024-04-19 17:00:00+00:00,0.9631880521774292,0.9650990962982178,0.956925094127655,0.9638083577156067,0.9638083577156067,939,FLEX-USD
580,2024-04-19 18:00:00+00:00,0.9610848426818848,1.2089265584945679,0.9610848426818848,1.1184173822402954,1.1184173822402954,6961,FLEX-USD
581,2024-04-19 19:00:00+00:00,1.1129381656646729,1.1264417171478271,1.0720700025558472,1.0748361349105835,1.0748361349105835,2415,FLEX-USD
582,2024-04-19 20:00:00+00:00,1.07184636592865,1.0766971111297607,1.066084384918213,1.0766971111297607,1.0766971111297607,988,FLEX-USD
583,2024-04-19 21:00:00+00:00,1.073581576347351,1.0782839059829712,1.0653736591339111,1.0687179565429688,1.0687179565429688,0,FLEX-USD
584,2024-04-19 22:00:00+00:00,1.0712591409683228,1.0712591409683228,1.0590684413909912,1.0638865232467651,1.0638865232467651,0,FLEX-USD
585,2024-04-19 23:00:00+00:00,1.0666176080703735,1.4813910722732544,1.0628852844238281,1.468247413635254,1.468247413635254,0,FLEX-USD
586,2024-04-20 00:00:00+00:00,1.4781349897384644,1.478715419769287,1.463701844215393,1.470747470855713,1.470747470855713,0,FLEX-USD
587,2024-04-20 01:00:00+00:00,1.463826060295105,1.474299430847168,1.4612284898757935,1.4728553295135498,1.4728553295135498,35,FLEX-USD
588,2024-04-20 02:00:00+00:00,1.4639475345611572,1.4720696210861206,1.194010615348816,1.1979271173477173,1.1979271173477173,4524,FLEX-USD
589,2024-04-20 03:00:00+00:00,1.1996790170669556,1.2038044929504395,1.1934928894042969,1.1948599815368652,1.1948599815368652,0,FLEX-USD
590,2024-04-20 04:00:00+00:00,1.2020741701126099,1.2020741701126099,1.1925817728042603,1.1942729949951172,1.1942729949951172,0,FLEX-USD
591,2024-04-20 05:00:00+00:00,1.191043496131897,1.201513648033142,1.1895455121994019,1.1948193311691284,1.1948193311691284,416,FLEX-USD
592,2024-04-20 06:00:00+00:00,1.188378930091858,1.1983134746551514,1.1856962442398071,1.1955622434616089,1.1955622434616089,1023,FLEX-USD
593,2024-04-20 07:00:00+00:00,1.2012931108474731,1.2012931108474731,1.1741039752960205,1.1834744215011597,1.1834744215011597,387,FLEX-USD
594,2024-04-20 08:00:00+00:00,1.1782382726669312,1.1805475950241089,1.1626791954040527,1.163504719734192,1.163504719734192,787,FLEX-USD
595,2024-04-20 09:00:00+00:00,1.1641967296600342,1.1729298830032349,1.1612008810043335,1.1626547574996948,1.1626547574996948,624,FLEX-USD
596,2024-04-20 10:00:00+00:00,1.1724181175231934,1.173823356628418,1.161941409111023,1.1730364561080933,1.1730364561080933,502,FLEX-USD
597,2024-04-20 11:00:00+00:00,1.167812466621399,1.1740142107009888,1.1644941568374634,1.1672383546829224,1.1672383546829224,0,FLEX-USD
598,2024-04-20 12:00:00+00:00,1.1729371547698975,1.1729371547698975,1.1650099754333496,1.1704175472259521,1.1704175472259521,0,FLEX-USD
599,2024-04-20 13:00:00+00:00,1.1722993850708008,1.1742249727249146,1.1626900434494019,1.1742249727249146,1.1742249727249146,1279,FLEX-USD
600,2024-04-20 14:00:00+00:00,1.1740360260009766,1.1740360260009766,1.1616871356964111,1.1716315746307373,1.1716315746307373,0,FLEX-USD
601,2024-04-20 15:00:00+00:00,1.1682019233703613,1.17263925075531,1.1602786779403687,1.1609642505645752,1.1609642505645752,0,FLEX-USD
602,2024-04-20 16:00:00+00:00,1.1659324169158936,1.170102596282959,1.1610069274902344,1.1629027128219604,1.1629027128219604,0,FLEX-USD
603,2024-04-20 17:00:00+00:00,1.1562466621398926,1.1653987169265747,1.152635097503662,1.1574608087539673,1.1574608087539673,0,FLEX-USD
604,2024-04-20 18:00:00+00:00,1.1507257223129272,1.249135136604309,1.1451025009155273,1.249135136604309,1.249135136604309,0,FLEX-USD
605,2024-04-20 19:00:00+00:00,1.2544224262237549,1.334792137145996,1.2470003366470337,1.3324036598205566,1.3324036598205566,0,FLEX-USD
606,2024-04-20 20:00:00+00:00,1.328079342842102,1.338503122329712,1.3256776332855225,1.3323510885238647,1.3323510885238647,1094,FLEX-USD
607,2024-04-20 21:00:00+00:00,1.3315024375915527,1.337154507637024,1.3250283002853394,1.3299620151519775,1.3299620151519775,0,FLEX-USD
608,2024-04-20 22:00:00+00:00,1.337013602256775,1.337013602256775,1.330532431602478,1.3306772708892822,1.3306772708892822,934,FLEX-USD
609,2024-04-20 23:00:00+00:00,1.3384333848953247,1.3431109189987183,1.3305844068527222,1.3377089500427246,1.3377089500427246,822,FLEX-USD
610,2024-04-21 00:00:00+00:00,1.3358678817749023,1.3512380123138428,1.3339135646820068,1.3445121049880981,1.3445121049880981,1630,FLEX-USD
611,2024-04-21 01:00:00+00:00,1.3421807289123535,1.350986123085022,1.3387222290039062,1.3387501239776611,1.3387501239776611,0,FLEX-USD
612,2024-04-21 02:00:00+00:00,1.338465690612793,1.7158019542694092,1.3351854085922241,1.7118892669677734,1.7118892669677734,0,FLEX-USD
613,2024-04-21 03:00:00+00:00,1.7137019634246826,1.717862606048584,1.7030467987060547,1.708555817604065,1.708555817604065,209,FLEX-USD
614,2024-04-21 04:00:00+00:00,1.718828558921814,1.7214561700820923,1.7032095193862915,1.715958833694458,1.715958833694458,252,FLEX-USD
615,2024-04-21 05:00:00+00:00,1.715958833694458,1.7249159812927246,1.709633469581604,1.7127101421356201,1.7127101421356201,1027,FLEX-USD
616,2024-04-21 06:00:00+00:00,1.7231457233428955,1.7231457233428955,1.4380741119384766,1.4435982704162598,1.4435982704162598,288,FLEX-USD
617,2024-04-21 07:00:00+00:00,1.4391896724700928,1.4796160459518433,1.4391896724700928,1.4646499156951904,1.4646499156951904,0,FLEX-USD
618,2024-04-21 08:00:00+00:00,1.4663703441619873,1.4976296424865723,1.4663703441619873,1.4888875484466553,1.4888875484466553,0,FLEX-USD
619,2024-04-21 09:00:00+00:00,1.4901479482650757,1.4973335266113281,1.482155442237854,1.4841610193252563,1.4841610193252563,0,FLEX-USD
620,2024-04-21 10:00:00+00:00,1.4922147989273071,1.497806429862976,1.4817897081375122,1.4894729852676392,1.4894729852676392,1985,FLEX-USD
621,2024-04-21 11:00:00+00:00,1.4892181158065796,1.499765157699585,1.486853003501892,1.4896397590637207,1.4896397590637207,89,FLEX-USD
622,2024-04-21 12:00:00+00:00,1.4979617595672607,1.4996874332427979,1.4853774309158325,1.4888473749160767,1.4888473749160767,1648,FLEX-USD
623,2024-04-21 13:00:00+00:00,1.5011156797409058,1.5029151439666748,1.491694450378418,1.498723030090332,1.498723030090332,1625,FLEX-USD
624,2024-04-21 14:00:00+00:00,1.498723030090332,1.503224492073059,1.4881970882415771,1.4945515394210815,1.4945515394210815,0,FLEX-USD
625,2024-04-21 15:00:00+00:00,1.505037546157837,1.505037546157837,1.4916881322860718,1.5043418407440186,1.5043418407440186,190,FLEX-USD
626,2024-04-21 16:00:00+00:00,1.5059674978256226,1.5088919401168823,1.495098352432251,1.5070642232894897,1.5070642232894897,2030,FLEX-USD
627,2024-04-21 17:00:00+00:00,1.4973561763763428,1.5104807615280151,1.4960155487060547,1.504741907119751,1.504741907119751,1209,FLEX-USD
628,2024-04-21 18:00:00+00:00,1.5019029378890991,1.5114680528640747,1.2311359643936157,1.2364875078201294,1.2364875078201294,4677,FLEX-USD
629,2024-04-21 19:00:00+00:00,1.2404851913452148,1.2438157796859741,1.2355586290359497,1.240942120552063,1.240942120552063,2162,FLEX-USD
630,2024-04-21 20:00:00+00:00,1.2391999959945679,1.2442412376403809,1.2319313287734985,1.2351711988449097,1.2351711988449097,0,FLEX-USD
631,2024-04-21 21:00:00+00:00,1.2341468334197998,1.248173475265503,1.2341468334197998,1.2437586784362793,1.2437586784362793,1731,FLEX-USD
632,2024-04-21 22:00:00+00:00,1.246124505996704,1.246124505996704,1.233849287033081,1.2383755445480347,1.2383755445480347,0,FLEX-USD
633,2024-04-21 23:00:00+00:00,1.2421449422836304,1.2479710578918457,1.236104130744934,1.2433841228485107,1.2433841228485107,0,FLEX-USD
634,2024-04-22 00:00:00+00:00,1.238710880279541,1.2431782484054565,1.231139063835144,1.2376117706298828,1.2376117706298828,0,FLEX-USD
635,2024-04-22 01:00:00+00:00,1.2335021495819092,1.242309808731079,1.2319538593292236,1.242309808731079,1.242309808731079,1347,FLEX-USD
636,2024-04-22 02:00:00+00:00,1.2428927421569824,1.244756817817688,1.233163833618164,1.2378079891204834,1.2378079891204834,1360,FLEX-USD
