,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1085,2024-07-27 16:00:00+00:00,2.917388439178467,2.917388439178467,2.8863370418548584,2.8863370418548584,2.8863370418548584,0,IO29835-USD
1086,2024-07-27 17:00:00+00:00,2.8780436515808105,2.8890273571014404,2.8726882934570312,2.8726882934570312,2.8726882934570312,0,IO29835-USD
1087,2024-07-27 18:00:00+00:00,2.8846988677978516,2.905240297317505,2.875638484954834,2.875638484954834,2.875638484954834,0,IO29835-USD
1088,2024-07-27 19:00:00+00:00,2.8713152408599854,2.8889291286468506,2.8679494857788086,2.8889291286468506,2.8889291286468506,684996,IO29835-USD
1089,2024-07-27 20:00:00+00:00,2.8879761695861816,2.90030837059021,2.8506522178649902,2.90030837059021,2.90030837059021,349308,IO29835-USD
1090,2024-07-27 21:00:00+00:00,2.895362377166748,2.972069501876831,2.895362377166748,2.969191312789917,2.969191312789917,1483528,IO29835-USD
1091,2024-07-27 22:00:00+00:00,2.9710447788238525,2.9831912517547607,2.950702428817749,2.950702428817749,2.950702428817749,418816,IO29835-USD
1092,2024-07-27 23:00:00+00:00,2.950345516204834,2.958993434906006,2.934438467025757,2.950968027114868,2.950968027114868,411040,IO29835-USD
1093,2024-07-28 00:00:00+00:00,2.9376027584075928,2.9376027584075928,2.8947668075561523,2.900642156600952,2.900642156600952,386500,IO29835-USD
1094,2024-07-28 01:00:00+00:00,2.9020743370056152,2.9226748943328857,2.897930860519409,2.919684648513794,2.919684648513794,599548,IO29835-USD
1095,2024-07-28 02:00:00+00:00,2.9205214977264404,2.9863643646240234,2.9205214977264404,2.9863643646240234,2.9863643646240234,1043964,IO29835-USD
1096,2024-07-28 03:00:00+00:00,2.98578143119812,2.993633270263672,2.961885452270508,2.961885452270508,2.961885452270508,0,IO29835-USD
1097,2024-07-28 04:00:00+00:00,2.9583511352539062,2.9658942222595215,2.911264657974243,2.911264657974243,2.911264657974243,134116,IO29835-USD
1098,2024-07-28 05:00:00+00:00,2.9006848335266113,2.9521422386169434,2.874537944793701,2.9521422386169434,2.9521422386169434,818432,IO29835-USD
1099,2024-07-28 06:00:00+00:00,2.9601917266845703,2.9941446781158447,2.9601917266845703,2.9850685596466064,2.9850685596466064,1244132,IO29835-USD
1100,2024-07-28 07:00:00+00:00,2.990609645843506,3.027012348175049,2.9786770343780518,3.0215070247650146,3.0215070247650146,1280920,IO29835-USD
1101,2024-07-28 08:00:00+00:00,3.0224409103393555,3.026834011077881,2.9663078784942627,2.9663078784942627,2.9663078784942627,921308,IO29835-USD
1102,2024-07-28 09:00:00+00:00,2.959392547607422,2.966362476348877,2.946786642074585,2.952268600463867,2.952268600463867,0,IO29835-USD
1103,2024-07-28 10:00:00+00:00,2.9638218879699707,3.0908608436584473,2.9638218879699707,3.087681531906128,3.087681531906128,4867384,IO29835-USD
1104,2024-07-28 11:00:00+00:00,3.0809292793273926,3.0985305309295654,3.057654619216919,3.059706687927246,3.059706687927246,1836192,IO29835-USD
1105,2024-07-28 12:00:00+00:00,3.0545055866241455,3.0545055866241455,2.958724021911621,2.958724021911621,2.958724021911621,2094568,IO29835-USD
1106,2024-07-28 13:00:00+00:00,2.953542709350586,2.953542709350586,2.91930890083313,2.938730239868164,2.938730239868164,0,IO29835-USD
1107,2024-07-28 14:00:00+00:00,2.9376838207244873,2.9483625888824463,2.9072530269622803,2.9483625888824463,2.9483625888824463,0,IO29835-USD
1108,2024-07-28 15:00:00+00:00,2.958219528198242,2.958219528198242,2.901094436645508,2.923768997192383,2.923768997192383,83328,IO29835-USD
1109,2024-07-28 16:00:00+00:00,2.9194111824035645,2.936910390853882,2.9194111824035645,2.9336941242218018,2.9336941242218018,0,IO29835-USD
1110,2024-07-28 17:00:00+00:00,2.9301395416259766,2.9304563999176025,2.9104204177856445,2.9205265045166016,2.9205265045166016,0,IO29835-USD
1111,2024-07-28 18:00:00+00:00,2.9238882064819336,2.9238882064819336,2.9040169715881348,2.9040169715881348,2.9040169715881348,0,IO29835-USD
1112,2024-07-28 19:00:00+00:00,2.90371036529541,2.910579204559326,2.903667688369751,2.905372142791748,2.905372142791748,0,IO29835-USD
1113,2024-07-28 20:00:00+00:00,2.903836250305176,2.903836250305176,2.869497776031494,2.869497776031494,2.869497776031494,0,IO29835-USD
1114,2024-07-28 21:00:00+00:00,2.871849536895752,2.8780405521392822,2.852545976638794,2.868577718734741,2.868577718734741,0,IO29835-USD
1115,2024-07-28 22:00:00+00:00,2.8680620193481445,2.8680620193481445,2.8510234355926514,2.856520175933838,2.856520175933838,0,IO29835-USD
1116,2024-07-28 23:00:00+00:00,2.864013671875,2.901052713394165,2.8605918884277344,2.8970439434051514,2.8970439434051514,0,IO29835-USD
1117,2024-07-29 00:00:00+00:00,2.893505096435547,2.919264078140259,2.8867833614349365,2.8997814655303955,2.8997814655303955,243548,IO29835-USD
1118,2024-07-29 01:00:00+00:00,2.89872407913208,2.9130401611328125,2.892876386642456,2.8929224014282227,2.8929224014282227,0,IO29835-USD
1119,2024-07-29 02:00:00+00:00,2.8916075229644775,2.9827678203582764,2.886596202850342,2.9827678203582764,2.9827678203582764,1097744,IO29835-USD
1120,2024-07-29 03:00:00+00:00,2.994666814804077,3.0880277156829834,2.994666814804077,3.0795094966888428,3.0795094966888428,4766024,IO29835-USD
1121,2024-07-29 04:00:00+00:00,3.075770139694214,3.1121315956115723,3.0411438941955566,3.1121315956115723,3.1121315956115723,2503992,IO29835-USD
1122,2024-07-29 05:00:00+00:00,3.116154670715332,3.1188111305236816,3.0687355995178223,3.0687355995178223,3.0687355995178223,1143744,IO29835-USD
1123,2024-07-29 06:00:00+00:00,3.0691466331481934,3.081406593322754,3.0351197719573975,3.0393364429473877,3.0393364429473877,316584,IO29835-USD
1124,2024-07-29 07:00:00+00:00,3.021927833557129,3.038501739501953,3.012362480163574,3.0225064754486084,3.0225064754486084,0,IO29835-USD
1125,2024-07-29 08:00:00+00:00,3.0273382663726807,3.0309062004089355,2.9847817420959473,2.9847817420959473,2.9847817420959473,0,IO29835-USD
1126,2024-07-29 09:00:00+00:00,2.978224277496338,2.986161470413208,2.950965166091919,2.9569637775421143,2.9569637775421143,460432,IO29835-USD
1127,2024-07-29 10:00:00+00:00,2.9527528285980225,2.976524591445923,2.9452810287475586,2.976524591445923,2.976524591445923,0,IO29835-USD
1128,2024-07-29 11:00:00+00:00,2.9680910110473633,2.9680910110473633,2.954545259475708,2.954545259475708,2.954545259475708,0,IO29835-USD
1129,2024-07-29 12:00:00+00:00,2.9536795616149902,2.981492042541504,2.940437078475952,2.981492042541504,2.981492042541504,0,IO29835-USD
1130,2024-07-29 13:00:00+00:00,2.9830844402313232,2.9949429035186768,2.9374120235443115,2.9374120235443115,2.9374120235443115,0,IO29835-USD
1131,2024-07-29 14:00:00+00:00,2.9312126636505127,2.9312126636505127,2.8863117694854736,2.8863117694854736,2.8863117694854736,478444,IO29835-USD
1132,2024-07-29 15:00:00+00:00,2.8863182067871094,2.8863182067871094,2.819805383682251,2.825429916381836,2.825429916381836,2300000,IO29835-USD
1133,2024-07-29 16:00:00+00:00,2.8224494457244873,2.8224494457244873,2.795750379562378,2.812401533126831,2.812401533126831,2622248,IO29835-USD
1134,2024-07-29 17:00:00+00:00,2.818305492401123,2.8209056854248047,2.7858896255493164,2.7858896255493164,2.7858896255493164,996880,IO29835-USD
1135,2024-07-29 18:00:00+00:00,2.784862756729126,2.816495418548584,2.784862756729126,2.810037136077881,2.810037136077881,1143072,IO29835-USD
1136,2024-07-29 19:00:00+00:00,2.81219220161438,2.81219220161438,2.800466775894165,2.803743839263916,2.803743839263916,435888,IO29835-USD
1137,2024-07-29 20:00:00+00:00,2.802333116531372,2.8027760982513428,2.770273208618164,2.770273208618164,2.770273208618164,1139024,IO29835-USD
1138,2024-07-29 21:00:00+00:00,2.766352653503418,2.76908802986145,2.749847888946533,2.76908802986145,2.76908802986145,508136,IO29835-USD
1139,2024-07-29 22:00:00+00:00,2.768911123275757,2.7789289951324463,2.761118173599243,2.7612669467926025,2.7612669467926025,231360,IO29835-USD
1140,2024-07-29 23:00:00+00:00,2.766094446182251,2.7669403553009033,2.7440032958984375,2.7440032958984375,2.7440032958984375,610512,IO29835-USD
1141,2024-07-30 00:00:00+00:00,2.7360036373138428,2.757488489151001,2.718071460723877,2.757488489151001,2.757488489151001,478248,IO29835-USD
1142,2024-07-30 01:00:00+00:00,2.75085711479187,2.800377368927002,2.7449748516082764,2.7750766277313232,2.7750766277313232,1029880,IO29835-USD
1143,2024-07-30 02:00:00+00:00,2.767695426940918,2.7722222805023193,2.7383365631103516,2.761631727218628,2.761631727218628,0,IO29835-USD
1144,2024-07-30 03:00:00+00:00,2.759631395339966,2.8102633953094482,2.759631395339966,2.801159381866455,2.801159381866455,0,IO29835-USD
1145,2024-07-30 04:00:00+00:00,2.7970712184906006,2.799039125442505,2.774940013885498,2.774940013885498,2.774940013885498,0,IO29835-USD
1146,2024-07-30 05:00:00+00:00,2.7810091972351074,2.7810091972351074,2.756053924560547,2.7577755451202393,2.7577755451202393,0,IO29835-USD
1147,2024-07-30 06:00:00+00:00,2.7542269229888916,2.7952208518981934,2.7537126541137695,2.788344383239746,2.788344383239746,0,IO29835-USD
1148,2024-07-30 07:00:00+00:00,2.786376476287842,2.8059260845184326,2.786376476287842,2.8009438514709473,2.8009438514709473,0,IO29835-USD
1149,2024-07-30 08:00:00+00:00,2.8010568618774414,2.8010568618774414,2.775052785873413,2.775052785873413,2.775052785873413,0,IO29835-USD
1150,2024-07-30 09:00:00+00:00,2.7774415016174316,2.7955105304718018,2.771047592163086,2.771047592163086,2.771047592163086,0,IO29835-USD
1151,2024-07-30 10:00:00+00:00,2.7690024375915527,2.7690024375915527,2.754861354827881,2.754861354827881,2.754861354827881,0,IO29835-USD
1152,2024-07-30 11:00:00+00:00,2.737205982208252,2.7400147914886475,2.7291197776794434,2.729266405105591,2.729266405105591,119228,IO29835-USD
1153,2024-07-30 12:00:00+00:00,2.7222211360931396,2.7222211360931396,2.681471109390259,2.6945531368255615,2.6945531368255615,110260,IO29835-USD
1154,2024-07-30 13:00:00+00:00,2.6906464099884033,2.7128548622131348,2.685908555984497,2.687041997909546,2.687041997909546,0,IO29835-USD
1155,2024-07-30 14:00:00+00:00,2.6826071739196777,2.694359064102173,2.6803665161132812,2.6803665161132812,2.6803665161132812,0,IO29835-USD
1156,2024-07-30 15:00:00+00:00,2.6714982986450195,2.699429988861084,2.6714982986450195,2.698373794555664,2.698373794555664,0,IO29835-USD
1157,2024-07-30 16:00:00+00:00,2.6983511447906494,2.6983511447906494,2.6802597045898438,2.6802597045898438,2.6802597045898438,0,IO29835-USD
1158,2024-07-30 17:00:00+00:00,2.67189359664917,2.67189359664917,2.629791259765625,2.6336607933044434,2.6336607933044434,0,IO29835-USD
1159,2024-07-30 18:00:00+00:00,2.617469072341919,2.617469072341919,2.599842071533203,2.60787296295166,2.60787296295166,477464,IO29835-USD
1160,2024-07-30 19:00:00+00:00,2.5766894817352295,2.5830540657043457,2.5627858638763428,2.5830540657043457,2.5830540657043457,578936,IO29835-USD
1161,2024-07-30 20:00:00+00:00,2.5805368423461914,2.5920658111572266,2.557370662689209,2.5827579498291016,2.5827579498291016,0,IO29835-USD
1162,2024-07-30 21:00:00+00:00,2.576875925064087,2.576875925064087,2.548539638519287,2.551663398742676,2.551663398742676,0,IO29835-USD
1163,2024-07-30 22:00:00+00:00,2.546330213546753,2.546330213546753,2.5297014713287354,2.5394160747528076,2.5394160747528076,846360,IO29835-USD
1164,2024-07-30 23:00:00+00:00,2.5390610694885254,2.54455304145813,2.532170295715332,2.540565252304077,2.540565252304077,0,IO29835-USD
1165,2024-07-31 00:00:00+00:00,2.5343520641326904,2.54366135597229,2.5070436000823975,2.5358502864837646,2.5358502864837646,554972,IO29835-USD
1166,2024-07-31 01:00:00+00:00,2.5326180458068848,2.552053928375244,2.5188088417053223,2.530339002609253,2.530339002609253,0,IO29835-USD
1167,2024-07-31 02:00:00+00:00,2.529944658279419,2.529944658279419,2.5147864818573,2.519366979598999,2.519366979598999,130112,IO29835-USD
1168,2024-07-31 03:00:00+00:00,2.519798994064331,2.5389394760131836,2.519798994064331,2.5324904918670654,2.5324904918670654,0,IO29835-USD
1169,2024-07-31 04:00:00+00:00,2.5196852684020996,2.5368144512176514,2.5196852684020996,2.5217859745025635,2.5217859745025635,998528,IO29835-USD
1170,2024-07-31 05:00:00+00:00,2.529128313064575,2.584069013595581,2.529128313064575,2.584069013595581,2.584069013595581,798504,IO29835-USD
1171,2024-07-31 06:00:00+00:00,2.5825417041778564,2.629575490951538,2.5825417041778564,2.627930164337158,2.627930164337158,732540,IO29835-USD
1172,2024-07-31 07:00:00+00:00,2.632380723953247,2.633185625076294,2.6124982833862305,2.6124982833862305,2.6124982833862305,0,IO29835-USD
1173,2024-07-31 08:00:00+00:00,2.6107099056243896,2.6129136085510254,2.5895190238952637,2.602543354034424,2.602543354034424,346176,IO29835-USD
1174,2024-07-31 09:00:00+00:00,2.6022205352783203,2.6123430728912354,2.600668430328369,2.600668430328369,2.600668430328369,65564,IO29835-USD
1175,2024-07-31 10:00:00+00:00,2.598740577697754,2.598740577697754,2.5670058727264404,2.5670058727264404,2.5670058727264404,0,IO29835-USD
1176,2024-07-31 11:00:00+00:00,2.564897298812866,2.5769522190093994,2.564897298812866,2.5756921768188477,2.5756921768188477,0,IO29835-USD
1177,2024-07-31 12:00:00+00:00,2.5734665393829346,2.590184450149536,2.566288709640503,2.573659896850586,2.573659896850586,0,IO29835-USD
1178,2024-07-31 13:00:00+00:00,2.5759835243225098,2.6283490657806396,2.5759835243225098,2.606717586517334,2.606717586517334,775320,IO29835-USD
1179,2024-07-31 14:00:00+00:00,2.6092441082000732,2.6208107471466064,2.568162679672241,2.5762486457824707,2.5762486457824707,1416544,IO29835-USD
1180,2024-07-31 15:00:00+00:00,2.57977032661438,2.588244915008545,2.5616614818573,2.562732696533203,2.562732696533203,0,IO29835-USD
1181,2024-07-31 16:00:00+00:00,2.5561792850494385,2.5885167121887207,2.5561792850494385,2.563096761703491,2.563096761703491,1407024,IO29835-USD
1182,2024-07-31 17:00:00+00:00,2.5637576580047607,2.584097385406494,2.5562100410461426,2.5760862827301025,2.5760862827301025,0,IO29835-USD
1183,2024-07-31 18:00:00+00:00,2.5663843154907227,2.584345579147339,2.552183151245117,2.580177068710327,2.580177068710327,0,IO29835-USD
1184,2024-07-31 19:00:00+00:00,2.5848987102508545,2.5848987102508545,2.5088515281677246,2.5088515281677246,2.5088515281677246,775716,IO29835-USD
1185,2024-07-31 20:00:00+00:00,2.5101075172424316,2.5101075172424316,2.4478752613067627,2.4478752613067627,2.4478752613067627,988756,IO29835-USD
1186,2024-07-31 21:00:00+00:00,2.449162244796753,2.4710402488708496,2.4464452266693115,2.4660861492156982,2.4660861492156982,243256,IO29835-USD
1187,2024-07-31 22:00:00+00:00,2.4622786045074463,2.4625890254974365,2.428171157836914,2.4474360942840576,2.4474360942840576,0,IO29835-USD
1188,2024-07-31 23:00:00+00:00,2.444004535675049,2.444004535675049,2.428814649581909,2.428814649581909,2.428814649581909,0,IO29835-USD
1189,2024-08-01 00:00:00+00:00,2.426307201385498,2.4556119441986084,2.426119089126587,2.4548861980438232,2.4548861980438232,0,IO29835-USD
1190,2024-08-01 01:00:00+00:00,2.4562032222747803,2.4589595794677734,2.4244446754455566,2.452126979827881,2.452126979827881,0,IO29835-USD
1191,2024-08-01 02:00:00+00:00,2.4623117446899414,2.4699900150299072,2.4383370876312256,2.441257953643799,2.441257953643799,897136,IO29835-USD
1192,2024-08-01 03:00:00+00:00,2.4403209686279297,2.4403209686279297,2.427595853805542,2.4285905361175537,2.4285905361175537,348552,IO29835-USD
1193,2024-08-01 04:00:00+00:00,2.4277985095977783,2.4277985095977783,2.3258798122406006,2.3262600898742676,2.3262600898742676,2202504,IO29835-USD
1194,2024-08-01 05:00:00+00:00,2.3279035091400146,2.376100778579712,2.3140692710876465,2.3716013431549072,2.3716013431549072,1428224,IO29835-USD
1195,2024-08-01 06:00:00+00:00,2.3717072010040283,2.3717072010040283,2.344404935836792,2.348145008087158,2.348145008087158,0,IO29835-USD
1196,2024-08-01 07:00:00+00:00,2.3430967330932617,2.3543267250061035,2.3407437801361084,2.3449418544769287,2.3449418544769287,100068,IO29835-USD
1197,2024-08-01 08:00:00+00:00,2.3454201221466064,2.3553054332733154,2.341341018676758,2.3516597747802734,2.3516597747802734,0,IO29835-USD
1198,2024-08-01 09:00:00+00:00,2.3498477935791016,2.354616641998291,2.316972255706787,2.319352865219116,2.319352865219116,823684,IO29835-USD
1199,2024-08-01 10:00:00+00:00,2.3143491744995117,2.3143491744995117,2.287205457687378,2.287205457687378,2.287205457687378,2273696,IO29835-USD
1200,2024-08-01 11:00:00+00:00,2.2805099487304688,2.2900896072387695,2.2615444660186768,2.2900896072387695,2.2900896072387695,2346700,IO29835-USD
1201,2024-08-01 12:00:00+00:00,2.290525436401367,2.3044958114624023,2.283428430557251,2.291895627975464,2.291895627975464,2138340,IO29835-USD
1202,2024-08-01 13:00:00+00:00,2.2945473194122314,2.2945473194122314,2.250384569168091,2.250384569168091,2.250384569168091,440612,IO29835-USD
1203,2024-08-01 14:00:00+00:00,2.2517404556274414,2.2609176635742188,2.215871810913086,2.215871810913086,2.215871810913086,1902788,IO29835-USD
1204,2024-08-01 15:00:00+00:00,2.201296091079712,2.215151786804199,2.197504758834839,2.2029972076416016,2.2029972076416016,3389952,IO29835-USD
1205,2024-08-01 16:00:00+00:00,2.189913034439087,2.189913034439087,2.137526750564575,2.1572248935699463,2.1572248935699463,3921512,IO29835-USD
1206,2024-08-01 17:00:00+00:00,2.1528429985046387,2.1528429985046387,2.1282291412353516,2.1407079696655273,2.1407079696655273,1907296,IO29835-USD
1207,2024-08-01 18:00:00+00:00,2.145139455795288,2.145139455795288,2.095959424972534,2.1004419326782227,2.1004419326782227,2755504,IO29835-USD
1208,2024-08-01 19:00:00+00:00,2.111591100692749,2.126711130142212,2.111591100692749,2.1220715045928955,2.1220715045928955,0,IO29835-USD
1209,2024-08-01 20:00:00+00:00,2.120328187942505,2.2007510662078857,2.114590883255005,2.2007510662078857,2.2007510662078857,1745696,IO29835-USD
1210,2024-08-01 21:00:00+00:00,2.2043559551239014,2.238508701324463,2.195204734802246,2.216646909713745,2.216646909713745,2390544,IO29835-USD
1211,2024-08-01 22:00:00+00:00,2.2125308513641357,2.247016191482544,2.2125308513641357,2.2275261878967285,2.2275261878967285,795424,IO29835-USD
1212,2024-08-01 23:00:00+00:00,2.232975959777832,2.238542318344116,2.211519718170166,2.2319495677948,2.2319495677948,754136,IO29835-USD
1213,2024-08-02 00:00:00+00:00,2.2293758392333984,2.2523000240325928,2.225609064102173,2.243494987487793,2.243494987487793,36576,IO29835-USD
1214,2024-08-02 01:00:00+00:00,2.234060287475586,2.234060287475586,2.1897823810577393,2.2182698249816895,2.2182698249816895,3123672,IO29835-USD
1215,2024-08-02 02:00:00+00:00,2.2154674530029297,2.240248680114746,2.2081520557403564,2.2299227714538574,2.2299227714538574,336000,IO29835-USD
1216,2024-08-02 03:00:00+00:00,2.2287445068359375,2.2468788623809814,2.216808557510376,2.216808557510376,2.216808557510376,872256,IO29835-USD
1217,2024-08-02 04:00:00+00:00,2.2136874198913574,2.2318930625915527,2.207524538040161,2.2271435260772705,2.2271435260772705,0,IO29835-USD
1218,2024-08-02 05:00:00+00:00,2.225130558013916,2.225130558013916,2.1934642791748047,2.1934642791748047,2.1934642791748047,0,IO29835-USD
1219,2024-08-02 06:00:00+00:00,2.191981554031372,2.193934202194214,2.151418924331665,2.1809632778167725,2.1809632778167725,1525064,IO29835-USD
1220,2024-08-02 07:00:00+00:00,2.177464723587036,2.188304901123047,2.1689846515655518,2.179941177368164,2.179941177368164,0,IO29835-USD
1221,2024-08-02 08:00:00+00:00,2.1790637969970703,2.180840253829956,2.1613385677337646,2.180436372756958,2.180436372756958,0,IO29835-USD
1222,2024-08-02 09:00:00+00:00,2.18471622467041,2.187635898590088,2.1715848445892334,2.1844868659973145,2.1844868659973145,0,IO29835-USD
1223,2024-08-02 10:00:00+00:00,2.192721366882324,2.21329927444458,2.1798157691955566,2.21329927444458,2.21329927444458,0,IO29835-USD
1224,2024-08-02 11:00:00+00:00,2.2052948474884033,2.2112443447113037,2.165156364440918,2.174191474914551,2.174191474914551,466424,IO29835-USD
1225,2024-08-02 12:00:00+00:00,2.169767379760742,2.1970179080963135,2.1683237552642822,2.1970179080963135,2.1970179080963135,0,IO29835-USD
1226,2024-08-02 13:00:00+00:00,2.1996278762817383,2.2407593727111816,2.1809616088867188,2.228914737701416,2.228914737701416,0,IO29835-USD
1227,2024-08-02 14:00:00+00:00,2.2240002155303955,2.2240002155303955,2.100348711013794,2.100348711013794,2.100348711013794,0,IO29835-USD
1228,2024-08-02 15:00:00+00:00,2.0928995609283447,2.11238431930542,2.035778045654297,2.11238431930542,2.11238431930542,1869352,IO29835-USD
1229,2024-08-02 16:00:00+00:00,2.1098086833953857,2.1098086833953857,2.0811121463775635,2.0897295475006104,2.0897295475006104,0,IO29835-USD
1230,2024-08-02 17:00:00+00:00,2.0877299308776855,2.094254970550537,2.0629093647003174,2.0629093647003174,2.0629093647003174,0,IO29835-USD
1231,2024-08-02 18:00:00+00:00,2.060697078704834,2.060697078704834,2.0463438034057617,2.0573067665100098,2.0573067665100098,0,IO29835-USD
1232,2024-08-02 19:00:00+00:00,2.057940721511841,2.057940721511841,2.025054454803467,2.046644926071167,2.046644926071167,0,IO29835-USD
1233,2024-08-02 20:00:00+00:00,2.0446715354919434,2.0662665367126465,2.03941011428833,2.0611753463745117,2.0611753463745117,0,IO29835-USD
1234,2024-08-02 21:00:00+00:00,2.057281970977783,2.057281970977783,2.0162410736083984,2.0458874702453613,2.0458874702453613,0,IO29835-USD
1235,2024-08-02 22:00:00+00:00,2.039398431777954,2.039398431777954,2.007166862487793,2.011772871017456,2.011772871017456,182872,IO29835-USD
1236,2024-08-02 23:00:00+00:00,2.0075149536132812,2.0234086513519287,2.0042858123779297,2.0106570720672607,2.0106570720672607,217504,IO29835-USD
1237,2024-08-03 00:00:00+00:00,2.0094168186187744,2.0341506004333496,1.9979783296585083,1.9979783296585083,1.9979783296585083,946064,IO29835-USD
1238,2024-08-03 01:00:00+00:00,2.001028299331665,2.001028299331665,1.938536286354065,1.9825942516326904,1.9825942516326904,845344,IO29835-USD
1239,2024-08-03 02:00:00+00:00,1.988486409187317,2.0063445568084717,1.988486409187317,2.0038044452667236,2.0038044452667236,0,IO29835-USD
1240,2024-08-03 03:00:00+00:00,1.9935818910598755,2.0533416271209717,1.9904472827911377,2.0533416271209717,2.0533416271209717,920128,IO29835-USD
1241,2024-08-03 04:00:00+00:00,2.048044443130493,2.04962420463562,2.0334439277648926,2.0334439277648926,2.0334439277648926,0,IO29835-USD
1242,2024-08-03 05:00:00+00:00,2.0327959060668945,2.048036813735962,2.0327959060668945,2.042159080505371,2.042159080505371,0,IO29835-USD
1243,2024-08-03 06:00:00+00:00,2.045703649520874,2.0571563243865967,2.045703649520874,2.0571563243865967,2.0571563243865967,0,IO29835-USD
1244,2024-08-03 07:00:00+00:00,2.056654691696167,2.074005126953125,2.0447447299957275,2.0468196868896484,2.0468196868896484,1551552,IO29835-USD
1245,2024-08-03 08:00:00+00:00,2.044560432434082,2.057600259780884,2.039026975631714,2.0478179454803467,2.0478179454803467,173368,IO29835-USD
1246,2024-08-03 09:00:00+00:00,2.0464298725128174,2.050006151199341,2.0367047786712646,2.0393917560577393,2.0393917560577393,0,IO29835-USD
1247,2024-08-03 10:00:00+00:00,2.0410430431365967,2.0410430431365967,2.0288147926330566,2.037424325942993,2.037424325942993,0,IO29835-USD
1248,2024-08-03 11:00:00+00:00,2.0340354442596436,2.035176992416382,2.0240976810455322,2.0309009552001953,2.0309009552001953,0,IO29835-USD
1249,2024-08-03 12:00:00+00:00,2.0335912704467773,2.055046558380127,2.0326640605926514,2.0363752841949463,2.0363752841949463,0,IO29835-USD
1250,2024-08-03 13:00:00+00:00,2.0384809970855713,2.0384809970855713,2.0224976539611816,2.028330087661743,2.028330087661743,0,IO29835-USD
1251,2024-08-03 14:00:00+00:00,2.032709836959839,2.047816753387451,2.0166382789611816,2.0166382789611816,2.0166382789611816,0,IO29835-USD
1252,2024-08-03 15:00:00+00:00,2.014993667602539,2.0195839405059814,1.93949294090271,1.93949294090271,1.93949294090271,0,IO29835-USD
1253,2024-08-03 16:00:00+00:00,1.9262455701828003,1.9262455701828003,1.8516095876693726,1.868674397468567,1.868674397468567,7369708,IO29835-USD
1254,2024-08-03 17:00:00+00:00,1.8685024976730347,1.8685024976730347,1.8200042247772217,1.8213961124420166,1.8213961124420166,2174408,IO29835-USD
1255,2024-08-03 18:00:00+00:00,1.8172452449798584,1.8179737329483032,1.779643177986145,1.779643177986145,1.779643177986145,521352,IO29835-USD
1256,2024-08-03 19:00:00+00:00,1.7810053825378418,1.822458267211914,1.7784141302108765,1.8023712635040283,1.8023712635040283,1111864,IO29835-USD
1257,2024-08-03 20:00:00+00:00,1.7962377071380615,1.8291444778442383,1.7939079999923706,1.8012921810150146,1.8012921810150146,0,IO29835-USD
1258,2024-08-03 21:00:00+00:00,1.8049732446670532,1.8487409353256226,1.8049732446670532,1.8487409353256226,1.8487409353256226,0,IO29835-USD
1259,2024-08-03 22:00:00+00:00,1.8439655303955078,1.8439655303955078,1.8218061923980713,1.8218061923980713,1.8218061923980713,0,IO29835-USD
1260,2024-08-03 23:00:00+00:00,1.812900185585022,1.823858618736267,1.805382490158081,1.80550217628479,1.80550217628479,0,IO29835-USD
1261,2024-08-04 00:00:00+00:00,1.8006099462509155,1.8255817890167236,1.8006099462509155,1.8255817890167236,1.8255817890167236,0,IO29835-USD
1262,2024-08-04 01:00:00+00:00,1.8237793445587158,1.825383186340332,1.8132243156433105,1.825383186340332,1.825383186340332,0,IO29835-USD
1263,2024-08-04 02:00:00+00:00,1.8244541883468628,1.8541074991226196,1.8244541883468628,1.8488130569458008,1.8488130569458008,0,IO29835-USD
1264,2024-08-04 03:00:00+00:00,1.849064826965332,1.852202296257019,1.8423502445220947,1.8500512838363647,1.8500512838363647,0,IO29835-USD
1265,2024-08-04 04:00:00+00:00,1.8469815254211426,1.8469815254211426,1.829534888267517,1.829534888267517,1.829534888267517,0,IO29835-USD
1266,2024-08-04 05:00:00+00:00,1.8263496160507202,1.8513929843902588,1.8263496160507202,1.8438305854797363,1.8438305854797363,149496,IO29835-USD
1267,2024-08-04 06:00:00+00:00,1.8505005836486816,1.866184115409851,1.8505005836486816,1.85478675365448,1.85478675365448,0,IO29835-USD
1268,2024-08-04 07:00:00+00:00,1.8492754697799683,1.8492754697799683,1.8246601819992065,1.8246601819992065,1.8246601819992065,0,IO29835-USD
1269,2024-08-04 08:00:00+00:00,1.8228342533111572,1.8228342533111572,1.7925059795379639,1.7929960489273071,1.7929960489273071,4317836,IO29835-USD
1270,2024-08-04 09:00:00+00:00,1.7848314046859741,1.7948687076568604,1.7848314046859741,1.7896243333816528,1.7896243333816528,785976,IO29835-USD
1271,2024-08-04 10:00:00+00:00,1.7802270650863647,1.7936091423034668,1.772717833518982,1.785094976425171,1.785094976425171,815224,IO29835-USD
1272,2024-08-04 11:00:00+00:00,1.7871174812316895,1.7946487665176392,1.7859604358673096,1.7922428846359253,1.7922428846359253,0,IO29835-USD
1273,2024-08-04 12:00:00+00:00,1.7959825992584229,1.8293590545654297,1.7903859615325928,1.8293590545654297,1.8293590545654297,414836,IO29835-USD
1274,2024-08-04 13:00:00+00:00,1.8303004503250122,1.834105372428894,1.8082683086395264,1.8254154920578003,1.8254154920578003,1275196,IO29835-USD
