,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1026,2024-05-08 08:00:00+00:00,5.9119131037732586e-05,5.9119131037732586e-05,5.89856572332792e-05,5.900040196138434e-05,5.900040196138434e-05,0,WPLS-USD
1027,2024-05-08 09:00:00+00:00,5.898065137444064e-05,5.898802919546142e-05,5.883748599444516e-05,5.883748599444516e-05,5.883748599444516e-05,110358,WPLS-USD
1028,2024-05-08 10:00:00+00:00,5.883854828425683e-05,5.887720180908218e-05,5.883854828425683e-05,5.887720180908218e-05,5.887720180908218e-05,47374,WPLS-USD
1029,2024-05-08 11:00:00+00:00,5.886052895220928e-05,5.918263195781037e-05,5.882071491214447e-05,5.918263195781037e-05,5.918263195781037e-05,59358,WPLS-USD
1030,2024-05-08 12:00:00+00:00,5.916798909311183e-05,5.916798909311183e-05,5.90550662309397e-05,5.9142399550182745e-05,5.9142399550182745e-05,185816,WPLS-USD
1031,2024-05-08 13:00:00+00:00,5.913472341489978e-05,5.91493517276831e-05,5.892041735933162e-05,5.892041735933162e-05,5.892041735933162e-05,128423,WPLS-USD
1032,2024-05-08 14:00:00+00:00,5.888143277843483e-05,5.888899977435358e-05,5.886606959393248e-05,5.8883975725620985e-05,5.8883975725620985e-05,17844,WPLS-USD
1033,2024-05-08 15:00:00+00:00,5.8870464272331446e-05,5.894100831937976e-05,5.881828110432252e-05,5.892434637644328e-05,5.892434637644328e-05,0,WPLS-USD
1034,2024-05-08 16:00:00+00:00,5.89148148719687e-05,5.8918176364386454e-05,5.8786194131243974e-05,5.8854879171121866e-05,5.8854879171121866e-05,126594,WPLS-USD
1035,2024-05-08 17:00:00+00:00,5.88448419875931e-05,5.886475264560431e-05,5.875284114154056e-05,5.875284114154056e-05,5.875284114154056e-05,43752,WPLS-USD
1036,2024-05-08 18:00:00+00:00,5.8741508837556466e-05,5.8741508837556466e-05,5.86120986554306e-05,5.8625351812224835e-05,5.8625351812224835e-05,0,WPLS-USD
1037,2024-05-08 19:00:00+00:00,5.8579782489687204e-05,5.8579782489687204e-05,5.801106817671098e-05,5.801106817671098e-05,5.801106817671098e-05,132985,WPLS-USD
1038,2024-05-08 20:00:00+00:00,5.796395271318033e-05,5.796395271318033e-05,5.609389700111933e-05,5.609389700111933e-05,5.609389700111933e-05,1084120,WPLS-USD
1039,2024-05-08 21:00:00+00:00,5.615397458313964e-05,5.729848999180831e-05,5.615397458313964e-05,5.713498467230238e-05,5.713498467230238e-05,1699680,WPLS-USD
1040,2024-05-08 22:00:00+00:00,5.713680729968473e-05,5.739828338846564e-05,5.713680729968473e-05,5.739828338846564e-05,5.739828338846564e-05,0,WPLS-USD
1041,2024-05-08 23:00:00+00:00,5.7395292969886214e-05,5.811433948110789e-05,5.73770739720203e-05,5.811433948110789e-05,5.811433948110789e-05,421572,WPLS-USD
1042,2024-05-09 00:00:00+00:00,5.812236850033514e-05,5.9460817283252254e-05,5.812236850033514e-05,5.9460817283252254e-05,5.9460817283252254e-05,821881,WPLS-USD
1043,2024-05-09 01:00:00+00:00,5.951422281214036e-05,5.958801557426341e-05,5.9485584642970935e-05,5.949612386757508e-05,5.949612386757508e-05,203454,WPLS-USD
1044,2024-05-09 02:00:00+00:00,5.95349665672984e-05,6.144538201624528e-05,5.95349665672984e-05,6.144249346107244e-05,6.144249346107244e-05,1096113,WPLS-USD
1045,2024-05-09 03:00:00+00:00,6.16498728049919e-05,6.183684308780357e-05,6.137431046226993e-05,6.137431046226993e-05,6.137431046226993e-05,420026,WPLS-USD
1046,2024-05-09 04:00:00+00:00,6.133451097412035e-05,6.153959111543372e-05,6.132722774054855e-05,6.150003173388541e-05,6.150003173388541e-05,265464,WPLS-USD
1047,2024-05-09 05:00:00+00:00,6.150160334073007e-05,6.162514182506129e-05,6.149395630927756e-05,6.15340395597741e-05,6.15340395597741e-05,26499,WPLS-USD
1048,2024-05-09 06:00:00+00:00,6.15194221609272e-05,6.15194221609272e-05,6.131436384748667e-05,6.131436384748667e-05,6.131436384748667e-05,9599,WPLS-USD
1049,2024-05-09 07:00:00+00:00,6.126485823187977e-05,6.126485823187977e-05,6.0817717894678935e-05,6.0817717894678935e-05,6.0817717894678935e-05,289575,WPLS-USD
1050,2024-05-09 08:00:00+00:00,6.081629908294417e-05,6.081629908294417e-05,6.043611210770905e-05,6.043611210770905e-05,6.043611210770905e-05,0,WPLS-USD
1051,2024-05-09 09:00:00+00:00,6.04351625952404e-05,6.043528992449865e-05,5.991053330944851e-05,5.991053330944851e-05,5.991053330944851e-05,78380,WPLS-USD
1052,2024-05-09 10:00:00+00:00,5.9912617871304974e-05,5.9916856116615236e-05,5.900432006455958e-05,5.913654968026094e-05,5.913654968026094e-05,643011,WPLS-USD
1053,2024-05-09 11:00:00+00:00,5.926435551373288e-05,5.9264439187245443e-05,5.921205229242332e-05,5.9214326029177755e-05,5.9214326029177755e-05,0,WPLS-USD
1054,2024-05-09 12:00:00+00:00,5.9214638895355165e-05,5.933564898441546e-05,5.9194513596594334e-05,5.9194513596594334e-05,5.9194513596594334e-05,266524,WPLS-USD
1055,2024-05-09 13:00:00+00:00,5.917511589359492e-05,5.923713979427703e-05,5.9144713304704055e-05,5.923713979427703e-05,5.923713979427703e-05,44060,WPLS-USD
1056,2024-05-09 14:00:00+00:00,5.925084769842215e-05,5.9286103351041675e-05,5.920510375290178e-05,5.920510375290178e-05,5.920510375290178e-05,25059,WPLS-USD
1057,2024-05-09 15:00:00+00:00,5.920993135077879e-05,5.9465131926117465e-05,5.919692921452224e-05,5.9465131926117465e-05,5.9465131926117465e-05,163849,WPLS-USD
1058,2024-05-09 16:00:00+00:00,5.96250501985196e-05,6.046438284101896e-05,5.96250501985196e-05,6.046438284101896e-05,6.046438284101896e-05,226685,WPLS-USD
1059,2024-05-09 17:00:00+00:00,6.049476360203698e-05,6.060727537260391e-05,6.0402169765438884e-05,6.04283923166804e-05,6.04283923166804e-05,152667,WPLS-USD
1060,2024-05-09 18:00:00+00:00,6.03547778155189e-05,6.0386406403267756e-05,6.0215657867956907e-05,6.0215657867956907e-05,6.0215657867956907e-05,54711,WPLS-USD
1061,2024-05-09 19:00:00+00:00,6.021340595907532e-05,6.064493936719373e-05,6.021340595907532e-05,6.064493936719373e-05,6.064493936719373e-05,252938,WPLS-USD
1062,2024-05-09 20:00:00+00:00,6.067039430490695e-05,6.074980410630815e-05,6.0628080973401666e-05,6.074980410630815e-05,6.074980410630815e-05,0,WPLS-USD
1063,2024-05-09 21:00:00+00:00,6.076803765608929e-05,6.205571116879582e-05,6.076803765608929e-05,6.205571116879582e-05,6.205571116879582e-05,0,WPLS-USD
1064,2024-05-09 22:00:00+00:00,6.209349521668628e-05,6.209349521668628e-05,6.159911572467536e-05,6.159911572467536e-05,6.159911572467536e-05,119813,WPLS-USD
1065,2024-05-09 23:00:00+00:00,6.154565198812634e-05,6.258607027120888e-05,6.146913074189797e-05,6.258607027120888e-05,6.258607027120888e-05,0,WPLS-USD
1066,2024-05-10 00:00:00+00:00,6.258957728277892e-05,6.310422759270296e-05,6.241021765163168e-05,6.241021765163168e-05,6.241021765163168e-05,0,WPLS-USD
1067,2024-05-10 01:00:00+00:00,6.240978109417483e-05,6.251081504160538e-05,6.24048407189548e-05,6.243534880923107e-05,6.243534880923107e-05,0,WPLS-USD
1068,2024-05-10 02:00:00+00:00,6.240426591830328e-05,6.242431118153036e-05,6.232807936612517e-05,6.242306699277833e-05,6.242306699277833e-05,0,WPLS-USD
1069,2024-05-10 03:00:00+00:00,6.240484799491242e-05,6.241449591470882e-05,6.233279418665916e-05,6.235008186195046e-05,6.235008186195046e-05,0,WPLS-USD
1070,2024-05-10 04:00:00+00:00,6.233675958355889e-05,6.23406158410944e-05,6.230828876141459e-05,6.23406158410944e-05,6.23406158410944e-05,0,WPLS-USD
1071,2024-05-10 05:00:00+00:00,6.23408195679076e-05,6.23478481429629e-05,6.209407729329541e-05,6.209407729329541e-05,6.209407729329541e-05,546,WPLS-USD
1072,2024-05-10 06:00:00+00:00,6.208323611645028e-05,6.234105239855126e-05,6.203319935593754e-05,6.233720341697335e-05,6.233720341697335e-05,715297,WPLS-USD
1073,2024-05-10 07:00:00+00:00,6.232537270989269e-05,6.295539787970483e-05,6.228731945157051e-05,6.295539787970483e-05,6.295539787970483e-05,0,WPLS-USD
1074,2024-05-10 08:00:00+00:00,6.295307684922591e-05,6.322268745861948e-05,6.295307684922591e-05,6.304886483121663e-05,6.304886483121663e-05,251914,WPLS-USD
1075,2024-05-10 09:00:00+00:00,6.302964175119996e-05,6.303875852609053e-05,6.274385668803006e-05,6.276922067627311e-05,6.276922067627311e-05,0,WPLS-USD
1076,2024-05-10 10:00:00+00:00,6.276131171034649e-05,6.27734261797741e-05,6.271810707403347e-05,6.271810707403347e-05,6.271810707403347e-05,0,WPLS-USD
1077,2024-05-10 11:00:00+00:00,6.27384360996075e-05,6.284840492298827e-05,6.27384360996075e-05,6.28432899247855e-05,6.28432899247855e-05,0,WPLS-USD
1078,2024-05-10 12:00:00+00:00,6.284188566496596e-05,6.303060217760503e-05,6.282885442487895e-05,6.301727262325585e-05,6.301727262325585e-05,0,WPLS-USD
1079,2024-05-10 13:00:00+00:00,6.309498712653294e-05,6.33092931821011e-05,6.309498712653294e-05,6.33021627436392e-05,6.33021627436392e-05,0,WPLS-USD
1080,2024-05-10 14:00:00+00:00,6.333118653856218e-05,6.336662772810087e-05,6.22111328993924e-05,6.22111328993924e-05,6.22111328993924e-05,276443,WPLS-USD
1081,2024-05-10 15:00:00+00:00,6.183359801070765e-05,6.183359801070765e-05,6.136960291769356e-05,6.136960291769356e-05,6.136960291769356e-05,203531,WPLS-USD
1082,2024-05-10 16:00:00+00:00,6.103661144152284e-05,6.103661144152284e-05,6.050129741197452e-05,6.089804810471833e-05,6.089804810471833e-05,0,WPLS-USD
1083,2024-05-10 17:00:00+00:00,6.0898400988662615e-05,6.090381430112757e-05,6.0471455071819946e-05,6.0471455071819946e-05,6.0471455071819946e-05,198123,WPLS-USD
1084,2024-05-10 18:00:00+00:00,6.029440191923641e-05,6.029440191923641e-05,5.937714013271034e-05,5.937714013271034e-05,5.937714013271034e-05,539657,WPLS-USD
1085,2024-05-10 19:00:00+00:00,5.934706859989092e-05,5.956675886409357e-05,5.933232750976458e-05,5.955745291430503e-05,5.955745291430503e-05,0,WPLS-USD
1086,2024-05-10 20:00:00+00:00,5.956399400020018e-05,5.9864858485525474e-05,5.956399400020018e-05,5.969125413685106e-05,5.969125413685106e-05,66740,WPLS-USD
1087,2024-05-10 21:00:00+00:00,5.971810969640501e-05,5.9793794207507744e-05,5.971810969640501e-05,5.9793794207507744e-05,5.9793794207507744e-05,0,WPLS-USD
1088,2024-05-10 22:00:00+00:00,5.979268462397158e-05,5.997406333335675e-05,5.979268462397158e-05,5.997406333335675e-05,5.997406333335675e-05,0,WPLS-USD
1089,2024-05-10 23:00:00+00:00,5.997755579301156e-05,6.083418338675983e-05,5.997755579301156e-05,6.083418338675983e-05,6.083418338675983e-05,0,WPLS-USD
1090,2024-05-11 00:00:00+00:00,6.083583502913825e-05,6.085478526074439e-05,6.081743777031079e-05,6.082401887397282e-05,6.082401887397282e-05,0,WPLS-USD
1091,2024-05-11 01:00:00+00:00,6.08252921665553e-05,6.086506982683204e-05,6.08252921665553e-05,6.086506982683204e-05,6.086506982683204e-05,0,WPLS-USD
1092,2024-05-11 02:00:00+00:00,6.086666326154955e-05,6.1006841860944405e-05,6.086666326154955e-05,6.095403659855947e-05,6.095403659855947e-05,816,WPLS-USD
1093,2024-05-11 03:00:00+00:00,6.09565649938304e-05,6.09565649938304e-05,6.065246998332441e-05,6.065246998332441e-05,6.065246998332441e-05,47503,WPLS-USD
1094,2024-05-11 04:00:00+00:00,6.0641956224571913e-05,6.0641956224571913e-05,6.0511036281241104e-05,6.0539015976246446e-05,6.0539015976246446e-05,0,WPLS-USD
1095,2024-05-11 05:00:00+00:00,6.054457844584249e-05,6.078961450839415e-05,6.054457844584249e-05,6.078961450839415e-05,6.078961450839415e-05,0,WPLS-USD
1096,2024-05-11 06:00:00+00:00,6.078492879169062e-05,6.096122524468228e-05,6.078492879169062e-05,6.0945796576561406e-05,6.0945796576561406e-05,0,WPLS-USD
1097,2024-05-11 07:00:00+00:00,6.094212585594505e-05,6.108606612542644e-05,6.0938968090340495e-05,6.10718852840364e-05,6.10718852840364e-05,0,WPLS-USD
1098,2024-05-11 08:00:00+00:00,6.107136869104579e-05,6.107574154157192e-05,6.087822112021968e-05,6.0882139223394915e-05,6.0882139223394915e-05,0,WPLS-USD
1099,2024-05-11 09:00:00+00:00,6.0886242863489315e-05,6.089152884669602e-05,6.0786871472373605e-05,6.0803246014984325e-05,6.0803246014984325e-05,0,WPLS-USD
1100,2024-05-11 10:00:00+00:00,6.08066693530418e-05,6.0819984355475754e-05,6.0738260799553245e-05,6.0738260799553245e-05,6.0738260799553245e-05,0,WPLS-USD
1101,2024-05-11 11:00:00+00:00,6.073933036532253e-05,6.0746115195797756e-05,6.073336044210009e-05,6.0741502238670364e-05,6.0741502238670364e-05,0,WPLS-USD
1102,2024-05-11 12:00:00+00:00,6.0737649619113654e-05,6.07531146670226e-05,6.0703310737153515e-05,6.0747068346245214e-05,6.0747068346245214e-05,0,WPLS-USD
1103,2024-05-11 13:00:00+00:00,6.0723938076989725e-05,6.0723938076989725e-05,6.053047036402859e-05,6.053194738342427e-05,6.053194738342427e-05,0,WPLS-USD
1104,2024-05-11 14:00:00+00:00,6.052893149899319e-05,6.054312689229846e-05,6.0520953411469236e-05,6.0520953411469236e-05,6.0520953411469236e-05,0,WPLS-USD
1105,2024-05-11 15:00:00+00:00,6.052035678294487e-05,6.063211185391992e-05,6.047349961590953e-05,6.063211185391992e-05,6.063211185391992e-05,0,WPLS-USD
1106,2024-05-11 16:00:00+00:00,6.063696855562739e-05,6.065358320483938e-05,6.0551839851541445e-05,6.057073187548667e-05,6.057073187548667e-05,0,WPLS-USD
1107,2024-05-11 17:00:00+00:00,6.056379424990155e-05,6.056500933482312e-05,6.052593744243495e-05,6.052593744243495e-05,6.052593744243495e-05,0,WPLS-USD
1108,2024-05-11 18:00:00+00:00,6.053115794202313e-05,6.0637550632236525e-05,6.053115794202313e-05,6.063055116101168e-05,6.063055116101168e-05,0,WPLS-USD
1109,2024-05-11 19:00:00+00:00,6.064003173378296e-05,6.0712682170560583e-05,6.060775194782764e-05,6.0667523939628154e-05,6.0667523939628154e-05,0,WPLS-USD
1110,2024-05-11 20:00:00+00:00,6.065325578674674e-05,6.0675127315334976e-05,6.0564609157154337e-05,6.0564609157154337e-05,6.0564609157154337e-05,0,WPLS-USD
1111,2024-05-11 21:00:00+00:00,6.0550712078111246e-05,6.0550712078111246e-05,6.0160720749991015e-05,6.0160720749991015e-05,6.0160720749991015e-05,147538,WPLS-USD
1112,2024-05-11 22:00:00+00:00,6.0162736190250143e-05,6.0162736190250143e-05,5.9834499552380294e-05,5.9849484387086704e-05,5.9849484387086704e-05,0,WPLS-USD
1113,2024-05-11 23:00:00+00:00,5.984463859931566e-05,5.985399184282869e-05,5.982767106615938e-05,5.983132723486051e-05,5.983132723486051e-05,0,WPLS-USD
1114,2024-05-12 00:00:00+00:00,5.980376954539679e-05,5.980376954539679e-05,5.971548307570629e-05,5.971548307570629e-05,5.971548307570629e-05,0,WPLS-USD
1115,2024-05-12 01:00:00+00:00,5.968175537418574e-05,5.971106656943448e-05,5.9674042859114707e-05,5.967661491013132e-05,5.967661491013132e-05,0,WPLS-USD
1116,2024-05-12 02:00:00+00:00,5.967673132545315e-05,5.9679947298718616e-05,5.956428503850475e-05,5.956428503850475e-05,5.956428503850475e-05,49631,WPLS-USD
1117,2024-05-12 03:00:00+00:00,5.957309986115433e-05,5.977020555292256e-05,5.957309986115433e-05,5.977020555292256e-05,5.977020555292256e-05,0,WPLS-USD
1118,2024-05-12 04:00:00+00:00,5.991487341816537e-05,6.035386468283832e-05,5.991487341816537e-05,6.035386468283832e-05,6.035386468283832e-05,135363,WPLS-USD
1119,2024-05-12 05:00:00+00:00,6.054230107110925e-05,6.073466283851303e-05,6.049746662029065e-05,6.072582982596941e-05,6.072582982596941e-05,168462,WPLS-USD
1120,2024-05-12 06:00:00+00:00,6.071986354072578e-05,6.0742502682842314e-05,6.068420407245867e-05,6.068420407245867e-05,6.068420407245867e-05,82912,WPLS-USD
1121,2024-05-12 07:00:00+00:00,6.064962872187607e-05,6.0651062085526064e-05,6.059674342395738e-05,6.0602487792493775e-05,6.0602487792493775e-05,39835,WPLS-USD
1122,2024-05-12 08:00:00+00:00,6.0602676967391744e-05,6.0602676967391744e-05,6.045083136996254e-05,6.045083136996254e-05,6.045083136996254e-05,222502,WPLS-USD
1123,2024-05-12 09:00:00+00:00,6.049561852705665e-05,6.087019937695004e-05,6.049561852705665e-05,6.086211578804068e-05,6.086211578804068e-05,244028,WPLS-USD
1124,2024-05-12 10:00:00+00:00,6.083886546548456e-05,6.0956968809477985e-05,6.0824084357591346e-05,6.0956968809477985e-05,6.0956968809477985e-05,38928,WPLS-USD
1125,2024-05-12 11:00:00+00:00,6.096702054492198e-05,6.096702054492198e-05,6.0797767218900844e-05,6.0821745137218386e-05,6.0821745137218386e-05,50023,WPLS-USD
1126,2024-05-12 12:00:00+00:00,6.0828464484075084e-05,6.084277993068099e-05,6.080567982280627e-05,6.08133923378773e-05,6.08133923378773e-05,20143,WPLS-USD
1127,2024-05-12 13:00:00+00:00,6.081009269109927e-05,6.081009269109927e-05,6.068408038117923e-05,6.0704151110257953e-05,6.0704151110257953e-05,0,WPLS-USD
1128,2024-05-12 14:00:00+00:00,6.0707388911396265e-05,6.0707388911396265e-05,6.0638903960352764e-05,6.064740227884613e-05,6.064740227884613e-05,0,WPLS-USD
1129,2024-05-12 15:00:00+00:00,6.06462599535007e-05,6.06462599535007e-05,6.0577109252335504e-05,6.0577109252335504e-05,6.0577109252335504e-05,0,WPLS-USD
1130,2024-05-12 16:00:00+00:00,6.0562022554222494e-05,6.063023101887666e-05,6.0562022554222494e-05,6.062350803404115e-05,6.062350803404115e-05,72954,WPLS-USD
1131,2024-05-12 17:00:00+00:00,6.0660957387881353e-05,6.130849942564964e-05,6.065658453735523e-05,6.130849942564964e-05,6.130849942564964e-05,189723,WPLS-USD
1132,2024-05-12 18:00:00+00:00,6.121889600763097e-05,6.123318598838523e-05,6.114938878454268e-05,6.123318598838523e-05,6.123318598838523e-05,4677,WPLS-USD
1133,2024-05-12 19:00:00+00:00,6.125053187133744e-05,6.125053187133744e-05,6.073040276532993e-05,6.073040276532993e-05,6.073040276532993e-05,210075,WPLS-USD
1134,2024-05-12 20:00:00+00:00,6.069602750358172e-05,6.069602750358172e-05,6.0437520005507395e-05,6.0437520005507395e-05,6.0437520005507395e-05,0,WPLS-USD
1135,2024-05-12 21:00:00+00:00,6.040267544449307e-05,6.056466736481525e-05,6.03691405558493e-05,6.056466736481525e-05,6.056466736481525e-05,0,WPLS-USD
1136,2024-05-12 22:00:00+00:00,6.056542770238593e-05,6.135432340670377e-05,6.056542770238593e-05,6.135242438176647e-05,6.135242438176647e-05,223802,WPLS-USD
1137,2024-05-12 23:00:00+00:00,6.137353193480521e-05,6.180949276313186e-05,6.137353193480521e-05,6.176422175485641e-05,6.176422175485641e-05,88240,WPLS-USD
1138,2024-05-13 00:00:00+00:00,6.172942812554538e-05,6.172942812554538e-05,6.15293174632825e-05,6.160723569337279e-05,6.160723569337279e-05,133387,WPLS-USD
1139,2024-05-13 01:00:00+00:00,6.164170190459117e-05,6.208429113030434e-05,6.164170190459117e-05,6.208429113030434e-05,6.208429113030434e-05,380339,WPLS-USD
1140,2024-05-13 02:00:00+00:00,6.207251863088459e-05,6.210395804373547e-05,6.19472557445988e-05,6.196313188411295e-05,6.196313188411295e-05,38033,WPLS-USD
1141,2024-05-13 03:00:00+00:00,6.194964225869626e-05,6.196141475811601e-05,6.141974881757051e-05,6.141974881757051e-05,6.141974881757051e-05,164874,WPLS-USD
1142,2024-05-13 04:00:00+00:00,6.138293247204274e-05,6.138293247204274e-05,6.120792386354879e-05,6.120792386354879e-05,6.120792386354879e-05,0,WPLS-USD
1143,2024-05-13 05:00:00+00:00,6.120133184595034e-05,6.120133184595034e-05,6.11431896686554e-05,6.11431896686554e-05,6.11431896686554e-05,0,WPLS-USD
1144,2024-05-13 06:00:00+00:00,6.112396658863872e-05,6.117631710367277e-05,6.109844252932817e-05,6.117631710367277e-05,6.117631710367277e-05,0,WPLS-USD
1145,2024-05-13 07:00:00+00:00,6.119185127317905e-05,6.138905155239627e-05,6.119185127317905e-05,6.136559386504814e-05,6.136559386504814e-05,22798,WPLS-USD
1146,2024-05-13 08:00:00+00:00,6.137586751719937e-05,6.221317016752437e-05,6.137586751719937e-05,6.221317016752437e-05,6.221317016752437e-05,0,WPLS-USD
1147,2024-05-13 09:00:00+00:00,6.222051888471469e-05,6.230115832295269e-05,6.221063813427463e-05,6.221085641300306e-05,6.221085641300306e-05,0,WPLS-USD
1148,2024-05-13 10:00:00+00:00,6.222741649253294e-05,6.222741649253294e-05,6.204412784427404e-05,6.204412784427404e-05,6.204412784427404e-05,17873,WPLS-USD
1149,2024-05-13 11:00:00+00:00,6.20380524196662e-05,6.204203964443877e-05,6.200581992743537e-05,6.201238284120336e-05,6.201238284120336e-05,0,WPLS-USD
1150,2024-05-13 12:00:00+00:00,6.198685150593519e-05,6.199724884936586e-05,6.192654836922884e-05,6.192654836922884e-05,6.192654836922884e-05,3592,WPLS-USD
1151,2024-05-13 13:00:00+00:00,6.192398723214865e-05,6.197229959070683e-05,6.189125997480005e-05,6.197229959070683e-05,6.197229959070683e-05,30686,WPLS-USD
1152,2024-05-13 14:00:00+00:00,6.197644688654691e-05,6.201364885782823e-05,6.190617568790913e-05,6.191433931235224e-05,6.191433931235224e-05,66747,WPLS-USD
1153,2024-05-13 15:00:00+00:00,6.18852864135988e-05,6.18852864135988e-05,6.117106386227533e-05,6.117106386227533e-05,6.117106386227533e-05,186745,WPLS-USD
1154,2024-05-13 16:00:00+00:00,6.087622023187578e-05,6.0937356465728953e-05,6.065499110263772e-05,6.093050251365639e-05,6.093050251365639e-05,424121,WPLS-USD
1155,2024-05-13 17:00:00+00:00,6.093784759286791e-05,6.0945734730921686e-05,6.017196938046254e-05,6.021583976689726e-05,6.021583976689726e-05,211892,WPLS-USD
1156,2024-05-13 18:00:00+00:00,6.007219781167805e-05,6.011559162288904e-05,5.97166181250941e-05,5.97166181250941e-05,5.97166181250941e-05,467825,WPLS-USD
1157,2024-05-13 19:00:00+00:00,5.9713736845878884e-05,5.990138015476987e-05,5.9713736845878884e-05,5.989553756080568e-05,5.989553756080568e-05,0,WPLS-USD
1158,2024-05-13 20:00:00+00:00,5.988866541883908e-05,6.0194619436515495e-05,5.987766053294763e-05,6.019199645379558e-05,6.019199645379558e-05,0,WPLS-USD
1159,2024-05-13 21:00:00+00:00,6.017572377459146e-05,6.018318890710361e-05,6.0077574744354934e-05,6.01714345975779e-05,6.01714345975779e-05,136873,WPLS-USD
1160,2024-05-13 22:00:00+00:00,6.016623228788376e-05,6.019159991410561e-05,5.999178029014729e-05,6.001814836054109e-05,6.001814836054109e-05,0,WPLS-USD
1161,2024-05-13 23:00:00+00:00,6.0019392549293116e-05,6.007052434142679e-05,6.00183593633119e-05,6.006942567182705e-05,6.006942567182705e-05,0,WPLS-USD
1162,2024-05-14 00:00:00+00:00,6.005525938235223e-05,6.02620275458321e-05,6.005525938235223e-05,6.02620275458321e-05,6.02620275458321e-05,0,WPLS-USD
1163,2024-05-14 01:00:00+00:00,6.026908886269666e-05,6.0355148889357224e-05,6.026908886269666e-05,6.031831435393542e-05,6.031831435393542e-05,0,WPLS-USD
1164,2024-05-14 02:00:00+00:00,6.0412814491428435e-05,6.0451202443800867e-05,6.038547871867195e-05,6.040575317456387e-05,6.040575317456387e-05,0,WPLS-USD
1165,2024-05-14 03:00:00+00:00,6.045046393410303e-05,6.049272997188382e-05,6.041054439265281e-05,6.049272997188382e-05,6.049272997188382e-05,0,WPLS-USD
1166,2024-05-14 04:00:00+00:00,6.04727138124872e-05,6.047501665307209e-05,6.043281973688863e-05,6.043281973688863e-05,6.043281973688863e-05,0,WPLS-USD
1167,2024-05-14 05:00:00+00:00,6.042519089533016e-05,6.057905193301849e-05,6.042519089533016e-05,6.056460188119672e-05,6.056460188119672e-05,10344,WPLS-USD
1168,2024-05-14 06:00:00+00:00,6.055897392798215e-05,6.056581696611829e-05,6.0048299928894266e-05,6.0048299928894266e-05,6.0048299928894266e-05,165865,WPLS-USD
1169,2024-05-14 07:00:00+00:00,5.997052721795626e-05,5.997052721795626e-05,5.949535989202559e-05,5.949535989202559e-05,5.949535989202559e-05,241402,WPLS-USD
1170,2024-05-14 08:00:00+00:00,5.9456113376654685e-05,5.9456113376654685e-05,5.928518294240348e-05,5.929169128648937e-05,5.929169128648937e-05,0,WPLS-USD
1171,2024-05-14 09:00:00+00:00,5.9288278862368315e-05,5.929295366513543e-05,5.924849756411277e-05,5.924849756411277e-05,5.924849756411277e-05,47386,WPLS-USD
1172,2024-05-14 10:00:00+00:00,5.9191348555032164e-05,5.9217942180112004e-05,5.883234553039074e-05,5.883234553039074e-05,5.883234553039074e-05,173209,WPLS-USD
1173,2024-05-14 11:00:00+00:00,5.873257396160625e-05,5.873257396160625e-05,5.848253204021603e-05,5.848253204021603e-05,5.848253204021603e-05,159129,WPLS-USD
1174,2024-05-14 12:00:00+00:00,5.844769475515932e-05,5.844769475515932e-05,5.828853682032786e-05,5.828853682032786e-05,5.828853682032786e-05,190933,WPLS-USD
1175,2024-05-14 13:00:00+00:00,5.828514986205846e-05,5.830232839798555e-05,5.8245015679858625e-05,5.830232839798555e-05,5.830232839798555e-05,30270,WPLS-USD
1176,2024-05-14 14:00:00+00:00,5.8323308621766046e-05,5.922761920373887e-05,5.8323308621766046e-05,5.922761920373887e-05,5.922761920373887e-05,541763,WPLS-USD
1177,2024-05-14 15:00:00+00:00,5.925069854129106e-05,5.926311860093847e-05,5.907386002945714e-05,5.9100631915498525e-05,5.9100631915498525e-05,0,WPLS-USD
1178,2024-05-14 16:00:00+00:00,5.911852713325061e-05,5.9209283790551126e-05,5.911852713325061e-05,5.920774856349453e-05,5.920774856349453e-05,0,WPLS-USD
1179,2024-05-14 17:00:00+00:00,5.9215890360064805e-05,5.925010918872431e-05,5.9215890360064805e-05,5.925010918872431e-05,5.925010918872431e-05,0,WPLS-USD
1180,2024-05-14 18:00:00+00:00,5.927024903940037e-05,5.927024903940037e-05,5.864658669452183e-05,5.865194179932587e-05,5.865194179932587e-05,0,WPLS-USD
1181,2024-05-14 19:00:00+00:00,5.864859122084454e-05,5.8753743360284716e-05,5.8636927860789e-05,5.866586434422061e-05,5.866586434422061e-05,0,WPLS-USD
1182,2024-05-14 20:00:00+00:00,5.8668560086516663e-05,5.867711661267094e-05,5.857189171365462e-05,5.8584297221386805e-05,5.8584297221386805e-05,34317,WPLS-USD
1183,2024-05-14 21:00:00+00:00,5.8586134400684386e-05,5.8586134400684386e-05,5.7847766584018245e-05,5.7847766584018245e-05,5.7847766584018245e-05,174246,WPLS-USD
1184,2024-05-14 22:00:00+00:00,5.7835193729260936e-05,5.7835193729260936e-05,5.756937389378436e-05,5.7595058024162427e-05,5.7595058024162427e-05,173325,WPLS-USD
1185,2024-05-14 23:00:00+00:00,5.7588669733377174e-05,5.7660396123537794e-05,5.7588669733377174e-05,5.763416629633866e-05,5.763416629633866e-05,44329,WPLS-USD
1186,2024-05-15 00:00:00+00:00,5.7629320508567616e-05,5.7819332141662017e-05,5.759769192081876e-05,5.775101817562245e-05,5.775101817562245e-05,31105,WPLS-USD
