,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2580,2024-07-12 02:00:00+00:00,25.34984588623047,25.596776962280273,25.281330108642578,25.580276489257812,25.580276489257812,0,AVAX-USD
2581,2024-07-12 03:00:00+00:00,25.58638572692871,25.60633087158203,25.462482452392578,25.47311019897461,25.47311019897461,0,AVAX-USD
2582,2024-07-12 04:00:00+00:00,25.45074462890625,25.452836990356445,25.213884353637695,25.2916202545166,25.2916202545166,483136,AVAX-USD
2583,2024-07-12 05:00:00+00:00,25.302734375,25.380550384521484,25.231630325317383,25.234128952026367,25.234128952026367,7838336,AVAX-USD
2584,2024-07-12 06:00:00+00:00,25.23978042602539,25.470361709594727,25.23978042602539,25.409942626953125,25.409942626953125,0,AVAX-USD
2585,2024-07-12 07:00:00+00:00,25.390161514282227,25.439252853393555,25.101911544799805,25.186786651611328,25.186786651611328,0,AVAX-USD
2586,2024-07-12 08:00:00+00:00,25.21116828918457,25.268991470336914,25.17738151550293,25.219005584716797,25.219005584716797,0,AVAX-USD
2587,2024-07-12 09:00:00+00:00,25.24717140197754,25.24717140197754,24.97072982788086,24.982704162597656,24.982704162597656,0,AVAX-USD
2588,2024-07-12 10:00:00+00:00,24.97901725769043,25.06141471862793,24.890300750732422,25.02074432373047,25.02074432373047,0,AVAX-USD
2589,2024-07-12 11:00:00+00:00,25.024843215942383,25.101457595825195,24.986600875854492,25.049152374267578,25.049152374267578,0,AVAX-USD
2590,2024-07-12 12:00:00+00:00,25.050214767456055,25.18851661682129,25.0451717376709,25.17609977722168,25.17609977722168,0,AVAX-USD
2591,2024-07-12 13:00:00+00:00,25.1774959564209,25.563766479492188,25.1774959564209,25.563766479492188,25.563766479492188,0,AVAX-USD
2592,2024-07-12 14:00:00+00:00,25.565231323242188,25.590700149536133,25.401790618896484,25.401790618896484,25.401790618896484,0,AVAX-USD
2593,2024-07-12 15:00:00+00:00,25.40160369873047,25.66156578063965,25.40160369873047,25.653343200683594,25.653343200683594,0,AVAX-USD
2594,2024-07-12 16:00:00+00:00,25.647737503051758,25.730518341064453,25.536174774169922,25.655174255371094,25.655174255371094,0,AVAX-USD
2595,2024-07-12 17:00:00+00:00,25.66603660583496,25.82779312133789,25.605541229248047,25.605541229248047,25.605541229248047,0,AVAX-USD
2596,2024-07-12 18:00:00+00:00,25.5980224609375,25.91598129272461,25.48664093017578,25.78185272216797,25.78185272216797,3242624,AVAX-USD
2597,2024-07-12 19:00:00+00:00,25.78607749938965,25.81440544128418,25.447649002075195,25.447649002075195,25.447649002075195,0,AVAX-USD
2598,2024-07-12 20:00:00+00:00,25.440889358520508,25.708431243896484,25.169038772583008,25.685165405273438,25.685165405273438,11632016,AVAX-USD
2599,2024-07-12 21:00:00+00:00,25.691335678100586,25.756698608398438,25.58966827392578,25.626914978027344,25.626914978027344,1065040,AVAX-USD
2600,2024-07-12 22:00:00+00:00,25.639080047607422,26.073482513427734,25.639080047607422,26.059120178222656,26.059120178222656,8590496,AVAX-USD
2601,2024-07-12 23:00:00+00:00,26.03257942199707,26.03257942199707,25.884069442749023,25.973581314086914,25.973581314086914,773296,AVAX-USD
2602,2024-07-13 00:00:00+00:00,25.973613739013672,25.985015869140625,25.87451934814453,25.929222106933594,25.929222106933594,497360,AVAX-USD
2603,2024-07-13 01:00:00+00:00,25.93108367919922,25.97242546081543,25.891958236694336,25.923858642578125,25.923858642578125,0,AVAX-USD
2604,2024-07-13 02:00:00+00:00,25.927318572998047,25.9309139251709,25.770578384399414,25.913949966430664,25.913949966430664,0,AVAX-USD
2605,2024-07-13 03:00:00+00:00,25.913551330566406,25.992538452148438,25.882076263427734,25.924055099487305,25.924055099487305,26592,AVAX-USD
2606,2024-07-13 04:00:00+00:00,25.923017501831055,25.92588996887207,25.62320327758789,25.664581298828125,25.664581298828125,0,AVAX-USD
2607,2024-07-13 05:00:00+00:00,25.6591796875,25.765363693237305,25.641281127929688,25.765363693237305,25.765363693237305,0,AVAX-USD
2608,2024-07-13 06:00:00+00:00,25.75892448425293,25.805824279785156,25.65552520751953,25.70838165283203,25.70838165283203,1618816,AVAX-USD
2609,2024-07-13 07:00:00+00:00,25.707345962524414,25.8569278717041,25.679035186767578,25.777563095092773,25.777563095092773,0,AVAX-USD
2610,2024-07-13 08:00:00+00:00,25.783462524414062,26.13408660888672,25.783462524414062,25.913339614868164,25.913339614868164,11864880,AVAX-USD
2611,2024-07-13 09:00:00+00:00,25.899723052978516,26.1906681060791,25.883207321166992,26.1906681060791,26.1906681060791,3696992,AVAX-USD
2612,2024-07-13 10:00:00+00:00,26.196006774902344,26.29415512084961,25.798643112182617,25.8245906829834,25.8245906829834,11340672,AVAX-USD
2613,2024-07-13 11:00:00+00:00,25.821670532226562,25.821670532226562,25.721128463745117,25.796558380126953,25.796558380126953,4780624,AVAX-USD
2614,2024-07-13 12:00:00+00:00,25.796642303466797,25.97808265686035,25.746627807617188,25.945480346679688,25.945480346679688,827952,AVAX-USD
2615,2024-07-13 13:00:00+00:00,25.94624900817871,25.956260681152344,25.775968551635742,25.874496459960938,25.874496459960938,0,AVAX-USD
2616,2024-07-13 14:00:00+00:00,25.86640739440918,25.86640739440918,25.740856170654297,25.785991668701172,25.785991668701172,0,AVAX-USD
2617,2024-07-13 15:00:00+00:00,25.786849975585938,26.260229110717773,25.755382537841797,26.240018844604492,26.240018844604492,9040400,AVAX-USD
2618,2024-07-13 16:00:00+00:00,26.232845306396484,26.270355224609375,25.970733642578125,25.970733642578125,25.970733642578125,1528784,AVAX-USD
2619,2024-07-13 17:00:00+00:00,25.975515365600586,25.985925674438477,25.79499626159668,25.824247360229492,25.824247360229492,6186384,AVAX-USD
2620,2024-07-13 18:00:00+00:00,25.8252010345459,25.8427791595459,25.741470336914062,25.833932876586914,25.833932876586914,0,AVAX-USD
2621,2024-07-13 19:00:00+00:00,25.834060668945312,25.97315788269043,25.834060668945312,25.866374969482422,25.866374969482422,536608,AVAX-USD
2622,2024-07-13 20:00:00+00:00,25.861299514770508,25.861299514770508,25.731807708740234,25.731807708740234,25.731807708740234,0,AVAX-USD
2623,2024-07-13 21:00:00+00:00,25.7315673828125,25.792049407958984,25.711002349853516,25.76268196105957,25.76268196105957,113440,AVAX-USD
2624,2024-07-13 22:00:00+00:00,25.76447868347168,26.005006790161133,25.57195472717285,26.005006790161133,26.005006790161133,302640,AVAX-USD
2625,2024-07-13 23:00:00+00:00,26.018823623657227,26.134368896484375,25.874530792236328,25.874530792236328,25.874530792236328,12296496,AVAX-USD
2626,2024-07-14 00:00:00+00:00,25.87187385559082,25.962486267089844,25.730361938476562,25.962486267089844,25.962486267089844,8169328,AVAX-USD
2627,2024-07-14 01:00:00+00:00,25.965124130249023,26.158227920532227,25.965124130249023,26.09008026123047,26.09008026123047,6295424,AVAX-USD
2628,2024-07-14 02:00:00+00:00,26.09056282043457,26.093313217163086,25.80449867248535,25.909788131713867,25.909788131713867,130496,AVAX-USD
2629,2024-07-14 03:00:00+00:00,25.910219192504883,26.04246711730957,25.910219192504883,25.92763328552246,25.92763328552246,0,AVAX-USD
2630,2024-07-14 04:00:00+00:00,25.929662704467773,26.17759895324707,25.929141998291016,25.974685668945312,25.974685668945312,3487104,AVAX-USD
2631,2024-07-14 05:00:00+00:00,25.987873077392578,26.23536491394043,25.964963912963867,26.23536491394043,26.23536491394043,5323744,AVAX-USD
2632,2024-07-14 06:00:00+00:00,26.237031936645508,26.240816116333008,26.034122467041016,26.074378967285156,26.074378967285156,10766016,AVAX-USD
2633,2024-07-14 07:00:00+00:00,26.06792449951172,26.091991424560547,26.015499114990234,26.07335090637207,26.07335090637207,902368,AVAX-USD
2634,2024-07-14 08:00:00+00:00,26.073705673217773,26.191694259643555,26.06903076171875,26.14059066772461,26.14059066772461,0,AVAX-USD
2635,2024-07-14 09:00:00+00:00,26.139699935913086,26.39427947998047,26.135841369628906,26.274436950683594,26.274436950683594,3202752,AVAX-USD
2636,2024-07-14 10:00:00+00:00,26.27143669128418,26.282960891723633,26.024696350097656,26.024696350097656,26.024696350097656,0,AVAX-USD
2637,2024-07-14 11:00:00+00:00,26.01948356628418,26.01948356628418,25.89336585998535,25.89336585998535,25.89336585998535,0,AVAX-USD
2638,2024-07-14 12:00:00+00:00,25.89795684814453,25.902381896972656,25.65995216369629,25.735389709472656,25.735389709472656,2005920,AVAX-USD
2639,2024-07-14 13:00:00+00:00,25.737545013427734,26.007980346679688,25.737545013427734,26.00786590576172,26.00786590576172,3149216,AVAX-USD
2640,2024-07-14 14:00:00+00:00,26.00556182861328,26.008068084716797,25.808961868286133,25.961633682250977,25.961633682250977,2202912,AVAX-USD
2641,2024-07-14 15:00:00+00:00,25.960535049438477,25.962146759033203,25.829647064208984,25.93807601928711,25.93807601928711,0,AVAX-USD
2642,2024-07-14 16:00:00+00:00,25.935335159301758,25.950347900390625,25.866588592529297,25.873334884643555,25.873334884643555,0,AVAX-USD
2643,2024-07-14 17:00:00+00:00,25.875446319580078,25.89842414855957,25.77985954284668,25.813905715942383,25.813905715942383,0,AVAX-USD
2644,2024-07-14 18:00:00+00:00,25.81328582763672,25.828105926513672,25.776626586914062,25.80450439453125,25.80450439453125,0,AVAX-USD
2645,2024-07-14 19:00:00+00:00,25.80630111694336,25.80878257751465,25.698131561279297,25.71613121032715,25.71613121032715,0,AVAX-USD
2646,2024-07-14 20:00:00+00:00,25.71601104736328,25.894004821777344,25.70420265197754,25.81922721862793,25.81922721862793,0,AVAX-USD
2647,2024-07-14 21:00:00+00:00,25.81764030456543,26.29507827758789,25.794099807739258,26.29507827758789,26.29507827758789,6703456,AVAX-USD
2648,2024-07-14 22:00:00+00:00,26.31150245666504,26.459489822387695,26.234384536743164,26.459489822387695,26.459489822387695,1981808,AVAX-USD
2649,2024-07-14 23:00:00+00:00,26.453327178955078,26.63951873779297,26.38137435913086,26.38137435913086,26.38137435913086,0,AVAX-USD
2650,2024-07-15 00:00:00+00:00,26.376392364501953,26.7299747467041,26.320146560668945,26.638776779174805,26.638776779174805,2072752,AVAX-USD
2651,2024-07-15 01:00:00+00:00,26.643535614013672,26.845298767089844,26.598159790039062,26.63593864440918,26.63593864440918,2575056,AVAX-USD
2652,2024-07-15 02:00:00+00:00,26.63532829284668,27.079818725585938,26.622661590576172,27.068283081054688,27.068283081054688,11690080,AVAX-USD
2653,2024-07-15 03:00:00+00:00,27.061870574951172,27.061870574951172,26.909576416015625,26.97260093688965,26.97260093688965,5739552,AVAX-USD
2654,2024-07-15 04:00:00+00:00,26.973411560058594,27.009653091430664,26.795875549316406,26.82349967956543,26.82349967956543,0,AVAX-USD
2655,2024-07-15 05:00:00+00:00,26.827226638793945,26.82893180847168,26.72029685974121,26.79155731201172,26.79155731201172,0,AVAX-USD
2656,2024-07-15 06:00:00+00:00,26.79216957092285,27.029857635498047,26.79216957092285,27.02938461303711,27.02938461303711,0,AVAX-USD
2657,2024-07-15 07:00:00+00:00,27.02920913696289,27.2030029296875,26.958553314208984,27.164356231689453,27.164356231689453,5356384,AVAX-USD
2658,2024-07-15 08:00:00+00:00,27.164033889770508,27.326133728027344,27.040435791015625,27.040435791015625,27.040435791015625,8036064,AVAX-USD
2659,2024-07-15 09:00:00+00:00,27.038305282592773,27.038305282592773,26.82265281677246,26.959579467773438,26.959579467773438,1037952,AVAX-USD
2660,2024-07-15 10:00:00+00:00,26.94593048095703,26.946901321411133,26.7609920501709,26.7609920501709,26.7609920501709,0,AVAX-USD
2661,2024-07-15 11:00:00+00:00,26.760961532592773,26.802385330200195,26.637615203857422,26.786096572875977,26.786096572875977,2556256,AVAX-USD
2662,2024-07-15 12:00:00+00:00,26.785245895385742,26.990175247192383,26.784605026245117,26.846281051635742,26.846281051635742,0,AVAX-USD
2663,2024-07-15 13:00:00+00:00,26.849872589111328,26.997867584228516,26.82512664794922,26.897336959838867,26.897336959838867,2227488,AVAX-USD
2664,2024-07-15 14:00:00+00:00,26.896299362182617,27.167009353637695,26.86151885986328,27.167009353637695,27.167009353637695,250912,AVAX-USD
2665,2024-07-15 15:00:00+00:00,27.168350219726562,27.249696731567383,26.908973693847656,26.931020736694336,26.931020736694336,7487328,AVAX-USD
2666,2024-07-15 16:00:00+00:00,26.934940338134766,27.218463897705078,26.89190101623535,27.197237014770508,27.197237014770508,13718848,AVAX-USD
2667,2024-07-15 17:00:00+00:00,27.183652877807617,27.183652877807617,26.95819091796875,26.95819091796875,26.95819091796875,10876000,AVAX-USD
2668,2024-07-15 18:00:00+00:00,26.95655632019043,27.202600479125977,26.908952713012695,27.106447219848633,27.106447219848633,13116800,AVAX-USD
2669,2024-07-15 19:00:00+00:00,27.108898162841797,27.36052894592285,27.080718994140625,27.085084915161133,27.085084915161133,18152864,AVAX-USD
2670,2024-07-15 20:00:00+00:00,27.094968795776367,27.31595802307129,27.094968795776367,27.22585105895996,27.22585105895996,9554816,AVAX-USD
2671,2024-07-15 21:00:00+00:00,27.23042869567871,27.476791381835938,27.23042869567871,27.338512420654297,27.338512420654297,1776096,AVAX-USD
2672,2024-07-15 22:00:00+00:00,27.335033416748047,27.87471580505371,27.311429977416992,27.734285354614258,27.734285354614258,12461312,AVAX-USD
2673,2024-07-15 23:00:00+00:00,27.730012893676758,27.855688095092773,27.62357521057129,27.855688095092773,27.855688095092773,0,AVAX-USD
2674,2024-07-16 00:00:00+00:00,27.849103927612305,27.962812423706055,27.6418399810791,27.816225051879883,27.816225051879883,8542368,AVAX-USD
2675,2024-07-16 01:00:00+00:00,27.818910598754883,27.84598731994629,27.633121490478516,27.84598731994629,27.84598731994629,726816,AVAX-USD
2676,2024-07-16 02:00:00+00:00,27.845306396484375,27.93490982055664,27.761808395385742,27.9238338470459,27.9238338470459,0,AVAX-USD
2677,2024-07-16 03:00:00+00:00,27.932056427001953,28.086483001708984,27.904415130615234,28.085744857788086,28.085744857788086,760224,AVAX-USD
2678,2024-07-16 04:00:00+00:00,28.08231544494629,28.091129302978516,27.809505462646484,27.809505462646484,27.809505462646484,1477376,AVAX-USD
2679,2024-07-16 05:00:00+00:00,27.80624771118164,27.80624771118164,27.010435104370117,27.02012062072754,27.02012062072754,14754368,AVAX-USD
2680,2024-07-16 06:00:00+00:00,27.034082412719727,27.3012752532959,26.735166549682617,26.735166549682617,26.735166549682617,8573216,AVAX-USD
2681,2024-07-16 07:00:00+00:00,26.737354278564453,27.043535232543945,26.737354278564453,26.903718948364258,26.903718948364258,7667264,AVAX-USD
2682,2024-07-16 08:00:00+00:00,26.88930320739746,26.9683780670166,26.53685188293457,26.92498779296875,26.92498779296875,9401760,AVAX-USD
2683,2024-07-16 09:00:00+00:00,26.937026977539062,27.210744857788086,26.937026977539062,27.163484573364258,27.163484573364258,4454944,AVAX-USD
2684,2024-07-16 10:00:00+00:00,27.169893264770508,27.260419845581055,27.14453125,27.177303314208984,27.177303314208984,973504,AVAX-USD
2685,2024-07-16 11:00:00+00:00,27.17380714416504,27.302120208740234,27.11990737915039,27.25090980529785,27.25090980529785,1579008,AVAX-USD
2686,2024-07-16 12:00:00+00:00,27.25299835205078,27.323225021362305,27.119356155395508,27.143985748291016,27.143985748291016,3537696,AVAX-USD
2687,2024-07-16 13:00:00+00:00,27.14040184020996,27.63374900817871,27.098005294799805,27.481966018676758,27.481966018676758,7224896,AVAX-USD
2688,2024-07-16 14:00:00+00:00,27.455535888671875,27.65613555908203,27.240983963012695,27.653337478637695,27.653337478637695,6064640,AVAX-USD
2689,2024-07-16 15:00:00+00:00,27.671701431274414,28.495100021362305,27.664724349975586,28.495100021362305,28.495100021362305,22594560,AVAX-USD
2690,2024-07-16 16:00:00+00:00,28.49925422668457,29.140411376953125,28.243793487548828,29.121408462524414,29.121408462524414,35764512,AVAX-USD
2691,2024-07-16 17:00:00+00:00,29.12180519104004,29.207748413085938,28.9151554107666,29.074417114257812,29.074417114257812,6201888,AVAX-USD
2692,2024-07-16 18:00:00+00:00,29.069063186645508,29.133756637573242,28.747802734375,28.836111068725586,28.836111068725586,0,AVAX-USD
2693,2024-07-16 19:00:00+00:00,28.860607147216797,28.91822624206543,28.138877868652344,28.21916389465332,28.21916389465332,8362368,AVAX-USD
2694,2024-07-16 20:00:00+00:00,28.228158950805664,28.269428253173828,28.126907348632812,28.269428253173828,28.269428253173828,0,AVAX-USD
2695,2024-07-16 21:00:00+00:00,28.244970321655273,28.362483978271484,28.168834686279297,28.235198974609375,28.235198974609375,0,AVAX-USD
2696,2024-07-16 22:00:00+00:00,28.240678787231445,28.240678787231445,27.904598236083984,27.99170684814453,27.99170684814453,0,AVAX-USD
2697,2024-07-16 23:00:00+00:00,27.96388816833496,28.12844467163086,27.91871452331543,28.043840408325195,28.043840408325195,0,AVAX-USD
2698,2024-07-17 00:00:00+00:00,28.03160858154297,28.51506996154785,27.999309539794922,28.406328201293945,28.406328201293945,0,AVAX-USD
2699,2024-07-17 01:00:00+00:00,28.439044952392578,28.86305809020996,28.435941696166992,28.60427474975586,28.60427474975586,6487520,AVAX-USD
2700,2024-07-17 02:00:00+00:00,28.643512725830078,28.83332061767578,28.574731826782227,28.642791748046875,28.642791748046875,1816928,AVAX-USD
2701,2024-07-17 03:00:00+00:00,28.688671112060547,28.805646896362305,28.448829650878906,28.805646896362305,28.805646896362305,5623648,AVAX-USD
2702,2024-07-17 04:00:00+00:00,28.812955856323242,28.995691299438477,28.662351608276367,28.87333106994629,28.87333106994629,3322080,AVAX-USD
2703,2024-07-17 05:00:00+00:00,28.87548828125,28.927724838256836,28.641006469726562,28.7106990814209,28.7106990814209,0,AVAX-USD
2704,2024-07-17 06:00:00+00:00,28.692243576049805,28.838884353637695,28.692243576049805,28.724157333374023,28.724157333374023,0,AVAX-USD
2705,2024-07-17 07:00:00+00:00,28.72305679321289,28.755638122558594,28.646604537963867,28.700292587280273,28.700292587280273,0,AVAX-USD
2706,2024-07-17 08:00:00+00:00,28.692455291748047,28.847026824951172,28.43146324157715,28.731040954589844,28.731040954589844,0,AVAX-USD
2707,2024-07-17 09:00:00+00:00,28.714570999145508,28.936084747314453,28.642953872680664,28.854429244995117,28.854429244995117,0,AVAX-USD
2708,2024-07-17 10:00:00+00:00,28.84922218322754,28.84922218322754,28.54230308532715,28.54230308532715,28.54230308532715,0,AVAX-USD
2709,2024-07-17 11:00:00+00:00,28.429094314575195,28.432931900024414,28.116838455200195,28.17291831970215,28.17291831970215,7231360,AVAX-USD
2710,2024-07-17 12:00:00+00:00,28.166719436645508,28.25265121459961,28.115997314453125,28.198169708251953,28.198169708251953,428544,AVAX-USD
2711,2024-07-17 13:00:00+00:00,28.199337005615234,28.56698226928711,28.074941635131836,28.565481185913086,28.565481185913086,1032480,AVAX-USD
2712,2024-07-17 14:00:00+00:00,28.545209884643555,28.545209884643555,28.157634735107422,28.308958053588867,28.308958053588867,759744,AVAX-USD
2713,2024-07-17 15:00:00+00:00,28.315914154052734,28.446550369262695,28.078012466430664,28.089672088623047,28.089672088623047,0,AVAX-USD
2714,2024-07-17 16:00:00+00:00,28.092985153198242,28.092985153198242,27.52290153503418,27.779359817504883,27.779359817504883,0,AVAX-USD
2715,2024-07-17 17:00:00+00:00,27.7918643951416,27.91761589050293,27.688936233520508,27.810630798339844,27.810630798339844,0,AVAX-USD
2716,2024-07-17 18:00:00+00:00,27.809703826904297,27.990318298339844,27.789369583129883,27.981735229492188,27.981735229492188,0,AVAX-USD
2717,2024-07-17 19:00:00+00:00,27.977725982666016,28.015695571899414,27.94634437561035,27.94951057434082,27.94951057434082,0,AVAX-USD
2718,2024-07-17 20:00:00+00:00,27.942485809326172,27.942485809326172,27.84449005126953,27.84449005126953,27.84449005126953,0,AVAX-USD
2719,2024-07-17 21:00:00+00:00,27.844160079956055,27.844160079956055,27.59745979309082,27.633525848388672,27.633525848388672,3932288,AVAX-USD
2720,2024-07-17 22:00:00+00:00,27.62664031982422,27.62664031982422,27.355615615844727,27.355615615844727,27.355615615844727,0,AVAX-USD
2721,2024-07-17 23:00:00+00:00,27.356090545654297,27.400177001953125,27.254404067993164,27.254404067993164,27.254404067993164,0,AVAX-USD
2722,2024-07-18 00:00:00+00:00,27.251876831054688,27.63762664794922,27.249942779541016,27.63762664794922,27.63762664794922,0,AVAX-USD
2723,2024-07-18 01:00:00+00:00,27.636316299438477,27.673198699951172,27.587646484375,27.655845642089844,27.655845642089844,0,AVAX-USD
2724,2024-07-18 02:00:00+00:00,27.65963363647461,27.7336483001709,27.48954200744629,27.567380905151367,27.567380905151367,734880,AVAX-USD
2725,2024-07-18 03:00:00+00:00,27.570398330688477,27.75278091430664,27.570398330688477,27.72212028503418,27.72212028503418,0,AVAX-USD
2726,2024-07-18 04:00:00+00:00,27.728862762451172,27.76352310180664,27.614450454711914,27.614450454711914,27.614450454711914,0,AVAX-USD
2727,2024-07-18 05:00:00+00:00,27.617311477661133,27.739017486572266,27.48741912841797,27.70801544189453,27.70801544189453,0,AVAX-USD
2728,2024-07-18 06:00:00+00:00,27.70313262939453,27.911972045898438,27.605606079101562,27.830921173095703,27.830921173095703,2487040,AVAX-USD
2729,2024-07-18 07:00:00+00:00,27.83134651184082,27.83134651184082,27.58416748046875,27.614744186401367,27.614744186401367,0,AVAX-USD
2730,2024-07-18 08:00:00+00:00,27.607139587402344,27.763280868530273,27.49717903137207,27.691482543945312,27.691482543945312,1589408,AVAX-USD
2731,2024-07-18 09:00:00+00:00,27.69182014465332,27.711938858032227,27.628673553466797,27.630502700805664,27.630502700805664,0,AVAX-USD
2732,2024-07-18 10:00:00+00:00,27.632604598999023,27.638826370239258,27.374853134155273,27.556371688842773,27.556371688842773,0,AVAX-USD
2733,2024-07-18 11:00:00+00:00,27.553300857543945,27.557769775390625,27.461933135986328,27.530954360961914,27.530954360961914,0,AVAX-USD
2734,2024-07-18 12:00:00+00:00,27.531478881835938,27.75893783569336,27.531478881835938,27.673236846923828,27.673236846923828,0,AVAX-USD
2735,2024-07-18 13:00:00+00:00,27.673255920410156,27.735200881958008,27.520872116088867,27.551054000854492,27.551054000854492,0,AVAX-USD
2736,2024-07-18 14:00:00+00:00,27.551301956176758,27.622112274169922,27.096914291381836,27.328920364379883,27.328920364379883,1399072,AVAX-USD
2737,2024-07-18 15:00:00+00:00,27.331134796142578,27.331134796142578,26.899709701538086,26.899709701538086,26.899709701538086,7867808,AVAX-USD
2738,2024-07-18 16:00:00+00:00,26.899385452270508,27.108552932739258,26.711889266967773,27.108552932739258,27.108552932739258,0,AVAX-USD
2739,2024-07-18 17:00:00+00:00,27.111387252807617,27.19718360900879,27.012136459350586,27.014421463012695,27.014421463012695,0,AVAX-USD
2740,2024-07-18 18:00:00+00:00,27.01401710510254,27.01401710510254,26.83439826965332,26.924291610717773,26.924291610717773,1552672,AVAX-USD
2741,2024-07-18 19:00:00+00:00,26.92559814453125,26.939939498901367,26.741960525512695,26.893178939819336,26.893178939819336,774464,AVAX-USD
2742,2024-07-18 20:00:00+00:00,26.896697998046875,27.112457275390625,26.81585121154785,27.112457275390625,27.112457275390625,0,AVAX-USD
2743,2024-07-18 21:00:00+00:00,27.110322952270508,27.139158248901367,27.050806045532227,27.11893081665039,27.11893081665039,0,AVAX-USD
2744,2024-07-18 22:00:00+00:00,27.12013816833496,27.295297622680664,27.09662437438965,27.274808883666992,27.274808883666992,0,AVAX-USD
2745,2024-07-18 23:00:00+00:00,27.276630401611328,27.294260025024414,27.1326847076416,27.138307571411133,27.138307571411133,0,AVAX-USD
2746,2024-07-19 00:00:00+00:00,27.13728904724121,27.181074142456055,27.058889389038086,27.058889389038086,27.058889389038086,0,AVAX-USD
2747,2024-07-19 01:00:00+00:00,27.058076858520508,27.058076858520508,26.78408432006836,27.001802444458008,27.001802444458008,3273808,AVAX-USD
2748,2024-07-19 02:00:00+00:00,27.004375457763672,27.099346160888672,26.941797256469727,26.97673988342285,26.97673988342285,0,AVAX-USD
2749,2024-07-19 03:00:00+00:00,26.978477478027344,27.303569793701172,26.978477478027344,27.30176544189453,27.30176544189453,7656208,AVAX-USD
2750,2024-07-19 04:00:00+00:00,27.300628662109375,27.32154655456543,27.11387062072754,27.11387062072754,27.11387062072754,414240,AVAX-USD
2751,2024-07-19 05:00:00+00:00,27.115293502807617,27.115795135498047,26.992246627807617,27.068531036376953,27.068531036376953,0,AVAX-USD
2752,2024-07-19 06:00:00+00:00,27.066505432128906,27.479934692382812,27.064035415649414,27.302322387695312,27.302322387695312,2737424,AVAX-USD
2753,2024-07-19 07:00:00+00:00,27.300912857055664,27.300912857055664,26.798982620239258,26.88870620727539,26.88870620727539,5755904,AVAX-USD
2754,2024-07-19 08:00:00+00:00,26.888137817382812,26.991722106933594,26.710174560546875,26.885276794433594,26.885276794433594,0,AVAX-USD
2755,2024-07-19 09:00:00+00:00,26.878381729125977,27.031557083129883,26.777732849121094,26.777732849121094,26.777732849121094,1472736,AVAX-USD
2756,2024-07-19 10:00:00+00:00,26.728260040283203,26.865774154663086,26.715335845947266,26.827350616455078,26.827350616455078,657504,AVAX-USD
2757,2024-07-19 11:00:00+00:00,26.824642181396484,26.87535858154297,26.76251220703125,26.810091018676758,26.810091018676758,0,AVAX-USD
2758,2024-07-19 12:00:00+00:00,26.810224533081055,26.946796417236328,26.8046932220459,26.93487548828125,26.93487548828125,0,AVAX-USD
2759,2024-07-19 13:00:00+00:00,26.941801071166992,27.28230094909668,26.777402877807617,27.28230094909668,27.28230094909668,5855488,AVAX-USD
2760,2024-07-19 14:00:00+00:00,27.275089263916016,27.59453582763672,27.259538650512695,27.587430953979492,27.587430953979492,7384064,AVAX-USD
2761,2024-07-19 15:00:00+00:00,27.591522216796875,27.643217086791992,27.408594131469727,27.626033782958984,27.626033782958984,0,AVAX-USD
2762,2024-07-19 16:00:00+00:00,27.63129234313965,27.92048454284668,27.63129234313965,27.919214248657227,27.919214248657227,8861120,AVAX-USD
2763,2024-07-19 17:00:00+00:00,27.919422149658203,28.116487503051758,27.85434341430664,28.077455520629883,28.077455520629883,8878752,AVAX-USD
2764,2024-07-19 18:00:00+00:00,28.077800750732422,28.08928108215332,27.90667152404785,28.0305233001709,28.0305233001709,4545184,AVAX-USD
2765,2024-07-19 19:00:00+00:00,28.03158187866211,28.383623123168945,28.03158187866211,28.32627296447754,28.32627296447754,20494528,AVAX-USD
2766,2024-07-19 20:00:00+00:00,28.330570220947266,28.333419799804688,28.164749145507812,28.28769302368164,28.28769302368164,8100000,AVAX-USD
2767,2024-07-19 21:00:00+00:00,28.288307189941406,28.409032821655273,28.162065505981445,28.162065505981445,28.162065505981445,6453152,AVAX-USD
2768,2024-07-19 22:00:00+00:00,28.16075325012207,28.244436264038086,28.10831069946289,28.109338760375977,28.109338760375977,364928,AVAX-USD
2769,2024-07-19 23:00:00+00:00,28.10668182373047,28.224428176879883,28.10668182373047,28.188316345214844,28.188316345214844,758496,AVAX-USD
2770,2024-07-20 00:00:00+00:00,28.186111450195312,28.233057022094727,28.009138107299805,28.107202529907227,28.107202529907227,1748928,AVAX-USD
2771,2024-07-20 01:00:00+00:00,28.104942321777344,28.228952407836914,28.072734832763672,28.10087776184082,28.10087776184082,0,AVAX-USD
2772,2024-07-20 02:00:00+00:00,28.103778839111328,28.23275375366211,28.05203628540039,28.185609817504883,28.185609817504883,1223104,AVAX-USD
2773,2024-07-20 03:00:00+00:00,28.186006546020508,28.306074142456055,28.186006546020508,28.280302047729492,28.280302047729492,0,AVAX-USD
2774,2024-07-20 04:00:00+00:00,28.278549194335938,28.440752029418945,28.22323989868164,28.440752029418945,28.440752029418945,1805184,AVAX-USD
2775,2024-07-20 05:00:00+00:00,28.455297470092773,28.471149444580078,28.278322219848633,28.354536056518555,28.354536056518555,461504,AVAX-USD
