,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
893,2024-05-02 19:00:00+00:00,3098.822509765625,3098.822509765625,3095.7109375,3096.74609375,3096.74609375,0,WEETH-USD
894,2024-05-02 20:00:00+00:00,3097.0185546875,3105.8310546875,3095.0546875,3096.190673828125,3096.190673828125,0,WEETH-USD
895,2024-05-02 21:00:00+00:00,3096.346923828125,3106.803955078125,3096.346923828125,3106.15283203125,3106.15283203125,584252,WEETH-USD
896,2024-05-02 22:00:00+00:00,3105.836669921875,3117.212158203125,3103.820556640625,3105.606689453125,3105.606689453125,913184,WEETH-USD
897,2024-05-02 23:00:00+00:00,3105.126708984375,3105.16796875,3101.081787109375,3101.081787109375,3101.081787109375,0,WEETH-USD
898,2024-05-03 00:00:00+00:00,3097.6220703125,3098.12109375,3091.733642578125,3092.888916015625,3092.888916015625,0,WEETH-USD
899,2024-05-03 01:00:00+00:00,3092.745849609375,3109.231689453125,3092.745849609375,3106.73779296875,3106.73779296875,0,WEETH-USD
900,2024-05-03 02:00:00+00:00,3115.757568359375,3126.47021484375,3115.646484375,3120.385498046875,3120.385498046875,0,WEETH-USD
901,2024-05-03 03:00:00+00:00,3121.006591796875,3129.249755859375,3120.416259765625,3124.72412109375,3124.72412109375,0,WEETH-USD
902,2024-05-03 04:00:00+00:00,3121.647216796875,3124.7431640625,3115.743896484375,3115.743896484375,3115.743896484375,0,WEETH-USD
903,2024-05-03 05:00:00+00:00,3115.719970703125,3116.444580078125,3113.763427734375,3113.763427734375,3113.763427734375,0,WEETH-USD
904,2024-05-03 06:00:00+00:00,3112.16357421875,3112.16357421875,3100.58642578125,3100.58642578125,3100.58642578125,0,WEETH-USD
905,2024-05-03 07:00:00+00:00,3100.475341796875,3102.275634765625,3078.663818359375,3079.56396484375,3079.56396484375,0,WEETH-USD
906,2024-05-03 08:00:00+00:00,3079.615966796875,3084.325439453125,3075.8623046875,3083.12158203125,3083.12158203125,0,WEETH-USD
907,2024-05-03 09:00:00+00:00,3083.828369140625,3088.474365234375,3080.86572265625,3088.472412109375,3088.472412109375,0,WEETH-USD
908,2024-05-03 10:00:00+00:00,3088.94970703125,3089.928466796875,3076.006591796875,3077.177001953125,3077.177001953125,0,WEETH-USD
909,2024-05-03 11:00:00+00:00,3078.078369140625,3084.05126953125,3077.779541015625,3080.970458984375,3080.970458984375,0,WEETH-USD
910,2024-05-03 12:00:00+00:00,3080.99072265625,3126.4130859375,3080.99072265625,3123.14306640625,3123.14306640625,557808,WEETH-USD
911,2024-05-03 13:00:00+00:00,3125.768798828125,3155.807373046875,3125.768798828125,3155.807373046875,3155.807373046875,0,WEETH-USD
912,2024-05-03 14:00:00+00:00,3158.72705078125,3172.10009765625,3158.72705078125,3165.971435546875,3165.971435546875,3442094,WEETH-USD
913,2024-05-03 15:00:00+00:00,3166.151123046875,3181.836669921875,3163.415771484375,3181.836669921875,3181.836669921875,0,WEETH-USD
914,2024-05-03 16:00:00+00:00,3181.77978515625,3188.56640625,3181.77978515625,3188.48291015625,3188.48291015625,0,WEETH-USD
915,2024-05-03 17:00:00+00:00,3180.107666015625,3186.36767578125,3178.69580078125,3186.244384765625,3186.244384765625,120102,WEETH-USD
916,2024-05-03 18:00:00+00:00,3186.250244140625,3191.177490234375,3185.80712890625,3185.80712890625,3185.80712890625,0,WEETH-USD
917,2024-05-03 19:00:00+00:00,3185.807373046875,3185.807373046875,3179.7451171875,3184.93603515625,3184.93603515625,9762934,WEETH-USD
918,2024-05-03 20:00:00+00:00,3184.9345703125,3225.643310546875,3184.6396484375,3225.643310546875,3225.643310546875,0,WEETH-USD
919,2024-05-03 21:00:00+00:00,3223.224609375,3223.599365234375,3217.021240234375,3217.021240234375,3217.021240234375,0,WEETH-USD
920,2024-05-03 22:00:00+00:00,3216.688232421875,3222.293701171875,3216.688232421875,3222.20556640625,3222.20556640625,0,WEETH-USD
921,2024-05-03 23:00:00+00:00,3224.66943359375,3224.66943359375,3222.447021484375,3222.447021484375,3222.447021484375,636052,WEETH-USD
922,2024-05-04 00:00:00+00:00,3222.45068359375,3233.5087890625,3217.290283203125,3233.5087890625,3233.5087890625,0,WEETH-USD
923,2024-05-04 01:00:00+00:00,3231.81103515625,3232.014892578125,3228.629638671875,3231.9677734375,3231.9677734375,0,WEETH-USD
924,2024-05-04 02:00:00+00:00,3225.12548828125,3225.12548828125,3217.3076171875,3217.828125,3217.828125,0,WEETH-USD
925,2024-05-04 03:00:00+00:00,3217.942626953125,3223.880859375,3217.28076171875,3220.977783203125,3220.977783203125,0,WEETH-USD
926,2024-05-04 04:00:00+00:00,3221.0107421875,3230.72607421875,3221.0107421875,3226.954833984375,3226.954833984375,0,WEETH-USD
927,2024-05-04 05:00:00+00:00,3229.996826171875,3231.49560546875,3224.01318359375,3226.157470703125,3226.157470703125,12358264,WEETH-USD
928,2024-05-04 06:00:00+00:00,3226.159912109375,3226.846435546875,3225.640869140625,3225.982177734375,3225.982177734375,1056552,WEETH-USD
929,2024-05-04 07:00:00+00:00,3221.475830078125,3221.844970703125,3215.962158203125,3215.962158203125,3215.962158203125,215960,WEETH-USD
930,2024-05-04 08:00:00+00:00,3215.955810546875,3219.693359375,3214.284912109375,3219.693359375,3219.693359375,0,WEETH-USD
931,2024-05-04 09:00:00+00:00,3219.6884765625,3220.31494140625,3215.985107421875,3215.985107421875,3215.985107421875,509804,WEETH-USD
932,2024-05-04 10:00:00+00:00,3215.835205078125,3245.13037109375,3215.835205078125,3245.13037109375,3245.13037109375,0,WEETH-USD
933,2024-05-04 11:00:00+00:00,3254.42138671875,3264.24658203125,3254.42138671875,3256.08837890625,3256.08837890625,3784192,WEETH-USD
934,2024-05-04 12:00:00+00:00,3256.09619140625,3257.624755859375,3250.8681640625,3257.624755859375,3257.624755859375,0,WEETH-USD
935,2024-05-04 13:00:00+00:00,3257.6279296875,3260.220947265625,3243.105224609375,3243.105224609375,3243.105224609375,0,WEETH-USD
936,2024-05-04 14:00:00+00:00,3243.108154296875,3245.289794921875,3241.1328125,3245.289794921875,3245.289794921875,0,WEETH-USD
937,2024-05-04 15:00:00+00:00,3245.290771484375,3245.2939453125,3234.70751953125,3234.729248046875,3234.729248046875,0,WEETH-USD
938,2024-05-04 16:00:00+00:00,3238.637451171875,3240.102294921875,3234.07177734375,3240.102294921875,3240.102294921875,0,WEETH-USD
939,2024-05-04 17:00:00+00:00,3240.101318359375,3243.159912109375,3234.197998046875,3236.503662109375,3236.503662109375,15538064,WEETH-USD
940,2024-05-04 18:00:00+00:00,3233.475830078125,3239.640625,3233.475830078125,3239.407958984375,3239.407958984375,45404,WEETH-USD
941,2024-05-04 19:00:00+00:00,3239.407470703125,3239.407470703125,3235.347412109375,3238.77001953125,3238.77001953125,0,WEETH-USD
942,2024-05-04 20:00:00+00:00,3238.77490234375,3251.703857421875,3238.77490234375,3243.32666015625,3243.32666015625,0,WEETH-USD
943,2024-05-04 21:00:00+00:00,3243.38525390625,3243.38525390625,3241.088623046875,3241.169677734375,3241.169677734375,0,WEETH-USD
944,2024-05-04 22:00:00+00:00,3241.63232421875,3241.63232421875,3222.954345703125,3222.954345703125,3222.954345703125,3491324,WEETH-USD
945,2024-05-04 23:00:00+00:00,3222.94287109375,3227.68359375,3222.94287109375,3227.64453125,3227.64453125,0,WEETH-USD
946,2024-05-05 00:00:00+00:00,3227.64404296875,3227.88134765625,3217.69873046875,3217.69873046875,3217.69873046875,29992,WEETH-USD
947,2024-05-05 01:00:00+00:00,3218.596923828125,3220.1162109375,3217.862060546875,3217.863037109375,3217.863037109375,127964,WEETH-USD
948,2024-05-05 02:00:00+00:00,3218.047119140625,3218.0537109375,3203.83984375,3203.83984375,3203.83984375,1864404,WEETH-USD
949,2024-05-05 03:00:00+00:00,3203.841796875,3203.841796875,3202.683837890625,3202.692138671875,3202.692138671875,0,WEETH-USD
950,2024-05-05 04:00:00+00:00,3202.738037109375,3203.704345703125,3200.702880859375,3203.664794921875,3203.664794921875,1313608,WEETH-USD
951,2024-05-05 05:00:00+00:00,3201.790283203125,3205.554931640625,3201.61767578125,3201.61767578125,3201.61767578125,0,WEETH-USD
952,2024-05-05 06:00:00+00:00,3201.592041015625,3203.61865234375,3200.93603515625,3202.793701171875,3202.793701171875,0,WEETH-USD
953,2024-05-05 07:00:00+00:00,3202.7978515625,3215.255859375,3202.7978515625,3215.25439453125,3215.25439453125,0,WEETH-USD
954,2024-05-05 08:00:00+00:00,3215.19921875,3239.87451171875,3215.196533203125,3239.87451171875,3239.87451171875,0,WEETH-USD
955,2024-05-05 09:00:00+00:00,3246.64892578125,3246.64892578125,3234.412841796875,3237.450927734375,3237.450927734375,208092,WEETH-USD
956,2024-05-05 10:00:00+00:00,3241.06396484375,3249.751220703125,3237.12939453125,3249.7509765625,3249.7509765625,1289272,WEETH-USD
957,2024-05-05 11:00:00+00:00,3249.666748046875,3250.246337890625,3245.55224609375,3249.435546875,3249.435546875,0,WEETH-USD
958,2024-05-05 12:00:00+00:00,3248.51416015625,3248.63134765625,3246.6279296875,3246.6279296875,3246.6279296875,0,WEETH-USD
959,2024-05-05 13:00:00+00:00,3248.286376953125,3258.78662109375,3246.80517578125,3256.302734375,3256.302734375,2972856,WEETH-USD
960,2024-05-05 14:00:00+00:00,3256.301513671875,3256.301513671875,3247.240234375,3252.71533203125,3252.71533203125,376364,WEETH-USD
961,2024-05-05 15:00:00+00:00,3252.714599609375,3262.671875,3252.6748046875,3262.671875,3262.671875,0,WEETH-USD
962,2024-05-05 16:00:00+00:00,3264.91796875,3265.4609375,3260.18310546875,3265.4609375,3265.4609375,43824,WEETH-USD
963,2024-05-05 17:00:00+00:00,3265.45556640625,3268.3330078125,3265.31103515625,3265.44873046875,3265.44873046875,0,WEETH-USD
964,2024-05-05 18:00:00+00:00,3262.4794921875,3262.4794921875,3256.279052734375,3256.279052734375,3256.279052734375,621902,WEETH-USD
965,2024-05-05 19:00:00+00:00,3255.052490234375,3256.53076171875,3254.023193359375,3256.387939453125,3256.387939453125,603052,WEETH-USD
966,2024-05-05 20:00:00+00:00,3256.573974609375,3257.1767578125,3250.99755859375,3251.006591796875,3251.006591796875,38306,WEETH-USD
967,2024-05-05 21:00:00+00:00,3251.833251953125,3251.833251953125,3248.091064453125,3248.10205078125,3248.10205078125,1383628,WEETH-USD
968,2024-05-05 22:00:00+00:00,3248.039306640625,3248.063232421875,3243.1376953125,3243.214111328125,3243.214111328125,0,WEETH-USD
969,2024-05-05 23:00:00+00:00,3242.50927734375,3248.676025390625,3242.50927734375,3248.649169921875,3248.649169921875,635514,WEETH-USD
970,2024-05-06 00:00:00+00:00,3249.45849609375,3258.073974609375,3249.45849609375,3258.073974609375,3258.073974609375,127806,WEETH-USD
971,2024-05-06 01:00:00+00:00,3258.01806640625,3267.092041015625,3258.017822265625,3258.22119140625,3258.22119140625,0,WEETH-USD
972,2024-05-06 02:00:00+00:00,3258.2451171875,3260.72412109375,3257.114501953125,3259.169189453125,3259.169189453125,0,WEETH-USD
973,2024-05-06 03:00:00+00:00,3253.23779296875,3253.23779296875,3246.007568359375,3249.70556640625,3249.70556640625,141244,WEETH-USD
974,2024-05-06 04:00:00+00:00,3247.941650390625,3247.94189453125,3244.696044921875,3247.222412109375,3247.222412109375,0,WEETH-USD
975,2024-05-06 05:00:00+00:00,3248.365966796875,3271.822265625,3248.365966796875,3271.822265625,3271.822265625,157836,WEETH-USD
976,2024-05-06 06:00:00+00:00,3283.903076171875,3294.031494140625,3283.903076171875,3288.9013671875,3288.9013671875,2370400,WEETH-USD
977,2024-05-06 07:00:00+00:00,3288.3447265625,3289.201416015625,3286.890380859375,3288.968017578125,3288.968017578125,720036,WEETH-USD
978,2024-05-06 08:00:00+00:00,3288.896484375,3321.889404296875,3288.896484375,3319.884033203125,3319.884033203125,253620,WEETH-USD
979,2024-05-06 09:00:00+00:00,3322.688232421875,3322.688232421875,3314.063720703125,3319.585205078125,3319.585205078125,724802,WEETH-USD
980,2024-05-06 10:00:00+00:00,3320.0,3320.00390625,3264.544921875,3264.544921875,3264.544921875,1824120,WEETH-USD
981,2024-05-06 11:00:00+00:00,3266.77978515625,3266.782958984375,3259.6220703125,3263.6484375,3263.6484375,0,WEETH-USD
982,2024-05-06 12:00:00+00:00,3262.942138671875,3264.11181640625,3234.349365234375,3234.349365234375,3234.349365234375,272100,WEETH-USD
983,2024-05-06 13:00:00+00:00,3234.094970703125,3234.094970703125,3230.62890625,3231.6484375,3231.6484375,0,WEETH-USD
984,2024-05-06 14:00:00+00:00,3232.96142578125,3232.96142578125,3211.688232421875,3211.688232421875,3211.688232421875,3243582,WEETH-USD
985,2024-05-06 15:00:00+00:00,3208.673828125,3208.673828125,3185.402099609375,3191.846923828125,3191.846923828125,484152,WEETH-USD
986,2024-05-06 16:00:00+00:00,3191.99072265625,3194.255126953125,3188.7255859375,3188.7255859375,3188.7255859375,563124,WEETH-USD
987,2024-05-06 17:00:00+00:00,3186.822998046875,3192.41748046875,3184.043212890625,3186.380126953125,3186.380126953125,0,WEETH-USD
988,2024-05-06 18:00:00+00:00,3186.32470703125,3188.676025390625,3185.433349609375,3188.676025390625,3188.676025390625,0,WEETH-USD
989,2024-05-06 19:00:00+00:00,3190.810791015625,3190.810791015625,3173.549072265625,3173.549072265625,3173.549072265625,1757034,WEETH-USD
990,2024-05-06 20:00:00+00:00,3176.34765625,3186.647216796875,3174.771728515625,3186.642333984375,3186.642333984375,437788,WEETH-USD
991,2024-05-06 21:00:00+00:00,3186.648193359375,3196.227294921875,3186.625732421875,3193.261962890625,3193.261962890625,4208884,WEETH-USD
992,2024-05-06 22:00:00+00:00,3193.27001953125,3195.213134765625,3192.1884765625,3192.1884765625,3192.1884765625,0,WEETH-USD
993,2024-05-06 23:00:00+00:00,3191.8203125,3191.8203125,3180.5947265625,3180.5947265625,3180.5947265625,6147512,WEETH-USD
994,2024-05-07 00:00:00+00:00,3179.751220703125,3183.09765625,3173.08349609375,3181.12646484375,3181.12646484375,1291924,WEETH-USD
995,2024-05-07 01:00:00+00:00,3178.7529296875,3191.630859375,3178.751220703125,3191.630859375,3191.630859375,0,WEETH-USD
996,2024-05-07 02:00:00+00:00,3191.6650390625,3199.0947265625,3190.39599609375,3196.59765625,3196.59765625,1779140,WEETH-USD
997,2024-05-07 03:00:00+00:00,3196.249267578125,3197.11962890625,3161.539794921875,3161.539794921875,3161.539794921875,2056320,WEETH-USD
998,2024-05-07 04:00:00+00:00,3160.996826171875,3170.086669921875,3156.93115234375,3168.68017578125,3168.68017578125,0,WEETH-USD
999,2024-05-07 05:00:00+00:00,3168.851318359375,3182.785888671875,3168.3125,3182.785888671875,3182.785888671875,0,WEETH-USD
1000,2024-05-07 06:00:00+00:00,3178.559326171875,3178.559326171875,3174.664794921875,3177.4052734375,3177.4052734375,0,WEETH-USD
1001,2024-05-07 07:00:00+00:00,3177.347412109375,3186.45068359375,3177.347412109375,3184.959716796875,3184.959716796875,2544028,WEETH-USD
1002,2024-05-07 08:00:00+00:00,3185.35888671875,3216.632080078125,3185.35888671875,3216.632080078125,3216.632080078125,2976340,WEETH-USD
1003,2024-05-07 09:00:00+00:00,3222.15478515625,3223.018310546875,3221.147216796875,3222.041015625,3222.041015625,2829212,WEETH-USD
1004,2024-05-07 10:00:00+00:00,3217.997802734375,3218.389404296875,3204.0400390625,3208.385498046875,3208.385498046875,6983496,WEETH-USD
1005,2024-05-07 11:00:00+00:00,3212.679931640625,3212.679931640625,3178.1162109375,3178.1162109375,3178.1162109375,2051624,WEETH-USD
1006,2024-05-07 12:00:00+00:00,3178.108642578125,3187.042724609375,3178.108642578125,3187.042724609375,3187.042724609375,8798196,WEETH-USD
1007,2024-05-07 13:00:00+00:00,3187.203369140625,3187.974609375,3182.828125,3182.828125,3182.828125,11069360,WEETH-USD
1008,2024-05-07 14:00:00+00:00,3175.731689453125,3179.7734375,3171.733642578125,3179.308837890625,3179.308837890625,0,WEETH-USD
1009,2024-05-07 15:00:00+00:00,3180.815673828125,3205.07421875,3180.815673828125,3187.361572265625,3187.361572265625,399504,WEETH-USD
1010,2024-05-07 16:00:00+00:00,3187.133056640625,3188.737060546875,3178.0009765625,3180.659912109375,3180.659912109375,0,WEETH-USD
1011,2024-05-07 17:00:00+00:00,3180.229248046875,3180.229248046875,3175.384521484375,3176.892578125,3176.892578125,631008,WEETH-USD
1012,2024-05-07 18:00:00+00:00,3176.894287109375,3176.894287109375,3143.176025390625,3151.706298828125,3151.706298828125,306432,WEETH-USD
1013,2024-05-07 19:00:00+00:00,3151.704345703125,3160.837646484375,3151.704345703125,3160.837646484375,3160.837646484375,0,WEETH-USD
1014,2024-05-07 20:00:00+00:00,3158.770751953125,3165.164306640625,3158.770751953125,3164.045166015625,3164.045166015625,1562088,WEETH-USD
1015,2024-05-07 21:00:00+00:00,3160.111083984375,3164.65771484375,3160.111083984375,3161.046142578125,3161.046142578125,0,WEETH-USD
1016,2024-05-07 22:00:00+00:00,3161.30908203125,3161.3095703125,3151.55029296875,3156.607666015625,3156.607666015625,4916708,WEETH-USD
1017,2024-05-07 23:00:00+00:00,3151.9248046875,3151.9248046875,3127.564453125,3129.663818359375,3129.663818359375,32425536,WEETH-USD
1018,2024-05-08 00:00:00+00:00,3127.108642578125,3133.205322265625,3127.070556640625,3132.804931640625,3132.804931640625,363016,WEETH-USD
1019,2024-05-08 01:00:00+00:00,3131.832275390625,3138.099609375,3131.83154296875,3138.099609375,3138.099609375,12583168,WEETH-USD
1020,2024-05-08 02:00:00+00:00,3138.239013671875,3142.36376953125,3138.239013671875,3142.041259765625,3142.041259765625,0,WEETH-USD
1021,2024-05-08 03:00:00+00:00,3140.938232421875,3144.86669921875,3135.296630859375,3144.86669921875,3144.86669921875,1197320,WEETH-USD
1022,2024-05-08 04:00:00+00:00,3143.103515625,3143.9697265625,3129.0185546875,3129.0185546875,3129.0185546875,902712,WEETH-USD
1023,2024-05-08 05:00:00+00:00,3125.7958984375,3136.3076171875,3120.593505859375,3136.301025390625,3136.301025390625,3869784,WEETH-USD
1024,2024-05-08 06:00:00+00:00,3136.30126953125,3137.966064453125,3112.296142578125,3124.80224609375,3124.80224609375,1130200,WEETH-USD
1025,2024-05-08 07:00:00+00:00,3124.79638671875,3127.99609375,3112.080078125,3112.080078125,3112.080078125,0,WEETH-USD
1026,2024-05-08 08:00:00+00:00,3108.4287109375,3117.044677734375,3103.0146484375,3103.3193359375,3103.3193359375,0,WEETH-USD
1027,2024-05-08 09:00:00+00:00,3109.99853515625,3109.99853515625,3093.6474609375,3093.6474609375,3093.6474609375,0,WEETH-USD
1028,2024-05-08 10:00:00+00:00,3101.640625,3114.4794921875,3101.640625,3114.4794921875,3114.4794921875,0,WEETH-USD
1029,2024-05-08 11:00:00+00:00,3114.52880859375,3114.52880859375,3099.20361328125,3104.028076171875,3104.028076171875,0,WEETH-USD
1030,2024-05-08 12:00:00+00:00,3104.029296875,3112.28125,3104.02099609375,3105.440185546875,3105.440185546875,0,WEETH-USD
1031,2024-05-08 13:00:00+00:00,3108.588623046875,3117.246337890625,3105.85107421875,3114.819580078125,3114.819580078125,0,WEETH-USD
1032,2024-05-08 14:00:00+00:00,3133.562255859375,3134.954345703125,3123.9599609375,3134.954345703125,3134.954345703125,10315152,WEETH-USD
1033,2024-05-08 15:00:00+00:00,3133.489990234375,3133.489990234375,3105.1640625,3115.862060546875,3115.862060546875,580744,WEETH-USD
1034,2024-05-08 16:00:00+00:00,3117.364990234375,3119.01318359375,3115.9150390625,3117.3974609375,3117.3974609375,2255232,WEETH-USD
1035,2024-05-08 17:00:00+00:00,3116.72802734375,3127.6171875,3116.72802734375,3121.528076171875,3121.528076171875,1184832,WEETH-USD
1036,2024-05-08 18:00:00+00:00,3122.7529296875,3128.75439453125,3122.7529296875,3125.301513671875,3125.301513671875,646840,WEETH-USD
1037,2024-05-08 19:00:00+00:00,3125.2880859375,3125.2880859375,3108.667724609375,3110.857666015625,3110.857666015625,497736,WEETH-USD
1038,2024-05-08 20:00:00+00:00,3110.424560546875,3110.681884765625,3064.98046875,3064.98046875,3064.98046875,1912352,WEETH-USD
1039,2024-05-08 21:00:00+00:00,3064.222412109375,3089.738037109375,3062.019775390625,3084.82177734375,3084.82177734375,0,WEETH-USD
1040,2024-05-08 22:00:00+00:00,3084.826171875,3084.97705078125,3078.112060546875,3080.591552734375,3080.591552734375,408968,WEETH-USD
1041,2024-05-08 23:00:00+00:00,3078.564208984375,3083.9326171875,3077.71875,3077.72021484375,3077.72021484375,0,WEETH-USD
1042,2024-05-09 00:00:00+00:00,3077.722412109375,3090.148193359375,3077.722412109375,3090.121826171875,3090.121826171875,0,WEETH-USD
1043,2024-05-09 01:00:00+00:00,3090.101318359375,3091.55859375,3088.65283203125,3091.55859375,3091.55859375,0,WEETH-USD
1044,2024-05-09 02:00:00+00:00,3091.580322265625,3095.414306640625,3091.577392578125,3095.31689453125,3095.31689453125,0,WEETH-USD
1045,2024-05-09 03:00:00+00:00,3096.84765625,3107.421875,3093.638671875,3107.421875,3107.421875,0,WEETH-USD
1046,2024-05-09 04:00:00+00:00,3107.72412109375,3108.728515625,3107.72412109375,3108.57275390625,3108.57275390625,0,WEETH-USD
1047,2024-05-09 05:00:00+00:00,3107.0927734375,3114.555419921875,3104.853271484375,3114.135498046875,3114.135498046875,0,WEETH-USD
1048,2024-05-09 06:00:00+00:00,3114.293212890625,3115.47509765625,3111.77734375,3111.77734375,3111.77734375,19544,WEETH-USD
1049,2024-05-09 07:00:00+00:00,3112.37158203125,3112.37158203125,3099.849853515625,3099.849853515625,3099.849853515625,2691980,WEETH-USD
1050,2024-05-09 08:00:00+00:00,3097.2275390625,3101.197021484375,3096.671875,3097.68896484375,3097.68896484375,0,WEETH-USD
1051,2024-05-09 09:00:00+00:00,3097.90966796875,3098.613525390625,3091.336669921875,3091.771240234375,3091.771240234375,534584,WEETH-USD
1052,2024-05-09 10:00:00+00:00,3095.056640625,3095.525390625,3088.9873046875,3091.718505859375,3091.718505859375,0,WEETH-USD
1053,2024-05-09 11:00:00+00:00,3072.87744140625,3078.806884765625,3069.580810546875,3078.806884765625,3078.806884765625,0,WEETH-USD
1054,2024-05-09 12:00:00+00:00,3078.71337890625,3085.71728515625,3078.711669921875,3082.869384765625,3082.869384765625,0,WEETH-USD
1055,2024-05-09 13:00:00+00:00,3082.808837890625,3084.640869140625,3078.73095703125,3082.432373046875,3082.432373046875,0,WEETH-USD
1056,2024-05-09 14:00:00+00:00,3082.119140625,3089.11083984375,3082.119140625,3089.11083984375,3089.11083984375,0,WEETH-USD
1057,2024-05-09 15:00:00+00:00,3092.495361328125,3115.006591796875,3092.495361328125,3114.87646484375,3114.87646484375,0,WEETH-USD
1058,2024-05-09 16:00:00+00:00,3114.8720703125,3126.134521484375,3114.725830078125,3122.793701171875,3122.793701171875,0,WEETH-USD
1059,2024-05-09 17:00:00+00:00,3122.44873046875,3122.44873046875,3110.998046875,3116.402587890625,3116.402587890625,0,WEETH-USD
1060,2024-05-09 18:00:00+00:00,3118.278564453125,3123.210205078125,3118.136474609375,3123.210205078125,3123.210205078125,0,WEETH-USD
1061,2024-05-09 19:00:00+00:00,3123.454345703125,3127.37060546875,3123.454345703125,3127.37060546875,3127.37060546875,0,WEETH-USD
1062,2024-05-09 20:00:00+00:00,3129.75927734375,3134.572265625,3129.393310546875,3130.678466796875,3130.678466796875,0,WEETH-USD
1063,2024-05-09 21:00:00+00:00,3130.676025390625,3134.114501953125,3130.676025390625,3131.500732421875,3131.500732421875,934040,WEETH-USD
1064,2024-05-09 22:00:00+00:00,3131.500732421875,3155.4013671875,3131.500732421875,3155.4013671875,3155.4013671875,1101626,WEETH-USD
1065,2024-05-09 23:00:00+00:00,3157.55810546875,3159.201904296875,3146.832763671875,3150.43603515625,3150.43603515625,279168,WEETH-USD
1066,2024-05-10 00:00:00+00:00,3150.4384765625,3150.4384765625,3142.86572265625,3142.8701171875,3142.8701171875,788272,WEETH-USD
1067,2024-05-10 01:00:00+00:00,3138.776123046875,3148.09423828125,3138.5908203125,3148.09423828125,3148.09423828125,1385704,WEETH-USD
1068,2024-05-10 02:00:00+00:00,3145.927734375,3146.81494140625,3143.977783203125,3143.977783203125,3143.977783203125,251908,WEETH-USD
1069,2024-05-10 03:00:00+00:00,3144.364013671875,3144.364013671875,3141.0888671875,3142.639404296875,3142.639404296875,1465472,WEETH-USD
1070,2024-05-10 04:00:00+00:00,3142.559814453125,3144.6318359375,3140.94091796875,3144.6318359375,3144.6318359375,2089150,WEETH-USD
1071,2024-05-10 05:00:00+00:00,3144.743408203125,3145.805419921875,3141.900634765625,3143.903076171875,3143.903076171875,865484,WEETH-USD
1072,2024-05-10 06:00:00+00:00,3144.082763671875,3154.524169921875,3144.082763671875,3154.524169921875,3154.524169921875,0,WEETH-USD
1073,2024-05-10 07:00:00+00:00,3154.436279296875,3161.365966796875,3152.221923828125,3160.08349609375,3160.08349609375,0,WEETH-USD
1074,2024-05-10 08:00:00+00:00,3159.749755859375,3159.749755859375,3148.914794921875,3148.914794921875,3148.914794921875,442996,WEETH-USD
1075,2024-05-10 09:00:00+00:00,3148.919189453125,3149.265625,3146.05859375,3147.805908203125,3147.805908203125,453442,WEETH-USD
1076,2024-05-10 10:00:00+00:00,3146.97998046875,3147.01708984375,3146.067138671875,3146.320068359375,3146.320068359375,0,WEETH-USD
1077,2024-05-10 11:00:00+00:00,3146.318115234375,3146.318115234375,3141.8115234375,3142.747802734375,3142.747802734375,15758,WEETH-USD
1078,2024-05-10 12:00:00+00:00,3144.155029296875,3147.4140625,3144.155029296875,3146.953369140625,3146.953369140625,706996,WEETH-USD
1079,2024-05-10 13:00:00+00:00,3146.91650390625,3146.91650390625,3138.412841796875,3138.412841796875,3138.412841796875,577946,WEETH-USD
1080,2024-05-10 14:00:00+00:00,3139.51416015625,3139.51416015625,3097.86083984375,3097.86083984375,3097.86083984375,1248892,WEETH-USD
1081,2024-05-10 15:00:00+00:00,3082.5595703125,3082.5595703125,3081.178466796875,3081.2861328125,3081.2861328125,858164,WEETH-USD
1082,2024-05-10 16:00:00+00:00,3081.318359375,3081.318359375,3058.5341796875,3066.764892578125,3066.764892578125,0,WEETH-USD
1083,2024-05-10 17:00:00+00:00,3025.3623046875,3061.3671875,3025.2919921875,3046.96875,3046.96875,0,WEETH-USD
1084,2024-05-10 18:00:00+00:00,3046.87060546875,3047.345703125,3009.540771484375,3009.540771484375,3009.540771484375,0,WEETH-USD
1085,2024-05-10 19:00:00+00:00,3012.425048828125,3015.8642578125,3012.425048828125,3014.79736328125,3014.79736328125,135628,WEETH-USD
1086,2024-05-10 20:00:00+00:00,3014.5185546875,3017.09521484375,3008.562744140625,3008.892822265625,3008.892822265625,0,WEETH-USD
1087,2024-05-10 21:00:00+00:00,3008.160400390625,3010.1611328125,3008.061279296875,3009.876953125,3009.876953125,348326,WEETH-USD
1088,2024-05-10 22:00:00+00:00,3010.001220703125,3012.926025390625,3010.001220703125,3012.926025390625,3012.926025390625,0,WEETH-USD
1089,2024-05-10 23:00:00+00:00,3013.01025390625,3016.732666015625,3012.269775390625,3016.732666015625,3016.732666015625,0,WEETH-USD
1090,2024-05-11 00:00:00+00:00,3016.720458984375,3021.693115234375,3016.720458984375,3021.693115234375,3021.693115234375,543488,WEETH-USD
1091,2024-05-11 01:00:00+00:00,3023.169677734375,3037.264892578125,3023.169677734375,3029.195068359375,3029.195068359375,0,WEETH-USD
1092,2024-05-11 02:00:00+00:00,3026.791015625,3026.936279296875,3025.895751953125,3026.81005859375,3026.81005859375,162280,WEETH-USD
1093,2024-05-11 03:00:00+00:00,3026.9375,3027.108154296875,3025.8291015625,3026.195068359375,3026.195068359375,0,WEETH-USD
