,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2566,2024-07-11 12:00:00+00:00,2379.77734375,2406.056884765625,2379.744140625,2406.056884765625,2406.056884765625,0,XAUT-USD
2567,2024-07-11 13:00:00+00:00,2407.30810546875,2410.955322265625,2398.3583984375,2400.188720703125,2400.188720703125,0,XAUT-USD
2568,2024-07-11 14:00:00+00:00,2407.62353515625,2412.491455078125,2405.978759765625,2412.491455078125,2412.491455078125,713198,XAUT-USD
2569,2024-07-11 15:00:00+00:00,2414.5712890625,2422.41455078125,2414.44580078125,2417.434326171875,2417.434326171875,633095,XAUT-USD
2570,2024-07-11 16:00:00+00:00,2417.05712890625,2417.977294921875,2413.65869140625,2413.94873046875,2413.94873046875,309340,XAUT-USD
2571,2024-07-11 17:00:00+00:00,2412.2919921875,2414.963623046875,2411.856201171875,2414.3935546875,2414.3935546875,423883,XAUT-USD
2572,2024-07-11 18:00:00+00:00,2413.23779296875,2415.66796875,2413.23779296875,2415.10595703125,2415.10595703125,30592,XAUT-USD
2573,2024-07-11 19:00:00+00:00,2414.9140625,2417.224609375,2414.9140625,2416.927490234375,2416.927490234375,69779,XAUT-USD
2574,2024-07-11 20:00:00+00:00,2414.99658203125,2414.99658203125,2413.46533203125,2413.878662109375,2413.878662109375,131348,XAUT-USD
2575,2024-07-11 21:00:00+00:00,2413.98193359375,2415.7119140625,2413.98193359375,2415.701171875,2415.701171875,146921,XAUT-USD
2576,2024-07-11 22:00:00+00:00,2415.7578125,2415.7578125,2412.0478515625,2412.0478515625,2412.0478515625,119779,XAUT-USD
2577,2024-07-11 23:00:00+00:00,2413.01513671875,2413.794189453125,2412.35595703125,2413.794189453125,2413.794189453125,194441,XAUT-USD
2578,2024-07-12 00:00:00+00:00,2414.970458984375,2414.970458984375,2412.58837890625,2412.58837890625,2412.58837890625,56038,XAUT-USD
2579,2024-07-12 01:00:00+00:00,2412.086181640625,2412.657958984375,2408.938720703125,2409.360107421875,2409.360107421875,236641,XAUT-USD
2580,2024-07-12 02:00:00+00:00,2408.710205078125,2410.26513671875,2408.053466796875,2410.101806640625,2410.101806640625,0,XAUT-USD
2581,2024-07-12 03:00:00+00:00,2410.58154296875,2410.58154296875,2408.583251953125,2408.583251953125,2408.583251953125,0,XAUT-USD
2582,2024-07-12 04:00:00+00:00,2408.453369140625,2410.620361328125,2408.453369140625,2409.462646484375,2409.462646484375,0,XAUT-USD
2583,2024-07-12 05:00:00+00:00,2409.155517578125,2409.155517578125,2407.477294921875,2408.600830078125,2408.600830078125,49326,XAUT-USD
2584,2024-07-12 06:00:00+00:00,2407.5908203125,2407.5908203125,2404.421875,2405.3046875,2405.3046875,0,XAUT-USD
2585,2024-07-12 07:00:00+00:00,2404.674560546875,2405.291748046875,2403.177001953125,2403.879638671875,2403.879638671875,18927,XAUT-USD
2586,2024-07-12 08:00:00+00:00,2404.19873046875,2407.80322265625,2404.19873046875,2407.80322265625,2407.80322265625,0,XAUT-USD
2587,2024-07-12 09:00:00+00:00,2406.666259765625,2407.515380859375,2404.185302734375,2404.185302734375,2404.185302734375,166564,XAUT-USD
2588,2024-07-12 10:00:00+00:00,2404.572509765625,2404.863037109375,2401.781494140625,2401.781494140625,2401.781494140625,95673,XAUT-USD
2589,2024-07-12 11:00:00+00:00,2401.877197265625,2403.74853515625,2401.109130859375,2402.140869140625,2402.140869140625,0,XAUT-USD
2590,2024-07-12 12:00:00+00:00,2402.0830078125,2404.119140625,2396.01953125,2397.82470703125,2397.82470703125,198159,XAUT-USD
2591,2024-07-12 13:00:00+00:00,2397.49853515625,2403.51025390625,2397.49853515625,2401.89111328125,2401.89111328125,0,XAUT-USD
2592,2024-07-12 14:00:00+00:00,2404.172607421875,2409.59033203125,2404.172607421875,2407.8818359375,2407.8818359375,0,XAUT-USD
2593,2024-07-12 15:00:00+00:00,2409.060791015625,2412.1572265625,2409.060791015625,2411.321044921875,2411.321044921875,0,XAUT-USD
2594,2024-07-12 16:00:00+00:00,2411.84130859375,2415.999755859375,2411.84130859375,2415.999755859375,2415.999755859375,0,XAUT-USD
2595,2024-07-12 17:00:00+00:00,2415.29736328125,2417.013671875,2415.17724609375,2417.013671875,2417.013671875,0,XAUT-USD
2596,2024-07-12 18:00:00+00:00,2417.031982421875,2417.341552734375,2414.6826171875,2414.7412109375,2414.7412109375,178206,XAUT-USD
2597,2024-07-12 19:00:00+00:00,2415.471923828125,2415.552490234375,2413.82763671875,2413.82763671875,2413.82763671875,232836,XAUT-USD
2598,2024-07-12 20:00:00+00:00,2413.86865234375,2414.13525390625,2412.791015625,2412.791015625,2412.791015625,177299,XAUT-USD
2599,2024-07-12 21:00:00+00:00,2412.630126953125,2413.9384765625,2412.18994140625,2413.203369140625,2413.203369140625,0,XAUT-USD
2600,2024-07-12 22:00:00+00:00,2413.129150390625,2413.422607421875,2411.8046875,2412.18994140625,2412.18994140625,0,XAUT-USD
2601,2024-07-12 23:00:00+00:00,2413.020751953125,2413.020751953125,2411.588134765625,2411.9365234375,2411.9365234375,0,XAUT-USD
2602,2024-07-13 00:00:00+00:00,2412.55859375,2413.37890625,2411.523681640625,2412.166015625,2412.166015625,0,XAUT-USD
2603,2024-07-13 01:00:00+00:00,2412.22509765625,2412.8828125,2411.1474609375,2411.1474609375,2411.1474609375,0,XAUT-USD
2604,2024-07-13 02:00:00+00:00,2411.718017578125,2412.88818359375,2411.038330078125,2411.038330078125,2411.038330078125,0,XAUT-USD
2605,2024-07-13 03:00:00+00:00,2411.32958984375,2413.023193359375,2411.32958984375,2412.85107421875,2412.85107421875,0,XAUT-USD
2606,2024-07-13 04:00:00+00:00,2412.5908203125,2413.380615234375,2411.627685546875,2412.72509765625,2412.72509765625,0,XAUT-USD
2607,2024-07-13 05:00:00+00:00,2411.935302734375,2412.6787109375,2411.77294921875,2411.77978515625,2411.77978515625,0,XAUT-USD
2608,2024-07-13 06:00:00+00:00,2411.990478515625,2412.54296875,2411.4091796875,2411.4091796875,2411.4091796875,0,XAUT-USD
2609,2024-07-13 07:00:00+00:00,2411.507568359375,2411.931396484375,2410.795654296875,2411.033935546875,2411.033935546875,0,XAUT-USD
2610,2024-07-13 08:00:00+00:00,2411.1591796875,2413.720703125,2411.1591796875,2412.061767578125,2412.061767578125,0,XAUT-USD
2611,2024-07-13 09:00:00+00:00,2412.13427734375,2412.362060546875,2411.13671875,2412.084716796875,2412.084716796875,0,XAUT-USD
2612,2024-07-13 10:00:00+00:00,2412.342041015625,2412.342041015625,2410.467529296875,2410.467529296875,2410.467529296875,0,XAUT-USD
2613,2024-07-13 11:00:00+00:00,2410.5732421875,2411.4814453125,2410.5732421875,2410.809814453125,2410.809814453125,0,XAUT-USD
2614,2024-07-13 12:00:00+00:00,2410.990478515625,2412.2392578125,2410.60888671875,2410.60888671875,2410.60888671875,0,XAUT-USD
2615,2024-07-13 13:00:00+00:00,2411.386962890625,2412.096435546875,2410.673095703125,2412.096435546875,2412.096435546875,0,XAUT-USD
2616,2024-07-13 14:00:00+00:00,2411.797607421875,2412.594970703125,2411.144287109375,2412.2802734375,2412.2802734375,0,XAUT-USD
2617,2024-07-13 15:00:00+00:00,2412.145263671875,2412.23486328125,2410.592529296875,2411.532958984375,2411.532958984375,0,XAUT-USD
2618,2024-07-13 16:00:00+00:00,2411.8251953125,2412.204345703125,2410.4912109375,2411.083740234375,2411.083740234375,0,XAUT-USD
2619,2024-07-13 17:00:00+00:00,2411.341796875,2411.970458984375,2410.46044921875,2410.483642578125,2410.483642578125,0,XAUT-USD
2620,2024-07-13 18:00:00+00:00,2410.88525390625,2411.9677734375,2410.88525390625,2411.258544921875,2411.258544921875,0,XAUT-USD
2621,2024-07-13 19:00:00+00:00,2411.609619140625,2411.684814453125,2411.168212890625,2411.262451171875,2411.262451171875,0,XAUT-USD
2622,2024-07-13 20:00:00+00:00,2411.012451171875,2412.293212890625,2410.13818359375,2410.70263671875,2410.70263671875,0,XAUT-USD
2623,2024-07-13 21:00:00+00:00,2411.050048828125,2411.841064453125,2410.539794921875,2410.93310546875,2410.93310546875,0,XAUT-USD
2624,2024-07-13 22:00:00+00:00,2411.23193359375,2412.319091796875,2411.189697265625,2411.54638671875,2411.54638671875,63804,XAUT-USD
2625,2024-07-13 23:00:00+00:00,2411.841552734375,2412.1142578125,2411.59716796875,2411.645751953125,2411.645751953125,74916,XAUT-USD
2626,2024-07-14 00:00:00+00:00,2411.637451171875,2412.615966796875,2411.15380859375,2412.104248046875,2412.104248046875,11919,XAUT-USD
2627,2024-07-14 01:00:00+00:00,2411.5302734375,2412.69970703125,2411.144775390625,2411.146728515625,2411.146728515625,2476,XAUT-USD
2628,2024-07-14 02:00:00+00:00,2411.09521484375,2412.97021484375,2410.958251953125,2411.24755859375,2411.24755859375,0,XAUT-USD
2629,2024-07-14 03:00:00+00:00,2411.15185546875,2413.2421875,2411.15185546875,2411.716796875,2411.716796875,0,XAUT-USD
2630,2024-07-14 04:00:00+00:00,2412.727294921875,2412.727294921875,2411.131591796875,2412.3291015625,2412.3291015625,30498,XAUT-USD
2631,2024-07-14 05:00:00+00:00,2411.672119140625,2412.278076171875,2411.279541015625,2411.806884765625,2411.806884765625,23911,XAUT-USD
2632,2024-07-14 06:00:00+00:00,2411.852783203125,2412.447021484375,2411.503173828125,2411.503173828125,2411.503173828125,0,XAUT-USD
2633,2024-07-14 07:00:00+00:00,2411.367431640625,2412.779541015625,2411.367431640625,2412.779541015625,2412.779541015625,3590,XAUT-USD
2634,2024-07-14 08:00:00+00:00,2412.61669921875,2412.61669921875,2410.3291015625,2411.3984375,2411.3984375,52136,XAUT-USD
2635,2024-07-14 09:00:00+00:00,2411.86083984375,2412.77197265625,2411.033447265625,2412.77197265625,2412.77197265625,0,XAUT-USD
2636,2024-07-14 10:00:00+00:00,2412.470703125,2412.8984375,2410.9921875,2411.042724609375,2411.042724609375,0,XAUT-USD
2637,2024-07-14 11:00:00+00:00,2411.297119140625,2412.173583984375,2410.9189453125,2412.173583984375,2412.173583984375,15396,XAUT-USD
2638,2024-07-14 12:00:00+00:00,2412.05322265625,2412.05322265625,2411.113525390625,2411.479248046875,2411.479248046875,0,XAUT-USD
2639,2024-07-14 13:00:00+00:00,2411.767333984375,2412.552734375,2411.3515625,2411.799072265625,2411.799072265625,348858,XAUT-USD
2640,2024-07-14 14:00:00+00:00,2411.923828125,2412.15478515625,2411.216552734375,2411.216552734375,2411.216552734375,285365,XAUT-USD
2641,2024-07-14 15:00:00+00:00,2411.373779296875,2412.201171875,2410.4599609375,2412.092529296875,2412.092529296875,0,XAUT-USD
2642,2024-07-14 16:00:00+00:00,2411.4638671875,2413.523193359375,2411.4638671875,2412.271728515625,2412.271728515625,0,XAUT-USD
2643,2024-07-14 17:00:00+00:00,2412.850341796875,2412.850341796875,2411.577392578125,2411.577392578125,2411.577392578125,0,XAUT-USD
2644,2024-07-14 18:00:00+00:00,2411.924560546875,2412.8310546875,2411.303466796875,2411.303466796875,2411.303466796875,0,XAUT-USD
2645,2024-07-14 19:00:00+00:00,2411.4462890625,2412.39453125,2411.053955078125,2411.6474609375,2411.6474609375,0,XAUT-USD
2646,2024-07-14 20:00:00+00:00,2411.707275390625,2412.567138671875,2411.2451171875,2412.11083984375,2412.11083984375,15885,XAUT-USD
2647,2024-07-14 21:00:00+00:00,2412.052734375,2412.214599609375,2410.997314453125,2411.119140625,2411.119140625,168524,XAUT-USD
2648,2024-07-14 22:00:00+00:00,2411.538818359375,2411.96875,2408.2880859375,2408.985107421875,2408.985107421875,316478,XAUT-USD
2649,2024-07-14 23:00:00+00:00,2409.57470703125,2409.57470703125,2408.0625,2408.0625,2408.0625,163356,XAUT-USD
2650,2024-07-15 00:00:00+00:00,2409.986328125,2410.324951171875,2408.583740234375,2409.686767578125,2409.686767578125,741773,XAUT-USD
2651,2024-07-15 01:00:00+00:00,2409.8779296875,2409.900146484375,2408.27685546875,2409.900146484375,2409.900146484375,822156,XAUT-USD
2652,2024-07-15 02:00:00+00:00,2410.5302734375,2411.609130859375,2408.89111328125,2408.899658203125,2408.899658203125,738066,XAUT-USD
2653,2024-07-15 03:00:00+00:00,2408.9794921875,2411.70703125,2408.760009765625,2411.70703125,2411.70703125,329571,XAUT-USD
2654,2024-07-15 04:00:00+00:00,2411.8583984375,2412.6416015625,2411.302734375,2411.76416015625,2411.76416015625,203452,XAUT-USD
2655,2024-07-15 05:00:00+00:00,2412.37060546875,2413.2451171875,2409.787109375,2409.787109375,2409.787109375,287134,XAUT-USD
2656,2024-07-15 06:00:00+00:00,2409.63232421875,2409.63232421875,2404.52099609375,2404.52099609375,2404.52099609375,579008,XAUT-USD
2657,2024-07-15 07:00:00+00:00,2403.920654296875,2407.96484375,2402.543701171875,2407.96484375,2407.96484375,502477,XAUT-USD
2658,2024-07-15 08:00:00+00:00,2408.282958984375,2411.45947265625,2408.25439453125,2411.45947265625,2411.45947265625,538913,XAUT-USD
2659,2024-07-15 09:00:00+00:00,2411.3115234375,2411.441650390625,2409.904541015625,2409.924072265625,2409.924072265625,539732,XAUT-USD
2660,2024-07-15 10:00:00+00:00,2410.574462890625,2413.464111328125,2410.574462890625,2413.464111328125,2413.464111328125,1232566,XAUT-USD
2661,2024-07-15 11:00:00+00:00,2415.027587890625,2419.73876953125,2415.027587890625,2417.8623046875,2417.8623046875,1925962,XAUT-USD
2662,2024-07-15 12:00:00+00:00,2418.41455078125,2419.762939453125,2415.7255859375,2415.7255859375,2415.7255859375,945066,XAUT-USD
2663,2024-07-15 13:00:00+00:00,2416.218017578125,2416.412353515625,2413.170654296875,2416.412353515625,2416.412353515625,132576,XAUT-USD
2664,2024-07-15 14:00:00+00:00,2416.818359375,2427.779541015625,2416.36083984375,2427.779541015625,2427.779541015625,290915,XAUT-USD
2665,2024-07-15 15:00:00+00:00,2429.859375,2436.301513671875,2429.859375,2434.96240234375,2434.96240234375,1069101,XAUT-USD
2666,2024-07-15 16:00:00+00:00,2435.828125,2435.828125,2433.23046875,2433.262939453125,2433.262939453125,352110,XAUT-USD
2667,2024-07-15 17:00:00+00:00,2431.070556640625,2431.070556640625,2423.26025390625,2423.26025390625,2423.26025390625,932254,XAUT-USD
2668,2024-07-15 18:00:00+00:00,2422.6181640625,2425.99951171875,2422.106689453125,2423.99365234375,2423.99365234375,613782,XAUT-USD
2669,2024-07-15 19:00:00+00:00,2423.663330078125,2424.15380859375,2421.50439453125,2422.6728515625,2422.6728515625,574322,XAUT-USD
2670,2024-07-15 20:00:00+00:00,2422.451904296875,2423.40673828125,2420.889892578125,2421.9501953125,2421.9501953125,147174,XAUT-USD
2671,2024-07-15 21:00:00+00:00,2422.33984375,2423.34130859375,2422.1904296875,2422.890380859375,2422.890380859375,0,XAUT-USD
2672,2024-07-15 22:00:00+00:00,2422.891845703125,2422.998046875,2421.867431640625,2422.381591796875,2422.381591796875,0,XAUT-USD
2673,2024-07-15 23:00:00+00:00,2422.762939453125,2423.249267578125,2422.04833984375,2422.5810546875,2422.5810546875,0,XAUT-USD
2674,2024-07-16 00:00:00+00:00,2423.05908203125,2423.05908203125,2421.72119140625,2421.72119140625,2421.72119140625,0,XAUT-USD
2675,2024-07-16 01:00:00+00:00,2422.2001953125,2427.9306640625,2422.2001953125,2427.9306640625,2427.9306640625,0,XAUT-USD
2676,2024-07-16 02:00:00+00:00,2427.658203125,2429.86279296875,2427.2626953125,2429.82421875,2429.82421875,0,XAUT-USD
2677,2024-07-16 03:00:00+00:00,2429.720458984375,2429.944580078125,2427.218505859375,2427.90673828125,2427.90673828125,106949,XAUT-USD
2678,2024-07-16 04:00:00+00:00,2428.344970703125,2429.01318359375,2426.615234375,2428.756103515625,2428.756103515625,0,XAUT-USD
2679,2024-07-16 05:00:00+00:00,2429.0068359375,2431.68603515625,2429.0068359375,2431.52001953125,2431.52001953125,229770,XAUT-USD
2680,2024-07-16 06:00:00+00:00,2431.549072265625,2432.2783203125,2428.595703125,2432.2783203125,2432.2783203125,67171,XAUT-USD
2681,2024-07-16 07:00:00+00:00,2435.05126953125,2438.035888671875,2433.606201171875,2438.035888671875,2438.035888671875,584383,XAUT-USD
2682,2024-07-16 08:00:00+00:00,2438.199951171875,2438.199951171875,2435.003173828125,2436.855712890625,2436.855712890625,433514,XAUT-USD
2683,2024-07-16 09:00:00+00:00,2437.12646484375,2441.815185546875,2436.650390625,2441.815185546875,2441.815185546875,134548,XAUT-USD
2684,2024-07-16 10:00:00+00:00,2442.41552734375,2443.13330078125,2441.068115234375,2441.808349609375,2441.808349609375,0,XAUT-USD
2685,2024-07-16 11:00:00+00:00,2441.098388671875,2442.675537109375,2441.098388671875,2441.13330078125,2441.13330078125,0,XAUT-USD
2686,2024-07-16 12:00:00+00:00,2441.140869140625,2442.69921875,2432.86181640625,2432.86181640625,2432.86181640625,0,XAUT-USD
2687,2024-07-16 13:00:00+00:00,2432.7763671875,2445.69189453125,2432.7763671875,2443.599365234375,2443.599365234375,1012453,XAUT-USD
2688,2024-07-16 14:00:00+00:00,2443.951904296875,2450.300048828125,2443.315185546875,2450.300048828125,2450.300048828125,783197,XAUT-USD
2689,2024-07-16 15:00:00+00:00,2452.95556640625,2463.895751953125,2452.95556640625,2463.346923828125,2463.346923828125,442478,XAUT-USD
2690,2024-07-16 16:00:00+00:00,2463.4375,2464.162841796875,2459.73828125,2460.62451171875,2460.62451171875,901994,XAUT-USD
2691,2024-07-16 17:00:00+00:00,2460.53662109375,2464.801513671875,2460.39990234375,2464.5009765625,2464.5009765625,0,XAUT-USD
2692,2024-07-16 18:00:00+00:00,2464.920166015625,2465.755615234375,2464.22021484375,2465.43505859375,2465.43505859375,264476,XAUT-USD
2693,2024-07-16 19:00:00+00:00,2465.582275390625,2467.651611328125,2464.836181640625,2467.651611328125,2467.651611328125,250218,XAUT-USD
2694,2024-07-16 20:00:00+00:00,2468.0361328125,2469.5458984375,2466.97216796875,2469.5458984375,2469.5458984375,243520,XAUT-USD
2695,2024-07-16 21:00:00+00:00,2469.54345703125,2470.63916015625,2469.091796875,2469.5400390625,2469.5400390625,308948,XAUT-USD
2696,2024-07-16 22:00:00+00:00,2470.63330078125,2470.63330078125,2467.531005859375,2470.135009765625,2470.135009765625,77034,XAUT-USD
2697,2024-07-16 23:00:00+00:00,2470.477783203125,2471.003662109375,2469.037841796875,2469.287109375,2469.287109375,209954,XAUT-USD
2698,2024-07-17 00:00:00+00:00,2468.83056640625,2472.12451171875,2466.57666015625,2470.668701171875,2470.668701171875,325012,XAUT-USD
2699,2024-07-17 01:00:00+00:00,2470.453125,2479.3349609375,2470.368896484375,2479.3349609375,2479.3349609375,1044282,XAUT-USD
2700,2024-07-17 02:00:00+00:00,2480.77490234375,2481.551513671875,2473.422607421875,2474.80322265625,2474.80322265625,418448,XAUT-USD
2701,2024-07-17 03:00:00+00:00,2474.62744140625,2474.62744140625,2466.708740234375,2473.027099609375,2473.027099609375,521128,XAUT-USD
2702,2024-07-17 04:00:00+00:00,2472.19091796875,2472.19091796875,2469.0380859375,2469.0380859375,2469.0380859375,977254,XAUT-USD
2703,2024-07-17 05:00:00+00:00,2468.447265625,2470.159423828125,2467.859619140625,2467.859619140625,2467.859619140625,0,XAUT-USD
2704,2024-07-17 06:00:00+00:00,2467.15869140625,2467.168212890625,2464.500244140625,2466.116455078125,2466.116455078125,512300,XAUT-USD
2705,2024-07-17 07:00:00+00:00,2465.37744140625,2472.064208984375,2465.37744140625,2472.064208984375,2472.064208984375,215658,XAUT-USD
2706,2024-07-17 08:00:00+00:00,2473.797119140625,2476.808349609375,2473.310546875,2475.311767578125,2475.311767578125,209260,XAUT-USD
2707,2024-07-17 09:00:00+00:00,2475.02197265625,2475.02197265625,2470.90185546875,2474.41259765625,2474.41259765625,135964,XAUT-USD
2708,2024-07-17 10:00:00+00:00,2474.863525390625,2475.708984375,2467.818603515625,2467.818603515625,2467.818603515625,502046,XAUT-USD
2709,2024-07-17 11:00:00+00:00,2468.654541015625,2470.995849609375,2468.525634765625,2470.947265625,2470.947265625,326902,XAUT-USD
2710,2024-07-17 12:00:00+00:00,2470.473388671875,2474.417236328125,2470.473388671875,2473.66015625,2473.66015625,111502,XAUT-USD
2711,2024-07-17 13:00:00+00:00,2473.876953125,2478.780029296875,2473.876953125,2478.780029296875,2478.780029296875,3568,XAUT-USD
2712,2024-07-17 14:00:00+00:00,2481.755615234375,2481.755615234375,2468.002685546875,2468.555419921875,2468.555419921875,241430,XAUT-USD
2713,2024-07-17 15:00:00+00:00,2464.784912109375,2465.214599609375,2461.293701171875,2462.750244140625,2462.750244140625,489008,XAUT-USD
2714,2024-07-17 16:00:00+00:00,2463.69580078125,2464.111572265625,2454.354736328125,2457.415283203125,2457.415283203125,66596,XAUT-USD
2715,2024-07-17 17:00:00+00:00,2456.234375,2457.685302734375,2455.7412109375,2455.7412109375,2455.7412109375,332772,XAUT-USD
2716,2024-07-17 18:00:00+00:00,2454.594482421875,2458.14990234375,2453.95361328125,2457.33544921875,2457.33544921875,0,XAUT-USD
2717,2024-07-17 19:00:00+00:00,2457.247802734375,2459.57568359375,2457.247802734375,2459.3857421875,2459.3857421875,0,XAUT-USD
2718,2024-07-17 20:00:00+00:00,2458.415283203125,2458.83251953125,2457.20556640625,2458.83251953125,2458.83251953125,12864,XAUT-USD
2719,2024-07-17 21:00:00+00:00,2459.007080078125,2459.54443359375,2457.77392578125,2458.856689453125,2458.856689453125,1900888,XAUT-USD
2720,2024-07-17 22:00:00+00:00,2458.875244140625,2459.563720703125,2457.688720703125,2458.494140625,2458.494140625,0,XAUT-USD
2721,2024-07-17 23:00:00+00:00,2458.72998046875,2461.71240234375,2458.72998046875,2460.310546875,2460.310546875,88250,XAUT-USD
2722,2024-07-18 00:00:00+00:00,2460.499267578125,2460.596923828125,2458.999755859375,2459.59912109375,2459.59912109375,0,XAUT-USD
2723,2024-07-18 01:00:00+00:00,2460.33447265625,2462.7177734375,2460.33447265625,2462.08642578125,2462.08642578125,0,XAUT-USD
2724,2024-07-18 02:00:00+00:00,2461.135986328125,2464.800048828125,2460.1962890625,2464.800048828125,2464.800048828125,200,XAUT-USD
2725,2024-07-18 03:00:00+00:00,2465.07080078125,2467.850830078125,2465.07080078125,2466.473388671875,2466.473388671875,0,XAUT-USD
2726,2024-07-18 04:00:00+00:00,2467.822509765625,2468.40185546875,2466.317626953125,2466.63037109375,2466.63037109375,0,XAUT-USD
2727,2024-07-18 05:00:00+00:00,2466.4326171875,2469.75439453125,2466.4326171875,2468.31103515625,2468.31103515625,181888,XAUT-USD
2728,2024-07-18 06:00:00+00:00,2466.68115234375,2470.87744140625,2466.272705078125,2470.68408203125,2470.68408203125,0,XAUT-USD
2729,2024-07-18 07:00:00+00:00,2471.0302734375,2475.45849609375,2471.0302734375,2471.949951171875,2471.949951171875,0,XAUT-USD
2730,2024-07-18 08:00:00+00:00,2473.053955078125,2473.3251953125,2468.900146484375,2468.900146484375,2468.900146484375,0,XAUT-USD
2731,2024-07-18 09:00:00+00:00,2468.20751953125,2468.420166015625,2466.612060546875,2468.420166015625,2468.420166015625,0,XAUT-USD
2732,2024-07-18 10:00:00+00:00,2468.22900390625,2468.22900390625,2464.026611328125,2465.629150390625,2465.629150390625,0,XAUT-USD
2733,2024-07-18 11:00:00+00:00,2467.1669921875,2467.1669921875,2464.86279296875,2465.9560546875,2465.9560546875,0,XAUT-USD
2734,2024-07-18 12:00:00+00:00,2466.467041015625,2467.917236328125,2465.4580078125,2465.520263671875,2465.520263671875,61868,XAUT-USD
2735,2024-07-18 13:00:00+00:00,2464.68994140625,2466.14794921875,2460.357666015625,2462.6630859375,2462.6630859375,194798,XAUT-USD
2736,2024-07-18 14:00:00+00:00,2464.30517578125,2468.260986328125,2462.878173828125,2468.260986328125,2468.260986328125,0,XAUT-USD
2737,2024-07-18 15:00:00+00:00,2467.377685546875,2467.857421875,2464.535400390625,2464.535400390625,2464.535400390625,0,XAUT-USD
2738,2024-07-18 16:00:00+00:00,2463.185302734375,2463.185302734375,2458.345458984375,2458.858642578125,2458.858642578125,0,XAUT-USD
2739,2024-07-18 17:00:00+00:00,2457.964599609375,2457.964599609375,2454.6962890625,2456.4638671875,2456.4638671875,0,XAUT-USD
2740,2024-07-18 18:00:00+00:00,2457.179931640625,2457.179931640625,2452.16357421875,2452.44140625,2452.44140625,168296,XAUT-USD
2741,2024-07-18 19:00:00+00:00,2451.80810546875,2451.80810546875,2441.923583984375,2444.2802734375,2444.2802734375,1889584,XAUT-USD
2742,2024-07-18 20:00:00+00:00,2443.038330078125,2445.795166015625,2443.000244140625,2445.795166015625,2445.795166015625,260906,XAUT-USD
2743,2024-07-18 21:00:00+00:00,2444.6572265625,2446.118896484375,2444.6572265625,2445.046875,2445.046875,237392,XAUT-USD
2744,2024-07-18 22:00:00+00:00,2445.23046875,2446.105712890625,2444.868408203125,2445.56298828125,2445.56298828125,157016,XAUT-USD
2745,2024-07-18 23:00:00+00:00,2445.396240234375,2445.808837890625,2443.83203125,2443.83203125,2443.83203125,42336,XAUT-USD
2746,2024-07-19 00:00:00+00:00,2433.8173828125,2434.92138671875,2429.8466796875,2433.121826171875,2433.121826171875,4875234,XAUT-USD
2747,2024-07-19 01:00:00+00:00,2433.240966796875,2433.240966796875,2424.181640625,2425.966796875,2425.966796875,9651994,XAUT-USD
2748,2024-07-19 02:00:00+00:00,2425.72509765625,2427.499267578125,2425.0048828125,2426.79833984375,2426.79833984375,1952000,XAUT-USD
2749,2024-07-19 03:00:00+00:00,2428.630859375,2429.435546875,2426.177001953125,2429.435546875,2429.435546875,1320,XAUT-USD
2750,2024-07-19 04:00:00+00:00,2429.20458984375,2429.264404296875,2426.121826171875,2426.121826171875,2426.121826171875,0,XAUT-USD
2751,2024-07-19 05:00:00+00:00,2427.1796875,2427.1796875,2423.48828125,2423.48828125,2423.48828125,206260,XAUT-USD
2752,2024-07-19 06:00:00+00:00,2423.25732421875,2423.25732421875,2417.647216796875,2421.026611328125,2421.026611328125,172072,XAUT-USD
2753,2024-07-19 07:00:00+00:00,2420.53076171875,2422.314208984375,2416.547607421875,2416.562744140625,2416.562744140625,560600,XAUT-USD
2754,2024-07-19 08:00:00+00:00,2417.58642578125,2421.1259765625,2417.58642578125,2421.1259765625,2421.1259765625,710228,XAUT-USD
2755,2024-07-19 09:00:00+00:00,2421.25048828125,2421.52783203125,2416.366455078125,2416.3671875,2416.3671875,0,XAUT-USD
2756,2024-07-19 10:00:00+00:00,2416.707763671875,2416.707763671875,2413.60498046875,2413.826171875,2413.826171875,0,XAUT-USD
2757,2024-07-19 11:00:00+00:00,2413.55615234375,2413.93017578125,2410.984375,2410.984375,2410.984375,0,XAUT-USD
2758,2024-07-19 12:00:00+00:00,2411.05810546875,2411.05810546875,2403.802978515625,2404.928955078125,2404.928955078125,0,XAUT-USD
2759,2024-07-19 13:00:00+00:00,2405.3388671875,2405.3388671875,2396.356689453125,2403.786865234375,2403.786865234375,0,XAUT-USD
2760,2024-07-19 14:00:00+00:00,2403.77783203125,2403.77783203125,2399.903076171875,2399.903076171875,2399.903076171875,0,XAUT-USD
2761,2024-07-19 15:00:00+00:00,2399.44091796875,2407.79248046875,2399.44091796875,2406.128173828125,2406.128173828125,0,XAUT-USD
2762,2024-07-19 16:00:00+00:00,2406.49072265625,2407.009521484375,2402.743408203125,2402.743408203125,2402.743408203125,271124,XAUT-USD
2763,2024-07-19 17:00:00+00:00,2402.234619140625,2402.234619140625,2398.694580078125,2400.86962890625,2400.86962890625,0,XAUT-USD
2764,2024-07-19 18:00:00+00:00,2399.54833984375,2400.15283203125,2398.35791015625,2399.08642578125,2399.08642578125,0,XAUT-USD
