,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
705,2024-04-24 23:00:00+00:00,0.37711483240127563,0.382153183221817,0.37711483240127563,0.38192951679229736,0.38192951679229736,927696,ALT29073-USD
706,2024-04-25 00:00:00+00:00,0.38202378153800964,0.3868427276611328,0.38202378153800964,0.38629603385925293,0.38629603385925293,55324,ALT29073-USD
707,2024-04-25 01:00:00+00:00,0.3866617679595947,0.38678401708602905,0.38040590286254883,0.38040590286254883,0.38040590286254883,0,ALT29073-USD
708,2024-04-25 02:00:00+00:00,0.380252480506897,0.38272935152053833,0.380252480506897,0.3811834454536438,0.3811834454536438,270712,ALT29073-USD
709,2024-04-25 03:00:00+00:00,0.38296201825141907,0.38296201825141907,0.37627509236335754,0.37627509236335754,0.37627509236335754,378304,ALT29073-USD
710,2024-04-25 04:00:00+00:00,0.3771635591983795,0.37812039256095886,0.3723107576370239,0.37803250551223755,0.37803250551223755,777448,ALT29073-USD
711,2024-04-25 05:00:00+00:00,0.37750059366226196,0.3796057403087616,0.3766423165798187,0.3784591257572174,0.3784591257572174,0,ALT29073-USD
712,2024-04-25 06:00:00+00:00,0.37840890884399414,0.3803700804710388,0.37776830792427063,0.3786272704601288,0.3786272704601288,0,ALT29073-USD
713,2024-04-25 07:00:00+00:00,0.37861013412475586,0.37993308901786804,0.374867707490921,0.3762378990650177,0.3762378990650177,0,ALT29073-USD
714,2024-04-25 08:00:00+00:00,0.3767762780189514,0.3799826204776764,0.3756434917449951,0.37678903341293335,0.37678903341293335,487188,ALT29073-USD
715,2024-04-25 09:00:00+00:00,0.3774365186691284,0.37915468215942383,0.3744901418685913,0.37467440962791443,0.37467440962791443,353812,ALT29073-USD
716,2024-04-25 10:00:00+00:00,0.37446293234825134,0.37446293234825134,0.37052083015441895,0.371136337518692,0.371136337518692,984492,ALT29073-USD
717,2024-04-25 11:00:00+00:00,0.3721799850463867,0.3777616620063782,0.3721799850463867,0.376255601644516,0.376255601644516,0,ALT29073-USD
718,2024-04-25 12:00:00+00:00,0.374650776386261,0.3786677122116089,0.37112170457839966,0.3734988272190094,0.3734988272190094,429320,ALT29073-USD
719,2024-04-25 13:00:00+00:00,0.37343940138816833,0.37683969736099243,0.3705812990665436,0.3767690658569336,0.3767690658569336,498748,ALT29073-USD
720,2024-04-25 14:00:00+00:00,0.3772466778755188,0.38354405760765076,0.3772466778755188,0.3790293037891388,0.3790293037891388,0,ALT29073-USD
721,2024-04-25 15:00:00+00:00,0.3818461000919342,0.39153507351875305,0.3801409900188446,0.39026716351509094,0.39026716351509094,0,ALT29073-USD
722,2024-04-25 16:00:00+00:00,0.39249512553215027,0.3948192000389099,0.38982582092285156,0.3948192000389099,0.3948192000389099,329300,ALT29073-USD
723,2024-04-25 17:00:00+00:00,0.39513513445854187,0.39513513445854187,0.3892374038696289,0.3913883566856384,0.3913883566856384,117344,ALT29073-USD
724,2024-04-25 18:00:00+00:00,0.3899742364883423,0.3973059356212616,0.3898337185382843,0.3973059356212616,0.3973059356212616,0,ALT29073-USD
725,2024-04-25 19:00:00+00:00,0.3962309658527374,0.3962309658527374,0.39253196120262146,0.39442533254623413,0.39442533254623413,50920,ALT29073-USD
726,2024-04-25 20:00:00+00:00,0.395927369594574,0.39644843339920044,0.39347603917121887,0.39590170979499817,0.39590170979499817,0,ALT29073-USD
727,2024-04-25 21:00:00+00:00,0.3955962359905243,0.3966481685638428,0.3945499062538147,0.3945499062538147,0.3945499062538147,0,ALT29073-USD
728,2024-04-25 22:00:00+00:00,0.39354822039604187,0.39354822039604187,0.3876034617424011,0.3876034617424011,0.3876034617424011,0,ALT29073-USD
729,2024-04-25 23:00:00+00:00,0.3881770372390747,0.3887560963630676,0.38672709465026855,0.3867780268192291,0.3867780268192291,0,ALT29073-USD
730,2024-04-26 00:00:00+00:00,0.3874305188655853,0.3877876102924347,0.38057374954223633,0.3829905688762665,0.3829905688762665,0,ALT29073-USD
731,2024-04-26 01:00:00+00:00,0.381645530462265,0.38426241278648376,0.3767201006412506,0.3828725218772888,0.3828725218772888,1411624,ALT29073-USD
732,2024-04-26 02:00:00+00:00,0.38342517614364624,0.38639163970947266,0.381798654794693,0.38455891609191895,0.38455891609191895,90352,ALT29073-USD
733,2024-04-26 03:00:00+00:00,0.3826598823070526,0.3853125274181366,0.3739248514175415,0.3739248514175415,0.3739248514175415,1242492,ALT29073-USD
734,2024-04-26 04:00:00+00:00,0.3745654821395874,0.37479719519615173,0.3733116388320923,0.37409600615501404,0.37409600615501404,0,ALT29073-USD
735,2024-04-26 05:00:00+00:00,0.3743460476398468,0.37486159801483154,0.3743460476398468,0.37476757168769836,0.37476757168769836,477168,ALT29073-USD
736,2024-04-26 06:00:00+00:00,0.374986469745636,0.374986469745636,0.36831963062286377,0.37073466181755066,0.37073466181755066,1303424,ALT29073-USD
737,2024-04-26 07:00:00+00:00,0.3709662854671478,0.37315475940704346,0.37069499492645264,0.37192609906196594,0.37192609906196594,549824,ALT29073-USD
738,2024-04-26 08:00:00+00:00,0.37165382504463196,0.37329959869384766,0.37125036120414734,0.37236106395721436,0.37236106395721436,0,ALT29073-USD
739,2024-04-26 09:00:00+00:00,0.37231501936912537,0.37759509682655334,0.37231501936912537,0.37739330530166626,0.37739330530166626,945244,ALT29073-USD
740,2024-04-26 10:00:00+00:00,0.3791666030883789,0.38092097640037537,0.37400022149086,0.37483248114585876,0.37483248114585876,306468,ALT29073-USD
741,2024-04-26 11:00:00+00:00,0.37650877237319946,0.37752628326416016,0.37628355622291565,0.376381516456604,0.376381516456604,0,ALT29073-USD
742,2024-04-26 12:00:00+00:00,0.3757907450199127,0.37771815061569214,0.37408968806266785,0.37408968806266785,0.37408968806266785,0,ALT29073-USD
743,2024-04-26 13:00:00+00:00,0.3754826486110687,0.3832390010356903,0.3707140386104584,0.3832390010356903,0.3832390010356903,0,ALT29073-USD
744,2024-04-26 14:00:00+00:00,0.38333573937416077,0.3850839138031006,0.37695783376693726,0.3771432638168335,0.3771432638168335,0,ALT29073-USD
745,2024-04-26 15:00:00+00:00,0.3771045207977295,0.3771045207977295,0.372215211391449,0.37527796626091003,0.37527796626091003,0,ALT29073-USD
746,2024-04-26 16:00:00+00:00,0.3747176229953766,0.3748375475406647,0.3729930520057678,0.374306857585907,0.374306857585907,0,ALT29073-USD
747,2024-04-26 17:00:00+00:00,0.3743286728858948,0.37565386295318604,0.37333354353904724,0.375450074672699,0.375450074672699,0,ALT29073-USD
748,2024-04-26 18:00:00+00:00,0.375163197517395,0.3767072558403015,0.37441176176071167,0.37441176176071167,0.37441176176071167,0,ALT29073-USD
749,2024-04-26 19:00:00+00:00,0.37448441982269287,0.37448441982269287,0.37247374653816223,0.37377017736434937,0.37377017736434937,0,ALT29073-USD
750,2024-04-26 20:00:00+00:00,0.37338197231292725,0.3749612867832184,0.3720652461051941,0.3720652461051941,0.3720652461051941,0,ALT29073-USD
751,2024-04-26 21:00:00+00:00,0.372488409280777,0.372488409280777,0.3691900074481964,0.37138840556144714,0.37138840556144714,35316,ALT29073-USD
752,2024-04-26 22:00:00+00:00,0.3711549937725067,0.3715299963951111,0.3624689280986786,0.3636165261268616,0.3636165261268616,1691492,ALT29073-USD
753,2024-04-26 23:00:00+00:00,0.3646506071090698,0.3647453188896179,0.3631443381309509,0.36395716667175293,0.36395716667175293,0,ALT29073-USD
754,2024-04-27 00:00:00+00:00,0.3651357889175415,0.3669516146183014,0.3598414957523346,0.3598414957523346,0.3598414957523346,72664,ALT29073-USD
755,2024-04-27 01:00:00+00:00,0.3593606650829315,0.3593606650829315,0.3503216505050659,0.35486239194869995,0.35486239194869995,964124,ALT29073-USD
756,2024-04-27 02:00:00+00:00,0.3546474575996399,0.3612942397594452,0.3546474575996399,0.35786953568458557,0.35786953568458557,0,ALT29073-USD
757,2024-04-27 03:00:00+00:00,0.3584027886390686,0.3604397475719452,0.3584027886390686,0.3592957854270935,0.3592957854270935,0,ALT29073-USD
758,2024-04-27 04:00:00+00:00,0.35956618189811707,0.36060285568237305,0.35884347558021545,0.3589766323566437,0.3589766323566437,0,ALT29073-USD
759,2024-04-27 05:00:00+00:00,0.3587855398654938,0.3587855398654938,0.3557475805282593,0.35611987113952637,0.35611987113952637,0,ALT29073-USD
760,2024-04-27 06:00:00+00:00,0.3556100130081177,0.35629338026046753,0.35261982679367065,0.35406213998794556,0.35406213998794556,0,ALT29073-USD
761,2024-04-27 07:00:00+00:00,0.35445934534072876,0.35534241795539856,0.3538416922092438,0.3538416922092438,0.3538416922092438,0,ALT29073-USD
762,2024-04-27 08:00:00+00:00,0.35386794805526733,0.35615453124046326,0.3534843623638153,0.35615453124046326,0.35615453124046326,0,ALT29073-USD
763,2024-04-27 09:00:00+00:00,0.3572832942008972,0.3607722222805023,0.3567686080932617,0.3593633770942688,0.3593633770942688,0,ALT29073-USD
764,2024-04-27 10:00:00+00:00,0.3585886061191559,0.36047104001045227,0.35568541288375854,0.35618799924850464,0.35618799924850464,0,ALT29073-USD
765,2024-04-27 11:00:00+00:00,0.3556714355945587,0.35608720779418945,0.3539654016494751,0.3540971577167511,0.3540971577167511,273644,ALT29073-USD
766,2024-04-27 12:00:00+00:00,0.3540079891681671,0.35746437311172485,0.3540079891681671,0.3556385338306427,0.3556385338306427,0,ALT29073-USD
767,2024-04-27 13:00:00+00:00,0.35508012771606445,0.3592890501022339,0.3550499975681305,0.3592890501022339,0.3592890501022339,0,ALT29073-USD
768,2024-04-27 14:00:00+00:00,0.35818520188331604,0.3592987358570099,0.3556743264198303,0.3556743264198303,0.3556743264198303,0,ALT29073-USD
769,2024-04-27 15:00:00+00:00,0.3554019331932068,0.3561171889305115,0.35316890478134155,0.35402271151542664,0.35402271151542664,0,ALT29073-USD
770,2024-04-27 16:00:00+00:00,0.3556540310382843,0.3560664653778076,0.35338178277015686,0.35338178277015686,0.35338178277015686,415688,ALT29073-USD
771,2024-04-27 17:00:00+00:00,0.35360410809516907,0.36693066358566284,0.35360410809516907,0.36693066358566284,0.36693066358566284,1071764,ALT29073-USD
772,2024-04-27 18:00:00+00:00,0.37050506472587585,0.37050506472587585,0.36065834760665894,0.36300843954086304,0.36300843954086304,1693400,ALT29073-USD
773,2024-04-27 19:00:00+00:00,0.3617115616798401,0.3626191318035126,0.3599710464477539,0.3611922264099121,0.3611922264099121,387244,ALT29073-USD
774,2024-04-27 20:00:00+00:00,0.36223486065864563,0.36223486065864563,0.35861724615097046,0.3592962622642517,0.3592962622642517,0,ALT29073-USD
775,2024-04-27 21:00:00+00:00,0.3585335314273834,0.35937798023223877,0.3570093512535095,0.35937798023223877,0.35937798023223877,0,ALT29073-USD
776,2024-04-27 22:00:00+00:00,0.35958680510520935,0.3599606156349182,0.3582170605659485,0.3594253361225128,0.3594253361225128,0,ALT29073-USD
777,2024-04-27 23:00:00+00:00,0.3601466119289398,0.3656418025493622,0.3601466119289398,0.36553263664245605,0.36553263664245605,203252,ALT29073-USD
778,2024-04-28 00:00:00+00:00,0.364621639251709,0.3690953552722931,0.364621639251709,0.3690568506717682,0.3690568506717682,0,ALT29073-USD
779,2024-04-28 01:00:00+00:00,0.3701159358024597,0.3773186504840851,0.36934804916381836,0.37565019726753235,0.37565019726753235,0,ALT29073-USD
780,2024-04-28 02:00:00+00:00,0.3752002716064453,0.3836924135684967,0.3742654621601105,0.3836924135684967,0.3836924135684967,389252,ALT29073-USD
781,2024-04-28 03:00:00+00:00,0.3833330571651459,0.3848954737186432,0.38058534264564514,0.38191279768943787,0.38191279768943787,1540120,ALT29073-USD
782,2024-04-28 04:00:00+00:00,0.38057079911231995,0.38057079911231995,0.3762836754322052,0.3762836754322052,0.3762836754322052,0,ALT29073-USD
783,2024-04-28 05:00:00+00:00,0.37691810727119446,0.38136306405067444,0.3769074082374573,0.37929636240005493,0.37929636240005493,796204,ALT29073-USD
784,2024-04-28 06:00:00+00:00,0.37855464220046997,0.3826718032360077,0.37855464220046997,0.3826718032360077,0.3826718032360077,223368,ALT29073-USD
785,2024-04-28 07:00:00+00:00,0.3811965584754944,0.3850879967212677,0.3811965584754944,0.383767306804657,0.383767306804657,769836,ALT29073-USD
786,2024-04-28 08:00:00+00:00,0.3838869333267212,0.3838869333267212,0.3768653869628906,0.3774509131908417,0.3774509131908417,311720,ALT29073-USD
787,2024-04-28 09:00:00+00:00,0.3771868348121643,0.37760284543037415,0.3730439841747284,0.37403908371925354,0.37403908371925354,0,ALT29073-USD
788,2024-04-28 10:00:00+00:00,0.3765456974506378,0.3765456974506378,0.37253043055534363,0.3740459382534027,0.3740459382534027,215380,ALT29073-USD
789,2024-04-28 11:00:00+00:00,0.3742307424545288,0.3742307424545288,0.3707476556301117,0.3709402084350586,0.3709402084350586,0,ALT29073-USD
790,2024-04-28 12:00:00+00:00,0.37176942825317383,0.37357157468795776,0.37111952900886536,0.3718368113040924,0.3718368113040924,0,ALT29073-USD
791,2024-04-28 13:00:00+00:00,0.37179234623908997,0.3809708058834076,0.37179234623908997,0.37991663813591003,0.37991663813591003,2156092,ALT29073-USD
792,2024-04-28 14:00:00+00:00,0.38206326961517334,0.38206326961517334,0.37921807169914246,0.3805248737335205,0.3805248737335205,763500,ALT29073-USD
793,2024-04-28 15:00:00+00:00,0.3807440400123596,0.38126879930496216,0.377691388130188,0.37837356328964233,0.37837356328964233,99232,ALT29073-USD
794,2024-04-28 16:00:00+00:00,0.3803683817386627,0.40361011028289795,0.3800819516181946,0.40361011028289795,0.40361011028289795,6549668,ALT29073-USD
795,2024-04-28 17:00:00+00:00,0.4017508029937744,0.4063752591609955,0.39831387996673584,0.4038991332054138,0.4038991332054138,5327580,ALT29073-USD
796,2024-04-28 18:00:00+00:00,0.40237271785736084,0.40510550141334534,0.39950260519981384,0.40510550141334534,0.40510550141334534,1880236,ALT29073-USD
797,2024-04-28 19:00:00+00:00,0.40225332975387573,0.4045303761959076,0.3969372808933258,0.3984661102294922,0.3984661102294922,1308928,ALT29073-USD
798,2024-04-28 20:00:00+00:00,0.3985212445259094,0.3985212445259094,0.3939763009548187,0.39817583560943604,0.39817583560943604,1184592,ALT29073-USD
799,2024-04-28 21:00:00+00:00,0.3984517753124237,0.40313830971717834,0.3984517753124237,0.3988654315471649,0.3988654315471649,1488604,ALT29073-USD
800,2024-04-28 22:00:00+00:00,0.39846494793891907,0.39846494793891907,0.38780778646469116,0.38780778646469116,0.38780778646469116,2441900,ALT29073-USD
801,2024-04-28 23:00:00+00:00,0.3868888020515442,0.3868888020515442,0.3801172375679016,0.3820483088493347,0.3820483088493347,1352732,ALT29073-USD
802,2024-04-29 00:00:00+00:00,0.3828291893005371,0.385420560836792,0.3800979256629944,0.3845033049583435,0.3845033049583435,853496,ALT29073-USD
803,2024-04-29 01:00:00+00:00,0.38251063227653503,0.39395904541015625,0.3818727135658264,0.3913445770740509,0.3913445770740509,2171732,ALT29073-USD
804,2024-04-29 02:00:00+00:00,0.39028725028038025,0.39028725028038025,0.37923377752304077,0.37923377752304077,0.37923377752304077,1612008,ALT29073-USD
805,2024-04-29 03:00:00+00:00,0.37749791145324707,0.37749791145324707,0.3736533224582672,0.374104768037796,0.374104768037796,710416,ALT29073-USD
806,2024-04-29 04:00:00+00:00,0.3719453811645508,0.3847479224205017,0.3719453811645508,0.38203537464141846,0.38203537464141846,2370096,ALT29073-USD
807,2024-04-29 05:00:00+00:00,0.38173186779022217,0.3850364685058594,0.37740933895111084,0.37924307584762573,0.37924307584762573,568288,ALT29073-USD
808,2024-04-29 06:00:00+00:00,0.3775310516357422,0.3775310516357422,0.36642566323280334,0.3696027994155884,0.3696027994155884,845128,ALT29073-USD
809,2024-04-29 07:00:00+00:00,0.3683033585548401,0.36903586983680725,0.36510398983955383,0.36903586983680725,0.36903586983680725,1386936,ALT29073-USD
810,2024-04-29 08:00:00+00:00,0.3699582815170288,0.3699582815170288,0.36365559697151184,0.3653271496295929,0.3653271496295929,1359704,ALT29073-USD
811,2024-04-29 09:00:00+00:00,0.3644302487373352,0.36630192399024963,0.36334091424942017,0.36630192399024963,0.36630192399024963,724560,ALT29073-USD
812,2024-04-29 10:00:00+00:00,0.3666379451751709,0.36809566617012024,0.3630139231681824,0.3650204539299011,0.3650204539299011,0,ALT29073-USD
813,2024-04-29 11:00:00+00:00,0.3653499484062195,0.3662990927696228,0.36310648918151855,0.36448150873184204,0.36448150873184204,975544,ALT29073-USD
814,2024-04-29 12:00:00+00:00,0.3653358221054077,0.373923122882843,0.3653358221054077,0.373923122882843,0.373923122882843,1944952,ALT29073-USD
815,2024-04-29 13:00:00+00:00,0.3767119348049164,0.37759241461753845,0.36714914441108704,0.3679986298084259,0.3679986298084259,954432,ALT29073-USD
816,2024-04-29 14:00:00+00:00,0.36900439858436584,0.37469571828842163,0.36822646856307983,0.3736564517021179,0.3736564517021179,826872,ALT29073-USD
817,2024-04-29 15:00:00+00:00,0.37345924973487854,0.3824004530906677,0.37345924973487854,0.3822628855705261,0.3822628855705261,4057440,ALT29073-USD
818,2024-04-29 16:00:00+00:00,0.38346752524375916,0.38348904252052307,0.37681540846824646,0.37681540846824646,0.37681540846824646,0,ALT29073-USD
819,2024-04-29 17:00:00+00:00,0.3752906918525696,0.3756842017173767,0.3712529242038727,0.3756842017173767,0.3756842017173767,0,ALT29073-USD
820,2024-04-29 18:00:00+00:00,0.3756761848926544,0.37702301144599915,0.37411314249038696,0.3752731382846832,0.3752731382846832,0,ALT29073-USD
821,2024-04-29 19:00:00+00:00,0.3747551739215851,0.37603452801704407,0.3729858100414276,0.37603452801704407,0.37603452801704407,0,ALT29073-USD
822,2024-04-29 20:00:00+00:00,0.3757808804512024,0.37922513484954834,0.3752080202102661,0.3754265308380127,0.3754265308380127,0,ALT29073-USD
823,2024-04-29 21:00:00+00:00,0.3753017783164978,0.3753017783164978,0.37214043736457825,0.3749661445617676,0.3749661445617676,0,ALT29073-USD
824,2024-04-29 22:00:00+00:00,0.3766099512577057,0.3891286253929138,0.3766099512577057,0.38876229524612427,0.38876229524612427,0,ALT29073-USD
825,2024-04-29 23:00:00+00:00,0.389070987701416,0.389070987701416,0.3848177492618561,0.3848177492618561,0.3848177492618561,0,ALT29073-USD
826,2024-04-30 00:00:00+00:00,0.38264816999435425,0.3907999098300934,0.3812800347805023,0.3907999098300934,0.3907999098300934,184120,ALT29073-USD
827,2024-04-30 01:00:00+00:00,0.38959071040153503,0.3925939202308655,0.3828575909137726,0.3828575909137726,0.3828575909137726,0,ALT29073-USD
828,2024-04-30 02:00:00+00:00,0.37787720561027527,0.38340768218040466,0.37787720561027527,0.38339272141456604,0.38339272141456604,0,ALT29073-USD
829,2024-04-30 03:00:00+00:00,0.3823525309562683,0.38244619965553284,0.3776419460773468,0.3781368136405945,0.3781368136405945,0,ALT29073-USD
830,2024-04-30 04:00:00+00:00,0.37814855575561523,0.37862029671669006,0.37480589747428894,0.3750878572463989,0.3750878572463989,0,ALT29073-USD
831,2024-04-30 05:00:00+00:00,0.3757471740245819,0.37593522667884827,0.37312638759613037,0.3737548291683197,0.3737548291683197,0,ALT29073-USD
832,2024-04-30 06:00:00+00:00,0.3734663426876068,0.3758559226989746,0.37336844205856323,0.3758559226989746,0.3758559226989746,0,ALT29073-USD
833,2024-04-30 07:00:00+00:00,0.37802761793136597,0.37802761793136597,0.37249550223350525,0.37249550223350525,0.37249550223350525,0,ALT29073-USD
834,2024-04-30 08:00:00+00:00,0.371297150850296,0.3717228174209595,0.3576403558254242,0.3576403558254242,0.3576403558254242,518692,ALT29073-USD
835,2024-04-30 09:00:00+00:00,0.3571205735206604,0.36134347319602966,0.3571205735206604,0.35886499285697937,0.35886499285697937,1564132,ALT29073-USD
836,2024-04-30 10:00:00+00:00,0.3584638237953186,0.3593292534351349,0.3545108735561371,0.35676705837249756,0.35676705837249756,684652,ALT29073-USD
837,2024-04-30 11:00:00+00:00,0.3553524315357208,0.3553524315357208,0.34925952553749084,0.3505859076976776,0.3505859076976776,202012,ALT29073-USD
838,2024-04-30 12:00:00+00:00,0.3509685695171356,0.3509685695171356,0.3433520495891571,0.34927988052368164,0.34927988052368164,958684,ALT29073-USD
839,2024-04-30 13:00:00+00:00,0.34805604815483093,0.35055673122406006,0.3472161591053009,0.3472161591053009,0.3472161591053009,0,ALT29073-USD
840,2024-04-30 14:00:00+00:00,0.34722501039505005,0.3513982892036438,0.34484273195266724,0.34912794828414917,0.34912794828414917,11832,ALT29073-USD
841,2024-04-30 15:00:00+00:00,0.3481636047363281,0.34845030307769775,0.3400542438030243,0.3423732817173004,0.3423732817173004,0,ALT29073-USD
842,2024-04-30 16:00:00+00:00,0.3425517976284027,0.3425517976284027,0.3366377353668213,0.34146228432655334,0.34146228432655334,0,ALT29073-USD
843,2024-04-30 17:00:00+00:00,0.34158211946487427,0.34158211946487427,0.3361251652240753,0.33813560009002686,0.33813560009002686,0,ALT29073-USD
844,2024-04-30 18:00:00+00:00,0.3386460542678833,0.3395533263683319,0.3376900553703308,0.3395533263683319,0.3395533263683319,0,ALT29073-USD
845,2024-04-30 19:00:00+00:00,0.34137070178985596,0.34137070178985596,0.3364325761795044,0.33786919713020325,0.33786919713020325,1076036,ALT29073-USD
846,2024-04-30 20:00:00+00:00,0.3385409712791443,0.3458801507949829,0.3385409712791443,0.34415051341056824,0.34415051341056824,1487736,ALT29073-USD
847,2024-04-30 21:00:00+00:00,0.34480828046798706,0.345759779214859,0.3420664370059967,0.34283700585365295,0.34283700585365295,364432,ALT29073-USD
848,2024-04-30 22:00:00+00:00,0.3430384695529938,0.3500627875328064,0.3430384695529938,0.34794819355010986,0.34794819355010986,0,ALT29073-USD
849,2024-04-30 23:00:00+00:00,0.34623339772224426,0.34623339772224426,0.34325140714645386,0.3456364572048187,0.3456364572048187,0,ALT29073-USD
850,2024-05-01 00:00:00+00:00,0.3450346887111664,0.34672310948371887,0.33736032247543335,0.33736032247543335,0.33736032247543335,630108,ALT29073-USD
851,2024-05-01 01:00:00+00:00,0.33776476979255676,0.3400114178657532,0.33604422211647034,0.33942916989326477,0.33942916989326477,0,ALT29073-USD
852,2024-05-01 02:00:00+00:00,0.3394627273082733,0.3394627273082733,0.3352040946483612,0.33777323365211487,0.33777323365211487,0,ALT29073-USD
853,2024-05-01 03:00:00+00:00,0.3378080427646637,0.34004509449005127,0.3376069664955139,0.34004509449005127,0.34004509449005127,62424,ALT29073-USD
854,2024-05-01 04:00:00+00:00,0.3399119973182678,0.34077751636505127,0.3382178544998169,0.33910712599754333,0.33910712599754333,0,ALT29073-USD
855,2024-05-01 05:00:00+00:00,0.33975720405578613,0.33988112211227417,0.3351556062698364,0.3351556062698364,0.3351556062698364,164624,ALT29073-USD
856,2024-05-01 06:00:00+00:00,0.3347720205783844,0.3347720205783844,0.3292853832244873,0.3292853832244873,0.3292853832244873,395184,ALT29073-USD
857,2024-05-01 07:00:00+00:00,0.326854944229126,0.326854944229126,0.31730884313583374,0.3196253478527069,0.3196253478527069,6785912,ALT29073-USD
858,2024-05-01 08:00:00+00:00,0.31828534603118896,0.3191030025482178,0.31273195147514343,0.3168283700942993,0.3168283700942993,1193796,ALT29073-USD
859,2024-05-01 09:00:00+00:00,0.31745147705078125,0.321685254573822,0.31745147705078125,0.3215979337692261,0.3215979337692261,0,ALT29073-USD
860,2024-05-01 10:00:00+00:00,0.3214244544506073,0.3256899416446686,0.3208838999271393,0.3256899416446686,0.3256899416446686,0,ALT29073-USD
861,2024-05-01 11:00:00+00:00,0.3262007236480713,0.3298659324645996,0.3262007236480713,0.3298659324645996,0.3298659324645996,0,ALT29073-USD
862,2024-05-01 12:00:00+00:00,0.3302983045578003,0.3345882296562195,0.32956480979919434,0.3320620656013489,0.3320620656013489,0,ALT29073-USD
863,2024-05-01 13:00:00+00:00,0.33254605531692505,0.33254605531692505,0.32721996307373047,0.32721996307373047,0.32721996307373047,0,ALT29073-USD
864,2024-05-01 14:00:00+00:00,0.3267366886138916,0.3283367455005646,0.32636770606040955,0.3269941210746765,0.3269941210746765,0,ALT29073-USD
865,2024-05-01 15:00:00+00:00,0.327521413564682,0.327521413564682,0.3226540982723236,0.32519057393074036,0.32519057393074036,0,ALT29073-USD
866,2024-05-01 16:00:00+00:00,0.3247099816799164,0.3277442157268524,0.32364192605018616,0.3240807354450226,0.3240807354450226,0,ALT29073-USD
867,2024-05-01 17:00:00+00:00,0.3238779902458191,0.3303475081920624,0.32252705097198486,0.3303475081920624,0.3303475081920624,79244,ALT29073-USD
868,2024-05-01 18:00:00+00:00,0.33008071780204773,0.35381731390953064,0.33008071780204773,0.35381731390953064,0.35381731390953064,4460480,ALT29073-USD
869,2024-05-01 19:00:00+00:00,0.3498016893863678,0.3498016893863678,0.33841073513031006,0.33841073513031006,0.33841073513031006,2406588,ALT29073-USD
870,2024-05-01 20:00:00+00:00,0.3388917148113251,0.3388917148113251,0.3335888683795929,0.33632147312164307,0.33632147312164307,1346952,ALT29073-USD
871,2024-05-01 21:00:00+00:00,0.33450621366500854,0.3386048674583435,0.33450621366500854,0.33667200803756714,0.33667200803756714,146792,ALT29073-USD
872,2024-05-01 22:00:00+00:00,0.3366624414920807,0.33811289072036743,0.3366130590438843,0.3379323482513428,0.3379323482513428,0,ALT29073-USD
873,2024-05-01 23:00:00+00:00,0.3373876214027405,0.3433234989643097,0.3373010456562042,0.3424983620643616,0.3424983620643616,543368,ALT29073-USD
874,2024-05-02 00:00:00+00:00,0.3425990045070648,0.3425990045070648,0.3311241567134857,0.33269593119621277,0.33269593119621277,0,ALT29073-USD
875,2024-05-02 01:00:00+00:00,0.3327205181121826,0.3331013023853302,0.326652854681015,0.33031535148620605,0.33031535148620605,0,ALT29073-USD
876,2024-05-02 02:00:00+00:00,0.32990092039108276,0.33077511191368103,0.3281342387199402,0.3300454616546631,0.3300454616546631,0,ALT29073-USD
877,2024-05-02 03:00:00+00:00,0.32980555295944214,0.33301615715026855,0.32980555295944214,0.3323591649532318,0.3323591649532318,0,ALT29073-USD
878,2024-05-02 04:00:00+00:00,0.332214891910553,0.33346202969551086,0.33000195026397705,0.33000195026397705,0.33000195026397705,0,ALT29073-USD
879,2024-05-02 05:00:00+00:00,0.33000868558883667,0.33038172125816345,0.3281685709953308,0.33011090755462646,0.33011090755462646,0,ALT29073-USD
880,2024-05-02 06:00:00+00:00,0.3305639326572418,0.33186033368110657,0.329569548368454,0.329569548368454,0.329569548368454,0,ALT29073-USD
881,2024-05-02 07:00:00+00:00,0.3296995759010315,0.333569198846817,0.3296995759010315,0.33197930455207825,0.33197930455207825,0,ALT29073-USD
882,2024-05-02 08:00:00+00:00,0.3306471109390259,0.3380860388278961,0.3306471109390259,0.3380860388278961,0.3380860388278961,0,ALT29073-USD
883,2024-05-02 09:00:00+00:00,0.33749154210090637,0.34016796946525574,0.33645594120025635,0.34016796946525574,0.34016796946525574,141832,ALT29073-USD
884,2024-05-02 10:00:00+00:00,0.33952197432518005,0.34519633650779724,0.33952197432518005,0.3451344668865204,0.3451344668865204,459872,ALT29073-USD
885,2024-05-02 11:00:00+00:00,0.3442141115665436,0.3531970977783203,0.3442141115665436,0.3527422249317169,0.3527422249317169,1256132,ALT29073-USD
886,2024-05-02 12:00:00+00:00,0.3518505394458771,0.35693615674972534,0.3518505394458771,0.35259127616882324,0.35259127616882324,336568,ALT29073-USD
887,2024-05-02 13:00:00+00:00,0.3518744111061096,0.35274937748908997,0.3495659828186035,0.3500501811504364,0.3500501811504364,623608,ALT29073-USD
888,2024-05-02 14:00:00+00:00,0.35042664408683777,0.3536733090877533,0.3491692841053009,0.3520103096961975,0.3520103096961975,1002116,ALT29073-USD
889,2024-05-02 15:00:00+00:00,0.35219916701316833,0.3555363416671753,0.35219916701316833,0.3535284101963043,0.3535284101963043,117728,ALT29073-USD
