,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1319,2024-05-20 13:00:00+00:00,0.8255122900009155,0.8298137187957764,0.8200371861457825,0.8248194456100464,0.8248194456100464,0,AEVO-USD
1320,2024-05-20 14:00:00+00:00,0.8262715339660645,0.8262715339660645,0.8196696043014526,0.8236456513404846,0.8236456513404846,0,AEVO-USD
1321,2024-05-20 15:00:00+00:00,0.8265928030014038,0.8335938453674316,0.8249689340591431,0.8275943994522095,0.8275943994522095,0,AEVO-USD
1322,2024-05-20 16:00:00+00:00,0.8255938291549683,0.8292902112007141,0.8220099210739136,0.8258713483810425,0.8258713483810425,0,AEVO-USD
1323,2024-05-20 17:00:00+00:00,0.8254714012145996,0.8317134380340576,0.8248956203460693,0.8317134380340576,0.8317134380340576,0,AEVO-USD
1324,2024-05-20 18:00:00+00:00,0.8327935934066772,0.8327935934066772,0.8281543850898743,0.8284680843353271,0.8284680843353271,308300,AEVO-USD
1325,2024-05-20 19:00:00+00:00,0.8267354369163513,0.8452624678611755,0.8256496787071228,0.8452624678611755,0.8452624678611755,5409596,AEVO-USD
1326,2024-05-20 20:00:00+00:00,0.8456326127052307,0.8560189008712769,0.8419922590255737,0.8545137643814087,0.8545137643814087,6575928,AEVO-USD
1327,2024-05-20 21:00:00+00:00,0.8484744429588318,0.8530420660972595,0.8417252898216248,0.8530420660972595,0.8530420660972595,2991552,AEVO-USD
1328,2024-05-20 22:00:00+00:00,0.8551056385040283,0.856669008731842,0.8511773943901062,0.8549410700798035,0.8549410700798035,2451576,AEVO-USD
1329,2024-05-20 23:00:00+00:00,0.8543422818183899,0.8658445477485657,0.8537716269493103,0.8658445477485657,0.8658445477485657,3713328,AEVO-USD
1330,2024-05-21 00:00:00+00:00,0.8624434471130371,0.8783228993415833,0.8624434471130371,0.8749033212661743,0.8749033212661743,2683904,AEVO-USD
1331,2024-05-21 01:00:00+00:00,0.868618369102478,0.868618369102478,0.8441924452781677,0.8633024096488953,0.8633024096488953,1296608,AEVO-USD
1332,2024-05-21 02:00:00+00:00,0.8626570701599121,0.8626570701599121,0.8457903861999512,0.8528077602386475,0.8528077602386475,2479856,AEVO-USD
1333,2024-05-21 03:00:00+00:00,0.8515472412109375,0.8643178939819336,0.8515472412109375,0.8643178939819336,0.8643178939819336,1525496,AEVO-USD
1334,2024-05-21 04:00:00+00:00,0.8626078367233276,0.866950273513794,0.8557538390159607,0.8557538390159607,0.8557538390159607,496544,AEVO-USD
1335,2024-05-21 05:00:00+00:00,0.8562348484992981,0.8615028262138367,0.8530233502388,0.8588935136795044,0.8588935136795044,2026856,AEVO-USD
1336,2024-05-21 06:00:00+00:00,0.8576341867446899,0.8617855310440063,0.852001428604126,0.8533082008361816,0.8533082008361816,0,AEVO-USD
1337,2024-05-21 07:00:00+00:00,0.8555051684379578,0.8555051684379578,0.8472582101821899,0.853245735168457,0.853245735168457,494968,AEVO-USD
1338,2024-05-21 08:00:00+00:00,0.8527221083641052,0.8575688600540161,0.8514875769615173,0.855984091758728,0.855984091758728,1012008,AEVO-USD
1339,2024-05-21 09:00:00+00:00,0.8566782474517822,0.860001266002655,0.8559422492980957,0.860001266002655,0.860001266002655,0,AEVO-USD
1340,2024-05-21 10:00:00+00:00,0.858523428440094,0.8624911308288574,0.8566261529922485,0.8624911308288574,0.8624911308288574,0,AEVO-USD
1341,2024-05-21 11:00:00+00:00,0.8640633225440979,0.867608904838562,0.8639264106750488,0.8642260432243347,0.8642260432243347,1176016,AEVO-USD
1342,2024-05-21 12:00:00+00:00,0.8546333312988281,0.8572832345962524,0.8496221899986267,0.8504390120506287,0.8504390120506287,1726008,AEVO-USD
1343,2024-05-21 13:00:00+00:00,0.8497351408004761,0.906977117061615,0.8478729724884033,0.8766433000564575,0.8766433000564575,43352648,AEVO-USD
1344,2024-05-21 14:00:00+00:00,0.8771718144416809,0.8981327414512634,0.8771718144416809,0.8887587189674377,0.8887587189674377,13961680,AEVO-USD
1345,2024-05-21 15:00:00+00:00,0.8889280557632446,0.899905264377594,0.8796514868736267,0.8869355320930481,0.8869355320930481,8803472,AEVO-USD
1346,2024-05-21 16:00:00+00:00,0.8875216841697693,0.915847897529602,0.8875216841697693,0.9070753455162048,0.9070753455162048,9031776,AEVO-USD
1347,2024-05-21 17:00:00+00:00,0.9027239084243774,0.9072997570037842,0.8976936340332031,0.9025705456733704,0.9025705456733704,3276288,AEVO-USD
1348,2024-05-21 18:00:00+00:00,0.9072481989860535,0.9082216620445251,0.8992383480072021,0.907585859298706,0.907585859298706,1086928,AEVO-USD
1349,2024-05-21 19:00:00+00:00,0.9084133505821228,0.9084133505821228,0.9004037380218506,0.9026942849159241,0.9026942849159241,0,AEVO-USD
1350,2024-05-21 20:00:00+00:00,0.9010266065597534,0.9344367384910583,0.9010266065597534,0.9344367384910583,0.9344367384910583,0,AEVO-USD
1351,2024-05-21 21:00:00+00:00,0.9342437386512756,0.942446768283844,0.9342437386512756,0.942446768283844,0.942446768283844,3874704,AEVO-USD
1352,2024-05-21 22:00:00+00:00,0.9352437257766724,0.9420754313468933,0.9286256432533264,0.9391195178031921,0.9391195178031921,2731824,AEVO-USD
1353,2024-05-21 23:00:00+00:00,0.9342232346534729,0.9430076479911804,0.930115818977356,0.9368876218795776,0.9368876218795776,0,AEVO-USD
1354,2024-05-22 00:00:00+00:00,0.933721125125885,0.933721125125885,0.9131685495376587,0.9152271151542664,0.9152271151542664,0,AEVO-USD
1355,2024-05-22 01:00:00+00:00,0.9121046662330627,0.9198855757713318,0.9096307158470154,0.9184938073158264,0.9184938073158264,0,AEVO-USD
1356,2024-05-22 02:00:00+00:00,0.9165856838226318,0.9165856838226318,0.9010626673698425,0.9024820327758789,0.9024820327758789,0,AEVO-USD
1357,2024-05-22 03:00:00+00:00,0.9026033282279968,0.9026159644126892,0.8944699764251709,0.9005320072174072,0.9005320072174072,0,AEVO-USD
1358,2024-05-22 04:00:00+00:00,0.898457944393158,0.9002220630645752,0.8805325627326965,0.8856086134910583,0.8856086134910583,1624768,AEVO-USD
1359,2024-05-22 05:00:00+00:00,0.8853486180305481,0.8893663883209229,0.8784376978874207,0.8854671120643616,0.8854671120643616,427600,AEVO-USD
1360,2024-05-22 06:00:00+00:00,0.8922578692436218,0.8995004892349243,0.8887646198272705,0.8995004892349243,0.8995004892349243,2986608,AEVO-USD
1361,2024-05-22 07:00:00+00:00,0.9022753238677979,0.9030197858810425,0.8946922421455383,0.8961196541786194,0.8961196541786194,562160,AEVO-USD
1362,2024-05-22 08:00:00+00:00,0.8937329649925232,0.8961667418479919,0.8910233378410339,0.8961667418479919,0.8961667418479919,0,AEVO-USD
1363,2024-05-22 09:00:00+00:00,0.8952178955078125,0.8952178955078125,0.8864141702651978,0.8864714503288269,0.8864714503288269,1320224,AEVO-USD
1364,2024-05-22 10:00:00+00:00,0.883478045463562,0.8889352083206177,0.8824635744094849,0.8857890963554382,0.8857890963554382,1981648,AEVO-USD
1365,2024-05-22 11:00:00+00:00,0.8867344856262207,0.890939474105835,0.8733930587768555,0.8733930587768555,0.8733930587768555,0,AEVO-USD
1366,2024-05-22 12:00:00+00:00,0.8722943067550659,0.8757035136222839,0.8566113114356995,0.8566113114356995,0.8566113114356995,1591136,AEVO-USD
1367,2024-05-22 13:00:00+00:00,0.8565105199813843,0.8669127821922302,0.8565105199813843,0.8661573529243469,0.8661573529243469,0,AEVO-USD
1368,2024-05-22 14:00:00+00:00,0.8672589659690857,0.8719167113304138,0.8632249236106873,0.8715856075286865,0.8715856075286865,0,AEVO-USD
1369,2024-05-22 15:00:00+00:00,0.8721727132797241,0.8860630989074707,0.8720661997795105,0.8860630989074707,0.8860630989074707,0,AEVO-USD
1370,2024-05-22 16:00:00+00:00,0.8856680393218994,0.8911879062652588,0.8849191665649414,0.8883617520332336,0.8883617520332336,0,AEVO-USD
1371,2024-05-22 17:00:00+00:00,0.8890312910079956,0.8924810290336609,0.8835328221321106,0.8888092637062073,0.8888092637062073,0,AEVO-USD
1372,2024-05-22 18:00:00+00:00,0.8890244960784912,0.8918018937110901,0.8853957056999207,0.8895253539085388,0.8895253539085388,0,AEVO-USD
1373,2024-05-22 19:00:00+00:00,0.8899586200714111,0.8937207460403442,0.887387752532959,0.8937207460403442,0.8937207460403442,0,AEVO-USD
1374,2024-05-22 20:00:00+00:00,0.8912937641143799,0.8912937641143799,0.8817581534385681,0.8854337930679321,0.8854337930679321,0,AEVO-USD
1375,2024-05-22 21:00:00+00:00,0.8864779472351074,0.8919830322265625,0.8828508257865906,0.8896721005439758,0.8896721005439758,0,AEVO-USD
1376,2024-05-22 22:00:00+00:00,0.8992047309875488,0.8992047309875488,0.885901927947998,0.885901927947998,0.885901927947998,0,AEVO-USD
1377,2024-05-22 23:00:00+00:00,0.885136604309082,0.8943459391593933,0.8832371234893799,0.8943459391593933,0.8943459391593933,0,AEVO-USD
1378,2024-05-23 00:00:00+00:00,0.8948378562927246,0.894999623298645,0.8824446201324463,0.886689305305481,0.886689305305481,0,AEVO-USD
1379,2024-05-23 01:00:00+00:00,0.8800489902496338,0.8903249502182007,0.873738169670105,0.8903249502182007,0.8903249502182007,0,AEVO-USD
1380,2024-05-23 02:00:00+00:00,0.8910538554191589,0.8921185731887817,0.8868129253387451,0.8912680149078369,0.8912680149078369,0,AEVO-USD
1381,2024-05-23 03:00:00+00:00,0.8916898369789124,0.9056727886199951,0.8916898369789124,0.9045076966285706,0.9045076966285706,935008,AEVO-USD
1382,2024-05-23 04:00:00+00:00,0.8976004719734192,0.9059895277023315,0.8976004719734192,0.9019160270690918,0.9019160270690918,0,AEVO-USD
1383,2024-05-23 05:00:00+00:00,0.90160071849823,0.905937671661377,0.8984363675117493,0.8991652727127075,0.8991652727127075,0,AEVO-USD
1384,2024-05-23 06:00:00+00:00,0.8992111682891846,0.9062053561210632,0.8941880464553833,0.9037306308746338,0.9037306308746338,0,AEVO-USD
1385,2024-05-23 07:00:00+00:00,0.8997947573661804,0.8997947573661804,0.8942793011665344,0.8945451378822327,0.8945451378822327,0,AEVO-USD
1386,2024-05-23 08:00:00+00:00,0.8865789175033569,0.8884270191192627,0.8825957179069519,0.8827530145645142,0.8827530145645142,0,AEVO-USD
1387,2024-05-23 09:00:00+00:00,0.8859935402870178,0.8906444311141968,0.8758898973464966,0.879868745803833,0.879868745803833,387824,AEVO-USD
1388,2024-05-23 10:00:00+00:00,0.8792791962623596,0.8824157118797302,0.8792791962623596,0.8802236914634705,0.8802236914634705,0,AEVO-USD
1389,2024-05-23 11:00:00+00:00,0.8767461180686951,0.8868863582611084,0.8767461180686951,0.8850922584533691,0.8850922584533691,0,AEVO-USD
1390,2024-05-23 12:00:00+00:00,0.8871523141860962,0.9060949683189392,0.8871523141860962,0.8911802768707275,0.8911802768707275,1508416,AEVO-USD
1391,2024-05-23 13:00:00+00:00,0.8707104921340942,0.8707104921340942,0.8427087068557739,0.8427087068557739,0.8427087068557739,13903384,AEVO-USD
1392,2024-05-23 14:00:00+00:00,0.8429872393608093,0.8573577404022217,0.8394659161567688,0.8573577404022217,0.8573577404022217,7199352,AEVO-USD
1393,2024-05-23 15:00:00+00:00,0.8562221527099609,0.8562221527099609,0.8484712839126587,0.8484712839126587,0.8484712839126587,1136952,AEVO-USD
1394,2024-05-23 16:00:00+00:00,0.8574884533882141,0.8656452894210815,0.8519642949104309,0.8519642949104309,0.8519642949104309,353336,AEVO-USD
1395,2024-05-23 17:00:00+00:00,0.853561520576477,0.853561520576477,0.8466044664382935,0.8469316959381104,0.8469316959381104,0,AEVO-USD
1396,2024-05-23 18:00:00+00:00,0.843899667263031,0.843899667263031,0.8331797122955322,0.8356984257698059,0.8356984257698059,1309608,AEVO-USD
1397,2024-05-23 19:00:00+00:00,0.8411480188369751,0.8473137617111206,0.8403140306472778,0.8426083326339722,0.8426083326339722,0,AEVO-USD
1398,2024-05-23 20:00:00+00:00,0.8407552242279053,0.8407552242279053,0.8181341886520386,0.8363605737686157,0.8363605737686157,5784344,AEVO-USD
1399,2024-05-23 21:00:00+00:00,0.8355355262756348,0.8513709902763367,0.8355355262756348,0.8497422933578491,0.8497422933578491,3961944,AEVO-USD
1400,2024-05-23 22:00:00+00:00,0.852286696434021,0.8563456535339355,0.849511981010437,0.8516177535057068,0.8516177535057068,838056,AEVO-USD
1401,2024-05-23 23:00:00+00:00,0.8538432121276855,0.8538953065872192,0.8443400263786316,0.846153199672699,0.846153199672699,155024,AEVO-USD
1402,2024-05-24 00:00:00+00:00,0.8464018106460571,0.8687103986740112,0.8464018106460571,0.8658251166343689,0.8658251166343689,1236440,AEVO-USD
1403,2024-05-24 01:00:00+00:00,0.8665100336074829,0.8665100336074829,0.852816641330719,0.8636467456817627,0.8636467456817627,0,AEVO-USD
1404,2024-05-24 02:00:00+00:00,0.8648510575294495,0.8783233165740967,0.8648510575294495,0.8727322816848755,0.8727322816848755,5299560,AEVO-USD
1405,2024-05-24 03:00:00+00:00,0.8694255352020264,0.8713366985321045,0.8666743636131287,0.8693358302116394,0.8693358302116394,0,AEVO-USD
1406,2024-05-24 04:00:00+00:00,0.8697006702423096,0.8840146660804749,0.8691807389259338,0.8828653693199158,0.8828653693199158,0,AEVO-USD
1407,2024-05-24 05:00:00+00:00,0.8829925060272217,0.8911369442939758,0.8806572556495667,0.8806572556495667,0.8806572556495667,3494224,AEVO-USD
1408,2024-05-24 06:00:00+00:00,0.8819156885147095,0.8970061540603638,0.8741793632507324,0.8741793632507324,0.8741793632507324,3355664,AEVO-USD
1409,2024-05-24 07:00:00+00:00,0.8791572451591492,0.8907637596130371,0.8698109984397888,0.8698109984397888,0.8698109984397888,2618632,AEVO-USD
1410,2024-05-24 08:00:00+00:00,0.872925877571106,0.8836173415184021,0.8571961522102356,0.8836173415184021,0.8836173415184021,1353336,AEVO-USD
1411,2024-05-24 09:00:00+00:00,0.8829724788665771,0.888643741607666,0.8711979985237122,0.8726059198379517,0.8726059198379517,54776,AEVO-USD
1412,2024-05-24 10:00:00+00:00,0.8726711273193359,0.8735372424125671,0.8621084690093994,0.8629654049873352,0.8629654049873352,723848,AEVO-USD
1413,2024-05-24 11:00:00+00:00,0.8620672225952148,0.8638834953308105,0.8521073460578918,0.8521073460578918,0.8521073460578918,1244520,AEVO-USD
1414,2024-05-24 12:00:00+00:00,0.8492814302444458,0.850375235080719,0.8287455439567566,0.8387603759765625,0.8387603759765625,0,AEVO-USD
1415,2024-05-24 13:00:00+00:00,0.84412682056427,0.8464317321777344,0.8416903018951416,0.843533992767334,0.843533992767334,0,AEVO-USD
1416,2024-05-24 14:00:00+00:00,0.8425248265266418,0.8498961329460144,0.8403885364532471,0.8483732342720032,0.8483732342720032,0,AEVO-USD
1417,2024-05-24 15:00:00+00:00,0.8490707874298096,0.8600143790245056,0.8485666513442993,0.8485666513442993,0.8485666513442993,0,AEVO-USD
1418,2024-05-24 16:00:00+00:00,0.8475505709648132,0.8475505709648132,0.8356427550315857,0.8368884921073914,0.8368884921073914,0,AEVO-USD
1419,2024-05-24 17:00:00+00:00,0.8354715704917908,0.8409426808357239,0.8346525430679321,0.8406624794006348,0.8406624794006348,0,AEVO-USD
1420,2024-05-24 18:00:00+00:00,0.8423807621002197,0.8505963087081909,0.8423807621002197,0.8484290838241577,0.8484290838241577,0,AEVO-USD
1421,2024-05-24 19:00:00+00:00,0.8483331799507141,0.8483331799507141,0.8452457785606384,0.8461921811103821,0.8461921811103821,0,AEVO-USD
1422,2024-05-24 20:00:00+00:00,0.8482204079627991,0.8482204079627991,0.8419601321220398,0.8427976965904236,0.8427976965904236,0,AEVO-USD
1423,2024-05-24 21:00:00+00:00,0.8439548015594482,0.844453752040863,0.8405245542526245,0.844453752040863,0.844453752040863,0,AEVO-USD
1424,2024-05-24 22:00:00+00:00,0.8440433144569397,0.8476360440254211,0.8401912450790405,0.8463483452796936,0.8463483452796936,0,AEVO-USD
1425,2024-05-24 23:00:00+00:00,0.8445746302604675,0.8446514010429382,0.8421842455863953,0.8443557024002075,0.8443557024002075,0,AEVO-USD
1426,2024-05-25 00:00:00+00:00,0.8443639278411865,0.8522696495056152,0.8429815769195557,0.8522696495056152,0.8522696495056152,0,AEVO-USD
1427,2024-05-25 01:00:00+00:00,0.8474287390708923,0.8506371974945068,0.8458913564682007,0.8506371974945068,0.8506371974945068,0,AEVO-USD
1428,2024-05-25 02:00:00+00:00,0.8491352796554565,0.8506665229797363,0.8453534841537476,0.8464587926864624,0.8464587926864624,0,AEVO-USD
1429,2024-05-25 03:00:00+00:00,0.8461923599243164,0.8513293862342834,0.8434667587280273,0.8513293862342834,0.8513293862342834,0,AEVO-USD
1430,2024-05-25 04:00:00+00:00,0.8537757992744446,0.8574754595756531,0.8522586822509766,0.8574754595756531,0.8574754595756531,0,AEVO-USD
1431,2024-05-25 05:00:00+00:00,0.857310950756073,0.8729956150054932,0.8560440540313721,0.8729956150054932,0.8729956150054932,0,AEVO-USD
1432,2024-05-25 06:00:00+00:00,0.8708546161651611,0.8777155876159668,0.8660452961921692,0.8660452961921692,0.8660452961921692,0,AEVO-USD
1433,2024-05-25 07:00:00+00:00,0.8691494464874268,0.8697461485862732,0.8637927174568176,0.8697461485862732,0.8697461485862732,0,AEVO-USD
1434,2024-05-25 08:00:00+00:00,0.870049774646759,0.8769960999488831,0.8685716390609741,0.8751901388168335,0.8751901388168335,0,AEVO-USD
1435,2024-05-25 09:00:00+00:00,0.8749203085899353,0.8756983280181885,0.8695589900016785,0.8730083107948303,0.8730083107948303,0,AEVO-USD
1436,2024-05-25 10:00:00+00:00,0.8725210428237915,0.8786680102348328,0.8717912435531616,0.875511109828949,0.875511109828949,0,AEVO-USD
1437,2024-05-25 11:00:00+00:00,0.8752557635307312,0.8796688914299011,0.8692778944969177,0.8695088624954224,0.8695088624954224,0,AEVO-USD
1438,2024-05-25 12:00:00+00:00,0.869258463382721,0.8785548806190491,0.8687162399291992,0.8745638132095337,0.8745638132095337,0,AEVO-USD
1439,2024-05-25 13:00:00+00:00,0.8731228709220886,0.8731228709220886,0.86737459897995,0.86737459897995,0.86737459897995,0,AEVO-USD
1440,2024-05-25 14:00:00+00:00,0.8793673515319824,0.8837116956710815,0.8772393465042114,0.8824483156204224,0.8824483156204224,860728,AEVO-USD
1441,2024-05-25 15:00:00+00:00,0.8818989992141724,0.8832765817642212,0.8778396248817444,0.8798047304153442,0.8798047304153442,0,AEVO-USD
1442,2024-05-25 16:00:00+00:00,0.8882390260696411,0.8882390260696411,0.879932165145874,0.8802149891853333,0.8802149891853333,0,AEVO-USD
1443,2024-05-25 17:00:00+00:00,0.879936158657074,0.879936158657074,0.8772600889205933,0.8780063390731812,0.8780063390731812,0,AEVO-USD
1444,2024-05-25 18:00:00+00:00,0.8785446286201477,0.883898138999939,0.8773069381713867,0.8830137848854065,0.8830137848854065,0,AEVO-USD
1445,2024-05-25 19:00:00+00:00,0.8828206658363342,0.8864763975143433,0.8818227648735046,0.882843017578125,0.882843017578125,0,AEVO-USD
1446,2024-05-25 20:00:00+00:00,0.8833282589912415,0.8834100365638733,0.8697035908699036,0.8697035908699036,0.8697035908699036,220132,AEVO-USD
1447,2024-05-25 21:00:00+00:00,0.8707420825958252,0.8714959621429443,0.8694254159927368,0.8695462942123413,0.8695462942123413,178348,AEVO-USD
1448,2024-05-25 22:00:00+00:00,0.8724126815795898,0.8731415271759033,0.8674017786979675,0.8689937591552734,0.8689937591552734,0,AEVO-USD
1449,2024-05-25 23:00:00+00:00,0.8700122833251953,0.8719254732131958,0.8697394728660583,0.8719254732131958,0.8719254732131958,199932,AEVO-USD
1450,2024-05-26 00:00:00+00:00,0.8744900226593018,0.8829861879348755,0.8744900226593018,0.8829861879348755,0.8829861879348755,505616,AEVO-USD
1451,2024-05-26 01:00:00+00:00,0.8859193325042725,0.8966720700263977,0.8857628703117371,0.8966720700263977,0.8966720700263977,1035204,AEVO-USD
1452,2024-05-26 02:00:00+00:00,0.8985022902488708,0.9019105434417725,0.880568265914917,0.8890517354011536,0.8890517354011536,3519320,AEVO-USD
1453,2024-05-26 03:00:00+00:00,0.8907080292701721,0.9043723940849304,0.8907080292701721,0.9021649360656738,0.9021649360656738,3148072,AEVO-USD
1454,2024-05-26 04:00:00+00:00,0.9019731879234314,0.9093835949897766,0.8825680613517761,0.8837100863456726,0.8837100863456726,1677916,AEVO-USD
1455,2024-05-26 05:00:00+00:00,0.8856001496315002,0.8856001496315002,0.8810240626335144,0.8818572759628296,0.8818572759628296,0,AEVO-USD
1456,2024-05-26 06:00:00+00:00,0.8841938376426697,0.8881027698516846,0.8791632652282715,0.8808080554008484,0.8808080554008484,0,AEVO-USD
1457,2024-05-26 07:00:00+00:00,0.8849870562553406,0.8917660713195801,0.8816719651222229,0.8816719651222229,0.8816719651222229,57140,AEVO-USD
1458,2024-05-26 08:00:00+00:00,0.8807662129402161,0.8812234997749329,0.8731114268302917,0.8731114268302917,0.8731114268302917,15368,AEVO-USD
1459,2024-05-26 09:00:00+00:00,0.8729202151298523,0.8754985332489014,0.8680579662322998,0.8683183193206787,0.8683183193206787,0,AEVO-USD
1460,2024-05-26 10:00:00+00:00,0.870424211025238,0.8744853138923645,0.870424211025238,0.8730573058128357,0.8730573058128357,0,AEVO-USD
1461,2024-05-26 11:00:00+00:00,0.8731005787849426,0.8742781281471252,0.8673917651176453,0.8680078387260437,0.8680078387260437,0,AEVO-USD
1462,2024-05-26 12:00:00+00:00,0.8673562407493591,0.8673562407493591,0.8604903817176819,0.8629170060157776,0.8629170060157776,0,AEVO-USD
1463,2024-05-26 13:00:00+00:00,0.8630822896957397,0.8630822896957397,0.8550727367401123,0.855324923992157,0.855324923992157,0,AEVO-USD
1464,2024-05-26 14:00:00+00:00,0.8579830527305603,0.8703169822692871,0.8579830527305603,0.8703169822692871,0.8703169822692871,0,AEVO-USD
1465,2024-05-26 15:00:00+00:00,0.8771203756332397,0.8916277289390564,0.8771203756332397,0.8795109987258911,0.8795109987258911,3708208,AEVO-USD
1466,2024-05-26 16:00:00+00:00,0.8763200044631958,0.8869860768318176,0.8763200044631958,0.8836828470230103,0.8836828470230103,0,AEVO-USD
1467,2024-05-26 17:00:00+00:00,0.888140857219696,0.896369457244873,0.8788599371910095,0.8801828026771545,0.8801828026771545,2790192,AEVO-USD
1468,2024-05-26 18:00:00+00:00,0.8779898881912231,0.8779898881912231,0.8663333654403687,0.867504894733429,0.867504894733429,1693424,AEVO-USD
1469,2024-05-26 19:00:00+00:00,0.8684870004653931,0.8719221949577332,0.8671605587005615,0.8701422810554504,0.8701422810554504,121272,AEVO-USD
1470,2024-05-26 20:00:00+00:00,0.8690057992935181,0.8690057992935181,0.8633196353912354,0.8633196353912354,0.8633196353912354,0,AEVO-USD
1471,2024-05-26 21:00:00+00:00,0.862878680229187,0.862878680229187,0.8560866713523865,0.8599364757537842,0.8599364757537842,191124,AEVO-USD
1472,2024-05-26 22:00:00+00:00,0.8639934062957764,0.8742208480834961,0.8639934062957764,0.8742208480834961,0.8742208480834961,231256,AEVO-USD
1473,2024-05-26 23:00:00+00:00,0.8748171329498291,0.879622757434845,0.867799699306488,0.867799699306488,0.867799699306488,998668,AEVO-USD
1474,2024-05-27 00:00:00+00:00,0.8663565516471863,0.8729814887046814,0.8661817908287048,0.8703534603118896,0.8703534603118896,0,AEVO-USD
1475,2024-05-27 01:00:00+00:00,0.867250919342041,0.8786070942878723,0.866676926612854,0.8757686018943787,0.8757686018943787,0,AEVO-USD
1476,2024-05-27 02:00:00+00:00,0.8761593699455261,0.8861033916473389,0.8749187588691711,0.8861033916473389,0.8861033916473389,0,AEVO-USD
1477,2024-05-27 03:00:00+00:00,0.8851226568222046,0.8924795389175415,0.8841497898101807,0.8863070607185364,0.8863070607185364,0,AEVO-USD
1478,2024-05-27 04:00:00+00:00,0.8873667120933533,0.8971582055091858,0.8825945854187012,0.8825945854187012,0.8825945854187012,0,AEVO-USD
1479,2024-05-27 05:00:00+00:00,0.882158637046814,0.882158637046814,0.8734464645385742,0.8760420083999634,0.8760420083999634,225188,AEVO-USD
1480,2024-05-27 06:00:00+00:00,0.8735269904136658,0.8735269904136658,0.8684952855110168,0.8695095181465149,0.8695095181465149,572440,AEVO-USD
1481,2024-05-27 07:00:00+00:00,0.8683934807777405,0.872454047203064,0.8683934807777405,0.8697342872619629,0.8697342872619629,0,AEVO-USD
1482,2024-05-27 08:00:00+00:00,0.8699621558189392,0.8763468861579895,0.8699621558189392,0.8725839257240295,0.8725839257240295,0,AEVO-USD
1483,2024-05-27 09:00:00+00:00,0.8751845359802246,0.8817700743675232,0.8751845359802246,0.8764397501945496,0.8764397501945496,2390504,AEVO-USD
1484,2024-05-27 10:00:00+00:00,0.8803107738494873,0.8921762108802795,0.8803107738494873,0.889290452003479,0.889290452003479,2513440,AEVO-USD
1485,2024-05-27 11:00:00+00:00,0.890248715877533,0.9062025547027588,0.890248715877533,0.8988958597183228,0.8988958597183228,6076300,AEVO-USD
1486,2024-05-27 12:00:00+00:00,0.9042712450027466,0.9042712450027466,0.8901714086532593,0.8915241956710815,0.8915241956710815,1516064,AEVO-USD
1487,2024-05-27 13:00:00+00:00,0.8911803364753723,0.9057430028915405,0.8882391452789307,0.9057430028915405,0.9057430028915405,3940424,AEVO-USD
1488,2024-05-27 14:00:00+00:00,0.9047799110412598,0.9048246741294861,0.8893842101097107,0.8923621773719788,0.8923621773719788,2539784,AEVO-USD
1489,2024-05-27 15:00:00+00:00,0.8933203816413879,0.8975198268890381,0.8933203816413879,0.8971916437149048,0.8971916437149048,0,AEVO-USD
1490,2024-05-27 16:00:00+00:00,0.8982143998146057,0.9070366024971008,0.8982143998146057,0.9070366024971008,0.9070366024971008,1980752,AEVO-USD
1491,2024-05-27 17:00:00+00:00,0.9089459776878357,0.9162787795066833,0.9041280746459961,0.9122018218040466,0.9122018218040466,29056,AEVO-USD
1492,2024-05-27 18:00:00+00:00,0.9110358357429504,0.9110358357429504,0.9013097882270813,0.9013097882270813,0.9013097882270813,168272,AEVO-USD
1493,2024-05-27 19:00:00+00:00,0.9008220434188843,0.9055332541465759,0.894150972366333,0.894150972366333,0.894150972366333,2814536,AEVO-USD
1494,2024-05-27 20:00:00+00:00,0.9026075005531311,0.9095650911331177,0.9009780883789062,0.9084952473640442,0.9084952473640442,1955504,AEVO-USD
1495,2024-05-27 21:00:00+00:00,0.9093462228775024,0.9236442446708679,0.9070385694503784,0.9236442446708679,0.9236442446708679,1243136,AEVO-USD
1496,2024-05-27 22:00:00+00:00,0.9236956834793091,0.9307956099510193,0.9163878560066223,0.9163878560066223,0.9163878560066223,2593432,AEVO-USD
1497,2024-05-27 23:00:00+00:00,0.9169048070907593,0.9274644255638123,0.9169048070907593,0.9274644255638123,0.9274644255638123,0,AEVO-USD
1498,2024-05-28 00:00:00+00:00,0.9287816882133484,0.9287816882133484,0.9139118194580078,0.9195826053619385,0.9195826053619385,1688992,AEVO-USD
1499,2024-05-28 01:00:00+00:00,0.9150197505950928,0.9274582862854004,0.9005465507507324,0.9005465507507324,0.9005465507507324,2665568,AEVO-USD
1500,2024-05-28 02:00:00+00:00,0.9013064503669739,0.9178224205970764,0.8999446034431458,0.9178224205970764,0.9178224205970764,2270392,AEVO-USD
1501,2024-05-28 03:00:00+00:00,0.9162637591362,0.9162637591362,0.8921493887901306,0.8991389870643616,0.8991389870643616,1100552,AEVO-USD
1502,2024-05-28 04:00:00+00:00,0.9011173248291016,0.9030925631523132,0.8797867298126221,0.8797867298126221,0.8797867298126221,330488,AEVO-USD
1503,2024-05-28 05:00:00+00:00,0.884796679019928,0.901050329208374,0.884796679019928,0.899752676486969,0.899752676486969,1145104,AEVO-USD
