,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2025,2024-06-18 23:00:00+00:00,0.33700239658355713,0.33700239658355713,0.3357671797275543,0.3363892138004303,0.3363892138004303,0,ZRX-USD
2026,2024-06-19 00:00:00+00:00,0.3363318145275116,0.3363318145275116,0.3308618366718292,0.3358875513076782,0.3358875513076782,0,ZRX-USD
2027,2024-06-19 01:00:00+00:00,0.33588239550590515,0.343936949968338,0.33588239550590515,0.34116655588150024,0.34116655588150024,0,ZRX-USD
2028,2024-06-19 02:00:00+00:00,0.34116363525390625,0.34793996810913086,0.3409520387649536,0.34783318638801575,0.34783318638801575,0,ZRX-USD
2029,2024-06-19 03:00:00+00:00,0.3478836417198181,0.3528759479522705,0.3478836417198181,0.35089293122291565,0.35089293122291565,0,ZRX-USD
2030,2024-06-19 04:00:00+00:00,0.35082560777664185,0.355410099029541,0.3506888151168823,0.3553432822227478,0.3553432822227478,134946,ZRX-USD
2031,2024-06-19 05:00:00+00:00,0.35533127188682556,0.3557683229446411,0.35222479701042175,0.3548497259616852,0.3548497259616852,0,ZRX-USD
2032,2024-06-19 06:00:00+00:00,0.3548007607460022,0.3559260666370392,0.3538438081741333,0.35475000739097595,0.35475000739097595,0,ZRX-USD
2033,2024-06-19 07:00:00+00:00,0.3547801673412323,0.35505127906799316,0.35128191113471985,0.352573424577713,0.352573424577713,0,ZRX-USD
2034,2024-06-19 08:00:00+00:00,0.352527916431427,0.352527916431427,0.3461550772190094,0.346161812543869,0.346161812543869,0,ZRX-USD
2035,2024-06-19 09:00:00+00:00,0.3461669385433197,0.3475984036922455,0.34432557225227356,0.3463403880596161,0.3463403880596161,0,ZRX-USD
2036,2024-06-19 10:00:00+00:00,0.3463280498981476,0.350052148103714,0.346212238073349,0.350052148103714,0.350052148103714,0,ZRX-USD
2037,2024-06-19 11:00:00+00:00,0.3500622808933258,0.35140368342399597,0.34647688269615173,0.34786418080329895,0.34786418080329895,0,ZRX-USD
2038,2024-06-19 12:00:00+00:00,0.3478046953678131,0.35275089740753174,0.3478046953678131,0.35275089740753174,0.35275089740753174,0,ZRX-USD
2039,2024-06-19 13:00:00+00:00,0.35272565484046936,0.35411331057548523,0.35204291343688965,0.3521501421928406,0.3521501421928406,0,ZRX-USD
2040,2024-06-19 14:00:00+00:00,0.3521444499492645,0.3521444499492645,0.3468182384967804,0.34732189774513245,0.34732189774513245,0,ZRX-USD
2041,2024-06-19 15:00:00+00:00,0.3473578691482544,0.3491896390914917,0.34652653336524963,0.34857192635536194,0.34857192635536194,0,ZRX-USD
2042,2024-06-19 16:00:00+00:00,0.3487379550933838,0.3514559864997864,0.34735575318336487,0.3496074378490448,0.3496074378490448,0,ZRX-USD
2043,2024-06-19 17:00:00+00:00,0.34959492087364197,0.354975163936615,0.3494650423526764,0.3531554937362671,0.3531554937362671,4020,ZRX-USD
2044,2024-06-19 18:00:00+00:00,0.35312119126319885,0.3554081320762634,0.35285744071006775,0.35304829478263855,0.35304829478263855,0,ZRX-USD
2045,2024-06-19 19:00:00+00:00,0.35303232073783875,0.3531893789768219,0.3517853617668152,0.35245320200920105,0.35245320200920105,0,ZRX-USD
2046,2024-06-19 20:00:00+00:00,0.3524336814880371,0.35416197776794434,0.3510357737541199,0.35287749767303467,0.35287749767303467,0,ZRX-USD
2047,2024-06-19 21:00:00+00:00,0.35291776061058044,0.35660552978515625,0.35291776061058044,0.3553413152694702,0.3553413152694702,0,ZRX-USD
2048,2024-06-19 22:00:00+00:00,0.35533323884010315,0.3565802574157715,0.35432037711143494,0.35432037711143494,0.35432037711143494,0,ZRX-USD
2049,2024-06-19 23:00:00+00:00,0.35427096486091614,0.3553076982498169,0.35302871465682983,0.35433149337768555,0.35433149337768555,78576,ZRX-USD
2050,2024-06-20 00:00:00+00:00,0.3543386161327362,0.3572446405887604,0.3518662452697754,0.35645824670791626,0.35645824670791626,144614,ZRX-USD
2051,2024-06-20 01:00:00+00:00,0.35652053356170654,0.36331725120544434,0.3561965227127075,0.3587033748626709,0.3587033748626709,0,ZRX-USD
2052,2024-06-20 02:00:00+00:00,0.3588120639324188,0.3596000075340271,0.3560387194156647,0.35664257407188416,0.35664257407188416,0,ZRX-USD
2053,2024-06-20 03:00:00+00:00,0.3566354215145111,0.35803014039993286,0.3555332124233246,0.3569680452346802,0.3569680452346802,0,ZRX-USD
2054,2024-06-20 04:00:00+00:00,0.3571856617927551,0.36278295516967773,0.35631051659584045,0.36278295516967773,0.36278295516967773,0,ZRX-USD
2055,2024-06-20 05:00:00+00:00,0.3628878891468048,0.36556655168533325,0.3589325249195099,0.3630242347717285,0.3630242347717285,756176,ZRX-USD
2056,2024-06-20 06:00:00+00:00,0.36301860213279724,0.36526018381118774,0.3627561628818512,0.3639773726463318,0.3639773726463318,85028,ZRX-USD
2057,2024-06-20 07:00:00+00:00,0.3640348017215729,0.3690497875213623,0.3640348017215729,0.3690497875213623,0.3690497875213623,349166,ZRX-USD
2058,2024-06-20 08:00:00+00:00,0.36905622482299805,0.3696429133415222,0.36696675419807434,0.36933887004852295,0.36933887004852295,0,ZRX-USD
2059,2024-06-20 09:00:00+00:00,0.3693377673625946,0.37195661664009094,0.3693377673625946,0.3707471191883087,0.3707471191883087,181776,ZRX-USD
2060,2024-06-20 10:00:00+00:00,0.370691180229187,0.3733583688735962,0.3693973422050476,0.3733583688735962,0.3733583688735962,111574,ZRX-USD
2061,2024-06-20 11:00:00+00:00,0.3735000193119049,0.37768620252609253,0.37300771474838257,0.37322044372558594,0.37322044372558594,237386,ZRX-USD
2062,2024-06-20 12:00:00+00:00,0.37313219904899597,0.3742275834083557,0.3715263605117798,0.37230542302131653,0.37230542302131653,207368,ZRX-USD
2063,2024-06-20 13:00:00+00:00,0.37224647402763367,0.37224647402763367,0.3659892976284027,0.3669911026954651,0.3669911026954651,705420,ZRX-USD
2064,2024-06-20 14:00:00+00:00,0.36692965030670166,0.36692965030670166,0.360621839761734,0.3633227050304413,0.3633227050304413,468842,ZRX-USD
2065,2024-06-20 15:00:00+00:00,0.3633245527744293,0.36356326937675476,0.3602335453033447,0.3602335453033447,0.3602335453033447,143208,ZRX-USD
2066,2024-06-20 16:00:00+00:00,0.3602273166179657,0.3627740442752838,0.35707998275756836,0.36226600408554077,0.36226600408554077,376508,ZRX-USD
2067,2024-06-20 17:00:00+00:00,0.36225149035453796,0.3641676902770996,0.36102956533432007,0.36415913701057434,0.36415913701057434,1441608,ZRX-USD
2068,2024-06-20 18:00:00+00:00,0.36414098739624023,0.3669591248035431,0.36414098739624023,0.36617010831832886,0.36617010831832886,0,ZRX-USD
2069,2024-06-20 19:00:00+00:00,0.36614593863487244,0.36624541878700256,0.363916277885437,0.36492985486984253,0.36492985486984253,0,ZRX-USD
2070,2024-06-20 20:00:00+00:00,0.3650383949279785,0.36576130986213684,0.36298155784606934,0.3640798032283783,0.3640798032283783,0,ZRX-USD
2071,2024-06-20 21:00:00+00:00,0.36408963799476624,0.36454328894615173,0.36301389336586,0.363156259059906,0.363156259059906,0,ZRX-USD
2072,2024-06-20 22:00:00+00:00,0.3630416691303253,0.3631287217140198,0.3622816503047943,0.36268892884254456,0.36268892884254456,0,ZRX-USD
2073,2024-06-20 23:00:00+00:00,0.3627507984638214,0.36276182532310486,0.36000561714172363,0.36007726192474365,0.36007726192474365,0,ZRX-USD
2074,2024-06-21 00:00:00+00:00,0.3600728511810303,0.36247357726097107,0.35804206132888794,0.35912439227104187,0.35912439227104187,0,ZRX-USD
2075,2024-06-21 01:00:00+00:00,0.3588685393333435,0.3678862452507019,0.35863548517227173,0.3678862452507019,0.3678862452507019,462162,ZRX-USD
2076,2024-06-21 02:00:00+00:00,0.36788028478622437,0.3688608407974243,0.3642893135547638,0.36591875553131104,0.36591875553131104,65510,ZRX-USD
2077,2024-06-21 03:00:00+00:00,0.365968257188797,0.36619359254837036,0.36356109380722046,0.36514341831207275,0.36514341831207275,0,ZRX-USD
2078,2024-06-21 04:00:00+00:00,0.36528176069259644,0.36860567331314087,0.36459115147590637,0.3680071234703064,0.3680071234703064,66722,ZRX-USD
2079,2024-06-21 05:00:00+00:00,0.36804839968681335,0.36804839968681335,0.36459216475486755,0.36684471368789673,0.36684471368789673,0,ZRX-USD
2080,2024-06-21 06:00:00+00:00,0.36681726574897766,0.36681726574897766,0.36305639147758484,0.36391910910606384,0.36391910910606384,0,ZRX-USD
2081,2024-06-21 07:00:00+00:00,0.36388111114501953,0.36460021138191223,0.35848715901374817,0.3597646653652191,0.3597646653652191,0,ZRX-USD
2082,2024-06-21 08:00:00+00:00,0.3598308861255646,0.3617890179157257,0.3552316129207611,0.35529476404190063,0.35529476404190063,5904,ZRX-USD
2083,2024-06-21 09:00:00+00:00,0.3552967309951782,0.3652014434337616,0.3551637530326843,0.3650614619255066,0.3650614619255066,0,ZRX-USD
2084,2024-06-21 10:00:00+00:00,0.3650861084461212,0.3666209876537323,0.3630220592021942,0.3630865514278412,0.3630865514278412,0,ZRX-USD
2085,2024-06-21 11:00:00+00:00,0.363100528717041,0.3641327917575836,0.3620481491088867,0.36345601081848145,0.36345601081848145,505748,ZRX-USD
2086,2024-06-21 12:00:00+00:00,0.36348068714141846,0.36393898725509644,0.35831210017204285,0.3595043420791626,0.3595043420791626,0,ZRX-USD
2087,2024-06-21 13:00:00+00:00,0.3594435751438141,0.3594435751438141,0.3561718463897705,0.3566369414329529,0.3566369414329529,0,ZRX-USD
2088,2024-06-21 14:00:00+00:00,0.3566797077655792,0.3652564585208893,0.35630863904953003,0.3641514480113983,0.3641514480113983,0,ZRX-USD
2089,2024-06-21 15:00:00+00:00,0.36425119638442993,0.3649449646472931,0.35871556401252747,0.3592767119407654,0.3592767119407654,0,ZRX-USD
2090,2024-06-21 16:00:00+00:00,0.35944512486457825,0.36127161979675293,0.3592047691345215,0.3592047691345215,0.3592047691345215,0,ZRX-USD
2091,2024-06-21 17:00:00+00:00,0.35919272899627686,0.3601856529712677,0.3537142276763916,0.3555457592010498,0.3555457592010498,0,ZRX-USD
2092,2024-06-21 18:00:00+00:00,0.3554757237434387,0.35800787806510925,0.35383009910583496,0.3579223155975342,0.3579223155975342,0,ZRX-USD
2093,2024-06-21 19:00:00+00:00,0.3579743802547455,0.36098089814186096,0.3579743802547455,0.3602738082408905,0.3602738082408905,15838,ZRX-USD
2094,2024-06-21 20:00:00+00:00,0.3602439761161804,0.3611525893211365,0.3585117757320404,0.3592306077480316,0.3592306077480316,0,ZRX-USD
2095,2024-06-21 21:00:00+00:00,0.3592113256454468,0.3602519631385803,0.35716837644577026,0.35895097255706787,0.35895097255706787,0,ZRX-USD
2096,2024-06-21 22:00:00+00:00,0.3589422106742859,0.3599666953086853,0.3589422106742859,0.3595122992992401,0.3595122992992401,0,ZRX-USD
2097,2024-06-21 23:00:00+00:00,0.35946741700172424,0.3606035113334656,0.3592256009578705,0.3592588007450104,0.3592588007450104,39455,ZRX-USD
2098,2024-06-22 00:00:00+00:00,0.3592345118522644,0.3592517375946045,0.35438358783721924,0.35498085618019104,0.35498085618019104,0,ZRX-USD
2099,2024-06-22 01:00:00+00:00,0.35509151220321655,0.35692158341407776,0.35509151220321655,0.356315016746521,0.356315016746521,0,ZRX-USD
2100,2024-06-22 02:00:00+00:00,0.35631880164146423,0.3591461181640625,0.35631880164146423,0.35759010910987854,0.35759010910987854,0,ZRX-USD
2101,2024-06-22 03:00:00+00:00,0.3576233386993408,0.35856693983078003,0.3574155271053314,0.3583473861217499,0.3583473861217499,0,ZRX-USD
2102,2024-06-22 04:00:00+00:00,0.3583506643772125,0.3596172332763672,0.3582286834716797,0.35901251435279846,0.35901251435279846,0,ZRX-USD
2103,2024-06-22 05:00:00+00:00,0.359019011259079,0.3591737151145935,0.3573063313961029,0.3583138585090637,0.3583138585090637,0,ZRX-USD
2104,2024-06-22 06:00:00+00:00,0.35831236839294434,0.3583346903324127,0.3568882942199707,0.3569461405277252,0.3569461405277252,0,ZRX-USD
2105,2024-06-22 07:00:00+00:00,0.35696667432785034,0.35696667432785034,0.35560938715934753,0.35621270537376404,0.35621270537376404,0,ZRX-USD
2106,2024-06-22 08:00:00+00:00,0.3563096821308136,0.35637661814689636,0.3547948896884918,0.35555750131607056,0.35555750131607056,0,ZRX-USD
2107,2024-06-22 09:00:00+00:00,0.35547152161598206,0.3568551242351532,0.35525816679000854,0.3568298816680908,0.3568298816680908,0,ZRX-USD
2108,2024-06-22 10:00:00+00:00,0.35685494542121887,0.3580976128578186,0.3565305173397064,0.3575997054576874,0.3575997054576874,0,ZRX-USD
2109,2024-06-22 11:00:00+00:00,0.35767480731010437,0.35874056816101074,0.35728973150253296,0.358412504196167,0.358412504196167,0,ZRX-USD
2110,2024-06-22 12:00:00+00:00,0.3584834933280945,0.35911789536476135,0.3582555651664734,0.3590277135372162,0.3590277135372162,0,ZRX-USD
2111,2024-06-22 13:00:00+00:00,0.35882824659347534,0.3593122363090515,0.3577181398868561,0.3585284948348999,0.3585284948348999,0,ZRX-USD
2112,2024-06-22 14:00:00+00:00,0.35884925723075867,0.36321207880973816,0.35884925723075867,0.36249446868896484,0.36249446868896484,0,ZRX-USD
2113,2024-06-22 15:00:00+00:00,0.3626924753189087,0.36331725120544434,0.3622809648513794,0.3630443811416626,0.3630443811416626,0,ZRX-USD
2114,2024-06-22 16:00:00+00:00,0.3632185757160187,0.36329811811447144,0.36168819665908813,0.3630368411540985,0.3630368411540985,0,ZRX-USD
2115,2024-06-22 17:00:00+00:00,0.3630284070968628,0.36304762959480286,0.36135509610176086,0.3613734841346741,0.3613734841346741,0,ZRX-USD
2116,2024-06-22 18:00:00+00:00,0.3612138628959656,0.3612138628959656,0.35984307527542114,0.3603276312351227,0.3603276312351227,0,ZRX-USD
2117,2024-06-22 19:00:00+00:00,0.36031875014305115,0.3610013425350189,0.3602713644504547,0.36077430844306946,0.36077430844306946,0,ZRX-USD
2118,2024-06-22 20:00:00+00:00,0.3609268069267273,0.3609268069267273,0.3595632314682007,0.35999953746795654,0.35999953746795654,0,ZRX-USD
2119,2024-06-22 21:00:00+00:00,0.35987675189971924,0.36018452048301697,0.3591092526912689,0.35970720648765564,0.35970720648765564,0,ZRX-USD
2120,2024-06-22 22:00:00+00:00,0.35976678133010864,0.36031362414360046,0.3588806986808777,0.35991546511650085,0.35991546511650085,0,ZRX-USD
2121,2024-06-22 23:00:00+00:00,0.3599594235420227,0.36007583141326904,0.35883185267448425,0.3594611883163452,0.3594611883163452,0,ZRX-USD
2122,2024-06-23 00:00:00+00:00,0.3593886196613312,0.3638121485710144,0.3591815233230591,0.3635147213935852,0.3635147213935852,16913,ZRX-USD
2123,2024-06-23 01:00:00+00:00,0.3632592260837555,0.3647008240222931,0.3629252314567566,0.36340954899787903,0.36340954899787903,29053,ZRX-USD
2124,2024-06-23 02:00:00+00:00,0.3632325232028961,0.3636358976364136,0.36262673139572144,0.36338570713996887,0.36338570713996887,0,ZRX-USD
2125,2024-06-23 03:00:00+00:00,0.36348751187324524,0.3639756441116333,0.3625025451183319,0.36392655968666077,0.36392655968666077,0,ZRX-USD
2126,2024-06-23 04:00:00+00:00,0.3639969527721405,0.364225298166275,0.363219290971756,0.363219290971756,0.363219290971756,0,ZRX-USD
2127,2024-06-23 05:00:00+00:00,0.3633260130882263,0.3637390434741974,0.36245399713516235,0.3625314235687256,0.3625314235687256,0,ZRX-USD
2128,2024-06-23 06:00:00+00:00,0.36253488063812256,0.36256352066993713,0.3618225157260895,0.36215436458587646,0.36215436458587646,0,ZRX-USD
2129,2024-06-23 07:00:00+00:00,0.3622169494628906,0.3631384074687958,0.3622169494628906,0.36261728405952454,0.36261728405952454,0,ZRX-USD
2130,2024-06-23 08:00:00+00:00,0.3625567555427551,0.3625946640968323,0.3619813919067383,0.36250656843185425,0.36250656843185425,0,ZRX-USD
2131,2024-06-23 09:00:00+00:00,0.3627558946609497,0.3648344576358795,0.3627361059188843,0.3639698028564453,0.3639698028564453,180842,ZRX-USD
2132,2024-06-23 10:00:00+00:00,0.363850861787796,0.36385104060173035,0.361975759267807,0.36204493045806885,0.36204493045806885,0,ZRX-USD
2133,2024-06-23 11:00:00+00:00,0.36201515793800354,0.36201515793800354,0.36055976152420044,0.3610636591911316,0.3610636591911316,0,ZRX-USD
2134,2024-06-23 12:00:00+00:00,0.3610678017139435,0.36135339736938477,0.359944611787796,0.36097991466522217,0.36097991466522217,0,ZRX-USD
2135,2024-06-23 13:00:00+00:00,0.36098232865333557,0.3611231744289398,0.3589598536491394,0.3589598536491394,0.3589598536491394,0,ZRX-USD
2136,2024-06-23 14:00:00+00:00,0.3589935302734375,0.35922321677207947,0.35698819160461426,0.35704851150512695,0.35704851150512695,0,ZRX-USD
2137,2024-06-23 15:00:00+00:00,0.3570059835910797,0.3570059835910797,0.35347262024879456,0.3538680374622345,0.3538680374622345,136623,ZRX-USD
2138,2024-06-23 16:00:00+00:00,0.3538786768913269,0.35401639342308044,0.3477720618247986,0.3477720618247986,0.3477720618247986,60356,ZRX-USD
2139,2024-06-23 17:00:00+00:00,0.34770575165748596,0.3501080274581909,0.34770482778549194,0.34887149930000305,0.34887149930000305,320504,ZRX-USD
2140,2024-06-23 18:00:00+00:00,0.3488737940788269,0.35040342807769775,0.3488737940788269,0.3499646782875061,0.3499646782875061,73542,ZRX-USD
2141,2024-06-23 19:00:00+00:00,0.34995898604393005,0.35174909234046936,0.34995898604393005,0.3513716161251068,0.3513716161251068,0,ZRX-USD
2142,2024-06-23 20:00:00+00:00,0.3514195680618286,0.3516923487186432,0.34632638096809387,0.348587304353714,0.348587304353714,345792,ZRX-USD
2143,2024-06-23 21:00:00+00:00,0.34859010577201843,0.3516708314418793,0.3485161066055298,0.3514600992202759,0.3514600992202759,8371,ZRX-USD
2144,2024-06-23 22:00:00+00:00,0.35153135657310486,0.35188615322113037,0.3486567735671997,0.34916213154792786,0.34916213154792786,155415,ZRX-USD
2145,2024-06-23 23:00:00+00:00,0.34923553466796875,0.349719375371933,0.3472833037376404,0.347527414560318,0.347527414560318,142133,ZRX-USD
2146,2024-06-24 00:00:00+00:00,0.3474937677383423,0.3513745367527008,0.3474937677383423,0.3500460386276245,0.3500460386276245,279204,ZRX-USD
2147,2024-06-24 01:00:00+00:00,0.3500780463218689,0.35088157653808594,0.3463549315929413,0.34887194633483887,0.34887194633483887,309793,ZRX-USD
2148,2024-06-24 02:00:00+00:00,0.3490063548088074,0.35014063119888306,0.345635324716568,0.345635324716568,0.345635324716568,334854,ZRX-USD
2149,2024-06-24 03:00:00+00:00,0.3463813364505768,0.349168062210083,0.3463813364505768,0.3466617166996002,0.3466617166996002,207843,ZRX-USD
2150,2024-06-24 04:00:00+00:00,0.34672418236732483,0.34702086448669434,0.3436444103717804,0.34534627199172974,0.34534627199172974,265192,ZRX-USD
2151,2024-06-24 05:00:00+00:00,0.34531718492507935,0.34531718492507935,0.3334343731403351,0.3346853256225586,0.3346853256225586,602706,ZRX-USD
2152,2024-06-24 06:00:00+00:00,0.33466091752052307,0.3398198187351227,0.33466091752052307,0.3398188352584839,0.3398188352584839,700595,ZRX-USD
2153,2024-06-24 07:00:00+00:00,0.3398532271385193,0.34122997522354126,0.33903974294662476,0.3395644724369049,0.3395644724369049,234506,ZRX-USD
2154,2024-06-24 08:00:00+00:00,0.3395426273345947,0.3437163829803467,0.3370019495487213,0.342233270406723,0.342233270406723,460516,ZRX-USD
2155,2024-06-24 09:00:00+00:00,0.3423239290714264,0.3434898555278778,0.33490803837776184,0.3434898555278778,0.3434898555278778,1220823,ZRX-USD
2156,2024-06-24 10:00:00+00:00,0.34352776408195496,0.34837836027145386,0.3434320092201233,0.34830665588378906,0.34830665588378906,1002354,ZRX-USD
2157,2024-06-24 11:00:00+00:00,0.34815728664398193,0.34815728664398193,0.3431617021560669,0.34573501348495483,0.34573501348495483,325397,ZRX-USD
2158,2024-06-24 12:00:00+00:00,0.34571322798728943,0.35030412673950195,0.3452762961387634,0.34768614172935486,0.34768614172935486,350077,ZRX-USD
2159,2024-06-24 13:00:00+00:00,0.34776708483695984,0.350748211145401,0.3448958098888397,0.350748211145401,0.350748211145401,437958,ZRX-USD
2160,2024-06-24 14:00:00+00:00,0.3507853150367737,0.35168352723121643,0.3466291129589081,0.3479316532611847,0.3479316532611847,167493,ZRX-USD
2161,2024-06-24 15:00:00+00:00,0.34911590814590454,0.34973588585853577,0.34477347135543823,0.34477347135543823,0.34477347135543823,19494,ZRX-USD
2162,2024-06-24 16:00:00+00:00,0.34486114978790283,0.3477693498134613,0.34454837441444397,0.34575068950653076,0.34575068950653076,241215,ZRX-USD
2163,2024-06-24 17:00:00+00:00,0.3455570936203003,0.35008567571640015,0.345442533493042,0.34794387221336365,0.34794387221336365,709813,ZRX-USD
2164,2024-06-24 18:00:00+00:00,0.34799063205718994,0.3492601811885834,0.3450697064399719,0.348471075296402,0.348471075296402,353649,ZRX-USD
2165,2024-06-24 19:00:00+00:00,0.34857967495918274,0.3502809405326843,0.3460109829902649,0.3466334044933319,0.3466334044933319,241388,ZRX-USD
2166,2024-06-24 20:00:00+00:00,0.3465525507926941,0.34893643856048584,0.344107985496521,0.34873270988464355,0.34873270988464355,572004,ZRX-USD
2167,2024-06-24 21:00:00+00:00,0.3488192558288574,0.356975257396698,0.3488192558288574,0.3563160002231598,0.3563160002231598,691332,ZRX-USD
2168,2024-06-24 22:00:00+00:00,0.3563445508480072,0.3602331876754761,0.3563445508480072,0.35829606652259827,0.35829606652259827,387622,ZRX-USD
2169,2024-06-24 23:00:00+00:00,0.3582363724708557,0.36073002219200134,0.35793447494506836,0.3604903817176819,0.3604903817176819,105362,ZRX-USD
2170,2024-06-25 00:00:00+00:00,0.3604889512062073,0.3623976409435272,0.35916924476623535,0.36210712790489197,0.36210712790489197,0,ZRX-USD
2171,2024-06-25 01:00:00+00:00,0.3621169626712799,0.36372968554496765,0.36145198345184326,0.362150102853775,0.362150102853775,170242,ZRX-USD
2172,2024-06-25 02:00:00+00:00,0.3622082769870758,0.3641414940357208,0.3611808717250824,0.36236751079559326,0.36236751079559326,0,ZRX-USD
2173,2024-06-25 03:00:00+00:00,0.3622908294200897,0.36581894755363464,0.3618820309638977,0.3650995194911957,0.3650995194911957,292420,ZRX-USD
2174,2024-06-25 04:00:00+00:00,0.36513230204582214,0.36970576643943787,0.36513230204582214,0.36934685707092285,0.36934685707092285,150416,ZRX-USD
2175,2024-06-25 05:00:00+00:00,0.36926019191741943,0.3723393380641937,0.36895686388015747,0.37049469351768494,0.37049469351768494,0,ZRX-USD
2176,2024-06-25 06:00:00+00:00,0.3704073131084442,0.3704073131084442,0.36655959486961365,0.36684712767601013,0.36684712767601013,0,ZRX-USD
2177,2024-06-25 07:00:00+00:00,0.36686450242996216,0.3687024414539337,0.36549535393714905,0.3655110001564026,0.3655110001564026,29306,ZRX-USD
2178,2024-06-25 08:00:00+00:00,0.36546996235847473,0.36895614862442017,0.36546996235847473,0.3680747449398041,0.3680747449398041,0,ZRX-USD
2179,2024-06-25 09:00:00+00:00,0.36805281043052673,0.373029500246048,0.3675398826599121,0.37289535999298096,0.37289535999298096,0,ZRX-USD
2180,2024-06-25 10:00:00+00:00,0.3728044033050537,0.3728044033050537,0.3692798912525177,0.3695962429046631,0.3695962429046631,0,ZRX-USD
2181,2024-06-25 11:00:00+00:00,0.3695780336856842,0.3727893829345703,0.3695780336856842,0.3705931305885315,0.3705931305885315,0,ZRX-USD
2182,2024-06-25 12:00:00+00:00,0.370591402053833,0.37327998876571655,0.36852186918258667,0.36852186918258667,0.36852186918258667,329110,ZRX-USD
2183,2024-06-25 13:00:00+00:00,0.3684858977794647,0.36936521530151367,0.3674091398715973,0.3676198124885559,0.3676198124885559,0,ZRX-USD
2184,2024-06-25 14:00:00+00:00,0.3675791025161743,0.3741735517978668,0.3675791025161743,0.3738272190093994,0.3738272190093994,156536,ZRX-USD
2185,2024-06-25 15:00:00+00:00,0.3738608956336975,0.37709370255470276,0.3736957013607025,0.37638309597969055,0.37638309597969055,220058,ZRX-USD
2186,2024-06-25 16:00:00+00:00,0.37632229924201965,0.37632229924201965,0.37249767780303955,0.37249767780303955,0.37249767780303955,0,ZRX-USD
2187,2024-06-25 17:00:00+00:00,0.37262725830078125,0.37458711862564087,0.37262725830078125,0.3741987347602844,0.3741987347602844,0,ZRX-USD
2188,2024-06-25 18:00:00+00:00,0.3741082549095154,0.3766580820083618,0.37309005856513977,0.3764313757419586,0.3764313757419586,0,ZRX-USD
2189,2024-06-25 19:00:00+00:00,0.3763978183269501,0.3763978183269501,0.37526243925094604,0.375654935836792,0.375654935836792,0,ZRX-USD
2190,2024-06-25 20:00:00+00:00,0.37559032440185547,0.37559032440185547,0.3735162317752838,0.3735162317752838,0.3735162317752838,0,ZRX-USD
2191,2024-06-25 21:00:00+00:00,0.3734709918498993,0.3734709918498993,0.37112993001937866,0.37184780836105347,0.37184780836105347,0,ZRX-USD
2192,2024-06-25 22:00:00+00:00,0.37185606360435486,0.372992604970932,0.3711465895175934,0.3711465895175934,0.3711465895175934,0,ZRX-USD
2193,2024-06-25 23:00:00+00:00,0.37123963236808777,0.37129271030426025,0.368912011384964,0.3697297275066376,0.3697297275066376,0,ZRX-USD
2194,2024-06-26 00:00:00+00:00,0.3697158992290497,0.3697158992290497,0.3673839569091797,0.36801040172576904,0.36801040172576904,0,ZRX-USD
2195,2024-06-26 01:00:00+00:00,0.36802002787590027,0.37107881903648376,0.36770591139793396,0.37107720971107483,0.37107720971107483,0,ZRX-USD
2196,2024-06-26 02:00:00+00:00,0.3710104525089264,0.37187615036964417,0.3687881827354431,0.36879730224609375,0.36879730224609375,0,ZRX-USD
2197,2024-06-26 03:00:00+00:00,0.3687906563282013,0.3687906563282013,0.3669220209121704,0.3680550754070282,0.3680550754070282,0,ZRX-USD
2198,2024-06-26 04:00:00+00:00,0.36806464195251465,0.3681674897670746,0.3661409318447113,0.3664233982563019,0.3664233982563019,0,ZRX-USD
2199,2024-06-26 05:00:00+00:00,0.36642730236053467,0.3667354881763458,0.3641054630279541,0.36502745747566223,0.36502745747566223,0,ZRX-USD
2200,2024-06-26 06:00:00+00:00,0.36501994729042053,0.3658846616744995,0.3650108575820923,0.36566677689552307,0.36566677689552307,0,ZRX-USD
2201,2024-06-26 07:00:00+00:00,0.36565548181533813,0.36746177077293396,0.3652501404285431,0.36675015091896057,0.36675015091896057,0,ZRX-USD
2202,2024-06-26 08:00:00+00:00,0.36678001284599304,0.3667981028556824,0.3643835484981537,0.3647264540195465,0.3647264540195465,0,ZRX-USD
2203,2024-06-26 09:00:00+00:00,0.3646838366985321,0.36496686935424805,0.3637531101703644,0.36496686935424805,0.36496686935424805,0,ZRX-USD
2204,2024-06-26 10:00:00+00:00,0.3649683892726898,0.36498260498046875,0.3636118471622467,0.364242285490036,0.364242285490036,0,ZRX-USD
2205,2024-06-26 11:00:00+00:00,0.3642549514770508,0.3653460144996643,0.36331406235694885,0.36404868960380554,0.36404868960380554,0,ZRX-USD
2206,2024-06-26 12:00:00+00:00,0.36394259333610535,0.36476749181747437,0.36262935400009155,0.36331066489219666,0.36331066489219666,0,ZRX-USD
2207,2024-06-26 13:00:00+00:00,0.36325037479400635,0.3659602105617523,0.3616480231285095,0.3659571409225464,0.3659571409225464,64264,ZRX-USD
2208,2024-06-26 14:00:00+00:00,0.36589348316192627,0.36787980794906616,0.36203545331954956,0.363808274269104,0.363808274269104,0,ZRX-USD
2209,2024-06-26 15:00:00+00:00,0.3637761175632477,0.3637761175632477,0.36118248105049133,0.3622586727142334,0.3622586727142334,0,ZRX-USD
2210,2024-06-26 16:00:00+00:00,0.3622553050518036,0.3622553050518036,0.3593735694885254,0.3599679172039032,0.3599679172039032,0,ZRX-USD
