,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2461,2024-07-07 03:00:00+00:00,47.1090202331543,47.14242935180664,46.736045837402344,47.03944778442383,47.03944778442383,608764,COMP5692-USD
2462,2024-07-07 04:00:00+00:00,47.03974533081055,47.067543029785156,46.47980499267578,46.49654006958008,46.49654006958008,0,COMP5692-USD
2463,2024-07-07 05:00:00+00:00,46.494773864746094,46.67933654785156,46.37193298339844,46.57475280761719,46.57475280761719,81316,COMP5692-USD
2464,2024-07-07 06:00:00+00:00,46.57495880126953,46.60457229614258,46.479286193847656,46.49891662597656,46.49891662597656,0,COMP5692-USD
2465,2024-07-07 07:00:00+00:00,46.498626708984375,46.582340240478516,45.97752380371094,46.274497985839844,46.274497985839844,0,COMP5692-USD
2466,2024-07-07 08:00:00+00:00,46.273284912109375,46.426979064941406,46.26654815673828,46.34941101074219,46.34941101074219,0,COMP5692-USD
2467,2024-07-07 09:00:00+00:00,46.3489990234375,46.57928466796875,46.271034240722656,46.3880615234375,46.3880615234375,0,COMP5692-USD
2468,2024-07-07 10:00:00+00:00,46.38898468017578,46.592437744140625,46.29970932006836,46.314369201660156,46.314369201660156,0,COMP5692-USD
2469,2024-07-07 11:00:00+00:00,46.31162643432617,46.35310745239258,46.1805534362793,46.30486297607422,46.30486297607422,0,COMP5692-USD
2470,2024-07-07 12:00:00+00:00,46.306419372558594,46.543418884277344,46.219642639160156,46.23344039916992,46.23344039916992,1435660,COMP5692-USD
2471,2024-07-07 13:00:00+00:00,46.22940444946289,46.25437545776367,45.6345329284668,45.68729019165039,45.68729019165039,116920,COMP5692-USD
2472,2024-07-07 14:00:00+00:00,45.68364715576172,45.770633697509766,45.36310577392578,45.55605697631836,45.55605697631836,0,COMP5692-USD
2473,2024-07-07 15:00:00+00:00,45.55735397338867,45.71857833862305,45.41249465942383,45.57307815551758,45.57307815551758,0,COMP5692-USD
2474,2024-07-07 16:00:00+00:00,45.57324981689453,45.94510269165039,45.485111236572266,45.830657958984375,45.830657958984375,0,COMP5692-USD
2475,2024-07-07 17:00:00+00:00,45.85823440551758,46.19671630859375,45.71546936035156,46.19409942626953,46.19409942626953,0,COMP5692-USD
2476,2024-07-07 18:00:00+00:00,46.183528900146484,46.31542205810547,45.81718444824219,45.85193634033203,45.85193634033203,0,COMP5692-USD
2477,2024-07-07 19:00:00+00:00,45.86717987060547,45.93841552734375,45.797767639160156,45.930294036865234,45.930294036865234,0,COMP5692-USD
2478,2024-07-07 20:00:00+00:00,45.93623352050781,46.15245056152344,45.92402267456055,46.02903747558594,46.02903747558594,0,COMP5692-USD
2479,2024-07-07 21:00:00+00:00,46.02500915527344,46.02500915527344,45.264583587646484,45.546592712402344,45.546592712402344,182612,COMP5692-USD
2480,2024-07-07 22:00:00+00:00,45.57241439819336,45.69477844238281,45.15147399902344,45.15761184692383,45.15761184692383,104944,COMP5692-USD
2481,2024-07-07 23:00:00+00:00,45.16885757446289,45.37744140625,44.852630615234375,44.94786071777344,44.94786071777344,219040,COMP5692-USD
2482,2024-07-08 00:00:00+00:00,44.96134567260742,45.31901550292969,44.617733001708984,44.617733001708984,44.617733001708984,596282,COMP5692-USD
2483,2024-07-08 01:00:00+00:00,44.4874382019043,44.4874382019043,43.85345458984375,44.16893005371094,44.16893005371094,226666,COMP5692-USD
2484,2024-07-08 02:00:00+00:00,44.303001403808594,44.8880729675293,44.14601516723633,44.806095123291016,44.806095123291016,386238,COMP5692-USD
2485,2024-07-08 03:00:00+00:00,44.8073844909668,44.87201690673828,44.459102630615234,44.6234016418457,44.6234016418457,144206,COMP5692-USD
2486,2024-07-08 04:00:00+00:00,44.60262680053711,45.542510986328125,44.5927848815918,45.542510986328125,45.542510986328125,140506,COMP5692-USD
2487,2024-07-08 05:00:00+00:00,45.57223129272461,45.740604400634766,45.45999526977539,45.58161163330078,45.58161163330078,66304,COMP5692-USD
2488,2024-07-08 06:00:00+00:00,45.576873779296875,46.12435531616211,45.43785095214844,45.9911003112793,45.9911003112793,366344,COMP5692-USD
2489,2024-07-08 07:00:00+00:00,45.991554260253906,46.39133071899414,45.9066047668457,46.39133071899414,46.39133071899414,119490,COMP5692-USD
2490,2024-07-08 08:00:00+00:00,46.368812561035156,48.505374908447266,46.367740631103516,48.505374908447266,48.505374908447266,959172,COMP5692-USD
2491,2024-07-08 09:00:00+00:00,48.55665588378906,48.8774528503418,48.34086608886719,48.43858337402344,48.43858337402344,682674,COMP5692-USD
2492,2024-07-08 10:00:00+00:00,48.43471145629883,48.5517463684082,47.68975067138672,47.68975067138672,47.68975067138672,263548,COMP5692-USD
2493,2024-07-08 11:00:00+00:00,47.68156433105469,48.645713806152344,47.51678466796875,48.59225845336914,48.59225845336914,603732,COMP5692-USD
2494,2024-07-08 12:00:00+00:00,48.56256866455078,48.829498291015625,48.22595977783203,48.55542755126953,48.55542755126953,0,COMP5692-USD
2495,2024-07-08 13:00:00+00:00,48.5024299621582,48.64828109741211,47.79816436767578,47.84138488769531,47.84138488769531,0,COMP5692-USD
2496,2024-07-08 14:00:00+00:00,47.95699691772461,48.05708694458008,46.517913818359375,47.66409683227539,47.66409683227539,1654308,COMP5692-USD
2497,2024-07-08 15:00:00+00:00,47.719425201416016,48.05503463745117,47.33729934692383,47.33729934692383,47.33729934692383,428708,COMP5692-USD
2498,2024-07-08 16:00:00+00:00,47.336917877197266,47.736900329589844,47.312992095947266,47.736900329589844,47.736900329589844,218972,COMP5692-USD
2499,2024-07-08 17:00:00+00:00,47.79058837890625,48.14165115356445,47.718650817871094,47.92061996459961,47.92061996459961,4368900,COMP5692-USD
2500,2024-07-08 18:00:00+00:00,47.950374603271484,47.950374603271484,47.64938735961914,47.854949951171875,47.854949951171875,165660,COMP5692-USD
2501,2024-07-08 19:00:00+00:00,47.7529411315918,47.767765045166016,47.638065338134766,47.6546745300293,47.6546745300293,63008,COMP5692-USD
2502,2024-07-08 20:00:00+00:00,47.65288162231445,47.77387237548828,47.48359680175781,47.48359680175781,47.48359680175781,73116,COMP5692-USD
2503,2024-07-08 21:00:00+00:00,47.46974563598633,47.6677131652832,47.364990234375,47.6677131652832,47.6677131652832,0,COMP5692-USD
2504,2024-07-08 22:00:00+00:00,47.718563079833984,47.88431167602539,47.63648223876953,47.63648223876953,47.63648223876953,0,COMP5692-USD
2505,2024-07-08 23:00:00+00:00,47.668697357177734,47.99982833862305,47.56627655029297,47.5838508605957,47.5838508605957,85524,COMP5692-USD
2506,2024-07-09 00:00:00+00:00,47.60600662231445,47.60646438598633,47.23055648803711,47.36124801635742,47.36124801635742,0,COMP5692-USD
2507,2024-07-09 01:00:00+00:00,47.34991455078125,47.872169494628906,47.09705352783203,47.205387115478516,47.205387115478516,0,COMP5692-USD
2508,2024-07-09 02:00:00+00:00,47.217498779296875,47.810821533203125,47.17980194091797,47.810821533203125,47.810821533203125,0,COMP5692-USD
2509,2024-07-09 03:00:00+00:00,47.90681076049805,47.966583251953125,47.52003479003906,47.77207946777344,47.77207946777344,0,COMP5692-USD
2510,2024-07-09 04:00:00+00:00,47.710426330566406,47.89202117919922,47.64694595336914,47.721717834472656,47.721717834472656,0,COMP5692-USD
2511,2024-07-09 05:00:00+00:00,47.747920989990234,47.802772521972656,47.55336380004883,47.71004104614258,47.71004104614258,44060,COMP5692-USD
2512,2024-07-09 06:00:00+00:00,47.69496154785156,47.83548355102539,47.58324432373047,47.76472473144531,47.76472473144531,0,COMP5692-USD
2513,2024-07-09 07:00:00+00:00,47.77082061767578,47.915794372558594,47.74724197387695,47.836036682128906,47.836036682128906,0,COMP5692-USD
2514,2024-07-09 08:00:00+00:00,47.77572250366211,48.380863189697266,47.73143005371094,48.13236999511719,48.13236999511719,0,COMP5692-USD
2515,2024-07-09 09:00:00+00:00,48.061500549316406,48.300262451171875,48.061500549316406,48.29208755493164,48.29208755493164,0,COMP5692-USD
2516,2024-07-09 10:00:00+00:00,48.2761116027832,48.344669342041016,48.070213317871094,48.20543670654297,48.20543670654297,0,COMP5692-USD
2517,2024-07-09 11:00:00+00:00,48.225257873535156,48.67483901977539,48.130859375,48.65505599975586,48.65505599975586,0,COMP5692-USD
2518,2024-07-09 12:00:00+00:00,48.60107421875,48.68644714355469,48.40974044799805,48.592185974121094,48.592185974121094,0,COMP5692-USD
2519,2024-07-09 13:00:00+00:00,48.567413330078125,48.711463928222656,48.43274688720703,48.51865005493164,48.51865005493164,199012,COMP5692-USD
2520,2024-07-09 14:00:00+00:00,48.58484649658203,48.83655548095703,48.09545135498047,48.17458724975586,48.17458724975586,0,COMP5692-USD
2521,2024-07-09 15:00:00+00:00,48.097808837890625,48.54987716674805,48.08051300048828,48.549072265625,48.549072265625,49508,COMP5692-USD
2522,2024-07-09 16:00:00+00:00,48.549774169921875,48.75314712524414,48.48345184326172,48.52509689331055,48.52509689331055,56980,COMP5692-USD
2523,2024-07-09 17:00:00+00:00,48.532066345214844,48.65463638305664,48.215091705322266,48.28253936767578,48.28253936767578,0,COMP5692-USD
2524,2024-07-09 18:00:00+00:00,48.29471206665039,48.41814422607422,48.22001266479492,48.224281311035156,48.224281311035156,219370,COMP5692-USD
2525,2024-07-09 19:00:00+00:00,48.22482681274414,48.238712310791016,48.018463134765625,48.222503662109375,48.222503662109375,262842,COMP5692-USD
2526,2024-07-09 20:00:00+00:00,48.21321105957031,48.30683517456055,48.049137115478516,48.16465377807617,48.16465377807617,2358,COMP5692-USD
2527,2024-07-09 21:00:00+00:00,48.164451599121094,48.29433822631836,48.091957092285156,48.1835823059082,48.1835823059082,0,COMP5692-USD
2528,2024-07-09 22:00:00+00:00,48.174072265625,48.24686813354492,48.00859451293945,48.0114860534668,48.0114860534668,292966,COMP5692-USD
2529,2024-07-09 23:00:00+00:00,48.00914764404297,48.00914764404297,47.702362060546875,47.74292755126953,47.74292755126953,0,COMP5692-USD
2530,2024-07-10 00:00:00+00:00,47.71795654296875,48.21413040161133,47.451812744140625,47.626708984375,47.626708984375,1749022,COMP5692-USD
2531,2024-07-10 01:00:00+00:00,47.497467041015625,47.83870315551758,47.44263458251953,47.70879364013672,47.70879364013672,0,COMP5692-USD
2532,2024-07-10 02:00:00+00:00,47.66799545288086,47.682830810546875,47.33120346069336,47.566707611083984,47.566707611083984,200660,COMP5692-USD
2533,2024-07-10 03:00:00+00:00,47.54561996459961,47.89363479614258,47.54561996459961,47.856468200683594,47.856468200683594,0,COMP5692-USD
2534,2024-07-10 04:00:00+00:00,47.87970733642578,48.73621368408203,47.87970733642578,48.7050666809082,48.7050666809082,0,COMP5692-USD
2535,2024-07-10 05:00:00+00:00,48.72799301147461,48.765525817871094,48.48138427734375,48.496131896972656,48.496131896972656,67758,COMP5692-USD
2536,2024-07-10 06:00:00+00:00,48.50228500366211,48.63523483276367,48.26721954345703,48.621150970458984,48.621150970458984,438508,COMP5692-USD
2537,2024-07-10 07:00:00+00:00,48.54009246826172,48.54009246826172,48.20917510986328,48.28022384643555,48.28022384643555,747494,COMP5692-USD
2538,2024-07-10 08:00:00+00:00,48.281986236572266,48.294517517089844,47.84373092651367,47.85919189453125,47.85919189453125,0,COMP5692-USD
2539,2024-07-10 09:00:00+00:00,47.871665954589844,47.887420654296875,47.61223220825195,47.87117004394531,47.87117004394531,165804,COMP5692-USD
2540,2024-07-10 10:00:00+00:00,47.8261833190918,47.89440155029297,47.745609283447266,47.769989013671875,47.769989013671875,12050,COMP5692-USD
2541,2024-07-10 11:00:00+00:00,47.78687286376953,47.8175048828125,47.54605484008789,47.54605484008789,47.54605484008789,44832,COMP5692-USD
2542,2024-07-10 12:00:00+00:00,47.50735855102539,47.580196380615234,47.10568618774414,47.28831100463867,47.28831100463867,255200,COMP5692-USD
2543,2024-07-10 13:00:00+00:00,47.35198974609375,47.54867935180664,47.31334686279297,47.37674331665039,47.37674331665039,188270,COMP5692-USD
2544,2024-07-10 14:00:00+00:00,47.383522033691406,47.499088287353516,47.3118896484375,47.32900619506836,47.32900619506836,0,COMP5692-USD
2545,2024-07-10 15:00:00+00:00,47.36076354980469,47.76188659667969,47.19691848754883,47.71720504760742,47.71720504760742,0,COMP5692-USD
2546,2024-07-10 16:00:00+00:00,47.63085174560547,48.14506912231445,47.63085174560547,47.7722282409668,47.7722282409668,247036,COMP5692-USD
2547,2024-07-10 17:00:00+00:00,47.79644012451172,47.8685417175293,47.55976104736328,47.8685417175293,47.8685417175293,600354,COMP5692-USD
2548,2024-07-10 18:00:00+00:00,47.91243362426758,48.203922271728516,47.884185791015625,48.17080307006836,48.17080307006836,0,COMP5692-USD
2549,2024-07-10 19:00:00+00:00,48.112693786621094,48.112693786621094,47.897029876708984,48.00180435180664,48.00180435180664,0,COMP5692-USD
2550,2024-07-10 20:00:00+00:00,48.00699996948242,48.08467483520508,47.842376708984375,47.983829498291016,47.983829498291016,445474,COMP5692-USD
2551,2024-07-10 21:00:00+00:00,47.97808074951172,47.97808074951172,47.691585540771484,47.77346420288086,47.77346420288086,0,COMP5692-USD
2552,2024-07-10 22:00:00+00:00,47.77839279174805,47.87656784057617,47.702274322509766,47.80059051513672,47.80059051513672,0,COMP5692-USD
2553,2024-07-10 23:00:00+00:00,47.79951858520508,48.002540588378906,47.770301818847656,47.94566345214844,47.94566345214844,0,COMP5692-USD
2554,2024-07-11 00:00:00+00:00,47.94589614868164,48.345558166503906,47.923858642578125,48.345558166503906,48.345558166503906,0,COMP5692-USD
2555,2024-07-11 01:00:00+00:00,48.341400146484375,48.61655044555664,48.139286041259766,48.61655044555664,48.61655044555664,534972,COMP5692-USD
2556,2024-07-11 02:00:00+00:00,48.61795425415039,48.688636779785156,48.330482482910156,48.396751403808594,48.396751403808594,51348,COMP5692-USD
2557,2024-07-11 03:00:00+00:00,48.399105072021484,48.399105072021484,47.679439544677734,47.97199249267578,47.97199249267578,75538,COMP5692-USD
2558,2024-07-11 04:00:00+00:00,47.965415954589844,48.21825408935547,47.965415954589844,48.196014404296875,48.196014404296875,0,COMP5692-USD
2559,2024-07-11 05:00:00+00:00,48.19656753540039,48.325836181640625,48.13612365722656,48.325111389160156,48.325111389160156,0,COMP5692-USD
2560,2024-07-11 06:00:00+00:00,48.32533264160156,48.333194732666016,48.08164978027344,48.08164978027344,48.08164978027344,0,COMP5692-USD
2561,2024-07-11 07:00:00+00:00,48.07684326171875,48.08847427368164,47.895729064941406,47.96192932128906,47.96192932128906,0,COMP5692-USD
2562,2024-07-11 08:00:00+00:00,47.95494079589844,47.961463928222656,47.24824905395508,47.354312896728516,47.354312896728516,963728,COMP5692-USD
2563,2024-07-11 09:00:00+00:00,47.35393524169922,47.80107879638672,47.27593231201172,47.797088623046875,47.797088623046875,1013514,COMP5692-USD
2564,2024-07-11 10:00:00+00:00,47.80162048339844,47.971004486083984,47.77100372314453,47.88907241821289,47.88907241821289,0,COMP5692-USD
2565,2024-07-11 11:00:00+00:00,47.8898811340332,48.01250076293945,47.856143951416016,47.96226119995117,47.96226119995117,166612,COMP5692-USD
2566,2024-07-11 12:00:00+00:00,47.96051025390625,48.85066223144531,47.93632125854492,48.61457824707031,48.61457824707031,995550,COMP5692-USD
2567,2024-07-11 13:00:00+00:00,48.62733459472656,49.014404296875,48.58638381958008,48.661991119384766,48.661991119384766,414576,COMP5692-USD
2568,2024-07-11 14:00:00+00:00,48.65492248535156,48.812255859375,47.68290328979492,47.811893463134766,47.811893463134766,491188,COMP5692-USD
2569,2024-07-11 15:00:00+00:00,47.80832290649414,47.810176849365234,46.97349548339844,46.975921630859375,46.975921630859375,143874,COMP5692-USD
2570,2024-07-11 16:00:00+00:00,46.979087829589844,47.507713317871094,46.979087829589844,47.26474380493164,47.26474380493164,901230,COMP5692-USD
2571,2024-07-11 17:00:00+00:00,47.26603698730469,47.582603454589844,47.26603698730469,47.50491714477539,47.50491714477539,79652,COMP5692-USD
2572,2024-07-11 18:00:00+00:00,47.50362014770508,47.63408279418945,47.48583221435547,47.48583221435547,47.48583221435547,25710,COMP5692-USD
2573,2024-07-11 19:00:00+00:00,47.48295593261719,47.48295593261719,47.13530731201172,47.13530731201172,47.13530731201172,297772,COMP5692-USD
2574,2024-07-11 20:00:00+00:00,47.1348876953125,47.21931457519531,46.92909622192383,46.92975616455078,46.92975616455078,230524,COMP5692-USD
2575,2024-07-11 21:00:00+00:00,46.92896270751953,46.92896270751953,46.60051345825195,46.65126037597656,46.65126037597656,371392,COMP5692-USD
2576,2024-07-11 22:00:00+00:00,46.650108337402344,46.66730880737305,46.504981994628906,46.54121017456055,46.54121017456055,514992,COMP5692-USD
2577,2024-07-11 23:00:00+00:00,46.538814544677734,46.65325927734375,46.440765380859375,46.65325927734375,46.65325927734375,609068,COMP5692-USD
2578,2024-07-12 00:00:00+00:00,46.67394256591797,46.990699768066406,46.67394256591797,46.844886779785156,46.844886779785156,393604,COMP5692-USD
2579,2024-07-12 01:00:00+00:00,46.84298324584961,46.84298324584961,46.13587951660156,46.643497467041016,46.643497467041016,81468,COMP5692-USD
2580,2024-07-12 02:00:00+00:00,46.64482879638672,46.77464294433594,46.57917785644531,46.77237319946289,46.77237319946289,68650,COMP5692-USD
2581,2024-07-12 03:00:00+00:00,46.77315902709961,46.807804107666016,46.639068603515625,46.68418884277344,46.68418884277344,71256,COMP5692-USD
2582,2024-07-12 04:00:00+00:00,46.682315826416016,46.682315826416016,46.39344024658203,46.594390869140625,46.594390869140625,271740,COMP5692-USD
2583,2024-07-12 05:00:00+00:00,46.600669860839844,46.84067916870117,46.600669860839844,46.749637603759766,46.749637603759766,9052,COMP5692-USD
2584,2024-07-12 06:00:00+00:00,46.75142288208008,47.044212341308594,46.75142288208008,46.90269088745117,46.90269088745117,209658,COMP5692-USD
2585,2024-07-12 07:00:00+00:00,46.88353729248047,46.9764289855957,46.84061050415039,46.92686080932617,46.92686080932617,446278,COMP5692-USD
2586,2024-07-12 08:00:00+00:00,46.93513488769531,46.960750579833984,46.845645904541016,46.90969467163086,46.90969467163086,0,COMP5692-USD
2587,2024-07-12 09:00:00+00:00,46.89019012451172,46.89019012451172,46.290260314941406,46.290260314941406,46.290260314941406,0,COMP5692-USD
2588,2024-07-12 10:00:00+00:00,46.27275085449219,46.41123962402344,45.840091705322266,46.002716064453125,46.002716064453125,1342132,COMP5692-USD
2589,2024-07-12 11:00:00+00:00,46.0040283203125,46.10902786254883,45.985565185546875,46.01077651977539,46.01077651977539,0,COMP5692-USD
2590,2024-07-12 12:00:00+00:00,46.01303482055664,46.559364318847656,46.012210845947266,46.559364318847656,46.559364318847656,0,COMP5692-USD
2591,2024-07-12 13:00:00+00:00,46.558937072753906,47.143367767333984,46.54898452758789,47.143367767333984,47.143367767333984,0,COMP5692-USD
2592,2024-07-12 14:00:00+00:00,47.14070129394531,47.14070129394531,46.65678405761719,46.68321228027344,46.68321228027344,0,COMP5692-USD
2593,2024-07-12 15:00:00+00:00,46.67533874511719,46.91968536376953,46.67533874511719,46.88829803466797,46.88829803466797,0,COMP5692-USD
2594,2024-07-12 16:00:00+00:00,46.88408279418945,46.98759078979492,46.67646408081055,46.72681427001953,46.72681427001953,0,COMP5692-USD
2595,2024-07-12 17:00:00+00:00,46.79655075073242,47.373817443847656,46.79655075073242,47.25502014160156,47.25502014160156,318900,COMP5692-USD
2596,2024-07-12 18:00:00+00:00,47.254520416259766,47.43559646606445,47.16533660888672,47.34406661987305,47.34406661987305,127396,COMP5692-USD
2597,2024-07-12 19:00:00+00:00,47.34342575073242,47.34342575073242,47.213966369628906,47.213966369628906,47.213966369628906,141386,COMP5692-USD
2598,2024-07-12 20:00:00+00:00,47.205833435058594,47.80553436279297,47.205833435058594,47.802207946777344,47.802207946777344,180786,COMP5692-USD
2599,2024-07-12 21:00:00+00:00,47.79532241821289,47.79532241821289,47.34271240234375,47.446048736572266,47.446048736572266,0,COMP5692-USD
2600,2024-07-12 22:00:00+00:00,47.44734573364258,47.56838607788086,47.44734573364258,47.52310562133789,47.52310562133789,0,COMP5692-USD
2601,2024-07-12 23:00:00+00:00,47.56108474731445,47.92220687866211,47.56108474731445,47.92220687866211,47.92220687866211,0,COMP5692-USD
2602,2024-07-13 00:00:00+00:00,47.92344284057617,48.05006408691406,47.88825607299805,47.9980354309082,47.9980354309082,0,COMP5692-USD
2603,2024-07-13 01:00:00+00:00,47.99610137939453,47.99610137939453,47.827789306640625,47.83071517944336,47.83071517944336,0,COMP5692-USD
2604,2024-07-13 02:00:00+00:00,47.828392028808594,47.83563995361328,47.529380798339844,47.619972229003906,47.619972229003906,301812,COMP5692-USD
2605,2024-07-13 03:00:00+00:00,47.617286682128906,47.61907196044922,47.490745544433594,47.52175521850586,47.52175521850586,0,COMP5692-USD
2606,2024-07-13 04:00:00+00:00,47.51768493652344,47.51768493652344,47.30852508544922,47.33191680908203,47.33191680908203,0,COMP5692-USD
2607,2024-07-13 05:00:00+00:00,47.328407287597656,47.59992599487305,47.288604736328125,47.52109146118164,47.52109146118164,6362,COMP5692-USD
2608,2024-07-13 06:00:00+00:00,47.514991760253906,47.5417366027832,47.41434097290039,47.48202896118164,47.48202896118164,0,COMP5692-USD
2609,2024-07-13 07:00:00+00:00,47.4808235168457,47.613101959228516,47.395263671875,47.51726531982422,47.51726531982422,0,COMP5692-USD
2610,2024-07-13 08:00:00+00:00,47.51966094970703,47.557674407958984,47.414398193359375,47.414398193359375,47.414398193359375,0,COMP5692-USD
2611,2024-07-13 09:00:00+00:00,47.40231704711914,47.62522506713867,47.3507194519043,47.54766082763672,47.54766082763672,0,COMP5692-USD
2612,2024-07-13 10:00:00+00:00,47.54435729980469,47.557376861572266,47.37407684326172,47.415401458740234,47.415401458740234,0,COMP5692-USD
2613,2024-07-13 11:00:00+00:00,47.41487121582031,47.42120361328125,47.327247619628906,47.33187484741211,47.33187484741211,0,COMP5692-USD
2614,2024-07-13 12:00:00+00:00,47.345088958740234,47.41841506958008,47.345088958740234,47.37134552001953,47.37134552001953,0,COMP5692-USD
2615,2024-07-13 13:00:00+00:00,47.37788009643555,47.39191436767578,47.15552520751953,47.283721923828125,47.283721923828125,0,COMP5692-USD
2616,2024-07-13 14:00:00+00:00,47.285343170166016,47.32312774658203,47.134830474853516,47.21559524536133,47.21559524536133,37012,COMP5692-USD
2617,2024-07-13 15:00:00+00:00,47.221641540527344,47.309383392333984,47.203243255615234,47.27711486816406,47.27711486816406,0,COMP5692-USD
2618,2024-07-13 16:00:00+00:00,47.27094650268555,47.476993560791016,47.23097229003906,47.45399475097656,47.45399475097656,0,COMP5692-USD
2619,2024-07-13 17:00:00+00:00,47.46363067626953,47.57100296020508,47.433799743652344,47.433799743652344,47.433799743652344,0,COMP5692-USD
2620,2024-07-13 18:00:00+00:00,47.43760681152344,47.45977783203125,47.19093322753906,47.21110534667969,47.21110534667969,0,COMP5692-USD
2621,2024-07-13 19:00:00+00:00,47.21135711669922,47.348751068115234,47.2085075378418,47.24052047729492,47.24052047729492,0,COMP5692-USD
2622,2024-07-13 20:00:00+00:00,47.241241455078125,47.30202865600586,47.173770904541016,47.173770904541016,47.173770904541016,0,COMP5692-USD
2623,2024-07-13 21:00:00+00:00,47.17436218261719,47.200469970703125,47.056148529052734,47.179256439208984,47.179256439208984,0,COMP5692-USD
2624,2024-07-13 22:00:00+00:00,47.18571853637695,47.646820068359375,47.13471984863281,47.646820068359375,47.646820068359375,551672,COMP5692-USD
2625,2024-07-13 23:00:00+00:00,47.64385223388672,47.79301452636719,47.48691940307617,47.50172424316406,47.50172424316406,600636,COMP5692-USD
2626,2024-07-14 00:00:00+00:00,47.5019416809082,47.72890853881836,47.4998779296875,47.68440628051758,47.68440628051758,436394,COMP5692-USD
2627,2024-07-14 01:00:00+00:00,47.68268585205078,47.872623443603516,47.666996002197266,47.84492492675781,47.84492492675781,5592,COMP5692-USD
2628,2024-07-14 02:00:00+00:00,47.845130920410156,47.84536361694336,47.31692123413086,47.35369110107422,47.35369110107422,0,COMP5692-USD
2629,2024-07-14 03:00:00+00:00,47.35239028930664,47.47920227050781,47.34638595581055,47.41584396362305,47.41584396362305,226350,COMP5692-USD
2630,2024-07-14 04:00:00+00:00,47.42377471923828,47.62538528442383,47.392372131347656,47.586387634277344,47.586387634277344,261426,COMP5692-USD
2631,2024-07-14 05:00:00+00:00,47.5992317199707,47.83049774169922,47.59526443481445,47.8250732421875,47.8250732421875,278544,COMP5692-USD
2632,2024-07-14 06:00:00+00:00,47.84236526489258,47.86289596557617,47.61151123046875,47.69866180419922,47.69866180419922,188724,COMP5692-USD
2633,2024-07-14 07:00:00+00:00,47.698421478271484,47.89863204956055,47.665130615234375,47.82343292236328,47.82343292236328,196518,COMP5692-USD
2634,2024-07-14 08:00:00+00:00,47.82305908203125,48.14592742919922,47.71235656738281,48.14242172241211,48.14242172241211,597472,COMP5692-USD
2635,2024-07-14 09:00:00+00:00,48.14281463623047,48.3482666015625,48.094173431396484,48.3116569519043,48.3116569519043,181226,COMP5692-USD
2636,2024-07-14 10:00:00+00:00,48.31645965576172,48.48115158081055,48.30231475830078,48.30429458618164,48.30429458618164,21602,COMP5692-USD
2637,2024-07-14 11:00:00+00:00,48.29744338989258,48.591190338134766,48.266780853271484,48.46566390991211,48.46566390991211,332066,COMP5692-USD
2638,2024-07-14 12:00:00+00:00,48.47380065917969,48.476234436035156,48.16284942626953,48.17523193359375,48.17523193359375,421308,COMP5692-USD
2639,2024-07-14 13:00:00+00:00,48.175872802734375,48.24961853027344,48.1718635559082,48.21622848510742,48.21622848510742,0,COMP5692-USD
2640,2024-07-14 14:00:00+00:00,48.216407775878906,48.28970718383789,47.97465896606445,48.28970718383789,48.28970718383789,210196,COMP5692-USD
2641,2024-07-14 15:00:00+00:00,48.29668045043945,48.433738708496094,48.2035026550293,48.40446853637695,48.40446853637695,46510,COMP5692-USD
2642,2024-07-14 16:00:00+00:00,48.4188117980957,48.49734115600586,48.394927978515625,48.49734115600586,48.49734115600586,0,COMP5692-USD
2643,2024-07-14 17:00:00+00:00,48.49671173095703,48.62319564819336,48.41407775878906,48.56804656982422,48.56804656982422,74112,COMP5692-USD
2644,2024-07-14 18:00:00+00:00,48.569007873535156,48.92829513549805,48.566036224365234,48.92829513549805,48.92829513549805,160658,COMP5692-USD
2645,2024-07-14 19:00:00+00:00,48.929283142089844,49.23142623901367,48.929283142089844,49.05418014526367,49.05418014526367,464756,COMP5692-USD
2646,2024-07-14 20:00:00+00:00,49.072669982910156,49.51252365112305,49.072669982910156,49.45252990722656,49.45252990722656,142724,COMP5692-USD
2647,2024-07-14 21:00:00+00:00,49.449241638183594,50.124977111816406,49.37334442138672,50.124977111816406,50.124977111816406,549266,COMP5692-USD
2648,2024-07-14 22:00:00+00:00,50.13336181640625,50.45448684692383,50.13336181640625,50.448204040527344,50.448204040527344,364498,COMP5692-USD
2649,2024-07-14 23:00:00+00:00,50.44353485107422,50.60035705566406,50.3360595703125,50.3360595703125,50.3360595703125,0,COMP5692-USD
2650,2024-07-15 00:00:00+00:00,50.359893798828125,50.851539611816406,50.221923828125,50.75398635864258,50.75398635864258,111578,COMP5692-USD
2651,2024-07-15 01:00:00+00:00,50.752532958984375,51.096683502197266,50.69778823852539,51.02950668334961,51.02950668334961,550172,COMP5692-USD
2652,2024-07-15 02:00:00+00:00,51.02110290527344,51.62226867675781,50.898406982421875,51.501712799072266,51.501712799072266,998070,COMP5692-USD
2653,2024-07-15 03:00:00+00:00,51.499107360839844,51.6282958984375,51.413818359375,51.58225631713867,51.58225631713867,601092,COMP5692-USD
2654,2024-07-15 04:00:00+00:00,51.581398010253906,51.72765350341797,51.54408645629883,51.633277893066406,51.633277893066406,0,COMP5692-USD
2655,2024-07-15 05:00:00+00:00,51.632415771484375,51.6574592590332,51.457603454589844,51.457603454589844,51.457603454589844,9256,COMP5692-USD
