,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1734,2024-06-06 20:00:00+00:00,4.957743167877197,4.985353946685791,4.932602882385254,4.985353946685791,4.985353946685791,293222,GAS-USD
1735,2024-06-06 21:00:00+00:00,4.985737323760986,4.985737323760986,4.963092803955078,4.973019123077393,4.973019123077393,0,GAS-USD
1736,2024-06-06 22:00:00+00:00,4.97271728515625,4.988277912139893,4.967504501342773,4.988277912139893,4.988277912139893,0,GAS-USD
1737,2024-06-06 23:00:00+00:00,4.988699913024902,4.992129802703857,4.982651233673096,4.9833598136901855,4.9833598136901855,57544,GAS-USD
1738,2024-06-07 00:00:00+00:00,4.9833760261535645,4.9833760261535645,4.977105617523193,4.980269908905029,4.980269908905029,0,GAS-USD
1739,2024-06-07 01:00:00+00:00,4.980292797088623,5.0308685302734375,4.967558860778809,4.972731590270996,4.972731590270996,1496639,GAS-USD
1740,2024-06-07 02:00:00+00:00,4.972818374633789,4.988861560821533,4.9629411697387695,4.975106716156006,4.975106716156006,58386,GAS-USD
1741,2024-06-07 03:00:00+00:00,4.975024700164795,4.980246543884277,4.965104103088379,4.976021766662598,4.976021766662598,202217,GAS-USD
1742,2024-06-07 04:00:00+00:00,4.975976943969727,5.000838756561279,4.975976943969727,4.998623847961426,4.998623847961426,0,GAS-USD
1743,2024-06-07 05:00:00+00:00,4.998854637145996,5.0310797691345215,4.998854637145996,5.022263050079346,5.022263050079346,86913,GAS-USD
1744,2024-06-07 06:00:00+00:00,5.022111415863037,5.022143840789795,5.012194633483887,5.019176483154297,5.019176483154297,0,GAS-USD
1745,2024-06-07 07:00:00+00:00,5.019281387329102,5.022724628448486,5.003788471221924,5.007917404174805,5.007917404174805,0,GAS-USD
1746,2024-06-07 08:00:00+00:00,5.00779390335083,5.011122226715088,5.004062652587891,5.006975173950195,5.006975173950195,0,GAS-USD
1747,2024-06-07 09:00:00+00:00,5.0071702003479,5.011503219604492,5.0000762939453125,5.007974147796631,5.007974147796631,60415,GAS-USD
1748,2024-06-07 10:00:00+00:00,5.00872802734375,5.030257225036621,5.008004188537598,5.0299296379089355,5.0299296379089355,88855,GAS-USD
1749,2024-06-07 11:00:00+00:00,5.029590606689453,5.048590660095215,5.025599956512451,5.04543399810791,5.04543399810791,165189,GAS-USD
1750,2024-06-07 12:00:00+00:00,5.045454025268555,5.051102638244629,4.957922458648682,5.00548791885376,5.00548791885376,861897,GAS-USD
1751,2024-06-07 13:00:00+00:00,5.009397506713867,5.039745330810547,5.001786708831787,5.039613246917725,5.039613246917725,281833,GAS-USD
1752,2024-06-07 14:00:00+00:00,5.039001941680908,5.0409440994262695,5.021974563598633,5.032568454742432,5.032568454742432,47852,GAS-USD
1753,2024-06-07 15:00:00+00:00,5.032980918884277,5.032980918884277,5.007390022277832,5.0129780769348145,5.0129780769348145,23266,GAS-USD
1754,2024-06-07 16:00:00+00:00,5.01301908493042,5.0147199630737305,4.973180294036865,4.973607063293457,4.973607063293457,77740,GAS-USD
1755,2024-06-07 17:00:00+00:00,4.974291801452637,4.975373268127441,4.925241470336914,4.925241470336914,4.925241470336914,164309,GAS-USD
1756,2024-06-07 18:00:00+00:00,4.919949531555176,4.919949531555176,4.22423791885376,4.441287040710449,4.441287040710449,6331181,GAS-USD
1757,2024-06-07 19:00:00+00:00,4.442379474639893,4.494045734405518,4.402212142944336,4.487011432647705,4.487011432647705,602030,GAS-USD
1758,2024-06-07 20:00:00+00:00,4.487076282501221,4.53267240524292,4.464327335357666,4.53267240524292,4.53267240524292,71949,GAS-USD
1759,2024-06-07 21:00:00+00:00,4.531999588012695,4.5408806800842285,4.512356758117676,4.53651762008667,4.53651762008667,352457,GAS-USD
1760,2024-06-07 22:00:00+00:00,4.537019729614258,4.565165996551514,4.537019729614258,4.559590816497803,4.559590816497803,247502,GAS-USD
1761,2024-06-07 23:00:00+00:00,4.559909343719482,4.574330806732178,4.559909343719482,4.571924209594727,4.571924209594727,130390,GAS-USD
1762,2024-06-08 00:00:00+00:00,4.571374893188477,4.571374893188477,4.537858963012695,4.550257205963135,4.550257205963135,241396,GAS-USD
1763,2024-06-08 01:00:00+00:00,4.550431728363037,4.583103179931641,4.55002498626709,4.568759441375732,4.568759441375732,0,GAS-USD
1764,2024-06-08 02:00:00+00:00,4.568643093109131,4.568643093109131,4.5480499267578125,4.5527520179748535,4.5527520179748535,38415,GAS-USD
1765,2024-06-08 03:00:00+00:00,4.553183078765869,4.565698146820068,4.55110502243042,4.553898334503174,4.553898334503174,0,GAS-USD
1766,2024-06-08 04:00:00+00:00,4.554053783416748,4.554053783416748,4.528844356536865,4.5292840003967285,4.5292840003967285,215241,GAS-USD
1767,2024-06-08 05:00:00+00:00,4.529135704040527,4.5322675704956055,4.514481544494629,4.527356147766113,4.527356147766113,0,GAS-USD
1768,2024-06-08 06:00:00+00:00,4.525743007659912,4.528111934661865,4.51235818862915,4.51373815536499,4.51373815536499,95993,GAS-USD
1769,2024-06-08 07:00:00+00:00,4.513694763183594,4.52146577835083,4.507167816162109,4.508347034454346,4.508347034454346,120055,GAS-USD
1770,2024-06-08 08:00:00+00:00,4.508535385131836,4.50855016708374,4.471925735473633,4.472148418426514,4.472148418426514,360055,GAS-USD
1771,2024-06-08 09:00:00+00:00,4.472222328186035,4.473027229309082,4.456131458282471,4.457185745239258,4.457185745239258,250314,GAS-USD
1772,2024-06-08 10:00:00+00:00,4.456699848175049,4.458146095275879,4.440028190612793,4.442873954772949,4.442873954772949,163360,GAS-USD
1773,2024-06-08 11:00:00+00:00,4.442566871643066,4.443536281585693,4.362800598144531,4.371121883392334,4.371121883392334,574470,GAS-USD
1774,2024-06-08 12:00:00+00:00,4.3719587326049805,4.396877288818359,4.347517967224121,4.368308067321777,4.368308067321777,0,GAS-USD
1775,2024-06-08 13:00:00+00:00,4.367564678192139,4.374691963195801,4.311034202575684,4.3744096755981445,4.3744096755981445,336510,GAS-USD
1776,2024-06-08 14:00:00+00:00,4.37483549118042,4.379505634307861,4.335766792297363,4.379251956939697,4.379251956939697,122358,GAS-USD
1777,2024-06-08 15:00:00+00:00,4.379470348358154,4.380773067474365,4.352928638458252,4.357800483703613,4.357800483703613,45468,GAS-USD
1778,2024-06-08 16:00:00+00:00,4.358556270599365,4.3628249168396,4.323624134063721,4.329860210418701,4.329860210418701,177758,GAS-USD
1779,2024-06-08 17:00:00+00:00,4.329493522644043,4.3457818031311035,4.301889419555664,4.326531887054443,4.326531887054443,112022,GAS-USD
1780,2024-06-08 18:00:00+00:00,4.326709270477295,4.365823745727539,4.324051856994629,4.327658653259277,4.327658653259277,0,GAS-USD
1781,2024-06-08 19:00:00+00:00,4.327056884765625,4.343029022216797,4.315051555633545,4.322580814361572,4.322580814361572,0,GAS-USD
1782,2024-06-08 20:00:00+00:00,4.322376728057861,4.329267978668213,4.314645290374756,4.324829578399658,4.324829578399658,0,GAS-USD
1783,2024-06-08 21:00:00+00:00,4.324829578399658,4.333316802978516,4.316488742828369,4.328584671020508,4.328584671020508,0,GAS-USD
1784,2024-06-08 22:00:00+00:00,4.328279495239258,4.328279495239258,4.297729969024658,4.320921897888184,4.320921897888184,0,GAS-USD
1785,2024-06-08 23:00:00+00:00,4.321095943450928,4.33569860458374,4.319563865661621,4.33569860458374,4.33569860458374,0,GAS-USD
1786,2024-06-09 00:00:00+00:00,4.335327625274658,4.337289810180664,4.323625087738037,4.336957931518555,4.336957931518555,0,GAS-USD
1787,2024-06-09 01:00:00+00:00,4.3369340896606445,4.363966464996338,4.3369340896606445,4.3566484451293945,4.3566484451293945,0,GAS-USD
1788,2024-06-09 02:00:00+00:00,4.357208728790283,4.36076021194458,4.302330493927002,4.302614688873291,4.302614688873291,0,GAS-USD
1789,2024-06-09 03:00:00+00:00,4.302286624908447,4.3155198097229,4.299172401428223,4.309019088745117,4.309019088745117,89606,GAS-USD
1790,2024-06-09 04:00:00+00:00,4.309150695800781,4.318613052368164,4.29624080657959,4.296595096588135,4.296595096588135,0,GAS-USD
1791,2024-06-09 05:00:00+00:00,4.29686164855957,4.315173625946045,4.274133682250977,4.312790393829346,4.312790393829346,123337,GAS-USD
1792,2024-06-09 06:00:00+00:00,4.312923908233643,4.327794551849365,4.309390544891357,4.317230224609375,4.317230224609375,0,GAS-USD
1793,2024-06-09 07:00:00+00:00,4.317305564880371,4.332455158233643,4.317305564880371,4.324699401855469,4.324699401855469,0,GAS-USD
1794,2024-06-09 08:00:00+00:00,4.324769020080566,4.337666034698486,4.320359230041504,4.337484836578369,4.337484836578369,0,GAS-USD
1795,2024-06-09 09:00:00+00:00,4.3372626304626465,4.3554277420043945,4.3372626304626465,4.348587512969971,4.348587512969971,0,GAS-USD
1796,2024-06-09 10:00:00+00:00,4.3485541343688965,4.355722904205322,4.345147609710693,4.355361461639404,4.355361461639404,0,GAS-USD
1797,2024-06-09 11:00:00+00:00,4.35532283782959,4.365926742553711,4.35239315032959,4.36065149307251,4.36065149307251,0,GAS-USD
1798,2024-06-09 12:00:00+00:00,4.360516548156738,4.401151180267334,4.359963893890381,4.401151180267334,4.401151180267334,0,GAS-USD
1799,2024-06-09 13:00:00+00:00,4.401753902435303,4.410534381866455,4.369266033172607,4.386430263519287,4.386430263519287,0,GAS-USD
1800,2024-06-09 14:00:00+00:00,4.386077404022217,4.412435054779053,4.386068344116211,4.411766052246094,4.411766052246094,0,GAS-USD
1801,2024-06-09 15:00:00+00:00,4.412020206451416,4.412020206451416,4.3938164710998535,4.399185657501221,4.399185657501221,0,GAS-USD
1802,2024-06-09 16:00:00+00:00,4.3992533683776855,4.428754806518555,4.399197101593018,4.427183628082275,4.427183628082275,0,GAS-USD
1803,2024-06-09 17:00:00+00:00,4.430554389953613,4.452775955200195,4.430554389953613,4.4509358406066895,4.4509358406066895,0,GAS-USD
1804,2024-06-09 18:00:00+00:00,4.450669765472412,4.462535858154297,4.442341327667236,4.462535858154297,4.462535858154297,0,GAS-USD
1805,2024-06-09 19:00:00+00:00,4.462658405303955,4.4775800704956055,4.450488090515137,4.452408313751221,4.452408313751221,85742,GAS-USD
1806,2024-06-09 20:00:00+00:00,4.452743053436279,4.464850425720215,4.447690010070801,4.448466777801514,4.448466777801514,0,GAS-USD
1807,2024-06-09 21:00:00+00:00,4.4485883712768555,4.449458599090576,4.422730445861816,4.427728652954102,4.427728652954102,0,GAS-USD
1808,2024-06-09 22:00:00+00:00,4.427225112915039,4.432821750640869,4.42086124420166,4.428575038909912,4.428575038909912,0,GAS-USD
1809,2024-06-09 23:00:00+00:00,4.4286627769470215,4.430659770965576,4.4233245849609375,4.427339553833008,4.427339553833008,0,GAS-USD
1810,2024-06-10 00:00:00+00:00,4.4272637367248535,4.427487850189209,4.411709308624268,4.4146928787231445,4.4146928787231445,5882,GAS-USD
1811,2024-06-10 01:00:00+00:00,4.41453742980957,4.421426296234131,4.408083438873291,4.412055015563965,4.412055015563965,48480,GAS-USD
1812,2024-06-10 02:00:00+00:00,4.411675453186035,4.421815395355225,4.395278453826904,4.3953375816345215,4.3953375816345215,0,GAS-USD
1813,2024-06-10 03:00:00+00:00,4.3956804275512695,4.401594638824463,4.3773393630981445,4.384466648101807,4.384466648101807,0,GAS-USD
1814,2024-06-10 04:00:00+00:00,4.384753227233887,4.401880264282227,4.373542785644531,4.397269248962402,4.397269248962402,0,GAS-USD
1815,2024-06-10 05:00:00+00:00,4.39746618270874,4.398094177246094,4.376654624938965,4.383522987365723,4.383522987365723,0,GAS-USD
1816,2024-06-10 06:00:00+00:00,4.383526802062988,4.3852858543396,4.351039886474609,4.353409767150879,4.353409767150879,110183,GAS-USD
1817,2024-06-10 07:00:00+00:00,4.353466510772705,4.364973068237305,4.328042507171631,4.328042507171631,4.328042507171631,142491,GAS-USD
1818,2024-06-10 08:00:00+00:00,4.324130058288574,4.377727508544922,4.3192973136901855,4.373378276824951,4.373378276824951,76808,GAS-USD
1819,2024-06-10 09:00:00+00:00,4.372046947479248,4.405273914337158,4.3709797859191895,4.405273914337158,4.405273914337158,111829,GAS-USD
1820,2024-06-10 10:00:00+00:00,4.40516996383667,4.413460731506348,4.398004055023193,4.411050319671631,4.411050319671631,30009,GAS-USD
1821,2024-06-10 11:00:00+00:00,4.410909175872803,4.410909175872803,4.395015239715576,4.3952484130859375,4.3952484130859375,0,GAS-USD
1822,2024-06-10 12:00:00+00:00,4.395550727844238,4.395970344543457,4.370433330535889,4.374409198760986,4.374409198760986,0,GAS-USD
1823,2024-06-10 13:00:00+00:00,4.375303745269775,4.375303745269775,4.346841335296631,4.352497100830078,4.352497100830078,45526,GAS-USD
1824,2024-06-10 14:00:00+00:00,4.352083206176758,4.390589714050293,4.344823360443115,4.389184951782227,4.389184951782227,149670,GAS-USD
1825,2024-06-10 15:00:00+00:00,4.389533996582031,4.425780773162842,4.389533996582031,4.425097942352295,4.425097942352295,25687,GAS-USD
1826,2024-06-10 16:00:00+00:00,4.422879219055176,4.422879219055176,4.388105392456055,4.408248424530029,4.408248424530029,92130,GAS-USD
1827,2024-06-10 17:00:00+00:00,4.408096790313721,4.408096790313721,4.393494606018066,4.401528358459473,4.401528358459473,0,GAS-USD
1828,2024-06-10 18:00:00+00:00,4.4017415046691895,4.40297269821167,4.374390125274658,4.387869358062744,4.387869358062744,27701,GAS-USD
1829,2024-06-10 19:00:00+00:00,4.387676239013672,4.391724109649658,4.365005970001221,4.365005970001221,4.365005970001221,0,GAS-USD
1830,2024-06-10 20:00:00+00:00,4.365618705749512,4.365618705749512,4.335437774658203,4.346778869628906,4.346778869628906,80637,GAS-USD
1831,2024-06-10 21:00:00+00:00,4.345446586608887,4.356844902038574,4.333749294281006,4.344325065612793,4.344325065612793,0,GAS-USD
1832,2024-06-10 22:00:00+00:00,4.345017910003662,4.347654819488525,4.331328868865967,4.342278003692627,4.342278003692627,9320,GAS-USD
1833,2024-06-10 23:00:00+00:00,4.341997146606445,4.352912425994873,4.3301897048950195,4.3457818031311035,4.3457818031311035,47122,GAS-USD
1834,2024-06-11 00:00:00+00:00,4.346095085144043,4.351190567016602,4.335422992706299,4.339528560638428,4.339528560638428,0,GAS-USD
1835,2024-06-11 01:00:00+00:00,4.339818000793457,4.353697776794434,4.240121841430664,4.240633487701416,4.240633487701416,449737,GAS-USD
1836,2024-06-11 02:00:00+00:00,4.243775367736816,4.275824546813965,4.215699195861816,4.260013580322266,4.260013580322266,555345,GAS-USD
1837,2024-06-11 03:00:00+00:00,4.260140895843506,4.279097557067871,4.257020950317383,4.270693302154541,4.270693302154541,170645,GAS-USD
1838,2024-06-11 04:00:00+00:00,4.271141052246094,4.275390148162842,4.2286376953125,4.243194580078125,4.243194580078125,203544,GAS-USD
1839,2024-06-11 05:00:00+00:00,4.24387788772583,4.250531196594238,4.236758708953857,4.250531196594238,4.250531196594238,61783,GAS-USD
1840,2024-06-11 06:00:00+00:00,4.2517900466918945,4.2517900466918945,4.201113224029541,4.201799392700195,4.201799392700195,72555,GAS-USD
1841,2024-06-11 07:00:00+00:00,4.201848983764648,4.232129096984863,4.19610595703125,4.1995625495910645,4.1995625495910645,48138,GAS-USD
1842,2024-06-11 08:00:00+00:00,4.200446605682373,4.216214656829834,4.200446605682373,4.20877742767334,4.20877742767334,69273,GAS-USD
1843,2024-06-11 09:00:00+00:00,4.209023952484131,4.219021320343018,4.194100379943848,4.202576637268066,4.202576637268066,58439,GAS-USD
1844,2024-06-11 10:00:00+00:00,4.202807903289795,4.238664627075195,4.201780319213867,4.21864652633667,4.21864652633667,0,GAS-USD
1845,2024-06-11 11:00:00+00:00,4.218626499176025,4.218626499176025,4.1931023597717285,4.205626487731934,4.205626487731934,38911,GAS-USD
1846,2024-06-11 12:00:00+00:00,4.205385208129883,4.223334789276123,4.195523738861084,4.197889804840088,4.197889804840088,44987,GAS-USD
1847,2024-06-11 13:00:00+00:00,4.198206424713135,4.198206424713135,4.1178202629089355,4.121254920959473,4.121254920959473,268737,GAS-USD
1848,2024-06-11 14:00:00+00:00,4.12178373336792,4.155209064483643,4.12030553817749,4.152796745300293,4.152796745300293,0,GAS-USD
1849,2024-06-11 15:00:00+00:00,4.15266752243042,4.15639591217041,4.064746379852295,4.081965446472168,4.081965446472168,527202,GAS-USD
1850,2024-06-11 16:00:00+00:00,4.080009460449219,4.126587390899658,4.069620609283447,4.070518970489502,4.070518970489502,53097,GAS-USD
1851,2024-06-11 17:00:00+00:00,4.070672512054443,4.088543891906738,4.028039932250977,4.088419437408447,4.088419437408447,224079,GAS-USD
1852,2024-06-11 18:00:00+00:00,4.087949275970459,4.145641803741455,4.0872721672058105,4.137582302093506,4.137582302093506,43511,GAS-USD
1853,2024-06-11 19:00:00+00:00,4.137276649475098,4.1407084465026855,4.113485336303711,4.127639293670654,4.127639293670654,56709,GAS-USD
1854,2024-06-11 20:00:00+00:00,4.126617908477783,4.126617908477783,4.115143299102783,4.122529983520508,4.122529983520508,0,GAS-USD
1855,2024-06-11 21:00:00+00:00,4.123101711273193,4.140287399291992,4.119876861572266,4.139974594116211,4.139974594116211,70562,GAS-USD
1856,2024-06-11 22:00:00+00:00,4.139867305755615,4.1410040855407715,4.120824337005615,4.125993251800537,4.125993251800537,24175,GAS-USD
1857,2024-06-11 23:00:00+00:00,4.126017093658447,4.129022121429443,4.105225086212158,4.1191864013671875,4.1191864013671875,0,GAS-USD
1858,2024-06-12 00:00:00+00:00,4.1193156242370605,4.127048492431641,4.102806568145752,4.107205867767334,4.107205867767334,55411,GAS-USD
1859,2024-06-12 01:00:00+00:00,4.107205867767334,4.123924732208252,4.052778244018555,4.0809807777404785,4.0809807777404785,0,GAS-USD
1860,2024-06-12 02:00:00+00:00,4.084234237670898,4.1682448387146,4.084234237670898,4.155778884887695,4.155778884887695,0,GAS-USD
1861,2024-06-12 03:00:00+00:00,4.154552459716797,4.181613445281982,4.154552459716797,4.178346633911133,4.178346633911133,320207,GAS-USD
1862,2024-06-12 04:00:00+00:00,4.178272247314453,4.203665733337402,4.174115180969238,4.199048042297363,4.199048042297363,0,GAS-USD
1863,2024-06-12 05:00:00+00:00,4.197965145111084,4.198224067687988,4.182255744934082,4.190317153930664,4.190317153930664,50109,GAS-USD
1864,2024-06-12 06:00:00+00:00,4.19020938873291,4.257063865661621,4.19020938873291,4.2277655601501465,4.2277655601501465,697806,GAS-USD
1865,2024-06-12 07:00:00+00:00,4.227550983428955,4.248912811279297,4.220977783203125,4.248912811279297,4.248912811279297,277247,GAS-USD
1866,2024-06-12 08:00:00+00:00,4.247900485992432,4.27524995803833,4.244067192077637,4.256780624389648,4.256780624389648,820265,GAS-USD
1867,2024-06-12 09:00:00+00:00,4.255766868591309,4.301061153411865,4.253715515136719,4.3008713722229,4.3008713722229,631933,GAS-USD
1868,2024-06-12 10:00:00+00:00,4.299997806549072,4.327282428741455,4.293330192565918,4.305861473083496,4.305861473083496,640357,GAS-USD
1869,2024-06-12 11:00:00+00:00,4.306699275970459,4.34440803527832,4.294909954071045,4.306536674499512,4.306536674499512,2172293,GAS-USD
1870,2024-06-12 12:00:00+00:00,4.306208610534668,4.372973918914795,4.300897121429443,4.3372368812561035,4.3372368812561035,1155371,GAS-USD
1871,2024-06-12 13:00:00+00:00,4.336770057678223,4.368476867675781,4.336770057678223,4.356348991394043,4.356348991394043,78433,GAS-USD
1872,2024-06-12 14:00:00+00:00,4.356560707092285,4.400054454803467,4.356560707092285,4.392878532409668,4.392878532409668,64265,GAS-USD
1873,2024-06-12 15:00:00+00:00,4.3937177658081055,4.405404567718506,4.38157844543457,4.389463901519775,4.389463901519775,0,GAS-USD
1874,2024-06-12 16:00:00+00:00,4.390422821044922,4.398707866668701,4.366813659667969,4.383109092712402,4.383109092712402,91793,GAS-USD
1875,2024-06-12 17:00:00+00:00,4.38309907913208,4.403698444366455,4.379706859588623,4.4013190269470215,4.4013190269470215,0,GAS-USD
1876,2024-06-12 18:00:00+00:00,4.402300834655762,4.402300834655762,4.330283164978027,4.347383499145508,4.347383499145508,725001,GAS-USD
1877,2024-06-12 19:00:00+00:00,4.348711967468262,4.402788162231445,4.273309230804443,4.274794578552246,4.274794578552246,264474,GAS-USD
1878,2024-06-12 20:00:00+00:00,4.276630878448486,4.336644172668457,4.274343013763428,4.327868461608887,4.327868461608887,81188,GAS-USD
1879,2024-06-12 21:00:00+00:00,4.328655242919922,4.345069885253906,4.328655242919922,4.331474781036377,4.331474781036377,15796,GAS-USD
1880,2024-06-12 22:00:00+00:00,4.331322193145752,4.334644794464111,4.325209140777588,4.334644794464111,4.334644794464111,0,GAS-USD
1881,2024-06-12 23:00:00+00:00,4.3346381187438965,4.3346381187438965,4.31919527053833,4.321554660797119,4.321554660797119,17789,GAS-USD
1882,2024-06-13 00:00:00+00:00,4.321649551391602,4.339902400970459,4.3097758293151855,4.339902400970459,4.339902400970459,38795,GAS-USD
1883,2024-06-13 01:00:00+00:00,4.339932918548584,4.377135276794434,4.329062461853027,4.376789569854736,4.376789569854736,484156,GAS-USD
1884,2024-06-13 02:00:00+00:00,4.375113010406494,4.409135341644287,4.33997106552124,4.340028762817383,4.340028762817383,1038183,GAS-USD
1885,2024-06-13 03:00:00+00:00,4.338759422302246,4.338759422302246,4.235232353210449,4.279517650604248,4.279517650604248,275804,GAS-USD
1886,2024-06-13 04:00:00+00:00,4.277752876281738,4.2816386222839355,4.250685691833496,4.253511428833008,4.253511428833008,126856,GAS-USD
1887,2024-06-13 05:00:00+00:00,4.253566265106201,4.266334533691406,4.2531867027282715,4.260794639587402,4.260794639587402,0,GAS-USD
1888,2024-06-13 06:00:00+00:00,4.259856700897217,4.259856700897217,4.217418193817139,4.223877906799316,4.223877906799316,0,GAS-USD
1889,2024-06-13 07:00:00+00:00,4.223973751068115,4.25209379196167,4.217767238616943,4.239200592041016,4.239200592041016,0,GAS-USD
1890,2024-06-13 08:00:00+00:00,4.239089488983154,4.255437850952148,4.238654613494873,4.255393981933594,4.255393981933594,0,GAS-USD
1891,2024-06-13 09:00:00+00:00,4.255470275878906,4.26041316986084,4.226987838745117,4.247381687164307,4.247381687164307,0,GAS-USD
1892,2024-06-13 10:00:00+00:00,4.24799108505249,4.270461559295654,4.244850158691406,4.269509315490723,4.269509315490723,0,GAS-USD
1893,2024-06-13 11:00:00+00:00,4.269224643707275,4.269224643707275,4.221512794494629,4.221512794494629,4.221512794494629,0,GAS-USD
1894,2024-06-13 12:00:00+00:00,4.221041202545166,4.280245304107666,4.2169976234436035,4.225841045379639,4.225841045379639,0,GAS-USD
1895,2024-06-13 13:00:00+00:00,4.2259135246276855,4.269311428070068,4.223631381988525,4.246315002441406,4.246315002441406,0,GAS-USD
1896,2024-06-13 14:00:00+00:00,4.246566295623779,4.253941059112549,4.220229625701904,4.24312162399292,4.24312162399292,16229,GAS-USD
1897,2024-06-13 15:00:00+00:00,4.243347644805908,4.243347644805908,4.135361194610596,4.135936737060547,4.135936737060547,182794,GAS-USD
1898,2024-06-13 16:00:00+00:00,4.136144638061523,4.162046909332275,4.121654987335205,4.1609673500061035,4.1609673500061035,0,GAS-USD
1899,2024-06-13 17:00:00+00:00,4.162456035614014,4.189948558807373,4.162186622619629,4.189049243927002,4.189049243927002,0,GAS-USD
1900,2024-06-13 18:00:00+00:00,4.188855171203613,4.188855171203613,4.173871040344238,4.185155391693115,4.185155391693115,0,GAS-USD
1901,2024-06-13 19:00:00+00:00,4.18513298034668,4.189709663391113,4.171161651611328,4.171342372894287,4.171342372894287,0,GAS-USD
1902,2024-06-13 20:00:00+00:00,4.171358585357666,4.171358585357666,4.146047592163086,4.1500678062438965,4.1500678062438965,0,GAS-USD
1903,2024-06-13 21:00:00+00:00,4.150232791900635,4.153850555419922,4.121247291564941,4.150887966156006,4.150887966156006,0,GAS-USD
1904,2024-06-13 22:00:00+00:00,4.150827407836914,4.157733917236328,4.143000602722168,4.155522346496582,4.155522346496582,0,GAS-USD
1905,2024-06-13 23:00:00+00:00,4.153768539428711,4.155550003051758,4.123025417327881,4.14218282699585,4.14218282699585,0,GAS-USD
1906,2024-06-14 00:00:00+00:00,4.142553806304932,4.154942989349365,4.110587120056152,4.123051166534424,4.123051166534424,0,GAS-USD
1907,2024-06-14 01:00:00+00:00,4.125621318817139,4.155618190765381,4.111878871917725,4.155618190765381,4.155618190765381,0,GAS-USD
1908,2024-06-14 02:00:00+00:00,4.158936977386475,4.180669784545898,4.157914161682129,4.180669784545898,4.180669784545898,0,GAS-USD
1909,2024-06-14 03:00:00+00:00,4.1822028160095215,4.1826653480529785,4.167530059814453,4.169681072235107,4.169681072235107,0,GAS-USD
1910,2024-06-14 04:00:00+00:00,4.167611122131348,4.175104141235352,4.164437770843506,4.173202037811279,4.173202037811279,0,GAS-USD
1911,2024-06-14 05:00:00+00:00,4.172219753265381,4.195335865020752,4.171377182006836,4.1946892738342285,4.1946892738342285,28881,GAS-USD
1912,2024-06-14 06:00:00+00:00,4.194218158721924,4.199032783508301,4.18453311920166,4.193171501159668,4.193171501159668,0,GAS-USD
1913,2024-06-14 07:00:00+00:00,4.193079471588135,4.203489303588867,4.184340476989746,4.199439525604248,4.199439525604248,0,GAS-USD
1914,2024-06-14 08:00:00+00:00,4.198928356170654,4.198928356170654,4.1858811378479,4.190304279327393,4.190304279327393,0,GAS-USD
1915,2024-06-14 09:00:00+00:00,4.1902384757995605,4.19414758682251,4.169427871704102,4.173016548156738,4.173016548156738,0,GAS-USD
1916,2024-06-14 10:00:00+00:00,4.1720991134643555,4.1813788414001465,4.1674628257751465,4.174947738647461,4.174947738647461,0,GAS-USD
1917,2024-06-14 11:00:00+00:00,4.175168514251709,4.1859846115112305,4.165040493011475,4.178728103637695,4.178728103637695,0,GAS-USD
1918,2024-06-14 12:00:00+00:00,4.179128170013428,4.194189548492432,4.174548625946045,4.176849842071533,4.176849842071533,0,GAS-USD
1919,2024-06-14 13:00:00+00:00,4.1772027015686035,4.190445423126221,4.168397426605225,4.185873985290527,4.185873985290527,0,GAS-USD
1920,2024-06-14 14:00:00+00:00,4.185322284698486,4.185322284698486,4.105015277862549,4.146708011627197,4.146708011627197,0,GAS-USD
1921,2024-06-14 15:00:00+00:00,4.143887996673584,4.161423206329346,4.1103081703186035,4.113346099853516,4.113346099853516,0,GAS-USD
1922,2024-06-14 16:00:00+00:00,4.11404275894165,4.119663238525391,3.957207441329956,3.9767720699310303,3.9767720699310303,1004845,GAS-USD
1923,2024-06-14 17:00:00+00:00,3.97707200050354,3.994020700454712,3.9493253231048584,3.964036703109741,3.964036703109741,167650,GAS-USD
1924,2024-06-14 18:00:00+00:00,3.964228391647339,3.965376615524292,3.913753032684326,3.954644203186035,3.954644203186035,215474,GAS-USD
1925,2024-06-14 19:00:00+00:00,3.9541187286376953,3.9652552604675293,3.9398014545440674,3.945464849472046,3.945464849472046,12926,GAS-USD
1926,2024-06-14 20:00:00+00:00,3.9460361003875732,3.9857394695281982,3.9460361003875732,3.9784436225891113,3.9784436225891113,143723,GAS-USD
1927,2024-06-14 21:00:00+00:00,3.978076219558716,4.070067882537842,3.977759599685669,4.048423767089844,4.048423767089844,164430,GAS-USD
1928,2024-06-14 22:00:00+00:00,4.04888916015625,4.049557209014893,4.007766246795654,4.026326656341553,4.026326656341553,58299,GAS-USD
1929,2024-06-14 23:00:00+00:00,4.026064395904541,4.028533458709717,4.0107197761535645,4.020798683166504,4.020798683166504,0,GAS-USD
1930,2024-06-15 00:00:00+00:00,4.020903587341309,4.037302494049072,4.018000602722168,4.028843402862549,4.028843402862549,0,GAS-USD
1931,2024-06-15 01:00:00+00:00,4.029119968414307,4.0393571853637695,4.008750915527344,4.011320114135742,4.011320114135742,0,GAS-USD
1932,2024-06-15 02:00:00+00:00,4.009366989135742,4.027648448944092,4.004179000854492,4.025299072265625,4.025299072265625,0,GAS-USD
