,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
953,2024-05-05 07:00:00+00:00,0.582107663154602,0.5969492197036743,0.5637920498847961,0.5820030570030212,0.5820030570030212,16452944,POPCAT28782-USD
954,2024-05-05 08:00:00+00:00,0.5842109322547913,0.584362804889679,0.5495278835296631,0.5531503558158875,0.5531503558158875,5176976,POPCAT28782-USD
955,2024-05-05 09:00:00+00:00,0.5545403361320496,0.5634389519691467,0.5420469641685486,0.5634389519691467,0.5634389519691467,7431488,POPCAT28782-USD
956,2024-05-05 10:00:00+00:00,0.5686622858047485,0.5691152811050415,0.5603014230728149,0.5644626021385193,0.5644626021385193,400992,POPCAT28782-USD
957,2024-05-05 11:00:00+00:00,0.5626787543296814,0.5626787543296814,0.5374877452850342,0.5374877452850342,0.5374877452850342,0,POPCAT28782-USD
958,2024-05-05 12:00:00+00:00,0.5432592630386353,0.5574554204940796,0.5432592630386353,0.5574554204940796,0.5574554204940796,2339632,POPCAT28782-USD
959,2024-05-05 13:00:00+00:00,0.5601726174354553,0.5755200386047363,0.5595274567604065,0.5755200386047363,0.5755200386047363,0,POPCAT28782-USD
960,2024-05-05 14:00:00+00:00,0.5761728286743164,0.592183530330658,0.5712161660194397,0.5775551199913025,0.5775551199913025,4099904,POPCAT28782-USD
961,2024-05-05 15:00:00+00:00,0.5796529054641724,0.6025019884109497,0.5724393129348755,0.6025019884109497,0.6025019884109497,798784,POPCAT28782-USD
962,2024-05-05 16:00:00+00:00,0.6072742342948914,0.6162627935409546,0.5816090703010559,0.5816090703010559,0.5816090703010559,4340656,POPCAT28782-USD
963,2024-05-05 17:00:00+00:00,0.5809478759765625,0.6076710820198059,0.5809478759765625,0.603212833404541,0.603212833404541,2209392,POPCAT28782-USD
964,2024-05-05 18:00:00+00:00,0.6083545088768005,0.6083545088768005,0.5855315327644348,0.5855315327644348,0.5855315327644348,0,POPCAT28782-USD
965,2024-05-05 19:00:00+00:00,0.584754467010498,0.6213595271110535,0.584754467010498,0.6092552542686462,0.6092552542686462,5315472,POPCAT28782-USD
966,2024-05-05 20:00:00+00:00,0.6100885272026062,0.6466425061225891,0.6080922484397888,0.6350585222244263,0.6350585222244263,8438800,POPCAT28782-USD
967,2024-05-05 21:00:00+00:00,0.6364837884902954,0.6426065564155579,0.6317523717880249,0.637545108795166,0.637545108795166,707472,POPCAT28782-USD
968,2024-05-05 22:00:00+00:00,0.6331689953804016,0.6331689953804016,0.6209513545036316,0.6210966110229492,0.6210966110229492,1592336,POPCAT28782-USD
969,2024-05-05 23:00:00+00:00,0.6217392683029175,0.6235647201538086,0.6147093176841736,0.6165557503700256,0.6165557503700256,0,POPCAT28782-USD
970,2024-05-06 00:00:00+00:00,0.6155281066894531,0.6246257424354553,0.6138727068901062,0.6222348213195801,0.6222348213195801,1345296,POPCAT28782-USD
971,2024-05-06 01:00:00+00:00,0.6211533546447754,0.6396453380584717,0.6092860102653503,0.6092860102653503,0.6092860102653503,1007904,POPCAT28782-USD
972,2024-05-06 02:00:00+00:00,0.6029921770095825,0.6081376075744629,0.6013787984848022,0.6073225140571594,0.6073225140571594,1201552,POPCAT28782-USD
973,2024-05-06 03:00:00+00:00,0.607947051525116,0.6081841588020325,0.5981879830360413,0.5989691615104675,0.5989691615104675,0,POPCAT28782-USD
974,2024-05-06 04:00:00+00:00,0.5980966687202454,0.6019529104232788,0.5959885120391846,0.6019529104232788,0.6019529104232788,0,POPCAT28782-USD
975,2024-05-06 05:00:00+00:00,0.602340042591095,0.6210538744926453,0.5990200042724609,0.6210538744926453,0.6210538744926453,0,POPCAT28782-USD
976,2024-05-06 06:00:00+00:00,0.625019907951355,0.6307401061058044,0.6224778294563293,0.6295021772384644,0.6295021772384644,0,POPCAT28782-USD
977,2024-05-06 07:00:00+00:00,0.6278225779533386,0.6339514851570129,0.6203890442848206,0.6266060471534729,0.6266060471534729,0,POPCAT28782-USD
978,2024-05-06 08:00:00+00:00,0.6296235918998718,0.6503105759620667,0.6244242191314697,0.6424238085746765,0.6424238085746765,1213184,POPCAT28782-USD
979,2024-05-06 09:00:00+00:00,0.6418443322181702,0.6450923085212708,0.6228726506233215,0.6228726506233215,0.6228726506233215,0,POPCAT28782-USD
980,2024-05-06 10:00:00+00:00,0.6216546297073364,0.6290915608406067,0.6132453680038452,0.6132453680038452,0.6132453680038452,0,POPCAT28782-USD
981,2024-05-06 11:00:00+00:00,0.6159522533416748,0.6272424459457397,0.6053963303565979,0.6075468063354492,0.6075468063354492,0,POPCAT28782-USD
982,2024-05-06 12:00:00+00:00,0.6062147617340088,0.6062147617340088,0.561699390411377,0.561699390411377,0.561699390411377,0,POPCAT28782-USD
983,2024-05-06 13:00:00+00:00,0.5671660304069519,0.5944827795028687,0.5671660304069519,0.5918407440185547,0.5918407440185547,131488,POPCAT28782-USD
984,2024-05-06 14:00:00+00:00,0.5912004113197327,0.5992114543914795,0.5908982157707214,0.5908982157707214,0.5908982157707214,0,POPCAT28782-USD
985,2024-05-06 15:00:00+00:00,0.5811930894851685,0.5873177647590637,0.5781870484352112,0.5873177647590637,0.5873177647590637,0,POPCAT28782-USD
986,2024-05-06 16:00:00+00:00,0.5878759622573853,0.5893501043319702,0.5745892524719238,0.5745892524719238,0.5745892524719238,0,POPCAT28782-USD
987,2024-05-06 17:00:00+00:00,0.5740337371826172,0.5789296627044678,0.5586544275283813,0.561077356338501,0.561077356338501,0,POPCAT28782-USD
988,2024-05-06 18:00:00+00:00,0.5605373382568359,0.5669191479682922,0.5564670562744141,0.5669191479682922,0.5669191479682922,0,POPCAT28782-USD
989,2024-05-06 19:00:00+00:00,0.5662271976470947,0.5667479038238525,0.5353416204452515,0.5572831034660339,0.5572831034660339,0,POPCAT28782-USD
990,2024-05-06 20:00:00+00:00,0.5598050355911255,0.5731174945831299,0.5598050355911255,0.5693392157554626,0.5693392157554626,0,POPCAT28782-USD
991,2024-05-06 21:00:00+00:00,0.56833416223526,0.5717543959617615,0.561360776424408,0.5666589140892029,0.5666589140892029,0,POPCAT28782-USD
992,2024-05-06 22:00:00+00:00,0.5680856108665466,0.5680856108665466,0.5604107975959778,0.5611928105354309,0.5611928105354309,0,POPCAT28782-USD
993,2024-05-06 23:00:00+00:00,0.5602425932884216,0.5602425932884216,0.5477138161659241,0.5490943789482117,0.5490943789482117,0,POPCAT28782-USD
994,2024-05-07 00:00:00+00:00,0.547626793384552,0.5606422424316406,0.5422505736351013,0.5556656122207642,0.5556656122207642,0,POPCAT28782-USD
995,2024-05-07 01:00:00+00:00,0.5490701794624329,0.5673425793647766,0.5490701794624329,0.5654894709587097,0.5654894709587097,0,POPCAT28782-USD
996,2024-05-07 02:00:00+00:00,0.5659161806106567,0.5659161806106567,0.553310751914978,0.55435711145401,0.55435711145401,0,POPCAT28782-USD
997,2024-05-07 03:00:00+00:00,0.5567615628242493,0.5605255961418152,0.5388321280479431,0.5413041114807129,0.5413041114807129,311504,POPCAT28782-USD
998,2024-05-07 04:00:00+00:00,0.5397310256958008,0.5517028570175171,0.5369914770126343,0.5458059310913086,0.5458059310913086,0,POPCAT28782-USD
999,2024-05-07 05:00:00+00:00,0.5459299087524414,0.5459299087524414,0.5295606851577759,0.5352214574813843,0.5352214574813843,839904,POPCAT28782-USD
1000,2024-05-07 06:00:00+00:00,0.5336671471595764,0.5590893030166626,0.5336671471595764,0.5588727593421936,0.5588727593421936,0,POPCAT28782-USD
1001,2024-05-07 07:00:00+00:00,0.5589319467544556,0.5646294355392456,0.5589319467544556,0.5600515604019165,0.5600515604019165,0,POPCAT28782-USD
1002,2024-05-07 08:00:00+00:00,0.5594938397407532,0.5707570910453796,0.5594938397407532,0.5707570910453796,0.5707570910453796,514648,POPCAT28782-USD
1003,2024-05-07 09:00:00+00:00,0.5712878704071045,0.5796643495559692,0.5637490153312683,0.5637490153312683,0.5637490153312683,0,POPCAT28782-USD
1004,2024-05-07 10:00:00+00:00,0.5630748867988586,0.5636155009269714,0.5531665086746216,0.5587634444236755,0.5587634444236755,0,POPCAT28782-USD
1005,2024-05-07 11:00:00+00:00,0.5586658716201782,0.5636106729507446,0.5488854050636292,0.5488854050636292,0.5488854050636292,0,POPCAT28782-USD
1006,2024-05-07 12:00:00+00:00,0.5477380156517029,0.5504164695739746,0.5288869738578796,0.5328442454338074,0.5328442454338074,0,POPCAT28782-USD
1007,2024-05-07 13:00:00+00:00,0.5307506918907166,0.5307506918907166,0.5209428071975708,0.5223584771156311,0.5223584771156311,0,POPCAT28782-USD
1008,2024-05-07 14:00:00+00:00,0.5111252069473267,0.5261671543121338,0.5070421695709229,0.5249339938163757,0.5249339938163757,1801152,POPCAT28782-USD
1009,2024-05-07 15:00:00+00:00,0.5300233960151672,0.5498269200325012,0.5300233960151672,0.5498269200325012,0.5498269200325012,3007024,POPCAT28782-USD
1010,2024-05-07 16:00:00+00:00,0.5490254163742065,0.5601032972335815,0.5477349758148193,0.5524066090583801,0.5524066090583801,11656,POPCAT28782-USD
1011,2024-05-07 17:00:00+00:00,0.5541806817054749,0.5579143166542053,0.5463970303535461,0.5463970303535461,0.5463970303535461,0,POPCAT28782-USD
1012,2024-05-07 18:00:00+00:00,0.5496088266372681,0.5496088266372681,0.5255662798881531,0.5285396575927734,0.5285396575927734,0,POPCAT28782-USD
1013,2024-05-07 19:00:00+00:00,0.5298659205436707,0.5304366946220398,0.5176317691802979,0.5176317691802979,0.5176317691802979,0,POPCAT28782-USD
1014,2024-05-07 20:00:00+00:00,0.5155799984931946,0.5239784717559814,0.5154352188110352,0.5198109745979309,0.5198109745979309,0,POPCAT28782-USD
1015,2024-05-07 21:00:00+00:00,0.5169551968574524,0.5169551968574524,0.4936719536781311,0.4936719536781311,0.4936719536781311,864808,POPCAT28782-USD
1016,2024-05-07 22:00:00+00:00,0.4971178472042084,0.4971178472042084,0.4838661253452301,0.48792600631713867,0.48792600631713867,5733256,POPCAT28782-USD
1017,2024-05-07 23:00:00+00:00,0.48753976821899414,0.48807671666145325,0.4814203977584839,0.4814203977584839,0.4814203977584839,2139096,POPCAT28782-USD
1018,2024-05-08 00:00:00+00:00,0.48178595304489136,0.4882732927799225,0.4763079881668091,0.48409950733184814,0.48409950733184814,2003656,POPCAT28782-USD
1019,2024-05-08 01:00:00+00:00,0.4828110635280609,0.4828110635280609,0.464905709028244,0.4762462079524994,0.4762462079524994,0,POPCAT28782-USD
1020,2024-05-08 02:00:00+00:00,0.4756997227668762,0.4800688624382019,0.4750480651855469,0.47617894411087036,0.47617894411087036,473312,POPCAT28782-USD
1021,2024-05-08 03:00:00+00:00,0.4756419062614441,0.484767884016037,0.4737699627876282,0.484767884016037,0.484767884016037,0,POPCAT28782-USD
1022,2024-05-08 04:00:00+00:00,0.4851340353488922,0.488514244556427,0.4776310920715332,0.4776310920715332,0.4776310920715332,310672,POPCAT28782-USD
1023,2024-05-08 05:00:00+00:00,0.4767592251300812,0.48171064257621765,0.4711887240409851,0.4736554026603699,0.4736554026603699,0,POPCAT28782-USD
1024,2024-05-08 06:00:00+00:00,0.46845102310180664,0.4838995933532715,0.4628952741622925,0.4838995933532715,0.4838995933532715,0,POPCAT28782-USD
1025,2024-05-08 07:00:00+00:00,0.48550209403038025,0.5084872841835022,0.48550209403038025,0.5051416754722595,0.5051416754722595,4543184,POPCAT28782-USD
1026,2024-05-08 08:00:00+00:00,0.5028868317604065,0.507576584815979,0.4934532940387726,0.5010921359062195,0.5010921359062195,0,POPCAT28782-USD
1027,2024-05-08 09:00:00+00:00,0.5047926902770996,0.5047926902770996,0.47550347447395325,0.4808689057826996,0.4808689057826996,1395040,POPCAT28782-USD
1028,2024-05-08 10:00:00+00:00,0.48274004459381104,0.48274004459381104,0.4713761508464813,0.4733083248138428,0.4733083248138428,1473864,POPCAT28782-USD
1029,2024-05-08 11:00:00+00:00,0.47542834281921387,0.47542834281921387,0.4630136489868164,0.4719098210334778,0.4719098210334778,0,POPCAT28782-USD
1030,2024-05-08 12:00:00+00:00,0.47198227047920227,0.47272276878356934,0.45787498354911804,0.45863771438598633,0.45863771438598633,0,POPCAT28782-USD
1031,2024-05-08 13:00:00+00:00,0.4618532955646515,0.4619366526603699,0.44780582189559937,0.45911943912506104,0.45911943912506104,1549544,POPCAT28782-USD
1032,2024-05-08 14:00:00+00:00,0.4658127427101135,0.4899231791496277,0.4658127427101135,0.4899231791496277,0.4899231791496277,0,POPCAT28782-USD
1033,2024-05-08 15:00:00+00:00,0.48035183548927307,0.48035183548927307,0.4668993055820465,0.4730783700942993,0.4730783700942993,0,POPCAT28782-USD
1034,2024-05-08 16:00:00+00:00,0.4708195924758911,0.4785934388637543,0.4580024480819702,0.46073460578918457,0.46073460578918457,0,POPCAT28782-USD
1035,2024-05-08 17:00:00+00:00,0.46504175662994385,0.4888664186000824,0.46504175662994385,0.4888664186000824,0.4888664186000824,689008,POPCAT28782-USD
1036,2024-05-08 18:00:00+00:00,0.4882470667362213,0.5007912516593933,0.4882351756095886,0.4882351756095886,0.4882351756095886,752992,POPCAT28782-USD
1037,2024-05-08 19:00:00+00:00,0.48334985971450806,0.4836414158344269,0.46767163276672363,0.47590509057044983,0.47590509057044983,183896,POPCAT28782-USD
1038,2024-05-08 20:00:00+00:00,0.475046306848526,0.475046306848526,0.44384336471557617,0.4444723129272461,0.4444723129272461,924208,POPCAT28782-USD
1039,2024-05-08 21:00:00+00:00,0.44727441668510437,0.4541918635368347,0.44388240575790405,0.4512077867984772,0.4512077867984772,0,POPCAT28782-USD
1040,2024-05-08 22:00:00+00:00,0.451074481010437,0.451074481010437,0.43392521142959595,0.43392521142959595,0.43392521142959595,0,POPCAT28782-USD
1041,2024-05-08 23:00:00+00:00,0.43428835272789,0.43630242347717285,0.4289681613445282,0.43435731530189514,0.43435731530189514,0,POPCAT28782-USD
1042,2024-05-09 00:00:00+00:00,0.44930195808410645,0.45323777198791504,0.4460497796535492,0.4460497796535492,0.4460497796535492,0,POPCAT28782-USD
1043,2024-05-09 01:00:00+00:00,0.44767826795578003,0.4525405466556549,0.444900780916214,0.4525405466556549,0.4525405466556549,0,POPCAT28782-USD
1044,2024-05-09 02:00:00+00:00,0.45083174109458923,0.4581550061702728,0.44711068272590637,0.45768970251083374,0.45768970251083374,0,POPCAT28782-USD
1045,2024-05-09 03:00:00+00:00,0.4546528458595276,0.45634734630584717,0.4452286958694458,0.45634734630584717,0.45634734630584717,0,POPCAT28782-USD
1046,2024-05-09 04:00:00+00:00,0.45470649003982544,0.46458226442337036,0.45470649003982544,0.4626859724521637,0.4626859724521637,0,POPCAT28782-USD
1047,2024-05-09 05:00:00+00:00,0.4612995684146881,0.4650188088417053,0.4547879099845886,0.4547879099845886,0.4547879099845886,0,POPCAT28782-USD
1048,2024-05-09 06:00:00+00:00,0.45461827516555786,0.4628620147705078,0.45309412479400635,0.4564777910709381,0.4564777910709381,0,POPCAT28782-USD
1049,2024-05-09 07:00:00+00:00,0.4560636281967163,0.4560636281967163,0.4408690631389618,0.4408690631389618,0.4408690631389618,0,POPCAT28782-USD
1050,2024-05-09 08:00:00+00:00,0.44377973675727844,0.44377973675727844,0.435648113489151,0.435648113489151,0.435648113489151,0,POPCAT28782-USD
1051,2024-05-09 09:00:00+00:00,0.4361652135848999,0.4361652135848999,0.4307622015476227,0.43214958906173706,0.43214958906173706,0,POPCAT28782-USD
1052,2024-05-09 10:00:00+00:00,0.4352799355983734,0.4352799355983734,0.42650824785232544,0.429286390542984,0.429286390542984,0,POPCAT28782-USD
1053,2024-05-09 11:00:00+00:00,0.42806535959243774,0.4470663070678711,0.42806535959243774,0.4470663070678711,0.4470663070678711,1320304,POPCAT28782-USD
1054,2024-05-09 12:00:00+00:00,0.4480961263179779,0.4805293381214142,0.4480961263179779,0.48050621151924133,0.48050621151924133,1791888,POPCAT28782-USD
1055,2024-05-09 13:00:00+00:00,0.47782382369041443,0.47952383756637573,0.472394734621048,0.47952383756637573,0.47952383756637573,402576,POPCAT28782-USD
1056,2024-05-09 14:00:00+00:00,0.48265108466148376,0.49297454953193665,0.48265108466148376,0.4882120192050934,0.4882120192050934,1138800,POPCAT28782-USD
1057,2024-05-09 15:00:00+00:00,0.48809072375297546,0.5354629158973694,0.48809072375297546,0.5088215470314026,0.5088215470314026,9326248,POPCAT28782-USD
1058,2024-05-09 16:00:00+00:00,0.5198144912719727,0.5211611986160278,0.505168080329895,0.505168080329895,0.505168080329895,2566200,POPCAT28782-USD
1059,2024-05-09 17:00:00+00:00,0.5028524398803711,0.5231631398200989,0.5028524398803711,0.5231631398200989,0.5231631398200989,838536,POPCAT28782-USD
1060,2024-05-09 18:00:00+00:00,0.5171584486961365,0.5268114805221558,0.5111395120620728,0.5130869150161743,0.5130869150161743,0,POPCAT28782-USD
1061,2024-05-09 19:00:00+00:00,0.5137757062911987,0.5543960332870483,0.5137757062911987,0.5543960332870483,0.5543960332870483,2641744,POPCAT28782-USD
1062,2024-05-09 20:00:00+00:00,0.5593183636665344,0.5710082650184631,0.5481531023979187,0.5557923913002014,0.5557923913002014,2225336,POPCAT28782-USD
1063,2024-05-09 21:00:00+00:00,0.557823896408081,0.5606378316879272,0.5470672845840454,0.5480661988258362,0.5480661988258362,1293264,POPCAT28782-USD
1064,2024-05-09 22:00:00+00:00,0.5459911227226257,0.5641745924949646,0.5456539988517761,0.5641745924949646,0.5641745924949646,997400,POPCAT28782-USD
1065,2024-05-09 23:00:00+00:00,0.568625807762146,0.568625807762146,0.5354434847831726,0.538192629814148,0.538192629814148,1909456,POPCAT28782-USD
1066,2024-05-10 00:00:00+00:00,0.5385610461235046,0.5385610461235046,0.5296122431755066,0.5306798219680786,0.5306798219680786,0,POPCAT28782-USD
1067,2024-05-10 01:00:00+00:00,0.5302815437316895,0.5558735132217407,0.5270352959632874,0.5524688363075256,0.5524688363075256,3825464,POPCAT28782-USD
1068,2024-05-10 02:00:00+00:00,0.5534585118293762,0.5540945529937744,0.5476717352867126,0.5490389466285706,0.5490389466285706,1366448,POPCAT28782-USD
1069,2024-05-10 03:00:00+00:00,0.5513156652450562,0.5706005096435547,0.548863410949707,0.5706005096435547,0.5706005096435547,1446648,POPCAT28782-USD
1070,2024-05-10 04:00:00+00:00,0.5833327174186707,0.5846775770187378,0.5765958428382874,0.5765958428382874,0.5765958428382874,4021488,POPCAT28782-USD
1071,2024-05-10 05:00:00+00:00,0.5766207575798035,0.5766207575798035,0.562410831451416,0.566120445728302,0.566120445728302,0,POPCAT28782-USD
1072,2024-05-10 06:00:00+00:00,0.5625262260437012,0.5676506161689758,0.5596775412559509,0.5676506161689758,0.5676506161689758,284768,POPCAT28782-USD
1073,2024-05-10 07:00:00+00:00,0.5715603232383728,0.580476701259613,0.5712208151817322,0.5753265023231506,0.5753265023231506,2652120,POPCAT28782-USD
1074,2024-05-10 08:00:00+00:00,0.5775067210197449,0.5775067210197449,0.5526864528656006,0.5526864528656006,0.5526864528656006,0,POPCAT28782-USD
1075,2024-05-10 09:00:00+00:00,0.5528995990753174,0.5528995990753174,0.530600368976593,0.534133791923523,0.534133791923523,2217544,POPCAT28782-USD
1076,2024-05-10 10:00:00+00:00,0.5317375659942627,0.5317375659942627,0.5210652351379395,0.5300852656364441,0.5300852656364441,929472,POPCAT28782-USD
1077,2024-05-10 11:00:00+00:00,0.5306779742240906,0.5446669459342957,0.5306779742240906,0.5446669459342957,0.5446669459342957,0,POPCAT28782-USD
1078,2024-05-10 12:00:00+00:00,0.5417945384979248,0.5417945384979248,0.5259044170379639,0.5259044170379639,0.5259044170379639,0,POPCAT28782-USD
1079,2024-05-10 13:00:00+00:00,0.52530837059021,0.5304546356201172,0.5251486301422119,0.5262210369110107,0.5262210369110107,0,POPCAT28782-USD
1080,2024-05-10 14:00:00+00:00,0.5277169942855835,0.5281581878662109,0.4824382960796356,0.4824382960796356,0.4824382960796356,0,POPCAT28782-USD
1081,2024-05-10 15:00:00+00:00,0.47819045186042786,0.49691152572631836,0.47645705938339233,0.4844534397125244,0.4844534397125244,0,POPCAT28782-USD
1082,2024-05-10 16:00:00+00:00,0.48495107889175415,0.5007636547088623,0.4815272390842438,0.4956192672252655,0.4956192672252655,0,POPCAT28782-USD
1083,2024-05-10 17:00:00+00:00,0.4974455237388611,0.4974455237388611,0.4799659252166748,0.4822026193141937,0.4822026193141937,304824,POPCAT28782-USD
1084,2024-05-10 18:00:00+00:00,0.4842812716960907,0.4919838607311249,0.48225560784339905,0.4919838607311249,0.4919838607311249,0,POPCAT28782-USD
1085,2024-05-10 19:00:00+00:00,0.49581798911094666,0.49581798911094666,0.48927807807922363,0.4927654564380646,0.4927654564380646,0,POPCAT28782-USD
1086,2024-05-10 20:00:00+00:00,0.4907549023628235,0.4965777099132538,0.48778432607650757,0.4892284572124481,0.4892284572124481,0,POPCAT28782-USD
1087,2024-05-10 21:00:00+00:00,0.48897260427474976,0.49097269773483276,0.4831424951553345,0.4893988370895386,0.4893988370895386,0,POPCAT28782-USD
1088,2024-05-10 22:00:00+00:00,0.4877845048904419,0.4877845048904419,0.47495123744010925,0.48117485642433167,0.48117485642433167,0,POPCAT28782-USD
1089,2024-05-10 23:00:00+00:00,0.48362258076667786,0.48623597621917725,0.4619888961315155,0.4619888961315155,0.4619888961315155,0,POPCAT28782-USD
1090,2024-05-11 00:00:00+00:00,0.46243157982826233,0.46663200855255127,0.4579823315143585,0.4635002613067627,0.4635002613067627,1512808,POPCAT28782-USD
1091,2024-05-11 01:00:00+00:00,0.4594773054122925,0.47769713401794434,0.4594773054122925,0.46880725026130676,0.46880725026130676,0,POPCAT28782-USD
1092,2024-05-11 02:00:00+00:00,0.46380916237831116,0.4640779495239258,0.45148640871047974,0.459945946931839,0.459945946931839,0,POPCAT28782-USD
1093,2024-05-11 03:00:00+00:00,0.4607674479484558,0.46130600571632385,0.4542073905467987,0.4542073905467987,0.4542073905467987,0,POPCAT28782-USD
1094,2024-05-11 04:00:00+00:00,0.45236828923225403,0.45686131715774536,0.45236828923225403,0.45686131715774536,0.45686131715774536,0,POPCAT28782-USD
1095,2024-05-11 05:00:00+00:00,0.45750054717063904,0.46471652388572693,0.457477331161499,0.46106886863708496,0.46106886863708496,0,POPCAT28782-USD
1096,2024-05-11 06:00:00+00:00,0.46213462948799133,0.47171592712402344,0.46200934052467346,0.46952009201049805,0.46952009201049805,840816,POPCAT28782-USD
1097,2024-05-11 07:00:00+00:00,0.46979278326034546,0.46979278326034546,0.44871658086776733,0.44945669174194336,0.44945669174194336,256808,POPCAT28782-USD
1098,2024-05-11 08:00:00+00:00,0.449945867061615,0.449945867061615,0.4396551251411438,0.44126927852630615,0.44126927852630615,173072,POPCAT28782-USD
1099,2024-05-11 09:00:00+00:00,0.4386652112007141,0.4430033266544342,0.4354654550552368,0.4411296546459198,0.4411296546459198,151688,POPCAT28782-USD
1100,2024-05-11 10:00:00+00:00,0.44365811347961426,0.44365811347961426,0.4292014539241791,0.4301329255104065,0.4301329255104065,0,POPCAT28782-USD
1101,2024-05-11 11:00:00+00:00,0.4299037754535675,0.4381694495677948,0.426724374294281,0.4374122619628906,0.4374122619628906,2194640,POPCAT28782-USD
1102,2024-05-11 12:00:00+00:00,0.4371495842933655,0.43759918212890625,0.4340782165527344,0.43577519059181213,0.43577519059181213,0,POPCAT28782-USD
1103,2024-05-11 13:00:00+00:00,0.4374803304672241,0.44361186027526855,0.4374803304672241,0.44328439235687256,0.44328439235687256,0,POPCAT28782-USD
1104,2024-05-11 14:00:00+00:00,0.4455147385597229,0.4455147385597229,0.42643648386001587,0.43332087993621826,0.43332087993621826,0,POPCAT28782-USD
1105,2024-05-11 15:00:00+00:00,0.43336495757102966,0.45812779664993286,0.43336495757102966,0.4489603638648987,0.4489603638648987,0,POPCAT28782-USD
1106,2024-05-11 16:00:00+00:00,0.45129868388175964,0.4616309106349945,0.45051202178001404,0.45520639419555664,0.45520639419555664,340296,POPCAT28782-USD
1107,2024-05-11 17:00:00+00:00,0.45569297671318054,0.4637400805950165,0.4547995924949646,0.4629291892051697,0.4629291892051697,107264,POPCAT28782-USD
1108,2024-05-11 18:00:00+00:00,0.46262460947036743,0.4673670530319214,0.4570309519767761,0.4641109108924866,0.4641109108924866,0,POPCAT28782-USD
1109,2024-05-11 19:00:00+00:00,0.4618316888809204,0.4630855321884155,0.44483113288879395,0.44782721996307373,0.44782721996307373,939072,POPCAT28782-USD
1110,2024-05-11 20:00:00+00:00,0.44797033071517944,0.44797033071517944,0.4256296157836914,0.4341423511505127,0.4341423511505127,2857144,POPCAT28782-USD
1111,2024-05-11 21:00:00+00:00,0.4345356523990631,0.43465158343315125,0.43183159828186035,0.43465158343315125,0.43465158343315125,0,POPCAT28782-USD
1112,2024-05-11 22:00:00+00:00,0.43390896916389465,0.4351971447467804,0.43261757493019104,0.4342999756336212,0.4342999756336212,0,POPCAT28782-USD
1113,2024-05-11 23:00:00+00:00,0.43355366587638855,0.4362078309059143,0.4166213572025299,0.4166213572025299,0.4166213572025299,0,POPCAT28782-USD
1114,2024-05-12 00:00:00+00:00,0.41420847177505493,0.4377971887588501,0.41420847177505493,0.4362756907939911,0.4362756907939911,0,POPCAT28782-USD
1115,2024-05-12 01:00:00+00:00,0.4355025887489319,0.43786096572875977,0.4284331500530243,0.4284331500530243,0.4284331500530243,0,POPCAT28782-USD
1116,2024-05-12 02:00:00+00:00,0.4297031760215759,0.43920785188674927,0.4297031760215759,0.4364413022994995,0.4364413022994995,0,POPCAT28782-USD
1117,2024-05-12 03:00:00+00:00,0.4371129870414734,0.4391894042491913,0.4331190288066864,0.43854963779449463,0.43854963779449463,0,POPCAT28782-USD
1118,2024-05-12 04:00:00+00:00,0.4369118809700012,0.4385238587856293,0.4348677098751068,0.4361492991447449,0.4361492991447449,0,POPCAT28782-USD
1119,2024-05-12 05:00:00+00:00,0.4366743564605713,0.4390701949596405,0.433048278093338,0.433048278093338,0.433048278093338,0,POPCAT28782-USD
1120,2024-05-12 06:00:00+00:00,0.4334411919116974,0.43352726101875305,0.42528223991394043,0.42528223991394043,0.42528223991394043,0,POPCAT28782-USD
1121,2024-05-12 07:00:00+00:00,0.4261596202850342,0.43231692910194397,0.4208996891975403,0.4293786883354187,0.4293786883354187,0,POPCAT28782-USD
1122,2024-05-12 08:00:00+00:00,0.430999219417572,0.432923287153244,0.42048829793930054,0.42728230357170105,0.42728230357170105,0,POPCAT28782-USD
1123,2024-05-12 09:00:00+00:00,0.42712995409965515,0.42712995409965515,0.41742175817489624,0.42048385739326477,0.42048385739326477,0,POPCAT28782-USD
1124,2024-05-12 10:00:00+00:00,0.41959983110427856,0.4365386664867401,0.41959983110427856,0.43451401591300964,0.43451401591300964,0,POPCAT28782-USD
1125,2024-05-12 11:00:00+00:00,0.4331129491329193,0.4362622797489166,0.43014630675315857,0.43014630675315857,0.43014630675315857,0,POPCAT28782-USD
1126,2024-05-12 12:00:00+00:00,0.43089428544044495,0.4377140700817108,0.4302256107330322,0.43750202655792236,0.43750202655792236,0,POPCAT28782-USD
1127,2024-05-12 13:00:00+00:00,0.43829745054244995,0.43829745054244995,0.42359229922294617,0.42359229922294617,0.42359229922294617,0,POPCAT28782-USD
1128,2024-05-12 14:00:00+00:00,0.4247097373008728,0.42511895298957825,0.4153349995613098,0.4153349995613098,0.4153349995613098,0,POPCAT28782-USD
1129,2024-05-12 15:00:00+00:00,0.41454774141311646,0.4332093298435211,0.41283395886421204,0.4332093298435211,0.4332093298435211,0,POPCAT28782-USD
1130,2024-05-12 16:00:00+00:00,0.4332653880119324,0.4382393956184387,0.42887240648269653,0.42887240648269653,0.42887240648269653,0,POPCAT28782-USD
1131,2024-05-12 17:00:00+00:00,0.42869317531585693,0.4308720529079437,0.4207954704761505,0.42912986874580383,0.42912986874580383,0,POPCAT28782-USD
