,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2275,2024-06-29 09:00:00+00:00,3637.254638671875,3637.556884765625,3635.146484375,3637.1201171875,3637.1201171875,0,CBETH-USD
2276,2024-06-29 10:00:00+00:00,3639.668701171875,3643.569091796875,3639.668701171875,3643.240234375,3643.240234375,7065,CBETH-USD
2277,2024-06-29 11:00:00+00:00,3642.87890625,3649.29541015625,3642.311767578125,3648.460205078125,3648.460205078125,0,CBETH-USD
2278,2024-06-29 12:00:00+00:00,3648.111083984375,3648.111083984375,3642.846435546875,3642.846435546875,3642.846435546875,0,CBETH-USD
2279,2024-06-29 13:00:00+00:00,3643.354248046875,3645.7509765625,3641.377685546875,3642.40380859375,3642.40380859375,0,CBETH-USD
2280,2024-06-29 14:00:00+00:00,3642.367431640625,3643.34912109375,3633.869873046875,3635.415771484375,3635.415771484375,0,CBETH-USD
2281,2024-06-29 15:00:00+00:00,3636.3154296875,3638.110595703125,3632.206787109375,3637.22998046875,3637.22998046875,0,CBETH-USD
2282,2024-06-29 16:00:00+00:00,3638.04638671875,3638.04638671875,3632.24658203125,3632.66943359375,3632.66943359375,0,CBETH-USD
2283,2024-06-29 17:00:00+00:00,3633.26123046875,3636.801513671875,3630.783935546875,3636.801513671875,3636.801513671875,23152,CBETH-USD
2284,2024-06-29 18:00:00+00:00,3635.4208984375,3635.4208984375,3631.098876953125,3632.05419921875,3632.05419921875,0,CBETH-USD
2285,2024-06-29 19:00:00+00:00,3633.420166015625,3636.2265625,3629.279296875,3632.143798828125,3632.143798828125,0,CBETH-USD
2286,2024-06-29 20:00:00+00:00,3631.659912109375,3635.04736328125,3628.75634765625,3629.465087890625,3629.465087890625,0,CBETH-USD
2287,2024-06-29 21:00:00+00:00,3629.667236328125,3632.827880859375,3627.9140625,3632.362060546875,3632.362060546875,0,CBETH-USD
2288,2024-06-29 22:00:00+00:00,3631.88916015625,3634.1279296875,3624.263671875,3625.10302734375,3625.10302734375,3463,CBETH-USD
2289,2024-06-29 23:00:00+00:00,3626.209716796875,3628.131591796875,3624.6640625,3625.1884765625,3625.1884765625,60505,CBETH-USD
2290,2024-06-30 00:00:00+00:00,3626.9716796875,3631.982177734375,3625.453125,3630.305419921875,3630.305419921875,0,CBETH-USD
2291,2024-06-30 01:00:00+00:00,3630.89599609375,3630.89599609375,3623.735595703125,3623.735595703125,3623.735595703125,26366,CBETH-USD
2292,2024-06-30 02:00:00+00:00,3624.514892578125,3624.514892578125,3611.86279296875,3611.86279296875,3611.86279296875,20213,CBETH-USD
2293,2024-06-30 03:00:00+00:00,3612.11181640625,3618.512451171875,3612.11181640625,3617.51171875,3617.51171875,36454,CBETH-USD
2294,2024-06-30 04:00:00+00:00,3617.837646484375,3618.332763671875,3614.767333984375,3614.767333984375,3614.767333984375,0,CBETH-USD
2295,2024-06-30 05:00:00+00:00,3613.39501953125,3613.7958984375,3608.5380859375,3613.7958984375,3613.7958984375,0,CBETH-USD
2296,2024-06-30 06:00:00+00:00,3612.38916015625,3617.203369140625,3610.957275390625,3617.203369140625,3617.203369140625,0,CBETH-USD
2297,2024-06-30 07:00:00+00:00,3619.4033203125,3635.15673828125,3619.4033203125,3634.553466796875,3634.553466796875,0,CBETH-USD
2298,2024-06-30 08:00:00+00:00,3635.248779296875,3638.587646484375,3634.125732421875,3637.497802734375,3637.497802734375,58187,CBETH-USD
2299,2024-06-30 09:00:00+00:00,3639.710693359375,3641.796630859375,3638.474853515625,3638.474853515625,3638.474853515625,0,CBETH-USD
2300,2024-06-30 10:00:00+00:00,3637.8857421875,3638.968994140625,3633.749755859375,3633.749755859375,3633.749755859375,0,CBETH-USD
2301,2024-06-30 11:00:00+00:00,3635.201904296875,3639.58447265625,3635.201904296875,3636.446533203125,3636.446533203125,0,CBETH-USD
2302,2024-06-30 12:00:00+00:00,3636.76416015625,3640.138427734375,3631.543212890625,3634.74658203125,3634.74658203125,25226,CBETH-USD
2303,2024-06-30 13:00:00+00:00,3635.407958984375,3641.574462890625,3635.08935546875,3640.18408203125,3640.18408203125,0,CBETH-USD
2304,2024-06-30 14:00:00+00:00,3641.72607421875,3643.5791015625,3638.804443359375,3639.785888671875,3639.785888671875,0,CBETH-USD
2305,2024-06-30 15:00:00+00:00,3640.9052734375,3645.888916015625,3640.9052734375,3645.888916015625,3645.888916015625,54140,CBETH-USD
2306,2024-06-30 16:00:00+00:00,3646.351318359375,3646.351318359375,3638.918701171875,3639.400390625,3639.400390625,0,CBETH-USD
2307,2024-06-30 17:00:00+00:00,3642.605224609375,3653.8583984375,3642.605224609375,3653.8583984375,3653.8583984375,0,CBETH-USD
2308,2024-06-30 18:00:00+00:00,3653.652587890625,3662.460693359375,3652.6923828125,3662.460693359375,3662.460693359375,0,CBETH-USD
2309,2024-06-30 19:00:00+00:00,3661.17333984375,3668.6689453125,3659.2119140625,3668.6689453125,3668.6689453125,24683,CBETH-USD
2310,2024-06-30 20:00:00+00:00,3667.78515625,3679.37939453125,3667.78515625,3676.005126953125,3676.005126953125,0,CBETH-USD
2311,2024-06-30 21:00:00+00:00,3672.27490234375,3672.27490234375,3658.8232421875,3664.2255859375,3664.2255859375,24683,CBETH-USD
2312,2024-06-30 22:00:00+00:00,3663.56396484375,3684.430419921875,3663.56396484375,3683.704833984375,3683.704833984375,35192,CBETH-USD
2313,2024-06-30 23:00:00+00:00,3686.108154296875,3693.919921875,3683.34716796875,3691.27734375,3691.27734375,0,CBETH-USD
2314,2024-07-01 00:00:00+00:00,3689.9873046875,3694.080322265625,3681.803466796875,3692.7578125,3692.7578125,46471,CBETH-USD
2315,2024-07-01 01:00:00+00:00,3694.52880859375,3738.615234375,3694.52880859375,3738.615234375,3738.615234375,741253,CBETH-USD
2316,2024-07-01 02:00:00+00:00,3741.390869140625,3747.47900390625,3739.429931640625,3746.479736328125,3746.479736328125,94743,CBETH-USD
2317,2024-07-01 03:00:00+00:00,3749.3408203125,3755.470458984375,3742.47119140625,3752.7724609375,3752.7724609375,0,CBETH-USD
2318,2024-07-01 04:00:00+00:00,3751.1484375,3751.1484375,3744.983154296875,3744.983154296875,3744.983154296875,0,CBETH-USD
2319,2024-07-01 05:00:00+00:00,3744.987548828125,3747.81298828125,3744.3466796875,3744.429931640625,3744.429931640625,0,CBETH-USD
2320,2024-07-01 06:00:00+00:00,3744.544677734375,3745.437744140625,3742.728271484375,3743.047119140625,3743.047119140625,14256,CBETH-USD
2321,2024-07-01 07:00:00+00:00,3743.375,3745.98876953125,3743.33935546875,3744.627197265625,3744.627197265625,0,CBETH-USD
2322,2024-07-01 08:00:00+00:00,3744.904052734375,3746.15625,3738.248779296875,3741.0185546875,3741.0185546875,0,CBETH-USD
2323,2024-07-01 09:00:00+00:00,3742.185791015625,3743.02392578125,3738.468505859375,3738.76171875,3738.76171875,0,CBETH-USD
2324,2024-07-01 10:00:00+00:00,3739.4765625,3739.90380859375,3730.5400390625,3730.893798828125,3730.893798828125,8834,CBETH-USD
2325,2024-07-01 11:00:00+00:00,3731.41455078125,3731.41455078125,3724.66796875,3725.0185546875,3725.0185546875,45511,CBETH-USD
2326,2024-07-01 12:00:00+00:00,3726.145263671875,3731.378173828125,3726.145263671875,3730.532958984375,3730.532958984375,0,CBETH-USD
2327,2024-07-01 13:00:00+00:00,3731.544677734375,3731.544677734375,3722.5634765625,3722.5634765625,3722.5634765625,260,CBETH-USD
2328,2024-07-01 14:00:00+00:00,3727.021240234375,3727.252197265625,3720.42578125,3726.4755859375,3726.4755859375,127973,CBETH-USD
2329,2024-07-01 15:00:00+00:00,3727.6220703125,3727.6220703125,3722.74169921875,3724.9130859375,3724.9130859375,107562,CBETH-USD
2330,2024-07-01 16:00:00+00:00,3726.01708984375,3726.580810546875,3722.21923828125,3722.95166015625,3722.95166015625,56668,CBETH-USD
2331,2024-07-01 17:00:00+00:00,3723.00439453125,3738.322509765625,3721.324951171875,3738.322509765625,3738.322509765625,203079,CBETH-USD
2332,2024-07-01 18:00:00+00:00,3738.213134765625,3743.34033203125,3731.847900390625,3733.94091796875,3733.94091796875,78991,CBETH-USD
2333,2024-07-01 19:00:00+00:00,3733.93359375,3737.86083984375,3727.708984375,3727.708984375,3727.708984375,59967,CBETH-USD
2334,2024-07-01 20:00:00+00:00,3729.213134765625,3730.429443359375,3724.96630859375,3725.781494140625,3725.781494140625,39028,CBETH-USD
2335,2024-07-01 21:00:00+00:00,3724.3935546875,3725.667724609375,3716.966552734375,3718.995361328125,3718.995361328125,80854,CBETH-USD
2336,2024-07-01 22:00:00+00:00,3720.118408203125,3720.118408203125,3697.4951171875,3703.615478515625,3703.615478515625,0,CBETH-USD
2337,2024-07-01 23:00:00+00:00,3703.6328125,3706.970703125,3700.97509765625,3703.45166015625,3703.45166015625,0,CBETH-USD
2338,2024-07-02 00:00:00+00:00,3702.67626953125,3702.98193359375,3699.88525390625,3702.98193359375,3702.98193359375,0,CBETH-USD
2339,2024-07-02 01:00:00+00:00,3702.32861328125,3703.05029296875,3698.54736328125,3701.778076171875,3701.778076171875,0,CBETH-USD
2340,2024-07-02 02:00:00+00:00,3701.15966796875,3705.346923828125,3701.0009765625,3704.07080078125,3704.07080078125,0,CBETH-USD
2341,2024-07-02 03:00:00+00:00,3706.308837890625,3714.37353515625,3705.47021484375,3712.30810546875,3712.30810546875,0,CBETH-USD
2342,2024-07-02 04:00:00+00:00,3708.259765625,3715.88623046875,3708.259765625,3711.931884765625,3711.931884765625,95178,CBETH-USD
2343,2024-07-02 05:00:00+00:00,3709.188232421875,3714.053466796875,3709.188232421875,3710.55078125,3710.55078125,460,CBETH-USD
2344,2024-07-02 06:00:00+00:00,3712.12451171875,3712.12451171875,3703.010986328125,3703.031494140625,3703.031494140625,18164,CBETH-USD
2345,2024-07-02 07:00:00+00:00,3702.212890625,3702.212890625,3691.0517578125,3693.148681640625,3693.148681640625,0,CBETH-USD
2346,2024-07-02 08:00:00+00:00,3693.995849609375,3697.79345703125,3688.1357421875,3695.212890625,3695.212890625,12902,CBETH-USD
2347,2024-07-02 09:00:00+00:00,3694.30029296875,3700.562744140625,3693.6416015625,3699.132080078125,3699.132080078125,15403,CBETH-USD
2348,2024-07-02 10:00:00+00:00,3698.1025390625,3704.3271484375,3694.162353515625,3704.3271484375,3704.3271484375,0,CBETH-USD
2349,2024-07-02 11:00:00+00:00,3701.882568359375,3705.303466796875,3700.197509765625,3703.462646484375,3703.462646484375,0,CBETH-USD
2350,2024-07-02 12:00:00+00:00,3702.59619140625,3708.77490234375,3700.5654296875,3706.05322265625,3706.05322265625,9150,CBETH-USD
2351,2024-07-02 13:00:00+00:00,3703.235595703125,3707.9765625,3691.183349609375,3691.183349609375,3691.183349609375,0,CBETH-USD
2352,2024-07-02 14:00:00+00:00,3693.792236328125,3693.792236328125,3666.831787109375,3669.14453125,3669.14453125,0,CBETH-USD
2353,2024-07-02 15:00:00+00:00,3668.84912109375,3671.78173828125,3665.438720703125,3669.861083984375,3669.861083984375,0,CBETH-USD
2354,2024-07-02 16:00:00+00:00,3668.35498046875,3668.385498046875,3663.10595703125,3667.343505859375,3667.343505859375,342937,CBETH-USD
2355,2024-07-02 17:00:00+00:00,3664.78271484375,3669.190673828125,3664.580810546875,3669.190673828125,3669.190673828125,0,CBETH-USD
2356,2024-07-02 18:00:00+00:00,3671.00634765625,3679.29345703125,3671.00634765625,3678.52880859375,3678.52880859375,0,CBETH-USD
2357,2024-07-02 19:00:00+00:00,3678.714599609375,3678.714599609375,3672.010986328125,3672.010986328125,3672.010986328125,0,CBETH-USD
2358,2024-07-02 20:00:00+00:00,3667.760009765625,3670.962158203125,3667.052490234375,3668.476806640625,3668.476806640625,0,CBETH-USD
2359,2024-07-02 21:00:00+00:00,3669.4013671875,3674.146484375,3669.041748046875,3674.146484375,3674.146484375,252505,CBETH-USD
2360,2024-07-02 22:00:00+00:00,3672.621337890625,3674.288818359375,3671.66943359375,3672.350830078125,3672.350830078125,253436,CBETH-USD
2361,2024-07-02 23:00:00+00:00,3672.322021484375,3675.074951171875,3672.322021484375,3673.220947265625,3673.220947265625,83036,CBETH-USD
2362,2024-07-03 00:00:00+00:00,3673.201904296875,3677.227783203125,3673.119873046875,3675.498291015625,3675.498291015625,91752,CBETH-USD
2363,2024-07-03 01:00:00+00:00,3674.809326171875,3674.809326171875,3660.98291015625,3660.98291015625,3660.98291015625,152467,CBETH-USD
2364,2024-07-03 02:00:00+00:00,3659.024658203125,3659.024658203125,3645.052001953125,3645.60400390625,3645.60400390625,207067,CBETH-USD
2365,2024-07-03 03:00:00+00:00,3643.4052734375,3643.4052734375,3622.67041015625,3623.927978515625,3623.927978515625,40139,CBETH-USD
2366,2024-07-03 04:00:00+00:00,3621.589599609375,3622.109130859375,3613.814453125,3613.814453125,3613.814453125,0,CBETH-USD
2367,2024-07-03 05:00:00+00:00,3612.99462890625,3613.3916015625,3610.3193359375,3612.188232421875,3612.188232421875,25526,CBETH-USD
2368,2024-07-03 06:00:00+00:00,3610.9658203125,3614.55615234375,3610.9658203125,3614.55615234375,3614.55615234375,0,CBETH-USD
2369,2024-07-03 07:00:00+00:00,3614.2275390625,3615.005126953125,3604.7958984375,3604.863525390625,3604.863525390625,93192,CBETH-USD
2370,2024-07-03 08:00:00+00:00,3603.0341796875,3603.0341796875,3594.285400390625,3594.285400390625,3594.285400390625,11252,CBETH-USD
2371,2024-07-03 09:00:00+00:00,3594.588623046875,3596.408203125,3591.673095703125,3591.673095703125,3591.673095703125,7549,CBETH-USD
2372,2024-07-03 10:00:00+00:00,3590.630126953125,3590.630126953125,3560.790771484375,3565.639892578125,3565.639892578125,77540,CBETH-USD
2373,2024-07-03 11:00:00+00:00,3561.190185546875,3561.190185546875,3552.915771484375,3555.2890625,3555.2890625,35480,CBETH-USD
2374,2024-07-03 12:00:00+00:00,3554.494873046875,3554.494873046875,3533.206298828125,3534.974365234375,3534.974365234375,35274,CBETH-USD
2375,2024-07-03 13:00:00+00:00,3532.638916015625,3549.1015625,3531.70849609375,3549.1015625,3549.1015625,181784,CBETH-USD
2376,2024-07-03 14:00:00+00:00,3552.498291015625,3558.6455078125,3552.092041015625,3553.390869140625,3553.390869140625,101540,CBETH-USD
2377,2024-07-03 15:00:00+00:00,3550.736572265625,3553.84375,3546.130126953125,3548.141845703125,3548.141845703125,3226,CBETH-USD
2378,2024-07-03 16:00:00+00:00,3546.932373046875,3555.847900390625,3545.865234375,3555.26513671875,3555.26513671875,0,CBETH-USD
2379,2024-07-03 17:00:00+00:00,3556.4169921875,3556.4169921875,3546.334228515625,3548.611083984375,3548.611083984375,0,CBETH-USD
2380,2024-07-03 18:00:00+00:00,3549.661865234375,3549.661865234375,3545.566650390625,3548.72021484375,3548.72021484375,141267,CBETH-USD
2381,2024-07-03 19:00:00+00:00,3548.80419921875,3548.80419921875,3524.918212890625,3524.918212890625,3524.918212890625,106638,CBETH-USD
2382,2024-07-03 20:00:00+00:00,3526.05810546875,3526.81689453125,3516.203369140625,3516.203369140625,3516.203369140625,213758,CBETH-USD
2383,2024-07-03 21:00:00+00:00,3513.040771484375,3535.9365234375,3513.040771484375,3535.9365234375,3535.9365234375,0,CBETH-USD
2384,2024-07-03 22:00:00+00:00,3535.521240234375,3544.000732421875,3535.521240234375,3544.000732421875,3544.000732421875,0,CBETH-USD
2385,2024-07-03 23:00:00+00:00,3543.65869140625,3543.740478515625,3540.616455078125,3541.750244140625,3541.750244140625,0,CBETH-USD
2386,2024-07-04 00:00:00+00:00,3542.095703125,3551.572998046875,3542.095703125,3549.65478515625,3549.65478515625,49099,CBETH-USD
2387,2024-07-04 01:00:00+00:00,3548.95849609375,3548.95849609375,3479.4033203125,3479.4033203125,3479.4033203125,0,CBETH-USD
2388,2024-07-04 02:00:00+00:00,3458.07470703125,3475.85888671875,3458.07470703125,3475.85888671875,3475.85888671875,0,CBETH-USD
2389,2024-07-04 03:00:00+00:00,3475.286376953125,3476.850341796875,3469.608642578125,3476.850341796875,3476.850341796875,0,CBETH-USD
2390,2024-07-04 04:00:00+00:00,3478.5419921875,3482.684326171875,3473.935546875,3477.2431640625,3477.2431640625,56841,CBETH-USD
2391,2024-07-04 05:00:00+00:00,3476.057373046875,3476.057373046875,3468.39208984375,3468.39208984375,3468.39208984375,351785,CBETH-USD
2392,2024-07-04 06:00:00+00:00,3468.431396484375,3468.431396484375,3450.411376953125,3453.135009765625,3453.135009765625,208293,CBETH-USD
2393,2024-07-04 07:00:00+00:00,3449.813232421875,3450.7783203125,3430.99267578125,3430.99267578125,3430.99267578125,109373,CBETH-USD
2394,2024-07-04 08:00:00+00:00,3432.55126953125,3433.9833984375,3403.985107421875,3408.63623046875,3408.63623046875,5187,CBETH-USD
2395,2024-07-04 09:00:00+00:00,3409.14697265625,3409.14697265625,3390.68505859375,3400.576904296875,3400.576904296875,81147,CBETH-USD
2396,2024-07-04 10:00:00+00:00,3399.7685546875,3399.7685546875,3383.479736328125,3391.587890625,3391.587890625,0,CBETH-USD
2397,2024-07-04 11:00:00+00:00,3395.02734375,3398.32421875,3393.840087890625,3395.930419921875,3395.930419921875,55077,CBETH-USD
2398,2024-07-04 12:00:00+00:00,3394.673095703125,3394.673095703125,3383.173583984375,3383.173583984375,3383.173583984375,146603,CBETH-USD
2399,2024-07-04 13:00:00+00:00,3382.358154296875,3382.358154296875,3353.821044921875,3363.54052734375,3363.54052734375,0,CBETH-USD
2400,2024-07-04 14:00:00+00:00,3364.89990234375,3364.89990234375,3342.445556640625,3352.31982421875,3352.31982421875,53469,CBETH-USD
2401,2024-07-04 15:00:00+00:00,3349.798095703125,3365.47705078125,3347.993408203125,3365.47705078125,3365.47705078125,0,CBETH-USD
2402,2024-07-04 16:00:00+00:00,3364.031005859375,3364.031005859375,3356.760498046875,3362.737548828125,3362.737548828125,0,CBETH-USD
2403,2024-07-04 17:00:00+00:00,3368.413818359375,3370.285400390625,3365.982666015625,3370.285400390625,3370.285400390625,0,CBETH-USD
2404,2024-07-04 18:00:00+00:00,3370.85888671875,3371.2001953125,3364.6787109375,3366.134033203125,3366.134033203125,0,CBETH-USD
2405,2024-07-04 19:00:00+00:00,3365.28076171875,3376.141845703125,3365.28076171875,3369.47021484375,3369.47021484375,0,CBETH-USD
2406,2024-07-04 20:00:00+00:00,3368.687744140625,3370.108642578125,3366.570556640625,3370.108642578125,3370.108642578125,0,CBETH-USD
2407,2024-07-04 21:00:00+00:00,3370.8466796875,3380.991943359375,3370.08935546875,3380.530029296875,3380.530029296875,0,CBETH-USD
2408,2024-07-04 22:00:00+00:00,3381.214111328125,3384.313720703125,3371.486328125,3371.486328125,3371.486328125,0,CBETH-USD
2409,2024-07-04 23:00:00+00:00,3366.74462890625,3366.74462890625,3327.892578125,3328.104736328125,3328.104736328125,163257,CBETH-USD
2410,2024-07-05 00:00:00+00:00,3322.60498046875,3331.281494140625,3317.484375,3331.09326171875,3331.09326171875,10968,CBETH-USD
2411,2024-07-05 01:00:00+00:00,3332.760498046875,3332.760498046875,3316.956787109375,3328.655029296875,3328.655029296875,43211,CBETH-USD
2412,2024-07-05 02:00:00+00:00,3325.76123046875,3325.76123046875,3287.951171875,3287.951171875,3287.951171875,23428,CBETH-USD
2413,2024-07-05 03:00:00+00:00,3231.256103515625,3231.256103515625,3180.113037109375,3182.907470703125,3182.907470703125,394004,CBETH-USD
2414,2024-07-05 04:00:00+00:00,3184.01953125,3190.649169921875,3116.0078125,3144.219482421875,3144.219482421875,85137,CBETH-USD
2415,2024-07-05 05:00:00+00:00,3137.758544921875,3147.897705078125,3099.595703125,3105.749755859375,3105.749755859375,43530,CBETH-USD
2416,2024-07-05 06:00:00+00:00,3104.2724609375,3104.2724609375,3085.411376953125,3085.411376953125,3085.411376953125,0,CBETH-USD
2417,2024-07-05 07:00:00+00:00,3085.53271484375,3093.39306640625,3080.824951171875,3093.39306640625,3093.39306640625,0,CBETH-USD
2418,2024-07-05 08:00:00+00:00,3093.250732421875,3097.418701171875,3075.06640625,3075.06640625,3075.06640625,259612,CBETH-USD
2419,2024-07-05 09:00:00+00:00,3067.8173828125,3088.638671875,3055.588623046875,3088.638671875,3088.638671875,0,CBETH-USD
2420,2024-07-05 10:00:00+00:00,3090.975341796875,3126.98046875,3090.975341796875,3120.88134765625,3120.88134765625,280399,CBETH-USD
2421,2024-07-05 11:00:00+00:00,3124.12451171875,3164.321044921875,3124.12451171875,3161.10791015625,3161.10791015625,290931,CBETH-USD
2422,2024-07-05 12:00:00+00:00,3163.421875,3186.759521484375,3158.475341796875,3162.184326171875,3162.184326171875,0,CBETH-USD
2423,2024-07-05 13:00:00+00:00,3160.2333984375,3183.323974609375,3157.0322265625,3182.46630859375,3182.46630859375,0,CBETH-USD
2424,2024-07-05 14:00:00+00:00,3184.336181640625,3184.336181640625,3163.888916015625,3174.161865234375,3174.161865234375,0,CBETH-USD
2425,2024-07-05 15:00:00+00:00,3176.95263671875,3211.035400390625,3176.95263671875,3204.81787109375,3204.81787109375,209746,CBETH-USD
2426,2024-07-05 16:00:00+00:00,3209.752197265625,3212.44775390625,3196.44140625,3196.44140625,3196.44140625,74409,CBETH-USD
2427,2024-07-05 17:00:00+00:00,3193.5859375,3212.6328125,3193.5859375,3211.99169921875,3211.99169921875,44392,CBETH-USD
2428,2024-07-05 18:00:00+00:00,3211.81591796875,3212.18505859375,3201.276123046875,3212.18505859375,3212.18505859375,76184,CBETH-USD
2429,2024-07-05 19:00:00+00:00,3213.365234375,3215.500244140625,3207.274169921875,3207.274169921875,3207.274169921875,0,CBETH-USD
2430,2024-07-05 20:00:00+00:00,3208.503173828125,3208.503173828125,3193.737548828125,3198.980224609375,3198.980224609375,0,CBETH-USD
2431,2024-07-05 21:00:00+00:00,3198.800048828125,3205.23681640625,3197.15869140625,3203.03173828125,3203.03173828125,0,CBETH-USD
2432,2024-07-05 22:00:00+00:00,3199.788818359375,3207.4521484375,3194.327880859375,3202.187255859375,3202.187255859375,9013,CBETH-USD
2433,2024-07-05 23:00:00+00:00,3204.88037109375,3212.636962890625,3203.28466796875,3205.88818359375,3205.88818359375,0,CBETH-USD
2434,2024-07-06 00:00:00+00:00,3201.216796875,3230.956298828125,3200.039794921875,3213.527587890625,3213.527587890625,0,CBETH-USD
2435,2024-07-06 01:00:00+00:00,3205.99755859375,3205.99755859375,3194.00634765625,3194.00634765625,3194.00634765625,0,CBETH-USD
2436,2024-07-06 02:00:00+00:00,3193.1533203125,3204.29833984375,3188.78125,3202.306640625,3202.306640625,330770,CBETH-USD
2437,2024-07-06 03:00:00+00:00,3202.7958984375,3202.96923828125,3197.86083984375,3202.7744140625,3202.7744140625,0,CBETH-USD
2438,2024-07-06 04:00:00+00:00,3203.420166015625,3203.54150390625,3190.341552734375,3190.341552734375,3190.341552734375,0,CBETH-USD
2439,2024-07-06 05:00:00+00:00,3189.93359375,3199.4091796875,3189.177978515625,3195.21826171875,3195.21826171875,0,CBETH-USD
2440,2024-07-06 06:00:00+00:00,3195.9462890625,3214.067138671875,3195.9462890625,3213.68798828125,3213.68798828125,0,CBETH-USD
2441,2024-07-06 07:00:00+00:00,3213.607177734375,3229.7841796875,3213.607177734375,3225.06396484375,3225.06396484375,0,CBETH-USD
2442,2024-07-06 08:00:00+00:00,3224.76513671875,3231.85791015625,3222.0419921875,3225.69482421875,3225.69482421875,0,CBETH-USD
2443,2024-07-06 09:00:00+00:00,3224.6455078125,3224.6455078125,3214.871337890625,3224.20947265625,3224.20947265625,0,CBETH-USD
2444,2024-07-06 10:00:00+00:00,3223.94384765625,3234.07080078125,3223.94384765625,3234.07080078125,3234.07080078125,0,CBETH-USD
2445,2024-07-06 11:00:00+00:00,3231.73291015625,3232.751220703125,3230.5517578125,3231.90380859375,3231.90380859375,0,CBETH-USD
2446,2024-07-06 12:00:00+00:00,3231.109130859375,3233.74462890625,3225.88623046875,3227.811279296875,3227.811279296875,0,CBETH-USD
2447,2024-07-06 13:00:00+00:00,3230.40576171875,3235.908447265625,3228.42919921875,3232.6513671875,3232.6513671875,0,CBETH-USD
2448,2024-07-06 14:00:00+00:00,3233.148681640625,3234.738525390625,3227.967529296875,3234.738525390625,3234.738525390625,0,CBETH-USD
2449,2024-07-06 15:00:00+00:00,3233.241943359375,3245.09814453125,3233.241943359375,3242.345947265625,3242.345947265625,127788,CBETH-USD
2450,2024-07-06 16:00:00+00:00,3242.796875,3266.472900390625,3242.796875,3266.31298828125,3266.31298828125,62830,CBETH-USD
2451,2024-07-06 17:00:00+00:00,3265.025390625,3278.62158203125,3264.648681640625,3277.118408203125,3277.118408203125,29992,CBETH-USD
2452,2024-07-06 18:00:00+00:00,3278.14892578125,3284.02734375,3278.14892578125,3284.02734375,3284.02734375,5281,CBETH-USD
2453,2024-07-06 19:00:00+00:00,3284.204833984375,3287.230712890625,3281.833740234375,3287.230712890625,3287.230712890625,237035,CBETH-USD
2454,2024-07-06 20:00:00+00:00,3286.507568359375,3293.080810546875,3286.507568359375,3292.320068359375,3292.320068359375,47667,CBETH-USD
2455,2024-07-06 21:00:00+00:00,3292.3134765625,3296.642822265625,3292.3134765625,3293.910888671875,3293.910888671875,16020,CBETH-USD
2456,2024-07-06 22:00:00+00:00,3292.641845703125,3295.87451171875,3292.248291015625,3295.47705078125,3295.47705078125,0,CBETH-USD
2457,2024-07-06 23:00:00+00:00,3295.58837890625,3300.392578125,3295.58837890625,3298.3505859375,3298.3505859375,16632,CBETH-USD
2458,2024-07-07 00:00:00+00:00,3297.7861328125,3297.7861328125,3289.236083984375,3289.236083984375,3289.236083984375,21751,CBETH-USD
2459,2024-07-07 01:00:00+00:00,3287.707763671875,3287.707763671875,3282.5703125,3285.691650390625,3285.691650390625,156327,CBETH-USD
2460,2024-07-07 02:00:00+00:00,3285.45458984375,3291.094482421875,3285.45458984375,3290.376953125,3290.376953125,0,CBETH-USD
2461,2024-07-07 03:00:00+00:00,3289.62451171875,3289.62451171875,3283.956787109375,3286.60400390625,3286.60400390625,7356,CBETH-USD
2462,2024-07-07 04:00:00+00:00,3284.822265625,3284.822265625,3273.9404296875,3273.9404296875,3273.9404296875,0,CBETH-USD
2463,2024-07-07 05:00:00+00:00,3273.883056640625,3273.883056640625,3267.694091796875,3267.694091796875,3267.694091796875,30541,CBETH-USD
2464,2024-07-07 06:00:00+00:00,3267.764404296875,3268.203369140625,3264.697265625,3264.697265625,3264.697265625,38126,CBETH-USD
2465,2024-07-07 07:00:00+00:00,3264.685302734375,3265.189453125,3244.77294921875,3247.29931640625,3247.29931640625,45707,CBETH-USD
2466,2024-07-07 08:00:00+00:00,3245.640869140625,3246.443115234375,3242.59912109375,3243.8828125,3243.8828125,98167,CBETH-USD
2467,2024-07-07 09:00:00+00:00,3244.182861328125,3244.3173828125,3242.281982421875,3242.672119140625,3242.672119140625,0,CBETH-USD
2468,2024-07-07 10:00:00+00:00,3243.3193359375,3248.141357421875,3242.061279296875,3243.72509765625,3243.72509765625,67682,CBETH-USD
2469,2024-07-07 11:00:00+00:00,3242.712646484375,3244.888427734375,3241.01611328125,3242.481201171875,3242.481201171875,172455,CBETH-USD
2470,2024-07-07 12:00:00+00:00,3242.644775390625,3245.724365234375,3238.881103515625,3238.9794921875,3238.9794921875,0,CBETH-USD
2471,2024-07-07 13:00:00+00:00,3238.796630859375,3238.796630859375,3217.03857421875,3217.03857421875,3217.03857421875,25060,CBETH-USD
2472,2024-07-07 14:00:00+00:00,3214.90380859375,3214.90380859375,3197.71240234375,3197.71240234375,3197.71240234375,210369,CBETH-USD
2473,2024-07-07 15:00:00+00:00,3198.868408203125,3198.868408203125,3192.2001953125,3194.1640625,3194.1640625,0,CBETH-USD
2474,2024-07-07 16:00:00+00:00,3195.081298828125,3204.655029296875,3192.925537109375,3201.98876953125,3201.98876953125,0,CBETH-USD
