,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1067,2024-05-10 01:00:00+00:00,4.615769863128662,4.670891761779785,4.605713367462158,4.664124965667725,4.664124965667725,2570296,PENDLE-USD
1068,2024-05-10 02:00:00+00:00,4.682526111602783,4.695814609527588,4.667356014251709,4.689026355743408,4.689026355743408,561252,PENDLE-USD
1069,2024-05-10 03:00:00+00:00,4.687276840209961,4.687276840209961,4.657747745513916,4.6699018478393555,4.6699018478393555,0,PENDLE-USD
1070,2024-05-10 04:00:00+00:00,4.672353267669678,4.689581871032715,4.664437294006348,4.668614864349365,4.668614864349365,0,PENDLE-USD
1071,2024-05-10 05:00:00+00:00,4.674045562744141,4.686404228210449,4.642046928405762,4.642046928405762,4.642046928405762,173716,PENDLE-USD
1072,2024-05-10 06:00:00+00:00,4.642856121063232,4.685577392578125,4.632072448730469,4.685577392578125,4.685577392578125,6460,PENDLE-USD
1073,2024-05-10 07:00:00+00:00,4.690793037414551,4.748902320861816,4.690793037414551,4.739875793457031,4.739875793457031,1610416,PENDLE-USD
1074,2024-05-10 08:00:00+00:00,4.750505447387695,4.750505447387695,4.7000627517700195,4.7121710777282715,4.7121710777282715,0,PENDLE-USD
1075,2024-05-10 09:00:00+00:00,4.711394786834717,4.711394786834717,4.69628381729126,4.69628381729126,4.69628381729126,0,PENDLE-USD
1076,2024-05-10 10:00:00+00:00,4.697566509246826,4.719476699829102,4.688636302947998,4.715027809143066,4.715027809143066,0,PENDLE-USD
1077,2024-05-10 11:00:00+00:00,4.716861248016357,4.740240097045898,4.716861248016357,4.729084014892578,4.729084014892578,0,PENDLE-USD
1078,2024-05-10 12:00:00+00:00,4.732227325439453,4.742224216461182,4.6844611167907715,4.6844611167907715,4.6844611167907715,0,PENDLE-USD
1079,2024-05-10 13:00:00+00:00,4.684934139251709,4.684934139251709,4.652609825134277,4.669952392578125,4.669952392578125,0,PENDLE-USD
1080,2024-05-10 14:00:00+00:00,4.668534278869629,4.668534278869629,4.42462158203125,4.42462158203125,4.42462158203125,5406584,PENDLE-USD
1081,2024-05-10 15:00:00+00:00,4.43906831741333,4.480842590332031,4.435718536376953,4.437816143035889,4.437816143035889,1346564,PENDLE-USD
1082,2024-05-10 16:00:00+00:00,4.440680503845215,4.453338623046875,4.4029541015625,4.418990612030029,4.418990612030029,0,PENDLE-USD
1083,2024-05-10 17:00:00+00:00,4.427396774291992,4.427396774291992,4.344849586486816,4.344849586486816,4.344849586486816,1663360,PENDLE-USD
1084,2024-05-10 18:00:00+00:00,4.353609085083008,4.418886184692383,4.353609085083008,4.408512115478516,4.408512115478516,978316,PENDLE-USD
1085,2024-05-10 19:00:00+00:00,4.415764331817627,4.421092510223389,4.388458728790283,4.388458728790283,4.388458728790283,387620,PENDLE-USD
1086,2024-05-10 20:00:00+00:00,4.385315895080566,4.405837059020996,4.345351219177246,4.349716663360596,4.349716663360596,0,PENDLE-USD
1087,2024-05-10 21:00:00+00:00,4.3446197509765625,4.348833084106445,4.329156398773193,4.338726043701172,4.338726043701172,75780,PENDLE-USD
1088,2024-05-10 22:00:00+00:00,4.34084939956665,4.367553234100342,4.34084939956665,4.356657028198242,4.356657028198242,0,PENDLE-USD
1089,2024-05-10 23:00:00+00:00,4.356110572814941,4.367162227630615,4.355233192443848,4.364830017089844,4.364830017089844,0,PENDLE-USD
1090,2024-05-11 00:00:00+00:00,4.352278232574463,4.378796577453613,4.352278232574463,4.357753753662109,4.357753753662109,0,PENDLE-USD
1091,2024-05-11 01:00:00+00:00,4.356420993804932,4.439933776855469,4.356420993804932,4.39849853515625,4.39849853515625,0,PENDLE-USD
1092,2024-05-11 02:00:00+00:00,4.394777297973633,4.412594795227051,4.389611721038818,4.389611721038818,4.389611721038818,0,PENDLE-USD
1093,2024-05-11 03:00:00+00:00,4.387644290924072,4.4233317375183105,4.387644290924072,4.415350437164307,4.415350437164307,705312,PENDLE-USD
1094,2024-05-11 04:00:00+00:00,4.415098190307617,4.434957981109619,4.412199020385742,4.434957981109619,4.434957981109619,0,PENDLE-USD
1095,2024-05-11 05:00:00+00:00,4.432435512542725,4.45481014251709,4.4291276931762695,4.431790828704834,4.431790828704834,0,PENDLE-USD
1096,2024-05-11 06:00:00+00:00,4.429623603820801,4.468870639801025,4.429474353790283,4.437582969665527,4.437582969665527,0,PENDLE-USD
1097,2024-05-11 07:00:00+00:00,4.444943428039551,4.48045015335083,4.444943428039551,4.48045015335083,4.48045015335083,0,PENDLE-USD
1098,2024-05-11 08:00:00+00:00,4.4792585372924805,4.4887776374816895,4.432683944702148,4.432683944702148,4.432683944702148,0,PENDLE-USD
1099,2024-05-11 09:00:00+00:00,4.434118747711182,4.434889793395996,4.420078277587891,4.430078506469727,4.430078506469727,101564,PENDLE-USD
1100,2024-05-11 10:00:00+00:00,4.429656028747559,4.429656028747559,4.415026664733887,4.419785022735596,4.419785022735596,0,PENDLE-USD
1101,2024-05-11 11:00:00+00:00,4.417685508728027,4.422188758850098,4.391254901885986,4.410704612731934,4.410704612731934,0,PENDLE-USD
1102,2024-05-11 12:00:00+00:00,4.405941009521484,4.431769371032715,4.405941009521484,4.418021202087402,4.418021202087402,0,PENDLE-USD
1103,2024-05-11 13:00:00+00:00,4.419666767120361,4.44570779800415,4.415341377258301,4.443912506103516,4.443912506103516,0,PENDLE-USD
1104,2024-05-11 14:00:00+00:00,4.446000099182129,4.451844692230225,4.3886003494262695,4.404448986053467,4.404448986053467,0,PENDLE-USD
1105,2024-05-11 15:00:00+00:00,4.402617931365967,4.4489426612854,4.395200252532959,4.427857398986816,4.427857398986816,0,PENDLE-USD
1106,2024-05-11 16:00:00+00:00,4.424596786499023,4.445517539978027,4.41502046585083,4.41502046585083,4.41502046585083,0,PENDLE-USD
1107,2024-05-11 17:00:00+00:00,4.417308330535889,4.419608116149902,4.410571098327637,4.419608116149902,4.419608116149902,0,PENDLE-USD
1108,2024-05-11 18:00:00+00:00,4.418365955352783,4.428142547607422,4.408717632293701,4.428142547607422,4.428142547607422,0,PENDLE-USD
1109,2024-05-11 19:00:00+00:00,4.424609184265137,4.424609184265137,4.403350830078125,4.408408164978027,4.408408164978027,0,PENDLE-USD
1110,2024-05-11 20:00:00+00:00,4.410310745239258,4.410310745239258,4.376958847045898,4.395401954650879,4.395401954650879,0,PENDLE-USD
1111,2024-05-11 21:00:00+00:00,4.390567779541016,4.390567779541016,4.373149394989014,4.385422706604004,4.385422706604004,0,PENDLE-USD
1112,2024-05-11 22:00:00+00:00,4.3797607421875,4.381712436676025,4.3608174324035645,4.365082740783691,4.365082740783691,0,PENDLE-USD
1113,2024-05-11 23:00:00+00:00,4.363580226898193,4.369569301605225,4.339301109313965,4.339710235595703,4.339710235595703,200124,PENDLE-USD
1114,2024-05-12 00:00:00+00:00,4.341754913330078,4.371220111846924,4.341754913330078,4.365196704864502,4.365196704864502,0,PENDLE-USD
1115,2024-05-12 01:00:00+00:00,4.372582912445068,4.372582912445068,4.351019382476807,4.351019382476807,4.351019382476807,0,PENDLE-USD
1116,2024-05-12 02:00:00+00:00,4.347826957702637,4.354236125946045,4.334958553314209,4.351124286651611,4.351124286651611,0,PENDLE-USD
1117,2024-05-12 03:00:00+00:00,4.348631381988525,4.348631381988525,4.333681583404541,4.344076156616211,4.344076156616211,0,PENDLE-USD
1118,2024-05-12 04:00:00+00:00,4.34232759475708,4.377568244934082,4.34232759475708,4.377568244934082,4.377568244934082,0,PENDLE-USD
1119,2024-05-12 05:00:00+00:00,4.378468036651611,4.378468036651611,4.3674516677856445,4.3674516677856445,4.3674516677856445,0,PENDLE-USD
1120,2024-05-12 06:00:00+00:00,4.36704158782959,4.36704158782959,4.345394134521484,4.34758186340332,4.34758186340332,0,PENDLE-USD
1121,2024-05-12 07:00:00+00:00,4.346370220184326,4.351107597351074,4.307939529418945,4.309902191162109,4.309902191162109,0,PENDLE-USD
1122,2024-05-12 08:00:00+00:00,4.313859939575195,4.345666885375977,4.313859939575195,4.340365886688232,4.340365886688232,0,PENDLE-USD
1123,2024-05-12 09:00:00+00:00,4.338451385498047,4.348374366760254,4.33254337310791,4.337116718292236,4.337116718292236,0,PENDLE-USD
1124,2024-05-12 10:00:00+00:00,4.337714195251465,4.374349594116211,4.336483478546143,4.342638969421387,4.342638969421387,0,PENDLE-USD
1125,2024-05-12 11:00:00+00:00,4.337989330291748,4.337989330291748,4.31906795501709,4.31906795501709,4.31906795501709,0,PENDLE-USD
1126,2024-05-12 12:00:00+00:00,4.31566858291626,4.334308624267578,4.314400672912598,4.328690528869629,4.328690528869629,0,PENDLE-USD
1127,2024-05-12 13:00:00+00:00,4.328881740570068,4.3452982902526855,4.328881740570068,4.3452982902526855,4.3452982902526855,0,PENDLE-USD
1128,2024-05-12 14:00:00+00:00,4.347844123840332,4.362183570861816,4.327185153961182,4.327185153961182,4.327185153961182,0,PENDLE-USD
1129,2024-05-12 15:00:00+00:00,4.328335285186768,4.3633012771606445,4.3196797370910645,4.35527229309082,4.35527229309082,0,PENDLE-USD
1130,2024-05-12 16:00:00+00:00,4.352497100830078,4.393458843231201,4.344095706939697,4.344095706939697,4.344095706939697,0,PENDLE-USD
1131,2024-05-12 17:00:00+00:00,4.339776992797852,4.345052719116211,4.320133686065674,4.3294267654418945,4.3294267654418945,1037806,PENDLE-USD
1132,2024-05-12 18:00:00+00:00,4.331329822540283,4.3404154777526855,4.264300346374512,4.273472785949707,4.273472785949707,2017854,PENDLE-USD
1133,2024-05-12 19:00:00+00:00,4.2725090980529785,4.2725090980529785,4.245864391326904,4.2615275382995605,4.2615275382995605,605222,PENDLE-USD
1134,2024-05-12 20:00:00+00:00,4.2636213302612305,4.2636213302612305,4.231900215148926,4.231900215148926,4.231900215148926,366390,PENDLE-USD
1135,2024-05-12 21:00:00+00:00,4.232378959655762,4.24277400970459,4.213310241699219,4.24277400970459,4.24277400970459,325634,PENDLE-USD
1136,2024-05-12 22:00:00+00:00,4.242397785186768,4.247772216796875,4.227246284484863,4.227246284484863,4.227246284484863,0,PENDLE-USD
1137,2024-05-12 23:00:00+00:00,4.222867965698242,4.231042861938477,4.201141834259033,4.201141834259033,4.201141834259033,130278,PENDLE-USD
1138,2024-05-13 00:00:00+00:00,4.202366828918457,4.209563255310059,4.160985469818115,4.160985469818115,4.160985469818115,1069388,PENDLE-USD
1139,2024-05-13 01:00:00+00:00,4.158838748931885,4.158838748931885,4.120484828948975,4.125384330749512,4.125384330749512,928128,PENDLE-USD
1140,2024-05-13 02:00:00+00:00,4.12526273727417,4.12526273727417,4.052485466003418,4.052485466003418,4.052485466003418,1933748,PENDLE-USD
1141,2024-05-13 03:00:00+00:00,4.061578273773193,4.061578273773193,4.003705024719238,4.037626266479492,4.037626266479492,3181154,PENDLE-USD
1142,2024-05-13 04:00:00+00:00,4.048690319061279,4.054445266723633,4.017429351806641,4.0234222412109375,4.0234222412109375,528744,PENDLE-USD
1143,2024-05-13 05:00:00+00:00,4.030328750610352,4.033604621887207,4.0048675537109375,4.0048675537109375,4.0048675537109375,2048678,PENDLE-USD
1144,2024-05-13 06:00:00+00:00,3.9996612071990967,4.033294200897217,3.998502016067505,4.0277791023254395,4.0277791023254395,3158080,PENDLE-USD
1145,2024-05-13 07:00:00+00:00,4.035406112670898,4.0464959144592285,4.018261909484863,4.039828300476074,4.039828300476074,1981884,PENDLE-USD
1146,2024-05-13 08:00:00+00:00,4.0484089851379395,4.055100917816162,4.025421142578125,4.032148361206055,4.032148361206055,5209244,PENDLE-USD
1147,2024-05-13 09:00:00+00:00,4.033505916595459,4.109632968902588,4.033505916595459,4.07982873916626,4.07982873916626,2313088,PENDLE-USD
1148,2024-05-13 10:00:00+00:00,4.0808868408203125,4.0808868408203125,3.9618239402770996,3.9687533378601074,3.9687533378601074,2242324,PENDLE-USD
1149,2024-05-13 11:00:00+00:00,3.9654321670532227,3.965972423553467,3.916043281555176,3.9566056728363037,3.9566056728363037,3383856,PENDLE-USD
1150,2024-05-13 12:00:00+00:00,3.95182204246521,4.009658336639404,3.9445102214813232,4.005782604217529,4.005782604217529,3135052,PENDLE-USD
1151,2024-05-13 13:00:00+00:00,3.996731758117676,3.996731758117676,3.9604952335357666,3.9842827320098877,3.9842827320098877,2054080,PENDLE-USD
1152,2024-05-13 14:00:00+00:00,3.9711101055145264,4.026101589202881,3.960134267807007,3.960134267807007,3.960134267807007,4333292,PENDLE-USD
1153,2024-05-13 15:00:00+00:00,3.9486143589019775,3.9864304065704346,3.92297625541687,3.9864304065704346,3.9864304065704346,1894004,PENDLE-USD
1154,2024-05-13 16:00:00+00:00,3.9828732013702393,4.032270908355713,3.9525039196014404,4.00197696685791,4.00197696685791,2008728,PENDLE-USD
1155,2024-05-13 17:00:00+00:00,4.004360675811768,4.004360675811768,3.923114776611328,3.923114776611328,3.923114776611328,1066992,PENDLE-USD
1156,2024-05-13 18:00:00+00:00,3.921238422393799,3.921238422393799,3.863445281982422,3.9067602157592773,3.9067602157592773,0,PENDLE-USD
1157,2024-05-13 19:00:00+00:00,3.9076149463653564,3.971264600753784,3.9076149463653564,3.9622299671173096,3.9622299671173096,437800,PENDLE-USD
1158,2024-05-13 20:00:00+00:00,3.9634711742401123,3.9685001373291016,3.946300983428955,3.9535305500030518,3.9535305500030518,0,PENDLE-USD
1159,2024-05-13 21:00:00+00:00,3.951653242111206,3.99045991897583,3.951653242111206,3.980295419692993,3.980295419692993,132688,PENDLE-USD
1160,2024-05-13 22:00:00+00:00,3.9878673553466797,3.9916789531707764,3.938058853149414,3.938058853149414,3.938058853149414,510264,PENDLE-USD
1161,2024-05-13 23:00:00+00:00,3.9351556301116943,3.950115919113159,3.9260363578796387,3.9260363578796387,3.9260363578796387,532360,PENDLE-USD
1162,2024-05-14 00:00:00+00:00,3.9277937412261963,4.003386497497559,3.9277937412261963,3.984616994857788,3.984616994857788,38120,PENDLE-USD
1163,2024-05-14 01:00:00+00:00,3.97650408744812,4.041559219360352,3.9498839378356934,3.9498839378356934,3.9498839378356934,1783816,PENDLE-USD
1164,2024-05-14 02:00:00+00:00,3.945425033569336,3.9556174278259277,3.924929618835449,3.9556174278259277,3.9556174278259277,0,PENDLE-USD
1165,2024-05-14 03:00:00+00:00,3.9631879329681396,3.991262912750244,3.9249260425567627,3.9249260425567627,3.9249260425567627,0,PENDLE-USD
1166,2024-05-14 04:00:00+00:00,3.928086757659912,3.9533352851867676,3.914348602294922,3.925478458404541,3.925478458404541,727296,PENDLE-USD
1167,2024-05-14 05:00:00+00:00,3.93021559715271,3.9724512100219727,3.923853874206543,3.9659483432769775,3.9659483432769775,0,PENDLE-USD
1168,2024-05-14 06:00:00+00:00,3.954838514328003,3.954838514328003,3.8479509353637695,3.904804229736328,3.904804229736328,0,PENDLE-USD
1169,2024-05-14 07:00:00+00:00,3.9115066528320312,3.936600923538208,3.9055252075195312,3.936600923538208,3.936600923538208,0,PENDLE-USD
1170,2024-05-14 08:00:00+00:00,3.930701732635498,3.9386115074157715,3.9043781757354736,3.912933826446533,3.912933826446533,0,PENDLE-USD
1171,2024-05-14 09:00:00+00:00,3.9135499000549316,3.9581916332244873,3.9125897884368896,3.9581916332244873,3.9581916332244873,0,PENDLE-USD
1172,2024-05-14 10:00:00+00:00,3.95556378364563,3.9767801761627197,3.9306182861328125,3.9718832969665527,3.9718832969665527,0,PENDLE-USD
1173,2024-05-14 11:00:00+00:00,3.985902786254883,4.040627479553223,3.985902786254883,3.997670888900757,3.997670888900757,0,PENDLE-USD
1174,2024-05-14 12:00:00+00:00,3.990663766860962,3.999760150909424,3.922184705734253,3.9261937141418457,3.9261937141418457,0,PENDLE-USD
1175,2024-05-14 13:00:00+00:00,3.9104018211364746,3.9613330364227295,3.9104018211364746,3.911691665649414,3.911691665649414,21701848,PENDLE-USD
1176,2024-05-14 14:00:00+00:00,3.9119796752929688,3.942509174346924,3.8683114051818848,3.876699209213257,3.876699209213257,0,PENDLE-USD
1177,2024-05-14 15:00:00+00:00,3.87811541557312,3.9295694828033447,3.87811541557312,3.896503448486328,3.896503448486328,0,PENDLE-USD
1178,2024-05-14 16:00:00+00:00,3.8965938091278076,3.8965938091278076,3.8628437519073486,3.8698410987854004,3.8698410987854004,0,PENDLE-USD
1179,2024-05-14 17:00:00+00:00,3.879817485809326,3.8838417530059814,3.8504292964935303,3.857043981552124,3.857043981552124,106960,PENDLE-USD
1180,2024-05-14 18:00:00+00:00,3.8593695163726807,3.941185235977173,3.8593695163726807,3.920271635055542,3.920271635055542,486280,PENDLE-USD
1181,2024-05-14 19:00:00+00:00,3.9223411083221436,3.976174831390381,3.9223411083221436,3.942434549331665,3.942434549331665,664424,PENDLE-USD
1182,2024-05-14 20:00:00+00:00,3.9387705326080322,3.961771011352539,3.929708480834961,3.932718276977539,3.932718276977539,506368,PENDLE-USD
1183,2024-05-14 21:00:00+00:00,3.9335527420043945,3.9335527420043945,3.908067464828491,3.9174413681030273,3.9174413681030273,0,PENDLE-USD
1184,2024-05-14 22:00:00+00:00,3.9151973724365234,3.9252688884735107,3.914658546447754,3.914707660675049,3.914707660675049,0,PENDLE-USD
1185,2024-05-14 23:00:00+00:00,3.912377119064331,3.912377119064331,3.8790297508239746,3.8790297508239746,3.8790297508239746,0,PENDLE-USD
1186,2024-05-15 00:00:00+00:00,3.8787198066711426,3.9422900676727295,3.8787198066711426,3.8975777626037598,3.8975777626037598,544576,PENDLE-USD
1187,2024-05-15 01:00:00+00:00,3.892705202102661,3.950866460800171,3.892705202102661,3.937011957168579,3.937011957168579,0,PENDLE-USD
1188,2024-05-15 02:00:00+00:00,3.941185235977173,3.9805359840393066,3.9410688877105713,3.9799368381500244,3.9799368381500244,0,PENDLE-USD
1189,2024-05-15 03:00:00+00:00,3.979085922241211,4.018621444702148,3.979085922241211,4.0158162117004395,4.0158162117004395,0,PENDLE-USD
1190,2024-05-15 04:00:00+00:00,4.01001501083374,4.050564765930176,3.9844393730163574,4.050564765930176,4.050564765930176,1661336,PENDLE-USD
1191,2024-05-15 05:00:00+00:00,4.049785614013672,4.088474273681641,4.049785614013672,4.067243576049805,4.067243576049805,4605088,PENDLE-USD
1192,2024-05-15 06:00:00+00:00,4.074059009552002,4.114311218261719,4.074059009552002,4.098893165588379,4.098893165588379,0,PENDLE-USD
1193,2024-05-15 07:00:00+00:00,4.118725776672363,4.132901668548584,4.09443998336792,4.132901668548584,4.132901668548584,3578072,PENDLE-USD
1194,2024-05-15 08:00:00+00:00,4.133956432342529,4.133956432342529,4.073431015014648,4.080626487731934,4.080626487731934,6877584,PENDLE-USD
1195,2024-05-15 09:00:00+00:00,4.067971706390381,4.091886043548584,4.046651840209961,4.089200496673584,4.089200496673584,1919472,PENDLE-USD
1196,2024-05-15 10:00:00+00:00,4.092593669891357,4.092593669891357,4.063407897949219,4.088564872741699,4.088564872741699,0,PENDLE-USD
1197,2024-05-15 11:00:00+00:00,4.098741054534912,4.109711170196533,4.0646514892578125,4.099545001983643,4.099545001983643,220480,PENDLE-USD
1198,2024-05-15 12:00:00+00:00,4.102273941040039,4.313387870788574,4.079446792602539,4.313387870788574,4.313387870788574,12281552,PENDLE-USD
1199,2024-05-15 13:00:00+00:00,4.336259841918945,4.398530006408691,4.302106857299805,4.349081516265869,4.349081516265869,16968400,PENDLE-USD
1200,2024-05-15 14:00:00+00:00,4.343311786651611,4.380288124084473,4.343311786651611,4.363401412963867,4.363401412963867,2481104,PENDLE-USD
1201,2024-05-15 15:00:00+00:00,4.367410659790039,4.393952369689941,4.367410659790039,4.38728666305542,4.38728666305542,5078648,PENDLE-USD
1202,2024-05-15 16:00:00+00:00,4.380093097686768,4.39286470413208,4.325656414031982,4.3450188636779785,4.3450188636779785,3875496,PENDLE-USD
1203,2024-05-15 17:00:00+00:00,4.353201866149902,4.412924289703369,4.353201866149902,4.40916633605957,4.40916633605957,1374888,PENDLE-USD
1204,2024-05-15 18:00:00+00:00,4.407888412475586,4.450430870056152,4.390797138214111,4.426161289215088,4.426161289215088,566128,PENDLE-USD
1205,2024-05-15 19:00:00+00:00,4.433708667755127,4.492306232452393,4.421277046203613,4.479236125946045,4.479236125946045,1509408,PENDLE-USD
1206,2024-05-15 20:00:00+00:00,4.478940010070801,4.480757236480713,4.446471214294434,4.459117889404297,4.459117889404297,1391704,PENDLE-USD
1207,2024-05-15 21:00:00+00:00,4.4514479637146,4.457721710205078,4.438788890838623,4.444567680358887,4.444567680358887,1167896,PENDLE-USD
1208,2024-05-15 22:00:00+00:00,4.441455364227295,4.441455364227295,4.408592224121094,4.418098449707031,4.418098449707031,1942464,PENDLE-USD
1209,2024-05-15 23:00:00+00:00,4.425642967224121,4.44570779800415,4.417909145355225,4.427132606506348,4.427132606506348,1109488,PENDLE-USD
1210,2024-05-16 00:00:00+00:00,4.42739200592041,4.42739200592041,4.327423572540283,4.337427139282227,4.337427139282227,4386352,PENDLE-USD
1211,2024-05-16 01:00:00+00:00,4.337304592132568,4.351650238037109,4.3297858238220215,4.3297858238220215,4.3297858238220215,446832,PENDLE-USD
1212,2024-05-16 02:00:00+00:00,4.332180976867676,4.335625648498535,4.295532703399658,4.322915077209473,4.322915077209473,407760,PENDLE-USD
1213,2024-05-16 03:00:00+00:00,4.3183674812316895,4.356840133666992,4.318039417266846,4.338777542114258,4.338777542114258,0,PENDLE-USD
1214,2024-05-16 04:00:00+00:00,4.337172985076904,4.337172985076904,4.305871963500977,4.322728633880615,4.322728633880615,0,PENDLE-USD
1215,2024-05-16 05:00:00+00:00,4.3132147789001465,4.339593410491943,4.300185680389404,4.339593410491943,4.339593410491943,0,PENDLE-USD
1216,2024-05-16 06:00:00+00:00,4.338897228240967,4.375482082366943,4.3325605392456055,4.3743896484375,4.3743896484375,0,PENDLE-USD
1217,2024-05-16 07:00:00+00:00,4.374422073364258,4.448919773101807,4.374422073364258,4.448919773101807,4.448919773101807,0,PENDLE-USD
1218,2024-05-16 08:00:00+00:00,4.432687282562256,4.441049098968506,4.376261234283447,4.376261234283447,4.376261234283447,0,PENDLE-USD
1219,2024-05-16 09:00:00+00:00,4.377191543579102,4.42576789855957,4.360594272613525,4.42576789855957,4.42576789855957,0,PENDLE-USD
1220,2024-05-16 10:00:00+00:00,4.436315059661865,4.461824893951416,4.416001319885254,4.457436561584473,4.457436561584473,2189608,PENDLE-USD
1221,2024-05-16 11:00:00+00:00,4.454273700714111,4.454273700714111,4.421095371246338,4.433980464935303,4.433980464935303,0,PENDLE-USD
1222,2024-05-16 12:00:00+00:00,4.443846225738525,4.443846225738525,4.322086334228516,4.322086334228516,4.322086334228516,0,PENDLE-USD
1223,2024-05-16 13:00:00+00:00,4.306149959564209,4.306149959564209,4.253243446350098,4.301884174346924,4.301884174346924,0,PENDLE-USD
1224,2024-05-16 14:00:00+00:00,4.30590295791626,4.306319713592529,4.164517879486084,4.164517879486084,4.164517879486084,0,PENDLE-USD
1225,2024-05-16 15:00:00+00:00,4.141948223114014,4.151315689086914,4.116332054138184,4.137282848358154,4.137282848358154,0,PENDLE-USD
1226,2024-05-16 16:00:00+00:00,4.1424880027771,4.1490068435668945,4.123215198516846,4.1490068435668945,4.1490068435668945,0,PENDLE-USD
1227,2024-05-16 17:00:00+00:00,4.162660121917725,4.216240406036377,4.149734020233154,4.216240406036377,4.216240406036377,0,PENDLE-USD
1228,2024-05-16 18:00:00+00:00,4.218692302703857,4.266366481781006,4.214538097381592,4.237133026123047,4.237133026123047,0,PENDLE-USD
1229,2024-05-16 19:00:00+00:00,4.233666896820068,4.262921333312988,4.233666896820068,4.246461868286133,4.246461868286133,0,PENDLE-USD
1230,2024-05-16 20:00:00+00:00,4.249673366546631,4.2708024978637695,4.242364406585693,4.25724458694458,4.25724458694458,0,PENDLE-USD
1231,2024-05-16 21:00:00+00:00,4.262362003326416,4.268820285797119,4.238210201263428,4.268820285797119,4.268820285797119,0,PENDLE-USD
1232,2024-05-16 22:00:00+00:00,4.266626834869385,4.266626834869385,4.250294208526611,4.255585670471191,4.255585670471191,0,PENDLE-USD
1233,2024-05-16 23:00:00+00:00,4.250801086425781,4.265136241912842,4.23916482925415,4.258661270141602,4.258661270141602,0,PENDLE-USD
1234,2024-05-17 00:00:00+00:00,4.257497787475586,4.315764427185059,4.25395393371582,4.303368091583252,4.303368091583252,0,PENDLE-USD
1235,2024-05-17 01:00:00+00:00,4.305869102478027,4.305883884429932,4.251384258270264,4.281610012054443,4.281610012054443,0,PENDLE-USD
1236,2024-05-17 02:00:00+00:00,4.275479793548584,4.316014766693115,4.275479793548584,4.302364826202393,4.302364826202393,0,PENDLE-USD
1237,2024-05-17 03:00:00+00:00,4.309684753417969,4.32879114151001,4.309684753417969,4.311966419219971,4.311966419219971,127280,PENDLE-USD
1238,2024-05-17 04:00:00+00:00,4.309365749359131,4.346109390258789,4.309365749359131,4.318578720092773,4.318578720092773,0,PENDLE-USD
1239,2024-05-17 05:00:00+00:00,4.323781967163086,4.353924751281738,4.312129020690918,4.3196916580200195,4.3196916580200195,0,PENDLE-USD
1240,2024-05-17 06:00:00+00:00,4.312265396118164,4.366427421569824,4.30455207824707,4.366427421569824,4.366427421569824,0,PENDLE-USD
1241,2024-05-17 07:00:00+00:00,4.375934600830078,4.5464253425598145,4.375934600830078,4.508337020874023,4.508337020874023,3363992,PENDLE-USD
1242,2024-05-17 08:00:00+00:00,4.5147576332092285,4.613162994384766,4.5147576332092285,4.559835910797119,4.559835910797119,4178256,PENDLE-USD
1243,2024-05-17 09:00:00+00:00,4.54823112487793,4.613217830657959,4.541452884674072,4.576791763305664,4.576791763305664,818168,PENDLE-USD
1244,2024-05-17 10:00:00+00:00,4.587073802947998,4.6618218421936035,4.566209316253662,4.651799201965332,4.651799201965332,344080,PENDLE-USD
1245,2024-05-17 11:00:00+00:00,4.650103569030762,4.696487903594971,4.621572494506836,4.696487903594971,4.696487903594971,224600,PENDLE-USD
1246,2024-05-17 12:00:00+00:00,4.71185827255249,4.86680269241333,4.690155982971191,4.86680269241333,4.86680269241333,9947488,PENDLE-USD
1247,2024-05-17 13:00:00+00:00,4.875503063201904,4.875503063201904,4.761747360229492,4.775789737701416,4.775789737701416,6825192,PENDLE-USD
1248,2024-05-17 14:00:00+00:00,4.774149417877197,4.875527858734131,4.774149417877197,4.845414638519287,4.845414638519287,3798600,PENDLE-USD
1249,2024-05-17 15:00:00+00:00,4.847445487976074,4.857134819030762,4.792279243469238,4.8213043212890625,4.8213043212890625,1781304,PENDLE-USD
1250,2024-05-17 16:00:00+00:00,4.830491065979004,4.858291149139404,4.7978692054748535,4.7978692054748535,4.7978692054748535,2304720,PENDLE-USD
1251,2024-05-17 17:00:00+00:00,4.791106700897217,4.824987888336182,4.766798496246338,4.7780842781066895,4.7780842781066895,1397392,PENDLE-USD
1252,2024-05-17 18:00:00+00:00,4.7746381759643555,4.7746381759643555,4.710871696472168,4.7436017990112305,4.7436017990112305,1118056,PENDLE-USD
1253,2024-05-17 19:00:00+00:00,4.762999057769775,4.785935878753662,4.741949081420898,4.785935878753662,4.785935878753662,1906848,PENDLE-USD
1254,2024-05-17 20:00:00+00:00,4.7863383293151855,4.836658477783203,4.7863383293151855,4.836658477783203,4.836658477783203,1120384,PENDLE-USD
1255,2024-05-17 21:00:00+00:00,4.83619499206543,4.83619499206543,4.808237075805664,4.812418460845947,4.812418460845947,796168,PENDLE-USD
1256,2024-05-17 22:00:00+00:00,4.81516695022583,4.847629070281982,4.806529998779297,4.847629070281982,4.847629070281982,0,PENDLE-USD
1257,2024-05-17 23:00:00+00:00,4.841897964477539,4.841897964477539,4.723819732666016,4.745547294616699,4.745547294616699,5644032,PENDLE-USD
1258,2024-05-18 00:00:00+00:00,4.7417449951171875,4.790061950683594,4.728546142578125,4.790061950683594,4.790061950683594,987560,PENDLE-USD
