,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1071,2024-05-10 05:00:00+00:00,0.3895954191684723,0.39035916328430176,0.3875661790370941,0.3888678252696991,0.3888678252696991,30920,BLUR-USD
1072,2024-05-10 06:00:00+00:00,0.3888893723487854,0.3916844129562378,0.3888893723487854,0.3916844129562378,0.3916844129562378,0,BLUR-USD
1073,2024-05-10 07:00:00+00:00,0.39203301072120667,0.39239415526390076,0.3909892439842224,0.3919166922569275,0.3919166922569275,364072,BLUR-USD
1074,2024-05-10 08:00:00+00:00,0.39228761196136475,0.39228761196136475,0.3908180892467499,0.3913072645664215,0.3913072645664215,0,BLUR-USD
1075,2024-05-10 09:00:00+00:00,0.3915017545223236,0.3915017545223236,0.3896676301956177,0.3896676301956177,0.3896676301956177,61452,BLUR-USD
1076,2024-05-10 10:00:00+00:00,0.38969728350639343,0.3907123804092407,0.3896762728691101,0.390298068523407,0.390298068523407,0,BLUR-USD
1077,2024-05-10 11:00:00+00:00,0.39007288217544556,0.3918178677558899,0.38956260681152344,0.3918178677558899,0.3918178677558899,0,BLUR-USD
1078,2024-05-10 12:00:00+00:00,0.39234408736228943,0.3937186598777771,0.3911214768886566,0.3911214768886566,0.3911214768886566,261352,BLUR-USD
1079,2024-05-10 13:00:00+00:00,0.3913440704345703,0.3913440704345703,0.38734811544418335,0.3891954720020294,0.3891954720020294,156780,BLUR-USD
1080,2024-05-10 14:00:00+00:00,0.3889824450016022,0.3889824450016022,0.37257543206214905,0.37257543206214905,0.37257543206214905,2611080,BLUR-USD
1081,2024-05-10 15:00:00+00:00,0.37356868386268616,0.37638795375823975,0.3723267912864685,0.3725894093513489,0.3725894093513489,1200272,BLUR-USD
1082,2024-05-10 16:00:00+00:00,0.3730064332485199,0.3744206130504608,0.3699745535850525,0.3720642924308777,0.3720642924308777,1216760,BLUR-USD
1083,2024-05-10 17:00:00+00:00,0.3725309669971466,0.3725309669971466,0.3668193817138672,0.3668193817138672,0.3668193817138672,773148,BLUR-USD
1084,2024-05-10 18:00:00+00:00,0.36783403158187866,0.3686520457267761,0.36702731251716614,0.368617981672287,0.368617981672287,642416,BLUR-USD
1085,2024-05-10 19:00:00+00:00,0.3692394495010376,0.36943742632865906,0.3664999306201935,0.36673030257225037,0.36673030257225037,0,BLUR-USD
1086,2024-05-10 20:00:00+00:00,0.366574764251709,0.3676397502422333,0.3634803295135498,0.36665967106819153,0.36665967106819153,682884,BLUR-USD
1087,2024-05-10 21:00:00+00:00,0.3662642240524292,0.3677719533443451,0.36618077754974365,0.36671414971351624,0.36671414971351624,0,BLUR-USD
1088,2024-05-10 22:00:00+00:00,0.36675530672073364,0.3675207793712616,0.3637635409832001,0.36521878838539124,0.36521878838539124,92632,BLUR-USD
1089,2024-05-10 23:00:00+00:00,0.3653295636177063,0.3677578568458557,0.3653295636177063,0.367369681596756,0.367369681596756,26504,BLUR-USD
1090,2024-05-11 00:00:00+00:00,0.3670479357242584,0.36736437678337097,0.3644672930240631,0.36513787508010864,0.36513787508010864,460348,BLUR-USD
1091,2024-05-11 01:00:00+00:00,0.3659895658493042,0.37204065918922424,0.3659895658493042,0.36913394927978516,0.36913394927978516,461892,BLUR-USD
1092,2024-05-11 02:00:00+00:00,0.36843377351760864,0.3688558340072632,0.36703264713287354,0.3682917356491089,0.3682917356491089,0,BLUR-USD
1093,2024-05-11 03:00:00+00:00,0.3685187101364136,0.3685187101364136,0.3662647008895874,0.3669717609882355,0.3669717609882355,0,BLUR-USD
1094,2024-05-11 04:00:00+00:00,0.3668513000011444,0.3668513000011444,0.36587661504745483,0.3667272627353668,0.3667272627353668,0,BLUR-USD
1095,2024-05-11 05:00:00+00:00,0.3663495182991028,0.3670738637447357,0.3655630350112915,0.36574071645736694,0.36574071645736694,0,BLUR-USD
1096,2024-05-11 06:00:00+00:00,0.36569008231163025,0.36825501918792725,0.36569008231163025,0.36668553948402405,0.36668553948402405,256180,BLUR-USD
1097,2024-05-11 07:00:00+00:00,0.36717459559440613,0.3713747262954712,0.36717459559440613,0.37004268169403076,0.37004268169403076,153476,BLUR-USD
1098,2024-05-11 08:00:00+00:00,0.3699544072151184,0.37045788764953613,0.36610937118530273,0.36610937118530273,0.36610937118530273,0,BLUR-USD
1099,2024-05-11 09:00:00+00:00,0.36602526903152466,0.36674314737319946,0.36510083079338074,0.3666059076786041,0.3666059076786041,0,BLUR-USD
1100,2024-05-11 10:00:00+00:00,0.3666861057281494,0.3669504225254059,0.36477819085121155,0.3656997084617615,0.3656997084617615,182060,BLUR-USD
1101,2024-05-11 11:00:00+00:00,0.36570149660110474,0.36625316739082336,0.3633885085582733,0.3653141260147095,0.3653141260147095,107812,BLUR-USD
1102,2024-05-11 12:00:00+00:00,0.3650665879249573,0.36754024028778076,0.3650665879249573,0.36754024028778076,0.36754024028778076,0,BLUR-USD
1103,2024-05-11 13:00:00+00:00,0.367557168006897,0.3714979887008667,0.3672844171524048,0.3711361885070801,0.3711361885070801,0,BLUR-USD
1104,2024-05-11 14:00:00+00:00,0.37161409854888916,0.3724255859851837,0.36900967359542847,0.37014040350914,0.37014040350914,0,BLUR-USD
1105,2024-05-11 15:00:00+00:00,0.36978980898857117,0.37358129024505615,0.36978980898857117,0.3732534646987915,0.3732534646987915,0,BLUR-USD
1106,2024-05-11 16:00:00+00:00,0.3735905885696411,0.3735905885696411,0.37061527371406555,0.37061527371406555,0.37061527371406555,0,BLUR-USD
1107,2024-05-11 17:00:00+00:00,0.3704807758331299,0.3704807758331299,0.369480162858963,0.37018853425979614,0.37018853425979614,0,BLUR-USD
1108,2024-05-11 18:00:00+00:00,0.370169460773468,0.370883047580719,0.36921319365501404,0.37062573432922363,0.37062573432922363,0,BLUR-USD
1109,2024-05-11 19:00:00+00:00,0.3703264892101288,0.3703264892101288,0.36836910247802734,0.36886703968048096,0.36886703968048096,0,BLUR-USD
1110,2024-05-11 20:00:00+00:00,0.3691682517528534,0.3691682517528534,0.366833359003067,0.3681858777999878,0.3681858777999878,0,BLUR-USD
1111,2024-05-11 21:00:00+00:00,0.3679172396659851,0.3679172396659851,0.3655681014060974,0.3660237491130829,0.3660237491130829,0,BLUR-USD
1112,2024-05-11 22:00:00+00:00,0.36586084961891174,0.3662059009075165,0.36471647024154663,0.36531758308410645,0.36531758308410645,0,BLUR-USD
1113,2024-05-11 23:00:00+00:00,0.36506035923957825,0.3650636076927185,0.36343103647232056,0.36343103647232056,0.36343103647232056,0,BLUR-USD
1114,2024-05-12 00:00:00+00:00,0.3636537492275238,0.3664814233779907,0.3636537492275238,0.36551597714424133,0.36551597714424133,0,BLUR-USD
1115,2024-05-12 01:00:00+00:00,0.3656923174858093,0.36640021204948425,0.36465421319007874,0.3646877110004425,0.3646877110004425,0,BLUR-USD
1116,2024-05-12 02:00:00+00:00,0.36450645327568054,0.36550721526145935,0.3642650246620178,0.36550721526145935,0.36550721526145935,320348,BLUR-USD
1117,2024-05-12 03:00:00+00:00,0.3653959631919861,0.3657938838005066,0.36469441652297974,0.3655387759208679,0.3655387759208679,1016176,BLUR-USD
1118,2024-05-12 04:00:00+00:00,0.36551398038864136,0.3671049177646637,0.36551398038864136,0.3671049177646637,0.3671049177646637,0,BLUR-USD
1119,2024-05-12 05:00:00+00:00,0.36728304624557495,0.3672902584075928,0.36625343561172485,0.36625343561172485,0.36625343561172485,0,BLUR-USD
1120,2024-05-12 06:00:00+00:00,0.36635392904281616,0.36656105518341064,0.3657437264919281,0.3657437264919281,0.3657437264919281,0,BLUR-USD
1121,2024-05-12 07:00:00+00:00,0.3658911883831024,0.3664702773094177,0.3634036183357239,0.3641718327999115,0.3641718327999115,0,BLUR-USD
1122,2024-05-12 08:00:00+00:00,0.36408141255378723,0.3664548695087433,0.36408141255378723,0.36555176973342896,0.36555176973342896,0,BLUR-USD
1123,2024-05-12 09:00:00+00:00,0.3656102120876312,0.36587056517601013,0.3649393916130066,0.36587056517601013,0.36587056517601013,0,BLUR-USD
1124,2024-05-12 10:00:00+00:00,0.36599060893058777,0.37029796838760376,0.36599060893058777,0.3696705400943756,0.3696705400943756,0,BLUR-USD
1125,2024-05-12 11:00:00+00:00,0.36955776810646057,0.3703708052635193,0.3688216507434845,0.36888357996940613,0.36888357996940613,0,BLUR-USD
1126,2024-05-12 12:00:00+00:00,0.36903759837150574,0.37019091844558716,0.36884820461273193,0.3699187636375427,0.3699187636375427,0,BLUR-USD
1127,2024-05-12 13:00:00+00:00,0.36982497572898865,0.3724489212036133,0.36982497572898865,0.372149258852005,0.372149258852005,0,BLUR-USD
1128,2024-05-12 14:00:00+00:00,0.3722436726093292,0.37291547656059265,0.370954304933548,0.370954304933548,0.370954304933548,0,BLUR-USD
1129,2024-05-12 15:00:00+00:00,0.37084946036338806,0.3729161322116852,0.3701398968696594,0.37282881140708923,0.37282881140708923,0,BLUR-USD
1130,2024-05-12 16:00:00+00:00,0.37237972021102905,0.37358537316322327,0.3706848919391632,0.3706848919391632,0.3706848919391632,0,BLUR-USD
1131,2024-05-12 17:00:00+00:00,0.3704509735107422,0.37066805362701416,0.36950474977493286,0.37066805362701416,0.37066805362701416,0,BLUR-USD
1132,2024-05-12 18:00:00+00:00,0.37063097953796387,0.37066707015037537,0.3685477674007416,0.3689875900745392,0.3689875900745392,0,BLUR-USD
1133,2024-05-12 19:00:00+00:00,0.36886832118034363,0.3689689636230469,0.3677981495857239,0.36895641684532166,0.36895641684532166,0,BLUR-USD
1134,2024-05-12 20:00:00+00:00,0.36892181634902954,0.3692767024040222,0.36829042434692383,0.36904606223106384,0.36904606223106384,0,BLUR-USD
1135,2024-05-12 21:00:00+00:00,0.3689231276512146,0.3689231276512146,0.36504754424095154,0.3674112558364868,0.3674112558364868,166586,BLUR-USD
1136,2024-05-12 22:00:00+00:00,0.3672255277633667,0.3673607110977173,0.36644089221954346,0.367171972990036,0.367171972990036,0,BLUR-USD
1137,2024-05-12 23:00:00+00:00,0.3667828142642975,0.3674999177455902,0.3658575713634491,0.36619889736175537,0.36619889736175537,0,BLUR-USD
1138,2024-05-13 00:00:00+00:00,0.3662062883377075,0.3676077723503113,0.3662062883377075,0.36644452810287476,0.36644452810287476,0,BLUR-USD
1139,2024-05-13 01:00:00+00:00,0.36641725897789,0.36641725897789,0.3609772026538849,0.3612028956413269,0.3612028956413269,1770392,BLUR-USD
1140,2024-05-13 02:00:00+00:00,0.36110106110572815,0.36110106110572815,0.34900104999542236,0.34900104999542236,0.34900104999542236,2097106,BLUR-USD
1141,2024-05-13 03:00:00+00:00,0.3496452867984772,0.3496452867984772,0.34601351618766785,0.34891408681869507,0.34891408681869507,265338,BLUR-USD
1142,2024-05-13 04:00:00+00:00,0.3495243787765503,0.35163766145706177,0.3494071066379547,0.3494071066379547,0.3494071066379547,312778,BLUR-USD
1143,2024-05-13 05:00:00+00:00,0.34975847601890564,0.35061222314834595,0.3490524888038635,0.34939324855804443,0.34939324855804443,342766,BLUR-USD
1144,2024-05-13 06:00:00+00:00,0.3489452600479126,0.3554747700691223,0.3489452600479126,0.3551039397716522,0.3551039397716522,410656,BLUR-USD
1145,2024-05-13 07:00:00+00:00,0.35565024614334106,0.3613724112510681,0.35565024614334106,0.3613724112510681,0.3613724112510681,0,BLUR-USD
1146,2024-05-13 08:00:00+00:00,0.36291128396987915,0.3671962320804596,0.36291128396987915,0.3646966814994812,0.3646966814994812,1359170,BLUR-USD
1147,2024-05-13 09:00:00+00:00,0.3649370074272156,0.37000933289527893,0.3649370074272156,0.37000933289527893,0.37000933289527893,724372,BLUR-USD
1148,2024-05-13 10:00:00+00:00,0.37023353576660156,0.37023353576660156,0.3661966621875763,0.3680865466594696,0.3680865466594696,336200,BLUR-USD
1149,2024-05-13 11:00:00+00:00,0.36790192127227783,0.36814817786216736,0.365530401468277,0.3663424849510193,0.3663424849510193,196788,BLUR-USD
1150,2024-05-13 12:00:00+00:00,0.36642754077911377,0.36798202991485596,0.3649495244026184,0.36605462431907654,0.36605462431907654,772652,BLUR-USD
1151,2024-05-13 13:00:00+00:00,0.3672381043434143,0.36887434124946594,0.3664884567260742,0.36887434124946594,0.36887434124946594,644916,BLUR-USD
1152,2024-05-13 14:00:00+00:00,0.36758559942245483,0.3706628978252411,0.36758559942245483,0.3684436082839966,0.3684436082839966,445284,BLUR-USD
1153,2024-05-13 15:00:00+00:00,0.3682861924171448,0.3694726824760437,0.36630338430404663,0.3694726824760437,0.3694726824760437,536980,BLUR-USD
1154,2024-05-13 16:00:00+00:00,0.36836370825767517,0.3709559440612793,0.36699891090393066,0.36826422810554504,0.36826422810554504,1694660,BLUR-USD
1155,2024-05-13 17:00:00+00:00,0.36844393610954285,0.36844393610954285,0.35877588391304016,0.35877588391304016,0.35877588391304016,920332,BLUR-USD
1156,2024-05-13 18:00:00+00:00,0.35886386036872864,0.35897985100746155,0.3565404415130615,0.35854655504226685,0.35854655504226685,412652,BLUR-USD
1157,2024-05-13 19:00:00+00:00,0.35868388414382935,0.3618372082710266,0.3584175705909729,0.3614737391471863,0.3614737391471863,3005540,BLUR-USD
1158,2024-05-13 20:00:00+00:00,0.35888364911079407,0.3603760600090027,0.3578788638114929,0.3598799705505371,0.3598799705505371,1962548,BLUR-USD
1159,2024-05-13 21:00:00+00:00,0.3596705198287964,0.3604438900947571,0.3594267964363098,0.3602689206600189,0.3602689206600189,105208,BLUR-USD
1160,2024-05-13 22:00:00+00:00,0.36053746938705444,0.3648395836353302,0.35756716132164,0.35759180784225464,0.35759180784225464,3877796,BLUR-USD
1161,2024-05-13 23:00:00+00:00,0.3576525151729584,0.35854995250701904,0.3567825257778168,0.3567825257778168,0.3567825257778168,149184,BLUR-USD
1162,2024-05-14 00:00:00+00:00,0.35692155361175537,0.35854384303092957,0.3555479943752289,0.3555479943752289,0.3555479943752289,353848,BLUR-USD
1163,2024-05-14 01:00:00+00:00,0.3559090495109558,0.3570643365383148,0.35270175337791443,0.35270175337791443,0.35270175337791443,0,BLUR-USD
1164,2024-05-14 02:00:00+00:00,0.35278934240341187,0.35303735733032227,0.3511256277561188,0.3526168167591095,0.3526168167591095,0,BLUR-USD
1165,2024-05-14 03:00:00+00:00,0.3529148995876312,0.35386690497398376,0.3514916002750397,0.3514916002750397,0.3514916002750397,0,BLUR-USD
1166,2024-05-14 04:00:00+00:00,0.3520391583442688,0.35660287737846375,0.3520391583442688,0.3552670180797577,0.3552670180797577,0,BLUR-USD
1167,2024-05-14 05:00:00+00:00,0.3552013039588928,0.3588234782218933,0.3552013039588928,0.3578413128852844,0.3578413128852844,0,BLUR-USD
1168,2024-05-14 06:00:00+00:00,0.35708123445510864,0.35708123445510864,0.3484451174736023,0.3540383279323578,0.3540383279323578,573904,BLUR-USD
1169,2024-05-14 07:00:00+00:00,0.3540121912956238,0.3544701635837555,0.352549284696579,0.3527866005897522,0.3527866005897522,210912,BLUR-USD
1170,2024-05-14 08:00:00+00:00,0.35291263461112976,0.35291263461112976,0.34968745708465576,0.35211727023124695,0.35211727023124695,0,BLUR-USD
1171,2024-05-14 09:00:00+00:00,0.3524554967880249,0.35250726342201233,0.35129570960998535,0.35129570960998535,0.35129570960998535,0,BLUR-USD
1172,2024-05-14 10:00:00+00:00,0.3508686125278473,0.3523540496826172,0.3508686125278473,0.3510819673538208,0.3510819673538208,0,BLUR-USD
1173,2024-05-14 11:00:00+00:00,0.351185142993927,0.3515208661556244,0.34966281056404114,0.34966281056404114,0.34966281056404114,0,BLUR-USD
1174,2024-05-14 12:00:00+00:00,0.34944474697113037,0.3519362807273865,0.3457469940185547,0.3460181653499603,0.3460181653499603,836732,BLUR-USD
1175,2024-05-14 13:00:00+00:00,0.3451057970523834,0.3466432988643646,0.34397077560424805,0.34397077560424805,0.34397077560424805,260980,BLUR-USD
1176,2024-05-14 14:00:00+00:00,0.3437920808792114,0.34685394167900085,0.3396929204463959,0.34213411808013916,0.34213411808013916,541716,BLUR-USD
1177,2024-05-14 15:00:00+00:00,0.34226319193840027,0.3461180329322815,0.34226319193840027,0.34515249729156494,0.34515249729156494,0,BLUR-USD
1178,2024-05-14 16:00:00+00:00,0.3455148935317993,0.3455148935317993,0.3423011302947998,0.34273675084114075,0.34273675084114075,0,BLUR-USD
1179,2024-05-14 17:00:00+00:00,0.34282663464546204,0.34282663464546204,0.3386865556240082,0.3413369357585907,0.3413369357585907,0,BLUR-USD
1180,2024-05-14 18:00:00+00:00,0.34140506386756897,0.34193480014801025,0.340915709733963,0.3417813181877136,0.3417813181877136,0,BLUR-USD
1181,2024-05-14 19:00:00+00:00,0.34185320138931274,0.34191471338272095,0.34084826707839966,0.34084826707839966,0.34084826707839966,0,BLUR-USD
1182,2024-05-14 20:00:00+00:00,0.3403890132904053,0.3403890132904053,0.3380333483219147,0.3386381268501282,0.3386381268501282,0,BLUR-USD
1183,2024-05-14 21:00:00+00:00,0.33860862255096436,0.3400193154811859,0.336967796087265,0.3398049771785736,0.3398049771785736,126824,BLUR-USD
1184,2024-05-14 22:00:00+00:00,0.3393823504447937,0.3393823504447937,0.3368779718875885,0.33858340978622437,0.33858340978622437,0,BLUR-USD
1185,2024-05-14 23:00:00+00:00,0.33835145831108093,0.34014540910720825,0.3372320532798767,0.34014540910720825,0.34014540910720825,1095584,BLUR-USD
1186,2024-05-15 00:00:00+00:00,0.34140515327453613,0.34140515327453613,0.33460116386413574,0.33460116386413574,0.33460116386413574,3395424,BLUR-USD
1187,2024-05-15 01:00:00+00:00,0.3347669541835785,0.33968624472618103,0.3347669541835785,0.33910900354385376,0.33910900354385376,0,BLUR-USD
1188,2024-05-15 02:00:00+00:00,0.339030385017395,0.34095653891563416,0.339030385017395,0.3403681218624115,0.3403681218624115,0,BLUR-USD
1189,2024-05-15 03:00:00+00:00,0.34023115038871765,0.3425331115722656,0.34023115038871765,0.3425331115722656,0.3425331115722656,0,BLUR-USD
1190,2024-05-15 04:00:00+00:00,0.34268027544021606,0.34268027544021606,0.33982792496681213,0.33982792496681213,0.33982792496681213,0,BLUR-USD
1191,2024-05-15 05:00:00+00:00,0.3399289548397064,0.3399289548397064,0.33669039607048035,0.33779749274253845,0.33779749274253845,252340,BLUR-USD
1192,2024-05-15 06:00:00+00:00,0.33798596262931824,0.3389698266983032,0.33659103512763977,0.33701175451278687,0.33701175451278687,0,BLUR-USD
1193,2024-05-15 07:00:00+00:00,0.33706653118133545,0.3376956284046173,0.33653539419174194,0.337395578622818,0.337395578622818,0,BLUR-USD
1194,2024-05-15 08:00:00+00:00,0.33726757764816284,0.33726757764816284,0.3334463834762573,0.3337734341621399,0.3337734341621399,311672,BLUR-USD
1195,2024-05-15 09:00:00+00:00,0.33363619446754456,0.34017038345336914,0.33173948526382446,0.34017038345336914,0.34017038345336914,799984,BLUR-USD
1196,2024-05-15 10:00:00+00:00,0.3396170139312744,0.34057489037513733,0.3381626605987549,0.3389975130558014,0.3389975130558014,468840,BLUR-USD
1197,2024-05-15 11:00:00+00:00,0.3387201130390167,0.3387201130390167,0.3333486020565033,0.33463966846466064,0.33463966846466064,195868,BLUR-USD
1198,2024-05-15 12:00:00+00:00,0.33458805084228516,0.349557101726532,0.3342099189758301,0.349557101726532,0.349557101726532,1881744,BLUR-USD
1199,2024-05-15 13:00:00+00:00,0.3501332402229309,0.3545922338962555,0.3488817811012268,0.35067281126976013,0.35067281126976013,1706356,BLUR-USD
1200,2024-05-15 14:00:00+00:00,0.34940004348754883,0.3577292561531067,0.34940004348754883,0.3573661744594574,0.3573661744594574,703300,BLUR-USD
1201,2024-05-15 15:00:00+00:00,0.3567420244216919,0.3594677150249481,0.35542571544647217,0.358335942029953,0.358335942029953,711556,BLUR-USD
1202,2024-05-15 16:00:00+00:00,0.3579134941101074,0.35999596118927,0.3566170632839203,0.3585502505302429,0.3585502505302429,328480,BLUR-USD
1203,2024-05-15 17:00:00+00:00,0.3584352433681488,0.3629744052886963,0.3584352433681488,0.36253854632377625,0.36253854632377625,0,BLUR-USD
1204,2024-05-15 18:00:00+00:00,0.3620893955230713,0.36566874384880066,0.36199432611465454,0.36396798491477966,0.36396798491477966,238464,BLUR-USD
1205,2024-05-15 19:00:00+00:00,0.3642423450946808,0.3726486265659332,0.3642423450946808,0.3726486265659332,0.3726486265659332,947676,BLUR-USD
1206,2024-05-15 20:00:00+00:00,0.3736565113067627,0.37775444984436035,0.37325146794319153,0.3758431077003479,0.3758431077003479,2788112,BLUR-USD
1207,2024-05-15 21:00:00+00:00,0.3753088116645813,0.3763534426689148,0.3709257245063782,0.3709257245063782,0.3709257245063782,876168,BLUR-USD
1208,2024-05-15 22:00:00+00:00,0.3714906573295593,0.3720177114009857,0.3703438937664032,0.37043553590774536,0.37043553590774536,787444,BLUR-USD
1209,2024-05-15 23:00:00+00:00,0.37074360251426697,0.3721733093261719,0.36961206793785095,0.3710978925228119,0.3710978925228119,0,BLUR-USD
1210,2024-05-16 00:00:00+00:00,0.3711003065109253,0.37206965684890747,0.3701375722885132,0.3708828091621399,0.3708828091621399,0,BLUR-USD
1211,2024-05-16 01:00:00+00:00,0.37099140882492065,0.3724006712436676,0.37067437171936035,0.37214595079421997,0.37214595079421997,109516,BLUR-USD
1212,2024-05-16 02:00:00+00:00,0.372037798166275,0.372037798166275,0.37021204829216003,0.37032783031463623,0.37032783031463623,0,BLUR-USD
1213,2024-05-16 03:00:00+00:00,0.3704008162021637,0.37223169207572937,0.3698493540287018,0.3717808127403259,0.3717808127403259,0,BLUR-USD
1214,2024-05-16 04:00:00+00:00,0.37140509486198425,0.3714141547679901,0.36908796429634094,0.36908796429634094,0.36908796429634094,24792,BLUR-USD
1215,2024-05-16 05:00:00+00:00,0.3690056800842285,0.3699319660663605,0.3681231141090393,0.3699319660663605,0.3699319660663605,0,BLUR-USD
1216,2024-05-16 06:00:00+00:00,0.3701072633266449,0.3724804222583771,0.3690848648548126,0.3723556697368622,0.3723556697368622,296536,BLUR-USD
1217,2024-05-16 07:00:00+00:00,0.37237048149108887,0.3765326738357544,0.37237048149108887,0.37545934319496155,0.37545934319496155,214448,BLUR-USD
1218,2024-05-16 08:00:00+00:00,0.3746698796749115,0.3751872181892395,0.3715806007385254,0.37212663888931274,0.37212663888931274,0,BLUR-USD
1219,2024-05-16 09:00:00+00:00,0.3724524676799774,0.38180845975875854,0.3724524676799774,0.38180845975875854,0.38180845975875854,739948,BLUR-USD
1220,2024-05-16 10:00:00+00:00,0.38061144948005676,0.38061144948005676,0.37407487630844116,0.37440213561058044,0.37440213561058044,341060,BLUR-USD
1221,2024-05-16 11:00:00+00:00,0.37436625361442566,0.3754774332046509,0.37436026334762573,0.3749981224536896,0.3749981224536896,0,BLUR-USD
1222,2024-05-16 12:00:00+00:00,0.3752477467060089,0.3752477467060089,0.36787378787994385,0.37077903747558594,0.37077903747558594,0,BLUR-USD
1223,2024-05-16 13:00:00+00:00,0.37007617950439453,0.37160956859588623,0.36742064356803894,0.37160956859588623,0.37160956859588623,0,BLUR-USD
1224,2024-05-16 14:00:00+00:00,0.3716997504234314,0.3716997504234314,0.3619328439235687,0.3619328439235687,0.3619328439235687,0,BLUR-USD
1225,2024-05-16 15:00:00+00:00,0.36011555790901184,0.36836007237434387,0.36011555790901184,0.36836007237434387,0.36836007237434387,115628,BLUR-USD
1226,2024-05-16 16:00:00+00:00,0.36870691180229187,0.36870691180229187,0.36613237857818604,0.3665206730365753,0.3665206730365753,0,BLUR-USD
1227,2024-05-16 17:00:00+00:00,0.36659863591194153,0.36769554018974304,0.3636421263217926,0.3673055171966553,0.3673055171966553,259032,BLUR-USD
1228,2024-05-16 18:00:00+00:00,0.36813467741012573,0.3681502342224121,0.3666769862174988,0.3668106496334076,0.3668106496334076,0,BLUR-USD
1229,2024-05-16 19:00:00+00:00,0.3668435513973236,0.3672206997871399,0.3657943904399872,0.3657943904399872,0.3657943904399872,0,BLUR-USD
1230,2024-05-16 20:00:00+00:00,0.36584311723709106,0.3660849332809448,0.3648291826248169,0.3651835322380066,0.3651835322380066,0,BLUR-USD
1231,2024-05-16 21:00:00+00:00,0.3654901683330536,0.3660433292388916,0.36494433879852295,0.3660433292388916,0.3660433292388916,0,BLUR-USD
1232,2024-05-16 22:00:00+00:00,0.3663734495639801,0.3663734495639801,0.36450478434562683,0.3660903871059418,0.3660903871059418,0,BLUR-USD
1233,2024-05-16 23:00:00+00:00,0.36584770679473877,0.3681718409061432,0.3652389943599701,0.36787450313568115,0.36787450313568115,0,BLUR-USD
1234,2024-05-17 00:00:00+00:00,0.367718905210495,0.36799755692481995,0.36689695715904236,0.3675779104232788,0.3675779104232788,0,BLUR-USD
1235,2024-05-17 01:00:00+00:00,0.36748525500297546,0.3685700595378876,0.36400800943374634,0.36714622378349304,0.36714622378349304,142020,BLUR-USD
1236,2024-05-17 02:00:00+00:00,0.3670589029788971,0.36796489357948303,0.36638379096984863,0.367031455039978,0.367031455039978,131344,BLUR-USD
1237,2024-05-17 03:00:00+00:00,0.3669474720954895,0.369453489780426,0.3663562536239624,0.36875683069229126,0.36875683069229126,199400,BLUR-USD
1238,2024-05-17 04:00:00+00:00,0.3685808777809143,0.3689676821231842,0.36608847975730896,0.36608847975730896,0.36608847975730896,14860,BLUR-USD
1239,2024-05-17 05:00:00+00:00,0.3657945692539215,0.3665931820869446,0.36390578746795654,0.36390578746795654,0.36390578746795654,75500,BLUR-USD
1240,2024-05-17 06:00:00+00:00,0.3638927936553955,0.36858290433883667,0.3613804876804352,0.36858290433883667,0.36858290433883667,493960,BLUR-USD
1241,2024-05-17 07:00:00+00:00,0.36914172768592834,0.3781681954860687,0.36914172768592834,0.37627387046813965,0.37627387046813965,3832380,BLUR-USD
1242,2024-05-17 08:00:00+00:00,0.3767282962799072,0.37728047370910645,0.37304413318634033,0.37304413318634033,0.37304413318634033,534692,BLUR-USD
1243,2024-05-17 09:00:00+00:00,0.3729677200317383,0.3729677200317383,0.3679409623146057,0.3699694573879242,0.3699694573879242,0,BLUR-USD
1244,2024-05-17 10:00:00+00:00,0.36929020285606384,0.3729148209095001,0.3685876131057739,0.3725471794605255,0.3725471794605255,25524,BLUR-USD
1245,2024-05-17 11:00:00+00:00,0.3725619614124298,0.37372025847435,0.3712596595287323,0.37246984243392944,0.37246984243392944,372788,BLUR-USD
1246,2024-05-17 12:00:00+00:00,0.37211230397224426,0.3786681890487671,0.3701813220977783,0.3786681890487671,0.3786681890487671,0,BLUR-USD
1247,2024-05-17 13:00:00+00:00,0.3773362934589386,0.3773362934589386,0.3722471594810486,0.3732582926750183,0.3732582926750183,629468,BLUR-USD
1248,2024-05-17 14:00:00+00:00,0.37274250388145447,0.37537306547164917,0.37274250388145447,0.3743112087249756,0.3743112087249756,0,BLUR-USD
1249,2024-05-17 15:00:00+00:00,0.3754628002643585,0.3814780116081238,0.3746480345726013,0.3814780116081238,0.3814780116081238,68800,BLUR-USD
1250,2024-05-17 16:00:00+00:00,0.3811512291431427,0.38365504145622253,0.377288281917572,0.377288281917572,0.377288281917572,1471020,BLUR-USD
1251,2024-05-17 17:00:00+00:00,0.37684929370880127,0.37753596901893616,0.37607231736183167,0.37607231736183167,0.37607231736183167,0,BLUR-USD
1252,2024-05-17 18:00:00+00:00,0.37581393122673035,0.37581393122673035,0.3737686276435852,0.3756367564201355,0.3756367564201355,113696,BLUR-USD
1253,2024-05-17 19:00:00+00:00,0.3762800097465515,0.3762800097465515,0.37455472350120544,0.3752588629722595,0.3752588629722595,0,BLUR-USD
1254,2024-05-17 20:00:00+00:00,0.3752935528755188,0.3775061368942261,0.3752935528755188,0.3775061368942261,0.3775061368942261,146364,BLUR-USD
1255,2024-05-17 21:00:00+00:00,0.3773641586303711,0.3773641586303711,0.37563592195510864,0.3760615289211273,0.3760615289211273,0,BLUR-USD
