,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2544,2024-07-10 14:00:00+00:00,3115.06005859375,3115.06005859375,3115.05859375,3115.059814453125,3115.059814453125,0,RSWETH-USD
2545,2024-07-10 15:00:00+00:00,3115.059814453125,3115.059814453125,3111.450927734375,3111.673583984375,3111.673583984375,5065,RSWETH-USD
2546,2024-07-10 16:00:00+00:00,3111.673583984375,3125.36474609375,3111.673583984375,3125.36474609375,3125.36474609375,173564,RSWETH-USD
2547,2024-07-10 17:00:00+00:00,3125.36474609375,3140.438720703125,3125.36474609375,3131.839111328125,3131.839111328125,33636,RSWETH-USD
2548,2024-07-10 18:00:00+00:00,3131.839111328125,3131.839111328125,3117.3642578125,3117.445556640625,3117.445556640625,0,RSWETH-USD
2549,2024-07-10 19:00:00+00:00,3117.445556640625,3117.445556640625,3114.670166015625,3117.2685546875,3117.2685546875,0,RSWETH-USD
2550,2024-07-10 20:00:00+00:00,3117.33837890625,3117.538330078125,3106.455322265625,3106.455322265625,3106.455322265625,175385,RSWETH-USD
2551,2024-07-10 21:00:00+00:00,3106.08447265625,3106.08447265625,3104.80224609375,3106.06103515625,3106.06103515625,0,RSWETH-USD
2552,2024-07-10 22:00:00+00:00,3106.06103515625,3111.726806640625,3106.06103515625,3111.726806640625,3111.726806640625,4590,RSWETH-USD
2553,2024-07-10 23:00:00+00:00,3111.726806640625,3112.189208984375,3108.74462890625,3112.189208984375,3112.189208984375,0,RSWETH-USD
2554,2024-07-11 00:00:00+00:00,3111.8623046875,3111.8623046875,3102.358154296875,3102.358154296875,3102.358154296875,0,RSWETH-USD
2555,2024-07-11 01:00:00+00:00,3102.35888671875,3108.51171875,3102.35888671875,3108.51171875,3108.51171875,176227,RSWETH-USD
2556,2024-07-11 02:00:00+00:00,3108.51171875,3127.2353515625,3108.51171875,3120.729248046875,3120.729248046875,486250,RSWETH-USD
2557,2024-07-11 03:00:00+00:00,3120.72412109375,3120.72412109375,3114.696044921875,3114.696044921875,3114.696044921875,0,RSWETH-USD
2558,2024-07-11 04:00:00+00:00,3114.696044921875,3114.696044921875,3095.685791015625,3098.899658203125,3098.899658203125,51969,RSWETH-USD
2559,2024-07-11 05:00:00+00:00,3099.558837890625,3103.763427734375,3099.558837890625,3102.404296875,3102.404296875,0,RSWETH-USD
2560,2024-07-11 06:00:00+00:00,3102.4072265625,3102.572998046875,3102.4072265625,3102.572998046875,3102.572998046875,448,RSWETH-USD
2561,2024-07-11 07:00:00+00:00,3102.572998046875,3120.937744140625,3102.5419921875,3120.721923828125,3120.721923828125,0,RSWETH-USD
2562,2024-07-11 08:00:00+00:00,3121.597412109375,3126.459228515625,3121.596923828125,3124.882568359375,3124.882568359375,16871,RSWETH-USD
2563,2024-07-11 09:00:00+00:00,3125.64404296875,3129.287353515625,3125.64208984375,3129.188232421875,3129.188232421875,44140,RSWETH-USD
2564,2024-07-11 10:00:00+00:00,3131.172607421875,3144.0595703125,3131.1640625,3144.0595703125,3144.0595703125,5,RSWETH-USD
2565,2024-07-11 11:00:00+00:00,3143.95361328125,3148.697509765625,3143.95361328125,3147.99169921875,3147.99169921875,27548,RSWETH-USD
2566,2024-07-11 12:00:00+00:00,3152.28857421875,3179.6591796875,3152.28857421875,3179.652099609375,3179.652099609375,1850,RSWETH-USD
2567,2024-07-11 13:00:00+00:00,3185.45751953125,3185.527587890625,3169.910888671875,3169.910888671875,3169.910888671875,14398,RSWETH-USD
2568,2024-07-11 14:00:00+00:00,3169.910888671875,3169.910888671875,3156.4658203125,3156.4658203125,3156.4658203125,322964,RSWETH-USD
2569,2024-07-11 15:00:00+00:00,3156.4658203125,3156.976318359375,3147.2060546875,3147.25927734375,3147.25927734375,45153,RSWETH-USD
2570,2024-07-11 16:00:00+00:00,3142.437744140625,3142.437744140625,3131.89697265625,3131.89697265625,3131.89697265625,0,RSWETH-USD
2571,2024-07-11 17:00:00+00:00,3133.091064453125,3134.35107421875,3132.92578125,3134.348388671875,3134.348388671875,0,RSWETH-USD
2572,2024-07-11 18:00:00+00:00,3137.744873046875,3142.573974609375,3137.74365234375,3142.573974609375,3142.573974609375,3629,RSWETH-USD
2573,2024-07-11 19:00:00+00:00,3142.573974609375,3142.573974609375,3141.73876953125,3141.73876953125,3141.73876953125,0,RSWETH-USD
2574,2024-07-11 20:00:00+00:00,3141.714599609375,3141.727294921875,3135.999267578125,3136.440673828125,3136.440673828125,0,RSWETH-USD
2575,2024-07-11 21:00:00+00:00,3138.7802734375,3138.7802734375,3114.759765625,3114.83154296875,3114.83154296875,7264,RSWETH-USD
2576,2024-07-11 22:00:00+00:00,3114.83740234375,3116.276123046875,3114.7529296875,3115.058349609375,3115.058349609375,3133,RSWETH-USD
2577,2024-07-11 23:00:00+00:00,3115.25146484375,3115.25146484375,3113.62939453125,3113.63134765625,3113.63134765625,0,RSWETH-USD
2578,2024-07-12 00:00:00+00:00,3113.635009765625,3122.43701171875,3113.55419921875,3122.43701171875,3122.43701171875,0,RSWETH-USD
2579,2024-07-12 01:00:00+00:00,3122.43701171875,3123.68359375,3122.168701171875,3123.650390625,3123.650390625,0,RSWETH-USD
2580,2024-07-12 02:00:00+00:00,3123.650390625,3123.650390625,3109.043701171875,3114.538818359375,3114.538818359375,0,RSWETH-USD
2581,2024-07-12 03:00:00+00:00,3114.425537109375,3114.425537109375,3099.47119140625,3099.47119140625,3099.47119140625,25127,RSWETH-USD
2582,2024-07-12 04:00:00+00:00,3099.47119140625,3099.47314453125,3087.02392578125,3089.91552734375,3089.91552734375,1721,RSWETH-USD
2583,2024-07-12 05:00:00+00:00,3089.91357421875,3094.861572265625,3089.21435546875,3093.57958984375,3093.57958984375,0,RSWETH-USD
2584,2024-07-12 06:00:00+00:00,3093.850830078125,3099.41064453125,3093.850830078125,3098.261474609375,3098.261474609375,43995,RSWETH-USD
2585,2024-07-12 07:00:00+00:00,3098.262939453125,3098.262939453125,3091.7900390625,3092.015380859375,3092.015380859375,0,RSWETH-USD
2586,2024-07-12 08:00:00+00:00,3092.018798828125,3093.020263671875,3092.018798828125,3093.020263671875,3093.020263671875,0,RSWETH-USD
2587,2024-07-12 09:00:00+00:00,3093.02001953125,3093.02001953125,3072.031982421875,3072.031982421875,3072.031982421875,41541,RSWETH-USD
2588,2024-07-12 10:00:00+00:00,3072.029541015625,3078.186767578125,3064.433349609375,3078.186767578125,3078.186767578125,0,RSWETH-USD
2589,2024-07-12 11:00:00+00:00,3079.33935546875,3079.73583984375,3076.724365234375,3076.724365234375,3076.724365234375,0,RSWETH-USD
2590,2024-07-12 12:00:00+00:00,3077.789306640625,3083.278564453125,3077.789306640625,3082.859619140625,3082.859619140625,215068,RSWETH-USD
2591,2024-07-12 13:00:00+00:00,3082.967041015625,3099.473388671875,3082.967041015625,3099.414306640625,3099.414306640625,27577,RSWETH-USD
2592,2024-07-12 14:00:00+00:00,3103.427001953125,3126.137451171875,3103.427001953125,3124.968505859375,3124.968505859375,0,RSWETH-USD
2593,2024-07-12 15:00:00+00:00,3124.968505859375,3135.201416015625,3124.967041015625,3134.9453125,3134.9453125,242413,RSWETH-USD
2594,2024-07-12 16:00:00+00:00,3136.687744140625,3142.430419921875,3136.687744140625,3142.02490234375,3142.02490234375,116027,RSWETH-USD
2595,2024-07-12 17:00:00+00:00,3142.016845703125,3155.239501953125,3142.016845703125,3152.08251953125,3152.08251953125,122608,RSWETH-USD
2596,2024-07-12 18:00:00+00:00,3153.66796875,3153.66796875,3151.762939453125,3151.966796875,3151.966796875,70517,RSWETH-USD
2597,2024-07-12 19:00:00+00:00,3151.966796875,3153.313720703125,3151.966796875,3152.228515625,3152.228515625,0,RSWETH-USD
2598,2024-07-12 20:00:00+00:00,3149.987548828125,3149.987548828125,3133.071533203125,3133.071533203125,3133.071533203125,0,RSWETH-USD
2599,2024-07-12 21:00:00+00:00,3133.20849609375,3133.20849609375,3129.815185546875,3129.90771484375,3129.90771484375,52859,RSWETH-USD
2600,2024-07-12 22:00:00+00:00,3134.83740234375,3140.12255859375,3134.766845703125,3135.567138671875,3135.567138671875,128591,RSWETH-USD
2601,2024-07-12 23:00:00+00:00,3137.5078125,3140.25439453125,3137.00341796875,3140.25439453125,3140.25439453125,0,RSWETH-USD
2602,2024-07-13 00:00:00+00:00,3140.25439453125,3142.96337890625,3140.25439453125,3142.96337890625,3142.96337890625,32376,RSWETH-USD
2603,2024-07-13 01:00:00+00:00,3143.33203125,3146.5732421875,3143.33203125,3146.5732421875,3146.5732421875,770,RSWETH-USD
2604,2024-07-13 02:00:00+00:00,3146.5732421875,3146.5732421875,3139.936279296875,3143.148681640625,3143.148681640625,550419,RSWETH-USD
2605,2024-07-13 03:00:00+00:00,3143.436767578125,3143.436767578125,3139.915283203125,3139.915283203125,3139.915283203125,89977,RSWETH-USD
2606,2024-07-13 04:00:00+00:00,3138.593994140625,3138.593994140625,3132.406494140625,3132.406494140625,3132.406494140625,40678,RSWETH-USD
2607,2024-07-13 05:00:00+00:00,3132.405517578125,3133.470947265625,3132.405517578125,3133.470703125,3133.470703125,0,RSWETH-USD
2608,2024-07-13 06:00:00+00:00,3133.4423828125,3143.440673828125,3133.4423828125,3143.440185546875,3143.440185546875,0,RSWETH-USD
2609,2024-07-13 07:00:00+00:00,3143.439208984375,3147.6572265625,3143.439208984375,3147.53564453125,3147.53564453125,2165,RSWETH-USD
2610,2024-07-13 08:00:00+00:00,3147.53564453125,3150.437744140625,3147.53564453125,3149.112060546875,3149.112060546875,16114,RSWETH-USD
2611,2024-07-13 09:00:00+00:00,3147.41162109375,3158.87109375,3145.0908203125,3158.87109375,3158.87109375,0,RSWETH-USD
2612,2024-07-13 10:00:00+00:00,3170.550537109375,3173.108642578125,3169.35009765625,3172.698486328125,3172.698486328125,28652,RSWETH-USD
2613,2024-07-13 11:00:00+00:00,3168.1689453125,3168.490478515625,3165.955078125,3168.490478515625,3168.490478515625,0,RSWETH-USD
2614,2024-07-13 12:00:00+00:00,3168.490478515625,3171.27587890625,3166.635498046875,3171.27587890625,3171.27587890625,0,RSWETH-USD
2615,2024-07-13 13:00:00+00:00,3171.27783203125,3171.27783203125,3166.221923828125,3166.407470703125,3166.407470703125,0,RSWETH-USD
2616,2024-07-13 14:00:00+00:00,3165.391845703125,3165.391845703125,3159.067138671875,3162.457275390625,3162.457275390625,0,RSWETH-USD
2617,2024-07-13 15:00:00+00:00,3162.457275390625,3169.431884765625,3162.457275390625,3169.431884765625,3169.431884765625,0,RSWETH-USD
2618,2024-07-13 16:00:00+00:00,3169.382080078125,3169.731689453125,3168.9072265625,3169.120361328125,3169.120361328125,0,RSWETH-USD
2619,2024-07-13 17:00:00+00:00,3166.262939453125,3166.262939453125,3163.03857421875,3163.131103515625,3163.131103515625,0,RSWETH-USD
2620,2024-07-13 18:00:00+00:00,3163.13037109375,3164.31005859375,3163.051513671875,3164.31005859375,3164.31005859375,0,RSWETH-USD
2621,2024-07-13 19:00:00+00:00,3164.31005859375,3172.094970703125,3164.31005859375,3172.09423828125,3172.09423828125,43351,RSWETH-USD
2622,2024-07-13 20:00:00+00:00,3172.09423828125,3179.5224609375,3172.09423828125,3174.46826171875,3174.46826171875,0,RSWETH-USD
2623,2024-07-13 21:00:00+00:00,3174.46826171875,3176.975341796875,3174.46826171875,3176.44921875,3176.44921875,0,RSWETH-USD
2624,2024-07-13 22:00:00+00:00,3177.100830078125,3177.15185546875,3177.100830078125,3177.15185546875,3177.15185546875,0,RSWETH-USD
2625,2024-07-13 23:00:00+00:00,3177.156005859375,3179.40380859375,3177.156005859375,3179.40380859375,3179.40380859375,0,RSWETH-USD
2626,2024-07-14 00:00:00+00:00,3178.3525390625,3195.134765625,3178.3525390625,3194.883544921875,3194.883544921875,0,RSWETH-USD
2627,2024-07-14 01:00:00+00:00,3194.883544921875,3200.3955078125,3194.88330078125,3200.3955078125,3200.3955078125,636141,RSWETH-USD
2628,2024-07-14 02:00:00+00:00,3204.72998046875,3204.72998046875,3201.796875,3201.796875,3201.796875,0,RSWETH-USD
2629,2024-07-14 03:00:00+00:00,3201.791015625,3201.791015625,3195.812744140625,3200.00927734375,3200.00927734375,242087,RSWETH-USD
2630,2024-07-14 04:00:00+00:00,3199.908447265625,3208.40380859375,3197.974609375,3208.40380859375,3208.40380859375,0,RSWETH-USD
2631,2024-07-14 05:00:00+00:00,3208.3974609375,3216.67724609375,3208.3974609375,3216.67724609375,3216.67724609375,3346,RSWETH-USD
2632,2024-07-14 06:00:00+00:00,3216.59423828125,3219.91259765625,3216.541259765625,3219.4833984375,3219.4833984375,0,RSWETH-USD
2633,2024-07-14 07:00:00+00:00,3219.4833984375,3219.532470703125,3216.866943359375,3216.869384765625,3216.869384765625,0,RSWETH-USD
2634,2024-07-14 08:00:00+00:00,3216.869384765625,3231.905029296875,3216.869384765625,3231.905029296875,3231.905029296875,0,RSWETH-USD
2635,2024-07-14 09:00:00+00:00,3231.701904296875,3236.481689453125,3229.034912109375,3235.69677734375,3235.69677734375,43424,RSWETH-USD
2636,2024-07-14 10:00:00+00:00,3235.66552734375,3235.66552734375,3223.86083984375,3223.86083984375,3223.86083984375,0,RSWETH-USD
2637,2024-07-14 11:00:00+00:00,3223.41796875,3225.417236328125,3221.85546875,3224.236572265625,3224.236572265625,51883,RSWETH-USD
2638,2024-07-14 12:00:00+00:00,3224.316162109375,3224.345458984375,3218.728759765625,3218.76513671875,3218.76513671875,31306,RSWETH-USD
2639,2024-07-14 13:00:00+00:00,3218.76513671875,3218.76513671875,3211.097900390625,3211.097900390625,3211.097900390625,0,RSWETH-USD
2640,2024-07-14 14:00:00+00:00,3211.093994140625,3211.093994140625,3209.5576171875,3209.562744140625,3209.562744140625,0,RSWETH-USD
2641,2024-07-14 15:00:00+00:00,3209.562744140625,3209.865478515625,3208.833984375,3208.83447265625,3208.83447265625,0,RSWETH-USD
2642,2024-07-14 16:00:00+00:00,3208.83447265625,3213.40380859375,3208.83447265625,3213.402587890625,3213.402587890625,6564,RSWETH-USD
2643,2024-07-14 17:00:00+00:00,3213.407958984375,3215.310791015625,3212.546875,3212.546875,3212.546875,0,RSWETH-USD
2644,2024-07-14 18:00:00+00:00,3212.535888671875,3212.86767578125,3212.535888671875,3212.865966796875,3212.865966796875,0,RSWETH-USD
2645,2024-07-14 19:00:00+00:00,3212.728515625,3212.728515625,3212.5625,3212.5625,3212.5625,0,RSWETH-USD
2646,2024-07-14 20:00:00+00:00,3211.835693359375,3212.091552734375,3211.835205078125,3212.091552734375,3212.091552734375,0,RSWETH-USD
2647,2024-07-14 21:00:00+00:00,3216.704345703125,3229.297119140625,3216.70263671875,3229.297119140625,3229.297119140625,0,RSWETH-USD
2648,2024-07-14 22:00:00+00:00,3267.336181640625,3273.353759765625,3263.76904296875,3264.55859375,3264.55859375,3022,RSWETH-USD
2649,2024-07-14 23:00:00+00:00,3264.55859375,3274.63330078125,3264.55859375,3274.63330078125,3274.63330078125,0,RSWETH-USD
2650,2024-07-15 00:00:00+00:00,3274.63330078125,3289.3134765625,3261.9462890625,3289.3134765625,3289.3134765625,131,RSWETH-USD
2651,2024-07-15 01:00:00+00:00,3289.3134765625,3301.134521484375,3289.3134765625,3301.134521484375,3301.134521484375,0,RSWETH-USD
2652,2024-07-15 02:00:00+00:00,3301.134521484375,3347.084716796875,3301.134521484375,3347.084716796875,3347.084716796875,0,RSWETH-USD
2653,2024-07-15 03:00:00+00:00,3347.09228515625,3349.612060546875,3344.714599609375,3346.9873046875,3346.9873046875,0,RSWETH-USD
2654,2024-07-15 04:00:00+00:00,3346.9873046875,3348.053466796875,3346.9873046875,3348.030517578125,3348.030517578125,0,RSWETH-USD
2655,2024-07-15 05:00:00+00:00,3348.030517578125,3360.271240234375,3347.994384765625,3360.271240234375,3360.271240234375,0,RSWETH-USD
2656,2024-07-15 06:00:00+00:00,3360.2666015625,3367.80908203125,3360.057861328125,3367.80908203125,3367.80908203125,0,RSWETH-USD
2657,2024-07-15 07:00:00+00:00,3368.02197265625,3374.151611328125,3367.462158203125,3374.151611328125,3374.151611328125,1261,RSWETH-USD
2658,2024-07-15 08:00:00+00:00,3374.151611328125,3379.140380859375,3372.893310546875,3373.7255859375,3373.7255859375,111382,RSWETH-USD
2659,2024-07-15 09:00:00+00:00,3373.7255859375,3373.7255859375,3365.565185546875,3370.22607421875,3370.22607421875,0,RSWETH-USD
2660,2024-07-15 10:00:00+00:00,3370.22607421875,3370.22607421875,3364.721435546875,3364.721435546875,3364.721435546875,59689,RSWETH-USD
2661,2024-07-15 11:00:00+00:00,3364.7158203125,3364.7158203125,3357.693603515625,3362.6708984375,3362.6708984375,148015,RSWETH-USD
2662,2024-07-15 12:00:00+00:00,3362.51220703125,3368.794189453125,3357.373046875,3368.794189453125,3368.794189453125,0,RSWETH-USD
2663,2024-07-15 13:00:00+00:00,3368.454833984375,3373.197021484375,3366.991455078125,3373.197021484375,3373.197021484375,0,RSWETH-USD
2664,2024-07-15 14:00:00+00:00,3373.197021484375,3376.79296875,3367.52587890625,3376.79296875,3376.79296875,46499,RSWETH-USD
2665,2024-07-15 15:00:00+00:00,3376.79296875,3389.931884765625,3376.79296875,3389.888916015625,3389.888916015625,34194,RSWETH-USD
2666,2024-07-15 16:00:00+00:00,3389.888916015625,3389.99951171875,3389.888916015625,3389.99951171875,3389.99951171875,0,RSWETH-USD
2667,2024-07-15 17:00:00+00:00,3389.99951171875,3395.779541015625,3389.99951171875,3393.046875,3393.046875,26966,RSWETH-USD
2668,2024-07-15 18:00:00+00:00,3393.13232421875,3398.612548828125,3393.13232421875,3398.612548828125,3398.612548828125,1784,RSWETH-USD
2669,2024-07-15 19:00:00+00:00,3398.6162109375,3405.262939453125,3398.6162109375,3405.262939453125,3405.262939453125,0,RSWETH-USD
2670,2024-07-15 20:00:00+00:00,3405.262939453125,3427.970947265625,3405.26220703125,3427.970947265625,3427.970947265625,1944,RSWETH-USD
2671,2024-07-15 21:00:00+00:00,3427.970947265625,3428.105712890625,3420.79052734375,3420.81689453125,3420.81689453125,7694,RSWETH-USD
2672,2024-07-15 22:00:00+00:00,3420.829833984375,3478.189453125,3420.829833984375,3478.189453125,3478.189453125,453116,RSWETH-USD
2673,2024-07-15 23:00:00+00:00,3478.189453125,3494.400634765625,3470.82275390625,3494.400634765625,3494.400634765625,125409,RSWETH-USD
2674,2024-07-16 00:00:00+00:00,3494.400634765625,3494.400634765625,3485.843505859375,3486.457763671875,3486.457763671875,40739,RSWETH-USD
2675,2024-07-16 01:00:00+00:00,3486.457763671875,3488.9150390625,3479.446533203125,3488.9150390625,3488.9150390625,0,RSWETH-USD
2676,2024-07-16 02:00:00+00:00,3502.555419921875,3502.555419921875,3491.59716796875,3491.59716796875,3491.59716796875,0,RSWETH-USD
2677,2024-07-16 03:00:00+00:00,3491.59716796875,3493.1142578125,3491.59716796875,3491.979248046875,3491.979248046875,0,RSWETH-USD
2678,2024-07-16 04:00:00+00:00,3491.979248046875,3494.907470703125,3488.2685546875,3488.2685546875,3488.2685546875,203112,RSWETH-USD
2679,2024-07-16 05:00:00+00:00,3488.267578125,3488.267578125,3486.87890625,3486.87890625,3486.87890625,268607,RSWETH-USD
2680,2024-07-16 06:00:00+00:00,3486.87353515625,3486.879638671875,3455.412353515625,3455.414306640625,3455.414306640625,0,RSWETH-USD
2681,2024-07-16 07:00:00+00:00,3455.415283203125,3455.416748046875,3441.169921875,3441.169921875,3441.169921875,198188,RSWETH-USD
2682,2024-07-16 08:00:00+00:00,3441.09716796875,3441.235107421875,3393.4326171875,3397.16259765625,3397.16259765625,0,RSWETH-USD
2683,2024-07-16 09:00:00+00:00,3397.16259765625,3418.53955078125,3397.16259765625,3413.79931640625,3413.79931640625,340572,RSWETH-USD
2684,2024-07-16 10:00:00+00:00,3413.79931640625,3429.237548828125,3413.79931640625,3429.237548828125,3429.237548828125,101489,RSWETH-USD
2685,2024-07-16 11:00:00+00:00,3429.8359375,3429.8359375,3427.29931640625,3429.70849609375,3429.70849609375,0,RSWETH-USD
2686,2024-07-16 12:00:00+00:00,3429.710693359375,3429.710693359375,3428.9892578125,3429.117919921875,3429.117919921875,26597,RSWETH-USD
2687,2024-07-16 13:00:00+00:00,3424.593505859375,3424.593505859375,3424.34228515625,3424.342529296875,3424.342529296875,317,RSWETH-USD
2688,2024-07-16 14:00:00+00:00,3424.361328125,3424.361328125,3407.9326171875,3420.104736328125,3420.104736328125,0,RSWETH-USD
2689,2024-07-16 15:00:00+00:00,3420.104736328125,3422.030517578125,3420.104736328125,3422.030517578125,3422.030517578125,0,RSWETH-USD
2690,2024-07-16 16:00:00+00:00,3422.030517578125,3422.340087890625,3421.281982421875,3421.281982421875,3421.281982421875,1671,RSWETH-USD
2691,2024-07-16 17:00:00+00:00,3464.1708984375,3464.17333984375,3459.015869140625,3459.015869140625,3459.015869140625,45553,RSWETH-USD
2692,2024-07-16 18:00:00+00:00,3459.015869140625,3459.4638671875,3458.96435546875,3459.4638671875,3459.4638671875,0,RSWETH-USD
2693,2024-07-16 19:00:00+00:00,3462.105224609375,3463.220458984375,3462.105224609375,3463.126708984375,3463.126708984375,7257,RSWETH-USD
2694,2024-07-16 20:00:00+00:00,3463.126708984375,3463.634033203125,3463.117431640625,3463.634033203125,3463.634033203125,2301,RSWETH-USD
2695,2024-07-16 21:00:00+00:00,3463.634033203125,3463.634033203125,3463.0302734375,3463.0302734375,3463.0302734375,0,RSWETH-USD
2696,2024-07-16 22:00:00+00:00,3463.0302734375,3463.0302734375,3438.62060546875,3438.62060546875,3438.62060546875,0,RSWETH-USD
2697,2024-07-16 23:00:00+00:00,3438.693359375,3440.31982421875,3438.67138671875,3440.31982421875,3440.31982421875,0,RSWETH-USD
2698,2024-07-17 00:00:00+00:00,3440.31982421875,3450.944091796875,3440.31982421875,3450.944091796875,3450.944091796875,0,RSWETH-USD
2699,2024-07-17 01:00:00+00:00,3450.944091796875,3491.50048828125,3450.892822265625,3491.494140625,3491.494140625,0,RSWETH-USD
2700,2024-07-17 02:00:00+00:00,3495.413330078125,3495.413330078125,3478.68603515625,3479.4169921875,3479.4169921875,278730,RSWETH-USD
2701,2024-07-17 03:00:00+00:00,3479.4169921875,3479.44482421875,3479.149169921875,3479.149169921875,3479.149169921875,0,RSWETH-USD
2702,2024-07-17 04:00:00+00:00,3481.853759765625,3482.40380859375,3481.769775390625,3481.769775390625,3481.769775390625,0,RSWETH-USD
2703,2024-07-17 05:00:00+00:00,3489.153564453125,3494.447021484375,3486.32080078125,3494.447021484375,3494.447021484375,0,RSWETH-USD
2704,2024-07-17 06:00:00+00:00,3494.447021484375,3495.992919921875,3494.447021484375,3495.23583984375,3495.23583984375,0,RSWETH-USD
2705,2024-07-17 07:00:00+00:00,3495.23583984375,3505.7021484375,3495.23583984375,3504.899169921875,3504.899169921875,556701,RSWETH-USD
2706,2024-07-17 08:00:00+00:00,3504.899169921875,3504.97216796875,3504.899169921875,3504.963623046875,3504.963623046875,17824,RSWETH-USD
2707,2024-07-17 09:00:00+00:00,3504.963623046875,3504.963623046875,3504.77978515625,3504.77978515625,3504.77978515625,0,RSWETH-USD
2708,2024-07-17 10:00:00+00:00,3504.77978515625,3504.77978515625,3500.54541015625,3500.54541015625,3500.54541015625,0,RSWETH-USD
2709,2024-07-17 11:00:00+00:00,3500.4248046875,3502.877197265625,3476.400634765625,3476.400634765625,3476.400634765625,0,RSWETH-USD
2710,2024-07-17 12:00:00+00:00,3476.39892578125,3483.09765625,3476.39892578125,3479.145263671875,3479.145263671875,30657,RSWETH-USD
2711,2024-07-17 13:00:00+00:00,3479.14208984375,3479.14208984375,3470.8125,3471.687744140625,3471.687744140625,23859,RSWETH-USD
2712,2024-07-17 14:00:00+00:00,3471.687744140625,3471.68896484375,3471.158203125,3471.16162109375,3471.16162109375,0,RSWETH-USD
2713,2024-07-17 15:00:00+00:00,3471.16162109375,3472.328125,3471.16162109375,3472.319091796875,3472.319091796875,0,RSWETH-USD
2714,2024-07-17 16:00:00+00:00,3470.1298828125,3470.136474609375,3465.781494140625,3465.809326171875,3465.809326171875,760,RSWETH-USD
2715,2024-07-17 17:00:00+00:00,3465.809326171875,3465.809326171875,3428.10888671875,3428.724609375,3428.724609375,0,RSWETH-USD
2716,2024-07-17 18:00:00+00:00,3428.724609375,3442.60546875,3428.724609375,3442.60546875,3442.60546875,13433,RSWETH-USD
2717,2024-07-17 19:00:00+00:00,3441.645263671875,3442.366455078125,3434.375732421875,3442.366455078125,3442.366455078125,513,RSWETH-USD
2718,2024-07-17 20:00:00+00:00,3442.366455078125,3442.366455078125,3440.396240234375,3440.396240234375,3440.396240234375,17735,RSWETH-USD
2719,2024-07-17 21:00:00+00:00,3440.396240234375,3440.396240234375,3421.1650390625,3422.2275390625,3422.2275390625,174149,RSWETH-USD
2720,2024-07-17 22:00:00+00:00,3422.22900390625,3422.22900390625,3418.723876953125,3418.723876953125,3418.723876953125,60802,RSWETH-USD
2721,2024-07-17 23:00:00+00:00,3414.431396484375,3414.431396484375,3412.613525390625,3414.134033203125,3414.134033203125,170228,RSWETH-USD
2722,2024-07-18 00:00:00+00:00,3408.43115234375,3408.43115234375,3404.548828125,3404.548828125,3404.548828125,105757,RSWETH-USD
2723,2024-07-18 01:00:00+00:00,3404.558837890625,3433.319091796875,3404.558837890625,3433.319091796875,3433.319091796875,0,RSWETH-USD
2724,2024-07-18 02:00:00+00:00,3433.319091796875,3434.267333984375,3429.15380859375,3434.267333984375,3434.267333984375,0,RSWETH-USD
2725,2024-07-18 03:00:00+00:00,3434.28369140625,3438.70654296875,3434.28369140625,3438.70654296875,3438.70654296875,76004,RSWETH-USD
2726,2024-07-18 04:00:00+00:00,3438.705810546875,3438.705810546875,3438.702880859375,3438.702880859375,3438.702880859375,0,RSWETH-USD
2727,2024-07-18 05:00:00+00:00,3437.573974609375,3441.252685546875,3437.573974609375,3441.252685546875,3441.252685546875,0,RSWETH-USD
2728,2024-07-18 06:00:00+00:00,3441.9775390625,3450.902587890625,3441.9775390625,3450.902587890625,3450.902587890625,35008,RSWETH-USD
2729,2024-07-18 07:00:00+00:00,3450.902587890625,3451.674560546875,3450.77392578125,3451.51953125,3451.51953125,0,RSWETH-USD
2730,2024-07-18 08:00:00+00:00,3451.51953125,3451.775390625,3451.51953125,3451.775390625,3451.775390625,0,RSWETH-USD
2731,2024-07-18 09:00:00+00:00,3451.775390625,3452.934814453125,3451.775390625,3452.9296875,3452.9296875,791,RSWETH-USD
2732,2024-07-18 10:00:00+00:00,3466.181640625,3466.181640625,3455.40576171875,3455.40576171875,3455.40576171875,0,RSWETH-USD
2733,2024-07-18 11:00:00+00:00,3456.4951171875,3459.033447265625,3456.4951171875,3459.033447265625,3459.033447265625,24005,RSWETH-USD
2734,2024-07-18 12:00:00+00:00,3459.038818359375,3470.89453125,3459.038818359375,3470.331298828125,3470.331298828125,25129,RSWETH-USD
2735,2024-07-18 13:00:00+00:00,3470.331298828125,3489.640869140625,3470.22216796875,3480.110107421875,3480.110107421875,0,RSWETH-USD
2736,2024-07-18 14:00:00+00:00,3480.110107421875,3480.1162109375,3480.110107421875,3480.1162109375,3480.1162109375,0,RSWETH-USD
2737,2024-07-18 15:00:00+00:00,3480.1162109375,3480.1162109375,3479.1083984375,3479.185791015625,3479.185791015625,0,RSWETH-USD
2738,2024-07-18 16:00:00+00:00,3479.25830078125,3479.311767578125,3479.25830078125,3479.311767578125,3479.311767578125,0,RSWETH-USD
2739,2024-07-18 17:00:00+00:00,3479.311767578125,3479.311767578125,3429.314453125,3434.525634765625,3434.525634765625,150794,RSWETH-USD
2740,2024-07-18 18:00:00+00:00,3434.525634765625,3434.5322265625,3434.525634765625,3434.5322265625,3434.5322265625,0,RSWETH-USD
