,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
683,2024-04-24 01:00:00+00:00,2.988912582397461,3.191920757293701,2.988912582397461,3.191920757293701,3.191920757293701,61866272,WIF-USD
684,2024-04-24 02:00:00+00:00,3.2030789852142334,3.269284725189209,3.1411941051483154,3.152693271636963,3.152693271636963,57984160,WIF-USD
685,2024-04-24 03:00:00+00:00,3.1395251750946045,3.259066104888916,3.137967109680176,3.227674722671509,3.227674722671509,12710528,WIF-USD
686,2024-04-24 04:00:00+00:00,3.2259955406188965,3.377291440963745,3.2259955406188965,3.377291440963745,3.377291440963745,49188224,WIF-USD
687,2024-04-24 05:00:00+00:00,3.374056100845337,3.3788747787475586,3.343380928039551,3.3500328063964844,3.3500328063964844,28035328,WIF-USD
688,2024-04-24 06:00:00+00:00,3.3381497859954834,3.3702285289764404,3.277620315551758,3.3645987510681152,3.3645987510681152,21735936,WIF-USD
689,2024-04-24 07:00:00+00:00,3.3666632175445557,3.4216396808624268,3.3666632175445557,3.39860200881958,3.39860200881958,26893184,WIF-USD
690,2024-04-24 08:00:00+00:00,3.392385959625244,3.4125537872314453,3.370992422103882,3.381491184234619,3.381491184234619,8366656,WIF-USD
691,2024-04-24 09:00:00+00:00,3.356451988220215,3.356451988220215,3.296558141708374,3.3415372371673584,3.3415372371673584,20034816,WIF-USD
692,2024-04-24 10:00:00+00:00,3.346264123916626,3.388725519180298,3.346264123916626,3.381065607070923,3.381065607070923,11428800,WIF-USD
693,2024-04-24 11:00:00+00:00,3.3898940086364746,3.5468509197235107,3.3898940086364746,3.5468509197235107,3.5468509197235107,34421120,WIF-USD
694,2024-04-24 12:00:00+00:00,3.5430479049682617,3.5430479049682617,3.5136938095092773,3.515436887741089,3.515436887741089,27674112,WIF-USD
695,2024-04-24 13:00:00+00:00,3.47192645072937,3.479031801223755,3.3820812702178955,3.4006147384643555,3.4006147384643555,43277696,WIF-USD
696,2024-04-24 14:00:00+00:00,3.3886096477508545,3.3886096477508545,3.2774856090545654,3.3054068088531494,3.3054068088531494,29800448,WIF-USD
697,2024-04-24 15:00:00+00:00,3.304441452026367,3.305586338043213,3.2482407093048096,3.2482407093048096,3.2482407093048096,0,WIF-USD
698,2024-04-24 16:00:00+00:00,3.2619779109954834,3.2812469005584717,3.1845386028289795,3.1845386028289795,3.1845386028289795,0,WIF-USD
699,2024-04-24 17:00:00+00:00,3.234269380569458,3.3320624828338623,3.232205629348755,3.286691904067993,3.286691904067993,18643200,WIF-USD
700,2024-04-24 18:00:00+00:00,3.2659175395965576,3.2758686542510986,3.182050943374634,3.182050943374634,3.182050943374634,0,WIF-USD
701,2024-04-24 19:00:00+00:00,3.171783447265625,3.3380165100097656,3.171783447265625,3.26090669631958,3.26090669631958,25552064,WIF-USD
702,2024-04-24 20:00:00+00:00,3.2669451236724854,3.270346164703369,3.203866958618164,3.203866958618164,3.203866958618164,0,WIF-USD
703,2024-04-24 21:00:00+00:00,3.2383546829223633,3.273658514022827,3.2206263542175293,3.2530171871185303,3.2530171871185303,9282112,WIF-USD
704,2024-04-24 22:00:00+00:00,3.252626419067383,3.252626419067383,3.0986547470092773,3.1015913486480713,3.1015913486480713,14526016,WIF-USD
705,2024-04-24 23:00:00+00:00,3.0889594554901123,3.096640110015869,3.040642738342285,3.0934064388275146,3.0934064388275146,15289152,WIF-USD
706,2024-04-25 00:00:00+00:00,3.091586112976074,3.122859239578247,3.073880195617676,3.0750036239624023,3.0750036239624023,0,WIF-USD
707,2024-04-25 01:00:00+00:00,3.0855746269226074,3.0855746269226074,2.9828832149505615,2.9828832149505615,2.9828832149505615,0,WIF-USD
708,2024-04-25 02:00:00+00:00,2.961280345916748,2.9845426082611084,2.9542644023895264,2.954864978790283,2.954864978790283,0,WIF-USD
709,2024-04-25 03:00:00+00:00,2.9695165157318115,2.9695165157318115,2.889582395553589,2.891866683959961,2.891866683959961,0,WIF-USD
710,2024-04-25 04:00:00+00:00,2.8966002464294434,2.8966002464294434,2.8643999099731445,2.891671895980835,2.891671895980835,0,WIF-USD
711,2024-04-25 05:00:00+00:00,2.9003565311431885,2.9154162406921387,2.8748700618743896,2.8923046588897705,2.8923046588897705,0,WIF-USD
712,2024-04-25 06:00:00+00:00,2.8901619911193848,2.9738025665283203,2.8901619911193848,2.9395058155059814,2.9395058155059814,0,WIF-USD
713,2024-04-25 07:00:00+00:00,2.9394478797912598,2.946795701980591,2.9040110111236572,2.9378814697265625,2.9378814697265625,0,WIF-USD
714,2024-04-25 08:00:00+00:00,2.94026255607605,2.959569215774536,2.9068262577056885,2.91729998588562,2.91729998588562,5937920,WIF-USD
715,2024-04-25 09:00:00+00:00,2.9184677600860596,2.949610948562622,2.8879358768463135,2.8910768032073975,2.8910768032073975,0,WIF-USD
716,2024-04-25 10:00:00+00:00,2.883958101272583,2.883958101272583,2.8673441410064697,2.8704981803894043,2.8704981803894043,0,WIF-USD
717,2024-04-25 11:00:00+00:00,2.873560905456543,2.9555699825286865,2.873560905456543,2.9408586025238037,2.9408586025238037,0,WIF-USD
718,2024-04-25 12:00:00+00:00,2.9342546463012695,2.97579288482666,2.8948814868927,2.8999040126800537,2.8999040126800537,0,WIF-USD
719,2024-04-25 13:00:00+00:00,2.894057035446167,2.931095838546753,2.8785221576690674,2.9244930744171143,2.9244930744171143,0,WIF-USD
720,2024-04-25 14:00:00+00:00,2.9259538650512695,3.0485689640045166,2.9259538650512695,2.952268123626709,2.952268123626709,0,WIF-USD
721,2024-04-25 15:00:00+00:00,2.9819087982177734,3.0684726238250732,2.969851016998291,3.0684726238250732,3.0684726238250732,0,WIF-USD
722,2024-04-25 16:00:00+00:00,3.182896852493286,3.2642879486083984,3.134326457977295,3.2642879486083984,3.2642879486083984,40410560,WIF-USD
723,2024-04-25 17:00:00+00:00,3.336235284805298,3.336235284805298,3.19183087348938,3.2486655712127686,3.2486655712127686,21894016,WIF-USD
724,2024-04-25 18:00:00+00:00,3.233255386352539,3.269886016845703,3.1913297176361084,3.23730206489563,3.23730206489563,1520384,WIF-USD
725,2024-04-25 19:00:00+00:00,3.2446188926696777,3.2446188926696777,3.1583688259124756,3.199052095413208,3.199052095413208,4206592,WIF-USD
726,2024-04-25 20:00:00+00:00,3.2132818698883057,3.221435070037842,3.2015421390533447,3.2109456062316895,3.2109456062316895,5310912,WIF-USD
727,2024-04-25 21:00:00+00:00,3.215315818786621,3.2497825622558594,3.2056500911712646,3.2059950828552246,3.2059950828552246,6470656,WIF-USD
728,2024-04-25 22:00:00+00:00,3.2051968574523926,3.2106661796569824,3.1741604804992676,3.1741604804992676,3.1741604804992676,0,WIF-USD
729,2024-04-25 23:00:00+00:00,3.1871426105499268,3.201327085494995,3.1562981605529785,3.1562981605529785,3.1562981605529785,0,WIF-USD
730,2024-04-26 00:00:00+00:00,3.1793274879455566,3.1793274879455566,3.0663788318634033,3.08737850189209,3.08737850189209,0,WIF-USD
731,2024-04-26 01:00:00+00:00,3.08695912361145,3.1140811443328857,3.0265445709228516,3.0987532138824463,3.0987532138824463,0,WIF-USD
732,2024-04-26 02:00:00+00:00,3.112412691116333,3.1385607719421387,3.084739923477173,3.1339263916015625,3.1339263916015625,0,WIF-USD
733,2024-04-26 03:00:00+00:00,3.1067416667938232,3.1067416667938232,3.013521909713745,3.013521909713745,3.013521909713745,0,WIF-USD
734,2024-04-26 04:00:00+00:00,3.0077569484710693,3.0305092334747314,2.9628312587738037,3.0054452419281006,3.0054452419281006,0,WIF-USD
735,2024-04-26 05:00:00+00:00,2.9919779300689697,3.0506439208984375,2.9919779300689697,3.0506439208984375,3.0506439208984375,0,WIF-USD
736,2024-04-26 06:00:00+00:00,3.0445756912231445,3.0445756912231445,2.9788639545440674,2.9874048233032227,2.9874048233032227,0,WIF-USD
737,2024-04-26 07:00:00+00:00,2.982274055480957,3.0073940753936768,2.977118492126465,2.9943110942840576,2.9943110942840576,0,WIF-USD
738,2024-04-26 08:00:00+00:00,2.995512008666992,3.046239137649536,2.995512008666992,3.03478741645813,3.03478741645813,0,WIF-USD
739,2024-04-26 09:00:00+00:00,3.032076358795166,3.0524404048919678,3.0233945846557617,3.0359294414520264,3.0359294414520264,0,WIF-USD
740,2024-04-26 10:00:00+00:00,3.0528738498687744,3.0625219345092773,3.0037190914154053,3.0037190914154053,3.0037190914154053,0,WIF-USD
741,2024-04-26 11:00:00+00:00,3.0089781284332275,3.0208592414855957,2.9958271980285645,2.9958271980285645,2.9958271980285645,0,WIF-USD
742,2024-04-26 12:00:00+00:00,2.981231927871704,3.0241756439208984,2.955493450164795,2.955493450164795,2.955493450164795,0,WIF-USD
743,2024-04-26 13:00:00+00:00,2.959847927093506,3.054635524749756,2.942636489868164,3.0521421432495117,3.0521421432495117,4152512,WIF-USD
744,2024-04-26 14:00:00+00:00,3.0562169551849365,3.077709913253784,2.9533498287200928,2.9533498287200928,2.9533498287200928,0,WIF-USD
745,2024-04-26 15:00:00+00:00,2.9667418003082275,2.9667418003082275,2.9148478507995605,2.9299967288970947,2.9299967288970947,0,WIF-USD
746,2024-04-26 16:00:00+00:00,2.937772750854492,2.940678358078003,2.9153003692626953,2.9380884170532227,2.9380884170532227,0,WIF-USD
747,2024-04-26 17:00:00+00:00,2.936555862426758,2.9883854389190674,2.936555862426758,2.987396478652954,2.987396478652954,0,WIF-USD
748,2024-04-26 18:00:00+00:00,2.982631206512451,2.9915080070495605,2.966388702392578,2.9696686267852783,2.9696686267852783,0,WIF-USD
749,2024-04-26 19:00:00+00:00,2.9762625694274902,2.9762625694274902,2.955933094024658,2.9750709533691406,2.9750709533691406,0,WIF-USD
750,2024-04-26 20:00:00+00:00,2.9702248573303223,2.9745993614196777,2.937647581100464,2.937647581100464,2.937647581100464,0,WIF-USD
751,2024-04-26 21:00:00+00:00,2.943544864654541,2.943544864654541,2.9143266677856445,2.9430975914001465,2.9430975914001465,0,WIF-USD
752,2024-04-26 22:00:00+00:00,2.933563232421875,2.933563232421875,2.830808639526367,2.830808639526367,2.830808639526367,711712,WIF-USD
753,2024-04-26 23:00:00+00:00,2.831756353378296,2.8453762531280518,2.8276376724243164,2.8421621322631836,2.8421621322631836,1921952,WIF-USD
754,2024-04-27 00:00:00+00:00,2.8410322666168213,2.8481285572052,2.7566065788269043,2.7566065788269043,2.7566065788269043,5531680,WIF-USD
755,2024-04-27 01:00:00+00:00,2.758411407470703,2.758411407470703,2.6594018936157227,2.670717716217041,2.670717716217041,20179072,WIF-USD
756,2024-04-27 02:00:00+00:00,2.661942481994629,2.716421604156494,2.661942481994629,2.6988625526428223,2.6988625526428223,1870688,WIF-USD
757,2024-04-27 03:00:00+00:00,2.7005419731140137,2.7077717781066895,2.6992287635803223,2.701563596725464,2.701563596725464,0,WIF-USD
758,2024-04-27 04:00:00+00:00,2.701982259750366,2.701982259750366,2.685750722885132,2.6898882389068604,2.6898882389068604,0,WIF-USD
759,2024-04-27 05:00:00+00:00,2.6905388832092285,2.6905388832092285,2.656827211380005,2.689878463745117,2.689878463745117,0,WIF-USD
760,2024-04-27 06:00:00+00:00,2.684575080871582,2.700080394744873,2.666934013366699,2.686854362487793,2.686854362487793,0,WIF-USD
761,2024-04-27 07:00:00+00:00,2.6895766258239746,2.7053887844085693,2.6895766258239746,2.6912412643432617,2.6912412643432617,0,WIF-USD
762,2024-04-27 08:00:00+00:00,2.68936824798584,2.68936824798584,2.6709959506988525,2.677429437637329,2.677429437637329,0,WIF-USD
763,2024-04-27 09:00:00+00:00,2.685774803161621,2.687530755996704,2.665882110595703,2.665882110595703,2.665882110595703,0,WIF-USD
764,2024-04-27 10:00:00+00:00,2.663496732711792,2.663496732711792,2.6361403465270996,2.640157699584961,2.640157699584961,0,WIF-USD
765,2024-04-27 11:00:00+00:00,2.6298575401306152,2.6731808185577393,2.623253107070923,2.6670644283294678,2.6670644283294678,2003200,WIF-USD
766,2024-04-27 12:00:00+00:00,2.667123794555664,2.7275912761688232,2.667123794555664,2.7212228775024414,2.7212228775024414,1223104,WIF-USD
767,2024-04-27 13:00:00+00:00,2.723780632019043,2.780381202697754,2.723780632019043,2.780381202697754,2.780381202697754,0,WIF-USD
768,2024-04-27 14:00:00+00:00,2.776697874069214,2.787020206451416,2.7324817180633545,2.7324817180633545,2.7324817180633545,0,WIF-USD
769,2024-04-27 15:00:00+00:00,2.7374582290649414,2.7592620849609375,2.730210542678833,2.730210542678833,2.730210542678833,0,WIF-USD
770,2024-04-27 16:00:00+00:00,2.74312686920166,2.7616047859191895,2.7290239334106445,2.7290239334106445,2.7290239334106445,0,WIF-USD
771,2024-04-27 17:00:00+00:00,2.7289981842041016,2.8142335414886475,2.7252888679504395,2.811457395553589,2.811457395553589,0,WIF-USD
772,2024-04-27 18:00:00+00:00,2.820249557495117,2.820249557495117,2.7458136081695557,2.7608277797698975,2.7608277797698975,9046816,WIF-USD
773,2024-04-27 19:00:00+00:00,2.7436931133270264,2.7611396312713623,2.7385470867156982,2.7611396312713623,2.7611396312713623,1358624,WIF-USD
774,2024-04-27 20:00:00+00:00,2.771238088607788,2.771909713745117,2.7383298873901367,2.753328800201416,2.753328800201416,1150880,WIF-USD
775,2024-04-27 21:00:00+00:00,2.7496511936187744,2.751110315322876,2.7395100593566895,2.745194911956787,2.745194911956787,0,WIF-USD
776,2024-04-27 22:00:00+00:00,2.7443394660949707,2.7459230422973633,2.7245898246765137,2.733600378036499,2.733600378036499,0,WIF-USD
777,2024-04-27 23:00:00+00:00,2.7396066188812256,2.770740509033203,2.7396066188812256,2.770740509033203,2.770740509033203,0,WIF-USD
778,2024-04-28 00:00:00+00:00,2.7715747356414795,2.788656234741211,2.762251138687134,2.7759146690368652,2.7759146690368652,0,WIF-USD
779,2024-04-28 01:00:00+00:00,2.779754400253296,2.812899351119995,2.761924982070923,2.797961711883545,2.797961711883545,0,WIF-USD
780,2024-04-28 02:00:00+00:00,2.778310537338257,2.82680606842041,2.771242141723633,2.82680606842041,2.82680606842041,0,WIF-USD
781,2024-04-28 03:00:00+00:00,2.8104867935180664,2.8278887271881104,2.7913191318511963,2.7913191318511963,2.7913191318511963,2799360,WIF-USD
782,2024-04-28 04:00:00+00:00,2.7865798473358154,2.7865798473358154,2.766509532928467,2.7676095962524414,2.7676095962524414,0,WIF-USD
783,2024-04-28 05:00:00+00:00,2.776376724243164,2.831143379211426,2.776376724243164,2.8042657375335693,2.8042657375335693,1061664,WIF-USD
784,2024-04-28 06:00:00+00:00,2.807230234146118,2.807230234146118,2.77567195892334,2.801795244216919,2.801795244216919,144864,WIF-USD
785,2024-04-28 07:00:00+00:00,2.7913641929626465,2.8095145225524902,2.7913641929626465,2.7951228618621826,2.7951228618621826,0,WIF-USD
786,2024-04-28 08:00:00+00:00,2.7905924320220947,2.7905924320220947,2.7423934936523438,2.751856565475464,2.751856565475464,2834240,WIF-USD
787,2024-04-28 09:00:00+00:00,2.750612735748291,2.7565736770629883,2.7303061485290527,2.7403147220611572,2.7403147220611572,0,WIF-USD
788,2024-04-28 10:00:00+00:00,2.7449378967285156,2.7449378967285156,2.717092275619507,2.7386996746063232,2.7386996746063232,0,WIF-USD
789,2024-04-28 11:00:00+00:00,2.737771987915039,2.737771987915039,2.7116539478302,2.7116539478302,2.7116539478302,0,WIF-USD
790,2024-04-28 12:00:00+00:00,2.717743396759033,2.7310376167297363,2.7166385650634766,2.7310376167297363,2.7310376167297363,0,WIF-USD
791,2024-04-28 13:00:00+00:00,2.7260913848876953,2.773728132247925,2.7260913848876953,2.7623450756073,2.7623450756073,0,WIF-USD
792,2024-04-28 14:00:00+00:00,2.754159688949585,2.754159688949585,2.735342502593994,2.752652645111084,2.752652645111084,0,WIF-USD
793,2024-04-28 15:00:00+00:00,2.762101173400879,2.7648415565490723,2.741981029510498,2.755091667175293,2.755091667175293,0,WIF-USD
794,2024-04-28 16:00:00+00:00,2.75658917427063,2.783247947692871,2.7481725215911865,2.763324737548828,2.763324737548828,0,WIF-USD
795,2024-04-28 17:00:00+00:00,2.7636117935180664,2.7814245223999023,2.762272357940674,2.779534339904785,2.779534339904785,0,WIF-USD
796,2024-04-28 18:00:00+00:00,2.7689929008483887,2.7844135761260986,2.7493317127227783,2.7844135761260986,2.7844135761260986,0,WIF-USD
797,2024-04-28 19:00:00+00:00,2.7783429622650146,2.7783429622650146,2.755507469177246,2.7584891319274902,2.7584891319274902,0,WIF-USD
798,2024-04-28 20:00:00+00:00,2.752897262573242,2.752897262573242,2.7299861907958984,2.744635581970215,2.744635581970215,0,WIF-USD
799,2024-04-28 21:00:00+00:00,2.7490599155426025,2.751842975616455,2.734783411026001,2.734783411026001,2.734783411026001,0,WIF-USD
800,2024-04-28 22:00:00+00:00,2.7320353984832764,2.7320353984832764,2.6644208431243896,2.6644208431243896,2.6644208431243896,4229744,WIF-USD
801,2024-04-28 23:00:00+00:00,2.6583521366119385,2.6583521366119385,2.6341726779937744,2.6441102027893066,2.6441102027893066,2827632,WIF-USD
802,2024-04-29 00:00:00+00:00,2.652665138244629,2.6749870777130127,2.652665138244629,2.670327663421631,2.670327663421631,0,WIF-USD
803,2024-04-29 01:00:00+00:00,2.6666011810302734,2.6966967582702637,2.6656055450439453,2.691471576690674,2.691471576690674,0,WIF-USD
804,2024-04-29 02:00:00+00:00,2.691591501235962,2.6979258060455322,2.6301043033599854,2.6314573287963867,2.6314573287963867,0,WIF-USD
805,2024-04-29 03:00:00+00:00,2.6273069381713867,2.6290106773376465,2.6128933429718018,2.620126485824585,2.620126485824585,0,WIF-USD
806,2024-04-29 04:00:00+00:00,2.6074564456939697,2.6627347469329834,2.6074564456939697,2.651437520980835,2.651437520980835,7273920,WIF-USD
807,2024-04-29 05:00:00+00:00,2.641524076461792,2.668135166168213,2.6344573497772217,2.668135166168213,2.668135166168213,0,WIF-USD
808,2024-04-29 06:00:00+00:00,2.6696693897247314,2.6877682209014893,2.629673957824707,2.629673957824707,2.629673957824707,5444224,WIF-USD
809,2024-04-29 07:00:00+00:00,2.62613582611084,2.634592294692993,2.6083829402923584,2.6255650520324707,2.6255650520324707,2853936,WIF-USD
810,2024-04-29 08:00:00+00:00,2.634814739227295,2.660804033279419,2.6194474697113037,2.660804033279419,2.660804033279419,1320176,WIF-USD
811,2024-04-29 09:00:00+00:00,2.660111665725708,2.7044222354888916,2.6581664085388184,2.7038683891296387,2.7038683891296387,6032224,WIF-USD
812,2024-04-29 10:00:00+00:00,2.7095186710357666,2.7426745891571045,2.6958322525024414,2.72320818901062,2.72320818901062,10948656,WIF-USD
813,2024-04-29 11:00:00+00:00,2.7256886959075928,2.7327537536621094,2.721151113510132,2.7289364337921143,2.7289364337921143,4136992,WIF-USD
814,2024-04-29 12:00:00+00:00,2.744983434677124,2.761239528656006,2.683307409286499,2.7097811698913574,2.7097811698913574,14624080,WIF-USD
815,2024-04-29 13:00:00+00:00,2.707148551940918,2.707148551940918,2.6352884769439697,2.6352884769439697,2.6352884769439697,8926656,WIF-USD
816,2024-04-29 14:00:00+00:00,2.639680862426758,2.712902545928955,2.630847692489624,2.688643217086792,2.688643217086792,12249632,WIF-USD
817,2024-04-29 15:00:00+00:00,2.6906723976135254,2.7018353939056396,2.6742169857025146,2.6744565963745117,2.6744565963745117,2263680,WIF-USD
818,2024-04-29 16:00:00+00:00,2.6793932914733887,2.6793932914733887,2.6094839572906494,2.6094839572906494,2.6094839572906494,3304416,WIF-USD
819,2024-04-29 17:00:00+00:00,2.6076362133026123,2.614151954650879,2.554509162902832,2.6054461002349854,2.6054461002349854,15754048,WIF-USD
820,2024-04-29 18:00:00+00:00,2.606602191925049,2.618513822555542,2.5963034629821777,2.618513822555542,2.618513822555542,906112,WIF-USD
821,2024-04-29 19:00:00+00:00,2.606963634490967,2.6365106105804443,2.603170394897461,2.6365106105804443,2.6365106105804443,3151840,WIF-USD
822,2024-04-29 20:00:00+00:00,2.6398417949676514,2.656696081161499,2.635829448699951,2.638108015060425,2.638108015060425,2311456,WIF-USD
823,2024-04-29 21:00:00+00:00,2.639986038208008,2.647038698196411,2.623076915740967,2.647038698196411,2.647038698196411,0,WIF-USD
824,2024-04-29 22:00:00+00:00,2.6523828506469727,2.7749624252319336,2.6523828506469727,2.7747578620910645,2.7747578620910645,11186144,WIF-USD
825,2024-04-29 23:00:00+00:00,2.7835114002227783,2.7996389865875244,2.7761166095733643,2.7761166095733643,2.7761166095733643,14328288,WIF-USD
826,2024-04-30 00:00:00+00:00,2.7618520259857178,2.796980381011963,2.742785930633545,2.796980381011963,2.796980381011963,7183040,WIF-USD
827,2024-04-30 01:00:00+00:00,2.7853376865386963,2.7853376865386963,2.7061398029327393,2.7061398029327393,2.7061398029327393,3121600,WIF-USD
828,2024-04-30 02:00:00+00:00,2.6618456840515137,2.6906442642211914,2.6618456840515137,2.6806318759918213,2.6806318759918213,2722688,WIF-USD
829,2024-04-30 03:00:00+00:00,2.670107364654541,2.694364070892334,2.6653409004211426,2.6692731380462646,2.6692731380462646,0,WIF-USD
830,2024-04-30 04:00:00+00:00,2.671236038208008,2.671692132949829,2.6380770206451416,2.6380770206451416,2.6380770206451416,0,WIF-USD
831,2024-04-30 05:00:00+00:00,2.6372413635253906,2.6374778747558594,2.603410243988037,2.61655592918396,2.61655592918396,6305312,WIF-USD
832,2024-04-30 06:00:00+00:00,2.622387647628784,2.6426830291748047,2.622387647628784,2.6329522132873535,2.6329522132873535,0,WIF-USD
833,2024-04-30 07:00:00+00:00,2.6386892795562744,2.640657424926758,2.6027209758758545,2.6027209758758545,2.6027209758758545,0,WIF-USD
834,2024-04-30 08:00:00+00:00,2.6041183471679688,2.606924295425415,2.5464842319488525,2.5464842319488525,2.5464842319488525,992000,WIF-USD
835,2024-04-30 09:00:00+00:00,2.5262277126312256,2.5587897300720215,2.5154519081115723,2.5154519081115723,2.5154519081115723,4483872,WIF-USD
836,2024-04-30 10:00:00+00:00,2.517460823059082,2.5391573905944824,2.517460823059082,2.535874843597412,2.535874843597412,0,WIF-USD
837,2024-04-30 11:00:00+00:00,2.5342094898223877,2.5344436168670654,2.4738452434539795,2.4817802906036377,2.4817802906036377,7388096,WIF-USD
838,2024-04-30 12:00:00+00:00,2.4850893020629883,2.4874186515808105,2.43637752532959,2.439046859741211,2.439046859741211,5021504,WIF-USD
839,2024-04-30 13:00:00+00:00,2.4366114139556885,2.4369211196899414,2.416318655014038,2.430272340774536,2.430272340774536,0,WIF-USD
840,2024-04-30 14:00:00+00:00,2.4632763862609863,2.4966893196105957,2.4408373832702637,2.468634605407715,2.468634605407715,21449984,WIF-USD
841,2024-04-30 15:00:00+00:00,2.475620746612549,2.475620746612549,2.436811685562134,2.436811685562134,2.436811685562134,9509600,WIF-USD
842,2024-04-30 16:00:00+00:00,2.425922393798828,2.435324192047119,2.4126136302948,2.414963960647583,2.414963960647583,10445216,WIF-USD
843,2024-04-30 17:00:00+00:00,2.4155349731445312,2.4155349731445312,2.3468098640441895,2.362626552581787,2.362626552581787,2581824,WIF-USD
844,2024-04-30 18:00:00+00:00,2.3782176971435547,2.3782176971435547,2.3592350482940674,2.370471477508545,2.370471477508545,6464128,WIF-USD
845,2024-04-30 19:00:00+00:00,2.3953418731689453,2.400336265563965,2.357433557510376,2.3963465690612793,2.3963465690612793,10755424,WIF-USD
846,2024-04-30 20:00:00+00:00,2.3954129219055176,2.464216709136963,2.3954129219055176,2.4504776000976562,2.4504776000976562,15199776,WIF-USD
847,2024-04-30 21:00:00+00:00,2.450941801071167,2.4594976902008057,2.446138858795166,2.4569523334503174,2.4569523334503174,3584160,WIF-USD
848,2024-04-30 22:00:00+00:00,2.45882248878479,2.546182632446289,2.45882248878479,2.5239064693450928,2.5239064693450928,388448,WIF-USD
849,2024-04-30 23:00:00+00:00,2.5260379314422607,2.5260379314422607,2.484995126724243,2.507620096206665,2.507620096206665,0,WIF-USD
850,2024-05-01 00:00:00+00:00,2.503073215484619,2.506560802459717,2.4554336071014404,2.4554336071014404,2.4554336071014404,0,WIF-USD
851,2024-05-01 01:00:00+00:00,2.460414409637451,2.5205509662628174,2.4427378177642822,2.5071306228637695,2.5071306228637695,5936448,WIF-USD
852,2024-05-01 02:00:00+00:00,2.4992804527282715,2.4992804527282715,2.4382498264312744,2.445572853088379,2.445572853088379,709856,WIF-USD
853,2024-05-01 03:00:00+00:00,2.4476065635681152,2.473346710205078,2.4476065635681152,2.470475673675537,2.470475673675537,1645184,WIF-USD
854,2024-05-01 04:00:00+00:00,2.4662559032440186,2.472961902618408,2.451788902282715,2.457141160964966,2.457141160964966,2392352,WIF-USD
855,2024-05-01 05:00:00+00:00,2.46079683303833,2.476731777191162,2.424363374710083,2.4309988021850586,2.4309988021850586,0,WIF-USD
856,2024-05-01 06:00:00+00:00,2.4318840503692627,2.4318840503692627,2.3813092708587646,2.3813092708587646,2.3813092708587646,7722784,WIF-USD
857,2024-05-01 07:00:00+00:00,2.378690004348755,2.378690004348755,2.30757999420166,2.30757999420166,2.30757999420166,32642400,WIF-USD
858,2024-05-01 08:00:00+00:00,2.302856683731079,2.3221499919891357,2.292275905609131,2.3180315494537354,2.3180315494537354,13527584,WIF-USD
859,2024-05-01 09:00:00+00:00,2.3220815658569336,2.351320743560791,2.3220815658569336,2.3268795013427734,2.3268795013427734,1815552,WIF-USD
860,2024-05-01 10:00:00+00:00,2.317970037460327,2.34049916267395,2.310699939727783,2.34049916267395,2.34049916267395,7213152,WIF-USD
861,2024-05-01 11:00:00+00:00,2.3445863723754883,2.3858067989349365,2.3374643325805664,2.3858067989349365,2.3858067989349365,0,WIF-USD
862,2024-05-01 12:00:00+00:00,2.3940207958221436,2.440620183944702,2.391632318496704,2.4105024337768555,2.4105024337768555,0,WIF-USD
863,2024-05-01 13:00:00+00:00,2.41169810295105,2.43589448928833,2.3933069705963135,2.43589448928833,2.43589448928833,9735488,WIF-USD
864,2024-05-01 14:00:00+00:00,2.427424430847168,2.4318535327911377,2.400198221206665,2.402554988861084,2.402554988861084,0,WIF-USD
865,2024-05-01 15:00:00+00:00,2.4079227447509766,2.4079227447509766,2.375134229660034,2.375134229660034,2.375134229660034,0,WIF-USD
866,2024-05-01 16:00:00+00:00,2.3646039962768555,2.4256744384765625,2.3646039962768555,2.397578716278076,2.397578716278076,0,WIF-USD
867,2024-05-01 17:00:00+00:00,2.4030354022979736,2.4950356483459473,2.4030354022979736,2.4950356483459473,2.4950356483459473,0,WIF-USD
868,2024-05-01 18:00:00+00:00,2.5008432865142822,2.690129280090332,2.5008432865142822,2.690129280090332,2.690129280090332,71103104,WIF-USD
869,2024-05-01 19:00:00+00:00,2.663421630859375,2.663421630859375,2.545606851577759,2.545606851577759,2.545606851577759,48055712,WIF-USD
870,2024-05-01 20:00:00+00:00,2.54524564743042,2.569772481918335,2.523993968963623,2.557920217514038,2.557920217514038,1369920,WIF-USD
871,2024-05-01 21:00:00+00:00,2.548008441925049,2.594738245010376,2.5325124263763428,2.5791518688201904,2.5791518688201904,9919456,WIF-USD
872,2024-05-01 22:00:00+00:00,2.577139377593994,2.608917236328125,2.577139377593994,2.59635591506958,2.59635591506958,0,WIF-USD
873,2024-05-01 23:00:00+00:00,2.5920050144195557,2.621408700942993,2.5920050144195557,2.6104555130004883,2.6104555130004883,0,WIF-USD
874,2024-05-02 00:00:00+00:00,2.609771251678467,2.612718343734741,2.551018476486206,2.5523691177368164,2.5523691177368164,0,WIF-USD
875,2024-05-02 01:00:00+00:00,2.550626754760742,2.564790964126587,2.5325088500976562,2.554445743560791,2.554445743560791,0,WIF-USD
876,2024-05-02 02:00:00+00:00,2.545299530029297,2.5510644912719727,2.529757022857666,2.550471544265747,2.550471544265747,0,WIF-USD
877,2024-05-02 03:00:00+00:00,2.5460636615753174,2.5605289936065674,2.5396742820739746,2.5426690578460693,2.5426690578460693,474208,WIF-USD
