,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2137,2024-06-23 15:00:00+00:00,0.9326438903808594,0.937507688999176,0.9110484719276428,0.9110484719276428,0.9110484719276428,8916848,SUI20947-USD
2138,2024-06-23 16:00:00+00:00,0.9104158878326416,0.9104158878326416,0.8938179612159729,0.8938179612159729,0.8938179612159729,4985840,SUI20947-USD
2139,2024-06-23 17:00:00+00:00,0.8953807353973389,0.9036118984222412,0.8951228857040405,0.9001625776290894,0.9001625776290894,1674792,SUI20947-USD
2140,2024-06-23 18:00:00+00:00,0.900385320186615,0.9024049639701843,0.9002195000648499,0.9006085395812988,0.9006085395812988,1040696,SUI20947-USD
2141,2024-06-23 19:00:00+00:00,0.9013325572013855,0.9013388156890869,0.8970622420310974,0.8988242149353027,0.8988242149353027,147696,SUI20947-USD
2142,2024-06-23 20:00:00+00:00,0.897275984287262,0.897275984287262,0.8848055005073547,0.8907144069671631,0.8907144069671631,3726320,SUI20947-USD
2143,2024-06-23 21:00:00+00:00,0.8939687609672546,0.8995065093040466,0.8939687609672546,0.8962246775627136,0.8962246775627136,1942120,SUI20947-USD
2144,2024-06-23 22:00:00+00:00,0.8950167298316956,0.8950167298316956,0.883764922618866,0.8855493664741516,0.8855493664741516,1203840,SUI20947-USD
2145,2024-06-23 23:00:00+00:00,0.884604275226593,0.884604275226593,0.8781564831733704,0.881096363067627,0.881096363067627,1452976,SUI20947-USD
2146,2024-06-24 00:00:00+00:00,0.8764362335205078,0.8869780898094177,0.8764362335205078,0.8833214044570923,0.8833214044570923,2601632,SUI20947-USD
2147,2024-06-24 01:00:00+00:00,0.8803932070732117,0.8803932070732117,0.8676670789718628,0.8714821934700012,0.8714821934700012,2355296,SUI20947-USD
2148,2024-06-24 02:00:00+00:00,0.8705908060073853,0.8705908060073853,0.8601759076118469,0.8601759076118469,0.8601759076118469,2254576,SUI20947-USD
2149,2024-06-24 03:00:00+00:00,0.8611270189285278,0.8679530024528503,0.8550286889076233,0.8550286889076233,0.8550286889076233,5059792,SUI20947-USD
2150,2024-06-24 04:00:00+00:00,0.8559521436691284,0.8584365248680115,0.8514026999473572,0.8572388887405396,0.8572388887405396,2928384,SUI20947-USD
2151,2024-06-24 05:00:00+00:00,0.856478750705719,0.856478750705719,0.8344092965126038,0.8346796035766602,0.8346796035766602,5341264,SUI20947-USD
2152,2024-06-24 06:00:00+00:00,0.8347561955451965,0.8377575874328613,0.8347561955451965,0.8360284566879272,0.8360284566879272,888016,SUI20947-USD
2153,2024-06-24 07:00:00+00:00,0.8357952237129211,0.8396108746528625,0.8305491805076599,0.8349792957305908,0.8349792957305908,3474752,SUI20947-USD
2154,2024-06-24 08:00:00+00:00,0.8337941765785217,0.8443540334701538,0.8216429948806763,0.8388920426368713,0.8388920426368713,5357024,SUI20947-USD
2155,2024-06-24 09:00:00+00:00,0.8371831178665161,0.8497663736343384,0.8250983953475952,0.8497663736343384,0.8497663736343384,9267200,SUI20947-USD
2156,2024-06-24 10:00:00+00:00,0.8547477126121521,0.8568927049636841,0.8492600917816162,0.8521553874015808,0.8521553874015808,4599664,SUI20947-USD
2157,2024-06-24 11:00:00+00:00,0.8504050970077515,0.8554390668869019,0.8436782360076904,0.8554390668869019,0.8554390668869019,2371296,SUI20947-USD
2158,2024-06-24 12:00:00+00:00,0.8570172190666199,0.8722354769706726,0.8570172190666199,0.8708891868591309,0.8708891868591309,4684880,SUI20947-USD
2159,2024-06-24 13:00:00+00:00,0.8692860007286072,0.8692860007286072,0.8585002422332764,0.8664803504943848,0.8664803504943848,3684864,SUI20947-USD
2160,2024-06-24 14:00:00+00:00,0.8679443001747131,0.8679443001747131,0.8517529964447021,0.8517529964447021,0.8517529964447021,0,SUI20947-USD
2161,2024-06-24 15:00:00+00:00,0.8518078327178955,0.854100227355957,0.842557966709137,0.842557966709137,0.842557966709137,0,SUI20947-USD
2162,2024-06-24 16:00:00+00:00,0.8446191549301147,0.8575140833854675,0.8446191549301147,0.8566426038742065,0.8566426038742065,919536,SUI20947-USD
2163,2024-06-24 17:00:00+00:00,0.8581712245941162,0.8663736581802368,0.8507952690124512,0.8564183712005615,0.8564183712005615,10918352,SUI20947-USD
2164,2024-06-24 18:00:00+00:00,0.8572914004325867,0.861270546913147,0.8510242104530334,0.8592669367790222,0.8592669367790222,2980656,SUI20947-USD
2165,2024-06-24 19:00:00+00:00,0.8604658842086792,0.8630567193031311,0.8426786661148071,0.8433144092559814,0.8433144092559814,9692480,SUI20947-USD
2166,2024-06-24 20:00:00+00:00,0.8469729423522949,0.8482481837272644,0.8360349535942078,0.84651118516922,0.84651118516922,4701216,SUI20947-USD
2167,2024-06-24 21:00:00+00:00,0.8485575914382935,0.8856600522994995,0.8485575914382935,0.8856600522994995,0.8856600522994995,12058768,SUI20947-USD
2168,2024-06-24 22:00:00+00:00,0.8884400725364685,0.8947042226791382,0.8884360790252686,0.8891380429267883,0.8891380429267883,3474352,SUI20947-USD
2169,2024-06-24 23:00:00+00:00,0.8882969617843628,0.8971334099769592,0.8882969617843628,0.8957273364067078,0.8957273364067078,1273632,SUI20947-USD
2170,2024-06-25 00:00:00+00:00,0.8945978879928589,0.8968460559844971,0.8901418447494507,0.895984947681427,0.895984947681427,0,SUI20947-USD
2171,2024-06-25 01:00:00+00:00,0.8955773115158081,0.9000601172447205,0.8937458992004395,0.8952236175537109,0.8952236175537109,0,SUI20947-USD
2172,2024-06-25 02:00:00+00:00,0.896714448928833,0.8997450470924377,0.889422595500946,0.8915219902992249,0.8915219902992249,2244528,SUI20947-USD
2173,2024-06-25 03:00:00+00:00,0.8908156156539917,0.9048124551773071,0.8908156156539917,0.9002288579940796,0.9002288579940796,1340176,SUI20947-USD
2174,2024-06-25 04:00:00+00:00,0.9000185132026672,0.9042162299156189,0.8998254537582397,0.9018262624740601,0.9018262624740601,458912,SUI20947-USD
2175,2024-06-25 05:00:00+00:00,0.9023398160934448,0.9041411280632019,0.8947231769561768,0.8957747220993042,0.8957747220993042,0,SUI20947-USD
2176,2024-06-25 06:00:00+00:00,0.8947973251342773,0.8947973251342773,0.890264093875885,0.8925715684890747,0.8925715684890747,0,SUI20947-USD
2177,2024-06-25 07:00:00+00:00,0.8931212425231934,0.8965097069740295,0.8849722743034363,0.8849722743034363,0.8849722743034363,0,SUI20947-USD
2178,2024-06-25 08:00:00+00:00,0.884036123752594,0.8866302967071533,0.8708097338676453,0.873308539390564,0.873308539390564,0,SUI20947-USD
2179,2024-06-25 09:00:00+00:00,0.873967707157135,0.8902251124382019,0.873967707157135,0.8902251124382019,0.8902251124382019,0,SUI20947-USD
2180,2024-06-25 10:00:00+00:00,0.8873291015625,0.8873291015625,0.8834245800971985,0.8837142586708069,0.8837142586708069,0,SUI20947-USD
2181,2024-06-25 11:00:00+00:00,0.8843480348587036,0.8885164856910706,0.8841558694839478,0.8860134482383728,0.8860134482383728,0,SUI20947-USD
2182,2024-06-25 12:00:00+00:00,0.8844807147979736,0.8886904120445251,0.882035493850708,0.882035493850708,0.882035493850708,0,SUI20947-USD
2183,2024-06-25 13:00:00+00:00,0.8801555037498474,0.8821760416030884,0.8774620294570923,0.8797615170478821,0.8797615170478821,0,SUI20947-USD
2184,2024-06-25 14:00:00+00:00,0.8792635798454285,0.8961490392684937,0.8792635798454285,0.8912200927734375,0.8912200927734375,1594976,SUI20947-USD
2185,2024-06-25 15:00:00+00:00,0.8917381167411804,0.8999675512313843,0.8889780640602112,0.8999675512313843,0.8999675512313843,1174592,SUI20947-USD
2186,2024-06-25 16:00:00+00:00,0.8993049263954163,0.8993049263954163,0.8849286437034607,0.8849286437034607,0.8849286437034607,0,SUI20947-USD
2187,2024-06-25 17:00:00+00:00,0.880597710609436,0.8830865621566772,0.8725858926773071,0.8725858926773071,0.8725858926773071,0,SUI20947-USD
2188,2024-06-25 18:00:00+00:00,0.8724525570869446,0.8865915536880493,0.8722508549690247,0.8865915536880493,0.8865915536880493,0,SUI20947-USD
2189,2024-06-25 19:00:00+00:00,0.8872674107551575,0.88731849193573,0.8845210671424866,0.886569619178772,0.886569619178772,0,SUI20947-USD
2190,2024-06-25 20:00:00+00:00,0.88624107837677,0.88624107837677,0.8818057775497437,0.8818057775497437,0.8818057775497437,0,SUI20947-USD
2191,2024-06-25 21:00:00+00:00,0.8811196684837341,0.8826267719268799,0.8797326683998108,0.8818337321281433,0.8818337321281433,0,SUI20947-USD
2192,2024-06-25 22:00:00+00:00,0.8811614513397217,0.8866996765136719,0.8792171478271484,0.8792171478271484,0.8792171478271484,0,SUI20947-USD
2193,2024-06-25 23:00:00+00:00,0.8795455694198608,0.8795455694198608,0.8753170371055603,0.8780516982078552,0.8780516982078552,0,SUI20947-USD
2194,2024-06-26 00:00:00+00:00,0.8764914870262146,0.8805902600288391,0.8730924725532532,0.8730924725532532,0.8730924725532532,0,SUI20947-USD
2195,2024-06-26 01:00:00+00:00,0.8723175525665283,0.8870577216148376,0.8723175525665283,0.8870577216148376,0.8870577216148376,0,SUI20947-USD
2196,2024-06-26 02:00:00+00:00,0.8852716684341431,0.8887056112289429,0.8794332146644592,0.8794332146644592,0.8794332146644592,0,SUI20947-USD
2197,2024-06-26 03:00:00+00:00,0.8783698678016663,0.8783698678016663,0.870815634727478,0.870815634727478,0.870815634727478,0,SUI20947-USD
2198,2024-06-26 04:00:00+00:00,0.8715810775756836,0.8715810775756836,0.8612082600593567,0.8618809580802917,0.8618809580802917,109984,SUI20947-USD
2199,2024-06-26 05:00:00+00:00,0.8610792756080627,0.8614957928657532,0.8557605147361755,0.8577659726142883,0.8577659726142883,0,SUI20947-USD
2200,2024-06-26 06:00:00+00:00,0.8571393489837646,0.8575674295425415,0.8552849888801575,0.8558431267738342,0.8558431267738342,0,SUI20947-USD
2201,2024-06-26 07:00:00+00:00,0.8553008437156677,0.8572830557823181,0.8534961938858032,0.8551024794578552,0.8551024794578552,115784,SUI20947-USD
2202,2024-06-26 08:00:00+00:00,0.8549056649208069,0.8549056649208069,0.8472527265548706,0.848554253578186,0.848554253578186,479168,SUI20947-USD
2203,2024-06-26 09:00:00+00:00,0.8467057943344116,0.8496921062469482,0.8446308970451355,0.8492873907089233,0.8492873907089233,0,SUI20947-USD
2204,2024-06-26 10:00:00+00:00,0.8492102026939392,0.8492102026939392,0.8444697856903076,0.8460348844528198,0.8460348844528198,0,SUI20947-USD
2205,2024-06-26 11:00:00+00:00,0.8481458425521851,0.8481458425521851,0.8448711037635803,0.8457492589950562,0.8457492589950562,0,SUI20947-USD
2206,2024-06-26 12:00:00+00:00,0.8464064002037048,0.8464064002037048,0.8434227705001831,0.8461552262306213,0.8461552262306213,0,SUI20947-USD
2207,2024-06-26 13:00:00+00:00,0.8465941548347473,0.8571928143501282,0.8465941548347473,0.8555782437324524,0.8555782437324524,2665872,SUI20947-USD
2208,2024-06-26 14:00:00+00:00,0.854271411895752,0.8543399572372437,0.8449186682701111,0.8453951478004456,0.8453951478004456,0,SUI20947-USD
2209,2024-06-26 15:00:00+00:00,0.8440741896629333,0.8440741896629333,0.8320196866989136,0.8321264982223511,0.8321264982223511,815968,SUI20947-USD
2210,2024-06-26 16:00:00+00:00,0.8321285247802734,0.8324353098869324,0.8290718793869019,0.8314094543457031,0.8314094543457031,0,SUI20947-USD
2211,2024-06-26 17:00:00+00:00,0.8305343389511108,0.8305343389511108,0.8230266571044922,0.8297637104988098,0.8297637104988098,0,SUI20947-USD
2212,2024-06-26 18:00:00+00:00,0.8286227583885193,0.8304708003997803,0.8273054361343384,0.828019917011261,0.828019917011261,0,SUI20947-USD
2213,2024-06-26 19:00:00+00:00,0.8271865844726562,0.8322186470031738,0.825949490070343,0.8322186470031738,0.8322186470031738,67968,SUI20947-USD
2214,2024-06-26 20:00:00+00:00,0.8357613682746887,0.8401708602905273,0.8313264846801758,0.8357012867927551,0.8357012867927551,1982104,SUI20947-USD
2215,2024-06-26 21:00:00+00:00,0.8386625647544861,0.8406332731246948,0.8378217816352844,0.8389058113098145,0.8389058113098145,862752,SUI20947-USD
2216,2024-06-26 22:00:00+00:00,0.8405981063842773,0.8405981063842773,0.8334922194480896,0.8342592120170593,0.8342592120170593,0,SUI20947-USD
2217,2024-06-26 23:00:00+00:00,0.8338946104049683,0.8338946104049683,0.8289815187454224,0.8289815187454224,0.8289815187454224,11240,SUI20947-USD
2218,2024-06-27 00:00:00+00:00,0.8275675177574158,0.834890604019165,0.8265158534049988,0.8336644172668457,0.8336644172668457,0,SUI20947-USD
2219,2024-06-27 01:00:00+00:00,0.8308830261230469,0.8384763598442078,0.8302119374275208,0.836872398853302,0.836872398853302,0,SUI20947-USD
2220,2024-06-27 02:00:00+00:00,0.8366513848304749,0.8382749557495117,0.8350089192390442,0.8360521793365479,0.8360521793365479,0,SUI20947-USD
2221,2024-06-27 03:00:00+00:00,0.8357738852500916,0.8381074666976929,0.835164487361908,0.8358510136604309,0.8358510136604309,0,SUI20947-USD
2222,2024-06-27 04:00:00+00:00,0.8374208211898804,0.8400911688804626,0.8367606997489929,0.8372525572776794,0.8372525572776794,0,SUI20947-USD
2223,2024-06-27 05:00:00+00:00,0.8379339575767517,0.8379339575767517,0.8284264206886292,0.8287263512611389,0.8287263512611389,0,SUI20947-USD
2224,2024-06-27 06:00:00+00:00,0.829450786113739,0.829450786113739,0.8256469368934631,0.8280770778656006,0.8280770778656006,288960,SUI20947-USD
2225,2024-06-27 07:00:00+00:00,0.8291603922843933,0.8364400267601013,0.8287840485572815,0.8353254795074463,0.8353254795074463,0,SUI20947-USD
2226,2024-06-27 08:00:00+00:00,0.8341912031173706,0.8341912031173706,0.8309868574142456,0.8327099084854126,0.8327099084854126,0,SUI20947-USD
2227,2024-06-27 09:00:00+00:00,0.8307176828384399,0.8369371294975281,0.8307176828384399,0.8369371294975281,0.8369371294975281,0,SUI20947-USD
2228,2024-06-27 10:00:00+00:00,0.8379313349723816,0.839553713798523,0.8353057503700256,0.8353057503700256,0.8353057503700256,709112,SUI20947-USD
2229,2024-06-27 11:00:00+00:00,0.8335661292076111,0.8392344117164612,0.8335661292076111,0.8375985622406006,0.8375985622406006,345976,SUI20947-USD
2230,2024-06-27 12:00:00+00:00,0.8395851850509644,0.8484999537467957,0.8395851850509644,0.8484999537467957,0.8484999537467957,2320152,SUI20947-USD
2231,2024-06-27 13:00:00+00:00,0.854304850101471,0.8614371418952942,0.854304850101471,0.8581191301345825,0.8581191301345825,1733856,SUI20947-USD
2232,2024-06-27 14:00:00+00:00,0.8638564944267273,0.8694267272949219,0.858879804611206,0.858879804611206,0.858879804611206,0,SUI20947-USD
2233,2024-06-27 15:00:00+00:00,0.857010006904602,0.8591135740280151,0.8496314883232117,0.8496314883232117,0.8496314883232117,0,SUI20947-USD
2234,2024-06-27 16:00:00+00:00,0.8505610227584839,0.8533336520195007,0.849953830242157,0.8501346707344055,0.8501346707344055,0,SUI20947-USD
2235,2024-06-27 17:00:00+00:00,0.8504583239555359,0.8527824282646179,0.8471569418907166,0.8471569418907166,0.8471569418907166,0,SUI20947-USD
2236,2024-06-27 18:00:00+00:00,0.8439264297485352,0.8454871773719788,0.8425054550170898,0.8425054550170898,0.8425054550170898,1826504,SUI20947-USD
2237,2024-06-27 19:00:00+00:00,0.8426982164382935,0.8426982164382935,0.8343251943588257,0.8343251943588257,0.8343251943588257,802504,SUI20947-USD
2238,2024-06-27 20:00:00+00:00,0.8324986696243286,0.834957480430603,0.8309173583984375,0.834957480430603,0.834957480430603,0,SUI20947-USD
2239,2024-06-27 21:00:00+00:00,0.836549699306488,0.8382146954536438,0.8341619372367859,0.8382146954536438,0.8382146954536438,0,SUI20947-USD
2240,2024-06-27 22:00:00+00:00,0.8369118571281433,0.8376066088676453,0.8360655903816223,0.8374361395835876,0.8374361395835876,0,SUI20947-USD
2241,2024-06-27 23:00:00+00:00,0.8372518420219421,0.8372518420219421,0.8339368104934692,0.834126353263855,0.834126353263855,0,SUI20947-USD
2242,2024-06-28 00:00:00+00:00,0.8336262702941895,0.83739173412323,0.8268356919288635,0.8269137144088745,0.8269137144088745,1648680,SUI20947-USD
2243,2024-06-28 01:00:00+00:00,0.8271858096122742,0.8410282135009766,0.8271858096122742,0.8401135802268982,0.8401135802268982,2031824,SUI20947-USD
2244,2024-06-28 02:00:00+00:00,0.8394904136657715,0.8394904136657715,0.8299734592437744,0.8305782079696655,0.8305782079696655,0,SUI20947-USD
2245,2024-06-28 03:00:00+00:00,0.8305020928382874,0.8308352828025818,0.8288753032684326,0.8294821381568909,0.8294821381568909,148104,SUI20947-USD
2246,2024-06-28 04:00:00+00:00,0.8278032541275024,0.8289372324943542,0.8266889452934265,0.8266889452934265,0.8266889452934265,290000,SUI20947-USD
2247,2024-06-28 05:00:00+00:00,0.8270285129547119,0.8270285129547119,0.8222522735595703,0.8236552476882935,0.8236552476882935,0,SUI20947-USD
2248,2024-06-28 06:00:00+00:00,0.8231785893440247,0.825600266456604,0.8231255412101746,0.825600266456604,0.825600266456604,0,SUI20947-USD
2249,2024-06-28 07:00:00+00:00,0.8254050016403198,0.8258589506149292,0.8225866556167603,0.8258589506149292,0.8258589506149292,0,SUI20947-USD
2250,2024-06-28 08:00:00+00:00,0.8272499442100525,0.8273730874061584,0.8227888941764832,0.8251312971115112,0.8251312971115112,439312,SUI20947-USD
2251,2024-06-28 09:00:00+00:00,0.822913646697998,0.8231410980224609,0.8200252652168274,0.8226178884506226,0.8226178884506226,484632,SUI20947-USD
2252,2024-06-28 10:00:00+00:00,0.8221564292907715,0.8248310685157776,0.8214051127433777,0.8248310685157776,0.8248310685157776,0,SUI20947-USD
2253,2024-06-28 11:00:00+00:00,0.8251827955245972,0.8280332088470459,0.8230153918266296,0.8250490427017212,0.8250490427017212,0,SUI20947-USD
2254,2024-06-28 12:00:00+00:00,0.8250300884246826,0.831323504447937,0.8228330016136169,0.8228330016136169,0.8228330016136169,355760,SUI20947-USD
2255,2024-06-28 13:00:00+00:00,0.820253849029541,0.8281739354133606,0.8132944107055664,0.8218246698379517,0.8218246698379517,0,SUI20947-USD
2256,2024-06-28 14:00:00+00:00,0.8219066262245178,0.8228316307067871,0.8126680850982666,0.8153375387191772,0.8153375387191772,0,SUI20947-USD
2257,2024-06-28 15:00:00+00:00,0.8158913254737854,0.8187215924263,0.8127257227897644,0.8187215924263,0.8187215924263,0,SUI20947-USD
2258,2024-06-28 16:00:00+00:00,0.8159732818603516,0.8159732818603516,0.8021559715270996,0.8052107095718384,0.8052107095718384,2699904,SUI20947-USD
2259,2024-06-28 17:00:00+00:00,0.8064260482788086,0.8064260482788086,0.7900980710983276,0.7929478287696838,0.7929478287696838,5077392,SUI20947-USD
2260,2024-06-28 18:00:00+00:00,0.791819155216217,0.7933552861213684,0.7907763719558716,0.7932231426239014,0.7932231426239014,0,SUI20947-USD
2261,2024-06-28 19:00:00+00:00,0.7921282052993774,0.7952096462249756,0.7912306785583496,0.7929943203926086,0.7929943203926086,0,SUI20947-USD
2262,2024-06-28 20:00:00+00:00,0.7966709136962891,0.7988960146903992,0.7951061725616455,0.7951061725616455,0.7951061725616455,50368,SUI20947-USD
2263,2024-06-28 21:00:00+00:00,0.7942537665367126,0.7942537665367126,0.7894382476806641,0.793222963809967,0.793222963809967,895592,SUI20947-USD
2264,2024-06-28 22:00:00+00:00,0.7926185131072998,0.7931369543075562,0.7906962633132935,0.7920291423797607,0.7920291423797607,0,SUI20947-USD
2265,2024-06-28 23:00:00+00:00,0.7909704446792603,0.7909704446792603,0.7891560792922974,0.7891560792922974,0.7891560792922974,0,SUI20947-USD
2266,2024-06-29 00:00:00+00:00,0.7891860604286194,0.7993374466896057,0.7891860604286194,0.7993374466896057,0.7993374466896057,0,SUI20947-USD
2267,2024-06-29 01:00:00+00:00,0.7990004420280457,0.8040644526481628,0.7989215850830078,0.8021326661109924,0.8021326661109924,0,SUI20947-USD
2268,2024-06-29 02:00:00+00:00,0.8021477460861206,0.8021477460861206,0.7979602217674255,0.7979602217674255,0.7979602217674255,0,SUI20947-USD
2269,2024-06-29 03:00:00+00:00,0.7977550029754639,0.7994218468666077,0.7973918914794922,0.7989917993545532,0.7989917993545532,0,SUI20947-USD
2270,2024-06-29 04:00:00+00:00,0.7985391616821289,0.7994496822357178,0.7977745532989502,0.7977745532989502,0.7977745532989502,0,SUI20947-USD
2271,2024-06-29 05:00:00+00:00,0.7974998354911804,0.7974998354911804,0.7916439175605774,0.7937336564064026,0.7937336564064026,0,SUI20947-USD
2272,2024-06-29 06:00:00+00:00,0.7941117882728577,0.7943923473358154,0.7928301692008972,0.7936089038848877,0.7936089038848877,0,SUI20947-USD
2273,2024-06-29 07:00:00+00:00,0.7942043542861938,0.8023809194564819,0.7942043542861938,0.8017199635505676,0.8017199635505676,464088,SUI20947-USD
2274,2024-06-29 08:00:00+00:00,0.8018302917480469,0.8041005730628967,0.8007311224937439,0.8008968234062195,0.8008968234062195,437648,SUI20947-USD
2275,2024-06-29 09:00:00+00:00,0.801090657711029,0.801090657711029,0.7982693314552307,0.7995020151138306,0.7995020151138306,0,SUI20947-USD
2276,2024-06-29 10:00:00+00:00,0.8008723855018616,0.801566481590271,0.7981213927268982,0.7981213927268982,0.7981213927268982,0,SUI20947-USD
2277,2024-06-29 11:00:00+00:00,0.7979052066802979,0.8023138046264648,0.7977776527404785,0.8002999424934387,0.8002999424934387,77152,SUI20947-USD
2278,2024-06-29 12:00:00+00:00,0.7990612387657166,0.7990612387657166,0.7959193587303162,0.7970041632652283,0.7970041632652283,0,SUI20947-USD
2279,2024-06-29 13:00:00+00:00,0.7973357439041138,0.7981839776039124,0.7955639958381653,0.7955639958381653,0.7955639958381653,0,SUI20947-USD
2280,2024-06-29 14:00:00+00:00,0.7954526543617249,0.7972683906555176,0.7953281402587891,0.7970671653747559,0.7970671653747559,0,SUI20947-USD
2281,2024-06-29 15:00:00+00:00,0.797476053237915,0.8018031120300293,0.7968288064002991,0.8005707859992981,0.8005707859992981,0,SUI20947-USD
2282,2024-06-29 16:00:00+00:00,0.7984943389892578,0.7984943389892578,0.7951974272727966,0.7958582043647766,0.7958582043647766,0,SUI20947-USD
2283,2024-06-29 17:00:00+00:00,0.7957161664962769,0.7966452240943909,0.7951933145523071,0.7960448861122131,0.7960448861122131,0,SUI20947-USD
2284,2024-06-29 18:00:00+00:00,0.794586181640625,0.795556366443634,0.7936465740203857,0.7940930128097534,0.7940930128097534,0,SUI20947-USD
2285,2024-06-29 19:00:00+00:00,0.7944546341896057,0.7956582307815552,0.7897794246673584,0.7941000461578369,0.7941000461578369,0,SUI20947-USD
2286,2024-06-29 20:00:00+00:00,0.7938715219497681,0.7953872680664062,0.791015088558197,0.791015088558197,0.791015088558197,0,SUI20947-USD
2287,2024-06-29 21:00:00+00:00,0.7909618020057678,0.7909618020057678,0.7873396873474121,0.788551390171051,0.788551390171051,0,SUI20947-USD
2288,2024-06-29 22:00:00+00:00,0.7878416776657104,0.7886702418327332,0.7804492712020874,0.7811548113822937,0.7811548113822937,361688,SUI20947-USD
2289,2024-06-29 23:00:00+00:00,0.7822860479354858,0.7843115329742432,0.7807351350784302,0.7807351350784302,0.7807351350784302,0,SUI20947-USD
2290,2024-06-30 00:00:00+00:00,0.7812882661819458,0.7864078283309937,0.7809910178184509,0.7851890325546265,0.7851890325546265,0,SUI20947-USD
2291,2024-06-30 01:00:00+00:00,0.7854353189468384,0.7854353189468384,0.7776557207107544,0.7789240479469299,0.7789240479469299,0,SUI20947-USD
2292,2024-06-30 02:00:00+00:00,0.7787529826164246,0.7787529826164246,0.7733643651008606,0.7753939032554626,0.7753939032554626,1046504,SUI20947-USD
2293,2024-06-30 03:00:00+00:00,0.7768245339393616,0.7832954525947571,0.7768245339393616,0.7821421027183533,0.7821421027183533,1344448,SUI20947-USD
2294,2024-06-30 04:00:00+00:00,0.7801925539970398,0.7804834842681885,0.7775365114212036,0.7780648469924927,0.7780648469924927,463752,SUI20947-USD
2295,2024-06-30 05:00:00+00:00,0.7780202031135559,0.7787955403327942,0.7761086821556091,0.7781069278717041,0.7781069278717041,0,SUI20947-USD
2296,2024-06-30 06:00:00+00:00,0.777886152267456,0.781141996383667,0.7778646945953369,0.781141996383667,0.781141996383667,156632,SUI20947-USD
2297,2024-06-30 07:00:00+00:00,0.7834926843643188,0.7966583371162415,0.7834926843643188,0.7959989905357361,0.7959989905357361,2096360,SUI20947-USD
2298,2024-06-30 08:00:00+00:00,0.796576976776123,0.8019290566444397,0.796576976776123,0.8000552654266357,0.8000552654266357,567960,SUI20947-USD
2299,2024-06-30 09:00:00+00:00,0.7984643578529358,0.7998839020729065,0.7976831793785095,0.7981017827987671,0.7981017827987671,0,SUI20947-USD
2300,2024-06-30 10:00:00+00:00,0.7979621887207031,0.7999887466430664,0.7956822514533997,0.7956822514533997,0.7956822514533997,0,SUI20947-USD
2301,2024-06-30 11:00:00+00:00,0.7969842553138733,0.799969494342804,0.7969842553138733,0.7981341481208801,0.7981341481208801,0,SUI20947-USD
2302,2024-06-30 12:00:00+00:00,0.7984300255775452,0.7997136116027832,0.7925871014595032,0.7925871014595032,0.7925871014595032,104344,SUI20947-USD
2303,2024-06-30 13:00:00+00:00,0.7943596839904785,0.8028660416603088,0.7942144870758057,0.8028660416603088,0.8028660416603088,2102688,SUI20947-USD
2304,2024-06-30 14:00:00+00:00,0.8032466769218445,0.8040679693222046,0.800893247127533,0.8021630644798279,0.8021630644798279,517152,SUI20947-USD
2305,2024-06-30 15:00:00+00:00,0.8023999333381653,0.8047783970832825,0.8023999333381653,0.8039522171020508,0.8039522171020508,778024,SUI20947-USD
2306,2024-06-30 16:00:00+00:00,0.8020463585853577,0.802435040473938,0.8000708222389221,0.8000708222389221,0.8000708222389221,849992,SUI20947-USD
2307,2024-06-30 17:00:00+00:00,0.7998762130737305,0.8074012398719788,0.7998762130737305,0.8035837411880493,0.8035837411880493,586120,SUI20947-USD
2308,2024-06-30 18:00:00+00:00,0.803470253944397,0.8070788979530334,0.8025610446929932,0.8069064021110535,0.8069064021110535,583464,SUI20947-USD
2309,2024-06-30 19:00:00+00:00,0.806541383266449,0.8072324395179749,0.8046489953994751,0.8068480491638184,0.8068480491638184,433016,SUI20947-USD
2310,2024-06-30 20:00:00+00:00,0.8072290420532227,0.8089625239372253,0.8072290420532227,0.8079677224159241,0.8079677224159241,953424,SUI20947-USD
2311,2024-06-30 21:00:00+00:00,0.807861328125,0.807861328125,0.8051304817199707,0.8071839213371277,0.8071839213371277,1471480,SUI20947-USD
2312,2024-06-30 22:00:00+00:00,0.8087089657783508,0.8215574026107788,0.8087089657783508,0.8207525014877319,0.8207525014877319,1402928,SUI20947-USD
2313,2024-06-30 23:00:00+00:00,0.821316659450531,0.823021411895752,0.8184015154838562,0.8187863230705261,0.8187863230705261,1440080,SUI20947-USD
2314,2024-07-01 00:00:00+00:00,0.8172433972358704,0.8208966851234436,0.816426694393158,0.8187783360481262,0.8187783360481262,0,SUI20947-USD
2315,2024-07-01 01:00:00+00:00,0.8178529739379883,0.8331624269485474,0.8178529739379883,0.8312405943870544,0.8312405943870544,3987176,SUI20947-USD
2316,2024-07-01 02:00:00+00:00,0.8306465744972229,0.8312411904335022,0.8266958594322205,0.8277238011360168,0.8277238011360168,0,SUI20947-USD
2317,2024-07-01 03:00:00+00:00,0.8277427554130554,0.8285639882087708,0.8245280981063843,0.8269169330596924,0.8269169330596924,0,SUI20947-USD
2318,2024-07-01 04:00:00+00:00,0.8266802430152893,0.8276137113571167,0.8239511847496033,0.82561194896698,0.82561194896698,0,SUI20947-USD
2319,2024-07-01 05:00:00+00:00,0.8264694213867188,0.8275652527809143,0.8260164856910706,0.826482355594635,0.826482355594635,430928,SUI20947-USD
