,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1730,2024-06-06 16:00:00+00:00,0.16309310495853424,0.1631733626127243,0.16182991862297058,0.16206379234790802,0.16206379234790802,9196352,DOGE-USD
1731,2024-06-06 17:00:00+00:00,0.16204524040222168,0.16222567856311798,0.1614929586648941,0.16163119673728943,0.16163119673728943,7513088,DOGE-USD
1732,2024-06-06 18:00:00+00:00,0.16165360808372498,0.16187673807144165,0.16095063090324402,0.16130059957504272,0.16130059957504272,0,DOGE-USD
1733,2024-06-06 19:00:00+00:00,0.16130506992340088,0.1615332067012787,0.15928858518600464,0.15957222878932953,0.15957222878932953,89191360,DOGE-USD
1734,2024-06-06 20:00:00+00:00,0.15955974161624908,0.16082116961479187,0.15875835716724396,0.16082116961479187,0.16082116961479187,26350208,DOGE-USD
1735,2024-06-06 21:00:00+00:00,0.1608167439699173,0.16088537871837616,0.16040542721748352,0.16046246886253357,0.16046246886253357,3890304,DOGE-USD
1736,2024-06-06 22:00:00+00:00,0.1604718565940857,0.1607377976179123,0.16034764051437378,0.16047513484954834,0.16047513484954834,0,DOGE-USD
1737,2024-06-06 23:00:00+00:00,0.16048355400562286,0.1606515496969223,0.1601671427488327,0.16018693149089813,0.16018693149089813,3822656,DOGE-USD
1738,2024-06-07 00:00:00+00:00,0.16016781330108643,0.16067011654376984,0.1601414829492569,0.16044080257415771,0.16044080257415771,0,DOGE-USD
1739,2024-06-07 01:00:00+00:00,0.16044102609157562,0.16059289872646332,0.1599486619234085,0.1605752855539322,0.1605752855539322,4993024,DOGE-USD
1740,2024-06-07 02:00:00+00:00,0.16056954860687256,0.16059130430221558,0.15969613194465637,0.16026198863983154,0.16026198863983154,0,DOGE-USD
1741,2024-06-07 03:00:00+00:00,0.16026321053504944,0.16090606153011322,0.16024968028068542,0.16090606153011322,0.16090606153011322,0,DOGE-USD
1742,2024-06-07 04:00:00+00:00,0.16089536249637604,0.16156592965126038,0.16089536249637604,0.1615382730960846,0.1615382730960846,0,DOGE-USD
1743,2024-06-07 05:00:00+00:00,0.16152915358543396,0.16201947629451752,0.16150203347206116,0.1618131697177887,0.1618131697177887,0,DOGE-USD
1744,2024-06-07 06:00:00+00:00,0.16180658340454102,0.16180658340454102,0.16145983338356018,0.1616600900888443,0.1616600900888443,0,DOGE-USD
1745,2024-06-07 07:00:00+00:00,0.16164416074752808,0.16164416074752808,0.1607673615217209,0.16079314053058624,0.16079314053058624,0,DOGE-USD
1746,2024-06-07 08:00:00+00:00,0.16079534590244293,0.16106674075126648,0.16079534590244293,0.16084657609462738,0.16084657609462738,492416,DOGE-USD
1747,2024-06-07 09:00:00+00:00,0.160848930478096,0.16098235547542572,0.16066217422485352,0.16093018651008606,0.16093018651008606,1890688,DOGE-USD
1748,2024-06-07 10:00:00+00:00,0.160964697599411,0.16123844683170319,0.16041851043701172,0.16063542664051056,0.16063542664051056,5122624,DOGE-USD
1749,2024-06-07 11:00:00+00:00,0.16063593327999115,0.16105759143829346,0.1599072813987732,0.16105759143829346,0.16105759143829346,0,DOGE-USD
1750,2024-06-07 12:00:00+00:00,0.1610550433397293,0.16147011518478394,0.15883676707744598,0.1599676012992859,0.1599676012992859,2828480,DOGE-USD
1751,2024-06-07 13:00:00+00:00,0.15996794402599335,0.16024141013622284,0.1596979945898056,0.16019833087921143,0.16019833087921143,0,DOGE-USD
1752,2024-06-07 14:00:00+00:00,0.16020213067531586,0.16032876074314117,0.15960265696048737,0.16019636392593384,0.16019636392593384,0,DOGE-USD
1753,2024-06-07 15:00:00+00:00,0.160609170794487,0.1614740937948227,0.1599460244178772,0.15996646881103516,0.15996646881103516,15587584,DOGE-USD
1754,2024-06-07 16:00:00+00:00,0.15996304154396057,0.16013933718204498,0.15883465111255646,0.15883465111255646,0.15883465111255646,0,DOGE-USD
1755,2024-06-07 17:00:00+00:00,0.15884123742580414,0.15884123742580414,0.1575123518705368,0.15771304070949554,0.15771304070949554,24105024,DOGE-USD
1756,2024-06-07 18:00:00+00:00,0.1574188768863678,0.1574188768863678,0.14351823925971985,0.14712701737880707,0.14712701737880707,654486336,DOGE-USD
1757,2024-06-07 19:00:00+00:00,0.14710639417171478,0.14844940602779388,0.1459859311580658,0.14829814434051514,0.14829814434051514,17250944,DOGE-USD
1758,2024-06-07 20:00:00+00:00,0.1482696682214737,0.14886218309402466,0.1474924236536026,0.14886049926280975,0.14886049926280975,1536768,DOGE-USD
1759,2024-06-07 21:00:00+00:00,0.1488543152809143,0.14972510933876038,0.1487250030040741,0.14897502958774567,0.14897502958774567,33091072,DOGE-USD
1760,2024-06-07 22:00:00+00:00,0.14898106455802917,0.14949418604373932,0.1482977569103241,0.1485701948404312,0.1485701948404312,27818112,DOGE-USD
1761,2024-06-07 23:00:00+00:00,0.14856959879398346,0.14857621490955353,0.14814616739749908,0.14830142259597778,0.14830142259597778,4496000,DOGE-USD
1762,2024-06-08 00:00:00+00:00,0.14829571545124054,0.14829571545124054,0.1477038413286209,0.14800992608070374,0.14800992608070374,23994368,DOGE-USD
1763,2024-06-08 01:00:00+00:00,0.14801132678985596,0.1485292911529541,0.14799700677394867,0.14847926795482635,0.14847926795482635,10784384,DOGE-USD
1764,2024-06-08 02:00:00+00:00,0.1484827995300293,0.1484827995300293,0.14801034331321716,0.14808475971221924,0.14808475971221924,2819712,DOGE-USD
1765,2024-06-08 03:00:00+00:00,0.1480962485074997,0.14852799475193024,0.1480962485074997,0.1484597772359848,0.1484597772359848,6513792,DOGE-USD
1766,2024-06-08 04:00:00+00:00,0.14846345782279968,0.14858275651931763,0.14814327657222748,0.14836464822292328,0.14836464822292328,18157696,DOGE-USD
1767,2024-06-08 05:00:00+00:00,0.14834696054458618,0.14834696054458618,0.14788199961185455,0.14806219935417175,0.14806219935417175,18804864,DOGE-USD
1768,2024-06-08 06:00:00+00:00,0.14805270731449127,0.14810119569301605,0.1475243866443634,0.14772376418113708,0.14772376418113708,24192896,DOGE-USD
1769,2024-06-08 07:00:00+00:00,0.14772801101207733,0.14842215180397034,0.14768916368484497,0.14832022786140442,0.14832022786140442,5739520,DOGE-USD
1770,2024-06-08 08:00:00+00:00,0.148305743932724,0.148305743932724,0.14778068661689758,0.14778989553451538,0.14778989553451538,4349568,DOGE-USD
1771,2024-06-08 09:00:00+00:00,0.1477903574705124,0.1477903574705124,0.1473136693239212,0.14733020961284637,0.14733020961284637,5037952,DOGE-USD
1772,2024-06-08 10:00:00+00:00,0.1473391056060791,0.14743037521839142,0.1469881385564804,0.14720197021961212,0.14720197021961212,5551232,DOGE-USD
1773,2024-06-08 11:00:00+00:00,0.1472032368183136,0.14743009209632874,0.14537310600280762,0.145621195435524,0.145621195435524,4265216,DOGE-USD
1774,2024-06-08 12:00:00+00:00,0.1456359475851059,0.1460760086774826,0.1448366343975067,0.14580018818378448,0.14580018818378448,0,DOGE-USD
1775,2024-06-08 13:00:00+00:00,0.14578798413276672,0.14585913717746735,0.1440100073814392,0.14585356414318085,0.14585356414318085,43452160,DOGE-USD
1776,2024-06-08 14:00:00+00:00,0.14586907625198364,0.14673373103141785,0.14532646536827087,0.14667782187461853,0.14667782187461853,10444032,DOGE-USD
1777,2024-06-08 15:00:00+00:00,0.1466783881187439,0.14682812988758087,0.146283820271492,0.14643967151641846,0.14643967151641846,0,DOGE-USD
1778,2024-06-08 16:00:00+00:00,0.1464356929063797,0.14650003612041473,0.1452779620885849,0.14536117017269135,0.14536117017269135,3047808,DOGE-USD
1779,2024-06-08 17:00:00+00:00,0.1453399360179901,0.1458895206451416,0.14462532103061676,0.14572255313396454,0.14572255313396454,0,DOGE-USD
1780,2024-06-08 18:00:00+00:00,0.14576612412929535,0.14684289693832397,0.14560668170452118,0.14573000371456146,0.14573000371456146,0,DOGE-USD
1781,2024-06-08 19:00:00+00:00,0.14573238790035248,0.14640465378761292,0.14573238790035248,0.14618290960788727,0.14618290960788727,0,DOGE-USD
1782,2024-06-08 20:00:00+00:00,0.14616680145263672,0.14645834267139435,0.14600136876106262,0.1460021436214447,0.1460021436214447,0,DOGE-USD
1783,2024-06-08 21:00:00+00:00,0.1460021436214447,0.14640839397907257,0.1456804722547531,0.1462763249874115,0.1462763249874115,0,DOGE-USD
1784,2024-06-08 22:00:00+00:00,0.14625786244869232,0.14638778567314148,0.14522217214107513,0.14577947556972504,0.14577947556972504,0,DOGE-USD
1785,2024-06-08 23:00:00+00:00,0.14578965306282043,0.14613115787506104,0.145464226603508,0.14607372879981995,0.14607372879981995,0,DOGE-USD
1786,2024-06-09 00:00:00+00:00,0.14604520797729492,0.14656470715999603,0.14589807391166687,0.14648836851119995,0.14648836851119995,0,DOGE-USD
1787,2024-06-09 01:00:00+00:00,0.1464950293302536,0.14716680347919464,0.1464950293302536,0.14704495668411255,0.14704495668411255,0,DOGE-USD
1788,2024-06-09 02:00:00+00:00,0.1470409780740738,0.14708450436592102,0.1453481912612915,0.1453481912612915,0.1453481912612915,6021056,DOGE-USD
1789,2024-06-09 03:00:00+00:00,0.1453392505645752,0.14586392045021057,0.1451999992132187,0.1457768678665161,0.1457768678665161,2288832,DOGE-USD
1790,2024-06-09 04:00:00+00:00,0.14577554166316986,0.14617235958576202,0.14563879370689392,0.14566688239574432,0.14566688239574432,0,DOGE-USD
1791,2024-06-09 05:00:00+00:00,0.14568017423152924,0.14632470905780792,0.14526961743831635,0.14619773626327515,0.14619773626327515,0,DOGE-USD
1792,2024-06-09 06:00:00+00:00,0.14619702100753784,0.14649762213230133,0.1459597498178482,0.14597320556640625,0.14597320556640625,0,DOGE-USD
1793,2024-06-09 07:00:00+00:00,0.14597202837467194,0.1461126208305359,0.1457822471857071,0.1457822471857071,0.1457822471857071,0,DOGE-USD
1794,2024-06-09 08:00:00+00:00,0.14577583968639374,0.14610667526721954,0.14562676846981049,0.14610455930233002,0.14610455930233002,509952,DOGE-USD
1795,2024-06-09 09:00:00+00:00,0.14610663056373596,0.1461973786354065,0.14599062502384186,0.14607813954353333,0.14607813954353333,0,DOGE-USD
1796,2024-06-09 10:00:00+00:00,0.146077960729599,0.146077960729599,0.14559687674045563,0.14562927186489105,0.14562927186489105,0,DOGE-USD
1797,2024-06-09 11:00:00+00:00,0.14562305808067322,0.14610622823238373,0.14555643498897552,0.14603953063488007,0.14603953063488007,0,DOGE-USD
1798,2024-06-09 12:00:00+00:00,0.1460520327091217,0.14745956659317017,0.1459673047065735,0.14728319644927979,0.14728319644927979,0,DOGE-USD
1799,2024-06-09 13:00:00+00:00,0.14727485179901123,0.1473219096660614,0.14588694274425507,0.1460704207420349,0.1460704207420349,0,DOGE-USD
1800,2024-06-09 14:00:00+00:00,0.14606933295726776,0.14676259458065033,0.14603960514068604,0.14676259458065033,0.14676259458065033,0,DOGE-USD
1801,2024-06-09 15:00:00+00:00,0.146788090467453,0.14701415598392487,0.14662402868270874,0.14688535034656525,0.14688535034656525,0,DOGE-USD
1802,2024-06-09 16:00:00+00:00,0.146871879696846,0.1474868506193161,0.146871879696846,0.14736731350421906,0.14736731350421906,0,DOGE-USD
1803,2024-06-09 17:00:00+00:00,0.14736002683639526,0.1475624442100525,0.1470632255077362,0.14743047952651978,0.14743047952651978,0,DOGE-USD
1804,2024-06-09 18:00:00+00:00,0.147426038980484,0.14847508072853088,0.147352397441864,0.14847500622272491,0.14847500622272491,0,DOGE-USD
1805,2024-06-09 19:00:00+00:00,0.14846649765968323,0.14908869564533234,0.14793330430984497,0.14793330430984497,0.14793330430984497,5828864,DOGE-USD
1806,2024-06-09 20:00:00+00:00,0.14790257811546326,0.14790257811546326,0.14714084565639496,0.14714382588863373,0.14714382588863373,0,DOGE-USD
1807,2024-06-09 21:00:00+00:00,0.14713019132614136,0.14716121554374695,0.14667636156082153,0.1470283418893814,0.1470283418893814,0,DOGE-USD
1808,2024-06-09 22:00:00+00:00,0.14703069627285004,0.14722119271755219,0.14683422446250916,0.14683613181114197,0.14683613181114197,0,DOGE-USD
1809,2024-06-09 23:00:00+00:00,0.14683616161346436,0.14694947004318237,0.14671657979488373,0.14676858484745026,0.14676858484745026,0,DOGE-USD
1810,2024-06-10 00:00:00+00:00,0.14676696062088013,0.14678244292736053,0.14593353867530823,0.1460905820131302,0.1460905820131302,3858112,DOGE-USD
1811,2024-06-10 01:00:00+00:00,0.1460917890071869,0.14655143022537231,0.14602546393871307,0.1462675780057907,0.1462675780057907,0,DOGE-USD
1812,2024-06-10 02:00:00+00:00,0.14626836776733398,0.1468043327331543,0.14616477489471436,0.14632007479667664,0.14632007479667664,0,DOGE-USD
1813,2024-06-10 03:00:00+00:00,0.14631570875644684,0.14650215208530426,0.14585894346237183,0.1459093540906906,0.1459093540906906,0,DOGE-USD
1814,2024-06-10 04:00:00+00:00,0.145912766456604,0.14611101150512695,0.14555636048316956,0.1459924280643463,0.1459924280643463,6327488,DOGE-USD
1815,2024-06-10 05:00:00+00:00,0.1459924876689911,0.1459924876689911,0.14537590742111206,0.1454320102930069,0.1454320102930069,0,DOGE-USD
1816,2024-06-10 06:00:00+00:00,0.14543521404266357,0.14543521404266357,0.14411340653896332,0.1442231386899948,0.1442231386899948,21856000,DOGE-USD
1817,2024-06-10 07:00:00+00:00,0.14423590898513794,0.14447985589504242,0.14359398186206818,0.14370456337928772,0.14370456337928772,17478720,DOGE-USD
1818,2024-06-10 08:00:00+00:00,0.1435951441526413,0.14495152235031128,0.14346672594547272,0.14488008618354797,0.14488008618354797,3056768,DOGE-USD
1819,2024-06-10 09:00:00+00:00,0.14487618207931519,0.14533187448978424,0.14448122680187225,0.14531955122947693,0.14531955122947693,8885952,DOGE-USD
1820,2024-06-10 10:00:00+00:00,0.14532767236232758,0.14555038511753082,0.14496886730194092,0.14505095779895782,0.14505095779895782,3489600,DOGE-USD
1821,2024-06-10 11:00:00+00:00,0.14504830539226532,0.14516130089759827,0.14461638033390045,0.14488138258457184,0.14488138258457184,0,DOGE-USD
1822,2024-06-10 12:00:00+00:00,0.14488179981708527,0.14493845403194427,0.1443323940038681,0.1445472687482834,0.1445472687482834,0,DOGE-USD
1823,2024-06-10 13:00:00+00:00,0.14455701410770416,0.14479990303516388,0.1441221535205841,0.14434053003787994,0.14434053003787994,0,DOGE-USD
1824,2024-06-10 14:00:00+00:00,0.1443372368812561,0.14534538984298706,0.14404705166816711,0.14511336386203766,0.14511336386203766,171136,DOGE-USD
1825,2024-06-10 15:00:00+00:00,0.1451316773891449,0.14782018959522247,0.1451316773891449,0.14736151695251465,0.14736151695251465,32253888,DOGE-USD
1826,2024-06-10 16:00:00+00:00,0.14707158505916595,0.14707158505916595,0.1458374559879303,0.14621582627296448,0.14621582627296448,11647168,DOGE-USD
1827,2024-06-10 17:00:00+00:00,0.14621014893054962,0.14621014893054962,0.14560841023921967,0.14591862261295319,0.14591862261295319,3123840,DOGE-USD
1828,2024-06-10 18:00:00+00:00,0.14593744277954102,0.14617855846881866,0.14535292983055115,0.14580029249191284,0.14580029249191284,5126272,DOGE-USD
1829,2024-06-10 19:00:00+00:00,0.1457945704460144,0.1457945704460144,0.1444992572069168,0.1444992572069168,0.1444992572069168,3284800,DOGE-USD
1830,2024-06-10 20:00:00+00:00,0.14452075958251953,0.14452075958251953,0.14347685873508453,0.14403538405895233,0.14403538405895233,22034304,DOGE-USD
1831,2024-06-10 21:00:00+00:00,0.14402662217617035,0.14426611363887787,0.14362026751041412,0.14401067793369293,0.14401067793369293,3863744,DOGE-USD
1832,2024-06-10 22:00:00+00:00,0.14401111006736755,0.14441056549549103,0.14354965090751648,0.14441056549549103,0.14441056549549103,5176256,DOGE-USD
1833,2024-06-10 23:00:00+00:00,0.14448392391204834,0.14482766389846802,0.14448392391204834,0.1447506546974182,0.1447506546974182,8583040,DOGE-USD
1834,2024-06-11 00:00:00+00:00,0.1447421759366989,0.14497853815555573,0.14446941018104553,0.14450593292713165,0.14450593292713165,0,DOGE-USD
1835,2024-06-11 01:00:00+00:00,0.14450225234031677,0.1450473666191101,0.14153362810611725,0.14157985150814056,0.14157985150814056,60253504,DOGE-USD
1836,2024-06-11 02:00:00+00:00,0.14173240959644318,0.1428411453962326,0.14097155630588531,0.141974538564682,0.141974538564682,93622592,DOGE-USD
1837,2024-06-11 03:00:00+00:00,0.14198778569698334,0.142441064119339,0.14193783700466156,0.14205528795719147,0.14205528795719147,23080256,DOGE-USD
1838,2024-06-11 04:00:00+00:00,0.14205482602119446,0.14205898344516754,0.1409509778022766,0.1413511484861374,0.1413511484861374,43573056,DOGE-USD
1839,2024-06-11 05:00:00+00:00,0.14135362207889557,0.14144104719161987,0.14074957370758057,0.1411357969045639,0.1411357969045639,18102592,DOGE-USD
1840,2024-06-11 06:00:00+00:00,0.14114469289779663,0.14149105548858643,0.1401532143354416,0.1401532143354416,0.1401532143354416,8049600,DOGE-USD
1841,2024-06-11 07:00:00+00:00,0.14014558494091034,0.14123909175395966,0.14014558494091034,0.14087197184562683,0.14087197184562683,11707776,DOGE-USD
1842,2024-06-11 08:00:00+00:00,0.14088411629199982,0.14133208990097046,0.1407545655965805,0.14116628468036652,0.14116628468036652,10839232,DOGE-USD
1843,2024-06-11 09:00:00+00:00,0.14116160571575165,0.14164847135543823,0.14086808264255524,0.1410122960805893,0.1410122960805893,14833856,DOGE-USD
1844,2024-06-11 10:00:00+00:00,0.140981525182724,0.14220775663852692,0.14078624546527863,0.14172697067260742,0.14172697067260742,0,DOGE-USD
1845,2024-06-11 11:00:00+00:00,0.14173689484596252,0.141849547624588,0.1411697417497635,0.1411697417497635,0.1411697417497635,5484672,DOGE-USD
1846,2024-06-11 12:00:00+00:00,0.14115004241466522,0.14143390953540802,0.1403660625219345,0.14047883450984955,0.14047883450984955,15872768,DOGE-USD
1847,2024-06-11 13:00:00+00:00,0.14046399295330048,0.14070232212543488,0.13839267194271088,0.13854506611824036,0.13854506611824036,39950528,DOGE-USD
1848,2024-06-11 14:00:00+00:00,0.13854575157165527,0.13945278525352478,0.13824374973773956,0.13875903189182281,0.13875903189182281,24861440,DOGE-USD
1849,2024-06-11 15:00:00+00:00,0.13874761760234833,0.13930553197860718,0.13619104027748108,0.1366933286190033,0.1366933286190033,87987072,DOGE-USD
1850,2024-06-11 16:00:00+00:00,0.13665562868118286,0.13845299184322357,0.13665562868118286,0.1367676556110382,0.1367676556110382,22591872,DOGE-USD
1851,2024-06-11 17:00:00+00:00,0.13679154217243195,0.1370345652103424,0.13410328328609467,0.13637706637382507,0.13637706637382507,88509440,DOGE-USD
1852,2024-06-11 18:00:00+00:00,0.13637125492095947,0.13752375543117523,0.13625219464302063,0.1374061405658722,0.1374061405658722,36711552,DOGE-USD
1853,2024-06-11 19:00:00+00:00,0.13743048906326294,0.13832001388072968,0.1372056007385254,0.13815458118915558,0.13815458118915558,9611520,DOGE-USD
1854,2024-06-11 20:00:00+00:00,0.13810625672340393,0.138151615858078,0.13773053884506226,0.1381342113018036,0.1381342113018036,0,DOGE-USD
1855,2024-06-11 21:00:00+00:00,0.13812804222106934,0.13857035338878632,0.13798730075359344,0.13857035338878632,0.13857035338878632,5033472,DOGE-USD
1856,2024-06-11 22:00:00+00:00,0.13858525454998016,0.1389528512954712,0.13840286433696747,0.13851897418498993,0.13851897418498993,5101952,DOGE-USD
1857,2024-06-11 23:00:00+00:00,0.13852523267269135,0.13886919617652893,0.13798870146274567,0.13810229301452637,0.13810229301452637,0,DOGE-USD
1858,2024-06-12 00:00:00+00:00,0.13809743523597717,0.13809743523597717,0.1369822472333908,0.13701552152633667,0.13701552152633667,6379136,DOGE-USD
1859,2024-06-12 01:00:00+00:00,0.13701552152633667,0.13726729154586792,0.13502952456474304,0.13570691645145416,0.13570691645145416,0,DOGE-USD
1860,2024-06-12 02:00:00+00:00,0.1358570158481598,0.13828657567501068,0.1358570158481598,0.138234481215477,0.138234481215477,0,DOGE-USD
1861,2024-06-12 03:00:00+00:00,0.13826675713062286,0.13872438669204712,0.1378324329853058,0.13872438669204712,0.13872438669204712,0,DOGE-USD
1862,2024-06-12 04:00:00+00:00,0.13872575759887695,0.14002150297164917,0.13872575759887695,0.13956865668296814,0.13956865668296814,0,DOGE-USD
1863,2024-06-12 05:00:00+00:00,0.1395806223154068,0.1395806223154068,0.1391042172908783,0.1391042172908783,0.1391042172908783,0,DOGE-USD
1864,2024-06-12 06:00:00+00:00,0.13908953964710236,0.13975049555301666,0.13899357616901398,0.13952210545539856,0.13952210545539856,0,DOGE-USD
1865,2024-06-12 07:00:00+00:00,0.13951373100280762,0.13997378945350647,0.1395064890384674,0.13996727764606476,0.13996727764606476,0,DOGE-USD
1866,2024-06-12 08:00:00+00:00,0.1399827003479004,0.14023488759994507,0.139668807387352,0.1398324817419052,0.1398324817419052,0,DOGE-USD
1867,2024-06-12 09:00:00+00:00,0.13983306288719177,0.1403740793466568,0.13966895639896393,0.1403740793466568,0.1403740793466568,0,DOGE-USD
1868,2024-06-12 10:00:00+00:00,0.14037132263183594,0.14104141294956207,0.14037132263183594,0.1405792534351349,0.1405792534351349,0,DOGE-USD
1869,2024-06-12 11:00:00+00:00,0.14056919515132904,0.14060838520526886,0.1393878310918808,0.1393878310918808,0.1393878310918808,0,DOGE-USD
1870,2024-06-12 12:00:00+00:00,0.13936485350131989,0.14426155388355255,0.13927696645259857,0.14426155388355255,0.14426155388355255,78397696,DOGE-USD
1871,2024-06-12 13:00:00+00:00,0.14424194395542145,0.14615648984909058,0.14424194395542145,0.1458340436220169,0.1458340436220169,29325696,DOGE-USD
1872,2024-06-12 14:00:00+00:00,0.14585858583450317,0.1497642546892166,0.14585858583450317,0.14777597784996033,0.14777597784996033,85169152,DOGE-USD
1873,2024-06-12 15:00:00+00:00,0.14784914255142212,0.14973892271518707,0.1476200968027115,0.14966699481010437,0.14966699481010437,0,DOGE-USD
1874,2024-06-12 16:00:00+00:00,0.1496458202600479,0.15032461285591125,0.14857971668243408,0.14950776100158691,0.14950776100158691,33454080,DOGE-USD
1875,2024-06-12 17:00:00+00:00,0.14950191974639893,0.1500663310289383,0.1491733342409134,0.15003155171871185,0.15003155171871185,0,DOGE-USD
1876,2024-06-12 18:00:00+00:00,0.15003341436386108,0.15019865334033966,0.1471828818321228,0.1471908986568451,0.1471908986568451,88043136,DOGE-USD
1877,2024-06-12 19:00:00+00:00,0.14720968902111053,0.14857366681098938,0.14365723729133606,0.14383645355701447,0.14383645355701447,52259456,DOGE-USD
1878,2024-06-12 20:00:00+00:00,0.14389260113239288,0.14624562859535217,0.14343860745429993,0.14570686221122742,0.14570686221122742,17239808,DOGE-USD
1879,2024-06-12 21:00:00+00:00,0.14570856094360352,0.1463688164949417,0.14567886292934418,0.14629141986370087,0.14629141986370087,0,DOGE-USD
1880,2024-06-12 22:00:00+00:00,0.14629723131656647,0.14636576175689697,0.14554961025714874,0.14626261591911316,0.14626261591911316,0,DOGE-USD
1881,2024-06-12 23:00:00+00:00,0.1462748497724533,0.1462748497724533,0.14560596644878387,0.14619123935699463,0.14619123935699463,0,DOGE-USD
1882,2024-06-13 00:00:00+00:00,0.14619724452495575,0.14635340869426727,0.14530915021896362,0.14622893929481506,0.14622893929481506,0,DOGE-USD
1883,2024-06-13 01:00:00+00:00,0.14622695744037628,0.14622695744037628,0.14413394033908844,0.14413394033908844,0.14413394033908844,0,DOGE-USD
1884,2024-06-13 02:00:00+00:00,0.1441352218389511,0.14444872736930847,0.1433410793542862,0.14336900413036346,0.14336900413036346,0,DOGE-USD
1885,2024-06-13 03:00:00+00:00,0.14337649941444397,0.14337649941444397,0.1418047845363617,0.14270417392253876,0.14270417392253876,26512896,DOGE-USD
1886,2024-06-13 04:00:00+00:00,0.14272359013557434,0.14362621307373047,0.14272359013557434,0.14320042729377747,0.14320042729377747,0,DOGE-USD
1887,2024-06-13 05:00:00+00:00,0.14318540692329407,0.1438123881816864,0.1430468112230301,0.14355002343654633,0.14355002343654633,0,DOGE-USD
1888,2024-06-13 06:00:00+00:00,0.14354360103607178,0.14354360103607178,0.14266353845596313,0.14316727221012115,0.14316727221012115,3710464,DOGE-USD
1889,2024-06-13 07:00:00+00:00,0.14315620064735413,0.143934965133667,0.1426570564508438,0.143934965133667,0.143934965133667,6103168,DOGE-USD
1890,2024-06-13 08:00:00+00:00,0.1439482420682907,0.1441805213689804,0.1434110552072525,0.1435997039079666,0.1435997039079666,0,DOGE-USD
1891,2024-06-13 09:00:00+00:00,0.14359860122203827,0.14421771466732025,0.14328506588935852,0.14384612441062927,0.14384612441062927,19965184,DOGE-USD
1892,2024-06-13 10:00:00+00:00,0.143846794962883,0.1447405368089676,0.14341768622398376,0.1446821689605713,0.1446821689605713,0,DOGE-USD
1893,2024-06-13 11:00:00+00:00,0.14467181265354156,0.14467181265354156,0.14332365989685059,0.14332365989685059,0.14332365989685059,0,DOGE-USD
1894,2024-06-13 12:00:00+00:00,0.1433650404214859,0.1449543684720993,0.14292313158512115,0.14310775697231293,0.14310775697231293,0,DOGE-USD
1895,2024-06-13 13:00:00+00:00,0.1431293785572052,0.14507387578487396,0.1431293785572052,0.14389632642269135,0.14389632642269135,0,DOGE-USD
1896,2024-06-13 14:00:00+00:00,0.1438927799463272,0.1442493498325348,0.14307287335395813,0.1438819319009781,0.1438819319009781,0,DOGE-USD
1897,2024-06-13 15:00:00+00:00,0.1438578963279724,0.1438578963279724,0.14073166251182556,0.1407630741596222,0.1407630741596222,7763072,DOGE-USD
1898,2024-06-13 16:00:00+00:00,0.14084957540035248,0.1420791745185852,0.14038054645061493,0.1420692652463913,0.1420692652463913,0,DOGE-USD
1899,2024-06-13 17:00:00+00:00,0.14217783510684967,0.14253735542297363,0.14171025156974792,0.14253735542297363,0.14253735542297363,0,DOGE-USD
1900,2024-06-13 18:00:00+00:00,0.14254124462604523,0.14274808764457703,0.14224857091903687,0.14274370670318604,0.14274370670318604,0,DOGE-USD
1901,2024-06-13 19:00:00+00:00,0.142729714512825,0.142729714512825,0.14218094944953918,0.14218397438526154,0.14218397438526154,0,DOGE-USD
1902,2024-06-13 20:00:00+00:00,0.14216598868370056,0.14216598868370056,0.1411646008491516,0.1412411481142044,0.1412411481142044,0,DOGE-USD
1903,2024-06-13 21:00:00+00:00,0.14124040305614471,0.14169861376285553,0.14051662385463715,0.14169861376285553,0.14169861376285553,2044608,DOGE-USD
1904,2024-06-13 22:00:00+00:00,0.14170163869857788,0.14192067086696625,0.14124971628189087,0.14166711270809174,0.14166711270809174,0,DOGE-USD
1905,2024-06-13 23:00:00+00:00,0.14168177545070648,0.14168177545070648,0.14075039327144623,0.14105384051799774,0.14105384051799774,0,DOGE-USD
1906,2024-06-14 00:00:00+00:00,0.14104624092578888,0.14147645235061646,0.14070312678813934,0.14119286835193634,0.14119286835193634,601600,DOGE-USD
1907,2024-06-14 01:00:00+00:00,0.14118066430091858,0.14223991334438324,0.14072321355342865,0.14223991334438324,0.14223991334438324,593408,DOGE-USD
1908,2024-06-14 02:00:00+00:00,0.14224408566951752,0.14272695779800415,0.14192207157611847,0.14270663261413574,0.14270663261413574,0,DOGE-USD
1909,2024-06-14 03:00:00+00:00,0.14270159602165222,0.14270159602165222,0.1414523422718048,0.1414523422718048,0.1414523422718048,0,DOGE-USD
1910,2024-06-14 04:00:00+00:00,0.14145463705062866,0.1419132500886917,0.14145463705062866,0.14180222153663635,0.14180222153663635,0,DOGE-USD
1911,2024-06-14 05:00:00+00:00,0.1417914181947708,0.1427501142024994,0.14159488677978516,0.14264748990535736,0.14264748990535736,6728832,DOGE-USD
1912,2024-06-14 06:00:00+00:00,0.14265666902065277,0.14299651980400085,0.14247147738933563,0.14282073080539703,0.14282073080539703,0,DOGE-USD
1913,2024-06-14 07:00:00+00:00,0.14281730353832245,0.1429474800825119,0.14246033132076263,0.14286573231220245,0.14286573231220245,0,DOGE-USD
