,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
690,2024-04-24 08:00:00+00:00,1.1908131837844849,1.191656231880188,1.1864972114562988,1.1864972114562988,1.1864972114562988,1960336,ARB11841-USD
691,2024-04-24 09:00:00+00:00,1.1857285499572754,1.1857285499572754,1.1795095205307007,1.1840946674346924,1.1840946674346924,2331648,ARB11841-USD
692,2024-04-24 10:00:00+00:00,1.1840068101882935,1.1882883310317993,1.182152509689331,1.1871644258499146,1.1871644258499146,4633104,ARB11841-USD
693,2024-04-24 11:00:00+00:00,1.1876839399337769,1.1989960670471191,1.1876839399337769,1.1946611404418945,1.1946611404418945,3209344,ARB11841-USD
694,2024-04-24 12:00:00+00:00,1.1950771808624268,1.1981440782546997,1.1853469610214233,1.1853469610214233,1.1853469610214233,4789248,ARB11841-USD
695,2024-04-24 13:00:00+00:00,1.1831340789794922,1.1831340789794922,1.1656665802001953,1.1656665802001953,1.1656665802001953,11330768,ARB11841-USD
696,2024-04-24 14:00:00+00:00,1.166797161102295,1.169555425643921,1.1397610902786255,1.1457796096801758,1.1457796096801758,26819952,ARB11841-USD
697,2024-04-24 15:00:00+00:00,1.1468372344970703,1.1468372344970703,1.1293748617172241,1.1298773288726807,1.1298773288726807,8300816,ARB11841-USD
698,2024-04-24 16:00:00+00:00,1.1305015087127686,1.1336076259613037,1.1231167316436768,1.1282851696014404,1.1282851696014404,9123808,ARB11841-USD
699,2024-04-24 17:00:00+00:00,1.1307309865951538,1.1440321207046509,1.1307309865951538,1.137431263923645,1.137431263923645,4876352,ARB11841-USD
700,2024-04-24 18:00:00+00:00,1.1370981931686401,1.1370981931686401,1.1193784475326538,1.1226807832717896,1.1226807832717896,4159968,ARB11841-USD
701,2024-04-24 19:00:00+00:00,1.1163020133972168,1.1294937133789062,1.1163020133972168,1.1264666318893433,1.1264666318893433,8622400,ARB11841-USD
702,2024-04-24 20:00:00+00:00,1.1258522272109985,1.1258522272109985,1.112830400466919,1.1172970533370972,1.1172970533370972,6722688,ARB11841-USD
703,2024-04-24 21:00:00+00:00,1.116178274154663,1.1277580261230469,1.1128387451171875,1.126074194908142,1.126074194908142,2797792,ARB11841-USD
704,2024-04-24 22:00:00+00:00,1.1263768672943115,1.1263768672943115,1.1112021207809448,1.1112021207809448,1.1112021207809448,3055712,ARB11841-USD
705,2024-04-24 23:00:00+00:00,1.1090337038040161,1.1173133850097656,1.1019419431686401,1.1161081790924072,1.1161081790924072,8527680,ARB11841-USD
706,2024-04-25 00:00:00+00:00,1.115208387374878,1.122228741645813,1.115208387374878,1.1196684837341309,1.1196684837341309,0,ARB11841-USD
707,2024-04-25 01:00:00+00:00,1.119947910308838,1.1220964193344116,1.1131056547164917,1.1131056547164917,1.1131056547164917,0,ARB11841-USD
708,2024-04-25 02:00:00+00:00,1.10613214969635,1.1125528812408447,1.1043509244918823,1.108404517173767,1.108404517173767,5127392,ARB11841-USD
709,2024-04-25 03:00:00+00:00,1.1088885068893433,1.1101471185684204,1.098710060119629,1.0995784997940063,1.0995784997940063,3546848,ARB11841-USD
710,2024-04-25 04:00:00+00:00,1.1002410650253296,1.1083580255508423,1.0864183902740479,1.1083580255508423,1.1083580255508423,8681568,ARB11841-USD
711,2024-04-25 05:00:00+00:00,1.10763418674469,1.112641453742981,1.1036967039108276,1.1085505485534668,1.1085505485534668,0,ARB11841-USD
712,2024-04-25 06:00:00+00:00,1.107927680015564,1.112415075302124,1.1078866720199585,1.1094359159469604,1.1094359159469604,0,ARB11841-USD
713,2024-04-25 07:00:00+00:00,1.1097397804260254,1.110494613647461,1.0971373319625854,1.0988969802856445,1.0988969802856445,3330080,ARB11841-USD
714,2024-04-25 08:00:00+00:00,1.098631739616394,1.1033978462219238,1.0935964584350586,1.096752405166626,1.096752405166626,1915520,ARB11841-USD
715,2024-04-25 09:00:00+00:00,1.0972150564193726,1.1033028364181519,1.0927846431732178,1.093932032585144,1.093932032585144,0,ARB11841-USD
716,2024-04-25 10:00:00+00:00,1.0927767753601074,1.0927767753601074,1.0742247104644775,1.0751525163650513,1.0751525163650513,10241984,ARB11841-USD
717,2024-04-25 11:00:00+00:00,1.0752867460250854,1.0849554538726807,1.0752867460250854,1.084105134010315,1.084105134010315,0,ARB11841-USD
718,2024-04-25 12:00:00+00:00,1.0826315879821777,1.0904291868209839,1.0742219686508179,1.0782679319381714,1.0782679319381714,0,ARB11841-USD
719,2024-04-25 13:00:00+00:00,1.0775437355041504,1.0860224962234497,1.069224238395691,1.0844331979751587,1.0844331979751587,0,ARB11841-USD
720,2024-04-25 14:00:00+00:00,1.0852723121643066,1.093516230583191,1.0812437534332275,1.0812437534332275,1.0812437534332275,0,ARB11841-USD
721,2024-04-25 15:00:00+00:00,1.0851231813430786,1.100189208984375,1.08389413356781,1.100189208984375,1.100189208984375,0,ARB11841-USD
722,2024-04-25 16:00:00+00:00,1.1024123430252075,1.1027400493621826,1.0969123840332031,1.1005803346633911,1.1005803346633911,0,ARB11841-USD
723,2024-04-25 17:00:00+00:00,1.102380394935608,1.1055923700332642,1.0991519689559937,1.1039068698883057,1.1039068698883057,0,ARB11841-USD
724,2024-04-25 18:00:00+00:00,1.102615475654602,1.1056331396102905,1.100612759590149,1.1056331396102905,1.1056331396102905,0,ARB11841-USD
725,2024-04-25 19:00:00+00:00,1.1065633296966553,1.1065633296966553,1.0981793403625488,1.1011700630187988,1.1011700630187988,0,ARB11841-USD
726,2024-04-25 20:00:00+00:00,1.1025418043136597,1.106482982635498,1.100235104560852,1.105415940284729,1.105415940284729,0,ARB11841-USD
727,2024-04-25 21:00:00+00:00,1.1054165363311768,1.1129618883132935,1.104858160018921,1.106515884399414,1.106515884399414,0,ARB11841-USD
728,2024-04-25 22:00:00+00:00,1.105508804321289,1.105508804321289,1.0951381921768188,1.0951381921768188,1.0951381921768188,0,ARB11841-USD
729,2024-04-25 23:00:00+00:00,1.094606637954712,1.0956488847732544,1.090852975845337,1.090852975845337,1.090852975845337,0,ARB11841-USD
730,2024-04-26 00:00:00+00:00,1.0901882648468018,1.0910059213638306,1.0767606496810913,1.0801246166229248,1.0801246166229248,2155904,ARB11841-USD
731,2024-04-26 01:00:00+00:00,1.0806607007980347,1.0831470489501953,1.0646748542785645,1.080241322517395,1.080241322517395,10869168,ARB11841-USD
732,2024-04-26 02:00:00+00:00,1.0796931982040405,1.0907918214797974,1.0796846151351929,1.0864452123641968,1.0864452123641968,0,ARB11841-USD
733,2024-04-26 03:00:00+00:00,1.0854068994522095,1.0872317552566528,1.0802443027496338,1.0802443027496338,1.0802443027496338,0,ARB11841-USD
734,2024-04-26 04:00:00+00:00,1.0788886547088623,1.086089849472046,1.0748945474624634,1.0824506282806396,1.0824506282806396,0,ARB11841-USD
735,2024-04-26 05:00:00+00:00,1.080744981765747,1.0918382406234741,1.080744981765747,1.0918382406234741,1.0918382406234741,0,ARB11841-USD
736,2024-04-26 06:00:00+00:00,1.092263102531433,1.092263102531433,1.0814476013183594,1.084404468536377,1.084404468536377,0,ARB11841-USD
737,2024-04-26 07:00:00+00:00,1.0839142799377441,1.0860729217529297,1.0787742137908936,1.0802956819534302,1.0802956819534302,0,ARB11841-USD
738,2024-04-26 08:00:00+00:00,1.0795296430587769,1.0848338603973389,1.0789893865585327,1.079406976699829,1.079406976699829,0,ARB11841-USD
739,2024-04-26 09:00:00+00:00,1.080665111541748,1.0859626531600952,1.0799800157546997,1.0819255113601685,1.0819255113601685,0,ARB11841-USD
740,2024-04-26 10:00:00+00:00,1.0826197862625122,1.0846343040466309,1.0687925815582275,1.0699371099472046,1.0699371099472046,0,ARB11841-USD
741,2024-04-26 11:00:00+00:00,1.0698798894882202,1.073357343673706,1.0698503255844116,1.0714715719223022,1.0714715719223022,0,ARB11841-USD
742,2024-04-26 12:00:00+00:00,1.0697762966156006,1.0781017541885376,1.0693405866622925,1.0693405866622925,1.0693405866622925,0,ARB11841-USD
743,2024-04-26 13:00:00+00:00,1.0705244541168213,1.07712721824646,1.0564219951629639,1.07712721824646,1.07712721824646,0,ARB11841-USD
744,2024-04-26 14:00:00+00:00,1.079638123512268,1.091312050819397,1.074120283126831,1.074120283126831,1.074120283126831,7134320,ARB11841-USD
745,2024-04-26 15:00:00+00:00,1.0735702514648438,1.0735702514648438,1.063169002532959,1.0693209171295166,1.0693209171295166,493072,ARB11841-USD
746,2024-04-26 16:00:00+00:00,1.0689671039581299,1.0717413425445557,1.0665173530578613,1.0717413425445557,1.0717413425445557,0,ARB11841-USD
747,2024-04-26 17:00:00+00:00,1.0714178085327148,1.0776495933532715,1.0700396299362183,1.0772017240524292,1.0772017240524292,0,ARB11841-USD
748,2024-04-26 18:00:00+00:00,1.0778073072433472,1.0814329385757446,1.0743563175201416,1.0743563175201416,1.0743563175201416,0,ARB11841-USD
749,2024-04-26 19:00:00+00:00,1.0754445791244507,1.0754445791244507,1.070690393447876,1.0729659795761108,1.0729659795761108,0,ARB11841-USD
750,2024-04-26 20:00:00+00:00,1.0714128017425537,1.0778791904449463,1.0714128017425537,1.0775171518325806,1.0775171518325806,0,ARB11841-USD
751,2024-04-26 21:00:00+00:00,1.078397512435913,1.0799912214279175,1.0740809440612793,1.0799912214279175,1.0799912214279175,0,ARB11841-USD
752,2024-04-26 22:00:00+00:00,1.0804412364959717,1.0804412364959717,1.062067985534668,1.062067985534668,1.062067985534668,732672,ARB11841-USD
753,2024-04-26 23:00:00+00:00,1.063324213027954,1.0652941465377808,1.063324213027954,1.0650956630706787,1.0650956630706787,0,ARB11841-USD
754,2024-04-27 00:00:00+00:00,1.0649713277816772,1.0714191198349,1.0541584491729736,1.0545319318771362,1.0545319318771362,2396736,ARB11841-USD
755,2024-04-27 01:00:00+00:00,1.058734655380249,1.058734655380249,1.0268977880477905,1.0297237634658813,1.0297237634658813,30827536,ARB11841-USD
756,2024-04-27 02:00:00+00:00,1.0305750370025635,1.0510549545288086,1.0305750370025635,1.046280860900879,1.046280860900879,2863152,ARB11841-USD
757,2024-04-27 03:00:00+00:00,1.0479769706726074,1.0557209253311157,1.0479769706726074,1.0544540882110596,1.0544540882110596,120080,ARB11841-USD
758,2024-04-27 04:00:00+00:00,1.0542174577713013,1.0589603185653687,1.0542174577713013,1.0565993785858154,1.0565993785858154,0,ARB11841-USD
759,2024-04-27 05:00:00+00:00,1.0570675134658813,1.0570675134658813,1.0509449243545532,1.0523062944412231,1.0523062944412231,0,ARB11841-USD
760,2024-04-27 06:00:00+00:00,1.0522000789642334,1.0560133457183838,1.0496268272399902,1.051865816116333,1.051865816116333,394320,ARB11841-USD
761,2024-04-27 07:00:00+00:00,1.0497263669967651,1.053992748260498,1.0475777387619019,1.0475777387619019,1.0475777387619019,0,ARB11841-USD
762,2024-04-27 08:00:00+00:00,1.0472888946533203,1.0506508350372314,1.0469411611557007,1.0496352910995483,1.0496352910995483,0,ARB11841-USD
763,2024-04-27 09:00:00+00:00,1.0496981143951416,1.0496981143951416,1.0459238290786743,1.0460996627807617,1.0460996627807617,874832,ARB11841-USD
764,2024-04-27 10:00:00+00:00,1.0456656217575073,1.0456656217575073,1.037412405014038,1.038023591041565,1.038023591041565,1987280,ARB11841-USD
765,2024-04-27 11:00:00+00:00,1.0370450019836426,1.0442956686019897,1.0348762273788452,1.041669249534607,1.041669249534607,3837088,ARB11841-USD
766,2024-04-27 12:00:00+00:00,1.0413951873779297,1.0505597591400146,1.0413951873779297,1.0505597591400146,1.0505597591400146,0,ARB11841-USD
767,2024-04-27 13:00:00+00:00,1.050254225730896,1.0558581352233887,1.049381971359253,1.0535590648651123,1.0535590648651123,0,ARB11841-USD
768,2024-04-27 14:00:00+00:00,1.0515397787094116,1.0569959878921509,1.050474762916565,1.0514819622039795,1.0514819622039795,0,ARB11841-USD
769,2024-04-27 15:00:00+00:00,1.0520884990692139,1.055239200592041,1.0428634881973267,1.043063998222351,1.043063998222351,0,ARB11841-USD
770,2024-04-27 16:00:00+00:00,1.0442665815353394,1.047680377960205,1.0430843830108643,1.0430853366851807,1.0430853366851807,868896,ARB11841-USD
771,2024-04-27 17:00:00+00:00,1.0421977043151855,1.1150844097137451,1.0421977043151855,1.1150844097137451,1.1150844097137451,26987680,ARB11841-USD
772,2024-04-27 18:00:00+00:00,1.1204665899276733,1.1204665899276733,1.0921775102615356,1.1132241487503052,1.1132241487503052,49717952,ARB11841-USD
773,2024-04-27 19:00:00+00:00,1.1102656126022339,1.1102656126022339,1.0980513095855713,1.101526141166687,1.101526141166687,12183360,ARB11841-USD
774,2024-04-27 20:00:00+00:00,1.1051265001296997,1.1051265001296997,1.0961753129959106,1.0995734930038452,1.0995734930038452,4239776,ARB11841-USD
775,2024-04-27 21:00:00+00:00,1.0996748208999634,1.1046786308288574,1.096747636795044,1.1046786308288574,1.1046786308288574,3079520,ARB11841-USD
776,2024-04-27 22:00:00+00:00,1.1048921346664429,1.1059092283248901,1.1035178899765015,1.10460364818573,1.10460364818573,0,ARB11841-USD
777,2024-04-27 23:00:00+00:00,1.104506492614746,1.1241313219070435,1.104506492614746,1.1241313219070435,1.1241313219070435,11792544,ARB11841-USD
778,2024-04-28 00:00:00+00:00,1.1230156421661377,1.1240544319152832,1.1174428462982178,1.1240544319152832,1.1240544319152832,4464416,ARB11841-USD
779,2024-04-28 01:00:00+00:00,1.1231218576431274,1.1334848403930664,1.1187993288040161,1.1319985389709473,1.1319985389709473,0,ARB11841-USD
780,2024-04-28 02:00:00+00:00,1.1303434371948242,1.1647824048995972,1.128461480140686,1.1647824048995972,1.1647824048995972,14860704,ARB11841-USD
781,2024-04-28 03:00:00+00:00,1.166550874710083,1.166550874710083,1.157467246055603,1.157467246055603,1.157467246055603,10784128,ARB11841-USD
782,2024-04-28 04:00:00+00:00,1.1562227010726929,1.1562227010726929,1.1459050178527832,1.1459050178527832,1.1459050178527832,6366176,ARB11841-USD
783,2024-04-28 05:00:00+00:00,1.1458697319030762,1.1503440141677856,1.1444593667984009,1.1503440141677856,1.1503440141677856,1983456,ARB11841-USD
784,2024-04-28 06:00:00+00:00,1.1506789922714233,1.1563931703567505,1.1481103897094727,1.1562094688415527,1.1562094688415527,5430336,ARB11841-USD
785,2024-04-28 07:00:00+00:00,1.154468297958374,1.1597490310668945,1.152073860168457,1.1544907093048096,1.1544907093048096,6703456,ARB11841-USD
786,2024-04-28 08:00:00+00:00,1.1550782918930054,1.1550782918930054,1.143099069595337,1.1443179845809937,1.1443179845809937,4560384,ARB11841-USD
787,2024-04-28 09:00:00+00:00,1.144713282585144,1.146604299545288,1.1368062496185303,1.1378477811813354,1.1378477811813354,546752,ARB11841-USD
788,2024-04-28 10:00:00+00:00,1.1392751932144165,1.1392751932144165,1.1281585693359375,1.1304525136947632,1.1304525136947632,2328704,ARB11841-USD
789,2024-04-28 11:00:00+00:00,1.1302181482315063,1.1303318738937378,1.1136820316314697,1.1163485050201416,1.1163485050201416,8189376,ARB11841-USD
790,2024-04-28 12:00:00+00:00,1.1170973777770996,1.125260591506958,1.116502285003662,1.1242343187332153,1.1242343187332153,1078496,ARB11841-USD
791,2024-04-28 13:00:00+00:00,1.1230429410934448,1.1317065954208374,1.1230429410934448,1.12836754322052,1.12836754322052,6931520,ARB11841-USD
792,2024-04-28 14:00:00+00:00,1.1294645071029663,1.1345380544662476,1.124833583831787,1.1325777769088745,1.1325777769088745,5218080,ARB11841-USD
793,2024-04-28 15:00:00+00:00,1.1329951286315918,1.1416603326797485,1.132032871246338,1.1404272317886353,1.1404272317886353,5485856,ARB11841-USD
794,2024-04-28 16:00:00+00:00,1.1413201093673706,1.1447948217391968,1.1375480890274048,1.1390717029571533,1.1390717029571533,6394272,ARB11841-USD
795,2024-04-28 17:00:00+00:00,1.1394256353378296,1.139890432357788,1.135284662246704,1.13970148563385,1.13970148563385,0,ARB11841-USD
796,2024-04-28 18:00:00+00:00,1.1395293474197388,1.146166205406189,1.1389719247817993,1.146166205406189,1.146166205406189,0,ARB11841-USD
797,2024-04-28 19:00:00+00:00,1.1453253030776978,1.1453253030776978,1.1340926885604858,1.1360406875610352,1.1360406875610352,0,ARB11841-USD
798,2024-04-28 20:00:00+00:00,1.134904384613037,1.1353325843811035,1.1320761442184448,1.1353325843811035,1.1353325843811035,0,ARB11841-USD
799,2024-04-28 21:00:00+00:00,1.1350321769714355,1.1350321769714355,1.1280503273010254,1.1280503273010254,1.1280503273010254,0,ARB11841-USD
800,2024-04-28 22:00:00+00:00,1.1293182373046875,1.1293182373046875,1.1123520135879517,1.1123520135879517,1.1123520135879517,3984960,ARB11841-USD
801,2024-04-28 23:00:00+00:00,1.1113320589065552,1.1113320589065552,1.0984399318695068,1.1008076667785645,1.1008076667785645,0,ARB11841-USD
802,2024-04-29 00:00:00+00:00,1.1012952327728271,1.106535792350769,1.1012952327728271,1.1054829359054565,1.1054829359054565,0,ARB11841-USD
803,2024-04-29 01:00:00+00:00,1.105449914932251,1.1081467866897583,1.1008394956588745,1.1057695150375366,1.1057695150375366,0,ARB11841-USD
804,2024-04-29 02:00:00+00:00,1.1055036783218384,1.1055036783218384,1.0797204971313477,1.0810176134109497,1.0810176134109497,0,ARB11841-USD
805,2024-04-29 03:00:00+00:00,1.0813723802566528,1.0813723802566528,1.0757498741149902,1.0757498741149902,1.0757498741149902,0,ARB11841-USD
806,2024-04-29 04:00:00+00:00,1.0725347995758057,1.0841280221939087,1.0725347995758057,1.081893801689148,1.081893801689148,0,ARB11841-USD
807,2024-04-29 05:00:00+00:00,1.0806457996368408,1.0819311141967773,1.0768026113510132,1.081549882888794,1.081549882888794,0,ARB11841-USD
808,2024-04-29 06:00:00+00:00,1.0809013843536377,1.0809013843536377,1.0517576932907104,1.0523489713668823,1.0523489713668823,12066976,ARB11841-USD
809,2024-04-29 07:00:00+00:00,1.0529738664627075,1.0598176717758179,1.0529738664627075,1.0592000484466553,1.0592000484466553,0,ARB11841-USD
810,2024-04-29 08:00:00+00:00,1.0590217113494873,1.0590217113494873,1.0532070398330688,1.0582878589630127,1.0582878589630127,0,ARB11841-USD
811,2024-04-29 09:00:00+00:00,1.0570523738861084,1.0620884895324707,1.054208755493164,1.0617530345916748,1.0617530345916748,0,ARB11841-USD
812,2024-04-29 10:00:00+00:00,1.061493992805481,1.065101981163025,1.0582702159881592,1.0585614442825317,1.0585614442825317,0,ARB11841-USD
813,2024-04-29 11:00:00+00:00,1.0575461387634277,1.0588551759719849,1.0519630908966064,1.0530401468276978,1.0530401468276978,0,ARB11841-USD
814,2024-04-29 12:00:00+00:00,1.053655982017517,1.0620200634002686,1.0479021072387695,1.0620200634002686,1.0620200634002686,2983232,ARB11841-USD
815,2024-04-29 13:00:00+00:00,1.0609352588653564,1.0618839263916016,1.046953797340393,1.0473536252975464,1.0473536252975464,0,ARB11841-USD
816,2024-04-29 14:00:00+00:00,1.0493066310882568,1.06513249874115,1.0482935905456543,1.0633779764175415,1.0633779764175415,0,ARB11841-USD
817,2024-04-29 15:00:00+00:00,1.0632964372634888,1.0636968612670898,1.0594030618667603,1.062744379043579,1.062744379043579,0,ARB11841-USD
818,2024-04-29 16:00:00+00:00,1.0635788440704346,1.0635788440704346,1.0411332845687866,1.0440763235092163,1.0440763235092163,3401184,ARB11841-USD
819,2024-04-29 17:00:00+00:00,1.0449440479278564,1.049293875694275,1.0416078567504883,1.0465009212493896,1.0465009212493896,3073280,ARB11841-USD
820,2024-04-29 18:00:00+00:00,1.045640468597412,1.0471149682998657,1.0427109003067017,1.0471149682998657,1.0471149682998657,0,ARB11841-USD
821,2024-04-29 19:00:00+00:00,1.0463889837265015,1.049405813217163,1.0414366722106934,1.049405813217163,1.049405813217163,517280,ARB11841-USD
822,2024-04-29 20:00:00+00:00,1.0492280721664429,1.0522046089172363,1.0445337295532227,1.0448288917541504,1.0448288917541504,1467424,ARB11841-USD
823,2024-04-29 21:00:00+00:00,1.0448766946792603,1.0448766946792603,1.0362311601638794,1.0408284664154053,1.0408284664154053,3104768,ARB11841-USD
824,2024-04-29 22:00:00+00:00,1.0423301458358765,1.0610300302505493,1.0423301458358765,1.0585262775421143,1.0585262775421143,1055552,ARB11841-USD
825,2024-04-29 23:00:00+00:00,1.0596476793289185,1.0651408433914185,1.058677077293396,1.058678150177002,1.058678150177002,0,ARB11841-USD
826,2024-04-30 00:00:00+00:00,1.0572906732559204,1.0671567916870117,1.0541815757751465,1.0671567916870117,1.0671567916870117,2494624,ARB11841-USD
827,2024-04-30 01:00:00+00:00,1.066368579864502,1.066368579864502,1.0552878379821777,1.0552878379821777,1.0552878379821777,1113856,ARB11841-USD
828,2024-04-30 02:00:00+00:00,1.0459612607955933,1.0590109825134277,1.0452111959457397,1.0549591779708862,1.0549591779708862,0,ARB11841-USD
829,2024-04-30 03:00:00+00:00,1.052415370941162,1.053291916847229,1.0399599075317383,1.0399599075317383,1.0399599075317383,646208,ARB11841-USD
830,2024-04-30 04:00:00+00:00,1.0398598909378052,1.040076494216919,1.0352369546890259,1.0361427068710327,1.0361427068710327,0,ARB11841-USD
831,2024-04-30 05:00:00+00:00,1.0363187789916992,1.0384217500686646,1.0314040184020996,1.0359001159667969,1.0359001159667969,1637632,ARB11841-USD
832,2024-04-30 06:00:00+00:00,1.0372735261917114,1.0421552658081055,1.0372735261917114,1.0412614345550537,1.0412614345550537,0,ARB11841-USD
833,2024-04-30 07:00:00+00:00,1.0413941144943237,1.0422264337539673,1.037771224975586,1.037771224975586,1.037771224975586,0,ARB11841-USD
834,2024-04-30 08:00:00+00:00,1.037353515625,1.0393751859664917,1.0103673934936523,1.0103673934936523,1.0103673934936523,16440800,ARB11841-USD
835,2024-04-30 09:00:00+00:00,1.0125484466552734,1.0207103490829468,1.0125484466552734,1.017228126525879,1.017228126525879,18530656,ARB11841-USD
836,2024-04-30 10:00:00+00:00,1.0164430141448975,1.0189265012741089,1.013617753982544,1.0153262615203857,1.0153262615203857,2888608,ARB11841-USD
837,2024-04-30 11:00:00+00:00,1.0148121118545532,1.0148121118545532,0.9981946349143982,1.0018715858459473,1.0018715858459473,14025888,ARB11841-USD
838,2024-04-30 12:00:00+00:00,1.001845359802246,1.001845359802246,0.986179769039154,0.9976398348808289,0.9976398348808289,16874528,ARB11841-USD
839,2024-04-30 13:00:00+00:00,0.9964768290519714,0.9994531869888306,0.9881548285484314,0.9881548285484314,0.9881548285484314,0,ARB11841-USD
840,2024-04-30 14:00:00+00:00,0.9885492324829102,1.000183343887329,0.9842326641082764,1.000183343887329,1.000183343887329,5259360,ARB11841-USD
841,2024-04-30 15:00:00+00:00,0.9994839429855347,0.9996441602706909,0.9868593811988831,0.9905909299850464,0.9905909299850464,869632,ARB11841-USD
842,2024-04-30 16:00:00+00:00,0.9898511171340942,0.9898511171340942,0.9759321212768555,0.9876703023910522,0.9876703023910522,11096480,ARB11841-USD
843,2024-04-30 17:00:00+00:00,0.988166093826294,0.9925669431686401,0.9862138032913208,0.9893941879272461,0.9893941879272461,280288,ARB11841-USD
844,2024-04-30 18:00:00+00:00,0.9893827438354492,0.9893827438354492,0.982782781124115,0.9857295155525208,0.9857295155525208,3501312,ARB11841-USD
845,2024-04-30 19:00:00+00:00,0.990768313407898,0.990768313407898,0.975412130355835,0.9833287000656128,0.9833287000656128,9194048,ARB11841-USD
846,2024-04-30 20:00:00+00:00,0.9796558618545532,0.9976015090942383,0.9796558618545532,0.9931565523147583,0.9931565523147583,11515808,ARB11841-USD
847,2024-04-30 21:00:00+00:00,0.9945361614227295,1.0009113550186157,0.9945361614227295,0.9987757205963135,0.9987757205963135,0,ARB11841-USD
848,2024-04-30 22:00:00+00:00,1.0003591775894165,1.029131531715393,1.0003591775894165,1.0239008665084839,1.0239008665084839,13757024,ARB11841-USD
849,2024-04-30 23:00:00+00:00,1.023009181022644,1.025059700012207,1.0210871696472168,1.0228837728500366,1.0228837728500366,7368832,ARB11841-USD
850,2024-05-01 00:00:00+00:00,1.0221927165985107,1.0235247611999512,1.0102272033691406,1.0135465860366821,1.0135465860366821,12380480,ARB11841-USD
851,2024-05-01 01:00:00+00:00,1.0124757289886475,1.0169841051101685,1.0070691108703613,1.0169841051101685,1.0169841051101685,6099360,ARB11841-USD
852,2024-05-01 02:00:00+00:00,1.0158723592758179,1.0158723592758179,1.0070048570632935,1.0113834142684937,1.0113834142684937,1323776,ARB11841-USD
853,2024-05-01 03:00:00+00:00,1.013620138168335,1.022849678993225,1.013620138168335,1.022849678993225,1.022849678993225,0,ARB11841-USD
854,2024-05-01 04:00:00+00:00,1.022325873374939,1.03701651096344,1.022325873374939,1.03701651096344,1.03701651096344,0,ARB11841-USD
855,2024-05-01 05:00:00+00:00,1.0372943878173828,1.0372943878173828,1.0245399475097656,1.026406168937683,1.026406168937683,5484672,ARB11841-USD
856,2024-05-01 06:00:00+00:00,1.026793122291565,1.0270816087722778,1.0141267776489258,1.0141267776489258,1.0141267776489258,2700736,ARB11841-USD
857,2024-05-01 07:00:00+00:00,1.012996792793274,1.012996792793274,0.9917395710945129,0.9917395710945129,0.9917395710945129,42304960,ARB11841-USD
858,2024-05-01 08:00:00+00:00,0.9906342625617981,0.9906342625617981,0.9761004447937012,0.9903583526611328,0.9903583526611328,11344736,ARB11841-USD
859,2024-05-01 09:00:00+00:00,0.9938371181488037,1.0104354619979858,0.9938371181488037,1.008582353591919,1.008582353591919,0,ARB11841-USD
860,2024-05-01 10:00:00+00:00,1.007358431816101,1.0084117650985718,1.0045664310455322,1.0045664310455322,1.0045664310455322,2717088,ARB11841-USD
861,2024-05-01 11:00:00+00:00,1.0082371234893799,1.0106538534164429,1.0040026903152466,1.0106538534164429,1.0106538534164429,0,ARB11841-USD
862,2024-05-01 12:00:00+00:00,1.014493703842163,1.0364776849746704,1.014493703842163,1.029764175415039,1.029764175415039,76224,ARB11841-USD
863,2024-05-01 13:00:00+00:00,1.0314793586730957,1.0314793586730957,1.017706036567688,1.017706036567688,1.017706036567688,6276096,ARB11841-USD
864,2024-05-01 14:00:00+00:00,1.0181702375411987,1.019824743270874,1.011812686920166,1.0164971351623535,1.0164971351623535,0,ARB11841-USD
865,2024-05-01 15:00:00+00:00,1.0165624618530273,1.0165624618530273,1.0041115283966064,1.0125572681427002,1.0125572681427002,4424864,ARB11841-USD
866,2024-05-01 16:00:00+00:00,1.0119482278823853,1.017641305923462,1.0071696043014526,1.0102869272232056,1.0102869272232056,0,ARB11841-USD
867,2024-05-01 17:00:00+00:00,1.010026216506958,1.0244076251983643,1.005747675895691,1.0244076251983643,1.0244076251983643,2396416,ARB11841-USD
868,2024-05-01 18:00:00+00:00,1.0230255126953125,1.0527722835540771,1.0230255126953125,1.0527722835540771,1.0527722835540771,35558848,ARB11841-USD
869,2024-05-01 19:00:00+00:00,1.0507488250732422,1.0507488250732422,1.0177737474441528,1.0195387601852417,1.0195387601852417,18691104,ARB11841-USD
870,2024-05-01 20:00:00+00:00,1.0185025930404663,1.0233417749404907,1.0146151781082153,1.0229090452194214,1.0229090452194214,0,ARB11841-USD
871,2024-05-01 21:00:00+00:00,1.0211886167526245,1.029858112335205,1.0196537971496582,1.0278480052947998,1.0278480052947998,2773920,ARB11841-USD
872,2024-05-01 22:00:00+00:00,1.0282026529312134,1.0301488637924194,1.0223585367202759,1.0223585367202759,1.0223585367202759,0,ARB11841-USD
873,2024-05-01 23:00:00+00:00,1.0212969779968262,1.0331900119781494,1.0188876390457153,1.032028317451477,1.032028317451477,0,ARB11841-USD
874,2024-05-02 00:00:00+00:00,1.0304970741271973,1.0314496755599976,1.0200623273849487,1.0205408334732056,1.0205408334732056,0,ARB11841-USD
875,2024-05-02 01:00:00+00:00,1.0202051401138306,1.02230703830719,1.005682110786438,1.0132715702056885,1.0132715702056885,0,ARB11841-USD
