,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
994,2024-05-07 00:00:00+00:00,0.44085580110549927,0.44191402196884155,0.4374854564666748,0.440790593624115,0.440790593624115,745508,MANA-USD
995,2024-05-07 01:00:00+00:00,0.4407961964607239,0.44262856245040894,0.4393584728240967,0.44254788756370544,0.44254788756370544,484608,MANA-USD
996,2024-05-07 02:00:00+00:00,0.44254130125045776,0.44255778193473816,0.4398801624774933,0.44010981917381287,0.44010981917381287,297808,MANA-USD
997,2024-05-07 03:00:00+00:00,0.4400913417339325,0.4400913417339325,0.4313262104988098,0.43453359603881836,0.43453359603881836,1890932,MANA-USD
998,2024-05-07 04:00:00+00:00,0.4345168173313141,0.4367052912712097,0.4345168173313141,0.4367052912712097,0.4367052912712097,749676,MANA-USD
999,2024-05-07 05:00:00+00:00,0.4367382228374481,0.43747520446777344,0.43343448638916016,0.4345203936100006,0.4345203936100006,272132,MANA-USD
1000,2024-05-07 06:00:00+00:00,0.43454208970069885,0.4346367418766022,0.433244526386261,0.4338670074939728,0.4338670074939728,0,MANA-USD
1001,2024-05-07 07:00:00+00:00,0.43370792269706726,0.4350684881210327,0.4334492087364197,0.4350613057613373,0.4350613057613373,0,MANA-USD
1002,2024-05-07 08:00:00+00:00,0.43685296177864075,0.44002753496170044,0.43685296177864075,0.44002753496170044,0.44002753496170044,0,MANA-USD
1003,2024-05-07 09:00:00+00:00,0.4415905773639679,0.4415905773639679,0.4397808909416199,0.4397808909416199,0.4397808909416199,0,MANA-USD
1004,2024-05-07 10:00:00+00:00,0.43978363275527954,0.44059449434280396,0.4379904568195343,0.4405383765697479,0.4405383765697479,0,MANA-USD
1005,2024-05-07 11:00:00+00:00,0.44050246477127075,0.44050246477127075,0.4356133043766022,0.4357514977455139,0.4357514977455139,0,MANA-USD
1006,2024-05-07 12:00:00+00:00,0.4357103407382965,0.43913692235946655,0.43549075722694397,0.4390975534915924,0.4390975534915924,0,MANA-USD
1007,2024-05-07 13:00:00+00:00,0.43909719586372375,0.4408262073993683,0.4366140067577362,0.4378717243671417,0.4378717243671417,0,MANA-USD
1008,2024-05-07 14:00:00+00:00,0.4377414882183075,0.44198861718177795,0.4362976849079132,0.4419770836830139,0.4419770836830139,0,MANA-USD
1009,2024-05-07 15:00:00+00:00,0.4421233832836151,0.44448837637901306,0.44089120626449585,0.44089120626449585,0.44089120626449585,0,MANA-USD
1010,2024-05-07 16:00:00+00:00,0.4408932030200958,0.4410436749458313,0.4385409355163574,0.4395095109939575,0.4395095109939575,0,MANA-USD
1011,2024-05-07 17:00:00+00:00,0.4395453631877899,0.4402433931827545,0.4388136863708496,0.4390793442726135,0.4390793442726135,0,MANA-USD
1012,2024-05-07 18:00:00+00:00,0.4390691816806793,0.4391629099845886,0.43575555086135864,0.4375774562358856,0.4375774562358856,0,MANA-USD
1013,2024-05-07 19:00:00+00:00,0.43756023049354553,0.4383554756641388,0.4368748068809509,0.4373999536037445,0.4373999536037445,0,MANA-USD
1014,2024-05-07 20:00:00+00:00,0.4373815059661865,0.4381808936595917,0.4360552728176117,0.43650102615356445,0.43650102615356445,0,MANA-USD
1015,2024-05-07 21:00:00+00:00,0.43649253249168396,0.43788373470306396,0.4333646595478058,0.4348336458206177,0.4348336458206177,177916,MANA-USD
1016,2024-05-07 22:00:00+00:00,0.4349437952041626,0.4353811740875244,0.4323432445526123,0.43352970480918884,0.43352970480918884,269604,MANA-USD
1017,2024-05-07 23:00:00+00:00,0.43352922797203064,0.43352922797203064,0.4291464388370514,0.4297214150428772,0.4297214150428772,686192,MANA-USD
1018,2024-05-08 00:00:00+00:00,0.42956969141960144,0.4307308793067932,0.4251711070537567,0.4288717210292816,0.4288717210292816,341668,MANA-USD
1019,2024-05-08 01:00:00+00:00,0.4288918673992157,0.4295128881931305,0.42795610427856445,0.4285109341144562,0.4285109341144562,0,MANA-USD
1020,2024-05-08 02:00:00+00:00,0.42850908637046814,0.4302026033401489,0.42850908637046814,0.42978084087371826,0.42978084087371826,0,MANA-USD
1021,2024-05-08 03:00:00+00:00,0.4297807216644287,0.4299362003803253,0.42808443307876587,0.42924317717552185,0.42924317717552185,0,MANA-USD
1022,2024-05-08 04:00:00+00:00,0.42927566170692444,0.4296298623085022,0.4245096743106842,0.4257902204990387,0.4257902204990387,0,MANA-USD
1023,2024-05-08 05:00:00+00:00,0.42582306265830994,0.4275200664997101,0.42377805709838867,0.42712876200675964,0.42712876200675964,67812,MANA-USD
1024,2024-05-08 06:00:00+00:00,0.4271029233932495,0.4275176227092743,0.42260879278182983,0.42543572187423706,0.42543572187423706,414236,MANA-USD
1025,2024-05-08 07:00:00+00:00,0.42545273900032043,0.4271141290664673,0.42330265045166016,0.423402339220047,0.423402339220047,536192,MANA-USD
1026,2024-05-08 08:00:00+00:00,0.42336133122444153,0.424923300743103,0.4223196804523468,0.4231920838356018,0.4231920838356018,655000,MANA-USD
1027,2024-05-08 09:00:00+00:00,0.42317909002304077,0.42426741123199463,0.42087966203689575,0.42333516478538513,0.42333516478538513,646384,MANA-USD
1028,2024-05-08 10:00:00+00:00,0.4233417809009552,0.4250241219997406,0.4233417809009552,0.4245698153972626,0.4245698153972626,0,MANA-USD
1029,2024-05-08 11:00:00+00:00,0.4245665967464447,0.4245665967464447,0.4214050769805908,0.42233040928840637,0.42233040928840637,0,MANA-USD
1030,2024-05-08 12:00:00+00:00,0.42231476306915283,0.4238601326942444,0.419636607170105,0.4208626449108124,0.4208626449108124,480352,MANA-USD
1031,2024-05-08 13:00:00+00:00,0.42090103030204773,0.42775994539260864,0.4207611680030823,0.42775994539260864,0.42775994539260864,293004,MANA-USD
1032,2024-05-08 14:00:00+00:00,0.4277178943157196,0.43177738785743713,0.42564377188682556,0.4304367005825043,0.4304367005825043,1135472,MANA-USD
1033,2024-05-08 15:00:00+00:00,0.43041354417800903,0.43070924282073975,0.4242922365665436,0.4287897050380707,0.4287897050380707,1347272,MANA-USD
1034,2024-05-08 16:00:00+00:00,0.428798109292984,0.428798109292984,0.4253007769584656,0.4284166991710663,0.4284166991710663,448128,MANA-USD
1035,2024-05-08 17:00:00+00:00,0.42843231558799744,0.43107870221138,0.42843231558799744,0.4294928014278412,0.4294928014278412,162508,MANA-USD
1036,2024-05-08 18:00:00+00:00,0.4294709861278534,0.4334243834018707,0.4293791353702545,0.4319281280040741,0.4319281280040741,0,MANA-USD
1037,2024-05-08 19:00:00+00:00,0.4319168031215668,0.432883083820343,0.42764976620674133,0.43041595816612244,0.43041595816612244,370556,MANA-USD
1038,2024-05-08 20:00:00+00:00,0.43042659759521484,0.4319247007369995,0.42467767000198364,0.4256630539894104,0.4256630539894104,1610996,MANA-USD
1039,2024-05-08 21:00:00+00:00,0.4256768822669983,0.42908141016960144,0.42430001497268677,0.42726290225982666,0.42726290225982666,0,MANA-USD
1040,2024-05-08 22:00:00+00:00,0.42733824253082275,0.4285072386264801,0.4251966178417206,0.4263334572315216,0.4263334572315216,0,MANA-USD
1041,2024-05-08 23:00:00+00:00,0.426392525434494,0.42821186780929565,0.4258955419063568,0.42722031474113464,0.42722031474113464,0,MANA-USD
1042,2024-05-09 00:00:00+00:00,0.42720526456832886,0.42720526456832886,0.424395889043808,0.42609015107154846,0.42609015107154846,0,MANA-USD
1043,2024-05-09 01:00:00+00:00,0.4260842502117157,0.4287971258163452,0.42526304721832275,0.4287971258163452,0.4287971258163452,297188,MANA-USD
1044,2024-05-09 02:00:00+00:00,0.4288087487220764,0.42993319034576416,0.42750614881515503,0.42958787083625793,0.42958787083625793,146552,MANA-USD
1045,2024-05-09 03:00:00+00:00,0.42960384488105774,0.42971253395080566,0.42715761065483093,0.4286585748195648,0.4286585748195648,507036,MANA-USD
1046,2024-05-09 04:00:00+00:00,0.42865365743637085,0.4313328266143799,0.42753517627716064,0.42753517627716064,0.42753517627716064,80,MANA-USD
1047,2024-05-09 05:00:00+00:00,0.42754802107810974,0.4289095401763916,0.4266813397407532,0.42805442214012146,0.42805442214012146,0,MANA-USD
1048,2024-05-09 06:00:00+00:00,0.42804548144340515,0.42944276332855225,0.4267321228981018,0.4268344044685364,0.4268344044685364,0,MANA-USD
1049,2024-05-09 07:00:00+00:00,0.426839679479599,0.4270916283130646,0.42198795080184937,0.4220213294029236,0.4220213294029236,224380,MANA-USD
1050,2024-05-09 08:00:00+00:00,0.42198678851127625,0.42314788699150085,0.4213627576828003,0.42233023047447205,0.42233023047447205,0,MANA-USD
1051,2024-05-09 09:00:00+00:00,0.4223443269729614,0.422786146402359,0.41857895255088806,0.41965988278388977,0.41965988278388977,211308,MANA-USD
1052,2024-05-09 10:00:00+00:00,0.4196773171424866,0.4205836057662964,0.4170611798763275,0.4176349341869354,0.4176349341869354,221724,MANA-USD
1053,2024-05-09 11:00:00+00:00,0.41757073998451233,0.42289623618125916,0.4164438247680664,0.422035276889801,0.422035276889801,400272,MANA-USD
1054,2024-05-09 12:00:00+00:00,0.4220287501811981,0.42688149213790894,0.4220108687877655,0.42653322219848633,0.42653322219848633,0,MANA-USD
1055,2024-05-09 13:00:00+00:00,0.4264977276325226,0.42715030908584595,0.42413529753685,0.4251115620136261,0.4251115620136261,0,MANA-USD
1056,2024-05-09 14:00:00+00:00,0.42510154843330383,0.42865291237831116,0.42505860328674316,0.42821386456489563,0.42821386456489563,0,MANA-USD
1057,2024-05-09 15:00:00+00:00,0.428249329328537,0.4332856237888336,0.4281442165374756,0.4322723150253296,0.4322723150253296,0,MANA-USD
1058,2024-05-09 16:00:00+00:00,0.4322963058948517,0.43522560596466064,0.43000537157058716,0.43000537157058716,0.43000537157058716,455544,MANA-USD
1059,2024-05-09 17:00:00+00:00,0.4299362301826477,0.43029993772506714,0.42887356877326965,0.42931702733039856,0.42931702733039856,354692,MANA-USD
1060,2024-05-09 18:00:00+00:00,0.4294542670249939,0.4316193461418152,0.4294542670249939,0.431490421295166,0.431490421295166,207932,MANA-USD
1061,2024-05-09 19:00:00+00:00,0.4314996004104614,0.43212851881980896,0.43056756258010864,0.43212851881980896,0.43212851881980896,0,MANA-USD
1062,2024-05-09 20:00:00+00:00,0.4321307837963104,0.4331379532814026,0.4311787188053131,0.4314544200897217,0.4314544200897217,0,MANA-USD
1063,2024-05-09 21:00:00+00:00,0.43150821328163147,0.43289145827293396,0.43150821328163147,0.43289145827293396,0.43289145827293396,0,MANA-USD
1064,2024-05-09 22:00:00+00:00,0.432889848947525,0.43904909491539,0.4326232075691223,0.4383854568004608,0.4383854568004608,250108,MANA-USD
1065,2024-05-09 23:00:00+00:00,0.43838196992874146,0.43838196992874146,0.4354647994041443,0.43620964884757996,0.43620964884757996,0,MANA-USD
1066,2024-05-10 00:00:00+00:00,0.436217725276947,0.43653178215026855,0.43524467945098877,0.43555307388305664,0.43555307388305664,0,MANA-USD
1067,2024-05-10 01:00:00+00:00,0.4355457127094269,0.43768444657325745,0.43486419320106506,0.4363059997558594,0.4363059997558594,112648,MANA-USD
1068,2024-05-10 02:00:00+00:00,0.43625783920288086,0.4367545545101166,0.4358176589012146,0.4360449016094208,0.4360449016094208,84456,MANA-USD
1069,2024-05-10 03:00:00+00:00,0.4360713064670563,0.4362342357635498,0.4339822828769684,0.43450111150741577,0.43450111150741577,510648,MANA-USD
1070,2024-05-10 04:00:00+00:00,0.43449538946151733,0.43601536750793457,0.43438687920570374,0.4357396364212036,0.4357396364212036,0,MANA-USD
1071,2024-05-10 05:00:00+00:00,0.4357801377773285,0.4373898208141327,0.4351981282234192,0.4372507333755493,0.4372507333755493,337496,MANA-USD
1072,2024-05-10 06:00:00+00:00,0.43735480308532715,0.44040581583976746,0.43699923157691956,0.4404047131538391,0.4404047131538391,15144,MANA-USD
1073,2024-05-10 07:00:00+00:00,0.4403301775455475,0.4420427978038788,0.43844348192214966,0.44123780727386475,0.44123780727386475,103960,MANA-USD
1074,2024-05-10 08:00:00+00:00,0.4412229657173157,0.4422987103462219,0.4401403069496155,0.4404183030128479,0.4404183030128479,212304,MANA-USD
1075,2024-05-10 09:00:00+00:00,0.44045111536979675,0.4405516982078552,0.4385770261287689,0.439920574426651,0.439920574426651,0,MANA-USD
1076,2024-05-10 10:00:00+00:00,0.43992146849632263,0.4401639699935913,0.4389151334762573,0.43894749879837036,0.43894749879837036,0,MANA-USD
1077,2024-05-10 11:00:00+00:00,0.4389590919017792,0.4389994144439697,0.4370228350162506,0.4383094310760498,0.4383094310760498,0,MANA-USD
1078,2024-05-10 12:00:00+00:00,0.4383469223976135,0.4389004707336426,0.43566277623176575,0.4362555742263794,0.4362555742263794,0,MANA-USD
1079,2024-05-10 13:00:00+00:00,0.43626150488853455,0.4374152719974518,0.43548646569252014,0.437082976102829,0.437082976102829,0,MANA-USD
1080,2024-05-10 14:00:00+00:00,0.43709540367126465,0.4371344745159149,0.4230313003063202,0.42419999837875366,0.42419999837875366,2047184,MANA-USD
1081,2024-05-10 15:00:00+00:00,0.4240400195121765,0.4248047173023224,0.42130744457244873,0.4240368902683258,0.4240368902683258,826384,MANA-USD
1082,2024-05-10 16:00:00+00:00,0.423911988735199,0.423911988735199,0.41838279366493225,0.4218931198120117,0.4218931198120117,494976,MANA-USD
1083,2024-05-10 17:00:00+00:00,0.4218890070915222,0.4220711588859558,0.41845792531967163,0.4192929267883301,0.4192929267883301,912288,MANA-USD
1084,2024-05-10 18:00:00+00:00,0.41927605867385864,0.41982102394104004,0.41773343086242676,0.41953006386756897,0.41953006386756897,440388,MANA-USD
1085,2024-05-10 19:00:00+00:00,0.4195510447025299,0.4195893704891205,0.41546884179115295,0.41621097922325134,0.41621097922325134,259704,MANA-USD
1086,2024-05-10 20:00:00+00:00,0.41613999009132385,0.4174918234348297,0.41234737634658813,0.4144898056983948,0.4144898056983948,921768,MANA-USD
1087,2024-05-10 21:00:00+00:00,0.4145253598690033,0.41520535945892334,0.4136407673358917,0.4136580228805542,0.4136580228805542,773488,MANA-USD
1088,2024-05-10 22:00:00+00:00,0.4138164222240448,0.41427063941955566,0.4110948443412781,0.4133838713169098,0.4133838713169098,488008,MANA-USD
1089,2024-05-10 23:00:00+00:00,0.41338443756103516,0.41605767607688904,0.4132467210292816,0.4132951498031616,0.4132951498031616,103036,MANA-USD
1090,2024-05-11 00:00:00+00:00,0.4132629632949829,0.41548454761505127,0.4128880202770233,0.41444382071495056,0.41444382071495056,233752,MANA-USD
1091,2024-05-11 01:00:00+00:00,0.4144401252269745,0.42067235708236694,0.4144401252269745,0.4170089662075043,0.4170089662075043,247708,MANA-USD
1092,2024-05-11 02:00:00+00:00,0.4171223044395447,0.41860896348953247,0.4162691831588745,0.4180193543434143,0.4180193543434143,58080,MANA-USD
1093,2024-05-11 03:00:00+00:00,0.41804441809654236,0.41851940751075745,0.41729623079299927,0.41778236627578735,0.41778236627578735,0,MANA-USD
1094,2024-05-11 04:00:00+00:00,0.4176699221134186,0.4178890883922577,0.41682037711143494,0.4174315333366394,0.4174315333366394,0,MANA-USD
1095,2024-05-11 05:00:00+00:00,0.41742491722106934,0.41909900307655334,0.4171098470687866,0.4185415804386139,0.4185415804386139,0,MANA-USD
1096,2024-05-11 06:00:00+00:00,0.4185373783111572,0.4196365773677826,0.4185202121734619,0.418986439704895,0.418986439704895,0,MANA-USD
1097,2024-05-11 07:00:00+00:00,0.4189750850200653,0.42051368951797485,0.4189329147338867,0.41915473341941833,0.41915473341941833,0,MANA-USD
1098,2024-05-11 08:00:00+00:00,0.41914018988609314,0.4198923408985138,0.41632363200187683,0.4168277382850647,0.4168277382850647,0,MANA-USD
1099,2024-05-11 09:00:00+00:00,0.41682305932044983,0.41766366362571716,0.4164104461669922,0.4172256290912628,0.4172256290912628,0,MANA-USD
1100,2024-05-11 10:00:00+00:00,0.41724494099617004,0.4173634648323059,0.41575780510902405,0.4163641631603241,0.4163641631603241,0,MANA-USD
1101,2024-05-11 11:00:00+00:00,0.41638001799583435,0.41755738854408264,0.4144769310951233,0.4166719615459442,0.4166719615459442,0,MANA-USD
1102,2024-05-11 12:00:00+00:00,0.4166557490825653,0.41850343346595764,0.4166557490825653,0.41689908504486084,0.41689908504486084,0,MANA-USD
1103,2024-05-11 13:00:00+00:00,0.41689324378967285,0.41980668902397156,0.4167066812515259,0.41980668902397156,0.41980668902397156,0,MANA-USD
1104,2024-05-11 14:00:00+00:00,0.4198087155818939,0.4201602637767792,0.4171784520149231,0.4178377687931061,0.4178377687931061,0,MANA-USD
1105,2024-05-11 15:00:00+00:00,0.41784965991973877,0.4218481481075287,0.41784965991973877,0.420064777135849,0.420064777135849,0,MANA-USD
1106,2024-05-11 16:00:00+00:00,0.4200130105018616,0.4206438362598419,0.41884851455688477,0.41904985904693604,0.41904985904693604,0,MANA-USD
1107,2024-05-11 17:00:00+00:00,0.4190816581249237,0.4198189377784729,0.41857925057411194,0.4193063974380493,0.4193063974380493,0,MANA-USD
1108,2024-05-11 18:00:00+00:00,0.4192754924297333,0.4195937216281891,0.41869357228279114,0.4191700220108032,0.4191700220108032,0,MANA-USD
1109,2024-05-11 19:00:00+00:00,0.4191782772541046,0.41921165585517883,0.4173520803451538,0.41821175813674927,0.41821175813674927,0,MANA-USD
1110,2024-05-11 20:00:00+00:00,0.41821104288101196,0.41825583577156067,0.4157165586948395,0.4168018698692322,0.4168018698692322,0,MANA-USD
1111,2024-05-11 21:00:00+00:00,0.4168192148208618,0.4168192148208618,0.4150868058204651,0.41541022062301636,0.41541022062301636,0,MANA-USD
1112,2024-05-11 22:00:00+00:00,0.4154079854488373,0.41604042053222656,0.41488632559776306,0.4157423675060272,0.4157423675060272,0,MANA-USD
1113,2024-05-11 23:00:00+00:00,0.4157312214374542,0.41592949628829956,0.4133996069431305,0.41394612193107605,0.41394612193107605,0,MANA-USD
1114,2024-05-12 00:00:00+00:00,0.41398802399635315,0.41569238901138306,0.41398802399635315,0.41489484906196594,0.41489484906196594,0,MANA-USD
1115,2024-05-12 01:00:00+00:00,0.41494134068489075,0.4158260226249695,0.41453954577445984,0.4147131145000458,0.4147131145000458,0,MANA-USD
1116,2024-05-12 02:00:00+00:00,0.41469845175743103,0.41515469551086426,0.4143396019935608,0.4150213301181793,0.4150213301181793,0,MANA-USD
1117,2024-05-12 03:00:00+00:00,0.41502052545547485,0.41554901003837585,0.41463857889175415,0.41506972908973694,0.41506972908973694,0,MANA-USD
1118,2024-05-12 04:00:00+00:00,0.41505521535873413,0.41719958186149597,0.41455739736557007,0.41719958186149597,0.41719958186149597,0,MANA-USD
1119,2024-05-12 05:00:00+00:00,0.4172004759311676,0.4172452390193939,0.4162253737449646,0.41627100110054016,0.41627100110054016,0,MANA-USD
1120,2024-05-12 06:00:00+00:00,0.41626518964767456,0.4167316257953644,0.4152977764606476,0.415749192237854,0.415749192237854,0,MANA-USD
1121,2024-05-12 07:00:00+00:00,0.4157368540763855,0.4163094162940979,0.4125817120075226,0.41270333528518677,0.41270333528518677,333920,MANA-USD
1122,2024-05-12 08:00:00+00:00,0.41273102164268494,0.41434940695762634,0.4124778211116791,0.4137786030769348,0.4137786030769348,0,MANA-USD
1123,2024-05-12 09:00:00+00:00,0.4138948917388916,0.4141980707645416,0.41331443190574646,0.4141600728034973,0.4141600728034973,0,MANA-USD
1124,2024-05-12 10:00:00+00:00,0.4141578674316406,0.4184061586856842,0.4141562283039093,0.41638678312301636,0.41638678312301636,342986,MANA-USD
1125,2024-05-12 11:00:00+00:00,0.4163995683193207,0.41712725162506104,0.41619476675987244,0.416431725025177,0.416431725025177,0,MANA-USD
1126,2024-05-12 12:00:00+00:00,0.41641759872436523,0.4168350398540497,0.41555213928222656,0.41636255383491516,0.41636255383491516,0,MANA-USD
1127,2024-05-12 13:00:00+00:00,0.41633838415145874,0.4164270758628845,0.4155803322792053,0.4157131016254425,0.4157131016254425,262430,MANA-USD
1128,2024-05-12 14:00:00+00:00,0.41569647192955017,0.4158974289894104,0.41449135541915894,0.41452109813690186,0.41452109813690186,275260,MANA-USD
1129,2024-05-12 15:00:00+00:00,0.4145148992538452,0.4160260558128357,0.4134828448295593,0.41550859808921814,0.41550859808921814,176644,MANA-USD
1130,2024-05-12 16:00:00+00:00,0.4155282974243164,0.41753432154655457,0.414870947599411,0.414870947599411,0.414870947599411,253158,MANA-USD
1131,2024-05-12 17:00:00+00:00,0.4148719608783722,0.4148719608783722,0.41313305497169495,0.41387423872947693,0.41387423872947693,481932,MANA-USD
1132,2024-05-12 18:00:00+00:00,0.41388291120529175,0.41389140486717224,0.41132575273513794,0.4114057123661041,0.4114057123661041,24416,MANA-USD
1133,2024-05-12 19:00:00+00:00,0.41139528155326843,0.41139528155326843,0.41042354702949524,0.41111624240875244,0.41111624240875244,144354,MANA-USD
1134,2024-05-12 20:00:00+00:00,0.4111151397228241,0.4111151397228241,0.40996602177619934,0.40996983647346497,0.40996983647346497,83398,MANA-USD
1135,2024-05-12 21:00:00+00:00,0.40997037291526794,0.40997037291526794,0.404611736536026,0.40660277009010315,0.40660277009010315,1175166,MANA-USD
1136,2024-05-12 22:00:00+00:00,0.4066025912761688,0.4066025912761688,0.4051344096660614,0.40548065304756165,0.40548065304756165,1447230,MANA-USD
1137,2024-05-12 23:00:00+00:00,0.40551015734672546,0.40689972043037415,0.40549105405807495,0.4065062999725342,0.4065062999725342,41904,MANA-USD
1138,2024-05-13 00:00:00+00:00,0.40650784969329834,0.40933698415756226,0.40650784969329834,0.4083870053291321,0.4083870053291321,248466,MANA-USD
1139,2024-05-13 01:00:00+00:00,0.4084084928035736,0.40846341848373413,0.40095868706703186,0.4031630754470825,0.4031630754470825,1577734,MANA-USD
1140,2024-05-13 02:00:00+00:00,0.40315666794776917,0.403871089220047,0.3969886004924774,0.39955654740333557,0.39955654740333557,2260582,MANA-USD
1141,2024-05-13 03:00:00+00:00,0.3995151221752167,0.3995151221752167,0.3945097327232361,0.39802002906799316,0.39802002906799316,1855752,MANA-USD
1142,2024-05-13 04:00:00+00:00,0.39807623624801636,0.39821475744247437,0.3955872356891632,0.3959408700466156,0.3959408700466156,486444,MANA-USD
1143,2024-05-13 05:00:00+00:00,0.3959406614303589,0.397814005613327,0.39592331647872925,0.3960382342338562,0.3960382342338562,351720,MANA-USD
1144,2024-05-13 06:00:00+00:00,0.3960432708263397,0.4019363820552826,0.3960432708263397,0.4010946452617645,0.4010946452617645,742420,MANA-USD
1145,2024-05-13 07:00:00+00:00,0.40119847655296326,0.4069475531578064,0.40119847655296326,0.40690577030181885,0.40690577030181885,467408,MANA-USD
1146,2024-05-13 08:00:00+00:00,0.40686047077178955,0.4123211205005646,0.40686047077178955,0.4122258126735687,0.4122258126735687,1608472,MANA-USD
1147,2024-05-13 09:00:00+00:00,0.41220712661743164,0.4147913455963135,0.41187185049057007,0.4141424298286438,0.4141424298286438,1307168,MANA-USD
1148,2024-05-13 10:00:00+00:00,0.41413071751594543,0.41413071751594543,0.4100337624549866,0.41085731983184814,0.41085731983184814,452312,MANA-USD
1149,2024-05-13 11:00:00+00:00,0.4108399450778961,0.4113140106201172,0.40946343541145325,0.4098077416419983,0.4098077416419983,621444,MANA-USD
1150,2024-05-13 12:00:00+00:00,0.4098135828971863,0.4100499451160431,0.4076775312423706,0.40929484367370605,0.40929484367370605,905956,MANA-USD
1151,2024-05-13 13:00:00+00:00,0.40931418538093567,0.4105829894542694,0.40929266810417175,0.4095919132232666,0.4095919132232666,1108940,MANA-USD
1152,2024-05-13 14:00:00+00:00,0.4096136689186096,0.4120463728904724,0.4096136689186096,0.4102165102958679,0.4102165102958679,656900,MANA-USD
1153,2024-05-13 15:00:00+00:00,0.41017261147499084,0.4119950234889984,0.4100739061832428,0.41170385479927063,0.41170385479927063,744644,MANA-USD
1154,2024-05-13 16:00:00+00:00,0.4116717278957367,0.4144519567489624,0.41031771898269653,0.41392701864242554,0.41392701864242554,1197596,MANA-USD
1155,2024-05-13 17:00:00+00:00,0.41391968727111816,0.4140690267086029,0.40741071105003357,0.40797552466392517,0.40797552466392517,1235288,MANA-USD
1156,2024-05-13 18:00:00+00:00,0.4079750180244446,0.4079750180244446,0.4052189588546753,0.4062440097332001,0.4062440097332001,963364,MANA-USD
1157,2024-05-13 19:00:00+00:00,0.40628764033317566,0.4097306728363037,0.40628764033317566,0.40944451093673706,0.40944451093673706,554856,MANA-USD
1158,2024-05-13 20:00:00+00:00,0.4094536006450653,0.40977808833122253,0.4085691273212433,0.40919870138168335,0.40919870138168335,116960,MANA-USD
1159,2024-05-13 21:00:00+00:00,0.4091830849647522,0.4092530608177185,0.40732306241989136,0.40732306241989136,0.40732306241989136,0,MANA-USD
1160,2024-05-13 22:00:00+00:00,0.40736421942710876,0.4078964293003082,0.4053328335285187,0.4057343006134033,0.4057343006134033,0,MANA-USD
1161,2024-05-13 23:00:00+00:00,0.4057316184043884,0.4072563350200653,0.40569576621055603,0.40594297647476196,0.40594297647476196,192488,MANA-USD
1162,2024-05-14 00:00:00+00:00,0.40597641468048096,0.4078076481819153,0.40422552824020386,0.40422552824020386,0.40422552824020386,653048,MANA-USD
1163,2024-05-14 01:00:00+00:00,0.4042271375656128,0.4061412215232849,0.4031103849411011,0.4033675491809845,0.4033675491809845,0,MANA-USD
1164,2024-05-14 02:00:00+00:00,0.40340396761894226,0.40446239709854126,0.4018864929676056,0.4043726921081543,0.4043726921081543,0,MANA-USD
1165,2024-05-14 03:00:00+00:00,0.4043528139591217,0.4069174528121948,0.4036199450492859,0.4058314561843872,0.4058314561843872,0,MANA-USD
1166,2024-05-14 04:00:00+00:00,0.4058496952056885,0.40847137570381165,0.4058496952056885,0.40684226155281067,0.40684226155281067,0,MANA-USD
1167,2024-05-14 05:00:00+00:00,0.40689173340797424,0.4114152491092682,0.40689173340797424,0.409559041261673,0.409559041261673,0,MANA-USD
1168,2024-05-14 06:00:00+00:00,0.4095572829246521,0.40961167216300964,0.3993538022041321,0.40638551115989685,0.40638551115989685,1213400,MANA-USD
1169,2024-05-14 07:00:00+00:00,0.406389981508255,0.408998966217041,0.4059680104255676,0.4081347584724426,0.4081347584724426,0,MANA-USD
1170,2024-05-14 08:00:00+00:00,0.40815722942352295,0.40815722942352295,0.40557220578193665,0.4064210057258606,0.4064210057258606,0,MANA-USD
1171,2024-05-14 09:00:00+00:00,0.40639728307724,0.407380610704422,0.40570756793022156,0.4060992896556854,0.4060992896556854,0,MANA-USD
1172,2024-05-14 10:00:00+00:00,0.40609297156333923,0.40717265009880066,0.4057047665119171,0.40717265009880066,0.40717265009880066,0,MANA-USD
1173,2024-05-14 11:00:00+00:00,0.4071839153766632,0.40885815024375916,0.40705499053001404,0.408204048871994,0.408204048871994,0,MANA-USD
1174,2024-05-14 12:00:00+00:00,0.40820956230163574,0.41021502017974854,0.4061834216117859,0.40795043110847473,0.40795043110847473,147156,MANA-USD
1175,2024-05-14 13:00:00+00:00,0.40790098905563354,0.4103994071483612,0.40696194767951965,0.40737223625183105,0.40737223625183105,2567188,MANA-USD
1176,2024-05-14 14:00:00+00:00,0.4073914885520935,0.4083937108516693,0.40109553933143616,0.4048323929309845,0.4048323929309845,890676,MANA-USD
1177,2024-05-14 15:00:00+00:00,0.40485426783561707,0.4106185734272003,0.40485426783561707,0.40897655487060547,0.40897655487060547,1470804,MANA-USD
1178,2024-05-14 16:00:00+00:00,0.40894514322280884,0.40894514322280884,0.4043183922767639,0.40625351667404175,0.40625351667404175,0,MANA-USD
1179,2024-05-14 17:00:00+00:00,0.4062633514404297,0.40640321373939514,0.40117278695106506,0.4038833677768707,0.4038833677768707,0,MANA-USD
1180,2024-05-14 18:00:00+00:00,0.40384337306022644,0.40667107701301575,0.40360477566719055,0.4065292775630951,0.4065292775630951,0,MANA-USD
1181,2024-05-14 19:00:00+00:00,0.4065731465816498,0.4072776138782501,0.40536120533943176,0.40536120533943176,0.40536120533943176,0,MANA-USD
