,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
831,2024-04-30 05:00:00+00:00,160.59942626953125,160.79473876953125,159.74256896972656,160.06625366210938,160.06625366210938,0,MSOL-USD
832,2024-04-30 06:00:00+00:00,160.1187286376953,161.11488342285156,160.1187286376953,160.65103149414062,160.65103149414062,0,MSOL-USD
833,2024-04-30 07:00:00+00:00,160.74375915527344,161.08937072753906,159.99935913085938,159.99935913085938,159.99935913085938,0,MSOL-USD
834,2024-04-30 08:00:00+00:00,160.11138916015625,160.28965759277344,154.92333984375,154.92333984375,154.92333984375,0,MSOL-USD
835,2024-04-30 09:00:00+00:00,154.68759155273438,155.4454345703125,154.0986785888672,154.0986785888672,154.0986785888672,223614,MSOL-USD
836,2024-04-30 10:00:00+00:00,154.03839111328125,154.51223754882812,153.79974365234375,153.79974365234375,153.79974365234375,0,MSOL-USD
837,2024-04-30 11:00:00+00:00,153.8644256591797,153.8644256591797,152.0127716064453,152.75160217285156,152.75160217285156,1070338,MSOL-USD
838,2024-04-30 12:00:00+00:00,152.58468627929688,152.7977752685547,151.52215576171875,152.59811401367188,152.59811401367188,2572148,MSOL-USD
839,2024-04-30 13:00:00+00:00,152.54794311523438,152.98507690429688,151.9261932373047,151.9261932373047,151.9261932373047,0,MSOL-USD
840,2024-04-30 14:00:00+00:00,151.5227813720703,153.3761749267578,151.5227813720703,153.228759765625,153.228759765625,2559156,MSOL-USD
841,2024-04-30 15:00:00+00:00,152.72206115722656,152.96189880371094,150.38027954101562,151.03390502929688,151.03390502929688,1543150,MSOL-USD
842,2024-04-30 16:00:00+00:00,150.58631896972656,150.58631896972656,146.745849609375,148.7191619873047,148.7191619873047,1881716,MSOL-USD
843,2024-04-30 17:00:00+00:00,148.9382781982422,148.9382781982422,147.1969451904297,147.82516479492188,147.82516479492188,1448878,MSOL-USD
844,2024-04-30 18:00:00+00:00,147.64173889160156,147.92037963867188,146.75411987304688,146.75411987304688,146.75411987304688,545882,MSOL-USD
845,2024-04-30 19:00:00+00:00,147.2478485107422,147.2478485107422,144.08132934570312,144.91848754882812,144.91848754882812,317726,MSOL-USD
846,2024-04-30 20:00:00+00:00,145.0353546142578,148.18057250976562,145.0353546142578,147.36367797851562,147.36367797851562,64876,MSOL-USD
847,2024-04-30 21:00:00+00:00,147.6150665283203,148.60748291015625,147.6150665283203,148.53932189941406,148.53932189941406,499072,MSOL-USD
848,2024-04-30 22:00:00+00:00,148.7886505126953,151.58926391601562,148.71932983398438,150.72105407714844,150.72105407714844,0,MSOL-USD
849,2024-04-30 23:00:00+00:00,150.54385375976562,150.6801300048828,149.87106323242188,150.29074096679688,150.29074096679688,0,MSOL-USD
850,2024-05-01 00:00:00+00:00,150.08770751953125,150.08770751953125,147.65821838378906,147.9385223388672,147.9385223388672,0,MSOL-USD
851,2024-05-01 01:00:00+00:00,147.96278381347656,150.25184631347656,147.8207244873047,150.13107299804688,150.13107299804688,0,MSOL-USD
852,2024-05-01 02:00:00+00:00,149.8528289794922,149.93690490722656,146.9259033203125,148.33326721191406,148.33326721191406,216388,MSOL-USD
853,2024-05-01 03:00:00+00:00,148.18649291992188,149.03858947753906,147.88670349121094,149.03858947753906,149.03858947753906,402864,MSOL-USD
854,2024-05-01 04:00:00+00:00,149.2305145263672,149.50465393066406,148.9051971435547,148.9359588623047,148.9359588623047,0,MSOL-USD
855,2024-05-01 05:00:00+00:00,148.9923858642578,149.30697631835938,148.28347778320312,148.29464721679688,148.29464721679688,0,MSOL-USD
856,2024-05-01 06:00:00+00:00,148.27664184570312,148.27664184570312,146.20005798339844,146.20005798339844,146.20005798339844,0,MSOL-USD
857,2024-05-01 07:00:00+00:00,146.02566528320312,146.02566528320312,141.91200256347656,142.29141235351562,142.29141235351562,2219698,MSOL-USD
858,2024-05-01 08:00:00+00:00,142.34275817871094,142.6875457763672,141.65650939941406,142.3197021484375,142.3197021484375,604562,MSOL-USD
859,2024-05-01 09:00:00+00:00,142.76780700683594,144.66665649414062,142.76780700683594,143.2729034423828,143.2729034423828,0,MSOL-USD
860,2024-05-01 10:00:00+00:00,143.0975341796875,143.7232208251953,142.87796020507812,143.43106079101562,143.43106079101562,0,MSOL-USD
861,2024-05-01 11:00:00+00:00,143.57383728027344,144.2908477783203,143.55738830566406,144.2908477783203,144.2908477783203,209080,MSOL-USD
862,2024-05-01 12:00:00+00:00,144.3641815185547,147.0270538330078,144.3641815185547,146.2916259765625,146.2916259765625,804730,MSOL-USD
863,2024-05-01 13:00:00+00:00,146.3232421875,146.3232421875,145.35694885253906,145.87339782714844,145.87339782714844,992628,MSOL-USD
864,2024-05-01 14:00:00+00:00,146.08438110351562,146.4767303466797,144.98165893554688,145.5501708984375,145.5501708984375,0,MSOL-USD
865,2024-05-01 15:00:00+00:00,145.70318603515625,145.70318603515625,144.08555603027344,145.59664916992188,145.59664916992188,0,MSOL-USD
866,2024-05-01 16:00:00+00:00,145.5834503173828,148.0242156982422,145.3573760986328,146.36395263671875,146.36395263671875,0,MSOL-USD
867,2024-05-01 17:00:00+00:00,146.9727783203125,149.92410278320312,146.93704223632812,149.92410278320312,149.92410278320312,0,MSOL-USD
868,2024-05-01 18:00:00+00:00,149.67115783691406,159.5813751220703,149.67115783691406,159.5813751220703,159.5813751220703,1814274,MSOL-USD
869,2024-05-01 19:00:00+00:00,158.89498901367188,158.89498901367188,153.41261291503906,154.1684112548828,154.1684112548828,509882,MSOL-USD
870,2024-05-01 20:00:00+00:00,153.7085723876953,156.65126037597656,153.35948181152344,156.55059814453125,156.55059814453125,345968,MSOL-USD
871,2024-05-01 21:00:00+00:00,156.11973571777344,158.39012145996094,155.30133056640625,158.10971069335938,158.10971069335938,1652800,MSOL-USD
872,2024-05-01 22:00:00+00:00,158.08584594726562,158.45806884765625,157.81100463867188,158.2586669921875,158.2586669921875,699870,MSOL-USD
873,2024-05-01 23:00:00+00:00,158.00592041015625,159.44125366210938,157.6582489013672,159.390380859375,159.390380859375,405592,MSOL-USD
874,2024-05-02 00:00:00+00:00,159.36717224121094,159.36717224121094,155.5688018798828,155.65086364746094,155.65086364746094,615368,MSOL-USD
875,2024-05-02 01:00:00+00:00,155.78314208984375,156.06370544433594,153.3438262939453,154.06307983398438,154.06307983398438,0,MSOL-USD
876,2024-05-02 02:00:00+00:00,153.60287475585938,154.1740264892578,152.6127471923828,153.85118103027344,153.85118103027344,0,MSOL-USD
877,2024-05-02 03:00:00+00:00,153.43260192871094,154.7523651123047,153.43260192871094,153.98875427246094,153.98875427246094,0,MSOL-USD
878,2024-05-02 04:00:00+00:00,154.08897399902344,154.73414611816406,153.6261444091797,153.6261444091797,153.6261444091797,454012,MSOL-USD
879,2024-05-02 05:00:00+00:00,153.03150939941406,153.26861572265625,152.52438354492188,153.2377471923828,153.2377471923828,13220,MSOL-USD
880,2024-05-02 06:00:00+00:00,153.17950439453125,154.1208953857422,153.17950439453125,153.84823608398438,153.84823608398438,0,MSOL-USD
881,2024-05-02 07:00:00+00:00,153.63356018066406,156.10252380371094,153.63356018066406,155.70672607421875,155.70672607421875,0,MSOL-USD
882,2024-05-02 08:00:00+00:00,155.7814483642578,158.08839416503906,155.7196807861328,158.08839416503906,158.08839416503906,0,MSOL-USD
883,2024-05-02 09:00:00+00:00,158.07266235351562,158.07266235351562,157.07359313964844,157.93325805664062,157.93325805664062,0,MSOL-USD
884,2024-05-02 10:00:00+00:00,158.10848999023438,159.4485321044922,157.40818786621094,159.4485321044922,159.4485321044922,0,MSOL-USD
885,2024-05-02 11:00:00+00:00,159.4047088623047,163.38351440429688,159.4047088623047,163.34378051757812,163.34378051757812,0,MSOL-USD
886,2024-05-02 12:00:00+00:00,163.7811737060547,163.7811737060547,162.25656127929688,162.8822021484375,162.8822021484375,0,MSOL-USD
887,2024-05-02 13:00:00+00:00,162.1789093017578,162.51271057128906,160.59181213378906,160.80470275878906,160.80470275878906,0,MSOL-USD
888,2024-05-02 14:00:00+00:00,161.0762176513672,163.86135864257812,160.3551788330078,163.86135864257812,163.86135864257812,382166,MSOL-USD
889,2024-05-02 15:00:00+00:00,164.31838989257812,165.75714111328125,164.31838989257812,164.54000854492188,164.54000854492188,1187538,MSOL-USD
890,2024-05-02 16:00:00+00:00,164.43727111816406,164.43727111816406,163.5289764404297,163.55133056640625,163.55133056640625,0,MSOL-USD
891,2024-05-02 17:00:00+00:00,163.507568359375,164.8046875,163.4541015625,164.47152709960938,164.47152709960938,2512672,MSOL-USD
892,2024-05-02 18:00:00+00:00,164.64620971679688,164.7950439453125,163.61801147460938,164.03842163085938,164.03842163085938,0,MSOL-USD
893,2024-05-02 19:00:00+00:00,163.47975158691406,163.47975158691406,162.5504150390625,163.29061889648438,163.29061889648438,0,MSOL-USD
894,2024-05-02 20:00:00+00:00,163.25863647460938,163.6295166015625,161.54725646972656,161.54725646972656,161.54725646972656,0,MSOL-USD
895,2024-05-02 21:00:00+00:00,161.50045776367188,163.8717498779297,161.50045776367188,163.68670654296875,163.68670654296875,585124,MSOL-USD
896,2024-05-02 22:00:00+00:00,164.12156677246094,165.7589569091797,164.12156677246094,164.5985565185547,164.5985565185547,1062746,MSOL-USD
897,2024-05-02 23:00:00+00:00,164.5106658935547,164.5106658935547,163.33294677734375,163.38111877441406,163.38111877441406,0,MSOL-USD
898,2024-05-03 00:00:00+00:00,163.28648376464844,163.92572021484375,162.51617431640625,162.92770385742188,162.92770385742188,0,MSOL-USD
899,2024-05-03 01:00:00+00:00,162.9958953857422,166.66201782226562,162.9958953857422,165.31570434570312,165.31570434570312,1685848,MSOL-USD
900,2024-05-03 02:00:00+00:00,165.3240203857422,167.13706970214844,165.1063690185547,165.47174072265625,165.47174072265625,211916,MSOL-USD
901,2024-05-03 03:00:00+00:00,165.35926818847656,166.8399658203125,165.35926818847656,166.76329040527344,166.76329040527344,44112,MSOL-USD
902,2024-05-03 04:00:00+00:00,166.79208374023438,167.40689086914062,165.97276306152344,166.065185546875,166.065185546875,0,MSOL-USD
903,2024-05-03 05:00:00+00:00,165.97447204589844,166.58120727539062,165.08160400390625,165.08160400390625,165.08160400390625,139216,MSOL-USD
904,2024-05-03 06:00:00+00:00,165.1046600341797,165.15472412109375,164.10482788085938,164.10482788085938,164.10482788085938,321340,MSOL-USD
905,2024-05-03 07:00:00+00:00,164.10638427734375,164.68511962890625,162.52108764648438,162.52108764648438,162.52108764648438,0,MSOL-USD
906,2024-05-03 08:00:00+00:00,162.51443481445312,163.9005889892578,162.47178649902344,163.50372314453125,163.50372314453125,18894,MSOL-USD
907,2024-05-03 09:00:00+00:00,163.10159301757812,164.47271728515625,163.02906799316406,164.36895751953125,164.36895751953125,5274,MSOL-USD
908,2024-05-03 10:00:00+00:00,164.28182983398438,164.28182983398438,161.86903381347656,162.20797729492188,162.20797729492188,0,MSOL-USD
909,2024-05-03 11:00:00+00:00,162.6279296875,162.6279296875,161.5357666015625,161.91944885253906,161.91944885253906,0,MSOL-USD
910,2024-05-03 12:00:00+00:00,162.2896728515625,167.60116577148438,161.95277404785156,167.36228942871094,167.36228942871094,319234,MSOL-USD
911,2024-05-03 13:00:00+00:00,168.29318237304688,170.30770874023438,167.71119689941406,169.33938598632812,169.33938598632812,0,MSOL-USD
912,2024-05-03 14:00:00+00:00,169.3995819091797,169.9576416015625,168.2545623779297,169.18955993652344,169.18955993652344,0,MSOL-USD
913,2024-05-03 15:00:00+00:00,168.9169158935547,169.1045684814453,167.33599853515625,168.37879943847656,168.37879943847656,0,MSOL-USD
914,2024-05-03 16:00:00+00:00,168.32823181152344,168.9878387451172,168.25088500976562,168.25088500976562,168.25088500976562,761928,MSOL-USD
915,2024-05-03 17:00:00+00:00,168.08119201660156,168.47787475585938,167.6035919189453,168.4615936279297,168.4615936279297,0,MSOL-USD
916,2024-05-03 18:00:00+00:00,168.47764587402344,168.81809997558594,167.9674835205078,167.9674835205078,167.9674835205078,0,MSOL-USD
917,2024-05-03 19:00:00+00:00,167.94371032714844,168.62344360351562,167.31341552734375,168.62344360351562,168.62344360351562,0,MSOL-USD
918,2024-05-03 20:00:00+00:00,168.6654052734375,170.63636779785156,168.6654052734375,170.5792999267578,170.5792999267578,55624,MSOL-USD
919,2024-05-03 21:00:00+00:00,170.0426025390625,170.5233154296875,169.28680419921875,169.4375457763672,169.4375457763672,0,MSOL-USD
920,2024-05-03 22:00:00+00:00,169.31369018554688,170.08218383789062,169.31369018554688,169.84933471679688,169.84933471679688,0,MSOL-USD
921,2024-05-03 23:00:00+00:00,169.74903869628906,171.07232666015625,169.74903869628906,170.12388610839844,170.12388610839844,726162,MSOL-USD
922,2024-05-04 00:00:00+00:00,170.0933074951172,171.19857788085938,170.0933074951172,171.19857788085938,171.19857788085938,0,MSOL-USD
923,2024-05-04 01:00:00+00:00,170.9001007080078,170.9001007080078,170.14944458007812,170.14944458007812,170.14944458007812,0,MSOL-USD
924,2024-05-04 02:00:00+00:00,170.0264434814453,170.26483154296875,169.271728515625,170.17514038085938,170.17514038085938,0,MSOL-USD
925,2024-05-04 03:00:00+00:00,170.09176635742188,170.70912170410156,170.09176635742188,170.61944580078125,170.61944580078125,632027,MSOL-USD
926,2024-05-04 04:00:00+00:00,170.5465545654297,171.90545654296875,170.5465545654297,171.59324645996094,171.59324645996094,1377428,MSOL-USD
927,2024-05-04 05:00:00+00:00,171.98814392089844,171.98814392089844,171.23207092285156,171.60037231445312,171.60037231445312,0,MSOL-USD
928,2024-05-04 06:00:00+00:00,171.4925537109375,171.5872802734375,171.02044677734375,171.10159301757812,171.10159301757812,0,MSOL-USD
929,2024-05-04 07:00:00+00:00,170.99520874023438,170.99520874023438,170.40748596191406,170.40748596191406,170.40748596191406,127548,MSOL-USD
930,2024-05-04 08:00:00+00:00,170.43727111816406,171.32901000976562,170.43727111816406,171.30633544921875,171.30633544921875,1630254,MSOL-USD
931,2024-05-04 09:00:00+00:00,171.36892700195312,171.7256317138672,171.27557373046875,171.27557373046875,171.27557373046875,538974,MSOL-USD
932,2024-05-04 10:00:00+00:00,171.27566528320312,173.9361114501953,171.27566528320312,173.9361114501953,173.9361114501953,422794,MSOL-USD
933,2024-05-04 11:00:00+00:00,174.57464599609375,175.51382446289062,173.62013244628906,173.62013244628906,173.62013244628906,2753606,MSOL-USD
934,2024-05-04 12:00:00+00:00,173.62991333007812,174.8765869140625,173.62991333007812,174.8765869140625,174.8765869140625,487256,MSOL-USD
935,2024-05-04 13:00:00+00:00,174.87509155273438,174.9893341064453,173.42137145996094,173.6756591796875,173.6756591796875,0,MSOL-USD
936,2024-05-04 14:00:00+00:00,173.95584106445312,174.07566833496094,173.46847534179688,174.0347442626953,174.0347442626953,0,MSOL-USD
937,2024-05-04 15:00:00+00:00,173.95010375976562,173.95010375976562,172.9017333984375,173.11997985839844,173.11997985839844,811772,MSOL-USD
938,2024-05-04 16:00:00+00:00,173.23193359375,173.79518127441406,172.76992797851562,173.79518127441406,173.79518127441406,0,MSOL-USD
939,2024-05-04 17:00:00+00:00,173.84291076660156,173.84291076660156,172.9464111328125,173.49183654785156,173.49183654785156,202742,MSOL-USD
940,2024-05-04 18:00:00+00:00,173.4908447265625,173.9616241455078,173.25486755371094,173.9348602294922,173.9348602294922,82274,MSOL-USD
941,2024-05-04 19:00:00+00:00,173.86062622070312,174.45956420898438,173.86062622070312,174.45956420898438,174.45956420898438,0,MSOL-USD
942,2024-05-04 20:00:00+00:00,174.50912475585938,174.62974548339844,174.34483337402344,174.41224670410156,174.41224670410156,989886,MSOL-USD
943,2024-05-04 21:00:00+00:00,174.42091369628906,174.89524841308594,173.39527893066406,173.81784057617188,173.81784057617188,0,MSOL-USD
944,2024-05-04 22:00:00+00:00,173.55459594726562,173.55459594726562,173.1578826904297,173.1934814453125,173.1934814453125,0,MSOL-USD
945,2024-05-04 23:00:00+00:00,173.10348510742188,173.3900909423828,173.06158447265625,173.06158447265625,173.06158447265625,0,MSOL-USD
946,2024-05-05 00:00:00+00:00,173.1204071044922,174.06204223632812,171.87054443359375,171.88111877441406,171.88111877441406,0,MSOL-USD
947,2024-05-05 01:00:00+00:00,172.07614135742188,172.2471160888672,170.22918701171875,170.9840087890625,170.9840087890625,714664,MSOL-USD
948,2024-05-05 02:00:00+00:00,171.43460083007812,171.90895080566406,171.2896728515625,171.2896728515625,171.2896728515625,133012,MSOL-USD
949,2024-05-05 03:00:00+00:00,171.23300170898438,171.23300170898438,170.138671875,170.74676513671875,170.74676513671875,4205240,MSOL-USD
950,2024-05-05 04:00:00+00:00,170.85879516601562,171.50128173828125,170.78713989257812,171.4803009033203,171.4803009033203,0,MSOL-USD
951,2024-05-05 05:00:00+00:00,171.44125366210938,172.26596069335938,171.3966522216797,171.3966522216797,171.3966522216797,1484374,MSOL-USD
952,2024-05-05 06:00:00+00:00,171.23231506347656,171.8644561767578,171.20338439941406,171.60194396972656,171.60194396972656,866974,MSOL-USD
953,2024-05-05 07:00:00+00:00,171.57081604003906,172.53115844726562,171.48902893066406,172.47654724121094,172.47654724121094,23824,MSOL-USD
954,2024-05-05 08:00:00+00:00,172.50167846679688,173.5228271484375,172.50167846679688,173.47555541992188,173.47555541992188,0,MSOL-USD
955,2024-05-05 09:00:00+00:00,173.3294677734375,173.3294677734375,172.28773498535156,172.48973083496094,172.48973083496094,0,MSOL-USD
956,2024-05-05 10:00:00+00:00,172.4815216064453,172.77601623535156,172.22427368164062,172.50494384765625,172.50494384765625,0,MSOL-USD
957,2024-05-05 11:00:00+00:00,172.65109252929688,173.7422637939453,172.65109252929688,173.41217041015625,173.41217041015625,0,MSOL-USD
958,2024-05-05 12:00:00+00:00,173.7223358154297,174.10716247558594,172.73707580566406,172.73707580566406,172.73707580566406,4057882,MSOL-USD
959,2024-05-05 13:00:00+00:00,172.9817352294922,173.99310302734375,172.58522033691406,173.99310302734375,173.99310302734375,128354,MSOL-USD
960,2024-05-05 14:00:00+00:00,174.11239624023438,174.8355712890625,173.26174926757812,174.8355712890625,174.8355712890625,1125092,MSOL-USD
961,2024-05-05 15:00:00+00:00,175.3008575439453,175.39370727539062,174.7577667236328,174.8204345703125,174.8204345703125,352360,MSOL-USD
962,2024-05-05 16:00:00+00:00,174.7878875732422,174.7878875732422,174.40188598632812,174.43370056152344,174.43370056152344,0,MSOL-USD
963,2024-05-05 17:00:00+00:00,174.4450225830078,175.23214721679688,174.4450225830078,174.4591827392578,174.4591827392578,1775346,MSOL-USD
964,2024-05-05 18:00:00+00:00,174.43350219726562,174.43833923339844,173.25936889648438,173.25936889648438,173.25936889648438,129828,MSOL-USD
965,2024-05-05 19:00:00+00:00,173.50027465820312,173.8354034423828,173.2318572998047,173.32830810546875,173.32830810546875,0,MSOL-USD
966,2024-05-05 20:00:00+00:00,173.34080505371094,173.34080505371094,172.2423553466797,172.31748962402344,172.31748962402344,0,MSOL-USD
967,2024-05-05 21:00:00+00:00,172.4208221435547,172.46885681152344,171.7313995361328,172.43426513671875,172.43426513671875,0,MSOL-USD
968,2024-05-05 22:00:00+00:00,172.59017944335938,172.59933471679688,171.88658142089844,172.13824462890625,172.13824462890625,0,MSOL-USD
969,2024-05-05 23:00:00+00:00,172.22145080566406,173.2172088623047,172.22145080566406,172.81117248535156,172.81117248535156,0,MSOL-USD
970,2024-05-06 00:00:00+00:00,172.88485717773438,174.4785919189453,172.88485717773438,174.4785919189453,174.4785919189453,79842,MSOL-USD
971,2024-05-06 01:00:00+00:00,174.11529541015625,175.31727600097656,174.11529541015625,174.42417907714844,174.42417907714844,0,MSOL-USD
972,2024-05-06 02:00:00+00:00,174.40188598632812,174.88621520996094,174.32809448242188,174.32809448242188,174.32809448242188,0,MSOL-USD
973,2024-05-06 03:00:00+00:00,174.0542755126953,174.0542755126953,173.10397338867188,173.58177185058594,173.58177185058594,0,MSOL-USD
974,2024-05-06 04:00:00+00:00,173.5315399169922,175.18792724609375,173.51116943359375,175.0677947998047,175.0677947998047,233180,MSOL-USD
975,2024-05-06 05:00:00+00:00,175.35885620117188,176.33131408691406,174.86587524414062,176.33131408691406,176.33131408691406,0,MSOL-USD
976,2024-05-06 06:00:00+00:00,176.28799438476562,176.64710998535156,176.14578247070312,176.4353485107422,176.4353485107422,0,MSOL-USD
977,2024-05-06 07:00:00+00:00,176.4275665283203,176.54052734375,175.60296630859375,176.28939819335938,176.28939819335938,0,MSOL-USD
978,2024-05-06 08:00:00+00:00,176.2916717529297,182.83453369140625,176.2916717529297,182.68751525878906,182.68751525878906,459774,MSOL-USD
979,2024-05-06 09:00:00+00:00,182.8666229248047,184.6900177001953,182.8666229248047,184.6900177001953,184.6900177001953,911986,MSOL-USD
980,2024-05-06 10:00:00+00:00,184.69207763671875,185.29388427734375,180.8336181640625,180.8336181640625,180.8336181640625,595288,MSOL-USD
981,2024-05-06 11:00:00+00:00,180.97091674804688,182.53067016601562,180.97091674804688,182.53067016601562,182.53067016601562,700218,MSOL-USD
982,2024-05-06 12:00:00+00:00,182.6679229736328,183.04684448242188,178.8057861328125,178.8057861328125,178.8057861328125,0,MSOL-USD
983,2024-05-06 13:00:00+00:00,178.9138946533203,181.9679718017578,178.9138946533203,181.9679718017578,181.9679718017578,396178,MSOL-USD
984,2024-05-06 14:00:00+00:00,181.9382781982422,183.75401306152344,181.9382781982422,182.83721923828125,182.83721923828125,0,MSOL-USD
985,2024-05-06 15:00:00+00:00,181.4126739501953,182.1676788330078,180.25396728515625,182.1676788330078,182.1676788330078,0,MSOL-USD
986,2024-05-06 16:00:00+00:00,182.13931274414062,182.21632385253906,179.859130859375,179.859130859375,179.859130859375,233511,MSOL-USD
987,2024-05-06 17:00:00+00:00,179.81065368652344,181.32415771484375,179.2206268310547,180.0518035888672,180.0518035888672,0,MSOL-USD
988,2024-05-06 18:00:00+00:00,179.83604431152344,181.52682495117188,179.50863647460938,181.46751403808594,181.46751403808594,643024,MSOL-USD
989,2024-05-06 19:00:00+00:00,181.4464569091797,181.4464569091797,179.63009643554688,181.0272979736328,181.0272979736328,449466,MSOL-USD
990,2024-05-06 20:00:00+00:00,181.31492614746094,183.53854370117188,181.1648712158203,183.50399780273438,183.50399780273438,439150,MSOL-USD
991,2024-05-06 21:00:00+00:00,183.30809020996094,184.35719299316406,183.08462524414062,184.0386199951172,184.0386199951172,281921,MSOL-USD
992,2024-05-06 22:00:00+00:00,184.46951293945312,184.46951293945312,182.9750518798828,183.1747589111328,183.1747589111328,1368474,MSOL-USD
993,2024-05-06 23:00:00+00:00,183.30111694335938,183.30111694335938,181.0078125,181.0078125,181.0078125,48428,MSOL-USD
994,2024-05-07 00:00:00+00:00,181.14453125,182.55125427246094,180.54849243164062,182.4158172607422,182.4158172607422,2153763,MSOL-USD
995,2024-05-07 01:00:00+00:00,181.4949493408203,186.06228637695312,181.4949493408203,185.88107299804688,185.88107299804688,785146,MSOL-USD
996,2024-05-07 02:00:00+00:00,186.0146026611328,186.5349578857422,185.0694122314453,185.1028289794922,185.1028289794922,475470,MSOL-USD
997,2024-05-07 03:00:00+00:00,185.28338623046875,185.52197265625,182.11756896972656,182.57518005371094,182.57518005371094,351704,MSOL-USD
998,2024-05-07 04:00:00+00:00,182.5799560546875,184.56578063964844,182.5799560546875,183.39993286132812,183.39993286132812,257176,MSOL-USD
999,2024-05-07 05:00:00+00:00,183.52439880371094,184.4667510986328,183.4544219970703,184.10069274902344,184.10069274902344,163348,MSOL-USD
1000,2024-05-07 06:00:00+00:00,183.76939392089844,183.91612243652344,182.2765350341797,182.9558868408203,182.9558868408203,83260,MSOL-USD
1001,2024-05-07 07:00:00+00:00,183.07815551757812,184.86436462402344,183.07815551757812,184.018798828125,184.018798828125,262094,MSOL-USD
1002,2024-05-07 08:00:00+00:00,184.01675415039062,186.58953857421875,184.01675415039062,186.43319702148438,186.43319702148438,0,MSOL-USD
1003,2024-05-07 09:00:00+00:00,187.28904724121094,188.5212860107422,187.15377807617188,187.15377807617188,187.15377807617188,2316570,MSOL-USD
1004,2024-05-07 10:00:00+00:00,187.0810546875,187.0810546875,185.78871154785156,186.0222930908203,186.0222930908203,560174,MSOL-USD
1005,2024-05-07 11:00:00+00:00,186.1300048828125,186.2041778564453,184.97145080566406,184.97145080566406,184.97145080566406,663384,MSOL-USD
1006,2024-05-07 12:00:00+00:00,184.6316375732422,184.6316375732422,183.83290100097656,184.21798706054688,184.21798706054688,126784,MSOL-USD
1007,2024-05-07 13:00:00+00:00,184.2390594482422,184.3013153076172,182.651123046875,182.651123046875,182.651123046875,535920,MSOL-USD
1008,2024-05-07 14:00:00+00:00,182.60995483398438,183.0343780517578,182.07809448242188,183.0343780517578,183.0343780517578,712898,MSOL-USD
1009,2024-05-07 15:00:00+00:00,183.75990295410156,184.97442626953125,183.4998321533203,183.55209350585938,183.55209350585938,0,MSOL-USD
1010,2024-05-07 16:00:00+00:00,183.51707458496094,183.80392456054688,182.989013671875,183.75758361816406,183.75758361816406,0,MSOL-USD
1011,2024-05-07 17:00:00+00:00,183.85122680664062,183.85122680664062,182.82403564453125,182.82403564453125,182.82403564453125,0,MSOL-USD
1012,2024-05-07 18:00:00+00:00,182.56610107421875,182.56610107421875,181.0094451904297,181.28546142578125,181.28546142578125,0,MSOL-USD
1013,2024-05-07 19:00:00+00:00,181.3636016845703,181.3636016845703,180.4484405517578,180.4484405517578,180.4484405517578,112260,MSOL-USD
1014,2024-05-07 20:00:00+00:00,179.31893920898438,180.55252075195312,179.31893920898438,179.90003967285156,179.90003967285156,248448,MSOL-USD
1015,2024-05-07 21:00:00+00:00,179.7783966064453,180.0845489501953,178.96365356445312,178.96365356445312,178.96365356445312,34498,MSOL-USD
1016,2024-05-07 22:00:00+00:00,179.29559326171875,179.40252685546875,178.59320068359375,178.63809204101562,178.63809204101562,0,MSOL-USD
1017,2024-05-07 23:00:00+00:00,178.47584533691406,178.47584533691406,177.10324096679688,177.10324096679688,177.10324096679688,0,MSOL-USD
1018,2024-05-08 00:00:00+00:00,176.7964630126953,176.97682189941406,175.36526489257812,176.97682189941406,176.97682189941406,0,MSOL-USD
1019,2024-05-08 01:00:00+00:00,177.00498962402344,177.00498962402344,176.12860107421875,176.17581176757812,176.17581176757812,0,MSOL-USD
1020,2024-05-08 02:00:00+00:00,176.08685302734375,177.5018310546875,176.08685302734375,177.2442626953125,177.2442626953125,0,MSOL-USD
1021,2024-05-08 03:00:00+00:00,177.2332305908203,177.2699737548828,176.34120178222656,177.1453399658203,177.1453399658203,0,MSOL-USD
1022,2024-05-08 04:00:00+00:00,177.005859375,177.14239501953125,174.18740844726562,174.95579528808594,174.95579528808594,0,MSOL-USD
1023,2024-05-08 05:00:00+00:00,174.8387908935547,175.1536865234375,173.9137725830078,174.79319763183594,174.79319763183594,168426,MSOL-USD
1024,2024-05-08 06:00:00+00:00,174.65501403808594,175.48196411132812,173.4100341796875,174.89096069335938,174.89096069335938,0,MSOL-USD
1025,2024-05-08 07:00:00+00:00,175.00894165039062,175.53143310546875,173.887451171875,174.0355682373047,174.0355682373047,0,MSOL-USD
1026,2024-05-08 08:00:00+00:00,173.8631591796875,174.2530059814453,172.89549255371094,173.07106018066406,173.07106018066406,0,MSOL-USD
1027,2024-05-08 09:00:00+00:00,173.35044860839844,173.70172119140625,172.0355682373047,172.8245086669922,172.8245086669922,0,MSOL-USD
1028,2024-05-08 10:00:00+00:00,172.91464233398438,173.86814880371094,172.91464233398438,173.77597045898438,173.77597045898438,0,MSOL-USD
1029,2024-05-08 11:00:00+00:00,173.82894897460938,173.88320922851562,171.95709228515625,172.55621337890625,172.55621337890625,0,MSOL-USD
1030,2024-05-08 12:00:00+00:00,172.22897338867188,173.31153869628906,171.7965850830078,172.20851135253906,172.20851135253906,0,MSOL-USD
