,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
749,2024-04-26 19:00:00+00:00,3150.763671875,3150.763671875,3137.173095703125,3143.3212890625,3143.3212890625,0,BETH-USD
750,2024-04-26 20:00:00+00:00,3139.080322265625,3147.2861328125,3137.513427734375,3139.4052734375,3139.4052734375,0,BETH-USD
751,2024-04-26 21:00:00+00:00,3146.8525390625,3146.8525390625,3132.3701171875,3144.700927734375,3144.700927734375,0,BETH-USD
752,2024-04-26 22:00:00+00:00,3145.357421875,3145.436279296875,3125.20556640625,3128.714599609375,3128.714599609375,0,BETH-USD
753,2024-04-26 23:00:00+00:00,3132.801025390625,3132.801025390625,3124.466552734375,3127.5751953125,3127.5751953125,0,BETH-USD
754,2024-04-27 00:00:00+00:00,3128.51318359375,3130.142822265625,3092.07861328125,3092.07861328125,3092.07861328125,0,BETH-USD
755,2024-04-27 01:00:00+00:00,3104.05859375,3108.69189453125,3077.064208984375,3090.0029296875,3090.0029296875,0,BETH-USD
756,2024-04-27 02:00:00+00:00,3090.052734375,3125.77001953125,3090.052734375,3117.62744140625,3117.62744140625,0,BETH-USD
757,2024-04-27 03:00:00+00:00,3118.701416015625,3122.767822265625,3118.701416015625,3120.9951171875,3120.9951171875,0,BETH-USD
758,2024-04-27 04:00:00+00:00,3120.724853515625,3124.171875,3115.411376953125,3120.887451171875,3120.887451171875,0,BETH-USD
759,2024-04-27 05:00:00+00:00,3122.289794921875,3122.289794921875,3108.270751953125,3111.72119140625,3111.72119140625,0,BETH-USD
760,2024-04-27 06:00:00+00:00,3111.386962890625,3123.233154296875,3111.386962890625,3117.02294921875,3117.02294921875,0,BETH-USD
761,2024-04-27 07:00:00+00:00,3122.26220703125,3124.212158203125,3111.96533203125,3111.96533203125,3111.96533203125,0,BETH-USD
762,2024-04-27 08:00:00+00:00,3112.8720703125,3113.69287109375,3104.75439453125,3107.141845703125,3107.141845703125,0,BETH-USD
763,2024-04-27 09:00:00+00:00,3106.149169921875,3113.451416015625,3103.54248046875,3111.302490234375,3111.302490234375,0,BETH-USD
764,2024-04-27 10:00:00+00:00,3108.270751953125,3114.037109375,3103.04150390625,3104.84228515625,3104.84228515625,0,BETH-USD
765,2024-04-27 11:00:00+00:00,3105.699951171875,3116.694091796875,3102.337890625,3115.97802734375,3115.97802734375,0,BETH-USD
766,2024-04-27 12:00:00+00:00,3114.2890625,3131.078369140625,3114.2890625,3129.7783203125,3129.7783203125,0,BETH-USD
767,2024-04-27 13:00:00+00:00,3127.36474609375,3141.400146484375,3125.677490234375,3140.63037109375,3140.63037109375,0,BETH-USD
768,2024-04-27 14:00:00+00:00,3137.431396484375,3150.7041015625,3137.431396484375,3140.902099609375,3140.902099609375,0,BETH-USD
769,2024-04-27 15:00:00+00:00,3138.7626953125,3146.40673828125,3130.9833984375,3133.42138671875,3133.42138671875,0,BETH-USD
770,2024-04-27 16:00:00+00:00,3141.644775390625,3152.05712890625,3139.925537109375,3145.52001953125,3145.52001953125,0,BETH-USD
771,2024-04-27 17:00:00+00:00,3150.98974609375,3248.88427734375,3150.98974609375,3248.88427734375,3248.88427734375,41737,BETH-USD
772,2024-04-27 18:00:00+00:00,3269.48046875,3269.48046875,3229.31103515625,3251.251708984375,3251.251708984375,0,BETH-USD
773,2024-04-27 19:00:00+00:00,3248.7451171875,3248.7451171875,3228.907958984375,3230.912353515625,3230.912353515625,0,BETH-USD
774,2024-04-27 20:00:00+00:00,3237.263427734375,3237.263427734375,3221.814453125,3230.960205078125,3230.960205078125,0,BETH-USD
775,2024-04-27 21:00:00+00:00,3234.147216796875,3236.7578125,3232.025146484375,3236.72802734375,3236.72802734375,0,BETH-USD
776,2024-04-27 22:00:00+00:00,3244.0537109375,3247.13037109375,3238.635498046875,3239.938720703125,3239.938720703125,18289,BETH-USD
777,2024-04-27 23:00:00+00:00,3243.9208984375,3255.454345703125,3243.9208984375,3255.454345703125,3255.454345703125,1950,BETH-USD
778,2024-04-28 00:00:00+00:00,3248.973388671875,3252.686279296875,3248.32275390625,3250.491455078125,3250.491455078125,0,BETH-USD
779,2024-04-28 01:00:00+00:00,3251.99267578125,3265.760009765625,3251.16259765625,3263.73388671875,3263.73388671875,0,BETH-USD
780,2024-04-28 02:00:00+00:00,3259.347412109375,3308.828857421875,3259.347412109375,3304.54345703125,3304.54345703125,8889,BETH-USD
781,2024-04-28 03:00:00+00:00,3298.987548828125,3315.072509765625,3298.405029296875,3298.405029296875,3298.405029296875,11810,BETH-USD
782,2024-04-28 04:00:00+00:00,3298.724365234375,3299.982666015625,3290.958251953125,3290.958251953125,3290.958251953125,4734,BETH-USD
783,2024-04-28 05:00:00+00:00,3294.008056640625,3309.6533203125,3293.749755859375,3306.140380859375,3306.140380859375,0,BETH-USD
784,2024-04-28 06:00:00+00:00,3301.759521484375,3311.446044921875,3298.24169921875,3311.446044921875,3311.446044921875,3098,BETH-USD
785,2024-04-28 07:00:00+00:00,3308.968017578125,3322.27392578125,3303.955322265625,3305.903564453125,3305.903564453125,1140,BETH-USD
786,2024-04-28 08:00:00+00:00,3313.44287109375,3313.44287109375,3301.369873046875,3303.0986328125,3303.0986328125,7880,BETH-USD
787,2024-04-28 09:00:00+00:00,3301.86474609375,3308.190185546875,3297.278076171875,3297.289794921875,3297.289794921875,0,BETH-USD
788,2024-04-28 10:00:00+00:00,3299.5537109375,3299.5537109375,3283.34912109375,3293.700439453125,3293.700439453125,0,BETH-USD
789,2024-04-28 11:00:00+00:00,3289.54052734375,3290.17041015625,3270.7568359375,3280.07958984375,3280.07958984375,5973,BETH-USD
790,2024-04-28 12:00:00+00:00,3284.1708984375,3290.406005859375,3278.9580078125,3285.2939453125,3285.2939453125,8546,BETH-USD
791,2024-04-28 13:00:00+00:00,3281.504150390625,3313.95166015625,3281.504150390625,3308.36181640625,3308.36181640625,4715,BETH-USD
792,2024-04-28 14:00:00+00:00,3304.136474609375,3309.371337890625,3301.407958984375,3309.371337890625,3309.371337890625,0,BETH-USD
793,2024-04-28 15:00:00+00:00,3311.31640625,3318.13427734375,3308.53369140625,3311.82177734375,3311.82177734375,6614,BETH-USD
794,2024-04-28 16:00:00+00:00,3313.95947265625,3319.41162109375,3304.40625,3313.96142578125,3313.96142578125,7032,BETH-USD
795,2024-04-28 17:00:00+00:00,3310.95947265625,3320.86328125,3306.8359375,3320.86328125,3320.86328125,0,BETH-USD
796,2024-04-28 18:00:00+00:00,3319.0380859375,3339.197509765625,3312.767822265625,3336.224609375,3336.224609375,0,BETH-USD
797,2024-04-28 19:00:00+00:00,3332.3203125,3332.3203125,3309.689453125,3311.678955078125,3311.678955078125,765,BETH-USD
798,2024-04-28 20:00:00+00:00,3310.880859375,3310.880859375,3303.399169921875,3303.8046875,3303.8046875,0,BETH-USD
799,2024-04-28 21:00:00+00:00,3302.670654296875,3305.36376953125,3296.27685546875,3296.27685546875,3296.27685546875,0,BETH-USD
800,2024-04-28 22:00:00+00:00,3301.23046875,3305.7958984375,3286.017578125,3286.017578125,3286.017578125,0,BETH-USD
801,2024-04-28 23:00:00+00:00,3282.85498046875,3282.85498046875,3254.34521484375,3256.091796875,3256.091796875,0,BETH-USD
802,2024-04-29 00:00:00+00:00,3264.0625,3282.744384765625,3264.0625,3279.599609375,3279.599609375,0,BETH-USD
803,2024-04-29 01:00:00+00:00,3275.130615234375,3281.89453125,3264.7119140625,3272.291748046875,3272.291748046875,0,BETH-USD
804,2024-04-29 02:00:00+00:00,3273.032958984375,3273.032958984375,3221.399169921875,3221.399169921875,3221.399169921875,4851,BETH-USD
805,2024-04-29 03:00:00+00:00,3210.774658203125,3210.774658203125,3181.10009765625,3181.10009765625,3181.10009765625,0,BETH-USD
806,2024-04-29 04:00:00+00:00,3182.48486328125,3202.44384765625,3182.48486328125,3198.2412109375,3198.2412109375,3841,BETH-USD
807,2024-04-29 05:00:00+00:00,3191.9599609375,3198.847412109375,3185.97802734375,3198.847412109375,3198.847412109375,9968,BETH-USD
808,2024-04-29 06:00:00+00:00,3198.977294921875,3200.77490234375,3162.315185546875,3172.55419921875,3172.55419921875,0,BETH-USD
809,2024-04-29 07:00:00+00:00,3172.94091796875,3183.556640625,3172.94091796875,3179.84814453125,3179.84814453125,0,BETH-USD
810,2024-04-29 08:00:00+00:00,3181.56640625,3181.56640625,3164.864013671875,3166.057861328125,3166.057861328125,0,BETH-USD
811,2024-04-29 09:00:00+00:00,3156.74609375,3179.576904296875,3156.74609375,3175.49365234375,3175.49365234375,16413,BETH-USD
812,2024-04-29 10:00:00+00:00,3175.474853515625,3189.1318359375,3172.59033203125,3172.59033203125,3172.59033203125,6274,BETH-USD
813,2024-04-29 11:00:00+00:00,3172.02783203125,3172.02783203125,3149.36279296875,3153.23876953125,3153.23876953125,0,BETH-USD
814,2024-04-29 12:00:00+00:00,3156.424560546875,3167.72998046875,3143.58154296875,3167.497314453125,3167.497314453125,17818,BETH-USD
815,2024-04-29 13:00:00+00:00,3165.049072265625,3165.049072265625,3120.598876953125,3124.9296875,3124.9296875,0,BETH-USD
816,2024-04-29 14:00:00+00:00,3131.172119140625,3172.980224609375,3131.172119140625,3172.0859375,3172.0859375,14918,BETH-USD
817,2024-04-29 15:00:00+00:00,3168.853515625,3178.687255859375,3168.853515625,3178.122802734375,3178.122802734375,8515,BETH-USD
818,2024-04-29 16:00:00+00:00,3183.671630859375,3183.671630859375,3154.94775390625,3154.94775390625,3154.94775390625,3218,BETH-USD
819,2024-04-29 17:00:00+00:00,3165.520263671875,3171.899658203125,3159.688232421875,3171.899658203125,3171.899658203125,22313,BETH-USD
820,2024-04-29 18:00:00+00:00,3168.623779296875,3173.768798828125,3160.900390625,3170.453857421875,3170.453857421875,0,BETH-USD
821,2024-04-29 19:00:00+00:00,3161.629150390625,3179.08154296875,3158.51416015625,3179.08154296875,3179.08154296875,20934,BETH-USD
822,2024-04-29 20:00:00+00:00,3177.536376953125,3186.473388671875,3171.208984375,3171.208984375,3171.208984375,19895,BETH-USD
823,2024-04-29 21:00:00+00:00,3172.164306640625,3172.586181640625,3163.278076171875,3172.586181640625,3172.586181640625,33559,BETH-USD
824,2024-04-29 22:00:00+00:00,3174.19677734375,3212.199951171875,3174.19677734375,3212.199951171875,3212.199951171875,23320,BETH-USD
825,2024-04-29 23:00:00+00:00,3215.669677734375,3228.811279296875,3210.55419921875,3210.55419921875,3210.55419921875,0,BETH-USD
826,2024-04-30 00:00:00+00:00,3206.563232421875,3238.49072265625,3199.070556640625,3238.49072265625,3238.49072265625,25731,BETH-USD
827,2024-04-30 01:00:00+00:00,3233.31298828125,3233.31298828125,3197.153076171875,3197.153076171875,3197.153076171875,10595,BETH-USD
828,2024-04-30 02:00:00+00:00,3147.738525390625,3190.38134765625,3147.738525390625,3189.521240234375,3189.521240234375,17948,BETH-USD
829,2024-04-30 03:00:00+00:00,3183.795654296875,3184.590576171875,3174.341796875,3176.4990234375,3176.4990234375,0,BETH-USD
830,2024-04-30 04:00:00+00:00,3173.7568359375,3177.284912109375,3164.130859375,3164.648681640625,3164.648681640625,0,BETH-USD
831,2024-04-30 05:00:00+00:00,3166.486328125,3169.048095703125,3149.48681640625,3164.5751953125,3164.5751953125,58769,BETH-USD
832,2024-04-30 06:00:00+00:00,3163.308837890625,3171.22607421875,3161.410888671875,3167.97998046875,3167.97998046875,11862,BETH-USD
833,2024-04-30 07:00:00+00:00,3169.78515625,3170.283203125,3152.207763671875,3153.354248046875,3153.354248046875,16896,BETH-USD
834,2024-04-30 08:00:00+00:00,3153.311767578125,3154.506591796875,3075.923095703125,3075.923095703125,3075.923095703125,63996,BETH-USD
835,2024-04-30 09:00:00+00:00,3062.23828125,3071.564208984375,3045.47119140625,3047.6005859375,3047.6005859375,11319,BETH-USD
836,2024-04-30 10:00:00+00:00,3045.61767578125,3051.68359375,3040.295654296875,3043.616455078125,3043.616455078125,0,BETH-USD
837,2024-04-30 11:00:00+00:00,3040.840576171875,3040.840576171875,3009.652587890625,3013.112060546875,3013.112060546875,2415,BETH-USD
838,2024-04-30 12:00:00+00:00,3014.67138671875,3015.881103515625,2976.216552734375,3010.49560546875,3010.49560546875,36232,BETH-USD
839,2024-04-30 13:00:00+00:00,3006.98388671875,3017.14990234375,2994.916015625,2994.916015625,2994.916015625,77886,BETH-USD
840,2024-04-30 14:00:00+00:00,2997.012939453125,3031.596435546875,2985.6650390625,3022.697265625,3022.697265625,4667,BETH-USD
841,2024-04-30 15:00:00+00:00,3026.124755859375,3026.124755859375,2987.170166015625,2992.6279296875,2992.6279296875,4154,BETH-USD
842,2024-04-30 16:00:00+00:00,2984.5595703125,2986.30810546875,2960.70068359375,2983.70703125,2983.70703125,9565,BETH-USD
843,2024-04-30 17:00:00+00:00,2990.69580078125,2990.69580078125,2974.9755859375,2983.587646484375,2983.587646484375,0,BETH-USD
844,2024-04-30 18:00:00+00:00,2985.5224609375,2985.5224609375,2964.053466796875,2966.33935546875,2966.33935546875,48782,BETH-USD
845,2024-04-30 19:00:00+00:00,2974.783203125,2976.21826171875,2934.195068359375,2934.195068359375,2934.195068359375,5998,BETH-USD
846,2024-04-30 20:00:00+00:00,2940.085693359375,2968.383056640625,2940.085693359375,2957.063720703125,2957.063720703125,23509,BETH-USD
847,2024-04-30 21:00:00+00:00,2965.51123046875,2986.659423828125,2965.51123046875,2984.205322265625,2984.205322265625,0,BETH-USD
848,2024-04-30 22:00:00+00:00,2988.104736328125,3022.03466796875,2988.104736328125,3000.544921875,3000.544921875,19392,BETH-USD
849,2024-04-30 23:00:00+00:00,3004.4375,3017.53173828125,2996.405029296875,3017.53173828125,3017.53173828125,18948,BETH-USD
850,2024-05-01 00:00:00+00:00,3010.18896484375,3016.19970703125,2988.0986328125,2988.0986328125,2988.0986328125,11922,BETH-USD
851,2024-05-01 01:00:00+00:00,2993.671875,3004.565673828125,2975.236328125,2998.572265625,2998.572265625,7439,BETH-USD
852,2024-05-01 02:00:00+00:00,2995.0478515625,2995.0478515625,2963.9404296875,2977.336181640625,2977.336181640625,0,BETH-USD
853,2024-05-01 03:00:00+00:00,2981.559814453125,2996.448974609375,2981.559814453125,2996.448974609375,2996.448974609375,7272,BETH-USD
854,2024-05-01 04:00:00+00:00,2997.815673828125,3002.529052734375,2997.815673828125,2999.07080078125,2999.07080078125,17656,BETH-USD
855,2024-05-01 05:00:00+00:00,2998.34228515625,2999.168212890625,2980.350341796875,2980.350341796875,2980.350341796875,0,BETH-USD
856,2024-05-01 06:00:00+00:00,2984.316650390625,2984.316650390625,2948.95947265625,2948.95947265625,2948.95947265625,16971,BETH-USD
857,2024-05-01 07:00:00+00:00,2943.687255859375,2943.687255859375,2874.89794921875,2874.89794921875,2874.89794921875,52485,BETH-USD
858,2024-05-01 08:00:00+00:00,2862.267578125,2862.267578125,2830.360107421875,2850.125,2850.125,0,BETH-USD
859,2024-05-01 09:00:00+00:00,2854.438232421875,2884.24755859375,2854.438232421875,2875.875244140625,2875.875244140625,4247,BETH-USD
860,2024-05-01 10:00:00+00:00,2875.390625,2889.85302734375,2862.345703125,2889.34228515625,2889.34228515625,20833,BETH-USD
861,2024-05-01 11:00:00+00:00,2889.677001953125,2895.53759765625,2879.799072265625,2895.53759765625,2895.53759765625,11155,BETH-USD
862,2024-05-01 12:00:00+00:00,2900.8798828125,2924.334228515625,2897.416015625,2913.2548828125,2913.2548828125,0,BETH-USD
863,2024-05-01 13:00:00+00:00,2914.39306640625,2914.39306640625,2885.62646484375,2888.78466796875,2888.78466796875,0,BETH-USD
864,2024-05-01 14:00:00+00:00,2889.561767578125,2899.384521484375,2884.12451171875,2899.384521484375,2899.384521484375,21142,BETH-USD
865,2024-05-01 15:00:00+00:00,2899.36767578125,2899.36767578125,2869.966552734375,2877.11328125,2877.11328125,0,BETH-USD
866,2024-05-01 16:00:00+00:00,2880.771728515625,2903.169189453125,2877.9111328125,2886.4755859375,2886.4755859375,10878,BETH-USD
867,2024-05-01 17:00:00+00:00,2883.748291015625,2926.33984375,2867.48583984375,2926.33984375,2926.33984375,25089,BETH-USD
868,2024-05-01 18:00:00+00:00,2920.1875,3007.32080078125,2920.1875,3007.32080078125,3007.32080078125,0,BETH-USD
869,2024-05-01 19:00:00+00:00,2995.610107421875,2995.610107421875,2913.67724609375,2922.9619140625,2922.9619140625,0,BETH-USD
870,2024-05-01 20:00:00+00:00,2928.803955078125,2945.442626953125,2923.379150390625,2945.304443359375,2945.304443359375,0,BETH-USD
871,2024-05-01 21:00:00+00:00,2932.97802734375,2977.085693359375,2932.97802734375,2967.9990234375,2967.9990234375,16861,BETH-USD
872,2024-05-01 22:00:00+00:00,2967.950439453125,2978.352294921875,2966.541259765625,2966.6318359375,2966.6318359375,190,BETH-USD
873,2024-05-01 23:00:00+00:00,2965.72021484375,2979.63037109375,2963.139404296875,2971.69580078125,2971.69580078125,1328,BETH-USD
874,2024-05-02 00:00:00+00:00,2970.962646484375,2975.743408203125,2944.9462890625,2944.9462890625,2944.9462890625,0,BETH-USD
875,2024-05-02 01:00:00+00:00,2946.34619140625,2950.369140625,2901.488037109375,2910.57666015625,2910.57666015625,16690,BETH-USD
876,2024-05-02 02:00:00+00:00,2909.591064453125,2919.29833984375,2902.677734375,2917.410888671875,2917.410888671875,16545,BETH-USD
877,2024-05-02 03:00:00+00:00,2915.8544921875,2932.138916015625,2915.8544921875,2929.590087890625,2929.590087890625,8296,BETH-USD
878,2024-05-02 04:00:00+00:00,2926.5380859375,2934.476318359375,2919.64794921875,2919.64794921875,2919.64794921875,2256,BETH-USD
879,2024-05-02 05:00:00+00:00,2920.32470703125,2920.32470703125,2900.891845703125,2911.88916015625,2911.88916015625,0,BETH-USD
880,2024-05-02 06:00:00+00:00,2914.818115234375,2923.44873046875,2910.98046875,2912.9423828125,2912.9423828125,0,BETH-USD
881,2024-05-02 07:00:00+00:00,2915.9365234375,2934.706298828125,2915.9365234375,2923.416015625,2923.416015625,0,BETH-USD
882,2024-05-02 08:00:00+00:00,2922.22802734375,2946.17578125,2922.22802734375,2944.93017578125,2944.93017578125,14529,BETH-USD
883,2024-05-02 09:00:00+00:00,2944.17626953125,2947.01904296875,2938.733154296875,2947.01904296875,2947.01904296875,0,BETH-USD
884,2024-05-02 10:00:00+00:00,2949.50146484375,2959.07470703125,2943.977294921875,2959.07470703125,2959.07470703125,1919,BETH-USD
885,2024-05-02 11:00:00+00:00,2970.810302734375,2994.46875,2970.810302734375,2994.46875,2994.46875,30985,BETH-USD
886,2024-05-02 12:00:00+00:00,2992.283935546875,3008.551025390625,2983.4853515625,2983.4853515625,2983.4853515625,0,BETH-USD
887,2024-05-02 13:00:00+00:00,2978.213623046875,2983.83154296875,2964.283935546875,2967.769775390625,2967.769775390625,0,BETH-USD
888,2024-05-02 14:00:00+00:00,2966.121337890625,2992.721923828125,2959.633544921875,2992.721923828125,2992.721923828125,0,BETH-USD
889,2024-05-02 15:00:00+00:00,2992.44580078125,3002.58349609375,2992.44580078125,2993.828125,2993.828125,0,BETH-USD
890,2024-05-02 16:00:00+00:00,2992.38671875,2995.45654296875,2981.636474609375,2984.1044921875,2984.1044921875,0,BETH-USD
891,2024-05-02 17:00:00+00:00,2985.37548828125,2996.05810546875,2982.50439453125,2996.05810546875,2996.05810546875,0,BETH-USD
892,2024-05-02 18:00:00+00:00,2992.878662109375,3008.278076171875,2980.89306640625,2995.34375,2995.34375,0,BETH-USD
893,2024-05-02 19:00:00+00:00,2994.503662109375,2997.219970703125,2986.29052734375,2997.219970703125,2997.219970703125,0,BETH-USD
894,2024-05-02 20:00:00+00:00,2998.373291015625,3004.687255859375,2980.880126953125,2985.560302734375,2985.560302734375,0,BETH-USD
895,2024-05-02 21:00:00+00:00,2988.574951171875,3021.955810546875,2988.574951171875,3006.98193359375,3006.98193359375,0,BETH-USD
896,2024-05-02 22:00:00+00:00,2999.554931640625,3018.335205078125,2997.142333984375,3004.262451171875,3004.262451171875,0,BETH-USD
897,2024-05-02 23:00:00+00:00,3002.277099609375,3002.277099609375,2992.822265625,2996.332763671875,2996.332763671875,0,BETH-USD
898,2024-05-03 00:00:00+00:00,2993.998779296875,2997.867919921875,2981.26904296875,2985.400390625,2985.400390625,0,BETH-USD
899,2024-05-03 01:00:00+00:00,2985.278076171875,3020.363525390625,2985.278076171875,3004.814208984375,3004.814208984375,0,BETH-USD
900,2024-05-03 02:00:00+00:00,3011.665771484375,3034.40625,3009.511962890625,3013.99609375,3013.99609375,0,BETH-USD
901,2024-05-03 03:00:00+00:00,3012.752197265625,3023.430419921875,3010.201904296875,3010.201904296875,3010.201904296875,0,BETH-USD
902,2024-05-03 04:00:00+00:00,3012.53076171875,3017.538818359375,3000.646728515625,3001.603271484375,3001.603271484375,0,BETH-USD
903,2024-05-03 05:00:00+00:00,3004.565185546875,3004.565185546875,2999.129150390625,3001.24951171875,3001.24951171875,0,BETH-USD
904,2024-05-03 06:00:00+00:00,2998.374267578125,2998.374267578125,2983.7197265625,2983.7197265625,2983.7197265625,0,BETH-USD
905,2024-05-03 07:00:00+00:00,2982.92333984375,2989.576171875,2961.34033203125,2965.76123046875,2965.76123046875,0,BETH-USD
906,2024-05-03 08:00:00+00:00,2969.328369140625,2982.08544921875,2968.272216796875,2978.53955078125,2978.53955078125,0,BETH-USD
907,2024-05-03 09:00:00+00:00,2972.774658203125,2987.433837890625,2972.774658203125,2987.433837890625,2987.433837890625,0,BETH-USD
908,2024-05-03 10:00:00+00:00,2985.01220703125,2985.01220703125,2962.103271484375,2962.103271484375,2962.103271484375,0,BETH-USD
909,2024-05-03 11:00:00+00:00,2967.8115234375,2980.41796875,2963.8896484375,2980.41796875,2980.41796875,0,BETH-USD
910,2024-05-03 12:00:00+00:00,2975.860107421875,3029.322265625,2967.79541015625,3029.322265625,3029.322265625,19113,BETH-USD
911,2024-05-03 13:00:00+00:00,3027.529052734375,3055.372802734375,3027.529052734375,3050.18115234375,3050.18115234375,3544,BETH-USD
912,2024-05-03 14:00:00+00:00,3060.98876953125,3060.98876953125,3044.463623046875,3055.1552734375,3055.1552734375,0,BETH-USD
913,2024-05-03 15:00:00+00:00,3053.03271484375,3076.6005859375,3046.031005859375,3076.17626953125,3076.17626953125,17966,BETH-USD
914,2024-05-03 16:00:00+00:00,3073.821044921875,3079.93359375,3061.155029296875,3061.155029296875,3061.155029296875,0,BETH-USD
915,2024-05-03 17:00:00+00:00,3062.66015625,3076.97119140625,3061.267822265625,3076.317626953125,3076.317626953125,0,BETH-USD
916,2024-05-03 18:00:00+00:00,3077.397705078125,3078.362548828125,3065.901123046875,3065.901123046875,3065.901123046875,0,BETH-USD
917,2024-05-03 19:00:00+00:00,3066.237060546875,3070.387939453125,3060.96142578125,3069.237060546875,3069.237060546875,2908,BETH-USD
918,2024-05-03 20:00:00+00:00,3070.618896484375,3124.275146484375,3068.698974609375,3110.867431640625,3110.867431640625,20280,BETH-USD
919,2024-05-03 21:00:00+00:00,3109.771240234375,3113.32373046875,3099.0068359375,3111.97998046875,3111.97998046875,24366,BETH-USD
920,2024-05-03 22:00:00+00:00,3112.43359375,3122.206787109375,3110.537841796875,3117.40234375,3117.40234375,5393,BETH-USD
921,2024-05-03 23:00:00+00:00,3118.600341796875,3122.581298828125,3107.796875,3107.796875,3107.796875,4673,BETH-USD
922,2024-05-04 00:00:00+00:00,3110.35791015625,3129.47998046875,3108.211669921875,3125.533935546875,3125.533935546875,0,BETH-USD
923,2024-05-04 01:00:00+00:00,3124.802001953125,3132.4609375,3113.638427734375,3113.638427734375,3113.638427734375,6234,BETH-USD
924,2024-05-04 02:00:00+00:00,3109.886474609375,3109.886474609375,3102.320068359375,3105.5693359375,3105.5693359375,0,BETH-USD
925,2024-05-04 03:00:00+00:00,3105.1376953125,3114.5400390625,3104.89208984375,3111.841552734375,3111.841552734375,16322,BETH-USD
926,2024-05-04 04:00:00+00:00,3119.3935546875,3125.149169921875,3110.653076171875,3120.510498046875,3120.510498046875,7939,BETH-USD
927,2024-05-04 05:00:00+00:00,3120.8173828125,3123.0673828125,3113.383544921875,3116.8525390625,3116.8525390625,0,BETH-USD
928,2024-05-04 06:00:00+00:00,3123.120361328125,3123.120361328125,3113.822021484375,3113.822021484375,3113.822021484375,3366,BETH-USD
929,2024-05-04 07:00:00+00:00,3112.175537109375,3112.175537109375,3101.4072265625,3101.4072265625,3101.4072265625,2323,BETH-USD
930,2024-05-04 08:00:00+00:00,3101.9931640625,3118.47265625,3100.873046875,3118.47265625,3118.47265625,9386,BETH-USD
931,2024-05-04 09:00:00+00:00,3116.84326171875,3116.84326171875,3107.6572265625,3108.510498046875,3108.510498046875,0,BETH-USD
932,2024-05-04 10:00:00+00:00,3110.486083984375,3149.142822265625,3104.74462890625,3149.142822265625,3149.142822265625,9642,BETH-USD
933,2024-05-04 11:00:00+00:00,3169.440673828125,3169.440673828125,3131.842041015625,3131.842041015625,3131.842041015625,2015,BETH-USD
934,2024-05-04 12:00:00+00:00,3131.856201171875,3152.24169921875,3131.856201171875,3152.24169921875,3152.24169921875,0,BETH-USD
935,2024-05-04 13:00:00+00:00,3155.51953125,3156.417236328125,3120.18701171875,3133.653076171875,3133.653076171875,0,BETH-USD
936,2024-05-04 14:00:00+00:00,3134.180908203125,3137.18408203125,3126.087158203125,3134.193603515625,3134.193603515625,0,BETH-USD
937,2024-05-04 15:00:00+00:00,3135.775146484375,3135.775146484375,3123.007568359375,3134.36328125,3134.36328125,0,BETH-USD
938,2024-05-04 16:00:00+00:00,3132.7568359375,3133.81005859375,3120.128662109375,3133.81005859375,3133.81005859375,0,BETH-USD
939,2024-05-04 17:00:00+00:00,3134.0517578125,3137.588623046875,3124.909423828125,3130.73193359375,3130.73193359375,0,BETH-USD
940,2024-05-04 18:00:00+00:00,3125.919189453125,3135.25390625,3125.919189453125,3130.419189453125,3130.419189453125,0,BETH-USD
941,2024-05-04 19:00:00+00:00,3129.43359375,3140.451904296875,3121.16552734375,3140.451904296875,3140.451904296875,0,BETH-USD
942,2024-05-04 20:00:00+00:00,3140.459228515625,3148.32666015625,3133.644775390625,3133.791015625,3133.791015625,0,BETH-USD
943,2024-05-04 21:00:00+00:00,3133.47021484375,3133.478759765625,3120.190673828125,3132.556640625,3132.556640625,0,BETH-USD
944,2024-05-04 22:00:00+00:00,3128.781494140625,3128.781494140625,3116.300537109375,3116.300537109375,3116.300537109375,0,BETH-USD
945,2024-05-04 23:00:00+00:00,3116.1806640625,3125.7705078125,3116.020751953125,3118.1220703125,3118.1220703125,0,BETH-USD
946,2024-05-05 00:00:00+00:00,3117.349609375,3126.985595703125,3097.310791015625,3111.20458984375,3111.20458984375,0,BETH-USD
947,2024-05-05 01:00:00+00:00,3110.8203125,3114.64404296875,3077.414306640625,3086.865478515625,3086.865478515625,0,BETH-USD
948,2024-05-05 02:00:00+00:00,3088.153076171875,3095.689453125,3086.375244140625,3086.43994140625,3086.43994140625,0,BETH-USD
949,2024-05-05 03:00:00+00:00,3085.781494140625,3087.563232421875,3078.717529296875,3083.613525390625,3083.613525390625,0,BETH-USD
950,2024-05-05 04:00:00+00:00,3086.685546875,3092.86865234375,3086.685546875,3090.42138671875,3090.42138671875,0,BETH-USD
951,2024-05-05 05:00:00+00:00,3088.63330078125,3094.456787109375,3082.2314453125,3082.2314453125,3082.2314453125,0,BETH-USD
952,2024-05-05 06:00:00+00:00,3084.389892578125,3093.409912109375,3082.5869140625,3090.8955078125,3090.8955078125,0,BETH-USD
953,2024-05-05 07:00:00+00:00,3090.7548828125,3111.7724609375,3089.926513671875,3106.2216796875,3106.2216796875,0,BETH-USD
954,2024-05-05 08:00:00+00:00,3107.1318359375,3167.7841796875,3105.799560546875,3156.9755859375,3156.9755859375,61873,BETH-USD
