,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
701,2024-04-24 19:00:00+00:00,5.765547752380371,5.771133899688721,5.758134841918945,5.76459264755249,5.76459264755249,0,LEO-USD
702,2024-04-24 20:00:00+00:00,5.760586261749268,5.762401103973389,5.748833179473877,5.748833179473877,5.748833179473877,2234,LEO-USD
703,2024-04-24 21:00:00+00:00,5.74562931060791,5.750010013580322,5.740784645080566,5.750010013580322,5.750010013580322,190070,LEO-USD
704,2024-04-24 22:00:00+00:00,5.747302532196045,5.755746364593506,5.747302532196045,5.753513336181641,5.753513336181641,875971,LEO-USD
705,2024-04-24 23:00:00+00:00,5.7563652992248535,5.7706217765808105,5.7563652992248535,5.76951265335083,5.76951265335083,841468,LEO-USD
706,2024-04-25 00:00:00+00:00,5.768901824951172,5.769398212432861,5.766480445861816,5.768048286437988,5.768048286437988,504494,LEO-USD
707,2024-04-25 01:00:00+00:00,5.768402099609375,5.772533893585205,5.768349647521973,5.770665645599365,5.770665645599365,146469,LEO-USD
708,2024-04-25 02:00:00+00:00,5.770275115966797,5.770298004150391,5.767434597015381,5.767709255218506,5.767709255218506,0,LEO-USD
709,2024-04-25 03:00:00+00:00,5.769096851348877,5.772047519683838,5.766122817993164,5.766122817993164,5.766122817993164,0,LEO-USD
710,2024-04-25 04:00:00+00:00,5.76665735244751,5.7702555656433105,5.765739440917969,5.767790794372559,5.767790794372559,0,LEO-USD
711,2024-04-25 05:00:00+00:00,5.768754959106445,5.770634651184082,5.767167568206787,5.768829822540283,5.768829822540283,0,LEO-USD
712,2024-04-25 06:00:00+00:00,5.767992973327637,5.7699971199035645,5.766011714935303,5.767175197601318,5.767175197601318,0,LEO-USD
713,2024-04-25 07:00:00+00:00,5.767947673797607,5.771562099456787,5.767930030822754,5.767930030822754,5.767930030822754,0,LEO-USD
714,2024-04-25 08:00:00+00:00,5.769114971160889,5.771139621734619,5.765875816345215,5.765875816345215,5.765875816345215,0,LEO-USD
715,2024-04-25 09:00:00+00:00,5.766308307647705,5.771784782409668,5.766308307647705,5.770480155944824,5.770480155944824,0,LEO-USD
716,2024-04-25 10:00:00+00:00,5.767352104187012,5.772243022918701,5.763676643371582,5.7693376541137695,5.7693376541137695,14045,LEO-USD
717,2024-04-25 11:00:00+00:00,5.766787052154541,5.771732807159424,5.7625579833984375,5.768021106719971,5.768021106719971,0,LEO-USD
718,2024-04-25 12:00:00+00:00,5.770269870758057,5.772465705871582,5.761941432952881,5.761941432952881,5.761941432952881,0,LEO-USD
719,2024-04-25 13:00:00+00:00,5.764410018920898,5.773512363433838,5.764410018920898,5.770101070404053,5.770101070404053,0,LEO-USD
720,2024-04-25 14:00:00+00:00,5.769870281219482,5.778398036956787,5.769870281219482,5.773188591003418,5.773188591003418,0,LEO-USD
721,2024-04-25 15:00:00+00:00,5.774481773376465,5.774481773376465,5.727527618408203,5.7358317375183105,5.7358317375183105,670251,LEO-USD
722,2024-04-25 16:00:00+00:00,5.748782157897949,5.797834396362305,5.748782157897949,5.759841442108154,5.759841442108154,9624,LEO-USD
723,2024-04-25 17:00:00+00:00,5.757923603057861,5.830379486083984,5.757923603057861,5.7762956619262695,5.7762956619262695,131644,LEO-USD
724,2024-04-25 18:00:00+00:00,5.778228759765625,5.853719234466553,5.7768330574035645,5.85068416595459,5.85068416595459,670839,LEO-USD
725,2024-04-25 19:00:00+00:00,5.851161956787109,5.859183311462402,5.849765300750732,5.8556342124938965,5.8556342124938965,0,LEO-USD
726,2024-04-25 20:00:00+00:00,5.855081081390381,5.864134788513184,5.847609043121338,5.847609043121338,5.847609043121338,0,LEO-USD
727,2024-04-25 21:00:00+00:00,5.847805976867676,5.8661394119262695,5.847805976867676,5.850573539733887,5.850573539733887,8171,LEO-USD
728,2024-04-25 22:00:00+00:00,5.8577423095703125,5.860246181488037,5.848283290863037,5.8516645431518555,5.8516645431518555,0,LEO-USD
729,2024-04-25 23:00:00+00:00,5.852412700653076,5.852412700653076,5.841418743133545,5.841418743133545,5.841418743133545,0,LEO-USD
730,2024-04-26 00:00:00+00:00,5.841187000274658,5.841187000274658,5.794719696044922,5.794719696044922,5.794719696044922,0,LEO-USD
731,2024-04-26 01:00:00+00:00,5.800766944885254,5.831918716430664,5.800766944885254,5.825706958770752,5.825706958770752,0,LEO-USD
732,2024-04-26 02:00:00+00:00,5.821750164031982,5.822551250457764,5.771488666534424,5.773542881011963,5.773542881011963,0,LEO-USD
733,2024-04-26 03:00:00+00:00,5.770779609680176,5.770779609680176,5.752236843109131,5.763805389404297,5.763805389404297,0,LEO-USD
734,2024-04-26 04:00:00+00:00,5.765683650970459,5.769374847412109,5.759301662445068,5.760443687438965,5.760443687438965,0,LEO-USD
735,2024-04-26 05:00:00+00:00,5.76052713394165,5.771381855010986,5.76052713394165,5.767036437988281,5.767036437988281,0,LEO-USD
736,2024-04-26 06:00:00+00:00,5.764631271362305,5.775077819824219,5.758609294891357,5.760343551635742,5.760343551635742,0,LEO-USD
737,2024-04-26 07:00:00+00:00,5.758978366851807,5.779820442199707,5.758618354797363,5.779726505279541,5.779726505279541,0,LEO-USD
738,2024-04-26 08:00:00+00:00,5.779959678649902,5.779959678649902,5.772417068481445,5.772417068481445,5.772417068481445,0,LEO-USD
739,2024-04-26 09:00:00+00:00,5.775041580200195,5.856794357299805,5.755786895751953,5.853070259094238,5.853070259094238,1820238,LEO-USD
740,2024-04-26 10:00:00+00:00,5.851707458496094,5.858482837677002,5.767350196838379,5.849787712097168,5.849787712097168,0,LEO-USD
741,2024-04-26 11:00:00+00:00,5.852743625640869,5.858820915222168,5.846250057220459,5.855084419250488,5.855084419250488,0,LEO-USD
742,2024-04-26 12:00:00+00:00,5.852470874786377,5.931031227111816,5.840890407562256,5.9242167472839355,5.9242167472839355,941866,LEO-USD
743,2024-04-26 13:00:00+00:00,5.929349899291992,5.9406280517578125,5.86209774017334,5.86209774017334,5.86209774017334,41213,LEO-USD
744,2024-04-26 14:00:00+00:00,5.858955383300781,5.8631792068481445,5.847018241882324,5.847018241882324,5.847018241882324,0,LEO-USD
745,2024-04-26 15:00:00+00:00,5.844019412994385,5.846324920654297,5.838353157043457,5.84384298324585,5.84384298324585,0,LEO-USD
746,2024-04-26 16:00:00+00:00,5.843122959136963,5.845925807952881,5.784165859222412,5.784165859222412,5.784165859222412,0,LEO-USD
747,2024-04-26 17:00:00+00:00,5.779411792755127,5.848830223083496,5.756844997406006,5.756844997406006,5.756844997406006,25099,LEO-USD
748,2024-04-26 18:00:00+00:00,5.758454322814941,5.771531581878662,5.751472473144531,5.764270782470703,5.764270782470703,0,LEO-USD
749,2024-04-26 19:00:00+00:00,5.770139694213867,5.7823920249938965,5.768487930297852,5.775149822235107,5.775149822235107,467,LEO-USD
750,2024-04-26 20:00:00+00:00,5.775486469268799,5.830690860748291,5.77123498916626,5.830690860748291,5.830690860748291,0,LEO-USD
751,2024-04-26 21:00:00+00:00,5.831879138946533,5.838616847991943,5.771021366119385,5.774964809417725,5.774964809417725,1356078,LEO-USD
752,2024-04-26 22:00:00+00:00,5.773568630218506,5.773568630218506,5.764579772949219,5.767800807952881,5.767800807952881,0,LEO-USD
753,2024-04-26 23:00:00+00:00,5.765278339385986,5.765735626220703,5.757155895233154,5.765735626220703,5.765735626220703,5183,LEO-USD
754,2024-04-27 00:00:00+00:00,5.76494836807251,5.766730785369873,5.760756969451904,5.764476299285889,5.764476299285889,4586,LEO-USD
755,2024-04-27 01:00:00+00:00,5.765440464019775,5.851641654968262,5.763455867767334,5.8123016357421875,5.8123016357421875,0,LEO-USD
756,2024-04-27 02:00:00+00:00,5.7976250648498535,5.7976250648498535,5.781905651092529,5.781905651092529,5.781905651092529,0,LEO-USD
757,2024-04-27 03:00:00+00:00,5.781280517578125,5.7943291664123535,5.781280517578125,5.788940906524658,5.788940906524658,2722,LEO-USD
758,2024-04-27 04:00:00+00:00,5.780143737792969,5.783707618713379,5.773168563842773,5.781580924987793,5.781580924987793,0,LEO-USD
759,2024-04-27 05:00:00+00:00,5.784723281860352,5.787261962890625,5.776545524597168,5.78420352935791,5.78420352935791,1696,LEO-USD
760,2024-04-27 06:00:00+00:00,5.782046794891357,5.788926601409912,5.773111343383789,5.77347469329834,5.77347469329834,1931,LEO-USD
761,2024-04-27 07:00:00+00:00,5.774909496307373,5.787727355957031,5.767617225646973,5.77532958984375,5.77532958984375,0,LEO-USD
762,2024-04-27 08:00:00+00:00,5.7760796546936035,5.781520366668701,5.768167495727539,5.770440101623535,5.770440101623535,3530,LEO-USD
763,2024-04-27 09:00:00+00:00,5.76718282699585,5.778780460357666,5.765191078186035,5.770658016204834,5.770658016204834,0,LEO-USD
764,2024-04-27 10:00:00+00:00,5.758412837982178,5.814292907714844,5.751999378204346,5.814292907714844,5.814292907714844,165416,LEO-USD
765,2024-04-27 11:00:00+00:00,5.808013439178467,5.808013439178467,5.79361629486084,5.805909156799316,5.805909156799316,0,LEO-USD
766,2024-04-27 12:00:00+00:00,5.800014495849609,5.81235408782959,5.793406963348389,5.81235408782959,5.81235408782959,0,LEO-USD
767,2024-04-27 13:00:00+00:00,5.811140537261963,5.812230110168457,5.798852443695068,5.803430557250977,5.803430557250977,0,LEO-USD
768,2024-04-27 14:00:00+00:00,5.8050127029418945,5.8203887939453125,5.790661334991455,5.811166286468506,5.811166286468506,9187,LEO-USD
769,2024-04-27 15:00:00+00:00,5.807209491729736,5.817328453063965,5.8033127784729,5.809196472167969,5.809196472167969,585968,LEO-USD
770,2024-04-27 16:00:00+00:00,5.810929298400879,5.811083793640137,5.806309223175049,5.806309223175049,5.806309223175049,0,LEO-USD
771,2024-04-27 17:00:00+00:00,5.8110575675964355,5.812624454498291,5.802761077880859,5.810975074768066,5.810975074768066,0,LEO-USD
772,2024-04-27 18:00:00+00:00,5.816931247711182,5.833590030670166,5.815865516662598,5.830910682678223,5.830910682678223,0,LEO-USD
773,2024-04-27 19:00:00+00:00,5.83046817779541,5.864290714263916,5.810474395751953,5.84164571762085,5.84164571762085,404302,LEO-USD
774,2024-04-27 20:00:00+00:00,5.842135906219482,5.842336654663086,5.808248519897461,5.812370777130127,5.812370777130127,0,LEO-USD
775,2024-04-27 21:00:00+00:00,5.811795711517334,5.8198561668396,5.770462512969971,5.770462512969971,5.770462512969971,0,LEO-USD
776,2024-04-27 22:00:00+00:00,5.781823635101318,5.820632457733154,5.781823635101318,5.816003799438477,5.816003799438477,0,LEO-USD
777,2024-04-27 23:00:00+00:00,5.820960998535156,5.825362205505371,5.810583114624023,5.8132147789001465,5.8132147789001465,1905,LEO-USD
778,2024-04-28 00:00:00+00:00,5.813666343688965,5.818465232849121,5.808866024017334,5.817340850830078,5.817340850830078,0,LEO-USD
779,2024-04-28 01:00:00+00:00,5.817905902862549,5.820752143859863,5.8096537590026855,5.81156587600708,5.81156587600708,0,LEO-USD
780,2024-04-28 02:00:00+00:00,5.812124252319336,5.817756652832031,5.809384822845459,5.812902450561523,5.812902450561523,0,LEO-USD
781,2024-04-28 03:00:00+00:00,5.813300609588623,5.826467037200928,5.805885314941406,5.805885314941406,5.805885314941406,0,LEO-USD
782,2024-04-28 04:00:00+00:00,5.805943012237549,5.81404447555542,5.8057942390441895,5.810044288635254,5.810044288635254,0,LEO-USD
783,2024-04-28 05:00:00+00:00,5.813188076019287,5.813188076019287,5.80629301071167,5.810859203338623,5.810859203338623,0,LEO-USD
784,2024-04-28 06:00:00+00:00,5.812382698059082,5.836267471313477,5.812382698059082,5.828130722045898,5.828130722045898,0,LEO-USD
785,2024-04-28 07:00:00+00:00,5.823677062988281,5.850989818572998,5.823677062988281,5.850989818572998,5.850989818572998,432700,LEO-USD
786,2024-04-28 08:00:00+00:00,5.839025974273682,5.839025974273682,5.817630290985107,5.821727752685547,5.821727752685547,0,LEO-USD
787,2024-04-28 09:00:00+00:00,5.813465595245361,5.8138108253479,5.797580718994141,5.808714866638184,5.808714866638184,0,LEO-USD
788,2024-04-28 10:00:00+00:00,5.795156002044678,5.8009724617004395,5.779297351837158,5.788846015930176,5.788846015930176,0,LEO-USD
789,2024-04-28 11:00:00+00:00,5.781294822692871,5.792459964752197,5.777170181274414,5.78670597076416,5.78670597076416,0,LEO-USD
790,2024-04-28 12:00:00+00:00,5.793342590332031,5.793342590332031,5.7749738693237305,5.790722370147705,5.790722370147705,0,LEO-USD
791,2024-04-28 13:00:00+00:00,5.791236877441406,5.826174259185791,5.785520076751709,5.791228294372559,5.791228294372559,254548,LEO-USD
792,2024-04-28 14:00:00+00:00,5.786007404327393,5.788931846618652,5.773096561431885,5.781905174255371,5.781905174255371,31005,LEO-USD
793,2024-04-28 15:00:00+00:00,5.78474235534668,5.83436918258667,5.772355556488037,5.83436918258667,5.83436918258667,0,LEO-USD
794,2024-04-28 16:00:00+00:00,5.832520961761475,5.83491325378418,5.758555889129639,5.832497596740723,5.832497596740723,1272577,LEO-USD
795,2024-04-28 17:00:00+00:00,5.830117225646973,5.830117225646973,5.751861095428467,5.764288425445557,5.764288425445557,0,LEO-USD
796,2024-04-28 18:00:00+00:00,5.769460201263428,5.770712852478027,5.749176025390625,5.760332107543945,5.760332107543945,0,LEO-USD
797,2024-04-28 19:00:00+00:00,5.7581682205200195,5.761206150054932,5.749107360839844,5.749107360839844,5.749107360839844,0,LEO-USD
798,2024-04-28 20:00:00+00:00,5.757861137390137,5.761406898498535,5.754135608673096,5.754135608673096,5.754135608673096,0,LEO-USD
799,2024-04-28 21:00:00+00:00,5.755011081695557,5.755695343017578,5.748536586761475,5.752761363983154,5.752761363983154,0,LEO-USD
800,2024-04-28 22:00:00+00:00,5.7533674240112305,5.765575408935547,5.750837326049805,5.765575408935547,5.765575408935547,0,LEO-USD
801,2024-04-28 23:00:00+00:00,5.763214588165283,5.770512104034424,5.758578300476074,5.769326686859131,5.769326686859131,0,LEO-USD
802,2024-04-29 00:00:00+00:00,5.7668609619140625,5.772250652313232,5.75695276260376,5.761173725128174,5.761173725128174,1634,LEO-USD
803,2024-04-29 01:00:00+00:00,5.758713245391846,5.764785289764404,5.748539447784424,5.760733127593994,5.760733127593994,44051,LEO-USD
804,2024-04-29 02:00:00+00:00,5.75649356842041,5.7593464851379395,5.744746685028076,5.7593464851379395,5.7593464851379395,142,LEO-USD
805,2024-04-29 03:00:00+00:00,5.744454383850098,5.754904270172119,5.744454383850098,5.745993137359619,5.745993137359619,45179,LEO-USD
806,2024-04-29 04:00:00+00:00,5.746500015258789,5.7549333572387695,5.7425618171691895,5.7549333572387695,5.7549333572387695,32090,LEO-USD
807,2024-04-29 05:00:00+00:00,5.758409023284912,5.7596354484558105,5.745519161224365,5.754690647125244,5.754690647125244,2820,LEO-USD
808,2024-04-29 06:00:00+00:00,5.74749231338501,5.7660441398620605,5.743160724639893,5.763628959655762,5.763628959655762,953305,LEO-USD
809,2024-04-29 07:00:00+00:00,5.766574859619141,5.771584987640381,5.763090133666992,5.766905307769775,5.766905307769775,0,LEO-USD
810,2024-04-29 08:00:00+00:00,5.767417907714844,5.767725944519043,5.760502338409424,5.767725944519043,5.767725944519043,0,LEO-USD
811,2024-04-29 09:00:00+00:00,5.767859935760498,5.767859935760498,5.740189552307129,5.740189552307129,5.740189552307129,107448,LEO-USD
812,2024-04-29 10:00:00+00:00,5.739398956298828,5.750894069671631,5.731777191162109,5.731777191162109,5.731777191162109,0,LEO-USD
813,2024-04-29 11:00:00+00:00,5.732907295227051,5.836493492126465,5.732907295227051,5.759418487548828,5.759418487548828,326181,LEO-USD
814,2024-04-29 12:00:00+00:00,5.76377534866333,5.801939964294434,5.75236177444458,5.801939964294434,5.801939964294434,0,LEO-USD
815,2024-04-29 13:00:00+00:00,5.8289008140563965,5.8507819175720215,5.812732696533203,5.846327304840088,5.846327304840088,609691,LEO-USD
816,2024-04-29 14:00:00+00:00,5.844795227050781,5.844795227050781,5.814046382904053,5.824030876159668,5.824030876159668,225054,LEO-USD
817,2024-04-29 15:00:00+00:00,5.82492733001709,5.8348164558410645,5.819919586181641,5.823265075683594,5.823265075683594,0,LEO-USD
818,2024-04-29 16:00:00+00:00,5.829071044921875,5.843135356903076,5.763761520385742,5.779513835906982,5.779513835906982,0,LEO-USD
819,2024-04-29 17:00:00+00:00,5.786062240600586,5.87786340713501,5.775742530822754,5.869797229766846,5.869797229766846,632677,LEO-USD
820,2024-04-29 18:00:00+00:00,5.870198726654053,5.871613502502441,5.76481294631958,5.852885723114014,5.852885723114014,0,LEO-USD
821,2024-04-29 19:00:00+00:00,5.855875015258789,5.868016242980957,5.841229438781738,5.841229438781738,5.841229438781738,514896,LEO-USD
822,2024-04-29 20:00:00+00:00,5.844168663024902,5.869699001312256,5.84332275390625,5.8505401611328125,5.8505401611328125,5686,LEO-USD
823,2024-04-29 21:00:00+00:00,5.852468490600586,5.856626987457275,5.848055839538574,5.852058410644531,5.852058410644531,0,LEO-USD
824,2024-04-29 22:00:00+00:00,5.854251861572266,5.868000030517578,5.83660364151001,5.854185104370117,5.854185104370117,0,LEO-USD
825,2024-04-29 23:00:00+00:00,5.8613972663879395,5.867216110229492,5.858177661895752,5.858177661895752,5.858177661895752,0,LEO-USD
826,2024-04-30 00:00:00+00:00,5.857921600341797,5.861439228057861,5.845342636108398,5.854455471038818,5.854455471038818,0,LEO-USD
827,2024-04-30 01:00:00+00:00,5.845938205718994,5.853640079498291,5.840550422668457,5.840550422668457,5.840550422668457,0,LEO-USD
828,2024-04-30 02:00:00+00:00,5.828991889953613,5.85523796081543,5.828991889953613,5.85523796081543,5.85523796081543,0,LEO-USD
829,2024-04-30 03:00:00+00:00,5.856723785400391,5.856723785400391,5.838122844696045,5.851715087890625,5.851715087890625,0,LEO-USD
830,2024-04-30 04:00:00+00:00,5.827466011047363,5.846182346343994,5.827466011047363,5.844333171844482,5.844333171844482,0,LEO-USD
831,2024-04-30 05:00:00+00:00,5.851902484893799,5.856125831604004,5.838726043701172,5.850633144378662,5.850633144378662,0,LEO-USD
832,2024-04-30 06:00:00+00:00,5.847335338592529,5.849899768829346,5.836658954620361,5.847267150878906,5.847267150878906,0,LEO-USD
833,2024-04-30 07:00:00+00:00,5.843075275421143,5.856518745422363,5.841011047363281,5.845272064208984,5.845272064208984,0,LEO-USD
834,2024-04-30 08:00:00+00:00,5.844666481018066,5.851969242095947,5.820857048034668,5.82696533203125,5.82696533203125,0,LEO-USD
835,2024-04-30 09:00:00+00:00,5.837948799133301,5.857059001922607,5.782366752624512,5.825979709625244,5.825979709625244,357151,LEO-USD
836,2024-04-30 10:00:00+00:00,5.806813716888428,5.871165752410889,5.787343502044678,5.852659702301025,5.852659702301025,1176567,LEO-USD
837,2024-04-30 11:00:00+00:00,5.857155799865723,5.859230995178223,5.790058612823486,5.803112030029297,5.803112030029297,261606,LEO-USD
838,2024-04-30 12:00:00+00:00,5.801507949829102,5.816184043884277,5.800912857055664,5.811806678771973,5.811806678771973,0,LEO-USD
839,2024-04-30 13:00:00+00:00,5.80915641784668,5.812986373901367,5.801398277282715,5.812986373901367,5.812986373901367,0,LEO-USD
840,2024-04-30 14:00:00+00:00,5.783943176269531,5.836606025695801,5.77501106262207,5.834225177764893,5.834225177764893,0,LEO-USD
841,2024-04-30 15:00:00+00:00,5.837962627410889,5.861624717712402,5.824408054351807,5.861624717712402,5.861624717712402,379033,LEO-USD
842,2024-04-30 16:00:00+00:00,5.861532688140869,5.8617329597473145,5.836389541625977,5.847121715545654,5.847121715545654,442695,LEO-USD
843,2024-04-30 17:00:00+00:00,5.8498101234436035,5.859516620635986,5.843140125274658,5.849015235900879,5.849015235900879,0,LEO-USD
844,2024-04-30 18:00:00+00:00,5.844544410705566,5.847705841064453,5.770071029663086,5.840807914733887,5.840807914733887,0,LEO-USD
845,2024-04-30 19:00:00+00:00,5.857271194458008,5.857271194458008,5.842174053192139,5.854942321777344,5.854942321777344,0,LEO-USD
846,2024-04-30 20:00:00+00:00,5.832882881164551,5.854140758514404,5.832882881164551,5.85283088684082,5.85283088684082,0,LEO-USD
847,2024-04-30 21:00:00+00:00,5.852634429931641,5.860064506530762,5.837320327758789,5.837320327758789,5.837320327758789,159,LEO-USD
848,2024-04-30 22:00:00+00:00,5.84915018081665,5.851340293884277,5.831547737121582,5.831547737121582,5.831547737121582,2594,LEO-USD
849,2024-04-30 23:00:00+00:00,5.834444522857666,5.844076633453369,5.82527494430542,5.82527494430542,5.82527494430542,0,LEO-USD
850,2024-05-01 00:00:00+00:00,5.829488754272461,5.864741325378418,5.820200443267822,5.854608058929443,5.854608058929443,264,LEO-USD
851,2024-05-01 01:00:00+00:00,5.83478307723999,5.864800453186035,5.83478307723999,5.848041534423828,5.848041534423828,0,LEO-USD
852,2024-05-01 02:00:00+00:00,5.8341193199157715,5.86580753326416,5.833578109741211,5.833578109741211,5.833578109741211,0,LEO-USD
853,2024-05-01 03:00:00+00:00,5.8278422355651855,5.853198051452637,5.8278422355651855,5.853198051452637,5.853198051452637,185,LEO-USD
854,2024-05-01 04:00:00+00:00,5.849142074584961,5.851437091827393,5.833159923553467,5.845510005950928,5.845510005950928,2563,LEO-USD
855,2024-05-01 05:00:00+00:00,5.85825252532959,5.859649658203125,5.829244136810303,5.85291862487793,5.85291862487793,0,LEO-USD
856,2024-05-01 06:00:00+00:00,5.835543155670166,5.851456165313721,5.827977657318115,5.848170757293701,5.848170757293701,3997,LEO-USD
857,2024-05-01 07:00:00+00:00,5.806804656982422,5.821928024291992,5.787272930145264,5.818812847137451,5.818812847137451,516017,LEO-USD
858,2024-05-01 08:00:00+00:00,5.817899703979492,5.835446834564209,5.811534881591797,5.83409309387207,5.83409309387207,7969,LEO-USD
859,2024-05-01 09:00:00+00:00,5.821678161621094,5.872274398803711,5.8145432472229,5.822906494140625,5.822906494140625,0,LEO-USD
860,2024-05-01 10:00:00+00:00,5.824113368988037,5.8264923095703125,5.816321849822998,5.820268154144287,5.820268154144287,0,LEO-USD
861,2024-05-01 11:00:00+00:00,5.823079586029053,5.871723175048828,5.823079586029053,5.871723175048828,5.871723175048828,0,LEO-USD
862,2024-05-01 12:00:00+00:00,5.820315361022949,5.825547218322754,5.8124098777771,5.815561771392822,5.815561771392822,0,LEO-USD
863,2024-05-01 13:00:00+00:00,5.813648223876953,5.823649883270264,5.807586669921875,5.813089847564697,5.813089847564697,597,LEO-USD
864,2024-05-01 14:00:00+00:00,5.811192035675049,5.816900730133057,5.8050737380981445,5.810086727142334,5.810086727142334,0,LEO-USD
865,2024-05-01 15:00:00+00:00,5.816709041595459,5.816709041595459,5.805832862854004,5.810023307800293,5.810023307800293,146348,LEO-USD
866,2024-05-01 16:00:00+00:00,5.809998512268066,5.818999290466309,5.8059611320495605,5.817771911621094,5.817771911621094,0,LEO-USD
867,2024-05-01 17:00:00+00:00,5.818238735198975,5.818238735198975,5.804693222045898,5.809082984924316,5.809082984924316,0,LEO-USD
868,2024-05-01 18:00:00+00:00,5.805556297302246,5.812143325805664,5.795984745025635,5.810704708099365,5.810704708099365,0,LEO-USD
869,2024-05-01 19:00:00+00:00,5.807969093322754,5.812695026397705,5.803822040557861,5.806016445159912,5.806016445159912,4778,LEO-USD
870,2024-05-01 20:00:00+00:00,5.806016445159912,5.845895767211914,5.787759780883789,5.845895767211914,5.845895767211914,0,LEO-USD
871,2024-05-01 21:00:00+00:00,5.838333606719971,5.856954097747803,5.835630416870117,5.845523357391357,5.845523357391357,1461,LEO-USD
872,2024-05-01 22:00:00+00:00,5.854882717132568,5.857347011566162,5.843398094177246,5.855445861816406,5.855445861816406,4637,LEO-USD
873,2024-05-01 23:00:00+00:00,5.854279041290283,5.854779243469238,5.835807800292969,5.853437423706055,5.853437423706055,3752,LEO-USD
874,2024-05-02 00:00:00+00:00,5.854126930236816,5.865889072418213,5.837196350097656,5.837196350097656,5.837196350097656,5352,LEO-USD
875,2024-05-02 01:00:00+00:00,5.851928234100342,5.857884883880615,5.835788726806641,5.857884883880615,5.857884883880615,0,LEO-USD
876,2024-05-02 02:00:00+00:00,5.849025249481201,5.857527732849121,5.84282922744751,5.84287166595459,5.84287166595459,502,LEO-USD
877,2024-05-02 03:00:00+00:00,5.854855537414551,5.856212139129639,5.833081245422363,5.833081245422363,5.833081245422363,6285,LEO-USD
878,2024-05-02 04:00:00+00:00,5.828892707824707,5.851404190063477,5.827396869659424,5.838850021362305,5.838850021362305,32067,LEO-USD
879,2024-05-02 05:00:00+00:00,5.842500686645508,5.842500686645508,5.827259063720703,5.840649127960205,5.840649127960205,4452,LEO-USD
880,2024-05-02 06:00:00+00:00,5.839710712432861,5.8575639724731445,5.830543518066406,5.8575639724731445,5.8575639724731445,854,LEO-USD
881,2024-05-02 07:00:00+00:00,5.857021808624268,5.857021808624268,5.8374834060668945,5.856009483337402,5.856009483337402,0,LEO-USD
882,2024-05-02 08:00:00+00:00,5.855950832366943,5.855950832366943,5.836821556091309,5.840279579162598,5.840279579162598,0,LEO-USD
883,2024-05-02 09:00:00+00:00,5.839515686035156,5.839515686035156,5.8245744705200195,5.8251261711120605,5.8251261711120605,3827,LEO-USD
884,2024-05-02 10:00:00+00:00,5.823160648345947,5.841764450073242,5.8066864013671875,5.833122730255127,5.833122730255127,116995,LEO-USD
885,2024-05-02 11:00:00+00:00,5.830147743225098,5.845310688018799,5.828797340393066,5.836494445800781,5.836494445800781,1458,LEO-USD
886,2024-05-02 12:00:00+00:00,5.842917442321777,5.867603302001953,5.842917442321777,5.858677387237549,5.858677387237549,32623,LEO-USD
887,2024-05-02 13:00:00+00:00,5.857795715332031,5.871520519256592,5.854921340942383,5.854921340942383,5.854921340942383,9945,LEO-USD
888,2024-05-02 14:00:00+00:00,5.873241424560547,5.923722743988037,5.873241424560547,5.889790058135986,5.889790058135986,0,LEO-USD
889,2024-05-02 15:00:00+00:00,5.894649505615234,5.936830043792725,5.894649505615234,5.908188819885254,5.908188819885254,0,LEO-USD
890,2024-05-02 16:00:00+00:00,5.932571887969971,5.932571887969971,5.896732330322266,5.903207778930664,5.903207778930664,2694,LEO-USD
891,2024-05-02 17:00:00+00:00,5.902552604675293,5.93111515045166,5.889754772186279,5.924744129180908,5.924744129180908,0,LEO-USD
892,2024-05-02 18:00:00+00:00,5.922882556915283,5.930780410766602,5.887190341949463,5.930780410766602,5.930780410766602,0,LEO-USD
893,2024-05-02 19:00:00+00:00,5.897213459014893,5.929861068725586,5.896840572357178,5.9293365478515625,5.9293365478515625,0,LEO-USD
894,2024-05-02 20:00:00+00:00,5.929322242736816,5.942732810974121,5.927759647369385,5.940505504608154,5.940505504608154,583175,LEO-USD
895,2024-05-02 21:00:00+00:00,5.94036865234375,5.941450595855713,5.923718452453613,5.940821170806885,5.940821170806885,6473,LEO-USD
896,2024-05-02 22:00:00+00:00,5.941650390625,5.947695255279541,5.931673526763916,5.944706439971924,5.944706439971924,7725,LEO-USD
897,2024-05-02 23:00:00+00:00,5.945531368255615,5.946761608123779,5.944031238555908,5.946239948272705,5.946239948272705,75,LEO-USD
898,2024-05-03 00:00:00+00:00,5.946625709533691,5.951449871063232,5.945757865905762,5.947571754455566,5.947571754455566,0,LEO-USD
899,2024-05-03 01:00:00+00:00,5.948882579803467,5.964629650115967,5.947012424468994,5.964629650115967,5.964629650115967,13779,LEO-USD
900,2024-05-03 02:00:00+00:00,5.966695785522461,5.966695785522461,5.849421501159668,5.849421501159668,5.849421501159668,124679,LEO-USD
901,2024-05-03 03:00:00+00:00,5.852350234985352,5.868819236755371,5.852350234985352,5.862656593322754,5.862656593322754,20126,LEO-USD
902,2024-05-03 04:00:00+00:00,5.862990379333496,5.866004943847656,5.858219623565674,5.862454414367676,5.862454414367676,0,LEO-USD
903,2024-05-03 05:00:00+00:00,5.863216400146484,5.870987415313721,5.862405776977539,5.869746685028076,5.869746685028076,0,LEO-USD
