,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
324,2024-04-09 02:00:00+00:00,0.1329505890607834,0.13397884368896484,0.13273052871227264,0.13397884368896484,0.13397884368896484,115864,ROSE-USD
325,2024-04-09 03:00:00+00:00,0.13397562503814697,0.13412344455718994,0.13262306153774261,0.13287502527236938,0.13287502527236938,0,ROSE-USD
326,2024-04-09 04:00:00+00:00,0.13288237154483795,0.13329505920410156,0.13239191472530365,0.13329505920410156,0.13329505920410156,138868,ROSE-USD
327,2024-04-09 05:00:00+00:00,0.13328856229782104,0.1344127207994461,0.13316388428211212,0.13399361073970795,0.13399361073970795,1178152,ROSE-USD
328,2024-04-09 06:00:00+00:00,0.1340131163597107,0.13419121503829956,0.1316242814064026,0.1316242814064026,0.1316242814064026,217112,ROSE-USD
329,2024-04-09 07:00:00+00:00,0.1316702663898468,0.13252921402454376,0.12959173321723938,0.12989696860313416,0.12989696860313416,1995944,ROSE-USD
330,2024-04-09 08:00:00+00:00,0.12987151741981506,0.1305430829524994,0.1278175413608551,0.13052695989608765,0.13052695989608765,0,ROSE-USD
331,2024-04-09 09:00:00+00:00,0.13055752217769623,0.13116775453090668,0.1302134394645691,0.1305018812417984,0.1305018812417984,0,ROSE-USD
332,2024-04-09 10:00:00+00:00,0.13044914603233337,0.1350269317626953,0.13011136651039124,0.13490286469459534,0.13490286469459534,2518188,ROSE-USD
333,2024-04-09 11:00:00+00:00,0.1347862333059311,0.13522100448608398,0.1333557516336441,0.13380692899227142,0.13380692899227142,920184,ROSE-USD
334,2024-04-09 12:00:00+00:00,0.13381491601467133,0.13428954780101776,0.132847860455513,0.13404178619384766,0.13404178619384766,0,ROSE-USD
335,2024-04-09 13:00:00+00:00,0.13393159210681915,0.13393159210681915,0.13087275624275208,0.13092783093452454,0.13092783093452454,0,ROSE-USD
336,2024-04-09 14:00:00+00:00,0.13088026642799377,0.1321328729391098,0.12871204316616058,0.12917114794254303,0.12917114794254303,0,ROSE-USD
337,2024-04-09 15:00:00+00:00,0.12916579842567444,0.12940314412117004,0.1271272450685501,0.12931539118289948,0.12931539118289948,1044568,ROSE-USD
338,2024-04-09 16:00:00+00:00,0.12931419909000397,0.12961100041866302,0.12806759774684906,0.12825226783752441,0.12825226783752441,0,ROSE-USD
339,2024-04-09 17:00:00+00:00,0.12823568284511566,0.12891016900539398,0.12731915712356567,0.128378763794899,0.128378763794899,0,ROSE-USD
340,2024-04-09 18:00:00+00:00,0.12839655578136444,0.12877815961837769,0.12793520092964172,0.12819817662239075,0.12819817662239075,0,ROSE-USD
341,2024-04-09 19:00:00+00:00,0.12821921706199646,0.12825889885425568,0.12753358483314514,0.12797336280345917,0.12797336280345917,0,ROSE-USD
342,2024-04-09 20:00:00+00:00,0.1279352903366089,0.12862874567508698,0.12777800858020782,0.12811261415481567,0.12811261415481567,0,ROSE-USD
343,2024-04-09 21:00:00+00:00,0.12812504172325134,0.12818671762943268,0.1271262913942337,0.12786422669887543,0.12786422669887543,0,ROSE-USD
344,2024-04-09 22:00:00+00:00,0.12787915766239166,0.12839177250862122,0.12761662900447845,0.12796001136302948,0.12796001136302948,0,ROSE-USD
345,2024-04-09 23:00:00+00:00,0.12796631455421448,0.12803404033184052,0.12654058635234833,0.12701313197612762,0.12701313197612762,0,ROSE-USD
346,2024-04-10 00:00:00+00:00,0.12701387703418732,0.12775225937366486,0.12675823271274567,0.1274244487285614,0.1274244487285614,0,ROSE-USD
347,2024-04-10 01:00:00+00:00,0.12741051614284515,0.12750078737735748,0.12530742585659027,0.12671484053134918,0.12671484053134918,0,ROSE-USD
348,2024-04-10 02:00:00+00:00,0.12671999633312225,0.12740139663219452,0.12378144264221191,0.12392403185367584,0.12392403185367584,600064,ROSE-USD
349,2024-04-10 03:00:00+00:00,0.12391015142202377,0.12501806020736694,0.12362481653690338,0.12501806020736694,0.12501806020736694,946020,ROSE-USD
350,2024-04-10 04:00:00+00:00,0.1250419169664383,0.12542155385017395,0.12453639507293701,0.12532126903533936,0.12532126903533936,603568,ROSE-USD
351,2024-04-10 05:00:00+00:00,0.12531428039073944,0.1258094161748886,0.12523886561393738,0.12525516748428345,0.12525516748428345,0,ROSE-USD
352,2024-04-10 06:00:00+00:00,0.12523698806762695,0.12594108283519745,0.12504470348358154,0.1255788952112198,0.1255788952112198,0,ROSE-USD
353,2024-04-10 07:00:00+00:00,0.12554806470870972,0.12584173679351807,0.12532004714012146,0.1255374401807785,0.1255374401807785,0,ROSE-USD
354,2024-04-10 08:00:00+00:00,0.12555989623069763,0.12555989623069763,0.12466642260551453,0.1251082718372345,0.1251082718372345,0,ROSE-USD
355,2024-04-10 09:00:00+00:00,0.1250646710395813,0.12542110681533813,0.12428674101829529,0.12470563501119614,0.12470563501119614,0,ROSE-USD
356,2024-04-10 10:00:00+00:00,0.12470925599336624,0.12483283877372742,0.12299298495054245,0.12410805374383926,0.12410805374383926,0,ROSE-USD
357,2024-04-10 11:00:00+00:00,0.12404581159353256,0.12430302798748016,0.12360648065805435,0.12402436882257462,0.12402436882257462,0,ROSE-USD
358,2024-04-10 12:00:00+00:00,0.12405522912740707,0.1242017149925232,0.12003456056118011,0.12151020765304565,0.12151020765304565,4306290,ROSE-USD
359,2024-04-10 13:00:00+00:00,0.12151645869016647,0.12199616432189941,0.12105949223041534,0.12199097871780396,0.12199097871780396,1614916,ROSE-USD
360,2024-04-10 14:00:00+00:00,0.12201070040464401,0.1235484853386879,0.12161853909492493,0.12307397276163101,0.12307397276163101,0,ROSE-USD
361,2024-04-10 15:00:00+00:00,0.1230793371796608,0.12351928651332855,0.12238527834415436,0.12288498133420944,0.12288498133420944,0,ROSE-USD
362,2024-04-10 16:00:00+00:00,0.1228800117969513,0.12418989092111588,0.12198679149150848,0.12418989092111588,0.12418989092111588,262006,ROSE-USD
363,2024-04-10 17:00:00+00:00,0.1242055669426918,0.12484884262084961,0.12376869469881058,0.12414515018463135,0.12414515018463135,761756,ROSE-USD
364,2024-04-10 18:00:00+00:00,0.1241360455751419,0.1241360455751419,0.12129471451044083,0.12167984247207642,0.12167984247207642,1889328,ROSE-USD
365,2024-04-10 19:00:00+00:00,0.12169715017080307,0.1227971613407135,0.12131768465042114,0.12270570546388626,0.12270570546388626,784248,ROSE-USD
366,2024-04-10 20:00:00+00:00,0.12270983308553696,0.12299464643001556,0.12226855009794235,0.12227857857942581,0.12227857857942581,196616,ROSE-USD
367,2024-04-10 21:00:00+00:00,0.12226826697587967,0.12226826697587967,0.12106803059577942,0.12155051529407501,0.12155051529407501,578376,ROSE-USD
368,2024-04-10 22:00:00+00:00,0.12157303094863892,0.12336571514606476,0.12157303094863892,0.12289225310087204,0.12289225310087204,1542244,ROSE-USD
369,2024-04-10 23:00:00+00:00,0.1228272020816803,0.12314184755086899,0.1225924864411354,0.1230955570936203,0.1230955570936203,595368,ROSE-USD
370,2024-04-11 00:00:00+00:00,0.1230715811252594,0.1230715811252594,0.12227772176265717,0.12264285981655121,0.12264285981655121,373736,ROSE-USD
371,2024-04-11 01:00:00+00:00,0.12267442047595978,0.12283730506896973,0.12163875997066498,0.12165023386478424,0.12165023386478424,0,ROSE-USD
372,2024-04-11 02:00:00+00:00,0.12163273990154266,0.12276113778352737,0.12157890200614929,0.12215513736009598,0.12215513736009598,0,ROSE-USD
373,2024-04-11 03:00:00+00:00,0.12215658277273178,0.12315510958433151,0.12208637595176697,0.12315358966588974,0.12315358966588974,0,ROSE-USD
374,2024-04-11 04:00:00+00:00,0.12315201014280319,0.12319230288267136,0.12254947423934937,0.12319230288267136,0.12319230288267136,0,ROSE-USD
375,2024-04-11 05:00:00+00:00,0.12318941950798035,0.12450602650642395,0.12318941950798035,0.12411648035049438,0.12411648035049438,0,ROSE-USD
376,2024-04-11 06:00:00+00:00,0.1241033673286438,0.1247120052576065,0.12388896197080612,0.12471088021993637,0.12471088021993637,0,ROSE-USD
377,2024-04-11 07:00:00+00:00,0.12473031133413315,0.12562477588653564,0.12473031133413315,0.1252983808517456,0.1252983808517456,408512,ROSE-USD
378,2024-04-11 08:00:00+00:00,0.12527711689472198,0.12611940503120422,0.1251639872789383,0.1258610039949417,0.1258610039949417,0,ROSE-USD
379,2024-04-11 09:00:00+00:00,0.12583759427070618,0.12583759427070618,0.12417151778936386,0.12417587637901306,0.12417587637901306,0,ROSE-USD
380,2024-04-11 10:00:00+00:00,0.12418391555547714,0.12499968707561493,0.12369726598262787,0.12369726598262787,0.12369726598262787,1399916,ROSE-USD
381,2024-04-11 11:00:00+00:00,0.12371601909399033,0.12376563251018524,0.12205001711845398,0.12205001711845398,0.12205001711845398,684308,ROSE-USD
382,2024-04-11 12:00:00+00:00,0.12209699302911758,0.1234939768910408,0.12150043994188309,0.12346826493740082,0.12346826493740082,0,ROSE-USD
383,2024-04-11 13:00:00+00:00,0.12341247498989105,0.12383430451154709,0.12155218422412872,0.12261532247066498,0.12261532247066498,0,ROSE-USD
384,2024-04-11 14:00:00+00:00,0.12262219935655594,0.12262219935655594,0.12085022032260895,0.12195897102355957,0.12195897102355957,0,ROSE-USD
385,2024-04-11 15:00:00+00:00,0.12192593514919281,0.1224486455321312,0.12138879299163818,0.12197540700435638,0.12197540700435638,0,ROSE-USD
386,2024-04-11 16:00:00+00:00,0.12197993695735931,0.12256647646427155,0.12099003791809082,0.12189579755067825,0.12189579755067825,0,ROSE-USD
387,2024-04-11 17:00:00+00:00,0.12185528874397278,0.12281915545463562,0.12180525064468384,0.12215553224086761,0.12215553224086761,0,ROSE-USD
388,2024-04-11 18:00:00+00:00,0.1221606582403183,0.12262944877147675,0.12145369499921799,0.12261691689491272,0.12261691689491272,0,ROSE-USD
389,2024-04-11 19:00:00+00:00,0.12263991683721542,0.12463293969631195,0.12241171300411224,0.12452034652233124,0.12452034652233124,187460,ROSE-USD
390,2024-04-11 20:00:00+00:00,0.1245638057589531,0.1253836452960968,0.12453427165746689,0.12538078427314758,0.12538078427314758,0,ROSE-USD
391,2024-04-11 21:00:00+00:00,0.1253727823495865,0.1253727823495865,0.12400063127279282,0.12400063127279282,0.12400063127279282,0,ROSE-USD
392,2024-04-11 22:00:00+00:00,0.12400538474321365,0.12495396286249161,0.12393932789564133,0.12489262968301773,0.12489262968301773,0,ROSE-USD
393,2024-04-11 23:00:00+00:00,0.12487650662660599,0.1251925528049469,0.12450041621923447,0.12496954202651978,0.12496954202651978,0,ROSE-USD
394,2024-04-12 00:00:00+00:00,0.12499582022428513,0.12703058123588562,0.12499582022428513,0.12686249613761902,0.12686249613761902,798998,ROSE-USD
395,2024-04-12 01:00:00+00:00,0.12686406075954437,0.12722626328468323,0.1264805793762207,0.12722626328468323,0.12722626328468323,597500,ROSE-USD
396,2024-04-12 02:00:00+00:00,0.1272246092557907,0.12725743651390076,0.1265973150730133,0.12673738598823547,0.12673738598823547,315026,ROSE-USD
397,2024-04-12 03:00:00+00:00,0.12675568461418152,0.12735615670681,0.12675568461418152,0.12735615670681,0.12735615670681,193868,ROSE-USD
398,2024-04-12 04:00:00+00:00,0.12739311158657074,0.12790198624134064,0.12692540884017944,0.12776698172092438,0.12776698172092438,296324,ROSE-USD
399,2024-04-12 05:00:00+00:00,0.1277155876159668,0.13031475245952606,0.127481609582901,0.1302574723958969,0.1302574723958969,779542,ROSE-USD
400,2024-04-12 06:00:00+00:00,0.1302657276391983,0.1302657276391983,0.1283731609582901,0.12871214747428894,0.12871214747428894,1317764,ROSE-USD
401,2024-04-12 07:00:00+00:00,0.12869256734848022,0.12869256734848022,0.12757162749767303,0.12782937288284302,0.12782937288284302,0,ROSE-USD
402,2024-04-12 08:00:00+00:00,0.1278407722711563,0.1278407722711563,0.12648159265518188,0.1268729865550995,0.1268729865550995,655682,ROSE-USD
403,2024-04-12 09:00:00+00:00,0.1268801987171173,0.12694968283176422,0.12552550435066223,0.12552577257156372,0.12552577257156372,693676,ROSE-USD
404,2024-04-12 10:00:00+00:00,0.12549181282520294,0.12549181282520294,0.12345187366008759,0.12478845566511154,0.12478845566511154,0,ROSE-USD
405,2024-04-12 11:00:00+00:00,0.12480355054140091,0.12716223299503326,0.12479856610298157,0.12586908042430878,0.12586908042430878,2172680,ROSE-USD
406,2024-04-12 12:00:00+00:00,0.12587808072566986,0.12594926357269287,0.12095990031957626,0.12096380442380905,0.12096380442380905,2122116,ROSE-USD
407,2024-04-12 13:00:00+00:00,0.12095783650875092,0.12095783650875092,0.11791978031396866,0.11899525672197342,0.11899525672197342,2811360,ROSE-USD
408,2024-04-12 14:00:00+00:00,0.11900974810123444,0.1195196881890297,0.11709435284137726,0.11727593094110489,0.11727593094110489,1626440,ROSE-USD
409,2024-04-12 15:00:00+00:00,0.11726795136928558,0.11760995537042618,0.11646987497806549,0.11646987497806549,0.11646987497806549,990164,ROSE-USD
410,2024-04-12 16:00:00+00:00,0.11635722219944,0.11639023572206497,0.11381220072507858,0.11585910618305206,0.11585910618305206,2914692,ROSE-USD
411,2024-04-12 17:00:00+00:00,0.1158505380153656,0.11625200510025024,0.10864755511283875,0.10938923805952072,0.10938923805952072,7141820,ROSE-USD
412,2024-04-12 18:00:00+00:00,0.10941053181886673,0.11014380306005478,0.09267084300518036,0.09712296724319458,0.09712296724319458,9629260,ROSE-USD
413,2024-04-12 19:00:00+00:00,0.0970626100897789,0.1035231202840805,0.0970626100897789,0.10165077447891235,0.10165077447891235,8152448,ROSE-USD
414,2024-04-12 20:00:00+00:00,0.10162729024887085,0.10405723005533218,0.10162729024887085,0.10181565582752228,0.10181565582752228,5369784,ROSE-USD
415,2024-04-12 21:00:00+00:00,0.1017221212387085,0.1022467389702797,0.1008874848484993,0.101173035800457,0.101173035800457,3206856,ROSE-USD
416,2024-04-12 22:00:00+00:00,0.10120534896850586,0.101551853120327,0.09865105897188187,0.09972133487462997,0.09972133487462997,2362296,ROSE-USD
417,2024-04-12 23:00:00+00:00,0.09979895502328873,0.10099069029092789,0.09907124191522598,0.10099069029092789,0.10099069029092789,1698720,ROSE-USD
418,2024-04-13 00:00:00+00:00,0.10092705488204956,0.10092705488204956,0.09831461310386658,0.09848795086145401,0.09848795086145401,784456,ROSE-USD
419,2024-04-13 01:00:00+00:00,0.09848428517580032,0.09848428517580032,0.09433786571025848,0.09440469741821289,0.09440469741821289,999736,ROSE-USD
420,2024-04-13 02:00:00+00:00,0.09441900998353958,0.0967961773276329,0.09441900998353958,0.09640198945999146,0.09640198945999146,1125224,ROSE-USD
421,2024-04-13 03:00:00+00:00,0.09641284495592117,0.09831628203392029,0.09601886570453644,0.09792564064264297,0.09792564064264297,1236576,ROSE-USD
422,2024-04-13 04:00:00+00:00,0.09793078154325485,0.09969212859869003,0.09717689454555511,0.09913406521081924,0.09913406521081924,1904328,ROSE-USD
423,2024-04-13 05:00:00+00:00,0.09913720935583115,0.09990644454956055,0.09839282929897308,0.09881655126810074,0.09881655126810074,216144,ROSE-USD
424,2024-04-13 06:00:00+00:00,0.09883091598749161,0.1000932902097702,0.09859010577201843,0.0999855250120163,0.0999855250120163,578376,ROSE-USD
425,2024-04-13 07:00:00+00:00,0.09998728334903717,0.10049157589673996,0.09893126040697098,0.0989575982093811,0.0989575982093811,1437472,ROSE-USD
426,2024-04-13 08:00:00+00:00,0.09897354245185852,0.10009395331144333,0.09871072322130203,0.09920204430818558,0.09920204430818558,720920,ROSE-USD
427,2024-04-13 09:00:00+00:00,0.09922058880329132,0.10072506964206696,0.09897247701883316,0.10030460357666016,0.10030460357666016,753288,ROSE-USD
428,2024-04-13 10:00:00+00:00,0.10030686110258102,0.1025264784693718,0.10015342384576797,0.1025264784693718,0.1025264784693718,89784,ROSE-USD
429,2024-04-13 11:00:00+00:00,0.10251521319150925,0.10349707305431366,0.1021350771188736,0.10246120393276215,0.10246120393276215,0,ROSE-USD
430,2024-04-13 12:00:00+00:00,0.10251371562480927,0.10335204005241394,0.10209064185619354,0.1032220870256424,0.1032220870256424,0,ROSE-USD
431,2024-04-13 13:00:00+00:00,0.10321623086929321,0.10358040034770966,0.10260018706321716,0.10260018706321716,0.10260018706321716,0,ROSE-USD
432,2024-04-13 14:00:00+00:00,0.10262137651443481,0.10262137651443481,0.10067407041788101,0.1009141206741333,0.1009141206741333,0,ROSE-USD
433,2024-04-13 15:00:00+00:00,0.10091032087802887,0.10224636644124985,0.10078668594360352,0.10083155333995819,0.10083155333995819,0,ROSE-USD
434,2024-04-13 16:00:00+00:00,0.10079263895750046,0.10091762989759445,0.09721393883228302,0.09721393883228302,0.09721393883228302,0,ROSE-USD
435,2024-04-13 17:00:00+00:00,0.0972319021821022,0.09727903455495834,0.09096238017082214,0.09224827587604523,0.09224827587604523,0,ROSE-USD
436,2024-04-13 18:00:00+00:00,0.09216437488794327,0.09444611519575119,0.09107980132102966,0.09444611519575119,0.09444611519575119,0,ROSE-USD
437,2024-04-13 19:00:00+00:00,0.09445101022720337,0.094561867415905,0.08323029428720474,0.08323029428720474,0.08323029428720474,0,ROSE-USD
438,2024-04-13 20:00:00+00:00,0.08371791243553162,0.08572742342948914,0.07494907826185226,0.07820076495409012,0.07820076495409012,7229556,ROSE-USD
439,2024-04-13 21:00:00+00:00,0.07806944847106934,0.08230205625295639,0.07606243342161179,0.08230205625295639,0.08230205625295639,3267464,ROSE-USD
440,2024-04-13 22:00:00+00:00,0.08228687196969986,0.08750086277723312,0.08210470527410507,0.08750086277723312,0.08750086277723312,2435032,ROSE-USD
441,2024-04-13 23:00:00+00:00,0.08742089569568634,0.08921342343091965,0.08713087439537048,0.08805390447378159,0.08805390447378159,1940232,ROSE-USD
442,2024-04-14 00:00:00+00:00,0.0880330502986908,0.0880330502986908,0.0849953144788742,0.08531883358955383,0.08531883358955383,613024,ROSE-USD
443,2024-04-14 01:00:00+00:00,0.08523023873567581,0.08741781115531921,0.08477504551410675,0.08735968172550201,0.08735968172550201,0,ROSE-USD
444,2024-04-14 02:00:00+00:00,0.08737871795892715,0.08761842548847198,0.08582847565412521,0.08655164390802383,0.08655164390802383,0,ROSE-USD
445,2024-04-14 03:00:00+00:00,0.0863235592842102,0.08739683777093887,0.08416584879159927,0.08739683777093887,0.08739683777093887,331120,ROSE-USD
446,2024-04-14 04:00:00+00:00,0.08739718794822693,0.09061706811189651,0.08722002804279327,0.0904853418469429,0.0904853418469429,330104,ROSE-USD
447,2024-04-14 05:00:00+00:00,0.09042190760374069,0.09281197935342789,0.09019897133111954,0.09216688573360443,0.09216688573360443,861776,ROSE-USD
448,2024-04-14 06:00:00+00:00,0.09215628355741501,0.09261167794466019,0.09123389422893524,0.09243248403072357,0.09243248403072357,18352,ROSE-USD
449,2024-04-14 07:00:00+00:00,0.09242934733629227,0.09381528943777084,0.09195929020643234,0.09325207024812698,0.09325207024812698,573584,ROSE-USD
450,2024-04-14 08:00:00+00:00,0.0932290107011795,0.09464924782514572,0.09299346804618835,0.09336646646261215,0.09336646646261215,0,ROSE-USD
451,2024-04-14 09:00:00+00:00,0.09337812662124634,0.09387273341417313,0.0922660380601883,0.09240693598985672,0.09240693598985672,0,ROSE-USD
452,2024-04-14 10:00:00+00:00,0.09246225655078888,0.09347422420978546,0.09246225655078888,0.0930844321846962,0.0930844321846962,0,ROSE-USD
453,2024-04-14 11:00:00+00:00,0.093093141913414,0.09316430985927582,0.09052375704050064,0.09062645584344864,0.09062645584344864,361096,ROSE-USD
454,2024-04-14 12:00:00+00:00,0.09064273536205292,0.09275788813829422,0.09062289446592331,0.09175349026918411,0.09175349026918411,0,ROSE-USD
455,2024-04-14 13:00:00+00:00,0.09180168807506561,0.09291303157806396,0.09051249176263809,0.09065662324428558,0.09065662324428558,154920,ROSE-USD
456,2024-04-14 14:00:00+00:00,0.09066440910100937,0.09169596433639526,0.08954242616891861,0.09089026600122452,0.09089026600122452,1114256,ROSE-USD
457,2024-04-14 15:00:00+00:00,0.09092751890420914,0.09239202737808228,0.0906696543097496,0.0910356268286705,0.0910356268286705,665496,ROSE-USD
458,2024-04-14 16:00:00+00:00,0.09102154523134232,0.0932813212275505,0.09100405871868134,0.09180033951997757,0.09180033951997757,0,ROSE-USD
459,2024-04-14 17:00:00+00:00,0.0917816087603569,0.09232048690319061,0.08828835934400558,0.09037572890520096,0.09037572890520096,0,ROSE-USD
460,2024-04-14 18:00:00+00:00,0.09036308526992798,0.09264106303453445,0.09024757891893387,0.09229917079210281,0.09229917079210281,0,ROSE-USD
461,2024-04-14 19:00:00+00:00,0.09230615943670273,0.09231948107481003,0.09027373045682907,0.09047169983386993,0.09047169983386993,0,ROSE-USD
462,2024-04-14 20:00:00+00:00,0.09045936167240143,0.09105490148067474,0.08874867856502533,0.08905590325593948,0.08905590325593948,0,ROSE-USD
463,2024-04-14 21:00:00+00:00,0.0890493094921112,0.08939693123102188,0.08851684629917145,0.08928704261779785,0.08928704261779785,0,ROSE-USD
464,2024-04-14 22:00:00+00:00,0.08935398608446121,0.09563585370779037,0.08935398608446121,0.09560049325227737,0.09560049325227737,0,ROSE-USD
465,2024-04-14 23:00:00+00:00,0.09559483826160431,0.09623479843139648,0.09487638622522354,0.09497735649347305,0.09497735649347305,0,ROSE-USD
466,2024-04-15 00:00:00+00:00,0.09503895044326782,0.09503895044326782,0.09344755113124847,0.09344755113124847,0.09344755113124847,0,ROSE-USD
467,2024-04-15 01:00:00+00:00,0.09353312104940414,0.09546385705471039,0.09319945424795151,0.09522956609725952,0.09522956609725952,0,ROSE-USD
468,2024-04-15 02:00:00+00:00,0.0952228382229805,0.0952228382229805,0.09365446865558624,0.09375953674316406,0.09375953674316406,0,ROSE-USD
469,2024-04-15 03:00:00+00:00,0.0937982052564621,0.09577296674251556,0.0937982052564621,0.09495680779218674,0.09495680779218674,0,ROSE-USD
470,2024-04-15 04:00:00+00:00,0.0949895903468132,0.0957147553563118,0.09381239861249924,0.09523617476224899,0.09523617476224899,0,ROSE-USD
471,2024-04-15 05:00:00+00:00,0.0952976793050766,0.09958833456039429,0.0952976793050766,0.09954511374235153,0.09954511374235153,0,ROSE-USD
472,2024-04-15 06:00:00+00:00,0.0994677022099495,0.1023363322019577,0.09859905391931534,0.10153563320636749,0.10153563320636749,1051320,ROSE-USD
473,2024-04-15 07:00:00+00:00,0.10156742483377457,0.10176952183246613,0.10039286315441132,0.10039547830820084,0.10039547830820084,0,ROSE-USD
474,2024-04-15 08:00:00+00:00,0.10040520876646042,0.10174284875392914,0.10040520876646042,0.10042330622673035,0.10042330622673035,0,ROSE-USD
475,2024-04-15 09:00:00+00:00,0.10042047500610352,0.10174927115440369,0.09944874048233032,0.1011180579662323,0.1011180579662323,615164,ROSE-USD
476,2024-04-15 10:00:00+00:00,0.10110317915678024,0.10155461728572845,0.10083716362714767,0.10152474045753479,0.10152474045753479,569784,ROSE-USD
477,2024-04-15 11:00:00+00:00,0.10145007818937302,0.10168176144361496,0.09890702366828918,0.09890702366828918,0.09890702366828918,0,ROSE-USD
478,2024-04-15 12:00:00+00:00,0.09889908879995346,0.10079113394021988,0.09868789464235306,0.1004360020160675,0.1004360020160675,570788,ROSE-USD
479,2024-04-15 13:00:00+00:00,0.1004413440823555,0.10208269208669662,0.10025684535503387,0.10025684535503387,0.10025684535503387,563236,ROSE-USD
480,2024-04-15 14:00:00+00:00,0.10028406232595444,0.10141893476247787,0.09722154587507248,0.09722154587507248,0.09722154587507248,432652,ROSE-USD
481,2024-04-15 15:00:00+00:00,0.09737732261419296,0.09805206954479218,0.09646126627922058,0.09737765043973923,0.09737765043973923,838728,ROSE-USD
482,2024-04-15 16:00:00+00:00,0.09740065783262253,0.09778866916894913,0.0952765941619873,0.0952765941619873,0.0952765941619873,0,ROSE-USD
483,2024-04-15 17:00:00+00:00,0.09522512555122375,0.09670663625001907,0.09188013523817062,0.09250310063362122,0.09250310063362122,192860,ROSE-USD
484,2024-04-15 18:00:00+00:00,0.0924517810344696,0.09305080771446228,0.0895400196313858,0.08976300805807114,0.08976300805807114,1258248,ROSE-USD
485,2024-04-15 19:00:00+00:00,0.08973781019449234,0.0935436487197876,0.0885256752371788,0.09313062578439713,0.09313062578439713,1198420,ROSE-USD
486,2024-04-15 20:00:00+00:00,0.09320759773254395,0.09343716502189636,0.09070605039596558,0.09078813344240189,0.09078813344240189,0,ROSE-USD
487,2024-04-15 21:00:00+00:00,0.0907764658331871,0.09228499978780746,0.09032027423381805,0.09228499978780746,0.09228499978780746,312892,ROSE-USD
488,2024-04-15 22:00:00+00:00,0.09229043871164322,0.0930418148636818,0.09138186275959015,0.0930418148636818,0.0930418148636818,0,ROSE-USD
489,2024-04-15 23:00:00+00:00,0.09308326244354248,0.09308571368455887,0.09173745661973953,0.09214818477630615,0.09214818477630615,0,ROSE-USD
490,2024-04-16 00:00:00+00:00,0.09209632873535156,0.09232424199581146,0.09056653827428818,0.09115491062402725,0.09115491062402725,0,ROSE-USD
491,2024-04-16 01:00:00+00:00,0.0911426991224289,0.0937003418803215,0.09067748486995697,0.09176589548587799,0.09176589548587799,404224,ROSE-USD
492,2024-04-16 02:00:00+00:00,0.09175007045269012,0.09282273799180984,0.09128037095069885,0.09228536486625671,0.09228536486625671,5244,ROSE-USD
493,2024-04-16 03:00:00+00:00,0.09229632467031479,0.09344819188117981,0.0922582745552063,0.0933433249592781,0.0933433249592781,3318836,ROSE-USD
494,2024-04-16 04:00:00+00:00,0.09333985298871994,0.09444703906774521,0.09068430215120316,0.09215208888053894,0.09215208888053894,1686720,ROSE-USD
495,2024-04-16 05:00:00+00:00,0.09214863926172256,0.09451626986265182,0.09212733805179596,0.09355827420949936,0.09355827420949936,620480,ROSE-USD
496,2024-04-16 06:00:00+00:00,0.09365811198949814,0.09769255667924881,0.09365811198949814,0.0961163192987442,0.0961163192987442,0,ROSE-USD
497,2024-04-16 07:00:00+00:00,0.0961531400680542,0.09662192314863205,0.09568660706281662,0.09656541794538498,0.09656541794538498,0,ROSE-USD
498,2024-04-16 08:00:00+00:00,0.09656789153814316,0.09656789153814316,0.09565511345863342,0.0957757905125618,0.0957757905125618,0,ROSE-USD
499,2024-04-16 09:00:00+00:00,0.09578247368335724,0.09734295308589935,0.09578247368335724,0.09584411978721619,0.09584411978721619,0,ROSE-USD
500,2024-04-16 10:00:00+00:00,0.09586440026760101,0.09593409299850464,0.09184977412223816,0.09344658255577087,0.09344658255577087,2528692,ROSE-USD
501,2024-04-16 11:00:00+00:00,0.09363442659378052,0.09481536597013474,0.09276191890239716,0.09481536597013474,0.09481536597013474,224256,ROSE-USD
502,2024-04-16 12:00:00+00:00,0.09466283768415451,0.09466283768415451,0.09263228625059128,0.09263228625059128,0.09263228625059128,0,ROSE-USD
503,2024-04-16 13:00:00+00:00,0.09260405600070953,0.09296271950006485,0.09083567559719086,0.09134544432163239,0.09134544432163239,282964,ROSE-USD
504,2024-04-16 14:00:00+00:00,0.09136899560689926,0.09271653741598129,0.09093895554542542,0.09099875390529633,0.09099875390529633,0,ROSE-USD
505,2024-04-16 15:00:00+00:00,0.0910051017999649,0.09148017317056656,0.08870058506727219,0.08922311663627625,0.08922311663627625,0,ROSE-USD
506,2024-04-16 16:00:00+00:00,0.08923067897558212,0.09038227051496506,0.08727162331342697,0.09013807773590088,0.09013807773590088,785800,ROSE-USD
507,2024-04-16 17:00:00+00:00,0.09028676897287369,0.09307997673749924,0.09028676897287369,0.09141837805509567,0.09141837805509567,0,ROSE-USD
508,2024-04-16 18:00:00+00:00,0.09142192453145981,0.09263439476490021,0.09103992581367493,0.09210177510976791,0.09210177510976791,0,ROSE-USD
509,2024-04-16 19:00:00+00:00,0.09209288656711578,0.09226531535387039,0.09055446833372116,0.09102494269609451,0.09102494269609451,0,ROSE-USD
510,2024-04-16 20:00:00+00:00,0.0910286009311676,0.0919702798128128,0.09090912342071533,0.09194646030664444,0.09194646030664444,0,ROSE-USD
