,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1217,2024-05-16 07:00:00+00:00,2.344835042953491,2.3867290019989014,2.344835042953491,2.377223491668701,2.377223491668701,652832,IMX10603-USD
1218,2024-05-16 08:00:00+00:00,2.375988245010376,2.398193836212158,2.375988245010376,2.398193836212158,2.398193836212158,2092048,IMX10603-USD
1219,2024-05-16 09:00:00+00:00,2.39778733253479,2.413564682006836,2.39778733253479,2.412205934524536,2.412205934524536,1960656,IMX10603-USD
1220,2024-05-16 10:00:00+00:00,2.4220898151397705,2.4220898151397705,2.3904552459716797,2.4033966064453125,2.4033966064453125,2331376,IMX10603-USD
1221,2024-05-16 11:00:00+00:00,2.4085278511047363,2.4139785766601562,2.396413803100586,2.4139785766601562,2.4139785766601562,1920992,IMX10603-USD
1222,2024-05-16 12:00:00+00:00,2.418823719024658,2.418823719024658,2.3754382133483887,2.394205093383789,2.394205093383789,1737776,IMX10603-USD
1223,2024-05-16 13:00:00+00:00,2.391695976257324,2.416440725326538,2.378929853439331,2.416440725326538,2.416440725326538,425424,IMX10603-USD
1224,2024-05-16 14:00:00+00:00,2.4189536571502686,2.4235410690307617,2.3654959201812744,2.3654959201812744,2.3654959201812744,681136,IMX10603-USD
1225,2024-05-16 15:00:00+00:00,2.355139970779419,2.359121084213257,2.3166303634643555,2.3201797008514404,2.3201797008514404,0,IMX10603-USD
1226,2024-05-16 16:00:00+00:00,2.305577278137207,2.3294386863708496,2.301330089569092,2.324185371398926,2.324185371398926,0,IMX10603-USD
1227,2024-05-16 17:00:00+00:00,2.3274054527282715,2.3739383220672607,2.3272781372070312,2.3739383220672607,2.3739383220672607,0,IMX10603-USD
1228,2024-05-16 18:00:00+00:00,2.3774213790893555,2.4030237197875977,2.367130756378174,2.394988536834717,2.394988536834717,0,IMX10603-USD
1229,2024-05-16 19:00:00+00:00,2.3939719200134277,2.395620346069336,2.3820104598999023,2.3871943950653076,2.3871943950653076,0,IMX10603-USD
1230,2024-05-16 20:00:00+00:00,2.3889412879943848,2.3968138694763184,2.382810115814209,2.3968138694763184,2.3968138694763184,0,IMX10603-USD
1231,2024-05-16 21:00:00+00:00,2.3991591930389404,2.4058642387390137,2.3786141872406006,2.3786141872406006,2.3786141872406006,0,IMX10603-USD
1232,2024-05-16 22:00:00+00:00,2.3774845600128174,2.3774845600128174,2.3483428955078125,2.368082046508789,2.368082046508789,0,IMX10603-USD
1233,2024-05-16 23:00:00+00:00,2.3715808391571045,2.3932695388793945,2.369408369064331,2.385618209838867,2.385618209838867,0,IMX10603-USD
1234,2024-05-17 00:00:00+00:00,2.3841073513031006,2.4591407775878906,2.3841073513031006,2.4591407775878906,2.4591407775878906,0,IMX10603-USD
1235,2024-05-17 01:00:00+00:00,2.4848320484161377,2.4848320484161377,2.4328126907348633,2.470676898956299,2.470676898956299,5007928,IMX10603-USD
1236,2024-05-17 02:00:00+00:00,2.472524881362915,2.479947328567505,2.4521021842956543,2.4574997425079346,2.4574997425079346,828112,IMX10603-USD
1237,2024-05-17 03:00:00+00:00,2.4529240131378174,2.535811424255371,2.433229684829712,2.5235137939453125,2.5235137939453125,9161240,IMX10603-USD
1238,2024-05-17 04:00:00+00:00,2.5391018390655518,2.5391018390655518,2.5004734992980957,2.5004734992980957,2.5004734992980957,7267472,IMX10603-USD
1239,2024-05-17 05:00:00+00:00,2.4932327270507812,2.497087240219116,2.4644949436187744,2.4644949436187744,2.4644949436187744,3007904,IMX10603-USD
1240,2024-05-17 06:00:00+00:00,2.4643146991729736,2.466540813446045,2.4366774559020996,2.461183786392212,2.461183786392212,3078936,IMX10603-USD
1241,2024-05-17 07:00:00+00:00,2.466146469116211,2.4991214275360107,2.4546003341674805,2.468489170074463,2.468489170074463,3236064,IMX10603-USD
1242,2024-05-17 08:00:00+00:00,2.4562995433807373,2.4677059650421143,2.441084861755371,2.441084861755371,2.441084861755371,0,IMX10603-USD
1243,2024-05-17 09:00:00+00:00,2.440769672393799,2.4497766494750977,2.436864137649536,2.4451193809509277,2.4451193809509277,0,IMX10603-USD
1244,2024-05-17 10:00:00+00:00,2.4424586296081543,2.4578545093536377,2.4396209716796875,2.4499928951263428,2.4499928951263428,0,IMX10603-USD
1245,2024-05-17 11:00:00+00:00,2.4391207695007324,2.4391207695007324,2.4176416397094727,2.428710460662842,2.428710460662842,605600,IMX10603-USD
1246,2024-05-17 12:00:00+00:00,2.430649518966675,2.4506900310516357,2.4281065464019775,2.446570873260498,2.446570873260498,0,IMX10603-USD
1247,2024-05-17 13:00:00+00:00,2.439894914627075,2.439894914627075,2.4105916023254395,2.417489528656006,2.417489528656006,0,IMX10603-USD
1248,2024-05-17 14:00:00+00:00,2.41412615776062,2.4201676845550537,2.4035401344299316,2.4061012268066406,2.4061012268066406,0,IMX10603-USD
1249,2024-05-17 15:00:00+00:00,2.4092202186584473,2.4421136379241943,2.400657892227173,2.4285287857055664,2.4285287857055664,0,IMX10603-USD
1250,2024-05-17 16:00:00+00:00,2.4297730922698975,2.4516212940216064,2.4249696731567383,2.435703992843628,2.435703992843628,0,IMX10603-USD
1251,2024-05-17 17:00:00+00:00,2.424227714538574,2.433166027069092,2.415963888168335,2.423375368118286,2.423375368118286,0,IMX10603-USD
1252,2024-05-17 18:00:00+00:00,2.4216315746307373,2.4216315746307373,2.3982338905334473,2.4129714965820312,2.4129714965820312,0,IMX10603-USD
1253,2024-05-17 19:00:00+00:00,2.4132776260375977,2.4132776260375977,2.39782452583313,2.401298999786377,2.401298999786377,0,IMX10603-USD
1254,2024-05-17 20:00:00+00:00,2.4040513038635254,2.4040513038635254,2.394031524658203,2.398204803466797,2.398204803466797,358936,IMX10603-USD
1255,2024-05-17 21:00:00+00:00,2.398360013961792,2.4053499698638916,2.3915061950683594,2.399313449859619,2.399313449859619,43320,IMX10603-USD
1256,2024-05-17 22:00:00+00:00,2.3993141651153564,2.4073333740234375,2.398829698562622,2.4073333740234375,2.4073333740234375,0,IMX10603-USD
1257,2024-05-17 23:00:00+00:00,2.405524730682373,2.405524730682373,2.3941893577575684,2.39553165435791,2.39553165435791,0,IMX10603-USD
1258,2024-05-18 00:00:00+00:00,2.3936307430267334,2.4345808029174805,2.3936307430267334,2.414579153060913,2.414579153060913,0,IMX10603-USD
1259,2024-05-18 01:00:00+00:00,2.4147281646728516,2.4147281646728516,2.3804357051849365,2.402402877807617,2.402402877807617,0,IMX10603-USD
1260,2024-05-18 02:00:00+00:00,2.404266834259033,2.404266834259033,2.383939027786255,2.3860464096069336,2.3860464096069336,0,IMX10603-USD
1261,2024-05-18 03:00:00+00:00,2.3846964836120605,2.4159042835235596,2.3846964836120605,2.4159042835235596,2.4159042835235596,0,IMX10603-USD
1262,2024-05-18 04:00:00+00:00,2.4124996662139893,2.4124996662139893,2.3943533897399902,2.4018378257751465,2.4018378257751465,0,IMX10603-USD
1263,2024-05-18 05:00:00+00:00,2.39532732963562,2.411041498184204,2.39532732963562,2.403092622756958,2.403092622756958,0,IMX10603-USD
1264,2024-05-18 06:00:00+00:00,2.4032111167907715,2.41245436668396,2.4032111167907715,2.4069583415985107,2.4069583415985107,0,IMX10603-USD
1265,2024-05-18 07:00:00+00:00,2.4065287113189697,2.419766902923584,2.4065287113189697,2.4161016941070557,2.4161016941070557,0,IMX10603-USD
1266,2024-05-18 08:00:00+00:00,2.408043146133423,2.441016674041748,2.408043146133423,2.436896324157715,2.436896324157715,0,IMX10603-USD
1267,2024-05-18 09:00:00+00:00,2.4259235858917236,2.430731773376465,2.4043920040130615,2.4071762561798096,2.4071762561798096,0,IMX10603-USD
1268,2024-05-18 10:00:00+00:00,2.403316020965576,2.4135382175445557,2.400480031967163,2.4025490283966064,2.4025490283966064,0,IMX10603-USD
1269,2024-05-18 11:00:00+00:00,2.405606508255005,2.4170117378234863,2.4045658111572266,2.4084784984588623,2.4084784984588623,0,IMX10603-USD
1270,2024-05-18 12:00:00+00:00,2.4055442810058594,2.4140992164611816,2.397921323776245,2.4040515422821045,2.4040515422821045,0,IMX10603-USD
1271,2024-05-18 13:00:00+00:00,2.4018115997314453,2.4297242164611816,2.4018115997314453,2.4061198234558105,2.4061198234558105,0,IMX10603-USD
1272,2024-05-18 14:00:00+00:00,2.4144973754882812,2.444465398788452,2.405517101287842,2.4150843620300293,2.4150843620300293,393652,IMX10603-USD
1273,2024-05-18 15:00:00+00:00,2.426957607269287,2.4463117122650146,2.4158642292022705,2.4178688526153564,2.4178688526153564,0,IMX10603-USD
1274,2024-05-18 16:00:00+00:00,2.415792465209961,2.415792465209961,2.3845746517181396,2.3866655826568604,2.3866655826568604,0,IMX10603-USD
1275,2024-05-18 17:00:00+00:00,2.386997938156128,2.397484540939331,2.364044189453125,2.366297483444214,2.366297483444214,80944,IMX10603-USD
1276,2024-05-18 18:00:00+00:00,2.369264602661133,2.381023406982422,2.3682405948638916,2.37556791305542,2.37556791305542,0,IMX10603-USD
1277,2024-05-18 19:00:00+00:00,2.3756520748138428,2.3778514862060547,2.369029998779297,2.3773245811462402,2.3773245811462402,0,IMX10603-USD
1278,2024-05-18 20:00:00+00:00,2.3780109882354736,2.3780384063720703,2.3687167167663574,2.3748464584350586,2.3748464584350586,0,IMX10603-USD
1279,2024-05-18 21:00:00+00:00,2.371861219406128,2.378427267074585,2.367913246154785,2.368072032928467,2.368072032928467,0,IMX10603-USD
1280,2024-05-18 22:00:00+00:00,2.370452404022217,2.37630295753479,2.3699965476989746,2.3716232776641846,2.3716232776641846,0,IMX10603-USD
1281,2024-05-18 23:00:00+00:00,2.369290351867676,2.369638681411743,2.362696647644043,2.362696647644043,2.362696647644043,0,IMX10603-USD
1282,2024-05-19 00:00:00+00:00,2.3631234169006348,2.372042655944824,2.348278284072876,2.3593082427978516,2.3593082427978516,0,IMX10603-USD
1283,2024-05-19 01:00:00+00:00,2.3605124950408936,2.367295503616333,2.360353946685791,2.3617799282073975,2.3617799282073975,0,IMX10603-USD
1284,2024-05-19 02:00:00+00:00,2.363835334777832,2.3665618896484375,2.3581833839416504,2.363687753677368,2.363687753677368,0,IMX10603-USD
1285,2024-05-19 03:00:00+00:00,2.3624091148376465,2.362729787826538,2.347661256790161,2.3508236408233643,2.3508236408233643,0,IMX10603-USD
1286,2024-05-19 04:00:00+00:00,2.3504743576049805,2.360358953475952,2.349531412124634,2.3539860248565674,2.3539860248565674,0,IMX10603-USD
1287,2024-05-19 05:00:00+00:00,2.3522074222564697,2.3672842979431152,2.3522074222564697,2.3672842979431152,2.3672842979431152,0,IMX10603-USD
1288,2024-05-19 06:00:00+00:00,2.365582227706909,2.375192642211914,2.365582227706909,2.3723905086517334,2.3723905086517334,233720,IMX10603-USD
1289,2024-05-19 07:00:00+00:00,2.3780291080474854,2.385202407836914,2.370969772338867,2.3767852783203125,2.3767852783203125,0,IMX10603-USD
1290,2024-05-19 08:00:00+00:00,2.3807213306427,2.3807213306427,2.355393171310425,2.3572020530700684,2.3572020530700684,0,IMX10603-USD
1291,2024-05-19 09:00:00+00:00,2.3581063747406006,2.3581063747406006,2.3364644050598145,2.340207815170288,2.340207815170288,0,IMX10603-USD
1292,2024-05-19 10:00:00+00:00,2.343996524810791,2.3496334552764893,2.3418707847595215,2.3438491821289062,2.3438491821289062,0,IMX10603-USD
1293,2024-05-19 11:00:00+00:00,2.339539051055908,2.339539051055908,2.3123738765716553,2.331897735595703,2.331897735595703,1132984,IMX10603-USD
1294,2024-05-19 12:00:00+00:00,2.3348581790924072,2.3348581790924072,2.314194917678833,2.314194917678833,2.314194917678833,25236,IMX10603-USD
1295,2024-05-19 13:00:00+00:00,2.3147389888763428,2.3227274417877197,2.3005051612854004,2.3227274417877197,2.3227274417877197,0,IMX10603-USD
1296,2024-05-19 14:00:00+00:00,2.322272539138794,2.322272539138794,2.2859838008880615,2.286682605743408,2.286682605743408,0,IMX10603-USD
1297,2024-05-19 15:00:00+00:00,2.28486967086792,2.2872118949890137,2.2755587100982666,2.2793734073638916,2.2793734073638916,0,IMX10603-USD
1298,2024-05-19 16:00:00+00:00,2.2825183868408203,2.285008668899536,2.254756212234497,2.254756212234497,2.254756212234497,167188,IMX10603-USD
1299,2024-05-19 17:00:00+00:00,2.254592180252075,2.2763848304748535,2.254592180252075,2.266929864883423,2.266929864883423,0,IMX10603-USD
1300,2024-05-19 18:00:00+00:00,2.2652010917663574,2.2683918476104736,2.2554855346679688,2.2579169273376465,2.2579169273376465,0,IMX10603-USD
1301,2024-05-19 19:00:00+00:00,2.258683681488037,2.2714362144470215,2.2517969608306885,2.2517969608306885,2.2517969608306885,383548,IMX10603-USD
1302,2024-05-19 20:00:00+00:00,2.2506747245788574,2.2544431686401367,2.2417116165161133,2.244776725769043,2.244776725769043,450096,IMX10603-USD
1303,2024-05-19 21:00:00+00:00,2.2439329624176025,2.246448040008545,2.2332091331481934,2.246448040008545,2.246448040008545,126952,IMX10603-USD
1304,2024-05-19 22:00:00+00:00,2.2451272010803223,2.254852056503296,2.2451272010803223,2.247248888015747,2.247248888015747,272316,IMX10603-USD
1305,2024-05-19 23:00:00+00:00,2.2459330558776855,2.2459330558776855,2.2356629371643066,2.2388885021209717,2.2388885021209717,43472,IMX10603-USD
1306,2024-05-20 00:00:00+00:00,2.2429938316345215,2.2494218349456787,2.2326242923736572,2.243255376815796,2.243255376815796,0,IMX10603-USD
1307,2024-05-20 01:00:00+00:00,2.241060256958008,2.2439560890197754,2.211322546005249,2.2369627952575684,2.2369627952575684,1121548,IMX10603-USD
1308,2024-05-20 02:00:00+00:00,2.2396669387817383,2.252631425857544,2.2396669387817383,2.2400693893432617,2.2400693893432617,0,IMX10603-USD
1309,2024-05-20 03:00:00+00:00,2.2394213676452637,2.2493131160736084,2.2390263080596924,2.2457168102264404,2.2457168102264404,0,IMX10603-USD
1310,2024-05-20 04:00:00+00:00,2.244832992553711,2.299896478652954,2.244832992553711,2.2986221313476562,2.2986221313476562,935464,IMX10603-USD
1311,2024-05-20 05:00:00+00:00,2.2943124771118164,2.3193371295928955,2.2943124771118164,2.3185253143310547,2.3185253143310547,1200564,IMX10603-USD
1312,2024-05-20 06:00:00+00:00,2.3199892044067383,2.3199892044067383,2.2661213874816895,2.2661213874816895,2.2661213874816895,0,IMX10603-USD
1313,2024-05-20 07:00:00+00:00,2.2603609561920166,2.2845542430877686,2.2603609561920166,2.2741761207580566,2.2741761207580566,863980,IMX10603-USD
1314,2024-05-20 08:00:00+00:00,2.2759008407592773,2.2910959720611572,2.275142192840576,2.2910959720611572,2.2910959720611572,166492,IMX10603-USD
1315,2024-05-20 09:00:00+00:00,2.293856143951416,2.3004207611083984,2.289156198501587,2.299851417541504,2.299851417541504,0,IMX10603-USD
1316,2024-05-20 10:00:00+00:00,2.29630970954895,2.317282199859619,2.29630970954895,2.3140974044799805,2.3140974044799805,339248,IMX10603-USD
1317,2024-05-20 11:00:00+00:00,2.3106091022491455,2.3130476474761963,2.2953622341156006,2.299551010131836,2.299551010131836,0,IMX10603-USD
1318,2024-05-20 12:00:00+00:00,2.2952654361724854,2.2952654361724854,2.275198459625244,2.278902769088745,2.278902769088745,0,IMX10603-USD
1319,2024-05-20 13:00:00+00:00,2.28021502494812,2.303712844848633,2.2723371982574463,2.303712844848633,2.303712844848633,0,IMX10603-USD
1320,2024-05-20 14:00:00+00:00,2.3018712997436523,2.3018712997436523,2.2815001010894775,2.289689064025879,2.289689064025879,0,IMX10603-USD
1321,2024-05-20 15:00:00+00:00,2.2969696521759033,2.3290586471557617,2.2897450923919678,2.3290586471557617,2.3290586471557617,765072,IMX10603-USD
1322,2024-05-20 16:00:00+00:00,2.3340227603912354,2.380295515060425,2.3340227603912354,2.380295515060425,2.380295515060425,1634292,IMX10603-USD
1323,2024-05-20 17:00:00+00:00,2.3652637004852295,2.3681745529174805,2.347301483154297,2.3593215942382812,2.3593215942382812,480884,IMX10603-USD
1324,2024-05-20 18:00:00+00:00,2.362281322479248,2.381070852279663,2.362281322479248,2.369662046432495,2.369662046432495,709432,IMX10603-USD
1325,2024-05-20 19:00:00+00:00,2.361388683319092,2.5118539333343506,2.361388683319092,2.5118539333343506,2.5118539333343506,6271384,IMX10603-USD
1326,2024-05-20 20:00:00+00:00,2.524174928665161,2.5298757553100586,2.498020887374878,2.5188755989074707,2.5188755989074707,7824932,IMX10603-USD
1327,2024-05-20 21:00:00+00:00,2.516179323196411,2.5302793979644775,2.5001730918884277,2.5302793979644775,2.5302793979644775,3331760,IMX10603-USD
1328,2024-05-20 22:00:00+00:00,2.54134202003479,2.5568785667419434,2.5314183235168457,2.547572135925293,2.547572135925293,1929768,IMX10603-USD
1329,2024-05-20 23:00:00+00:00,2.5435729026794434,2.5689449310302734,2.542515516281128,2.554563283920288,2.554563283920288,2346368,IMX10603-USD
1330,2024-05-21 00:00:00+00:00,2.5587689876556396,2.592751979827881,2.5587689876556396,2.568302869796753,2.568302869796753,2827912,IMX10603-USD
1331,2024-05-21 01:00:00+00:00,2.558929681777954,2.558929681777954,2.5285284519195557,2.553924322128296,2.553924322128296,2420848,IMX10603-USD
1332,2024-05-21 02:00:00+00:00,2.550585985183716,2.550585985183716,2.5219340324401855,2.5219340324401855,2.5219340324401855,1571192,IMX10603-USD
1333,2024-05-21 03:00:00+00:00,2.5200657844543457,2.5369696617126465,2.5199739933013916,2.5210533142089844,2.5210533142089844,2097568,IMX10603-USD
1334,2024-05-21 04:00:00+00:00,2.520472764968872,2.5257728099823,2.5188300609588623,2.5188300609588623,2.5188300609588623,995648,IMX10603-USD
1335,2024-05-21 05:00:00+00:00,2.5198075771331787,2.5489721298217773,2.5091392993927,2.5489721298217773,2.5489721298217773,733128,IMX10603-USD
1336,2024-05-21 06:00:00+00:00,2.55078387260437,2.566077470779419,2.547245979309082,2.5481412410736084,2.5481412410736084,681864,IMX10603-USD
1337,2024-05-21 07:00:00+00:00,2.54780650138855,2.5496325492858887,2.5357987880706787,2.547910213470459,2.547910213470459,0,IMX10603-USD
1338,2024-05-21 08:00:00+00:00,2.554018974304199,2.5650887489318848,2.5499608516693115,2.558239459991455,2.558239459991455,352624,IMX10603-USD
1339,2024-05-21 09:00:00+00:00,2.556678533554077,2.556678533554077,2.543931722640991,2.543931722640991,2.543931722640991,1005336,IMX10603-USD
1340,2024-05-21 10:00:00+00:00,2.536985397338867,2.5567386150360107,2.536985397338867,2.540076732635498,2.540076732635498,412656,IMX10603-USD
1341,2024-05-21 11:00:00+00:00,2.543311595916748,2.563784599304199,2.538408041000366,2.5536949634552,2.5536949634552,855720,IMX10603-USD
1342,2024-05-21 12:00:00+00:00,2.5419955253601074,2.5494680404663086,2.524381399154663,2.529024839401245,2.529024839401245,1837752,IMX10603-USD
1343,2024-05-21 13:00:00+00:00,2.522145986557007,2.5327606201171875,2.504772901535034,2.504772901535034,2.504772901535034,2068952,IMX10603-USD
1344,2024-05-21 14:00:00+00:00,2.4956462383270264,2.5261404514312744,2.4956462383270264,2.513559341430664,2.513559341430664,1772056,IMX10603-USD
1345,2024-05-21 15:00:00+00:00,2.5143582820892334,2.5378470420837402,2.499880790710449,2.499880790710449,2.499880790710449,1524568,IMX10603-USD
1346,2024-05-21 16:00:00+00:00,2.498061180114746,2.5240275859832764,2.498061180114746,2.506514310836792,2.506514310836792,0,IMX10603-USD
1347,2024-05-21 17:00:00+00:00,2.5026888847351074,2.516444683074951,2.4945428371429443,2.502145290374756,2.502145290374756,0,IMX10603-USD
1348,2024-05-21 18:00:00+00:00,2.5087456703186035,2.5222699642181396,2.5087456703186035,2.520132303237915,2.520132303237915,0,IMX10603-USD
1349,2024-05-21 19:00:00+00:00,2.515834331512451,2.515834331512451,2.4897639751434326,2.496229887008667,2.496229887008667,0,IMX10603-USD
1350,2024-05-21 20:00:00+00:00,2.494290828704834,2.5203511714935303,2.494290828704834,2.5124478340148926,2.5124478340148926,0,IMX10603-USD
1351,2024-05-21 21:00:00+00:00,2.509847640991211,2.509847640991211,2.4734935760498047,2.4788033962249756,2.4788033962249756,0,IMX10603-USD
1352,2024-05-21 22:00:00+00:00,2.4848785400390625,2.505784511566162,2.4848785400390625,2.505784511566162,2.505784511566162,0,IMX10603-USD
1353,2024-05-21 23:00:00+00:00,2.5085906982421875,2.5085906982421875,2.4881041049957275,2.489671468734741,2.489671468734741,0,IMX10603-USD
1354,2024-05-22 00:00:00+00:00,2.4908838272094727,2.5049667358398438,2.488860845565796,2.493781328201294,2.493781328201294,0,IMX10603-USD
1355,2024-05-22 01:00:00+00:00,2.493710994720459,2.507267475128174,2.493710994720459,2.5071094036102295,2.5071094036102295,0,IMX10603-USD
1356,2024-05-22 02:00:00+00:00,2.5035948753356934,2.5095508098602295,2.4839627742767334,2.495079755783081,2.495079755783081,0,IMX10603-USD
1357,2024-05-22 03:00:00+00:00,2.4927585124969482,2.4953136444091797,2.488213300704956,2.4917662143707275,2.4917662143707275,0,IMX10603-USD
1358,2024-05-22 04:00:00+00:00,2.4984397888183594,2.4998090267181396,2.458648681640625,2.4679205417633057,2.4679205417633057,0,IMX10603-USD
1359,2024-05-22 05:00:00+00:00,2.4775094985961914,2.5106842517852783,2.4752986431121826,2.5106842517852783,2.5106842517852783,0,IMX10603-USD
1360,2024-05-22 06:00:00+00:00,2.5182836055755615,2.541260242462158,2.5134661197662354,2.541260242462158,2.541260242462158,947624,IMX10603-USD
1361,2024-05-22 07:00:00+00:00,2.53703236579895,2.53703236579895,2.5082688331604004,2.5149972438812256,2.5149972438812256,0,IMX10603-USD
1362,2024-05-22 08:00:00+00:00,2.5083842277526855,2.5083842277526855,2.49722957611084,2.498175859451294,2.498175859451294,158736,IMX10603-USD
1363,2024-05-22 09:00:00+00:00,2.4988300800323486,2.4988300800323486,2.475020408630371,2.476788282394409,2.476788282394409,0,IMX10603-USD
1364,2024-05-22 10:00:00+00:00,2.4757373332977295,2.4956259727478027,2.4757373332977295,2.492884635925293,2.492884635925293,0,IMX10603-USD
1365,2024-05-22 11:00:00+00:00,2.4941043853759766,2.499880075454712,2.4702157974243164,2.4702157974243164,2.4702157974243164,0,IMX10603-USD
1366,2024-05-22 12:00:00+00:00,2.466397285461426,2.481628894805908,2.4221179485321045,2.4221179485321045,2.4221179485321045,508392,IMX10603-USD
1367,2024-05-22 13:00:00+00:00,2.421565055847168,2.435412883758545,2.417496681213379,2.4319732189178467,2.4319732189178467,847948,IMX10603-USD
1368,2024-05-22 14:00:00+00:00,2.436314821243286,2.4712975025177,2.4313206672668457,2.4712975025177,2.4712975025177,0,IMX10603-USD
1369,2024-05-22 15:00:00+00:00,2.467787504196167,2.4983489513397217,2.4519526958465576,2.497105360031128,2.497105360031128,0,IMX10603-USD
1370,2024-05-22 16:00:00+00:00,2.4912075996398926,2.5043909549713135,2.479914665222168,2.5043909549713135,2.5043909549713135,5440,IMX10603-USD
1371,2024-05-22 17:00:00+00:00,2.50304913520813,2.5120575428009033,2.4784955978393555,2.4819562435150146,2.4819562435150146,380192,IMX10603-USD
1372,2024-05-22 18:00:00+00:00,2.4799766540527344,2.4799766540527344,2.4493141174316406,2.4595489501953125,2.4595489501953125,616680,IMX10603-USD
1373,2024-05-22 19:00:00+00:00,2.4587008953094482,2.4808661937713623,2.4587008953094482,2.472992181777954,2.472992181777954,0,IMX10603-USD
1374,2024-05-22 20:00:00+00:00,2.4714839458465576,2.4939074516296387,2.4579901695251465,2.4710071086883545,2.4710071086883545,870564,IMX10603-USD
1375,2024-05-22 21:00:00+00:00,2.4737191200256348,2.5182554721832275,2.470499038696289,2.5182554721832275,2.5182554721832275,627184,IMX10603-USD
1376,2024-05-22 22:00:00+00:00,2.521801710128784,2.526779890060425,2.499478816986084,2.5039560794830322,2.5039560794830322,263764,IMX10603-USD
1377,2024-05-22 23:00:00+00:00,2.5066661834716797,2.5205607414245605,2.4974000453948975,2.5205607414245605,2.5205607414245605,272064,IMX10603-USD
1378,2024-05-23 00:00:00+00:00,2.5181405544281006,2.533557653427124,2.5149240493774414,2.518669366836548,2.518669366836548,789004,IMX10603-USD
1379,2024-05-23 01:00:00+00:00,2.518118381500244,2.518118381500244,2.484266996383667,2.5033624172210693,2.5033624172210693,1515872,IMX10603-USD
1380,2024-05-23 02:00:00+00:00,2.498197555541992,2.5128746032714844,2.4974513053894043,2.499800205230713,2.499800205230713,0,IMX10603-USD
1381,2024-05-23 03:00:00+00:00,2.502345323562622,2.536076545715332,2.4970293045043945,2.533823251724243,2.533823251724243,441016,IMX10603-USD
1382,2024-05-23 04:00:00+00:00,2.5438003540039062,2.5586864948272705,2.526973247528076,2.543710947036743,2.543710947036743,115552,IMX10603-USD
1383,2024-05-23 05:00:00+00:00,2.5374808311462402,2.5480875968933105,2.5307743549346924,2.5380313396453857,2.5380313396453857,0,IMX10603-USD
1384,2024-05-23 06:00:00+00:00,2.5395236015319824,2.5395236015319824,2.50913143157959,2.520399808883667,2.520399808883667,0,IMX10603-USD
1385,2024-05-23 07:00:00+00:00,2.517561912536621,2.5275373458862305,2.5059423446655273,2.519423484802246,2.519423484802246,88728,IMX10603-USD
1386,2024-05-23 08:00:00+00:00,2.5183093547821045,2.522439956665039,2.512559652328491,2.516986131668091,2.516986131668091,0,IMX10603-USD
1387,2024-05-23 09:00:00+00:00,2.5192551612854004,2.5351481437683105,2.5192551612854004,2.5221805572509766,2.5221805572509766,0,IMX10603-USD
1388,2024-05-23 10:00:00+00:00,2.519914150238037,2.533050298690796,2.504432201385498,2.504432201385498,2.504432201385498,739000,IMX10603-USD
1389,2024-05-23 11:00:00+00:00,2.5014705657958984,2.5774765014648438,2.5014705657958984,2.5774765014648438,2.5774765014648438,671112,IMX10603-USD
1390,2024-05-23 12:00:00+00:00,2.5816423892974854,2.594066619873047,2.5597221851348877,2.5597221851348877,2.5597221851348877,549704,IMX10603-USD
1391,2024-05-23 13:00:00+00:00,2.526732921600342,2.536518096923828,2.4204585552215576,2.433673143386841,2.433673143386841,4396344,IMX10603-USD
1392,2024-05-23 14:00:00+00:00,2.4397077560424805,2.4556350708007812,2.4211227893829346,2.4211227893829346,2.4211227893829346,1771400,IMX10603-USD
1393,2024-05-23 15:00:00+00:00,2.4154388904571533,2.4451406002044678,2.4154388904571533,2.4270269870758057,2.4270269870758057,859432,IMX10603-USD
1394,2024-05-23 16:00:00+00:00,2.429347515106201,2.4395253658294678,2.420987367630005,2.4338185787200928,2.4338185787200928,0,IMX10603-USD
1395,2024-05-23 17:00:00+00:00,2.4416487216949463,2.453688621520996,2.4157614707946777,2.4157614707946777,2.4157614707946777,0,IMX10603-USD
1396,2024-05-23 18:00:00+00:00,2.4067625999450684,2.4067625999450684,2.3734934329986572,2.3985109329223633,2.3985109329223633,1979768,IMX10603-USD
1397,2024-05-23 19:00:00+00:00,2.401123046875,2.4026436805725098,2.375934600830078,2.377011775970459,2.377011775970459,1005696,IMX10603-USD
1398,2024-05-23 20:00:00+00:00,2.366889238357544,2.3776297569274902,2.3290088176727295,2.3776297569274902,2.3776297569274902,3672120,IMX10603-USD
1399,2024-05-23 21:00:00+00:00,2.380143165588379,2.468120574951172,2.380143165588379,2.451857328414917,2.451857328414917,6057088,IMX10603-USD
1400,2024-05-23 22:00:00+00:00,2.457211494445801,2.458486557006836,2.437196731567383,2.444042682647705,2.444042682647705,1447176,IMX10603-USD
1401,2024-05-23 23:00:00+00:00,2.4447076320648193,2.4447076320648193,2.430943489074707,2.441209554672241,2.441209554672241,218344,IMX10603-USD
1402,2024-05-24 00:00:00+00:00,2.4391229152679443,2.456756591796875,2.4225833415985107,2.456756591796875,2.456756591796875,328640,IMX10603-USD
1403,2024-05-24 01:00:00+00:00,2.452615976333618,2.452615976333618,2.437317132949829,2.450965642929077,2.450965642929077,0,IMX10603-USD
