,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2273,2024-06-29 07:00:00+00:00,140.8870849609375,142.24290466308594,140.8870849609375,141.81570434570312,141.81570434570312,10598656,SOL-USD
2274,2024-06-29 08:00:00+00:00,141.83517456054688,142.07965087890625,141.41041564941406,141.88485717773438,141.88485717773438,3093504,SOL-USD
2275,2024-06-29 09:00:00+00:00,141.92750549316406,142.4597930908203,141.60702514648438,142.4597930908203,142.4597930908203,0,SOL-USD
2276,2024-06-29 10:00:00+00:00,142.47323608398438,142.81918334960938,142.47323608398438,142.5670166015625,142.5670166015625,4097280,SOL-USD
2277,2024-06-29 11:00:00+00:00,142.5471649169922,142.5471649169922,142.1841278076172,142.41864013671875,142.41864013671875,0,SOL-USD
2278,2024-06-29 12:00:00+00:00,142.43136596679688,142.7047882080078,141.99783325195312,142.10142517089844,142.10142517089844,0,SOL-USD
2279,2024-06-29 13:00:00+00:00,142.10577392578125,142.19163513183594,141.83641052246094,141.9180145263672,141.9180145263672,0,SOL-USD
2280,2024-06-29 14:00:00+00:00,141.92376708984375,142.3326416015625,141.45675659179688,141.65048217773438,141.65048217773438,0,SOL-USD
2281,2024-06-29 15:00:00+00:00,141.6361541748047,142.43321228027344,141.4353485107422,142.40130615234375,142.40130615234375,0,SOL-USD
2282,2024-06-29 16:00:00+00:00,142.41415405273438,142.4447784423828,141.81781005859375,141.93966674804688,141.93966674804688,0,SOL-USD
2283,2024-06-29 17:00:00+00:00,141.95614624023438,142.1800079345703,141.62225341796875,142.1800079345703,142.1800079345703,0,SOL-USD
2284,2024-06-29 18:00:00+00:00,142.17677307128906,142.17677307128906,141.7030487060547,141.7838897705078,141.7838897705078,0,SOL-USD
2285,2024-06-29 19:00:00+00:00,141.78680419921875,141.82875061035156,140.9523468017578,141.49757385253906,141.49757385253906,0,SOL-USD
2286,2024-06-29 20:00:00+00:00,141.5024871826172,141.5404510498047,140.7869873046875,140.8580780029297,140.8580780029297,0,SOL-USD
2287,2024-06-29 21:00:00+00:00,140.86900329589844,140.91873168945312,140.46762084960938,140.55722045898438,140.55722045898438,0,SOL-USD
2288,2024-06-29 22:00:00+00:00,140.5541229248047,140.5553741455078,139.6678009033203,139.84136962890625,139.84136962890625,0,SOL-USD
2289,2024-06-29 23:00:00+00:00,139.86007690429688,140.26953125,139.8474884033203,139.9928741455078,139.9928741455078,0,SOL-USD
2290,2024-06-30 00:00:00+00:00,140.01272583007812,140.74911499023438,139.9436798095703,140.5751953125,140.5751953125,0,SOL-USD
2291,2024-06-30 01:00:00+00:00,140.5721893310547,140.5721893310547,139.69754028320312,139.85232543945312,139.85232543945312,0,SOL-USD
2292,2024-06-30 02:00:00+00:00,139.87147521972656,139.92247009277344,138.4039306640625,138.66986083984375,138.66986083984375,53471744,SOL-USD
2293,2024-06-30 03:00:00+00:00,138.68682861328125,138.9864501953125,138.29864501953125,138.29864501953125,138.29864501953125,7997312,SOL-USD
2294,2024-06-30 04:00:00+00:00,138.2833251953125,138.2833251953125,137.34669494628906,137.38882446289062,137.38882446289062,28239360,SOL-USD
2295,2024-06-30 05:00:00+00:00,137.38145446777344,137.55397033691406,137.14137268066406,137.4446258544922,137.4446258544922,0,SOL-USD
2296,2024-06-30 06:00:00+00:00,137.4528350830078,138.61013793945312,137.33810424804688,138.61013793945312,138.61013793945312,15213568,SOL-USD
2297,2024-06-30 07:00:00+00:00,138.68246459960938,140.68531799316406,138.68246459960938,140.40086364746094,140.40086364746094,51602944,SOL-USD
2298,2024-06-30 08:00:00+00:00,140.41615295410156,141.1585693359375,140.22142028808594,141.0150909423828,141.0150909423828,9103360,SOL-USD
2299,2024-06-30 09:00:00+00:00,141.01087951660156,141.3597869873047,140.6868896484375,140.7516326904297,140.7516326904297,11724544,SOL-USD
2300,2024-06-30 10:00:00+00:00,140.7542266845703,140.9132843017578,140.25103759765625,140.3739471435547,140.3739471435547,0,SOL-USD
2301,2024-06-30 11:00:00+00:00,140.4061737060547,141.14208984375,140.4061737060547,140.97637939453125,140.97637939453125,0,SOL-USD
2302,2024-06-30 12:00:00+00:00,140.97911071777344,141.2777099609375,140.4798583984375,140.6917266845703,140.6917266845703,0,SOL-USD
2303,2024-06-30 13:00:00+00:00,140.7262420654297,141.9688720703125,140.7262420654297,141.9688720703125,141.9688720703125,23428480,SOL-USD
2304,2024-06-30 14:00:00+00:00,141.99082946777344,142.1438751220703,141.5780792236328,141.95431518554688,141.95431518554688,7220096,SOL-USD
2305,2024-06-30 15:00:00+00:00,141.95095825195312,143.67283630371094,141.95095825195312,143.57371520996094,143.57371520996094,28732416,SOL-USD
2306,2024-06-30 16:00:00+00:00,143.58358764648438,143.6428985595703,142.6953887939453,143.02813720703125,143.02813720703125,20449920,SOL-USD
2307,2024-06-30 17:00:00+00:00,143.01766967773438,143.8277130126953,142.94398498535156,143.81130981445312,143.81130981445312,25396096,SOL-USD
2308,2024-06-30 18:00:00+00:00,143.8328399658203,145.44517517089844,143.76193237304688,145.26657104492188,145.26657104492188,41138304,SOL-USD
2309,2024-06-30 19:00:00+00:00,145.2250213623047,145.2250213623047,144.49378967285156,144.59693908691406,144.59693908691406,20368512,SOL-USD
2310,2024-06-30 20:00:00+00:00,144.6268768310547,145.5288848876953,144.4711456298828,144.4711456298828,144.4711456298828,41467008,SOL-USD
2311,2024-06-30 21:00:00+00:00,144.39251708984375,144.3977813720703,143.87025451660156,144.30467224121094,144.30467224121094,14849408,SOL-USD
2312,2024-06-30 22:00:00+00:00,144.28704833984375,147.19932556152344,144.28704833984375,146.8087921142578,146.8087921142578,88936960,SOL-USD
2313,2024-06-30 23:00:00+00:00,146.8232879638672,146.89205932617188,146.35455322265625,146.50286865234375,146.50286865234375,30317440,SOL-USD
2314,2024-07-01 00:00:00+00:00,146.4812774658203,147.771240234375,145.8645782470703,147.60482788085938,147.60482788085938,53377280,SOL-USD
2315,2024-07-01 01:00:00+00:00,147.61558532714844,148.55538940429688,147.41171264648438,148.09288024902344,148.09288024902344,77393792,SOL-USD
2316,2024-07-01 02:00:00+00:00,148.0592498779297,148.42617797851562,146.98956298828125,146.98956298828125,146.98956298828125,0,SOL-USD
2317,2024-07-01 03:00:00+00:00,147.09864807128906,147.71530151367188,147.09864807128906,147.42298889160156,147.42298889160156,12950400,SOL-USD
2318,2024-07-01 04:00:00+00:00,147.42828369140625,147.82749938964844,147.20408630371094,147.26145935058594,147.26145935058594,0,SOL-USD
2319,2024-07-01 05:00:00+00:00,147.28553771972656,148.1917266845703,147.28553771972656,147.859619140625,147.859619140625,6934272,SOL-USD
2320,2024-07-01 06:00:00+00:00,147.8711700439453,147.9331817626953,147.1612548828125,147.9331817626953,147.9331817626953,0,SOL-USD
2321,2024-07-01 07:00:00+00:00,147.90086364746094,148.40512084960938,147.45834350585938,148.11953735351562,148.11953735351562,0,SOL-USD
2322,2024-07-01 08:00:00+00:00,148.16305541992188,148.7299346923828,146.8705291748047,147.3346710205078,147.3346710205078,33165440,SOL-USD
2323,2024-07-01 09:00:00+00:00,147.30197143554688,147.6528778076172,146.97740173339844,147.5749053955078,147.5749053955078,1050368,SOL-USD
2324,2024-07-01 10:00:00+00:00,147.6147918701172,147.63563537597656,146.653076171875,146.7671356201172,146.7671356201172,16101376,SOL-USD
2325,2024-07-01 11:00:00+00:00,146.75286865234375,146.75286865234375,145.8227996826172,145.89356994628906,145.89356994628906,29141248,SOL-USD
2326,2024-07-01 12:00:00+00:00,145.91891479492188,147.20941162109375,145.91891479492188,146.9693603515625,146.9693603515625,28375040,SOL-USD
2327,2024-07-01 13:00:00+00:00,147.06385803222656,148.01773071289062,146.30921936035156,146.419921875,146.419921875,69371392,SOL-USD
2328,2024-07-01 14:00:00+00:00,146.5526580810547,147.7429962158203,146.31797790527344,147.73265075683594,147.73265075683594,55736576,SOL-USD
2329,2024-07-01 15:00:00+00:00,147.6713409423828,148.30328369140625,147.5701904296875,148.22093200683594,148.22093200683594,19399936,SOL-USD
2330,2024-07-01 16:00:00+00:00,148.21644592285156,148.7985076904297,147.60752868652344,147.78012084960938,147.78012084960938,44418176,SOL-USD
2331,2024-07-01 17:00:00+00:00,147.78334045410156,148.15184020996094,147.01808166503906,148.15184020996094,148.15184020996094,37102080,SOL-USD
2332,2024-07-01 18:00:00+00:00,148.0749053955078,148.44737243652344,147.2718963623047,147.6900634765625,147.6900634765625,29266304,SOL-USD
2333,2024-07-01 19:00:00+00:00,147.6593017578125,147.6593017578125,146.6515655517578,146.97669982910156,146.97669982910156,0,SOL-USD
2334,2024-07-01 20:00:00+00:00,147.07098388671875,147.7654266357422,147.07098388671875,147.4835662841797,147.4835662841797,0,SOL-USD
2335,2024-07-01 21:00:00+00:00,147.46142578125,147.9819793701172,147.1674346923828,147.33981323242188,147.33981323242188,0,SOL-USD
2336,2024-07-01 22:00:00+00:00,147.3750762939453,147.49990844726562,146.08135986328125,146.57322692871094,146.57322692871094,0,SOL-USD
2337,2024-07-01 23:00:00+00:00,146.59878540039062,146.90306091308594,146.04127502441406,146.4373016357422,146.4373016357422,0,SOL-USD
2338,2024-07-02 00:00:00+00:00,146.5885467529297,147.4147186279297,146.12054443359375,147.4147186279297,147.4147186279297,0,SOL-USD
2339,2024-07-02 01:00:00+00:00,147.37779235839844,147.60679626464844,146.9562225341797,147.5899200439453,147.5899200439453,0,SOL-USD
2340,2024-07-02 02:00:00+00:00,147.55978393554688,148.4434051513672,147.50682067871094,148.4434051513672,148.4434051513672,0,SOL-USD
2341,2024-07-02 03:00:00+00:00,148.5685272216797,149.4388427734375,148.39942932128906,149.0764617919922,149.0764617919922,27116800,SOL-USD
2342,2024-07-02 04:00:00+00:00,149.07357788085938,149.6120147705078,148.93882751464844,149.0732879638672,149.0732879638672,38724736,SOL-USD
2343,2024-07-02 05:00:00+00:00,148.99411010742188,149.0182647705078,148.68072509765625,148.9239959716797,148.9239959716797,0,SOL-USD
2344,2024-07-02 06:00:00+00:00,148.9213104248047,148.9647674560547,147.56741333007812,147.56741333007812,147.56741333007812,8428928,SOL-USD
2345,2024-07-02 07:00:00+00:00,147.60000610351562,147.60000610351562,146.90538024902344,147.13970947265625,147.13970947265625,16416256,SOL-USD
2346,2024-07-02 08:00:00+00:00,147.13035583496094,147.97314453125,146.88778686523438,147.87307739257812,147.87307739257812,0,SOL-USD
2347,2024-07-02 09:00:00+00:00,147.86131286621094,148.22425842285156,147.649169921875,148.15274047851562,148.15274047851562,0,SOL-USD
2348,2024-07-02 10:00:00+00:00,148.14193725585938,148.62034606933594,147.6282196044922,148.54161071777344,148.54161071777344,0,SOL-USD
2349,2024-07-02 11:00:00+00:00,148.54344177246094,149.71165466308594,148.3911590576172,149.36146545410156,149.36146545410156,26002176,SOL-USD
2350,2024-07-02 12:00:00+00:00,149.38255310058594,151.1851806640625,148.83641052246094,150.37660217285156,150.37660217285156,52886400,SOL-USD
2351,2024-07-02 13:00:00+00:00,150.3828125,150.93540954589844,148.71742248535156,148.71742248535156,148.71742248535156,0,SOL-USD
2352,2024-07-02 14:00:00+00:00,148.68614196777344,148.8902587890625,147.33981323242188,148.06932067871094,148.06932067871094,55543552,SOL-USD
2353,2024-07-02 15:00:00+00:00,148.07838439941406,148.71661376953125,147.70030212402344,148.22073364257812,148.22073364257812,0,SOL-USD
2354,2024-07-02 16:00:00+00:00,148.22116088867188,148.73703002929688,147.69349670410156,148.73703002929688,148.73703002929688,0,SOL-USD
2355,2024-07-02 17:00:00+00:00,148.72508239746094,149.549560546875,148.15093994140625,149.549560546875,149.549560546875,0,SOL-USD
2356,2024-07-02 18:00:00+00:00,149.94464111328125,152.74024963378906,149.9082489013672,152.67613220214844,152.67613220214844,122298368,SOL-USD
2357,2024-07-02 19:00:00+00:00,152.85610961914062,153.168212890625,152.10125732421875,152.6808319091797,152.6808319091797,40176768,SOL-USD
2358,2024-07-02 20:00:00+00:00,152.64071655273438,153.1645050048828,152.29684448242188,152.907470703125,152.907470703125,33226624,SOL-USD
2359,2024-07-02 21:00:00+00:00,152.9291229248047,153.68629455566406,152.82354736328125,153.6025390625,153.6025390625,40937600,SOL-USD
2360,2024-07-02 22:00:00+00:00,153.5930938720703,154.45741271972656,153.59056091308594,154.45741271972656,154.45741271972656,24994432,SOL-USD
2361,2024-07-02 23:00:00+00:00,154.46234130859375,154.69969177246094,153.58660888671875,153.61685180664062,153.61685180664062,35594752,SOL-USD
2362,2024-07-03 00:00:00+00:00,153.7916259765625,154.197998046875,153.3566131591797,153.3566131591797,153.3566131591797,7049344,SOL-USD
2363,2024-07-03 01:00:00+00:00,153.36138916015625,153.4068603515625,151.9289093017578,151.9289093017578,151.9289093017578,62623232,SOL-USD
2364,2024-07-03 02:00:00+00:00,151.95468139648438,152.47462463378906,151.61709594726562,151.9310302734375,151.9310302734375,42234752,SOL-USD
2365,2024-07-03 03:00:00+00:00,151.88717651367188,151.90609741210938,149.80760192871094,150.39366149902344,150.39366149902344,62938496,SOL-USD
2366,2024-07-03 04:00:00+00:00,150.2616729736328,150.2616729736328,147.87210083007812,148.12901306152344,148.12901306152344,52952832,SOL-USD
2367,2024-07-03 05:00:00+00:00,148.01611328125,149.0288543701172,148.01611328125,149.0288543701172,149.0288543701172,48430080,SOL-USD
2368,2024-07-03 06:00:00+00:00,149.1865692138672,149.32797241210938,148.60736083984375,148.60736083984375,148.60736083984375,8614400,SOL-USD
2369,2024-07-03 07:00:00+00:00,148.66238403320312,148.66238403320312,146.43212890625,146.55813598632812,146.55813598632812,47232256,SOL-USD
2370,2024-07-03 08:00:00+00:00,146.12701416015625,146.5225830078125,145.00929260253906,146.2359161376953,146.2359161376953,73026304,SOL-USD
2371,2024-07-03 09:00:00+00:00,146.1944580078125,146.96871948242188,146.1944580078125,146.2777557373047,146.2777557373047,40444416,SOL-USD
2372,2024-07-03 10:00:00+00:00,146.25059509277344,146.25059509277344,143.97711181640625,144.13836669921875,144.13836669921875,140771840,SOL-USD
2373,2024-07-03 11:00:00+00:00,144.1512908935547,144.1512908935547,142.9364471435547,143.7930145263672,143.7930145263672,34437376,SOL-USD
2374,2024-07-03 12:00:00+00:00,143.7992401123047,143.7992401123047,141.3740997314453,141.44711303710938,141.44711303710938,40564224,SOL-USD
2375,2024-07-03 13:00:00+00:00,141.31790161132812,143.80198669433594,141.1906280517578,143.80198669433594,143.80198669433594,49940736,SOL-USD
2376,2024-07-03 14:00:00+00:00,143.90174865722656,143.90174865722656,141.7656707763672,141.77186584472656,141.77186584472656,0,SOL-USD
2377,2024-07-03 15:00:00+00:00,141.52296447753906,142.32008361816406,141.03945922851562,141.62405395507812,141.62405395507812,30006784,SOL-USD
2378,2024-07-03 16:00:00+00:00,141.47975158691406,142.78790283203125,141.2753448486328,142.24542236328125,142.24542236328125,83959552,SOL-USD
2379,2024-07-03 17:00:00+00:00,142.4000701904297,142.59156799316406,141.48646545410156,141.7819061279297,141.7819061279297,14005248,SOL-USD
2380,2024-07-03 18:00:00+00:00,141.82540893554688,142.28945922851562,141.4909210205078,141.5316162109375,141.5316162109375,0,SOL-USD
2381,2024-07-03 19:00:00+00:00,141.57159423828125,141.62611389160156,139.720703125,140.0889434814453,140.0889434814453,51937536,SOL-USD
2382,2024-07-03 20:00:00+00:00,140.129150390625,141.24996948242188,140.129150390625,140.18997192382812,140.18997192382812,37962752,SOL-USD
2383,2024-07-03 21:00:00+00:00,140.17604064941406,141.7784881591797,139.5713348388672,141.73223876953125,141.73223876953125,72283648,SOL-USD
2384,2024-07-03 22:00:00+00:00,141.69625854492188,141.69625854492188,140.59556579589844,141.25306701660156,141.25306701660156,0,SOL-USD
2385,2024-07-03 23:00:00+00:00,141.22023010253906,141.22023010253906,140.56077575683594,140.71957397460938,140.71957397460938,0,SOL-USD
2386,2024-07-04 00:00:00+00:00,140.69580078125,142.51486206054688,140.69580078125,141.28570556640625,141.28570556640625,42337280,SOL-USD
2387,2024-07-04 01:00:00+00:00,141.29122924804688,141.29122924804688,134.22926330566406,134.22926330566406,134.22926330566406,220427520,SOL-USD
2388,2024-07-04 02:00:00+00:00,134.1968231201172,136.6684112548828,134.1968231201172,136.23829650878906,136.23829650878906,192232960,SOL-USD
2389,2024-07-04 03:00:00+00:00,136.27403259277344,136.9882049560547,135.6859588623047,136.9882049560547,136.9882049560547,0,SOL-USD
2390,2024-07-04 04:00:00+00:00,136.9611053466797,137.13670349121094,136.33424377441406,136.75701904296875,136.75701904296875,0,SOL-USD
2391,2024-07-04 05:00:00+00:00,136.744384765625,136.744384765625,135.94337463378906,136.04562377929688,136.04562377929688,0,SOL-USD
2392,2024-07-04 06:00:00+00:00,135.92005920410156,135.94630432128906,134.23342895507812,134.79278564453125,134.79278564453125,43787264,SOL-USD
2393,2024-07-04 07:00:00+00:00,134.7738800048828,134.88685607910156,134.24732971191406,134.24732971191406,134.24732971191406,0,SOL-USD
2394,2024-07-04 08:00:00+00:00,134.3062744140625,135.27944946289062,133.97422790527344,135.27944946289062,135.27944946289062,29050880,SOL-USD
2395,2024-07-04 09:00:00+00:00,135.22714233398438,135.36163330078125,134.12208557128906,134.40919494628906,134.40919494628906,75595008,SOL-USD
2396,2024-07-04 10:00:00+00:00,134.35733032226562,134.35733032226562,132.5191650390625,134.24819946289062,134.24819946289062,0,SOL-USD
2397,2024-07-04 11:00:00+00:00,134.23533630371094,134.31663513183594,132.64520263671875,132.65435791015625,132.65435791015625,0,SOL-USD
2398,2024-07-04 12:00:00+00:00,132.65646362304688,134.17457580566406,132.42880249023438,133.2041778564453,133.2041778564453,0,SOL-USD
2399,2024-07-04 13:00:00+00:00,133.20364379882812,133.2478790283203,130.33494567871094,133.18406677246094,133.18406677246094,114201856,SOL-USD
2400,2024-07-04 14:00:00+00:00,133.1183624267578,134.501708984375,132.55470275878906,133.9866943359375,133.9866943359375,68044032,SOL-USD
2401,2024-07-04 15:00:00+00:00,134.05322265625,135.5659637451172,133.802978515625,135.33615112304688,135.33615112304688,38191616,SOL-USD
2402,2024-07-04 16:00:00+00:00,135.31248474121094,135.31248474121094,134.093505859375,135.2151641845703,135.2151641845703,0,SOL-USD
2403,2024-07-04 17:00:00+00:00,135.2056121826172,135.33349609375,134.74237060546875,135.0890655517578,135.0890655517578,0,SOL-USD
2404,2024-07-04 18:00:00+00:00,135.11947631835938,135.11947631835938,133.73797607421875,134.16578674316406,134.16578674316406,4163584,SOL-USD
2405,2024-07-04 19:00:00+00:00,134.14910888671875,135.80894470214844,134.07635498046875,134.07643127441406,134.07643127441406,0,SOL-USD
2406,2024-07-04 20:00:00+00:00,134.07656860351562,134.6825408935547,133.40426635742188,134.6825408935547,134.6825408935547,0,SOL-USD
2407,2024-07-04 21:00:00+00:00,134.70916748046875,135.4601593017578,134.40203857421875,134.67665100097656,134.67665100097656,0,SOL-USD
2408,2024-07-04 22:00:00+00:00,134.75637817382812,135.11434936523438,132.6574249267578,132.6574249267578,132.6574249267578,0,SOL-USD
2409,2024-07-04 23:00:00+00:00,132.6463165283203,132.6463165283203,127.59458923339844,127.59458923339844,127.59458923339844,191257088,SOL-USD
2410,2024-07-05 00:00:00+00:00,127.60507202148438,128.48544311523438,125.52970886230469,128.48544311523438,128.48544311523438,302173440,SOL-USD
2411,2024-07-05 01:00:00+00:00,128.36036682128906,128.8051300048828,127.22660827636719,128.67779541015625,128.67779541015625,0,SOL-USD
2412,2024-07-05 02:00:00+00:00,128.70901489257812,128.70901489257812,125.28048706054688,125.28048706054688,125.28048706054688,0,SOL-USD
2413,2024-07-05 03:00:00+00:00,124.9427490234375,124.9427490234375,122.48916625976562,123.56388854980469,123.56388854980469,372655360,SOL-USD
2414,2024-07-05 04:00:00+00:00,123.57861328125,126.5571060180664,122.44230651855469,125.63263702392578,125.63263702392578,279633408,SOL-USD
2415,2024-07-05 05:00:00+00:00,125.60708618164062,127.44419860839844,125.48835754394531,127.148681640625,127.148681640625,154089728,SOL-USD
2416,2024-07-05 06:00:00+00:00,127.18670654296875,127.18670654296875,124.87407684326172,125.53191375732422,125.53191375732422,36636928,SOL-USD
2417,2024-07-05 07:00:00+00:00,125.46965026855469,126.59912872314453,124.56790161132812,126.46208190917969,126.46208190917969,49519616,SOL-USD
2418,2024-07-05 08:00:00+00:00,126.55130767822266,126.82769012451172,123.04592895507812,123.04592895507812,123.04592895507812,0,SOL-USD
2419,2024-07-05 09:00:00+00:00,123.02832794189453,126.2892074584961,122.4699935913086,126.2892074584961,126.2892074584961,41156608,SOL-USD
2420,2024-07-05 10:00:00+00:00,126.167724609375,129.50741577148438,126.12078094482422,128.42758178710938,128.42758178710938,137419776,SOL-USD
2421,2024-07-05 11:00:00+00:00,128.46710205078125,130.5751495361328,128.46710205078125,129.8981475830078,129.8981475830078,134257152,SOL-USD
2422,2024-07-05 12:00:00+00:00,129.96368408203125,131.61764526367188,129.3613739013672,129.3613739013672,129.3613739013672,139791872,SOL-USD
2423,2024-07-05 13:00:00+00:00,129.23390197753906,133.15789794921875,128.80601501464844,133.13565063476562,133.13565063476562,0,SOL-USD
2424,2024-07-05 14:00:00+00:00,133.21388244628906,133.41592407226562,131.13992309570312,132.7069091796875,132.7069091796875,0,SOL-USD
2425,2024-07-05 15:00:00+00:00,132.70587158203125,134.51165771484375,132.52243041992188,134.45071411132812,134.45071411132812,79435776,SOL-USD
2426,2024-07-05 16:00:00+00:00,134.62063598632812,135.8297576904297,134.1435546875,134.53350830078125,134.53350830078125,130831360,SOL-USD
2427,2024-07-05 17:00:00+00:00,134.6044464111328,135.38612365722656,133.97189331054688,135.09962463378906,135.09962463378906,59031040,SOL-USD
2428,2024-07-05 18:00:00+00:00,135.07699584960938,135.84579467773438,134.31259155273438,135.84579467773438,135.84579467773438,42368512,SOL-USD
2429,2024-07-05 19:00:00+00:00,135.8191375732422,135.8191375732422,134.72360229492188,134.72360229492188,134.72360229492188,0,SOL-USD
2430,2024-07-05 20:00:00+00:00,134.80572509765625,135.25408935546875,134.35263061523438,135.15736389160156,135.15736389160156,0,SOL-USD
2431,2024-07-05 21:00:00+00:00,135.21957397460938,135.7243194580078,134.67156982421875,135.0843048095703,135.0843048095703,2862080,SOL-USD
2432,2024-07-05 22:00:00+00:00,134.98800659179688,135.23297119140625,134.1961669921875,134.22500610351562,134.22500610351562,0,SOL-USD
2433,2024-07-05 23:00:00+00:00,134.23268127441406,134.87545776367188,134.23268127441406,134.3739013671875,134.3739013671875,0,SOL-USD
2434,2024-07-06 00:00:00+00:00,134.36329650878906,137.50836181640625,133.70608520507812,135.29550170898438,135.29550170898438,0,SOL-USD
2435,2024-07-06 01:00:00+00:00,135.2428741455078,135.2428741455078,133.58274841308594,133.58274841308594,133.58274841308594,0,SOL-USD
2436,2024-07-06 02:00:00+00:00,133.5363006591797,133.9163818359375,132.61329650878906,133.9163818359375,133.9163818359375,0,SOL-USD
2437,2024-07-06 03:00:00+00:00,133.81996154785156,134.8090362548828,133.64552307128906,134.63418579101562,134.63418579101562,0,SOL-USD
2438,2024-07-06 04:00:00+00:00,134.62416076660156,134.7962188720703,133.74334716796875,133.74334716796875,133.74334716796875,0,SOL-USD
2439,2024-07-06 05:00:00+00:00,133.7389678955078,134.84877014160156,133.69332885742188,134.5089111328125,134.5089111328125,0,SOL-USD
2440,2024-07-06 06:00:00+00:00,134.50389099121094,136.63345336914062,134.48699951171875,135.98440551757812,135.98440551757812,0,SOL-USD
2441,2024-07-06 07:00:00+00:00,135.96621704101562,137.2810516357422,135.90821838378906,137.0917205810547,137.0917205810547,0,SOL-USD
2442,2024-07-06 08:00:00+00:00,137.05331420898438,137.91339111328125,136.64700317382812,137.13925170898438,137.13925170898438,0,SOL-USD
2443,2024-07-06 09:00:00+00:00,137.1277618408203,139.55441284179688,136.95594787597656,139.5445098876953,139.5445098876953,0,SOL-USD
2444,2024-07-06 10:00:00+00:00,139.73448181152344,140.41455078125,139.56248474121094,139.92733764648438,139.92733764648438,0,SOL-USD
2445,2024-07-06 11:00:00+00:00,139.897216796875,139.897216796875,138.7374267578125,138.87527465820312,138.87527465820312,0,SOL-USD
2446,2024-07-06 12:00:00+00:00,138.8658447265625,139.05677795410156,138.0666046142578,138.64862060546875,138.64862060546875,0,SOL-USD
2447,2024-07-06 13:00:00+00:00,138.70150756835938,140.2244873046875,138.4367218017578,139.59304809570312,139.59304809570312,0,SOL-USD
2448,2024-07-06 14:00:00+00:00,139.56307983398438,140.07696533203125,138.375,140.07696533203125,140.07696533203125,0,SOL-USD
2449,2024-07-06 15:00:00+00:00,140.0390167236328,141.93536376953125,139.50131225585938,141.55604553222656,141.55604553222656,0,SOL-USD
2450,2024-07-06 16:00:00+00:00,141.84344482421875,143.39744567871094,141.05064392089844,142.4187469482422,142.4187469482422,0,SOL-USD
2451,2024-07-06 17:00:00+00:00,142.48301696777344,142.79237365722656,142.0635986328125,142.2828369140625,142.2828369140625,0,SOL-USD
2452,2024-07-06 18:00:00+00:00,142.32423400878906,142.4940643310547,141.9811553955078,142.380615234375,142.380615234375,0,SOL-USD
2453,2024-07-06 19:00:00+00:00,142.40255737304688,143.0141143798828,142.19613647460938,142.98162841796875,142.98162841796875,0,SOL-USD
2454,2024-07-06 20:00:00+00:00,142.94789123535156,143.6652069091797,142.31895446777344,142.5257568359375,142.5257568359375,6412160,SOL-USD
2455,2024-07-06 21:00:00+00:00,142.52418518066406,144.0084686279297,142.52418518066406,143.20138549804688,143.20138549804688,17008128,SOL-USD
2456,2024-07-06 22:00:00+00:00,143.17636108398438,143.96385192871094,143.11373901367188,143.91062927246094,143.91062927246094,0,SOL-USD
2457,2024-07-06 23:00:00+00:00,143.91552734375,143.957763671875,142.88449096679688,143.24778747558594,143.24778747558594,1657344,SOL-USD
2458,2024-07-07 00:00:00+00:00,143.1870574951172,143.1870574951172,141.36764526367188,141.36764526367188,141.36764526367188,0,SOL-USD
2459,2024-07-07 01:00:00+00:00,141.3529815673828,141.4633026123047,140.45864868164062,141.31871032714844,141.31871032714844,24503040,SOL-USD
2460,2024-07-07 02:00:00+00:00,141.2720184326172,142.88662719726562,141.18634033203125,142.54872131347656,142.54872131347656,0,SOL-USD
2461,2024-07-07 03:00:00+00:00,142.56605529785156,142.5883026123047,141.01222229003906,142.1139373779297,142.1139373779297,0,SOL-USD
2462,2024-07-07 04:00:00+00:00,142.1153106689453,142.1153106689453,139.47157287597656,139.474609375,139.474609375,32620800,SOL-USD
2463,2024-07-07 05:00:00+00:00,139.4744873046875,140.25442504882812,138.9699249267578,139.98435974121094,139.98435974121094,38330752,SOL-USD
2464,2024-07-07 06:00:00+00:00,140.01856994628906,140.94256591796875,139.84747314453125,139.84747314453125,139.84747314453125,0,SOL-USD
2465,2024-07-07 07:00:00+00:00,139.83639526367188,140.30982971191406,138.18563842773438,139.0039520263672,139.0039520263672,7762944,SOL-USD
2466,2024-07-07 08:00:00+00:00,139.0290985107422,139.60304260253906,138.93154907226562,139.41357421875,139.41357421875,0,SOL-USD
2467,2024-07-07 09:00:00+00:00,139.42153930664062,140.35308837890625,139.25819396972656,139.80471801757812,139.80471801757812,0,SOL-USD
2468,2024-07-07 10:00:00+00:00,139.83265686035156,140.5415496826172,139.44407653808594,139.58021545410156,139.58021545410156,0,SOL-USD
2469,2024-07-07 11:00:00+00:00,139.5955810546875,140.0002899169922,139.29432678222656,140.0002899169922,140.0002899169922,0,SOL-USD
2470,2024-07-07 12:00:00+00:00,139.98951721191406,140.56536865234375,139.028564453125,139.6147918701172,139.6147918701172,0,SOL-USD
2471,2024-07-07 13:00:00+00:00,139.6301727294922,139.6562042236328,136.94749450683594,136.94749450683594,136.94749450683594,38616192,SOL-USD
2472,2024-07-07 14:00:00+00:00,136.96334838867188,136.96334838867188,135.89276123046875,136.89199829101562,136.89199829101562,32862208,SOL-USD
