,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
996,2024-05-07 02:00:00+00:00,0.9990637302398682,0.9991894960403442,0.9990637302398682,0.9991058111190796,0.9991058111190796,0,USDE29470-USD
997,2024-05-07 03:00:00+00:00,0.9994984269142151,0.999836266040802,0.9993219375610352,0.9993959069252014,0.9993959069252014,5697200,USDE29470-USD
998,2024-05-07 04:00:00+00:00,0.9994142651557922,0.99946129322052,0.9993172287940979,0.9993728995323181,0.9993728995323181,0,USDE29470-USD
999,2024-05-07 05:00:00+00:00,0.999305248260498,0.9993422627449036,0.9992243647575378,0.9992243647575378,0.9992243647575378,372348,USDE29470-USD
1000,2024-05-07 06:00:00+00:00,0.9992877244949341,0.9996987581253052,0.9992856979370117,0.9996987581253052,0.9996987581253052,2515392,USDE29470-USD
1001,2024-05-07 07:00:00+00:00,0.999363899230957,0.9993658065795898,0.999363899230957,0.9993658065795898,0.9993658065795898,0,USDE29470-USD
1002,2024-05-07 08:00:00+00:00,0.9993427395820618,0.9995280504226685,0.9993427395820618,0.9995280504226685,0.9995280504226685,0,USDE29470-USD
1003,2024-05-07 09:00:00+00:00,0.9993316531181335,0.9994840621948242,0.9993316531181335,0.9994840621948242,0.9994840621948242,2725000,USDE29470-USD
1004,2024-05-07 10:00:00+00:00,0.9996440410614014,0.9996664524078369,0.9992794394493103,0.9992794394493103,0.9992794394493103,5927112,USDE29470-USD
1005,2024-05-07 11:00:00+00:00,0.9991666674613953,0.9992436170578003,0.9991564750671387,0.9991752505302429,0.9991752505302429,0,USDE29470-USD
1006,2024-05-07 12:00:00+00:00,0.9991410970687866,0.999390721321106,0.9991410970687866,0.999390721321106,0.999390721321106,0,USDE29470-USD
1007,2024-05-07 13:00:00+00:00,0.999468207359314,0.999468207359314,0.9990831613540649,0.9993008375167847,0.9993008375167847,0,USDE29470-USD
1008,2024-05-07 14:00:00+00:00,0.9990398287773132,0.9991954565048218,0.9989200830459595,0.9989200830459595,0.9989200830459595,2817600,USDE29470-USD
1009,2024-05-07 15:00:00+00:00,0.9989792108535767,0.9991353750228882,0.9989792108535767,0.9991353750228882,0.9991353750228882,0,USDE29470-USD
1010,2024-05-07 16:00:00+00:00,0.9993305206298828,0.9994174242019653,0.9993296265602112,0.9994174242019653,0.9994174242019653,977116,USDE29470-USD
1011,2024-05-07 17:00:00+00:00,0.999468982219696,0.9995025992393494,0.9992183446884155,0.9992183446884155,0.9992183446884155,0,USDE29470-USD
1012,2024-05-07 18:00:00+00:00,0.9990535378456116,0.9992590546607971,0.9990535378456116,0.9991490840911865,0.9991490840911865,0,USDE29470-USD
1013,2024-05-07 19:00:00+00:00,0.9989314675331116,0.9991711378097534,0.9989309310913086,0.9990513920783997,0.9990513920783997,0,USDE29470-USD
1014,2024-05-07 20:00:00+00:00,0.9992265701293945,0.9992265701293945,0.9990882873535156,0.999167263507843,0.999167263507843,0,USDE29470-USD
1015,2024-05-07 21:00:00+00:00,0.9992692470550537,0.9998449683189392,0.9992416501045227,0.9998449683189392,0.9998449683189392,1469024,USDE29470-USD
1016,2024-05-07 22:00:00+00:00,0.9997312426567078,0.9997312426567078,0.999485969543457,0.9995579719543457,0.9995579719543457,3159800,USDE29470-USD
1017,2024-05-07 23:00:00+00:00,0.9995623230934143,0.9996824860572815,0.9994601011276245,0.999544620513916,0.999544620513916,0,USDE29470-USD
1018,2024-05-08 00:00:00+00:00,0.9995120167732239,0.9997490644454956,0.9994239211082458,0.9994239211082458,0.9994239211082458,2346488,USDE29470-USD
1019,2024-05-08 01:00:00+00:00,0.9994233250617981,0.999603807926178,0.9991858601570129,0.9991858601570129,0.9991858601570129,0,USDE29470-USD
1020,2024-05-08 02:00:00+00:00,0.9993441104888916,0.9996628165245056,0.9993330836296082,0.9996628165245056,0.9996628165245056,4026692,USDE29470-USD
1021,2024-05-08 03:00:00+00:00,0.9996379017829895,0.9996379017829895,0.9991723299026489,0.9992774724960327,0.9992774724960327,0,USDE29470-USD
1022,2024-05-08 04:00:00+00:00,0.9993161559104919,0.9995800256729126,0.9992093443870544,0.9994114637374878,0.9994114637374878,0,USDE29470-USD
1023,2024-05-08 05:00:00+00:00,0.9994452595710754,0.9994945526123047,0.9993318915367126,0.9994485378265381,0.9994485378265381,0,USDE29470-USD
1024,2024-05-08 06:00:00+00:00,0.9994686841964722,0.9996489882469177,0.9993187785148621,0.9994350671768188,0.9994350671768188,130912,USDE29470-USD
1025,2024-05-08 07:00:00+00:00,0.9995326399803162,0.9997297525405884,0.9995326399803162,0.9997297525405884,0.9997297525405884,0,USDE29470-USD
1026,2024-05-08 08:00:00+00:00,0.9996340870857239,1.0004645586013794,0.999609649181366,0.99997478723526,0.99997478723526,2069792,USDE29470-USD
1027,2024-05-08 09:00:00+00:00,0.9999963641166687,1.0002604722976685,0.9998636841773987,0.9998636841773987,0.9998636841773987,0,USDE29470-USD
1028,2024-05-08 10:00:00+00:00,1.0001212358474731,1.0001212358474731,0.9998403191566467,0.9998883605003357,0.9998883605003357,0,USDE29470-USD
1029,2024-05-08 11:00:00+00:00,0.9999239444732666,1.000431776046753,0.9998026490211487,1.000431776046753,1.000431776046753,673656,USDE29470-USD
1030,2024-05-08 12:00:00+00:00,1.0000418424606323,1.0000680685043335,0.9996337294578552,0.9996528625488281,0.9996528625488281,1742992,USDE29470-USD
1031,2024-05-08 13:00:00+00:00,0.9996117949485779,0.9997245073318481,0.9993465542793274,0.9996715188026428,0.9996715188026428,849764,USDE29470-USD
1032,2024-05-08 14:00:00+00:00,0.9995583295822144,0.9996107220649719,0.9995338916778564,0.9996083974838257,0.9996083974838257,0,USDE29470-USD
1033,2024-05-08 15:00:00+00:00,0.9996600151062012,1.0000340938568115,0.9996206164360046,0.9998329877853394,0.9998329877853394,6841968,USDE29470-USD
1034,2024-05-08 16:00:00+00:00,0.9999632239341736,1.0000929832458496,0.9998560547828674,0.9998875856399536,0.9998875856399536,588632,USDE29470-USD
1035,2024-05-08 17:00:00+00:00,0.9998766779899597,1.0001739263534546,0.9998484253883362,1.0001736879348755,1.0001736879348755,0,USDE29470-USD
1036,2024-05-08 18:00:00+00:00,1.0000666379928589,1.00009286403656,0.9998601078987122,0.9998601078987122,0.9998601078987122,0,USDE29470-USD
1037,2024-05-08 19:00:00+00:00,0.9998493790626526,0.9999861717224121,0.9997852444648743,0.9997910857200623,0.9997910857200623,33016,USDE29470-USD
1038,2024-05-08 20:00:00+00:00,0.9997493624687195,0.9999592304229736,0.9997493624687195,0.9999095797538757,0.9999095797538757,777588,USDE29470-USD
1039,2024-05-08 21:00:00+00:00,0.9999121427536011,1.0001842975616455,0.9999121427536011,1.000111699104309,1.000111699104309,0,USDE29470-USD
1040,2024-05-08 22:00:00+00:00,1.000079870223999,1.000079870223999,1.0000345706939697,1.0000591278076172,1.0000591278076172,0,USDE29470-USD
1041,2024-05-08 23:00:00+00:00,1.0000406503677368,1.0001097917556763,0.9998969435691833,0.9999098181724548,0.9999098181724548,3809060,USDE29470-USD
1042,2024-05-09 00:00:00+00:00,0.9998837113380432,0.999925971031189,0.999779462814331,0.9998409152030945,0.9998409152030945,0,USDE29470-USD
1043,2024-05-09 01:00:00+00:00,0.9999004006385803,1.0000122785568237,0.9997780323028564,0.9997780323028564,0.9997780323028564,0,USDE29470-USD
1044,2024-05-09 02:00:00+00:00,0.9998432397842407,1.0003139972686768,0.9998432397842407,1.0003139972686768,1.0003139972686768,0,USDE29470-USD
1045,2024-05-09 03:00:00+00:00,1.0001623630523682,1.0005158185958862,1.0001623630523682,1.0004520416259766,1.0004520416259766,3799616,USDE29470-USD
1046,2024-05-09 04:00:00+00:00,1.000123381614685,1.000494360923767,1.0000368356704712,1.0004717111587524,1.0004717111587524,5660636,USDE29470-USD
1047,2024-05-09 05:00:00+00:00,1.0005241632461548,1.0005624294281006,1.0004355907440186,1.0004756450653076,1.0004756450653076,0,USDE29470-USD
1048,2024-05-09 06:00:00+00:00,1.0005241632461548,1.000588297843933,1.0005115270614624,1.0005115270614624,1.0005115270614624,0,USDE29470-USD
1049,2024-05-09 07:00:00+00:00,1.0005388259887695,1.0007740259170532,1.0005388259887695,1.000643253326416,1.000643253326416,755288,USDE29470-USD
1050,2024-05-09 08:00:00+00:00,1.0006155967712402,1.0006513595581055,1.000611662864685,1.0006513595581055,1.0006513595581055,0,USDE29470-USD
1051,2024-05-09 09:00:00+00:00,1.0005741119384766,1.0006132125854492,1.0005624294281006,1.0005910396575928,1.0005910396575928,0,USDE29470-USD
1052,2024-05-09 10:00:00+00:00,1.0006306171417236,1.0011248588562012,1.0006306171417236,1.0011248588562012,1.0011248588562012,467628,USDE29470-USD
1053,2024-05-09 11:00:00+00:00,1.0010796785354614,1.0010796785354614,1.0008443593978882,1.0008443593978882,1.0008443593978882,0,USDE29470-USD
1054,2024-05-09 12:00:00+00:00,1.0008330345153809,1.0008330345153809,1.000593900680542,1.00071120262146,1.00071120262146,0,USDE29470-USD
1055,2024-05-09 13:00:00+00:00,1.0007028579711914,1.0010077953338623,1.0005838871002197,1.0008859634399414,1.0008859634399414,0,USDE29470-USD
1056,2024-05-09 14:00:00+00:00,1.0007400512695312,1.0009033679962158,1.0007344484329224,1.0008680820465088,1.0008680820465088,987844,USDE29470-USD
1057,2024-05-09 15:00:00+00:00,1.000795602798462,1.0010974407196045,1.0007548332214355,1.0008360147476196,1.0008360147476196,0,USDE29470-USD
1058,2024-05-09 16:00:00+00:00,1.0010689496994019,1.0010689496994019,1.000880479812622,1.0010082721710205,1.0010082721710205,0,USDE29470-USD
1059,2024-05-09 17:00:00+00:00,1.0010101795196533,1.0010101795196533,1.0008573532104492,1.0008573532104492,1.0008573532104492,269932,USDE29470-USD
1060,2024-05-09 18:00:00+00:00,1.0008352994918823,1.00087571144104,1.0007761716842651,1.00087571144104,1.00087571144104,602196,USDE29470-USD
1061,2024-05-09 19:00:00+00:00,1.0008389949798584,1.0009452104568481,1.0007888078689575,1.0008878707885742,1.0008878707885742,0,USDE29470-USD
1062,2024-05-09 20:00:00+00:00,1.000933051109314,1.0009667873382568,1.0007178783416748,1.0009151697158813,1.0009151697158813,0,USDE29470-USD
1063,2024-05-09 21:00:00+00:00,1.0008984804153442,1.001236081123352,1.0008984804153442,1.0010920763015747,1.0010920763015747,0,USDE29470-USD
1064,2024-05-09 22:00:00+00:00,1.0011041164398193,1.0011041164398193,1.0010159015655518,1.0010937452316284,1.0010937452316284,0,USDE29470-USD
1065,2024-05-09 23:00:00+00:00,1.0010690689086914,1.0012820959091187,1.0009914636611938,1.0009914636611938,1.0009914636611938,0,USDE29470-USD
1066,2024-05-10 00:00:00+00:00,1.0009968280792236,1.0011018514633179,1.0009801387786865,1.0010181665420532,1.0010181665420532,0,USDE29470-USD
1067,2024-05-10 01:00:00+00:00,1.00092613697052,1.001272439956665,1.00092613697052,1.0012233257293701,1.0012233257293701,0,USDE29470-USD
1068,2024-05-10 02:00:00+00:00,1.0010865926742554,1.0011385679244995,1.0010522603988647,1.0010637044906616,1.0010637044906616,0,USDE29470-USD
1069,2024-05-10 03:00:00+00:00,1.001091718673706,1.001091718673706,1.0009887218475342,1.0010340213775635,1.0010340213775635,0,USDE29470-USD
1070,2024-05-10 04:00:00+00:00,1.0007476806640625,1.0015124082565308,1.0006471872329712,1.0015124082565308,1.0015124082565308,13999756,USDE29470-USD
1071,2024-05-10 05:00:00+00:00,1.0015289783477783,1.0015289783477783,1.000981092453003,1.0013937950134277,1.0013937950134277,5927320,USDE29470-USD
1072,2024-05-10 06:00:00+00:00,1.001061201095581,1.0011526346206665,1.0010570287704468,1.0010570287704468,1.0010570287704468,2735432,USDE29470-USD
1073,2024-05-10 07:00:00+00:00,1.0011606216430664,1.0013071298599243,1.0011032819747925,1.0012511014938354,1.0012511014938354,0,USDE29470-USD
1074,2024-05-10 08:00:00+00:00,1.0013024806976318,1.0013024806976318,1.000905990600586,1.0010061264038086,1.0010061264038086,2489976,USDE29470-USD
1075,2024-05-10 09:00:00+00:00,1.0010251998901367,1.0012681484222412,1.0010251998901367,1.0012681484222412,1.0012681484222412,604736,USDE29470-USD
1076,2024-05-10 10:00:00+00:00,1.001298427581787,1.001356840133667,1.001063585281372,1.001063585281372,1.001063585281372,0,USDE29470-USD
1077,2024-05-10 11:00:00+00:00,1.001067042350769,1.0010727643966675,1.0009175539016724,1.0009843111038208,1.0009843111038208,1834524,USDE29470-USD
1078,2024-05-10 12:00:00+00:00,1.0009833574295044,1.0010786056518555,1.0009008646011353,1.0010430812835693,1.0010430812835693,0,USDE29470-USD
1079,2024-05-10 13:00:00+00:00,1.001015067100525,1.001015067100525,1.0009740591049194,1.0009863376617432,1.0009863376617432,140612,USDE29470-USD
1080,2024-05-10 14:00:00+00:00,1.0010088682174683,1.0013244152069092,1.0009907484054565,1.0009907484054565,1.0009907484054565,519400,USDE29470-USD
1081,2024-05-10 15:00:00+00:00,1.0010441541671753,1.0010886192321777,1.000870943069458,1.0010886192321777,1.0010886192321777,0,USDE29470-USD
1082,2024-05-10 16:00:00+00:00,1.0012283325195312,1.001333475112915,1.001092553138733,1.0011215209960938,1.0011215209960938,1658128,USDE29470-USD
1083,2024-05-10 17:00:00+00:00,1.001092791557312,1.001104712486267,1.0010045766830444,1.001044511795044,1.001044511795044,0,USDE29470-USD
1084,2024-05-10 18:00:00+00:00,1.0009311437606812,1.000983476638794,1.0003420114517212,1.0003420114517212,1.0003420114517212,7773812,USDE29470-USD
1085,2024-05-10 19:00:00+00:00,1.000355839729309,1.000443458557129,1.0002973079681396,1.0003958940505981,1.0003958940505981,1204992,USDE29470-USD
1086,2024-05-10 20:00:00+00:00,1.0004220008850098,1.0006800889968872,1.0004220008850098,1.0006206035614014,1.0006206035614014,2395572,USDE29470-USD
1087,2024-05-10 21:00:00+00:00,1.0007129907608032,1.0008622407913208,1.0007129907608032,1.0008622407913208,1.0008622407913208,0,USDE29470-USD
1088,2024-05-10 22:00:00+00:00,1.0007375478744507,1.0007901191711426,1.0005834102630615,1.0005834102630615,1.0005834102630615,531268,USDE29470-USD
1089,2024-05-10 23:00:00+00:00,1.0007598400115967,1.0010029077529907,1.0007513761520386,1.0007514953613281,1.0007514953613281,4894980,USDE29470-USD
1090,2024-05-11 00:00:00+00:00,1.000810980796814,1.000959038734436,1.000810980796814,1.0008914470672607,1.0008914470672607,862160,USDE29470-USD
1091,2024-05-11 01:00:00+00:00,1.0008940696716309,1.0010290145874023,1.00083327293396,1.0010290145874023,1.0010290145874023,0,USDE29470-USD
1092,2024-05-11 02:00:00+00:00,1.0009384155273438,1.0009585618972778,1.000777006149292,1.000854730606079,1.000854730606079,107072,USDE29470-USD
1093,2024-05-11 03:00:00+00:00,1.0008491277694702,1.0010313987731934,1.0007973909378052,1.0007973909378052,1.0007973909378052,3891704,USDE29470-USD
1094,2024-05-11 04:00:00+00:00,1.0004757642745972,1.000482439994812,1.0003457069396973,1.0003457069396973,1.0003457069396973,0,USDE29470-USD
1095,2024-05-11 05:00:00+00:00,1.0002985000610352,1.0004206895828247,1.0002985000610352,1.0004206895828247,1.0004206895828247,0,USDE29470-USD
1096,2024-05-11 06:00:00+00:00,1.0004136562347412,1.0004136562347412,1.0002565383911133,1.000328779220581,1.000328779220581,0,USDE29470-USD
1097,2024-05-11 07:00:00+00:00,1.000274658203125,1.0004525184631348,1.0002440214157104,1.0004431009292603,1.0004431009292603,0,USDE29470-USD
1098,2024-05-11 08:00:00+00:00,1.0004690885543823,1.0008189678192139,1.0004690885543823,1.0007946491241455,1.0007946491241455,0,USDE29470-USD
1099,2024-05-11 09:00:00+00:00,1.0009267330169678,1.0009996891021729,1.000923752784729,1.000923752784729,1.000923752784729,103804,USDE29470-USD
1100,2024-05-11 10:00:00+00:00,1.000915765762329,1.0011229515075684,1.000915765762329,1.0010029077529907,1.0010029077529907,0,USDE29470-USD
1101,2024-05-11 11:00:00+00:00,1.0010066032409668,1.0011591911315918,1.0008941888809204,1.0010219812393188,1.0010219812393188,0,USDE29470-USD
1102,2024-05-11 12:00:00+00:00,1.0010234117507935,1.0010371208190918,1.0009760856628418,1.0009760856628418,1.0009760856628418,0,USDE29470-USD
1103,2024-05-11 13:00:00+00:00,1.001012921333313,1.0010426044464111,1.0008643865585327,1.0009970664978027,1.0009970664978027,1425172,USDE29470-USD
1104,2024-05-11 14:00:00+00:00,1.0010483264923096,1.0011842250823975,1.0008163452148438,1.0008163452148438,1.0008163452148438,0,USDE29470-USD
1105,2024-05-11 15:00:00+00:00,1.0007941722869873,1.0009371042251587,1.0007646083831787,1.0008597373962402,1.0008597373962402,0,USDE29470-USD
1106,2024-05-11 16:00:00+00:00,1.0007922649383545,1.0009739398956299,1.0007922649383545,1.0008747577667236,1.0008747577667236,0,USDE29470-USD
1107,2024-05-11 17:00:00+00:00,1.0010524988174438,1.0010524988174438,1.0006976127624512,1.0007731914520264,1.0007731914520264,1227404,USDE29470-USD
1108,2024-05-11 18:00:00+00:00,1.000773549079895,1.000844955444336,1.0006248950958252,1.000722050666809,1.000722050666809,0,USDE29470-USD
1109,2024-05-11 19:00:00+00:00,1.0008049011230469,1.0008049011230469,0.9999684691429138,0.9999913573265076,0.9999913573265076,7295656,USDE29470-USD
1110,2024-05-11 20:00:00+00:00,1.0001837015151978,1.000243067741394,1.000110149383545,1.000243067741394,1.000243067741394,0,USDE29470-USD
1111,2024-05-11 21:00:00+00:00,1.000360369682312,1.0004347562789917,1.000353455543518,1.0003795623779297,1.0003795623779297,0,USDE29470-USD
1112,2024-05-11 22:00:00+00:00,1.00037682056427,1.000422716140747,1.0002648830413818,1.0002648830413818,1.0002648830413818,0,USDE29470-USD
1113,2024-05-11 23:00:00+00:00,1.0002634525299072,1.0002634525299072,0.9996124505996704,0.9996637105941772,0.9996637105941772,2954156,USDE29470-USD
1114,2024-05-12 00:00:00+00:00,0.9996753931045532,1.0000354051589966,0.9996753931045532,0.9998725056648254,0.9998725056648254,2702064,USDE29470-USD
1115,2024-05-12 01:00:00+00:00,1.0003807544708252,1.0004029273986816,1.0003527402877808,1.0004029273986816,1.0004029273986816,2581664,USDE29470-USD
1116,2024-05-12 02:00:00+00:00,1.0004026889801025,1.0006364583969116,1.0003496408462524,1.0005031824111938,1.0005031824111938,0,USDE29470-USD
1117,2024-05-12 03:00:00+00:00,1.0005027055740356,1.0005027055740356,1.000369668006897,1.0004329681396484,1.0004329681396484,0,USDE29470-USD
1118,2024-05-12 04:00:00+00:00,1.0004301071166992,1.0004301071166992,1.0003000497817993,1.0004106760025024,1.0004106760025024,0,USDE29470-USD
1119,2024-05-12 05:00:00+00:00,1.0003888607025146,1.0004088878631592,1.0003488063812256,1.000381588935852,1.000381588935852,0,USDE29470-USD
1120,2024-05-12 06:00:00+00:00,1.0004116296768188,1.0005571842193604,1.0002357959747314,1.0005571842193604,1.0005571842193604,429360,USDE29470-USD
1121,2024-05-12 07:00:00+00:00,1.0005015134811401,1.0005015134811401,1.0004490613937378,1.0004490613937378,1.0004490613937378,309992,USDE29470-USD
1122,2024-05-12 08:00:00+00:00,1.0004531145095825,1.000630259513855,1.0004531145095825,1.0005576610565186,1.0005576610565186,0,USDE29470-USD
1123,2024-05-12 09:00:00+00:00,1.0004857778549194,1.0004929304122925,1.0004003047943115,1.0004929304122925,1.0004929304122925,0,USDE29470-USD
1124,2024-05-12 10:00:00+00:00,1.0005042552947998,1.0006206035614014,1.0004736185073853,1.0006206035614014,1.0006206035614014,0,USDE29470-USD
1125,2024-05-12 11:00:00+00:00,1.0005658864974976,1.0007009506225586,1.0003747940063477,1.0003747940063477,1.0003747940063477,6343596,USDE29470-USD
1126,2024-05-12 12:00:00+00:00,1.0003807544708252,1.0005841255187988,1.0003379583358765,1.000390887260437,1.000390887260437,461544,USDE29470-USD
1127,2024-05-12 13:00:00+00:00,1.0004370212554932,1.0004370212554932,1.000295877456665,1.000368595123291,1.000368595123291,0,USDE29470-USD
1128,2024-05-12 14:00:00+00:00,1.000361442565918,1.0003845691680908,1.0002949237823486,1.0003132820129395,1.0003132820129395,0,USDE29470-USD
1129,2024-05-12 15:00:00+00:00,1.0003207921981812,1.0003533363342285,1.0002952814102173,1.0003407001495361,1.0003407001495361,0,USDE29470-USD
1130,2024-05-12 16:00:00+00:00,1.0003446340560913,1.000727891921997,1.000315546989441,1.000727891921997,1.000727891921997,1303116,USDE29470-USD
1131,2024-05-12 17:00:00+00:00,1.0007779598236084,1.0008437633514404,1.0006622076034546,1.0006678104400635,1.0006678104400635,0,USDE29470-USD
1132,2024-05-12 18:00:00+00:00,1.0006746053695679,1.0012058019638062,1.0006746053695679,1.0011667013168335,1.0011667013168335,5825500,USDE29470-USD
1133,2024-05-12 19:00:00+00:00,1.0011299848556519,1.0011714696884155,1.0010950565338135,1.0011714696884155,1.0011714696884155,1004264,USDE29470-USD
1134,2024-05-12 20:00:00+00:00,1.0011518001556396,1.00121009349823,1.0007307529449463,1.0007981061935425,1.0007981061935425,1505400,USDE29470-USD
1135,2024-05-12 21:00:00+00:00,1.0008196830749512,1.000888466835022,1.0005738735198975,1.0006643533706665,1.0006643533706665,2996252,USDE29470-USD
1136,2024-05-12 22:00:00+00:00,1.0007258653640747,1.0007516145706177,1.0006563663482666,1.0006722211837769,1.0006722211837769,1001316,USDE29470-USD
1137,2024-05-12 23:00:00+00:00,1.0006718635559082,1.0007051229476929,1.000595211982727,1.000595211982727,1.000595211982727,0,USDE29470-USD
1138,2024-05-13 00:00:00+00:00,1.0007649660110474,1.0009081363677979,1.0007331371307373,1.0009081363677979,1.0009081363677979,0,USDE29470-USD
1139,2024-05-13 01:00:00+00:00,1.0010993480682373,1.0010993480682373,1.000947117805481,1.001097559928894,1.001097559928894,0,USDE29470-USD
1140,2024-05-13 02:00:00+00:00,1.0011281967163086,1.0013054609298706,1.001049518585205,1.0011786222457886,1.0011786222457886,3259996,USDE29470-USD
1141,2024-05-13 03:00:00+00:00,1.001133680343628,1.0012723207473755,1.0008631944656372,1.0008631944656372,1.0008631944656372,36224,USDE29470-USD
1142,2024-05-13 04:00:00+00:00,1.0008208751678467,1.0010024309158325,1.0004454851150513,1.0004454851150513,1.0004454851150513,2363048,USDE29470-USD
1143,2024-05-13 05:00:00+00:00,1.0004714727401733,1.0008924007415771,1.0004714727401733,1.0008924007415771,1.0008924007415771,691596,USDE29470-USD
1144,2024-05-13 06:00:00+00:00,1.0008914470672607,1.00115966796875,1.0006163120269775,1.000697374343872,1.000697374343872,10164488,USDE29470-USD
1145,2024-05-13 07:00:00+00:00,1.000647783279419,1.0007511377334595,1.000647783279419,1.0007511377334595,1.0007511377334595,0,USDE29470-USD
1146,2024-05-13 08:00:00+00:00,1.0007545948028564,1.0009578466415405,1.0007545948028564,1.0009084939956665,1.0009084939956665,0,USDE29470-USD
1147,2024-05-13 09:00:00+00:00,1.0009708404541016,1.0009708404541016,1.0007814168930054,1.0009037256240845,1.0009037256240845,2952592,USDE29470-USD
1148,2024-05-13 10:00:00+00:00,1.000820279121399,1.0008375644683838,1.000742793083191,1.000742793083191,1.000742793083191,955452,USDE29470-USD
1149,2024-05-13 11:00:00+00:00,1.0008128881454468,1.000813364982605,1.0007520914077759,1.0008059740066528,1.0008059740066528,0,USDE29470-USD
1150,2024-05-13 12:00:00+00:00,1.0007882118225098,1.0008831024169922,1.0006999969482422,1.0006999969482422,1.0006999969482422,0,USDE29470-USD
1151,2024-05-13 13:00:00+00:00,1.000884771347046,1.0009653568267822,1.0008131265640259,1.000963568687439,1.000963568687439,165380,USDE29470-USD
1152,2024-05-13 14:00:00+00:00,1.0008856058120728,1.0010358095169067,1.0007880926132202,1.0007880926132202,1.0007880926132202,1100364,USDE29470-USD
1153,2024-05-13 15:00:00+00:00,1.0010703802108765,1.001083493232727,1.001029372215271,1.001078724861145,1.001078724861145,1505864,USDE29470-USD
1154,2024-05-13 16:00:00+00:00,1.001183032989502,1.001183032989502,1.000913143157959,1.0011544227600098,1.0011544227600098,68120,USDE29470-USD
1155,2024-05-13 17:00:00+00:00,1.0010188817977905,1.0011544227600098,1.0010156631469727,1.0011544227600098,1.0011544227600098,10572,USDE29470-USD
1156,2024-05-13 18:00:00+00:00,1.0010355710983276,1.0011931657791138,1.0010260343551636,1.001031517982483,1.001031517982483,0,USDE29470-USD
1157,2024-05-13 19:00:00+00:00,1.0010279417037964,1.0012059211730957,1.0010279417037964,1.0011422634124756,1.0011422634124756,0,USDE29470-USD
1158,2024-05-13 20:00:00+00:00,1.0011144876480103,1.0011827945709229,1.0010809898376465,1.0011827945709229,1.0011827945709229,0,USDE29470-USD
1159,2024-05-13 21:00:00+00:00,1.0011825561523438,1.0011825561523438,1.0010085105895996,1.0010318756103516,1.0010318756103516,0,USDE29470-USD
1160,2024-05-13 22:00:00+00:00,1.0009796619415283,1.0010507106781006,1.000916600227356,1.0009275674819946,1.0009275674819946,0,USDE29470-USD
1161,2024-05-13 23:00:00+00:00,1.0008316040039062,1.0011576414108276,1.0008316040039062,1.0010366439819336,1.0010366439819336,715496,USDE29470-USD
1162,2024-05-14 00:00:00+00:00,1.0011218786239624,1.0012619495391846,1.001039743423462,1.0011833906173706,1.0011833906173706,523152,USDE29470-USD
1163,2024-05-14 01:00:00+00:00,1.0012449026107788,1.0014277696609497,1.001186728477478,1.0014277696609497,1.0014277696609497,0,USDE29470-USD
1164,2024-05-14 02:00:00+00:00,1.0013072490692139,1.0013129711151123,1.0012222528457642,1.0012222528457642,1.0012222528457642,0,USDE29470-USD
1165,2024-05-14 03:00:00+00:00,1.001155972480774,1.001155972480774,1.0006660223007202,1.0006660223007202,1.0006660223007202,197460,USDE29470-USD
1166,2024-05-14 04:00:00+00:00,1.000654935836792,1.000809669494629,1.000654935836792,1.0007413625717163,1.0007413625717163,182320,USDE29470-USD
1167,2024-05-14 05:00:00+00:00,1.000945806503296,1.000945806503296,1.0007030963897705,1.0007030963897705,1.0007030963897705,1679948,USDE29470-USD
1168,2024-05-14 06:00:00+00:00,1.0007081031799316,1.0011125802993774,1.0007081031799316,1.0010775327682495,1.0010775327682495,0,USDE29470-USD
1169,2024-05-14 07:00:00+00:00,1.0010764598846436,1.0011909008026123,1.0010756254196167,1.001188039779663,1.001188039779663,0,USDE29470-USD
1170,2024-05-14 08:00:00+00:00,1.0011897087097168,1.0012335777282715,1.00092613697052,1.0010924339294434,1.0010924339294434,786980,USDE29470-USD
1171,2024-05-14 09:00:00+00:00,1.0010781288146973,1.0011768341064453,1.0010663270950317,1.0011316537857056,1.0011316537857056,0,USDE29470-USD
1172,2024-05-14 10:00:00+00:00,1.00128173828125,1.001286506652832,1.0008337497711182,1.0008337497711182,1.0008337497711182,0,USDE29470-USD
1173,2024-05-14 11:00:00+00:00,1.0007152557373047,1.000754714012146,1.0006853342056274,1.0006853342056274,1.0006853342056274,1071930,USDE29470-USD
1174,2024-05-14 12:00:00+00:00,1.0008196830749512,1.000857949256897,1.0006866455078125,1.0008544921875,1.0008544921875,1105432,USDE29470-USD
1175,2024-05-14 13:00:00+00:00,1.0009669065475464,1.0011327266693115,1.000779151916504,1.0011327266693115,1.0011327266693115,356116,USDE29470-USD
1176,2024-05-14 14:00:00+00:00,1.0008466243743896,1.0010802745819092,1.0008466243743896,1.0009006261825562,1.0009006261825562,1963232,USDE29470-USD
1177,2024-05-14 15:00:00+00:00,1.0009177923202515,1.001046061515808,1.000837802886963,1.000837802886963,1.000837802886963,0,USDE29470-USD
1178,2024-05-14 16:00:00+00:00,1.0007585287094116,1.001030445098877,1.0007585287094116,1.0008713006973267,1.0008713006973267,3496076,USDE29470-USD
1179,2024-05-14 17:00:00+00:00,1.0008469820022583,1.0008469820022583,1.0005654096603394,1.0005654096603394,1.0005654096603394,845380,USDE29470-USD
