,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
338,2024-04-09 16:00:00+00:00,0.24296969175338745,0.24298343062400818,0.24174140393733978,0.24211011826992035,0.24211011826992035,64210,KLAY-USD
339,2024-04-09 17:00:00+00:00,0.24180936813354492,0.24444587528705597,0.2407851666212082,0.24427062273025513,0.24427062273025513,1426146,KLAY-USD
340,2024-04-09 18:00:00+00:00,0.24419869482517242,0.2442617118358612,0.24362532794475555,0.24362532794475555,0.24362532794475555,179278,KLAY-USD
341,2024-04-09 19:00:00+00:00,0.2433396577835083,0.24422143399715424,0.24247069656848907,0.24413125216960907,0.24413125216960907,0,KLAY-USD
342,2024-04-09 20:00:00+00:00,0.24444405734539032,0.24496327340602875,0.24444405734539032,0.24488689005374908,0.24488689005374908,0,KLAY-USD
343,2024-04-09 21:00:00+00:00,0.2448427826166153,0.24494527280330658,0.2436312437057495,0.24494527280330658,0.24494527280330658,922512,KLAY-USD
344,2024-04-09 22:00:00+00:00,0.24460135400295258,0.24570468068122864,0.24386626482009888,0.245348259806633,0.245348259806633,203424,KLAY-USD
345,2024-04-09 23:00:00+00:00,0.24517443776130676,0.24517443776130676,0.24202638864517212,0.24314406514167786,0.24314406514167786,156924,KLAY-USD
346,2024-04-10 00:00:00+00:00,0.2428790181875229,0.24442481994628906,0.2428790181875229,0.2436525523662567,0.2436525523662567,7898,KLAY-USD
347,2024-04-10 01:00:00+00:00,0.24333897233009338,0.24333897233009338,0.24091707170009613,0.2422252595424652,0.2422252595424652,95776,KLAY-USD
348,2024-04-10 02:00:00+00:00,0.242771178483963,0.24280567467212677,0.23847924172878265,0.23847924172878265,0.23847924172878265,974802,KLAY-USD
349,2024-04-10 03:00:00+00:00,0.23811134696006775,0.23993439972400665,0.23785533010959625,0.23993439972400665,0.23993439972400665,591784,KLAY-USD
350,2024-04-10 04:00:00+00:00,0.2398967444896698,0.24083071947097778,0.2398967444896698,0.24076247215270996,0.24076247215270996,0,KLAY-USD
351,2024-04-10 05:00:00+00:00,0.2410096675157547,0.24215450882911682,0.24100275337696075,0.24179287254810333,0.24179287254810333,0,KLAY-USD
352,2024-04-10 06:00:00+00:00,0.2415747195482254,0.2429829239845276,0.2415747195482254,0.24262990057468414,0.24262990057468414,0,KLAY-USD
353,2024-04-10 07:00:00+00:00,0.242375910282135,0.242375910282135,0.24153651297092438,0.242103710770607,0.242103710770607,0,KLAY-USD
354,2024-04-10 08:00:00+00:00,0.2415730059146881,0.24198946356773376,0.24083426594734192,0.24099817872047424,0.24099817872047424,0,KLAY-USD
355,2024-04-10 09:00:00+00:00,0.2406049221754074,0.2414741814136505,0.24015925824642181,0.24063974618911743,0.24063974618911743,0,KLAY-USD
356,2024-04-10 10:00:00+00:00,0.24103184044361115,0.24103184044361115,0.23856139183044434,0.23971429467201233,0.23971429467201233,292994,KLAY-USD
357,2024-04-10 11:00:00+00:00,0.2390366941690445,0.23990380764007568,0.23888042569160461,0.23960460722446442,0.23960460722446442,0,KLAY-USD
358,2024-04-10 12:00:00+00:00,0.23954959213733673,0.23954959213733673,0.2343297153711319,0.23537012934684753,0.23537012934684753,2153596,KLAY-USD
359,2024-04-10 13:00:00+00:00,0.2351285219192505,0.23592281341552734,0.23408673703670502,0.23592281341552734,0.23592281341552734,309316,KLAY-USD
360,2024-04-10 14:00:00+00:00,0.23623539507389069,0.23979993164539337,0.23622965812683105,0.2395087331533432,0.2395087331533432,0,KLAY-USD
361,2024-04-10 15:00:00+00:00,0.23952047526836395,0.23992569744586945,0.23872771859169006,0.23948875069618225,0.23948875069618225,0,KLAY-USD
362,2024-04-10 16:00:00+00:00,0.2394668608903885,0.24244190752506256,0.23894529044628143,0.24244190752506256,0.24244190752506256,0,KLAY-USD
363,2024-04-10 17:00:00+00:00,0.24249957501888275,0.24311420321464539,0.24210311472415924,0.24229669570922852,0.24229669570922852,0,KLAY-USD
364,2024-04-10 18:00:00+00:00,0.24185748398303986,0.24185748398303986,0.23933006823062897,0.24018706381320953,0.24018706381320953,0,KLAY-USD
365,2024-04-10 19:00:00+00:00,0.23988498747348785,0.24125832319259644,0.23944784700870514,0.24125832319259644,0.24125832319259644,25828,KLAY-USD
366,2024-04-10 20:00:00+00:00,0.241526260972023,0.24243636429309845,0.24122239649295807,0.24122239649295807,0.24122239649295807,28514,KLAY-USD
367,2024-04-10 21:00:00+00:00,0.241066575050354,0.2413545697927475,0.24076281487941742,0.2413545697927475,0.2413545697927475,0,KLAY-USD
368,2024-04-10 22:00:00+00:00,0.24166342616081238,0.24420136213302612,0.24166342616081238,0.2439974844455719,0.2439974844455719,0,KLAY-USD
369,2024-04-10 23:00:00+00:00,0.2437339723110199,0.2437339723110199,0.24308517575263977,0.24313989281654358,0.24313989281654358,0,KLAY-USD
370,2024-04-11 00:00:00+00:00,0.24314169585704803,0.2434752881526947,0.2430943250656128,0.24324749410152435,0.24324749410152435,0,KLAY-USD
371,2024-04-11 01:00:00+00:00,0.24318109452724457,0.24399888515472412,0.24266095459461212,0.24399888515472412,0.24399888515472412,110018,KLAY-USD
372,2024-04-11 02:00:00+00:00,0.2424963265657425,0.24406494200229645,0.2422528862953186,0.24343343079090118,0.24343343079090118,55782,KLAY-USD
373,2024-04-11 03:00:00+00:00,0.24349436163902283,0.24457484483718872,0.24344287812709808,0.24446524679660797,0.24446524679660797,0,KLAY-USD
374,2024-04-11 04:00:00+00:00,0.24426859617233276,0.24426859617233276,0.24323482811450958,0.24358732998371124,0.24358732998371124,0,KLAY-USD
375,2024-04-11 05:00:00+00:00,0.24386908113956451,0.24421851336956024,0.24321652948856354,0.24340204894542694,0.24340204894542694,315896,KLAY-USD
376,2024-04-11 06:00:00+00:00,0.24381616711616516,0.24428732693195343,0.24381616711616516,0.24428732693195343,0.24428732693195343,0,KLAY-USD
377,2024-04-11 07:00:00+00:00,0.24436724185943604,0.24493658542633057,0.24436724185943604,0.24491995573043823,0.24491995573043823,162612,KLAY-USD
378,2024-04-11 08:00:00+00:00,0.2456020712852478,0.24691729247570038,0.24527668952941895,0.24681924283504486,0.24681924283504486,131878,KLAY-USD
379,2024-04-11 09:00:00+00:00,0.2461804300546646,0.24798981845378876,0.24600698053836823,0.24744294583797455,0.24744294583797455,698474,KLAY-USD
380,2024-04-11 10:00:00+00:00,0.2470102459192276,0.24714279174804688,0.24467839300632477,0.2446828931570053,0.2446828931570053,65832,KLAY-USD
381,2024-04-11 11:00:00+00:00,0.24443534016609192,0.24461989104747772,0.24151599407196045,0.24151599407196045,0.24151599407196045,428338,KLAY-USD
382,2024-04-11 12:00:00+00:00,0.2419518083333969,0.2451934665441513,0.24184128642082214,0.2451934665441513,0.2451934665441513,0,KLAY-USD
383,2024-04-11 13:00:00+00:00,0.24499531090259552,0.24543307721614838,0.2420586794614792,0.24349188804626465,0.24349188804626465,47908,KLAY-USD
384,2024-04-11 14:00:00+00:00,0.24268744885921478,0.2426934391260147,0.24059152603149414,0.24235284328460693,0.24235284328460693,81354,KLAY-USD
385,2024-04-11 15:00:00+00:00,0.24222958087921143,0.2428635209798813,0.24222958087921143,0.2425687313079834,0.2425687313079834,55952,KLAY-USD
386,2024-04-11 16:00:00+00:00,0.24338197708129883,0.24382852017879486,0.24058672785758972,0.24194030463695526,0.24194030463695526,184518,KLAY-USD
387,2024-04-11 17:00:00+00:00,0.24192005395889282,0.24351954460144043,0.24192005395889282,0.24339421093463898,0.24339421093463898,0,KLAY-USD
388,2024-04-11 18:00:00+00:00,0.24392731487751007,0.24393753707408905,0.24268224835395813,0.2428944706916809,0.2428944706916809,0,KLAY-USD
389,2024-04-11 19:00:00+00:00,0.24267081916332245,0.24291180074214935,0.2421898990869522,0.242697611451149,0.242697611451149,24598,KLAY-USD
390,2024-04-11 20:00:00+00:00,0.24280211329460144,0.243738055229187,0.24240565299987793,0.24365544319152832,0.24365544319152832,105018,KLAY-USD
391,2024-04-11 21:00:00+00:00,0.24345910549163818,0.24345910549163818,0.24147360026836395,0.24148473143577576,0.24148473143577576,22954,KLAY-USD
392,2024-04-11 22:00:00+00:00,0.24120347201824188,0.24124497175216675,0.2408301681280136,0.24105355143547058,0.24105355143547058,0,KLAY-USD
393,2024-04-11 23:00:00+00:00,0.24086791276931763,0.2412451058626175,0.23988860845565796,0.2412451058626175,0.2412451058626175,0,KLAY-USD
394,2024-04-12 00:00:00+00:00,0.2412090301513672,0.242208331823349,0.2409065067768097,0.242208331823349,0.242208331823349,134130,KLAY-USD
395,2024-04-12 01:00:00+00:00,0.24205800890922546,0.24220260977745056,0.24136842787265778,0.2414732426404953,0.2414732426404953,0,KLAY-USD
396,2024-04-12 02:00:00+00:00,0.24128015339374542,0.24299690127372742,0.24128015339374542,0.24233579635620117,0.24233579635620117,0,KLAY-USD
397,2024-04-12 03:00:00+00:00,0.24226726591587067,0.2427750825881958,0.24210472404956818,0.24210472404956818,0.24210472404956818,0,KLAY-USD
398,2024-04-12 04:00:00+00:00,0.2425391525030136,0.24279847741127014,0.24221588671207428,0.24279847741127014,0.24279847741127014,0,KLAY-USD
399,2024-04-12 05:00:00+00:00,0.24297083914279938,0.24373337626457214,0.24230235815048218,0.24373337626457214,0.24373337626457214,0,KLAY-USD
400,2024-04-12 06:00:00+00:00,0.2436089664697647,0.2436089664697647,0.24162250757217407,0.24179983139038086,0.24179983139038086,66280,KLAY-USD
401,2024-04-12 07:00:00+00:00,0.24190934002399445,0.24190934002399445,0.24016530811786652,0.24023614823818207,0.24023614823818207,0,KLAY-USD
402,2024-04-12 08:00:00+00:00,0.2402140349149704,0.24069204926490784,0.2402140349149704,0.24067305028438568,0.24067305028438568,0,KLAY-USD
403,2024-04-12 09:00:00+00:00,0.24083319306373596,0.24083319306373596,0.24015387892723083,0.24046461284160614,0.24046461284160614,14774,KLAY-USD
404,2024-04-12 10:00:00+00:00,0.24033333361148834,0.2414598912000656,0.24003031849861145,0.24003031849861145,0.24003031849861145,385795,KLAY-USD
405,2024-04-12 11:00:00+00:00,0.23992611467838287,0.24029622972011566,0.23920881748199463,0.2396843433380127,0.2396843433380127,0,KLAY-USD
406,2024-04-12 12:00:00+00:00,0.23895156383514404,0.23895156383514404,0.23508445918560028,0.23508445918560028,0.23508445918560028,0,KLAY-USD
407,2024-04-12 13:00:00+00:00,0.23397213220596313,0.23397213220596313,0.23131658136844635,0.23161886632442474,0.23161886632442474,711061,KLAY-USD
408,2024-04-12 14:00:00+00:00,0.23186424374580383,0.23186424374580383,0.23068350553512573,0.23085175454616547,0.23085175454616547,112904,KLAY-USD
409,2024-04-12 15:00:00+00:00,0.23061269521713257,0.23138786852359772,0.23030611872673035,0.2309209406375885,0.2309209406375885,280884,KLAY-USD
410,2024-04-12 16:00:00+00:00,0.23096509277820587,0.23096509277820587,0.22793534398078918,0.22940512001514435,0.22940512001514435,491912,KLAY-USD
411,2024-04-12 17:00:00+00:00,0.22887197136878967,0.22887197136878967,0.21637795865535736,0.2166508138179779,0.2166508138179779,4041242,KLAY-USD
412,2024-04-12 18:00:00+00:00,0.21546897292137146,0.21716327965259552,0.18938811123371124,0.19113287329673767,0.19113287329673767,5988860,KLAY-USD
413,2024-04-12 19:00:00+00:00,0.19215790927410126,0.2017090618610382,0.19215790927410126,0.1999039649963379,0.1999039649963379,5030462,KLAY-USD
414,2024-04-12 20:00:00+00:00,0.2002873420715332,0.20291274785995483,0.2002873420715332,0.20229262113571167,0.20229262113571167,2009044,KLAY-USD
415,2024-04-12 21:00:00+00:00,0.2022610306739807,0.20348316431045532,0.2022610306739807,0.20282767713069916,0.20282767713069916,1100168,KLAY-USD
416,2024-04-12 22:00:00+00:00,0.20290949940681458,0.20381063222885132,0.20215119421482086,0.20227010548114777,0.20227010548114777,949080,KLAY-USD
417,2024-04-12 23:00:00+00:00,0.20226669311523438,0.2031835913658142,0.20226669311523438,0.20254464447498322,0.20254464447498322,1013476,KLAY-USD
418,2024-04-13 00:00:00+00:00,0.20242023468017578,0.203142449259758,0.2023267298936844,0.2023267298936844,0.2023267298936844,1004364,KLAY-USD
419,2024-04-13 01:00:00+00:00,0.20158036053180695,0.20158036053180695,0.19328905642032623,0.19328905642032623,0.19328905642032623,2647468,KLAY-USD
420,2024-04-13 02:00:00+00:00,0.19461794197559357,0.19929088652133942,0.19461794197559357,0.19892534613609314,0.19892534613609314,2246680,KLAY-USD
421,2024-04-13 03:00:00+00:00,0.1994185447692871,0.20206110179424286,0.1990247368812561,0.20206110179424286,0.20206110179424286,864776,KLAY-USD
422,2024-04-13 04:00:00+00:00,0.20224803686141968,0.20470967888832092,0.2022171914577484,0.20438428223133087,0.20438428223133087,746664,KLAY-USD
423,2024-04-13 05:00:00+00:00,0.20428571105003357,0.20524314045906067,0.20372873544692993,0.20372873544692993,0.20372873544692993,439116,KLAY-USD
424,2024-04-13 06:00:00+00:00,0.2037663608789444,0.20450489223003387,0.20359504222869873,0.20441794395446777,0.20441794395446777,170076,KLAY-USD
425,2024-04-13 07:00:00+00:00,0.2046630084514618,0.2046630084514618,0.20070487260818481,0.20072463154792786,0.20072463154792786,420692,KLAY-USD
426,2024-04-13 08:00:00+00:00,0.20092646777629852,0.20092646777629852,0.19925959408283234,0.19925959408283234,0.19925959408283234,473544,KLAY-USD
427,2024-04-13 09:00:00+00:00,0.19926252961158752,0.2015966922044754,0.19926252961158752,0.200810506939888,0.200810506939888,31972,KLAY-USD
428,2024-04-13 10:00:00+00:00,0.20064178109169006,0.20205585658550262,0.20054572820663452,0.20205585658550262,0.20205585658550262,0,KLAY-USD
429,2024-04-13 11:00:00+00:00,0.20213733613491058,0.20305302739143372,0.20213733613491058,0.20246142148971558,0.20246142148971558,227180,KLAY-USD
430,2024-04-13 12:00:00+00:00,0.20252718031406403,0.20406465232372284,0.20175237953662872,0.20406465232372284,0.20406465232372284,0,KLAY-USD
431,2024-04-13 13:00:00+00:00,0.20399877429008484,0.2046317607164383,0.20379206538200378,0.20387662947177887,0.20387662947177887,0,KLAY-USD
432,2024-04-13 14:00:00+00:00,0.20361614227294922,0.2038397490978241,0.20201550424098969,0.20201550424098969,0.20201550424098969,0,KLAY-USD
433,2024-04-13 15:00:00+00:00,0.20174752175807953,0.2033209651708603,0.2012343406677246,0.20183692872524261,0.20183692872524261,0,KLAY-USD
434,2024-04-13 16:00:00+00:00,0.201858788728714,0.201858788728714,0.19347788393497467,0.19347788393497467,0.19347788393497467,1151264,KLAY-USD
435,2024-04-13 17:00:00+00:00,0.19323715567588806,0.19323715567588806,0.186517596244812,0.18816059827804565,0.18816059827804565,0,KLAY-USD
436,2024-04-13 18:00:00+00:00,0.1874733418226242,0.19162800908088684,0.18587063252925873,0.19162800908088684,0.19162800908088684,0,KLAY-USD
437,2024-04-13 19:00:00+00:00,0.19159036874771118,0.19159036874771118,0.17639626562595367,0.17639626562595367,0.17639626562595367,0,KLAY-USD
438,2024-04-13 20:00:00+00:00,0.17355038225650787,0.17355038225650787,0.1566718965768814,0.15819284319877625,0.15819284319877625,7179680,KLAY-USD
439,2024-04-13 21:00:00+00:00,0.15977197885513306,0.16207852959632874,0.15681615471839905,0.16207852959632874,0.16207852959632874,2715544,KLAY-USD
440,2024-04-13 22:00:00+00:00,0.16357822716236115,0.1740717589855194,0.16277210414409637,0.1740717589855194,0.1740717589855194,2219336,KLAY-USD
441,2024-04-13 23:00:00+00:00,0.173905611038208,0.17616505920886993,0.173905611038208,0.17406390607357025,0.17406390607357025,1694720,KLAY-USD
442,2024-04-14 00:00:00+00:00,0.17332839965820312,0.17334364354610443,0.1695285141468048,0.1695285141468048,0.1695285141468048,1403108,KLAY-USD
443,2024-04-14 01:00:00+00:00,0.16976918280124664,0.17304545640945435,0.1689883917570114,0.17304545640945435,0.17304545640945435,0,KLAY-USD
444,2024-04-14 02:00:00+00:00,0.17319372296333313,0.1733897477388382,0.17126908898353577,0.17191265523433685,0.17191265523433685,0,KLAY-USD
445,2024-04-14 03:00:00+00:00,0.17125624418258667,0.1731155514717102,0.16919896006584167,0.1731155514717102,0.1731155514717102,959868,KLAY-USD
446,2024-04-14 04:00:00+00:00,0.17375212907791138,0.1791801154613495,0.17366907000541687,0.1791801154613495,0.1791801154613495,891544,KLAY-USD
447,2024-04-14 05:00:00+00:00,0.17895904183387756,0.18354010581970215,0.17895904183387756,0.1831575632095337,0.1831575632095337,446136,KLAY-USD
448,2024-04-14 06:00:00+00:00,0.18302911520004272,0.1860910803079605,0.1822328418493271,0.1860910803079605,0.1860910803079605,972240,KLAY-USD
449,2024-04-14 07:00:00+00:00,0.18660087883472443,0.18735437095165253,0.18660087883472443,0.18735437095165253,0.18735437095165253,93540,KLAY-USD
450,2024-04-14 08:00:00+00:00,0.18737225234508514,0.18835091590881348,0.18690496683120728,0.18690496683120728,0.18690496683120728,0,KLAY-USD
451,2024-04-14 09:00:00+00:00,0.1871730089187622,0.1871730089187622,0.1852671056985855,0.18530356884002686,0.18530356884002686,0,KLAY-USD
452,2024-04-14 10:00:00+00:00,0.18584638833999634,0.18642069399356842,0.18548446893692017,0.18554767966270447,0.18554767966270447,0,KLAY-USD
453,2024-04-14 11:00:00+00:00,0.18541307747364044,0.18541307747364044,0.1796022206544876,0.18023434281349182,0.18023434281349182,226508,KLAY-USD
454,2024-04-14 12:00:00+00:00,0.18077008426189423,0.18218474090099335,0.18028172850608826,0.18105152249336243,0.18105152249336243,469320,KLAY-USD
455,2024-04-14 13:00:00+00:00,0.18053887784481049,0.1822400987148285,0.17939810454845428,0.17939810454845428,0.17939810454845428,440644,KLAY-USD
456,2024-04-14 14:00:00+00:00,0.178476020693779,0.1816340684890747,0.17791548371315002,0.1807023137807846,0.1807023137807846,886780,KLAY-USD
457,2024-04-14 15:00:00+00:00,0.18097668886184692,0.18249408900737762,0.1804785132408142,0.18069206178188324,0.18069206178188324,345572,KLAY-USD
458,2024-04-14 16:00:00+00:00,0.18126240372657776,0.18436086177825928,0.18126240372657776,0.18261700868606567,0.18261700868606567,0,KLAY-USD
459,2024-04-14 17:00:00+00:00,0.18242725729942322,0.18302321434020996,0.17596641182899475,0.17885512113571167,0.17885512113571167,0,KLAY-USD
460,2024-04-14 18:00:00+00:00,0.1791248917579651,0.1834670454263687,0.1791248917579651,0.1834670454263687,0.1834670454263687,0,KLAY-USD
461,2024-04-14 19:00:00+00:00,0.18319140374660492,0.18319140374660492,0.18121083080768585,0.18121083080768585,0.18121083080768585,0,KLAY-USD
462,2024-04-14 20:00:00+00:00,0.18150390684604645,0.18201132118701935,0.17928294837474823,0.17965085804462433,0.17965085804462433,0,KLAY-USD
463,2024-04-14 21:00:00+00:00,0.1794441044330597,0.17975354194641113,0.1787138283252716,0.17912065982818604,0.17912065982818604,0,KLAY-USD
464,2024-04-14 22:00:00+00:00,0.1809501051902771,0.18959473073482513,0.1809501051902771,0.18959473073482513,0.18959473073482513,0,KLAY-USD
465,2024-04-14 23:00:00+00:00,0.18968652188777924,0.1911446899175644,0.18968652188777924,0.19102661311626434,0.19102661311626434,0,KLAY-USD
466,2024-04-15 00:00:00+00:00,0.19053445756435394,0.19068001210689545,0.18745914101600647,0.18745914101600647,0.18745914101600647,0,KLAY-USD
467,2024-04-15 01:00:00+00:00,0.18726865947246552,0.18981193006038666,0.1867755800485611,0.18981193006038666,0.18981193006038666,0,KLAY-USD
468,2024-04-15 02:00:00+00:00,0.1895851045846939,0.1895851045846939,0.18648631870746613,0.18648631870746613,0.18648631870746613,0,KLAY-USD
469,2024-04-15 03:00:00+00:00,0.1868506669998169,0.18796215951442719,0.1868506669998169,0.1874992847442627,0.1874992847442627,0,KLAY-USD
470,2024-04-15 04:00:00+00:00,0.18761175870895386,0.18761175870895386,0.1862756460905075,0.18735797703266144,0.18735797703266144,0,KLAY-USD
471,2024-04-15 05:00:00+00:00,0.18786859512329102,0.1910879909992218,0.18784381449222565,0.1910879909992218,0.1910879909992218,0,KLAY-USD
472,2024-04-15 06:00:00+00:00,0.19077226519584656,0.19639495015144348,0.19028790295124054,0.19639495015144348,0.19639495015144348,283678,KLAY-USD
473,2024-04-15 07:00:00+00:00,0.1961115300655365,0.19678428769111633,0.19535069167613983,0.1959347426891327,0.1959347426891327,0,KLAY-USD
474,2024-04-15 08:00:00+00:00,0.19590461254119873,0.1965216100215912,0.19523771107196808,0.19523771107196808,0.19523771107196808,34598,KLAY-USD
475,2024-04-15 09:00:00+00:00,0.19444356858730316,0.19594278931617737,0.19402891397476196,0.1955053210258484,0.1955053210258484,0,KLAY-USD
476,2024-04-15 10:00:00+00:00,0.19543977081775665,0.19634804129600525,0.19543977081775665,0.19634804129600525,0.19634804129600525,0,KLAY-USD
477,2024-04-15 11:00:00+00:00,0.19637322425842285,0.19637322425842285,0.19309289753437042,0.19309289753437042,0.19309289753437042,0,KLAY-USD
478,2024-04-15 12:00:00+00:00,0.19259776175022125,0.1929413080215454,0.19202567636966705,0.19271968305110931,0.19271968305110931,0,KLAY-USD
479,2024-04-15 13:00:00+00:00,0.19337685406208038,0.19447828829288483,0.19253966212272644,0.19253966212272644,0.19253966212272644,0,KLAY-USD
480,2024-04-15 14:00:00+00:00,0.19182179868221283,0.19243191182613373,0.1866103708744049,0.1866103708744049,0.1866103708744049,0,KLAY-USD
481,2024-04-15 15:00:00+00:00,0.18524634838104248,0.18683652579784393,0.18524634838104248,0.18609802424907684,0.18609802424907684,545296,KLAY-USD
482,2024-04-15 16:00:00+00:00,0.18658605217933655,0.1866024136543274,0.1835046410560608,0.18430490791797638,0.18430490791797638,397556,KLAY-USD
483,2024-04-15 17:00:00+00:00,0.18408770859241486,0.18591657280921936,0.17976674437522888,0.1810174435377121,0.1810174435377121,0,KLAY-USD
484,2024-04-15 18:00:00+00:00,0.18119299411773682,0.1815168559551239,0.1775059998035431,0.1775059998035431,0.1775059998035431,150132,KLAY-USD
485,2024-04-15 19:00:00+00:00,0.17640234529972076,0.18154259026050568,0.17593416571617126,0.18143969774246216,0.18143969774246216,222790,KLAY-USD
486,2024-04-15 20:00:00+00:00,0.18154211342334747,0.1817024052143097,0.17804501950740814,0.17804501950740814,0.17804501950740814,0,KLAY-USD
487,2024-04-15 21:00:00+00:00,0.1786881536245346,0.1804196536540985,0.1781010776758194,0.1804196536540985,0.1804196536540985,269538,KLAY-USD
488,2024-04-15 22:00:00+00:00,0.18024607002735138,0.18293458223342896,0.17998260259628296,0.18293458223342896,0.18293458223342896,0,KLAY-USD
489,2024-04-15 23:00:00+00:00,0.18307434022426605,0.18328168988227844,0.18135960400104523,0.18135960400104523,0.18135960400104523,0,KLAY-USD
490,2024-04-16 00:00:00+00:00,0.18127813935279846,0.18169128894805908,0.1778794676065445,0.17800861597061157,0.17800861597061157,0,KLAY-USD
491,2024-04-16 01:00:00+00:00,0.17747348546981812,0.18258804082870483,0.17747348546981812,0.17942993342876434,0.17942993342876434,68024,KLAY-USD
492,2024-04-16 02:00:00+00:00,0.1792665421962738,0.18072402477264404,0.17810000479221344,0.18044625222682953,0.18044625222682953,0,KLAY-USD
493,2024-04-16 03:00:00+00:00,0.18080978095531464,0.18080978095531464,0.1774739921092987,0.17766334116458893,0.17766334116458893,113850,KLAY-USD
494,2024-04-16 04:00:00+00:00,0.17772166430950165,0.1779165416955948,0.17438609898090363,0.17459535598754883,0.17459535598754883,541722,KLAY-USD
495,2024-04-16 05:00:00+00:00,0.17446407675743103,0.17733024060726166,0.17446407675743103,0.17686457931995392,0.17686457931995392,77946,KLAY-USD
496,2024-04-16 06:00:00+00:00,0.17710424959659576,0.1804201304912567,0.17710424959659576,0.18028996884822845,0.18028996884822845,0,KLAY-USD
497,2024-04-16 07:00:00+00:00,0.18009063601493835,0.18199029564857483,0.18009063601493835,0.18157720565795898,0.18157720565795898,0,KLAY-USD
498,2024-04-16 08:00:00+00:00,0.18162031471729279,0.1821310818195343,0.18128645420074463,0.1821310818195343,0.1821310818195343,0,KLAY-USD
499,2024-04-16 09:00:00+00:00,0.18238003551959991,0.1828925758600235,0.1803402304649353,0.1803402304649353,0.1803402304649353,0,KLAY-USD
500,2024-04-16 10:00:00+00:00,0.1799626350402832,0.1799626350402832,0.17366845905780792,0.17715658247470856,0.17715658247470856,964376,KLAY-USD
501,2024-04-16 11:00:00+00:00,0.17825664579868317,0.17976440489292145,0.1773107349872589,0.17976440489292145,0.17976440489292145,215798,KLAY-USD
502,2024-04-16 12:00:00+00:00,0.17908234894275665,0.17908234894275665,0.17707371711730957,0.17707371711730957,0.17707371711730957,6104,KLAY-USD
503,2024-04-16 13:00:00+00:00,0.1767602413892746,0.17697715759277344,0.17424073815345764,0.17432883381843567,0.17432883381843567,89560,KLAY-USD
504,2024-04-16 14:00:00+00:00,0.17511996626853943,0.1770271211862564,0.17511996626853943,0.17535178363323212,0.17535178363323212,0,KLAY-USD
505,2024-04-16 15:00:00+00:00,0.17455601692199707,0.17500518262386322,0.17277328670024872,0.17294588685035706,0.17294588685035706,0,KLAY-USD
506,2024-04-16 16:00:00+00:00,0.17270615696907043,0.17602117359638214,0.17203864455223083,0.17602117359638214,0.17602117359638214,0,KLAY-USD
507,2024-04-16 17:00:00+00:00,0.17639456689357758,0.17913676798343658,0.17639456689357758,0.17718632519245148,0.17718632519245148,0,KLAY-USD
508,2024-04-16 18:00:00+00:00,0.1771668791770935,0.17844057083129883,0.1771668791770935,0.17840451002120972,0.17840451002120972,0,KLAY-USD
509,2024-04-16 19:00:00+00:00,0.17859318852424622,0.17859318852424622,0.17697690427303314,0.17697690427303314,0.17697690427303314,0,KLAY-USD
510,2024-04-16 20:00:00+00:00,0.17736093699932098,0.17814435064792633,0.1770576387643814,0.17814399302005768,0.17814399302005768,0,KLAY-USD
511,2024-04-16 21:00:00+00:00,0.1781393587589264,0.18279653787612915,0.1781393587589264,0.18279653787612915,0.18279653787612915,13668,KLAY-USD
512,2024-04-16 22:00:00+00:00,0.18195946514606476,0.18207013607025146,0.18119797110557556,0.1814378947019577,0.1814378947019577,0,KLAY-USD
513,2024-04-16 23:00:00+00:00,0.18155553936958313,0.1820908784866333,0.18126055598258972,0.18159787356853485,0.18159787356853485,0,KLAY-USD
514,2024-04-17 00:00:00+00:00,0.18127518892288208,0.18183867633342743,0.18009628355503082,0.1813756227493286,0.1813756227493286,0,KLAY-USD
515,2024-04-17 01:00:00+00:00,0.1810676008462906,0.18122972548007965,0.17966397106647491,0.18122972548007965,0.18122972548007965,0,KLAY-USD
516,2024-04-17 02:00:00+00:00,0.18075960874557495,0.18111944198608398,0.17969061434268951,0.18042004108428955,0.18042004108428955,0,KLAY-USD
517,2024-04-17 03:00:00+00:00,0.1808357834815979,0.18146932125091553,0.18058162927627563,0.18058162927627563,0.18058162927627563,0,KLAY-USD
518,2024-04-17 04:00:00+00:00,0.18069413304328918,0.18357834219932556,0.17990519106388092,0.18357834219932556,0.18357834219932556,0,KLAY-USD
519,2024-04-17 05:00:00+00:00,0.18337741494178772,0.18353162705898285,0.18125700950622559,0.18126854300498962,0.18126854300498962,0,KLAY-USD
520,2024-04-17 06:00:00+00:00,0.18107202649116516,0.18159052729606628,0.18083378672599792,0.18104243278503418,0.18104243278503418,0,KLAY-USD
521,2024-04-17 07:00:00+00:00,0.1810353845357895,0.1810353845357895,0.1787758767604828,0.1790340095758438,0.1790340095758438,0,KLAY-USD
522,2024-04-17 08:00:00+00:00,0.17911534011363983,0.17911534011363983,0.17838580906391144,0.17846427857875824,0.17846427857875824,0,KLAY-USD
523,2024-04-17 09:00:00+00:00,0.17877185344696045,0.17925623059272766,0.17873452603816986,0.17901867628097534,0.17901867628097534,0,KLAY-USD
524,2024-04-17 10:00:00+00:00,0.17901718616485596,0.17901960015296936,0.17786625027656555,0.17786625027656555,0.17786625027656555,0,KLAY-USD
