,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
955,2024-05-05 09:00:00+00:00,588.0560913085938,588.0560913085938,586.3609008789062,587.2374877929688,587.2374877929688,840192,BNB-USD
956,2024-05-05 10:00:00+00:00,587.1961669921875,587.68505859375,585.6637573242188,586.3773193359375,586.3773193359375,0,BNB-USD
957,2024-05-05 11:00:00+00:00,586.2540283203125,587.3468627929688,585.7239379882812,586.6239013671875,586.6239013671875,0,BNB-USD
958,2024-05-05 12:00:00+00:00,586.6320190429688,586.7779541015625,585.5557250976562,585.572509765625,585.572509765625,0,BNB-USD
959,2024-05-05 13:00:00+00:00,585.5847778320312,588.9918823242188,585.326171875,588.0984497070312,588.0984497070312,0,BNB-USD
960,2024-05-05 14:00:00+00:00,588.1788330078125,590.7428588867188,587.2882690429688,590.7428588867188,590.7428588867188,9935232,BNB-USD
961,2024-05-05 15:00:00+00:00,590.8339233398438,593.7277221679688,590.5103149414062,593.7277221679688,593.7277221679688,21332192,BNB-USD
962,2024-05-05 16:00:00+00:00,593.5567016601562,594.927490234375,593.2734985351562,593.5475463867188,593.5475463867188,10407296,BNB-USD
963,2024-05-05 17:00:00+00:00,593.638427734375,594.5494384765625,591.794921875,591.828369140625,591.828369140625,0,BNB-USD
964,2024-05-05 18:00:00+00:00,591.9108276367188,592.1370239257812,590.7565307617188,591.697509765625,591.697509765625,4322560,BNB-USD
965,2024-05-05 19:00:00+00:00,591.7056274414062,592.742431640625,591.7056274414062,592.742431640625,592.742431640625,0,BNB-USD
966,2024-05-05 20:00:00+00:00,592.7463989257812,593.8187255859375,591.7783203125,592.3189086914062,592.3189086914062,0,BNB-USD
967,2024-05-05 21:00:00+00:00,592.2904052734375,592.2904052734375,590.388671875,590.4999389648438,590.4999389648438,0,BNB-USD
968,2024-05-05 22:00:00+00:00,590.5341796875,590.8990478515625,588.9969482421875,589.5614013671875,589.5614013671875,2400032,BNB-USD
969,2024-05-05 23:00:00+00:00,589.5160522460938,592.599609375,589.5160522460938,592.129150390625,592.129150390625,4331552,BNB-USD
970,2024-05-06 00:00:00+00:00,592.1200561523438,594.1257934570312,592.1200561523438,594.0735473632812,594.0735473632812,0,BNB-USD
971,2024-05-06 01:00:00+00:00,594.267578125,595.18359375,592.016357421875,593.0526733398438,593.0526733398438,0,BNB-USD
972,2024-05-06 02:00:00+00:00,593.17431640625,593.6878051757812,591.2683715820312,591.2683715820312,591.2683715820312,0,BNB-USD
973,2024-05-06 03:00:00+00:00,591.3103637695312,591.5558471679688,590.0184936523438,590.952392578125,590.952392578125,64864,BNB-USD
974,2024-05-06 04:00:00+00:00,590.982666015625,592.0823974609375,589.9419555664062,592.0823974609375,592.0823974609375,2171456,BNB-USD
975,2024-05-06 05:00:00+00:00,592.074462890625,594.17236328125,592.074462890625,593.8099975585938,593.8099975585938,6106752,BNB-USD
976,2024-05-06 06:00:00+00:00,593.8854370117188,594.8309936523438,593.690673828125,594.4862670898438,594.4862670898438,5577792,BNB-USD
977,2024-05-06 07:00:00+00:00,594.4478149414062,595.1087646484375,594.0203857421875,594.9129638671875,594.9129638671875,758743776,BNB-USD
978,2024-05-06 08:00:00+00:00,595.3272094726562,601.88671875,595.3272094726562,598.3941650390625,598.3941650390625,55645184,BNB-USD
979,2024-05-06 09:00:00+00:00,598.5167236328125,600.3402709960938,597.5271606445312,597.5271606445312,597.5271606445312,18690304,BNB-USD
980,2024-05-06 10:00:00+00:00,597.5723266601562,597.8131103515625,587.95458984375,589.0081787109375,589.0081787109375,52690688,BNB-USD
981,2024-05-06 11:00:00+00:00,589.0232543945312,593.6239624023438,589.0232543945312,592.3013916015625,592.3013916015625,28521856,BNB-USD
982,2024-05-06 12:00:00+00:00,592.2572021484375,592.9218139648438,585.0779418945312,585.9860229492188,585.9860229492188,29270400,BNB-USD
983,2024-05-06 13:00:00+00:00,586.1192016601562,591.1704711914062,586.0526733398438,590.0486450195312,590.0486450195312,26993536,BNB-USD
984,2024-05-06 14:00:00+00:00,590.1085815429688,591.496337890625,587.16357421875,587.16357421875,587.16357421875,3147904,BNB-USD
985,2024-05-06 15:00:00+00:00,586.7157592773438,589.9830322265625,583.3734130859375,589.5172729492188,589.5172729492188,11218816,BNB-USD
986,2024-05-06 16:00:00+00:00,589.5073852539062,589.6644897460938,586.3375244140625,586.3375244140625,586.3375244140625,0,BNB-USD
987,2024-05-06 17:00:00+00:00,586.4993286132812,589.4970703125,586.363525390625,587.6427612304688,587.6427612304688,9255168,BNB-USD
988,2024-05-06 18:00:00+00:00,587.605712890625,590.8623046875,587.4534912109375,590.8419799804688,590.8419799804688,11738240,BNB-USD
989,2024-05-06 19:00:00+00:00,590.8500366210938,590.9267578125,587.0557250976562,590.0130615234375,590.0130615234375,14269568,BNB-USD
990,2024-05-06 20:00:00+00:00,589.9521484375,590.8109741210938,589.2793579101562,590.3718872070312,590.3718872070312,1320320,BNB-USD
991,2024-05-06 21:00:00+00:00,590.3215942382812,592.9375,590.275146484375,592.9204711914062,592.9204711914062,7424768,BNB-USD
992,2024-05-06 22:00:00+00:00,592.9216918945312,592.9216918945312,590.5054931640625,590.9609985351562,590.9609985351562,0,BNB-USD
993,2024-05-06 23:00:00+00:00,590.8744506835938,590.966796875,587.897216796875,588.5909423828125,588.5909423828125,0,BNB-USD
994,2024-05-07 00:00:00+00:00,588.4974975585938,590.5010986328125,586.4802856445312,589.8463134765625,589.8463134765625,10924544,BNB-USD
995,2024-05-07 01:00:00+00:00,589.85205078125,592.9557495117188,589.35986328125,592.9557495117188,592.9557495117188,8985216,BNB-USD
996,2024-05-07 02:00:00+00:00,592.8412475585938,593.4143676757812,591.8292236328125,591.8792114257812,591.8792114257812,1071360,BNB-USD
997,2024-05-07 03:00:00+00:00,591.814453125,591.814453125,583.6583862304688,587.1549682617188,587.1549682617188,20680320,BNB-USD
998,2024-05-07 04:00:00+00:00,587.0746459960938,588.5138549804688,586.5261840820312,588.148193359375,588.148193359375,4393856,BNB-USD
999,2024-05-07 05:00:00+00:00,588.3220825195312,589.4409790039062,587.174560546875,588.631591796875,588.631591796875,0,BNB-USD
1000,2024-05-07 06:00:00+00:00,588.6359252929688,588.9389038085938,586.5770874023438,587.1032104492188,587.1032104492188,7021312,BNB-USD
1001,2024-05-07 07:00:00+00:00,587.1339721679688,588.2962036132812,587.1339721679688,588.2962036132812,588.2962036132812,6689280,BNB-USD
1002,2024-05-07 08:00:00+00:00,588.4784545898438,592.9451904296875,588.4784545898438,592.9451904296875,592.9451904296875,0,BNB-USD
1003,2024-05-07 09:00:00+00:00,594.423828125,594.4801025390625,594.1106567382812,594.4683837890625,594.4683837890625,1941376,BNB-USD
1004,2024-05-07 10:00:00+00:00,594.4393310546875,594.4393310546875,591.2789306640625,593.3092041015625,593.3092041015625,0,BNB-USD
1005,2024-05-07 11:00:00+00:00,593.295654296875,599.640380859375,592.2952270507812,593.0119018554688,593.0119018554688,34180736,BNB-USD
1006,2024-05-07 12:00:00+00:00,592.8673095703125,594.27197265625,591.4215698242188,592.5734252929688,592.5734252929688,0,BNB-USD
1007,2024-05-07 13:00:00+00:00,592.5906982421875,593.7548828125,588.9360961914062,590.36279296875,590.36279296875,0,BNB-USD
1008,2024-05-07 14:00:00+00:00,590.2891845703125,593.4838256835938,588.6809692382812,593.323486328125,593.323486328125,2865920,BNB-USD
1009,2024-05-07 15:00:00+00:00,593.9293823242188,595.66943359375,592.4447631835938,594.3026733398438,594.3026733398438,0,BNB-USD
1010,2024-05-07 16:00:00+00:00,594.2838745117188,595.307373046875,592.772705078125,593.6953735351562,593.6953735351562,0,BNB-USD
1011,2024-05-07 17:00:00+00:00,593.8377685546875,593.8425903320312,592.363037109375,592.4163818359375,592.4163818359375,0,BNB-USD
1012,2024-05-07 18:00:00+00:00,592.3428344726562,592.3428344726562,586.0964965820312,588.9683837890625,588.9683837890625,7992064,BNB-USD
1013,2024-05-07 19:00:00+00:00,588.9014282226562,589.43115234375,585.5388793945312,585.5388793945312,585.5388793945312,0,BNB-USD
1014,2024-05-07 20:00:00+00:00,585.4947509765625,587.2021484375,582.4064331054688,582.4493408203125,582.4493408203125,10234112,BNB-USD
1015,2024-05-07 21:00:00+00:00,582.5775146484375,584.1184692382812,581.1390380859375,582.3980712890625,582.3980712890625,926208,BNB-USD
1016,2024-05-07 22:00:00+00:00,582.6504516601562,582.6504516601562,579.07421875,581.4474487304688,581.4474487304688,15083520,BNB-USD
1017,2024-05-07 23:00:00+00:00,581.3795166015625,581.3795166015625,576.8775634765625,577.29931640625,577.29931640625,23513344,BNB-USD
1018,2024-05-08 00:00:00+00:00,577.3767700195312,580.2984008789062,575.1616821289062,579.4721069335938,579.4721069335938,16844160,BNB-USD
1019,2024-05-08 01:00:00+00:00,579.4813842773438,580.5322265625,578.8339233398438,579.7205810546875,579.7205810546875,0,BNB-USD
1020,2024-05-08 02:00:00+00:00,579.8265380859375,584.3167724609375,579.8265380859375,584.2334594726562,584.2334594726562,9422848,BNB-USD
1021,2024-05-08 03:00:00+00:00,584.23681640625,585.7677001953125,582.4459228515625,585.3136596679688,585.3136596679688,0,BNB-USD
1022,2024-05-08 04:00:00+00:00,585.4190063476562,587.1307983398438,582.4356079101562,584.6422119140625,584.6422119140625,10921088,BNB-USD
1023,2024-05-08 05:00:00+00:00,584.7886962890625,586.4767456054688,584.0625,584.60205078125,584.60205078125,7582336,BNB-USD
1024,2024-05-08 06:00:00+00:00,584.5072631835938,585.4879150390625,580.9575805664062,584.7154541015625,584.7154541015625,12611968,BNB-USD
1025,2024-05-08 07:00:00+00:00,584.73779296875,584.9536743164062,579.629150390625,579.7333984375,579.7333984375,3533952,BNB-USD
1026,2024-05-08 08:00:00+00:00,579.652587890625,581.4698486328125,579.4396362304688,580.7658081054688,580.7658081054688,0,BNB-USD
1027,2024-05-08 09:00:00+00:00,580.8929443359375,581.553955078125,578.7091674804688,581.0923461914062,581.0923461914062,0,BNB-USD
1028,2024-05-08 10:00:00+00:00,581.1025390625,585.1660766601562,581.1025390625,585.1660766601562,585.1660766601562,12338816,BNB-USD
1029,2024-05-08 11:00:00+00:00,585.4005737304688,586.072998046875,583.5742797851562,585.259521484375,585.259521484375,0,BNB-USD
1030,2024-05-08 12:00:00+00:00,585.2197265625,585.880859375,581.2230834960938,583.5258178710938,583.5258178710938,3480192,BNB-USD
1031,2024-05-08 13:00:00+00:00,583.5927124023438,585.235595703125,582.1031494140625,584.851318359375,584.851318359375,19371392,BNB-USD
1032,2024-05-08 14:00:00+00:00,584.634765625,586.4421997070312,583.3780517578125,585.513916015625,585.513916015625,15391616,BNB-USD
1033,2024-05-08 15:00:00+00:00,585.5352783203125,585.7281494140625,580.5260620117188,582.5318603515625,582.5318603515625,0,BNB-USD
1034,2024-05-08 16:00:00+00:00,582.3369750976562,583.8701171875,580.431396484375,583.8701171875,583.8701171875,1170176,BNB-USD
1035,2024-05-08 17:00:00+00:00,583.8820190429688,585.29296875,583.6940307617188,584.5049438476562,584.5049438476562,6068096,BNB-USD
1036,2024-05-08 18:00:00+00:00,584.4918212890625,587.0934448242188,584.4918212890625,585.3714599609375,585.3714599609375,0,BNB-USD
1037,2024-05-08 19:00:00+00:00,585.3697509765625,588.711181640625,583.6536865234375,588.711181640625,588.711181640625,27154944,BNB-USD
1038,2024-05-08 20:00:00+00:00,588.509765625,589.525634765625,580.8699951171875,581.53369140625,581.53369140625,14595584,BNB-USD
1039,2024-05-08 21:00:00+00:00,581.5531616210938,588.2879638671875,581.4169921875,586.3884887695312,586.3884887695312,20024320,BNB-USD
1040,2024-05-08 22:00:00+00:00,586.7003784179688,589.5490112304688,586.7003784179688,587.511474609375,587.511474609375,3919488,BNB-USD
1041,2024-05-08 23:00:00+00:00,587.541748046875,588.3604736328125,585.755615234375,588.1651000976562,588.1651000976562,0,BNB-USD
1042,2024-05-09 00:00:00+00:00,588.1853637695312,591.161865234375,588.0927124023438,588.854736328125,588.854736328125,5691136,BNB-USD
1043,2024-05-09 01:00:00+00:00,588.579345703125,588.8978271484375,586.9041748046875,587.9674072265625,587.9674072265625,7032064,BNB-USD
1044,2024-05-09 02:00:00+00:00,587.9130249023438,599.0404663085938,587.9130249023438,598.375244140625,598.375244140625,88481280,BNB-USD
1045,2024-05-09 03:00:00+00:00,598.4093017578125,599.8916015625,594.6488647460938,595.4392700195312,595.4392700195312,24655360,BNB-USD
1046,2024-05-09 04:00:00+00:00,595.6574096679688,597.031494140625,595.2592163085938,595.7390747070312,595.7390747070312,0,BNB-USD
1047,2024-05-09 05:00:00+00:00,595.7381591796875,599.147705078125,594.919677734375,598.2132568359375,598.2132568359375,15206016,BNB-USD
1048,2024-05-09 06:00:00+00:00,598.0884399414062,601.5101318359375,597.8719482421875,600.1138305664062,600.1138305664062,48300800,BNB-USD
1049,2024-05-09 07:00:00+00:00,600.0220947265625,601.24169921875,597.560546875,599.3342895507812,599.3342895507812,10310272,BNB-USD
1050,2024-05-09 08:00:00+00:00,599.3603515625,601.2715454101562,598.4777221679688,599.5302124023438,599.5302124023438,27722240,BNB-USD
1051,2024-05-09 09:00:00+00:00,599.53076171875,599.83056640625,594.9613037109375,595.088623046875,595.088623046875,18483200,BNB-USD
1052,2024-05-09 10:00:00+00:00,595.4947509765625,596.16015625,590.9695434570312,591.1774291992188,591.1774291992188,18689024,BNB-USD
1053,2024-05-09 11:00:00+00:00,591.1137084960938,595.8826293945312,589.9883422851562,594.8822631835938,594.8822631835938,5388800,BNB-USD
1054,2024-05-09 12:00:00+00:00,594.8289794921875,597.2083740234375,594.8289794921875,595.3366088867188,595.3366088867188,0,BNB-USD
1055,2024-05-09 13:00:00+00:00,595.2335815429688,595.2335815429688,591.256591796875,593.2657470703125,593.2657470703125,0,BNB-USD
1056,2024-05-09 14:00:00+00:00,593.3386840820312,597.18603515625,593.099609375,597.1005249023438,597.1005249023438,0,BNB-USD
1057,2024-05-09 15:00:00+00:00,597.419189453125,602.4034423828125,596.5173950195312,596.7893676757812,596.7893676757812,88008576,BNB-USD
1058,2024-05-09 16:00:00+00:00,596.8558959960938,599.0050048828125,592.3021850585938,592.389892578125,592.389892578125,41391360,BNB-USD
1059,2024-05-09 17:00:00+00:00,592.188720703125,594.0122680664062,591.45751953125,593.3388671875,593.3388671875,12859648,BNB-USD
1060,2024-05-09 18:00:00+00:00,592.8213500976562,594.7235107421875,592.8213500976562,594.6122436523438,594.6122436523438,554240,BNB-USD
1061,2024-05-09 19:00:00+00:00,594.7520751953125,596.016845703125,594.0999755859375,596.016845703125,596.016845703125,0,BNB-USD
1062,2024-05-09 20:00:00+00:00,595.9684448242188,597.5693359375,595.697509765625,596.7561645507812,596.7561645507812,0,BNB-USD
1063,2024-05-09 21:00:00+00:00,596.834716796875,597.9571533203125,595.6527709960938,596.4653930664062,596.4653930664062,0,BNB-USD
1064,2024-05-09 22:00:00+00:00,596.50341796875,599.3818969726562,596.064208984375,598.54833984375,598.54833984375,8317440,BNB-USD
1065,2024-05-09 23:00:00+00:00,598.4918823242188,598.5673828125,594.809814453125,596.0325927734375,596.0325927734375,0,BNB-USD
1066,2024-05-10 00:00:00+00:00,596.105712890625,596.404541015625,594.626220703125,595.4022827148438,595.4022827148438,0,BNB-USD
1067,2024-05-10 01:00:00+00:00,595.3283081054688,596.255126953125,594.7155151367188,595.9200439453125,595.9200439453125,0,BNB-USD
1068,2024-05-10 02:00:00+00:00,595.9094848632812,595.98095703125,591.9122314453125,591.9122314453125,591.9122314453125,0,BNB-USD
1069,2024-05-10 03:00:00+00:00,591.94140625,593.8628540039062,591.4444580078125,593.6788330078125,593.6788330078125,0,BNB-USD
1070,2024-05-10 04:00:00+00:00,593.657958984375,594.8590087890625,592.6325073242188,593.8359375,593.8359375,0,BNB-USD
1071,2024-05-10 05:00:00+00:00,593.8087158203125,594.3687133789062,592.9102172851562,594.3154296875,594.3154296875,0,BNB-USD
1072,2024-05-10 06:00:00+00:00,594.3138427734375,595.6049194335938,593.6614379882812,595.5162353515625,595.5162353515625,0,BNB-USD
1073,2024-05-10 07:00:00+00:00,595.5374145507812,596.3126831054688,594.62451171875,596.0197143554688,596.0197143554688,0,BNB-USD
1074,2024-05-10 08:00:00+00:00,595.9102783203125,595.9102783203125,593.8613891601562,593.9630126953125,593.9630126953125,0,BNB-USD
1075,2024-05-10 09:00:00+00:00,594.0979614257812,594.19482421875,592.8131713867188,593.265380859375,593.265380859375,0,BNB-USD
1076,2024-05-10 10:00:00+00:00,593.2724609375,594.0108642578125,592.9141845703125,594.0108642578125,594.0108642578125,0,BNB-USD
1077,2024-05-10 11:00:00+00:00,594.070556640625,595.833251953125,593.8727416992188,595.833251953125,595.833251953125,0,BNB-USD
1078,2024-05-10 12:00:00+00:00,595.8914794921875,596.3427734375,594.3372802734375,595.0436401367188,595.0436401367188,0,BNB-USD
1079,2024-05-10 13:00:00+00:00,595.017822265625,596.5308227539062,594.7221069335938,596.18798828125,596.18798828125,0,BNB-USD
1080,2024-05-10 14:00:00+00:00,596.22802734375,596.3663940429688,584.2667236328125,586.1506958007812,586.1506958007812,39754752,BNB-USD
1081,2024-05-10 15:00:00+00:00,585.9031372070312,587.7506713867188,585.2870483398438,586.5581665039062,586.5581665039062,0,BNB-USD
1082,2024-05-10 16:00:00+00:00,586.2970581054688,588.3436279296875,583.3380126953125,586.6653442382812,586.6653442382812,2915968,BNB-USD
1083,2024-05-10 17:00:00+00:00,586.6008911132812,586.6008911132812,582.085205078125,584.2122192382812,584.2122192382812,6795648,BNB-USD
1084,2024-05-10 18:00:00+00:00,584.2958984375,587.0359497070312,584.2958984375,586.7988891601562,586.7988891601562,19036416,BNB-USD
1085,2024-05-10 19:00:00+00:00,586.8234252929688,587.0515747070312,585.4677124023438,586.1550903320312,586.1550903320312,0,BNB-USD
1086,2024-05-10 20:00:00+00:00,585.9354858398438,587.3256225585938,584.057861328125,584.3129272460938,584.3129272460938,0,BNB-USD
1087,2024-05-10 21:00:00+00:00,584.236572265625,585.6380004882812,583.951904296875,585.4838256835938,585.4838256835938,0,BNB-USD
1088,2024-05-10 22:00:00+00:00,585.6707763671875,587.7340698242188,584.986572265625,585.6798706054688,585.6798706054688,0,BNB-USD
1089,2024-05-10 23:00:00+00:00,585.6834106445312,587.2799072265625,585.6234130859375,585.6234130859375,585.6234130859375,0,BNB-USD
1090,2024-05-11 00:00:00+00:00,585.6329956054688,587.5684814453125,585.578369140625,586.4540405273438,586.4540405273438,0,BNB-USD
1091,2024-05-11 01:00:00+00:00,586.5009765625,590.1931762695312,586.1912231445312,587.8268432617188,587.8268432617188,12939776,BNB-USD
1092,2024-05-11 02:00:00+00:00,587.9939575195312,588.2965698242188,582.0222778320312,583.328369140625,583.328369140625,12473472,BNB-USD
1093,2024-05-11 03:00:00+00:00,583.3897705078125,584.192626953125,582.7492065429688,583.5725708007812,583.5725708007812,0,BNB-USD
1094,2024-05-11 04:00:00+00:00,583.4628295898438,583.940185546875,582.5670166015625,583.6732177734375,583.6732177734375,0,BNB-USD
1095,2024-05-11 05:00:00+00:00,583.610595703125,585.082275390625,583.303955078125,585.082275390625,585.082275390625,0,BNB-USD
1096,2024-05-11 06:00:00+00:00,585.1509399414062,587.421630859375,585.1509399414062,586.2252807617188,586.2252807617188,7038080,BNB-USD
1097,2024-05-11 07:00:00+00:00,586.2470703125,587.2822875976562,586.1369018554688,586.8020629882812,586.8020629882812,0,BNB-USD
1098,2024-05-11 08:00:00+00:00,586.8214111328125,587.8374633789062,585.6244506835938,587.1118774414062,587.1118774414062,8082688,BNB-USD
1099,2024-05-11 09:00:00+00:00,587.190185546875,587.551025390625,584.9967041015625,586.3870239257812,586.3870239257812,0,BNB-USD
1100,2024-05-11 10:00:00+00:00,586.4440307617188,588.0158081054688,585.7734375,587.9112548828125,587.9112548828125,3680768,BNB-USD
1101,2024-05-11 11:00:00+00:00,588.0870971679688,589.9756469726562,587.1773071289062,589.7526245117188,589.7526245117188,37891328,BNB-USD
1102,2024-05-11 12:00:00+00:00,589.6629638671875,590.1400756835938,588.720703125,589.572998046875,589.572998046875,0,BNB-USD
1103,2024-05-11 13:00:00+00:00,589.4962158203125,591.23486328125,589.2384643554688,591.23486328125,591.23486328125,882304,BNB-USD
1104,2024-05-11 14:00:00+00:00,591.1810913085938,591.692138671875,590.0239868164062,590.297119140625,590.297119140625,0,BNB-USD
1105,2024-05-11 15:00:00+00:00,590.3202514648438,593.0928955078125,590.3202514648438,591.3761596679688,591.3761596679688,0,BNB-USD
1106,2024-05-11 16:00:00+00:00,591.3331909179688,592.0995483398438,589.4280395507812,589.6974487304688,589.6974487304688,0,BNB-USD
1107,2024-05-11 17:00:00+00:00,589.8706665039062,590.8552856445312,589.4146118164062,590.4851684570312,590.4851684570312,0,BNB-USD
1108,2024-05-11 18:00:00+00:00,590.5560302734375,592.716552734375,590.5367431640625,592.6939086914062,592.6939086914062,0,BNB-USD
1109,2024-05-11 19:00:00+00:00,592.6776733398438,593.9854736328125,592.6776733398438,593.6401977539062,593.6401977539062,897792,BNB-USD
1110,2024-05-11 20:00:00+00:00,593.6024780273438,594.11669921875,592.7393188476562,593.8085327148438,593.8085327148438,0,BNB-USD
1111,2024-05-11 21:00:00+00:00,593.8505249023438,594.1926879882812,593.2142944335938,593.8094482421875,593.8094482421875,248192,BNB-USD
1112,2024-05-11 22:00:00+00:00,593.741455078125,593.9410400390625,592.5263061523438,592.66064453125,592.66064453125,0,BNB-USD
1113,2024-05-11 23:00:00+00:00,592.7247314453125,593.1953125,591.5181884765625,592.0082397460938,592.0082397460938,0,BNB-USD
1114,2024-05-12 00:00:00+00:00,592.1332397460938,593.4927368164062,592.0386962890625,592.4058227539062,592.4058227539062,488192,BNB-USD
1115,2024-05-12 01:00:00+00:00,592.3104858398438,592.9097290039062,590.5086059570312,590.518310546875,590.518310546875,0,BNB-USD
1116,2024-05-12 02:00:00+00:00,590.5396728515625,591.17138671875,590.4820556640625,590.8211669921875,590.8211669921875,0,BNB-USD
1117,2024-05-12 03:00:00+00:00,590.8321533203125,590.8554077148438,590.0488891601562,590.3428344726562,590.3428344726562,0,BNB-USD
1118,2024-05-12 04:00:00+00:00,590.2921142578125,591.7277221679688,590.0394287109375,591.6590576171875,591.6590576171875,0,BNB-USD
1119,2024-05-12 05:00:00+00:00,591.5983276367188,591.6000366210938,590.3754272460938,590.9036865234375,590.9036865234375,0,BNB-USD
1120,2024-05-12 06:00:00+00:00,590.9054565429688,591.0587158203125,589.688232421875,590.1482543945312,590.1482543945312,0,BNB-USD
1121,2024-05-12 07:00:00+00:00,590.1390991210938,590.5687866210938,587.9971313476562,588.197021484375,588.197021484375,2781184,BNB-USD
1122,2024-05-12 08:00:00+00:00,588.1978149414062,590.3485717773438,587.9161376953125,588.8375854492188,588.8375854492188,0,BNB-USD
1123,2024-05-12 09:00:00+00:00,588.9371337890625,590.6112670898438,588.781494140625,590.209716796875,590.209716796875,0,BNB-USD
1124,2024-05-12 10:00:00+00:00,590.223388671875,593.0393676757812,590.14990234375,591.6378173828125,591.6378173828125,3867904,BNB-USD
1125,2024-05-12 11:00:00+00:00,591.6590576171875,592.8156127929688,591.4336547851562,592.766357421875,592.766357421875,0,BNB-USD
1126,2024-05-12 12:00:00+00:00,592.7288818359375,593.8138427734375,592.7288818359375,593.4364013671875,593.4364013671875,0,BNB-USD
1127,2024-05-12 13:00:00+00:00,593.4282836914062,593.6589965820312,592.5618896484375,593.6376953125,593.6376953125,0,BNB-USD
1128,2024-05-12 14:00:00+00:00,593.573486328125,594.0025634765625,591.7816162109375,592.3446655273438,592.3446655273438,0,BNB-USD
1129,2024-05-12 15:00:00+00:00,592.3949584960938,596.0615234375,592.3949584960938,595.0128784179688,595.0128784179688,12124672,BNB-USD
1130,2024-05-12 16:00:00+00:00,595.0371704101562,596.2118530273438,594.3649291992188,594.3649291992188,594.3649291992188,433792,BNB-USD
1131,2024-05-12 17:00:00+00:00,594.471435546875,599.1708374023438,592.9954223632812,598.9520263671875,598.9520263671875,54956928,BNB-USD
1132,2024-05-12 18:00:00+00:00,598.8541259765625,598.8541259765625,596.8907470703125,597.762451171875,597.762451171875,17586432,BNB-USD
1133,2024-05-12 19:00:00+00:00,597.7980346679688,597.8992919921875,596.2802124023438,597.8992919921875,597.8992919921875,0,BNB-USD
1134,2024-05-12 20:00:00+00:00,597.8530883789062,597.9509887695312,597.2103271484375,597.569580078125,597.569580078125,0,BNB-USD
1135,2024-05-12 21:00:00+00:00,597.5758666992188,597.5758666992188,594.2149658203125,595.4495849609375,595.4495849609375,1512192,BNB-USD
1136,2024-05-12 22:00:00+00:00,595.4434204101562,595.4434204101562,593.6214599609375,595.1414184570312,595.1414184570312,12625024,BNB-USD
1137,2024-05-12 23:00:00+00:00,595.0969848632812,595.2320556640625,593.1791381835938,593.9417114257812,593.9417114257812,5697920,BNB-USD
1138,2024-05-13 00:00:00+00:00,594.3698120117188,596.1361083984375,594.3698120117188,595.1312866210938,595.1312866210938,1996160,BNB-USD
1139,2024-05-13 01:00:00+00:00,595.1792602539062,595.2195434570312,591.178466796875,592.6951904296875,592.6951904296875,20837376,BNB-USD
1140,2024-05-13 02:00:00+00:00,592.6801147460938,593.3757934570312,587.33837890625,588.1660766601562,588.1660766601562,40514048,BNB-USD
1141,2024-05-13 03:00:00+00:00,588.1140747070312,588.43798828125,585.554443359375,588.3343505859375,588.3343505859375,46020736,BNB-USD
1142,2024-05-13 04:00:00+00:00,588.7127075195312,589.0497436523438,585.8681030273438,587.293701171875,587.293701171875,40312704,BNB-USD
1143,2024-05-13 05:00:00+00:00,587.2783203125,588.6875,587.2783203125,587.6090087890625,587.6090087890625,24058368,BNB-USD
1144,2024-05-13 06:00:00+00:00,587.5986328125,593.7310791015625,587.5986328125,593.4887084960938,593.4887084960938,19790976,BNB-USD
1145,2024-05-13 07:00:00+00:00,593.408935546875,597.6437377929688,593.408935546875,597.1563720703125,597.1563720703125,36335232,BNB-USD
1146,2024-05-13 08:00:00+00:00,597.0791625976562,597.4745483398438,595.0145263671875,596.2467651367188,596.2467651367188,39051776,BNB-USD
1147,2024-05-13 09:00:00+00:00,596.3153686523438,597.4775390625,596.0467529296875,596.3548583984375,596.3548583984375,15670016,BNB-USD
1148,2024-05-13 10:00:00+00:00,596.418701171875,597.2225341796875,594.5316772460938,595.5510864257812,595.5510864257812,36236672,BNB-USD
1149,2024-05-13 11:00:00+00:00,595.5614624023438,596.45703125,594.6604614257812,595.1502685546875,595.1502685546875,13832192,BNB-USD
1150,2024-05-13 12:00:00+00:00,595.1271362304688,595.5813598632812,592.937255859375,593.8529663085938,593.8529663085938,28013824,BNB-USD
1151,2024-05-13 13:00:00+00:00,593.918701171875,595.2935180664062,593.4395751953125,594.5487060546875,594.5487060546875,22558464,BNB-USD
1152,2024-05-13 14:00:00+00:00,594.6621704101562,596.0098266601562,593.6549072265625,593.6549072265625,593.6549072265625,11720320,BNB-USD
1153,2024-05-13 15:00:00+00:00,593.6441650390625,595.7337646484375,593.2792358398438,595.6099853515625,595.6099853515625,0,BNB-USD
1154,2024-05-13 16:00:00+00:00,595.5084228515625,597.2940673828125,595.0931396484375,595.695068359375,595.695068359375,15841920,BNB-USD
1155,2024-05-13 17:00:00+00:00,595.68896484375,595.68896484375,592.2012939453125,593.4408569335938,593.4408569335938,0,BNB-USD
1156,2024-05-13 18:00:00+00:00,593.4927978515625,593.955078125,592.2229614257812,592.9257202148438,592.9257202148438,0,BNB-USD
1157,2024-05-13 19:00:00+00:00,593.0896606445312,594.8986206054688,593.0896606445312,594.6904907226562,594.6904907226562,4986624,BNB-USD
1158,2024-05-13 20:00:00+00:00,594.6488037109375,595.3528442382812,594.6488037109375,595.0169067382812,595.0169067382812,1239040,BNB-USD
