,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2648,2024-07-14 22:00:00+00:00,1.0393290519714355,1.0394201278686523,1.0390630960464478,1.039415717124939,1.039415717124939,8101,USDY29256-USD
2649,2024-07-14 23:00:00+00:00,1.039137840270996,1.0397366285324097,1.039137840270996,1.0393564701080322,1.0393564701080322,0,USDY29256-USD
2650,2024-07-15 00:00:00+00:00,1.0393753051757812,1.0398989915847778,1.0391942262649536,1.0398989915847778,1.0398989915847778,0,USDY29256-USD
2651,2024-07-15 01:00:00+00:00,1.040122389793396,1.0436824560165405,1.040122389793396,1.0436458587646484,1.0436458587646484,0,USDY29256-USD
2652,2024-07-15 02:00:00+00:00,1.043520212173462,1.0438096523284912,1.043520212173462,1.0437071323394775,1.0437071323394775,0,USDY29256-USD
2653,2024-07-15 03:00:00+00:00,1.0438166856765747,1.0438166856765747,1.0404804944992065,1.0406533479690552,1.0406533479690552,324488,USDY29256-USD
2654,2024-07-15 04:00:00+00:00,1.0408599376678467,1.0408599376678467,1.0403276681900024,1.0404279232025146,1.0404279232025146,110217,USDY29256-USD
2655,2024-07-15 05:00:00+00:00,1.0404301881790161,1.0404363870620728,1.0404088497161865,1.0404088497161865,1.0404088497161865,0,USDY29256-USD
2656,2024-07-15 06:00:00+00:00,1.0482312440872192,1.0483148097991943,1.0403697490692139,1.0482064485549927,1.0482064485549927,198280,USDY29256-USD
2657,2024-07-15 07:00:00+00:00,1.0485318899154663,1.0485318899154663,1.0397812128067017,1.0401289463043213,1.0401289463043213,154,USDY29256-USD
2658,2024-07-15 08:00:00+00:00,1.040010929107666,1.0402164459228516,1.040010929107666,1.0401103496551514,1.0401103496551514,524,USDY29256-USD
2659,2024-07-15 09:00:00+00:00,1.0400947332382202,1.048058032989502,1.0397355556488037,1.0400258302688599,1.0400258302688599,2805,USDY29256-USD
2660,2024-07-15 10:00:00+00:00,1.039951205253601,1.040061593055725,1.0398741960525513,1.0398741960525513,1.0398741960525513,895,USDY29256-USD
2661,2024-07-15 11:00:00+00:00,1.040090560913086,1.0403602123260498,1.0397930145263672,1.0397930145263672,1.0397930145263672,3580,USDY29256-USD
2662,2024-07-15 12:00:00+00:00,1.0400044918060303,1.0402019023895264,1.039458155632019,1.039458155632019,1.039458155632019,0,USDY29256-USD
2663,2024-07-15 13:00:00+00:00,1.0395961999893188,1.040045976638794,1.039401650428772,1.039401650428772,1.039401650428772,6137,USDY29256-USD
2664,2024-07-15 14:00:00+00:00,1.0396780967712402,1.039750576019287,1.039285659790039,1.0396337509155273,1.0396337509155273,0,USDY29256-USD
2665,2024-07-15 15:00:00+00:00,1.0397967100143433,1.0400071144104004,1.0394710302352905,1.0396085977554321,1.0396085977554321,0,USDY29256-USD
2666,2024-07-15 16:00:00+00:00,1.0396780967712402,1.0397560596466064,1.0395208597183228,1.0397002696990967,1.0397002696990967,0,USDY29256-USD
2667,2024-07-15 17:00:00+00:00,1.0396676063537598,1.0397686958312988,1.039430022239685,1.0395638942718506,1.0395638942718506,0,USDY29256-USD
2668,2024-07-15 18:00:00+00:00,1.0395597219467163,1.0400261878967285,1.039435625076294,1.0400261878967285,1.0400261878967285,1186,USDY29256-USD
2669,2024-07-15 19:00:00+00:00,1.0397653579711914,1.0398720502853394,1.0394047498703003,1.0398720502853394,1.0398720502853394,0,USDY29256-USD
2670,2024-07-15 20:00:00+00:00,1.0398772954940796,1.0398772954940796,1.039414644241333,1.0394784212112427,1.0394784212112427,1535,USDY29256-USD
2671,2024-07-15 21:00:00+00:00,1.0396336317062378,1.039698839187622,1.0392940044403076,1.039698839187622,1.039698839187622,409,USDY29256-USD
2672,2024-07-15 22:00:00+00:00,1.0393682718276978,1.039618968963623,1.0391947031021118,1.0393174886703491,1.0393174886703491,0,USDY29256-USD
2673,2024-07-15 23:00:00+00:00,1.0392723083496094,1.0396456718444824,1.0392723083496094,1.039353847503662,1.039353847503662,0,USDY29256-USD
2674,2024-07-16 00:00:00+00:00,1.0394096374511719,1.039559006690979,1.039306402206421,1.039559006690979,1.039559006690979,17271,USDY29256-USD
2675,2024-07-16 01:00:00+00:00,1.039396047592163,1.0397167205810547,1.039253830909729,1.039253830909729,1.039253830909729,0,USDY29256-USD
2676,2024-07-16 02:00:00+00:00,1.0392128229141235,1.0397214889526367,1.0392128229141235,1.0396190881729126,1.0396190881729126,62997,USDY29256-USD
2677,2024-07-16 03:00:00+00:00,1.0393385887145996,1.0401887893676758,1.0393385887145996,1.0396640300750732,1.0396640300750732,222245,USDY29256-USD
2678,2024-07-16 04:00:00+00:00,1.0397025346755981,1.040020227432251,1.0393935441970825,1.0398094654083252,1.0398094654083252,0,USDY29256-USD
2679,2024-07-16 05:00:00+00:00,1.0399447679519653,1.0401843786239624,1.0393427610397339,1.0393427610397339,1.0393427610397339,0,USDY29256-USD
2680,2024-07-16 06:00:00+00:00,1.0396760702133179,1.0396760702133179,1.0388108491897583,1.0388108491897583,1.0388108491897583,253211,USDY29256-USD
2681,2024-07-16 07:00:00+00:00,1.0390619039535522,1.0397309064865112,1.0388661623001099,1.03941810131073,1.03941810131073,174534,USDY29256-USD
2682,2024-07-16 08:00:00+00:00,1.0395147800445557,1.039736270904541,1.0392849445343018,1.039449691772461,1.039449691772461,27815,USDY29256-USD
2683,2024-07-16 09:00:00+00:00,1.0395594835281372,1.0395594835281372,1.0391898155212402,1.0391898155212402,1.0391898155212402,50529,USDY29256-USD
2684,2024-07-16 10:00:00+00:00,1.0393673181533813,1.039522409439087,1.0393673181533813,1.0394465923309326,1.0394465923309326,1688,USDY29256-USD
2685,2024-07-16 11:00:00+00:00,1.0393620729446411,1.0398520231246948,1.0393620729446411,1.0398520231246948,1.0398520231246948,58665,USDY29256-USD
2686,2024-07-16 12:00:00+00:00,1.0397229194641113,1.0485475063323975,1.0397229194641113,1.0405462980270386,1.0405462980270386,126061,USDY29256-USD
2687,2024-07-16 13:00:00+00:00,1.048750877380371,1.048750877380371,1.0401842594146729,1.048279047012329,1.048279047012329,26281,USDY29256-USD
2688,2024-07-16 14:00:00+00:00,1.040532112121582,1.04831063747406,1.0402332544326782,1.0483083724975586,1.0483083724975586,5267,USDY29256-USD
2689,2024-07-16 15:00:00+00:00,1.0483042001724243,1.0483042001724243,1.040255069732666,1.040255069732666,1.040255069732666,829,USDY29256-USD
2690,2024-07-16 16:00:00+00:00,1.0402709245681763,1.040824294090271,1.0401531457901,1.040425419807434,1.040425419807434,2359,USDY29256-USD
2691,2024-07-16 17:00:00+00:00,1.0404106378555298,1.0486319065093994,1.0402607917785645,1.0404350757598877,1.0404350757598877,2782,USDY29256-USD
2692,2024-07-16 18:00:00+00:00,1.0404614210128784,1.0406523942947388,1.0402350425720215,1.0403270721435547,1.0403270721435547,696,USDY29256-USD
2693,2024-07-16 19:00:00+00:00,1.040639877319336,1.040639877319336,1.0402816534042358,1.0406019687652588,1.0406019687652588,0,USDY29256-USD
2694,2024-07-16 20:00:00+00:00,1.0405957698822021,1.0485327243804932,1.0403802394866943,1.0403802394866943,1.0403802394866943,3560,USDY29256-USD
2695,2024-07-16 21:00:00+00:00,1.0405023097991943,1.04051673412323,1.0402436256408691,1.0402436256408691,1.0402436256408691,0,USDY29256-USD
2696,2024-07-16 22:00:00+00:00,1.0404589176177979,1.0406438112258911,1.040268898010254,1.0403343439102173,1.0403343439102173,0,USDY29256-USD
2697,2024-07-16 23:00:00+00:00,1.0403718948364258,1.0485024452209473,1.0403718948364258,1.0485024452209473,1.0485024452209473,47867,USDY29256-USD
2698,2024-07-17 00:00:00+00:00,1.0484576225280762,1.04851496219635,1.0400136709213257,1.0400136709213257,1.0400136709213257,572555,USDY29256-USD
2699,2024-07-17 01:00:00+00:00,1.0400217771530151,1.0400841236114502,1.0399091243743896,1.0399324893951416,1.0399324893951416,3862,USDY29256-USD
2700,2024-07-17 02:00:00+00:00,1.0399771928787231,1.0401086807250977,1.0397754907608032,1.0397754907608032,1.0397754907608032,0,USDY29256-USD
2701,2024-07-17 03:00:00+00:00,1.0399320125579834,1.0486067533493042,1.0397251844406128,1.0485612154006958,1.0485612154006958,0,USDY29256-USD
2702,2024-07-17 04:00:00+00:00,1.0403075218200684,1.0482662916183472,1.0401242971420288,1.040238618850708,1.040238618850708,48524,USDY29256-USD
2703,2024-07-17 05:00:00+00:00,1.0403106212615967,1.040507197380066,1.0400952100753784,1.0401027202606201,1.0401027202606201,0,USDY29256-USD
2704,2024-07-17 06:00:00+00:00,1.04031240940094,1.0483665466308594,1.0402252674102783,1.0483665466308594,1.0483665466308594,0,USDY29256-USD
2705,2024-07-17 07:00:00+00:00,1.0412088632583618,1.0412088632583618,1.0407443046569824,1.0407443046569824,1.0407443046569824,0,USDY29256-USD
2706,2024-07-17 08:00:00+00:00,1.0407614707946777,1.0483880043029785,1.0406140089035034,1.0406650304794312,1.0406650304794312,0,USDY29256-USD
2707,2024-07-17 09:00:00+00:00,1.040823221206665,1.040986180305481,1.0404921770095825,1.0408424139022827,1.0408424139022827,0,USDY29256-USD
2708,2024-07-17 10:00:00+00:00,1.0406639575958252,1.040956974029541,1.0405627489089966,1.0405627489089966,1.0405627489089966,0,USDY29256-USD
2709,2024-07-17 11:00:00+00:00,1.040584683418274,1.0406924486160278,1.039960503578186,1.039960503578186,1.039960503578186,0,USDY29256-USD
2710,2024-07-17 12:00:00+00:00,1.0399099588394165,1.0399099588394165,1.0393444299697876,1.0394643545150757,1.0394643545150757,0,USDY29256-USD
2711,2024-07-17 13:00:00+00:00,1.0394643545150757,1.0394811630249023,1.039186954498291,1.0394701957702637,1.0394701957702637,140360,USDY29256-USD
2712,2024-07-17 14:00:00+00:00,1.039729356765747,1.039729356765747,1.0390520095825195,1.0391181707382202,1.0391181707382202,0,USDY29256-USD
2713,2024-07-17 15:00:00+00:00,1.0393197536468506,1.0394316911697388,1.0391658544540405,1.0393962860107422,1.0393962860107422,7297,USDY29256-USD
2714,2024-07-17 16:00:00+00:00,1.039386510848999,1.0394145250320435,1.0391138792037964,1.0392717123031616,1.0392717123031616,704,USDY29256-USD
2715,2024-07-17 17:00:00+00:00,1.039275884628296,1.0400941371917725,1.03909170627594,1.039111852645874,1.039111852645874,0,USDY29256-USD
2716,2024-07-17 18:00:00+00:00,1.0393315553665161,1.0394328832626343,1.0390690565109253,1.0390690565109253,1.0390690565109253,0,USDY29256-USD
2717,2024-07-17 19:00:00+00:00,1.0392351150512695,1.0398799180984497,1.0390851497650146,1.0398799180984497,1.0398799180984497,41383,USDY29256-USD
2718,2024-07-17 20:00:00+00:00,1.0394361019134521,1.0395694971084595,1.039355754852295,1.0394153594970703,1.0394153594970703,0,USDY29256-USD
2719,2024-07-17 21:00:00+00:00,1.0394500494003296,1.0482901334762573,1.03935706615448,1.039456844329834,1.039456844329834,3313,USDY29256-USD
2720,2024-07-17 22:00:00+00:00,1.039366602897644,1.0481693744659424,1.0392662286758423,1.0392662286758423,1.0392662286758423,0,USDY29256-USD
2721,2024-07-17 23:00:00+00:00,1.0392686128616333,1.039705753326416,1.0392686128616333,1.0396926403045654,1.0396926403045654,0,USDY29256-USD
2722,2024-07-18 00:00:00+00:00,1.0397543907165527,1.0397543907165527,1.0397306680679321,1.0397306680679321,1.0397306680679321,286,USDY29256-USD
2723,2024-07-18 01:00:00+00:00,1.048025131225586,1.048025131225586,1.0409411191940308,1.0412447452545166,1.0412447452545166,0,USDY29256-USD
2724,2024-07-18 02:00:00+00:00,1.0412533283233643,1.0485782623291016,1.0393880605697632,1.0485782623291016,1.0485782623291016,557104,USDY29256-USD
2725,2024-07-18 03:00:00+00:00,1.048588752746582,1.0486609935760498,1.0394930839538574,1.0394930839538574,1.0394930839538574,0,USDY29256-USD
2726,2024-07-18 04:00:00+00:00,1.0393421649932861,1.0483887195587158,1.0393421649932861,1.0395694971084595,1.0395694971084595,0,USDY29256-USD
2727,2024-07-18 05:00:00+00:00,1.0396078824996948,1.0485440492630005,1.0394805669784546,1.0485440492630005,1.0485440492630005,0,USDY29256-USD
2728,2024-07-18 06:00:00+00:00,1.0484830141067505,1.0485541820526123,1.0394080877304077,1.0394080877304077,1.0394080877304077,202951,USDY29256-USD
2729,2024-07-18 07:00:00+00:00,1.0393975973129272,1.0403140783309937,1.039352297782898,1.039381742477417,1.039381742477417,4833,USDY29256-USD
2730,2024-07-18 08:00:00+00:00,1.0396599769592285,1.0396599769592285,1.0390911102294922,1.0391066074371338,1.0391066074371338,695040,USDY29256-USD
2731,2024-07-18 09:00:00+00:00,1.039197564125061,1.0393413305282593,1.0390925407409668,1.039184808731079,1.039184808731079,1776,USDY29256-USD
2732,2024-07-18 10:00:00+00:00,1.0392117500305176,1.048487663269043,1.0390548706054688,1.0393038988113403,1.0393038988113403,2693,USDY29256-USD
2733,2024-07-18 11:00:00+00:00,1.0393146276474,1.048285722732544,1.0392063856124878,1.0392130613327026,1.0392130613327026,18930,USDY29256-USD
2734,2024-07-18 12:00:00+00:00,1.0393165349960327,1.0394059419631958,1.0391387939453125,1.0392439365386963,1.0392439365386963,845,USDY29256-USD
2735,2024-07-18 13:00:00+00:00,1.0392404794692993,1.039462924003601,1.039170503616333,1.039462924003601,1.039462924003601,0,USDY29256-USD
2736,2024-07-18 14:00:00+00:00,1.0393248796463013,1.0394043922424316,1.0390504598617554,1.0394043922424316,1.0394043922424316,3816,USDY29256-USD
2737,2024-07-18 15:00:00+00:00,1.039265513420105,1.0480746030807495,1.0392231941223145,1.0392231941223145,1.0392231941223145,0,USDY29256-USD
2738,2024-07-18 16:00:00+00:00,1.039074420928955,1.0483380556106567,1.039074420928955,1.0395174026489258,1.0395174026489258,38234,USDY29256-USD
2739,2024-07-18 17:00:00+00:00,1.0394407510757446,1.0394407510757446,1.039247751235962,1.03928542137146,1.03928542137146,4039,USDY29256-USD
2740,2024-07-18 18:00:00+00:00,1.039190411567688,1.0393598079681396,1.039118766784668,1.0392223596572876,1.0392223596572876,3876,USDY29256-USD
2741,2024-07-18 19:00:00+00:00,1.0392851829528809,1.0392866134643555,1.0391261577606201,1.0391261577606201,1.0391261577606201,0,USDY29256-USD
2742,2024-07-18 20:00:00+00:00,1.0391165018081665,1.0391165018081665,1.039082407951355,1.039082407951355,1.039082407951355,0,USDY29256-USD
2743,2024-07-18 21:00:00+00:00,1.0389982461929321,1.0390100479125977,1.0389846563339233,1.0390100479125977,1.0390100479125977,0,USDY29256-USD
2744,2024-07-18 22:00:00+00:00,1.0390104055404663,1.0390456914901733,1.0389989614486694,1.0390446186065674,1.0390446186065674,0,USDY29256-USD
2745,2024-07-18 23:00:00+00:00,1.0390427112579346,1.0390559434890747,1.03883695602417,1.0388370752334595,1.0388370752334595,0,USDY29256-USD
2746,2024-07-19 00:00:00+00:00,1.0388840436935425,1.0388846397399902,1.0388840436935425,1.0388846397399902,1.0388846397399902,0,USDY29256-USD
2747,2024-07-19 01:00:00+00:00,1.0388790369033813,1.0391961336135864,1.0387916564941406,1.0387916564941406,1.0387916564941406,0,USDY29256-USD
2748,2024-07-19 02:00:00+00:00,1.038834810256958,1.0393390655517578,1.038834810256958,1.0392634868621826,1.0392634868621826,0,USDY29256-USD
2749,2024-07-19 03:00:00+00:00,1.0392615795135498,1.0393348932266235,1.0390506982803345,1.039204716682434,1.039204716682434,1260,USDY29256-USD
2750,2024-07-19 04:00:00+00:00,1.0393491983413696,1.0395572185516357,1.039160966873169,1.039160966873169,1.039160966873169,0,USDY29256-USD
2751,2024-07-19 05:00:00+00:00,1.0391665697097778,1.0487653017044067,1.0389567613601685,1.0487653017044067,1.0487653017044067,340,USDY29256-USD
2752,2024-07-19 06:00:00+00:00,1.048741340637207,1.048741340637207,1.039244532585144,1.0392926931381226,1.0392926931381226,0,USDY29256-USD
2753,2024-07-19 07:00:00+00:00,1.0394874811172485,1.0395301580429077,1.0391790866851807,1.0392166376113892,1.0392166376113892,0,USDY29256-USD
2754,2024-07-19 08:00:00+00:00,1.0391521453857422,1.042476773262024,1.0391521453857422,1.0422958135604858,1.0422958135604858,0,USDY29256-USD
2755,2024-07-19 09:00:00+00:00,1.0423365831375122,1.0425348281860352,1.042243480682373,1.042294979095459,1.042294979095459,0,USDY29256-USD
2756,2024-07-19 10:00:00+00:00,1.0423091650009155,1.0424000024795532,1.0420564413070679,1.0420564413070679,1.0420564413070679,0,USDY29256-USD
2757,2024-07-19 11:00:00+00:00,1.0420458316802979,1.0421345233917236,1.0415107011795044,1.0416021347045898,1.0416021347045898,0,USDY29256-USD
2758,2024-07-19 12:00:00+00:00,1.041609287261963,1.041609287261963,1.041293740272522,1.041293740272522,1.041293740272522,0,USDY29256-USD
2759,2024-07-19 13:00:00+00:00,1.0411527156829834,1.0411527156829834,1.0409945249557495,1.0409945249557495,1.0409945249557495,8179,USDY29256-USD
2760,2024-07-19 14:00:00+00:00,1.0414483547210693,1.0414483547210693,1.0410377979278564,1.0410863161087036,1.0410863161087036,2124,USDY29256-USD
2761,2024-07-19 15:00:00+00:00,1.0411286354064941,1.0412214994430542,1.0407480001449585,1.0409083366394043,1.0409083366394043,2687,USDY29256-USD
2762,2024-07-19 16:00:00+00:00,1.0415594577789307,1.0418437719345093,1.0412033796310425,1.0418437719345093,1.0418437719345093,0,USDY29256-USD
2763,2024-07-19 17:00:00+00:00,1.0420805215835571,1.0421909093856812,1.0418680906295776,1.0420736074447632,1.0420736074447632,6680,USDY29256-USD
2764,2024-07-19 18:00:00+00:00,1.0418018102645874,1.0490111112594604,1.0418018102645874,1.042027235031128,1.042027235031128,0,USDY29256-USD
2765,2024-07-19 19:00:00+00:00,1.042118787765503,1.0491019487380981,1.0419224500656128,1.0422998666763306,1.0422998666763306,0,USDY29256-USD
2766,2024-07-19 20:00:00+00:00,1.0419460535049438,1.0422487258911133,1.0419460535049438,1.0419564247131348,1.0419564247131348,501,USDY29256-USD
2767,2024-07-19 21:00:00+00:00,1.0419669151306152,1.042051076889038,1.0417351722717285,1.0417351722717285,1.0417351722717285,0,USDY29256-USD
2768,2024-07-19 22:00:00+00:00,1.0417375564575195,1.042015552520752,1.041723608970642,1.0418236255645752,1.0418236255645752,0,USDY29256-USD
2769,2024-07-19 23:00:00+00:00,1.0419725179672241,1.0442672967910767,1.0419584512710571,1.044262409210205,1.044262409210205,0,USDY29256-USD
2770,2024-07-20 00:00:00+00:00,1.0442845821380615,1.0445061922073364,1.0442845821380615,1.0444585084915161,1.0444585084915161,1071,USDY29256-USD
2771,2024-07-20 01:00:00+00:00,1.0446298122406006,1.0446298122406006,1.0443717241287231,1.0444647073745728,1.0444647073745728,0,USDY29256-USD
2772,2024-07-20 02:00:00+00:00,1.0449177026748657,1.0449177026748657,1.0441741943359375,1.0441741943359375,1.0441741943359375,0,USDY29256-USD
2773,2024-07-20 03:00:00+00:00,1.0441348552703857,1.0444163084030151,1.0441348552703857,1.044364333152771,1.044364333152771,0,USDY29256-USD
2774,2024-07-20 04:00:00+00:00,1.0488901138305664,1.0488901138305664,1.0441975593566895,1.0485649108886719,1.0485649108886719,5641,USDY29256-USD
2775,2024-07-20 05:00:00+00:00,1.048514485359192,1.0485360622406006,1.0440994501113892,1.0441042184829712,1.0441042184829712,323,USDY29256-USD
2776,2024-07-20 06:00:00+00:00,1.0445154905319214,1.0445613861083984,1.0442696809768677,1.044511318206787,1.044511318206787,280,USDY29256-USD
2777,2024-07-20 07:00:00+00:00,1.0445795059204102,1.0446512699127197,1.0443954467773438,1.0445363521575928,1.0445363521575928,2473,USDY29256-USD
2778,2024-07-20 08:00:00+00:00,1.0445889234542847,1.0447434186935425,1.0444103479385376,1.0447434186935425,1.0447434186935425,1173,USDY29256-USD
2779,2024-07-20 09:00:00+00:00,1.0444281101226807,1.0446206331253052,1.0441902875900269,1.0441902875900269,1.0441902875900269,854,USDY29256-USD
2780,2024-07-20 10:00:00+00:00,1.0442705154418945,1.048590898513794,1.044072151184082,1.044072151184082,1.044072151184082,3279,USDY29256-USD
2781,2024-07-20 11:00:00+00:00,1.0440729856491089,1.0443960428237915,1.0440729856491089,1.0442769527435303,1.0442769527435303,0,USDY29256-USD
2782,2024-07-20 12:00:00+00:00,1.044269323348999,1.0488871335983276,1.044230580329895,1.044230580329895,1.044230580329895,297,USDY29256-USD
2783,2024-07-20 13:00:00+00:00,1.0443193912506104,1.0488290786743164,1.044141411781311,1.0448317527770996,1.0448317527770996,0,USDY29256-USD
2784,2024-07-20 14:00:00+00:00,1.0446807146072388,1.0449732542037964,1.0443756580352783,1.0446858406066895,1.0446858406066895,0,USDY29256-USD
2785,2024-07-20 15:00:00+00:00,1.0446908473968506,1.0452171564102173,1.0445588827133179,1.045016884803772,1.045016884803772,0,USDY29256-USD
2786,2024-07-20 16:00:00+00:00,1.0483766794204712,1.0483766794204712,1.044906497001648,1.0450143814086914,1.0450143814086914,0,USDY29256-USD
2787,2024-07-20 17:00:00+00:00,1.0452507734298706,1.0488828420639038,1.045002818107605,1.045002818107605,1.045002818107605,0,USDY29256-USD
2788,2024-07-20 18:00:00+00:00,1.0449309349060059,1.0451223850250244,1.0448132753372192,1.0449577569961548,1.0449577569961548,801,USDY29256-USD
2789,2024-07-20 19:00:00+00:00,1.0450236797332764,1.0451431274414062,1.0447940826416016,1.0447940826416016,1.0447940826416016,198,USDY29256-USD
2790,2024-07-20 20:00:00+00:00,1.0447752475738525,1.0485919713974,1.0447752475738525,1.044814944267273,1.044814944267273,0,USDY29256-USD
2791,2024-07-20 21:00:00+00:00,1.044975996017456,1.0450924634933472,1.0448676347732544,1.045055627822876,1.045055627822876,26,USDY29256-USD
2792,2024-07-20 22:00:00+00:00,1.0447869300842285,1.045343279838562,1.0447869300842285,1.045343279838562,1.045343279838562,3278,USDY29256-USD
2793,2024-07-20 23:00:00+00:00,1.0452473163604736,1.0452473163604736,1.0448631048202515,1.0449159145355225,1.0449159145355225,273,USDY29256-USD
2794,2024-07-21 00:00:00+00:00,1.0452228784561157,1.0452228784561157,1.0448955297470093,1.044967532157898,1.044967532157898,0,USDY29256-USD
2795,2024-07-21 01:00:00+00:00,1.0452030897140503,1.0452030897140503,1.0447524785995483,1.0451406240463257,1.0451406240463257,0,USDY29256-USD
2796,2024-07-21 02:00:00+00:00,1.0448522567749023,1.0486677885055542,1.0404914617538452,1.0486677885055542,1.0486677885055542,102375,USDY29256-USD
2797,2024-07-21 03:00:00+00:00,1.0486607551574707,1.0486607551574707,1.040582299232483,1.0406078100204468,1.0406078100204468,0,USDY29256-USD
2798,2024-07-21 04:00:00+00:00,1.0405688285827637,1.0405688285827637,1.0401157140731812,1.0401157140731812,1.0401157140731812,0,USDY29256-USD
2799,2024-07-21 05:00:00+00:00,1.0403902530670166,1.0487639904022217,1.0401924848556519,1.0487639904022217,1.0487639904022217,0,USDY29256-USD
2800,2024-07-21 06:00:00+00:00,1.0487563610076904,1.0487563610076904,1.0401651859283447,1.0404317378997803,1.0404317378997803,0,USDY29256-USD
2801,2024-07-21 07:00:00+00:00,1.0403250455856323,1.0404609441757202,1.040042519569397,1.040042519569397,1.040042519569397,0,USDY29256-USD
2802,2024-07-21 08:00:00+00:00,1.040235161781311,1.0402897596359253,1.0401501655578613,1.0401501655578613,1.0401501655578613,0,USDY29256-USD
2803,2024-07-21 09:00:00+00:00,1.0400729179382324,1.0402889251708984,1.0400729179382324,1.040154218673706,1.040154218673706,0,USDY29256-USD
2804,2024-07-21 10:00:00+00:00,1.0401324033737183,1.0403460264205933,1.0401043891906738,1.0401413440704346,1.0401413440704346,0,USDY29256-USD
2805,2024-07-21 11:00:00+00:00,1.0400235652923584,1.0401190519332886,1.0399396419525146,1.0400761365890503,1.0400761365890503,0,USDY29256-USD
2806,2024-07-21 12:00:00+00:00,1.0400339365005493,1.040881633758545,1.0400339365005493,1.0406320095062256,1.0406320095062256,10796,USDY29256-USD
2807,2024-07-21 13:00:00+00:00,1.0406333208084106,1.04082190990448,1.0404802560806274,1.0405662059783936,1.0405662059783936,0,USDY29256-USD
2808,2024-07-21 14:00:00+00:00,1.0405524969100952,1.040858268737793,1.0405524969100952,1.0407233238220215,1.0407233238220215,0,USDY29256-USD
2809,2024-07-21 15:00:00+00:00,1.0407721996307373,1.0408694744110107,1.0405369997024536,1.0408694744110107,1.0408694744110107,0,USDY29256-USD
2810,2024-07-21 16:00:00+00:00,1.0408381223678589,1.040945291519165,1.0404876470565796,1.0404876470565796,1.0404876470565796,0,USDY29256-USD
2811,2024-07-21 17:00:00+00:00,1.040703535079956,1.040703535079956,1.0404335260391235,1.0404335260391235,1.0404335260391235,0,USDY29256-USD
2812,2024-07-21 18:00:00+00:00,1.0404402017593384,1.0406107902526855,1.0401978492736816,1.0404850244522095,1.0404850244522095,881,USDY29256-USD
2813,2024-07-21 19:00:00+00:00,1.0403180122375488,1.0407781600952148,1.0402826070785522,1.0405477285385132,1.0405477285385132,0,USDY29256-USD
2814,2024-07-21 20:00:00+00:00,1.0405038595199585,1.0405038595199585,1.040267825126648,1.0404260158538818,1.0404260158538818,841,USDY29256-USD
2815,2024-07-21 21:00:00+00:00,1.040396809577942,1.0404845476150513,1.040396809577942,1.0404495000839233,1.0404495000839233,1196,USDY29256-USD
2816,2024-07-21 22:00:00+00:00,1.0403869152069092,1.0405702590942383,1.0403022766113281,1.0404106378555298,1.0404106378555298,0,USDY29256-USD
2817,2024-07-21 23:00:00+00:00,1.0404512882232666,1.0408931970596313,1.0401920080184937,1.0408931970596313,1.0408931970596313,8787,USDY29256-USD
2818,2024-07-22 00:00:00+00:00,1.0408906936645508,1.042409896850586,1.0408906936645508,1.0423188209533691,1.0423188209533691,41033,USDY29256-USD
2819,2024-07-22 01:00:00+00:00,1.0424327850341797,1.0424327850341797,1.042194128036499,1.0422812700271606,1.0422812700271606,3151,USDY29256-USD
2820,2024-07-22 02:00:00+00:00,1.0421515703201294,1.0465662479400635,1.0420501232147217,1.0451031923294067,1.0451031923294067,0,USDY29256-USD
2821,2024-07-22 03:00:00+00:00,1.0450605154037476,1.0452327728271484,1.0450100898742676,1.045210599899292,1.045210599899292,1164,USDY29256-USD
2822,2024-07-22 04:00:00+00:00,1.04520845413208,1.0453848838806152,1.045056700706482,1.0453848838806152,1.0453848838806152,11749,USDY29256-USD
2823,2024-07-22 05:00:00+00:00,1.04537832736969,1.045412540435791,1.0452337265014648,1.0453718900680542,1.0453718900680542,1422,USDY29256-USD
2824,2024-07-22 06:00:00+00:00,1.0451778173446655,1.04524564743042,1.0450680255889893,1.0452107191085815,1.0452107191085815,960,USDY29256-USD
2825,2024-07-22 07:00:00+00:00,1.045119047164917,1.0453011989593506,1.045119047164917,1.045204997062683,1.045204997062683,256,USDY29256-USD
2826,2024-07-22 08:00:00+00:00,1.0452340841293335,1.045304536819458,1.0451549291610718,1.0451549291610718,1.0451549291610718,639,USDY29256-USD
2827,2024-07-22 09:00:00+00:00,1.04445481300354,1.0445431470870972,1.0444014072418213,1.0444843769073486,1.0444843769073486,17047,USDY29256-USD
2828,2024-07-22 10:00:00+00:00,1.0444358587265015,1.0448474884033203,1.0443496704101562,1.0447957515716553,1.0447957515716553,11013,USDY29256-USD
2829,2024-07-22 11:00:00+00:00,1.0448060035705566,1.0449743270874023,1.0447845458984375,1.044875979423523,1.044875979423523,2687,USDY29256-USD
2830,2024-07-22 12:00:00+00:00,1.0449788570404053,1.04508638381958,1.044730544090271,1.0448076725006104,1.0448076725006104,0,USDY29256-USD
2831,2024-07-22 13:00:00+00:00,1.0448174476623535,1.0449647903442383,1.044743537902832,1.044743537902832,1.044743537902832,6953,USDY29256-USD
2832,2024-07-22 14:00:00+00:00,1.044722318649292,1.0451091527938843,1.0445960760116577,1.0446702241897583,1.0446702241897583,17603,USDY29256-USD
