,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
372,2024-04-11 02:00:00+00:00,9.692602157592773,9.819087982177734,9.244956016540527,9.471659660339355,9.471659660339355,468599,ANT-USD
373,2024-04-11 03:00:00+00:00,9.539398193359375,9.790275573730469,9.524508476257324,9.790275573730469,9.790275573730469,353623,ANT-USD
374,2024-04-11 04:00:00+00:00,9.794593811035156,9.838034629821777,9.727571487426758,9.77757453918457,9.77757453918457,197513,ANT-USD
375,2024-04-11 05:00:00+00:00,9.75020694732666,9.77094554901123,9.617734909057617,9.634721755981445,9.634721755981445,64483,ANT-USD
376,2024-04-11 06:00:00+00:00,9.628491401672363,9.69746208190918,9.573046684265137,9.613953590393066,9.613953590393066,233996,ANT-USD
377,2024-04-11 07:00:00+00:00,9.617989540100098,9.764077186584473,9.617989540100098,9.660013198852539,9.660013198852539,126792,ANT-USD
378,2024-04-11 08:00:00+00:00,9.659552574157715,9.660832405090332,9.578100204467773,9.58030891418457,9.58030891418457,0,ANT-USD
379,2024-04-11 09:00:00+00:00,9.589726448059082,9.589726448059082,9.398876190185547,9.445611000061035,9.445611000061035,98700,ANT-USD
380,2024-04-11 10:00:00+00:00,9.44013500213623,9.460535049438477,9.361993789672852,9.402129173278809,9.402129173278809,0,ANT-USD
381,2024-04-11 11:00:00+00:00,9.419190406799316,9.42435359954834,9.304055213928223,9.304055213928223,9.304055213928223,0,ANT-USD
382,2024-04-11 12:00:00+00:00,9.312450408935547,9.429154396057129,9.29927921295166,9.374771118164062,9.374771118164062,0,ANT-USD
383,2024-04-11 13:00:00+00:00,9.37270736694336,9.440640449523926,9.274030685424805,9.370832443237305,9.370832443237305,0,ANT-USD
384,2024-04-11 14:00:00+00:00,9.366938591003418,9.382107734680176,9.27775764465332,9.353326797485352,9.353326797485352,0,ANT-USD
385,2024-04-11 15:00:00+00:00,9.348684310913086,9.374314308166504,9.289048194885254,9.328883171081543,9.328883171081543,0,ANT-USD
386,2024-04-11 16:00:00+00:00,9.330830574035645,9.353175163269043,9.208285331726074,9.285294532775879,9.285294532775879,0,ANT-USD
387,2024-04-11 17:00:00+00:00,9.279582023620605,9.279582023620605,9.161450386047363,9.161450386047363,9.161450386047363,0,ANT-USD
388,2024-04-11 18:00:00+00:00,9.184771537780762,9.192089080810547,9.130546569824219,9.158740043640137,9.158740043640137,0,ANT-USD
389,2024-04-11 19:00:00+00:00,9.15964126586914,9.163375854492188,9.126596450805664,9.137149810791016,9.137149810791016,0,ANT-USD
390,2024-04-11 20:00:00+00:00,9.141868591308594,9.216146469116211,9.141868591308594,9.204880714416504,9.204880714416504,0,ANT-USD
391,2024-04-11 21:00:00+00:00,9.203848838806152,9.249311447143555,9.124463081359863,9.148344039916992,9.148344039916992,0,ANT-USD
392,2024-04-11 22:00:00+00:00,9.148894309997559,9.195106506347656,9.12574577331543,9.142882347106934,9.142882347106934,0,ANT-USD
393,2024-04-11 23:00:00+00:00,9.143261909484863,9.159460067749023,9.115440368652344,9.148085594177246,9.148085594177246,0,ANT-USD
394,2024-04-12 00:00:00+00:00,9.148104667663574,9.183448791503906,9.127542495727539,9.155444145202637,9.155444145202637,0,ANT-USD
395,2024-04-12 01:00:00+00:00,9.142589569091797,9.150223731994629,9.095457077026367,9.095457077026367,9.095457077026367,0,ANT-USD
396,2024-04-12 02:00:00+00:00,9.095385551452637,9.155984878540039,9.079994201660156,9.090947151184082,9.090947151184082,0,ANT-USD
397,2024-04-12 03:00:00+00:00,9.0895357131958,9.141383171081543,9.084840774536133,9.11813735961914,9.11813735961914,0,ANT-USD
398,2024-04-12 04:00:00+00:00,9.121267318725586,9.125531196594238,9.080065727233887,9.090566635131836,9.090566635131836,0,ANT-USD
399,2024-04-12 05:00:00+00:00,9.084976196289062,9.09161376953125,9.016396522521973,9.033422470092773,9.033422470092773,0,ANT-USD
400,2024-04-12 06:00:00+00:00,9.031950950622559,9.031950950622559,8.936911582946777,8.939980506896973,8.939980506896973,0,ANT-USD
401,2024-04-12 07:00:00+00:00,8.939519882202148,8.955814361572266,8.858100891113281,8.877809524536133,8.877809524536133,11758,ANT-USD
402,2024-04-12 08:00:00+00:00,8.878520965576172,8.929708480834961,8.84460735321045,8.911733627319336,8.911733627319336,250849,ANT-USD
403,2024-04-12 09:00:00+00:00,8.912928581237793,8.922780990600586,8.881355285644531,8.885512351989746,8.885512351989746,0,ANT-USD
404,2024-04-12 10:00:00+00:00,8.886514663696289,8.925760269165039,8.873798370361328,8.920827865600586,8.920827865600586,361196,ANT-USD
405,2024-04-12 11:00:00+00:00,8.919960975646973,8.962149620056152,8.919960975646973,8.95729923248291,8.95729923248291,282773,ANT-USD
406,2024-04-12 12:00:00+00:00,8.958925247192383,8.958925247192383,8.84854793548584,8.85006332397461,8.85006332397461,0,ANT-USD
407,2024-04-12 13:00:00+00:00,8.848543167114258,8.852017402648926,8.734183311462402,8.795260429382324,8.795260429382324,245581,ANT-USD
408,2024-04-12 14:00:00+00:00,8.794990539550781,8.805837631225586,8.75107192993164,8.75107192993164,8.75107192993164,0,ANT-USD
409,2024-04-12 15:00:00+00:00,8.746498107910156,8.771820068359375,8.730083465576172,8.737519264221191,8.737519264221191,0,ANT-USD
410,2024-04-12 16:00:00+00:00,8.734325408935547,8.751869201660156,8.646340370178223,8.680008888244629,8.680008888244629,0,ANT-USD
411,2024-04-12 17:00:00+00:00,8.679064750671387,8.679064750671387,8.358234405517578,8.424047470092773,8.424047470092773,593984,ANT-USD
412,2024-04-12 18:00:00+00:00,8.42657470703125,8.45576000213623,7.427389621734619,7.536949634552002,7.536949634552002,813833,ANT-USD
413,2024-04-12 19:00:00+00:00,7.534512519836426,8.158727645874023,7.534512519836426,8.158437728881836,8.158437728881836,1297222,ANT-USD
414,2024-04-12 20:00:00+00:00,8.152499198913574,8.244685173034668,8.143214225769043,8.158364295959473,8.158364295959473,361751,ANT-USD
415,2024-04-12 21:00:00+00:00,8.173086166381836,8.191437721252441,8.129294395446777,8.134554862976074,8.134554862976074,883640,ANT-USD
416,2024-04-12 22:00:00+00:00,8.14153003692627,8.195642471313477,8.095124244689941,8.131081581115723,8.131081581115723,916593,ANT-USD
417,2024-04-12 23:00:00+00:00,8.133931159973145,8.241608619689941,8.133132934570312,8.23576545715332,8.23576545715332,177816,ANT-USD
418,2024-04-13 00:00:00+00:00,8.231555938720703,8.231555938720703,8.179609298706055,8.201591491699219,8.201591491699219,439584,ANT-USD
419,2024-04-13 01:00:00+00:00,8.20065689086914,8.20065689086914,7.963701248168945,7.976090431213379,7.976090431213379,396242,ANT-USD
420,2024-04-13 02:00:00+00:00,7.984495162963867,8.153175354003906,7.984495162963867,8.121087074279785,8.121087074279785,558699,ANT-USD
421,2024-04-13 03:00:00+00:00,8.127326965332031,8.210396766662598,8.114212036132812,8.177390098571777,8.177390098571777,417100,ANT-USD
422,2024-04-13 04:00:00+00:00,8.178265571594238,8.282228469848633,8.178265571594238,8.259424209594727,8.259424209594727,206917,ANT-USD
423,2024-04-13 05:00:00+00:00,8.257765769958496,8.280891418457031,8.242868423461914,8.257451057434082,8.257451057434082,283277,ANT-USD
424,2024-04-13 06:00:00+00:00,8.256999015808105,8.282590866088867,8.23214340209961,8.282590866088867,8.282590866088867,45598,ANT-USD
425,2024-04-13 07:00:00+00:00,8.280889511108398,8.304887771606445,8.238028526306152,8.257431030273438,8.257431030273438,0,ANT-USD
426,2024-04-13 08:00:00+00:00,8.259111404418945,8.293521881103516,8.242680549621582,8.254916191101074,8.254916191101074,0,ANT-USD
427,2024-04-13 09:00:00+00:00,8.257189750671387,8.291784286499023,8.237675666809082,8.290865898132324,8.290865898132324,0,ANT-USD
428,2024-04-13 10:00:00+00:00,8.290092468261719,8.314762115478516,8.2785062789917,8.314762115478516,8.314762115478516,0,ANT-USD
429,2024-04-13 11:00:00+00:00,8.3056001663208,8.337459564208984,8.280793190002441,8.28579330444336,8.28579330444336,0,ANT-USD
430,2024-04-13 12:00:00+00:00,8.284867286682129,8.3291015625,8.258275985717773,8.318352699279785,8.318352699279785,126483,ANT-USD
431,2024-04-13 13:00:00+00:00,8.315590858459473,8.338020324707031,8.283798217773438,8.310467720031738,8.310467720031738,0,ANT-USD
432,2024-04-13 14:00:00+00:00,8.308540344238281,8.325170516967773,8.23527717590332,8.252223014831543,8.252223014831543,1918,ANT-USD
433,2024-04-13 15:00:00+00:00,8.252552032470703,8.325349807739258,8.239995002746582,8.293560028076172,8.293560028076172,164279,ANT-USD
434,2024-04-13 16:00:00+00:00,8.29188346862793,8.303901672363281,8.1790189743042,8.194929122924805,8.194929122924805,71872,ANT-USD
435,2024-04-13 17:00:00+00:00,8.191686630249023,8.20897388458252,7.973402976989746,8.075777053833008,8.075777053833008,10579,ANT-USD
436,2024-04-13 18:00:00+00:00,8.06680679321289,8.223641395568848,8.06680679321289,8.207306861877441,8.207306861877441,0,ANT-USD
437,2024-04-13 19:00:00+00:00,8.208391189575195,8.208391189575195,7.657140254974365,7.668593406677246,7.668593406677246,0,ANT-USD
438,2024-04-13 20:00:00+00:00,7.721670627593994,7.811040878295898,6.990547180175781,7.126461982727051,7.126461982727051,1329128,ANT-USD
439,2024-04-13 21:00:00+00:00,7.114175319671631,7.485828399658203,7.113287925720215,7.4841694831848145,7.4841694831848145,589117,ANT-USD
440,2024-04-13 22:00:00+00:00,7.486498832702637,7.690979957580566,7.3780364990234375,7.690979957580566,7.690979957580566,82832,ANT-USD
441,2024-04-13 23:00:00+00:00,7.679015159606934,7.768350601196289,7.647953510284424,7.647953510284424,7.647953510284424,548516,ANT-USD
442,2024-04-14 00:00:00+00:00,7.651641368865967,7.667179107666016,7.427640914916992,7.525833606719971,7.525833606719971,0,ANT-USD
443,2024-04-14 01:00:00+00:00,7.534171104431152,7.636910915374756,7.468909740447998,7.605855941772461,7.605855941772461,0,ANT-USD
444,2024-04-14 02:00:00+00:00,7.604445457458496,7.615188121795654,7.4979777336120605,7.526547908782959,7.526547908782959,0,ANT-USD
445,2024-04-14 03:00:00+00:00,7.510087490081787,7.5450663566589355,7.396098613739014,7.5450663566589355,7.5450663566589355,0,ANT-USD
446,2024-04-14 04:00:00+00:00,7.542395114898682,7.734621524810791,7.540080547332764,7.732533931732178,7.732533931732178,185298,ANT-USD
447,2024-04-14 05:00:00+00:00,7.725080490112305,7.806314945220947,7.71372652053833,7.7814202308654785,7.7814202308654785,0,ANT-USD
448,2024-04-14 06:00:00+00:00,7.781976699829102,7.841739177703857,7.754013538360596,7.8343706130981445,7.8343706130981445,158903,ANT-USD
449,2024-04-14 07:00:00+00:00,7.836187839508057,7.861615180969238,7.8148345947265625,7.8316874504089355,7.8316874504089355,0,ANT-USD
450,2024-04-14 08:00:00+00:00,7.830609321594238,7.867620944976807,7.781269073486328,7.793952941894531,7.793952941894531,0,ANT-USD
451,2024-04-14 09:00:00+00:00,7.794373035430908,7.812398433685303,7.683365821838379,7.693672180175781,7.693672180175781,40115,ANT-USD
452,2024-04-14 10:00:00+00:00,7.698375225067139,7.7730712890625,7.698375225067139,7.75153923034668,7.75153923034668,0,ANT-USD
453,2024-04-14 11:00:00+00:00,7.75117301940918,7.762364864349365,7.640916347503662,7.667338848114014,7.667338848114014,0,ANT-USD
454,2024-04-14 12:00:00+00:00,7.670291423797607,7.7907209396362305,7.670291423797607,7.7229814529418945,7.7229814529418945,22655,ANT-USD
455,2024-04-14 13:00:00+00:00,7.725916862487793,7.782811164855957,7.695120811462402,7.699687957763672,7.699687957763672,0,ANT-USD
456,2024-04-14 14:00:00+00:00,7.700128555297852,7.729743003845215,7.64783239364624,7.701685428619385,7.701685428619385,125367,ANT-USD
457,2024-04-14 15:00:00+00:00,7.701298236846924,7.7977399826049805,7.701298236846924,7.756817817687988,7.756817817687988,30089,ANT-USD
458,2024-04-14 16:00:00+00:00,7.753756999969482,7.872331619262695,7.748468399047852,7.816158771514893,7.816158771514893,0,ANT-USD
459,2024-04-14 17:00:00+00:00,7.8164544105529785,7.841711044311523,7.569970607757568,7.721480369567871,7.721480369567871,0,ANT-USD
460,2024-04-14 18:00:00+00:00,7.725293159484863,7.838968753814697,7.720061779022217,7.8184380531311035,7.8184380531311035,0,ANT-USD
461,2024-04-14 19:00:00+00:00,7.8216118812561035,7.8223466873168945,7.777560234069824,7.786493301391602,7.786493301391602,0,ANT-USD
462,2024-04-14 20:00:00+00:00,7.786618709564209,7.822137832641602,7.761501312255859,7.784332752227783,7.784332752227783,0,ANT-USD
463,2024-04-14 21:00:00+00:00,7.785099983215332,7.7936177253723145,7.709568977355957,7.769904613494873,7.769904613494873,0,ANT-USD
464,2024-04-14 22:00:00+00:00,7.762123107910156,8.045760154724121,7.762123107910156,8.02495002746582,8.02495002746582,0,ANT-USD
465,2024-04-14 23:00:00+00:00,8.033366203308105,8.043882369995117,7.983043670654297,7.994207859039307,7.994207859039307,0,ANT-USD
466,2024-04-15 00:00:00+00:00,8.001028060913086,8.001028060913086,7.9110846519470215,7.9110846519470215,7.9110846519470215,0,ANT-USD
467,2024-04-15 01:00:00+00:00,7.912558555603027,7.979831218719482,7.894737720489502,7.979831218719482,7.979831218719482,5059,ANT-USD
468,2024-04-15 02:00:00+00:00,7.978047847747803,8.164874076843262,7.9646830558776855,8.1604585647583,8.1604585647583,153480,ANT-USD
469,2024-04-15 03:00:00+00:00,8.16674518585205,8.436582565307617,7.980421543121338,8.025569915771484,8.025569915771484,55188,ANT-USD
470,2024-04-15 04:00:00+00:00,8.069635391235352,8.20474624633789,7.957486629486084,8.10872745513916,8.10872745513916,0,ANT-USD
471,2024-04-15 05:00:00+00:00,8.10716724395752,8.176916122436523,8.072527885437012,8.175971984863281,8.175971984863281,0,ANT-USD
472,2024-04-15 06:00:00+00:00,8.18378734588623,8.397882461547852,8.154844284057617,8.38081169128418,8.38081169128418,0,ANT-USD
473,2024-04-15 07:00:00+00:00,8.37755012512207,8.413908004760742,8.304126739501953,8.400679588317871,8.400679588317871,14278,ANT-USD
474,2024-04-15 08:00:00+00:00,8.393230438232422,8.812737464904785,8.390890121459961,8.679159164428711,8.679159164428711,459900,ANT-USD
475,2024-04-15 09:00:00+00:00,8.668201446533203,9.115267753601074,8.627032279968262,9.042365074157715,9.042365074157715,941652,ANT-USD
476,2024-04-15 10:00:00+00:00,9.064593315124512,9.400221824645996,8.95789623260498,9.224771499633789,9.224771499633789,1242427,ANT-USD
477,2024-04-15 11:00:00+00:00,9.24533748626709,9.458383560180664,9.180418968200684,9.332767486572266,9.332767486572266,445460,ANT-USD
478,2024-04-15 12:00:00+00:00,9.334285736083984,9.681994438171387,9.305363655090332,9.579328536987305,9.579328536987305,884765,ANT-USD
479,2024-04-15 13:00:00+00:00,9.58194637298584,10.010869979858398,9.58194637298584,9.903759002685547,9.903759002685547,1541749,ANT-USD
480,2024-04-15 14:00:00+00:00,9.91390609741211,10.071595191955566,9.64143180847168,9.756814956665039,9.756814956665039,892455,ANT-USD
481,2024-04-15 15:00:00+00:00,9.763073921203613,9.862853050231934,9.610678672790527,9.764857292175293,9.764857292175293,657534,ANT-USD
482,2024-04-15 16:00:00+00:00,9.774163246154785,9.820537567138672,9.367790222167969,9.403658866882324,9.403658866882324,636464,ANT-USD
483,2024-04-15 17:00:00+00:00,9.447906494140625,9.456649780273438,9.155299186706543,9.176009178161621,9.176009178161621,487119,ANT-USD
484,2024-04-15 18:00:00+00:00,9.144495964050293,9.21993637084961,9.011500358581543,9.064555168151855,9.064555168151855,83169,ANT-USD
485,2024-04-15 19:00:00+00:00,9.071704864501953,9.40377140045166,8.916118621826172,9.279145240783691,9.279145240783691,575111,ANT-USD
486,2024-04-15 20:00:00+00:00,9.268951416015625,9.324864387512207,9.196611404418945,9.196611404418945,9.196611404418945,0,ANT-USD
487,2024-04-15 21:00:00+00:00,9.195462226867676,9.367631912231445,9.168478965759277,9.367631912231445,9.367631912231445,608604,ANT-USD
488,2024-04-15 22:00:00+00:00,9.382147789001465,9.5293607711792,9.286508560180664,9.515519142150879,9.515519142150879,1109612,ANT-USD
489,2024-04-15 23:00:00+00:00,9.518890380859375,9.61605167388916,9.457955360412598,9.487672805786133,9.487672805786133,3168,ANT-USD
490,2024-04-16 00:00:00+00:00,9.480729103088379,9.481431007385254,9.217312812805176,9.366683006286621,9.366683006286621,0,ANT-USD
491,2024-04-16 01:00:00+00:00,9.366874694824219,9.600103378295898,9.24292278289795,9.24292278289795,9.24292278289795,0,ANT-USD
492,2024-04-16 02:00:00+00:00,9.24810791015625,9.591987609863281,8.919743537902832,9.576899528503418,9.576899528503418,380604,ANT-USD
493,2024-04-16 03:00:00+00:00,9.574075698852539,9.596379280090332,9.151787757873535,9.196247100830078,9.196247100830078,0,ANT-USD
494,2024-04-16 04:00:00+00:00,9.198796272277832,9.252684593200684,9.01235294342041,9.033609390258789,9.033609390258789,0,ANT-USD
495,2024-04-16 05:00:00+00:00,9.032866477966309,9.334957122802734,8.984031677246094,9.22021198272705,9.22021198272705,324582,ANT-USD
496,2024-04-16 06:00:00+00:00,9.232139587402344,9.274935722351074,9.121798515319824,9.127010345458984,9.127010345458984,0,ANT-USD
497,2024-04-16 07:00:00+00:00,9.157797813415527,9.22118091583252,9.103408813476562,9.204689979553223,9.204689979553223,219884,ANT-USD
498,2024-04-16 08:00:00+00:00,9.201788902282715,9.201788902282715,8.920762062072754,8.920762062072754,8.920762062072754,0,ANT-USD
499,2024-04-16 09:00:00+00:00,8.954614639282227,8.96109390258789,8.421929359436035,8.640063285827637,8.640063285827637,0,ANT-USD
500,2024-04-16 10:00:00+00:00,8.64417839050293,8.657977104187012,8.405318260192871,8.414594650268555,8.414594650268555,0,ANT-USD
501,2024-04-16 11:00:00+00:00,8.417882919311523,8.607929229736328,8.3828763961792,8.597787857055664,8.597787857055664,0,ANT-USD
502,2024-04-16 12:00:00+00:00,8.606587409973145,8.6198148727417,8.443792343139648,8.451924324035645,8.451924324035645,0,ANT-USD
503,2024-04-16 13:00:00+00:00,8.454005241394043,8.462956428527832,8.357233047485352,8.39206600189209,8.39206600189209,0,ANT-USD
504,2024-04-16 14:00:00+00:00,8.413681030273438,8.526655197143555,8.395275115966797,8.417130470275879,8.417130470275879,0,ANT-USD
505,2024-04-16 15:00:00+00:00,8.416759490966797,8.464704513549805,8.341559410095215,8.4054594039917,8.4054594039917,0,ANT-USD
506,2024-04-16 16:00:00+00:00,8.400825500488281,8.413761138916016,8.22701358795166,8.405360221862793,8.405360221862793,0,ANT-USD
507,2024-04-16 17:00:00+00:00,8.41043758392334,8.45450210571289,8.29330062866211,8.294694900512695,8.294694900512695,0,ANT-USD
508,2024-04-16 18:00:00+00:00,8.304414749145508,8.316567420959473,8.202537536621094,8.255758285522461,8.255758285522461,0,ANT-USD
509,2024-04-16 19:00:00+00:00,8.25180435180664,8.336434364318848,8.166913986206055,8.205779075622559,8.205779075622559,0,ANT-USD
510,2024-04-16 20:00:00+00:00,8.206086158752441,8.30049991607666,8.185362815856934,8.30049991607666,8.30049991607666,0,ANT-USD
511,2024-04-16 21:00:00+00:00,8.292350769042969,8.449828147888184,8.292350769042969,8.44002628326416,8.44002628326416,0,ANT-USD
512,2024-04-16 22:00:00+00:00,8.438733100891113,8.438733100891113,8.34530258178711,8.357436180114746,8.357436180114746,0,ANT-USD
513,2024-04-16 23:00:00+00:00,8.36829948425293,8.38410472869873,8.314602851867676,8.314602851867676,8.314602851867676,0,ANT-USD
514,2024-04-17 00:00:00+00:00,8.314033508300781,8.314033508300781,8.185090065002441,8.235411643981934,8.235411643981934,0,ANT-USD
515,2024-04-17 01:00:00+00:00,8.237683296203613,8.237683296203613,8.096963882446289,8.157611846923828,8.157611846923828,0,ANT-USD
516,2024-04-17 02:00:00+00:00,8.158106803894043,8.26652717590332,8.076188087463379,8.147588729858398,8.147588729858398,0,ANT-USD
517,2024-04-17 03:00:00+00:00,8.147823333740234,8.174853324890137,8.086888313293457,8.110544204711914,8.110544204711914,0,ANT-USD
518,2024-04-17 04:00:00+00:00,8.114164352416992,8.318951606750488,8.113515853881836,8.318951606750488,8.318951606750488,0,ANT-USD
519,2024-04-17 05:00:00+00:00,8.313250541687012,8.313250541687012,8.19365406036377,8.226916313171387,8.226916313171387,0,ANT-USD
520,2024-04-17 06:00:00+00:00,8.226114273071289,8.259873390197754,8.192517280578613,8.227980613708496,8.227980613708496,0,ANT-USD
521,2024-04-17 07:00:00+00:00,8.230074882507324,8.263408660888672,8.156901359558105,8.232552528381348,8.232552528381348,0,ANT-USD
522,2024-04-17 08:00:00+00:00,8.230294227600098,8.260415077209473,8.170051574707031,8.170051574707031,8.170051574707031,0,ANT-USD
523,2024-04-17 09:00:00+00:00,8.159788131713867,8.22225570678711,8.105867385864258,8.123664855957031,8.123664855957031,0,ANT-USD
524,2024-04-17 10:00:00+00:00,8.11865234375,8.137407302856445,8.022051811218262,8.03697395324707,8.03697395324707,0,ANT-USD
525,2024-04-17 11:00:00+00:00,8.044182777404785,8.09039306640625,7.971837997436523,7.971837997436523,7.971837997436523,0,ANT-USD
526,2024-04-17 12:00:00+00:00,7.976077556610107,7.988354682922363,7.891308784484863,7.927936553955078,7.927936553955078,0,ANT-USD
527,2024-04-17 13:00:00+00:00,7.9331183433532715,8.092863082885742,7.9331183433532715,8.039258003234863,8.039258003234863,27728,ANT-USD
528,2024-04-17 14:00:00+00:00,8.037381172180176,8.037381172180176,7.818140029907227,7.9316582679748535,7.9316582679748535,13855,ANT-USD
529,2024-04-17 15:00:00+00:00,7.926367282867432,7.951181411743164,7.823141574859619,7.910613059997559,7.910613059997559,0,ANT-USD
530,2024-04-17 16:00:00+00:00,7.903110980987549,8.037035942077637,7.84155797958374,7.901271343231201,7.901271343231201,0,ANT-USD
531,2024-04-17 17:00:00+00:00,7.913804054260254,8.077295303344727,7.913804054260254,8.074281692504883,8.074281692504883,50542,ANT-USD
532,2024-04-17 18:00:00+00:00,8.06772518157959,8.180180549621582,8.064736366271973,8.06474494934082,8.06474494934082,0,ANT-USD
533,2024-04-17 19:00:00+00:00,8.065289497375488,8.084928512573242,8.013103485107422,8.057029724121094,8.057029724121094,0,ANT-USD
534,2024-04-17 20:00:00+00:00,8.056693077087402,8.063755989074707,7.940619468688965,7.951752185821533,7.951752185821533,0,ANT-USD
535,2024-04-17 21:00:00+00:00,7.9488043785095215,8.052367210388184,7.939326286315918,7.9728851318359375,7.9728851318359375,0,ANT-USD
536,2024-04-17 22:00:00+00:00,7.974821090698242,8.040822982788086,7.9484333992004395,8.003536224365234,8.003536224365234,60350,ANT-USD
537,2024-04-17 23:00:00+00:00,8.000194549560547,8.05627155303955,7.778846263885498,7.862342834472656,7.862342834472656,109522,ANT-USD
538,2024-04-18 00:00:00+00:00,7.877168655395508,7.933871269226074,7.781796932220459,7.897310733795166,7.897310733795166,0,ANT-USD
539,2024-04-18 01:00:00+00:00,7.899844646453857,8.118670463562012,7.899844646453857,8.110342025756836,8.110342025756836,144101,ANT-USD
540,2024-04-18 02:00:00+00:00,8.122838973999023,8.16887092590332,7.994979381561279,8.071468353271484,8.071468353271484,164821,ANT-USD
541,2024-04-18 03:00:00+00:00,8.082477569580078,8.096482276916504,8.013440132141113,8.05458927154541,8.05458927154541,3552,ANT-USD
542,2024-04-18 04:00:00+00:00,8.057026863098145,8.086679458618164,8.04782485961914,8.049115180969238,8.049115180969238,0,ANT-USD
543,2024-04-18 05:00:00+00:00,8.04865837097168,8.054411888122559,7.982597827911377,7.982597827911377,7.982597827911377,0,ANT-USD
544,2024-04-18 06:00:00+00:00,7.977545738220215,7.984935760498047,7.764912128448486,7.836488246917725,7.836488246917725,0,ANT-USD
545,2024-04-18 07:00:00+00:00,7.8364949226379395,7.882373332977295,7.75968599319458,7.821863651275635,7.821863651275635,0,ANT-USD
546,2024-04-18 08:00:00+00:00,7.824643135070801,7.930009365081787,7.755091190338135,7.869693756103516,7.869693756103516,81595,ANT-USD
547,2024-04-18 09:00:00+00:00,7.875277519226074,7.9664154052734375,7.875277519226074,7.91708517074585,7.91708517074585,0,ANT-USD
548,2024-04-18 10:00:00+00:00,7.922126770019531,7.942052841186523,7.880199432373047,7.93295955657959,7.93295955657959,0,ANT-USD
549,2024-04-18 11:00:00+00:00,7.933157444000244,8.143327713012695,7.933157444000244,8.094834327697754,8.094834327697754,126631,ANT-USD
550,2024-04-18 12:00:00+00:00,8.093498229980469,8.117274284362793,7.946981906890869,8.002660751342773,8.002660751342773,0,ANT-USD
551,2024-04-18 13:00:00+00:00,8.001639366149902,8.070220947265625,7.993743419647217,8.070220947265625,8.070220947265625,0,ANT-USD
552,2024-04-18 14:00:00+00:00,8.06977653503418,8.24759292602539,8.06977653503418,8.219117164611816,8.219117164611816,12737,ANT-USD
553,2024-04-18 15:00:00+00:00,8.220413208007812,8.289030075073242,8.193541526794434,8.224334716796875,8.224334716796875,13271,ANT-USD
554,2024-04-18 16:00:00+00:00,8.22453784942627,8.231866836547852,8.178208351135254,8.196608543395996,8.196608543395996,0,ANT-USD
555,2024-04-18 17:00:00+00:00,8.199589729309082,8.203670501708984,8.06701374053955,8.06701374053955,8.06701374053955,0,ANT-USD
556,2024-04-18 18:00:00+00:00,8.07801628112793,8.152358055114746,8.060704231262207,8.12594985961914,8.12594985961914,0,ANT-USD
557,2024-04-18 19:00:00+00:00,8.127193450927734,8.190131187438965,8.123727798461914,8.188905715942383,8.188905715942383,0,ANT-USD
558,2024-04-18 20:00:00+00:00,8.185907363891602,8.194782257080078,8.153322219848633,8.178431510925293,8.178431510925293,0,ANT-USD
559,2024-04-18 21:00:00+00:00,8.178682327270508,8.209617614746094,8.164278030395508,8.208160400390625,8.208160400390625,23960,ANT-USD
560,2024-04-18 22:00:00+00:00,8.203038215637207,8.203038215637207,8.118592262268066,8.154583930969238,8.154583930969238,0,ANT-USD
561,2024-04-18 23:00:00+00:00,8.154427528381348,8.158918380737305,8.120274543762207,8.125516891479492,8.125516891479492,0,ANT-USD
562,2024-04-19 00:00:00+00:00,8.116805076599121,8.170684814453125,8.083431243896484,8.120588302612305,8.120588302612305,0,ANT-USD
563,2024-04-19 01:00:00+00:00,8.120880126953125,8.120880126953125,7.746328830718994,7.82253885269165,7.82253885269165,0,ANT-USD
564,2024-04-19 02:00:00+00:00,7.817458152770996,7.8440046310424805,7.597429275512695,7.680856704711914,7.680856704711914,0,ANT-USD
565,2024-04-19 03:00:00+00:00,7.697488784790039,7.845439910888672,7.6900315284729,7.838728904724121,7.838728904724121,133017,ANT-USD
566,2024-04-19 04:00:00+00:00,7.835312366485596,7.968706130981445,7.835312366485596,7.91046142578125,7.91046142578125,23849,ANT-USD
567,2024-04-19 05:00:00+00:00,7.911474227905273,7.936359405517578,7.8318867683410645,7.8318867683410645,7.8318867683410645,63965,ANT-USD
568,2024-04-19 06:00:00+00:00,7.842746734619141,8.136361122131348,7.760354995727539,8.127852439880371,8.127852439880371,257577,ANT-USD
569,2024-04-19 07:00:00+00:00,8.131368637084961,8.232142448425293,8.10483455657959,8.115306854248047,8.115306854248047,92005,ANT-USD
570,2024-04-19 08:00:00+00:00,8.11378002166748,8.24963092803955,8.109021186828613,8.241065979003906,8.241065979003906,7180,ANT-USD
571,2024-04-19 09:00:00+00:00,8.239845275878906,8.26237964630127,8.195161819458008,8.248653411865234,8.248653411865234,79963,ANT-USD
572,2024-04-19 10:00:00+00:00,8.245684623718262,8.26345443725586,8.210578918457031,8.243758201599121,8.243758201599121,26795,ANT-USD
573,2024-04-19 11:00:00+00:00,8.242596626281738,8.276700019836426,8.211583137512207,8.219025611877441,8.219025611877441,0,ANT-USD
574,2024-04-19 12:00:00+00:00,8.220120429992676,8.242956161499023,8.183154106140137,8.196839332580566,8.196839332580566,23544,ANT-USD
