,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2508,2024-07-09 02:00:00+00:00,1.8029853105545044,1.8148832321166992,1.7989106178283691,1.8148832321166992,1.8148832321166992,0,RON14101-USD
2509,2024-07-09 03:00:00+00:00,1.8207266330718994,1.8319638967514038,1.8175798654556274,1.8319638967514038,1.8319638967514038,35690,RON14101-USD
2510,2024-07-09 04:00:00+00:00,1.8309223651885986,1.8510777950286865,1.8309223651885986,1.8465116024017334,1.8465116024017334,514806,RON14101-USD
2511,2024-07-09 05:00:00+00:00,1.8479028940200806,1.850939393043518,1.8372045755386353,1.8452208042144775,1.8452208042144775,396986,RON14101-USD
2512,2024-07-09 06:00:00+00:00,1.8421541452407837,1.856921911239624,1.8393687009811401,1.8542531728744507,1.8542531728744507,176356,RON14101-USD
2513,2024-07-09 07:00:00+00:00,1.8543949127197266,1.8543949127197266,1.8368643522262573,1.839035987854004,1.839035987854004,174792,RON14101-USD
2514,2024-07-09 08:00:00+00:00,1.8398329019546509,1.85228431224823,1.8387694358825684,1.8454023599624634,1.8454023599624634,0,RON14101-USD
2515,2024-07-09 09:00:00+00:00,1.8446775674819946,1.8516072034835815,1.8436135053634644,1.8515183925628662,1.8515183925628662,0,RON14101-USD
2516,2024-07-09 10:00:00+00:00,1.8517341613769531,1.8576208353042603,1.842950701713562,1.842950701713562,1.842950701713562,0,RON14101-USD
2517,2024-07-09 11:00:00+00:00,1.8416380882263184,1.8497254848480225,1.8351916074752808,1.8497254848480225,1.8497254848480225,0,RON14101-USD
2518,2024-07-09 12:00:00+00:00,1.8498245477676392,1.8498245477676392,1.8435814380645752,1.8478692770004272,1.8478692770004272,0,RON14101-USD
2519,2024-07-09 13:00:00+00:00,1.848158597946167,1.8496513366699219,1.8441823720932007,1.8471753597259521,1.8471753597259521,0,RON14101-USD
2520,2024-07-09 14:00:00+00:00,1.8524185419082642,1.8682917356491089,1.8494899272918701,1.8629207611083984,1.8629207611083984,0,RON14101-USD
2521,2024-07-09 15:00:00+00:00,1.856314778327942,1.8615697622299194,1.856314778327942,1.8615697622299194,1.8615697622299194,128456,RON14101-USD
2522,2024-07-09 16:00:00+00:00,1.8676345348358154,1.881569266319275,1.8676345348358154,1.871172308921814,1.871172308921814,71870,RON14101-USD
2523,2024-07-09 17:00:00+00:00,1.8713234663009644,1.8713234663009644,1.849433183670044,1.8676995038986206,1.8676995038986206,1130892,RON14101-USD
2524,2024-07-09 18:00:00+00:00,1.8685282468795776,1.9007498025894165,1.8685282468795776,1.8946402072906494,1.8946402072906494,1472402,RON14101-USD
2525,2024-07-09 19:00:00+00:00,1.8916877508163452,1.9031195640563965,1.8916877508163452,1.901976466178894,1.901976466178894,0,RON14101-USD
2526,2024-07-09 20:00:00+00:00,1.9018568992614746,1.9212536811828613,1.9018568992614746,1.9151573181152344,1.9151573181152344,549576,RON14101-USD
2527,2024-07-09 21:00:00+00:00,1.9142183065414429,1.9225456714630127,1.9142183065414429,1.9157153367996216,1.9157153367996216,0,RON14101-USD
2528,2024-07-09 22:00:00+00:00,1.9156403541564941,1.9156403541564941,1.9058045148849487,1.9089372158050537,1.9089372158050537,0,RON14101-USD
2529,2024-07-09 23:00:00+00:00,1.903382420539856,1.9037039279937744,1.8973358869552612,1.9037039279937744,1.9037039279937744,598,RON14101-USD
2530,2024-07-10 00:00:00+00:00,1.9064650535583496,1.9064650535583496,1.893723964691162,1.893723964691162,1.893723964691162,0,RON14101-USD
2531,2024-07-10 01:00:00+00:00,1.8885432481765747,1.901265025138855,1.887782096862793,1.8955228328704834,1.8955228328704834,0,RON14101-USD
2532,2024-07-10 02:00:00+00:00,1.8964935541152954,1.8996977806091309,1.8930264711380005,1.8996977806091309,1.8996977806091309,0,RON14101-USD
2533,2024-07-10 03:00:00+00:00,1.8994559049606323,1.906398892402649,1.8994559049606323,1.9052046537399292,1.9052046537399292,0,RON14101-USD
2534,2024-07-10 04:00:00+00:00,1.906712293624878,1.9329721927642822,1.906712293624878,1.9329721927642822,1.9329721927642822,0,RON14101-USD
2535,2024-07-10 05:00:00+00:00,1.935648798942566,1.9409804344177246,1.9314680099487305,1.9317249059677124,1.9317249059677124,0,RON14101-USD
2536,2024-07-10 06:00:00+00:00,1.9308547973632812,1.9344562292099,1.9264602661132812,1.933380365371704,1.933380365371704,0,RON14101-USD
2537,2024-07-10 07:00:00+00:00,1.9334876537322998,1.9334876537322998,1.919052004814148,1.9273442029953003,1.9273442029953003,0,RON14101-USD
2538,2024-07-10 08:00:00+00:00,1.9290695190429688,1.9290695190429688,1.921720266342163,1.9258360862731934,1.9258360862731934,0,RON14101-USD
2539,2024-07-10 09:00:00+00:00,1.9258475303649902,1.9265226125717163,1.9101182222366333,1.9101182222366333,1.9101182222366333,145243,RON14101-USD
2540,2024-07-10 10:00:00+00:00,1.90886390209198,1.9100602865219116,1.9059020280838013,1.9092758893966675,1.9092758893966675,48646,RON14101-USD
2541,2024-07-10 11:00:00+00:00,1.909245491027832,1.9102239608764648,1.9045324325561523,1.9045324325561523,1.9045324325561523,0,RON14101-USD
2542,2024-07-10 12:00:00+00:00,1.9045404195785522,1.9070559740066528,1.8933333158493042,1.8996541500091553,1.8996541500091553,185804,RON14101-USD
2543,2024-07-10 13:00:00+00:00,1.9091297388076782,1.912503957748413,1.9016668796539307,1.9021579027175903,1.9021579027175903,53758,RON14101-USD
2544,2024-07-10 14:00:00+00:00,1.903631329536438,1.908355951309204,1.9030841588974,1.9038690328598022,1.9038690328598022,0,RON14101-USD
2545,2024-07-10 15:00:00+00:00,1.9056016206741333,1.9608559608459473,1.9027554988861084,1.9608559608459473,1.9608559608459473,1857572,RON14101-USD
2546,2024-07-10 16:00:00+00:00,1.9579728841781616,1.9728407859802246,1.9541147947311401,1.955750823020935,1.955750823020935,0,RON14101-USD
2547,2024-07-10 17:00:00+00:00,1.9562489986419678,1.9565378427505493,1.9517475366592407,1.9547761678695679,1.9547761678695679,0,RON14101-USD
2548,2024-07-10 18:00:00+00:00,1.9550161361694336,1.9610633850097656,1.9541842937469482,1.9582844972610474,1.9582844972610474,0,RON14101-USD
2549,2024-07-10 19:00:00+00:00,1.9575787782669067,1.9622305631637573,1.9565352201461792,1.9604942798614502,1.9604942798614502,0,RON14101-USD
2550,2024-07-10 20:00:00+00:00,1.9574729204177856,1.9574729204177856,1.9453935623168945,1.9469023942947388,1.9469023942947388,0,RON14101-USD
2551,2024-07-10 21:00:00+00:00,1.9459542036056519,1.9459542036056519,1.9431397914886475,1.943264126777649,1.943264126777649,0,RON14101-USD
2552,2024-07-10 22:00:00+00:00,1.9427337646484375,1.9465805292129517,1.9420750141143799,1.9465805292129517,1.9465805292129517,0,RON14101-USD
2553,2024-07-10 23:00:00+00:00,1.9479562044143677,1.9550634622573853,1.9479562044143677,1.9545167684555054,1.9545167684555054,0,RON14101-USD
2554,2024-07-11 00:00:00+00:00,1.955115556716919,1.9551856517791748,1.9501229524612427,1.9507086277008057,1.9507086277008057,0,RON14101-USD
2555,2024-07-11 01:00:00+00:00,1.9548324346542358,1.9565575122833252,1.9402111768722534,1.9565575122833252,1.9565575122833252,118835,RON14101-USD
2556,2024-07-11 02:00:00+00:00,1.9571608304977417,1.9571608304977417,1.944182276725769,1.9454350471496582,1.9454350471496582,171667,RON14101-USD
2557,2024-07-11 03:00:00+00:00,1.9448888301849365,1.944917917251587,1.9320982694625854,1.9348443746566772,1.9348443746566772,191944,RON14101-USD
2558,2024-07-11 04:00:00+00:00,1.9378167390823364,1.9382225275039673,1.9338830709457397,1.9360405206680298,1.9360405206680298,0,RON14101-USD
2559,2024-07-11 05:00:00+00:00,1.936215877532959,1.938599944114685,1.9330097436904907,1.938599944114685,1.938599944114685,0,RON14101-USD
2560,2024-07-11 06:00:00+00:00,1.939466118812561,1.9398337602615356,1.9356237649917603,1.9398337602615356,1.9398337602615356,0,RON14101-USD
2561,2024-07-11 07:00:00+00:00,1.9395030736923218,1.9435654878616333,1.9383729696273804,1.9432672262191772,1.9432672262191772,8223,RON14101-USD
2562,2024-07-11 08:00:00+00:00,1.944373369216919,1.9507559537887573,1.944373369216919,1.9498677253723145,1.9498677253723145,0,RON14101-USD
2563,2024-07-11 09:00:00+00:00,1.9499733448028564,1.9550187587738037,1.9481074810028076,1.9528841972351074,1.9528841972351074,0,RON14101-USD
2564,2024-07-11 10:00:00+00:00,1.955091953277588,1.9713178873062134,1.955091953277588,1.9713178873062134,1.9713178873062134,282802,RON14101-USD
2565,2024-07-11 11:00:00+00:00,1.9750827550888062,1.981442928314209,1.9742590188980103,1.981442928314209,1.981442928314209,318848,RON14101-USD
2566,2024-07-11 12:00:00+00:00,1.975769281387329,2.009380340576172,1.9739052057266235,2.0047287940979004,2.0047287940979004,1473891,RON14101-USD
2567,2024-07-11 13:00:00+00:00,1.997062087059021,2.007972478866577,1.9903497695922852,2.007972478866577,2.007972478866577,749978,RON14101-USD
2568,2024-07-11 14:00:00+00:00,2.0117154121398926,2.0117154121398926,1.9791003465652466,1.981310486793518,1.981310486793518,282378,RON14101-USD
2569,2024-07-11 15:00:00+00:00,1.981741189956665,1.9941093921661377,1.9694684743881226,1.9694684743881226,1.9694684743881226,0,RON14101-USD
2570,2024-07-11 16:00:00+00:00,1.9691036939620972,1.9691036939620972,1.959046483039856,1.9600039720535278,1.9600039720535278,60498,RON14101-USD
2571,2024-07-11 17:00:00+00:00,1.9602915048599243,1.9641088247299194,1.9586894512176514,1.9603230953216553,1.9603230953216553,56541,RON14101-USD
2572,2024-07-11 18:00:00+00:00,1.9602205753326416,1.9722652435302734,1.9602205753326416,1.9716062545776367,1.9716062545776367,0,RON14101-USD
2573,2024-07-11 19:00:00+00:00,1.9722986221313477,1.9741467237472534,1.9564588069915771,1.9564588069915771,1.9564588069915771,52574,RON14101-USD
2574,2024-07-11 20:00:00+00:00,1.9538973569869995,1.9538973569869995,1.9443700313568115,1.9520283937454224,1.9520283937454224,8177,RON14101-USD
2575,2024-07-11 21:00:00+00:00,1.9509705305099487,1.9510613679885864,1.9402968883514404,1.9430556297302246,1.9430556297302246,49880,RON14101-USD
2576,2024-07-11 22:00:00+00:00,1.9440950155258179,1.9523735046386719,1.940507173538208,1.9470641613006592,1.9470641613006592,146801,RON14101-USD
2577,2024-07-11 23:00:00+00:00,1.9469571113586426,1.9469571113586426,1.9387840032577515,1.9434117078781128,1.9434117078781128,94549,RON14101-USD
2578,2024-07-12 00:00:00+00:00,1.9433923959732056,1.9483062028884888,1.9415124654769897,1.9447224140167236,1.9447224140167236,157821,RON14101-USD
2579,2024-07-12 01:00:00+00:00,1.9435940980911255,1.9449925422668457,1.9205962419509888,1.936997890472412,1.936997890472412,335593,RON14101-USD
2580,2024-07-12 02:00:00+00:00,1.937532901763916,1.9480866193771362,1.937532901763916,1.947245478630066,1.947245478630066,0,RON14101-USD
2581,2024-07-12 03:00:00+00:00,1.9483226537704468,1.9483226537704468,1.9356871843338013,1.9358247518539429,1.9358247518539429,0,RON14101-USD
2582,2024-07-12 04:00:00+00:00,1.9330946207046509,1.9336529970169067,1.922239065170288,1.9248151779174805,1.9248151779174805,155519,RON14101-USD
2583,2024-07-12 05:00:00+00:00,1.926350474357605,1.9291659593582153,1.9260157346725464,1.9260157346725464,1.9260157346725464,0,RON14101-USD
2584,2024-07-12 06:00:00+00:00,1.9265085458755493,1.935181975364685,1.9263516664505005,1.935181975364685,1.935181975364685,96574,RON14101-USD
2585,2024-07-12 07:00:00+00:00,1.9398185014724731,1.9541593790054321,1.9190188646316528,1.9190188646316528,1.9190188646316528,2281462,RON14101-USD
2586,2024-07-12 08:00:00+00:00,1.9211478233337402,1.9247852563858032,1.910994529724121,1.9155343770980835,1.9155343770980835,511261,RON14101-USD
2587,2024-07-12 09:00:00+00:00,1.915677785873413,1.915677785873413,1.8979579210281372,1.8979579210281372,1.8979579210281372,117285,RON14101-USD
2588,2024-07-12 10:00:00+00:00,1.9019185304641724,1.916521430015564,1.8974357843399048,1.916521430015564,1.916521430015564,0,RON14101-USD
2589,2024-07-12 11:00:00+00:00,1.9191203117370605,1.932806134223938,1.9191203117370605,1.932806134223938,1.932806134223938,326070,RON14101-USD
2590,2024-07-12 12:00:00+00:00,1.9336302280426025,1.9614533185958862,1.9336302280426025,1.9614533185958862,1.9614533185958862,0,RON14101-USD
2591,2024-07-12 13:00:00+00:00,1.9661504030227661,2.010772943496704,1.9661504030227661,2.010772943496704,2.010772943496704,0,RON14101-USD
2592,2024-07-12 14:00:00+00:00,2.0124104022979736,2.016749143600464,1.9999277591705322,1.9999277591705322,1.9999277591705322,237846,RON14101-USD
2593,2024-07-12 15:00:00+00:00,2.000101327896118,2.0193777084350586,1.996302604675293,2.0193777084350586,2.0193777084350586,141343,RON14101-USD
2594,2024-07-12 16:00:00+00:00,2.0186948776245117,2.032687187194824,2.0157418251037598,2.032687187194824,2.032687187194824,213965,RON14101-USD
2595,2024-07-12 17:00:00+00:00,2.0347516536712646,2.049595355987549,2.032895803451538,2.049595355987549,2.049595355987549,471666,RON14101-USD
2596,2024-07-12 18:00:00+00:00,2.049459457397461,2.073884963989258,2.049182415008545,2.0717406272888184,2.0717406272888184,828032,RON14101-USD
2597,2024-07-12 19:00:00+00:00,2.0723376274108887,2.0723376274108887,2.053459644317627,2.054156541824341,2.054156541824341,211968,RON14101-USD
2598,2024-07-12 20:00:00+00:00,2.053469181060791,2.053469181060791,2.030174732208252,2.043231725692749,2.043231725692749,421737,RON14101-USD
2599,2024-07-12 21:00:00+00:00,2.0495641231536865,2.0673046112060547,2.0495641231536865,2.064201593399048,2.064201593399048,434657,RON14101-USD
2600,2024-07-12 22:00:00+00:00,2.0633628368377686,2.0942368507385254,2.0633177757263184,2.0942368507385254,2.0942368507385254,538004,RON14101-USD
2601,2024-07-12 23:00:00+00:00,2.0967345237731934,2.114067316055298,2.094852924346924,2.113473415374756,2.113473415374756,939832,RON14101-USD
2602,2024-07-13 00:00:00+00:00,2.1140999794006348,2.1338682174682617,2.1140999794006348,2.1310946941375732,2.1310946941375732,708644,RON14101-USD
2603,2024-07-13 01:00:00+00:00,2.1371588706970215,2.156578302383423,2.1371588706970215,2.1512601375579834,2.1512601375579834,495346,RON14101-USD
2604,2024-07-13 02:00:00+00:00,2.1451377868652344,2.1456425189971924,2.1350414752960205,2.1411054134368896,2.1411054134368896,238452,RON14101-USD
2605,2024-07-13 03:00:00+00:00,2.14862322807312,2.14862322807312,2.138049840927124,2.1387767791748047,2.1387767791748047,496206,RON14101-USD
2606,2024-07-13 04:00:00+00:00,2.1370201110839844,2.1370201110839844,2.1202282905578613,2.1237921714782715,2.1237921714782715,176324,RON14101-USD
2607,2024-07-13 05:00:00+00:00,2.1237573623657227,2.143003225326538,2.1237573623657227,2.14157772064209,2.14157772064209,554846,RON14101-USD
2608,2024-07-13 06:00:00+00:00,2.140124559402466,2.140124559402466,2.127419948577881,2.133169651031494,2.133169651031494,357568,RON14101-USD
2609,2024-07-13 07:00:00+00:00,2.133855104446411,2.1372995376586914,2.1324195861816406,2.135223865509033,2.135223865509033,0,RON14101-USD
2610,2024-07-13 08:00:00+00:00,2.1386122703552246,2.141631841659546,2.1370973587036133,2.1370973587036133,2.1370973587036133,0,RON14101-USD
2611,2024-07-13 09:00:00+00:00,2.135148286819458,2.1468000411987305,2.135148286819458,2.1468000411987305,2.1468000411987305,7602,RON14101-USD
2612,2024-07-13 10:00:00+00:00,2.1443963050842285,2.144489049911499,2.1337456703186035,2.1377105712890625,2.1377105712890625,66260,RON14101-USD
2613,2024-07-13 11:00:00+00:00,2.1366782188415527,2.1366782188415527,2.129317283630371,2.129317283630371,2.129317283630371,0,RON14101-USD
2614,2024-07-13 12:00:00+00:00,2.128110408782959,2.133019208908081,2.1263630390167236,2.133019208908081,2.133019208908081,0,RON14101-USD
2615,2024-07-13 13:00:00+00:00,2.1339430809020996,2.1339430809020996,2.127859592437744,2.127859592437744,2.127859592437744,0,RON14101-USD
2616,2024-07-13 14:00:00+00:00,2.1250317096710205,2.1250317096710205,2.118756055831909,2.121098518371582,2.121098518371582,0,RON14101-USD
2617,2024-07-13 15:00:00+00:00,2.1204276084899902,2.1238484382629395,2.1190481185913086,2.120846748352051,2.120846748352051,0,RON14101-USD
2618,2024-07-13 16:00:00+00:00,2.1210858821868896,2.1453323364257812,2.1210858821868896,2.130741596221924,2.130741596221924,179766,RON14101-USD
2619,2024-07-13 17:00:00+00:00,2.128840923309326,2.128840923309326,2.1245925426483154,2.125692844390869,2.125692844390869,0,RON14101-USD
2620,2024-07-13 18:00:00+00:00,2.127676486968994,2.1323869228363037,2.117873430252075,2.117873430252075,2.117873430252075,0,RON14101-USD
2621,2024-07-13 19:00:00+00:00,2.1176071166992188,2.122209072113037,2.11639666557312,2.122209072113037,2.122209072113037,0,RON14101-USD
2622,2024-07-13 20:00:00+00:00,2.1245594024658203,2.130897283554077,2.1245594024658203,2.1300127506256104,2.1300127506256104,0,RON14101-USD
2623,2024-07-13 21:00:00+00:00,2.1325109004974365,2.133915901184082,2.1276895999908447,2.1276895999908447,2.1276895999908447,0,RON14101-USD
2624,2024-07-13 22:00:00+00:00,2.1279408931732178,2.1309704780578613,2.1187150478363037,2.1309704780578613,2.1309704780578613,0,RON14101-USD
2625,2024-07-13 23:00:00+00:00,2.134650230407715,2.1380317211151123,2.122523784637451,2.122523784637451,2.122523784637451,0,RON14101-USD
2626,2024-07-14 00:00:00+00:00,2.122433662414551,2.1321122646331787,2.122433662414551,2.1276824474334717,2.1276824474334717,0,RON14101-USD
2627,2024-07-14 01:00:00+00:00,2.128120183944702,2.130554676055908,2.1253750324249268,2.130554676055908,2.130554676055908,0,RON14101-USD
2628,2024-07-14 02:00:00+00:00,2.1296474933624268,2.1296474933624268,2.115753412246704,2.1191389560699463,2.1191389560699463,0,RON14101-USD
2629,2024-07-14 03:00:00+00:00,2.11759352684021,2.1231343746185303,2.1175553798675537,2.121865749359131,2.121865749359131,0,RON14101-USD
2630,2024-07-14 04:00:00+00:00,2.123356819152832,2.137852668762207,2.123356819152832,2.133617639541626,2.133617639541626,0,RON14101-USD
2631,2024-07-14 05:00:00+00:00,2.1386454105377197,2.1502068042755127,2.1383793354034424,2.1502068042755127,2.1502068042755127,0,RON14101-USD
2632,2024-07-14 06:00:00+00:00,2.150301218032837,2.150301218032837,2.139936685562134,2.139936685562134,2.139936685562134,0,RON14101-USD
2633,2024-07-14 07:00:00+00:00,2.1407158374786377,2.1409988403320312,2.137892961502075,2.138422727584839,2.138422727584839,0,RON14101-USD
2634,2024-07-14 08:00:00+00:00,2.138977289199829,2.147193670272827,2.138273000717163,2.1445863246917725,2.1445863246917725,0,RON14101-USD
2635,2024-07-14 09:00:00+00:00,2.147303581237793,2.147303581237793,2.1333420276641846,2.133361339569092,2.133361339569092,0,RON14101-USD
2636,2024-07-14 10:00:00+00:00,2.1331946849823,2.1332356929779053,2.1234724521636963,2.1259055137634277,2.1259055137634277,0,RON14101-USD
2637,2024-07-14 11:00:00+00:00,2.1253304481506348,2.1273653507232666,2.1249747276306152,2.1261067390441895,2.1261067390441895,0,RON14101-USD
2638,2024-07-14 12:00:00+00:00,2.1266491413116455,2.1266491413116455,2.1078391075134277,2.1078391075134277,2.1078391075134277,79805,RON14101-USD
2639,2024-07-14 13:00:00+00:00,2.1086249351501465,2.108931303024292,2.1026363372802734,2.1074814796447754,2.1074814796447754,44847,RON14101-USD
2640,2024-07-14 14:00:00+00:00,2.1091747283935547,2.117739677429199,2.107231378555298,2.1161205768585205,2.1161205768585205,80462,RON14101-USD
2641,2024-07-14 15:00:00+00:00,2.1159844398498535,2.1159844398498535,2.105029821395874,2.1054701805114746,2.1054701805114746,34474,RON14101-USD
2642,2024-07-14 16:00:00+00:00,2.1042532920837402,2.108142137527466,2.1031265258789062,2.107545852661133,2.107545852661133,0,RON14101-USD
2643,2024-07-14 17:00:00+00:00,2.1075193881988525,2.112806797027588,2.105762243270874,2.112253189086914,2.112253189086914,0,RON14101-USD
2644,2024-07-14 18:00:00+00:00,2.112079620361328,2.1127657890319824,2.1091365814208984,2.112612724304199,2.112612724304199,0,RON14101-USD
2645,2024-07-14 19:00:00+00:00,2.1123921871185303,2.119795799255371,2.1123921871185303,2.119795799255371,2.119795799255371,4380,RON14101-USD
2646,2024-07-14 20:00:00+00:00,2.121342182159424,2.1424412727355957,2.121342182159424,2.1424412727355957,2.1424412727355957,529864,RON14101-USD
2647,2024-07-14 21:00:00+00:00,2.1422557830810547,2.1742451190948486,2.1422557830810547,2.1742451190948486,2.1742451190948486,555606,RON14101-USD
2648,2024-07-14 22:00:00+00:00,2.178274393081665,2.178274393081665,2.171452045440674,2.171515703201294,2.171515703201294,275452,RON14101-USD
2649,2024-07-14 23:00:00+00:00,2.167266845703125,2.167266845703125,2.154958724975586,2.154958724975586,2.154958724975586,0,RON14101-USD
2650,2024-07-15 00:00:00+00:00,2.157008171081543,2.1758203506469727,2.1541876792907715,2.1758203506469727,2.1758203506469727,81399,RON14101-USD
2651,2024-07-15 01:00:00+00:00,2.1772141456604004,2.1800081729888916,2.1744792461395264,2.1790013313293457,2.1790013313293457,242017,RON14101-USD
2652,2024-07-15 02:00:00+00:00,2.177976369857788,2.2182624340057373,2.177976369857788,2.2182624340057373,2.2182624340057373,678732,RON14101-USD
2653,2024-07-15 03:00:00+00:00,2.217165946960449,2.222637176513672,2.217165946960449,2.2177088260650635,2.2177088260650635,218647,RON14101-USD
2654,2024-07-15 04:00:00+00:00,2.2126412391662598,2.2126412391662598,2.2022111415863037,2.2044849395751953,2.2044849395751953,185188,RON14101-USD
2655,2024-07-15 05:00:00+00:00,2.2038657665252686,2.2065577507019043,2.2013025283813477,2.2036314010620117,2.2036314010620117,0,RON14101-USD
2656,2024-07-15 06:00:00+00:00,2.202882766723633,2.210481643676758,2.201242208480835,2.2067720890045166,2.2067720890045166,99805,RON14101-USD
2657,2024-07-15 07:00:00+00:00,2.2099204063415527,2.223301887512207,2.2079339027404785,2.2178690433502197,2.2178690433502197,802368,RON14101-USD
2658,2024-07-15 08:00:00+00:00,2.2172882556915283,2.2179675102233887,2.2001256942749023,2.2001256942749023,2.2001256942749023,365810,RON14101-USD
2659,2024-07-15 09:00:00+00:00,2.1977014541625977,2.1977014541625977,2.18985652923584,2.191056251525879,2.191056251525879,183880,RON14101-USD
2660,2024-07-15 10:00:00+00:00,2.191270112991333,2.191270112991333,2.1822896003723145,2.1822896003723145,2.1822896003723145,0,RON14101-USD
2661,2024-07-15 11:00:00+00:00,2.179678440093994,2.190378427505493,2.179678440093994,2.1885697841644287,2.1885697841644287,152518,RON14101-USD
2662,2024-07-15 12:00:00+00:00,2.1890833377838135,2.204267740249634,2.1890833377838135,2.1990339756011963,2.1990339756011963,0,RON14101-USD
2663,2024-07-15 13:00:00+00:00,2.2002005577087402,2.2151832580566406,2.2002005577087402,2.2151832580566406,2.2151832580566406,174083,RON14101-USD
2664,2024-07-15 14:00:00+00:00,2.2163028717041016,2.2163028717041016,2.2017366886138916,2.2056126594543457,2.2056126594543457,51308,RON14101-USD
2665,2024-07-15 15:00:00+00:00,2.2084133625030518,2.2084133625030518,2.1939103603363037,2.1943230628967285,2.1943230628967285,281593,RON14101-USD
2666,2024-07-15 16:00:00+00:00,2.1951465606689453,2.213162899017334,2.1951465606689453,2.211834192276001,2.211834192276001,40381,RON14101-USD
2667,2024-07-15 17:00:00+00:00,2.2069132328033447,2.2128779888153076,2.2069132328033447,2.207204818725586,2.207204818725586,319283,RON14101-USD
2668,2024-07-15 18:00:00+00:00,2.2049007415771484,2.213735342025757,2.2022547721862793,2.212625741958618,2.212625741958618,332380,RON14101-USD
2669,2024-07-15 19:00:00+00:00,2.213953733444214,2.2302653789520264,2.2100141048431396,2.2126142978668213,2.2126142978668213,639904,RON14101-USD
2670,2024-07-15 20:00:00+00:00,2.218914031982422,2.2314999103546143,2.218914031982422,2.2259230613708496,2.2259230613708496,0,RON14101-USD
2671,2024-07-15 21:00:00+00:00,2.225689649581909,2.2304129600524902,2.2254273891448975,2.2288625240325928,2.2288625240325928,0,RON14101-USD
2672,2024-07-15 22:00:00+00:00,2.229470729827881,2.259913682937622,2.229470729827881,2.255911350250244,2.255911350250244,0,RON14101-USD
2673,2024-07-15 23:00:00+00:00,2.2559096813201904,2.2694075107574463,2.2559096813201904,2.2694075107574463,2.2694075107574463,0,RON14101-USD
2674,2024-07-16 00:00:00+00:00,2.2711989879608154,2.2711989879608154,2.252134084701538,2.253939628601074,2.253939628601074,126115,RON14101-USD
2675,2024-07-16 01:00:00+00:00,2.2529826164245605,2.264894723892212,2.246854543685913,2.264894723892212,2.264894723892212,77849,RON14101-USD
2676,2024-07-16 02:00:00+00:00,2.265806198120117,2.265806198120117,2.255786895751953,2.2596638202667236,2.2596638202667236,0,RON14101-USD
2677,2024-07-16 03:00:00+00:00,2.2598373889923096,2.2598373889923096,2.2488319873809814,2.258565902709961,2.258565902709961,0,RON14101-USD
2678,2024-07-16 04:00:00+00:00,2.25919246673584,2.2665810585021973,2.248947858810425,2.2533137798309326,2.2533137798309326,0,RON14101-USD
2679,2024-07-16 05:00:00+00:00,2.2569007873535156,2.263901472091675,2.2196078300476074,2.2196078300476074,2.2196078300476074,546937,RON14101-USD
2680,2024-07-16 06:00:00+00:00,2.2212271690368652,2.232149124145508,2.1967053413391113,2.1967053413391113,2.1967053413391113,180470,RON14101-USD
2681,2024-07-16 07:00:00+00:00,2.1991286277770996,2.2069623470306396,2.184957981109619,2.184957981109619,2.184957981109619,0,RON14101-USD
2682,2024-07-16 08:00:00+00:00,2.1850855350494385,2.188235282897949,2.1649866104125977,2.1800520420074463,2.1800520420074463,0,RON14101-USD
2683,2024-07-16 09:00:00+00:00,2.183335304260254,2.197567939758301,2.183335304260254,2.1967356204986572,2.1967356204986572,0,RON14101-USD
2684,2024-07-16 10:00:00+00:00,2.1954994201660156,2.2091119289398193,2.1945841312408447,2.2044248580932617,2.2044248580932617,45479,RON14101-USD
2685,2024-07-16 11:00:00+00:00,2.203279495239258,2.203279495239258,2.19686222076416,2.202533721923828,2.202533721923828,49508,RON14101-USD
2686,2024-07-16 12:00:00+00:00,2.2031502723693848,2.204984188079834,2.192741632461548,2.192741632461548,2.192741632461548,0,RON14101-USD
2687,2024-07-16 13:00:00+00:00,2.192685842514038,2.21927547454834,2.191169500350952,2.21927547454834,2.21927547454834,1497391,RON14101-USD
2688,2024-07-16 14:00:00+00:00,2.2177016735076904,2.2270894050598145,2.215048313140869,2.2270894050598145,2.2270894050598145,38442,RON14101-USD
2689,2024-07-16 15:00:00+00:00,2.2286832332611084,2.286815881729126,2.2286832332611084,2.286815881729126,2.286815881729126,1202357,RON14101-USD
2690,2024-07-16 16:00:00+00:00,2.2858283519744873,2.2862465381622314,2.2681868076324463,2.2765793800354004,2.2765793800354004,600645,RON14101-USD
2691,2024-07-16 17:00:00+00:00,2.276629686355591,2.276629686355591,2.2705771923065186,2.2757370471954346,2.2757370471954346,0,RON14101-USD
2692,2024-07-16 18:00:00+00:00,2.274578332901001,2.2848503589630127,2.270768165588379,2.274468183517456,2.274468183517456,78144,RON14101-USD
2693,2024-07-16 19:00:00+00:00,2.2759344577789307,2.28558349609375,2.2751004695892334,2.28558349609375,2.28558349609375,0,RON14101-USD
2694,2024-07-16 20:00:00+00:00,2.2862162590026855,2.2862162590026855,2.2750351428985596,2.275322198867798,2.275322198867798,0,RON14101-USD
2695,2024-07-16 21:00:00+00:00,2.27213978767395,2.2726621627807617,2.259909152984619,2.259909152984619,2.259909152984619,661485,RON14101-USD
2696,2024-07-16 22:00:00+00:00,2.2583510875701904,2.2583510875701904,2.2485122680664062,2.256497621536255,2.256497621536255,0,RON14101-USD
