,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1377,2024-05-22 23:00:00+00:00,0.03631332889199257,0.03648005798459053,0.036264095455408096,0.036347199231386185,0.036347199231386185,183,XDC-USD
1378,2024-05-23 00:00:00+00:00,0.03634249418973923,0.03638750687241554,0.036213457584381104,0.03625635802745819,0.03625635802745819,79629,XDC-USD
1379,2024-05-23 01:00:00+00:00,0.036259975284338,0.03633810579776764,0.0361923947930336,0.03632112592458725,0.03632112592458725,0,XDC-USD
1380,2024-05-23 02:00:00+00:00,0.03634241595864296,0.03635909780859947,0.036192961037158966,0.036274079233407974,0.036274079233407974,0,XDC-USD
1381,2024-05-23 03:00:00+00:00,0.03626503050327301,0.03628929704427719,0.03615817800164223,0.036189451813697815,0.036189451813697815,0,XDC-USD
1382,2024-05-23 04:00:00+00:00,0.0361870601773262,0.03621896356344223,0.03612413629889488,0.036174237728118896,0.036174237728118896,0,XDC-USD
1383,2024-05-23 05:00:00+00:00,0.03617759793996811,0.0361919030547142,0.03614087402820587,0.03617358207702637,0.03617358207702637,0,XDC-USD
1384,2024-05-23 06:00:00+00:00,0.036178912967443466,0.036264438182115555,0.036151107400655746,0.03620941936969757,0.03620941936969757,0,XDC-USD
1385,2024-05-23 07:00:00+00:00,0.036198243498802185,0.03637157753109932,0.03613526001572609,0.0361483097076416,0.0361483097076416,0,XDC-USD
1386,2024-05-23 08:00:00+00:00,0.03615947812795639,0.03624815121293068,0.03603525459766388,0.03611789271235466,0.03611789271235466,0,XDC-USD
1387,2024-05-23 09:00:00+00:00,0.036116719245910645,0.036234110593795776,0.036116719245910645,0.0362197682261467,0.0362197682261467,0,XDC-USD
1388,2024-05-23 10:00:00+00:00,0.03622240200638771,0.036291901022195816,0.03603805601596832,0.036072563380002975,0.036072563380002975,8471,XDC-USD
1389,2024-05-23 11:00:00+00:00,0.03606751188635826,0.03617819398641586,0.03596905991435051,0.03616732731461525,0.03616732731461525,7551,XDC-USD
1390,2024-05-23 12:00:00+00:00,0.03616810962557793,0.036273229867219925,0.036059070378541946,0.036059070378541946,0.036059070378541946,0,XDC-USD
1391,2024-05-23 13:00:00+00:00,0.03606151416897774,0.036120809614658356,0.03568936511874199,0.03572583943605423,0.03572583943605423,77597,XDC-USD
1392,2024-05-23 14:00:00+00:00,0.03575235232710838,0.036158401519060135,0.03575235232710838,0.035867542028427124,0.035867542028427124,75115,XDC-USD
1393,2024-05-23 15:00:00+00:00,0.03585869446396828,0.03605265915393829,0.035851702094078064,0.03605265915393829,0.03605265915393829,0,XDC-USD
1394,2024-05-23 16:00:00+00:00,0.03605023771524429,0.03605023771524429,0.0357198491692543,0.03575253114104271,0.03575253114104271,0,XDC-USD
1395,2024-05-23 17:00:00+00:00,0.03577789291739464,0.03595706447958946,0.035680096596479416,0.035680096596479416,0.035680096596479416,0,XDC-USD
1396,2024-05-23 18:00:00+00:00,0.03567791357636452,0.035772740840911865,0.03566141054034233,0.03567702695727348,0.03567702695727348,54893,XDC-USD
1397,2024-05-23 19:00:00+00:00,0.03566210716962814,0.035747457295656204,0.03565603494644165,0.03570162132382393,0.03570162132382393,0,XDC-USD
1398,2024-05-23 20:00:00+00:00,0.035693638026714325,0.035818617790937424,0.03551841527223587,0.035773660987615585,0.035773660987615585,209604,XDC-USD
1399,2024-05-23 21:00:00+00:00,0.035771794617176056,0.03587351366877556,0.035583943128585815,0.03576512262225151,0.03576512262225151,82472,XDC-USD
1400,2024-05-23 22:00:00+00:00,0.03579568862915039,0.03591363877058029,0.03535075485706329,0.03552010655403137,0.03552010655403137,154810,XDC-USD
1401,2024-05-23 23:00:00+00:00,0.035522326827049255,0.03567652031779289,0.03546483814716339,0.035618171095848083,0.035618171095848083,86003,XDC-USD
1402,2024-05-24 00:00:00+00:00,0.03561614081263542,0.035689886659383774,0.035170625895261765,0.035254571586847305,0.035254571586847305,102499,XDC-USD
1403,2024-05-24 01:00:00+00:00,0.03521072119474411,0.03552725166082382,0.03520069643855095,0.03532867878675461,0.03532867878675461,137594,XDC-USD
1404,2024-05-24 02:00:00+00:00,0.035331323742866516,0.03539394214749336,0.035195983946323395,0.03533241152763367,0.03533241152763367,50834,XDC-USD
1405,2024-05-24 03:00:00+00:00,0.03534359484910965,0.03540033847093582,0.03525737673044205,0.035267140716314316,0.035267140716314316,44801,XDC-USD
1406,2024-05-24 04:00:00+00:00,0.03526705130934715,0.03553080931305885,0.035191792994737625,0.0351981520652771,0.0351981520652771,179627,XDC-USD
1407,2024-05-24 05:00:00+00:00,0.035201989114284515,0.035359375178813934,0.03513132780790329,0.03517674282193184,0.03517674282193184,100295,XDC-USD
1408,2024-05-24 06:00:00+00:00,0.03516189008951187,0.03517153859138489,0.03506525978446007,0.03506525978446007,0.03506525978446007,47295,XDC-USD
1409,2024-05-24 07:00:00+00:00,0.03509931638836861,0.035155314952135086,0.03503442928195,0.035130325704813004,0.035130325704813004,28669,XDC-USD
1410,2024-05-24 08:00:00+00:00,0.035118162631988525,0.035118162631988525,0.03498493880033493,0.03509238362312317,0.03509238362312317,80548,XDC-USD
1411,2024-05-24 09:00:00+00:00,0.03512636572122574,0.035129155963659286,0.03500223159790039,0.03508245199918747,0.03508245199918747,60412,XDC-USD
1412,2024-05-24 10:00:00+00:00,0.035079676657915115,0.03515385836362839,0.03505643084645271,0.03506510704755783,0.03506510704755783,0,XDC-USD
1413,2024-05-24 11:00:00+00:00,0.03504600748419762,0.03508620336651802,0.03473008796572685,0.0349058136343956,0.0349058136343956,156664,XDC-USD
1414,2024-05-24 12:00:00+00:00,0.03490513563156128,0.03495294600725174,0.03478582203388214,0.03487927094101906,0.03487927094101906,2567,XDC-USD
1415,2024-05-24 13:00:00+00:00,0.034858446568250656,0.03491063043475151,0.034812282770872116,0.03491063043475151,0.03491063043475151,23789,XDC-USD
1416,2024-05-24 14:00:00+00:00,0.034926339983940125,0.035057295113801956,0.03475894033908844,0.035041991621255875,0.035041991621255875,35439,XDC-USD
1417,2024-05-24 15:00:00+00:00,0.03498052805662155,0.035171590745449066,0.03498052805662155,0.03507629409432411,0.03507629409432411,51727,XDC-USD
1418,2024-05-24 16:00:00+00:00,0.03504384681582451,0.0350714847445488,0.0349249467253685,0.0349993035197258,0.0349993035197258,0,XDC-USD
1419,2024-05-24 17:00:00+00:00,0.03497195988893509,0.035120755434036255,0.03496061637997627,0.03507988899946213,0.03507988899946213,26228,XDC-USD
1420,2024-05-24 18:00:00+00:00,0.035108014941215515,0.035195477306842804,0.035057637840509415,0.03517761081457138,0.03517761081457138,0,XDC-USD
1421,2024-05-24 19:00:00+00:00,0.0351543165743351,0.03516010567545891,0.03500420227646828,0.035114116966724396,0.035114116966724396,0,XDC-USD
1422,2024-05-24 20:00:00+00:00,0.03516439348459244,0.03518429398536682,0.03481193259358406,0.034940991550683975,0.034940991550683975,0,XDC-USD
1423,2024-05-24 21:00:00+00:00,0.034942612051963806,0.03515948727726936,0.034942612051963806,0.03510957211256027,0.03510957211256027,0,XDC-USD
1424,2024-05-24 22:00:00+00:00,0.03510672226548195,0.0351296029984951,0.034988462924957275,0.035076335072517395,0.035076335072517395,0,XDC-USD
1425,2024-05-24 23:00:00+00:00,0.03507636860013008,0.03510124608874321,0.035007741302251816,0.03505765646696091,0.03505765646696091,0,XDC-USD
1426,2024-05-25 00:00:00+00:00,0.03506721556186676,0.035089824348688126,0.03496108204126358,0.03500256687402725,0.03500256687402725,0,XDC-USD
1427,2024-05-25 01:00:00+00:00,0.03505067154765129,0.0352352149784565,0.03505067154765129,0.03511417657136917,0.03511417657136917,0,XDC-USD
1428,2024-05-25 02:00:00+00:00,0.035121090710163116,0.035121090710163116,0.034943293780088425,0.034943293780088425,0.034943293780088425,0,XDC-USD
1429,2024-05-25 03:00:00+00:00,0.03499847650527954,0.03516504168510437,0.034978508949279785,0.03516504168510437,0.03516504168510437,0,XDC-USD
1430,2024-05-25 04:00:00+00:00,0.03517703339457512,0.03528136387467384,0.035076551139354706,0.0351538211107254,0.0351538211107254,0,XDC-USD
1431,2024-05-25 05:00:00+00:00,0.035173311829566956,0.035173311829566956,0.03494109585881233,0.03503766283392906,0.03503766283392906,0,XDC-USD
1432,2024-05-25 06:00:00+00:00,0.035035569220781326,0.03513185307383537,0.035014085471630096,0.03503552824258804,0.03503552824258804,0,XDC-USD
1433,2024-05-25 07:00:00+00:00,0.03508957475423813,0.03523123636841774,0.03507582098245621,0.03510987386107445,0.03510987386107445,0,XDC-USD
1434,2024-05-25 08:00:00+00:00,0.03510187938809395,0.03518516570329666,0.03507987782359123,0.03513480722904205,0.03513480722904205,0,XDC-USD
1435,2024-05-25 09:00:00+00:00,0.0351332426071167,0.035136885941028595,0.0350005067884922,0.0350005067884922,0.0350005067884922,0,XDC-USD
1436,2024-05-25 10:00:00+00:00,0.03499498590826988,0.03522070124745369,0.03499498590826988,0.03521014377474785,0.03521014377474785,0,XDC-USD
1437,2024-05-25 11:00:00+00:00,0.03521329537034035,0.03523075580596924,0.03511931747198105,0.03513007238507271,0.03513007238507271,0,XDC-USD
1438,2024-05-25 12:00:00+00:00,0.035139571875333786,0.03518444672226906,0.03505520895123482,0.03516542911529541,0.03516542911529541,0,XDC-USD
1439,2024-05-25 13:00:00+00:00,0.03515632450580597,0.035266295075416565,0.03512914478778839,0.03514738753437996,0.03514738753437996,0,XDC-USD
1440,2024-05-25 14:00:00+00:00,0.03515756130218506,0.03532896935939789,0.03512495383620262,0.03532896935939789,0.03532896935939789,0,XDC-USD
1441,2024-05-25 15:00:00+00:00,0.03531926870346069,0.035405077040195465,0.03520205616950989,0.03520205616950989,0.03520205616950989,0,XDC-USD
1442,2024-05-25 16:00:00+00:00,0.035206399857997894,0.03525906428694725,0.03513101115822792,0.03521442413330078,0.03521442413330078,0,XDC-USD
1443,2024-05-25 17:00:00+00:00,0.03521595150232315,0.035287100821733475,0.035212185233831406,0.035259272903203964,0.035259272903203964,0,XDC-USD
1444,2024-05-25 18:00:00+00:00,0.03525866940617561,0.03529861196875572,0.03514201194047928,0.035216692835092545,0.035216692835092545,0,XDC-USD
1445,2024-05-25 19:00:00+00:00,0.035226255655288696,0.03525763377547264,0.035126712173223495,0.03518208861351013,0.03518208861351013,0,XDC-USD
1446,2024-05-25 20:00:00+00:00,0.03518226742744446,0.03528456762433052,0.03517846018075943,0.03524147346615791,0.03524147346615791,0,XDC-USD
1447,2024-05-25 21:00:00+00:00,0.03524594381451607,0.03534423187375069,0.03518671542406082,0.03532307967543602,0.03532307967543602,0,XDC-USD
1448,2024-05-25 22:00:00+00:00,0.0353400819003582,0.03535847365856171,0.03525408357381821,0.03534089773893356,0.03534089773893356,0,XDC-USD
1449,2024-05-25 23:00:00+00:00,0.035345520824193954,0.035345520824193954,0.03527531772851944,0.03529913350939751,0.03529913350939751,0,XDC-USD
1450,2024-05-26 00:00:00+00:00,0.0352838970720768,0.03534051030874252,0.03519436717033386,0.03531954437494278,0.03531954437494278,0,XDC-USD
1451,2024-05-26 01:00:00+00:00,0.035310838371515274,0.03566109389066696,0.035263948142528534,0.03563247621059418,0.03563247621059418,73896,XDC-USD
1452,2024-05-26 02:00:00+00:00,0.035643190145492554,0.0357239730656147,0.03555937111377716,0.03566524013876915,0.03566524013876915,71522,XDC-USD
1453,2024-05-26 03:00:00+00:00,0.03565813601016998,0.03566625714302063,0.03560268133878708,0.03564336895942688,0.03564336895942688,0,XDC-USD
1454,2024-05-26 04:00:00+00:00,0.03563788905739784,0.035706982016563416,0.035596076399087906,0.03562159091234207,0.03562159091234207,0,XDC-USD
1455,2024-05-26 05:00:00+00:00,0.03562198206782341,0.03562198206782341,0.035502199083566666,0.03550637513399124,0.03550637513399124,0,XDC-USD
1456,2024-05-26 06:00:00+00:00,0.0355302169919014,0.0356445275247097,0.03552103042602539,0.03560095280408859,0.03560095280408859,40356,XDC-USD
1457,2024-05-26 07:00:00+00:00,0.03559551388025284,0.03566440939903259,0.03547356650233269,0.03547356650233269,0.03547356650233269,0,XDC-USD
1458,2024-05-26 08:00:00+00:00,0.03547254949808121,0.03553007170557976,0.03544109687209129,0.0354505330324173,0.0354505330324173,0,XDC-USD
1459,2024-05-26 09:00:00+00:00,0.035443201661109924,0.03548652306199074,0.03529488667845726,0.035352323204278946,0.035352323204278946,0,XDC-USD
1460,2024-05-26 10:00:00+00:00,0.03535408526659012,0.03547157347202301,0.03534967079758644,0.03547157347202301,0.03547157347202301,0,XDC-USD
1461,2024-05-26 11:00:00+00:00,0.03547127544879913,0.035603880882263184,0.03543403744697571,0.03558781370520592,0.03558781370520592,18002,XDC-USD
1462,2024-05-26 12:00:00+00:00,0.03558237478137016,0.035660188645124435,0.03553292900323868,0.0356430746614933,0.0356430746614933,0,XDC-USD
1463,2024-05-26 13:00:00+00:00,0.035630661994218826,0.03563490882515907,0.0354304313659668,0.03545637056231499,0.03545637056231499,0,XDC-USD
1464,2024-05-26 14:00:00+00:00,0.035453710705041885,0.035453710705041885,0.035080377012491226,0.03515767306089401,0.03515767306089401,82455,XDC-USD
1465,2024-05-26 15:00:00+00:00,0.03515800088644028,0.03519599884748459,0.035107776522636414,0.03511735796928406,0.03511735796928406,0,XDC-USD
1466,2024-05-26 16:00:00+00:00,0.03511660546064377,0.035166144371032715,0.03506654500961304,0.035153575241565704,0.035153575241565704,0,XDC-USD
1467,2024-05-26 17:00:00+00:00,0.03515103831887245,0.035169027745723724,0.03506401926279068,0.03511781617999077,0.03511781617999077,0,XDC-USD
1468,2024-05-26 18:00:00+00:00,0.03510814905166626,0.035157691687345505,0.03507523611187935,0.035151731222867966,0.035151731222867966,0,XDC-USD
1469,2024-05-26 19:00:00+00:00,0.03515029698610306,0.03515822812914848,0.03503836691379547,0.03504670783877373,0.03504670783877373,62295,XDC-USD
1470,2024-05-26 20:00:00+00:00,0.03506225720047951,0.03512532636523247,0.03502187132835388,0.03511470928788185,0.03511470928788185,0,XDC-USD
1471,2024-05-26 21:00:00+00:00,0.03512108698487282,0.03519640117883682,0.03500518575310707,0.03505582734942436,0.03505582734942436,18022,XDC-USD
1472,2024-05-26 22:00:00+00:00,0.03505875915288925,0.0351385772228241,0.03502512350678444,0.0351385772228241,0.0351385772228241,101440,XDC-USD
1473,2024-05-26 23:00:00+00:00,0.03513636440038681,0.03513636440038681,0.034921810030937195,0.03496454656124115,0.03496454656124115,0,XDC-USD
1474,2024-05-27 00:00:00+00:00,0.034971870481967926,0.035111796110868454,0.03494015708565712,0.03498516231775284,0.03498516231775284,66579,XDC-USD
1475,2024-05-27 01:00:00+00:00,0.0349847711622715,0.03504406288266182,0.03493659570813179,0.035006072372198105,0.035006072372198105,0,XDC-USD
1476,2024-05-27 02:00:00+00:00,0.03500174358487129,0.03503238409757614,0.03493814542889595,0.03498515486717224,0.03498515486717224,0,XDC-USD
1477,2024-05-27 03:00:00+00:00,0.03498398885130882,0.03500475734472275,0.03492250666022301,0.03492719307541847,0.03492719307541847,20283,XDC-USD
1478,2024-05-27 04:00:00+00:00,0.03491441532969475,0.03523116558790207,0.034891173243522644,0.03515912964940071,0.03515912964940071,54553,XDC-USD
1479,2024-05-27 05:00:00+00:00,0.035155363380908966,0.035155363380908966,0.03490764647722244,0.03490764647722244,0.03490764647722244,84236,XDC-USD
1480,2024-05-27 06:00:00+00:00,0.034909412264823914,0.03500552847981453,0.03486737236380577,0.03496115282177925,0.03496115282177925,25317,XDC-USD
1481,2024-05-27 07:00:00+00:00,0.03492823988199234,0.03495192900300026,0.03437751531600952,0.034523021429777145,0.034523021429777145,252726,XDC-USD
1482,2024-05-27 08:00:00+00:00,0.034524183720350266,0.03469008579850197,0.03452282398939133,0.034659307450056076,0.034659307450056076,0,XDC-USD
1483,2024-05-27 09:00:00+00:00,0.034676674753427505,0.03471776470541954,0.0346423014998436,0.0346703827381134,0.0346703827381134,33576,XDC-USD
1484,2024-05-27 10:00:00+00:00,0.0346938855946064,0.03473318740725517,0.034628208726644516,0.034723661839962006,0.034723661839962006,30883,XDC-USD
1485,2024-05-27 11:00:00+00:00,0.03471776843070984,0.03481718525290489,0.034595027565956116,0.034793682396411896,0.034793682396411896,35996,XDC-USD
1486,2024-05-27 12:00:00+00:00,0.03479529917240143,0.03482355922460556,0.03468647971749306,0.03474807366728783,0.03474807366728783,29871,XDC-USD
1487,2024-05-27 13:00:00+00:00,0.034725598990917206,0.034872397780418396,0.03467809408903122,0.034802090376615524,0.034802090376615524,104043,XDC-USD
1488,2024-05-27 14:00:00+00:00,0.03480982407927513,0.0349116213619709,0.03469403088092804,0.034860577434301376,0.034860577434301376,0,XDC-USD
1489,2024-05-27 15:00:00+00:00,0.03486219421029091,0.03509639948606491,0.03480939939618111,0.03500137850642204,0.03500137850642204,275506,XDC-USD
1490,2024-05-27 16:00:00+00:00,0.0350043885409832,0.03512172773480415,0.0349675714969635,0.034994710236787796,0.034994710236787796,105503,XDC-USD
1491,2024-05-27 17:00:00+00:00,0.03499062731862068,0.03516790270805359,0.03489907458424568,0.035155076533555984,0.035155076533555984,192527,XDC-USD
1492,2024-05-27 18:00:00+00:00,0.03512633964419365,0.03564693033695221,0.035112183541059494,0.03564693033695221,0.03564693033695221,260594,XDC-USD
1493,2024-05-27 19:00:00+00:00,0.03569849953055382,0.03586462512612343,0.035504408180713654,0.03554818034172058,0.03554818034172058,48351,XDC-USD
1494,2024-05-27 20:00:00+00:00,0.035549674183130264,0.03559963405132294,0.035367872565984726,0.035367872565984726,0.035367872565984726,132062,XDC-USD
1495,2024-05-27 21:00:00+00:00,0.035373345017433167,0.03554876148700714,0.035373345017433167,0.035489119589328766,0.035489119589328766,0,XDC-USD
1496,2024-05-27 22:00:00+00:00,0.03548717871308327,0.03559212014079094,0.03539374843239784,0.03540291264653206,0.03540291264653206,0,XDC-USD
1497,2024-05-27 23:00:00+00:00,0.03540700674057007,0.035530462861061096,0.03535616025328636,0.03548120707273483,0.03548120707273483,0,XDC-USD
1498,2024-05-28 00:00:00+00:00,0.03543808311223984,0.03545480594038963,0.03509470447897911,0.0351276695728302,0.0351276695728302,21759,XDC-USD
1499,2024-05-28 01:00:00+00:00,0.03513128310441971,0.03544478118419647,0.03513128310441971,0.035423487424850464,0.035423487424850464,244536,XDC-USD
1500,2024-05-28 02:00:00+00:00,0.03549131378531456,0.0355059988796711,0.03538383170962334,0.035406578332185745,0.035406578332185745,0,XDC-USD
1501,2024-05-28 03:00:00+00:00,0.035411641001701355,0.035455405712127686,0.03524905443191528,0.03526352718472481,0.03526352718472481,59211,XDC-USD
1502,2024-05-28 04:00:00+00:00,0.03528769314289093,0.03531724959611893,0.03516076132655144,0.035196561366319656,0.035196561366319656,0,XDC-USD
1503,2024-05-28 05:00:00+00:00,0.035194411873817444,0.03523709625005722,0.03516518697142601,0.03516518697142601,0.03516518697142601,0,XDC-USD
1504,2024-05-28 06:00:00+00:00,0.03516877815127373,0.0353563129901886,0.03516877815127373,0.035230547189712524,0.035230547189712524,69500,XDC-USD
1505,2024-05-28 07:00:00+00:00,0.03523106500506401,0.03527067229151726,0.03511996567249298,0.03512374311685562,0.03512374311685562,0,XDC-USD
1506,2024-05-28 08:00:00+00:00,0.03513454645872116,0.03521699830889702,0.03502268344163895,0.03503492847084999,0.03503492847084999,83675,XDC-USD
1507,2024-05-28 09:00:00+00:00,0.03502491116523743,0.03509374335408211,0.03501914069056511,0.03508557006716728,0.03508557006716728,0,XDC-USD
1508,2024-05-28 10:00:00+00:00,0.035099759697914124,0.035124603658914566,0.0350230447947979,0.035101279616355896,0.035101279616355896,100864,XDC-USD
1509,2024-05-28 11:00:00+00:00,0.03511873260140419,0.035141538828611374,0.034996505826711655,0.035141538828611374,0.035141538828611374,0,XDC-USD
1510,2024-05-28 12:00:00+00:00,0.03513454273343086,0.03538131341338158,0.03512636572122574,0.035205014050006866,0.035205014050006866,111953,XDC-USD
1511,2024-05-28 13:00:00+00:00,0.03530256450176239,0.03530256450176239,0.0350823700428009,0.0350823700428009,0.0350823700428009,37248,XDC-USD
1512,2024-05-28 14:00:00+00:00,0.0350826196372509,0.03509050980210304,0.03497353568673134,0.034981369972229004,0.034981369972229004,15992,XDC-USD
1513,2024-05-28 15:00:00+00:00,0.03499458730220795,0.03508203104138374,0.03494086489081383,0.03500572592020035,0.03500572592020035,0,XDC-USD
1514,2024-05-28 16:00:00+00:00,0.03500758111476898,0.035019490867853165,0.03485991805791855,0.03488700091838837,0.03488700091838837,0,XDC-USD
1515,2024-05-28 17:00:00+00:00,0.03487527742981911,0.034948255866765976,0.03481213375926018,0.034814149141311646,0.034814149141311646,0,XDC-USD
1516,2024-05-28 18:00:00+00:00,0.034823864698410034,0.03484705835580826,0.034731220453977585,0.03476922586560249,0.03476922586560249,0,XDC-USD
1517,2024-05-28 19:00:00+00:00,0.034793563187122345,0.03492236137390137,0.03477063775062561,0.03492236137390137,0.03492236137390137,0,XDC-USD
1518,2024-05-28 20:00:00+00:00,0.034916579723358154,0.03505086898803711,0.03488593176007271,0.03505086898803711,0.03505086898803711,0,XDC-USD
1519,2024-05-28 21:00:00+00:00,0.0350298136472702,0.0350298136472702,0.03460010886192322,0.03461799398064613,0.03461799398064613,125004,XDC-USD
1520,2024-05-28 22:00:00+00:00,0.03461645171046257,0.03494856134057045,0.03461645171046257,0.034747108817100525,0.034747108817100525,191565,XDC-USD
1521,2024-05-28 23:00:00+00:00,0.03471973165869713,0.03471973165869713,0.034539613872766495,0.03455674275755882,0.03455674275755882,24182,XDC-USD
1522,2024-05-29 00:00:00+00:00,0.03455314412713051,0.03459920361638069,0.034445784986019135,0.03444753587245941,0.03444753587245941,0,XDC-USD
1523,2024-05-29 01:00:00+00:00,0.03445037454366684,0.0346580408513546,0.034442026168107986,0.03462334722280502,0.03462334722280502,0,XDC-USD
1524,2024-05-29 02:00:00+00:00,0.034625064581632614,0.03476247563958168,0.034618403762578964,0.03469153866171837,0.03469153866171837,0,XDC-USD
1525,2024-05-29 03:00:00+00:00,0.034737419337034225,0.03479587286710739,0.03449922800064087,0.03461848571896553,0.03461848571896553,86127,XDC-USD
1526,2024-05-29 04:00:00+00:00,0.034617986530065536,0.034805282950401306,0.0345405638217926,0.03458225354552269,0.03458225354552269,0,XDC-USD
1527,2024-05-29 05:00:00+00:00,0.034589339047670364,0.03482450172305107,0.03437434509396553,0.034395910799503326,0.034395910799503326,357085,XDC-USD
1528,2024-05-29 06:00:00+00:00,0.03439464792609215,0.034695688635110855,0.034334808588027954,0.03457341715693474,0.03457341715693474,42177,XDC-USD
1529,2024-05-29 07:00:00+00:00,0.034582797437906265,0.03459647297859192,0.03447738289833069,0.03450670838356018,0.03450670838356018,0,XDC-USD
1530,2024-05-29 08:00:00+00:00,0.03449750691652298,0.03449750691652298,0.034297652542591095,0.03436163812875748,0.03436163812875748,0,XDC-USD
1531,2024-05-29 09:00:00+00:00,0.03435681760311127,0.03458978608250618,0.03435426577925682,0.034572336822748184,0.034572336822748184,79423,XDC-USD
1532,2024-05-29 10:00:00+00:00,0.03457692638039589,0.034630682319402695,0.03455035760998726,0.03460436314344406,0.03460436314344406,0,XDC-USD
1533,2024-05-29 11:00:00+00:00,0.034601617604494095,0.03460560366511345,0.03447607904672623,0.03453713282942772,0.03453713282942772,22212,XDC-USD
1534,2024-05-29 12:00:00+00:00,0.034529902040958405,0.034652382135391235,0.0344858393073082,0.034523069858551025,0.034523069858551025,0,XDC-USD
1535,2024-05-29 13:00:00+00:00,0.03452310711145401,0.034585896879434586,0.03442716598510742,0.03446571156382561,0.03446571156382561,0,XDC-USD
1536,2024-05-29 14:00:00+00:00,0.03446240723133087,0.034772198647260666,0.034458983689546585,0.03468778356909752,0.03468778356909752,58592,XDC-USD
1537,2024-05-29 15:00:00+00:00,0.034688740968704224,0.034737907350063324,0.034397780895233154,0.03439833223819733,0.03439833223819733,0,XDC-USD
1538,2024-05-29 16:00:00+00:00,0.034392595291137695,0.03444619104266167,0.03428320586681366,0.03430638834834099,0.03430638834834099,105350,XDC-USD
1539,2024-05-29 17:00:00+00:00,0.03430339694023132,0.03438708558678627,0.034283146262168884,0.03438708558678627,0.03438708558678627,0,XDC-USD
1540,2024-05-29 18:00:00+00:00,0.03438502177596092,0.03440611809492111,0.034277427941560745,0.03440611809492111,0.03440611809492111,0,XDC-USD
1541,2024-05-29 19:00:00+00:00,0.034397900104522705,0.03467263653874397,0.03438391536474228,0.03449332341551781,0.03449332341551781,77215,XDC-USD
1542,2024-05-29 20:00:00+00:00,0.03450024127960205,0.0345444418489933,0.034339334815740585,0.03435676544904709,0.03435676544904709,5067,XDC-USD
1543,2024-05-29 21:00:00+00:00,0.03436269238591194,0.034449294209480286,0.03434450551867485,0.034438520669937134,0.034438520669937134,0,XDC-USD
1544,2024-05-29 22:00:00+00:00,0.034448862075805664,0.03451645374298096,0.03438815847039223,0.03451645374298096,0.03451645374298096,0,XDC-USD
1545,2024-05-29 23:00:00+00:00,0.03451886028051376,0.03452584892511368,0.03442152589559555,0.03443584963679314,0.03443584963679314,0,XDC-USD
1546,2024-05-30 00:00:00+00:00,0.03443719446659088,0.03444279357790947,0.03437157720327377,0.03438694402575493,0.03438694402575493,0,XDC-USD
1547,2024-05-30 01:00:00+00:00,0.034384917467832565,0.03455537557601929,0.034368399530649185,0.03455471619963646,0.03455471619963646,15661,XDC-USD
1548,2024-05-30 02:00:00+00:00,0.03455838933587074,0.034604787826538086,0.03443991765379906,0.03446805477142334,0.03446805477142334,36773,XDC-USD
1549,2024-05-30 03:00:00+00:00,0.034479815512895584,0.03448852151632309,0.03435049578547478,0.03440665081143379,0.03440665081143379,0,XDC-USD
1550,2024-05-30 04:00:00+00:00,0.034388937056064606,0.034421406686306,0.03435807302594185,0.03439970687031746,0.03439970687031746,0,XDC-USD
1551,2024-05-30 05:00:00+00:00,0.03439946845173836,0.03445061296224594,0.03433338180184364,0.03444832190871239,0.03444832190871239,0,XDC-USD
1552,2024-05-30 06:00:00+00:00,0.03444746509194374,0.0346151739358902,0.03443406522274017,0.03449571505188942,0.03449571505188942,0,XDC-USD
1553,2024-05-30 07:00:00+00:00,0.034497763961553574,0.03454074263572693,0.03438745439052582,0.03442810848355293,0.03442810848355293,0,XDC-USD
1554,2024-05-30 08:00:00+00:00,0.03442336991429329,0.034470077604055405,0.034336622804403305,0.034457068890333176,0.034457068890333176,0,XDC-USD
1555,2024-05-30 09:00:00+00:00,0.03446297347545624,0.034861404448747635,0.03446297347545624,0.034861404448747635,0.034861404448747635,70172,XDC-USD
1556,2024-05-30 10:00:00+00:00,0.03486187011003494,0.03498620539903641,0.03486187011003494,0.034922145307064056,0.034922145307064056,177195,XDC-USD
1557,2024-05-30 11:00:00+00:00,0.03491590544581413,0.03498341515660286,0.03487083688378334,0.03490028530359268,0.03490028530359268,5262,XDC-USD
1558,2024-05-30 12:00:00+00:00,0.03491197153925896,0.03541352227330208,0.03490101173520088,0.03541352227330208,0.03541352227330208,402596,XDC-USD
1559,2024-05-30 13:00:00+00:00,0.035349681973457336,0.03545385226607323,0.03525892645120621,0.03525892645120621,0.03525892645120621,130092,XDC-USD
1560,2024-05-30 14:00:00+00:00,0.035281430929899216,0.03531806915998459,0.035103145986795425,0.035103145986795425,0.035103145986795425,11055,XDC-USD
1561,2024-05-30 15:00:00+00:00,0.03507821634411812,0.03545120730996132,0.03507821634411812,0.03536355495452881,0.03536355495452881,139822,XDC-USD
1562,2024-05-30 16:00:00+00:00,0.03539982810616493,0.03583736717700958,0.0353575199842453,0.03579393029212952,0.03579393029212952,226502,XDC-USD
1563,2024-05-30 17:00:00+00:00,0.03576146438717842,0.0358920618891716,0.03575315326452255,0.035825230181217194,0.035825230181217194,40078,XDC-USD
