,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1769,2024-06-08 07:00:00+00:00,3.718283176422119,3.7203683853149414,3.7148330211639404,3.7154366970062256,3.7154366970062256,0,HNT-USD
1770,2024-06-08 08:00:00+00:00,3.7154579162597656,3.723900079727173,3.7154579162597656,3.7233479022979736,3.7233479022979736,0,HNT-USD
1771,2024-06-08 09:00:00+00:00,3.723496913909912,3.7361786365509033,3.7222588062286377,3.7353885173797607,3.7353885173797607,0,HNT-USD
1772,2024-06-08 10:00:00+00:00,3.735123872756958,3.7354021072387695,3.682053327560425,3.682053327560425,3.682053327560425,39870,HNT-USD
1773,2024-06-08 11:00:00+00:00,3.681291103363037,3.681291103363037,3.604017496109009,3.6093122959136963,3.6093122959136963,119974,HNT-USD
1774,2024-06-08 12:00:00+00:00,3.608226776123047,3.6190474033355713,3.601947069168091,3.609724521636963,3.609724521636963,0,HNT-USD
1775,2024-06-08 13:00:00+00:00,3.612375020980835,3.612375020980835,3.574831485748291,3.597681999206543,3.597681999206543,0,HNT-USD
1776,2024-06-08 14:00:00+00:00,3.5995471477508545,3.6022443771362305,3.5615084171295166,3.5788779258728027,3.5788779258728027,0,HNT-USD
1777,2024-06-08 15:00:00+00:00,3.5780422687530518,3.5780422687530518,3.55812931060791,3.559511184692383,3.559511184692383,0,HNT-USD
1778,2024-06-08 16:00:00+00:00,3.561455249786377,3.5648021697998047,3.548407554626465,3.5526981353759766,3.5526981353759766,0,HNT-USD
1779,2024-06-08 17:00:00+00:00,3.5515425205230713,3.5543508529663086,3.5248868465423584,3.525461435317993,3.525461435317993,0,HNT-USD
1780,2024-06-08 18:00:00+00:00,3.5249578952789307,3.595324993133545,3.5249578952789307,3.5935616493225098,3.5935616493225098,0,HNT-USD
1781,2024-06-08 19:00:00+00:00,3.5920913219451904,3.6983869075775146,3.5920913219451904,3.610346794128418,3.610346794128418,196093,HNT-USD
1782,2024-06-08 20:00:00+00:00,3.609356164932251,3.609356164932251,3.5779147148132324,3.5796871185302734,3.5796871185302734,0,HNT-USD
1783,2024-06-08 21:00:00+00:00,3.5796871185302734,3.5862109661102295,3.5628809928894043,3.5646533966064453,3.5646533966064453,0,HNT-USD
1784,2024-06-08 22:00:00+00:00,3.5646708011627197,3.5646708011627197,3.536411762237549,3.5440263748168945,3.5440263748168945,28860,HNT-USD
1785,2024-06-08 23:00:00+00:00,3.5442662239074707,3.545503616333008,3.5329253673553467,3.534621238708496,3.534621238708496,23302,HNT-USD
1786,2024-06-09 00:00:00+00:00,3.5348732471466064,3.613692283630371,3.5314440727233887,3.5539655685424805,3.5539655685424805,492349,HNT-USD
1787,2024-06-09 01:00:00+00:00,3.5580177307128906,3.5628628730773926,3.519171953201294,3.5471456050872803,3.5471456050872803,832670,HNT-USD
1788,2024-06-09 02:00:00+00:00,3.5419228076934814,3.5419228076934814,3.4944615364074707,3.4944615364074707,3.4944615364074707,1084208,HNT-USD
1789,2024-06-09 03:00:00+00:00,3.4909071922302246,3.491936445236206,3.452773094177246,3.4573466777801514,3.4573466777801514,849270,HNT-USD
1790,2024-06-09 04:00:00+00:00,3.457756757736206,3.457756757736206,3.4462926387786865,3.4512858390808105,3.4512858390808105,369957,HNT-USD
1791,2024-06-09 05:00:00+00:00,3.447622776031494,3.4564833641052246,3.4300918579101562,3.44946026802063,3.44946026802063,361452,HNT-USD
1792,2024-06-09 06:00:00+00:00,3.4496147632598877,3.4728004932403564,3.4459543228149414,3.4482650756835938,3.4482650756835938,324348,HNT-USD
1793,2024-06-09 07:00:00+00:00,3.4464011192321777,3.4731435775756836,3.443411350250244,3.4731435775756836,3.4731435775756836,923439,HNT-USD
1794,2024-06-09 08:00:00+00:00,3.4733004570007324,3.4733004570007324,3.435647487640381,3.4509947299957275,3.4509947299957275,642075,HNT-USD
1795,2024-06-09 09:00:00+00:00,3.4489669799804688,3.4608936309814453,3.436617136001587,3.4445483684539795,3.4445483684539795,183275,HNT-USD
1796,2024-06-09 10:00:00+00:00,3.445821762084961,3.4586236476898193,3.4397401809692383,3.4397401809692383,3.4397401809692383,4791,HNT-USD
1797,2024-06-09 11:00:00+00:00,3.438652753829956,3.459721326828003,3.431931734085083,3.459199905395508,3.459199905395508,0,HNT-USD
1798,2024-06-09 12:00:00+00:00,3.459275722503662,3.4978885650634766,3.459275722503662,3.4964911937713623,3.4964911937713623,2085,HNT-USD
1799,2024-06-09 13:00:00+00:00,3.4948081970214844,3.5078024864196777,3.4941463470458984,3.5022213459014893,3.5022213459014893,37667,HNT-USD
1800,2024-06-09 14:00:00+00:00,3.501887798309326,3.5036261081695557,3.4897403717041016,3.4897403717041016,3.4897403717041016,0,HNT-USD
1801,2024-06-09 15:00:00+00:00,3.4892377853393555,3.489973545074463,3.467311143875122,3.474073886871338,3.474073886871338,46627,HNT-USD
1802,2024-06-09 16:00:00+00:00,3.4734179973602295,3.497617721557617,3.4711787700653076,3.497617721557617,3.497617721557617,0,HNT-USD
1803,2024-06-09 17:00:00+00:00,3.4974372386932373,3.518887519836426,3.492218494415283,3.513925552368164,3.513925552368164,0,HNT-USD
1804,2024-06-09 18:00:00+00:00,3.5148305892944336,3.5606844425201416,3.512047052383423,3.5601353645324707,3.5601353645324707,0,HNT-USD
1805,2024-06-09 19:00:00+00:00,3.558946132659912,3.5635809898376465,3.5499582290649414,3.550708055496216,3.550708055496216,0,HNT-USD
1806,2024-06-09 20:00:00+00:00,3.550867795944214,3.7039809226989746,3.550867795944214,3.663045644760132,3.663045644760132,900961,HNT-USD
1807,2024-06-09 21:00:00+00:00,3.6631922721862793,3.6803784370422363,3.6395621299743652,3.663137912750244,3.663137912750244,303861,HNT-USD
1808,2024-06-09 22:00:00+00:00,3.663662910461426,3.689711570739746,3.6611506938934326,3.6762757301330566,3.6762757301330566,99042,HNT-USD
1809,2024-06-09 23:00:00+00:00,3.677004337310791,3.6916322708129883,3.6681108474731445,3.679028272628784,3.679028272628784,103601,HNT-USD
1810,2024-06-10 00:00:00+00:00,3.678107976913452,3.6895041465759277,3.6710574626922607,3.684039831161499,3.684039831161499,0,HNT-USD
1811,2024-06-10 01:00:00+00:00,3.6827385425567627,3.6910829544067383,3.5791802406311035,3.579676628112793,3.579676628112793,0,HNT-USD
1812,2024-06-10 02:00:00+00:00,3.581897258758545,3.58355712890625,3.500727653503418,3.5038368701934814,3.5038368701934814,0,HNT-USD
1813,2024-06-10 03:00:00+00:00,3.5038580894470215,3.504668951034546,3.485617160797119,3.501953363418579,3.501953363418579,0,HNT-USD
1814,2024-06-10 04:00:00+00:00,3.499668836593628,3.5019774436950684,3.489187002182007,3.489187002182007,3.489187002182007,0,HNT-USD
1815,2024-06-10 05:00:00+00:00,3.4893054962158203,3.4893054962158203,3.468247175216675,3.478346824645996,3.478346824645996,0,HNT-USD
1816,2024-06-10 06:00:00+00:00,3.480139970779419,3.4875504970550537,3.4430015087127686,3.443540573120117,3.443540573120117,0,HNT-USD
1817,2024-06-10 07:00:00+00:00,3.4437625408172607,3.463517427444458,3.433406114578247,3.450223922729492,3.450223922729492,0,HNT-USD
1818,2024-06-10 08:00:00+00:00,3.4502944946289062,3.5046865940093994,3.4453647136688232,3.5046865940093994,3.5046865940093994,0,HNT-USD
1819,2024-06-10 09:00:00+00:00,3.5034613609313965,3.5077693462371826,3.4958043098449707,3.4985833168029785,3.4985833168029785,280333,HNT-USD
1820,2024-06-10 10:00:00+00:00,3.494297981262207,3.494297981262207,3.4159841537475586,3.4161715507507324,3.4161715507507324,663604,HNT-USD
1821,2024-06-10 11:00:00+00:00,3.418450355529785,3.425647735595703,3.3749001026153564,3.385014772415161,3.385014772415161,1013832,HNT-USD
1822,2024-06-10 12:00:00+00:00,3.38165545463562,3.3882524967193604,3.3342976570129395,3.3834426403045654,3.3834426403045654,762732,HNT-USD
1823,2024-06-10 13:00:00+00:00,3.3829729557037354,3.5444695949554443,3.371037483215332,3.5444695949554443,3.5444695949554443,1176723,HNT-USD
1824,2024-06-10 14:00:00+00:00,3.547409772872925,3.6948320865631104,3.5267648696899414,3.6948320865631104,3.6948320865631104,1293707,HNT-USD
1825,2024-06-10 15:00:00+00:00,3.695178985595703,3.695178985595703,3.5477445125579834,3.6047821044921875,3.6047821044921875,731853,HNT-USD
1826,2024-06-10 16:00:00+00:00,3.6027379035949707,3.6027379035949707,3.5542526245117188,3.5681276321411133,3.5681276321411133,126018,HNT-USD
1827,2024-06-10 17:00:00+00:00,3.5684564113616943,3.5684564113616943,3.5257487297058105,3.534752368927002,3.534752368927002,129560,HNT-USD
1828,2024-06-10 18:00:00+00:00,3.538635015487671,3.5493013858795166,3.4968063831329346,3.499545097351074,3.499545097351074,84831,HNT-USD
1829,2024-06-10 19:00:00+00:00,3.4992194175720215,3.5093302726745605,3.4928624629974365,3.503624439239502,3.503624439239502,169351,HNT-USD
1830,2024-06-10 20:00:00+00:00,3.503296375274658,3.503582715988159,3.4672393798828125,3.4992733001708984,3.4992733001708984,0,HNT-USD
1831,2024-06-10 21:00:00+00:00,3.499413251876831,3.545518636703491,3.482950448989868,3.544921398162842,3.544921398162842,94649,HNT-USD
1832,2024-06-10 22:00:00+00:00,3.5473883152008057,3.600475311279297,3.541081666946411,3.5616555213928223,3.5616555213928223,706947,HNT-USD
1833,2024-06-10 23:00:00+00:00,3.560534715652466,3.563166379928589,3.555025815963745,3.5587642192840576,3.5587642192840576,0,HNT-USD
1834,2024-06-11 00:00:00+00:00,3.558152198791504,3.574921131134033,3.5531325340270996,3.5531325340270996,3.5531325340270996,0,HNT-USD
1835,2024-06-11 01:00:00+00:00,3.5528993606567383,3.5550074577331543,3.4223837852478027,3.4223837852478027,3.4223837852478027,0,HNT-USD
1836,2024-06-11 02:00:00+00:00,3.4255547523498535,3.4500038623809814,3.336862087249756,3.3560240268707275,3.3560240268707275,0,HNT-USD
1837,2024-06-11 03:00:00+00:00,3.356292724609375,3.356292724609375,3.2470600605010986,3.248023271560669,3.248023271560669,1174709,HNT-USD
1838,2024-06-11 04:00:00+00:00,3.247286558151245,3.2700929641723633,3.1946613788604736,3.2562201023101807,3.2562201023101807,1699367,HNT-USD
1839,2024-06-11 05:00:00+00:00,3.259988784790039,3.2691726684570312,3.2324345111846924,3.2631633281707764,3.2631633281707764,268038,HNT-USD
1840,2024-06-11 06:00:00+00:00,3.2654435634613037,3.2670109272003174,3.212632894515991,3.2136263847351074,3.2136263847351074,331092,HNT-USD
1841,2024-06-11 07:00:00+00:00,3.2144103050231934,3.288538932800293,3.2144103050231934,3.288538932800293,3.288538932800293,279504,HNT-USD
1842,2024-06-11 08:00:00+00:00,3.28977370262146,3.3561296463012695,3.28977370262146,3.321915626525879,3.321915626525879,400020,HNT-USD
1843,2024-06-11 09:00:00+00:00,3.323517084121704,3.323517084121704,3.27854061126709,3.300319194793701,3.300319194793701,0,HNT-USD
1844,2024-06-11 10:00:00+00:00,3.2990479469299316,3.323607921600342,3.2873430252075195,3.2909882068634033,3.2909882068634033,0,HNT-USD
1845,2024-06-11 11:00:00+00:00,3.291302442550659,3.298175811767578,3.284313678741455,3.28814959526062,3.28814959526062,0,HNT-USD
1846,2024-06-11 12:00:00+00:00,3.2876434326171875,3.437943696975708,3.2876434326171875,3.4202351570129395,3.4202351570129395,0,HNT-USD
1847,2024-06-11 13:00:00+00:00,3.4173758029937744,3.4540750980377197,3.3120551109313965,3.3120551109313965,3.3120551109313965,0,HNT-USD
1848,2024-06-11 14:00:00+00:00,3.3090600967407227,3.3538873195648193,3.3039770126342773,3.3241608142852783,3.3241608142852783,0,HNT-USD
1849,2024-06-11 15:00:00+00:00,3.324960708618164,3.3923585414886475,3.2749979496002197,3.282526969909668,3.282526969909668,254912,HNT-USD
1850,2024-06-11 16:00:00+00:00,3.2826480865478516,3.3279128074645996,3.280761241912842,3.2850794792175293,3.2850794792175293,557312,HNT-USD
1851,2024-06-11 17:00:00+00:00,3.286834716796875,3.4213151931762695,3.236875534057617,3.418670415878296,3.418670415878296,625960,HNT-USD
1852,2024-06-11 18:00:00+00:00,3.412998676300049,3.4317097663879395,3.3904449939727783,3.400373697280884,3.400373697280884,506914,HNT-USD
1853,2024-06-11 19:00:00+00:00,3.400592803955078,3.4181056022644043,3.3525214195251465,3.4023420810699463,3.4023420810699463,0,HNT-USD
1854,2024-06-11 20:00:00+00:00,3.4011242389678955,3.4011242389678955,3.3509109020233154,3.370861291885376,3.370861291885376,56690,HNT-USD
1855,2024-06-11 21:00:00+00:00,3.370556354522705,3.3799936771392822,3.347210645675659,3.3497560024261475,3.3497560024261475,0,HNT-USD
1856,2024-06-11 22:00:00+00:00,3.349703788757324,3.3965327739715576,3.349703788757324,3.374901533126831,3.374901533126831,0,HNT-USD
1857,2024-06-11 23:00:00+00:00,3.371493339538574,3.4085094928741455,3.36094331741333,3.4085094928741455,3.4085094928741455,757679,HNT-USD
1858,2024-06-12 00:00:00+00:00,3.4084014892578125,3.415241003036499,3.3697824478149414,3.3728091716766357,3.3728091716766357,148352,HNT-USD
1859,2024-06-12 01:00:00+00:00,3.3728091716766357,3.376101493835449,3.3389391899108887,3.3447158336639404,3.3447158336639404,0,HNT-USD
1860,2024-06-12 02:00:00+00:00,3.3491547107696533,3.419705390930176,3.3491547107696533,3.419705390930176,3.419705390930176,0,HNT-USD
1861,2024-06-12 03:00:00+00:00,3.420027494430542,3.4417803287506104,3.4039671421051025,3.4210939407348633,3.4210939407348633,0,HNT-USD
1862,2024-06-12 04:00:00+00:00,3.4200892448425293,3.4684336185455322,3.4200892448425293,3.4526546001434326,3.4526546001434326,0,HNT-USD
1863,2024-06-12 05:00:00+00:00,3.4527454376220703,3.486928701400757,3.45259952545166,3.4866034984588623,3.4866034984588623,0,HNT-USD
1864,2024-06-12 06:00:00+00:00,3.4866082668304443,3.4893643856048584,3.4720795154571533,3.474558115005493,3.474558115005493,0,HNT-USD
1865,2024-06-12 07:00:00+00:00,3.474867582321167,3.591609001159668,3.474867582321167,3.550961494445801,3.550961494445801,660607,HNT-USD
1866,2024-06-12 08:00:00+00:00,3.543151378631592,3.600095748901367,3.539207696914673,3.5949325561523438,3.5949325561523438,234183,HNT-USD
1867,2024-06-12 09:00:00+00:00,3.594599723815918,3.633823871612549,3.594078779220581,3.6042473316192627,3.6042473316192627,395593,HNT-USD
1868,2024-06-12 10:00:00+00:00,3.601195812225342,3.65854811668396,3.6009914875030518,3.630033493041992,3.630033493041992,508894,HNT-USD
1869,2024-06-12 11:00:00+00:00,3.632817506790161,3.820556640625,3.620290517807007,3.758816957473755,3.758816957473755,2463126,HNT-USD
1870,2024-06-12 12:00:00+00:00,3.765188217163086,3.933363676071167,3.765188217163086,3.894885301589966,3.894885301589966,1542638,HNT-USD
1871,2024-06-12 13:00:00+00:00,3.892772912979126,3.8984293937683105,3.774942398071289,3.774942398071289,3.774942398071289,93372,HNT-USD
1872,2024-06-12 14:00:00+00:00,3.7746148109436035,3.825854778289795,3.7182257175445557,3.789824962615967,3.789824962615967,1497272,HNT-USD
1873,2024-06-12 15:00:00+00:00,3.7907965183258057,3.8265280723571777,3.790184736251831,3.8265280723571777,3.8265280723571777,0,HNT-USD
1874,2024-06-12 16:00:00+00:00,3.8255832195281982,3.889322519302368,3.816441774368286,3.861511468887329,3.861511468887329,19818,HNT-USD
1875,2024-06-12 17:00:00+00:00,3.8685789108276367,3.888566732406616,3.83223295211792,3.8781869411468506,3.8781869411468506,0,HNT-USD
1876,2024-06-12 18:00:00+00:00,3.87642502784729,3.9920196533203125,3.849061965942383,3.982915163040161,3.982915163040161,1290422,HNT-USD
1877,2024-06-12 19:00:00+00:00,3.981299638748169,3.991209030151367,3.794801712036133,3.795525074005127,3.795525074005127,1030286,HNT-USD
1878,2024-06-12 20:00:00+00:00,3.7968881130218506,3.7968881130218506,3.759835720062256,3.760892152786255,3.760892152786255,310512,HNT-USD
1879,2024-06-12 21:00:00+00:00,3.762031316757202,3.8133602142333984,3.750413417816162,3.802673578262329,3.802673578262329,182896,HNT-USD
1880,2024-06-12 22:00:00+00:00,3.802464246749878,3.803086280822754,3.745894193649292,3.746699810028076,3.746699810028076,0,HNT-USD
1881,2024-06-12 23:00:00+00:00,3.746591806411743,3.789351463317871,3.723017454147339,3.789351463317871,3.789351463317871,0,HNT-USD
1882,2024-06-13 00:00:00+00:00,3.788656234741211,3.7888855934143066,3.7410640716552734,3.745070219039917,3.745070219039917,0,HNT-USD
1883,2024-06-13 01:00:00+00:00,3.745255708694458,3.7464208602905273,3.6949145793914795,3.6949145793914795,3.6949145793914795,0,HNT-USD
1884,2024-06-13 02:00:00+00:00,3.695517063140869,3.695517063140869,3.6425042152404785,3.6425042152404785,3.6425042152404785,0,HNT-USD
1885,2024-06-13 03:00:00+00:00,3.642043113708496,3.642043113708496,3.5612306594848633,3.5743398666381836,3.5743398666381836,273326,HNT-USD
1886,2024-06-13 04:00:00+00:00,3.574352979660034,3.658193826675415,3.574352979660034,3.606437921524048,3.606437921524048,48402,HNT-USD
1887,2024-06-13 05:00:00+00:00,3.6055047512054443,3.6197805404663086,3.601771116256714,3.6197805404663086,3.6197805404663086,0,HNT-USD
1888,2024-06-13 06:00:00+00:00,3.6201789379119873,3.621173858642578,3.5936050415039062,3.596515417098999,3.596515417098999,0,HNT-USD
1889,2024-06-13 07:00:00+00:00,3.596561908721924,3.6021065711975098,3.5883724689483643,3.592557191848755,3.592557191848755,0,HNT-USD
1890,2024-06-13 08:00:00+00:00,3.5925867557525635,3.5925867557525635,3.5633277893066406,3.5633277893066406,3.5633277893066406,0,HNT-USD
1891,2024-06-13 09:00:00+00:00,3.563263416290283,3.567370891571045,3.531439781188965,3.5363619327545166,3.5363619327545166,0,HNT-USD
1892,2024-06-13 10:00:00+00:00,3.5370543003082275,3.5872983932495117,3.532125473022461,3.585925340652466,3.585925340652466,0,HNT-USD
1893,2024-06-13 11:00:00+00:00,3.583343029022217,3.583343029022217,3.5310404300689697,3.5335702896118164,3.5335702896118164,0,HNT-USD
1894,2024-06-13 12:00:00+00:00,3.5334482192993164,3.570502758026123,3.517383337020874,3.517383337020874,3.517383337020874,0,HNT-USD
1895,2024-06-13 13:00:00+00:00,3.520977258682251,3.5548110008239746,3.512730836868286,3.512730836868286,3.512730836868286,0,HNT-USD
1896,2024-06-13 14:00:00+00:00,3.5135159492492676,3.5155649185180664,3.4580814838409424,3.4580814838409424,3.4580814838409424,0,HNT-USD
1897,2024-06-13 15:00:00+00:00,3.45853328704834,3.45853328704834,3.392559051513672,3.41147780418396,3.41147780418396,0,HNT-USD
1898,2024-06-13 16:00:00+00:00,3.411930799484253,3.4347732067108154,3.4075653553009033,3.4256515502929688,3.4256515502929688,0,HNT-USD
1899,2024-06-13 17:00:00+00:00,3.424449920654297,3.454273223876953,3.424449920654297,3.452216863632202,3.452216863632202,0,HNT-USD
1900,2024-06-13 18:00:00+00:00,3.452807664871216,3.4537642002105713,3.4440758228302,3.4445738792419434,3.4445738792419434,0,HNT-USD
1901,2024-06-13 19:00:00+00:00,3.4440107345581055,3.4494194984436035,3.4335193634033203,3.4482223987579346,3.4482223987579346,0,HNT-USD
1902,2024-06-13 20:00:00+00:00,3.448171377182007,3.458261728286743,3.4458978176116943,3.4501147270202637,3.4501147270202637,83625,HNT-USD
1903,2024-06-13 21:00:00+00:00,3.4504106044769287,3.4504106044769287,3.392868995666504,3.4214024543762207,3.4214024543762207,0,HNT-USD
1904,2024-06-13 22:00:00+00:00,3.418156385421753,3.450483798980713,3.4037442207336426,3.4500110149383545,3.4500110149383545,51050,HNT-USD
1905,2024-06-13 23:00:00+00:00,3.448458671569824,3.4529383182525635,3.4264729022979736,3.4264729022979736,3.4264729022979736,0,HNT-USD
1906,2024-06-14 00:00:00+00:00,3.423408031463623,3.423408031463623,3.3925538063049316,3.409811496734619,3.409811496734619,0,HNT-USD
1907,2024-06-14 01:00:00+00:00,3.4085519313812256,3.431570053100586,3.399061679840088,3.431570053100586,3.431570053100586,0,HNT-USD
1908,2024-06-14 02:00:00+00:00,3.4360179901123047,3.4444985389709473,3.401108741760254,3.402864694595337,3.402864694595337,0,HNT-USD
1909,2024-06-14 03:00:00+00:00,3.4033398628234863,3.421607732772827,3.3996365070343018,3.420847177505493,3.420847177505493,0,HNT-USD
1910,2024-06-14 04:00:00+00:00,3.422316551208496,3.4398536682128906,3.422316551208496,3.426241636276245,3.426241636276245,0,HNT-USD
1911,2024-06-14 05:00:00+00:00,3.425981283187866,3.458890676498413,3.4224982261657715,3.458890676498413,3.458890676498413,0,HNT-USD
1912,2024-06-14 06:00:00+00:00,3.458811044692993,3.477273941040039,3.458080530166626,3.4745895862579346,3.4745895862579346,0,HNT-USD
1913,2024-06-14 07:00:00+00:00,3.473121404647827,3.49277663230896,3.473121404647827,3.492194414138794,3.492194414138794,8838,HNT-USD
1914,2024-06-14 08:00:00+00:00,3.4923508167266846,3.575597047805786,3.486081838607788,3.575597047805786,3.575597047805786,264877,HNT-USD
1915,2024-06-14 09:00:00+00:00,3.5735273361206055,3.60209321975708,3.56778883934021,3.6014692783355713,3.6014692783355713,18884,HNT-USD
1916,2024-06-14 10:00:00+00:00,3.6004767417907715,3.6004767417907715,3.526076555252075,3.552924156188965,3.552924156188965,27304,HNT-USD
1917,2024-06-14 11:00:00+00:00,3.5513916015625,3.5513916015625,3.522318124771118,3.529831647872925,3.529831647872925,0,HNT-USD
1918,2024-06-14 12:00:00+00:00,3.5291426181793213,3.5817039012908936,3.5291426181793213,3.5812437534332275,3.5812437534332275,2217,HNT-USD
1919,2024-06-14 13:00:00+00:00,3.582545280456543,3.593855619430542,3.5580575466156006,3.560673952102661,3.560673952102661,0,HNT-USD
1920,2024-06-14 14:00:00+00:00,3.5605227947235107,3.583296298980713,3.5052952766418457,3.5052952766418457,3.5052952766418457,0,HNT-USD
1921,2024-06-14 15:00:00+00:00,3.500755786895752,3.500859022140503,3.438577890396118,3.441261053085327,3.441261053085327,0,HNT-USD
1922,2024-06-14 16:00:00+00:00,3.44123911857605,3.4414515495300293,3.378383159637451,3.3936328887939453,3.3936328887939453,131931,HNT-USD
1923,2024-06-14 17:00:00+00:00,3.3936986923217773,3.399678945541382,3.372608184814453,3.390643358230591,3.390643358230591,0,HNT-USD
1924,2024-06-14 18:00:00+00:00,3.392712354660034,3.3961660861968994,3.3586621284484863,3.3688485622406006,3.3688485622406006,150810,HNT-USD
1925,2024-06-14 19:00:00+00:00,3.366834878921509,3.3849778175354004,3.351402521133423,3.3807907104492188,3.3807907104492188,0,HNT-USD
1926,2024-06-14 20:00:00+00:00,3.3805766105651855,3.3867876529693604,3.3543612957000732,3.376739501953125,3.376739501953125,0,HNT-USD
1927,2024-06-14 21:00:00+00:00,3.3774728775024414,3.421154499053955,3.3774728775024414,3.4011237621307373,3.4011237621307373,212609,HNT-USD
1928,2024-06-14 22:00:00+00:00,3.3988661766052246,3.3988661766052246,3.3571462631225586,3.3777225017547607,3.3777225017547607,0,HNT-USD
1929,2024-06-14 23:00:00+00:00,3.377772331237793,3.377772331237793,3.3553810119628906,3.376065492630005,3.376065492630005,35921,HNT-USD
1930,2024-06-15 00:00:00+00:00,3.378349781036377,3.3928325176239014,3.3676156997680664,3.390605926513672,3.390605926513672,0,HNT-USD
1931,2024-06-15 01:00:00+00:00,3.3902385234832764,3.408128261566162,3.388115882873535,3.3953628540039062,3.3953628540039062,47309,HNT-USD
1932,2024-06-15 02:00:00+00:00,3.3950929641723633,3.3950929641723633,3.383963108062744,3.383963108062744,3.383963108062744,0,HNT-USD
1933,2024-06-15 03:00:00+00:00,3.383939743041992,3.3873801231384277,3.3683085441589355,3.3760569095611572,3.3760569095611572,0,HNT-USD
1934,2024-06-15 04:00:00+00:00,3.376560688018799,3.38335919380188,3.3626668453216553,3.3690567016601562,3.3690567016601562,0,HNT-USD
1935,2024-06-15 05:00:00+00:00,3.3696744441986084,3.3748226165771484,3.366464138031006,3.373129367828369,3.373129367828369,0,HNT-USD
1936,2024-06-15 06:00:00+00:00,3.3739101886749268,3.456596612930298,3.3716506958007812,3.4283459186553955,3.4283459186553955,379873,HNT-USD
1937,2024-06-15 07:00:00+00:00,3.426682710647583,3.459380626678467,3.426682710647583,3.451572895050049,3.451572895050049,97896,HNT-USD
1938,2024-06-15 08:00:00+00:00,3.451202392578125,3.4574830532073975,3.4459011554718018,3.450246810913086,3.450246810913086,0,HNT-USD
1939,2024-06-15 09:00:00+00:00,3.450360059738159,3.4511632919311523,3.415018320083618,3.415018320083618,3.415018320083618,0,HNT-USD
1940,2024-06-15 10:00:00+00:00,3.4154744148254395,3.431835651397705,3.4070401191711426,3.4149434566497803,3.4149434566497803,0,HNT-USD
1941,2024-06-15 11:00:00+00:00,3.4166059494018555,3.45509934425354,3.4141194820404053,3.45509934425354,3.45509934425354,76045,HNT-USD
1942,2024-06-15 12:00:00+00:00,3.455085039138794,3.4553234577178955,3.4492549896240234,3.454658031463623,3.454658031463623,0,HNT-USD
1943,2024-06-15 13:00:00+00:00,3.4539263248443604,3.4539263248443604,3.419240951538086,3.4269609451293945,3.4269609451293945,0,HNT-USD
1944,2024-06-15 14:00:00+00:00,3.4298975467681885,3.4690041542053223,3.429492235183716,3.4472758769989014,3.4472758769989014,0,HNT-USD
1945,2024-06-15 15:00:00+00:00,3.4470033645629883,3.5619168281555176,3.4459543228149414,3.561314344406128,3.561314344406128,429306,HNT-USD
1946,2024-06-15 16:00:00+00:00,3.5580155849456787,3.5875823497772217,3.5433738231658936,3.5566041469573975,3.5566041469573975,0,HNT-USD
1947,2024-06-15 17:00:00+00:00,3.553121328353882,3.553121328353882,3.5034680366516113,3.5140135288238525,3.5140135288238525,112710,HNT-USD
1948,2024-06-15 18:00:00+00:00,3.511399030685425,3.514843463897705,3.466838836669922,3.47036075592041,3.47036075592041,0,HNT-USD
1949,2024-06-15 19:00:00+00:00,3.469588041305542,3.4824485778808594,3.4366211891174316,3.4521775245666504,3.4521775245666504,109199,HNT-USD
1950,2024-06-15 20:00:00+00:00,3.4527840614318848,3.455233573913574,3.4290449619293213,3.442539691925049,3.442539691925049,0,HNT-USD
1951,2024-06-15 21:00:00+00:00,3.441669464111328,3.4725863933563232,3.441006898880005,3.460261344909668,3.460261344909668,0,HNT-USD
1952,2024-06-15 22:00:00+00:00,3.460381507873535,3.476435422897339,3.4484148025512695,3.470128297805786,3.470128297805786,0,HNT-USD
1953,2024-06-15 23:00:00+00:00,3.4708425998687744,3.4708425998687744,3.452552080154419,3.465573787689209,3.465573787689209,0,HNT-USD
1954,2024-06-16 00:00:00+00:00,3.467007637023926,3.4734933376312256,3.4537246227264404,3.4556641578674316,3.4556641578674316,0,HNT-USD
1955,2024-06-16 01:00:00+00:00,3.4556453227996826,3.457186460494995,3.4304308891296387,3.4304308891296387,3.4304308891296387,0,HNT-USD
1956,2024-06-16 02:00:00+00:00,3.4305710792541504,3.4319729804992676,3.4189488887786865,3.4189488887786865,3.4189488887786865,0,HNT-USD
1957,2024-06-16 03:00:00+00:00,3.4183342456817627,3.4183342456817627,3.3929989337921143,3.393162727355957,3.393162727355957,16085,HNT-USD
1958,2024-06-16 04:00:00+00:00,3.3934292793273926,3.3990976810455322,3.387036085128784,3.3874356746673584,3.3874356746673584,20274,HNT-USD
1959,2024-06-16 05:00:00+00:00,3.387397050857544,3.4363441467285156,3.386014223098755,3.4363441467285156,3.4363441467285156,80741,HNT-USD
1960,2024-06-16 06:00:00+00:00,3.4360201358795166,3.4451990127563477,3.428758382797241,3.444688558578491,3.444688558578491,0,HNT-USD
1961,2024-06-16 07:00:00+00:00,3.444669485092163,3.4532454013824463,3.4297120571136475,3.4306790828704834,3.4306790828704834,0,HNT-USD
