,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
787,2024-04-28 09:00:00+00:00,1.3111002445220947,1.312229871749878,1.3054783344268799,1.3074939250946045,1.3074939250946045,0,APE18876-USD
788,2024-04-28 10:00:00+00:00,1.3109618425369263,1.3109922409057617,1.303627610206604,1.303627610206604,1.303627610206604,0,APE18876-USD
789,2024-04-28 11:00:00+00:00,1.3029499053955078,1.3029499053955078,1.2912918329238892,1.291420817375183,1.291420817375183,135800,APE18876-USD
790,2024-04-28 12:00:00+00:00,1.292754888534546,1.294642686843872,1.290091633796692,1.2917051315307617,1.2917051315307617,0,APE18876-USD
791,2024-04-28 13:00:00+00:00,1.29267156124115,1.305457592010498,1.29267156124115,1.2999870777130127,1.2999870777130127,0,APE18876-USD
792,2024-04-28 14:00:00+00:00,1.2983657121658325,1.2983657121658325,1.2926398515701294,1.2978554964065552,1.2978554964065552,0,APE18876-USD
793,2024-04-28 15:00:00+00:00,1.2987051010131836,1.2990506887435913,1.291522741317749,1.29177987575531,1.29177987575531,0,APE18876-USD
794,2024-04-28 16:00:00+00:00,1.2946339845657349,1.2968989610671997,1.2916990518569946,1.29378080368042,1.29378080368042,0,APE18876-USD
795,2024-04-28 17:00:00+00:00,1.2944804430007935,1.30366051197052,1.2944804430007935,1.30366051197052,1.30366051197052,0,APE18876-USD
796,2024-04-28 18:00:00+00:00,1.3029471635818481,1.320820927619934,1.3029471635818481,1.3168954849243164,1.3168954849243164,0,APE18876-USD
797,2024-04-28 19:00:00+00:00,1.3170645236968994,1.3170645236968994,1.3095009326934814,1.312370777130127,1.312370777130127,0,APE18876-USD
798,2024-04-28 20:00:00+00:00,1.3125426769256592,1.3169374465942383,1.3104976415634155,1.312157392501831,1.312157392501831,0,APE18876-USD
799,2024-04-28 21:00:00+00:00,1.3110692501068115,1.3110692501068115,1.3069684505462646,1.3069684505462646,1.3069684505462646,0,APE18876-USD
800,2024-04-28 22:00:00+00:00,1.308375597000122,1.308375597000122,1.289898157119751,1.289898157119751,1.289898157119751,986512,APE18876-USD
801,2024-04-28 23:00:00+00:00,1.2860876321792603,1.2860876321792603,1.270788311958313,1.2747520208358765,1.2747520208358765,1358364,APE18876-USD
802,2024-04-29 00:00:00+00:00,1.2784929275512695,1.2832928895950317,1.277014970779419,1.2790981531143188,1.2790981531143188,0,APE18876-USD
803,2024-04-29 01:00:00+00:00,1.2783867120742798,1.291263222694397,1.2783867120742798,1.291263222694397,1.291263222694397,0,APE18876-USD
804,2024-04-29 02:00:00+00:00,1.2922625541687012,1.2928237915039062,1.2733900547027588,1.275477409362793,1.275477409362793,0,APE18876-USD
805,2024-04-29 03:00:00+00:00,1.2770228385925293,1.2783775329589844,1.2713526487350464,1.2713526487350464,1.2713526487350464,0,APE18876-USD
806,2024-04-29 04:00:00+00:00,1.2659339904785156,1.2840999364852905,1.2659339904785156,1.2828656435012817,1.2828656435012817,0,APE18876-USD
807,2024-04-29 05:00:00+00:00,1.2791136503219604,1.2799293994903564,1.2688268423080444,1.270521640777588,1.270521640777588,0,APE18876-USD
808,2024-04-29 06:00:00+00:00,1.2679622173309326,1.2679622173309326,1.2427020072937012,1.2451683282852173,1.2451683282852173,2028248,APE18876-USD
809,2024-04-29 07:00:00+00:00,1.2460511922836304,1.2501658201217651,1.2393357753753662,1.2433539628982544,1.2433539628982544,628244,APE18876-USD
810,2024-04-29 08:00:00+00:00,1.242714524269104,1.242714524269104,1.2290012836456299,1.2334996461868286,1.2334996461868286,452204,APE18876-USD
811,2024-04-29 09:00:00+00:00,1.229727029800415,1.2376219034194946,1.2266281843185425,1.2376219034194946,1.2376219034194946,477352,APE18876-USD
812,2024-04-29 10:00:00+00:00,1.2367897033691406,1.241647481918335,1.2341495752334595,1.2350246906280518,1.2350246906280518,0,APE18876-USD
813,2024-04-29 11:00:00+00:00,1.2372220754623413,1.2389843463897705,1.2348772287368774,1.23514723777771,1.23514723777771,0,APE18876-USD
814,2024-04-29 12:00:00+00:00,1.2363489866256714,1.2467161417007446,1.2336666584014893,1.2467161417007446,1.2467161417007446,277520,APE18876-USD
815,2024-04-29 13:00:00+00:00,1.2476367950439453,1.2494851350784302,1.2296512126922607,1.23148512840271,1.23148512840271,115476,APE18876-USD
816,2024-04-29 14:00:00+00:00,1.2341980934143066,1.2484086751937866,1.2340776920318604,1.247450590133667,1.247450590133667,2054064,APE18876-USD
817,2024-04-29 15:00:00+00:00,1.2479032278060913,1.2513364553451538,1.2455350160598755,1.2459808588027954,1.2459808588027954,444444,APE18876-USD
818,2024-04-29 16:00:00+00:00,1.2466278076171875,1.2466278076171875,1.2293622493743896,1.2304871082305908,1.2304871082305908,84560,APE18876-USD
819,2024-04-29 17:00:00+00:00,1.2358142137527466,1.2387595176696777,1.2344881296157837,1.235649824142456,1.235649824142456,550492,APE18876-USD
820,2024-04-29 18:00:00+00:00,1.234163761138916,1.234163761138916,1.224223256111145,1.2278386354446411,1.2278386354446411,0,APE18876-USD
821,2024-04-29 19:00:00+00:00,1.2277177572250366,1.2277177572250366,1.216760277748108,1.221251368522644,1.221251368522644,1235644,APE18876-USD
822,2024-04-29 20:00:00+00:00,1.2181822061538696,1.2243276834487915,1.2138031721115112,1.2161492109298706,1.2161492109298706,290196,APE18876-USD
823,2024-04-29 21:00:00+00:00,1.216049075126648,1.216049075126648,1.2070978879928589,1.2093849182128906,1.2093849182128906,250956,APE18876-USD
824,2024-04-29 22:00:00+00:00,1.2148051261901855,1.2364091873168945,1.2148051261901855,1.2364091873168945,1.2364091873168945,0,APE18876-USD
825,2024-04-29 23:00:00+00:00,1.2379664182662964,1.240898609161377,1.2355910539627075,1.2355910539627075,1.2355910539627075,0,APE18876-USD
826,2024-04-30 00:00:00+00:00,1.2322227954864502,1.2514499425888062,1.2320319414138794,1.2495077848434448,1.2495077848434448,713252,APE18876-USD
827,2024-04-30 01:00:00+00:00,1.2448196411132812,1.2451021671295166,1.2307933568954468,1.2307933568954468,1.2307933568954468,79200,APE18876-USD
828,2024-04-30 02:00:00+00:00,1.213675856590271,1.2346715927124023,1.213675856590271,1.2346715927124023,1.2346715927124023,297704,APE18876-USD
829,2024-04-30 03:00:00+00:00,1.2319066524505615,1.2359343767166138,1.2278066873550415,1.2292637825012207,1.2292637825012207,0,APE18876-USD
830,2024-04-30 04:00:00+00:00,1.2285712957382202,1.2285712957382202,1.2218178510665894,1.222160816192627,1.222160816192627,0,APE18876-USD
831,2024-04-30 05:00:00+00:00,1.2234512567520142,1.2234512567520142,1.2102055549621582,1.213460922241211,1.213460922241211,0,APE18876-USD
832,2024-04-30 06:00:00+00:00,1.2138950824737549,1.2185059785842896,1.212687611579895,1.2185059785842896,1.2185059785842896,0,APE18876-USD
833,2024-04-30 07:00:00+00:00,1.218741536140442,1.2209720611572266,1.2114914655685425,1.2120274305343628,1.2120274305343628,0,APE18876-USD
834,2024-04-30 08:00:00+00:00,1.2114262580871582,1.2124935388565063,1.1721067428588867,1.1721067428588867,1.1721067428588867,1956736,APE18876-USD
835,2024-04-30 09:00:00+00:00,1.172968864440918,1.183401107788086,1.172968864440918,1.1800447702407837,1.1800447702407837,1005036,APE18876-USD
836,2024-04-30 10:00:00+00:00,1.1788623332977295,1.1818417310714722,1.1758657693862915,1.179117202758789,1.179117202758789,629460,APE18876-USD
837,2024-04-30 11:00:00+00:00,1.178897738456726,1.178897738456726,1.1639353036880493,1.169742465019226,1.169742465019226,1831548,APE18876-USD
838,2024-04-30 12:00:00+00:00,1.1725411415100098,1.1725411415100098,1.1547998189926147,1.1656758785247803,1.1656758785247803,2131236,APE18876-USD
839,2024-04-30 13:00:00+00:00,1.1625337600708008,1.1673521995544434,1.1575496196746826,1.1603074073791504,1.1603074073791504,0,APE18876-USD
840,2024-04-30 14:00:00+00:00,1.1644501686096191,1.178916573524475,1.1644501686096191,1.1742230653762817,1.1742230653762817,1265976,APE18876-USD
841,2024-04-30 15:00:00+00:00,1.1759145259857178,1.1759145259857178,1.164393663406372,1.1691584587097168,1.1691584587097168,809396,APE18876-USD
842,2024-04-30 16:00:00+00:00,1.1657084226608276,1.1686983108520508,1.1531071662902832,1.1680821180343628,1.1680821180343628,1700036,APE18876-USD
843,2024-04-30 17:00:00+00:00,1.1723237037658691,1.1725542545318604,1.159237027168274,1.1595929861068726,1.1595929861068726,0,APE18876-USD
844,2024-04-30 18:00:00+00:00,1.1597959995269775,1.1597959995269775,1.1501364707946777,1.1521333456039429,1.1521333456039429,0,APE18876-USD
845,2024-04-30 19:00:00+00:00,1.1565721035003662,1.1565721035003662,1.1393330097198486,1.1404492855072021,1.1404492855072021,632240,APE18876-USD
846,2024-04-30 20:00:00+00:00,1.1414220333099365,1.1488982439041138,1.1410942077636719,1.1418482065200806,1.1418482065200806,2336456,APE18876-USD
847,2024-04-30 21:00:00+00:00,1.1422239542007446,1.1501617431640625,1.1422239542007446,1.1461349725723267,1.1461349725723267,56476,APE18876-USD
848,2024-04-30 22:00:00+00:00,1.1489311456680298,1.1656749248504639,1.1489311456680298,1.1605010032653809,1.1605010032653809,11964,APE18876-USD
849,2024-04-30 23:00:00+00:00,1.1629726886749268,1.169482707977295,1.1616781949996948,1.1682219505310059,1.1682219505310059,0,APE18876-USD
850,2024-05-01 00:00:00+00:00,1.1683191061019897,1.172297477722168,1.1607170104980469,1.1607170104980469,1.1607170104980469,0,APE18876-USD
851,2024-05-01 01:00:00+00:00,1.1613850593566895,1.1703838109970093,1.1539647579193115,1.1703838109970093,1.1703838109970093,1656636,APE18876-USD
852,2024-05-01 02:00:00+00:00,1.1721612215042114,1.1721612215042114,1.1613621711730957,1.1649706363677979,1.1649706363677979,0,APE18876-USD
853,2024-05-01 03:00:00+00:00,1.166422724723816,1.1676825284957886,1.162194013595581,1.167513370513916,1.167513370513916,0,APE18876-USD
854,2024-05-01 04:00:00+00:00,1.1693878173828125,1.174883484840393,1.1693878173828125,1.1712191104888916,1.1712191104888916,111348,APE18876-USD
855,2024-05-01 05:00:00+00:00,1.172225832939148,1.172391414642334,1.1641179323196411,1.1641179323196411,1.1641179323196411,1012640,APE18876-USD
856,2024-05-01 06:00:00+00:00,1.164811134338379,1.164811134338379,1.1572409868240356,1.1572409868240356,1.1572409868240356,460032,APE18876-USD
857,2024-05-01 07:00:00+00:00,1.1535909175872803,1.1535909175872803,1.111419677734375,1.1173291206359863,1.1173291206359863,9609364,APE18876-USD
858,2024-05-01 08:00:00+00:00,1.1161872148513794,1.1186507940292358,1.0979443788528442,1.1186507940292358,1.1186507940292358,1877096,APE18876-USD
859,2024-05-01 09:00:00+00:00,1.1223191022872925,1.1368162631988525,1.1223191022872925,1.1349925994873047,1.1349925994873047,0,APE18876-USD
860,2024-05-01 10:00:00+00:00,1.1328383684158325,1.1381644010543823,1.1303693056106567,1.1345182657241821,1.1345182657241821,90216,APE18876-USD
861,2024-05-01 11:00:00+00:00,1.139161467552185,1.144318699836731,1.1373573541641235,1.144318699836731,1.144318699836731,0,APE18876-USD
862,2024-05-01 12:00:00+00:00,1.1456254720687866,1.1634787321090698,1.1452598571777344,1.1613038778305054,1.1613038778305054,0,APE18876-USD
863,2024-05-01 13:00:00+00:00,1.16428542137146,1.1664634943008423,1.1542240381240845,1.1560533046722412,1.1560533046722412,703568,APE18876-USD
864,2024-05-01 14:00:00+00:00,1.1591194868087769,1.1624553203582764,1.158237099647522,1.1621328592300415,1.1621328592300415,0,APE18876-USD
865,2024-05-01 15:00:00+00:00,1.165008783340454,1.165008783340454,1.153251051902771,1.1565577983856201,1.1565577983856201,0,APE18876-USD
866,2024-05-01 16:00:00+00:00,1.156001329421997,1.1638151407241821,1.1539846658706665,1.1550220251083374,1.1550220251083374,0,APE18876-USD
867,2024-05-01 17:00:00+00:00,1.1544959545135498,1.1751106977462769,1.1534669399261475,1.1751106977462769,1.1751106977462769,898836,APE18876-USD
868,2024-05-01 18:00:00+00:00,1.175439715385437,1.2116495370864868,1.175439715385437,1.2116495370864868,1.2116495370864868,4058000,APE18876-USD
869,2024-05-01 19:00:00+00:00,1.2070732116699219,1.2071278095245361,1.1809419393539429,1.1820530891418457,1.1820530891418457,1899456,APE18876-USD
870,2024-05-01 20:00:00+00:00,1.1813156604766846,1.1939195394515991,1.1787054538726807,1.1939195394515991,1.1939195394515991,0,APE18876-USD
871,2024-05-01 21:00:00+00:00,1.1909292936325073,1.1909292936325073,1.18202805519104,1.18202805519104,1.18202805519104,86384,APE18876-USD
872,2024-05-01 22:00:00+00:00,1.1823477745056152,1.1825040578842163,1.1659504175186157,1.1659504175186157,1.1659504175186157,174896,APE18876-USD
873,2024-05-01 23:00:00+00:00,1.1658101081848145,1.1733109951019287,1.1658101081848145,1.1729055643081665,1.1729055643081665,372256,APE18876-USD
874,2024-05-02 00:00:00+00:00,1.1728914976119995,1.1728914976119995,1.1525591611862183,1.1542607545852661,1.1542607545852661,960944,APE18876-USD
875,2024-05-02 01:00:00+00:00,1.1546740531921387,1.1646939516067505,1.1451352834701538,1.1646939516067505,1.1646939516067505,19072,APE18876-USD
876,2024-05-02 02:00:00+00:00,1.1636947393417358,1.1690938472747803,1.1597529649734497,1.1602201461791992,1.1602201461791992,133280,APE18876-USD
877,2024-05-02 03:00:00+00:00,1.1596020460128784,1.1633481979370117,1.1584552526474,1.1611665487289429,1.1611665487289429,0,APE18876-USD
878,2024-05-02 04:00:00+00:00,1.1603697538375854,1.1663070917129517,1.1596763134002686,1.1596763134002686,1.1596763134002686,0,APE18876-USD
879,2024-05-02 05:00:00+00:00,1.1593934297561646,1.1647533178329468,1.155869960784912,1.1647533178329468,1.1647533178329468,0,APE18876-USD
880,2024-05-02 06:00:00+00:00,1.1647627353668213,1.170686960220337,1.1647627353668213,1.1656858921051025,1.1656858921051025,0,APE18876-USD
881,2024-05-02 07:00:00+00:00,1.1658655405044556,1.1707165241241455,1.1657590866088867,1.1657590866088867,1.1657590866088867,0,APE18876-USD
882,2024-05-02 08:00:00+00:00,1.1642142534255981,1.1717437505722046,1.1642142534255981,1.170825481414795,1.170825481414795,0,APE18876-USD
883,2024-05-02 09:00:00+00:00,1.1701726913452148,1.1709285974502563,1.1668827533721924,1.1706295013427734,1.1706295013427734,0,APE18876-USD
884,2024-05-02 10:00:00+00:00,1.172526478767395,1.1770961284637451,1.170286774635315,1.172095775604248,1.172095775604248,0,APE18876-USD
885,2024-05-02 11:00:00+00:00,1.1720699071884155,1.1876013278961182,1.1720699071884155,1.1858704090118408,1.1858704090118408,853228,APE18876-USD
886,2024-05-02 12:00:00+00:00,1.1848204135894775,1.1925601959228516,1.1846615076065063,1.1885735988616943,1.1885735988616943,0,APE18876-USD
887,2024-05-02 13:00:00+00:00,1.1860592365264893,1.18783700466156,1.1817947626113892,1.1819316148757935,1.1819316148757935,0,APE18876-USD
888,2024-05-02 14:00:00+00:00,1.181506633758545,1.195415735244751,1.1808079481124878,1.1943191289901733,1.1943191289901733,191372,APE18876-USD
889,2024-05-02 15:00:00+00:00,1.1974557638168335,1.2059072256088257,1.1974557638168335,1.2010445594787598,1.2010445594787598,671000,APE18876-USD
890,2024-05-02 16:00:00+00:00,1.200995683670044,1.200995683670044,1.193859577178955,1.193859577178955,1.193859577178955,0,APE18876-USD
891,2024-05-02 17:00:00+00:00,1.1944873332977295,1.2011369466781616,1.1934537887573242,1.2011369466781616,1.2011369466781616,0,APE18876-USD
892,2024-05-02 18:00:00+00:00,1.2023006677627563,1.2023006677627563,1.1971089839935303,1.2019413709640503,1.2019413709640503,0,APE18876-USD
893,2024-05-02 19:00:00+00:00,1.2010799646377563,1.2036038637161255,1.1981170177459717,1.2036038637161255,1.2036038637161255,0,APE18876-USD
894,2024-05-02 20:00:00+00:00,1.2051641941070557,1.2071040868759155,1.1963824033737183,1.1992520093917847,1.1992520093917847,0,APE18876-USD
895,2024-05-02 21:00:00+00:00,1.2005375623703003,1.2094038724899292,1.2005375623703003,1.206849217414856,1.206849217414856,0,APE18876-USD
896,2024-05-02 22:00:00+00:00,1.2070270776748657,1.2129862308502197,1.2070270776748657,1.2113451957702637,1.2113451957702637,0,APE18876-USD
897,2024-05-02 23:00:00+00:00,1.2095136642456055,1.2096353769302368,1.2057380676269531,1.2057380676269531,1.2057380676269531,0,APE18876-USD
898,2024-05-03 00:00:00+00:00,1.204574704170227,1.2082445621490479,1.2009763717651367,1.203971266746521,1.203971266746521,0,APE18876-USD
899,2024-05-03 01:00:00+00:00,1.203599214553833,1.2255051136016846,1.203599214553833,1.2201262712478638,1.2201262712478638,0,APE18876-USD
900,2024-05-03 02:00:00+00:00,1.2195537090301514,1.2268242835998535,1.2185227870941162,1.2218962907791138,1.2218962907791138,0,APE18876-USD
901,2024-05-03 03:00:00+00:00,1.2211862802505493,1.225261926651001,1.2185102701187134,1.219793438911438,1.219793438911438,27504,APE18876-USD
902,2024-05-03 04:00:00+00:00,1.2172716856002808,1.2186216115951538,1.2113213539123535,1.2126450538635254,1.2126450538635254,454812,APE18876-USD
903,2024-05-03 05:00:00+00:00,1.21378755569458,1.2241452932357788,1.2114369869232178,1.218622088432312,1.218622088432312,727600,APE18876-USD
904,2024-05-03 06:00:00+00:00,1.2168723344802856,1.2172870635986328,1.2115038633346558,1.2118144035339355,1.2118144035339355,0,APE18876-USD
905,2024-05-03 07:00:00+00:00,1.212018370628357,1.2165125608444214,1.203837513923645,1.205177664756775,1.205177664756775,116480,APE18876-USD
906,2024-05-03 08:00:00+00:00,1.2074662446975708,1.2144767045974731,1.2074662446975708,1.2106620073318481,1.2106620073318481,0,APE18876-USD
907,2024-05-03 09:00:00+00:00,1.208486557006836,1.210343360900879,1.2063015699386597,1.210343360900879,1.210343360900879,0,APE18876-USD
908,2024-05-03 10:00:00+00:00,1.210069179534912,1.210069179534912,1.197756052017212,1.1996893882751465,1.1996893882751465,0,APE18876-USD
909,2024-05-03 11:00:00+00:00,1.2018405199050903,1.2019046545028687,1.1982793807983398,1.2017308473587036,1.2017308473587036,0,APE18876-USD
910,2024-05-03 12:00:00+00:00,1.2019110918045044,1.2281447649002075,1.2005176544189453,1.2274714708328247,1.2274714708328247,1149448,APE18876-USD
911,2024-05-03 13:00:00+00:00,1.227926254272461,1.2343746423721313,1.227926254272461,1.2326395511627197,1.2326395511627197,1077752,APE18876-USD
912,2024-05-03 14:00:00+00:00,1.2330772876739502,1.2337275743484497,1.226833701133728,1.23285710811615,1.23285710811615,355776,APE18876-USD
913,2024-05-03 15:00:00+00:00,1.2330036163330078,1.2351106405258179,1.2260125875473022,1.2351106405258179,1.2351106405258179,0,APE18876-USD
914,2024-05-03 16:00:00+00:00,1.2340447902679443,1.2398563623428345,1.231697916984558,1.231697916984558,1.231697916984558,108380,APE18876-USD
915,2024-05-03 17:00:00+00:00,1.2317347526550293,1.237069010734558,1.2296894788742065,1.2370270490646362,1.2370270490646362,0,APE18876-USD
916,2024-05-03 18:00:00+00:00,1.2373090982437134,1.2387081384658813,1.2337719202041626,1.2337719202041626,1.2337719202041626,0,APE18876-USD
917,2024-05-03 19:00:00+00:00,1.233633279800415,1.2356278896331787,1.2301291227340698,1.2356278896331787,1.2356278896331787,0,APE18876-USD
918,2024-05-03 20:00:00+00:00,1.2362858057022095,1.2526044845581055,1.2362858057022095,1.248618721961975,1.248618721961975,1015208,APE18876-USD
919,2024-05-03 21:00:00+00:00,1.2488653659820557,1.2527899742126465,1.2488653659820557,1.2492653131484985,1.2492653131484985,424368,APE18876-USD
920,2024-05-03 22:00:00+00:00,1.2495867013931274,1.250031590461731,1.246694564819336,1.249187707901001,1.249187707901001,0,APE18876-USD
921,2024-05-03 23:00:00+00:00,1.2491958141326904,1.2518409490585327,1.245113492012024,1.245113492012024,1.245113492012024,0,APE18876-USD
922,2024-05-04 00:00:00+00:00,1.2445892095565796,1.250878095626831,1.244357943534851,1.24940025806427,1.24940025806427,412628,APE18876-USD
923,2024-05-04 01:00:00+00:00,1.2475576400756836,1.2497864961624146,1.2430264949798584,1.2430264949798584,1.2430264949798584,0,APE18876-USD
924,2024-05-04 02:00:00+00:00,1.2416995763778687,1.2416995763778687,1.2369000911712646,1.2375860214233398,1.2375860214233398,0,APE18876-USD
925,2024-05-04 03:00:00+00:00,1.2375211715698242,1.24232017993927,1.2375211715698242,1.2411061525344849,1.2411061525344849,0,APE18876-USD
926,2024-05-04 04:00:00+00:00,1.2430567741394043,1.247774362564087,1.2427746057510376,1.2449023723602295,1.2449023723602295,0,APE18876-USD
927,2024-05-04 05:00:00+00:00,1.2462090253829956,1.246480941772461,1.241136908531189,1.243799090385437,1.243799090385437,0,APE18876-USD
928,2024-05-04 06:00:00+00:00,1.2472769021987915,1.2472769021987915,1.2410672903060913,1.2417488098144531,1.2417488098144531,0,APE18876-USD
929,2024-05-04 07:00:00+00:00,1.2419207096099854,1.2433558702468872,1.241208791732788,1.2415844202041626,1.2415844202041626,0,APE18876-USD
930,2024-05-04 08:00:00+00:00,1.2412828207015991,1.2473386526107788,1.2412828207015991,1.2472105026245117,1.2472105026245117,0,APE18876-USD
931,2024-05-04 09:00:00+00:00,1.2467509508132935,1.2484755516052246,1.2442786693572998,1.2448101043701172,1.2448101043701172,0,APE18876-USD
932,2024-05-04 10:00:00+00:00,1.2447941303253174,1.2599784135818481,1.242475152015686,1.2599784135818481,1.2599784135818481,73688,APE18876-USD
933,2024-05-04 11:00:00+00:00,1.2643375396728516,1.2643375396728516,1.248471736907959,1.248471736907959,1.248471736907959,1145864,APE18876-USD
934,2024-05-04 12:00:00+00:00,1.2495440244674683,1.2531050443649292,1.2492146492004395,1.2529727220535278,1.2529727220535278,0,APE18876-USD
935,2024-05-04 13:00:00+00:00,1.2546268701553345,1.2551970481872559,1.2420768737792969,1.2466485500335693,1.2466485500335693,0,APE18876-USD
936,2024-05-04 14:00:00+00:00,1.2480906248092651,1.2501198053359985,1.244990348815918,1.249555230140686,1.249555230140686,0,APE18876-USD
937,2024-05-04 15:00:00+00:00,1.2500078678131104,1.2522614002227783,1.245426893234253,1.248043417930603,1.248043417930603,0,APE18876-USD
938,2024-05-04 16:00:00+00:00,1.2499147653579712,1.2577085494995117,1.2463829517364502,1.2577085494995117,1.2577085494995117,0,APE18876-USD
939,2024-05-04 17:00:00+00:00,1.2575592994689941,1.2575592994689941,1.2471308708190918,1.2484017610549927,1.2484017610549927,110568,APE18876-USD
940,2024-05-04 18:00:00+00:00,1.2488796710968018,1.2523858547210693,1.2478652000427246,1.2494724988937378,1.2494724988937378,0,APE18876-USD
941,2024-05-04 19:00:00+00:00,1.2490719556808472,1.2536180019378662,1.247987151145935,1.2536180019378662,1.2536180019378662,0,APE18876-USD
942,2024-05-04 20:00:00+00:00,1.253945231437683,1.255720615386963,1.2497141361236572,1.2498462200164795,1.2498462200164795,0,APE18876-USD
943,2024-05-04 21:00:00+00:00,1.2491064071655273,1.2495447397232056,1.2413933277130127,1.2468509674072266,1.2468509674072266,0,APE18876-USD
944,2024-05-04 22:00:00+00:00,1.2458618879318237,1.2458618879318237,1.2397956848144531,1.240801453590393,1.240801453590393,86134,APE18876-USD
945,2024-05-04 23:00:00+00:00,1.24026620388031,1.241804599761963,1.238733172416687,1.238733172416687,1.238733172416687,26874,APE18876-USD
946,2024-05-05 00:00:00+00:00,1.239014744758606,1.2420284748077393,1.232916235923767,1.2372918128967285,1.2372918128967285,0,APE18876-USD
947,2024-05-05 01:00:00+00:00,1.2378044128417969,1.2378044128417969,1.2187970876693726,1.2256946563720703,1.2256946563720703,1188248,APE18876-USD
948,2024-05-05 02:00:00+00:00,1.2264177799224854,1.2287499904632568,1.2224253416061401,1.2224253416061401,1.2224253416061401,0,APE18876-USD
949,2024-05-05 03:00:00+00:00,1.2222663164138794,1.2227976322174072,1.2174361944198608,1.2227365970611572,1.2227365970611572,102170,APE18876-USD
950,2024-05-05 04:00:00+00:00,1.2238198518753052,1.2254810333251953,1.2220813035964966,1.2220813035964966,1.2220813035964966,0,APE18876-USD
951,2024-05-05 05:00:00+00:00,1.2219725847244263,1.222044587135315,1.2117335796356201,1.2117335796356201,1.2117335796356201,865152,APE18876-USD
952,2024-05-05 06:00:00+00:00,1.2117525339126587,1.219904899597168,1.2115432024002075,1.2193303108215332,1.2193303108215332,292388,APE18876-USD
953,2024-05-05 07:00:00+00:00,1.2181576490402222,1.2256110906600952,1.2180562019348145,1.2234671115875244,1.2234671115875244,188278,APE18876-USD
954,2024-05-05 08:00:00+00:00,1.222486972808838,1.2305549383163452,1.222486972808838,1.2305549383163452,1.2305549383163452,659384,APE18876-USD
955,2024-05-05 09:00:00+00:00,1.2292499542236328,1.2313627004623413,1.2243787050247192,1.2313627004623413,1.2313627004623413,73280,APE18876-USD
956,2024-05-05 10:00:00+00:00,1.2314461469650269,1.2336477041244507,1.2274713516235352,1.2286880016326904,1.2286880016326904,0,APE18876-USD
957,2024-05-05 11:00:00+00:00,1.228978157043457,1.2336387634277344,1.226592779159546,1.2324943542480469,1.2324943542480469,0,APE18876-USD
958,2024-05-05 12:00:00+00:00,1.2325998544692993,1.2333526611328125,1.225795030593872,1.225795030593872,1.225795030593872,0,APE18876-USD
959,2024-05-05 13:00:00+00:00,1.2259787321090698,1.2362892627716064,1.2247830629348755,1.2362892627716064,1.2362892627716064,274964,APE18876-USD
960,2024-05-05 14:00:00+00:00,1.2343591451644897,1.2450685501098633,1.2298177480697632,1.2450685501098633,1.2450685501098633,397014,APE18876-USD
961,2024-05-05 15:00:00+00:00,1.2476797103881836,1.2687674760818481,1.2468593120574951,1.2687674760818481,1.2687674760818481,2661394,APE18876-USD
962,2024-05-05 16:00:00+00:00,1.26856529712677,1.279800534248352,1.2637373208999634,1.2765816450119019,1.2765816450119019,2395256,APE18876-USD
963,2024-05-05 17:00:00+00:00,1.2741774320602417,1.2745709419250488,1.2698841094970703,1.2698841094970703,1.2698841094970703,47956,APE18876-USD
964,2024-05-05 18:00:00+00:00,1.268337368965149,1.268337368965149,1.259596347808838,1.2608897686004639,1.2608897686004639,1046516,APE18876-USD
965,2024-05-05 19:00:00+00:00,1.2607876062393188,1.26650869846344,1.2607876062393188,1.2640438079833984,1.2640438079833984,213148,APE18876-USD
966,2024-05-05 20:00:00+00:00,1.2643489837646484,1.2643489837646484,1.2589530944824219,1.259464979171753,1.259464979171753,0,APE18876-USD
967,2024-05-05 21:00:00+00:00,1.258979082107544,1.2604578733444214,1.2560867071151733,1.2604578733444214,1.2604578733444214,0,APE18876-USD
968,2024-05-05 22:00:00+00:00,1.2615621089935303,1.2615621089935303,1.2585610151290894,1.2613141536712646,1.2613141536712646,0,APE18876-USD
969,2024-05-05 23:00:00+00:00,1.261566400527954,1.2669024467468262,1.261566400527954,1.2637121677398682,1.2637121677398682,0,APE18876-USD
970,2024-05-06 00:00:00+00:00,1.263895869255066,1.273145318031311,1.2629114389419556,1.2720695734024048,1.2720695734024048,89764,APE18876-USD
971,2024-05-06 01:00:00+00:00,1.2717503309249878,1.276581048965454,1.2666854858398438,1.267298698425293,1.267298698425293,0,APE18876-USD
972,2024-05-06 02:00:00+00:00,1.2668800354003906,1.2704838514328003,1.263633370399475,1.263633370399475,1.263633370399475,0,APE18876-USD
973,2024-05-06 03:00:00+00:00,1.261181116104126,1.2651855945587158,1.2566062211990356,1.2628098726272583,1.2628098726272583,335548,APE18876-USD
974,2024-05-06 04:00:00+00:00,1.2630740404129028,1.2682716846466064,1.2596930265426636,1.2682716846466064,1.2682716846466064,32120,APE18876-USD
975,2024-05-06 05:00:00+00:00,1.270218849182129,1.2839974164962769,1.2662560939788818,1.2808701992034912,1.2808701992034912,0,APE18876-USD
976,2024-05-06 06:00:00+00:00,1.281507968902588,1.2904419898986816,1.2808526754379272,1.288416862487793,1.288416862487793,214808,APE18876-USD
