,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2380,2024-07-03 18:00:00+00:00,3341.55224609375,3341.55224609375,3334.292236328125,3334.29248046875,3334.29248046875,74047,RSETH-USD
2381,2024-07-03 19:00:00+00:00,3334.292724609375,3337.839599609375,3306.552490234375,3306.552490234375,3306.552490234375,0,RSETH-USD
2382,2024-07-03 20:00:00+00:00,3306.41650390625,3306.41650390625,3303.596923828125,3305.69970703125,3305.69970703125,0,RSETH-USD
2383,2024-07-03 21:00:00+00:00,3300.088623046875,3307.88671875,3300.088623046875,3306.044677734375,3306.044677734375,441184,RSETH-USD
2384,2024-07-03 22:00:00+00:00,3306.044677734375,3319.692626953125,3306.044677734375,3319.692626953125,3319.692626953125,2543,RSETH-USD
2385,2024-07-03 23:00:00+00:00,3320.59716796875,3337.579345703125,3320.59716796875,3337.579345703125,3337.579345703125,0,RSETH-USD
2386,2024-07-04 00:00:00+00:00,3337.579345703125,3344.9189453125,3337.579345703125,3344.9189453125,3344.9189453125,936182,RSETH-USD
2387,2024-07-04 01:00:00+00:00,3344.9189453125,3344.9189453125,3344.913330078125,3344.913330078125,3344.913330078125,0,RSETH-USD
2388,2024-07-04 02:00:00+00:00,3298.40283203125,3298.40283203125,3258.013671875,3258.09521484375,3258.09521484375,0,RSETH-USD
2389,2024-07-04 03:00:00+00:00,3258.56201171875,3260.41162109375,3258.53271484375,3260.41162109375,3260.41162109375,0,RSETH-USD
2390,2024-07-04 04:00:00+00:00,3260.41162109375,3277.117431640625,3260.41162109375,3272.84765625,3272.84765625,6281,RSETH-USD
2391,2024-07-04 05:00:00+00:00,3272.84765625,3272.84765625,3272.31640625,3272.31640625,3272.31640625,3526,RSETH-USD
2392,2024-07-04 06:00:00+00:00,3268.732666015625,3268.737060546875,3260.019287109375,3261.253662109375,3261.253662109375,7335,RSETH-USD
2393,2024-07-04 07:00:00+00:00,3254.814453125,3254.814453125,3238.7451171875,3238.7451171875,3238.7451171875,61907,RSETH-USD
2394,2024-07-04 08:00:00+00:00,3238.7451171875,3238.7451171875,3222.75634765625,3222.75634765625,3222.75634765625,76741,RSETH-USD
2395,2024-07-04 09:00:00+00:00,3222.6337890625,3222.692626953125,3221.166015625,3221.166015625,3221.166015625,79456,RSETH-USD
2396,2024-07-04 10:00:00+00:00,3221.169189453125,3221.169189453125,3211.83642578125,3211.83642578125,3211.83642578125,0,RSETH-USD
2397,2024-07-04 11:00:00+00:00,3221.018798828125,3221.02294921875,3220.9853515625,3220.9853515625,3220.9853515625,0,RSETH-USD
2398,2024-07-04 12:00:00+00:00,3218.67138671875,3218.67138671875,3209.16455078125,3210.3896484375,3210.3896484375,215293,RSETH-USD
2399,2024-07-04 13:00:00+00:00,3207.238037109375,3210.059326171875,3170.432861328125,3172.662109375,3172.662109375,925210,RSETH-USD
2400,2024-07-04 14:00:00+00:00,3173.37548828125,3173.37548828125,3158.947021484375,3167.185546875,3167.185546875,322043,RSETH-USD
2401,2024-07-04 15:00:00+00:00,3167.685546875,3168.3623046875,3166.552490234375,3166.55322265625,3166.55322265625,0,RSETH-USD
2402,2024-07-04 16:00:00+00:00,3166.59375,3170.436767578125,3160.584228515625,3160.584228515625,3160.584228515625,0,RSETH-USD
2403,2024-07-04 17:00:00+00:00,3166.125732421875,3166.1494140625,3165.31201171875,3165.31201171875,3165.31201171875,15593,RSETH-USD
2404,2024-07-04 18:00:00+00:00,3165.31201171875,3169.3662109375,3165.31201171875,3169.3662109375,3169.3662109375,0,RSETH-USD
2405,2024-07-04 19:00:00+00:00,3169.3662109375,3169.3662109375,3167.67041015625,3168.749267578125,3168.749267578125,0,RSETH-USD
2406,2024-07-04 20:00:00+00:00,3173.425048828125,3173.54833984375,3173.425048828125,3173.54833984375,3173.54833984375,4285,RSETH-USD
2407,2024-07-04 21:00:00+00:00,3173.54833984375,3179.763427734375,3173.54833984375,3179.763427734375,3179.763427734375,0,RSETH-USD
2408,2024-07-04 22:00:00+00:00,3179.763427734375,3186.100341796875,3179.763427734375,3186.100341796875,3186.100341796875,272,RSETH-USD
2409,2024-07-04 23:00:00+00:00,3186.100341796875,3186.100830078125,3186.100341796875,3186.100830078125,3186.100830078125,0,RSETH-USD
2410,2024-07-05 00:00:00+00:00,3171.4169921875,3172.256591796875,3169.551513671875,3169.551513671875,3169.551513671875,0,RSETH-USD
2411,2024-07-05 01:00:00+00:00,3169.551513671875,3171.906494140625,3169.551513671875,3171.906494140625,3171.906494140625,0,RSETH-USD
2412,2024-07-05 02:00:00+00:00,3171.961181640625,3171.961181640625,3112.396240234375,3112.396240234375,3112.396240234375,318748,RSETH-USD
2413,2024-07-05 03:00:00+00:00,3089.328369140625,3089.328369140625,3078.16455078125,3078.16455078125,3078.16455078125,196870,RSETH-USD
2414,2024-07-05 04:00:00+00:00,2945.040283203125,2945.040283203125,2919.282958984375,2930.663818359375,2930.663818359375,3330944,RSETH-USD
2415,2024-07-05 05:00:00+00:00,2922.019287109375,2929.34228515625,2921.3974609375,2927.406982421875,2927.406982421875,271966,RSETH-USD
2416,2024-07-05 06:00:00+00:00,2920.875,2922.0546875,2886.852783203125,2894.2373046875,2894.2373046875,695107,RSETH-USD
2417,2024-07-05 07:00:00+00:00,2888.143798828125,2895.259765625,2887.777587890625,2894.643798828125,2894.643798828125,228134,RSETH-USD
2418,2024-07-05 08:00:00+00:00,2894.643798828125,2902.418701171875,2890.997314453125,2890.997314453125,2890.997314453125,1942659,RSETH-USD
2419,2024-07-05 09:00:00+00:00,2886.995849609375,2886.995849609375,2867.667236328125,2867.667236328125,2867.667236328125,233492,RSETH-USD
2420,2024-07-05 10:00:00+00:00,2867.667236328125,2918.1259765625,2867.667236328125,2917.87841796875,2917.87841796875,11767,RSETH-USD
2421,2024-07-05 11:00:00+00:00,2920.609619140625,2932.522705078125,2920.609619140625,2932.522705078125,2932.522705078125,0,RSETH-USD
2422,2024-07-05 12:00:00+00:00,2932.522705078125,2935.270751953125,2932.522705078125,2935.270751953125,2935.270751953125,0,RSETH-USD
2423,2024-07-05 13:00:00+00:00,2934.075439453125,2979.741943359375,2934.064697265625,2973.217529296875,2973.217529296875,0,RSETH-USD
2424,2024-07-05 14:00:00+00:00,2973.217529296875,2975.002685546875,2957.97119140625,2969.869384765625,2969.869384765625,525282,RSETH-USD
2425,2024-07-05 15:00:00+00:00,2969.869384765625,3009.292236328125,2969.869384765625,3009.292236328125,3009.292236328125,365295,RSETH-USD
2426,2024-07-05 16:00:00+00:00,3014.793212890625,3014.793212890625,2994.921142578125,2994.921142578125,2994.921142578125,0,RSETH-USD
2427,2024-07-05 17:00:00+00:00,2994.138427734375,3008.355712890625,2994.138427734375,3008.355712890625,3008.355712890625,42042,RSETH-USD
2428,2024-07-05 18:00:00+00:00,3008.37158203125,3008.37158203125,3006.3642578125,3006.366455078125,3006.366455078125,11782,RSETH-USD
2429,2024-07-05 19:00:00+00:00,3006.366455078125,3013.884521484375,3006.366455078125,3013.884521484375,3013.884521484375,95723,RSETH-USD
2430,2024-07-05 20:00:00+00:00,3013.884521484375,3013.884521484375,2997.951904296875,2997.951904296875,2997.951904296875,0,RSETH-USD
2431,2024-07-05 21:00:00+00:00,2997.951904296875,3011.278076171875,2997.951904296875,3011.278076171875,3011.278076171875,113214,RSETH-USD
2432,2024-07-05 22:00:00+00:00,3011.278076171875,3012.837646484375,3011.278076171875,3012.746337890625,3012.746337890625,0,RSETH-USD
2433,2024-07-05 23:00:00+00:00,3012.746337890625,3014.658447265625,3010.226806640625,3010.226806640625,3010.226806640625,192,RSETH-USD
2434,2024-07-06 00:00:00+00:00,3011.046630859375,3011.260986328125,3011.042724609375,3011.260986328125,3011.260986328125,0,RSETH-USD
2435,2024-07-06 01:00:00+00:00,3011.260986328125,3011.260986328125,3009.1015625,3009.1015625,3009.1015625,0,RSETH-USD
2436,2024-07-06 02:00:00+00:00,3009.59228515625,3009.785888671875,2990.77587890625,3009.1640625,3009.1640625,772843,RSETH-USD
2437,2024-07-06 03:00:00+00:00,3007.9990234375,3008.9228515625,3007.99755859375,3008.9228515625,3008.9228515625,0,RSETH-USD
2438,2024-07-06 04:00:00+00:00,3008.91748046875,3009.458740234375,2997.74853515625,2997.760986328125,2997.760986328125,0,RSETH-USD
2439,2024-07-06 05:00:00+00:00,2997.76171875,2997.762451171875,2997.38623046875,2997.38623046875,2997.38623046875,0,RSETH-USD
2440,2024-07-06 06:00:00+00:00,2997.381591796875,3017.284423828125,2997.381591796875,3017.260986328125,3017.260986328125,0,RSETH-USD
2441,2024-07-06 07:00:00+00:00,3018.416015625,3037.511962890625,3018.389404296875,3037.511962890625,3037.511962890625,0,RSETH-USD
2442,2024-07-06 08:00:00+00:00,3040.299560546875,3042.6630859375,3036.1640625,3037.048095703125,3037.048095703125,0,RSETH-USD
2443,2024-07-06 09:00:00+00:00,3037.646484375,3037.646484375,3030.43994140625,3032.39404296875,3032.39404296875,0,RSETH-USD
2444,2024-07-06 10:00:00+00:00,3032.39404296875,3042.6513671875,3032.39404296875,3042.6513671875,3042.6513671875,596313,RSETH-USD
2445,2024-07-06 11:00:00+00:00,3042.6513671875,3044.673828125,3042.6513671875,3043.496337890625,3043.496337890625,24989,RSETH-USD
2446,2024-07-06 12:00:00+00:00,3043.483154296875,3043.483154296875,3032.94384765625,3032.94384765625,3032.94384765625,0,RSETH-USD
2447,2024-07-06 13:00:00+00:00,3036.101318359375,3039.702392578125,3035.33251953125,3037.848876953125,3037.848876953125,437,RSETH-USD
2448,2024-07-06 14:00:00+00:00,3039.928466796875,3040.187744140625,3035.56689453125,3039.494384765625,3039.494384765625,0,RSETH-USD
2449,2024-07-06 15:00:00+00:00,3039.494384765625,3047.845703125,3039.494384765625,3047.845703125,3047.845703125,0,RSETH-USD
2450,2024-07-06 16:00:00+00:00,3051.260498046875,3055.173095703125,3051.260498046875,3055.169677734375,3055.169677734375,0,RSETH-USD
2451,2024-07-06 17:00:00+00:00,3055.169677734375,3088.81787109375,3055.166015625,3088.1708984375,3088.1708984375,655423,RSETH-USD
2452,2024-07-06 18:00:00+00:00,3087.839111328125,3089.903076171875,3085.81982421875,3089.903076171875,3089.903076171875,462494,RSETH-USD
2453,2024-07-06 19:00:00+00:00,3090.130126953125,3092.912109375,3090.130126953125,3092.912109375,3092.912109375,0,RSETH-USD
2454,2024-07-06 20:00:00+00:00,3092.912109375,3099.69775390625,3092.912109375,3098.567626953125,3098.567626953125,38541,RSETH-USD
2455,2024-07-06 21:00:00+00:00,3098.567626953125,3099.389892578125,3098.567626953125,3099.188720703125,3099.188720703125,0,RSETH-USD
2456,2024-07-06 22:00:00+00:00,3099.188720703125,3103.425537109375,3099.188720703125,3101.808349609375,3101.808349609375,4675704,RSETH-USD
2457,2024-07-06 23:00:00+00:00,3101.808349609375,3110.020263671875,3101.808349609375,3104.731201171875,3104.731201171875,157676,RSETH-USD
2458,2024-07-07 00:00:00+00:00,3104.731201171875,3104.731201171875,3098.784423828125,3098.784423828125,3098.784423828125,38574,RSETH-USD
2459,2024-07-07 01:00:00+00:00,3098.784423828125,3098.786865234375,3098.784423828125,3098.786865234375,3098.786865234375,0,RSETH-USD
2460,2024-07-07 02:00:00+00:00,3098.783935546875,3098.888671875,3098.783935546875,3098.8271484375,3098.8271484375,0,RSETH-USD
2461,2024-07-07 03:00:00+00:00,3098.8271484375,3098.8271484375,3093.703857421875,3093.703857421875,3093.703857421875,0,RSETH-USD
2462,2024-07-07 04:00:00+00:00,3093.703857421875,3093.703857421875,3072.037109375,3072.037109375,3072.037109375,83461,RSETH-USD
2463,2024-07-07 05:00:00+00:00,3069.45654296875,3069.45654296875,3061.949462890625,3069.170654296875,3069.170654296875,48307,RSETH-USD
2464,2024-07-07 06:00:00+00:00,3069.12353515625,3071.343994140625,3069.12353515625,3071.343994140625,3071.343994140625,71413,RSETH-USD
2465,2024-07-07 07:00:00+00:00,3071.343994140625,3071.343994140625,3043.056396484375,3043.8974609375,3043.8974609375,0,RSETH-USD
2466,2024-07-07 08:00:00+00:00,3045.0341796875,3046.276123046875,3044.953125,3044.953125,3044.953125,0,RSETH-USD
2467,2024-07-07 09:00:00+00:00,3044.953125,3045.571044921875,3044.953125,3045.571044921875,3045.571044921875,0,RSETH-USD
2468,2024-07-07 10:00:00+00:00,3045.6865234375,3046.68798828125,3045.51904296875,3045.51904296875,3045.51904296875,0,RSETH-USD
2469,2024-07-07 11:00:00+00:00,3046.08154296875,3051.138427734375,3046.0419921875,3051.138427734375,3051.138427734375,24346,RSETH-USD
2470,2024-07-07 12:00:00+00:00,3051.138427734375,3054.52783203125,3048.16796875,3048.16796875,3048.16796875,495838,RSETH-USD
2471,2024-07-07 13:00:00+00:00,3048.164794921875,3048.164794921875,3018.76318359375,3018.76318359375,3018.76318359375,0,RSETH-USD
2472,2024-07-07 14:00:00+00:00,3018.54833984375,3018.550537109375,3006.37060546875,3006.37060546875,3006.37060546875,69759,RSETH-USD
2473,2024-07-07 15:00:00+00:00,2999.151611328125,3003.709716796875,2999.119384765625,3003.43994140625,3003.43994140625,327367,RSETH-USD
2474,2024-07-07 16:00:00+00:00,3003.86279296875,3007.33935546875,3003.86279296875,3007.294921875,3007.294921875,76713,RSETH-USD
2475,2024-07-07 17:00:00+00:00,3007.294921875,3020.48291015625,3007.09375,3020.48291015625,3020.48291015625,0,RSETH-USD
2476,2024-07-07 18:00:00+00:00,3020.48291015625,3024.946533203125,3020.48291015625,3024.946533203125,3024.946533203125,0,RSETH-USD
2477,2024-07-07 19:00:00+00:00,3024.946533203125,3024.946533203125,3024.475830078125,3024.487548828125,3024.487548828125,3892,RSETH-USD
2478,2024-07-07 20:00:00+00:00,3024.487548828125,3032.095458984375,3024.487548828125,3032.095458984375,3032.095458984375,118215,RSETH-USD
2479,2024-07-07 21:00:00+00:00,3031.890869140625,3031.890869140625,2991.3125,2991.906005859375,2991.906005859375,0,RSETH-USD
2480,2024-07-07 22:00:00+00:00,2991.906005859375,3003.566162109375,2991.906005859375,2999.0947265625,2999.0947265625,0,RSETH-USD
2481,2024-07-07 23:00:00+00:00,2986.177001953125,2986.177001953125,2984.458740234375,2984.458740234375,2984.458740234375,0,RSETH-USD
2482,2024-07-08 00:00:00+00:00,2984.455322265625,2985.7177734375,2981.9345703125,2981.9345703125,2981.9345703125,1253,RSETH-USD
2483,2024-07-08 01:00:00+00:00,2981.9345703125,2981.9345703125,2897.59765625,2897.59765625,2897.59765625,145965,RSETH-USD
2484,2024-07-08 02:00:00+00:00,2898.922607421875,2917.3447265625,2888.371826171875,2917.3447265625,2917.3447265625,841079,RSETH-USD
2485,2024-07-08 03:00:00+00:00,2917.3447265625,2917.3447265625,2906.474853515625,2906.684814453125,2906.684814453125,80805,RSETH-USD
2486,2024-07-08 04:00:00+00:00,2906.78564453125,2909.34375,2906.531494140625,2909.22412109375,2909.22412109375,0,RSETH-USD
2487,2024-07-08 05:00:00+00:00,2909.223876953125,2934.226318359375,2909.223876953125,2934.012451171875,2934.012451171875,0,RSETH-USD
2488,2024-07-08 06:00:00+00:00,2933.926025390625,2943.55908203125,2933.926025390625,2942.86083984375,2942.86083984375,0,RSETH-USD
2489,2024-07-08 07:00:00+00:00,2942.86083984375,2952.197509765625,2942.86083984375,2952.195068359375,2952.195068359375,972,RSETH-USD
2490,2024-07-08 08:00:00+00:00,2953.312744140625,2971.613037109375,2953.312744140625,2971.613037109375,2971.613037109375,0,RSETH-USD
2491,2024-07-08 09:00:00+00:00,2971.613037109375,3091.64501953125,2971.613037109375,3091.64501953125,3091.64501953125,6446,RSETH-USD
2492,2024-07-08 10:00:00+00:00,3091.591796875,3092.380859375,3090.7314453125,3090.7314453125,3090.7314453125,249306,RSETH-USD
2493,2024-07-08 11:00:00+00:00,3088.035888671875,3091.14404296875,3088.014404296875,3091.14404296875,3091.14404296875,0,RSETH-USD
2494,2024-07-08 12:00:00+00:00,3091.14404296875,3091.568359375,3090.81591796875,3091.33203125,3091.33203125,0,RSETH-USD
2495,2024-07-08 13:00:00+00:00,3090.6982421875,3092.369140625,3071.782958984375,3071.782958984375,3071.782958984375,3938192,RSETH-USD
2496,2024-07-08 14:00:00+00:00,3076.52490234375,3083.393310546875,3076.52490234375,3078.322265625,3078.322265625,1432095,RSETH-USD
2497,2024-07-08 15:00:00+00:00,3078.24951171875,3078.24951171875,3012.955078125,3052.8017578125,3052.8017578125,95060,RSETH-USD
2498,2024-07-08 16:00:00+00:00,3026.446533203125,3026.665771484375,3026.446533203125,3026.665771484375,3026.665771484375,91273,RSETH-USD
2499,2024-07-08 17:00:00+00:00,3026.665771484375,3026.666748046875,3019.9990234375,3019.9990234375,3019.9990234375,0,RSETH-USD
2500,2024-07-08 18:00:00+00:00,3019.9990234375,3019.9990234375,3018.686767578125,3019.48193359375,3019.48193359375,0,RSETH-USD
2501,2024-07-08 19:00:00+00:00,3036.65087890625,3037.11376953125,3036.644287109375,3037.11376953125,3037.11376953125,0,RSETH-USD
2502,2024-07-08 20:00:00+00:00,3037.11328125,3048.736083984375,3037.11328125,3043.655029296875,3043.655029296875,0,RSETH-USD
2503,2024-07-08 21:00:00+00:00,3043.655029296875,3056.20654296875,3043.34716796875,3056.20654296875,3056.20654296875,13335,RSETH-USD
2504,2024-07-08 22:00:00+00:00,3056.2041015625,3072.460205078125,3055.61279296875,3068.357421875,3068.357421875,0,RSETH-USD
2505,2024-07-08 23:00:00+00:00,3068.357421875,3070.18505859375,3068.260498046875,3068.260498046875,3068.260498046875,0,RSETH-USD
2506,2024-07-09 00:00:00+00:00,3068.26025390625,3068.26025390625,3059.901611328125,3059.901611328125,3059.901611328125,318492,RSETH-USD
2507,2024-07-09 01:00:00+00:00,3060.249755859375,3068.410400390625,3060.249755859375,3068.410400390625,3068.410400390625,0,RSETH-USD
2508,2024-07-09 02:00:00+00:00,3068.410400390625,3076.346923828125,3067.596435546875,3075.355712890625,3075.355712890625,0,RSETH-USD
2509,2024-07-09 03:00:00+00:00,3099.55615234375,3101.62548828125,3099.4150390625,3101.58935546875,3101.58935546875,0,RSETH-USD
2510,2024-07-09 04:00:00+00:00,3101.58935546875,3107.424560546875,3101.588134765625,3107.424560546875,3107.424560546875,23136,RSETH-USD
2511,2024-07-09 05:00:00+00:00,3107.424560546875,3107.424560546875,3106.1513671875,3106.1513671875,3106.1513671875,0,RSETH-USD
2512,2024-07-09 06:00:00+00:00,3113.343505859375,3119.6357421875,3113.343505859375,3119.3291015625,3119.3291015625,237698,RSETH-USD
2513,2024-07-09 07:00:00+00:00,3119.3291015625,3119.330078125,3113.6748046875,3113.6748046875,3113.6748046875,6754,RSETH-USD
2514,2024-07-09 08:00:00+00:00,3113.6748046875,3114.82470703125,3113.6748046875,3114.82470703125,3114.82470703125,0,RSETH-USD
2515,2024-07-09 09:00:00+00:00,3114.453857421875,3133.956298828125,3114.453857421875,3133.956298828125,3133.956298828125,45508,RSETH-USD
2516,2024-07-09 10:00:00+00:00,3133.80859375,3134.010009765625,3133.80859375,3134.0087890625,3134.0087890625,0,RSETH-USD
2517,2024-07-09 11:00:00+00:00,3134.00830078125,3134.00830078125,3133.029052734375,3133.169677734375,3133.169677734375,0,RSETH-USD
2518,2024-07-09 12:00:00+00:00,3133.666259765625,3133.666259765625,3124.677978515625,3124.6875,3124.6875,0,RSETH-USD
2519,2024-07-09 13:00:00+00:00,3124.69189453125,3124.69189453125,3106.58154296875,3106.9072265625,3106.9072265625,0,RSETH-USD
2520,2024-07-09 14:00:00+00:00,3106.548583984375,3118.0849609375,3105.875244140625,3117.818115234375,3117.818115234375,0,RSETH-USD
2521,2024-07-09 15:00:00+00:00,3117.818115234375,3117.818115234375,3116.38037109375,3116.4072265625,3116.4072265625,0,RSETH-USD
2522,2024-07-09 16:00:00+00:00,3117.240234375,3118.026123046875,3117.240234375,3118.026123046875,3118.026123046875,0,RSETH-USD
2523,2024-07-09 17:00:00+00:00,3118.026123046875,3118.026123046875,3117.646728515625,3117.646728515625,3117.646728515625,0,RSETH-USD
2524,2024-07-09 18:00:00+00:00,3115.900146484375,3115.900146484375,3094.683837890625,3109.95556640625,3109.95556640625,614341,RSETH-USD
2525,2024-07-09 19:00:00+00:00,3109.95556640625,3110.3173828125,3100.1806640625,3103.42529296875,3103.42529296875,428371,RSETH-USD
2526,2024-07-09 20:00:00+00:00,3103.42529296875,3104.103515625,3103.42529296875,3103.98876953125,3103.98876953125,0,RSETH-USD
2527,2024-07-09 21:00:00+00:00,3103.98876953125,3104.3017578125,3103.51611328125,3104.3017578125,3104.3017578125,13750,RSETH-USD
2528,2024-07-09 22:00:00+00:00,3104.3017578125,3104.302490234375,3104.212890625,3104.21484375,3104.21484375,0,RSETH-USD
2529,2024-07-09 23:00:00+00:00,3104.21484375,3104.215087890625,3104.21484375,3104.215087890625,3104.215087890625,0,RSETH-USD
2530,2024-07-10 00:00:00+00:00,3104.215087890625,3104.215087890625,3088.407958984375,3088.407958984375,3088.407958984375,0,RSETH-USD
2531,2024-07-10 01:00:00+00:00,3087.58447265625,3088.74169921875,3087.48388671875,3088.74169921875,3088.74169921875,0,RSETH-USD
2532,2024-07-10 02:00:00+00:00,3088.841064453125,3089.389892578125,3088.841064453125,3089.389892578125,3089.389892578125,0,RSETH-USD
2533,2024-07-10 03:00:00+00:00,3089.328857421875,3089.715576171875,3089.30224609375,3089.703125,3089.703125,0,RSETH-USD
2534,2024-07-10 04:00:00+00:00,3089.703125,3092.211669921875,3089.691650390625,3092.211669921875,3092.211669921875,0,RSETH-USD
2535,2024-07-10 05:00:00+00:00,3092.211669921875,3098.334228515625,3091.86181640625,3097.89599609375,3097.89599609375,23473,RSETH-USD
2536,2024-07-10 06:00:00+00:00,3097.89599609375,3099.074462890625,3097.407470703125,3099.074462890625,3099.074462890625,0,RSETH-USD
2537,2024-07-10 07:00:00+00:00,3099.37744140625,3099.37744140625,3098.74951171875,3098.82421875,3098.82421875,0,RSETH-USD
2538,2024-07-10 08:00:00+00:00,3098.82421875,3098.82421875,3094.72802734375,3094.72802734375,3094.72802734375,0,RSETH-USD
2539,2024-07-10 09:00:00+00:00,3094.443603515625,3094.443603515625,3093.303466796875,3093.303466796875,3093.303466796875,0,RSETH-USD
2540,2024-07-10 10:00:00+00:00,3093.303466796875,3093.576171875,3093.30322265625,3093.576171875,3093.576171875,0,RSETH-USD
2541,2024-07-10 11:00:00+00:00,3139.08544921875,3139.228271484375,3138.6376953125,3138.6376953125,3138.6376953125,478907,RSETH-USD
2542,2024-07-10 12:00:00+00:00,3139.154296875,3142.876220703125,3131.799072265625,3131.799072265625,3131.799072265625,368784,RSETH-USD
2543,2024-07-10 13:00:00+00:00,3131.799072265625,3138.35498046875,3131.799072265625,3133.79150390625,3133.79150390625,299170,RSETH-USD
2544,2024-07-10 14:00:00+00:00,3133.79150390625,3133.79150390625,3132.513427734375,3132.513427734375,3132.513427734375,26029,RSETH-USD
2545,2024-07-10 15:00:00+00:00,3132.513427734375,3132.513427734375,3132.50830078125,3132.50830078125,3132.50830078125,0,RSETH-USD
2546,2024-07-10 16:00:00+00:00,3132.50830078125,3132.50830078125,3132.5048828125,3132.5048828125,3132.5048828125,0,RSETH-USD
2547,2024-07-10 17:00:00+00:00,3132.5048828125,3135.174072265625,3132.5048828125,3134.51611328125,3134.51611328125,13576,RSETH-USD
2548,2024-07-10 18:00:00+00:00,3134.51611328125,3134.865478515625,3133.989990234375,3134.865478515625,3134.865478515625,0,RSETH-USD
2549,2024-07-10 19:00:00+00:00,3134.865478515625,3137.328369140625,3134.859130859375,3137.328369140625,3137.328369140625,0,RSETH-USD
2550,2024-07-10 20:00:00+00:00,3137.328369140625,3137.328369140625,3137.21875,3137.21875,3137.21875,0,RSETH-USD
2551,2024-07-10 21:00:00+00:00,3134.028564453125,3134.028564453125,3129.7265625,3131.540771484375,3131.540771484375,0,RSETH-USD
2552,2024-07-10 22:00:00+00:00,3133.930419921875,3138.778564453125,3133.930419921875,3138.778564453125,3138.778564453125,41988,RSETH-USD
2553,2024-07-10 23:00:00+00:00,3138.778564453125,3138.778564453125,3137.882080078125,3137.882080078125,3137.882080078125,37189,RSETH-USD
2554,2024-07-11 00:00:00+00:00,3137.882080078125,3138.023193359375,3134.445068359375,3135.761962890625,3135.761962890625,0,RSETH-USD
2555,2024-07-11 01:00:00+00:00,3135.762939453125,3135.7646484375,3134.49658203125,3134.49658203125,3134.49658203125,0,RSETH-USD
2556,2024-07-11 02:00:00+00:00,3147.56103515625,3147.56103515625,3147.55078125,3147.55078125,3147.55078125,0,RSETH-USD
2557,2024-07-11 03:00:00+00:00,3135.394287109375,3135.394287109375,3126.40234375,3127.3017578125,3127.3017578125,0,RSETH-USD
2558,2024-07-11 04:00:00+00:00,3127.30078125,3127.3134765625,3127.30078125,3127.3134765625,3127.3134765625,0,RSETH-USD
2559,2024-07-11 05:00:00+00:00,3127.3134765625,3127.323486328125,3127.186279296875,3127.189453125,3127.189453125,0,RSETH-USD
2560,2024-07-11 06:00:00+00:00,3127.205322265625,3137.9951171875,3127.205322265625,3137.9951171875,3137.9951171875,22632,RSETH-USD
2561,2024-07-11 07:00:00+00:00,3140.926025390625,3143.4462890625,3140.926025390625,3143.4453125,3143.4453125,7248,RSETH-USD
2562,2024-07-11 08:00:00+00:00,3143.4453125,3160.8916015625,3143.4453125,3160.522216796875,3160.522216796875,704320,RSETH-USD
2563,2024-07-11 09:00:00+00:00,3161.501708984375,3165.417724609375,3161.5009765625,3165.417724609375,3165.417724609375,0,RSETH-USD
2564,2024-07-11 10:00:00+00:00,3177.981689453125,3180.119140625,3177.981689453125,3180.034912109375,3180.034912109375,218341,RSETH-USD
2565,2024-07-11 11:00:00+00:00,3182.233642578125,3182.99462890625,3182.233642578125,3182.306884765625,3182.306884765625,0,RSETH-USD
2566,2024-07-11 12:00:00+00:00,3184.903564453125,3184.903564453125,3183.53125,3184.1962890625,3184.1962890625,0,RSETH-USD
2567,2024-07-11 13:00:00+00:00,3190.2861328125,3219.71484375,3188.606689453125,3219.714599609375,3219.714599609375,124604,RSETH-USD
2568,2024-07-11 14:00:00+00:00,3219.740966796875,3221.14794921875,3190.8359375,3197.43505859375,3197.43505859375,518658,RSETH-USD
2569,2024-07-11 15:00:00+00:00,3197.43505859375,3197.43505859375,3194.30517578125,3194.30517578125,3194.30517578125,52453,RSETH-USD
2570,2024-07-11 16:00:00+00:00,3194.30517578125,3194.30517578125,3187.216064453125,3187.216064453125,3187.216064453125,277034,RSETH-USD
2571,2024-07-11 17:00:00+00:00,3187.216064453125,3188.305419921875,3187.216064453125,3188.305419921875,3188.305419921875,0,RSETH-USD
2572,2024-07-11 18:00:00+00:00,3186.14501953125,3186.14501953125,3175.4501953125,3179.69189453125,3179.69189453125,345581,RSETH-USD
2573,2024-07-11 19:00:00+00:00,3179.69189453125,3179.7275390625,3173.81689453125,3173.858154296875,3173.858154296875,0,RSETH-USD
2574,2024-07-11 20:00:00+00:00,3173.858154296875,3180.48974609375,3173.858154296875,3180.48974609375,3180.48974609375,0,RSETH-USD
2575,2024-07-11 21:00:00+00:00,3180.48974609375,3180.48974609375,3180.48974609375,3180.48974609375,3180.48974609375,0,RSETH-USD
2576,2024-07-11 22:00:00+00:00,3180.48974609375,3180.48974609375,3180.477294921875,3180.477294921875,3180.477294921875,0,RSETH-USD
2577,2024-07-11 23:00:00+00:00,3180.477294921875,3180.477294921875,3180.45458984375,3180.45458984375,3180.45458984375,0,RSETH-USD
2578,2024-07-12 00:00:00+00:00,3180.45458984375,3180.45458984375,3155.77783203125,3157.24462890625,3157.24462890625,0,RSETH-USD
2579,2024-07-12 01:00:00+00:00,3152.351318359375,3152.351318359375,3137.51904296875,3144.52978515625,3144.52978515625,0,RSETH-USD
