,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1852,2024-06-11 18:00:00+00:00,2.6896264898823574e-05,2.7432190108811483e-05,2.6658941351342946e-05,2.734465124376584e-05,2.734465124376584e-05,6580288,BONK-USD
1853,2024-06-11 19:00:00+00:00,2.7409851099946536e-05,2.7694848540704697e-05,2.7077971026301384e-05,2.7694848540704697e-05,2.7694848540704697e-05,611712,BONK-USD
1854,2024-06-11 20:00:00+00:00,2.727294122450985e-05,2.7451074856799096e-05,2.722317549341824e-05,2.7328696887707338e-05,2.7328696887707338e-05,1411872,BONK-USD
1855,2024-06-11 21:00:00+00:00,2.7392152333050035e-05,2.782793490041513e-05,2.734911504376214e-05,2.782793490041513e-05,2.782793490041513e-05,6164384,BONK-USD
1856,2024-06-11 22:00:00+00:00,2.7820453396998346e-05,2.7820453396998346e-05,2.7317388230585493e-05,2.739163210208062e-05,2.739163210208062e-05,2904160,BONK-USD
1857,2024-06-11 23:00:00+00:00,2.7388889066060074e-05,2.7547057470656e-05,2.7133821276947856e-05,2.7193609639653005e-05,2.7193609639653005e-05,0,BONK-USD
1858,2024-06-12 00:00:00+00:00,2.716119706747122e-05,2.719643453019671e-05,2.6572388378554024e-05,2.661666258063633e-05,2.661666258063633e-05,2129568,BONK-USD
1859,2024-06-12 01:00:00+00:00,2.6677345886128023e-05,2.673811286513228e-05,2.591781594674103e-05,2.60433298535645e-05,2.60433298535645e-05,0,BONK-USD
1860,2024-06-12 02:00:00+00:00,2.6208484996459447e-05,2.7119021979160607e-05,2.6208484996459447e-05,2.7119021979160607e-05,2.7119021979160607e-05,0,BONK-USD
1861,2024-06-12 03:00:00+00:00,2.7053811209043488e-05,2.775567008939106e-05,2.6920237360172905e-05,2.775567008939106e-05,2.775567008939106e-05,5364960,BONK-USD
1862,2024-06-12 04:00:00+00:00,2.7763500838773325e-05,2.8213547921041027e-05,2.768790909613017e-05,2.7978720027022064e-05,2.7978720027022064e-05,8497344,BONK-USD
1863,2024-06-12 05:00:00+00:00,2.7821746698464267e-05,2.810859223245643e-05,2.7700340069714002e-05,2.810859223245643e-05,2.810859223245643e-05,1185696,BONK-USD
1864,2024-06-12 06:00:00+00:00,2.8118320187786594e-05,2.8672642656601965e-05,2.8118320187786594e-05,2.84799298242433e-05,2.84799298242433e-05,9118208,BONK-USD
1865,2024-06-12 07:00:00+00:00,2.8528800612548366e-05,2.8719630790874362e-05,2.8335940442048013e-05,2.8719630790874362e-05,2.8719630790874362e-05,0,BONK-USD
1866,2024-06-12 08:00:00+00:00,2.872823279176373e-05,2.903149106714409e-05,2.859566484403331e-05,2.8763155569322407e-05,2.8763155569322407e-05,2234912,BONK-USD
1867,2024-06-12 09:00:00+00:00,2.872098957595881e-05,2.9081069442327134e-05,2.86512695311103e-05,2.9081069442327134e-05,2.9081069442327134e-05,0,BONK-USD
1868,2024-06-12 10:00:00+00:00,2.9131138944649138e-05,2.9131138944649138e-05,2.8831460440414958e-05,2.9010596335865557e-05,2.9010596335865557e-05,0,BONK-USD
1869,2024-06-12 11:00:00+00:00,2.8964186640223488e-05,2.8990212740609422e-05,2.8579483114299364e-05,2.8579483114299364e-05,2.8579483114299364e-05,0,BONK-USD
1870,2024-06-12 12:00:00+00:00,2.8543163352878764e-05,3.035640111193061e-05,2.8543163352878764e-05,3.027430284419097e-05,3.027430284419097e-05,32971872,BONK-USD
1871,2024-06-12 13:00:00+00:00,3.0380033422261477e-05,3.0613940907642245e-05,3.0066774343140423e-05,3.025854857696686e-05,3.025854857696686e-05,11866656,BONK-USD
1872,2024-06-12 14:00:00+00:00,3.0263890948845074e-05,3.0468658223981038e-05,3.002108132932335e-05,3.0113133107079193e-05,3.0113133107079193e-05,0,BONK-USD
1873,2024-06-12 15:00:00+00:00,3.019019277417101e-05,3.044400000362657e-05,3.0126862839097157e-05,3.0439314286923036e-05,3.0439314286923036e-05,0,BONK-USD
1874,2024-06-12 16:00:00+00:00,3.0332153983181342e-05,3.0503682864946313e-05,3.0164468626026064e-05,3.0287921617855318e-05,3.0287921617855318e-05,0,BONK-USD
1875,2024-06-12 17:00:00+00:00,3.0236527891247533e-05,3.0434035579673946e-05,3.0095152396825142e-05,3.0434035579673946e-05,3.0434035579673946e-05,0,BONK-USD
1876,2024-06-12 18:00:00+00:00,3.0099356081336737e-05,3.0099356081336737e-05,2.8947784812771715e-05,2.8947784812771715e-05,2.8947784812771715e-05,25012128,BONK-USD
1877,2024-06-12 19:00:00+00:00,2.9051403544144705e-05,2.943693834822625e-05,2.8120955903432332e-05,2.8120955903432332e-05,2.8120955903432332e-05,14680704,BONK-USD
1878,2024-06-12 20:00:00+00:00,2.8228068913449533e-05,2.8815402401960455e-05,2.8228068913449533e-05,2.870794924092479e-05,2.870794924092479e-05,11057248,BONK-USD
1879,2024-06-12 21:00:00+00:00,2.87642797047738e-05,2.9096494472469203e-05,2.875857171602547e-05,2.880559077311773e-05,2.880559077311773e-05,245376,BONK-USD
1880,2024-06-12 22:00:00+00:00,2.8776123144780286e-05,2.9033290047664195e-05,2.8663176635745913e-05,2.9033290047664195e-05,2.9033290047664195e-05,0,BONK-USD
1881,2024-06-12 23:00:00+00:00,2.9028786229901016e-05,2.9028786229901016e-05,2.8761767680407502e-05,2.8921611374244094e-05,2.8921611374244094e-05,679136,BONK-USD
1882,2024-06-13 00:00:00+00:00,2.8874201234430075e-05,2.8874201234430075e-05,2.8591637601493858e-05,2.872303048206959e-05,2.872303048206959e-05,0,BONK-USD
1883,2024-06-13 01:00:00+00:00,2.872231198125519e-05,2.8810640287701972e-05,2.831185338436626e-05,2.831185338436626e-05,2.831185338436626e-05,0,BONK-USD
1884,2024-06-13 02:00:00+00:00,2.829024197126273e-05,2.839125409082044e-05,2.776363180601038e-05,2.776363180601038e-05,2.776363180601038e-05,0,BONK-USD
1885,2024-06-13 03:00:00+00:00,2.7581636459217407e-05,2.7699708880390972e-05,2.7258096451987512e-05,2.7699708880390972e-05,2.7699708880390972e-05,3465152,BONK-USD
1886,2024-06-13 04:00:00+00:00,2.7748017600970343e-05,2.7852951461682096e-05,2.760626193776261e-05,2.760626193776261e-05,2.760626193776261e-05,0,BONK-USD
1887,2024-06-13 05:00:00+00:00,2.7606663934420794e-05,2.764850069070235e-05,2.7438474717200734e-05,2.743916047620587e-05,2.743916047620587e-05,0,BONK-USD
1888,2024-06-13 06:00:00+00:00,2.7382846383261494e-05,2.7410795155446976e-05,2.7249048798694275e-05,2.7371776013751514e-05,2.7371776013751514e-05,0,BONK-USD
1889,2024-06-13 07:00:00+00:00,2.732792381721083e-05,2.775444954750128e-05,2.7318528736941516e-05,2.7393398340791464e-05,2.7393398340791464e-05,518656,BONK-USD
1890,2024-06-13 08:00:00+00:00,2.741761454672087e-05,2.752495856839232e-05,2.7394849894335493e-05,2.7407721063354984e-05,2.7407721063354984e-05,0,BONK-USD
1891,2024-06-13 09:00:00+00:00,2.733586370595731e-05,2.733586370595731e-05,2.7078258426627144e-05,2.7188896638108417e-05,2.7188896638108417e-05,0,BONK-USD
1892,2024-06-13 10:00:00+00:00,2.7202735509490594e-05,2.733195469772909e-05,2.7075057005276904e-05,2.733195469772909e-05,2.733195469772909e-05,0,BONK-USD
1893,2024-06-13 11:00:00+00:00,2.7190402761334553e-05,2.7190402761334553e-05,2.6641895601642318e-05,2.6641895601642318e-05,2.6641895601642318e-05,0,BONK-USD
1894,2024-06-13 12:00:00+00:00,2.6694922780734487e-05,2.6944137061946094e-05,2.6189718482783064e-05,2.6189718482783064e-05,2.6189718482783064e-05,0,BONK-USD
1895,2024-06-13 13:00:00+00:00,2.6370948035037145e-05,2.6915666239801794e-05,2.6332305424148217e-05,2.676752774277702e-05,2.676752774277702e-05,0,BONK-USD
1896,2024-06-13 14:00:00+00:00,2.670542562555056e-05,2.6709727535489947e-05,2.617286372696981e-05,2.6269739464623854e-05,2.6269739464623854e-05,0,BONK-USD
1897,2024-06-13 15:00:00+00:00,2.612800926726777e-05,2.614017103041988e-05,2.5230294340872206e-05,2.5230294340872206e-05,2.5230294340872206e-05,14270272,BONK-USD
1898,2024-06-13 16:00:00+00:00,2.5286835807492025e-05,2.5820867449510843e-05,2.5286835807492025e-05,2.5820867449510843e-05,2.5820867449510843e-05,10670048,BONK-USD
1899,2024-06-13 17:00:00+00:00,2.5854906198219396e-05,2.6195299142273143e-05,2.5854906198219396e-05,2.614028016978409e-05,2.614028016978409e-05,3636000,BONK-USD
1900,2024-06-13 18:00:00+00:00,2.6167366740992293e-05,2.6245053959428333e-05,2.59444241237361e-05,2.6095414796145633e-05,2.6095414796145633e-05,0,BONK-USD
1901,2024-06-13 19:00:00+00:00,2.600729749246966e-05,2.6025603801826946e-05,2.58581912930822e-05,2.58581912930822e-05,2.58581912930822e-05,0,BONK-USD
1902,2024-06-13 20:00:00+00:00,2.579549436632078e-05,2.5845421987469308e-05,2.568959280324634e-05,2.56952134805033e-05,2.56952134805033e-05,0,BONK-USD
1903,2024-06-13 21:00:00+00:00,2.5705083317006938e-05,2.579727879492566e-05,2.5526042009005323e-05,2.579727879492566e-05,2.579727879492566e-05,0,BONK-USD
1904,2024-06-13 22:00:00+00:00,2.5792272936087102e-05,2.5819843358476646e-05,2.5512752472423017e-05,2.5512752472423017e-05,2.5512752472423017e-05,0,BONK-USD
1905,2024-06-13 23:00:00+00:00,2.544899507483933e-05,2.5731444111443125e-05,2.5301018467871472e-05,2.5598688807804137e-05,2.5598688807804137e-05,810432,BONK-USD
1906,2024-06-14 00:00:00+00:00,2.5668829039204866e-05,2.5719362383824773e-05,2.550914723542519e-05,2.5719362383824773e-05,2.5719362383824773e-05,2024768,BONK-USD
1907,2024-06-14 01:00:00+00:00,2.5730212655616924e-05,2.5806140911299735e-05,2.544984636188019e-05,2.5806140911299735e-05,2.5806140911299735e-05,4309216,BONK-USD
1908,2024-06-14 02:00:00+00:00,2.590899202914443e-05,2.600133120722603e-05,2.5793784516281448e-05,2.600133120722603e-05,2.600133120722603e-05,0,BONK-USD
1909,2024-06-14 03:00:00+00:00,2.600887273729313e-05,2.600887273729313e-05,2.5531655410304666e-05,2.5531655410304666e-05,2.5531655410304666e-05,0,BONK-USD
1910,2024-06-14 04:00:00+00:00,2.5571362129994668e-05,2.572513767518103e-05,2.5571362129994668e-05,2.570993274275679e-05,2.570993274275679e-05,0,BONK-USD
1911,2024-06-14 05:00:00+00:00,2.569787648099009e-05,2.6092069674632512e-05,2.5656727302703075e-05,2.6066565624205396e-05,2.6066565624205396e-05,3835552,BONK-USD
1912,2024-06-14 06:00:00+00:00,2.6037283532787114e-05,2.6203235393040814e-05,2.5962808649637736e-05,2.615141056594439e-05,2.615141056594439e-05,0,BONK-USD
1913,2024-06-14 07:00:00+00:00,2.611041236377787e-05,2.6211193471681327e-05,2.6091620384249836e-05,2.6091620384249836e-05,2.6091620384249836e-05,0,BONK-USD
1914,2024-06-14 08:00:00+00:00,2.6086192519869655e-05,2.624787884997204e-05,2.6057143259095028e-05,2.623059663164895e-05,2.623059663164895e-05,0,BONK-USD
1915,2024-06-14 09:00:00+00:00,2.619833503558766e-05,2.6208279450656846e-05,2.5992099836003035e-05,2.599699109850917e-05,2.599699109850917e-05,0,BONK-USD
1916,2024-06-14 10:00:00+00:00,2.5984600142692216e-05,2.614161348901689e-05,2.5907786039169878e-05,2.601841879368294e-05,2.601841879368294e-05,0,BONK-USD
1917,2024-06-14 11:00:00+00:00,2.6014153263531625e-05,2.6066416467074305e-05,2.5821711460594088e-05,2.5884044589474797e-05,2.5884044589474797e-05,0,BONK-USD
1918,2024-06-14 12:00:00+00:00,2.5802268282859586e-05,2.598065657366533e-05,2.5668059606687166e-05,2.5698669560370035e-05,2.5698669560370035e-05,0,BONK-USD
1919,2024-06-14 13:00:00+00:00,2.581540320534259e-05,2.590686381154228e-05,2.5658147933427244e-05,2.590686381154228e-05,2.590686381154228e-05,0,BONK-USD
1920,2024-06-14 14:00:00+00:00,2.583276727818884e-05,2.583276727818884e-05,2.4761779059190303e-05,2.4996999854920432e-05,2.4996999854920432e-05,2777776,BONK-USD
1921,2024-06-14 15:00:00+00:00,2.498711910448037e-05,2.509136902517639e-05,2.4455719540128484e-05,2.4462948204018176e-05,2.4462948204018176e-05,0,BONK-USD
1922,2024-06-14 16:00:00+00:00,2.4528344511054456e-05,2.4528344511054456e-05,2.3778222384862602e-05,2.390382724115625e-05,2.390382724115625e-05,13015872,BONK-USD
1923,2024-06-14 17:00:00+00:00,2.3777449314366095e-05,2.389925066381693e-05,2.3679092919337563e-05,2.3700029487372376e-05,2.3700029487372376e-05,789360,BONK-USD
1924,2024-06-14 18:00:00+00:00,2.3696806238149293e-05,2.3696806238149293e-05,2.3342889107880183e-05,2.349446185689885e-05,2.349446185689885e-05,4520448,BONK-USD
1925,2024-06-14 19:00:00+00:00,2.3398006305797026e-05,2.3479511582991108e-05,2.331340692762751e-05,2.3454953407053836e-05,2.3454953407053836e-05,957424,BONK-USD
1926,2024-06-14 20:00:00+00:00,2.355216747673694e-05,2.3577393221785314e-05,2.3473252440453507e-05,2.3518641683040187e-05,2.3518641683040187e-05,798048,BONK-USD
1927,2024-06-14 21:00:00+00:00,2.351960210944526e-05,2.4357528673135675e-05,2.3479831725126132e-05,2.434971793263685e-05,2.434971793263685e-05,12347728,BONK-USD
1928,2024-06-14 22:00:00+00:00,2.437036164337769e-05,2.4444558221148327e-05,2.4130320525728166e-05,2.424543163215276e-05,2.424543163215276e-05,4430416,BONK-USD
1929,2024-06-14 23:00:00+00:00,2.4221666535595432e-05,2.4266897526104003e-05,2.4115332053042948e-05,2.424036938464269e-05,2.424036938464269e-05,0,BONK-USD
1930,2024-06-15 00:00:00+00:00,2.4226186724263243e-05,2.4324226615135558e-05,2.4154589482350275e-05,2.4187123926822096e-05,2.4187123926822096e-05,0,BONK-USD
1931,2024-06-15 01:00:00+00:00,2.4176169972633943e-05,2.4260922145913355e-05,2.4071690859273076e-05,2.4151553589035757e-05,2.4151553589035757e-05,0,BONK-USD
1932,2024-06-15 02:00:00+00:00,2.4099028451018967e-05,2.4364495402551256e-05,2.4099028451018967e-05,2.4348944862140343e-05,2.4348944862140343e-05,0,BONK-USD
1933,2024-06-15 03:00:00+00:00,2.4353015760425478e-05,2.470231083862018e-05,2.433002919133287e-05,2.470231083862018e-05,2.470231083862018e-05,0,BONK-USD
1934,2024-06-15 04:00:00+00:00,2.4710809157113545e-05,2.5146613552351482e-05,2.4649738406878896e-05,2.5103556254180148e-05,2.5103556254180148e-05,5471664,BONK-USD
1935,2024-06-15 05:00:00+00:00,2.5218125301762484e-05,2.5311834178864956e-05,2.506183591322042e-05,2.5204481062246487e-05,2.5204481062246487e-05,0,BONK-USD
1936,2024-06-15 06:00:00+00:00,2.515993401175365e-05,2.5359917344758287e-05,2.5036064471350983e-05,2.5036064471350983e-05,2.5036064471350983e-05,1581264,BONK-USD
1937,2024-06-15 07:00:00+00:00,2.5145705876639113e-05,2.522122122172732e-05,2.4986875359900296e-05,2.5000124878715724e-05,2.5000124878715724e-05,46112,BONK-USD
1938,2024-06-15 08:00:00+00:00,2.5046290829777718e-05,2.5319872293039225e-05,2.5046290829777718e-05,2.5272816856158897e-05,2.5272816856158897e-05,0,BONK-USD
1939,2024-06-15 09:00:00+00:00,2.5279477995354682e-05,2.5279477995354682e-05,2.4877997930161655e-05,2.4947376005002297e-05,2.4947376005002297e-05,0,BONK-USD
1940,2024-06-15 10:00:00+00:00,2.4939798095147125e-05,2.5079776605707593e-05,2.4916898837545887e-05,2.5015493520186283e-05,2.5015493520186283e-05,0,BONK-USD
1941,2024-06-15 11:00:00+00:00,2.5019038730533794e-05,2.5019038730533794e-05,2.4913333618314937e-05,2.4969023797893897e-05,2.4969023797893897e-05,0,BONK-USD
1942,2024-06-15 12:00:00+00:00,2.497834611858707e-05,2.5075334633584134e-05,2.4940058210631832e-05,2.5075334633584134e-05,2.5075334633584134e-05,0,BONK-USD
1943,2024-06-15 13:00:00+00:00,2.5122930310317315e-05,2.5228253434761427e-05,2.504711846995633e-05,2.5215709683834575e-05,2.5215709683834575e-05,0,BONK-USD
1944,2024-06-15 14:00:00+00:00,2.5211091269738972e-05,2.5218660084647126e-05,2.511452476028353e-05,2.5121194994426332e-05,2.5121194994426332e-05,0,BONK-USD
1945,2024-06-15 15:00:00+00:00,2.511513048375491e-05,2.5427087166463025e-05,2.5075238227145746e-05,2.5086470486712642e-05,2.5086470486712642e-05,0,BONK-USD
1946,2024-06-15 16:00:00+00:00,2.513394611014519e-05,2.513394611014519e-05,2.495802254998125e-05,2.495802254998125e-05,2.495802254998125e-05,0,BONK-USD
1947,2024-06-15 17:00:00+00:00,2.493079227861017e-05,2.5021321562235244e-05,2.4884420781745575e-05,2.4932051019277424e-05,2.4932051019277424e-05,0,BONK-USD
1948,2024-06-15 18:00:00+00:00,2.4917271730373614e-05,2.4917271730373614e-05,2.457117079757154e-05,2.4646680685691535e-05,2.4646680685691535e-05,0,BONK-USD
1949,2024-06-15 19:00:00+00:00,2.4658136680955067e-05,2.4679071430000477e-05,2.4425387891824357e-05,2.4651206331327558e-05,2.4651206331327558e-05,0,BONK-USD
1950,2024-06-15 20:00:00+00:00,2.4637358364998363e-05,2.4637358364998363e-05,2.4276117983390577e-05,2.4320943339262158e-05,2.4320943339262158e-05,0,BONK-USD
1951,2024-06-15 21:00:00+00:00,2.4342327378690243e-05,2.457259688526392e-05,2.4342327378690243e-05,2.457259688526392e-05,2.457259688526392e-05,0,BONK-USD
1952,2024-06-15 22:00:00+00:00,2.455857611494139e-05,2.455857611494139e-05,2.4380686227232218e-05,2.4417358872597106e-05,2.4417358872597106e-05,0,BONK-USD
1953,2024-06-15 23:00:00+00:00,2.4426946765743196e-05,2.451351065246854e-05,2.4413433493464254e-05,2.442898039589636e-05,2.442898039589636e-05,0,BONK-USD
1954,2024-06-16 00:00:00+00:00,2.4431332349195145e-05,2.448517807351891e-05,2.436306021991186e-05,2.436306021991186e-05,2.436306021991186e-05,0,BONK-USD
1955,2024-06-16 01:00:00+00:00,2.4269031200674362e-05,2.4482809749315493e-05,2.4230541384895332e-05,2.4292219677590765e-05,2.4292219677590765e-05,0,BONK-USD
1956,2024-06-16 02:00:00+00:00,2.430214772175532e-05,2.439815034449566e-05,2.422294346615672e-05,2.424983358650934e-05,2.424983358650934e-05,0,BONK-USD
1957,2024-06-16 03:00:00+00:00,2.42443747993093e-05,2.427798608550802e-05,2.414469054201618e-05,2.42516089201672e-05,2.42516089201672e-05,0,BONK-USD
1958,2024-06-16 04:00:00+00:00,2.4240598577307537e-05,2.4240598577307537e-05,2.4021150238695554e-05,2.4130469682859257e-05,2.4130469682859257e-05,0,BONK-USD
1959,2024-06-16 05:00:00+00:00,2.412470530543942e-05,2.4438648324576207e-05,2.412470530543942e-05,2.4398068489972502e-05,2.4398068489972502e-05,0,BONK-USD
1960,2024-06-16 06:00:00+00:00,2.4468063202220947e-05,2.4647506506880745e-05,2.4468063202220947e-05,2.4647506506880745e-05,2.4647506506880745e-05,0,BONK-USD
1961,2024-06-16 07:00:00+00:00,2.4612734705442563e-05,2.485025288478937e-05,2.4612734705442563e-05,2.4767983632045798e-05,2.4767983632045798e-05,0,BONK-USD
1962,2024-06-16 08:00:00+00:00,2.4727161871851422e-05,2.4727161871851422e-05,2.4508532078471035e-05,2.4508532078471035e-05,2.4508532078471035e-05,0,BONK-USD
1963,2024-06-16 09:00:00+00:00,2.4524990294594318e-05,2.47715761361178e-05,2.4498964194208384e-05,2.4742979803704657e-05,2.4742979803704657e-05,0,BONK-USD
1964,2024-06-16 10:00:00+00:00,2.4903007215471007e-05,2.540746754675638e-05,2.4852666683727875e-05,2.540746754675638e-05,2.540746754675638e-05,3801064,BONK-USD
1965,2024-06-16 11:00:00+00:00,2.547101757954806e-05,2.549774944782257e-05,2.51868405030109e-05,2.5214048946509138e-05,2.5214048946509138e-05,3639384,BONK-USD
1966,2024-06-16 12:00:00+00:00,2.5222003387170844e-05,2.52248028118629e-05,2.497346213203855e-05,2.4995226340251975e-05,2.4995226340251975e-05,0,BONK-USD
1967,2024-06-16 13:00:00+00:00,2.5018840460688807e-05,2.529109042370692e-05,2.5018840460688807e-05,2.529109042370692e-05,2.529109042370692e-05,1448128,BONK-USD
1968,2024-06-16 14:00:00+00:00,2.526983189454768e-05,2.553804370108992e-05,2.514022526156623e-05,2.514022526156623e-05,2.514022526156623e-05,2164352,BONK-USD
1969,2024-06-16 15:00:00+00:00,2.5167571948259138e-05,2.524720002838876e-05,2.516125277907122e-05,2.524720002838876e-05,2.524720002838876e-05,0,BONK-USD
1970,2024-06-16 16:00:00+00:00,2.5203475161106326e-05,2.5277207896579057e-05,2.5148050553980283e-05,2.526396929170005e-05,2.526396929170005e-05,0,BONK-USD
1971,2024-06-16 17:00:00+00:00,2.528093318687752e-05,2.540586137911305e-05,2.518400469853077e-05,2.518400469853077e-05,2.518400469853077e-05,0,BONK-USD
1972,2024-06-16 18:00:00+00:00,2.513109393476043e-05,2.5150873625534587e-05,2.507360841264017e-05,2.507586577848997e-05,2.507586577848997e-05,0,BONK-USD
1973,2024-06-16 19:00:00+00:00,2.5110715796472505e-05,2.5156434276141226e-05,2.5040193577297032e-05,2.507598946976941e-05,2.507598946976941e-05,0,BONK-USD
1974,2024-06-16 20:00:00+00:00,2.5059047402464785e-05,2.5084758817683905e-05,2.4985891286632977e-05,2.5017019652295858e-05,2.5017019652295858e-05,0,BONK-USD
1975,2024-06-16 21:00:00+00:00,2.4989076337078586e-05,2.5006482246681117e-05,2.4945558834588155e-05,2.4951308660092764e-05,2.4951308660092764e-05,0,BONK-USD
1976,2024-06-16 22:00:00+00:00,2.501426570233889e-05,2.5355879188282415e-05,2.501426570233889e-05,2.5248591555282474e-05,2.5248591555282474e-05,4301880,BONK-USD
1977,2024-06-16 23:00:00+00:00,2.5308247131761163e-05,2.5359748178743757e-05,2.5166022169287317e-05,2.5244718926842324e-05,2.5244718926842324e-05,2669160,BONK-USD
1978,2024-06-17 00:00:00+00:00,2.5310337150585838e-05,2.5544932213961147e-05,2.5252951672882773e-05,2.5252951672882773e-05,2.5252951672882773e-05,5276584,BONK-USD
1979,2024-06-17 01:00:00+00:00,2.5142286176560447e-05,2.5142286176560447e-05,2.4697528715478256e-05,2.4762339307926595e-05,2.4762339307926595e-05,3716400,BONK-USD
1980,2024-06-17 02:00:00+00:00,2.4701399524929002e-05,2.4701399524929002e-05,2.4237284378614277e-05,2.4450093405903317e-05,2.4450093405903317e-05,7304512,BONK-USD
1981,2024-06-17 03:00:00+00:00,2.454235072946176e-05,2.4695551473996602e-05,2.452669468766544e-05,2.452669468766544e-05,2.452669468766544e-05,3365616,BONK-USD
1982,2024-06-17 04:00:00+00:00,2.4454790036543272e-05,2.4636754460516386e-05,2.4340044546988793e-05,2.4624523575766943e-05,2.4624523575766943e-05,1833984,BONK-USD
1983,2024-06-17 05:00:00+00:00,2.466265686962288e-05,2.4696297259652056e-05,2.4115228370646946e-05,2.4115228370646946e-05,2.4115228370646946e-05,148048,BONK-USD
1984,2024-06-17 06:00:00+00:00,2.4145238057826646e-05,2.4226401365012862e-05,2.405036866548471e-05,2.4094504624372348e-05,2.4094504624372348e-05,2438416,BONK-USD
1985,2024-06-17 07:00:00+00:00,2.4086659323074855e-05,2.4206192392739467e-05,2.3855125618865713e-05,2.4086049961624667e-05,2.4086049961624667e-05,3286160,BONK-USD
1986,2024-06-17 08:00:00+00:00,2.412266803730745e-05,2.412266803730745e-05,2.3674498152104206e-05,2.3693604816799052e-05,2.3693604816799052e-05,3070032,BONK-USD
1987,2024-06-17 09:00:00+00:00,2.369738467677962e-05,2.3904274712549523e-05,2.356171353312675e-05,2.357561606913805e-05,2.357561606913805e-05,4667776,BONK-USD
1988,2024-06-17 10:00:00+00:00,2.356310869799927e-05,2.356310869799927e-05,2.3007998606772162e-05,2.336831676075235e-05,2.336831676075235e-05,8253552,BONK-USD
1989,2024-06-17 11:00:00+00:00,2.3426324332831427e-05,2.345512984902598e-05,2.326519461348653e-05,2.32825186685659e-05,2.32825186685659e-05,0,BONK-USD
1990,2024-06-17 12:00:00+00:00,2.3311955374083482e-05,2.3355667508440092e-05,2.303677138115745e-05,2.303677138115745e-05,2.303677138115745e-05,3629328,BONK-USD
1991,2024-06-17 13:00:00+00:00,2.3049546143738553e-05,2.3232367311720736e-05,2.2754536985303275e-05,2.2754536985303275e-05,2.2754536985303275e-05,5540288,BONK-USD
1992,2024-06-17 14:00:00+00:00,2.2802742023486644e-05,2.307637441845145e-05,2.2802742023486644e-05,2.296991260664072e-05,2.296991260664072e-05,2568432,BONK-USD
1993,2024-06-17 15:00:00+00:00,2.300918822584208e-05,2.3055446945363656e-05,2.2429998352890834e-05,2.2429998352890834e-05,2.2429998352890834e-05,2954320,BONK-USD
1994,2024-06-17 16:00:00+00:00,2.2466538212029263e-05,2.2933467334951274e-05,2.2039392206352204e-05,2.2815373085904866e-05,2.2815373085904866e-05,20311472,BONK-USD
1995,2024-06-17 17:00:00+00:00,2.2972753868089058e-05,2.3402282749884762e-05,2.2972753868089058e-05,2.33611099247355e-05,2.33611099247355e-05,9557152,BONK-USD
1996,2024-06-17 18:00:00+00:00,2.3422615413437597e-05,2.394035800534766e-05,2.3422615413437597e-05,2.394035800534766e-05,2.394035800534766e-05,9289888,BONK-USD
1997,2024-06-17 19:00:00+00:00,2.3927559595904313e-05,2.3927559595904313e-05,2.359032259846572e-05,2.359032259846572e-05,2.359032259846572e-05,6956656,BONK-USD
1998,2024-06-17 20:00:00+00:00,2.3595626771566458e-05,2.3595626771566458e-05,2.326846879441291e-05,2.3285867428057827e-05,2.3285867428057827e-05,6325408,BONK-USD
1999,2024-06-17 21:00:00+00:00,2.3339274775935337e-05,2.348214911762625e-05,2.317670441698283e-05,2.348214911762625e-05,2.348214911762625e-05,4350128,BONK-USD
2000,2024-06-17 22:00:00+00:00,2.3363671061815694e-05,2.3482378310291097e-05,2.32725669775391e-05,2.32725669775391e-05,2.32725669775391e-05,0,BONK-USD
2001,2024-06-17 23:00:00+00:00,2.326243520656135e-05,2.3288786906050518e-05,2.2935182641958818e-05,2.3009668439044617e-05,2.3009668439044617e-05,777952,BONK-USD
2002,2024-06-18 00:00:00+00:00,2.29839079111116e-05,2.29839079111116e-05,2.2051039195503108e-05,2.2355516193783842e-05,2.2355516193783842e-05,5525920,BONK-USD
2003,2024-06-18 01:00:00+00:00,2.2371365048456937e-05,2.2435840946855024e-05,2.03963845706312e-05,2.0687552023446187e-05,2.0687552023446187e-05,14223088,BONK-USD
2004,2024-06-18 02:00:00+00:00,2.0703380869235843e-05,2.1329582523321733e-05,2.049503927992191e-05,2.122900878021028e-05,2.122900878021028e-05,6827296,BONK-USD
2005,2024-06-18 03:00:00+00:00,2.114442213496659e-05,2.130119173671119e-05,2.1002111679990776e-05,2.128708547388669e-05,2.128708547388669e-05,2202432,BONK-USD
2006,2024-06-18 04:00:00+00:00,2.129912536474876e-05,2.129912536474876e-05,2.1098208890180103e-05,2.1129249944351614e-05,2.1129249944351614e-05,1700768,BONK-USD
2007,2024-06-18 05:00:00+00:00,2.1144609490875155e-05,2.1430261767818592e-05,2.1144609490875155e-05,2.1150572138139978e-05,2.1150572138139978e-05,668896,BONK-USD
2008,2024-06-18 06:00:00+00:00,2.1127194486325607e-05,2.1170630134292878e-05,2.1010082491557114e-05,2.1010082491557114e-05,2.1010082491557114e-05,412832,BONK-USD
2009,2024-06-18 07:00:00+00:00,2.104112718370743e-05,2.1281619410729036e-05,2.104112718370743e-05,2.115780625899788e-05,2.115780625899788e-05,0,BONK-USD
