,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1282,2024-05-19 00:00:00+00:00,0.045469775795936584,0.04571517929434776,0.04543706402182579,0.04571517929434776,0.04571517929434776,0,PEOPLE-USD
1283,2024-05-19 01:00:00+00:00,0.04573500156402588,0.04587250202894211,0.04491925612092018,0.04499536380171776,0.04499536380171776,0,PEOPLE-USD
1284,2024-05-19 02:00:00+00:00,0.04521273076534271,0.04521273076534271,0.044748760759830475,0.044962767511606216,0.044962767511606216,0,PEOPLE-USD
1285,2024-05-19 03:00:00+00:00,0.044958848506212234,0.04522332176566124,0.04461812600493431,0.0450420156121254,0.0450420156121254,560608,PEOPLE-USD
1286,2024-05-19 04:00:00+00:00,0.04498477652668953,0.04498477652668953,0.04439784213900566,0.044712942093610764,0.044712942093610764,0,PEOPLE-USD
1287,2024-05-19 05:00:00+00:00,0.044566284865140915,0.044959403574466705,0.04408945515751839,0.04476512596011162,0.04476512596011162,0,PEOPLE-USD
1288,2024-05-19 06:00:00+00:00,0.044614825397729874,0.044934798032045364,0.044614825397729874,0.044743821024894714,0.044743821024894714,0,PEOPLE-USD
1289,2024-05-19 07:00:00+00:00,0.04465629160404205,0.04489712789654732,0.04465629160404205,0.04483160749077797,0.04483160749077797,0,PEOPLE-USD
1290,2024-05-19 08:00:00+00:00,0.04483756050467491,0.04503630846738815,0.044783029705286026,0.04480017349123955,0.04480017349123955,0,PEOPLE-USD
1291,2024-05-19 09:00:00+00:00,0.044687528163194656,0.044955335557460785,0.044138114899396896,0.04476945847272873,0.04476945847272873,0,PEOPLE-USD
1292,2024-05-19 10:00:00+00:00,0.04499867185950279,0.045609038323163986,0.04482205584645271,0.04535157233476639,0.04535157233476639,0,PEOPLE-USD
1293,2024-05-19 11:00:00+00:00,0.04513388127088547,0.04513388127088547,0.044636718928813934,0.04497113078832626,0.04497113078832626,0,PEOPLE-USD
1294,2024-05-19 12:00:00+00:00,0.04515932500362396,0.04545245319604874,0.04365634545683861,0.04365634545683861,0.04365634545683861,0,PEOPLE-USD
1295,2024-05-19 13:00:00+00:00,0.043841127306222916,0.04439987614750862,0.04335695132613182,0.0443594753742218,0.0443594753742218,0,PEOPLE-USD
1296,2024-05-19 14:00:00+00:00,0.04462387040257454,0.04541511833667755,0.04462387040257454,0.04499408230185509,0.04499408230185509,0,PEOPLE-USD
1297,2024-05-19 15:00:00+00:00,0.04503621906042099,0.04572062939405441,0.04489839822053909,0.045372746884822845,0.045372746884822845,0,PEOPLE-USD
1298,2024-05-19 16:00:00+00:00,0.04554519057273865,0.046011101454496384,0.04381497576832771,0.04381497576832771,0.04381497576832771,351736,PEOPLE-USD
1299,2024-05-19 17:00:00+00:00,0.04406839981675148,0.04510078206658363,0.04406839981675148,0.04510078206658363,0.04510078206658363,0,PEOPLE-USD
1300,2024-05-19 18:00:00+00:00,0.04506704583764076,0.04507618397474289,0.04447541385889053,0.04472193494439125,0.04472193494439125,0,PEOPLE-USD
1301,2024-05-19 19:00:00+00:00,0.04504920169711113,0.04539404436945915,0.044620580971241,0.044620580971241,0.044620580971241,514224,PEOPLE-USD
1302,2024-05-19 20:00:00+00:00,0.044601764529943466,0.04465196281671524,0.04430915787816048,0.04465196281671524,0.04465196281671524,298240,PEOPLE-USD
1303,2024-05-19 21:00:00+00:00,0.044677555561065674,0.04470115527510643,0.04432903230190277,0.044593777507543564,0.044593777507543564,0,PEOPLE-USD
1304,2024-05-19 22:00:00+00:00,0.04441250488162041,0.04479997232556343,0.04438024386763573,0.04446355253458023,0.04446355253458023,0,PEOPLE-USD
1305,2024-05-19 23:00:00+00:00,0.044492773711681366,0.04462409019470215,0.04418232664465904,0.04457058012485504,0.04457058012485504,0,PEOPLE-USD
1306,2024-05-20 00:00:00+00:00,0.04455035924911499,0.04469135403633118,0.043878477066755295,0.044083643704652786,0.044083643704652786,987192,PEOPLE-USD
1307,2024-05-20 01:00:00+00:00,0.043826617300510406,0.04390062019228935,0.04228287935256958,0.042757198214530945,0.042757198214530945,3243312,PEOPLE-USD
1308,2024-05-20 02:00:00+00:00,0.04290357977151871,0.04431939497590065,0.04290357977151871,0.044161584228277206,0.044161584228277206,2109944,PEOPLE-USD
1309,2024-05-20 03:00:00+00:00,0.04422910511493683,0.04517890512943268,0.04422910511493683,0.044942356646060944,0.044942356646060944,149864,PEOPLE-USD
1310,2024-05-20 04:00:00+00:00,0.04493457451462746,0.04641379415988922,0.04493457451462746,0.04615246504545212,0.04615246504545212,6068536,PEOPLE-USD
1311,2024-05-20 05:00:00+00:00,0.04574856162071228,0.0459018275141716,0.04509052634239197,0.04585379734635353,0.04585379734635353,4115504,PEOPLE-USD
1312,2024-05-20 06:00:00+00:00,0.0455666184425354,0.0455666184425354,0.04420274868607521,0.04420274868607521,0.04420274868607521,4337280,PEOPLE-USD
1313,2024-05-20 07:00:00+00:00,0.04428912326693535,0.044858820736408234,0.04414410516619682,0.04436754062771797,0.04436754062771797,1041848,PEOPLE-USD
1314,2024-05-20 08:00:00+00:00,0.0444122813642025,0.0444302037358284,0.04414832592010498,0.0444302037358284,0.0444302037358284,392816,PEOPLE-USD
1315,2024-05-20 09:00:00+00:00,0.04434819892048836,0.044701192528009415,0.044199299067258835,0.044199299067258835,0.044199299067258835,0,PEOPLE-USD
1316,2024-05-20 10:00:00+00:00,0.0441642664372921,0.04421323537826538,0.04346320033073425,0.04346320033073425,0.04346320033073425,854760,PEOPLE-USD
1317,2024-05-20 11:00:00+00:00,0.043322231620550156,0.04354695603251457,0.043146662414073944,0.04354695603251457,0.04354695603251457,0,PEOPLE-USD
1318,2024-05-20 12:00:00+00:00,0.04340702295303345,0.043722014874219894,0.04340702295303345,0.04359898716211319,0.04359898716211319,0,PEOPLE-USD
1319,2024-05-20 13:00:00+00:00,0.04360053315758705,0.04360053315758705,0.0430753268301487,0.043248310685157776,0.043248310685157776,0,PEOPLE-USD
1320,2024-05-20 14:00:00+00:00,0.04311048239469528,0.04311048239469528,0.04261130839586258,0.04296884685754776,0.04296884685754776,0,PEOPLE-USD
1321,2024-05-20 15:00:00+00:00,0.04292387142777443,0.043021198362112045,0.042680226266384125,0.042707208544015884,0.042707208544015884,0,PEOPLE-USD
1322,2024-05-20 16:00:00+00:00,0.04260186851024628,0.043031007051467896,0.04230641573667526,0.04287997633218765,0.04287997633218765,0,PEOPLE-USD
1323,2024-05-20 17:00:00+00:00,0.04270658269524574,0.042943764477968216,0.04242213815450668,0.042943764477968216,0.042943764477968216,581936,PEOPLE-USD
1324,2024-05-20 18:00:00+00:00,0.04297870025038719,0.04309103265404701,0.042614154517650604,0.042802926152944565,0.042802926152944565,1188976,PEOPLE-USD
1325,2024-05-20 19:00:00+00:00,0.04286189004778862,0.04443293437361717,0.042598698288202286,0.04420227184891701,0.04420227184891701,8900496,PEOPLE-USD
1326,2024-05-20 20:00:00+00:00,0.044330697506666183,0.04499520733952522,0.04378172382712364,0.04496131092309952,0.04496131092309952,7142600,PEOPLE-USD
1327,2024-05-20 21:00:00+00:00,0.04468242824077606,0.04542604833841324,0.044539593160152435,0.04542604833841324,0.04542604833841324,4408792,PEOPLE-USD
1328,2024-05-20 22:00:00+00:00,0.04517332464456558,0.045375749468803406,0.04457567259669304,0.04493088275194168,0.04493088275194168,4282512,PEOPLE-USD
1329,2024-05-20 23:00:00+00:00,0.04478604346513748,0.045226115733385086,0.04436343163251877,0.045226115733385086,0.045226115733385086,4689784,PEOPLE-USD
1330,2024-05-21 00:00:00+00:00,0.045158497989177704,0.04590531438589096,0.04477744922041893,0.04477744922041893,0.04477744922041893,4670704,PEOPLE-USD
1331,2024-05-21 01:00:00+00:00,0.04454078897833824,0.04454078897833824,0.04323149472475052,0.04332862049341202,0.04332862049341202,496480,PEOPLE-USD
1332,2024-05-21 02:00:00+00:00,0.04327177628874779,0.04327177628874779,0.042947471141815186,0.04315885528922081,0.04315885528922081,851072,PEOPLE-USD
1333,2024-05-21 03:00:00+00:00,0.04289013519883156,0.043486088514328,0.04289013519883156,0.043312918394804,0.043312918394804,0,PEOPLE-USD
1334,2024-05-21 04:00:00+00:00,0.04329920932650566,0.043692659586668015,0.043176982551813126,0.04355063661932945,0.04355063661932945,0,PEOPLE-USD
1335,2024-05-21 05:00:00+00:00,0.043573763221502304,0.04480394348502159,0.04340270906686783,0.04465094581246376,0.04465094581246376,0,PEOPLE-USD
1336,2024-05-21 06:00:00+00:00,0.044250451028347015,0.045844804495573044,0.044250451028347015,0.045492496341466904,0.045492496341466904,4700080,PEOPLE-USD
1337,2024-05-21 07:00:00+00:00,0.04557941481471062,0.04591897875070572,0.04473581165075302,0.04532560333609581,0.04532560333609581,6753792,PEOPLE-USD
1338,2024-05-21 08:00:00+00:00,0.045293305069208145,0.045293305069208145,0.04460049420595169,0.045003801584243774,0.045003801584243774,2740640,PEOPLE-USD
1339,2024-05-21 09:00:00+00:00,0.04496665298938751,0.04716967046260834,0.04489656537771225,0.04572996124625206,0.04572996124625206,10310912,PEOPLE-USD
1340,2024-05-21 10:00:00+00:00,0.045600585639476776,0.045600585639476776,0.04491254314780235,0.04544030502438545,0.04544030502438545,0,PEOPLE-USD
1341,2024-05-21 11:00:00+00:00,0.04548141732811928,0.04597581923007965,0.04445495828986168,0.04445495828986168,0.04445495828986168,2673072,PEOPLE-USD
1342,2024-05-21 12:00:00+00:00,0.04385682940483093,0.044114917516708374,0.04360605403780937,0.04387990012764931,0.04387990012764931,5649264,PEOPLE-USD
1343,2024-05-21 13:00:00+00:00,0.04465646669268608,0.04587642475962639,0.04465646669268608,0.04559160768985748,0.04559160768985748,13579984,PEOPLE-USD
1344,2024-05-21 14:00:00+00:00,0.046230465173721313,0.05009385198354721,0.046230465173721313,0.05009385198354721,0.05009385198354721,36412848,PEOPLE-USD
1345,2024-05-21 15:00:00+00:00,0.05053491145372391,0.05053491145372391,0.0485910102725029,0.04877472296357155,0.04877472296357155,22700624,PEOPLE-USD
1346,2024-05-21 16:00:00+00:00,0.048612747341394424,0.049625322222709656,0.04788406565785408,0.049625322222709656,0.049625322222709656,8323760,PEOPLE-USD
1347,2024-05-21 17:00:00+00:00,0.04973564296960831,0.05047092214226723,0.049143556505441666,0.04933954402804375,0.04933954402804375,10185120,PEOPLE-USD
1348,2024-05-21 18:00:00+00:00,0.04977450892329216,0.05030790716409683,0.04921834543347359,0.049446795135736465,0.049446795135736465,3705168,PEOPLE-USD
1349,2024-05-21 19:00:00+00:00,0.049243103712797165,0.049243103712797165,0.048299986869096756,0.04837918281555176,0.04837918281555176,0,PEOPLE-USD
1350,2024-05-21 20:00:00+00:00,0.04846273362636566,0.05007855221629143,0.04846273362636566,0.05004243925213814,0.05004243925213814,0,PEOPLE-USD
1351,2024-05-21 21:00:00+00:00,0.04992276802659035,0.050280194729566574,0.04990591108798981,0.050274044275283813,0.050274044275283813,0,PEOPLE-USD
1352,2024-05-21 22:00:00+00:00,0.05086241662502289,0.05086241662502289,0.04989582300186157,0.0506838895380497,0.0506838895380497,7325936,PEOPLE-USD
1353,2024-05-21 23:00:00+00:00,0.05099593475461006,0.052179932594299316,0.05066049098968506,0.05066049098968506,0.05066049098968506,9187920,PEOPLE-USD
1354,2024-05-22 00:00:00+00:00,0.05047411471605301,0.05124618113040924,0.05023638531565666,0.050515130162239075,0.050515130162239075,0,PEOPLE-USD
1355,2024-05-22 01:00:00+00:00,0.05070631578564644,0.054378852248191833,0.05070631578564644,0.05411626398563385,0.05411626398563385,15662032,PEOPLE-USD
1356,2024-05-22 02:00:00+00:00,0.054339371621608734,0.055147454142570496,0.0541839599609375,0.054262056946754456,0.054262056946754456,12554272,PEOPLE-USD
1357,2024-05-22 03:00:00+00:00,0.05423051863908768,0.05667496472597122,0.053940337151288986,0.05667496472597122,0.05667496472597122,20117920,PEOPLE-USD
1358,2024-05-22 04:00:00+00:00,0.05804804712533951,0.058648355305194855,0.05703398957848549,0.057935137301683426,0.057935137301683426,38163808,PEOPLE-USD
1359,2024-05-22 05:00:00+00:00,0.05901700630784035,0.0597568079829216,0.05859572812914848,0.05859572812914848,0.05859572812914848,23172000,PEOPLE-USD
1360,2024-05-22 06:00:00+00:00,0.05888212099671364,0.060373831540346146,0.05888212099671364,0.05964523181319237,0.05964523181319237,7868224,PEOPLE-USD
1361,2024-05-22 07:00:00+00:00,0.060134246945381165,0.06341367959976196,0.060134246945381165,0.06273653358221054,0.06273653358221054,45701920,PEOPLE-USD
1362,2024-05-22 08:00:00+00:00,0.06256888806819916,0.06380211561918259,0.062265437096357346,0.06299631297588348,0.06299631297588348,31624032,PEOPLE-USD
1363,2024-05-22 09:00:00+00:00,0.06301169842481613,0.0635124072432518,0.06275586038827896,0.06312259286642075,0.06312259286642075,3310816,PEOPLE-USD
1364,2024-05-22 10:00:00+00:00,0.06309743970632553,0.06343011558055878,0.06228401139378548,0.06289318948984146,0.06289318948984146,14521952,PEOPLE-USD
1365,2024-05-22 11:00:00+00:00,0.06335242837667465,0.06379996985197067,0.06265978515148163,0.06265978515148163,0.06265978515148163,8676480,PEOPLE-USD
1366,2024-05-22 12:00:00+00:00,0.06224944442510605,0.0628051683306694,0.06079893559217453,0.0610225684940815,0.0610225684940815,23799328,PEOPLE-USD
1367,2024-05-22 13:00:00+00:00,0.06090851500630379,0.061045967042446136,0.059568922966718674,0.061045967042446136,0.061045967042446136,13616640,PEOPLE-USD
1368,2024-05-22 14:00:00+00:00,0.061170388013124466,0.06334531307220459,0.0611523799598217,0.06311118602752686,0.06311118602752686,0,PEOPLE-USD
1369,2024-05-22 15:00:00+00:00,0.0627722293138504,0.06602327525615692,0.06233474612236023,0.06602327525615692,0.06602327525615692,6874304,PEOPLE-USD
1370,2024-05-22 16:00:00+00:00,0.06582393497228622,0.06739102303981781,0.06446866691112518,0.06731732189655304,0.06731732189655304,20554688,PEOPLE-USD
1371,2024-05-22 17:00:00+00:00,0.06746643781661987,0.06746643781661987,0.06590529531240463,0.06597676873207092,0.06597676873207092,11252544,PEOPLE-USD
1372,2024-05-22 18:00:00+00:00,0.06632376462221146,0.06693408638238907,0.06530321389436722,0.06693408638238907,0.06693408638238907,4665024,PEOPLE-USD
1373,2024-05-22 19:00:00+00:00,0.06663398444652557,0.06663398444652557,0.06489486247301102,0.06505142152309418,0.06505142152309418,9281408,PEOPLE-USD
1374,2024-05-22 20:00:00+00:00,0.06484539061784744,0.06500852108001709,0.06431359797716141,0.0643986165523529,0.0643986165523529,5661312,PEOPLE-USD
1375,2024-05-22 21:00:00+00:00,0.0645306408405304,0.06599140167236328,0.06433922797441483,0.06599140167236328,0.06599140167236328,4718080,PEOPLE-USD
1376,2024-05-22 22:00:00+00:00,0.06608942151069641,0.06737459450960159,0.06608942151069641,0.06684060394763947,0.06684060394763947,3185600,PEOPLE-USD
1377,2024-05-22 23:00:00+00:00,0.0669107586145401,0.0669107586145401,0.06520487368106842,0.06547803431749344,0.06547803431749344,0,PEOPLE-USD
1378,2024-05-23 00:00:00+00:00,0.06578627973794937,0.06578627973794937,0.06445424258708954,0.06447272002696991,0.06447272002696991,3935808,PEOPLE-USD
1379,2024-05-23 01:00:00+00:00,0.06428337842226028,0.06428337842226028,0.06320100277662277,0.064224474132061,0.064224474132061,0,PEOPLE-USD
1380,2024-05-23 02:00:00+00:00,0.06494112312793732,0.06624452024698257,0.06462380290031433,0.06604208797216415,0.06604208797216415,0,PEOPLE-USD
1381,2024-05-23 03:00:00+00:00,0.0659927949309349,0.0709569901227951,0.06419193744659424,0.06482350081205368,0.06482350081205368,54588672,PEOPLE-USD
1382,2024-05-23 04:00:00+00:00,0.06464152783155441,0.06513472646474838,0.06369951367378235,0.0646309107542038,0.0646309107542038,0,PEOPLE-USD
1383,2024-05-23 05:00:00+00:00,0.06504841148853302,0.06740068644285202,0.06504841148853302,0.06587272137403488,0.06587272137403488,0,PEOPLE-USD
1384,2024-05-23 06:00:00+00:00,0.06595839560031891,0.06595839560031891,0.06401382386684418,0.06407377123832703,0.06407377123832703,199296,PEOPLE-USD
1385,2024-05-23 07:00:00+00:00,0.06390069425106049,0.06496337056159973,0.06333467364311218,0.06483322381973267,0.06483322381973267,0,PEOPLE-USD
1386,2024-05-23 08:00:00+00:00,0.06491295248270035,0.06644908338785172,0.06491295248270035,0.06508161127567291,0.06508161127567291,0,PEOPLE-USD
1387,2024-05-23 09:00:00+00:00,0.0652027428150177,0.06605096906423569,0.06457438319921494,0.06605096906423569,0.06605096906423569,0,PEOPLE-USD
1388,2024-05-23 10:00:00+00:00,0.06616754084825516,0.06661995500326157,0.065898597240448,0.06645015627145767,0.06645015627145767,0,PEOPLE-USD
1389,2024-05-23 11:00:00+00:00,0.06719144433736801,0.06818493455648422,0.06550106406211853,0.06789898127317429,0.06789898127317429,4741440,PEOPLE-USD
1390,2024-05-23 12:00:00+00:00,0.06760312616825104,0.06760312616825104,0.06504528224468231,0.06504528224468231,0.06504528224468231,0,PEOPLE-USD
1391,2024-05-23 13:00:00+00:00,0.06604651361703873,0.06782324612140656,0.06554324924945831,0.06554324924945831,0.06554324924945831,10949184,PEOPLE-USD
1392,2024-05-23 14:00:00+00:00,0.06531310826539993,0.07103748619556427,0.06531310826539993,0.07065784186124802,0.07065784186124802,40084352,PEOPLE-USD
1393,2024-05-23 15:00:00+00:00,0.07047145813703537,0.07644598186016083,0.07047145813703537,0.0759149044752121,0.0759149044752121,57016768,PEOPLE-USD
1394,2024-05-23 16:00:00+00:00,0.07613230496644974,0.07912018895149231,0.07556278258562088,0.07788438349962234,0.07788438349962234,30126208,PEOPLE-USD
1395,2024-05-23 17:00:00+00:00,0.07840964198112488,0.07911837846040726,0.07735414803028107,0.07738027721643448,0.07738027721643448,737408,PEOPLE-USD
1396,2024-05-23 18:00:00+00:00,0.07758982479572296,0.07775742560625076,0.0764780268073082,0.07753387093544006,0.07753387093544006,9919936,PEOPLE-USD
1397,2024-05-23 19:00:00+00:00,0.07827180624008179,0.0797538012266159,0.07746408879756927,0.07851175218820572,0.07851175218820572,14235776,PEOPLE-USD
1398,2024-05-23 20:00:00+00:00,0.07881539314985275,0.08164512366056442,0.0778939351439476,0.08095226436853409,0.08095226436853409,42643648,PEOPLE-USD
1399,2024-05-23 21:00:00+00:00,0.08111962676048279,0.08507703244686127,0.08111962676048279,0.0838613212108612,0.0838613212108612,39319552,PEOPLE-USD
1400,2024-05-23 22:00:00+00:00,0.08405716717243195,0.08723048865795135,0.08387453854084015,0.08522778749465942,0.08522778749465942,22312576,PEOPLE-USD
1401,2024-05-23 23:00:00+00:00,0.0850379690527916,0.0850379690527916,0.08186493813991547,0.08239369094371796,0.08239369094371796,12970624,PEOPLE-USD
1402,2024-05-24 00:00:00+00:00,0.08238182961940765,0.08447974920272827,0.08188372850418091,0.08447974920272827,0.08447974920272827,8996544,PEOPLE-USD
1403,2024-05-24 01:00:00+00:00,0.08443041145801544,0.08527477830648422,0.08351673185825348,0.08445630967617035,0.08445630967617035,5383104,PEOPLE-USD
1404,2024-05-24 02:00:00+00:00,0.08425971865653992,0.08546462655067444,0.08393210172653198,0.0853971540927887,0.0853971540927887,1132544,PEOPLE-USD
1405,2024-05-24 03:00:00+00:00,0.08570628613233566,0.08693338930606842,0.08500225096940994,0.08500225096940994,0.08500225096940994,0,PEOPLE-USD
1406,2024-05-24 04:00:00+00:00,0.08485645055770874,0.08556373417377472,0.08279961347579956,0.08398281782865524,0.08398281782865524,0,PEOPLE-USD
1407,2024-05-24 05:00:00+00:00,0.08425161242485046,0.08491200953722,0.083669014275074,0.08438991755247116,0.08438991755247116,0,PEOPLE-USD
1408,2024-05-24 06:00:00+00:00,0.084675133228302,0.0856914296746254,0.0835321918129921,0.08368023484945297,0.08368023484945297,3845312,PEOPLE-USD
1409,2024-05-24 07:00:00+00:00,0.08300159126520157,0.08300159126520157,0.08013661205768585,0.08013661205768585,0.08013661205768585,15965248,PEOPLE-USD
1410,2024-05-24 08:00:00+00:00,0.08074647933244705,0.08247710764408112,0.08044576644897461,0.08247710764408112,0.08247710764408112,15205184,PEOPLE-USD
1411,2024-05-24 09:00:00+00:00,0.082337886095047,0.082337886095047,0.07824070006608963,0.07987987250089645,0.07987987250089645,10038464,PEOPLE-USD
1412,2024-05-24 10:00:00+00:00,0.08018118888139725,0.08142955601215363,0.08018118888139725,0.08053198456764221,0.08053198456764221,0,PEOPLE-USD
1413,2024-05-24 11:00:00+00:00,0.08104455471038818,0.08104455471038818,0.07968483120203018,0.08078833669424057,0.08078833669424057,0,PEOPLE-USD
1414,2024-05-24 12:00:00+00:00,0.08077380061149597,0.08121492713689804,0.07897686213254929,0.07897686213254929,0.07897686213254929,0,PEOPLE-USD
1415,2024-05-24 13:00:00+00:00,0.07888408750295639,0.08192386478185654,0.07888408750295639,0.08129298686981201,0.08129298686981201,0,PEOPLE-USD
1416,2024-05-24 14:00:00+00:00,0.0816146656870842,0.08399449288845062,0.0816146656870842,0.08396073430776596,0.08396073430776596,0,PEOPLE-USD
1417,2024-05-24 15:00:00+00:00,0.08409294486045837,0.08409294486045837,0.08269277215003967,0.08329945057630539,0.08329945057630539,0,PEOPLE-USD
1418,2024-05-24 16:00:00+00:00,0.08379195630550385,0.08512571454048157,0.08261031657457352,0.08261031657457352,0.08261031657457352,0,PEOPLE-USD
1419,2024-05-24 17:00:00+00:00,0.08198880404233932,0.08198880404233932,0.07943827658891678,0.07950875163078308,0.07950875163078308,0,PEOPLE-USD
1420,2024-05-24 18:00:00+00:00,0.0795736238360405,0.08156003057956696,0.0795736238360405,0.08112359046936035,0.08112359046936035,0,PEOPLE-USD
1421,2024-05-24 19:00:00+00:00,0.08113712072372437,0.082843117415905,0.08113712072372437,0.08195888251066208,0.08195888251066208,0,PEOPLE-USD
1422,2024-05-24 20:00:00+00:00,0.08174948394298553,0.08174948394298553,0.08103679120540619,0.08107879012823105,0.08107879012823105,0,PEOPLE-USD
1423,2024-05-24 21:00:00+00:00,0.08124906569719315,0.08189596980810165,0.08046836405992508,0.08046919107437134,0.08046919107437134,0,PEOPLE-USD
1424,2024-05-24 22:00:00+00:00,0.0807168036699295,0.08181759715080261,0.08060966432094574,0.08118437230587006,0.08118437230587006,0,PEOPLE-USD
1425,2024-05-24 23:00:00+00:00,0.08175966888666153,0.08237791806459427,0.08156440407037735,0.08221283555030823,0.08221283555030823,0,PEOPLE-USD
1426,2024-05-25 00:00:00+00:00,0.0828690379858017,0.08317696303129196,0.08200680464506149,0.08282716572284698,0.08282716572284698,0,PEOPLE-USD
1427,2024-05-25 01:00:00+00:00,0.08259514719247818,0.08259514719247818,0.0780508741736412,0.07811634987592697,0.07811634987592697,705344,PEOPLE-USD
1428,2024-05-25 02:00:00+00:00,0.07833491265773773,0.08002065867185593,0.07833491265773773,0.08002065867185593,0.08002065867185593,0,PEOPLE-USD
1429,2024-05-25 03:00:00+00:00,0.0802711695432663,0.08133723586797714,0.0802711695432663,0.08051090687513351,0.08051090687513351,0,PEOPLE-USD
1430,2024-05-25 04:00:00+00:00,0.08056478947401047,0.08163706213235855,0.0798792839050293,0.08026908338069916,0.08026908338069916,0,PEOPLE-USD
1431,2024-05-25 05:00:00+00:00,0.08037358522415161,0.08276650309562683,0.08027146011590958,0.08276650309562683,0.08276650309562683,3370688,PEOPLE-USD
1432,2024-05-25 06:00:00+00:00,0.08311234414577484,0.09092016518115997,0.08311234414577484,0.09092016518115997,0.09092016518115997,25838208,PEOPLE-USD
1433,2024-05-25 07:00:00+00:00,0.0925229862332344,0.09749162942171097,0.0925229862332344,0.09569919109344482,0.09569919109344482,37123712,PEOPLE-USD
1434,2024-05-25 08:00:00+00:00,0.09540481120347977,0.09542111307382584,0.09368833154439926,0.09490618109703064,0.09490618109703064,0,PEOPLE-USD
1435,2024-05-25 09:00:00+00:00,0.09532033652067184,0.09604420512914658,0.0912744477391243,0.0912744477391243,0.0912744477391243,27378848,PEOPLE-USD
1436,2024-05-25 10:00:00+00:00,0.09077317267656326,0.09077317267656326,0.08712698519229889,0.08812106400728226,0.08812106400728226,31407456,PEOPLE-USD
1437,2024-05-25 11:00:00+00:00,0.08833715319633484,0.08833715319633484,0.086814746260643,0.086814746260643,0.086814746260643,9966976,PEOPLE-USD
1438,2024-05-25 12:00:00+00:00,0.08682379126548767,0.08682379126548767,0.08493802696466446,0.08519323915243149,0.08519323915243149,21930912,PEOPLE-USD
1439,2024-05-25 13:00:00+00:00,0.0854114443063736,0.0854114443063736,0.07546325027942657,0.07546325027942657,0.07546325027942657,43372160,PEOPLE-USD
1440,2024-05-25 14:00:00+00:00,0.07733304798603058,0.07824333757162094,0.07491419464349747,0.0769718587398529,0.0769718587398529,38979392,PEOPLE-USD
1441,2024-05-25 15:00:00+00:00,0.07646843791007996,0.07762771844863892,0.07556403428316116,0.0770256370306015,0.0770256370306015,9286784,PEOPLE-USD
1442,2024-05-25 16:00:00+00:00,0.07672832906246185,0.07735437154769897,0.07534407079219818,0.07705731689929962,0.07705731689929962,3933824,PEOPLE-USD
1443,2024-05-25 17:00:00+00:00,0.07712626457214355,0.07883436232805252,0.0760979950428009,0.07615936547517776,0.07615936547517776,8654528,PEOPLE-USD
1444,2024-05-25 18:00:00+00:00,0.07601981610059738,0.07777626812458038,0.07601981610059738,0.07777626812458038,0.07777626812458038,1359872,PEOPLE-USD
1445,2024-05-25 19:00:00+00:00,0.0772412046790123,0.0772412046790123,0.07589994370937347,0.07602304220199585,0.07602304220199585,2249856,PEOPLE-USD
1446,2024-05-25 20:00:00+00:00,0.07623273879289627,0.07630198448896408,0.07548245042562485,0.07588125765323639,0.07588125765323639,0,PEOPLE-USD
1447,2024-05-25 21:00:00+00:00,0.07576585561037064,0.0765363797545433,0.07575491070747375,0.07641703635454178,0.07641703635454178,0,PEOPLE-USD
1448,2024-05-25 22:00:00+00:00,0.07657385617494583,0.07762535661458969,0.07657385617494583,0.07701002061367035,0.07701002061367035,2294144,PEOPLE-USD
1449,2024-05-25 23:00:00+00:00,0.07679503411054611,0.07732382416725159,0.0762961357831955,0.07716376334428787,0.07716376334428787,571712,PEOPLE-USD
1450,2024-05-26 00:00:00+00:00,0.07719983160495758,0.08255213499069214,0.07719983160495758,0.08143474906682968,0.08143474906682968,23167040,PEOPLE-USD
1451,2024-05-26 01:00:00+00:00,0.08022818714380264,0.08143772929906845,0.07913296669721603,0.07922821491956711,0.07922821491956711,7678080,PEOPLE-USD
1452,2024-05-26 02:00:00+00:00,0.07919309288263321,0.07919309288263321,0.07672039419412613,0.07698893547058105,0.07698893547058105,8039040,PEOPLE-USD
1453,2024-05-26 03:00:00+00:00,0.07729325443506241,0.07880375534296036,0.07704398036003113,0.07817046344280243,0.07817046344280243,7869440,PEOPLE-USD
1454,2024-05-26 04:00:00+00:00,0.0782884955406189,0.07889542728662491,0.07748830318450928,0.07889542728662491,0.07889542728662491,0,PEOPLE-USD
1455,2024-05-26 05:00:00+00:00,0.07834983617067337,0.0791260227560997,0.07795441895723343,0.07842608541250229,0.07842608541250229,0,PEOPLE-USD
1456,2024-05-26 06:00:00+00:00,0.07855384051799774,0.07920321077108383,0.0780753567814827,0.07845275849103928,0.07845275849103928,0,PEOPLE-USD
1457,2024-05-26 07:00:00+00:00,0.07844484597444534,0.08004702627658844,0.07844484597444534,0.07883211970329285,0.07883211970329285,0,PEOPLE-USD
1458,2024-05-26 08:00:00+00:00,0.07894910871982574,0.07951623201370239,0.0780353769659996,0.07906701415777206,0.07906701415777206,0,PEOPLE-USD
1459,2024-05-26 09:00:00+00:00,0.07937351614236832,0.07991304993629456,0.07909346371889114,0.07909346371889114,0.07909346371889114,0,PEOPLE-USD
1460,2024-05-26 10:00:00+00:00,0.07878205180168152,0.07892283797264099,0.07801978290081024,0.07801978290081024,0.07801978290081024,0,PEOPLE-USD
