,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2511,2024-07-09 05:00:00+00:00,65.34828186035156,65.5452880859375,65.34828186035156,65.5452880859375,65.5452880859375,0,LTC-USD
2512,2024-07-09 06:00:00+00:00,65.55899047851562,65.816162109375,65.49834442138672,65.50667572021484,65.50667572021484,0,LTC-USD
2513,2024-07-09 07:00:00+00:00,65.50354766845703,65.5195541381836,65.18103790283203,65.23686218261719,65.23686218261719,0,LTC-USD
2514,2024-07-09 08:00:00+00:00,65.18333435058594,65.77470397949219,65.1620101928711,65.5468521118164,65.5468521118164,0,LTC-USD
2515,2024-07-09 09:00:00+00:00,65.53225708007812,65.84365844726562,65.50759887695312,65.84365844726562,65.84365844726562,0,LTC-USD
2516,2024-07-09 10:00:00+00:00,65.85028076171875,65.99829864501953,65.7507095336914,65.89000701904297,65.89000701904297,0,LTC-USD
2517,2024-07-09 11:00:00+00:00,65.8907470703125,65.9999008178711,65.70597839355469,65.8309326171875,65.8309326171875,0,LTC-USD
2518,2024-07-09 12:00:00+00:00,65.83344268798828,65.83344268798828,65.7187271118164,65.75104522705078,65.75104522705078,0,LTC-USD
2519,2024-07-09 13:00:00+00:00,65.755615234375,65.78645324707031,65.39930725097656,65.52745056152344,65.52745056152344,0,LTC-USD
2520,2024-07-09 14:00:00+00:00,65.54706573486328,66.1781997680664,65.54706573486328,65.6847152709961,65.6847152709961,0,LTC-USD
2521,2024-07-09 15:00:00+00:00,65.6712417602539,65.90294647216797,65.56239318847656,65.90294647216797,65.90294647216797,0,LTC-USD
2522,2024-07-09 16:00:00+00:00,65.89859008789062,65.93087768554688,65.6624526977539,65.79753875732422,65.79753875732422,0,LTC-USD
2523,2024-07-09 17:00:00+00:00,65.78812408447266,65.86637878417969,65.6470947265625,65.71824645996094,65.71824645996094,0,LTC-USD
2524,2024-07-09 18:00:00+00:00,65.71968841552734,65.92906188964844,65.57170867919922,65.77500915527344,65.77500915527344,891872,LTC-USD
2525,2024-07-09 19:00:00+00:00,65.77436828613281,65.77677917480469,65.60807037353516,65.6907958984375,65.6907958984375,0,LTC-USD
2526,2024-07-09 20:00:00+00:00,65.69186401367188,65.72824096679688,65.50419616699219,65.6243896484375,65.6243896484375,0,LTC-USD
2527,2024-07-09 21:00:00+00:00,65.62102508544922,65.62102508544922,65.30573272705078,65.45387268066406,65.45387268066406,0,LTC-USD
2528,2024-07-09 22:00:00+00:00,65.45089721679688,65.6544189453125,65.2911148071289,65.48039245605469,65.48039245605469,991104,LTC-USD
2529,2024-07-09 23:00:00+00:00,65.47447967529297,65.47447967529297,65.27527618408203,65.328369140625,65.328369140625,0,LTC-USD
2530,2024-07-10 00:00:00+00:00,65.31707763671875,65.31707763671875,64.8099136352539,64.8099136352539,64.8099136352539,0,LTC-USD
2531,2024-07-10 01:00:00+00:00,64.77882385253906,65.0647201538086,64.62079620361328,64.99039459228516,64.99039459228516,0,LTC-USD
2532,2024-07-10 02:00:00+00:00,64.98831939697266,65.00409698486328,64.73133087158203,64.96956634521484,64.96956634521484,0,LTC-USD
2533,2024-07-10 03:00:00+00:00,64.96947479248047,65.3100357055664,64.96947479248047,65.3100357055664,65.3100357055664,0,LTC-USD
2534,2024-07-10 04:00:00+00:00,65.31558990478516,66.20697784423828,65.31558990478516,65.92919921875,65.92919921875,9255296,LTC-USD
2535,2024-07-10 05:00:00+00:00,65.94717407226562,66.09722900390625,65.70931243896484,65.77066802978516,65.77066802978516,3787744,LTC-USD
2536,2024-07-10 06:00:00+00:00,65.76746368408203,66.11616516113281,65.68402099609375,66.11616516113281,66.11616516113281,0,LTC-USD
2537,2024-07-10 07:00:00+00:00,66.11388397216797,66.11388397216797,65.67012786865234,65.81878662109375,65.81878662109375,757040,LTC-USD
2538,2024-07-10 08:00:00+00:00,65.81423950195312,65.82315063476562,65.69123840332031,65.75308227539062,65.75308227539062,0,LTC-USD
2539,2024-07-10 09:00:00+00:00,65.75749969482422,65.87455749511719,65.70165252685547,65.81241607666016,65.81241607666016,81248,LTC-USD
2540,2024-07-10 10:00:00+00:00,65.8185043334961,66.08187103271484,65.73243713378906,66.03730773925781,66.03730773925781,0,LTC-USD
2541,2024-07-10 11:00:00+00:00,66.04021453857422,66.19758605957031,66.00419616699219,66.05809020996094,66.05809020996094,914480,LTC-USD
2542,2024-07-10 12:00:00+00:00,66.05917358398438,66.09204864501953,65.53058624267578,66.00509643554688,66.00509643554688,5215184,LTC-USD
2543,2024-07-10 13:00:00+00:00,66.0111083984375,66.42843627929688,66.0111083984375,66.1907730102539,66.1907730102539,4102592,LTC-USD
2544,2024-07-10 14:00:00+00:00,66.20348358154297,66.62816619873047,66.20348358154297,66.4799575805664,66.4799575805664,0,LTC-USD
2545,2024-07-10 15:00:00+00:00,66.48670196533203,66.81385803222656,66.40901184082031,66.76610565185547,66.76610565185547,1761568,LTC-USD
2546,2024-07-10 16:00:00+00:00,66.76876068115234,67.19572448730469,66.72142028808594,66.72142028808594,66.72142028808594,4681872,LTC-USD
2547,2024-07-10 17:00:00+00:00,66.72953033447266,66.76595306396484,66.46961975097656,66.76543426513672,66.76543426513672,1848560,LTC-USD
2548,2024-07-10 18:00:00+00:00,66.76515197753906,66.8749771118164,66.65675354003906,66.65675354003906,66.65675354003906,0,LTC-USD
2549,2024-07-10 19:00:00+00:00,66.65584564208984,66.65584564208984,66.42352294921875,66.5963134765625,66.5963134765625,0,LTC-USD
2550,2024-07-10 20:00:00+00:00,66.59487915039062,66.77300262451172,66.55384063720703,66.5983657836914,66.5983657836914,0,LTC-USD
2551,2024-07-10 21:00:00+00:00,66.59698486328125,66.59698486328125,66.4040298461914,66.43893432617188,66.43893432617188,0,LTC-USD
2552,2024-07-10 22:00:00+00:00,66.42765045166016,66.7287826538086,66.41287994384766,66.7287826538086,66.7287826538086,0,LTC-USD
2553,2024-07-10 23:00:00+00:00,66.73443603515625,66.95025634765625,66.73443603515625,66.93075561523438,66.93075561523438,0,LTC-USD
2554,2024-07-11 00:00:00+00:00,66.94031524658203,67.14042663574219,66.87811279296875,67.14042663574219,67.14042663574219,41280,LTC-USD
2555,2024-07-11 01:00:00+00:00,67.13994598388672,67.43742370605469,66.9460678100586,67.43742370605469,67.43742370605469,1273792,LTC-USD
2556,2024-07-11 02:00:00+00:00,67.43791198730469,67.5057144165039,67.16212463378906,67.21482849121094,67.21482849121094,1071632,LTC-USD
2557,2024-07-11 03:00:00+00:00,67.21329498291016,67.25528717041016,66.58293151855469,66.8988265991211,66.8988265991211,0,LTC-USD
2558,2024-07-11 04:00:00+00:00,66.90108489990234,67.24421691894531,66.90108489990234,67.24421691894531,67.24421691894531,0,LTC-USD
2559,2024-07-11 05:00:00+00:00,67.24418640136719,67.47367858886719,67.24369812011719,67.45399475097656,67.45399475097656,0,LTC-USD
2560,2024-07-11 06:00:00+00:00,67.46776580810547,67.5982437133789,67.4545669555664,67.59334564208984,67.59334564208984,0,LTC-USD
2561,2024-07-11 07:00:00+00:00,67.59451293945312,67.81770324707031,67.55030059814453,67.81478118896484,67.81478118896484,0,LTC-USD
2562,2024-07-11 08:00:00+00:00,67.814453125,67.93345642089844,67.53976440429688,67.57929992675781,67.57929992675781,0,LTC-USD
2563,2024-07-11 09:00:00+00:00,67.5743637084961,67.75359344482422,67.53704833984375,67.61405944824219,67.61405944824219,0,LTC-USD
2564,2024-07-11 10:00:00+00:00,67.61917114257812,67.7774887084961,67.54527282714844,67.7774887084961,67.7774887084961,372640,LTC-USD
2565,2024-07-11 11:00:00+00:00,67.77629089355469,67.9499740600586,67.75572204589844,67.91876983642578,67.91876983642578,0,LTC-USD
2566,2024-07-11 12:00:00+00:00,67.91851806640625,69.08324432373047,67.8326187133789,68.78553771972656,68.78553771972656,18092288,LTC-USD
2567,2024-07-11 13:00:00+00:00,68.78962707519531,68.78962707519531,68.38142395019531,68.62921905517578,68.62921905517578,247632,LTC-USD
2568,2024-07-11 14:00:00+00:00,68.62950897216797,68.98162078857422,68.3525390625,68.64043426513672,68.64043426513672,2604848,LTC-USD
2569,2024-07-11 15:00:00+00:00,68.63569641113281,68.95561218261719,67.9932861328125,67.99939727783203,67.99939727783203,73760,LTC-USD
2570,2024-07-11 16:00:00+00:00,68.01417541503906,68.71778106689453,67.9719009399414,68.41271209716797,68.41271209716797,595568,LTC-USD
2571,2024-07-11 17:00:00+00:00,68.41973114013672,68.98856353759766,68.38394927978516,68.89734649658203,68.89734649658203,1510416,LTC-USD
2572,2024-07-11 18:00:00+00:00,68.8975601196289,68.8975601196289,68.58692169189453,68.62890625,68.62890625,1563168,LTC-USD
2573,2024-07-11 19:00:00+00:00,68.61214447021484,68.63539123535156,68.21957397460938,68.34447479248047,68.34447479248047,1122688,LTC-USD
2574,2024-07-11 20:00:00+00:00,68.34571838378906,68.41471862792969,68.02754974365234,68.060546875,68.060546875,2558656,LTC-USD
2575,2024-07-11 21:00:00+00:00,68.05301666259766,68.05301666259766,67.52808380126953,67.68568420410156,67.68568420410156,3124816,LTC-USD
2576,2024-07-11 22:00:00+00:00,67.6894302368164,67.78688049316406,67.53440856933594,67.63269805908203,67.63269805908203,2123952,LTC-USD
2577,2024-07-11 23:00:00+00:00,67.65206909179688,67.70285034179688,67.41255950927734,67.44039154052734,67.44039154052734,2940928,LTC-USD
2578,2024-07-12 00:00:00+00:00,67.43190002441406,67.83055877685547,67.29258728027344,67.6246109008789,67.6246109008789,3096752,LTC-USD
2579,2024-07-12 01:00:00+00:00,67.52247619628906,67.7554702758789,66.87570190429688,67.7554702758789,67.7554702758789,3276432,LTC-USD
2580,2024-07-12 02:00:00+00:00,67.74950408935547,68.43960571289062,67.68238067626953,68.34011840820312,68.34011840820312,3428832,LTC-USD
2581,2024-07-12 03:00:00+00:00,68.35847473144531,68.38143157958984,68.05500030517578,68.1393051147461,68.1393051147461,0,LTC-USD
2582,2024-07-12 04:00:00+00:00,68.1292724609375,68.33193969726562,68.10408020019531,68.20114135742188,68.20114135742188,3927744,LTC-USD
2583,2024-07-12 05:00:00+00:00,68.24934387207031,68.33079528808594,68.06827545166016,68.29283142089844,68.29283142089844,1495504,LTC-USD
2584,2024-07-12 06:00:00+00:00,68.30054473876953,68.87523651123047,68.30054473876953,68.58670043945312,68.58670043945312,5725472,LTC-USD
2585,2024-07-12 07:00:00+00:00,68.54884338378906,68.9229507446289,68.53374481201172,68.9229507446289,68.9229507446289,2942720,LTC-USD
2586,2024-07-12 08:00:00+00:00,68.93276977539062,69.11961364746094,68.85707092285156,68.9801254272461,68.9801254272461,8534496,LTC-USD
2587,2024-07-12 09:00:00+00:00,68.99466705322266,69.1923828125,68.84417724609375,68.84417724609375,68.84417724609375,8691424,LTC-USD
2588,2024-07-12 10:00:00+00:00,68.8501205444336,68.92864227294922,68.3454360961914,68.86695098876953,68.86695098876953,10703616,LTC-USD
2589,2024-07-12 11:00:00+00:00,68.91091918945312,68.91194152832031,68.37109375,68.43820190429688,68.43820190429688,4439776,LTC-USD
2590,2024-07-12 12:00:00+00:00,68.44844818115234,68.54701232910156,67.9258804321289,68.08658599853516,68.08658599853516,0,LTC-USD
2591,2024-07-12 13:00:00+00:00,68.12962341308594,69.13604736328125,68.07460021972656,69.11820983886719,69.11820983886719,7648928,LTC-USD
2592,2024-07-12 14:00:00+00:00,69.1153335571289,69.14241027832031,68.852294921875,68.9732894897461,68.9732894897461,0,LTC-USD
2593,2024-07-12 15:00:00+00:00,68.95094299316406,69.12979125976562,68.70852661132812,68.94830322265625,68.94830322265625,0,LTC-USD
2594,2024-07-12 16:00:00+00:00,68.8933334350586,69.23112487792969,68.74382019042969,69.22889709472656,69.22889709472656,0,LTC-USD
2595,2024-07-12 17:00:00+00:00,69.300048828125,69.300048828125,69.09093475341797,69.09093475341797,69.09093475341797,1046656,LTC-USD
2596,2024-07-12 18:00:00+00:00,69.03935241699219,69.343994140625,68.9234619140625,69.2685546875,69.2685546875,1652960,LTC-USD
2597,2024-07-12 19:00:00+00:00,69.24969482421875,69.2563247680664,69.03250885009766,69.10478210449219,69.10478210449219,905024,LTC-USD
2598,2024-07-12 20:00:00+00:00,69.06147003173828,69.09041595458984,68.63932037353516,68.9458999633789,68.9458999633789,4428864,LTC-USD
2599,2024-07-12 21:00:00+00:00,68.9490737915039,69.13346862792969,68.94538116455078,69.00535583496094,69.00535583496094,0,LTC-USD
2600,2024-07-12 22:00:00+00:00,69.0235595703125,69.30360412597656,68.96815490722656,69.27375793457031,69.27375793457031,0,LTC-USD
2601,2024-07-12 23:00:00+00:00,69.26985931396484,69.30487060546875,69.21295928955078,69.2754898071289,69.2754898071289,0,LTC-USD
2602,2024-07-13 00:00:00+00:00,69.27706146240234,69.89553833007812,69.27576446533203,69.89553833007812,69.89553833007812,0,LTC-USD
2603,2024-07-13 01:00:00+00:00,69.93444061279297,69.95828247070312,69.64923858642578,69.7515640258789,69.7515640258789,0,LTC-USD
2604,2024-07-13 02:00:00+00:00,69.75431060791016,69.79082489013672,69.5080795288086,69.60002136230469,69.60002136230469,0,LTC-USD
2605,2024-07-13 03:00:00+00:00,69.61390686035156,69.61390686035156,69.38216400146484,69.38311004638672,69.38311004638672,0,LTC-USD
2606,2024-07-13 04:00:00+00:00,69.37901306152344,69.60602569580078,69.25386047363281,69.48825073242188,69.48825073242188,2307168,LTC-USD
2607,2024-07-13 05:00:00+00:00,69.48301696777344,70.25436401367188,69.4590835571289,70.11859893798828,70.11859893798828,1933376,LTC-USD
2608,2024-07-13 06:00:00+00:00,70.12002563476562,70.41570281982422,70.06770324707031,70.10092163085938,70.10092163085938,0,LTC-USD
2609,2024-07-13 07:00:00+00:00,70.11460876464844,70.52445983886719,70.06875610351562,70.45883178710938,70.45883178710938,0,LTC-USD
2610,2024-07-13 08:00:00+00:00,70.46253204345703,70.56053161621094,70.29179382324219,70.37472534179688,70.37472534179688,0,LTC-USD
2611,2024-07-13 09:00:00+00:00,70.34568786621094,70.55480194091797,70.3350601196289,70.54886627197266,70.54886627197266,0,LTC-USD
2612,2024-07-13 10:00:00+00:00,70.53591918945312,70.57685089111328,70.11065673828125,70.18289184570312,70.18289184570312,0,LTC-USD
2613,2024-07-13 11:00:00+00:00,70.17706298828125,70.17706298828125,69.99835205078125,70.00286865234375,70.00286865234375,0,LTC-USD
2614,2024-07-13 12:00:00+00:00,70.00152587890625,70.00696563720703,69.8118667602539,69.8118667602539,69.8118667602539,0,LTC-USD
2615,2024-07-13 13:00:00+00:00,69.8115234375,69.8115234375,69.53260040283203,69.66407775878906,69.66407775878906,0,LTC-USD
2616,2024-07-13 14:00:00+00:00,69.6643295288086,69.93482971191406,69.56443786621094,69.90521240234375,69.90521240234375,0,LTC-USD
2617,2024-07-13 15:00:00+00:00,69.8844985961914,70.32127380371094,69.84980010986328,70.24799346923828,70.24799346923828,0,LTC-USD
2618,2024-07-13 16:00:00+00:00,70.21465301513672,70.32231903076172,69.7724838256836,69.7741470336914,69.7741470336914,0,LTC-USD
2619,2024-07-13 17:00:00+00:00,69.8143081665039,69.82501983642578,69.52745056152344,69.64690399169922,69.64690399169922,0,LTC-USD
2620,2024-07-13 18:00:00+00:00,69.6926498413086,69.73544311523438,69.48661041259766,69.57341003417969,69.57341003417969,0,LTC-USD
2621,2024-07-13 19:00:00+00:00,69.5695571899414,70.3313217163086,69.55706024169922,70.3313217163086,70.3313217163086,0,LTC-USD
2622,2024-07-13 20:00:00+00:00,70.3326187133789,70.36466217041016,69.62684631347656,69.74603271484375,69.74603271484375,0,LTC-USD
2623,2024-07-13 21:00:00+00:00,69.7454605102539,69.80119323730469,69.66583251953125,69.72340393066406,69.72340393066406,0,LTC-USD
2624,2024-07-13 22:00:00+00:00,69.75122833251953,69.90404510498047,69.5009536743164,69.90277099609375,69.90277099609375,3761440,LTC-USD
2625,2024-07-13 23:00:00+00:00,69.99612426757812,70.242431640625,69.75415802001953,69.85748291015625,69.85748291015625,4728528,LTC-USD
2626,2024-07-14 00:00:00+00:00,69.84678649902344,70.30127716064453,69.76070404052734,69.98616027832031,69.98616027832031,1650128,LTC-USD
2627,2024-07-14 01:00:00+00:00,69.98138427734375,70.29591369628906,69.7430419921875,70.26631927490234,70.26631927490234,3315168,LTC-USD
2628,2024-07-14 02:00:00+00:00,70.2693099975586,70.2693099975586,69.72947692871094,69.79910278320312,69.79910278320312,1799168,LTC-USD
2629,2024-07-14 03:00:00+00:00,69.7988510131836,70.19454956054688,69.79689025878906,70.19454956054688,70.19454956054688,1532768,LTC-USD
2630,2024-07-14 04:00:00+00:00,70.1969223022461,70.33323669433594,69.97447967529297,70.04200744628906,70.04200744628906,675472,LTC-USD
2631,2024-07-14 05:00:00+00:00,70.0527114868164,70.26875305175781,70.01294708251953,70.15502166748047,70.15502166748047,0,LTC-USD
2632,2024-07-14 06:00:00+00:00,70.21857452392578,70.45689392089844,70.17930603027344,70.42080688476562,70.42080688476562,0,LTC-USD
2633,2024-07-14 07:00:00+00:00,70.43695831298828,70.44628143310547,70.2591552734375,70.37640380859375,70.37640380859375,0,LTC-USD
2634,2024-07-14 08:00:00+00:00,70.36491394042969,70.41778564453125,70.15304565429688,70.27144622802734,70.27144622802734,2344864,LTC-USD
2635,2024-07-14 09:00:00+00:00,70.28531646728516,70.50310516357422,70.20169067382812,70.21878051757812,70.21878051757812,0,LTC-USD
2636,2024-07-14 10:00:00+00:00,70.22163391113281,70.23465728759766,70.0953598022461,70.0953598022461,70.0953598022461,0,LTC-USD
2637,2024-07-14 11:00:00+00:00,70.08417510986328,70.13431549072266,69.9579086303711,69.95848083496094,69.95848083496094,705024,LTC-USD
2638,2024-07-14 12:00:00+00:00,69.97256469726562,69.97256469726562,69.6270751953125,69.64415740966797,69.64415740966797,0,LTC-USD
2639,2024-07-14 13:00:00+00:00,69.63695526123047,69.67505645751953,69.54117584228516,69.54117584228516,69.54117584228516,0,LTC-USD
2640,2024-07-14 14:00:00+00:00,69.559814453125,69.6673355102539,69.36351776123047,69.66621398925781,69.66621398925781,1325632,LTC-USD
2641,2024-07-14 15:00:00+00:00,69.67372131347656,69.67767333984375,69.36481475830078,69.46443176269531,69.46443176269531,0,LTC-USD
2642,2024-07-14 16:00:00+00:00,69.47396087646484,69.50542449951172,69.41485595703125,69.45535278320312,69.45535278320312,0,LTC-USD
2643,2024-07-14 17:00:00+00:00,69.45881652832031,69.56588745117188,69.3447494506836,69.38600158691406,69.38600158691406,0,LTC-USD
2644,2024-07-14 18:00:00+00:00,69.37590026855469,69.47551727294922,69.37251281738281,69.45979309082031,69.45979309082031,0,LTC-USD
2645,2024-07-14 19:00:00+00:00,69.46231842041016,69.6169204711914,69.46231842041016,69.57858276367188,69.57858276367188,0,LTC-USD
2646,2024-07-14 20:00:00+00:00,69.60755920410156,69.7531967163086,69.60266876220703,69.74202728271484,69.74202728271484,0,LTC-USD
2647,2024-07-14 21:00:00+00:00,69.71361541748047,70.22000122070312,69.67867279052734,70.10100555419922,70.10100555419922,6825104,LTC-USD
2648,2024-07-14 22:00:00+00:00,70.16858673095703,70.17911529541016,69.90734100341797,70.11405181884766,70.11405181884766,1026032,LTC-USD
2649,2024-07-14 23:00:00+00:00,70.02410125732422,70.22450256347656,69.96649932861328,69.96649932861328,69.96649932861328,0,LTC-USD
2650,2024-07-15 00:00:00+00:00,69.96511840820312,70.36351776123047,69.84264373779297,70.33346557617188,70.33346557617188,1560720,LTC-USD
2651,2024-07-15 01:00:00+00:00,70.30997467041016,70.5732650756836,70.19776916503906,70.21220397949219,70.21220397949219,2646464,LTC-USD
2652,2024-07-15 02:00:00+00:00,70.2086410522461,70.920654296875,70.1238784790039,70.91258239746094,70.91258239746094,8046160,LTC-USD
2653,2024-07-15 03:00:00+00:00,70.91648864746094,71.0141830444336,70.72676086425781,70.91389465332031,70.91389465332031,5150640,LTC-USD
2654,2024-07-15 04:00:00+00:00,70.90768432617188,70.9658203125,70.62928771972656,70.63522338867188,70.63522338867188,0,LTC-USD
2655,2024-07-15 05:00:00+00:00,70.62999725341797,70.73625183105469,70.50135803222656,70.6385726928711,70.6385726928711,0,LTC-USD
2656,2024-07-15 06:00:00+00:00,70.63421630859375,70.78823852539062,70.5324935913086,70.62175750732422,70.62175750732422,2514480,LTC-USD
2657,2024-07-15 07:00:00+00:00,70.6153335571289,70.72269439697266,70.4854965209961,70.4854965209961,70.4854965209961,1407072,LTC-USD
2658,2024-07-15 08:00:00+00:00,70.4764175415039,70.5257339477539,70.27084350585938,70.27857208251953,70.27857208251953,3668992,LTC-USD
2659,2024-07-15 09:00:00+00:00,70.29664611816406,70.48802947998047,70.07447814941406,70.3859634399414,70.3859634399414,11872976,LTC-USD
2660,2024-07-15 10:00:00+00:00,70.32073974609375,70.40956115722656,69.974853515625,69.974853515625,69.974853515625,0,LTC-USD
2661,2024-07-15 11:00:00+00:00,69.99037170410156,70.0161361694336,69.81793212890625,69.82123565673828,69.82123565673828,4846464,LTC-USD
2662,2024-07-15 12:00:00+00:00,69.8289566040039,70.0330581665039,69.82719421386719,69.95225524902344,69.95225524902344,1541952,LTC-USD
2663,2024-07-15 13:00:00+00:00,69.99453735351562,70.42387390136719,69.99453735351562,70.42387390136719,70.42387390136719,8272736,LTC-USD
2664,2024-07-15 14:00:00+00:00,70.5377197265625,70.62393951416016,70.41576385498047,70.61418151855469,70.61418151855469,5315744,LTC-USD
2665,2024-07-15 15:00:00+00:00,70.62228393554688,70.79783630371094,70.25529479980469,70.270263671875,70.270263671875,3044960,LTC-USD
2666,2024-07-15 16:00:00+00:00,70.26835632324219,71.06907653808594,70.26673889160156,71.06421661376953,71.06421661376953,11048992,LTC-USD
2667,2024-07-15 17:00:00+00:00,71.03784942626953,71.06227111816406,70.76932525634766,70.76932525634766,70.76932525634766,7642400,LTC-USD
2668,2024-07-15 18:00:00+00:00,70.75239562988281,71.06717681884766,70.54114532470703,71.06481170654297,71.06481170654297,8315744,LTC-USD
2669,2024-07-15 19:00:00+00:00,71.06729125976562,71.38018798828125,71.00455474853516,71.32612609863281,71.32612609863281,11991104,LTC-USD
2670,2024-07-15 20:00:00+00:00,71.39330291748047,72.17276000976562,71.39330291748047,72.1470947265625,72.1470947265625,17607648,LTC-USD
2671,2024-07-15 21:00:00+00:00,72.15572357177734,72.25009155273438,71.8569564819336,71.8569564819336,71.8569564819336,0,LTC-USD
2672,2024-07-15 22:00:00+00:00,71.85320281982422,72.36149597167969,71.74488067626953,72.11698913574219,72.11698913574219,7200768,LTC-USD
2673,2024-07-15 23:00:00+00:00,72.11715698242188,72.51093292236328,71.97966003417969,72.46100616455078,72.46100616455078,6856352,LTC-USD
2674,2024-07-16 00:00:00+00:00,72.4346923828125,72.73751831054688,71.96257781982422,72.69898986816406,72.69898986816406,20722080,LTC-USD
2675,2024-07-16 01:00:00+00:00,72.70516967773438,73.24268341064453,72.51451110839844,73.22509765625,73.22509765625,5555584,LTC-USD
2676,2024-07-16 02:00:00+00:00,73.22616577148438,73.3001708984375,72.95199584960938,73.3001708984375,73.3001708984375,0,LTC-USD
2677,2024-07-16 03:00:00+00:00,73.31932067871094,73.44884490966797,73.24859619140625,73.4482421875,73.4482421875,0,LTC-USD
2678,2024-07-16 04:00:00+00:00,73.45475006103516,73.48149871826172,72.88275146484375,72.93755340576172,72.93755340576172,128512,LTC-USD
2679,2024-07-16 05:00:00+00:00,72.9449691772461,73.2925033569336,71.95115661621094,71.95222473144531,71.95222473144531,8204512,LTC-USD
2680,2024-07-16 06:00:00+00:00,71.98161315917969,72.49384307861328,71.14569854736328,71.14569854736328,71.14569854736328,4405024,LTC-USD
2681,2024-07-16 07:00:00+00:00,71.15128326416016,71.75341796875,71.15128326416016,71.3453369140625,71.3453369140625,11248864,LTC-USD
2682,2024-07-16 08:00:00+00:00,71.33208465576172,71.6162338256836,70.59867858886719,71.11151123046875,71.11151123046875,3831616,LTC-USD
2683,2024-07-16 09:00:00+00:00,71.07320404052734,71.46539306640625,71.05989837646484,71.34040832519531,71.34040832519531,0,LTC-USD
2684,2024-07-16 10:00:00+00:00,71.34427642822266,71.89483642578125,71.32958984375,71.81317901611328,71.81317901611328,868032,LTC-USD
2685,2024-07-16 11:00:00+00:00,71.80232238769531,71.86212921142578,71.62039947509766,71.69805145263672,71.69805145263672,0,LTC-USD
2686,2024-07-16 12:00:00+00:00,71.70084381103516,72.11078643798828,71.62313842773438,71.7822265625,71.7822265625,170464,LTC-USD
2687,2024-07-16 13:00:00+00:00,71.76982879638672,72.40013122558594,71.69353485107422,72.40013122558594,72.40013122558594,0,LTC-USD
2688,2024-07-16 14:00:00+00:00,72.36991119384766,73.30010223388672,72.2132339477539,73.2858657836914,73.2858657836914,9461792,LTC-USD
2689,2024-07-16 15:00:00+00:00,73.27886962890625,73.96693420410156,73.26311492919922,73.88238525390625,73.88238525390625,16783456,LTC-USD
2690,2024-07-16 16:00:00+00:00,73.86444854736328,73.99192810058594,73.0362777709961,73.5132827758789,73.5132827758789,3679776,LTC-USD
2691,2024-07-16 17:00:00+00:00,73.52645874023438,73.55943298339844,73.25054168701172,73.29006958007812,73.29006958007812,0,LTC-USD
2692,2024-07-16 18:00:00+00:00,73.28535461425781,73.28535461425781,72.9203872680664,72.98601531982422,72.98601531982422,156736,LTC-USD
2693,2024-07-16 19:00:00+00:00,72.99673461914062,73.14557647705078,72.80113220214844,73.14557647705078,73.14557647705078,0,LTC-USD
2694,2024-07-16 20:00:00+00:00,73.17295837402344,73.40528106689453,73.17295837402344,73.39556121826172,73.39556121826172,0,LTC-USD
2695,2024-07-16 21:00:00+00:00,73.36759948730469,73.48138427734375,73.10680389404297,73.21637725830078,73.21637725830078,0,LTC-USD
2696,2024-07-16 22:00:00+00:00,73.21454620361328,73.21454620361328,72.62997436523438,72.72666931152344,72.72666931152344,0,LTC-USD
2697,2024-07-16 23:00:00+00:00,72.73269653320312,73.24201965332031,72.69315338134766,73.20140838623047,73.20140838623047,0,LTC-USD
2698,2024-07-17 00:00:00+00:00,73.20759582519531,73.72147369384766,73.20759582519531,73.66083526611328,73.66083526611328,0,LTC-USD
2699,2024-07-17 01:00:00+00:00,73.66474151611328,74.19403839111328,73.66474151611328,73.67503356933594,73.67503356933594,0,LTC-USD
2700,2024-07-17 02:00:00+00:00,73.66707611083984,73.98986053466797,73.6421890258789,73.79114532470703,73.79114532470703,1093920,LTC-USD
2701,2024-07-17 03:00:00+00:00,73.7844467163086,73.83506774902344,73.47541809082031,73.60525512695312,73.60525512695312,0,LTC-USD
2702,2024-07-17 04:00:00+00:00,73.59233856201172,73.78987121582031,73.44241333007812,73.78987121582031,73.78987121582031,0,LTC-USD
2703,2024-07-17 05:00:00+00:00,73.7967529296875,73.83186340332031,73.48583221435547,73.53546142578125,73.53546142578125,0,LTC-USD
2704,2024-07-17 06:00:00+00:00,73.52609252929688,73.52862548828125,73.33980560302734,73.46965789794922,73.46965789794922,0,LTC-USD
2705,2024-07-17 07:00:00+00:00,73.46925354003906,73.47361755371094,73.09683227539062,73.15516662597656,73.15516662597656,0,LTC-USD
2706,2024-07-17 08:00:00+00:00,73.13922882080078,73.20995330810547,72.50989532470703,72.76902770996094,72.76902770996094,0,LTC-USD
2707,2024-07-17 09:00:00+00:00,72.76692962646484,72.85224151611328,72.66551971435547,72.76265716552734,72.76265716552734,574592,LTC-USD
2708,2024-07-17 10:00:00+00:00,72.754150390625,72.82749938964844,72.62966918945312,72.67855072021484,72.67855072021484,1099520,LTC-USD
2709,2024-07-17 11:00:00+00:00,72.68492889404297,72.70246887207031,72.18912506103516,72.42434692382812,72.42434692382812,0,LTC-USD
2710,2024-07-17 12:00:00+00:00,72.42330932617188,72.75261688232422,72.42330932617188,72.74507904052734,72.74507904052734,1001728,LTC-USD
