,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2075,2024-06-21 01:00:00+00:00,77.70829010009766,78.68355560302734,77.70829010009766,78.68355560302734,78.68355560302734,0,QNT-USD
2076,2024-06-21 02:00:00+00:00,78.68692779541016,78.88427734375,78.39154815673828,78.59595489501953,78.59595489501953,0,QNT-USD
2077,2024-06-21 03:00:00+00:00,78.6020736694336,78.6020736694336,78.00263977050781,78.228271484375,78.228271484375,0,QNT-USD
2078,2024-06-21 04:00:00+00:00,78.22342681884766,78.73160552978516,78.12007904052734,78.73160552978516,78.73160552978516,2792,QNT-USD
2079,2024-06-21 05:00:00+00:00,78.73516082763672,78.73516082763672,78.16495513916016,78.38895416259766,78.38895416259766,0,QNT-USD
2080,2024-06-21 06:00:00+00:00,78.39048767089844,78.39048767089844,77.9970932006836,78.02112579345703,78.02112579345703,0,QNT-USD
2081,2024-06-21 07:00:00+00:00,78.01606750488281,78.18861389160156,77.32406616210938,77.3790054321289,77.3790054321289,0,QNT-USD
2082,2024-06-21 08:00:00+00:00,77.40839385986328,77.4219970703125,76.30363464355469,76.34077453613281,76.34077453613281,0,QNT-USD
2083,2024-06-21 09:00:00+00:00,76.32805633544922,77.62464141845703,76.32805633544922,77.45064544677734,77.45064544677734,440158,QNT-USD
2084,2024-06-21 10:00:00+00:00,77.45943450927734,77.61605834960938,77.17918395996094,77.33821105957031,77.33821105957031,544,QNT-USD
2085,2024-06-21 11:00:00+00:00,77.3410873413086,77.5251235961914,77.12510681152344,77.33082580566406,77.33082580566406,0,QNT-USD
2086,2024-06-21 12:00:00+00:00,77.33150482177734,77.4013671875,76.0302963256836,76.38179016113281,76.38179016113281,207434,QNT-USD
2087,2024-06-21 13:00:00+00:00,76.38795471191406,76.40412902832031,75.37916564941406,75.55467987060547,75.55467987060547,157358,QNT-USD
2088,2024-06-21 14:00:00+00:00,75.5533218383789,76.92787170410156,75.5533218383789,76.88475036621094,76.88475036621094,0,QNT-USD
2089,2024-06-21 15:00:00+00:00,76.88114929199219,77.00640106201172,75.79901123046875,75.91161346435547,75.91161346435547,0,QNT-USD
2090,2024-06-21 16:00:00+00:00,75.91658782958984,76.20673370361328,75.89855194091797,76.02076721191406,76.02076721191406,0,QNT-USD
2091,2024-06-21 17:00:00+00:00,76.03716278076172,76.0546646118164,75.03150177001953,75.28307342529297,75.28307342529297,239115,QNT-USD
2092,2024-06-21 18:00:00+00:00,75.28367614746094,76.17340087890625,75.2021484375,76.17340087890625,76.17340087890625,272705,QNT-USD
2093,2024-06-21 19:00:00+00:00,76.18621063232422,76.49937438964844,76.18424987792969,76.28004455566406,76.28004455566406,0,QNT-USD
2094,2024-06-21 20:00:00+00:00,76.26940155029297,76.50366973876953,76.1849594116211,76.39344787597656,76.39344787597656,210661,QNT-USD
2095,2024-06-21 21:00:00+00:00,76.39360046386719,76.45967102050781,76.0400161743164,76.17245483398438,76.17245483398438,0,QNT-USD
2096,2024-06-21 22:00:00+00:00,76.17034912109375,76.7440414428711,76.17034912109375,76.7156982421875,76.7156982421875,91405,QNT-USD
2097,2024-06-21 23:00:00+00:00,76.7094497680664,76.7094497680664,76.3252944946289,76.43818664550781,76.43818664550781,0,QNT-USD
2098,2024-06-22 00:00:00+00:00,76.44197082519531,76.4719467163086,75.46624755859375,75.51490783691406,75.51490783691406,0,QNT-USD
2099,2024-06-22 01:00:00+00:00,75.52445220947266,75.69282531738281,75.49539947509766,75.69282531738281,75.69282531738281,0,QNT-USD
2100,2024-06-22 02:00:00+00:00,75.6843490600586,75.86357116699219,75.62541198730469,75.67300415039062,75.67300415039062,0,QNT-USD
2101,2024-06-22 03:00:00+00:00,75.67354583740234,75.82445526123047,75.35327911376953,75.50323486328125,75.50323486328125,39044,QNT-USD
2102,2024-06-22 04:00:00+00:00,75.50208282470703,75.6402359008789,75.50208282470703,75.55047607421875,75.55047607421875,0,QNT-USD
2103,2024-06-22 05:00:00+00:00,75.53597259521484,75.53597259521484,75.32455444335938,75.40869140625,75.40869140625,0,QNT-USD
2104,2024-06-22 06:00:00+00:00,75.40382385253906,75.4171371459961,75.04000854492188,75.11489868164062,75.11489868164062,9850,QNT-USD
2105,2024-06-22 07:00:00+00:00,75.11502838134766,75.15372467041016,74.817626953125,74.95600891113281,74.95600891113281,12039,QNT-USD
2106,2024-06-22 08:00:00+00:00,74.99485778808594,75.02202606201172,74.77317810058594,74.80928039550781,74.80928039550781,0,QNT-USD
2107,2024-06-22 09:00:00+00:00,74.77385711669922,75.30269622802734,74.77385711669922,75.30269622802734,75.30269622802734,0,QNT-USD
2108,2024-06-22 10:00:00+00:00,75.30794525146484,75.32470703125,75.1831283569336,75.32470703125,75.32470703125,0,QNT-USD
2109,2024-06-22 11:00:00+00:00,75.30415344238281,75.41413116455078,75.2010498046875,75.39772033691406,75.39772033691406,0,QNT-USD
2110,2024-06-22 12:00:00+00:00,75.4093017578125,75.49827575683594,75.31062316894531,75.45025634765625,75.45025634765625,0,QNT-USD
2111,2024-06-22 13:00:00+00:00,75.4892578125,75.51932525634766,75.41888427734375,75.41888427734375,75.41888427734375,0,QNT-USD
2112,2024-06-22 14:00:00+00:00,75.40868377685547,75.48359680175781,75.32249450683594,75.40081787109375,75.40081787109375,0,QNT-USD
2113,2024-06-22 15:00:00+00:00,75.3861083984375,75.41419982910156,75.20862579345703,75.41419982910156,75.41419982910156,0,QNT-USD
2114,2024-06-22 16:00:00+00:00,75.41339874267578,75.41339874267578,74.97245788574219,74.97245788574219,74.97245788574219,0,QNT-USD
2115,2024-06-22 17:00:00+00:00,75.00614929199219,75.23731231689453,75.00614929199219,75.23385620117188,75.23385620117188,0,QNT-USD
2116,2024-06-22 18:00:00+00:00,75.23255920410156,75.23255920410156,75.14588165283203,75.22048950195312,75.22048950195312,0,QNT-USD
2117,2024-06-22 19:00:00+00:00,75.23499298095703,75.23499298095703,75.03205871582031,75.11597442626953,75.11597442626953,0,QNT-USD
2118,2024-06-22 20:00:00+00:00,75.11402893066406,75.11445617675781,74.7039794921875,74.8014907836914,74.8014907836914,0,QNT-USD
2119,2024-06-22 21:00:00+00:00,74.80977630615234,74.95198822021484,74.79943084716797,74.93578338623047,74.93578338623047,0,QNT-USD
2120,2024-06-22 22:00:00+00:00,74.93730163574219,75.0016860961914,74.83482360839844,75.0016860961914,75.0016860961914,0,QNT-USD
2121,2024-06-22 23:00:00+00:00,75.01396942138672,75.2331771850586,75.01396942138672,75.20226287841797,75.20226287841797,7978,QNT-USD
2122,2024-06-23 00:00:00+00:00,75.20012664794922,75.6261215209961,75.17691040039062,75.62194061279297,75.62194061279297,0,QNT-USD
2123,2024-06-23 01:00:00+00:00,75.63104248046875,76.2776107788086,75.6223373413086,76.2776107788086,76.2776107788086,125322,QNT-USD
2124,2024-06-23 02:00:00+00:00,76.20191955566406,76.20191955566406,75.93497467041016,76.01394653320312,76.01394653320312,0,QNT-USD
2125,2024-06-23 03:00:00+00:00,76.02320861816406,76.2025375366211,75.9194564819336,76.1129150390625,76.1129150390625,0,QNT-USD
2126,2024-06-23 04:00:00+00:00,76.0976791381836,76.1046142578125,75.931884765625,75.9321060180664,75.9321060180664,4479,QNT-USD
2127,2024-06-23 05:00:00+00:00,75.9618911743164,76.20917510986328,75.9618911743164,76.19827270507812,76.19827270507812,50990,QNT-USD
2128,2024-06-23 06:00:00+00:00,76.19258880615234,76.50479888916016,76.16271209716797,76.29138946533203,76.29138946533203,0,QNT-USD
2129,2024-06-23 07:00:00+00:00,76.30517578125,76.5662612915039,76.3050765991211,76.43518829345703,76.43518829345703,0,QNT-USD
2130,2024-06-23 08:00:00+00:00,76.43602752685547,76.69567108154297,76.42003631591797,76.65986633300781,76.65986633300781,0,QNT-USD
2131,2024-06-23 09:00:00+00:00,76.67787170410156,77.04214477539062,76.67447662353516,77.04214477539062,77.04214477539062,0,QNT-USD
2132,2024-06-23 10:00:00+00:00,77.0414047241211,77.08026885986328,76.53409576416016,76.63147735595703,76.63147735595703,37383,QNT-USD
2133,2024-06-23 11:00:00+00:00,76.62104797363281,76.62104797363281,76.36412048339844,76.41827392578125,76.41827392578125,24671,QNT-USD
2134,2024-06-23 12:00:00+00:00,76.41859436035156,76.48724365234375,76.32035827636719,76.41102600097656,76.41102600097656,0,QNT-USD
2135,2024-06-23 13:00:00+00:00,76.41236114501953,76.42139434814453,76.20586395263672,76.21053314208984,76.21053314208984,19508,QNT-USD
2136,2024-06-23 14:00:00+00:00,76.20225524902344,76.27928161621094,76.0691146850586,76.15262603759766,76.15262603759766,0,QNT-USD
2137,2024-06-23 15:00:00+00:00,76.14769744873047,76.34735107421875,76.00100708007812,76.01795959472656,76.01795959472656,142161,QNT-USD
2138,2024-06-23 16:00:00+00:00,76.01033782958984,76.01325225830078,74.7444076538086,74.7444076538086,74.7444076538086,149350,QNT-USD
2139,2024-06-23 17:00:00+00:00,74.7361831665039,75.184814453125,74.7361831665039,74.8777084350586,74.8777084350586,171521,QNT-USD
2140,2024-06-23 18:00:00+00:00,74.88462829589844,74.90225982666016,74.69316101074219,74.72638702392578,74.72638702392578,5856,QNT-USD
2141,2024-06-23 19:00:00+00:00,74.71846008300781,74.7940902709961,74.65483856201172,74.7086181640625,74.7086181640625,74258,QNT-USD
2142,2024-06-23 20:00:00+00:00,74.73946380615234,74.78616333007812,74.10665130615234,74.29959106445312,74.29959106445312,293963,QNT-USD
2143,2024-06-23 21:00:00+00:00,74.32489776611328,75.08003997802734,74.32489776611328,75.02690887451172,75.02690887451172,191764,QNT-USD
2144,2024-06-23 22:00:00+00:00,75.02592468261719,75.02592468261719,74.40923309326172,74.4256591796875,74.4256591796875,141175,QNT-USD
2145,2024-06-23 23:00:00+00:00,74.42507934570312,74.42507934570312,74.03306579589844,74.10415649414062,74.10415649414062,118114,QNT-USD
2146,2024-06-24 00:00:00+00:00,74.06674194335938,74.06674194335938,73.71431732177734,73.96278381347656,73.96278381347656,504843,QNT-USD
2147,2024-06-24 01:00:00+00:00,73.96001434326172,74.08903503417969,73.62793731689453,73.62793731689453,73.62793731689453,117287,QNT-USD
2148,2024-06-24 02:00:00+00:00,73.62863159179688,73.685546875,73.31832122802734,73.35733795166016,73.35733795166016,298402,QNT-USD
2149,2024-06-24 03:00:00+00:00,73.34187316894531,73.98817443847656,73.34187316894531,73.82353973388672,73.82353973388672,138979,QNT-USD
2150,2024-06-24 04:00:00+00:00,73.8096694946289,74.05488586425781,73.61454772949219,74.05215454101562,74.05215454101562,173061,QNT-USD
2151,2024-06-24 05:00:00+00:00,74.04985809326172,74.04985809326172,72.64752197265625,72.88755798339844,72.88755798339844,552612,QNT-USD
2152,2024-06-24 06:00:00+00:00,72.89269256591797,73.44283294677734,72.89269256591797,73.39603424072266,73.39603424072266,341043,QNT-USD
2153,2024-06-24 07:00:00+00:00,73.38903045654297,74.01056671142578,73.38903045654297,73.87937927246094,73.87937927246094,300372,QNT-USD
2154,2024-06-24 08:00:00+00:00,73.88164520263672,74.64327239990234,73.35269165039062,74.3824462890625,74.3824462890625,293595,QNT-USD
2155,2024-06-24 09:00:00+00:00,74.38445281982422,74.38445281982422,72.80198669433594,74.09929656982422,74.09929656982422,728597,QNT-USD
2156,2024-06-24 10:00:00+00:00,74.08576202392578,74.75244903564453,74.0639877319336,74.52201080322266,74.52201080322266,457130,QNT-USD
2157,2024-06-24 11:00:00+00:00,74.51091003417969,74.51091003417969,73.7197494506836,73.91155242919922,73.91155242919922,267384,QNT-USD
2158,2024-06-24 12:00:00+00:00,73.90511322021484,74.70957946777344,73.81128692626953,74.11087799072266,74.11087799072266,218641,QNT-USD
2159,2024-06-24 13:00:00+00:00,74.12488555908203,74.835205078125,73.96953582763672,74.835205078125,74.835205078125,251728,QNT-USD
2160,2024-06-24 14:00:00+00:00,74.85726928710938,75.20230102539062,74.49455261230469,74.4957275390625,74.4957275390625,55747,QNT-USD
2161,2024-06-24 15:00:00+00:00,74.70472717285156,74.70472717285156,73.91558074951172,73.94444274902344,73.94444274902344,22142,QNT-USD
2162,2024-06-24 16:00:00+00:00,73.97785186767578,74.41439819335938,73.97785186767578,74.1187973022461,74.1187973022461,263995,QNT-USD
2163,2024-06-24 17:00:00+00:00,74.11433410644531,74.73677062988281,74.07567596435547,74.33126831054688,74.33126831054688,545124,QNT-USD
2164,2024-06-24 18:00:00+00:00,74.32752990722656,74.50257873535156,73.83368682861328,74.28639221191406,74.28639221191406,245768,QNT-USD
2165,2024-06-24 19:00:00+00:00,74.29331970214844,74.58644104003906,73.39380645751953,73.39380645751953,73.39380645751953,362905,QNT-USD
2166,2024-06-24 20:00:00+00:00,73.35523223876953,73.93855285644531,72.96348571777344,73.7256851196289,73.7256851196289,562178,QNT-USD
2167,2024-06-24 21:00:00+00:00,73.6999740600586,74.1143798828125,73.49175262451172,74.09032440185547,74.09032440185547,371177,QNT-USD
2168,2024-06-24 22:00:00+00:00,74.10063171386719,74.62464904785156,74.10063171386719,74.4070053100586,74.4070053100586,70413,QNT-USD
2169,2024-06-24 23:00:00+00:00,74.39608001708984,74.50325775146484,74.05879974365234,74.50325775146484,74.50325775146484,87073,QNT-USD
2170,2024-06-25 00:00:00+00:00,74.5125503540039,74.5125503540039,74.12467956542969,74.39588928222656,74.39588928222656,0,QNT-USD
2171,2024-06-25 01:00:00+00:00,74.39395904541016,74.39395904541016,73.99954986572266,74.25621795654297,74.25621795654297,0,QNT-USD
2172,2024-06-25 02:00:00+00:00,74.2755126953125,74.70712280273438,74.20626831054688,74.700927734375,74.700927734375,1624,QNT-USD
2173,2024-06-25 03:00:00+00:00,74.68883514404297,75.73917388916016,74.62140655517578,75.53522491455078,75.53522491455078,200307,QNT-USD
2174,2024-06-25 04:00:00+00:00,75.5361328125,75.73479461669922,75.2204818725586,75.3399887084961,75.3399887084961,41304,QNT-USD
2175,2024-06-25 05:00:00+00:00,75.3374252319336,75.40155029296875,75.05132293701172,75.232666015625,75.232666015625,0,QNT-USD
2176,2024-06-25 06:00:00+00:00,75.2558364868164,75.4171142578125,75.22148132324219,75.37435913085938,75.37435913085938,0,QNT-USD
2177,2024-06-25 07:00:00+00:00,75.37593078613281,75.44889068603516,74.87578582763672,74.90957641601562,74.90957641601562,0,QNT-USD
2178,2024-06-25 08:00:00+00:00,74.91775512695312,75.20658111572266,74.7239990234375,74.74700164794922,74.74700164794922,0,QNT-USD
2179,2024-06-25 09:00:00+00:00,74.76649475097656,75.84457397460938,74.76649475097656,75.839599609375,75.839599609375,0,QNT-USD
2180,2024-06-25 10:00:00+00:00,75.84075164794922,75.89624786376953,75.35630798339844,75.56047821044922,75.56047821044922,0,QNT-USD
2181,2024-06-25 11:00:00+00:00,75.5616226196289,75.93799591064453,75.39871215820312,75.49882507324219,75.49882507324219,0,QNT-USD
2182,2024-06-25 12:00:00+00:00,75.48772430419922,75.70585632324219,75.25040435791016,75.62492370605469,75.62492370605469,0,QNT-USD
2183,2024-06-25 13:00:00+00:00,75.62863159179688,75.8521499633789,75.38378143310547,75.65240478515625,75.65240478515625,0,QNT-USD
2184,2024-06-25 14:00:00+00:00,75.63992309570312,76.28168487548828,75.63992309570312,76.06556701660156,76.06556701660156,120577,QNT-USD
2185,2024-06-25 15:00:00+00:00,76.06720733642578,76.43598937988281,75.9312515258789,76.4349136352539,76.4349136352539,0,QNT-USD
2186,2024-06-25 16:00:00+00:00,76.42792510986328,76.42792510986328,75.52734375,75.52734375,75.52734375,0,QNT-USD
2187,2024-06-25 17:00:00+00:00,75.5423812866211,75.98313903808594,75.5423812866211,75.77377319335938,75.77377319335938,0,QNT-USD
2188,2024-06-25 18:00:00+00:00,75.77257537841797,76.53682708740234,75.62090301513672,76.53622436523438,76.53622436523438,24314,QNT-USD
2189,2024-06-25 19:00:00+00:00,76.5358657836914,76.57839965820312,76.24566650390625,76.32662200927734,76.32662200927734,0,QNT-USD
2190,2024-06-25 20:00:00+00:00,76.31755828857422,76.35838317871094,76.24991607666016,76.35237121582031,76.35237121582031,0,QNT-USD
2191,2024-06-25 21:00:00+00:00,76.35120391845703,76.74652862548828,76.34689331054688,76.59333038330078,76.59333038330078,0,QNT-USD
2192,2024-06-25 22:00:00+00:00,76.60331726074219,76.75273132324219,76.45868682861328,76.46613311767578,76.46613311767578,0,QNT-USD
2193,2024-06-25 23:00:00+00:00,76.46441650390625,76.59009552001953,76.42059326171875,76.59009552001953,76.59009552001953,0,QNT-USD
2194,2024-06-26 00:00:00+00:00,76.56043243408203,76.72966003417969,76.54252624511719,76.623291015625,76.623291015625,0,QNT-USD
2195,2024-06-26 01:00:00+00:00,76.6330795288086,77.48750305175781,76.6330795288086,77.47978973388672,77.47978973388672,50984,QNT-USD
2196,2024-06-26 02:00:00+00:00,77.47537994384766,77.76924133300781,77.38761901855469,77.62120056152344,77.62120056152344,0,QNT-USD
2197,2024-06-26 03:00:00+00:00,77.60269165039062,77.60269165039062,77.13658905029297,77.32600402832031,77.32600402832031,0,QNT-USD
2198,2024-06-26 04:00:00+00:00,77.32803344726562,77.69940948486328,76.85093688964844,76.85093688964844,76.85093688964844,130722,QNT-USD
2199,2024-06-26 05:00:00+00:00,76.82678985595703,76.82678985595703,76.30859375,76.39993286132812,76.39993286132812,0,QNT-USD
2200,2024-06-26 06:00:00+00:00,76.40233612060547,76.5108642578125,76.09210968017578,76.11971282958984,76.11971282958984,34975,QNT-USD
2201,2024-06-26 07:00:00+00:00,76.11476135253906,76.64679718017578,76.08789825439453,76.63580322265625,76.63580322265625,13268,QNT-USD
2202,2024-06-26 08:00:00+00:00,76.63531494140625,76.66311645507812,76.30867767333984,76.60816192626953,76.60816192626953,14352,QNT-USD
2203,2024-06-26 09:00:00+00:00,76.56779479980469,76.60514831542969,76.31752014160156,76.31752014160156,76.31752014160156,0,QNT-USD
2204,2024-06-26 10:00:00+00:00,76.31663513183594,76.32538604736328,76.03813171386719,76.3082504272461,76.3082504272461,0,QNT-USD
2205,2024-06-26 11:00:00+00:00,76.3057861328125,76.36721801757812,76.00993347167969,76.16521453857422,76.16521453857422,0,QNT-USD
2206,2024-06-26 12:00:00+00:00,76.16474914550781,76.21040344238281,75.95305633544922,76.00138092041016,76.00138092041016,19827,QNT-USD
2207,2024-06-26 13:00:00+00:00,76.0037612915039,76.38971710205078,75.8497314453125,76.2967300415039,76.2967300415039,331,QNT-USD
2208,2024-06-26 14:00:00+00:00,76.29535675048828,76.40382385253906,75.8773193359375,75.9551773071289,75.9551773071289,0,QNT-USD
2209,2024-06-26 15:00:00+00:00,75.94921875,75.94921875,75.52816009521484,75.72369384765625,75.72369384765625,0,QNT-USD
2210,2024-06-26 16:00:00+00:00,75.74304962158203,75.8086929321289,75.4649429321289,75.4649429321289,75.4649429321289,0,QNT-USD
2211,2024-06-26 17:00:00+00:00,75.46255493164062,75.52778625488281,75.13078308105469,75.29312896728516,75.29312896728516,198560,QNT-USD
2212,2024-06-26 18:00:00+00:00,75.295166015625,75.7713851928711,75.295166015625,75.5919418334961,75.5919418334961,0,QNT-USD
2213,2024-06-26 19:00:00+00:00,75.5959243774414,76.5656509399414,75.5959243774414,76.5656509399414,76.5656509399414,0,QNT-USD
2214,2024-06-26 20:00:00+00:00,76.56148529052734,76.74809265136719,76.2380599975586,76.3177261352539,76.3177261352539,21591,QNT-USD
2215,2024-06-26 21:00:00+00:00,76.31526184082031,76.39912414550781,76.11204528808594,76.18521118164062,76.18521118164062,0,QNT-USD
2216,2024-06-26 22:00:00+00:00,76.19295501708984,76.20486450195312,75.9441146850586,75.9939956665039,75.9939956665039,0,QNT-USD
2217,2024-06-26 23:00:00+00:00,75.99510192871094,76.01578521728516,75.63040161132812,75.70187377929688,75.70187377929688,38132,QNT-USD
2218,2024-06-27 00:00:00+00:00,75.69782257080078,75.70582580566406,75.23428344726562,75.23428344726562,75.23428344726562,0,QNT-USD
2219,2024-06-27 01:00:00+00:00,75.2293472290039,75.2293472290039,75.02798461914062,75.1000747680664,75.1000747680664,11653,QNT-USD
2220,2024-06-27 02:00:00+00:00,75.10006713867188,75.33963775634766,75.00032806396484,75.18334197998047,75.18334197998047,6665,QNT-USD
2221,2024-06-27 03:00:00+00:00,75.18278503417969,75.18630981445312,74.91033172607422,74.91033172607422,74.91033172607422,0,QNT-USD
2222,2024-06-27 04:00:00+00:00,74.9135513305664,74.99362182617188,74.79106140136719,74.90160369873047,74.90160369873047,0,QNT-USD
2223,2024-06-27 05:00:00+00:00,74.90851593017578,75.1026840209961,74.78711700439453,74.78711700439453,74.78711700439453,0,QNT-USD
2224,2024-06-27 06:00:00+00:00,74.78445434570312,74.91402435302734,74.7080078125,74.77742767333984,74.77742767333984,0,QNT-USD
2225,2024-06-27 07:00:00+00:00,74.77001953125,74.9480209350586,74.62515258789062,74.9480209350586,74.9480209350586,49408,QNT-USD
2226,2024-06-27 08:00:00+00:00,74.89743041992188,74.94648742675781,74.67838287353516,74.92086029052734,74.92086029052734,0,QNT-USD
2227,2024-06-27 09:00:00+00:00,75.00421905517578,75.53939819335938,74.97008514404297,75.43384552001953,75.43384552001953,237747,QNT-USD
2228,2024-06-27 10:00:00+00:00,75.42538452148438,75.50715637207031,75.19352722167969,75.37689971923828,75.37689971923828,143684,QNT-USD
2229,2024-06-27 11:00:00+00:00,75.37399291992188,75.78457641601562,75.28165435791016,75.67947387695312,75.67947387695312,47577,QNT-USD
2230,2024-06-27 12:00:00+00:00,75.67733764648438,76.08265686035156,75.66873168945312,75.76016998291016,75.76016998291016,150065,QNT-USD
2231,2024-06-27 13:00:00+00:00,75.75953674316406,76.66136169433594,75.75953674316406,76.32658386230469,76.32658386230469,237373,QNT-USD
2232,2024-06-27 14:00:00+00:00,76.3258056640625,76.91500091552734,76.3258056640625,76.55647277832031,76.55647277832031,80744,QNT-USD
2233,2024-06-27 15:00:00+00:00,76.55917358398438,76.65971374511719,76.44429016113281,76.4669418334961,76.4669418334961,14992,QNT-USD
2234,2024-06-27 16:00:00+00:00,76.4762954711914,76.4762954711914,75.88469696044922,75.88469696044922,75.88469696044922,0,QNT-USD
2235,2024-06-27 17:00:00+00:00,75.86572265625,75.86572265625,75.53436279296875,75.53436279296875,75.53436279296875,291402,QNT-USD
2236,2024-06-27 18:00:00+00:00,75.51363372802734,75.51363372802734,75.11865997314453,75.16675567626953,75.16675567626953,149040,QNT-USD
2237,2024-06-27 19:00:00+00:00,75.17182159423828,75.17683410644531,74.94813537597656,74.95401763916016,74.95401763916016,108068,QNT-USD
2238,2024-06-27 20:00:00+00:00,74.95189666748047,74.95333099365234,74.34932708740234,74.35980987548828,74.35980987548828,247224,QNT-USD
2239,2024-06-27 21:00:00+00:00,74.36798095703125,74.36798095703125,72.93586730957031,73.19534301757812,73.19534301757812,1113828,QNT-USD
2240,2024-06-27 22:00:00+00:00,73.20318603515625,73.22032928466797,73.07273864746094,73.07615661621094,73.07615661621094,714864,QNT-USD
2241,2024-06-27 23:00:00+00:00,73.06983184814453,73.10475158691406,72.78993225097656,72.80469512939453,72.80469512939453,126952,QNT-USD
2242,2024-06-28 00:00:00+00:00,72.84092712402344,73.42044830322266,72.74497985839844,73.17316436767578,73.17316436767578,588007,QNT-USD
2243,2024-06-28 01:00:00+00:00,73.16839599609375,73.85132598876953,72.97541046142578,73.62866973876953,73.62866973876953,301117,QNT-USD
2244,2024-06-28 02:00:00+00:00,73.61997985839844,73.62060546875,72.83506774902344,73.10969543457031,73.10969543457031,250708,QNT-USD
2245,2024-06-28 03:00:00+00:00,73.1043701171875,73.36296081542969,73.1043701171875,73.22840118408203,73.22840118408203,123006,QNT-USD
2246,2024-06-28 04:00:00+00:00,73.2208480834961,73.24451446533203,72.85551452636719,73.07390594482422,73.07390594482422,172327,QNT-USD
2247,2024-06-28 05:00:00+00:00,73.07172393798828,73.07172393798828,72.04310607910156,72.04842376708984,72.04842376708984,278581,QNT-USD
2248,2024-06-28 06:00:00+00:00,72.05022430419922,72.05767822265625,71.44034576416016,71.8460464477539,71.8460464477539,781758,QNT-USD
2249,2024-06-28 07:00:00+00:00,71.84263610839844,71.84263610839844,71.16887664794922,71.51020812988281,71.51020812988281,342988,QNT-USD
2250,2024-06-28 08:00:00+00:00,71.49310302734375,71.53640747070312,71.07432556152344,71.17049407958984,71.17049407958984,298049,QNT-USD
2251,2024-06-28 09:00:00+00:00,71.17041778564453,71.17041778564453,70.11444091796875,70.62439727783203,70.62439727783203,607646,QNT-USD
2252,2024-06-28 10:00:00+00:00,70.62739562988281,70.81483459472656,70.29512023925781,70.66291809082031,70.66291809082031,268787,QNT-USD
2253,2024-06-28 11:00:00+00:00,70.6829833984375,71.6658935546875,70.65535736083984,71.54920196533203,71.54920196533203,483069,QNT-USD
2254,2024-06-28 12:00:00+00:00,71.55237579345703,71.55237579345703,70.93055725097656,70.95323181152344,70.95323181152344,294105,QNT-USD
2255,2024-06-28 13:00:00+00:00,70.96788787841797,71.28695678710938,70.74562072753906,71.10546875,71.10546875,157046,QNT-USD
2256,2024-06-28 14:00:00+00:00,71.10636138916016,72.56647491455078,71.10636138916016,72.56647491455078,72.56647491455078,789045,QNT-USD
2257,2024-06-28 15:00:00+00:00,72.5357666015625,72.5575942993164,71.60499572753906,72.52830505371094,72.52830505371094,420348,QNT-USD
2258,2024-06-28 16:00:00+00:00,72.5227279663086,72.71984100341797,71.93972778320312,72.39852905273438,72.39852905273438,584274,QNT-USD
2259,2024-06-28 17:00:00+00:00,72.42163848876953,72.8009033203125,72.10626983642578,72.44947052001953,72.44947052001953,0,QNT-USD
2260,2024-06-28 18:00:00+00:00,72.45195007324219,75.30797576904297,72.45195007324219,73.96105194091797,73.96105194091797,4515282,QNT-USD
2261,2024-06-28 19:00:00+00:00,73.97268676757812,73.97268676757812,73.0338134765625,73.07191467285156,73.07191467285156,278336,QNT-USD
2262,2024-06-28 20:00:00+00:00,73.07171630859375,74.26700592041016,73.07171630859375,74.03829193115234,74.03829193115234,434612,QNT-USD
2263,2024-06-28 21:00:00+00:00,74.02957916259766,74.23796081542969,73.55419158935547,73.94073486328125,73.94073486328125,0,QNT-USD
2264,2024-06-28 22:00:00+00:00,73.94388580322266,73.978759765625,73.77011108398438,73.96421813964844,73.96421813964844,0,QNT-USD
2265,2024-06-28 23:00:00+00:00,73.97993469238281,75.82914733886719,73.97993469238281,75.82914733886719,75.82914733886719,693048,QNT-USD
2266,2024-06-29 00:00:00+00:00,76.125244140625,76.97914123535156,75.62770080566406,76.25589752197266,76.25589752197266,849666,QNT-USD
2267,2024-06-29 01:00:00+00:00,76.2214126586914,77.3306655883789,76.2214126586914,76.80809020996094,76.80809020996094,185044,QNT-USD
2268,2024-06-29 02:00:00+00:00,76.80831909179688,78.0829086303711,76.80831909179688,77.85906982421875,77.85906982421875,627096,QNT-USD
2269,2024-06-29 03:00:00+00:00,77.85750579833984,78.91487884521484,77.85750579833984,78.60553741455078,78.60553741455078,915582,QNT-USD
2270,2024-06-29 04:00:00+00:00,78.6062240600586,78.93335723876953,78.18977355957031,78.8381576538086,78.8381576538086,422248,QNT-USD
2271,2024-06-29 05:00:00+00:00,78.85317993164062,79.07726287841797,78.07276153564453,78.51604461669922,78.51604461669922,631984,QNT-USD
2272,2024-06-29 06:00:00+00:00,78.53456115722656,78.53814697265625,77.76029968261719,78.13163757324219,78.13163757324219,0,QNT-USD
2273,2024-06-29 07:00:00+00:00,78.13771057128906,79.20586395263672,78.07149505615234,78.93448638916016,78.93448638916016,403116,QNT-USD
2274,2024-06-29 08:00:00+00:00,78.93866729736328,78.9896011352539,77.99227142333984,78.3805923461914,78.3805923461914,83744,QNT-USD
2275,2024-06-29 09:00:00+00:00,78.36134338378906,78.36134338378906,77.3896484375,77.82328796386719,77.82328796386719,0,QNT-USD
