,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2534,2024-07-10 04:00:00+00:00,1.0179758071899414,1.02919602394104,1.0178815126419067,1.0245211124420166,1.0245211124420166,186724,TWT-USD
2535,2024-07-10 05:00:00+00:00,1.0252028703689575,1.0257281064987183,1.0106250047683716,1.015214204788208,1.015214204788208,241259,TWT-USD
2536,2024-07-10 06:00:00+00:00,1.0153506994247437,1.0209835767745972,1.0141477584838867,1.0208609104156494,1.0208609104156494,94304,TWT-USD
2537,2024-07-10 07:00:00+00:00,1.020664930343628,1.020664930343628,1.0098661184310913,1.0110104084014893,1.0110104084014893,0,TWT-USD
2538,2024-07-10 08:00:00+00:00,1.0122359991073608,1.013978123664856,1.0066014528274536,1.0076756477355957,1.0076756477355957,0,TWT-USD
2539,2024-07-10 09:00:00+00:00,1.0080138444900513,1.009833812713623,1.0040559768676758,1.0075470209121704,1.0075470209121704,0,TWT-USD
2540,2024-07-10 10:00:00+00:00,1.0066179037094116,1.0124351978302002,1.0034704208374023,1.0115901231765747,1.0115901231765747,29488,TWT-USD
2541,2024-07-10 11:00:00+00:00,1.0118268728256226,1.0133311748504639,1.00649893283844,1.0093575716018677,1.0093575716018677,0,TWT-USD
2542,2024-07-10 12:00:00+00:00,1.0094809532165527,1.011423945426941,0.9998825192451477,1.0025575160980225,1.0025575160980225,36512,TWT-USD
2543,2024-07-10 13:00:00+00:00,1.0045127868652344,1.0096690654754639,0.9999101161956787,1.0018373727798462,1.0018373727798462,160270,TWT-USD
2544,2024-07-10 14:00:00+00:00,1.001937985420227,1.0060553550720215,0.9971177577972412,0.9971177577972412,0.9971177577972412,0,TWT-USD
2545,2024-07-10 15:00:00+00:00,0.9980767369270325,1.025414228439331,0.996959924697876,1.0247888565063477,1.0247888565063477,1153599,TWT-USD
2546,2024-07-10 16:00:00+00:00,1.020111083984375,1.0278868675231934,1.019667387008667,1.0234605073928833,1.0234605073928833,190340,TWT-USD
2547,2024-07-10 17:00:00+00:00,1.0234230756759644,1.0288103818893433,1.0231767892837524,1.0231863260269165,1.0231863260269165,173374,TWT-USD
2548,2024-07-10 18:00:00+00:00,1.022391676902771,1.0279574394226074,1.0162121057510376,1.0175273418426514,1.0175273418426514,0,TWT-USD
2549,2024-07-10 19:00:00+00:00,1.0189433097839355,1.0195350646972656,1.014877438545227,1.0162779092788696,1.0162779092788696,207,TWT-USD
2550,2024-07-10 20:00:00+00:00,1.0163846015930176,1.0194597244262695,1.012080430984497,1.0132428407669067,1.0132428407669067,0,TWT-USD
2551,2024-07-10 21:00:00+00:00,1.0132337808609009,1.0132337808609009,1.0092902183532715,1.0130655765533447,1.0130655765533447,385,TWT-USD
2552,2024-07-10 22:00:00+00:00,1.0128668546676636,1.0176862478256226,1.0128668546676636,1.0163421630859375,1.0163421630859375,0,TWT-USD
2553,2024-07-10 23:00:00+00:00,1.0163763761520386,1.0206481218338013,1.0148555040359497,1.0185805559158325,1.0185805559158325,0,TWT-USD
2554,2024-07-11 00:00:00+00:00,1.0185703039169312,1.019158959388733,1.011649489402771,1.017928957939148,1.017928957939148,42769,TWT-USD
2555,2024-07-11 01:00:00+00:00,1.0179768800735474,1.0274658203125,1.0153404474258423,1.026534914970398,1.026534914970398,97669,TWT-USD
2556,2024-07-11 02:00:00+00:00,1.0265851020812988,1.0279254913330078,1.0218114852905273,1.022264003753662,1.022264003753662,0,TWT-USD
2557,2024-07-11 03:00:00+00:00,1.0222463607788086,1.023741364479065,1.0122263431549072,1.0177100896835327,1.0177100896835327,136164,TWT-USD
2558,2024-07-11 04:00:00+00:00,1.0176423788070679,1.0205144882202148,1.0166733264923096,1.0176026821136475,1.0176026821136475,0,TWT-USD
2559,2024-07-11 05:00:00+00:00,1.0176063776016235,1.0180753469467163,1.0132472515106201,1.0180753469467163,1.0180753469467163,0,TWT-USD
2560,2024-07-11 06:00:00+00:00,1.018075942993164,1.018935203552246,1.0150519609451294,1.0157129764556885,1.0157129764556885,0,TWT-USD
2561,2024-07-11 07:00:00+00:00,1.015660047531128,1.0248061418533325,1.0133556127548218,1.0244817733764648,1.0244817733764648,184208,TWT-USD
2562,2024-07-11 08:00:00+00:00,1.0244863033294678,1.025356650352478,1.015822172164917,1.0187569856643677,1.0187569856643677,12434,TWT-USD
2563,2024-07-11 09:00:00+00:00,1.0188086032867432,1.0263018608093262,1.0188086032867432,1.0248180627822876,1.0248180627822876,83821,TWT-USD
2564,2024-07-11 10:00:00+00:00,1.0247966051101685,1.026456356048584,1.020990252494812,1.0257930755615234,1.0257930755615234,18441,TWT-USD
2565,2024-07-11 11:00:00+00:00,1.0258293151855469,1.0353091955184937,1.0258293151855469,1.0352988243103027,1.0352988243103027,206068,TWT-USD
2566,2024-07-11 12:00:00+00:00,1.0352944135665894,1.0464280843734741,1.033083438873291,1.0418269634246826,1.0418269634246826,991116,TWT-USD
2567,2024-07-11 13:00:00+00:00,1.0419855117797852,1.0438613891601562,1.0365285873413086,1.0375124216079712,1.0375124216079712,259581,TWT-USD
2568,2024-07-11 14:00:00+00:00,1.037620186805725,1.0412448644638062,1.031503438949585,1.0387083292007446,1.0387083292007446,225017,TWT-USD
2569,2024-07-11 15:00:00+00:00,1.0388545989990234,1.0388545989990234,1.0217291116714478,1.0217291116714478,1.0217291116714478,0,TWT-USD
2570,2024-07-11 16:00:00+00:00,1.0217435359954834,1.0277624130249023,1.0171797275543213,1.0248501300811768,1.0248501300811768,0,TWT-USD
2571,2024-07-11 17:00:00+00:00,1.0247679948806763,1.02846097946167,1.021346926689148,1.0233312845230103,1.0233312845230103,0,TWT-USD
2572,2024-07-11 18:00:00+00:00,1.023376703262329,1.02685546875,1.0210803747177124,1.0215071439743042,1.0215071439743042,0,TWT-USD
2573,2024-07-11 19:00:00+00:00,1.021787166595459,1.0233827829360962,1.0155158042907715,1.0203380584716797,1.0203380584716797,59416,TWT-USD
2574,2024-07-11 20:00:00+00:00,1.0203253030776978,1.020366907119751,1.0145950317382812,1.0200262069702148,1.0200262069702148,10602,TWT-USD
2575,2024-07-11 21:00:00+00:00,1.0200374126434326,1.0200374126434326,1.0109256505966187,1.0128254890441895,1.0128254890441895,0,TWT-USD
2576,2024-07-11 22:00:00+00:00,1.0128144025802612,1.0181516408920288,1.0084484815597534,1.0116009712219238,1.0116009712219238,134572,TWT-USD
2577,2024-07-11 23:00:00+00:00,1.0116276741027832,1.0121197700500488,1.0032604932785034,1.0041108131408691,1.0041108131408691,267262,TWT-USD
2578,2024-07-12 00:00:00+00:00,1.0041013956069946,1.0090490579605103,0.9991750717163086,1.0067306756973267,1.0067306756973267,226107,TWT-USD
2579,2024-07-12 01:00:00+00:00,1.006483554840088,1.006483554840088,0.9927346706390381,1.0056228637695312,1.0056228637695312,137132,TWT-USD
2580,2024-07-12 02:00:00+00:00,1.0057016611099243,1.0174347162246704,1.0057016611099243,1.0156201124191284,1.0156201124191284,69373,TWT-USD
2581,2024-07-12 03:00:00+00:00,1.0157567262649536,1.0163460969924927,1.006510853767395,1.0071686506271362,1.0071686506271362,0,TWT-USD
2582,2024-07-12 04:00:00+00:00,1.0069644451141357,1.0081284046173096,1.0007914304733276,1.0049439668655396,1.0049439668655396,0,TWT-USD
2583,2024-07-12 05:00:00+00:00,1.0049265623092651,1.01027512550354,1.002219796180725,1.0034565925598145,1.0034565925598145,59119,TWT-USD
2584,2024-07-12 06:00:00+00:00,1.005039930343628,1.0177617073059082,1.0049934387207031,1.0177358388900757,1.0177358388900757,92376,TWT-USD
2585,2024-07-12 07:00:00+00:00,1.0174200534820557,1.0188957452774048,1.0118709802627563,1.0141384601593018,1.0141384601593018,0,TWT-USD
2586,2024-07-12 08:00:00+00:00,1.0145562887191772,1.0145562887191772,1.007338523864746,1.0097569227218628,1.0097569227218628,0,TWT-USD
2587,2024-07-12 09:00:00+00:00,1.0107611417770386,1.010988473892212,1.0014148950576782,1.0014148950576782,1.0014148950576782,85966,TWT-USD
2588,2024-07-12 10:00:00+00:00,1.0014336109161377,1.0039100646972656,0.9949377179145813,1.0021240711212158,1.0021240711212158,86874,TWT-USD
2589,2024-07-12 11:00:00+00:00,1.0022063255310059,1.0029041767120361,0.9908854365348816,0.998288094997406,0.998288094997406,510611,TWT-USD
2590,2024-07-12 12:00:00+00:00,0.9985880255699158,1.0051567554473877,0.9947800040245056,0.9977322220802307,0.9977322220802307,0,TWT-USD
2591,2024-07-12 13:00:00+00:00,0.9977523684501648,1.0126068592071533,0.9970255494117737,1.0126068592071533,1.0126068592071533,0,TWT-USD
2592,2024-07-12 14:00:00+00:00,1.0128568410873413,1.0128568410873413,1.001211404800415,1.0037996768951416,1.0037996768951416,0,TWT-USD
2593,2024-07-12 15:00:00+00:00,1.0037978887557983,1.0081367492675781,1.002051591873169,1.007386565208435,1.007386565208435,0,TWT-USD
2594,2024-07-12 16:00:00+00:00,1.0073574781417847,1.0093276500701904,1.0033702850341797,1.0071042776107788,1.0071042776107788,0,TWT-USD
2595,2024-07-12 17:00:00+00:00,1.0072802305221558,1.0114505290985107,1.0060839653015137,1.0091946125030518,1.0091946125030518,0,TWT-USD
2596,2024-07-12 18:00:00+00:00,1.009286880493164,1.0167094469070435,1.009286880493164,1.015167236328125,1.015167236328125,94491,TWT-USD
2597,2024-07-12 19:00:00+00:00,1.0152345895767212,1.016482949256897,1.0078622102737427,1.008603572845459,1.008603572845459,0,TWT-USD
2598,2024-07-12 20:00:00+00:00,1.0086311101913452,1.0086311101913452,1.0001189708709717,1.0031288862228394,1.0031288862228394,80855,TWT-USD
2599,2024-07-12 21:00:00+00:00,1.0030535459518433,1.0079623460769653,1.0022995471954346,1.0060311555862427,1.0060311555862427,33016,TWT-USD
2600,2024-07-12 22:00:00+00:00,1.0058437585830688,1.0091229677200317,1.0056253671646118,1.0085768699645996,1.0085768699645996,0,TWT-USD
2601,2024-07-12 23:00:00+00:00,1.0117205381393433,1.025346279144287,1.0117205381393433,1.025346279144287,1.025346279144287,116105,TWT-USD
2602,2024-07-13 00:00:00+00:00,1.0253629684448242,1.0258314609527588,1.0207334756851196,1.0214378833770752,1.0214378833770752,0,TWT-USD
2603,2024-07-13 01:00:00+00:00,1.0213788747787476,1.026615023612976,1.0205708742141724,1.0234127044677734,1.0234127044677734,0,TWT-USD
2604,2024-07-13 02:00:00+00:00,1.0234452486038208,1.0234452486038208,1.019643783569336,1.0205373764038086,1.0205373764038086,0,TWT-USD
2605,2024-07-13 03:00:00+00:00,1.0205756425857544,1.0221890211105347,1.0195896625518799,1.020101547241211,1.020101547241211,0,TWT-USD
2606,2024-07-13 04:00:00+00:00,1.020085334777832,1.020085334777832,1.0162889957427979,1.016636610031128,1.016636610031128,0,TWT-USD
2607,2024-07-13 05:00:00+00:00,1.0165932178497314,1.026784896850586,1.0165932178497314,1.0239263772964478,1.0239263772964478,56490,TWT-USD
2608,2024-07-13 06:00:00+00:00,1.0239092111587524,1.0245752334594727,1.0168665647506714,1.0168665647506714,1.0168665647506714,0,TWT-USD
2609,2024-07-13 07:00:00+00:00,1.0168616771697998,1.0213555097579956,1.0157248973846436,1.0213555097579956,1.0213555097579956,0,TWT-USD
2610,2024-07-13 08:00:00+00:00,1.0213830471038818,1.0295608043670654,1.0213830471038818,1.0285630226135254,1.0285630226135254,126448,TWT-USD
2611,2024-07-13 09:00:00+00:00,1.0285110473632812,1.0366933345794678,1.0211883783340454,1.0215007066726685,1.0215007066726685,268218,TWT-USD
2612,2024-07-13 10:00:00+00:00,1.0213202238082886,1.0213202238082886,1.0020376443862915,1.0082155466079712,1.0082155466079712,829018,TWT-USD
2613,2024-07-13 11:00:00+00:00,1.0086219310760498,1.0108368396759033,1.0070877075195312,1.0070877075195312,1.0070877075195312,0,TWT-USD
2614,2024-07-13 12:00:00+00:00,1.0069377422332764,1.0123850107192993,1.0051804780960083,1.0051804780960083,1.0051804780960083,0,TWT-USD
2615,2024-07-13 13:00:00+00:00,1.00532066822052,1.0066025257110596,0.999917209148407,1.001194953918457,1.001194953918457,265388,TWT-USD
2616,2024-07-13 14:00:00+00:00,1.0011661052703857,1.0011844635009766,0.9949432611465454,1.0010437965393066,1.0010437965393066,166965,TWT-USD
2617,2024-07-13 15:00:00+00:00,1.0010080337524414,1.0095635652542114,0.9984762668609619,1.0070334672927856,1.0070334672927856,701606,TWT-USD
2618,2024-07-13 16:00:00+00:00,1.007043480873108,1.0095467567443848,1.0019716024398804,1.0021170377731323,1.0021170377731323,423,TWT-USD
2619,2024-07-13 17:00:00+00:00,1.002212643623352,1.0060492753982544,1.0015555620193481,1.0034754276275635,1.0034754276275635,0,TWT-USD
2620,2024-07-13 18:00:00+00:00,1.0035009384155273,1.0069454908370972,1.0033568143844604,1.0069454908370972,1.0069454908370972,0,TWT-USD
2621,2024-07-13 19:00:00+00:00,1.0069336891174316,1.0090336799621582,1.0045191049575806,1.0088932514190674,1.0088932514190674,0,TWT-USD
2622,2024-07-13 20:00:00+00:00,1.009031057357788,1.0122383832931519,1.0083500146865845,1.0086926221847534,1.0086926221847534,0,TWT-USD
2623,2024-07-13 21:00:00+00:00,1.0086984634399414,1.0115480422973633,1.0086984634399414,1.0115480422973633,1.0115480422973633,0,TWT-USD
2624,2024-07-13 22:00:00+00:00,1.0116236209869385,1.0172662734985352,1.0061482191085815,1.016769528388977,1.016769528388977,205442,TWT-USD
2625,2024-07-13 23:00:00+00:00,1.0168837308883667,1.019331932067871,1.0113822221755981,1.012315273284912,1.012315273284912,0,TWT-USD
2626,2024-07-14 00:00:00+00:00,1.0123037099838257,1.0206799507141113,1.0110334157943726,1.019810676574707,1.019810676574707,6230,TWT-USD
2627,2024-07-14 01:00:00+00:00,1.0197763442993164,1.0241912603378296,1.0156641006469727,1.0241912603378296,1.0241912603378296,37263,TWT-USD
2628,2024-07-14 02:00:00+00:00,1.0241371393203735,1.0245144367218018,1.0152866840362549,1.0168819427490234,1.0168819427490234,218193,TWT-USD
2629,2024-07-14 03:00:00+00:00,1.0169367790222168,1.0219669342041016,1.0108932256698608,1.014245629310608,1.014245629310608,522456,TWT-USD
2630,2024-07-14 04:00:00+00:00,1.0142773389816284,1.0204975605010986,1.0142635107040405,1.0200637578964233,1.0200637578964233,106719,TWT-USD
2631,2024-07-14 05:00:00+00:00,1.020402193069458,1.025091528892517,1.0180749893188477,1.0180749893188477,1.0180749893188477,68315,TWT-USD
2632,2024-07-14 06:00:00+00:00,1.0180405378341675,1.0182441473007202,1.0119173526763916,1.013362169265747,1.013362169265747,702114,TWT-USD
2633,2024-07-14 07:00:00+00:00,1.0133520364761353,1.0166538953781128,1.0131237506866455,1.0156055688858032,1.0156055688858032,40597,TWT-USD
2634,2024-07-14 08:00:00+00:00,1.0156161785125732,1.0197620391845703,1.0156056880950928,1.0188480615615845,1.0188480615615845,0,TWT-USD
2635,2024-07-14 09:00:00+00:00,1.0187004804611206,1.0191954374313354,1.011491060256958,1.011491060256958,1.011491060256958,38550,TWT-USD
2636,2024-07-14 10:00:00+00:00,1.0115954875946045,1.0146360397338867,1.0115954875946045,1.0131303071975708,1.0131303071975708,0,TWT-USD
2637,2024-07-14 11:00:00+00:00,1.0131222009658813,1.0189613103866577,1.0131222009658813,1.0182039737701416,1.0182039737701416,0,TWT-USD
2638,2024-07-14 12:00:00+00:00,1.0182548761367798,1.0182548761367798,1.0134401321411133,1.014550805091858,1.014550805091858,0,TWT-USD
2639,2024-07-14 13:00:00+00:00,1.0145124197006226,1.0190958976745605,1.0145124197006226,1.0181857347488403,1.0181857347488403,0,TWT-USD
2640,2024-07-14 14:00:00+00:00,1.0183515548706055,1.0210461616516113,1.0158225297927856,1.020768404006958,1.020768404006958,0,TWT-USD
2641,2024-07-14 15:00:00+00:00,1.0205836296081543,1.0205836296081543,1.0140712261199951,1.0184794664382935,1.0184794664382935,0,TWT-USD
2642,2024-07-14 16:00:00+00:00,1.0185637474060059,1.0203582048416138,1.0142382383346558,1.016923427581787,1.016923427581787,0,TWT-USD
2643,2024-07-14 17:00:00+00:00,1.016749382019043,1.0172505378723145,1.0127168893814087,1.014163851737976,1.014163851737976,0,TWT-USD
2644,2024-07-14 18:00:00+00:00,1.0141624212265015,1.014478325843811,1.0123182535171509,1.0138081312179565,1.0138081312179565,0,TWT-USD
2645,2024-07-14 19:00:00+00:00,1.0138194561004639,1.0144641399383545,1.0125378370285034,1.012780785560608,1.012780785560608,0,TWT-USD
2646,2024-07-14 20:00:00+00:00,1.012764573097229,1.0184171199798584,1.0124661922454834,1.0159112215042114,1.0159112215042114,0,TWT-USD
2647,2024-07-14 21:00:00+00:00,1.0158518552780151,1.0292977094650269,1.0130571126937866,1.0292977094650269,1.0292977094650269,502952,TWT-USD
2648,2024-07-14 22:00:00+00:00,1.0293010473251343,1.0338636636734009,1.0293010473251343,1.0338636636734009,1.0338636636734009,205533,TWT-USD
2649,2024-07-14 23:00:00+00:00,1.0337295532226562,1.0372834205627441,1.0307506322860718,1.0307506322860718,1.0307506322860718,37118,TWT-USD
2650,2024-07-15 00:00:00+00:00,1.0307185649871826,1.0433564186096191,1.0307185649871826,1.0421141386032104,1.0421141386032104,35618,TWT-USD
2651,2024-07-15 01:00:00+00:00,1.0420957803726196,1.0454864501953125,1.0388981103897095,1.0435298681259155,1.0435298681259155,40530,TWT-USD
2652,2024-07-15 02:00:00+00:00,1.0434070825576782,1.0488836765289307,1.040902018547058,1.047872543334961,1.047872543334961,18014,TWT-USD
2653,2024-07-15 03:00:00+00:00,1.047913670539856,1.047913670539856,1.0396671295166016,1.0423105955123901,1.0423105955123901,0,TWT-USD
2654,2024-07-15 04:00:00+00:00,1.042197823524475,1.0440515279769897,1.0383490324020386,1.0390946865081787,1.0390946865081787,0,TWT-USD
2655,2024-07-15 05:00:00+00:00,1.0391606092453003,1.0407414436340332,1.0376629829406738,1.0376629829406738,1.0376629829406738,0,TWT-USD
2656,2024-07-15 06:00:00+00:00,1.037691593170166,1.042542576789856,1.0372601747512817,1.0423463582992554,1.0423463582992554,0,TWT-USD
2657,2024-07-15 07:00:00+00:00,1.0423660278320312,1.0474321842193604,1.0390801429748535,1.0463067293167114,1.0463067293167114,80539,TWT-USD
2658,2024-07-15 08:00:00+00:00,1.0462868213653564,1.057077407836914,1.045576572418213,1.0520092248916626,1.0520092248916626,535923,TWT-USD
2659,2024-07-15 09:00:00+00:00,1.052064061164856,1.0579828023910522,1.0464261770248413,1.0549713373184204,1.0549713373184204,0,TWT-USD
2660,2024-07-15 10:00:00+00:00,1.0548055171966553,1.059395670890808,1.053266167640686,1.053266167640686,1.053266167640686,0,TWT-USD
2661,2024-07-15 11:00:00+00:00,1.053223967552185,1.059194803237915,1.0530009269714355,1.0572059154510498,1.0572059154510498,56030,TWT-USD
2662,2024-07-15 12:00:00+00:00,1.0571671724319458,1.0656753778457642,1.0570214986801147,1.0616964101791382,1.0616964101791382,265455,TWT-USD
2663,2024-07-15 13:00:00+00:00,1.0616704225540161,1.0685222148895264,1.0616704225540161,1.066927194595337,1.066927194595337,147822,TWT-USD
2664,2024-07-15 14:00:00+00:00,1.067054033279419,1.067054033279419,1.0597952604293823,1.0642727613449097,1.0642727613449097,0,TWT-USD
2665,2024-07-15 15:00:00+00:00,1.0642756223678589,1.0692040920257568,1.0575004816055298,1.0575004816055298,1.0575004816055298,332899,TWT-USD
2666,2024-07-15 16:00:00+00:00,1.056649088859558,1.0569876432418823,1.0488618612289429,1.056903600692749,1.056903600692749,519018,TWT-USD
2667,2024-07-15 17:00:00+00:00,1.056715488433838,1.056715488433838,1.0459891557693481,1.047237753868103,1.047237753868103,172470,TWT-USD
2668,2024-07-15 18:00:00+00:00,1.0471402406692505,1.0518380403518677,1.0464898347854614,1.0518380403518677,1.0518380403518677,334529,TWT-USD
2669,2024-07-15 19:00:00+00:00,1.0519142150878906,1.0565016269683838,1.0504624843597412,1.0534778833389282,1.0534778833389282,281568,TWT-USD
2670,2024-07-15 20:00:00+00:00,1.053364872932434,1.0647317171096802,1.053364872932434,1.0634081363677979,1.0634081363677979,689067,TWT-USD
2671,2024-07-15 21:00:00+00:00,1.0633753538131714,1.0668704509735107,1.0633753538131714,1.064393162727356,1.064393162727356,0,TWT-USD
2672,2024-07-15 22:00:00+00:00,1.0642716884613037,1.070141077041626,1.0642716884613037,1.06757652759552,1.06757652759552,0,TWT-USD
2673,2024-07-15 23:00:00+00:00,1.0674793720245361,1.0694152116775513,1.0603898763656616,1.0694152116775513,1.0694152116775513,100487,TWT-USD
2674,2024-07-16 00:00:00+00:00,1.0696159601211548,1.0759414434432983,1.0674147605895996,1.0721533298492432,1.0721533298492432,681364,TWT-USD
2675,2024-07-16 01:00:00+00:00,1.0721877813339233,1.0748599767684937,1.0669866800308228,1.0723007917404175,1.0723007917404175,0,TWT-USD
2676,2024-07-16 02:00:00+00:00,1.0722465515136719,1.0735878944396973,1.0662816762924194,1.0695828199386597,1.0695828199386597,0,TWT-USD
2677,2024-07-16 03:00:00+00:00,1.069596767425537,1.0702650547027588,1.0638964176177979,1.0695579051971436,1.0695579051971436,0,TWT-USD
2678,2024-07-16 04:00:00+00:00,1.0696207284927368,1.0696207284927368,1.059207558631897,1.060441255569458,1.060441255569458,0,TWT-USD
2679,2024-07-16 05:00:00+00:00,1.0604571104049683,1.0624964237213135,1.0388901233673096,1.0394706726074219,1.0394706726074219,521014,TWT-USD
2680,2024-07-16 06:00:00+00:00,1.0394450426101685,1.0471360683441162,1.0303694009780884,1.0304347276687622,1.0304347276687622,814448,TWT-USD
2681,2024-07-16 07:00:00+00:00,1.0304828882217407,1.0392003059387207,1.0304402112960815,1.0334759950637817,1.0334759950637817,572641,TWT-USD
2682,2024-07-16 08:00:00+00:00,1.0334540605545044,1.037728190422058,1.0175375938415527,1.0268348455429077,1.0268348455429077,205336,TWT-USD
2683,2024-07-16 09:00:00+00:00,1.0288517475128174,1.0413085222244263,1.0288517475128174,1.03827965259552,1.03827965259552,65817,TWT-USD
2684,2024-07-16 10:00:00+00:00,1.0382840633392334,1.044858694076538,1.0372602939605713,1.042420506477356,1.042420506477356,186923,TWT-USD
2685,2024-07-16 11:00:00+00:00,1.0424669981002808,1.0443867444992065,1.038877248764038,1.0432491302490234,1.0432491302490234,0,TWT-USD
2686,2024-07-16 12:00:00+00:00,1.0433355569839478,1.0465290546417236,1.0389487743377686,1.039086937904358,1.039086937904358,0,TWT-USD
2687,2024-07-16 13:00:00+00:00,1.03909170627594,1.0443962812423706,1.0381748676300049,1.0442628860473633,1.0442628860473633,99655,TWT-USD
2688,2024-07-16 14:00:00+00:00,1.0442335605621338,1.0523208379745483,1.0389997959136963,1.0523208379745483,1.0523208379745483,110660,TWT-USD
2689,2024-07-16 15:00:00+00:00,1.0548745393753052,1.0626198053359985,1.0548113584518433,1.0625147819519043,1.0625147819519043,0,TWT-USD
2690,2024-07-16 16:00:00+00:00,1.0630691051483154,1.0679185390472412,1.0562299489974976,1.0679185390472412,1.0679185390472412,0,TWT-USD
2691,2024-07-16 17:00:00+00:00,1.0678828954696655,1.0700604915618896,1.0658422708511353,1.0664856433868408,1.0664856433868408,0,TWT-USD
2692,2024-07-16 18:00:00+00:00,1.0667210817337036,1.0693703889846802,1.0616213083267212,1.0632660388946533,1.0632660388946533,0,TWT-USD
2693,2024-07-16 19:00:00+00:00,1.0643795728683472,1.0766329765319824,1.0623664855957031,1.0766329765319824,1.0766329765319824,237112,TWT-USD
2694,2024-07-16 20:00:00+00:00,1.0767139196395874,1.076716661453247,1.0710926055908203,1.0728459358215332,1.0728459358215332,0,TWT-USD
2695,2024-07-16 21:00:00+00:00,1.0699785947799683,1.073833703994751,1.068934440612793,1.0728473663330078,1.0728473663330078,0,TWT-USD
2696,2024-07-16 22:00:00+00:00,1.072582483291626,1.0725841522216797,1.0646021366119385,1.0677690505981445,1.0677690505981445,0,TWT-USD
2697,2024-07-16 23:00:00+00:00,1.0674201250076294,1.0767415761947632,1.066454291343689,1.0759963989257812,1.0759963989257812,0,TWT-USD
2698,2024-07-17 00:00:00+00:00,1.0764890909194946,1.0764890909194946,1.0623693466186523,1.0688214302062988,1.0688214302062988,0,TWT-USD
2699,2024-07-17 01:00:00+00:00,1.0691648721694946,1.0774753093719482,1.0690867900848389,1.076061725616455,1.076061725616455,95438,TWT-USD
2700,2024-07-17 02:00:00+00:00,1.0766186714172363,1.0801677703857422,1.0735008716583252,1.0736057758331299,1.0736057758331299,53589,TWT-USD
2701,2024-07-17 03:00:00+00:00,1.0737075805664062,1.0754873752593994,1.0700300931930542,1.0728321075439453,1.0728321075439453,38338,TWT-USD
2702,2024-07-17 04:00:00+00:00,1.0727524757385254,1.0750867128372192,1.0688815116882324,1.0750623941421509,1.0750623941421509,0,TWT-USD
2703,2024-07-17 05:00:00+00:00,1.0751327276229858,1.084302306175232,1.0746701955795288,1.0816909074783325,1.0816909074783325,0,TWT-USD
2704,2024-07-17 06:00:00+00:00,1.0822936296463013,1.0885546207427979,1.0803524255752563,1.0884718894958496,1.0884718894958496,0,TWT-USD
2705,2024-07-17 07:00:00+00:00,1.0886105298995972,1.088864803314209,1.0834324359893799,1.0853544473648071,1.0853544473648071,0,TWT-USD
2706,2024-07-17 08:00:00+00:00,1.0853784084320068,1.0853784084320068,1.0706456899642944,1.075556993484497,1.075556993484497,0,TWT-USD
2707,2024-07-17 09:00:00+00:00,1.075674295425415,1.0959973335266113,1.0729683637619019,1.0959973335266113,1.0959973335266113,603746,TWT-USD
2708,2024-07-17 10:00:00+00:00,1.097469687461853,1.097469687461853,1.0800464153289795,1.080450415611267,1.080450415611267,118150,TWT-USD
2709,2024-07-17 11:00:00+00:00,1.0808202028274536,1.0818061828613281,1.0748176574707031,1.0805668830871582,1.0805668830871582,183784,TWT-USD
2710,2024-07-17 12:00:00+00:00,1.0802600383758545,1.0866308212280273,1.0797845125198364,1.0835580825805664,1.0835580825805664,53882,TWT-USD
2711,2024-07-17 13:00:00+00:00,1.0835033655166626,1.0921714305877686,1.0787065029144287,1.0921714305877686,1.0921714305877686,57393,TWT-USD
2712,2024-07-17 14:00:00+00:00,1.092456579208374,1.0949124097824097,1.0870821475982666,1.0871788263320923,1.0871788263320923,52991,TWT-USD
2713,2024-07-17 15:00:00+00:00,1.0871038436889648,1.0873321294784546,1.078295111656189,1.07832670211792,1.07832670211792,0,TWT-USD
2714,2024-07-17 16:00:00+00:00,1.0784070491790771,1.0784070491790771,1.0602269172668457,1.066228985786438,1.066228985786438,109180,TWT-USD
2715,2024-07-17 17:00:00+00:00,1.06608247756958,1.072550892829895,1.0627310276031494,1.069419264793396,1.069419264793396,94406,TWT-USD
2716,2024-07-17 18:00:00+00:00,1.069445252418518,1.078295350074768,1.069445252418518,1.073825478553772,1.073825478553772,0,TWT-USD
2717,2024-07-17 19:00:00+00:00,1.0738325119018555,1.0786540508270264,1.0738325119018555,1.0774339437484741,1.0774339437484741,0,TWT-USD
2718,2024-07-17 20:00:00+00:00,1.077440619468689,1.07869553565979,1.0739349126815796,1.0753945112228394,1.0753945112228394,0,TWT-USD
2719,2024-07-17 21:00:00+00:00,1.0752606391906738,1.0752606391906738,1.0656226873397827,1.0708872079849243,1.0708872079849243,0,TWT-USD
2720,2024-07-17 22:00:00+00:00,1.0708521604537964,1.0732868909835815,1.0665267705917358,1.0692466497421265,1.0692466497421265,0,TWT-USD
2721,2024-07-17 23:00:00+00:00,1.069244146347046,1.069244146347046,1.0598336458206177,1.0598336458206177,1.0598336458206177,47193,TWT-USD
2722,2024-07-18 00:00:00+00:00,1.059876799583435,1.0873706340789795,1.059876799583435,1.0873706340789795,1.0873706340789795,0,TWT-USD
2723,2024-07-18 01:00:00+00:00,1.087369680404663,1.087369680404663,1.0820285081863403,1.0864982604980469,1.0864982604980469,0,TWT-USD
