,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2303,2024-06-30 13:00:00+00:00,3524.4296875,3532.278564453125,3524.13623046875,3531.56689453125,3531.56689453125,306506,WBETH-USD
2304,2024-06-30 14:00:00+00:00,3535.48291015625,3536.4443359375,3529.05908203125,3529.9501953125,3529.9501953125,15425,WBETH-USD
2305,2024-06-30 15:00:00+00:00,3532.6005859375,3537.84033203125,3531.9345703125,3535.72265625,3535.72265625,100916,WBETH-USD
2306,2024-06-30 16:00:00+00:00,3538.528564453125,3538.528564453125,3529.517333984375,3529.77734375,3529.77734375,162960,WBETH-USD
2307,2024-06-30 17:00:00+00:00,3531.87744140625,3552.936767578125,3531.87744140625,3548.8984375,3548.8984375,3688,WBETH-USD
2308,2024-06-30 18:00:00+00:00,3550.725341796875,3563.406494140625,3546.1982421875,3563.406494140625,3563.406494140625,46921,WBETH-USD
2309,2024-06-30 19:00:00+00:00,3562.6943359375,3567.58447265625,3558.345703125,3567.58447265625,3567.58447265625,0,WBETH-USD
2310,2024-06-30 20:00:00+00:00,3565.572021484375,3571.39404296875,3562.21240234375,3562.21240234375,3562.21240234375,219539,WBETH-USD
2311,2024-06-30 21:00:00+00:00,3558.108642578125,3558.108642578125,3550.581298828125,3554.595458984375,3554.595458984375,25857,WBETH-USD
2312,2024-06-30 22:00:00+00:00,3554.90673828125,3591.802490234375,3554.90673828125,3588.079833984375,3588.079833984375,136502,WBETH-USD
2313,2024-06-30 23:00:00+00:00,3593.08837890625,3593.08837890625,3577.306640625,3577.306640625,3577.306640625,300387,WBETH-USD
2314,2024-07-01 00:00:00+00:00,3574.961181640625,3580.20263671875,3571.69775390625,3577.55615234375,3577.55615234375,100866,WBETH-USD
2315,2024-07-01 01:00:00+00:00,3579.6611328125,3658.435791015625,3579.6611328125,3658.435791015625,3658.435791015625,1181751,WBETH-USD
2316,2024-07-01 02:00:00+00:00,3656.208740234375,3656.208740234375,3639.815673828125,3644.470703125,3644.470703125,356682,WBETH-USD
2317,2024-07-01 03:00:00+00:00,3645.50341796875,3651.001708984375,3639.384765625,3641.887451171875,3641.887451171875,114599,WBETH-USD
2318,2024-07-01 04:00:00+00:00,3638.0478515625,3638.1650390625,3629.921875,3630.371337890625,3630.371337890625,431364,WBETH-USD
2319,2024-07-01 05:00:00+00:00,3630.705322265625,3637.205810546875,3629.829345703125,3631.73583984375,3631.73583984375,0,WBETH-USD
2320,2024-07-01 06:00:00+00:00,3636.124267578125,3636.124267578125,3629.732177734375,3632.503173828125,3632.503173828125,326433,WBETH-USD
2321,2024-07-01 07:00:00+00:00,3632.404541015625,3636.097412109375,3629.98583984375,3632.41162109375,3632.41162109375,25225,WBETH-USD
2322,2024-07-01 08:00:00+00:00,3635.134033203125,3635.712646484375,3617.498046875,3627.569091796875,3627.569091796875,818815,WBETH-USD
2323,2024-07-01 09:00:00+00:00,3628.261962890625,3630.7060546875,3619.867431640625,3622.19775390625,3622.19775390625,349906,WBETH-USD
2324,2024-07-01 10:00:00+00:00,3622.59130859375,3623.0498046875,3610.732177734375,3611.13330078125,3611.13330078125,131812,WBETH-USD
2325,2024-07-01 11:00:00+00:00,3609.636962890625,3610.038818359375,3601.401123046875,3602.52197265625,3602.52197265625,0,WBETH-USD
2326,2024-07-01 12:00:00+00:00,3602.7607421875,3618.93994140625,3602.7607421875,3615.174560546875,3615.174560546875,0,WBETH-USD
2327,2024-07-01 13:00:00+00:00,3618.96142578125,3618.96142578125,3594.731689453125,3598.8828125,3598.8828125,182984,WBETH-USD
2328,2024-07-01 14:00:00+00:00,3606.220458984375,3613.2783203125,3596.985595703125,3613.2783203125,3613.2783203125,8937,WBETH-USD
2329,2024-07-01 15:00:00+00:00,3615.103271484375,3617.955810546875,3609.602294921875,3612.060302734375,3612.060302734375,0,WBETH-USD
2330,2024-07-01 16:00:00+00:00,3614.198974609375,3617.163330078125,3607.444091796875,3607.952392578125,3607.952392578125,0,WBETH-USD
2331,2024-07-01 17:00:00+00:00,3610.123291015625,3632.56298828125,3606.515380859375,3632.56298828125,3632.56298828125,70122,WBETH-USD
2332,2024-07-01 18:00:00+00:00,3635.59033203125,3639.704833984375,3617.317626953125,3622.6083984375,3622.6083984375,2366,WBETH-USD
2333,2024-07-01 19:00:00+00:00,3622.217041015625,3627.585205078125,3612.859375,3612.859375,3612.859375,0,WBETH-USD
2334,2024-07-01 20:00:00+00:00,3615.319091796875,3617.4677734375,3609.8623046875,3609.8623046875,3609.8623046875,0,WBETH-USD
2335,2024-07-01 21:00:00+00:00,3608.784423828125,3610.238037109375,3600.59423828125,3600.727294921875,3600.727294921875,0,WBETH-USD
2336,2024-07-01 22:00:00+00:00,3602.963134765625,3602.963134765625,3573.460205078125,3584.75146484375,3584.75146484375,299740,WBETH-USD
2337,2024-07-01 23:00:00+00:00,3585.651123046875,3588.18994140625,3579.240234375,3582.14013671875,3582.14013671875,0,WBETH-USD
2338,2024-07-02 00:00:00+00:00,3582.704345703125,3587.67138671875,3580.190185546875,3586.821044921875,3586.821044921875,442851,WBETH-USD
2339,2024-07-02 01:00:00+00:00,3585.838623046875,3592.967041015625,3585.36572265625,3591.734619140625,3591.734619140625,0,WBETH-USD
2340,2024-07-02 02:00:00+00:00,3591.5,3597.289306640625,3588.11767578125,3591.638671875,3591.638671875,577717,WBETH-USD
2341,2024-07-02 03:00:00+00:00,3594.7236328125,3604.99169921875,3593.24365234375,3600.297607421875,3600.297607421875,816947,WBETH-USD
2342,2024-07-02 04:00:00+00:00,3598.559814453125,3605.601806640625,3598.559814453125,3600.091796875,3600.091796875,0,WBETH-USD
2343,2024-07-02 05:00:00+00:00,3597.3681640625,3601.917724609375,3597.3681640625,3601.04296875,3601.04296875,512190,WBETH-USD
2344,2024-07-02 06:00:00+00:00,3599.26025390625,3599.26025390625,3588.840576171875,3588.840576171875,3588.840576171875,0,WBETH-USD
2345,2024-07-02 07:00:00+00:00,3588.666015625,3588.666015625,3578.00732421875,3581.000732421875,3581.000732421875,0,WBETH-USD
2346,2024-07-02 08:00:00+00:00,3582.600830078125,3587.594970703125,3574.179443359375,3587.594970703125,3587.594970703125,0,WBETH-USD
2347,2024-07-02 09:00:00+00:00,3581.15380859375,3588.753662109375,3581.15380859375,3588.095947265625,3588.095947265625,0,WBETH-USD
2348,2024-07-02 10:00:00+00:00,3586.039306640625,3592.16552734375,3583.183349609375,3591.4228515625,3591.4228515625,0,WBETH-USD
2349,2024-07-02 11:00:00+00:00,3590.190673828125,3594.736572265625,3588.720947265625,3594.05908203125,3594.05908203125,0,WBETH-USD
2350,2024-07-02 12:00:00+00:00,3591.349365234375,3598.629150390625,3588.517578125,3593.381591796875,3593.381591796875,57077,WBETH-USD
2351,2024-07-02 13:00:00+00:00,3592.63330078125,3600.82958984375,3580.3916015625,3580.3916015625,3580.3916015625,0,WBETH-USD
2352,2024-07-02 14:00:00+00:00,3580.666748046875,3580.666748046875,3547.187744140625,3553.765869140625,3553.765869140625,188408,WBETH-USD
2353,2024-07-02 15:00:00+00:00,3555.95458984375,3558.86279296875,3550.14892578125,3556.82958984375,3556.82958984375,4747,WBETH-USD
2354,2024-07-02 16:00:00+00:00,3554.073974609375,3558.458251953125,3550.849365234375,3557.346435546875,3557.346435546875,0,WBETH-USD
2355,2024-07-02 17:00:00+00:00,3556.080078125,3564.377685546875,3555.69677734375,3564.377685546875,3564.377685546875,0,WBETH-USD
2356,2024-07-02 18:00:00+00:00,3565.877197265625,3573.87841796875,3565.877197265625,3572.150390625,3572.150390625,0,WBETH-USD
2357,2024-07-02 19:00:00+00:00,3569.81982421875,3569.81982421875,3559.310791015625,3559.875,3559.875,0,WBETH-USD
2358,2024-07-02 20:00:00+00:00,3555.602294921875,3561.194091796875,3553.202880859375,3559.434326171875,3559.434326171875,0,WBETH-USD
2359,2024-07-02 21:00:00+00:00,3559.49072265625,3564.439453125,3557.533447265625,3564.06787109375,3564.06787109375,16109,WBETH-USD
2360,2024-07-02 22:00:00+00:00,3562.676513671875,3564.418701171875,3558.831787109375,3562.88818359375,3562.88818359375,0,WBETH-USD
2361,2024-07-02 23:00:00+00:00,3563.179443359375,3566.95068359375,3560.554443359375,3560.554443359375,3560.554443359375,155393,WBETH-USD
2362,2024-07-03 00:00:00+00:00,3560.869384765625,3570.760986328125,3560.869384765625,3565.6982421875,3565.6982421875,0,WBETH-USD
2363,2024-07-03 01:00:00+00:00,3563.0302734375,3563.80908203125,3534.694091796875,3534.694091796875,3534.694091796875,0,WBETH-USD
2364,2024-07-03 02:00:00+00:00,3529.19921875,3533.4482421875,3516.62646484375,3521.3115234375,3521.3115234375,0,WBETH-USD
2365,2024-07-03 03:00:00+00:00,3519.52001953125,3519.52001953125,3493.103759765625,3502.84326171875,3502.84326171875,0,WBETH-USD
2366,2024-07-03 04:00:00+00:00,3493.314208984375,3502.34423828125,3493.314208984375,3498.111572265625,3498.111572265625,272687,WBETH-USD
2367,2024-07-03 05:00:00+00:00,3497.577392578125,3502.646240234375,3497.23681640625,3502.646240234375,3502.646240234375,0,WBETH-USD
2368,2024-07-03 06:00:00+00:00,3504.395751953125,3507.81396484375,3504.395751953125,3507.81396484375,3507.81396484375,0,WBETH-USD
2369,2024-07-03 07:00:00+00:00,3508.819091796875,3508.819091796875,3494.313720703125,3494.313720703125,3494.313720703125,16890,WBETH-USD
2370,2024-07-03 08:00:00+00:00,3493.423828125,3493.491455078125,3479.660888671875,3479.660888671875,3479.660888671875,0,WBETH-USD
2371,2024-07-03 09:00:00+00:00,3482.458740234375,3490.2587890625,3480.65087890625,3480.65087890625,3480.65087890625,242431,WBETH-USD
2372,2024-07-03 10:00:00+00:00,3480.29736328125,3480.29736328125,3441.2998046875,3452.04541015625,3452.04541015625,42074,WBETH-USD
2373,2024-07-03 11:00:00+00:00,3449.14990234375,3450.107177734375,3431.76708984375,3444.31494140625,3444.31494140625,278956,WBETH-USD
2374,2024-07-03 12:00:00+00:00,3439.451171875,3439.451171875,3422.146728515625,3424.816162109375,3424.816162109375,755060,WBETH-USD
2375,2024-07-03 13:00:00+00:00,3423.636474609375,3456.4365234375,3417.40185546875,3456.4365234375,3456.4365234375,0,WBETH-USD
2376,2024-07-03 14:00:00+00:00,3450.9345703125,3463.475830078125,3446.241455078125,3446.241455078125,3446.241455078125,690877,WBETH-USD
2377,2024-07-03 15:00:00+00:00,3440.061767578125,3454.391357421875,3433.796142578125,3438.77685546875,3438.77685546875,43525,WBETH-USD
2378,2024-07-03 16:00:00+00:00,3444.118408203125,3457.27197265625,3443.12646484375,3454.0263671875,3454.0263671875,255314,WBETH-USD
2379,2024-07-03 17:00:00+00:00,3452.957275390625,3452.957275390625,3434.0625,3440.04296875,3440.04296875,37496,WBETH-USD
2380,2024-07-03 18:00:00+00:00,3443.0146484375,3447.44482421875,3438.181640625,3445.61767578125,3445.61767578125,1024915,WBETH-USD
2381,2024-07-03 19:00:00+00:00,3444.9501953125,3444.9501953125,3410.100341796875,3410.100341796875,3410.100341796875,34043,WBETH-USD
2382,2024-07-03 20:00:00+00:00,3411.38671875,3420.318115234375,3399.4384765625,3399.4384765625,3399.4384765625,6703,WBETH-USD
2383,2024-07-03 21:00:00+00:00,3400.082763671875,3439.35205078125,3400.082763671875,3439.35205078125,3439.35205078125,501184,WBETH-USD
2384,2024-07-03 22:00:00+00:00,3439.4658203125,3440.80322265625,3433.406982421875,3440.80322265625,3440.80322265625,231973,WBETH-USD
2385,2024-07-03 23:00:00+00:00,3438.79736328125,3438.79736328125,3432.718017578125,3433.9453125,3433.9453125,406904,WBETH-USD
2386,2024-07-04 00:00:00+00:00,3436.833251953125,3450.59228515625,3436.833251953125,3446.254638671875,3446.254638671875,1257107,WBETH-USD
2387,2024-07-04 01:00:00+00:00,3445.088134765625,3445.088134765625,3351.669189453125,3351.669189453125,3351.669189453125,13966,WBETH-USD
2388,2024-07-04 02:00:00+00:00,3337.070068359375,3365.054443359375,3337.070068359375,3365.054443359375,3365.054443359375,352425,WBETH-USD
2389,2024-07-04 03:00:00+00:00,3366.77587890625,3374.010498046875,3363.359130859375,3371.935546875,3371.935546875,0,WBETH-USD
2390,2024-07-04 04:00:00+00:00,3378.7861328125,3379.993896484375,3367.4892578125,3375.058349609375,3375.058349609375,1946607,WBETH-USD
2391,2024-07-04 05:00:00+00:00,3373.39404296875,3373.39404296875,3361.214111328125,3361.576416015625,3361.576416015625,86172,WBETH-USD
2392,2024-07-04 06:00:00+00:00,3361.18798828125,3361.18798828125,3339.106201171875,3342.15576171875,3342.15576171875,0,WBETH-USD
2393,2024-07-04 07:00:00+00:00,3342.116455078125,3342.116455078125,3308.806640625,3308.806640625,3308.806640625,48346,WBETH-USD
2394,2024-07-04 08:00:00+00:00,3321.48046875,3326.39599609375,3290.4345703125,3299.7666015625,3299.7666015625,358349,WBETH-USD
2395,2024-07-04 09:00:00+00:00,3299.799560546875,3302.686767578125,3275.532470703125,3295.0205078125,3295.0205078125,4319040,WBETH-USD
2396,2024-07-04 10:00:00+00:00,3291.399658203125,3299.949462890625,3268.77880859375,3299.949462890625,3299.949462890625,150149,WBETH-USD
2397,2024-07-04 11:00:00+00:00,3301.374755859375,3308.9453125,3289.43408203125,3291.111083984375,3291.111083984375,0,WBETH-USD
2398,2024-07-04 12:00:00+00:00,3289.152587890625,3289.23193359375,3267.6591796875,3267.6591796875,3267.6591796875,0,WBETH-USD
2399,2024-07-04 13:00:00+00:00,3268.241455078125,3274.683349609375,3228.85986328125,3257.629150390625,3257.629150390625,628878,WBETH-USD
2400,2024-07-04 14:00:00+00:00,3254.784423828125,3256.094970703125,3228.389892578125,3255.0048828125,3255.0048828125,0,WBETH-USD
2401,2024-07-04 15:00:00+00:00,3249.483154296875,3271.720947265625,3244.21142578125,3271.720947265625,3271.720947265625,4781,WBETH-USD
2402,2024-07-04 16:00:00+00:00,3265.198486328125,3274.443603515625,3249.822509765625,3274.443603515625,3274.443603515625,0,WBETH-USD
2403,2024-07-04 17:00:00+00:00,3269.974609375,3277.361572265625,3268.84765625,3277.361572265625,3277.361572265625,126371,WBETH-USD
2404,2024-07-04 18:00:00+00:00,3276.30078125,3276.4248046875,3261.22119140625,3261.22119140625,3261.22119140625,0,WBETH-USD
2405,2024-07-04 19:00:00+00:00,3262.2099609375,3283.5146484375,3262.2099609375,3268.897705078125,3268.897705078125,0,WBETH-USD
2406,2024-07-04 20:00:00+00:00,3265.51318359375,3272.900390625,3263.625,3272.900390625,3272.900390625,0,WBETH-USD
2407,2024-07-04 21:00:00+00:00,3274.96533203125,3295.65625,3274.68505859375,3294.2099609375,3294.2099609375,0,WBETH-USD
2408,2024-07-04 22:00:00+00:00,3303.578125,3303.578125,3262.1298828125,3262.73876953125,3262.73876953125,0,WBETH-USD
2409,2024-07-04 23:00:00+00:00,3252.892822265625,3253.186279296875,3209.835693359375,3209.835693359375,3209.835693359375,0,WBETH-USD
2410,2024-07-05 00:00:00+00:00,3191.0263671875,3238.12255859375,3191.0263671875,3238.12255859375,3238.12255859375,0,WBETH-USD
2411,2024-07-05 01:00:00+00:00,3235.995361328125,3235.995361328125,3200.3408203125,3228.838134765625,3228.838134765625,0,WBETH-USD
2412,2024-07-05 02:00:00+00:00,3217.5068359375,3217.5068359375,3131.313232421875,3131.313232421875,3131.313232421875,0,WBETH-USD
2413,2024-07-05 03:00:00+00:00,3076.373779296875,3076.373779296875,3038.287841796875,3047.341064453125,3047.341064453125,2114308,WBETH-USD
2414,2024-07-05 04:00:00+00:00,3038.537841796875,3053.154296875,2986.80517578125,2988.843017578125,2988.843017578125,4144226,WBETH-USD
2415,2024-07-05 05:00:00+00:00,2992.85009765625,3028.592529296875,2992.85009765625,3015.984619140625,3015.984619140625,648324,WBETH-USD
2416,2024-07-05 06:00:00+00:00,3007.242431640625,3007.242431640625,2970.6865234375,2980.968505859375,2980.968505859375,1080076,WBETH-USD
2417,2024-07-05 07:00:00+00:00,2983.903076171875,2998.82470703125,2974.1435546875,2998.368408203125,2998.368408203125,350212,WBETH-USD
2418,2024-07-05 08:00:00+00:00,2997.12255859375,3000.392822265625,2971.019775390625,2971.019775390625,2971.019775390625,0,WBETH-USD
2419,2024-07-05 09:00:00+00:00,2971.5419921875,3002.65869140625,2954.806640625,3002.65869140625,3002.65869140625,33310,WBETH-USD
2420,2024-07-05 10:00:00+00:00,2997.42431640625,3051.12158203125,2997.42431640625,3035.8125,3035.8125,3415862,WBETH-USD
2421,2024-07-05 11:00:00+00:00,3046.7255859375,3078.71923828125,3046.7255859375,3072.0322265625,3072.0322265625,154640,WBETH-USD
2422,2024-07-05 12:00:00+00:00,3066.413818359375,3077.80224609375,3063.79150390625,3065.097412109375,3065.097412109375,0,WBETH-USD
2423,2024-07-05 13:00:00+00:00,3056.937255859375,3099.532958984375,3056.937255859375,3098.028564453125,3098.028564453125,0,WBETH-USD
2424,2024-07-05 14:00:00+00:00,3091.5,3091.5,3065.924560546875,3079.193359375,3079.193359375,7456,WBETH-USD
2425,2024-07-05 15:00:00+00:00,3085.10791015625,3123.6787109375,3085.10791015625,3118.812744140625,3118.812744140625,492132,WBETH-USD
2426,2024-07-05 16:00:00+00:00,3121.3173828125,3121.3173828125,3091.454345703125,3094.251953125,3094.251953125,1229708,WBETH-USD
2427,2024-07-05 17:00:00+00:00,3097.38232421875,3121.117919921875,3090.695556640625,3118.576171875,3118.576171875,1308926,WBETH-USD
2428,2024-07-05 18:00:00+00:00,3117.195556640625,3119.48583984375,3096.886474609375,3119.48583984375,3119.48583984375,0,WBETH-USD
2429,2024-07-05 19:00:00+00:00,3115.53662109375,3119.080078125,3109.2802734375,3109.2802734375,3109.2802734375,0,WBETH-USD
2430,2024-07-05 20:00:00+00:00,3108.090576171875,3109.490234375,3092.435546875,3101.101318359375,3101.101318359375,0,WBETH-USD
2431,2024-07-05 21:00:00+00:00,3101.1103515625,3114.512451171875,3098.781982421875,3108.165283203125,3108.165283203125,248110,WBETH-USD
2432,2024-07-05 22:00:00+00:00,3103.257080078125,3115.171630859375,3096.224609375,3103.20166015625,3103.20166015625,167762,WBETH-USD
2433,2024-07-05 23:00:00+00:00,3106.672119140625,3119.580078125,3106.672119140625,3110.58935546875,3110.58935546875,0,WBETH-USD
2434,2024-07-06 00:00:00+00:00,3111.542724609375,3146.29248046875,3098.30859375,3115.9443359375,3115.9443359375,0,WBETH-USD
2435,2024-07-06 01:00:00+00:00,3107.0,3110.155517578125,3090.262939453125,3090.274169921875,3090.274169921875,275128,WBETH-USD
2436,2024-07-06 02:00:00+00:00,3088.58935546875,3109.685302734375,3084.630615234375,3107.185302734375,3107.185302734375,0,WBETH-USD
2437,2024-07-06 03:00:00+00:00,3108.4560546875,3111.13720703125,3099.39599609375,3106.753173828125,3106.753173828125,0,WBETH-USD
2438,2024-07-06 04:00:00+00:00,3108.23193359375,3108.23193359375,3089.121826171875,3089.121826171875,3089.121826171875,0,WBETH-USD
2439,2024-07-06 05:00:00+00:00,3089.3828125,3102.804931640625,3089.3828125,3098.761962890625,3098.761962890625,0,WBETH-USD
2440,2024-07-06 06:00:00+00:00,3100.605224609375,3126.003662109375,3100.605224609375,3119.73583984375,3119.73583984375,0,WBETH-USD
2441,2024-07-06 07:00:00+00:00,3121.790771484375,3143.54736328125,3121.790771484375,3133.32177734375,3133.32177734375,0,WBETH-USD
2442,2024-07-06 08:00:00+00:00,3132.058349609375,3139.9853515625,3127.5888671875,3131.064208984375,3131.064208984375,0,WBETH-USD
2443,2024-07-06 09:00:00+00:00,3128.52392578125,3129.07861328125,3115.099365234375,3129.07861328125,3129.07861328125,0,WBETH-USD
2444,2024-07-06 10:00:00+00:00,3129.369873046875,3140.0283203125,3129.369873046875,3140.0283203125,3140.0283203125,0,WBETH-USD
2445,2024-07-06 11:00:00+00:00,3134.96630859375,3140.27392578125,3132.759765625,3135.489013671875,3135.489013671875,0,WBETH-USD
2446,2024-07-06 12:00:00+00:00,3135.401123046875,3135.401123046875,3120.0537109375,3128.793212890625,3128.793212890625,0,WBETH-USD
2447,2024-07-06 13:00:00+00:00,3129.312255859375,3143.2060546875,3125.498291015625,3136.225830078125,3136.225830078125,0,WBETH-USD
2448,2024-07-06 14:00:00+00:00,3138.629638671875,3141.61572265625,3126.76025390625,3141.61572265625,3141.61572265625,0,WBETH-USD
2449,2024-07-06 15:00:00+00:00,3140.67919921875,3157.997314453125,3139.14990234375,3150.20068359375,3150.20068359375,0,WBETH-USD
2450,2024-07-06 16:00:00+00:00,3150.637939453125,3192.786376953125,3148.840576171875,3183.07861328125,3183.07861328125,0,WBETH-USD
2451,2024-07-06 17:00:00+00:00,3181.532470703125,3184.66064453125,3176.688720703125,3182.912109375,3182.912109375,0,WBETH-USD
2452,2024-07-06 18:00:00+00:00,3180.158447265625,3187.1162109375,3179.4990234375,3186.443603515625,3186.443603515625,292949,WBETH-USD
2453,2024-07-06 19:00:00+00:00,3182.79296875,3188.64501953125,3179.173583984375,3188.64501953125,3188.64501953125,189193,WBETH-USD
2454,2024-07-06 20:00:00+00:00,3189.70703125,3200.302734375,3189.084716796875,3193.870361328125,3193.870361328125,40983,WBETH-USD
2455,2024-07-06 21:00:00+00:00,3200.864990234375,3205.386962890625,3189.000732421875,3189.000732421875,3189.000732421875,0,WBETH-USD
2456,2024-07-06 22:00:00+00:00,3189.3037109375,3195.974853515625,3189.3037109375,3195.974853515625,3195.974853515625,145428,WBETH-USD
2457,2024-07-06 23:00:00+00:00,3194.235595703125,3207.519775390625,3193.9619140625,3195.087158203125,3195.087158203125,132779,WBETH-USD
2458,2024-07-07 00:00:00+00:00,3193.421630859375,3193.421630859375,3179.336181640625,3179.336181640625,3179.336181640625,15400,WBETH-USD
2459,2024-07-07 01:00:00+00:00,3179.792236328125,3185.222412109375,3173.474853515625,3185.222412109375,3185.222412109375,0,WBETH-USD
2460,2024-07-07 02:00:00+00:00,3184.80615234375,3200.20751953125,3184.80615234375,3196.36376953125,3196.36376953125,58323,WBETH-USD
2461,2024-07-07 03:00:00+00:00,3196.04443359375,3196.04443359375,3175.060546875,3181.90380859375,3181.90380859375,71702,WBETH-USD
2462,2024-07-07 04:00:00+00:00,3179.521728515625,3179.65087890625,3159.32421875,3160.15625,3160.15625,0,WBETH-USD
2463,2024-07-07 05:00:00+00:00,3159.655517578125,3164.113037109375,3147.078125,3159.9658203125,3159.9658203125,116840,WBETH-USD
2464,2024-07-07 06:00:00+00:00,3160.855224609375,3167.499755859375,3160.354248046875,3160.354248046875,3160.354248046875,166537,WBETH-USD
2465,2024-07-07 07:00:00+00:00,3158.26611328125,3158.26611328125,3125.12158203125,3132.545166015625,3132.545166015625,0,WBETH-USD
2466,2024-07-07 08:00:00+00:00,3134.4541015625,3140.727294921875,3134.4541015625,3140.625244140625,3140.625244140625,199360,WBETH-USD
2467,2024-07-07 09:00:00+00:00,3140.828857421875,3144.0712890625,3136.400634765625,3142.39404296875,3142.39404296875,269519,WBETH-USD
2468,2024-07-07 10:00:00+00:00,3142.166259765625,3158.050048828125,3140.52783203125,3143.60888671875,3143.60888671875,0,WBETH-USD
2469,2024-07-07 11:00:00+00:00,3141.21826171875,3145.60009765625,3139.321533203125,3145.60009765625,3145.60009765625,0,WBETH-USD
2470,2024-07-07 12:00:00+00:00,3143.1279296875,3153.38232421875,3132.875,3139.4091796875,3139.4091796875,158863,WBETH-USD
2471,2024-07-07 13:00:00+00:00,3137.15234375,3137.15234375,3101.689697265625,3103.21728515625,3103.21728515625,0,WBETH-USD
2472,2024-07-07 14:00:00+00:00,3095.056640625,3098.82568359375,3085.562744140625,3089.896240234375,3089.896240234375,97006,WBETH-USD
2473,2024-07-07 15:00:00+00:00,3093.22216796875,3104.460693359375,3090.9990234375,3096.683349609375,3096.683349609375,0,WBETH-USD
2474,2024-07-07 16:00:00+00:00,3096.70703125,3117.466796875,3096.02001953125,3116.95703125,3116.95703125,0,WBETH-USD
2475,2024-07-07 17:00:00+00:00,3119.680419921875,3124.55859375,3105.755126953125,3123.157958984375,3123.157958984375,0,WBETH-USD
2476,2024-07-07 18:00:00+00:00,3122.67333984375,3128.836181640625,3118.335693359375,3119.281494140625,3119.281494140625,0,WBETH-USD
2477,2024-07-07 19:00:00+00:00,3113.57666015625,3115.41845703125,3111.48876953125,3112.99658203125,3112.99658203125,0,WBETH-USD
2478,2024-07-07 20:00:00+00:00,3112.060791015625,3127.2587890625,3110.122802734375,3127.2587890625,3127.2587890625,16342,WBETH-USD
2479,2024-07-07 21:00:00+00:00,3125.25830078125,3125.25830078125,3070.296630859375,3085.208740234375,3085.208740234375,0,WBETH-USD
2480,2024-07-07 22:00:00+00:00,3090.013916015625,3092.37158203125,3066.187255859375,3066.187255859375,3066.187255859375,0,WBETH-USD
2481,2024-07-07 23:00:00+00:00,3066.527587890625,3068.0546875,3053.470458984375,3055.595947265625,3055.595947265625,72438,WBETH-USD
2482,2024-07-08 00:00:00+00:00,3057.507568359375,3076.074951171875,3015.787109375,3018.668212890625,3018.668212890625,29359,WBETH-USD
2483,2024-07-08 01:00:00+00:00,3009.280517578125,3009.280517578125,2954.32275390625,2967.744873046875,2967.744873046875,214769,WBETH-USD
2484,2024-07-08 02:00:00+00:00,2982.104736328125,3015.43310546875,2968.73046875,3010.3369140625,3010.3369140625,17162,WBETH-USD
2485,2024-07-08 03:00:00+00:00,3013.79248046875,3013.79248046875,2993.051025390625,3002.260986328125,3002.260986328125,619102,WBETH-USD
2486,2024-07-08 04:00:00+00:00,2999.83837890625,3038.91064453125,2999.83837890625,3038.91064453125,3038.91064453125,63642,WBETH-USD
2487,2024-07-08 05:00:00+00:00,3042.5712890625,3042.860107421875,3028.4619140625,3042.12744140625,3042.12744140625,0,WBETH-USD
2488,2024-07-08 06:00:00+00:00,3039.6826171875,3055.103271484375,3029.26708984375,3041.17333984375,3041.17333984375,0,WBETH-USD
2489,2024-07-08 07:00:00+00:00,3035.69384765625,3051.808349609375,3034.6826171875,3051.808349609375,3051.808349609375,98381,WBETH-USD
2490,2024-07-08 08:00:00+00:00,3054.45361328125,3184.743896484375,3054.45361328125,3184.743896484375,3184.743896484375,279296,WBETH-USD
2491,2024-07-08 09:00:00+00:00,3208.420166015625,3208.420166015625,3178.5009765625,3189.156494140625,3189.156494140625,0,WBETH-USD
2492,2024-07-08 10:00:00+00:00,3179.599365234375,3196.4326171875,3160.593505859375,3160.593505859375,3160.593505859375,39548,WBETH-USD
2493,2024-07-08 11:00:00+00:00,3156.51318359375,3187.47998046875,3156.51318359375,3187.47998046875,3187.47998046875,25143,WBETH-USD
2494,2024-07-08 12:00:00+00:00,3180.072998046875,3190.608642578125,3173.865478515625,3176.7568359375,3176.7568359375,0,WBETH-USD
2495,2024-07-08 13:00:00+00:00,3172.6103515625,3187.9013671875,3153.1123046875,3162.66162109375,3162.66162109375,0,WBETH-USD
2496,2024-07-08 14:00:00+00:00,3163.567138671875,3166.01318359375,3067.395751953125,3097.332763671875,3097.332763671875,0,WBETH-USD
2497,2024-07-08 15:00:00+00:00,3107.060791015625,3146.533203125,3099.6171875,3099.6171875,3099.6171875,17804,WBETH-USD
2498,2024-07-08 16:00:00+00:00,3112.791748046875,3118.868896484375,3087.890625,3097.58349609375,3097.58349609375,0,WBETH-USD
2499,2024-07-08 17:00:00+00:00,3096.84619140625,3110.2392578125,3083.22705078125,3110.2392578125,3110.2392578125,50024,WBETH-USD
2500,2024-07-08 18:00:00+00:00,3112.25439453125,3121.836181640625,3105.291259765625,3121.836181640625,3121.836181640625,1875,WBETH-USD
2501,2024-07-08 19:00:00+00:00,3119.723388671875,3134.58251953125,3116.164794921875,3134.58251953125,3134.58251953125,102985,WBETH-USD
