,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
943,2024-05-04 21:00:00+00:00,7.575860977172852,7.575869083404541,7.523125171661377,7.540620803833008,7.540620803833008,0,UNI7083-USD
944,2024-05-04 22:00:00+00:00,7.5402326583862305,7.550821304321289,7.5154032707214355,7.5154032707214355,7.5154032707214355,0,UNI7083-USD
945,2024-05-04 23:00:00+00:00,7.515594005584717,7.541478157043457,7.515594005584717,7.532966136932373,7.532966136932373,0,UNI7083-USD
946,2024-05-05 00:00:00+00:00,7.533175468444824,7.564103126525879,7.4977498054504395,7.547682285308838,7.547682285308838,0,UNI7083-USD
947,2024-05-05 01:00:00+00:00,7.547532558441162,7.55324649810791,7.375700950622559,7.419092178344727,7.419092178344727,8194080,UNI7083-USD
948,2024-05-05 02:00:00+00:00,7.41778564453125,7.459132194519043,7.41778564453125,7.419901371002197,7.419901371002197,0,UNI7083-USD
949,2024-05-05 03:00:00+00:00,7.419735908508301,7.4401469230651855,7.4149627685546875,7.437381267547607,7.437381267547607,0,UNI7083-USD
950,2024-05-05 04:00:00+00:00,7.436996936798096,7.4588236808776855,7.436996936798096,7.452359199523926,7.452359199523926,0,UNI7083-USD
951,2024-05-05 05:00:00+00:00,7.451716899871826,7.454285144805908,7.37813663482666,7.37813663482666,7.37813663482666,119552,UNI7083-USD
952,2024-05-05 06:00:00+00:00,7.377754211425781,7.4258503913879395,7.36978006362915,7.422568321228027,7.422568321228027,572896,UNI7083-USD
953,2024-05-05 07:00:00+00:00,7.422364711761475,7.461693286895752,7.418318271636963,7.435954570770264,7.435954570770264,0,UNI7083-USD
954,2024-05-05 08:00:00+00:00,7.435568332672119,7.5036749839782715,7.422698974609375,7.488552093505859,7.488552093505859,1484728,UNI7083-USD
955,2024-05-05 09:00:00+00:00,7.4884352684021,7.4884352684021,7.435488700866699,7.451336860656738,7.451336860656738,103880,UNI7083-USD
956,2024-05-05 10:00:00+00:00,7.451180934906006,7.4565110206604,7.410967826843262,7.425536155700684,7.425536155700684,1122544,UNI7083-USD
957,2024-05-05 11:00:00+00:00,7.425049781799316,7.442306995391846,7.407263278961182,7.437198638916016,7.437198638916016,0,UNI7083-USD
958,2024-05-05 12:00:00+00:00,7.437363624572754,7.442043304443359,7.395963668823242,7.396390914916992,7.396390914916992,0,UNI7083-USD
959,2024-05-05 13:00:00+00:00,7.395586013793945,7.452327251434326,7.3873982429504395,7.437990665435791,7.437990665435791,0,UNI7083-USD
960,2024-05-05 14:00:00+00:00,7.437918186187744,7.440927982330322,7.3774237632751465,7.440927982330322,7.440927982330322,1178832,UNI7083-USD
961,2024-05-05 15:00:00+00:00,7.441097259521484,7.537209510803223,7.425318717956543,7.537209510803223,7.537209510803223,3509144,UNI7083-USD
962,2024-05-05 16:00:00+00:00,7.536504745483398,7.610020160675049,7.528433799743652,7.543785572052002,7.543785572052002,1784560,UNI7083-USD
963,2024-05-05 17:00:00+00:00,7.543807506561279,7.553667068481445,7.521256446838379,7.534042835235596,7.534042835235596,0,UNI7083-USD
964,2024-05-05 18:00:00+00:00,7.534145355224609,7.534145355224609,7.481144428253174,7.49515438079834,7.49515438079834,771976,UNI7083-USD
965,2024-05-05 19:00:00+00:00,7.495051383972168,7.520455837249756,7.495051383972168,7.511702060699463,7.511702060699463,0,UNI7083-USD
966,2024-05-05 20:00:00+00:00,7.511745929718018,7.524969100952148,7.508060932159424,7.524227142333984,7.524227142333984,0,UNI7083-USD
967,2024-05-05 21:00:00+00:00,7.524429798126221,7.536253452301025,7.5152482986450195,7.536253452301025,7.536253452301025,0,UNI7083-USD
968,2024-05-05 22:00:00+00:00,7.537788391113281,7.543036460876465,7.531071662902832,7.539989948272705,7.539989948272705,604808,UNI7083-USD
969,2024-05-05 23:00:00+00:00,7.539623737335205,7.646299362182617,7.539623737335205,7.594143390655518,7.594143390655518,5211960,UNI7083-USD
970,2024-05-06 00:00:00+00:00,7.593873500823975,7.634887218475342,7.590112686157227,7.626237392425537,7.626237392425537,0,UNI7083-USD
971,2024-05-06 01:00:00+00:00,7.626028060913086,7.6639933586120605,7.588531970977783,7.592654228210449,7.592654228210449,0,UNI7083-USD
972,2024-05-06 02:00:00+00:00,7.592166423797607,7.615718364715576,7.575028419494629,7.575028419494629,7.575028419494629,150976,UNI7083-USD
973,2024-05-06 03:00:00+00:00,7.574793815612793,7.588685512542725,7.5405402183532715,7.549192905426025,7.549192905426025,5652504,UNI7083-USD
974,2024-05-06 04:00:00+00:00,7.549219131469727,7.613944053649902,7.537954330444336,7.613944053649902,7.613944053649902,1139920,UNI7083-USD
975,2024-05-06 05:00:00+00:00,7.6135334968566895,7.708962440490723,7.613187313079834,7.708731651306152,7.708731651306152,2713248,UNI7083-USD
976,2024-05-06 06:00:00+00:00,7.7098164558410645,7.746425151824951,7.698997497558594,7.713274002075195,7.713274002075195,657968,UNI7083-USD
977,2024-05-06 07:00:00+00:00,7.713014602661133,7.785947799682617,7.707693099975586,7.763060092926025,7.763060092926025,1716488,UNI7083-USD
978,2024-05-06 08:00:00+00:00,7.765442848205566,7.916694641113281,7.765442848205566,7.879089832305908,7.879089832305908,5979088,UNI7083-USD
979,2024-05-06 09:00:00+00:00,7.8773603439331055,7.939548492431641,7.876477241516113,7.939120292663574,7.939120292663574,2055512,UNI7083-USD
980,2024-05-06 10:00:00+00:00,7.9401373863220215,7.940929412841797,7.6769585609436035,7.678525447845459,7.678525447845459,5868104,UNI7083-USD
981,2024-05-06 11:00:00+00:00,7.678818702697754,7.728170871734619,7.678818702697754,7.702204704284668,7.702204704284668,1096432,UNI7083-USD
982,2024-05-06 12:00:00+00:00,7.701480388641357,7.709094047546387,7.517629623413086,7.538380146026611,7.538380146026611,3739136,UNI7083-USD
983,2024-05-06 13:00:00+00:00,7.538776874542236,7.629322052001953,7.538776874542236,7.629237651824951,7.629237651824951,833360,UNI7083-USD
984,2024-05-06 14:00:00+00:00,7.629603385925293,7.629603385925293,7.518693447113037,7.518693447113037,7.518693447113037,0,UNI7083-USD
985,2024-05-06 15:00:00+00:00,7.520805358886719,7.5732550621032715,7.46347713470459,7.567821979522705,7.567821979522705,627568,UNI7083-USD
986,2024-05-06 16:00:00+00:00,7.567786693572998,7.591014385223389,7.521928310394287,7.521928310394287,7.521928310394287,0,UNI7083-USD
987,2024-05-06 17:00:00+00:00,7.522948265075684,7.566708087921143,7.495083808898926,7.517604351043701,7.517604351043701,718016,UNI7083-USD
988,2024-05-06 18:00:00+00:00,7.517958641052246,7.566266059875488,7.51324987411499,7.556417942047119,7.556417942047119,1071912,UNI7083-USD
989,2024-05-06 19:00:00+00:00,7.556684494018555,7.559533596038818,7.5027008056640625,7.53287410736084,7.53287410736084,2012080,UNI7083-USD
990,2024-05-06 20:00:00+00:00,7.532855987548828,7.578036785125732,7.523279190063477,7.569298267364502,7.569298267364502,531424,UNI7083-USD
991,2024-05-06 21:00:00+00:00,7.569140434265137,7.588963985443115,7.565584659576416,7.572118759155273,7.572118759155273,928704,UNI7083-USD
992,2024-05-06 22:00:00+00:00,7.571781158447266,7.571781158447266,7.514870643615723,7.520216464996338,7.520216464996338,0,UNI7083-USD
993,2024-05-06 23:00:00+00:00,7.520201206207275,7.521084308624268,7.472042560577393,7.483548164367676,7.483548164367676,0,UNI7083-USD
994,2024-05-07 00:00:00+00:00,7.482513904571533,7.5524821281433105,7.450652599334717,7.533681392669678,7.533681392669678,0,UNI7083-USD
995,2024-05-07 01:00:00+00:00,7.5339250564575195,7.586999893188477,7.5280070304870605,7.586999893188477,7.586999893188477,0,UNI7083-USD
996,2024-05-07 02:00:00+00:00,7.587364673614502,7.592247486114502,7.552961349487305,7.558274745941162,7.558274745941162,534856,UNI7083-USD
997,2024-05-07 03:00:00+00:00,7.558276176452637,7.559269428253174,7.403762340545654,7.469069957733154,7.469069957733154,0,UNI7083-USD
998,2024-05-07 04:00:00+00:00,7.468867301940918,7.513266563415527,7.467674732208252,7.51308012008667,7.51308012008667,805712,UNI7083-USD
999,2024-05-07 05:00:00+00:00,7.514038562774658,7.521445274353027,7.46412992477417,7.478903293609619,7.478903293609619,0,UNI7083-USD
1000,2024-05-07 06:00:00+00:00,7.4788594245910645,7.480750560760498,7.42846155166626,7.462356090545654,7.462356090545654,0,UNI7083-USD
1001,2024-05-07 07:00:00+00:00,7.512188911437988,7.512188911437988,7.484348297119141,7.484348297119141,7.484348297119141,0,UNI7083-USD
1002,2024-05-07 08:00:00+00:00,7.481197357177734,7.608075141906738,7.481197357177734,7.604337215423584,7.604337215423584,0,UNI7083-USD
1003,2024-05-07 09:00:00+00:00,7.640942573547363,7.644657611846924,7.572515964508057,7.577263355255127,7.577263355255127,0,UNI7083-USD
1004,2024-05-07 10:00:00+00:00,7.577232360839844,7.591516971588135,7.555798053741455,7.578237056732178,7.578237056732178,0,UNI7083-USD
1005,2024-05-07 11:00:00+00:00,7.577805519104004,7.585076332092285,7.506616115570068,7.513320446014404,7.513320446014404,0,UNI7083-USD
1006,2024-05-07 12:00:00+00:00,7.511165142059326,7.565603733062744,7.503722190856934,7.559719562530518,7.559719562530518,0,UNI7083-USD
1007,2024-05-07 13:00:00+00:00,7.56001091003418,7.565791606903076,7.492138385772705,7.512833118438721,7.512833118438721,0,UNI7083-USD
1008,2024-05-07 14:00:00+00:00,7.512876033782959,7.6074113845825195,7.482443809509277,7.607058525085449,7.607058525085449,291416,UNI7083-USD
1009,2024-05-07 15:00:00+00:00,7.611606121063232,7.669250965118408,7.582796096801758,7.582796096801758,7.582796096801758,0,UNI7083-USD
1010,2024-05-07 16:00:00+00:00,7.583012104034424,7.592343807220459,7.545439720153809,7.569962501525879,7.569962501525879,0,UNI7083-USD
1011,2024-05-07 17:00:00+00:00,7.571106433868408,7.5746917724609375,7.546814441680908,7.548183917999268,7.548183917999268,0,UNI7083-USD
1012,2024-05-07 18:00:00+00:00,7.5475687980651855,7.548508644104004,7.475735664367676,7.511810779571533,7.511810779571533,282200,UNI7083-USD
1013,2024-05-07 19:00:00+00:00,7.511590003967285,7.526385307312012,7.499166965484619,7.499166965484619,7.499166965484619,0,UNI7083-USD
1014,2024-05-07 20:00:00+00:00,7.499291896820068,7.521300315856934,7.48296594619751,7.490408420562744,7.490408420562744,0,UNI7083-USD
1015,2024-05-07 21:00:00+00:00,7.49001932144165,7.552786827087402,7.466729640960693,7.483630657196045,7.483630657196045,1119520,UNI7083-USD
1016,2024-05-07 22:00:00+00:00,7.484854221343994,7.49702787399292,7.442197322845459,7.467525959014893,7.467525959014893,338552,UNI7083-USD
1017,2024-05-07 23:00:00+00:00,7.467252254486084,7.467252254486084,7.390249252319336,7.400230407714844,7.400230407714844,423688,UNI7083-USD
1018,2024-05-08 00:00:00+00:00,7.399811267852783,7.434877872467041,7.335649013519287,7.395557880401611,7.395557880401611,1254296,UNI7083-USD
1019,2024-05-08 01:00:00+00:00,7.395108699798584,7.397675037384033,7.36660623550415,7.370199203491211,7.370199203491211,355168,UNI7083-USD
1020,2024-05-08 02:00:00+00:00,7.370164394378662,7.42675256729126,7.370164394378662,7.425165176391602,7.425165176391602,1601920,UNI7083-USD
1021,2024-05-08 03:00:00+00:00,7.425625324249268,7.428937911987305,7.402198791503906,7.412351131439209,7.412351131439209,0,UNI7083-USD
1022,2024-05-08 04:00:00+00:00,7.412500381469727,7.422109127044678,7.33447265625,7.359673023223877,7.359673023223877,0,UNI7083-USD
1023,2024-05-08 05:00:00+00:00,7.359790802001953,7.393249988555908,7.333630561828613,7.3868489265441895,7.3868489265441895,0,UNI7083-USD
1024,2024-05-08 06:00:00+00:00,7.386536598205566,7.386536598205566,7.266741752624512,7.326435565948486,7.326435565948486,2445536,UNI7083-USD
1025,2024-05-08 07:00:00+00:00,7.328011989593506,7.340042591094971,7.272123336791992,7.27316427230835,7.27316427230835,408728,UNI7083-USD
1026,2024-05-08 08:00:00+00:00,7.273120403289795,7.323793411254883,7.267114639282227,7.282532215118408,7.282532215118408,0,UNI7083-USD
1027,2024-05-08 09:00:00+00:00,7.2843451499938965,7.301451683044434,7.239375591278076,7.283936023712158,7.283936023712158,0,UNI7083-USD
1028,2024-05-08 10:00:00+00:00,7.283919811248779,7.371971607208252,7.283919811248779,7.362935543060303,7.362935543060303,2131272,UNI7083-USD
1029,2024-05-08 11:00:00+00:00,7.363236427307129,7.3642706871032715,7.310784816741943,7.363555431365967,7.363555431365967,352128,UNI7083-USD
1030,2024-05-08 12:00:00+00:00,7.363037109375,7.388119220733643,7.336531639099121,7.36850118637085,7.36850118637085,26088,UNI7083-USD
1031,2024-05-08 13:00:00+00:00,7.368614673614502,7.486478328704834,7.368614673614502,7.486478328704834,7.486478328704834,2408088,UNI7083-USD
1032,2024-05-08 14:00:00+00:00,7.487186431884766,7.523701190948486,7.428508281707764,7.484173774719238,7.484173774719238,395080,UNI7083-USD
1033,2024-05-08 15:00:00+00:00,7.484264373779297,7.49124813079834,7.397674083709717,7.455568313598633,7.455568313598633,0,UNI7083-USD
1034,2024-05-08 16:00:00+00:00,7.455341339111328,7.455341339111328,7.395455360412598,7.4077467918396,7.4077467918396,0,UNI7083-USD
1035,2024-05-08 17:00:00+00:00,7.408206462860107,7.448905944824219,7.40620231628418,7.408023357391357,7.408023357391357,134816,UNI7083-USD
1036,2024-05-08 18:00:00+00:00,7.407536029815674,7.467309474945068,7.404883861541748,7.42926025390625,7.42926025390625,0,UNI7083-USD
1037,2024-05-08 19:00:00+00:00,7.429177761077881,7.432487487792969,7.3513054847717285,7.3910651206970215,7.3910651206970215,1458720,UNI7083-USD
1038,2024-05-08 20:00:00+00:00,7.390110015869141,7.403918266296387,7.2329559326171875,7.247199058532715,7.247199058532715,4929168,UNI7083-USD
1039,2024-05-08 21:00:00+00:00,7.247300624847412,7.317078113555908,7.242804527282715,7.303328037261963,7.303328037261963,0,UNI7083-USD
1040,2024-05-08 22:00:00+00:00,7.303447723388672,7.3198442459106445,7.285391330718994,7.310851097106934,7.310851097106934,0,UNI7083-USD
1041,2024-05-08 23:00:00+00:00,7.311068058013916,7.3546223640441895,7.311068058013916,7.3323893547058105,7.3323893547058105,0,UNI7083-USD
1042,2024-05-09 00:00:00+00:00,7.331723690032959,7.350824356079102,7.323659896850586,7.34947395324707,7.34947395324707,0,UNI7083-USD
1043,2024-05-09 01:00:00+00:00,7.349013805389404,7.3657989501953125,7.334173202514648,7.354557514190674,7.354557514190674,0,UNI7083-USD
1044,2024-05-09 02:00:00+00:00,7.354362964630127,7.364841461181641,7.331227779388428,7.361057281494141,7.361057281494141,211744,UNI7083-USD
1045,2024-05-09 03:00:00+00:00,7.361374378204346,7.367284297943115,7.33889102935791,7.357178211212158,7.357178211212158,380136,UNI7083-USD
1046,2024-05-09 04:00:00+00:00,7.357293128967285,7.3776445388793945,7.3398118019104,7.3398118019104,7.3398118019104,0,UNI7083-USD
1047,2024-05-09 05:00:00+00:00,7.340020656585693,7.372707843780518,7.340020656585693,7.372272968292236,7.372272968292236,0,UNI7083-USD
1048,2024-05-09 06:00:00+00:00,7.372451305389404,7.3885884284973145,7.344592571258545,7.350045680999756,7.350045680999756,0,UNI7083-USD
1049,2024-05-09 07:00:00+00:00,7.348968982696533,7.3532209396362305,7.284232139587402,7.286803722381592,7.286803722381592,0,UNI7083-USD
1050,2024-05-09 08:00:00+00:00,7.2869038581848145,7.314511299133301,7.280242919921875,7.31108283996582,7.31108283996582,0,UNI7083-USD
1051,2024-05-09 09:00:00+00:00,7.311330795288086,7.322487831115723,7.249121189117432,7.26470947265625,7.26470947265625,454168,UNI7083-USD
1052,2024-05-09 10:00:00+00:00,7.267282962799072,7.283056735992432,7.212546348571777,7.212546348571777,7.212546348571777,1164648,UNI7083-USD
1053,2024-05-09 11:00:00+00:00,7.2115478515625,7.2787981033325195,7.1826605796813965,7.278020858764648,7.278020858764648,2840520,UNI7083-USD
1054,2024-05-09 12:00:00+00:00,7.277832984924316,7.324462890625,7.276731491088867,7.324462890625,7.324462890625,0,UNI7083-USD
1055,2024-05-09 13:00:00+00:00,7.324191570281982,7.334607124328613,7.278404235839844,7.290156364440918,7.290156364440918,0,UNI7083-USD
1056,2024-05-09 14:00:00+00:00,7.290983200073242,7.329109191894531,7.290983200073242,7.308927536010742,7.308927536010742,0,UNI7083-USD
1057,2024-05-09 15:00:00+00:00,7.30952787399292,7.388333797454834,7.306977272033691,7.361964702606201,7.361964702606201,105736,UNI7083-USD
1058,2024-05-09 16:00:00+00:00,7.362208843231201,7.392822265625,7.355836391448975,7.359329700469971,7.359329700469971,437944,UNI7083-USD
1059,2024-05-09 17:00:00+00:00,7.3584184646606445,7.376464366912842,7.343196868896484,7.369776725769043,7.369776725769043,230240,UNI7083-USD
1060,2024-05-09 18:00:00+00:00,7.3678436279296875,7.409787178039551,7.3678436279296875,7.409787178039551,7.409787178039551,0,UNI7083-USD
1061,2024-05-09 19:00:00+00:00,7.409772872924805,7.434820652008057,7.401415824890137,7.433385848999023,7.433385848999023,0,UNI7083-USD
1062,2024-05-09 20:00:00+00:00,7.433338642120361,7.454919338226318,7.432903289794922,7.453763961791992,7.453763961791992,0,UNI7083-USD
1063,2024-05-09 21:00:00+00:00,7.453615188598633,7.461414337158203,7.440883636474609,7.460440158843994,7.460440158843994,0,UNI7083-USD
1064,2024-05-09 22:00:00+00:00,7.460000991821289,7.540325164794922,7.457337379455566,7.531488418579102,7.531488418579102,448656,UNI7083-USD
1065,2024-05-09 23:00:00+00:00,7.531903266906738,7.532985210418701,7.4840989112854,7.502870082855225,7.502870082855225,0,UNI7083-USD
1066,2024-05-10 00:00:00+00:00,7.5023698806762695,7.5023698806762695,7.465061187744141,7.468451499938965,7.468451499938965,0,UNI7083-USD
1067,2024-05-10 01:00:00+00:00,7.468379974365234,7.522679328918457,7.463889122009277,7.516434192657471,7.516434192657471,392144,UNI7083-USD
1068,2024-05-10 02:00:00+00:00,7.515814781188965,7.515814781188965,7.4673967361450195,7.469615459442139,7.469615459442139,507872,UNI7083-USD
1069,2024-05-10 03:00:00+00:00,7.470297336578369,7.47634220123291,7.461334705352783,7.476215839385986,7.476215839385986,0,UNI7083-USD
1070,2024-05-10 04:00:00+00:00,7.476147174835205,7.495725631713867,7.470330238342285,7.4821624755859375,7.4821624755859375,0,UNI7083-USD
1071,2024-05-10 05:00:00+00:00,7.482367992401123,7.492675304412842,7.469796180725098,7.488088607788086,7.488088607788086,0,UNI7083-USD
1072,2024-05-10 06:00:00+00:00,7.4882378578186035,7.546378135681152,7.484565734863281,7.545834064483643,7.545834064483643,654208,UNI7083-USD
1073,2024-05-10 07:00:00+00:00,7.545643329620361,7.553018093109131,7.518882751464844,7.550957202911377,7.550957202911377,1082176,UNI7083-USD
1074,2024-05-10 08:00:00+00:00,7.550696849822998,7.551418781280518,7.514858722686768,7.515051364898682,7.515051364898682,56800,UNI7083-USD
1075,2024-05-10 09:00:00+00:00,7.515092849731445,7.518506050109863,7.499446868896484,7.506494998931885,7.506494998931885,0,UNI7083-USD
1076,2024-05-10 10:00:00+00:00,7.5066046714782715,7.528498649597168,7.4968485832214355,7.526984214782715,7.526984214782715,0,UNI7083-USD
1077,2024-05-10 11:00:00+00:00,7.526732444763184,7.53826904296875,7.512450218200684,7.538181304931641,7.538181304931641,0,UNI7083-USD
1078,2024-05-10 12:00:00+00:00,7.53951358795166,7.54730749130249,7.508805274963379,7.512558937072754,7.512558937072754,507528,UNI7083-USD
1079,2024-05-10 13:00:00+00:00,7.512405872344971,7.538877487182617,7.505092620849609,7.53180456161499,7.53180456161499,0,UNI7083-USD
1080,2024-05-10 14:00:00+00:00,7.531968116760254,7.536782264709473,7.292970657348633,7.306886672973633,7.306886672973633,4481448,UNI7083-USD
1081,2024-05-10 15:00:00+00:00,7.304737567901611,7.31741189956665,7.227015972137451,7.239736557006836,7.239736557006836,2295400,UNI7083-USD
1082,2024-05-10 16:00:00+00:00,7.236471176147461,7.237722873687744,7.142039775848389,7.186457633972168,7.186457633972168,3714776,UNI7083-USD
1083,2024-05-10 17:00:00+00:00,7.1820268630981445,7.1820268630981445,7.085782051086426,7.0962958335876465,7.0962958335876465,3190272,UNI7083-USD
1084,2024-05-10 18:00:00+00:00,7.097060203552246,7.127796649932861,7.0837082862854,7.127796649932861,7.127796649932861,1254312,UNI7083-USD
1085,2024-05-10 19:00:00+00:00,7.1277546882629395,7.132957935333252,7.083307266235352,7.094292640686035,7.094292640686035,521376,UNI7083-USD
1086,2024-05-10 20:00:00+00:00,7.093575477600098,7.109005451202393,7.036350250244141,7.060657501220703,7.060657501220703,1403456,UNI7083-USD
1087,2024-05-10 21:00:00+00:00,7.062009811401367,7.090044021606445,7.054519176483154,7.078690528869629,7.078690528869629,122448,UNI7083-USD
1088,2024-05-10 22:00:00+00:00,7.079681396484375,7.09965181350708,7.041421413421631,7.071198463439941,7.071198463439941,580920,UNI7083-USD
1089,2024-05-10 23:00:00+00:00,7.07200288772583,7.122668266296387,7.07200288772583,7.108410835266113,7.108410835266113,0,UNI7083-USD
1090,2024-05-11 00:00:00+00:00,7.108415126800537,7.13391637802124,7.1003570556640625,7.118434906005859,7.118434906005859,544160,UNI7083-USD
1091,2024-05-11 01:00:00+00:00,7.118587970733643,7.195815086364746,7.1169352531433105,7.141676902770996,7.141676902770996,949984,UNI7083-USD
1092,2024-05-11 02:00:00+00:00,7.142212867736816,7.152227401733398,7.118877410888672,7.127729892730713,7.127729892730713,0,UNI7083-USD
1093,2024-05-11 03:00:00+00:00,7.12815523147583,7.137947082519531,7.117742538452148,7.127932548522949,7.127932548522949,100944,UNI7083-USD
1094,2024-05-11 04:00:00+00:00,7.127561569213867,7.131308078765869,7.118194103240967,7.125432968139648,7.125432968139648,0,UNI7083-USD
1095,2024-05-11 05:00:00+00:00,7.125401020050049,7.141127109527588,7.121028900146484,7.125951290130615,7.125951290130615,864768,UNI7083-USD
1096,2024-05-11 06:00:00+00:00,7.126139163970947,7.147550106048584,7.126139163970947,7.129683017730713,7.129683017730713,1519608,UNI7083-USD
1097,2024-05-11 07:00:00+00:00,7.129548072814941,7.137177467346191,7.12036657333374,7.122845649719238,7.122845649719238,0,UNI7083-USD
1098,2024-05-11 08:00:00+00:00,7.122843265533447,7.124594688415527,7.082499980926514,7.087962627410889,7.087962627410889,480296,UNI7083-USD
1099,2024-05-11 09:00:00+00:00,7.0880632400512695,7.108728408813477,7.0880632400512695,7.107954978942871,7.107954978942871,0,UNI7083-USD
1100,2024-05-11 10:00:00+00:00,7.108367443084717,7.110076904296875,7.058465003967285,7.067660808563232,7.067660808563232,1776104,UNI7083-USD
1101,2024-05-11 11:00:00+00:00,7.067478179931641,7.067478179931641,7.026993274688721,7.053157806396484,7.053157806396484,244400,UNI7083-USD
1102,2024-05-11 12:00:00+00:00,7.0529680252075195,7.081811428070068,7.0529680252075195,7.0635457038879395,7.0635457038879395,0,UNI7083-USD
1103,2024-05-11 13:00:00+00:00,7.063599109649658,7.108701229095459,7.063488960266113,7.108701229095459,7.108701229095459,248280,UNI7083-USD
1104,2024-05-11 14:00:00+00:00,7.108877182006836,7.111977577209473,7.058046340942383,7.060483455657959,7.060483455657959,0,UNI7083-USD
1105,2024-05-11 15:00:00+00:00,7.060302257537842,7.127485275268555,7.060302257537842,7.098657131195068,7.098657131195068,0,UNI7083-USD
1106,2024-05-11 16:00:00+00:00,7.098719120025635,7.1038312911987305,7.0805206298828125,7.084077835083008,7.084077835083008,0,UNI7083-USD
1107,2024-05-11 17:00:00+00:00,7.084721565246582,7.105510234832764,7.0817365646362305,7.101327419281006,7.101327419281006,0,UNI7083-USD
1108,2024-05-11 18:00:00+00:00,7.101554870605469,7.107645034790039,7.0967607498168945,7.103142261505127,7.103142261505127,0,UNI7083-USD
1109,2024-05-11 19:00:00+00:00,7.102865695953369,7.104898452758789,7.088998794555664,7.094371318817139,7.094371318817139,0,UNI7083-USD
1110,2024-05-11 20:00:00+00:00,7.094150543212891,7.09968376159668,7.062981128692627,7.078701496124268,7.078701496124268,0,UNI7083-USD
1111,2024-05-11 21:00:00+00:00,7.079164981842041,7.079164981842041,7.058059215545654,7.065587520599365,7.065587520599365,0,UNI7083-USD
1112,2024-05-11 22:00:00+00:00,7.065711498260498,7.069515705108643,7.057404518127441,7.059243679046631,7.059243679046631,0,UNI7083-USD
1113,2024-05-11 23:00:00+00:00,7.059506416320801,7.060539245605469,7.028907299041748,7.029524326324463,7.029524326324463,0,UNI7083-USD
1114,2024-05-12 00:00:00+00:00,7.030023097991943,7.042662620544434,7.016098499298096,7.024703025817871,7.024703025817871,296144,UNI7083-USD
1115,2024-05-12 01:00:00+00:00,7.02247428894043,7.035499572753906,7.019519329071045,7.024028778076172,7.024028778076172,0,UNI7083-USD
1116,2024-05-12 02:00:00+00:00,7.023804664611816,7.051501750946045,7.016751289367676,7.047280311584473,7.047280311584473,366584,UNI7083-USD
1117,2024-05-12 03:00:00+00:00,7.047529220581055,7.066303730010986,7.044382572174072,7.062224864959717,7.062224864959717,2063928,UNI7083-USD
1118,2024-05-12 04:00:00+00:00,7.062493324279785,7.0901875495910645,7.059973239898682,7.0900702476501465,7.0900702476501465,1854440,UNI7083-USD
1119,2024-05-12 05:00:00+00:00,7.090155601501465,7.095760822296143,7.084352493286133,7.095760822296143,7.095760822296143,810552,UNI7083-USD
1120,2024-05-12 06:00:00+00:00,7.095447540283203,7.126613140106201,7.094931602478027,7.107017993927002,7.107017993927002,0,UNI7083-USD
1121,2024-05-12 07:00:00+00:00,7.1069416999816895,7.115488052368164,7.070992469787598,7.072802543640137,7.072802543640137,0,UNI7083-USD
1122,2024-05-12 08:00:00+00:00,7.072837829589844,7.11876916885376,7.072837829589844,7.11876916885376,7.11876916885376,663256,UNI7083-USD
1123,2024-05-12 09:00:00+00:00,7.127048492431641,7.131343364715576,7.090440273284912,7.102769374847412,7.102769374847412,199104,UNI7083-USD
1124,2024-05-12 10:00:00+00:00,7.10284423828125,7.137002944946289,7.099599838256836,7.113709926605225,7.113709926605225,0,UNI7083-USD
1125,2024-05-12 11:00:00+00:00,7.11405611038208,7.120242595672607,7.108296871185303,7.1120285987854,7.1120285987854,0,UNI7083-USD
1126,2024-05-12 12:00:00+00:00,7.112176895141602,7.115257740020752,7.098963737487793,7.108532905578613,7.108532905578613,0,UNI7083-USD
1127,2024-05-12 13:00:00+00:00,7.108676433563232,7.116419792175293,7.105843544006348,7.1146931648254395,7.1146931648254395,0,UNI7083-USD
1128,2024-05-12 14:00:00+00:00,7.114652156829834,7.118406772613525,7.094165802001953,7.097400188446045,7.097400188446045,0,UNI7083-USD
1129,2024-05-12 15:00:00+00:00,7.097476959228516,7.1829705238342285,7.096093654632568,7.17475700378418,7.17475700378418,245784,UNI7083-USD
1130,2024-05-12 16:00:00+00:00,7.175051212310791,7.2065558433532715,7.1445698738098145,7.1445698738098145,7.1445698738098145,1826488,UNI7083-USD
1131,2024-05-12 17:00:00+00:00,7.1443634033203125,7.14731502532959,7.111486911773682,7.127647876739502,7.127647876739502,647088,UNI7083-USD
1132,2024-05-12 18:00:00+00:00,7.127852439880371,7.127852439880371,7.072649002075195,7.072649002075195,7.072649002075195,458960,UNI7083-USD
1133,2024-05-12 19:00:00+00:00,7.071362018585205,7.077870845794678,7.052984237670898,7.077870845794678,7.077870845794678,663544,UNI7083-USD
1134,2024-05-12 20:00:00+00:00,7.078397274017334,7.082936763763428,7.069850921630859,7.069850921630859,7.069850921630859,0,UNI7083-USD
1135,2024-05-12 21:00:00+00:00,7.07014274597168,7.07014274597168,7.006633281707764,7.047172546386719,7.047172546386719,1652448,UNI7083-USD
1136,2024-05-12 22:00:00+00:00,7.047140598297119,7.059304237365723,7.041324138641357,7.0560760498046875,7.0560760498046875,3073584,UNI7083-USD
