,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2637,2024-07-14 11:00:00+00:00,0.5249800086021423,0.5249800086021423,0.5236651301383972,0.5236651301383972,0.5236651301383972,895680,MATIC-USD
2638,2024-07-14 12:00:00+00:00,0.5236369967460632,0.5236927270889282,0.5196744799613953,0.5201584100723267,0.5201584100723267,3891328,MATIC-USD
2639,2024-07-14 13:00:00+00:00,0.5201827883720398,0.5210009217262268,0.5189919471740723,0.5189919471740723,0.5189919471740723,0,MATIC-USD
2640,2024-07-14 14:00:00+00:00,0.5190219283103943,0.5209609270095825,0.5188310742378235,0.5207907557487488,0.5207907557487488,708720,MATIC-USD
2641,2024-07-14 15:00:00+00:00,0.5207404494285583,0.5225221514701843,0.5201683640480042,0.5225221514701843,0.5225221514701843,0,MATIC-USD
2642,2024-07-14 16:00:00+00:00,0.5224697589874268,0.5230173468589783,0.5217835307121277,0.5228195786476135,0.5228195786476135,0,MATIC-USD
2643,2024-07-14 17:00:00+00:00,0.5227890610694885,0.522925078868866,0.5210762619972229,0.5227985978126526,0.5227985978126526,0,MATIC-USD
2644,2024-07-14 18:00:00+00:00,0.5227828621864319,0.5235487818717957,0.5222092270851135,0.5224730968475342,0.5224730968475342,0,MATIC-USD
2645,2024-07-14 19:00:00+00:00,0.5225048065185547,0.5229420065879822,0.5216805338859558,0.5229420065879822,0.5229420065879822,0,MATIC-USD
2646,2024-07-14 20:00:00+00:00,0.5230085253715515,0.5241492390632629,0.522550642490387,0.5239790081977844,0.5239790081977844,0,MATIC-USD
2647,2024-07-14 21:00:00+00:00,0.5238838195800781,0.5301610827445984,0.522774338722229,0.5301610827445984,0.5301610827445984,3352912,MATIC-USD
2648,2024-07-14 22:00:00+00:00,0.530510663986206,0.5344449877738953,0.5302524566650391,0.5331979990005493,0.5331979990005493,2021808,MATIC-USD
2649,2024-07-14 23:00:00+00:00,0.5332356095314026,0.5349083542823792,0.5307192206382751,0.5307192206382751,0.5307192206382751,0,MATIC-USD
2650,2024-07-15 00:00:00+00:00,0.530879020690918,0.5343674421310425,0.5295940041542053,0.5338898301124573,0.5338898301124573,1200080,MATIC-USD
2651,2024-07-15 01:00:00+00:00,0.5339049696922302,0.5359872579574585,0.5318500995635986,0.5324133038520813,0.5324133038520813,3873840,MATIC-USD
2652,2024-07-15 02:00:00+00:00,0.5323414206504822,0.5384476780891418,0.5314220190048218,0.5380410552024841,0.5380410552024841,6209312,MATIC-USD
2653,2024-07-15 03:00:00+00:00,0.5380243062973022,0.5384683609008789,0.5364806056022644,0.5382095575332642,0.5382095575332642,2972656,MATIC-USD
2654,2024-07-15 04:00:00+00:00,0.5382187962532043,0.5388243794441223,0.5361228585243225,0.5381052494049072,0.5381052494049072,0,MATIC-USD
2655,2024-07-15 05:00:00+00:00,0.5380855798721313,0.5388392210006714,0.5371832847595215,0.5376960635185242,0.5376960635185242,0,MATIC-USD
2656,2024-07-15 06:00:00+00:00,0.5376868844032288,0.5426998138427734,0.5368258953094482,0.5425878763198853,0.5425878763198853,4736128,MATIC-USD
2657,2024-07-15 07:00:00+00:00,0.5425676703453064,0.5441511869430542,0.5418780446052551,0.5420455932617188,0.5420455932617188,3004240,MATIC-USD
2658,2024-07-15 08:00:00+00:00,0.5420203804969788,0.5423890352249146,0.5392929911613464,0.5392929911613464,0.5392929911613464,1758544,MATIC-USD
2659,2024-07-15 09:00:00+00:00,0.539291262626648,0.539291262626648,0.5374473929405212,0.5375270247459412,0.5375270247459412,0,MATIC-USD
2660,2024-07-15 10:00:00+00:00,0.537382185459137,0.537382185459137,0.5320732593536377,0.5320732593536377,0.5320732593536377,3897424,MATIC-USD
2661,2024-07-15 11:00:00+00:00,0.5320020318031311,0.5323401093482971,0.5312537550926208,0.5318044424057007,0.5318044424057007,3904720,MATIC-USD
2662,2024-07-15 12:00:00+00:00,0.5317403674125671,0.5339464545249939,0.5317403674125671,0.5333806276321411,0.5333806276321411,0,MATIC-USD
2663,2024-07-15 13:00:00+00:00,0.5334955453872681,0.5363927483558655,0.5332508087158203,0.5340224504470825,0.5340224504470825,3002112,MATIC-USD
2664,2024-07-15 14:00:00+00:00,0.5339745879173279,0.5360312461853027,0.5318863987922668,0.5360312461853027,0.5360312461853027,2509584,MATIC-USD
2665,2024-07-15 15:00:00+00:00,0.5360569357872009,0.5384553074836731,0.5329723358154297,0.5339407920837402,0.5339407920837402,3476528,MATIC-USD
2666,2024-07-15 16:00:00+00:00,0.533935546875,0.5388413667678833,0.5331660509109497,0.5383414626121521,0.5383414626121521,6696336,MATIC-USD
2667,2024-07-15 17:00:00+00:00,0.5383139252662659,0.5383139252662659,0.5341033339500427,0.5344892740249634,0.5344892740249634,6441920,MATIC-USD
2668,2024-07-15 18:00:00+00:00,0.5344262719154358,0.5370869040489197,0.533618688583374,0.5349676012992859,0.5349676012992859,5428848,MATIC-USD
2669,2024-07-15 19:00:00+00:00,0.535015881061554,0.5386756062507629,0.5348161458969116,0.5365710854530334,0.5365710854530334,10741472,MATIC-USD
2670,2024-07-15 20:00:00+00:00,0.5367213487625122,0.5411146879196167,0.5367213487625122,0.5402302742004395,0.5402302742004395,5856176,MATIC-USD
2671,2024-07-15 21:00:00+00:00,0.5402359366416931,0.5417648553848267,0.5383923053741455,0.5390437245368958,0.5390437245368958,407680,MATIC-USD
2672,2024-07-15 22:00:00+00:00,0.5389862060546875,0.5494152903556824,0.5387604236602783,0.5468580722808838,0.5468580722808838,3237104,MATIC-USD
2673,2024-07-15 23:00:00+00:00,0.5468430519104004,0.5495334267616272,0.5450202822685242,0.5495334267616272,0.5495334267616272,2132896,MATIC-USD
2674,2024-07-16 00:00:00+00:00,0.5494546890258789,0.5498005747795105,0.5444141030311584,0.5474596619606018,0.5474596619606018,4031360,MATIC-USD
2675,2024-07-16 01:00:00+00:00,0.5474233627319336,0.5502261519432068,0.5447198748588562,0.5490190982818604,0.5490190982818604,1565168,MATIC-USD
2676,2024-07-16 02:00:00+00:00,0.5490582585334778,0.5500398278236389,0.5466793775558472,0.5487732887268066,0.5487732887268066,0,MATIC-USD
2677,2024-07-16 03:00:00+00:00,0.5488774180412292,0.5509142279624939,0.5477056503295898,0.5507188439369202,0.5507188439369202,0,MATIC-USD
2678,2024-07-16 04:00:00+00:00,0.5507059097290039,0.5510331392288208,0.5460829138755798,0.546189546585083,0.546189546585083,1440112,MATIC-USD
2679,2024-07-16 05:00:00+00:00,0.5461710095405579,0.547603189945221,0.5361194014549255,0.5361194014549255,0.5361194014549255,9435376,MATIC-USD
2680,2024-07-16 06:00:00+00:00,0.5363380908966064,0.5400211811065674,0.5293608903884888,0.5293608903884888,0.5293608903884888,4764672,MATIC-USD
2681,2024-07-16 07:00:00+00:00,0.529088020324707,0.5326258540153503,0.5264123678207397,0.5268257260322571,0.5268257260322571,9833824,MATIC-USD
2682,2024-07-16 08:00:00+00:00,0.5267834067344666,0.5285931825637817,0.5213398933410645,0.5245068073272705,0.5245068073272705,5329472,MATIC-USD
2683,2024-07-16 09:00:00+00:00,0.5251073241233826,0.529204249382019,0.5251073241233826,0.5283473134040833,0.5283473134040833,1180192,MATIC-USD
2684,2024-07-16 10:00:00+00:00,0.5283526182174683,0.5307950377464294,0.5280214548110962,0.5292662382125854,0.5292662382125854,0,MATIC-USD
2685,2024-07-16 11:00:00+00:00,0.5292044281959534,0.5304839611053467,0.5275111198425293,0.5297933220863342,0.5297933220863342,991488,MATIC-USD
2686,2024-07-16 12:00:00+00:00,0.5298125147819519,0.5330861806869507,0.5289785861968994,0.5294471383094788,0.5294471383094788,2694144,MATIC-USD
2687,2024-07-16 13:00:00+00:00,0.5292896628379822,0.5332968831062317,0.5289026498794556,0.5330565571784973,0.5330565571784973,1875136,MATIC-USD
2688,2024-07-16 14:00:00+00:00,0.532849907875061,0.53902268409729,0.5301083922386169,0.53902268409729,0.53902268409729,5696736,MATIC-USD
2689,2024-07-16 15:00:00+00:00,0.5390421152114868,0.5473597049713135,0.5390421152114868,0.5473487377166748,0.5473487377166748,7333376,MATIC-USD
2690,2024-07-16 16:00:00+00:00,0.5473363995552063,0.5486779808998108,0.54282146692276,0.5484523773193359,0.5484523773193359,5860672,MATIC-USD
2691,2024-07-16 17:00:00+00:00,0.5487341284751892,0.5518479347229004,0.5485029220581055,0.5497585535049438,0.5497585535049438,3827744,MATIC-USD
2692,2024-07-16 18:00:00+00:00,0.5495380759239197,0.5505044460296631,0.5474531650543213,0.548098623752594,0.548098623752594,0,MATIC-USD
2693,2024-07-16 19:00:00+00:00,0.548159122467041,0.5501051545143127,0.546617865562439,0.5479757785797119,0.5479757785797119,0,MATIC-USD
2694,2024-07-16 20:00:00+00:00,0.5482285022735596,0.5484834313392639,0.5444463491439819,0.5446933507919312,0.5446933507919312,0,MATIC-USD
2695,2024-07-16 21:00:00+00:00,0.5444286465644836,0.5462971329689026,0.54314786195755,0.544983983039856,0.544983983039856,0,MATIC-USD
2696,2024-07-16 22:00:00+00:00,0.5448179841041565,0.5448179841041565,0.5399025678634644,0.5416561961174011,0.5416561961174011,0,MATIC-USD
2697,2024-07-16 23:00:00+00:00,0.5416712760925293,0.5444942712783813,0.5407751202583313,0.543373703956604,0.543373703956604,0,MATIC-USD
2698,2024-07-17 00:00:00+00:00,0.5433450937271118,0.5487253665924072,0.5433450937271118,0.5475669503211975,0.5475669503211975,0,MATIC-USD
2699,2024-07-17 01:00:00+00:00,0.5482724905014038,0.5550076961517334,0.5482724905014038,0.5504732131958008,0.5504732131958008,1332768,MATIC-USD
2700,2024-07-17 02:00:00+00:00,0.5505236387252808,0.5537109971046448,0.5501183271408081,0.5502961874008179,0.5502961874008179,0,MATIC-USD
2701,2024-07-17 03:00:00+00:00,0.550285279750824,0.5508511066436768,0.5479239225387573,0.5508511066436768,0.5508511066436768,0,MATIC-USD
2702,2024-07-17 04:00:00+00:00,0.550828754901886,0.5543424487113953,0.5501547455787659,0.5543424487113953,0.5543424487113953,0,MATIC-USD
2703,2024-07-17 05:00:00+00:00,0.5543756484985352,0.5553473830223083,0.5518290400505066,0.5522953867912292,0.5522953867912292,0,MATIC-USD
2704,2024-07-17 06:00:00+00:00,0.5522809624671936,0.5569167733192444,0.5520688891410828,0.5564669966697693,0.5564669966697693,0,MATIC-USD
2705,2024-07-17 07:00:00+00:00,0.5564270615577698,0.5564270615577698,0.5539144277572632,0.5540052056312561,0.5540052056312561,0,MATIC-USD
2706,2024-07-17 08:00:00+00:00,0.5539546608924866,0.5542498230934143,0.5487425923347473,0.5513909459114075,0.5513909459114075,0,MATIC-USD
2707,2024-07-17 09:00:00+00:00,0.5513771772384644,0.5548099875450134,0.5509974360466003,0.5548099875450134,0.5548099875450134,0,MATIC-USD
2708,2024-07-17 10:00:00+00:00,0.5547821521759033,0.555660605430603,0.5529425144195557,0.5529425144195557,0.5529425144195557,0,MATIC-USD
2709,2024-07-17 11:00:00+00:00,0.5528804659843445,0.5528804659843445,0.5472478866577148,0.5489211082458496,0.5489211082458496,216112,MATIC-USD
2710,2024-07-17 12:00:00+00:00,0.5489040017127991,0.5518081188201904,0.5483391880989075,0.5514905452728271,0.5514905452728271,0,MATIC-USD
2711,2024-07-17 13:00:00+00:00,0.5515105128288269,0.5568967461585999,0.5492212772369385,0.5562067627906799,0.5562067627906799,3594048,MATIC-USD
2712,2024-07-17 14:00:00+00:00,0.556126594543457,0.5566418170928955,0.5523388981819153,0.555328369140625,0.555328369140625,0,MATIC-USD
2713,2024-07-17 15:00:00+00:00,0.5554463267326355,0.5607280731201172,0.5533524751663208,0.5533915758132935,0.5533915758132935,0,MATIC-USD
2714,2024-07-17 16:00:00+00:00,0.5533767342567444,0.5533767342567444,0.5447806119918823,0.5469460487365723,0.5469460487365723,1011056,MATIC-USD
2715,2024-07-17 17:00:00+00:00,0.547059953212738,0.5493345260620117,0.5453411340713501,0.5493345260620117,0.5493345260620117,0,MATIC-USD
2716,2024-07-17 18:00:00+00:00,0.549353837966919,0.5574631094932556,0.549353837966919,0.5545597672462463,0.5545597672462463,1454336,MATIC-USD
2717,2024-07-17 19:00:00+00:00,0.5545963048934937,0.5545963048934937,0.5521844625473022,0.5532650351524353,0.5532650351524353,0,MATIC-USD
2718,2024-07-17 20:00:00+00:00,0.553321897983551,0.5535197257995605,0.5497584939002991,0.5497584939002991,0.5497584939002991,0,MATIC-USD
2719,2024-07-17 21:00:00+00:00,0.549766480922699,0.549766480922699,0.5445959568023682,0.5462359189987183,0.5462359189987183,2398976,MATIC-USD
2720,2024-07-17 22:00:00+00:00,0.546181857585907,0.546181857585907,0.5424087643623352,0.5424087643623352,0.5424087643623352,0,MATIC-USD
2721,2024-07-17 23:00:00+00:00,0.5424081087112427,0.5425968766212463,0.5401018857955933,0.5401166081428528,0.5401166081428528,0,MATIC-USD
2722,2024-07-18 00:00:00+00:00,0.5401183366775513,0.5480173826217651,0.5401099324226379,0.5480173826217651,0.5480173826217651,2898912,MATIC-USD
2723,2024-07-18 01:00:00+00:00,0.5479443073272705,0.5495829582214355,0.5472965240478516,0.5483279824256897,0.5483279824256897,0,MATIC-USD
2724,2024-07-18 02:00:00+00:00,0.5483709573745728,0.5501329898834229,0.5443965196609497,0.5483819246292114,0.5483819246292114,5556528,MATIC-USD
2725,2024-07-18 03:00:00+00:00,0.5483933091163635,0.5500260591506958,0.5482004284858704,0.549490213394165,0.549490213394165,0,MATIC-USD
2726,2024-07-18 04:00:00+00:00,0.5494816899299622,0.5498650074005127,0.5459322333335876,0.5460162162780762,0.5460162162780762,0,MATIC-USD
2727,2024-07-18 05:00:00+00:00,0.5460337400436401,0.5481194853782654,0.5439501404762268,0.5476144552230835,0.5476144552230835,528016,MATIC-USD
2728,2024-07-18 06:00:00+00:00,0.5475338101387024,0.5516840219497681,0.5457316637039185,0.5516805648803711,0.5516805648803711,0,MATIC-USD
2729,2024-07-18 07:00:00+00:00,0.5515990853309631,0.5515990853309631,0.546687662601471,0.546687662601471,0.546687662601471,1348928,MATIC-USD
2730,2024-07-18 08:00:00+00:00,0.5466469526290894,0.5466469526290894,0.540123462677002,0.5424015522003174,0.5424015522003174,23660272,MATIC-USD
2731,2024-07-18 09:00:00+00:00,0.5425102114677429,0.5433686375617981,0.5337186455726624,0.5337450504302979,0.5337450504302979,16104096,MATIC-USD
2732,2024-07-18 10:00:00+00:00,0.5337305068969727,0.5337305068969727,0.5271725654602051,0.5271746516227722,0.5271746516227722,17744384,MATIC-USD
2733,2024-07-18 11:00:00+00:00,0.5271695852279663,0.5318976640701294,0.5271695852279663,0.5318715572357178,0.5318715572357178,9812832,MATIC-USD
2734,2024-07-18 12:00:00+00:00,0.5318629741668701,0.5321056842803955,0.5305246710777283,0.531734049320221,0.531734049320221,2411072,MATIC-USD
2735,2024-07-18 13:00:00+00:00,0.5318257212638855,0.5348560810089111,0.5257171392440796,0.5275607109069824,0.5275607109069824,10382624,MATIC-USD
2736,2024-07-18 14:00:00+00:00,0.5277268290519714,0.5304610729217529,0.5236629843711853,0.5258945822715759,0.5258945822715759,0,MATIC-USD
2737,2024-07-18 15:00:00+00:00,0.5258625745773315,0.5258625745773315,0.5161923170089722,0.5161923170089722,0.5161923170089722,1234496,MATIC-USD
2738,2024-07-18 16:00:00+00:00,0.5162745118141174,0.5186042785644531,0.5132871866226196,0.5185600519180298,0.5185600519180298,0,MATIC-USD
2739,2024-07-18 17:00:00+00:00,0.5185845494270325,0.5198943018913269,0.5169348120689392,0.5169351696968079,0.5169351696968079,0,MATIC-USD
2740,2024-07-18 18:00:00+00:00,0.516873300075531,0.516873300075531,0.5135399103164673,0.514950156211853,0.514950156211853,0,MATIC-USD
2741,2024-07-18 19:00:00+00:00,0.5149081945419312,0.5149081945419312,0.5113343000411987,0.5138847231864929,0.5138847231864929,551072,MATIC-USD
2742,2024-07-18 20:00:00+00:00,0.5139881372451782,0.5154627561569214,0.5123499035835266,0.5154455304145813,0.5154455304145813,0,MATIC-USD
2743,2024-07-18 21:00:00+00:00,0.5154805183410645,0.5154805183410645,0.5140064358711243,0.5146329998970032,0.5146329998970032,0,MATIC-USD
2744,2024-07-18 22:00:00+00:00,0.5146346092224121,0.5170170664787292,0.5141130089759827,0.5167907476425171,0.5167907476425171,481056,MATIC-USD
2745,2024-07-18 23:00:00+00:00,0.5168040990829468,0.5173704624176025,0.5160636901855469,0.5165192484855652,0.5165192484855652,47104,MATIC-USD
2746,2024-07-19 00:00:00+00:00,0.5165277123451233,0.5169197916984558,0.511584460735321,0.511736273765564,0.511736273765564,0,MATIC-USD
2747,2024-07-19 01:00:00+00:00,0.511763870716095,0.5136330723762512,0.5076116919517517,0.5136330723762512,0.5136330723762512,5101920,MATIC-USD
2748,2024-07-19 02:00:00+00:00,0.5136389136314392,0.5152862071990967,0.5130957961082458,0.5135149359703064,0.5135149359703064,0,MATIC-USD
2749,2024-07-19 03:00:00+00:00,0.5135951638221741,0.5202902555465698,0.5135951638221741,0.5202902555465698,0.5202902555465698,2274112,MATIC-USD
2750,2024-07-19 04:00:00+00:00,0.5203059315681458,0.5209099054336548,0.5174500346183777,0.5174500346183777,0.5174500346183777,0,MATIC-USD
2751,2024-07-19 05:00:00+00:00,0.5174410343170166,0.5193257331848145,0.5169984102249146,0.5193257331848145,0.5193257331848145,0,MATIC-USD
2752,2024-07-19 06:00:00+00:00,0.5192464590072632,0.521761953830719,0.5187668204307556,0.5207899808883667,0.5207899808883667,1162688,MATIC-USD
2753,2024-07-19 07:00:00+00:00,0.5207839608192444,0.5207839608192444,0.5127041935920715,0.5131497979164124,0.5131497979164124,5193856,MATIC-USD
2754,2024-07-19 08:00:00+00:00,0.5131340026855469,0.5138335824012756,0.5097245573997498,0.5127533674240112,0.5127533674240112,0,MATIC-USD
2755,2024-07-19 09:00:00+00:00,0.5124249458312988,0.5124249458312988,0.508542001247406,0.5093801617622375,0.5093801617622375,0,MATIC-USD
2756,2024-07-19 10:00:00+00:00,0.5085120797157288,0.5106927156448364,0.5080855488777161,0.510252833366394,0.510252833366394,0,MATIC-USD
2757,2024-07-19 11:00:00+00:00,0.5102438926696777,0.5120137333869934,0.5099008679389954,0.5120137333869934,0.5120137333869934,0,MATIC-USD
2758,2024-07-19 12:00:00+00:00,0.5120673775672913,0.5150482058525085,0.5115814208984375,0.5144913196563721,0.5144913196563721,0,MATIC-USD
2759,2024-07-19 13:00:00+00:00,0.5145025253295898,0.5181006193161011,0.5127674341201782,0.5181006193161011,0.5181006193161011,0,MATIC-USD
2760,2024-07-19 14:00:00+00:00,0.5180416703224182,0.5217971801757812,0.5169927477836609,0.5217971801757812,0.5217971801757812,5426352,MATIC-USD
2761,2024-07-19 15:00:00+00:00,0.5218417644500732,0.5222830772399902,0.518405020236969,0.5215170979499817,0.5215170979499817,0,MATIC-USD
2762,2024-07-19 16:00:00+00:00,0.5215831995010376,0.5280666947364807,0.5215831995010376,0.5277351140975952,0.5277351140975952,2042464,MATIC-USD
2763,2024-07-19 17:00:00+00:00,0.5276991128921509,0.529213011264801,0.5261748433113098,0.5279750227928162,0.5279750227928162,2435936,MATIC-USD
2764,2024-07-19 18:00:00+00:00,0.5279553532600403,0.5289834141731262,0.5260821580886841,0.5261831283569336,0.5261831283569336,0,MATIC-USD
2765,2024-07-19 19:00:00+00:00,0.5261904001235962,0.5325618982315063,0.5261904001235962,0.5321502685546875,0.5321502685546875,7203152,MATIC-USD
2766,2024-07-19 20:00:00+00:00,0.5321822762489319,0.5322765111923218,0.529619038105011,0.530498743057251,0.530498743057251,3934208,MATIC-USD
2767,2024-07-19 21:00:00+00:00,0.5304577946662903,0.532634973526001,0.5304577946662903,0.5319586992263794,0.5319586992263794,0,MATIC-USD
2768,2024-07-19 22:00:00+00:00,0.5319216251373291,0.5335410237312317,0.5319216251373291,0.5327293276786804,0.5327293276786804,0,MATIC-USD
2769,2024-07-19 23:00:00+00:00,0.5327330231666565,0.5345333218574524,0.5326495170593262,0.5334351658821106,0.5334351658821106,583472,MATIC-USD
2770,2024-07-20 00:00:00+00:00,0.5334393382072449,0.533464789390564,0.5298044681549072,0.5307824611663818,0.5307824611663818,0,MATIC-USD
2771,2024-07-20 01:00:00+00:00,0.5306456089019775,0.5316556096076965,0.5290245413780212,0.5293488502502441,0.5293488502502441,0,MATIC-USD
2772,2024-07-20 02:00:00+00:00,0.5293509364128113,0.5319605469703674,0.5293509364128113,0.5312865972518921,0.5312865972518921,1285824,MATIC-USD
2773,2024-07-20 03:00:00+00:00,0.5312809348106384,0.5340880155563354,0.5312809348106384,0.5337779521942139,0.5337779521942139,0,MATIC-USD
2774,2024-07-20 04:00:00+00:00,0.5337718725204468,0.5382006168365479,0.533599853515625,0.5382006168365479,0.5382006168365479,2170816,MATIC-USD
2775,2024-07-20 05:00:00+00:00,0.5382266044616699,0.5385355353355408,0.535439133644104,0.5374611616134644,0.5374611616134644,1669680,MATIC-USD
2776,2024-07-20 06:00:00+00:00,0.5374926924705505,0.5383191704750061,0.5373124480247498,0.538302481174469,0.538302481174469,0,MATIC-USD
2777,2024-07-20 07:00:00+00:00,0.5383081436157227,0.5385695099830627,0.5373919010162354,0.5375162959098816,0.5375162959098816,0,MATIC-USD
2778,2024-07-20 08:00:00+00:00,0.5374098420143127,0.5374098420143127,0.5348126292228699,0.5353752970695496,0.5353752970695496,0,MATIC-USD
2779,2024-07-20 09:00:00+00:00,0.5353490114212036,0.5360141396522522,0.534117579460144,0.5341998338699341,0.5341998338699341,0,MATIC-USD
2780,2024-07-20 10:00:00+00:00,0.5342071652412415,0.5350049138069153,0.5335706472396851,0.534092903137207,0.534092903137207,0,MATIC-USD
2781,2024-07-20 11:00:00+00:00,0.534078061580658,0.534200131893158,0.5308580994606018,0.5312256813049316,0.5312256813049316,961952,MATIC-USD
2782,2024-07-20 12:00:00+00:00,0.5311808586120605,0.5321422815322876,0.5308293700218201,0.5313528180122375,0.5313528180122375,0,MATIC-USD
2783,2024-07-20 13:00:00+00:00,0.5313600897789001,0.5315110087394714,0.5286595821380615,0.5301789045333862,0.5301789045333862,0,MATIC-USD
2784,2024-07-20 14:00:00+00:00,0.5302323698997498,0.5343794822692871,0.5302323698997498,0.5336208343505859,0.5336208343505859,0,MATIC-USD
2785,2024-07-20 15:00:00+00:00,0.5336596369743347,0.5381317734718323,0.5336596369743347,0.5369418859481812,0.5369418859481812,0,MATIC-USD
2786,2024-07-20 16:00:00+00:00,0.536983847618103,0.5398494005203247,0.5358179807662964,0.5364235639572144,0.5364235639572144,0,MATIC-USD
2787,2024-07-20 17:00:00+00:00,0.5364402532577515,0.5423066020011902,0.5358540415763855,0.5410469174385071,0.5410469174385071,6228944,MATIC-USD
2788,2024-07-20 18:00:00+00:00,0.5411843061447144,0.54173743724823,0.5397317409515381,0.5413761734962463,0.5413761734962463,570912,MATIC-USD
2789,2024-07-20 19:00:00+00:00,0.5414497256278992,0.5415472984313965,0.5393192768096924,0.5393192768096924,0.5393192768096924,0,MATIC-USD
2790,2024-07-20 20:00:00+00:00,0.5393314361572266,0.5409464836120605,0.539192259311676,0.5407174825668335,0.5407174825668335,0,MATIC-USD
2791,2024-07-20 21:00:00+00:00,0.5407228469848633,0.5407228469848633,0.5388160347938538,0.5404605865478516,0.5404605865478516,1316768,MATIC-USD
2792,2024-07-20 22:00:00+00:00,0.5404682755470276,0.5419546961784363,0.5393861532211304,0.5401175022125244,0.5401175022125244,0,MATIC-USD
2793,2024-07-20 23:00:00+00:00,0.54011470079422,0.5419020652770996,0.54011470079422,0.5418597459793091,0.5418597459793091,0,MATIC-USD
2794,2024-07-21 00:00:00+00:00,0.5418321490287781,0.5428410768508911,0.540365993976593,0.5404784083366394,0.5404784083366394,0,MATIC-USD
2795,2024-07-21 01:00:00+00:00,0.5404496192932129,0.5437365174293518,0.5394513010978699,0.5425683856010437,0.5425683856010437,0,MATIC-USD
2796,2024-07-21 02:00:00+00:00,0.542580783367157,0.5426701307296753,0.5397660732269287,0.5397660732269287,0.5397660732269287,2667760,MATIC-USD
2797,2024-07-21 03:00:00+00:00,0.5396252274513245,0.5398093461990356,0.5379675030708313,0.5384954214096069,0.5384954214096069,0,MATIC-USD
2798,2024-07-21 04:00:00+00:00,0.538503110408783,0.5392916798591614,0.5368784666061401,0.5368986129760742,0.5368986129760742,0,MATIC-USD
2799,2024-07-21 05:00:00+00:00,0.5368710160255432,0.5373835563659668,0.5353716611862183,0.5364702343940735,0.5364702343940735,0,MATIC-USD
2800,2024-07-21 06:00:00+00:00,0.536514401435852,0.5370375514030457,0.5331301689147949,0.5331593155860901,0.5331593155860901,818144,MATIC-USD
2801,2024-07-21 07:00:00+00:00,0.5331712961196899,0.5348514914512634,0.5322904586791992,0.5340803861618042,0.5340803861618042,0,MATIC-USD
2802,2024-07-21 08:00:00+00:00,0.5340377688407898,0.5347219705581665,0.5334027409553528,0.5340675115585327,0.5340675115585327,0,MATIC-USD
2803,2024-07-21 09:00:00+00:00,0.5340018272399902,0.5366953611373901,0.5332953929901123,0.5362997651100159,0.5362997651100159,0,MATIC-USD
2804,2024-07-21 10:00:00+00:00,0.536297619342804,0.5362998843193054,0.534999668598175,0.534999668598175,0.534999668598175,0,MATIC-USD
2805,2024-07-21 11:00:00+00:00,0.5349804759025574,0.5352084040641785,0.5329586863517761,0.533937931060791,0.533937931060791,0,MATIC-USD
2806,2024-07-21 12:00:00+00:00,0.533970057964325,0.5352495312690735,0.5335744023323059,0.5345110893249512,0.5345110893249512,167840,MATIC-USD
2807,2024-07-21 13:00:00+00:00,0.5345510840415955,0.535763144493103,0.5319886207580566,0.5329425930976868,0.5329425930976868,0,MATIC-USD
2808,2024-07-21 14:00:00+00:00,0.5329262614250183,0.5374505519866943,0.5311667919158936,0.5374505519866943,0.5374505519866943,780480,MATIC-USD
2809,2024-07-21 15:00:00+00:00,0.5374921560287476,0.5398761034011841,0.5365584492683411,0.5367934107780457,0.5367934107780457,391680,MATIC-USD
2810,2024-07-21 16:00:00+00:00,0.5367542505264282,0.5404998064041138,0.5361067056655884,0.5404732823371887,0.5404732823371887,631968,MATIC-USD
2811,2024-07-21 17:00:00+00:00,0.5404749512672424,0.5415899157524109,0.5328817963600159,0.5344256162643433,0.5344256162643433,0,MATIC-USD
2812,2024-07-21 18:00:00+00:00,0.5343133807182312,0.5346737504005432,0.5237345695495605,0.5310257077217102,0.5310257077217102,13771952,MATIC-USD
2813,2024-07-21 19:00:00+00:00,0.5310148596763611,0.536426842212677,0.5296286940574646,0.536426842212677,0.536426842212677,3252816,MATIC-USD
2814,2024-07-21 20:00:00+00:00,0.5364868640899658,0.5460659265518188,0.5364868640899658,0.5445306301116943,0.5445306301116943,9307216,MATIC-USD
2815,2024-07-21 21:00:00+00:00,0.5445818305015564,0.5472702980041504,0.5441012978553772,0.5471758842468262,0.5471758842468262,2481408,MATIC-USD
2816,2024-07-21 22:00:00+00:00,0.5472519397735596,0.5486614108085632,0.5460217595100403,0.5460217595100403,0.5460217595100403,994736,MATIC-USD
2817,2024-07-21 23:00:00+00:00,0.546000063419342,0.5490171313285828,0.546000063419342,0.5480212569236755,0.5480212569236755,2577392,MATIC-USD
2818,2024-07-22 00:00:00+00:00,0.5481113195419312,0.5519570708274841,0.5481113195419312,0.5500892400741577,0.5500892400741577,4226240,MATIC-USD
2819,2024-07-22 01:00:00+00:00,0.5500679612159729,0.550521731376648,0.5475072860717773,0.547745406627655,0.547745406627655,5167376,MATIC-USD
2820,2024-07-22 02:00:00+00:00,0.5477110743522644,0.5494035482406616,0.5470327734947205,0.5493014454841614,0.5493014454841614,0,MATIC-USD
2821,2024-07-22 03:00:00+00:00,0.5493240356445312,0.5493240356445312,0.544423520565033,0.5444431900978088,0.5444431900978088,915456,MATIC-USD
