,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1137,2024-05-12 23:00:00+00:00,1.2363783121109009,1.238389015197754,1.2358717918395996,1.2358717918395996,1.2358717918395996,13339,NEXO-USD
1138,2024-05-13 00:00:00+00:00,1.2354943752288818,1.2371830940246582,1.2354942560195923,1.2354942560195923,1.2354942560195923,11819,NEXO-USD
1139,2024-05-13 01:00:00+00:00,1.234368920326233,1.234368920326233,1.226961374282837,1.226961374282837,1.226961374282837,8219,NEXO-USD
1140,2024-05-13 02:00:00+00:00,1.2269272804260254,1.2269272804260254,1.2143930196762085,1.2143930196762085,1.2143930196762085,18553,NEXO-USD
1141,2024-05-13 03:00:00+00:00,1.2136539220809937,1.2136539220809937,1.2051619291305542,1.2112160921096802,1.2112160921096802,0,NEXO-USD
1142,2024-05-13 04:00:00+00:00,1.2100582122802734,1.2100582122802734,1.2047985792160034,1.205946445465088,1.205946445465088,78833,NEXO-USD
1143,2024-05-13 05:00:00+00:00,1.2065975666046143,1.2065975666046143,1.203089714050293,1.204525113105774,1.204525113105774,96400,NEXO-USD
1144,2024-05-13 06:00:00+00:00,1.2058252096176147,1.224717140197754,1.2038015127182007,1.2234421968460083,1.2234421968460083,79935,NEXO-USD
1145,2024-05-13 07:00:00+00:00,1.2217968702316284,1.2309054136276245,1.220414638519287,1.2309054136276245,1.2309054136276245,175423,NEXO-USD
1146,2024-05-13 08:00:00+00:00,1.2353595495224,1.24215567111969,1.2353595495224,1.2404181957244873,1.2404181957244873,262694,NEXO-USD
1147,2024-05-13 09:00:00+00:00,1.2394706010818481,1.2441272735595703,1.2389308214187622,1.2438377141952515,1.2438377141952515,712446,NEXO-USD
1148,2024-05-13 10:00:00+00:00,1.2434930801391602,1.2434930801391602,1.2385200262069702,1.2385200262069702,1.2385200262069702,391422,NEXO-USD
1149,2024-05-13 11:00:00+00:00,1.2408487796783447,1.2408487796783447,1.2366230487823486,1.2377076148986816,1.2377076148986816,49722,NEXO-USD
1150,2024-05-13 12:00:00+00:00,1.2398314476013184,1.2398978471755981,1.2364742755889893,1.2384260892868042,1.2384260892868042,550467,NEXO-USD
1151,2024-05-13 13:00:00+00:00,1.2389980554580688,1.240149974822998,1.2333601713180542,1.2368799448013306,1.2368799448013306,268779,NEXO-USD
1152,2024-05-13 14:00:00+00:00,1.2368865013122559,1.2424601316452026,1.2368865013122559,1.24003005027771,1.24003005027771,70493,NEXO-USD
1153,2024-05-13 15:00:00+00:00,1.2401742935180664,1.2432775497436523,1.2401742935180664,1.2432775497436523,1.2432775497436523,428665,NEXO-USD
1154,2024-05-13 16:00:00+00:00,1.2427812814712524,1.2517653703689575,1.2427812814712524,1.2511132955551147,1.2511132955551147,651579,NEXO-USD
1155,2024-05-13 17:00:00+00:00,1.2518500089645386,1.2518500089645386,1.2344454526901245,1.2345576286315918,1.2345576286315918,262779,NEXO-USD
1156,2024-05-13 18:00:00+00:00,1.234784483909607,1.2353070974349976,1.232668399810791,1.2337298393249512,1.2337298393249512,0,NEXO-USD
1157,2024-05-13 19:00:00+00:00,1.2354586124420166,1.2418116331100464,1.2336742877960205,1.2386305332183838,1.2386305332183838,62587,NEXO-USD
1158,2024-05-13 20:00:00+00:00,1.2379658222198486,1.2389416694641113,1.237189769744873,1.2383339405059814,1.2383339405059814,0,NEXO-USD
1159,2024-05-13 21:00:00+00:00,1.2367608547210693,1.2406915426254272,1.235927700996399,1.2378380298614502,1.2378380298614502,20650,NEXO-USD
1160,2024-05-13 22:00:00+00:00,1.2376538515090942,1.2387267351150513,1.2331243753433228,1.2331243753433228,1.2331243753433228,24014,NEXO-USD
1161,2024-05-13 23:00:00+00:00,1.2317761182785034,1.2368829250335693,1.2317761182785034,1.2334576845169067,1.2334576845169067,5372,NEXO-USD
1162,2024-05-14 00:00:00+00:00,1.2340469360351562,1.2388482093811035,1.2337819337844849,1.2341728210449219,1.2341728210449219,38132,NEXO-USD
1163,2024-05-14 01:00:00+00:00,1.2334651947021484,1.238416314125061,1.231649398803711,1.2328388690948486,1.2328388690948486,3319,NEXO-USD
1164,2024-05-14 02:00:00+00:00,1.231770634651184,1.2345998287200928,1.2301267385482788,1.2335753440856934,1.2335753440856934,0,NEXO-USD
1165,2024-05-14 03:00:00+00:00,1.2330411672592163,1.2337955236434937,1.2298372983932495,1.2319972515106201,1.2319972515106201,202,NEXO-USD
1166,2024-05-14 04:00:00+00:00,1.231620192527771,1.231620192527771,1.21714448928833,1.218083143234253,1.218083143234253,240080,NEXO-USD
1167,2024-05-14 05:00:00+00:00,1.2175695896148682,1.2237751483917236,1.2175695896148682,1.2237751483917236,1.2237751483917236,0,NEXO-USD
1168,2024-05-14 06:00:00+00:00,1.2230010032653809,1.2230010032653809,1.2042330503463745,1.2087827920913696,1.2087827920913696,0,NEXO-USD
1169,2024-05-14 07:00:00+00:00,1.2087844610214233,1.2114728689193726,1.2075291872024536,1.2094980478286743,1.2094980478286743,0,NEXO-USD
1170,2024-05-14 08:00:00+00:00,1.2099610567092896,1.2150096893310547,1.207331657409668,1.209019422531128,1.209019422531128,0,NEXO-USD
1171,2024-05-14 09:00:00+00:00,1.212386131286621,1.2171590328216553,1.2120097875595093,1.2120097875595093,1.2120097875595093,0,NEXO-USD
1172,2024-05-14 10:00:00+00:00,1.2118592262268066,1.2118592262268066,1.2072203159332275,1.2072203159332275,1.2072203159332275,0,NEXO-USD
1173,2024-05-14 11:00:00+00:00,1.2081776857376099,1.2092357873916626,1.2045964002609253,1.2076507806777954,1.2076507806777954,0,NEXO-USD
1174,2024-05-14 12:00:00+00:00,1.2079097032546997,1.2164057493209839,1.2079097032546997,1.2133152484893799,1.2133152484893799,0,NEXO-USD
1175,2024-05-14 13:00:00+00:00,1.2126859426498413,1.2175185680389404,1.2102044820785522,1.213308334350586,1.213308334350586,997902,NEXO-USD
1176,2024-05-14 14:00:00+00:00,1.213834524154663,1.213834524154663,1.2059783935546875,1.2071198225021362,1.2071198225021362,29204,NEXO-USD
1177,2024-05-14 15:00:00+00:00,1.208355188369751,1.2177733182907104,1.208355188369751,1.215908408164978,1.215908408164978,0,NEXO-USD
1178,2024-05-14 16:00:00+00:00,1.2159390449523926,1.2168232202529907,1.2119905948638916,1.2128727436065674,1.2128727436065674,0,NEXO-USD
1179,2024-05-14 17:00:00+00:00,1.2120178937911987,1.2129429578781128,1.2056560516357422,1.2057535648345947,1.2057535648345947,0,NEXO-USD
1180,2024-05-14 18:00:00+00:00,1.2057528495788574,1.2096459865570068,1.2056409120559692,1.2096459865570068,1.2096459865570068,0,NEXO-USD
1181,2024-05-14 19:00:00+00:00,1.2100293636322021,1.2100852727890015,1.2058756351470947,1.2062398195266724,1.2062398195266724,0,NEXO-USD
1182,2024-05-14 20:00:00+00:00,1.2049827575683594,1.216715693473816,1.2033839225769043,1.2132136821746826,1.2132136821746826,166023,NEXO-USD
1183,2024-05-14 21:00:00+00:00,1.213005542755127,1.2183891534805298,1.2076303958892822,1.2151726484298706,1.2151726484298706,763652,NEXO-USD
1184,2024-05-14 22:00:00+00:00,1.2103550434112549,1.2204948663711548,1.2103550434112549,1.218237280845642,1.218237280845642,91334,NEXO-USD
1185,2024-05-14 23:00:00+00:00,1.2179436683654785,1.2179436683654785,1.2117223739624023,1.21292245388031,1.21292245388031,761634,NEXO-USD
1186,2024-05-15 00:00:00+00:00,1.2127959728240967,1.2166640758514404,1.2106139659881592,1.2121856212615967,1.2121856212615967,490392,NEXO-USD
1187,2024-05-15 01:00:00+00:00,1.207893967628479,1.2135981321334839,1.2072994709014893,1.2080578804016113,1.2080578804016113,322024,NEXO-USD
1188,2024-05-15 02:00:00+00:00,1.2074702978134155,1.215431571006775,1.2074702978134155,1.215431571006775,1.215431571006775,94479,NEXO-USD
1189,2024-05-15 03:00:00+00:00,1.21530282497406,1.2172261476516724,1.21530282497406,1.2154661417007446,1.2154661417007446,266097,NEXO-USD
1190,2024-05-15 04:00:00+00:00,1.2163084745407104,1.2173116207122803,1.2152040004730225,1.2173116207122803,1.2173116207122803,0,NEXO-USD
1191,2024-05-15 05:00:00+00:00,1.2173666954040527,1.220643401145935,1.2169803380966187,1.2169852256774902,1.2169852256774902,0,NEXO-USD
1192,2024-05-15 06:00:00+00:00,1.218161940574646,1.2233606576919556,1.218161940574646,1.2194184064865112,1.2194184064865112,93626,NEXO-USD
1193,2024-05-15 07:00:00+00:00,1.2198468446731567,1.230191946029663,1.2192658185958862,1.2259376049041748,1.2259376049041748,149612,NEXO-USD
1194,2024-05-15 08:00:00+00:00,1.2264012098312378,1.229630470275879,1.224463701248169,1.2256581783294678,1.2256581783294678,176944,NEXO-USD
1195,2024-05-15 09:00:00+00:00,1.2215397357940674,1.2316603660583496,1.2193411588668823,1.2316603660583496,1.2316603660583496,0,NEXO-USD
1196,2024-05-15 10:00:00+00:00,1.2316844463348389,1.2336604595184326,1.231042504310608,1.2317551374435425,1.2317551374435425,47417,NEXO-USD
1197,2024-05-15 11:00:00+00:00,1.2307767868041992,1.2307767868041992,1.2141505479812622,1.2147012948989868,1.2147012948989868,7514,NEXO-USD
1198,2024-05-15 12:00:00+00:00,1.2185673713684082,1.2439887523651123,1.213537335395813,1.2439887523651123,1.2439887523651123,280451,NEXO-USD
1199,2024-05-15 13:00:00+00:00,1.2368483543395996,1.254940152168274,1.2364798784255981,1.2496393918991089,1.2496393918991089,319741,NEXO-USD
1200,2024-05-15 14:00:00+00:00,1.248469352722168,1.2620373964309692,1.2469525337219238,1.2620373964309692,1.2620373964309692,87318,NEXO-USD
1201,2024-05-15 15:00:00+00:00,1.260969877243042,1.26309335231781,1.2556055784225464,1.2556055784225464,1.2556055784225464,117937,NEXO-USD
1202,2024-05-15 16:00:00+00:00,1.2494566440582275,1.2616597414016724,1.2468680143356323,1.259881854057312,1.259881854057312,343427,NEXO-USD
1203,2024-05-15 17:00:00+00:00,1.2597925662994385,1.2682230472564697,1.256716012954712,1.2682230472564697,1.2682230472564697,216139,NEXO-USD
1204,2024-05-15 18:00:00+00:00,1.2682204246520996,1.273760437965393,1.2661646604537964,1.2682546377182007,1.2682546377182007,176252,NEXO-USD
1205,2024-05-15 19:00:00+00:00,1.2694363594055176,1.2792506217956543,1.2691906690597534,1.279180884361267,1.279180884361267,151021,NEXO-USD
1206,2024-05-15 20:00:00+00:00,1.2798291444778442,1.2871863842010498,1.2772183418273926,1.285178780555725,1.285178780555725,7274,NEXO-USD
1207,2024-05-15 21:00:00+00:00,1.2852907180786133,1.2877442836761475,1.2826083898544312,1.2826083898544312,1.2826083898544312,0,NEXO-USD
1208,2024-05-15 22:00:00+00:00,1.2821259498596191,1.2851742506027222,1.2809505462646484,1.2846174240112305,1.2846174240112305,0,NEXO-USD
1209,2024-05-15 23:00:00+00:00,1.279958724975586,1.2861913442611694,1.279958724975586,1.285024642944336,1.285024642944336,0,NEXO-USD
1210,2024-05-16 00:00:00+00:00,1.2852174043655396,1.2890057563781738,1.2835220098495483,1.2835220098495483,1.2835220098495483,0,NEXO-USD
1211,2024-05-16 01:00:00+00:00,1.284440517425537,1.2847713232040405,1.2834419012069702,1.2842596769332886,1.2842596769332886,0,NEXO-USD
1212,2024-05-16 02:00:00+00:00,1.285474419593811,1.295161485671997,1.2850708961486816,1.285240888595581,1.285240888595581,162373,NEXO-USD
1213,2024-05-16 03:00:00+00:00,1.2842731475830078,1.2890619039535522,1.2842731475830078,1.2881680727005005,1.2881680727005005,0,NEXO-USD
1214,2024-05-16 04:00:00+00:00,1.28885018825531,1.2891188859939575,1.2841227054595947,1.2841227054595947,1.2841227054595947,0,NEXO-USD
1215,2024-05-16 05:00:00+00:00,1.2796728610992432,1.2820082902908325,1.2758889198303223,1.2769765853881836,1.2769765853881836,119424,NEXO-USD
1216,2024-05-16 06:00:00+00:00,1.2761543989181519,1.2763152122497559,1.2734044790267944,1.2739232778549194,1.2739232778549194,82432,NEXO-USD
1217,2024-05-16 07:00:00+00:00,1.274289608001709,1.2793091535568237,1.274289608001709,1.2793091535568237,1.2793091535568237,0,NEXO-USD
1218,2024-05-16 08:00:00+00:00,1.2784241437911987,1.2784241437911987,1.2696919441223145,1.2712585926055908,1.2712585926055908,171935,NEXO-USD
1219,2024-05-16 09:00:00+00:00,1.2706199884414673,1.277465581893921,1.2687692642211914,1.2766081094741821,1.2766081094741821,125231,NEXO-USD
1220,2024-05-16 10:00:00+00:00,1.2740004062652588,1.2761658430099487,1.27115797996521,1.2732824087142944,1.2732824087142944,333269,NEXO-USD
1221,2024-05-16 11:00:00+00:00,1.273213267326355,1.2777019739151,1.26265287399292,1.2777019739151,1.2777019739151,203939,NEXO-USD
1222,2024-05-16 12:00:00+00:00,1.2783571481704712,1.2788864374160767,1.268068552017212,1.271775484085083,1.271775484085083,0,NEXO-USD
1223,2024-05-16 13:00:00+00:00,1.2700378894805908,1.2706060409545898,1.2623250484466553,1.2689540386199951,1.2689540386199951,19319,NEXO-USD
1224,2024-05-16 14:00:00+00:00,1.2679225206375122,1.2689106464385986,1.2597002983093262,1.2597002983093262,1.2597002983093262,0,NEXO-USD
1225,2024-05-16 15:00:00+00:00,1.2565182447433472,1.2582612037658691,1.2464998960494995,1.2579139471054077,1.2579139471054077,0,NEXO-USD
1226,2024-05-16 16:00:00+00:00,1.2597259283065796,1.2597259283065796,1.24959135055542,1.24959135055542,1.24959135055542,0,NEXO-USD
1227,2024-05-16 17:00:00+00:00,1.2486940622329712,1.2527847290039062,1.2452592849731445,1.2527847290039062,1.2527847290039062,0,NEXO-USD
1228,2024-05-16 18:00:00+00:00,1.2511029243469238,1.260561466217041,1.250672698020935,1.260561466217041,1.260561466217041,82671,NEXO-USD
1229,2024-05-16 19:00:00+00:00,1.2583911418914795,1.265202283859253,1.254945158958435,1.254945158958435,1.254945158958435,154094,NEXO-USD
1230,2024-05-16 20:00:00+00:00,1.2552732229232788,1.2570217847824097,1.2528163194656372,1.2558345794677734,1.2558345794677734,0,NEXO-USD
1231,2024-05-16 21:00:00+00:00,1.2553688287734985,1.2617312669754028,1.2553688287734985,1.2617312669754028,1.2617312669754028,0,NEXO-USD
1232,2024-05-16 22:00:00+00:00,1.2632207870483398,1.2632207870483398,1.2562845945358276,1.2615082263946533,1.2615082263946533,1609752,NEXO-USD
1233,2024-05-16 23:00:00+00:00,1.261617660522461,1.2650244235992432,1.2584503889083862,1.2650244235992432,1.2650244235992432,1266991,NEXO-USD
1234,2024-05-17 00:00:00+00:00,1.2646143436431885,1.2714155912399292,1.2646143436431885,1.271040439605713,1.271040439605713,273253,NEXO-USD
1235,2024-05-17 01:00:00+00:00,1.2715420722961426,1.2727820873260498,1.2647686004638672,1.2727820873260498,1.2727820873260498,537551,NEXO-USD
1236,2024-05-17 02:00:00+00:00,1.2711915969848633,1.2761026620864868,1.2698681354522705,1.2758017778396606,1.2758017778396606,153746,NEXO-USD
1237,2024-05-17 03:00:00+00:00,1.276423692703247,1.2793598175048828,1.2739613056182861,1.2788106203079224,1.2788106203079224,233405,NEXO-USD
1238,2024-05-17 04:00:00+00:00,1.2784228324890137,1.2792680263519287,1.2766705751419067,1.2778384685516357,1.2778384685516357,242110,NEXO-USD
1239,2024-05-17 05:00:00+00:00,1.2785497903823853,1.279009461402893,1.2656962871551514,1.269404411315918,1.269404411315918,147206,NEXO-USD
1240,2024-05-17 06:00:00+00:00,1.2731178998947144,1.283929705619812,1.2731178998947144,1.283929705619812,1.283929705619812,46915,NEXO-USD
1241,2024-05-17 07:00:00+00:00,1.2844887971878052,1.3014887571334839,1.2844887971878052,1.3014887571334839,1.3014887571334839,338754,NEXO-USD
1242,2024-05-17 08:00:00+00:00,1.3024117946624756,1.3051867485046387,1.2969080209732056,1.3051867485046387,1.3051867485046387,0,NEXO-USD
1243,2024-05-17 09:00:00+00:00,1.3033713102340698,1.3062877655029297,1.2921512126922607,1.306268334388733,1.306268334388733,120165,NEXO-USD
1244,2024-05-17 10:00:00+00:00,1.306688666343689,1.314436912536621,1.3041473627090454,1.314436912536621,1.314436912536621,45850,NEXO-USD
1245,2024-05-17 11:00:00+00:00,1.314239263534546,1.32038152217865,1.30997896194458,1.30997896194458,1.30997896194458,0,NEXO-USD
1246,2024-05-17 12:00:00+00:00,1.3112525939941406,1.3239459991455078,1.3022173643112183,1.3238049745559692,1.3238049745559692,827174,NEXO-USD
1247,2024-05-17 13:00:00+00:00,1.3215701580047607,1.3264896869659424,1.3215701580047607,1.325119972229004,1.325119972229004,0,NEXO-USD
1248,2024-05-17 14:00:00+00:00,1.325258731842041,1.3399608135223389,1.3217777013778687,1.335693597793579,1.335693597793579,188765,NEXO-USD
1249,2024-05-17 15:00:00+00:00,1.335585355758667,1.38526451587677,1.335585355758667,1.3570032119750977,1.3570032119750977,1443736,NEXO-USD
1250,2024-05-17 16:00:00+00:00,1.356805682182312,1.364923357963562,1.349726915359497,1.3533868789672852,1.3533868789672852,1021549,NEXO-USD
1251,2024-05-17 17:00:00+00:00,1.353797435760498,1.3569905757904053,1.3494720458984375,1.3494720458984375,1.3494720458984375,31158,NEXO-USD
1252,2024-05-17 18:00:00+00:00,1.3486953973770142,1.3491321802139282,1.3419713973999023,1.3489760160446167,1.3489760160446167,0,NEXO-USD
1253,2024-05-17 19:00:00+00:00,1.3491977453231812,1.3566868305206299,1.347322940826416,1.3530793190002441,1.3530793190002441,0,NEXO-USD
1254,2024-05-17 20:00:00+00:00,1.3509776592254639,1.3509776592254639,1.3325501680374146,1.3325501680374146,1.3325501680374146,45770,NEXO-USD
1255,2024-05-17 21:00:00+00:00,1.332955002784729,1.332955002784729,1.3278963565826416,1.3283660411834717,1.3283660411834717,0,NEXO-USD
1256,2024-05-17 22:00:00+00:00,1.3274723291397095,1.3274723291397095,1.3197135925292969,1.3200949430465698,1.3200949430465698,0,NEXO-USD
1257,2024-05-17 23:00:00+00:00,1.321669578552246,1.321926474571228,1.3166470527648926,1.3166470527648926,1.3166470527648926,0,NEXO-USD
1258,2024-05-18 00:00:00+00:00,1.3159840106964111,1.3159840106964111,1.307016134262085,1.3153413534164429,1.3153413534164429,0,NEXO-USD
1259,2024-05-18 01:00:00+00:00,1.315097451210022,1.3157302141189575,1.3121473789215088,1.3152180910110474,1.3152180910110474,0,NEXO-USD
1260,2024-05-18 02:00:00+00:00,1.3159161806106567,1.3205580711364746,1.3159161806106567,1.3184127807617188,1.3184127807617188,0,NEXO-USD
1261,2024-05-18 03:00:00+00:00,1.318182110786438,1.3232421875,1.3170987367630005,1.322537899017334,1.322537899017334,0,NEXO-USD
1262,2024-05-18 04:00:00+00:00,1.3223074674606323,1.3232251405715942,1.317704200744629,1.317704200744629,1.317704200744629,0,NEXO-USD
1263,2024-05-18 05:00:00+00:00,1.317333459854126,1.317333459854126,1.312395453453064,1.3130723237991333,1.3130723237991333,0,NEXO-USD
1264,2024-05-18 06:00:00+00:00,1.3116687536239624,1.3220144510269165,1.3095306158065796,1.3220144510269165,1.3220144510269165,0,NEXO-USD
1265,2024-05-18 07:00:00+00:00,1.3222757577896118,1.3222757577896118,1.3138353824615479,1.3138353824615479,1.3138353824615479,516432,NEXO-USD
1266,2024-05-18 08:00:00+00:00,1.3167140483856201,1.324365496635437,1.3167140483856201,1.318343162536621,1.318343162536621,1041968,NEXO-USD
1267,2024-05-18 09:00:00+00:00,1.3170849084854126,1.3253477811813354,1.3170849084854126,1.3231066465377808,1.3231066465377808,481716,NEXO-USD
1268,2024-05-18 10:00:00+00:00,1.3227757215499878,1.329039454460144,1.3203457593917847,1.329039454460144,1.329039454460144,0,NEXO-USD
1269,2024-05-18 11:00:00+00:00,1.3303850889205933,1.3325740098953247,1.3236703872680664,1.3308725357055664,1.3308725357055664,0,NEXO-USD
1270,2024-05-18 12:00:00+00:00,1.3302654027938843,1.331407070159912,1.3224105834960938,1.3230551481246948,1.3230551481246948,0,NEXO-USD
1271,2024-05-18 13:00:00+00:00,1.317891240119934,1.3237988948822021,1.313461422920227,1.3170840740203857,1.3170840740203857,0,NEXO-USD
1272,2024-05-18 14:00:00+00:00,1.3126953840255737,1.314002513885498,1.309079885482788,1.309079885482788,1.309079885482788,0,NEXO-USD
1273,2024-05-18 15:00:00+00:00,1.3105510473251343,1.3148231506347656,1.3091650009155273,1.3130521774291992,1.3130521774291992,0,NEXO-USD
1274,2024-05-18 16:00:00+00:00,1.313133955001831,1.3295615911483765,1.3122764825820923,1.3295615911483765,1.3295615911483765,0,NEXO-USD
1275,2024-05-18 17:00:00+00:00,1.3461923599243164,1.3461923599243164,1.3260530233383179,1.3264167308807373,1.3264167308807373,153552,NEXO-USD
1276,2024-05-18 18:00:00+00:00,1.3255715370178223,1.327104926109314,1.3189222812652588,1.3189222812652588,1.3189222812652588,0,NEXO-USD
1277,2024-05-18 19:00:00+00:00,1.3196545839309692,1.3211240768432617,1.3193920850753784,1.3200627565383911,1.3200627565383911,0,NEXO-USD
1278,2024-05-18 20:00:00+00:00,1.320781946182251,1.322654366493225,1.3189055919647217,1.322654366493225,1.322654366493225,0,NEXO-USD
1279,2024-05-18 21:00:00+00:00,1.3227465152740479,1.330844521522522,1.3227465152740479,1.3248952627182007,1.3248952627182007,0,NEXO-USD
1280,2024-05-18 22:00:00+00:00,1.325659990310669,1.3344155550003052,1.3256454467773438,1.333116054534912,1.333116054534912,0,NEXO-USD
1281,2024-05-18 23:00:00+00:00,1.331978678703308,1.3335438966751099,1.3293335437774658,1.3317902088165283,1.3317902088165283,0,NEXO-USD
1282,2024-05-19 00:00:00+00:00,1.3299940824508667,1.3369789123535156,1.3299940824508667,1.335663080215454,1.335663080215454,0,NEXO-USD
1283,2024-05-19 01:00:00+00:00,1.3355258703231812,1.3378126621246338,1.3324452638626099,1.3324452638626099,1.3324452638626099,0,NEXO-USD
1284,2024-05-19 02:00:00+00:00,1.3325910568237305,1.342225193977356,1.3325910568237305,1.342225193977356,1.342225193977356,50965,NEXO-USD
1285,2024-05-19 03:00:00+00:00,1.3432234525680542,1.3457741737365723,1.3388856649398804,1.3388856649398804,1.3388856649398804,0,NEXO-USD
1286,2024-05-19 04:00:00+00:00,1.338613510131836,1.3398993015289307,1.337906837463379,1.337906837463379,1.337906837463379,12740,NEXO-USD
1287,2024-05-19 05:00:00+00:00,1.3397244215011597,1.3397244215011597,1.3336914777755737,1.3336914777755737,1.3336914777755737,3162,NEXO-USD
1288,2024-05-19 06:00:00+00:00,1.3326796293258667,1.3326796293258667,1.317553997039795,1.3175947666168213,1.3175947666168213,72986,NEXO-USD
1289,2024-05-19 07:00:00+00:00,1.3176237344741821,1.3286300897598267,1.3176237344741821,1.3286300897598267,1.3286300897598267,0,NEXO-USD
1290,2024-05-19 08:00:00+00:00,1.3280398845672607,1.3324717283248901,1.3269741535186768,1.3289977312088013,1.3289977312088013,0,NEXO-USD
1291,2024-05-19 09:00:00+00:00,1.3270901441574097,1.3270901441574097,1.3206324577331543,1.321095585823059,1.321095585823059,0,NEXO-USD
1292,2024-05-19 10:00:00+00:00,1.3219525814056396,1.3330219984054565,1.3219525814056396,1.3286330699920654,1.3286330699920654,0,NEXO-USD
1293,2024-05-19 11:00:00+00:00,1.3323068618774414,1.3323068618774414,1.3199371099472046,1.3245941400527954,1.3245941400527954,38725,NEXO-USD
1294,2024-05-19 12:00:00+00:00,1.3245360851287842,1.3245360851287842,1.3111679553985596,1.3111679553985596,1.3111679553985596,0,NEXO-USD
1295,2024-05-19 13:00:00+00:00,1.3104023933410645,1.3131312131881714,1.3090561628341675,1.3131312131881714,1.3131312131881714,0,NEXO-USD
1296,2024-05-19 14:00:00+00:00,1.3121699094772339,1.3217668533325195,1.3121699094772339,1.3205559253692627,1.3205559253692627,49986,NEXO-USD
1297,2024-05-19 15:00:00+00:00,1.3204396963119507,1.3215948343276978,1.3183012008666992,1.3183012008666992,1.3183012008666992,0,NEXO-USD
1298,2024-05-19 16:00:00+00:00,1.3164817094802856,1.3164817094802856,1.3102670907974243,1.310537576675415,1.310537576675415,0,NEXO-USD
1299,2024-05-19 17:00:00+00:00,1.3111169338226318,1.315180778503418,1.3109670877456665,1.3139344453811646,1.3139344453811646,0,NEXO-USD
1300,2024-05-19 18:00:00+00:00,1.3120378255844116,1.3120378255844116,1.3097832202911377,1.3098433017730713,1.3098433017730713,0,NEXO-USD
1301,2024-05-19 19:00:00+00:00,1.3087652921676636,1.3128360509872437,1.3045717477798462,1.308274269104004,1.308274269104004,44055,NEXO-USD
1302,2024-05-19 20:00:00+00:00,1.3067063093185425,1.3111217021942139,1.303174614906311,1.3038380146026611,1.3038380146026611,314714,NEXO-USD
1303,2024-05-19 21:00:00+00:00,1.3032591342926025,1.3034961223602295,1.2992826700210571,1.3009426593780518,1.3009426593780518,0,NEXO-USD
1304,2024-05-19 22:00:00+00:00,1.3003727197647095,1.304567813873291,1.3003727197647095,1.3023101091384888,1.3023101091384888,0,NEXO-USD
1305,2024-05-19 23:00:00+00:00,1.302890419960022,1.3074719905853271,1.302890419960022,1.3074719905853271,1.3074719905853271,0,NEXO-USD
1306,2024-05-20 00:00:00+00:00,1.3050719499588013,1.3053858280181885,1.3007938861846924,1.3044081926345825,1.3044081926345825,0,NEXO-USD
1307,2024-05-20 01:00:00+00:00,1.3049956560134888,1.3052276372909546,1.3001668453216553,1.3028210401535034,1.3028210401535034,0,NEXO-USD
1308,2024-05-20 02:00:00+00:00,1.3039019107818604,1.3098382949829102,1.3039019107818604,1.3098382949829102,1.3098382949829102,0,NEXO-USD
1309,2024-05-20 03:00:00+00:00,1.3109315633773804,1.3143651485443115,1.3109315633773804,1.3117002248764038,1.3117002248764038,0,NEXO-USD
1310,2024-05-20 04:00:00+00:00,1.3107798099517822,1.319807529449463,1.3101303577423096,1.319807529449463,1.319807529449463,26380,NEXO-USD
1311,2024-05-20 05:00:00+00:00,1.3208674192428589,1.3250035047531128,1.3208674192428589,1.3229848146438599,1.3229848146438599,21104,NEXO-USD
1312,2024-05-20 06:00:00+00:00,1.322671890258789,1.322671890258789,1.3092920780181885,1.3092920780181885,1.3092920780181885,0,NEXO-USD
1313,2024-05-20 07:00:00+00:00,1.3033983707427979,1.3120654821395874,1.3033983707427979,1.3120654821395874,1.3120654821395874,20081,NEXO-USD
1314,2024-05-20 08:00:00+00:00,1.3104368448257446,1.3143080472946167,1.3104368448257446,1.313536286354065,1.313536286354065,0,NEXO-USD
1315,2024-05-20 09:00:00+00:00,1.3127391338348389,1.3205747604370117,1.3127391338348389,1.3195005655288696,1.3195005655288696,18834,NEXO-USD
1316,2024-05-20 10:00:00+00:00,1.3199154138565063,1.321320652961731,1.3180394172668457,1.321320652961731,1.321320652961731,0,NEXO-USD
1317,2024-05-20 11:00:00+00:00,1.3230206966400146,1.328154444694519,1.3129732608795166,1.3129732608795166,1.3129732608795166,76106,NEXO-USD
1318,2024-05-20 12:00:00+00:00,1.3139643669128418,1.3200256824493408,1.3100229501724243,1.3113480806350708,1.3113480806350708,43532,NEXO-USD
1319,2024-05-20 13:00:00+00:00,1.3130463361740112,1.3139219284057617,1.3078597784042358,1.3132665157318115,1.3132665157318115,168866,NEXO-USD
1320,2024-05-20 14:00:00+00:00,1.3146076202392578,1.3146076202392578,1.3022271394729614,1.3022271394729614,1.3022271394729614,58921,NEXO-USD
1321,2024-05-20 15:00:00+00:00,1.3066504001617432,1.3213779926300049,1.3066504001617432,1.3213779926300049,1.3213779926300049,74992,NEXO-USD
1322,2024-05-20 16:00:00+00:00,1.3241701126098633,1.3385424613952637,1.3241701126098633,1.3385424613952637,1.3385424613952637,259810,NEXO-USD
1323,2024-05-20 17:00:00+00:00,1.339518666267395,1.3407984972000122,1.328909993171692,1.3407984972000122,1.3407984972000122,427369,NEXO-USD
