,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1031,2024-05-08 13:00:00+00:00,2.8446590900421143,2.860964059829712,2.7245805263519287,2.7245805263519287,2.7245805263519287,0,IPV28367-USD
1032,2024-05-08 14:00:00+00:00,2.7221031188964844,2.7872908115386963,2.720165252685547,2.723182439804077,2.723182439804077,0,IPV28367-USD
1033,2024-05-08 15:00:00+00:00,2.741713047027588,2.7674593925476074,2.7010459899902344,2.726867437362671,2.726867437362671,35918,IPV28367-USD
1034,2024-05-08 16:00:00+00:00,2.72745680809021,2.72745680809021,2.7116594314575195,2.7116594314575195,2.7116594314575195,0,IPV28367-USD
1035,2024-05-08 17:00:00+00:00,2.7096107006073,2.7203564643859863,2.707801342010498,2.7183713912963867,2.7183713912963867,0,IPV28367-USD
1036,2024-05-08 18:00:00+00:00,2.7172763347625732,2.7172763347625732,2.713773250579834,2.713773250579834,2.713773250579834,31792,IPV28367-USD
1037,2024-05-08 19:00:00+00:00,2.7132797241210938,2.718639373779297,2.711747884750366,2.7123711109161377,2.7123711109161377,78655,IPV28367-USD
1038,2024-05-08 20:00:00+00:00,2.7124366760253906,2.7172231674194336,2.6511025428771973,2.6529362201690674,2.6529362201690674,0,IPV28367-USD
1039,2024-05-08 21:00:00+00:00,2.652470350265503,2.652470350265503,2.623734712600708,2.6494433879852295,2.6494433879852295,153069,IPV28367-USD
1040,2024-05-08 22:00:00+00:00,2.6409575939178467,2.6439692974090576,2.636490821838379,2.641050100326538,2.641050100326538,0,IPV28367-USD
1041,2024-05-08 23:00:00+00:00,2.634408473968506,2.638046979904175,2.6294496059417725,2.6325433254241943,2.6325433254241943,74801,IPV28367-USD
1042,2024-05-09 00:00:00+00:00,2.629394769668579,2.631974935531616,2.622629404067993,2.623243570327759,2.623243570327759,0,IPV28367-USD
1043,2024-05-09 01:00:00+00:00,2.6284990310668945,3.51281476020813,2.627131462097168,3.3231112957000732,3.3231112957000732,264157,IPV28367-USD
1044,2024-05-09 02:00:00+00:00,3.364297389984131,3.675509452819824,3.2811996936798096,3.574824571609497,3.574824571609497,72391,IPV28367-USD
1045,2024-05-09 03:00:00+00:00,3.4634628295898438,3.514252185821533,3.319944143295288,3.3914072513580322,3.3914072513580322,0,IPV28367-USD
1046,2024-05-09 04:00:00+00:00,3.47363543510437,3.496845245361328,3.432220220565796,3.4567370414733887,3.4567370414733887,129921,IPV28367-USD
1047,2024-05-09 05:00:00+00:00,3.4459824562072754,3.6059951782226562,3.3347439765930176,3.5370264053344727,3.5370264053344727,133100,IPV28367-USD
1048,2024-05-09 06:00:00+00:00,3.4901418685913086,3.4901418685913086,3.170738458633423,3.170738458633423,3.170738458633423,0,IPV28367-USD
1049,2024-05-09 07:00:00+00:00,3.169637441635132,3.4727249145507812,3.169637441635132,3.4351723194122314,3.4351723194122314,0,IPV28367-USD
1050,2024-05-09 08:00:00+00:00,3.3887569904327393,3.5104007720947266,3.3365159034729004,3.3365159034729004,3.3365159034729004,0,IPV28367-USD
1051,2024-05-09 09:00:00+00:00,3.3346259593963623,3.3775761127471924,3.279279947280884,3.279279947280884,3.279279947280884,0,IPV28367-USD
1052,2024-05-09 10:00:00+00:00,3.2597153186798096,3.274639844894409,3.23106050491333,3.249966621398926,3.249966621398926,0,IPV28367-USD
1053,2024-05-09 11:00:00+00:00,3.2083470821380615,3.33506178855896,3.2074012756347656,3.288018226623535,3.288018226623535,94631,IPV28367-USD
1054,2024-05-09 12:00:00+00:00,3.260871648788452,3.2937698364257812,3.030139207839966,3.030139207839966,3.030139207839966,91225,IPV28367-USD
1055,2024-05-09 13:00:00+00:00,3.0266714096069336,3.1058642864227295,3.0232903957366943,3.023669958114624,3.023669958114624,0,IPV28367-USD
1056,2024-05-09 14:00:00+00:00,3.0241589546203613,3.5407629013061523,3.024026393890381,3.2641968727111816,3.2641968727111816,41367,IPV28367-USD
1057,2024-05-09 15:00:00+00:00,3.213104486465454,3.4704136848449707,3.192514657974243,3.4432530403137207,3.4432530403137207,0,IPV28367-USD
1058,2024-05-09 16:00:00+00:00,3.4485321044921875,3.4485321044921875,2.8909738063812256,3.0962460041046143,3.0962460041046143,107776,IPV28367-USD
1059,2024-05-09 17:00:00+00:00,3.048189640045166,3.048189640045166,3.0250236988067627,3.0250236988067627,3.0250236988067627,0,IPV28367-USD
1060,2024-05-09 18:00:00+00:00,2.9216818809509277,3.0125820636749268,2.9216818809509277,3.0092453956604004,3.0092453956604004,65098,IPV28367-USD
1061,2024-05-09 19:00:00+00:00,3.0109310150146484,3.0151305198669434,3.008920431137085,3.0109710693359375,3.0109710693359375,0,IPV28367-USD
1062,2024-05-09 20:00:00+00:00,3.0121591091156006,3.014467239379883,3.011561155319214,3.0123095512390137,3.0123095512390137,0,IPV28367-USD
1063,2024-05-09 21:00:00+00:00,3.015388011932373,3.075383186340332,3.0110695362091064,3.075383186340332,3.075383186340332,0,IPV28367-USD
1064,2024-05-09 22:00:00+00:00,3.075652599334717,3.172659397125244,3.075652599334717,3.1607978343963623,3.1607978343963623,0,IPV28367-USD
1065,2024-05-09 23:00:00+00:00,3.159467935562134,3.159467935562134,3.1093108654022217,3.1093108654022217,3.1093108654022217,0,IPV28367-USD
1066,2024-05-10 00:00:00+00:00,3.109741449356079,3.110565662384033,3.051104784011841,3.0744450092315674,3.0744450092315674,168816,IPV28367-USD
1067,2024-05-10 01:00:00+00:00,3.0692296028137207,3.0755887031555176,3.0671820640563965,3.0743603706359863,3.0743603706359863,0,IPV28367-USD
1068,2024-05-10 02:00:00+00:00,3.0735108852386475,3.093712568283081,3.0384058952331543,3.06300950050354,3.06300950050354,80111,IPV28367-USD
1069,2024-05-10 03:00:00+00:00,3.0642075538635254,3.074000120162964,3.056029796600342,3.074000120162964,3.074000120162964,27776,IPV28367-USD
1070,2024-05-10 04:00:00+00:00,3.069084405899048,3.076136589050293,3.068763494491577,3.072821617126465,3.072821617126465,0,IPV28367-USD
1071,2024-05-10 05:00:00+00:00,3.0762171745300293,3.0797295570373535,3.073944091796875,3.0797295570373535,3.0797295570373535,0,IPV28367-USD
1072,2024-05-10 06:00:00+00:00,3.0795252323150635,3.0795252323150635,2.9417173862457275,2.9417173862457275,2.9417173862457275,116180,IPV28367-USD
1073,2024-05-10 07:00:00+00:00,2.9381561279296875,3.0127925872802734,2.918433666229248,3.01149582862854,3.01149582862854,19103,IPV28367-USD
1074,2024-05-10 08:00:00+00:00,2.952892780303955,3.014064311981201,2.952892780303955,2.9855780601501465,2.9855780601501465,0,IPV28367-USD
1075,2024-05-10 09:00:00+00:00,2.9492852687835693,3.0123353004455566,2.9350783824920654,2.948474645614624,2.948474645614624,118137,IPV28367-USD
1076,2024-05-10 10:00:00+00:00,2.957674741744995,2.987708330154419,2.944129705429077,2.9869396686553955,2.9869396686553955,68929,IPV28367-USD
1077,2024-05-10 11:00:00+00:00,2.9805407524108887,2.982497215270996,2.97967791557312,2.9819345474243164,2.9819345474243164,0,IPV28367-USD
1078,2024-05-10 12:00:00+00:00,2.9799411296844482,2.984896421432495,2.9505295753479004,2.980203866958618,2.980203866958618,0,IPV28367-USD
1079,2024-05-10 13:00:00+00:00,2.977785587310791,2.9813199043273926,2.9238791465759277,2.9414737224578857,2.9414737224578857,221397,IPV28367-USD
1080,2024-05-10 14:00:00+00:00,2.93959641456604,2.95001220703125,2.9139931201934814,2.9365193843841553,2.9365193843841553,77905,IPV28367-USD
1081,2024-05-10 15:00:00+00:00,2.90348219871521,2.9444804191589355,2.90348219871521,2.9444804191589355,2.9444804191589355,0,IPV28367-USD
1082,2024-05-10 16:00:00+00:00,2.956545114517212,2.9587786197662354,2.889342784881592,2.9270055294036865,2.9270055294036865,46610,IPV28367-USD
1083,2024-05-10 17:00:00+00:00,2.8844168186187744,2.921962261199951,2.879075527191162,2.921962261199951,2.921962261199951,143910,IPV28367-USD
1084,2024-05-10 18:00:00+00:00,2.8978700637817383,2.923387289047241,2.87660551071167,2.87660551071167,2.87660551071167,0,IPV28367-USD
1085,2024-05-10 19:00:00+00:00,2.884049654006958,2.9240684509277344,2.8703386783599854,2.9169881343841553,2.9169881343841553,106223,IPV28367-USD
1086,2024-05-10 20:00:00+00:00,2.8772459030151367,2.9290876388549805,2.8772459030151367,2.8974013328552246,2.8974013328552246,74487,IPV28367-USD
1087,2024-05-10 21:00:00+00:00,2.8862335681915283,2.937298059463501,2.8862335681915283,2.8954758644104004,2.8954758644104004,27823,IPV28367-USD
1088,2024-05-10 22:00:00+00:00,2.931213617324829,2.931213617324829,2.8670032024383545,2.8856635093688965,2.8856635093688965,75198,IPV28367-USD
1089,2024-05-10 23:00:00+00:00,2.861788749694824,2.8836400508880615,2.861788749694824,2.880695104598999,2.880695104598999,59826,IPV28367-USD
1090,2024-05-11 00:00:00+00:00,2.884671211242676,2.884671211242676,2.8222615718841553,2.8258745670318604,2.8258745670318604,0,IPV28367-USD
1091,2024-05-11 01:00:00+00:00,2.8260865211486816,2.8266873359680176,2.8236544132232666,2.8262248039245605,2.8262248039245605,0,IPV28367-USD
1092,2024-05-11 02:00:00+00:00,2.824784994125366,2.82795786857605,2.8244943618774414,2.8254778385162354,2.8254778385162354,0,IPV28367-USD
1093,2024-05-11 03:00:00+00:00,2.8266141414642334,2.8282370567321777,2.824066638946533,2.824066638946533,2.824066638946533,91010,IPV28367-USD
1094,2024-05-11 04:00:00+00:00,2.940535068511963,2.9554834365844727,2.9286952018737793,2.953575372695923,2.953575372695923,211386,IPV28367-USD
1095,2024-05-11 05:00:00+00:00,2.944364547729492,2.954038619995117,2.923128128051758,2.950399160385132,2.950399160385132,58743,IPV28367-USD
1096,2024-05-11 06:00:00+00:00,2.9507181644439697,2.9562222957611084,2.9267218112945557,2.9553797245025635,2.9553797245025635,0,IPV28367-USD
1097,2024-05-11 07:00:00+00:00,2.931997776031494,2.9487106800079346,2.888705015182495,2.888705015182495,2.888705015182495,0,IPV28367-USD
1098,2024-05-11 08:00:00+00:00,2.8657736778259277,2.943816900253296,2.834577798843384,2.834577798843384,2.834577798843384,124062,IPV28367-USD
1099,2024-05-11 09:00:00+00:00,2.8346567153930664,2.906893014907837,2.8346567153930664,2.9063265323638916,2.9063265323638916,3293,IPV28367-USD
1100,2024-05-11 10:00:00+00:00,2.904881715774536,2.907923460006714,2.876279592514038,2.8770525455474854,2.8770525455474854,0,IPV28367-USD
1101,2024-05-11 11:00:00+00:00,2.8795576095581055,2.918255567550659,2.8780791759490967,2.8833584785461426,2.8833584785461426,72157,IPV28367-USD
1102,2024-05-11 12:00:00+00:00,2.883544921875,2.916882276535034,2.8691325187683105,2.9092721939086914,2.9092721939086914,0,IPV28367-USD
1103,2024-05-11 13:00:00+00:00,2.912066698074341,2.9156367778778076,2.869168758392334,2.869168758392334,2.869168758392334,0,IPV28367-USD
1104,2024-05-11 14:00:00+00:00,2.869138717651367,2.9196178913116455,2.869138717651367,2.916901111602783,2.916901111602783,0,IPV28367-USD
1105,2024-05-11 15:00:00+00:00,2.9170730113983154,2.9280357360839844,2.8800950050354004,2.9114174842834473,2.9114174842834473,0,IPV28367-USD
1106,2024-05-11 16:00:00+00:00,2.914315938949585,2.916806697845459,2.909090518951416,2.9106943607330322,2.9106943607330322,0,IPV28367-USD
1107,2024-05-11 17:00:00+00:00,2.912313222885132,2.9175972938537598,2.912313222885132,2.9173972606658936,2.9173972606658936,0,IPV28367-USD
1108,2024-05-11 18:00:00+00:00,2.9155259132385254,2.9181320667266846,2.911494493484497,2.91597843170166,2.91597843170166,0,IPV28367-USD
1109,2024-05-11 19:00:00+00:00,2.915917158126831,2.917978286743164,2.9078752994537354,2.9175310134887695,2.9175310134887695,0,IPV28367-USD
1110,2024-05-11 20:00:00+00:00,2.917585849761963,2.9191036224365234,2.91671085357666,2.917448043823242,2.917448043823242,0,IPV28367-USD
1111,2024-05-11 21:00:00+00:00,2.9164931774139404,2.919501304626465,2.9149107933044434,2.919501304626465,2.919501304626465,0,IPV28367-USD
1112,2024-05-11 22:00:00+00:00,2.918290615081787,2.9193124771118164,2.916074514389038,2.9179632663726807,2.9179632663726807,0,IPV28367-USD
1113,2024-05-11 23:00:00+00:00,2.9179699420928955,2.9196126461029053,2.904458999633789,2.9055163860321045,2.9055163860321045,0,IPV28367-USD
1114,2024-05-12 00:00:00+00:00,2.915759801864624,2.915759801864624,2.9040958881378174,2.912708282470703,2.912708282470703,12525,IPV28367-USD
1115,2024-05-12 01:00:00+00:00,2.9119863510131836,2.9144906997680664,2.9072396755218506,2.907526731491089,2.907526731491089,22305,IPV28367-USD
1116,2024-05-12 02:00:00+00:00,2.915475845336914,2.915475845336914,2.7601168155670166,2.7672958374023438,2.7672958374023438,0,IPV28367-USD
1117,2024-05-12 03:00:00+00:00,2.7787883281707764,2.7787883281707764,2.715291976928711,2.715291976928711,2.715291976928711,0,IPV28367-USD
1118,2024-05-12 04:00:00+00:00,2.726503610610962,2.765789747238159,2.726503610610962,2.75649094581604,2.75649094581604,0,IPV28367-USD
1119,2024-05-12 05:00:00+00:00,2.75634503364563,2.758946418762207,2.7562692165374756,2.7587058544158936,2.7587058544158936,0,IPV28367-USD
1120,2024-05-12 06:00:00+00:00,2.7551920413970947,2.759305238723755,2.7551920413970947,2.7582554817199707,2.7582554817199707,0,IPV28367-USD
1121,2024-05-12 07:00:00+00:00,2.755671501159668,2.7596123218536377,2.7239129543304443,2.7239129543304443,2.7239129543304443,0,IPV28367-USD
1122,2024-05-12 08:00:00+00:00,2.751075267791748,2.751075267791748,2.7311360836029053,2.7351601123809814,2.7351601123809814,0,IPV28367-USD
1123,2024-05-12 09:00:00+00:00,2.734893798828125,2.947425603866577,2.7328474521636963,2.947216272354126,2.947216272354126,0,IPV28367-USD
1124,2024-05-12 10:00:00+00:00,3.0787572860717773,3.611881971359253,3.0787572860717773,3.199540376663208,3.199540376663208,215972,IPV28367-USD
1125,2024-05-12 11:00:00+00:00,3.1981098651885986,3.1983656883239746,3.1806137561798096,3.1943142414093018,3.1943142414093018,0,IPV28367-USD
1126,2024-05-12 12:00:00+00:00,3.180356502532959,3.180356502532959,3.0088565349578857,3.0874295234680176,3.0874295234680176,107620,IPV28367-USD
1127,2024-05-12 13:00:00+00:00,3.026211738586426,3.088312864303589,3.00685453414917,3.008117437362671,3.008117437362671,0,IPV28367-USD
1128,2024-05-12 14:00:00+00:00,3.0095205307006836,3.0095205307006836,2.7934086322784424,2.7934086322784424,2.7934086322784424,0,IPV28367-USD
1129,2024-05-12 15:00:00+00:00,2.868241548538208,3.4038453102111816,2.8542118072509766,3.1957671642303467,3.1957671642303467,117761,IPV28367-USD
1130,2024-05-12 16:00:00+00:00,3.296487331390381,3.3257970809936523,3.093742609024048,3.109706401824951,3.109706401824951,0,IPV28367-USD
1131,2024-05-12 17:00:00+00:00,3.108489990234375,3.1104063987731934,3.0802879333496094,3.1062140464782715,3.1062140464782715,0,IPV28367-USD
1132,2024-05-12 18:00:00+00:00,3.1061220169067383,3.38791561126709,3.1061220169067383,3.373857021331787,3.373857021331787,81181,IPV28367-USD
1133,2024-05-12 19:00:00+00:00,3.3842036724090576,3.45382022857666,3.3423447608947754,3.4494118690490723,3.4494118690490723,41615,IPV28367-USD
1134,2024-05-12 20:00:00+00:00,3.4480514526367188,3.4528863430023193,3.2196948528289795,3.2219865322113037,3.2219865322113037,14398,IPV28367-USD
1135,2024-05-12 21:00:00+00:00,3.21960186958313,3.243147611618042,3.146843671798706,3.1885783672332764,3.1885783672332764,71972,IPV28367-USD
1136,2024-05-12 22:00:00+00:00,3.216233730316162,3.2255289554595947,3.1420602798461914,3.1844959259033203,3.1844959259033203,24259,IPV28367-USD
1137,2024-05-12 23:00:00+00:00,3.2106049060821533,3.2359778881073,3.1599977016448975,3.175210952758789,3.175210952758789,0,IPV28367-USD
1138,2024-05-13 00:00:00+00:00,3.165727138519287,3.1965978145599365,3.1446309089660645,3.147332191467285,3.147332191467285,3769,IPV28367-USD
1139,2024-05-13 01:00:00+00:00,3.147972822189331,3.2216451168060303,3.141125202178955,3.1800942420959473,3.1800942420959473,11622,IPV28367-USD
1140,2024-05-13 02:00:00+00:00,3.161691904067993,3.1863667964935303,3.148057222366333,3.157827377319336,3.157827377319336,32513,IPV28367-USD
1141,2024-05-13 03:00:00+00:00,3.16147518157959,3.2405788898468018,3.142062187194824,3.1635727882385254,3.1635727882385254,6406,IPV28367-USD
1142,2024-05-13 04:00:00+00:00,3.1519038677215576,3.162194013595581,3.1396446228027344,3.1396446228027344,3.1396446228027344,0,IPV28367-USD
1143,2024-05-13 05:00:00+00:00,3.1427979469299316,3.1678924560546875,3.1427979469299316,3.1664271354675293,3.1664271354675293,0,IPV28367-USD
1144,2024-05-13 06:00:00+00:00,3.1688363552093506,3.1688363552093506,3.140028953552246,3.161205291748047,3.161205291748047,0,IPV28367-USD
1145,2024-05-13 07:00:00+00:00,3.1658437252044678,3.1658437252044678,3.139608144760132,3.144529104232788,3.144529104232788,0,IPV28367-USD
1146,2024-05-13 08:00:00+00:00,3.161966323852539,3.161966323852539,3.142394542694092,3.154561996459961,3.154561996459961,0,IPV28367-USD
1147,2024-05-13 09:00:00+00:00,3.158735752105713,3.1658835411071777,3.139954090118408,3.140004873275757,3.140004873275757,94982,IPV28367-USD
1148,2024-05-13 10:00:00+00:00,3.140784502029419,3.171841621398926,3.140784502029419,3.171841621398926,3.171841621398926,0,IPV28367-USD
1149,2024-05-13 11:00:00+00:00,3.1509130001068115,3.182652473449707,3.1509130001068115,3.170393228530884,3.170393228530884,208069,IPV28367-USD
1150,2024-05-13 12:00:00+00:00,3.1652565002441406,3.180051803588867,3.1471590995788574,3.1471590995788574,3.1471590995788574,0,IPV28367-USD
1151,2024-05-13 13:00:00+00:00,3.177842855453491,3.1903903484344482,3.1499691009521484,3.1903903484344482,3.1903903484344482,124934,IPV28367-USD
1152,2024-05-13 14:00:00+00:00,3.168804407119751,3.192448139190674,3.1676855087280273,3.170614719390869,3.170614719390869,166975,IPV28367-USD
1153,2024-05-13 15:00:00+00:00,3.168264865875244,3.171128988265991,3.155104875564575,3.1683523654937744,3.1683523654937744,0,IPV28367-USD
1154,2024-05-13 16:00:00+00:00,3.170825958251953,3.1712043285369873,3.1646885871887207,3.1711010932922363,3.1711010932922363,134753,IPV28367-USD
1155,2024-05-13 17:00:00+00:00,3.168008804321289,3.1712095737457275,3.1553120613098145,3.169548988342285,3.169548988342285,270604,IPV28367-USD
1156,2024-05-13 18:00:00+00:00,3.1712560653686523,3.1717727184295654,3.165938377380371,3.170210599899292,3.170210599899292,28371,IPV28367-USD
1157,2024-05-13 19:00:00+00:00,3.171311855316162,3.173905372619629,3.1656720638275146,3.1714370250701904,3.1714370250701904,63726,IPV28367-USD
1158,2024-05-13 20:00:00+00:00,3.1697745323181152,3.1731293201446533,3.1584272384643555,3.1706290245056152,3.1706290245056152,108391,IPV28367-USD
1159,2024-05-13 21:00:00+00:00,3.1729047298431396,3.173750162124634,3.164639711380005,3.172495126724243,3.172495126724243,28340,IPV28367-USD
1160,2024-05-13 22:00:00+00:00,3.1720645427703857,3.173337936401367,3.1650381088256836,3.1653997898101807,3.1653997898101807,110484,IPV28367-USD
1161,2024-05-13 23:00:00+00:00,3.1702325344085693,3.2417144775390625,3.1702325344085693,3.2035536766052246,3.2035536766052246,212081,IPV28367-USD
1162,2024-05-14 00:00:00+00:00,3.241896629333496,3.2922821044921875,3.241896629333496,3.2922821044921875,3.2922821044921875,60819,IPV28367-USD
1163,2024-05-14 01:00:00+00:00,3.1822423934936523,3.2337112426757812,3.1656928062438965,3.1816208362579346,3.1816208362579346,261992,IPV28367-USD
1164,2024-05-14 02:00:00+00:00,3.215158462524414,3.2281508445739746,3.1698904037475586,3.1842093467712402,3.1842093467712402,90862,IPV28367-USD
1165,2024-05-14 03:00:00+00:00,3.2261743545532227,3.240910053253174,3.169121742248535,3.240910053253174,3.240910053253174,87539,IPV28367-USD
1166,2024-05-14 04:00:00+00:00,3.1907782554626465,3.2437384128570557,3.172565221786499,3.1732053756713867,3.1732053756713867,152502,IPV28367-USD
1167,2024-05-14 05:00:00+00:00,3.224360942840576,3.224360942840576,3.109675645828247,3.109675645828247,3.109675645828247,0,IPV28367-USD
1168,2024-05-14 06:00:00+00:00,3.11042857170105,3.116469144821167,3.1080222129821777,3.1116859912872314,3.1116859912872314,65770,IPV28367-USD
1169,2024-05-14 07:00:00+00:00,3.1130146980285645,3.2150418758392334,2.937657117843628,3.0370395183563232,3.0370395183563232,406638,IPV28367-USD
1170,2024-05-14 08:00:00+00:00,3.01554012298584,3.1024887561798096,3.0140061378479004,3.014568567276001,3.014568567276001,146733,IPV28367-USD
1171,2024-05-14 09:00:00+00:00,3.0152904987335205,3.085047483444214,3.0100386142730713,3.026810646057129,3.026810646057129,0,IPV28367-USD
1172,2024-05-14 10:00:00+00:00,3.0323550701141357,3.0789220333099365,3.0090160369873047,3.0138750076293945,3.0138750076293945,0,IPV28367-USD
1173,2024-05-14 11:00:00+00:00,3.0639803409576416,3.0664021968841553,3.014335870742798,3.0208826065063477,3.0208826065063477,0,IPV28367-USD
1174,2024-05-14 12:00:00+00:00,3.0059194564819336,3.0564677715301514,3.005364418029785,3.0564677715301514,3.0564677715301514,0,IPV28367-USD
1175,2024-05-14 13:00:00+00:00,3.0521368980407715,3.0594637393951416,3.005652904510498,3.0384297370910645,3.0384297370910645,0,IPV28367-USD
1176,2024-05-14 14:00:00+00:00,3.0396265983581543,3.0495753288269043,3.0265111923217773,3.040844678878784,3.040844678878784,0,IPV28367-USD
1177,2024-05-14 15:00:00+00:00,3.036752939224243,3.0463502407073975,2.9880757331848145,2.9880757331848145,2.9880757331848145,0,IPV28367-USD
1178,2024-05-14 16:00:00+00:00,2.988192558288574,2.9890384674072266,2.7827911376953125,2.93174147605896,2.93174147605896,0,IPV28367-USD
1179,2024-05-14 17:00:00+00:00,2.927814483642578,2.9591660499572754,2.921077251434326,2.9294726848602295,2.9294726848602295,0,IPV28367-USD
1180,2024-05-14 18:00:00+00:00,2.9293389320373535,2.951645612716675,2.9086830615997314,2.9190773963928223,2.9190773963928223,0,IPV28367-USD
1181,2024-05-14 19:00:00+00:00,2.914944887161255,2.919544219970703,2.9027247428894043,2.9027247428894043,2.9027247428894043,0,IPV28367-USD
1182,2024-05-14 20:00:00+00:00,2.9063408374786377,2.908013343811035,2.8990609645843506,2.9049298763275146,2.9049298763275146,0,IPV28367-USD
1183,2024-05-14 21:00:00+00:00,2.881696939468384,2.9011173248291016,2.841718912124634,2.873751163482666,2.873751163482666,0,IPV28367-USD
1184,2024-05-14 22:00:00+00:00,2.8777434825897217,2.8777434825897217,2.867342472076416,2.870100975036621,2.870100975036621,0,IPV28367-USD
1185,2024-05-14 23:00:00+00:00,2.8676185607910156,2.8695425987243652,2.8523929119110107,2.8534023761749268,2.8534023761749268,0,IPV28367-USD
1186,2024-05-15 00:00:00+00:00,2.8440191745758057,2.851778984069824,2.822448253631592,2.836752414703369,2.836752414703369,0,IPV28367-USD
1187,2024-05-15 01:00:00+00:00,2.8414814472198486,2.8414814472198486,2.8282320499420166,2.8304708003997803,2.8304708003997803,0,IPV28367-USD
1188,2024-05-15 02:00:00+00:00,2.830589532852173,2.830589532852173,2.6665375232696533,2.6665375232696533,2.6665375232696533,42627,IPV28367-USD
1189,2024-05-15 03:00:00+00:00,2.6536757946014404,2.6758413314819336,2.5543935298919678,2.645744800567627,2.645744800567627,71516,IPV28367-USD
1190,2024-05-15 04:00:00+00:00,2.6364927291870117,2.690978765487671,2.613065004348755,2.690978765487671,2.690978765487671,0,IPV28367-USD
1191,2024-05-15 05:00:00+00:00,2.677408218383789,2.742769718170166,2.6576545238494873,2.688120126724243,2.688120126724243,115787,IPV28367-USD
1192,2024-05-15 06:00:00+00:00,2.686645746231079,2.7002151012420654,2.6464385986328125,2.6904940605163574,2.6904940605163574,378,IPV28367-USD
1193,2024-05-15 07:00:00+00:00,2.6804563999176025,2.733543634414673,2.6645867824554443,2.733543634414673,2.733543634414673,0,IPV28367-USD
1194,2024-05-15 08:00:00+00:00,2.677194118499756,2.6779987812042236,2.6393089294433594,2.6675827503204346,2.6675827503204346,0,IPV28367-USD
1195,2024-05-15 09:00:00+00:00,2.6718780994415283,2.769658327102661,2.6407470703125,2.6850786209106445,2.6850786209106445,77440,IPV28367-USD
1196,2024-05-15 10:00:00+00:00,2.693633794784546,2.7663493156433105,2.6510262489318848,2.7663493156433105,2.7663493156433105,18642,IPV28367-USD
1197,2024-05-15 11:00:00+00:00,2.771134614944458,2.771134614944458,2.649487257003784,2.658536672592163,2.658536672592163,0,IPV28367-USD
1198,2024-05-15 12:00:00+00:00,2.654639482498169,2.7668585777282715,2.6494863033294678,2.650967836380005,2.650967836380005,48746,IPV28367-USD
1199,2024-05-15 13:00:00+00:00,2.7485122680664062,2.759181499481201,2.6538562774658203,2.6925530433654785,2.6925530433654785,65197,IPV28367-USD
1200,2024-05-15 14:00:00+00:00,2.6853182315826416,2.8106558322906494,2.637279748916626,2.8106558322906494,2.8106558322906494,24618,IPV28367-USD
1201,2024-05-15 15:00:00+00:00,2.810558795928955,2.810558795928955,2.751399517059326,2.753810405731201,2.753810405731201,51420,IPV28367-USD
1202,2024-05-15 16:00:00+00:00,2.7590484619140625,2.782862663269043,2.7165403366088867,2.7165403366088867,2.7165403366088867,0,IPV28367-USD
1203,2024-05-15 17:00:00+00:00,2.7197647094726562,2.7582848072052,2.714059829711914,2.7338132858276367,2.7338132858276367,388,IPV28367-USD
1204,2024-05-15 18:00:00+00:00,2.73284649848938,2.7575743198394775,2.7078237533569336,2.7106447219848633,2.7106447219848633,58618,IPV28367-USD
1205,2024-05-15 19:00:00+00:00,2.7124011516571045,2.718945026397705,2.6669554710388184,2.6719202995300293,2.6719202995300293,58762,IPV28367-USD
1206,2024-05-15 20:00:00+00:00,2.6668829917907715,2.682675361633301,2.665351629257202,2.6699273586273193,2.6699273586273193,0,IPV28367-USD
1207,2024-05-15 21:00:00+00:00,2.672154664993286,2.6808524131774902,2.6637978553771973,2.6637978553771973,2.6637978553771973,13325,IPV28367-USD
1208,2024-05-15 22:00:00+00:00,2.6661458015441895,2.677229166030884,2.664512872695923,2.677229166030884,2.677229166030884,22141,IPV28367-USD
1209,2024-05-15 23:00:00+00:00,2.662763833999634,2.6674365997314453,2.6548712253570557,2.6554524898529053,2.6554524898529053,31481,IPV28367-USD
1210,2024-05-16 00:00:00+00:00,2.6561965942382812,2.6561965942382812,2.641613721847534,2.641613721847534,2.641613721847534,39470,IPV28367-USD
1211,2024-05-16 01:00:00+00:00,2.6444509029388428,2.6444509029388428,2.610788583755493,2.634643316268921,2.634643316268921,178481,IPV28367-USD
1212,2024-05-16 02:00:00+00:00,2.635443925857544,2.66658616065979,2.6111929416656494,2.66658616065979,2.66658616065979,0,IPV28367-USD
1213,2024-05-16 03:00:00+00:00,2.662285089492798,2.687350034713745,2.6580724716186523,2.658216714859009,2.658216714859009,0,IPV28367-USD
1214,2024-05-16 04:00:00+00:00,2.663970470428467,2.6763744354248047,2.657574415206909,2.661695718765259,2.661695718765259,55657,IPV28367-USD
1215,2024-05-16 05:00:00+00:00,2.6729819774627686,2.6868844032287598,2.6693613529205322,2.6868844032287598,2.6868844032287598,0,IPV28367-USD
1216,2024-05-16 06:00:00+00:00,2.677460193634033,3.3111135959625244,2.659503936767578,3.3111135959625244,3.3111135959625244,123329,IPV28367-USD
1217,2024-05-16 07:00:00+00:00,3.312103748321533,3.3148980140686035,2.883763551712036,2.883763551712036,2.883763551712036,150130,IPV28367-USD
1218,2024-05-16 08:00:00+00:00,2.9061198234558105,3.006503105163574,2.8597605228424072,2.96156907081604,2.96156907081604,64123,IPV28367-USD
