,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2457,2024-07-06 23:00:00+00:00,58110.0,58461.88671875,58110.0,58269.2578125,58269.2578125,236269568,BTC-USD
2458,2024-07-07 00:00:00+00:00,58239.4296875,58244.25,57962.42578125,57962.42578125,57962.42578125,0,BTC-USD
2459,2024-07-07 01:00:00+00:00,57965.92578125,58264.4609375,57865.6328125,58119.96875,58119.96875,0,BTC-USD
2460,2024-07-07 02:00:00+00:00,58124.36328125,58371.12109375,58124.36328125,58347.78125,58347.78125,77238272,BTC-USD
2461,2024-07-07 03:00:00+00:00,58321.4921875,58346.640625,57935.94140625,57951.98046875,57951.98046875,292132864,BTC-USD
2462,2024-07-07 04:00:00+00:00,57947.43359375,57965.546875,57592.87890625,57616.19921875,57616.19921875,328873984,BTC-USD
2463,2024-07-07 05:00:00+00:00,57604.796875,57782.77734375,57431.50390625,57653.76171875,57653.76171875,0,BTC-USD
2464,2024-07-07 06:00:00+00:00,57658.6328125,57780.4296875,57627.76953125,57646.265625,57646.265625,0,BTC-USD
2465,2024-07-07 07:00:00+00:00,57663.30859375,57698.33203125,57101.78125,57360.0703125,57360.0703125,219047936,BTC-USD
2466,2024-07-07 08:00:00+00:00,57366.6953125,57646.265625,57366.6953125,57622.578125,57622.578125,208627712,BTC-USD
2467,2024-07-07 09:00:00+00:00,57634.04296875,57711.875,57568.01171875,57711.875,57711.875,54919168,BTC-USD
2468,2024-07-07 10:00:00+00:00,57718.64453125,57907.99609375,57517.89453125,57517.89453125,57517.89453125,0,BTC-USD
2469,2024-07-07 11:00:00+00:00,57516.953125,57524.8359375,57363.3125,57452.21484375,57452.21484375,0,BTC-USD
2470,2024-07-07 12:00:00+00:00,57441.859375,57584.3046875,57222.35546875,57324.41796875,57324.41796875,34398208,BTC-USD
2471,2024-07-07 13:00:00+00:00,57324.95703125,57324.95703125,56819.21484375,56855.37109375,56855.37109375,131854336,BTC-USD
2472,2024-07-07 14:00:00+00:00,56874.29296875,56920.875,56643.87890625,56763.92578125,56763.92578125,174125056,BTC-USD
2473,2024-07-07 15:00:00+00:00,56727.07421875,56924.7578125,56727.07421875,56847.10546875,56847.10546875,0,BTC-USD
2474,2024-07-07 16:00:00+00:00,56831.45703125,57128.99609375,56778.0546875,57052.79296875,57052.79296875,0,BTC-USD
2475,2024-07-07 17:00:00+00:00,57099.09375,57243.3671875,56801.71875,57207.57421875,57207.57421875,0,BTC-USD
2476,2024-07-07 18:00:00+00:00,57206.05859375,57344.78515625,57133.91015625,57164.6953125,57164.6953125,0,BTC-USD
2477,2024-07-07 19:00:00+00:00,57162.48828125,57169.8125,57048.3515625,57139.99609375,57139.99609375,0,BTC-USD
2478,2024-07-07 20:00:00+00:00,57139.7734375,57286.76171875,57049.37890625,57286.76171875,57286.76171875,0,BTC-USD
2479,2024-07-07 21:00:00+00:00,57263.64453125,57263.64453125,56230.89453125,56584.56640625,56584.56640625,671559680,BTC-USD
2480,2024-07-07 22:00:00+00:00,56581.84375,56760.1875,56414.4765625,56420.73828125,56420.73828125,383016960,BTC-USD
2481,2024-07-07 23:00:00+00:00,56394.55078125,56464.8984375,55793.32421875,55938.9765625,55938.9765625,248811520,BTC-USD
2482,2024-07-08 00:00:00+00:00,55849.57421875,56012.96875,55140.2421875,55236.2734375,55236.2734375,1051873280,BTC-USD
2483,2024-07-08 01:00:00+00:00,55100.6171875,55100.6171875,54397.46875,54917.9609375,54917.9609375,2489808896,BTC-USD
2484,2024-07-08 02:00:00+00:00,54946.7578125,55438.75,54744.69140625,55406.4140625,55406.4140625,837998592,BTC-USD
2485,2024-07-08 03:00:00+00:00,55389.5234375,55474.67578125,54891.62890625,55173.7265625,55173.7265625,213340160,BTC-USD
2486,2024-07-08 04:00:00+00:00,55169.28125,55529.328125,55006.11328125,55520.46875,55520.46875,281008128,BTC-USD
2487,2024-07-08 05:00:00+00:00,55491.07421875,55689.3125,55284.1875,55526.7265625,55526.7265625,256067584,BTC-USD
2488,2024-07-08 06:00:00+00:00,55479.5,55896.65234375,55245.91796875,55624.515625,55624.515625,709570560,BTC-USD
2489,2024-07-08 07:00:00+00:00,55634.6171875,55861.8828125,55601.71875,55861.8828125,55861.8828125,0,BTC-USD
2490,2024-07-08 08:00:00+00:00,55859.4375,57712.11328125,55775.84375,57704.4296875,57704.4296875,2906441728,BTC-USD
2491,2024-07-08 09:00:00+00:00,57773.1875,57866.6953125,57378.43359375,57459.3203125,57459.3203125,1853919232,BTC-USD
2492,2024-07-08 10:00:00+00:00,57494.07421875,57678.03515625,56758.93359375,56758.93359375,56758.93359375,677330944,BTC-USD
2493,2024-07-08 11:00:00+00:00,56816.69140625,57269.56640625,56816.69140625,57087.4765625,57087.4765625,1133240320,BTC-USD
2494,2024-07-08 12:00:00+00:00,57140.1171875,57402.55078125,56878.48046875,57160.5703125,57160.5703125,807501824,BTC-USD
2495,2024-07-08 13:00:00+00:00,57139.23046875,57363.37890625,56852.69140625,57172.28125,57172.28125,307748864,BTC-USD
2496,2024-07-08 14:00:00+00:00,57195.0390625,57230.92578125,55240.58203125,56215.99609375,56215.99609375,2794858496,BTC-USD
2497,2024-07-08 15:00:00+00:00,56187.421875,56571.09765625,55790.640625,55790.640625,55790.640625,1268416512,BTC-USD
2498,2024-07-08 16:00:00+00:00,55760.28125,56043.81640625,55452.328125,55790.890625,55790.890625,865652736,BTC-USD
2499,2024-07-08 17:00:00+00:00,55796.9140625,56305.09375,55637.91015625,56305.09375,56305.09375,663474176,BTC-USD
2500,2024-07-08 18:00:00+00:00,56282.671875,56528.20703125,56196.8515625,56277.84375,56277.84375,483405824,BTC-USD
2501,2024-07-08 19:00:00+00:00,56265.51171875,56501.1015625,56190.44921875,56482.82421875,56482.82421875,553394176,BTC-USD
2502,2024-07-08 20:00:00+00:00,56497.82421875,56561.5703125,56240.53515625,56242.625,56242.625,348434432,BTC-USD
2503,2024-07-08 21:00:00+00:00,56253.1640625,56693.26953125,56213.87109375,56682.484375,56682.484375,0,BTC-USD
2504,2024-07-08 22:00:00+00:00,56665.703125,56929.484375,56584.7109375,56634.40234375,56634.40234375,0,BTC-USD
2505,2024-07-08 23:00:00+00:00,56685.15625,56807.7109375,56641.19140625,56681.23828125,56681.23828125,0,BTC-USD
2506,2024-07-09 00:00:00+00:00,56704.59765625,56706.83203125,56316.875,56576.23046875,56576.23046875,0,BTC-USD
2507,2024-07-09 01:00:00+00:00,56538.67578125,57228.58203125,56480.0390625,56574.41796875,56574.41796875,0,BTC-USD
2508,2024-07-09 02:00:00+00:00,56566.6875,57296.75390625,56344.140625,57296.75390625,57296.75390625,0,BTC-USD
2509,2024-07-09 03:00:00+00:00,57247.9453125,57247.9453125,56895.41796875,57151.21875,57151.21875,0,BTC-USD
2510,2024-07-09 04:00:00+00:00,57159.796875,57320.24609375,57110.78515625,57292.40234375,57292.40234375,0,BTC-USD
2511,2024-07-09 05:00:00+00:00,57291.03125,57387.07421875,57138.48828125,57291.91796875,57291.91796875,0,BTC-USD
2512,2024-07-09 06:00:00+00:00,57289.41015625,57698.69140625,57207.63671875,57512.65234375,57512.65234375,92082176,BTC-USD
2513,2024-07-09 07:00:00+00:00,57498.2734375,57530.7109375,57039.28515625,57050.08984375,57050.08984375,170659840,BTC-USD
2514,2024-07-09 08:00:00+00:00,57102.33984375,57854.5234375,57029.87890625,57617.4921875,57617.4921875,0,BTC-USD
2515,2024-07-09 09:00:00+00:00,57603.84765625,57664.765625,57517.3828125,57621.01171875,57621.01171875,0,BTC-USD
2516,2024-07-09 10:00:00+00:00,57598.4140625,57637.49609375,57305.17578125,57408.27734375,57408.27734375,0,BTC-USD
2517,2024-07-09 11:00:00+00:00,57417.421875,57504.78125,57248.796875,57429.0390625,57429.0390625,0,BTC-USD
2518,2024-07-09 12:00:00+00:00,57442.73828125,57521.73828125,57281.68359375,57359.73046875,57359.73046875,0,BTC-USD
2519,2024-07-09 13:00:00+00:00,57337.15234375,57362.578125,57063.0703125,57263.16796875,57263.16796875,0,BTC-USD
2520,2024-07-09 14:00:00+00:00,57309.421875,58059.8828125,57202.20703125,57288.55859375,57288.55859375,0,BTC-USD
2521,2024-07-09 15:00:00+00:00,57096.14453125,57483.55078125,57014.1484375,57483.55078125,57483.55078125,0,BTC-USD
2522,2024-07-09 16:00:00+00:00,57483.6796875,57782.3515625,57446.328125,57666.578125,57666.578125,0,BTC-USD
2523,2024-07-09 17:00:00+00:00,57686.94921875,57778.359375,57413.90234375,57528.4140625,57528.4140625,0,BTC-USD
2524,2024-07-09 18:00:00+00:00,57532.890625,58178.421875,57475.87890625,57899.96875,57899.96875,508831744,BTC-USD
2525,2024-07-09 19:00:00+00:00,57907.17578125,57907.17578125,57721.9375,57797.8671875,57797.8671875,0,BTC-USD
2526,2024-07-09 20:00:00+00:00,57855.62890625,58055.7421875,57741.875,57912.75,57912.75,86095872,BTC-USD
2527,2024-07-09 21:00:00+00:00,57928.640625,57950.734375,57787.078125,57808.87109375,57808.87109375,0,BTC-USD
2528,2024-07-09 22:00:00+00:00,57799.37109375,58179.2890625,57746.51953125,57946.22265625,57946.22265625,22519808,BTC-USD
2529,2024-07-09 23:00:00+00:00,57940.01171875,58051.2109375,57877.22265625,57987.71484375,57987.71484375,0,BTC-USD
2530,2024-07-10 00:00:00+00:00,58033.8828125,58033.8828125,57463.15234375,57463.15234375,57463.15234375,0,BTC-USD
2531,2024-07-10 01:00:00+00:00,57494.2109375,57951.2421875,57423.11328125,57776.15625,57776.15625,0,BTC-USD
2532,2024-07-10 02:00:00+00:00,57784.46875,57883.59375,57679.0,57883.59375,57883.59375,0,BTC-USD
2533,2024-07-10 03:00:00+00:00,57882.359375,58153.20703125,57866.2890625,58140.625,58140.625,0,BTC-USD
2534,2024-07-10 04:00:00+00:00,58173.05859375,59288.97265625,58173.05859375,59288.97265625,59288.97265625,1800898560,BTC-USD
2535,2024-07-10 05:00:00+00:00,59323.38671875,59359.43359375,58877.20703125,58984.77734375,58984.77734375,224049152,BTC-USD
2536,2024-07-10 06:00:00+00:00,58981.99609375,59282.15625,58885.3515625,59269.62109375,59269.62109375,0,BTC-USD
2537,2024-07-10 07:00:00+00:00,59256.05859375,59256.05859375,58875.92578125,58981.94140625,58981.94140625,0,BTC-USD
2538,2024-07-10 08:00:00+00:00,58985.6328125,59027.37890625,58646.15625,58720.84375,58720.84375,0,BTC-USD
2539,2024-07-10 09:00:00+00:00,58744.43359375,58754.23046875,58425.70703125,58522.984375,58522.984375,19912704,BTC-USD
2540,2024-07-10 10:00:00+00:00,58485.32421875,58698.02734375,58357.8203125,58625.95703125,58625.95703125,109703168,BTC-USD
2541,2024-07-10 11:00:00+00:00,58653.30859375,58674.6953125,58381.15234375,58484.85546875,58484.85546875,197519360,BTC-USD
2542,2024-07-10 12:00:00+00:00,58485.89453125,58550.8359375,57834.09375,58080.3046875,58080.3046875,520491008,BTC-USD
2543,2024-07-10 13:00:00+00:00,58146.83203125,58253.69140625,57599.46875,57688.8671875,57688.8671875,590569472,BTC-USD
2544,2024-07-10 14:00:00+00:00,57760.21484375,57854.39453125,57570.92578125,57738.578125,57738.578125,0,BTC-USD
2545,2024-07-10 15:00:00+00:00,57716.63671875,58002.234375,57543.03125,57739.58203125,57739.58203125,0,BTC-USD
2546,2024-07-10 16:00:00+00:00,57715.05859375,57955.9765625,57602.37109375,57684.5625,57684.5625,0,BTC-USD
2547,2024-07-10 17:00:00+00:00,57689.5859375,57728.58203125,57517.91015625,57630.83203125,57630.83203125,27303936,BTC-USD
2548,2024-07-10 18:00:00+00:00,57620.32421875,57780.80078125,57517.3046875,57605.71875,57605.71875,0,BTC-USD
2549,2024-07-10 19:00:00+00:00,57621.8359375,57621.8359375,57383.26953125,57451.97265625,57451.97265625,0,BTC-USD
2550,2024-07-10 20:00:00+00:00,57421.57421875,57527.00390625,57179.3828125,57368.08984375,57368.08984375,894976,BTC-USD
2551,2024-07-10 21:00:00+00:00,57378.46484375,57533.49609375,57307.67578125,57483.796875,57483.796875,13793280,BTC-USD
2552,2024-07-10 22:00:00+00:00,57464.6796875,57803.82421875,57458.484375,57709.0546875,57709.0546875,0,BTC-USD
2553,2024-07-10 23:00:00+00:00,57701.890625,57853.72265625,57609.73046875,57740.25390625,57740.25390625,227061760,BTC-USD
2554,2024-07-11 00:00:00+00:00,57729.890625,57729.890625,57389.60546875,57614.4453125,57614.4453125,0,BTC-USD
2555,2024-07-11 01:00:00+00:00,57610.5625,58332.49609375,57488.609375,58318.515625,58318.515625,0,BTC-USD
2556,2024-07-11 02:00:00+00:00,58295.1484375,58295.1484375,57779.078125,57863.3359375,57863.3359375,314937344,BTC-USD
2557,2024-07-11 03:00:00+00:00,57863.22265625,57916.3984375,57120.37890625,57563.203125,57563.203125,720711680,BTC-USD
2558,2024-07-11 04:00:00+00:00,57556.4296875,57750.4921875,57501.765625,57743.2734375,57743.2734375,0,BTC-USD
2559,2024-07-11 05:00:00+00:00,57751.05078125,58035.4296875,57713.68359375,58017.65625,58017.65625,0,BTC-USD
2560,2024-07-11 06:00:00+00:00,58002.09375,58053.0703125,57908.75390625,58000.609375,58000.609375,0,BTC-USD
2561,2024-07-11 07:00:00+00:00,57993.21875,58227.38671875,57934.15625,58196.52734375,58196.52734375,159219712,BTC-USD
2562,2024-07-11 08:00:00+00:00,58188.9921875,58307.5546875,58064.21875,58157.6875,58157.6875,0,BTC-USD
2563,2024-07-11 09:00:00+00:00,58149.171875,58359.33203125,58141.234375,58292.12890625,58292.12890625,0,BTC-USD
2564,2024-07-11 10:00:00+00:00,58281.1328125,58464.73828125,58189.54296875,58431.125,58431.125,0,BTC-USD
2565,2024-07-11 11:00:00+00:00,58443.37109375,58865.9765625,58413.09375,58782.01953125,58782.01953125,552099840,BTC-USD
2566,2024-07-11 12:00:00+00:00,58777.859375,59299.43359375,58538.4375,58803.91015625,58803.91015625,1468491776,BTC-USD
2567,2024-07-11 13:00:00+00:00,58813.328125,58950.43359375,58348.25390625,58509.765625,58509.765625,123207680,BTC-USD
2568,2024-07-11 14:00:00+00:00,58564.3046875,58643.984375,57676.76953125,57889.171875,57889.171875,876486656,BTC-USD
2569,2024-07-11 15:00:00+00:00,57828.1640625,58113.25390625,57309.40625,57328.76953125,57328.76953125,457555968,BTC-USD
2570,2024-07-11 16:00:00+00:00,57404.1171875,57716.3671875,57223.55078125,57647.09765625,57647.09765625,32393216,BTC-USD
2571,2024-07-11 17:00:00+00:00,57648.22265625,57916.625,57620.09765625,57824.9765625,57824.9765625,2039808,BTC-USD
2572,2024-07-11 18:00:00+00:00,57800.66015625,57989.40234375,57717.74609375,57828.8125,57828.8125,109023232,BTC-USD
2573,2024-07-11 19:00:00+00:00,57831.38671875,57840.2890625,57400.52734375,57410.5234375,57410.5234375,17428480,BTC-USD
2574,2024-07-11 20:00:00+00:00,57380.90625,57585.20703125,57228.98828125,57544.68359375,57544.68359375,0,BTC-USD
2575,2024-07-11 21:00:00+00:00,57555.44140625,57574.42578125,57325.546875,57440.82421875,57440.82421875,0,BTC-USD
2576,2024-07-11 22:00:00+00:00,57461.26171875,57521.11328125,57222.234375,57309.546875,57309.546875,130861056,BTC-USD
2577,2024-07-11 23:00:00+00:00,57296.203125,57381.08203125,57173.18359375,57370.72265625,57370.72265625,363610112,BTC-USD
2578,2024-07-12 00:00:00+00:00,57341.1953125,57579.83203125,57184.875,57184.875,57184.875,214761472,BTC-USD
2579,2024-07-12 01:00:00+00:00,57173.9375,57289.1328125,56590.17578125,56934.2109375,56934.2109375,430401536,BTC-USD
2580,2024-07-12 02:00:00+00:00,56946.65625,57368.609375,56919.66015625,57368.609375,57368.609375,3547136,BTC-USD
2581,2024-07-12 03:00:00+00:00,57343.0625,57343.0625,56905.59375,56924.46875,56924.46875,0,BTC-USD
2582,2024-07-12 04:00:00+00:00,56919.078125,57036.14453125,56740.52734375,57034.01953125,57034.01953125,0,BTC-USD
2583,2024-07-12 05:00:00+00:00,57025.8359375,57101.74609375,56984.21875,57020.4296875,57020.4296875,0,BTC-USD
2584,2024-07-12 06:00:00+00:00,57027.28515625,57387.36328125,57027.28515625,57238.0703125,57238.0703125,99198976,BTC-USD
2585,2024-07-12 07:00:00+00:00,57229.0625,57296.5546875,56880.4609375,57062.8125,57062.8125,25131008,BTC-USD
2586,2024-07-12 08:00:00+00:00,57119.1328125,57305.828125,57054.65234375,57305.828125,57305.828125,302495744,BTC-USD
2587,2024-07-12 09:00:00+00:00,57314.71484375,57314.71484375,56887.84765625,56948.01171875,56948.01171875,0,BTC-USD
2588,2024-07-12 10:00:00+00:00,56957.76953125,57174.31640625,56800.18359375,57174.31640625,57174.31640625,17803264,BTC-USD
2589,2024-07-12 11:00:00+00:00,57185.62109375,57250.0625,57101.9453125,57173.6640625,57173.6640625,0,BTC-USD
2590,2024-07-12 12:00:00+00:00,57204.58984375,57469.76953125,57170.5703125,57382.37890625,57382.37890625,0,BTC-USD
2591,2024-07-12 13:00:00+00:00,57413.6484375,57979.0703125,57382.55078125,57936.33984375,57936.33984375,0,BTC-USD
2592,2024-07-12 14:00:00+00:00,57911.61328125,57979.45703125,57778.2890625,57809.89453125,57809.89453125,0,BTC-USD
2593,2024-07-12 15:00:00+00:00,57808.15234375,58248.3515625,57808.15234375,58248.3515625,58248.3515625,0,BTC-USD
2594,2024-07-12 16:00:00+00:00,58224.5,58339.453125,57996.17578125,58098.45703125,58098.45703125,27312128,BTC-USD
2595,2024-07-12 17:00:00+00:00,58139.90625,58281.18359375,58005.2578125,58169.94921875,58169.94921875,67133440,BTC-USD
2596,2024-07-12 18:00:00+00:00,58183.61328125,58532.5546875,58111.71875,58324.4296875,58324.4296875,356452352,BTC-USD
2597,2024-07-12 19:00:00+00:00,58316.3828125,58347.88671875,57716.2578125,57729.24609375,57729.24609375,405600256,BTC-USD
2598,2024-07-12 20:00:00+00:00,57609.15234375,57636.16015625,57187.01171875,57589.28125,57589.28125,553578496,BTC-USD
2599,2024-07-12 21:00:00+00:00,57571.42578125,57672.41796875,57558.1171875,57610.16796875,57610.16796875,2496512,BTC-USD
2600,2024-07-12 22:00:00+00:00,57618.9609375,57829.43359375,57607.30078125,57800.37890625,57800.37890625,0,BTC-USD
2601,2024-07-12 23:00:00+00:00,57802.36328125,57908.38671875,57738.99609375,57908.38671875,57908.38671875,0,BTC-USD
2602,2024-07-13 00:00:00+00:00,57908.73828125,57917.9140625,57799.55859375,57839.81640625,57839.81640625,0,BTC-USD
2603,2024-07-13 01:00:00+00:00,57845.59375,57973.625,57829.4765625,57893.28515625,57893.28515625,0,BTC-USD
2604,2024-07-13 02:00:00+00:00,57892.53515625,57966.1796875,57815.55078125,57959.64453125,57959.64453125,0,BTC-USD
2605,2024-07-13 03:00:00+00:00,57952.625,57961.01953125,57833.48046875,57833.48046875,57833.48046875,0,BTC-USD
2606,2024-07-13 04:00:00+00:00,57837.71484375,57868.2109375,57800.24609375,57810.453125,57810.453125,0,BTC-USD
2607,2024-07-13 05:00:00+00:00,57809.39453125,58156.83203125,57796.890625,58068.07421875,58068.07421875,78098432,BTC-USD
2608,2024-07-13 06:00:00+00:00,58080.84375,58197.2890625,58023.94921875,58051.3046875,58051.3046875,0,BTC-USD
2609,2024-07-13 07:00:00+00:00,58049.68359375,58175.32421875,58035.6484375,58175.32421875,58175.32421875,0,BTC-USD
2610,2024-07-13 08:00:00+00:00,58162.37890625,58163.7421875,57983.59375,57983.59375,57983.59375,0,BTC-USD
2611,2024-07-13 09:00:00+00:00,57977.4453125,58702.69921875,57959.41796875,58639.6015625,58639.6015625,415627264,BTC-USD
2612,2024-07-13 10:00:00+00:00,58681.1796875,58764.69140625,58377.69921875,58478.6953125,58478.6953125,81475584,BTC-USD
2613,2024-07-13 11:00:00+00:00,58454.171875,58581.796875,58397.390625,58541.57421875,58541.57421875,0,BTC-USD
2614,2024-07-13 12:00:00+00:00,58544.49609375,58864.7265625,58467.1484375,58802.328125,58802.328125,0,BTC-USD
2615,2024-07-13 13:00:00+00:00,58784.62890625,58822.24609375,58597.8828125,58613.95703125,58613.95703125,0,BTC-USD
2616,2024-07-13 14:00:00+00:00,58615.41015625,58766.171875,58509.39453125,58756.56640625,58756.56640625,0,BTC-USD
2617,2024-07-13 15:00:00+00:00,58773.55859375,58844.4453125,58720.53125,58833.90625,58833.90625,0,BTC-USD
2618,2024-07-13 16:00:00+00:00,58839.70703125,58941.05859375,58631.515625,58631.515625,58631.515625,0,BTC-USD
2619,2024-07-13 17:00:00+00:00,58630.71484375,58696.65234375,58608.62890625,58683.390625,58683.390625,0,BTC-USD
2620,2024-07-13 18:00:00+00:00,58734.8046875,58802.94921875,58605.66015625,58653.328125,58653.328125,0,BTC-USD
2621,2024-07-13 19:00:00+00:00,58661.86328125,58737.67578125,58638.7109375,58659.7109375,58659.7109375,0,BTC-USD
2622,2024-07-13 20:00:00+00:00,58632.99609375,58681.08203125,58591.5703125,58612.84375,58612.84375,0,BTC-USD
2623,2024-07-13 21:00:00+00:00,58607.2265625,58706.34375,58593.8359375,58693.16015625,58693.16015625,0,BTC-USD
2624,2024-07-13 22:00:00+00:00,58691.2265625,59444.5234375,58375.28125,59444.5234375,59444.5234375,888343552,BTC-USD
2625,2024-07-13 23:00:00+00:00,59491.5859375,59761.453125,59167.99609375,59238.58203125,59238.58203125,1829772288,BTC-USD
2626,2024-07-14 00:00:00+00:00,59250.76953125,59769.14453125,59250.76953125,59769.14453125,59769.14453125,691863552,BTC-USD
2627,2024-07-14 01:00:00+00:00,59776.2734375,59826.546875,59490.64453125,59731.359375,59731.359375,613992448,BTC-USD
2628,2024-07-14 02:00:00+00:00,59717.9921875,59758.44921875,59312.37890625,59367.33203125,59367.33203125,2494464,BTC-USD
2629,2024-07-14 03:00:00+00:00,59374.71484375,59552.609375,59374.71484375,59479.7109375,59479.7109375,135524352,BTC-USD
2630,2024-07-14 04:00:00+00:00,59481.64453125,60031.57421875,59471.03125,59908.7734375,59908.7734375,926453760,BTC-USD
2631,2024-07-14 05:00:00+00:00,60015.6171875,60268.51171875,59853.69921875,60268.51171875,60268.51171875,876427264,BTC-USD
2632,2024-07-14 06:00:00+00:00,60320.7890625,60320.7890625,59876.71875,59876.71875,59876.71875,637198336,BTC-USD
2633,2024-07-14 07:00:00+00:00,59893.8828125,60136.20703125,59888.08984375,60122.55078125,60122.55078125,323733504,BTC-USD
2634,2024-07-14 08:00:00+00:00,60140.26953125,60395.13671875,60134.0703125,60209.44921875,60209.44921875,634970112,BTC-USD
2635,2024-07-14 09:00:00+00:00,60227.83984375,60373.25,60162.0078125,60238.26953125,60238.26953125,0,BTC-USD
2636,2024-07-14 10:00:00+00:00,60226.09765625,60245.8046875,59961.0,59961.0,59961.0,0,BTC-USD
2637,2024-07-14 11:00:00+00:00,59950.9765625,60137.5859375,59950.9765625,60115.5546875,60115.5546875,121536512,BTC-USD
2638,2024-07-14 12:00:00+00:00,60124.77734375,60127.6796875,59632.97265625,59634.41796875,59634.41796875,53221376,BTC-USD
2639,2024-07-14 13:00:00+00:00,59622.42578125,59785.66015625,59622.42578125,59717.58984375,59717.58984375,46221312,BTC-USD
2640,2024-07-14 14:00:00+00:00,59716.96875,60172.7421875,59546.60546875,60061.1171875,60061.1171875,304975872,BTC-USD
2641,2024-07-14 15:00:00+00:00,60069.76171875,60148.28125,59908.7734375,60115.5,60115.5,0,BTC-USD
2642,2024-07-14 16:00:00+00:00,60101.93359375,60118.73046875,59933.5703125,60078.83984375,60078.83984375,0,BTC-USD
2643,2024-07-14 17:00:00+00:00,60108.1484375,60164.96875,59964.62890625,60023.734375,60023.734375,159629312,BTC-USD
2644,2024-07-14 18:00:00+00:00,60022.765625,60087.859375,59975.5234375,60042.6328125,60042.6328125,0,BTC-USD
2645,2024-07-14 19:00:00+00:00,60048.1953125,60050.00390625,59927.12109375,59933.203125,59933.203125,0,BTC-USD
2646,2024-07-14 20:00:00+00:00,59931.60546875,60334.51171875,59909.26953125,60137.2421875,60137.2421875,369215488,BTC-USD
2647,2024-07-14 21:00:00+00:00,60126.56640625,61246.04296875,60077.83984375,61246.04296875,61246.04296875,1639960576,BTC-USD
2648,2024-07-14 22:00:00+00:00,61329.52734375,61329.52734375,60805.87890625,60895.90625,60895.90625,53389312,BTC-USD
2649,2024-07-14 23:00:00+00:00,60880.5546875,61176.765625,60748.80859375,60748.80859375,60748.80859375,0,BTC-USD
2650,2024-07-15 00:00:00+00:00,60815.45703125,61263.59375,60704.9296875,61238.359375,61238.359375,132626432,BTC-USD
2651,2024-07-15 01:00:00+00:00,61235.49609375,61806.84375,61221.4140625,61434.57421875,61434.57421875,716992512,BTC-USD
2652,2024-07-15 02:00:00+00:00,61429.40234375,62625.859375,61359.11328125,62625.859375,62625.859375,2003722240,BTC-USD
2653,2024-07-15 03:00:00+00:00,62527.609375,62797.51171875,62430.72265625,62668.26953125,62668.26953125,1150885888,BTC-USD
2654,2024-07-15 04:00:00+00:00,62681.94921875,62805.91015625,62498.85546875,62647.37890625,62647.37890625,0,BTC-USD
2655,2024-07-15 05:00:00+00:00,62638.41015625,62988.578125,62599.9921875,62785.4765625,62785.4765625,0,BTC-USD
2656,2024-07-15 06:00:00+00:00,62827.24609375,63011.6171875,62761.859375,62924.53125,62924.53125,304201728,BTC-USD
2657,2024-07-15 07:00:00+00:00,62910.6484375,63088.67578125,62811.9609375,62900.38671875,62900.38671875,652503040,BTC-USD
2658,2024-07-15 08:00:00+00:00,62886.80859375,63207.09765625,62861.15625,62896.21875,62896.21875,209860608,BTC-USD
2659,2024-07-15 09:00:00+00:00,62915.8203125,62915.8203125,62579.72265625,62712.73828125,62712.73828125,871876608,BTC-USD
2660,2024-07-15 10:00:00+00:00,62693.1953125,62821.4453125,62497.97265625,62497.97265625,62497.97265625,161159168,BTC-USD
2661,2024-07-15 11:00:00+00:00,62552.44140625,62598.37109375,62340.125,62487.83203125,62487.83203125,386603008,BTC-USD
2662,2024-07-15 12:00:00+00:00,62478.859375,62820.6875,62478.859375,62641.4453125,62641.4453125,121720832,BTC-USD
2663,2024-07-15 13:00:00+00:00,62638.93359375,62964.31640625,62527.49609375,62904.98046875,62904.98046875,938833920,BTC-USD
2664,2024-07-15 14:00:00+00:00,62978.37890625,63215.26953125,62821.93359375,63215.26953125,63215.26953125,691419136,BTC-USD
2665,2024-07-15 15:00:00+00:00,63241.19140625,63310.421875,62955.4375,63043.515625,63043.515625,1164926976,BTC-USD
2666,2024-07-15 16:00:00+00:00,63061.41015625,63641.21484375,62926.81640625,63564.171875,63564.171875,1475348480,BTC-USD
2667,2024-07-15 17:00:00+00:00,63497.33984375,63731.84375,63164.20703125,63196.125,63196.125,1277323264,BTC-USD
2668,2024-07-15 18:00:00+00:00,63161.4375,63664.44140625,63105.98046875,63578.4296875,63578.4296875,1207173120,BTC-USD
2669,2024-07-15 19:00:00+00:00,63569.55078125,63845.18359375,63351.3671875,63365.671875,63365.671875,1905405952,BTC-USD
2670,2024-07-15 20:00:00+00:00,63437.32421875,63813.23046875,63340.53515625,63813.23046875,63813.23046875,629989376,BTC-USD
2671,2024-07-15 21:00:00+00:00,63796.6171875,63799.96875,63565.28515625,63569.76953125,63569.76953125,0,BTC-USD
2672,2024-07-15 22:00:00+00:00,63573.07421875,64692.99609375,63573.07421875,64381.20703125,64381.20703125,1303642112,BTC-USD
2673,2024-07-15 23:00:00+00:00,64378.390625,64863.97265625,64288.41015625,64863.97265625,64863.97265625,487780352,BTC-USD
2674,2024-07-16 00:00:00+00:00,64784.41796875,64977.2265625,64507.49609375,64647.65234375,64647.65234375,429400064,BTC-USD
2675,2024-07-16 01:00:00+00:00,64648.4921875,64869.59765625,64540.24609375,64854.609375,64854.609375,0,BTC-USD
