,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1761,2024-06-07 23:00:00+00:00,4072.636962890625,4072.636962890625,4072.636962890625,4072.636962890625,4072.636962890625,0,SFRXETH-USD
1762,2024-06-08 00:00:00+00:00,4072.636962890625,4072.654541015625,4072.636962890625,4072.654541015625,4072.654541015625,0,SFRXETH-USD
1763,2024-06-08 01:00:00+00:00,4072.654541015625,4072.654541015625,4064.486572265625,4064.486572265625,4064.486572265625,0,SFRXETH-USD
1764,2024-06-08 02:00:00+00:00,4064.486572265625,4064.486572265625,4027.37744140625,4027.37744140625,4027.37744140625,0,SFRXETH-USD
1765,2024-06-08 03:00:00+00:00,4027.37744140625,4027.37744140625,4027.37744140625,4027.37744140625,4027.37744140625,0,SFRXETH-USD
1766,2024-06-08 04:00:00+00:00,4027.37744140625,4027.37744140625,4027.37744140625,4027.37744140625,4027.37744140625,0,SFRXETH-USD
1767,2024-06-08 05:00:00+00:00,4027.37744140625,4027.3828125,4027.37744140625,4027.3828125,4027.3828125,0,SFRXETH-USD
1768,2024-06-08 06:00:00+00:00,4027.3828125,4027.3828125,4004.972900390625,4004.972900390625,4004.972900390625,0,SFRXETH-USD
1769,2024-06-08 07:00:00+00:00,4004.972900390625,4005.968994140625,4004.972900390625,4005.95166015625,4005.95166015625,0,SFRXETH-USD
1770,2024-06-08 08:00:00+00:00,4007.399169921875,4007.399169921875,4007.29052734375,4007.373779296875,4007.373779296875,0,SFRXETH-USD
1771,2024-06-08 09:00:00+00:00,4007.373779296875,4007.373779296875,4003.827392578125,4003.92138671875,4003.92138671875,545,SFRXETH-USD
1772,2024-06-08 10:00:00+00:00,4003.92138671875,4003.92138671875,4002.23828125,4002.23828125,4002.23828125,1270,SFRXETH-USD
1773,2024-06-08 11:00:00+00:00,4002.23828125,4002.23828125,4002.23828125,4002.23828125,4002.23828125,0,SFRXETH-USD
1774,2024-06-08 12:00:00+00:00,4002.23828125,4002.27734375,4002.23828125,4002.27734375,4002.27734375,0,SFRXETH-USD
1775,2024-06-08 13:00:00+00:00,4002.27734375,4002.27734375,3996.454345703125,3996.454345703125,3996.454345703125,47042,SFRXETH-USD
1776,2024-06-08 14:00:00+00:00,3996.454345703125,3996.45703125,3996.454345703125,3996.45703125,3996.45703125,0,SFRXETH-USD
1777,2024-06-08 15:00:00+00:00,3996.45703125,3996.45703125,3996.45703125,3996.45703125,3996.45703125,0,SFRXETH-USD
1778,2024-06-08 16:00:00+00:00,3996.45703125,3996.45703125,3996.45703125,3996.45703125,3996.45703125,0,SFRXETH-USD
1779,2024-06-08 17:00:00+00:00,3996.45703125,3996.4658203125,3996.3984375,3996.3984375,3996.3984375,2012,SFRXETH-USD
1780,2024-06-08 18:00:00+00:00,3996.41259765625,3996.578125,3996.41259765625,3996.578125,3996.578125,0,SFRXETH-USD
1781,2024-06-08 19:00:00+00:00,3996.578125,3997.5224609375,3996.523681640625,3997.5224609375,3997.5224609375,18125,SFRXETH-USD
1782,2024-06-08 20:00:00+00:00,3997.5224609375,3997.53271484375,3997.5224609375,3997.53271484375,3997.53271484375,0,SFRXETH-USD
1783,2024-06-08 21:00:00+00:00,3997.53271484375,3997.53271484375,3997.51513671875,3997.51513671875,3997.51513671875,0,SFRXETH-USD
1784,2024-06-08 22:00:00+00:00,3997.51513671875,3999.82080078125,3997.51513671875,3999.82080078125,3999.82080078125,0,SFRXETH-USD
1785,2024-06-08 23:00:00+00:00,3999.82080078125,3999.82080078125,3997.9287109375,3997.9287109375,3997.9287109375,30356,SFRXETH-USD
1786,2024-06-09 00:00:00+00:00,3997.9287109375,3997.9287109375,3997.9287109375,3997.9287109375,3997.9287109375,0,SFRXETH-USD
1787,2024-06-09 01:00:00+00:00,3997.9287109375,3997.947509765625,3997.9287109375,3997.947509765625,3997.947509765625,0,SFRXETH-USD
1788,2024-06-09 02:00:00+00:00,3997.947509765625,3997.947509765625,3997.937744140625,3997.937744140625,3997.937744140625,39,SFRXETH-USD
1789,2024-06-09 03:00:00+00:00,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,0,SFRXETH-USD
1790,2024-06-09 04:00:00+00:00,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,0,SFRXETH-USD
1791,2024-06-09 05:00:00+00:00,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,0,SFRXETH-USD
1792,2024-06-09 06:00:00+00:00,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,3997.937744140625,0,SFRXETH-USD
1793,2024-06-09 07:00:00+00:00,3997.937744140625,3997.937744140625,3997.315185546875,3997.315185546875,3997.315185546875,44,SFRXETH-USD
1794,2024-06-09 08:00:00+00:00,3997.315185546875,3997.315185546875,3997.301025390625,3997.301025390625,3997.301025390625,0,SFRXETH-USD
1795,2024-06-09 09:00:00+00:00,3997.301025390625,3997.301025390625,3997.214599609375,3997.22412109375,3997.22412109375,3913,SFRXETH-USD
1796,2024-06-09 10:00:00+00:00,3997.219482421875,3997.219482421875,3996.939208984375,3996.99072265625,3996.99072265625,2605,SFRXETH-USD
1797,2024-06-09 11:00:00+00:00,3996.99072265625,3998.630615234375,3996.99072265625,3998.630615234375,3998.630615234375,405,SFRXETH-USD
1798,2024-06-09 12:00:00+00:00,3998.630615234375,3998.630615234375,3998.630615234375,3998.630615234375,3998.630615234375,0,SFRXETH-USD
1799,2024-06-09 13:00:00+00:00,3998.630615234375,3998.630615234375,3995.657958984375,3996.124755859375,3996.124755859375,0,SFRXETH-USD
1800,2024-06-09 14:00:00+00:00,3996.124755859375,3996.124755859375,3996.11767578125,3996.11767578125,3996.11767578125,108,SFRXETH-USD
1801,2024-06-09 15:00:00+00:00,3996.11767578125,4008.048583984375,3996.11767578125,4008.048583984375,4008.048583984375,52516,SFRXETH-USD
1802,2024-06-09 16:00:00+00:00,4008.048583984375,4008.048583984375,4008.048583984375,4008.048583984375,4008.048583984375,0,SFRXETH-USD
1803,2024-06-09 17:00:00+00:00,4008.048583984375,4008.05322265625,4008.048583984375,4008.05322265625,4008.05322265625,0,SFRXETH-USD
1804,2024-06-09 18:00:00+00:00,4008.05322265625,4008.05322265625,4008.05322265625,4008.05322265625,4008.05322265625,0,SFRXETH-USD
1805,2024-06-09 19:00:00+00:00,4008.05322265625,4009.81787109375,4008.05322265625,4009.81787109375,4009.81787109375,0,SFRXETH-USD
1806,2024-06-09 20:00:00+00:00,4012.1689453125,4012.1689453125,4012.1689453125,4012.1689453125,4012.1689453125,155484,SFRXETH-USD
1807,2024-06-09 21:00:00+00:00,4012.1689453125,4012.1806640625,4012.1689453125,4012.1806640625,4012.1806640625,0,SFRXETH-USD
1808,2024-06-09 22:00:00+00:00,4012.1806640625,4012.18994140625,4012.1806640625,4012.18994140625,4012.18994140625,102,SFRXETH-USD
1809,2024-06-09 23:00:00+00:00,4012.18994140625,4012.18994140625,4012.140380859375,4012.140380859375,4012.140380859375,0,SFRXETH-USD
1810,2024-06-10 00:00:00+00:00,4012.140380859375,4013.89501953125,4012.140380859375,4013.89501953125,4013.89501953125,36850,SFRXETH-USD
1811,2024-06-10 01:00:00+00:00,4013.89501953125,4013.89501953125,4013.89501953125,4013.89501953125,4013.89501953125,0,SFRXETH-USD
1812,2024-06-10 02:00:00+00:00,4013.89501953125,4013.89501953125,4013.880859375,4013.880859375,4013.880859375,0,SFRXETH-USD
1813,2024-06-10 03:00:00+00:00,4013.880859375,4013.880859375,4013.880859375,4013.880859375,4013.880859375,0,SFRXETH-USD
1814,2024-06-10 04:00:00+00:00,4013.880859375,4013.880859375,4013.880859375,4013.880859375,4013.880859375,0,SFRXETH-USD
1815,2024-06-10 05:00:00+00:00,4006.383544921875,4006.383544921875,4002.956787109375,4002.956787109375,4002.956787109375,162772,SFRXETH-USD
1816,2024-06-10 06:00:00+00:00,4002.956787109375,4002.956787109375,3997.66796875,3997.66796875,3997.66796875,11098,SFRXETH-USD
1817,2024-06-10 07:00:00+00:00,3997.66796875,3997.66796875,3997.66796875,3997.66796875,3997.66796875,0,SFRXETH-USD
1818,2024-06-10 08:00:00+00:00,3997.66796875,3997.66796875,3991.383544921875,3991.383544921875,3991.383544921875,34150,SFRXETH-USD
1819,2024-06-10 09:00:00+00:00,3988.734375,3990.739990234375,3986.939208984375,3987.15966796875,3987.15966796875,18250,SFRXETH-USD
1820,2024-06-10 10:00:00+00:00,3986.993896484375,3987.154052734375,3986.993896484375,3987.116943359375,3987.116943359375,1205,SFRXETH-USD
1821,2024-06-10 11:00:00+00:00,3987.116943359375,3988.8955078125,3984.67724609375,3988.866943359375,3988.866943359375,656,SFRXETH-USD
1822,2024-06-10 12:00:00+00:00,3988.866943359375,3989.209716796875,3985.107421875,3985.107421875,3985.107421875,10893,SFRXETH-USD
1823,2024-06-10 13:00:00+00:00,3985.107421875,3985.107421875,3985.072998046875,3985.072998046875,3985.072998046875,111,SFRXETH-USD
1824,2024-06-10 14:00:00+00:00,3985.072998046875,3985.112548828125,3985.072998046875,3985.112548828125,3985.112548828125,265,SFRXETH-USD
1825,2024-06-10 15:00:00+00:00,3985.112548828125,3989.613525390625,3985.07275390625,3989.613525390625,3989.613525390625,0,SFRXETH-USD
1826,2024-06-10 16:00:00+00:00,3989.613525390625,3989.721435546875,3989.541259765625,3989.721435546875,3989.721435546875,336,SFRXETH-USD
1827,2024-06-10 17:00:00+00:00,3989.721435546875,3989.721435546875,3989.593994140625,3989.5947265625,3989.5947265625,147,SFRXETH-USD
1828,2024-06-10 18:00:00+00:00,3989.694091796875,3989.73095703125,3989.48291015625,3989.48291015625,3989.48291015625,100,SFRXETH-USD
1829,2024-06-10 19:00:00+00:00,3989.48291015625,3989.48291015625,3989.36669921875,3989.36669921875,3989.36669921875,10915,SFRXETH-USD
1830,2024-06-10 20:00:00+00:00,3991.87353515625,3991.87353515625,3987.216552734375,3987.216552734375,3987.216552734375,0,SFRXETH-USD
1831,2024-06-10 21:00:00+00:00,3987.216552734375,3987.216552734375,3987.216552734375,3987.216552734375,3987.216552734375,0,SFRXETH-USD
1832,2024-06-10 22:00:00+00:00,3987.216552734375,3987.658203125,3987.216552734375,3987.449462890625,3987.449462890625,3785,SFRXETH-USD
1833,2024-06-10 23:00:00+00:00,3987.449462890625,3987.449462890625,3987.4013671875,3987.4013671875,3987.4013671875,209,SFRXETH-USD
1834,2024-06-11 00:00:00+00:00,3987.4013671875,3988.085693359375,3985.5205078125,3985.5205078125,3985.5205078125,20402,SFRXETH-USD
1835,2024-06-11 01:00:00+00:00,3985.5205078125,3985.994384765625,3985.1240234375,3985.960205078125,3985.960205078125,0,SFRXETH-USD
1836,2024-06-11 02:00:00+00:00,3985.960205078125,3985.960205078125,3976.385498046875,3976.385498046875,3976.385498046875,506,SFRXETH-USD
1837,2024-06-11 03:00:00+00:00,3976.385498046875,3976.41357421875,3976.385498046875,3976.41357421875,3976.41357421875,40,SFRXETH-USD
1838,2024-06-11 04:00:00+00:00,3976.41357421875,3976.41357421875,3974.559326171875,3974.559326171875,3974.559326171875,533,SFRXETH-USD
1839,2024-06-11 05:00:00+00:00,3974.572265625,3974.572265625,3958.7744140625,3958.7744140625,3958.7744140625,0,SFRXETH-USD
1840,2024-06-11 06:00:00+00:00,3958.7744140625,3961.4580078125,3958.7744140625,3961.299072265625,3961.299072265625,0,SFRXETH-USD
1841,2024-06-11 07:00:00+00:00,3961.061279296875,3961.061279296875,3948.8720703125,3948.8720703125,3948.8720703125,3402,SFRXETH-USD
1842,2024-06-11 08:00:00+00:00,3948.8720703125,3948.8720703125,3872.67919921875,3876.6435546875,3876.6435546875,198,SFRXETH-USD
1843,2024-06-11 09:00:00+00:00,3876.565673828125,3880.709716796875,3876.487548828125,3880.709716796875,3880.709716796875,0,SFRXETH-USD
1844,2024-06-11 10:00:00+00:00,3881.595703125,3881.796142578125,3850.436767578125,3850.436767578125,3850.436767578125,58052,SFRXETH-USD
1845,2024-06-11 11:00:00+00:00,3848.740234375,3848.740234375,3815.607421875,3820.766357421875,3820.766357421875,24085,SFRXETH-USD
1846,2024-06-11 12:00:00+00:00,3820.766357421875,3825.410888671875,3820.766357421875,3825.410888671875,3825.410888671875,579,SFRXETH-USD
1847,2024-06-11 13:00:00+00:00,3825.410888671875,3832.935546875,3824.56982421875,3824.56982421875,3824.56982421875,110377,SFRXETH-USD
1848,2024-06-11 14:00:00+00:00,3821.98828125,3821.98828125,3820.9111328125,3820.9228515625,3820.9228515625,56281,SFRXETH-USD
1849,2024-06-11 15:00:00+00:00,3820.9228515625,3820.93994140625,3820.741455078125,3820.741455078125,3820.741455078125,0,SFRXETH-USD
1850,2024-06-11 16:00:00+00:00,3820.50439453125,3820.50439453125,3775.6376953125,3775.6376953125,3775.6376953125,8419,SFRXETH-USD
1851,2024-06-11 17:00:00+00:00,3775.636962890625,3775.636962890625,3749.6455078125,3749.646484375,3749.646484375,7032,SFRXETH-USD
1852,2024-06-11 18:00:00+00:00,3749.646484375,3770.923583984375,3749.646484375,3770.923583984375,3770.923583984375,54093,SFRXETH-USD
1853,2024-06-11 19:00:00+00:00,3770.923583984375,3793.2763671875,3770.923583984375,3793.2763671875,3793.2763671875,362898,SFRXETH-USD
1854,2024-06-11 20:00:00+00:00,3791.895751953125,3792.309326171875,3790.895263671875,3790.895263671875,3790.895263671875,0,SFRXETH-USD
1855,2024-06-11 21:00:00+00:00,3790.895263671875,3791.536865234375,3790.895263671875,3791.536865234375,3791.536865234375,427,SFRXETH-USD
1856,2024-06-11 22:00:00+00:00,3791.536865234375,3794.616943359375,3789.083740234375,3794.616943359375,3794.616943359375,21706,SFRXETH-USD
1857,2024-06-11 23:00:00+00:00,3794.616943359375,3795.774169921875,3794.616943359375,3795.2158203125,3795.2158203125,79124,SFRXETH-USD
1858,2024-06-12 00:00:00+00:00,3795.2158203125,3795.2158203125,3795.056396484375,3795.056396484375,3795.056396484375,0,SFRXETH-USD
1859,2024-06-12 01:00:00+00:00,3795.056396484375,3795.056396484375,3788.16162109375,3788.16162109375,3788.16162109375,31601,SFRXETH-USD
1860,2024-06-12 02:00:00+00:00,3788.16162109375,3789.428955078125,3786.422607421875,3789.428955078125,3789.428955078125,0,SFRXETH-USD
1861,2024-06-12 03:00:00+00:00,3789.428955078125,3789.436767578125,3789.428955078125,3789.436767578125,3789.436767578125,0,SFRXETH-USD
1862,2024-06-12 04:00:00+00:00,3789.436767578125,3789.47900390625,3789.436767578125,3789.47900390625,3789.47900390625,14,SFRXETH-USD
1863,2024-06-12 05:00:00+00:00,3789.469482421875,3797.541015625,3789.469482421875,3797.541015625,3797.541015625,29390,SFRXETH-USD
1864,2024-06-12 06:00:00+00:00,3797.541015625,3798.239990234375,3797.541015625,3797.782470703125,3797.782470703125,40,SFRXETH-USD
1865,2024-06-12 07:00:00+00:00,3797.681640625,3798.56884765625,3797.51611328125,3798.56884765625,3798.56884765625,0,SFRXETH-USD
1866,2024-06-12 08:00:00+00:00,3798.56884765625,3813.237060546875,3798.56884765625,3813.237060546875,3813.237060546875,90522,SFRXETH-USD
1867,2024-06-12 09:00:00+00:00,3813.182861328125,3813.182861328125,3813.182373046875,3813.182373046875,3813.182373046875,38040,SFRXETH-USD
1868,2024-06-12 10:00:00+00:00,3813.182373046875,3817.07470703125,3813.182373046875,3817.07470703125,3817.07470703125,0,SFRXETH-USD
1869,2024-06-12 11:00:00+00:00,3816.886474609375,3817.234130859375,3816.599853515625,3817.234130859375,3817.234130859375,0,SFRXETH-USD
1870,2024-06-12 12:00:00+00:00,3817.234130859375,3850.711669921875,3817.234130859375,3850.711669921875,3850.711669921875,74450,SFRXETH-USD
1871,2024-06-12 13:00:00+00:00,3850.711669921875,3853.497802734375,3850.711669921875,3853.09814453125,3853.09814453125,0,SFRXETH-USD
1872,2024-06-12 14:00:00+00:00,3853.22509765625,3853.426513671875,3851.7392578125,3851.9091796875,3851.9091796875,0,SFRXETH-USD
1873,2024-06-12 15:00:00+00:00,3851.9091796875,3862.287353515625,3851.9091796875,3860.059326171875,3860.059326171875,63,SFRXETH-USD
1874,2024-06-12 16:00:00+00:00,3861.25634765625,3861.25634765625,3859.9853515625,3860.305908203125,3860.305908203125,0,SFRXETH-USD
1875,2024-06-12 17:00:00+00:00,3860.029541015625,3860.029541015625,3858.939208984375,3859.971435546875,3859.971435546875,0,SFRXETH-USD
1876,2024-06-12 18:00:00+00:00,3859.971435546875,3864.030517578125,3858.946533203125,3858.946533203125,3858.946533203125,1593,SFRXETH-USD
1877,2024-06-12 19:00:00+00:00,3858.946533203125,3876.537841796875,3858.43408203125,3862.8271484375,3862.8271484375,0,SFRXETH-USD
1878,2024-06-12 20:00:00+00:00,3862.7822265625,3866.9716796875,3862.33447265625,3866.947509765625,3866.947509765625,0,SFRXETH-USD
1879,2024-06-12 21:00:00+00:00,3866.947509765625,3873.044921875,3866.92529296875,3873.044921875,3873.044921875,14268,SFRXETH-USD
1880,2024-06-12 22:00:00+00:00,3873.044921875,3873.049072265625,3872.40283203125,3872.40283203125,3872.40283203125,0,SFRXETH-USD
1881,2024-06-12 23:00:00+00:00,3872.40283203125,3874.1103515625,3870.968017578125,3874.1103515625,3874.1103515625,0,SFRXETH-USD
1882,2024-06-13 00:00:00+00:00,3874.1103515625,3874.119140625,3874.1103515625,3874.119140625,3874.119140625,0,SFRXETH-USD
1883,2024-06-13 01:00:00+00:00,3874.119140625,3874.119140625,3872.643798828125,3872.645751953125,3872.645751953125,0,SFRXETH-USD
1884,2024-06-13 02:00:00+00:00,3872.645751953125,3872.645751953125,3872.501953125,3872.501953125,3872.501953125,0,SFRXETH-USD
1885,2024-06-13 03:00:00+00:00,3872.501953125,3872.501953125,3841.288330078125,3841.288330078125,3841.288330078125,666,SFRXETH-USD
1886,2024-06-13 04:00:00+00:00,3841.284912109375,3850.785400390625,3841.277587890625,3850.75390625,3850.75390625,1774,SFRXETH-USD
1887,2024-06-13 05:00:00+00:00,3853.75927734375,3853.776123046875,3850.426513671875,3850.426513671875,3850.426513671875,0,SFRXETH-USD
1888,2024-06-13 06:00:00+00:00,3850.496337890625,3850.496337890625,3850.17626953125,3850.1806640625,3850.1806640625,2874,SFRXETH-USD
1889,2024-06-13 07:00:00+00:00,3850.13330078125,3850.140625,3850.13330078125,3850.140625,3850.140625,0,SFRXETH-USD
1890,2024-06-13 08:00:00+00:00,3850.140625,3850.144287109375,3832.6318359375,3832.6318359375,3832.6318359375,0,SFRXETH-USD
1891,2024-06-13 09:00:00+00:00,3823.81494140625,3823.81494140625,3813.14208984375,3813.14208984375,3813.14208984375,0,SFRXETH-USD
1892,2024-06-13 10:00:00+00:00,3813.14208984375,3813.624755859375,3813.14208984375,3813.624755859375,3813.624755859375,0,SFRXETH-USD
1893,2024-06-13 11:00:00+00:00,3813.624267578125,3813.625732421875,3812.963623046875,3812.963623046875,3812.963623046875,0,SFRXETH-USD
1894,2024-06-13 12:00:00+00:00,3812.963623046875,3812.963623046875,3790.64794921875,3790.64794921875,3790.64794921875,0,SFRXETH-USD
1895,2024-06-13 13:00:00+00:00,3790.530029296875,3811.922119140625,3790.449951171875,3811.922119140625,3811.922119140625,0,SFRXETH-USD
1896,2024-06-13 14:00:00+00:00,3811.922119140625,3812.0078125,3809.843994140625,3811.8515625,3811.8515625,0,SFRXETH-USD
1897,2024-06-13 15:00:00+00:00,3810.8583984375,3810.894775390625,3763.430908203125,3763.430908203125,3763.430908203125,561,SFRXETH-USD
1898,2024-06-13 16:00:00+00:00,3763.430908203125,3763.430908203125,3761.740478515625,3761.742919921875,3761.742919921875,168,SFRXETH-USD
1899,2024-06-13 17:00:00+00:00,3761.744384765625,3761.76318359375,3761.744384765625,3761.76318359375,3761.76318359375,0,SFRXETH-USD
1900,2024-06-13 18:00:00+00:00,3761.76318359375,3762.8291015625,3761.707763671875,3762.8203125,3762.8203125,0,SFRXETH-USD
1901,2024-06-13 19:00:00+00:00,3762.8203125,3782.96240234375,3762.8203125,3782.96240234375,3782.96240234375,0,SFRXETH-USD
1902,2024-06-13 20:00:00+00:00,3782.96240234375,3782.96240234375,3781.769287109375,3781.769287109375,3781.769287109375,37,SFRXETH-USD
1903,2024-06-13 21:00:00+00:00,3781.769287109375,3781.769287109375,3769.44482421875,3770.031005859375,3770.031005859375,5090,SFRXETH-USD
1904,2024-06-13 22:00:00+00:00,3770.031005859375,3770.031005859375,3769.910888671875,3769.9111328125,3769.9111328125,58,SFRXETH-USD
1905,2024-06-13 23:00:00+00:00,3769.9111328125,3769.9111328125,3765.90234375,3766.2001953125,3766.2001953125,599,SFRXETH-USD
1906,2024-06-14 00:00:00+00:00,3766.2001953125,3766.2001953125,3766.2001953125,3766.2001953125,3766.2001953125,0,SFRXETH-USD
1907,2024-06-14 01:00:00+00:00,3766.2001953125,3768.105224609375,3765.87744140625,3768.105224609375,3768.105224609375,0,SFRXETH-USD
1908,2024-06-14 02:00:00+00:00,3768.105224609375,3772.779052734375,3768.105224609375,3772.779052734375,3772.779052734375,0,SFRXETH-USD
1909,2024-06-14 03:00:00+00:00,3772.788818359375,3775.475830078125,3772.788818359375,3775.382568359375,3775.382568359375,0,SFRXETH-USD
1910,2024-06-14 04:00:00+00:00,3783.5078125,3790.962158203125,3783.504638671875,3790.837158203125,3790.837158203125,49124,SFRXETH-USD
1911,2024-06-14 05:00:00+00:00,3790.838134765625,3797.0869140625,3790.498779296875,3797.0869140625,3797.0869140625,0,SFRXETH-USD
1912,2024-06-14 06:00:00+00:00,3797.0869140625,3797.1689453125,3797.0869140625,3797.1689453125,3797.1689453125,0,SFRXETH-USD
1913,2024-06-14 07:00:00+00:00,3797.18505859375,3800.158935546875,3797.18505859375,3800.158935546875,3800.158935546875,4418,SFRXETH-USD
1914,2024-06-14 08:00:00+00:00,3800.158935546875,3808.120361328125,3800.158935546875,3807.8310546875,3807.8310546875,34080,SFRXETH-USD
1915,2024-06-14 09:00:00+00:00,3807.751708984375,3807.9833984375,3806.00732421875,3806.00732421875,3806.00732421875,0,SFRXETH-USD
1916,2024-06-14 10:00:00+00:00,3806.00732421875,3806.00732421875,3805.5830078125,3805.750732421875,3805.750732421875,359,SFRXETH-USD
1917,2024-06-14 11:00:00+00:00,3805.540283203125,3805.692626953125,3805.540283203125,3805.692626953125,3805.692626953125,2119,SFRXETH-USD
1918,2024-06-14 12:00:00+00:00,3806.305908203125,3806.923828125,3806.305908203125,3806.719970703125,3806.719970703125,21,SFRXETH-USD
1919,2024-06-14 13:00:00+00:00,3806.72216796875,3818.786376953125,3806.288818359375,3818.786376953125,3818.786376953125,141692,SFRXETH-USD
1920,2024-06-14 14:00:00+00:00,3818.786376953125,3818.786376953125,3809.5078125,3810.968505859375,3810.968505859375,909,SFRXETH-USD
1921,2024-06-14 15:00:00+00:00,3810.969482421875,3811.054931640625,3810.969482421875,3811.054931640625,3811.054931640625,0,SFRXETH-USD
1922,2024-06-14 16:00:00+00:00,3811.054931640625,3811.054931640625,3800.524658203125,3800.548095703125,3800.548095703125,1562,SFRXETH-USD
1923,2024-06-14 17:00:00+00:00,3723.2412109375,3723.2412109375,3718.445068359375,3718.861572265625,3718.861572265625,8169,SFRXETH-USD
1924,2024-06-14 18:00:00+00:00,3718.861572265625,3718.861572265625,3701.076416015625,3701.076416015625,3701.076416015625,28489,SFRXETH-USD
1925,2024-06-14 19:00:00+00:00,3701.076416015625,3702.840087890625,3701.076416015625,3702.840087890625,3702.840087890625,0,SFRXETH-USD
1926,2024-06-14 20:00:00+00:00,3702.840087890625,3703.0234375,3702.839111328125,3703.0234375,3703.0234375,0,SFRXETH-USD
1927,2024-06-14 21:00:00+00:00,3703.62890625,3714.5458984375,3703.62890625,3710.762939453125,3710.762939453125,3312,SFRXETH-USD
1928,2024-06-14 22:00:00+00:00,3804.388916015625,3804.388916015625,3804.06298828125,3804.06494140625,3804.06494140625,29560,SFRXETH-USD
1929,2024-06-14 23:00:00+00:00,3804.06494140625,3804.171630859375,3802.971435546875,3802.972900390625,3802.972900390625,0,SFRXETH-USD
1930,2024-06-15 00:00:00+00:00,3802.972900390625,3802.972900390625,3802.972900390625,3802.972900390625,3802.972900390625,0,SFRXETH-USD
1931,2024-06-15 01:00:00+00:00,3802.972900390625,3803.812744140625,3802.972900390625,3803.812744140625,3803.812744140625,0,SFRXETH-USD
1932,2024-06-15 02:00:00+00:00,3803.812744140625,3803.812744140625,3803.812744140625,3803.812744140625,3803.812744140625,0,SFRXETH-USD
1933,2024-06-15 03:00:00+00:00,3803.811767578125,3803.811767578125,3803.3544921875,3803.3544921875,3803.3544921875,0,SFRXETH-USD
1934,2024-06-15 04:00:00+00:00,3803.3544921875,3803.858154296875,3802.840087890625,3803.854736328125,3803.854736328125,0,SFRXETH-USD
1935,2024-06-15 05:00:00+00:00,3803.854736328125,3803.888916015625,3803.854736328125,3803.888916015625,3803.888916015625,0,SFRXETH-USD
1936,2024-06-15 06:00:00+00:00,3803.888916015625,3807.908447265625,3803.888916015625,3807.908447265625,3807.908447265625,1614,SFRXETH-USD
1937,2024-06-15 07:00:00+00:00,3807.908447265625,3807.908447265625,3807.45263671875,3807.45263671875,3807.45263671875,0,SFRXETH-USD
1938,2024-06-15 08:00:00+00:00,3807.45263671875,3807.45263671875,3805.10205078125,3805.10205078125,3805.10205078125,0,SFRXETH-USD
1939,2024-06-15 09:00:00+00:00,3805.0400390625,3807.0302734375,3805.0400390625,3806.76025390625,3806.76025390625,11087,SFRXETH-USD
1940,2024-06-15 10:00:00+00:00,3806.76025390625,3806.76025390625,3806.701904296875,3806.701904296875,3806.701904296875,0,SFRXETH-USD
1941,2024-06-15 11:00:00+00:00,3806.701904296875,3806.701904296875,3806.38525390625,3806.396240234375,3806.396240234375,0,SFRXETH-USD
1942,2024-06-15 12:00:00+00:00,3806.356201171875,3806.356201171875,3806.314453125,3806.314453125,3806.314453125,0,SFRXETH-USD
1943,2024-06-15 13:00:00+00:00,3806.3134765625,3811.91162109375,3805.2021484375,3811.85791015625,3811.85791015625,0,SFRXETH-USD
1944,2024-06-15 14:00:00+00:00,3811.85791015625,3813.977294921875,3811.49560546875,3813.96533203125,3813.96533203125,1119,SFRXETH-USD
1945,2024-06-15 15:00:00+00:00,3813.96533203125,3815.27294921875,3813.96533203125,3815.130126953125,3815.130126953125,256,SFRXETH-USD
1946,2024-06-15 16:00:00+00:00,3815.130126953125,3815.130126953125,3813.574462890625,3813.66455078125,3813.66455078125,0,SFRXETH-USD
1947,2024-06-15 17:00:00+00:00,3813.66455078125,3814.779541015625,3813.66455078125,3814.445068359375,3814.445068359375,0,SFRXETH-USD
1948,2024-06-15 18:00:00+00:00,3814.445068359375,3821.7900390625,3814.443115234375,3821.7900390625,3821.7900390625,0,SFRXETH-USD
1949,2024-06-15 19:00:00+00:00,3821.7900390625,3821.7900390625,3821.693115234375,3821.7060546875,3821.7060546875,15,SFRXETH-USD
1950,2024-06-15 20:00:00+00:00,3821.7060546875,3821.7060546875,3821.685302734375,3821.685302734375,3821.685302734375,0,SFRXETH-USD
1951,2024-06-15 21:00:00+00:00,3821.650146484375,3821.650146484375,3819.093994140625,3819.199951171875,3819.199951171875,0,SFRXETH-USD
1952,2024-06-15 22:00:00+00:00,3819.199951171875,3847.445556640625,3819.199951171875,3847.409912109375,3847.409912109375,0,SFRXETH-USD
1953,2024-06-15 23:00:00+00:00,3847.409912109375,3847.650634765625,3847.391357421875,3847.650634765625,3847.650634765625,3,SFRXETH-USD
1954,2024-06-16 00:00:00+00:00,3847.650634765625,3850.380615234375,3847.650634765625,3850.380615234375,3850.380615234375,476,SFRXETH-USD
1955,2024-06-16 01:00:00+00:00,3850.380615234375,3862.41845703125,3850.380615234375,3862.351806640625,3862.351806640625,14528,SFRXETH-USD
