,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1752,2024-06-07 14:00:00+00:00,194.31101989746094,194.31101989746094,193.79376220703125,194.26840209960938,194.26840209960938,0,BSOL-USD
1753,2024-06-07 15:00:00+00:00,194.17860412597656,194.17860412597656,192.77052307128906,192.84335327148438,192.84335327148438,803869,BSOL-USD
1754,2024-06-07 16:00:00+00:00,192.79733276367188,192.79733276367188,192.0123748779297,192.0123748779297,192.0123748779297,0,BSOL-USD
1755,2024-06-07 17:00:00+00:00,191.57913208007812,191.57913208007812,189.04714965820312,189.04714965820312,189.04714965820312,129097,BSOL-USD
1756,2024-06-07 18:00:00+00:00,185.6027069091797,185.6027069091797,179.15536499023438,182.66482543945312,182.66482543945312,1402912,BSOL-USD
1757,2024-06-07 19:00:00+00:00,182.58758544921875,184.5753631591797,182.18609619140625,183.9107666015625,183.9107666015625,738138,BSOL-USD
1758,2024-06-07 20:00:00+00:00,183.51333618164062,184.33375549316406,183.03469848632812,184.33375549316406,184.33375549316406,0,BSOL-USD
1759,2024-06-07 21:00:00+00:00,184.2008819580078,184.3873748779297,184.1789093017578,184.34190368652344,184.34190368652344,127068,BSOL-USD
1760,2024-06-07 22:00:00+00:00,184.18939208984375,184.48609924316406,184.18939208984375,184.48609924316406,184.48609924316406,0,BSOL-USD
1761,2024-06-07 23:00:00+00:00,184.52304077148438,184.58628845214844,184.22459411621094,184.22459411621094,184.22459411621094,0,BSOL-USD
1762,2024-06-08 00:00:00+00:00,184.0290985107422,184.08212280273438,183.82821655273438,183.89369201660156,183.89369201660156,0,BSOL-USD
1763,2024-06-08 01:00:00+00:00,183.80703735351562,184.5655517578125,183.7779541015625,184.5387725830078,184.5387725830078,0,BSOL-USD
1764,2024-06-08 02:00:00+00:00,184.71990966796875,184.71990966796875,184.1512908935547,184.25521850585938,184.25521850585938,0,BSOL-USD
1765,2024-06-08 03:00:00+00:00,184.28768920898438,184.4171142578125,184.18881225585938,184.4171142578125,184.4171142578125,0,BSOL-USD
1766,2024-06-08 04:00:00+00:00,184.3763427734375,184.3763427734375,183.74765014648438,183.74765014648438,183.74765014648438,1105099,BSOL-USD
1767,2024-06-08 05:00:00+00:00,183.67063903808594,184.20004272460938,183.3648681640625,184.1505584716797,184.1505584716797,0,BSOL-USD
1768,2024-06-08 06:00:00+00:00,184.12277221679688,184.262939453125,183.8532257080078,184.14678955078125,184.14678955078125,0,BSOL-USD
1769,2024-06-08 07:00:00+00:00,184.286865234375,184.89236450195312,184.286865234375,184.89236450195312,184.89236450195312,91508,BSOL-USD
1770,2024-06-08 08:00:00+00:00,184.92645263671875,184.92645263671875,184.31971740722656,184.31971740722656,184.31971740722656,0,BSOL-USD
1771,2024-06-08 09:00:00+00:00,184.279296875,184.279296875,183.8546905517578,183.8657989501953,183.8657989501953,0,BSOL-USD
1772,2024-06-08 10:00:00+00:00,183.89462280273438,183.93194580078125,183.4411163330078,183.53781127929688,183.53781127929688,0,BSOL-USD
1773,2024-06-08 11:00:00+00:00,183.56744384765625,183.7817840576172,182.430908203125,182.430908203125,182.430908203125,0,BSOL-USD
1774,2024-06-08 12:00:00+00:00,181.73074340820312,182.0123748779297,181.25392150878906,181.5062255859375,181.5062255859375,1157531,BSOL-USD
1775,2024-06-08 13:00:00+00:00,181.4722900390625,181.4722900390625,179.95948791503906,181.26556396484375,181.26556396484375,0,BSOL-USD
1776,2024-06-08 14:00:00+00:00,181.31549072265625,182.4779510498047,181.31549072265625,182.4310302734375,182.4310302734375,0,BSOL-USD
1777,2024-06-08 15:00:00+00:00,182.5689239501953,182.5689239501953,181.5319366455078,181.5319366455078,181.5319366455078,0,BSOL-USD
1778,2024-06-08 16:00:00+00:00,181.55386352539062,181.67861938476562,181.00015258789062,181.1234588623047,181.1234588623047,0,BSOL-USD
1779,2024-06-08 17:00:00+00:00,181.1510467529297,181.48724365234375,180.845458984375,181.48724365234375,181.48724365234375,0,BSOL-USD
1780,2024-06-08 18:00:00+00:00,181.63775634765625,182.229248046875,181.63775634765625,181.6905059814453,181.6905059814453,0,BSOL-USD
1781,2024-06-08 19:00:00+00:00,181.75914001464844,181.82098388671875,181.3203887939453,181.3954620361328,181.3954620361328,0,BSOL-USD
1782,2024-06-08 20:00:00+00:00,181.4285125732422,181.4285125732422,180.6839599609375,180.77964782714844,180.77964782714844,13452,BSOL-USD
1783,2024-06-08 21:00:00+00:00,180.71824645996094,180.71824645996094,180.14031982421875,180.14031982421875,180.14031982421875,0,BSOL-USD
1784,2024-06-08 22:00:00+00:00,180.05308532714844,180.1989288330078,178.90206909179688,179.7179718017578,179.7179718017578,18336,BSOL-USD
1785,2024-06-08 23:00:00+00:00,179.62326049804688,179.66046142578125,179.25401306152344,179.40203857421875,179.40203857421875,9177,BSOL-USD
1786,2024-06-09 00:00:00+00:00,179.1522674560547,179.61322021484375,179.1522674560547,179.28184509277344,179.28184509277344,281605,BSOL-USD
1787,2024-06-09 01:00:00+00:00,179.23577880859375,179.6626739501953,179.23577880859375,179.6626739501953,179.6626739501953,0,BSOL-USD
1788,2024-06-09 02:00:00+00:00,179.72193908691406,179.72193908691406,178.27012634277344,178.27012634277344,178.27012634277344,222143,BSOL-USD
1789,2024-06-09 03:00:00+00:00,178.1205291748047,178.95159912109375,177.64785766601562,178.86019897460938,178.86019897460938,129437,BSOL-USD
1790,2024-06-09 04:00:00+00:00,179.03851318359375,179.879150390625,179.03851318359375,179.33819580078125,179.33819580078125,0,BSOL-USD
1791,2024-06-09 05:00:00+00:00,179.2508544921875,179.9171600341797,178.38966369628906,179.9171600341797,179.9171600341797,552382,BSOL-USD
1792,2024-06-09 06:00:00+00:00,180.10226440429688,180.58387756347656,180.10226440429688,180.3349151611328,180.3349151611328,120819,BSOL-USD
1793,2024-06-09 07:00:00+00:00,180.6410369873047,180.9937286376953,180.50677490234375,180.50677490234375,180.50677490234375,63960,BSOL-USD
1794,2024-06-09 08:00:00+00:00,180.42018127441406,180.6486053466797,180.23008728027344,180.6486053466797,180.6486053466797,92239,BSOL-USD
1795,2024-06-09 09:00:00+00:00,180.72157287597656,180.828369140625,180.6962127685547,180.6979522705078,180.6979522705078,0,BSOL-USD
1796,2024-06-09 10:00:00+00:00,180.72479248046875,180.72479248046875,180.5293731689453,180.5395965576172,180.5395965576172,105300,BSOL-USD
1797,2024-06-09 11:00:00+00:00,180.5437469482422,180.76373291015625,180.4461669921875,180.73069763183594,180.73069763183594,0,BSOL-USD
1798,2024-06-09 12:00:00+00:00,180.71435546875,182.55474853515625,180.70712280273438,182.55474853515625,182.55474853515625,0,BSOL-USD
1799,2024-06-09 13:00:00+00:00,182.7364501953125,182.7364501953125,181.34304809570312,181.63214111328125,181.63214111328125,275956,BSOL-USD
1800,2024-06-09 14:00:00+00:00,181.78794860839844,182.64926147460938,181.78794860839844,182.64926147460938,182.64926147460938,441351,BSOL-USD
1801,2024-06-09 15:00:00+00:00,182.6757354736328,183.33935546875,182.6757354736328,183.3040771484375,183.3040771484375,902470,BSOL-USD
1802,2024-06-09 16:00:00+00:00,183.10601806640625,183.261474609375,182.90440368652344,182.90440368652344,182.90440368652344,94070,BSOL-USD
1803,2024-06-09 17:00:00+00:00,182.88648986816406,182.88648986816406,182.49232482910156,182.49232482910156,182.49232482910156,0,BSOL-USD
1804,2024-06-09 18:00:00+00:00,182.4207000732422,183.63897705078125,182.4207000732422,183.63897705078125,183.63897705078125,336229,BSOL-USD
1805,2024-06-09 19:00:00+00:00,183.668701171875,184.58157348632812,183.668701171875,184.2052001953125,184.2052001953125,1200915,BSOL-USD
1806,2024-06-09 20:00:00+00:00,184.00631713867188,184.00631713867188,182.99002075195312,183.10110473632812,183.10110473632812,304664,BSOL-USD
1807,2024-06-09 21:00:00+00:00,183.13612365722656,183.32057189941406,183.0494842529297,183.1767578125,183.1767578125,282518,BSOL-USD
1808,2024-06-09 22:00:00+00:00,183.21420288085938,183.84718322753906,183.21420288085938,183.69287109375,183.69287109375,76857,BSOL-USD
1809,2024-06-09 23:00:00+00:00,183.6681671142578,183.75588989257812,183.64242553710938,183.75588989257812,183.75588989257812,289216,BSOL-USD
1810,2024-06-10 00:00:00+00:00,183.78843688964844,183.78843688964844,182.8666229248047,182.9256591796875,182.9256591796875,11796,BSOL-USD
1811,2024-06-10 01:00:00+00:00,182.7695770263672,183.23451232910156,182.73667907714844,183.01206970214844,183.01206970214844,21365,BSOL-USD
1812,2024-06-10 02:00:00+00:00,182.9687042236328,183.23941040039062,182.79342651367188,182.79342651367188,182.79342651367188,0,BSOL-USD
1813,2024-06-10 03:00:00+00:00,182.7755889892578,182.7755889892578,181.51739501953125,181.51739501953125,181.51739501953125,0,BSOL-USD
1814,2024-06-10 04:00:00+00:00,181.523193359375,181.82427978515625,181.14146423339844,181.82427978515625,181.82427978515625,10392,BSOL-USD
1815,2024-06-10 05:00:00+00:00,181.735595703125,181.735595703125,181.2871551513672,181.29885864257812,181.29885864257812,0,BSOL-USD
1816,2024-06-10 06:00:00+00:00,181.2474365234375,181.36016845703125,180.53536987304688,180.53536987304688,180.53536987304688,96552,BSOL-USD
1817,2024-06-10 07:00:00+00:00,180.53659057617188,180.53659057617188,179.34059143066406,179.34059143066406,179.34059143066406,411744,BSOL-USD
1818,2024-06-10 08:00:00+00:00,179.2795867919922,180.97317504882812,179.2795867919922,180.8769073486328,180.8769073486328,0,BSOL-USD
1819,2024-06-10 09:00:00+00:00,180.8641815185547,180.8641815185547,180.35643005371094,180.8579864501953,180.8579864501953,4228,BSOL-USD
1820,2024-06-10 10:00:00+00:00,180.92739868164062,181.1309356689453,180.88339233398438,181.05279541015625,181.05279541015625,0,BSOL-USD
1821,2024-06-10 11:00:00+00:00,181.15855407714844,181.1661834716797,180.85867309570312,180.96340942382812,180.96340942382812,85084,BSOL-USD
1822,2024-06-10 12:00:00+00:00,180.89781188964844,180.89781188964844,180.0138397216797,180.0138397216797,180.0138397216797,0,BSOL-USD
1823,2024-06-10 13:00:00+00:00,179.837890625,180.15945434570312,179.41036987304688,179.89776611328125,179.89776611328125,0,BSOL-USD
1824,2024-06-10 14:00:00+00:00,179.99424743652344,180.74461364746094,179.80490112304688,180.74461364746094,180.74461364746094,0,BSOL-USD
1825,2024-06-10 15:00:00+00:00,180.94735717773438,184.5157470703125,180.94735717773438,184.5157470703125,184.5157470703125,0,BSOL-USD
1826,2024-06-10 16:00:00+00:00,184.4692840576172,184.4692840576172,183.12936401367188,183.6448974609375,183.6448974609375,0,BSOL-USD
1827,2024-06-10 17:00:00+00:00,183.62844848632812,183.94248962402344,183.20082092285156,183.94248962402344,183.94248962402344,979885,BSOL-USD
1828,2024-06-10 18:00:00+00:00,184.5345916748047,184.5345916748047,183.3016357421875,183.7454833984375,183.7454833984375,62777,BSOL-USD
1829,2024-06-10 19:00:00+00:00,183.7133026123047,183.7133026123047,182.1929931640625,182.1929931640625,182.1929931640625,0,BSOL-USD
1830,2024-06-10 20:00:00+00:00,182.08009338378906,182.08009338378906,181.0325164794922,181.8508758544922,181.8508758544922,0,BSOL-USD
1831,2024-06-10 21:00:00+00:00,181.78567504882812,181.78567504882812,180.6240997314453,180.68386840820312,180.68386840820312,234221,BSOL-USD
1832,2024-06-10 22:00:00+00:00,180.7805938720703,180.7805938720703,180.4121551513672,180.58204650878906,180.58204650878906,0,BSOL-USD
1833,2024-06-10 23:00:00+00:00,180.609619140625,180.6735076904297,179.9934844970703,180.15757751464844,180.15757751464844,0,BSOL-USD
1834,2024-06-11 00:00:00+00:00,180.59347534179688,180.7261505126953,180.20726013183594,180.20726013183594,180.20726013183594,311998,BSOL-USD
1835,2024-06-11 01:00:00+00:00,180.23643493652344,180.7829132080078,177.82522583007812,177.82522583007812,177.82522583007812,468078,BSOL-USD
1836,2024-06-11 02:00:00+00:00,178.09852600097656,178.5764617919922,176.7504425048828,177.43075561523438,177.43075561523438,438756,BSOL-USD
1837,2024-06-11 03:00:00+00:00,177.59130859375,177.73057556152344,177.06283569335938,177.06283569335938,177.06283569335938,238608,BSOL-USD
1838,2024-06-11 04:00:00+00:00,176.67710876464844,176.80987548828125,174.72879028320312,175.273681640625,175.273681640625,332323,BSOL-USD
1839,2024-06-11 05:00:00+00:00,175.16152954101562,175.16152954101562,174.41134643554688,174.61618041992188,174.61618041992188,6288353,BSOL-USD
1840,2024-06-11 06:00:00+00:00,174.7864227294922,175.08538818359375,174.37106323242188,174.37106323242188,174.37106323242188,1252350,BSOL-USD
1841,2024-06-11 07:00:00+00:00,174.126953125,174.6546630859375,173.72642517089844,173.72642517089844,173.72642517089844,213308,BSOL-USD
1842,2024-06-11 08:00:00+00:00,174.2064208984375,174.7769012451172,174.16578674316406,174.6846466064453,174.6846466064453,431822,BSOL-USD
1843,2024-06-11 09:00:00+00:00,174.60040283203125,174.81146240234375,173.94802856445312,174.47898864746094,174.47898864746094,423482,BSOL-USD
1844,2024-06-11 10:00:00+00:00,174.48141479492188,175.7454833984375,174.48141479492188,175.5043487548828,175.5043487548828,357032,BSOL-USD
1845,2024-06-11 11:00:00+00:00,175.39723205566406,175.39723205566406,174.71755981445312,174.71755981445312,174.71755981445312,0,BSOL-USD
1846,2024-06-11 12:00:00+00:00,174.41554260253906,174.81973266601562,174.3124542236328,174.6632080078125,174.6632080078125,0,BSOL-USD
1847,2024-06-11 13:00:00+00:00,174.09979248046875,174.5370330810547,172.4716339111328,172.4716339111328,172.4716339111328,0,BSOL-USD
1848,2024-06-11 14:00:00+00:00,171.5938262939453,172.8368682861328,171.5938262939453,172.28773498535156,172.28773498535156,123698,BSOL-USD
1849,2024-06-11 15:00:00+00:00,172.29888916015625,172.461181640625,166.8496856689453,166.8496856689453,166.8496856689453,0,BSOL-USD
1850,2024-06-11 16:00:00+00:00,167.58384704589844,168.9092559814453,167.3397216796875,167.3397216796875,167.3397216796875,336588,BSOL-USD
1851,2024-06-11 17:00:00+00:00,167.53085327148438,167.53085327148438,165.8194580078125,167.287353515625,167.287353515625,0,BSOL-USD
1852,2024-06-11 18:00:00+00:00,167.6524200439453,168.6287841796875,167.4795379638672,168.5684814453125,168.5684814453125,299032,BSOL-USD
1853,2024-06-11 19:00:00+00:00,168.66482543945312,168.77896118164062,168.0211639404297,168.77896118164062,168.77896118164062,748416,BSOL-USD
1854,2024-06-11 20:00:00+00:00,169.09844970703125,169.09844970703125,168.59690856933594,168.67723083496094,168.67723083496094,520022,BSOL-USD
1855,2024-06-11 21:00:00+00:00,168.35699462890625,168.96221923828125,168.2793426513672,168.96221923828125,168.96221923828125,7305070,BSOL-USD
1856,2024-06-11 22:00:00+00:00,169.55279541015625,169.92691040039062,169.3896942138672,169.58547973632812,169.58547973632812,778580,BSOL-USD
1857,2024-06-11 23:00:00+00:00,169.5911407470703,169.8903350830078,169.25546264648438,169.45655822753906,169.45655822753906,967910,BSOL-USD
1858,2024-06-12 00:00:00+00:00,169.48509216308594,169.55789184570312,168.20071411132812,168.20071411132812,168.20071411132812,0,BSOL-USD
1859,2024-06-12 01:00:00+00:00,168.33108520507812,168.42999267578125,165.62753295898438,166.00241088867188,166.00241088867188,0,BSOL-USD
1860,2024-06-12 02:00:00+00:00,166.41323852539062,169.29429626464844,166.41323852539062,169.20933532714844,169.20933532714844,524864,BSOL-USD
1861,2024-06-12 03:00:00+00:00,169.70411682128906,169.90992736816406,169.3201446533203,169.90992736816406,169.90992736816406,148064,BSOL-USD
1862,2024-06-12 04:00:00+00:00,169.8548126220703,171.95974731445312,169.8548126220703,171.8770751953125,171.8770751953125,0,BSOL-USD
1863,2024-06-12 05:00:00+00:00,171.45550537109375,171.45550537109375,170.4931640625,170.4931640625,170.4931640625,0,BSOL-USD
1864,2024-06-12 06:00:00+00:00,170.49752807617188,171.47300720214844,170.49752807617188,171.33453369140625,171.33453369140625,0,BSOL-USD
1865,2024-06-12 07:00:00+00:00,171.33230590820312,172.0364990234375,171.33230590820312,171.89891052246094,171.89891052246094,0,BSOL-USD
1866,2024-06-12 08:00:00+00:00,171.92605590820312,172.34942626953125,171.774169921875,171.8207244873047,171.8207244873047,0,BSOL-USD
1867,2024-06-12 09:00:00+00:00,171.74990844726562,172.3085174560547,171.68728637695312,172.3085174560547,172.3085174560547,129736,BSOL-USD
1868,2024-06-12 10:00:00+00:00,172.97607421875,173.4913330078125,172.97607421875,173.34796142578125,173.34796142578125,0,BSOL-USD
1869,2024-06-12 11:00:00+00:00,173.47036743164062,173.49066162109375,172.56471252441406,172.56471252441406,172.56471252441406,0,BSOL-USD
1870,2024-06-12 12:00:00+00:00,172.47201538085938,180.2711944580078,172.47201538085938,179.72335815429688,179.72335815429688,829126,BSOL-USD
1871,2024-06-12 13:00:00+00:00,180.8980255126953,182.29812622070312,180.7496337890625,180.86328125,180.86328125,1053286,BSOL-USD
1872,2024-06-12 14:00:00+00:00,181.16192626953125,181.8376007080078,181.16192626953125,181.64932250976562,181.64932250976562,47892,BSOL-USD
1873,2024-06-12 15:00:00+00:00,181.61270141601562,181.61270141601562,180.3053741455078,180.3375244140625,180.3375244140625,0,BSOL-USD
1874,2024-06-12 16:00:00+00:00,180.39915466308594,180.59059143066406,180.0194091796875,180.397705078125,180.397705078125,0,BSOL-USD
1875,2024-06-12 17:00:00+00:00,180.32733154296875,180.91586303710938,180.06838989257812,180.91586303710938,180.91586303710938,0,BSOL-USD
1876,2024-06-12 18:00:00+00:00,180.029052734375,180.1215057373047,177.58016967773438,177.58016967773438,177.58016967773438,0,BSOL-USD
1877,2024-06-12 19:00:00+00:00,178.06631469726562,179.38064575195312,173.06198120117188,173.12538146972656,173.12538146972656,0,BSOL-USD
1878,2024-06-12 20:00:00+00:00,173.57867431640625,175.58177185058594,173.57867431640625,175.50588989257812,175.50588989257812,0,BSOL-USD
1879,2024-06-12 21:00:00+00:00,175.64329528808594,176.056640625,175.64329528808594,175.8806915283203,175.8806915283203,0,BSOL-USD
1880,2024-06-12 22:00:00+00:00,175.86302185058594,176.2918243408203,175.86302185058594,176.2918243408203,176.2918243408203,0,BSOL-USD
1881,2024-06-12 23:00:00+00:00,176.28823852539062,176.28823852539062,175.67379760742188,175.81204223632812,175.81204223632812,0,BSOL-USD
1882,2024-06-13 00:00:00+00:00,175.9107666015625,175.9107666015625,175.1043243408203,175.35385131835938,175.35385131835938,0,BSOL-USD
1883,2024-06-13 01:00:00+00:00,175.45013427734375,175.8204345703125,174.11973571777344,174.11973571777344,174.11973571777344,0,BSOL-USD
1884,2024-06-13 02:00:00+00:00,173.9903564453125,173.9903564453125,172.66461181640625,172.66461181640625,172.66461181640625,0,BSOL-USD
1885,2024-06-13 03:00:00+00:00,171.91342163085938,171.91342163085938,170.3727569580078,171.59381103515625,171.59381103515625,50482,BSOL-USD
1886,2024-06-13 04:00:00+00:00,171.70765686035156,172.8627166748047,171.70765686035156,172.7523193359375,172.7523193359375,617304,BSOL-USD
1887,2024-06-13 05:00:00+00:00,172.80833435058594,173.017333984375,172.79393005371094,172.88296508789062,172.88296508789062,0,BSOL-USD
1888,2024-06-13 06:00:00+00:00,172.86965942382812,172.8953094482422,171.91067504882812,172.1413116455078,172.1413116455078,0,BSOL-USD
1889,2024-06-13 07:00:00+00:00,171.8738250732422,172.51226806640625,171.78305053710938,172.51226806640625,172.51226806640625,0,BSOL-USD
1890,2024-06-13 08:00:00+00:00,172.49139404296875,172.64398193359375,172.43936157226562,172.43936157226562,172.43936157226562,91657,BSOL-USD
1891,2024-06-13 09:00:00+00:00,172.39474487304688,172.39474487304688,171.00924682617188,171.29127502441406,171.29127502441406,626341,BSOL-USD
1892,2024-06-13 10:00:00+00:00,171.27059936523438,172.30294799804688,171.00405883789062,172.30294799804688,172.30294799804688,0,BSOL-USD
1893,2024-06-13 11:00:00+00:00,172.27235412597656,172.27235412597656,170.17303466796875,170.17739868164062,170.17739868164062,0,BSOL-USD
1894,2024-06-13 12:00:00+00:00,169.84957885742188,171.7395782470703,169.84957885742188,170.41152954101562,170.41152954101562,364919,BSOL-USD
1895,2024-06-13 13:00:00+00:00,170.65318298339844,171.90176391601562,170.2112579345703,171.0714569091797,171.0714569091797,0,BSOL-USD
1896,2024-06-13 14:00:00+00:00,171.021484375,171.021484375,169.35594177246094,169.64996337890625,169.64996337890625,1046572,BSOL-USD
1897,2024-06-13 15:00:00+00:00,169.36920166015625,169.36920166015625,166.44412231445312,166.44412231445312,166.44412231445312,1104251,BSOL-USD
1898,2024-06-13 16:00:00+00:00,166.31094360351562,167.2105712890625,166.31094360351562,166.96234130859375,166.96234130859375,625716,BSOL-USD
1899,2024-06-13 17:00:00+00:00,167.3282470703125,168.16476440429688,167.27207946777344,168.16476440429688,168.16476440429688,794571,BSOL-USD
1900,2024-06-13 18:00:00+00:00,168.2043914794922,168.6041259765625,168.11175537109375,168.6041259765625,168.6041259765625,415206,BSOL-USD
1901,2024-06-13 19:00:00+00:00,168.61553955078125,168.6186981201172,168.09608459472656,168.09608459472656,168.09608459472656,366265,BSOL-USD
1902,2024-06-13 20:00:00+00:00,167.85714721679688,167.88987731933594,167.31175231933594,167.3880157470703,167.3880157470703,0,BSOL-USD
1903,2024-06-13 21:00:00+00:00,167.3682861328125,167.5794219970703,166.53842163085938,167.5794219970703,167.5794219970703,1216743,BSOL-USD
1904,2024-06-13 22:00:00+00:00,167.51040649414062,168.16334533691406,167.3957977294922,168.14981079101562,168.14981079101562,549167,BSOL-USD
1905,2024-06-13 23:00:00+00:00,167.72589111328125,167.72589111328125,166.96084594726562,167.141357421875,167.141357421875,0,BSOL-USD
1906,2024-06-14 00:00:00+00:00,167.39137268066406,167.51438903808594,166.7261962890625,166.85389709472656,166.85389709472656,45607,BSOL-USD
1907,2024-06-14 01:00:00+00:00,166.7397003173828,167.1509246826172,166.34754943847656,167.09664916992188,167.09664916992188,229533,BSOL-USD
1908,2024-06-14 02:00:00+00:00,167.51251220703125,167.986572265625,167.51251220703125,167.986572265625,167.986572265625,0,BSOL-USD
1909,2024-06-14 03:00:00+00:00,167.88558959960938,167.88558959960938,167.1990203857422,167.279296875,167.279296875,0,BSOL-USD
1910,2024-06-14 04:00:00+00:00,167.4346466064453,167.72254943847656,167.1172332763672,167.1172332763672,167.1172332763672,935303,BSOL-USD
1911,2024-06-14 05:00:00+00:00,167.0225372314453,168.45034790039062,166.78231811523438,168.45034790039062,168.45034790039062,1282248,BSOL-USD
1912,2024-06-14 06:00:00+00:00,168.45350646972656,168.45350646972656,167.64935302734375,167.84127807617188,167.84127807617188,0,BSOL-USD
1913,2024-06-14 07:00:00+00:00,167.8560791015625,167.96734619140625,167.4668731689453,167.8036651611328,167.8036651611328,290244,BSOL-USD
1914,2024-06-14 08:00:00+00:00,167.6143035888672,168.28997802734375,167.4720916748047,168.28997802734375,168.28997802734375,261850,BSOL-USD
1915,2024-06-14 09:00:00+00:00,168.1912841796875,168.1912841796875,167.78562927246094,167.78562927246094,167.78562927246094,0,BSOL-USD
1916,2024-06-14 10:00:00+00:00,167.79971313476562,167.98707580566406,167.6523895263672,167.72698974609375,167.72698974609375,0,BSOL-USD
1917,2024-06-14 11:00:00+00:00,167.73435974121094,167.9898223876953,167.5847625732422,167.94357299804688,167.94357299804688,0,BSOL-USD
1918,2024-06-14 12:00:00+00:00,167.9358673095703,168.62937927246094,167.9358673095703,168.14781188964844,168.14781188964844,0,BSOL-USD
1919,2024-06-14 13:00:00+00:00,168.16876220703125,168.33056640625,167.85728454589844,168.08412170410156,168.08412170410156,0,BSOL-USD
1920,2024-06-14 14:00:00+00:00,167.9634246826172,167.9634246826172,164.3516845703125,164.8287353515625,164.8287353515625,0,BSOL-USD
1921,2024-06-14 15:00:00+00:00,164.73985290527344,165.68775939941406,164.05859375,165.0029296875,165.0029296875,0,BSOL-USD
1922,2024-06-14 16:00:00+00:00,165.14808654785156,165.14808654785156,160.7792205810547,161.005126953125,161.005126953125,3868440,BSOL-USD
1923,2024-06-14 17:00:00+00:00,160.72718811035156,160.9912109375,159.8946533203125,160.9090576171875,160.9090576171875,0,BSOL-USD
1924,2024-06-14 18:00:00+00:00,160.7496795654297,160.7496795654297,159.88595581054688,160.3746337890625,160.3746337890625,0,BSOL-USD
1925,2024-06-14 19:00:00+00:00,160.38510131835938,161.01858520507812,160.38510131835938,161.01858520507812,161.01858520507812,0,BSOL-USD
1926,2024-06-14 20:00:00+00:00,160.6819305419922,161.699462890625,160.6819305419922,161.33592224121094,161.33592224121094,387084,BSOL-USD
1927,2024-06-14 21:00:00+00:00,161.0303497314453,163.10545349121094,160.8757781982422,163.10545349121094,163.10545349121094,96588,BSOL-USD
1928,2024-06-14 22:00:00+00:00,163.023193359375,163.023193359375,161.56161499023438,162.20120239257812,162.20120239257812,0,BSOL-USD
1929,2024-06-14 23:00:00+00:00,162.3362274169922,162.3796844482422,162.1378173828125,162.2790985107422,162.2790985107422,78284,BSOL-USD
1930,2024-06-15 00:00:00+00:00,162.39321899414062,162.9886016845703,162.3824462890625,162.8779296875,162.8779296875,19058,BSOL-USD
1931,2024-06-15 01:00:00+00:00,162.98748779296875,163.64498901367188,162.67124938964844,162.9268341064453,162.9268341064453,65796,BSOL-USD
1932,2024-06-15 02:00:00+00:00,162.65357971191406,162.9185028076172,162.63760375976562,162.8323516845703,162.8323516845703,0,BSOL-USD
1933,2024-06-15 03:00:00+00:00,163.15484619140625,163.81666564941406,163.08816528320312,163.79562377929688,163.79562377929688,0,BSOL-USD
1934,2024-06-15 04:00:00+00:00,163.8424072265625,164.15078735351562,163.68406677246094,164.15078735351562,164.15078735351562,0,BSOL-USD
1935,2024-06-15 05:00:00+00:00,164.22227478027344,164.62628173828125,164.22227478027344,164.3810272216797,164.3810272216797,0,BSOL-USD
1936,2024-06-15 06:00:00+00:00,164.5134735107422,164.76161193847656,163.83755493164062,163.83755493164062,163.83755493164062,0,BSOL-USD
1937,2024-06-15 07:00:00+00:00,163.82281494140625,164.1220703125,163.4932403564453,163.4932403564453,163.4932403564453,0,BSOL-USD
1938,2024-06-15 08:00:00+00:00,163.4639129638672,163.58929443359375,163.11260986328125,163.3795928955078,163.3795928955078,0,BSOL-USD
1939,2024-06-15 09:00:00+00:00,163.40721130371094,163.6162872314453,162.95635986328125,163.0677032470703,163.0677032470703,743816,BSOL-USD
1940,2024-06-15 10:00:00+00:00,163.0746612548828,163.3387451171875,162.8654022216797,163.3387451171875,163.3387451171875,294128,BSOL-USD
1941,2024-06-15 11:00:00+00:00,163.4313507080078,163.8436279296875,163.38095092773438,163.8436279296875,163.8436279296875,24774,BSOL-USD
1942,2024-06-15 12:00:00+00:00,163.90396118164062,163.90638732910156,163.72410583496094,163.90638732910156,163.90638732910156,0,BSOL-USD
1943,2024-06-15 13:00:00+00:00,163.94895935058594,164.02024841308594,163.77871704101562,164.02024841308594,164.02024841308594,0,BSOL-USD
1944,2024-06-15 14:00:00+00:00,164.0949249267578,164.1702117919922,163.95628356933594,163.95628356933594,163.95628356933594,0,BSOL-USD
1945,2024-06-15 15:00:00+00:00,163.95355224609375,164.55999755859375,163.95355224609375,164.55999755859375,164.55999755859375,0,BSOL-USD
1946,2024-06-15 16:00:00+00:00,164.5803985595703,166.33255004882812,164.5803985595703,166.20919799804688,166.20919799804688,0,BSOL-USD
1947,2024-06-15 17:00:00+00:00,166.11964416503906,166.21168518066406,166.06265258789062,166.21168518066406,166.21168518066406,0,BSOL-USD
1948,2024-06-15 18:00:00+00:00,166.18829345703125,166.18829345703125,165.9715118408203,166.016845703125,166.016845703125,0,BSOL-USD
1949,2024-06-15 19:00:00+00:00,164.4805908203125,164.4805908203125,164.06524658203125,164.22364807128906,164.22364807128906,282479,BSOL-USD
1950,2024-06-15 20:00:00+00:00,164.23318481445312,164.29811096191406,163.8407745361328,163.9577178955078,163.9577178955078,0,BSOL-USD
