,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2662,2024-07-15 12:00:00+00:00,3545.687255859375,3554.623291015625,3544.11474609375,3554.622802734375,3554.622802734375,0,SWETH-USD
2663,2024-07-15 13:00:00+00:00,3549.8857421875,3553.83740234375,3548.572265625,3548.574951171875,3548.574951171875,11134,SWETH-USD
2664,2024-07-15 14:00:00+00:00,3548.5751953125,3574.4853515625,3548.56201171875,3574.4853515625,3574.4853515625,0,SWETH-USD
2665,2024-07-15 15:00:00+00:00,3574.48583984375,3588.17919921875,3572.711181640625,3572.711181640625,3572.711181640625,0,SWETH-USD
2666,2024-07-15 16:00:00+00:00,3572.711181640625,3580.53759765625,3572.711181640625,3580.53759765625,3580.53759765625,0,SWETH-USD
2667,2024-07-15 17:00:00+00:00,3580.53759765625,3606.631103515625,3580.53759765625,3606.631103515625,3606.631103515625,182333,SWETH-USD
2668,2024-07-15 18:00:00+00:00,3606.631103515625,3606.63134765625,3599.8505859375,3599.871337890625,3599.871337890625,0,SWETH-USD
2669,2024-07-15 19:00:00+00:00,3599.871337890625,3599.87548828125,3599.871337890625,3599.875,3599.875,0,SWETH-USD
2670,2024-07-15 20:00:00+00:00,3599.875,3643.31103515625,3599.875,3637.614013671875,3637.614013671875,1556,SWETH-USD
2671,2024-07-15 21:00:00+00:00,3637.5986328125,3637.5986328125,3629.557373046875,3629.557373046875,3629.557373046875,0,SWETH-USD
2672,2024-07-15 22:00:00+00:00,3629.556640625,3680.47314453125,3629.556640625,3680.47314453125,3680.47314453125,0,SWETH-USD
2673,2024-07-15 23:00:00+00:00,3680.47314453125,3704.953369140625,3675.592529296875,3702.582763671875,3702.582763671875,0,SWETH-USD
2674,2024-07-16 00:00:00+00:00,3703.071044921875,3703.0712890625,3691.768310546875,3691.768310546875,3691.768310546875,0,SWETH-USD
2675,2024-07-16 01:00:00+00:00,3690.474609375,3696.318115234375,3690.474609375,3696.318115234375,3696.318115234375,0,SWETH-USD
2676,2024-07-16 02:00:00+00:00,3694.113037109375,3694.113037109375,3675.876220703125,3678.857421875,3678.857421875,3035,SWETH-USD
2677,2024-07-16 03:00:00+00:00,3679.760498046875,3682.97216796875,3674.379150390625,3682.97216796875,3682.97216796875,34697,SWETH-USD
2678,2024-07-16 04:00:00+00:00,3682.97216796875,3684.0068359375,3675.347900390625,3675.347900390625,3675.347900390625,9445,SWETH-USD
2679,2024-07-16 05:00:00+00:00,3675.347900390625,3675.717529296875,3625.7373046875,3625.7373046875,3625.7373046875,0,SWETH-USD
2680,2024-07-16 06:00:00+00:00,3631.54052734375,3639.3486328125,3627.443115234375,3634.709716796875,3634.709716796875,0,SWETH-USD
2681,2024-07-16 07:00:00+00:00,3634.70947265625,3634.70947265625,3585.19384765625,3585.19384765625,3585.19384765625,49890,SWETH-USD
2682,2024-07-16 08:00:00+00:00,3582.185546875,3598.08154296875,3578.14111328125,3578.14208984375,3578.14208984375,515868,SWETH-USD
2683,2024-07-16 09:00:00+00:00,3578.178466796875,3606.378662109375,3578.178466796875,3606.378662109375,3606.378662109375,0,SWETH-USD
2684,2024-07-16 10:00:00+00:00,3606.377685546875,3628.449462890625,3604.363037109375,3628.449462890625,3628.449462890625,0,SWETH-USD
2685,2024-07-16 11:00:00+00:00,3628.449462890625,3628.449462890625,3621.81005859375,3621.81005859375,3621.81005859375,0,SWETH-USD
2686,2024-07-16 12:00:00+00:00,3629.198974609375,3629.2236328125,3628.719970703125,3628.72119140625,3628.72119140625,0,SWETH-USD
2687,2024-07-16 13:00:00+00:00,3618.1318359375,3628.593505859375,3618.1318359375,3628.593505859375,3628.593505859375,44954,SWETH-USD
2688,2024-07-16 14:00:00+00:00,3628.593505859375,3628.5966796875,3612.4560546875,3612.45654296875,3612.45654296875,0,SWETH-USD
2689,2024-07-16 15:00:00+00:00,3612.4580078125,3664.43408203125,3612.4580078125,3664.43408203125,3664.43408203125,0,SWETH-USD
2690,2024-07-16 16:00:00+00:00,3664.43408203125,3664.592041015625,3652.848876953125,3659.562744140625,3659.562744140625,0,SWETH-USD
2691,2024-07-16 17:00:00+00:00,3659.562744140625,3659.562744140625,3658.240478515625,3658.240478515625,3658.240478515625,0,SWETH-USD
2692,2024-07-16 18:00:00+00:00,3662.33056640625,3662.370849609375,3661.531982421875,3661.531982421875,3661.531982421875,0,SWETH-USD
2693,2024-07-16 19:00:00+00:00,3661.531982421875,3668.05078125,3661.531982421875,3668.05078125,3668.05078125,7551,SWETH-USD
2694,2024-07-16 20:00:00+00:00,3668.05078125,3668.05078125,3656.156005859375,3656.156005859375,3656.156005859375,0,SWETH-USD
2695,2024-07-16 21:00:00+00:00,3656.156005859375,3656.156005859375,3644.559326171875,3644.559326171875,3644.559326171875,1668,SWETH-USD
2696,2024-07-16 22:00:00+00:00,3644.559326171875,3644.559326171875,3630.208984375,3630.208984375,3630.208984375,0,SWETH-USD
2697,2024-07-16 23:00:00+00:00,3630.208984375,3651.1728515625,3630.208984375,3651.1728515625,3651.1728515625,0,SWETH-USD
2698,2024-07-17 00:00:00+00:00,3651.293212890625,3665.054931640625,3649.15478515625,3664.96435546875,3664.96435546875,0,SWETH-USD
2699,2024-07-17 01:00:00+00:00,3664.885498046875,3692.25341796875,3664.8369140625,3691.31396484375,3691.31396484375,0,SWETH-USD
2700,2024-07-17 02:00:00+00:00,3691.33544921875,3691.33544921875,3676.78759765625,3682.137939453125,3682.137939453125,6861,SWETH-USD
2701,2024-07-17 03:00:00+00:00,3682.120361328125,3703.233154296875,3677.47705078125,3703.233154296875,3703.233154296875,160642,SWETH-USD
2702,2024-07-17 04:00:00+00:00,3700.62158203125,3703.143798828125,3694.35791015625,3700.309326171875,3700.309326171875,49078,SWETH-USD
2703,2024-07-17 05:00:00+00:00,3700.308837890625,3727.825927734375,3700.308837890625,3726.6533203125,3726.6533203125,61759,SWETH-USD
2704,2024-07-17 06:00:00+00:00,3726.6533203125,3726.6533203125,3716.6162109375,3716.6162109375,3716.6162109375,0,SWETH-USD
2705,2024-07-17 07:00:00+00:00,3714.854736328125,3714.854736328125,3705.39013671875,3710.315673828125,3710.315673828125,0,SWETH-USD
2706,2024-07-17 08:00:00+00:00,3710.315673828125,3712.5654296875,3693.700439453125,3700.719482421875,3700.719482421875,0,SWETH-USD
2707,2024-07-17 09:00:00+00:00,3700.6982421875,3706.477783203125,3700.6982421875,3706.477783203125,3706.477783203125,15560,SWETH-USD
2708,2024-07-17 10:00:00+00:00,3706.477783203125,3706.477783203125,3703.4794921875,3704.54248046875,3704.54248046875,33487,SWETH-USD
2709,2024-07-17 11:00:00+00:00,3699.5478515625,3699.55029296875,3668.7802734375,3668.7802734375,3668.7802734375,0,SWETH-USD
2710,2024-07-17 12:00:00+00:00,3668.7802734375,3674.396728515625,3668.7802734375,3671.07470703125,3671.07470703125,43084,SWETH-USD
2711,2024-07-17 13:00:00+00:00,3671.07861328125,3676.1982421875,3671.07861328125,3674.463623046875,3674.463623046875,0,SWETH-USD
2712,2024-07-17 14:00:00+00:00,3674.463623046875,3674.478515625,3673.432373046875,3673.432373046875,3673.432373046875,0,SWETH-USD
2713,2024-07-17 15:00:00+00:00,3673.432373046875,3681.600830078125,3673.432373046875,3681.600830078125,3681.600830078125,2779,SWETH-USD
2714,2024-07-17 16:00:00+00:00,3681.600830078125,3681.606201171875,3604.456787109375,3604.456787109375,3604.456787109375,0,SWETH-USD
2715,2024-07-17 17:00:00+00:00,3604.456787109375,3632.472412109375,3604.456787109375,3627.7216796875,3627.7216796875,8983,SWETH-USD
2716,2024-07-17 18:00:00+00:00,3627.7216796875,3627.7216796875,3622.291259765625,3622.297607421875,3622.297607421875,0,SWETH-USD
2717,2024-07-17 19:00:00+00:00,3622.297607421875,3636.397705078125,3622.297607421875,3635.343017578125,3635.343017578125,5180,SWETH-USD
2718,2024-07-17 20:00:00+00:00,3629.740478515625,3633.903564453125,3629.739990234375,3633.890380859375,3633.890380859375,1924,SWETH-USD
2719,2024-07-17 21:00:00+00:00,3633.890380859375,3633.890380859375,3633.88427734375,3633.88427734375,3633.88427734375,0,SWETH-USD
2720,2024-07-17 22:00:00+00:00,3633.8818359375,3633.8818359375,3607.0927734375,3607.0927734375,3607.0927734375,3396,SWETH-USD
2721,2024-07-17 23:00:00+00:00,3604.728759765625,3605.74072265625,3597.984375,3599.856689453125,3599.856689453125,672835,SWETH-USD
2722,2024-07-18 00:00:00+00:00,3599.856689453125,3599.85693359375,3597.601806640625,3597.601806640625,3597.601806640625,32525,SWETH-USD
2723,2024-07-18 01:00:00+00:00,3597.601806640625,3633.111083984375,3597.601806640625,3626.2763671875,3626.2763671875,3558,SWETH-USD
2724,2024-07-18 02:00:00+00:00,3626.2763671875,3634.9462890625,3626.2763671875,3629.306396484375,3629.306396484375,16964,SWETH-USD
2725,2024-07-18 03:00:00+00:00,3629.306396484375,3640.4580078125,3629.306396484375,3640.23583984375,3640.23583984375,60073,SWETH-USD
2726,2024-07-18 04:00:00+00:00,3640.23583984375,3640.740966796875,3630.48681640625,3631.04248046875,3631.04248046875,42158,SWETH-USD
2727,2024-07-18 05:00:00+00:00,3631.04248046875,3636.40380859375,3624.81982421875,3636.397705078125,3636.397705078125,62673,SWETH-USD
2728,2024-07-18 06:00:00+00:00,3636.397705078125,3645.328125,3634.27099609375,3645.32763671875,3645.32763671875,191758,SWETH-USD
2729,2024-07-18 07:00:00+00:00,3645.316650390625,3656.582763671875,3645.314453125,3656.580078125,3656.580078125,0,SWETH-USD
2730,2024-07-18 08:00:00+00:00,3656.580078125,3665.171875,3648.96923828125,3665.171875,3665.171875,0,SWETH-USD
2731,2024-07-18 09:00:00+00:00,3665.14501953125,3667.220703125,3662.762939453125,3667.220703125,3667.220703125,24465,SWETH-USD
2732,2024-07-18 10:00:00+00:00,3666.609619140625,3666.609619140625,3656.53857421875,3657.824951171875,3657.824951171875,0,SWETH-USD
2733,2024-07-18 11:00:00+00:00,3657.63623046875,3659.080810546875,3655.880126953125,3655.881591796875,3655.881591796875,39715,SWETH-USD
2734,2024-07-18 12:00:00+00:00,3655.881591796875,3673.128173828125,3655.881591796875,3673.126220703125,3673.126220703125,0,SWETH-USD
2735,2024-07-18 13:00:00+00:00,3684.205078125,3693.267333984375,3677.309326171875,3677.309326171875,3677.309326171875,57432,SWETH-USD
2736,2024-07-18 14:00:00+00:00,3679.408203125,3684.2822265625,3672.697021484375,3672.712890625,3672.712890625,35299,SWETH-USD
2737,2024-07-18 15:00:00+00:00,3672.712890625,3672.712890625,3617.458251953125,3619.49658203125,3619.49658203125,0,SWETH-USD
2738,2024-07-18 16:00:00+00:00,3619.49658203125,3629.9072265625,3619.49658203125,3629.9072265625,3629.9072265625,0,SWETH-USD
2739,2024-07-18 17:00:00+00:00,3629.9072265625,3629.940185546875,3629.9072265625,3629.9306640625,3629.9306640625,0,SWETH-USD
2740,2024-07-18 18:00:00+00:00,3629.9306640625,3629.9443359375,3610.632568359375,3618.269775390625,3618.269775390625,22871,SWETH-USD
2741,2024-07-18 19:00:00+00:00,3618.269775390625,3624.958984375,3618.26953125,3624.958984375,3624.958984375,0,SWETH-USD
2742,2024-07-18 20:00:00+00:00,3624.96728515625,3624.96728515625,3619.176025390625,3619.2119140625,3619.2119140625,215850,SWETH-USD
2743,2024-07-18 21:00:00+00:00,3624.258544921875,3629.987060546875,3624.258544921875,3628.697509765625,3628.697509765625,59673,SWETH-USD
2744,2024-07-18 22:00:00+00:00,3630.991943359375,3641.068115234375,3630.991943359375,3641.0615234375,3641.0615234375,9489,SWETH-USD
2745,2024-07-18 23:00:00+00:00,3641.15283203125,3645.06640625,3640.842041015625,3643.208740234375,3643.208740234375,0,SWETH-USD
2746,2024-07-19 00:00:00+00:00,3643.208740234375,3643.208740234375,3620.966064453125,3620.966064453125,3620.966064453125,0,SWETH-USD
2747,2024-07-19 01:00:00+00:00,3620.966064453125,3622.591552734375,3610.92138671875,3622.574951171875,3622.574951171875,0,SWETH-USD
2748,2024-07-19 02:00:00+00:00,3623.55078125,3628.741943359375,3623.55078125,3624.637939453125,3624.637939453125,15335,SWETH-USD
2749,2024-07-19 03:00:00+00:00,3624.637939453125,3639.1318359375,3624.150146484375,3639.1318359375,3639.1318359375,0,SWETH-USD
2750,2024-07-19 04:00:00+00:00,3640.154541015625,3641.9892578125,3640.15087890625,3641.98876953125,3641.98876953125,0,SWETH-USD
2751,2024-07-19 05:00:00+00:00,3641.98876953125,3641.98876953125,3632.27734375,3635.87158203125,3635.87158203125,0,SWETH-USD
2752,2024-07-19 06:00:00+00:00,3635.79345703125,3658.15380859375,3635.79345703125,3650.7451171875,3650.7451171875,0,SWETH-USD
2753,2024-07-19 07:00:00+00:00,3651.8359375,3651.8359375,3612.88720703125,3612.88720703125,3612.88720703125,65599,SWETH-USD
2754,2024-07-19 08:00:00+00:00,3612.88720703125,3612.895263671875,3606.885986328125,3606.89013671875,3606.89013671875,3390,SWETH-USD
2755,2024-07-19 09:00:00+00:00,3604.707763671875,3613.890869140625,3600.12890625,3603.173828125,3603.173828125,0,SWETH-USD
2756,2024-07-19 10:00:00+00:00,3599.128662109375,3610.012451171875,3599.119384765625,3610.007568359375,3610.007568359375,0,SWETH-USD
2757,2024-07-19 11:00:00+00:00,3610.0078125,3614.687744140625,3610.0078125,3614.687744140625,3614.687744140625,0,SWETH-USD
2758,2024-07-19 12:00:00+00:00,3614.5400390625,3626.405029296875,3612.286376953125,3626.405029296875,3626.405029296875,67848,SWETH-USD
2759,2024-07-19 13:00:00+00:00,3626.405029296875,3643.737060546875,3611.310791015625,3643.737060546875,3643.737060546875,0,SWETH-USD
2760,2024-07-19 14:00:00+00:00,3643.736328125,3673.99462890625,3643.6513671875,3673.99462890625,3673.99462890625,0,SWETH-USD
2761,2024-07-19 15:00:00+00:00,3673.99462890625,3675.10595703125,3673.99462890625,3675.019775390625,3675.019775390625,3007,SWETH-USD
2762,2024-07-19 16:00:00+00:00,3679.741455078125,3707.555908203125,3679.741455078125,3707.5556640625,3707.5556640625,77270,SWETH-USD
2763,2024-07-19 17:00:00+00:00,3707.5556640625,3708.21533203125,3707.5556640625,3708.21533203125,3708.21533203125,5871,SWETH-USD
2764,2024-07-19 18:00:00+00:00,3708.21533203125,3715.17919921875,3708.21533203125,3714.67431640625,3714.67431640625,0,SWETH-USD
2765,2024-07-19 19:00:00+00:00,3714.67431640625,3743.654296875,3714.67431640625,3733.75146484375,3733.75146484375,8615,SWETH-USD
2766,2024-07-19 20:00:00+00:00,3733.75146484375,3733.75146484375,3715.3427734375,3721.056640625,3721.056640625,0,SWETH-USD
2767,2024-07-19 21:00:00+00:00,3709.462158203125,3714.954833984375,3709.462158203125,3711.81689453125,3711.81689453125,754222,SWETH-USD
2768,2024-07-19 22:00:00+00:00,3711.792724609375,3715.4033203125,3711.792724609375,3714.8955078125,3714.8955078125,88529,SWETH-USD
2769,2024-07-19 23:00:00+00:00,3714.8955078125,3714.8955078125,3709.0439453125,3709.060791015625,3709.060791015625,5349,SWETH-USD
2770,2024-07-20 00:00:00+00:00,3709.489501953125,3710.8486328125,3703.774658203125,3704.717041015625,3704.717041015625,636170,SWETH-USD
2771,2024-07-20 01:00:00+00:00,3704.717041015625,3710.994384765625,3703.752685546875,3703.752685546875,3703.752685546875,222,SWETH-USD
2772,2024-07-20 02:00:00+00:00,3703.756103515625,3709.03955078125,3703.756103515625,3709.03955078125,3709.03955078125,0,SWETH-USD
2773,2024-07-20 03:00:00+00:00,3709.03955078125,3712.88916015625,3709.03955078125,3710.4609375,3710.4609375,0,SWETH-USD
2774,2024-07-20 04:00:00+00:00,3710.45947265625,3720.890869140625,3709.70458984375,3720.890869140625,3720.890869140625,471784,SWETH-USD
2775,2024-07-20 05:00:00+00:00,3720.890869140625,3726.96240234375,3716.77734375,3726.96240234375,3726.96240234375,170196,SWETH-USD
2776,2024-07-20 06:00:00+00:00,3728.691162109375,3731.5908203125,3728.691162109375,3730.921630859375,3730.921630859375,729265,SWETH-USD
2777,2024-07-20 07:00:00+00:00,3730.99462890625,3730.99462890625,3726.5517578125,3726.5517578125,3726.5517578125,0,SWETH-USD
2778,2024-07-20 08:00:00+00:00,3726.5517578125,3726.5517578125,3712.164794921875,3713.04296875,3713.04296875,6521,SWETH-USD
2779,2024-07-20 09:00:00+00:00,3713.2978515625,3716.39111328125,3712.48876953125,3713.44384765625,3713.44384765625,0,SWETH-USD
2780,2024-07-20 10:00:00+00:00,3713.4443359375,3714.382080078125,3711.53125,3712.96142578125,3712.96142578125,42574,SWETH-USD
2781,2024-07-20 11:00:00+00:00,3712.60693359375,3713.22705078125,3709.390625,3713.226806640625,3713.226806640625,174428,SWETH-USD
2782,2024-07-20 12:00:00+00:00,3710.5087890625,3715.177734375,3710.5087890625,3715.169921875,3715.169921875,0,SWETH-USD
2783,2024-07-20 13:00:00+00:00,3715.169921875,3715.169921875,3711.30859375,3711.310302734375,3711.310302734375,0,SWETH-USD
2784,2024-07-20 14:00:00+00:00,3713.836181640625,3718.712646484375,3713.836181640625,3718.712646484375,3718.712646484375,0,SWETH-USD
2785,2024-07-20 15:00:00+00:00,3718.712646484375,3727.844970703125,3718.712646484375,3725.682861328125,3725.682861328125,72714,SWETH-USD
2786,2024-07-20 16:00:00+00:00,3725.674072265625,3730.435791015625,3724.373779296875,3724.373779296875,3724.373779296875,0,SWETH-USD
2787,2024-07-20 17:00:00+00:00,3724.373779296875,3751.44384765625,3724.373779296875,3749.78515625,3749.78515625,6517,SWETH-USD
2788,2024-07-20 18:00:00+00:00,3749.28271484375,3757.928955078125,3749.28271484375,3757.928955078125,3757.928955078125,22833,SWETH-USD
2789,2024-07-20 19:00:00+00:00,3756.200927734375,3756.200927734375,3741.060546875,3741.060546875,3741.060546875,14438,SWETH-USD
2790,2024-07-20 20:00:00+00:00,3741.060546875,3749.7119140625,3741.060546875,3749.710205078125,3749.710205078125,2878,SWETH-USD
2791,2024-07-20 21:00:00+00:00,3745.964599609375,3745.96484375,3739.050048828125,3740.856689453125,3740.856689453125,0,SWETH-USD
2792,2024-07-20 22:00:00+00:00,3740.981201171875,3743.48486328125,3740.981201171875,3741.958251953125,3741.958251953125,0,SWETH-USD
2793,2024-07-20 23:00:00+00:00,3741.958251953125,3742.629150390625,3741.509033203125,3742.62744140625,3742.62744140625,0,SWETH-USD
2794,2024-07-21 00:00:00+00:00,3741.6572265625,3743.455810546875,3737.482177734375,3737.482177734375,3737.482177734375,0,SWETH-USD
2795,2024-07-21 01:00:00+00:00,3737.482177734375,3742.658203125,3735.62060546875,3742.658203125,3742.658203125,14633,SWETH-USD
2796,2024-07-21 02:00:00+00:00,3742.658203125,3744.09814453125,3742.656005859375,3743.586181640625,3743.586181640625,0,SWETH-USD
2797,2024-07-21 03:00:00+00:00,3742.160400390625,3742.160400390625,3739.188720703125,3739.1904296875,3739.1904296875,0,SWETH-USD
2798,2024-07-21 04:00:00+00:00,3738.343017578125,3738.343017578125,3736.065673828125,3736.065673828125,3736.065673828125,0,SWETH-USD
2799,2024-07-21 05:00:00+00:00,3736.065673828125,3736.067138671875,3727.822265625,3727.822265625,3727.822265625,0,SWETH-USD
2800,2024-07-21 06:00:00+00:00,3727.544921875,3727.544921875,3716.77978515625,3716.821533203125,3716.821533203125,0,SWETH-USD
2801,2024-07-21 07:00:00+00:00,3714.524169921875,3716.819580078125,3711.702392578125,3712.789794921875,3712.789794921875,0,SWETH-USD
2802,2024-07-21 08:00:00+00:00,3710.342529296875,3713.627197265625,3710.338623046875,3712.630859375,3712.630859375,300757,SWETH-USD
2803,2024-07-21 09:00:00+00:00,3712.630859375,3718.280517578125,3712.021240234375,3718.280517578125,3718.280517578125,0,SWETH-USD
2804,2024-07-21 10:00:00+00:00,3718.280517578125,3722.891845703125,3718.280517578125,3719.66259765625,3719.66259765625,0,SWETH-USD
2805,2024-07-21 11:00:00+00:00,3720.93994140625,3721.366943359375,3719.4912109375,3719.4912109375,3719.4912109375,0,SWETH-USD
2806,2024-07-21 12:00:00+00:00,3721.2880859375,3724.33544921875,3721.2880859375,3722.4736328125,3722.4736328125,151520,SWETH-USD
2807,2024-07-21 13:00:00+00:00,3722.4736328125,3723.984130859375,3716.70166015625,3716.70166015625,3716.70166015625,0,SWETH-USD
2808,2024-07-21 14:00:00+00:00,3715.98193359375,3732.375,3712.79443359375,3732.375,3732.375,42895,SWETH-USD
2809,2024-07-21 15:00:00+00:00,3733.165283203125,3738.1220703125,3731.73828125,3737.3017578125,3737.3017578125,0,SWETH-USD
2810,2024-07-21 16:00:00+00:00,3737.3017578125,3737.3017578125,3718.89013671875,3729.06689453125,3729.06689453125,25792,SWETH-USD
2811,2024-07-21 17:00:00+00:00,3729.06689453125,3733.08154296875,3724.427978515625,3724.427978515625,3724.427978515625,2590,SWETH-USD
2812,2024-07-21 18:00:00+00:00,3724.427978515625,3724.5537109375,3682.54736328125,3682.56396484375,3682.56396484375,0,SWETH-USD
2813,2024-07-21 19:00:00+00:00,3682.698486328125,3700.96728515625,3682.698486328125,3700.96728515625,3700.96728515625,0,SWETH-USD
2814,2024-07-21 20:00:00+00:00,3700.96728515625,3700.967529296875,3700.63037109375,3700.637451171875,3700.637451171875,0,SWETH-USD
2815,2024-07-21 21:00:00+00:00,3725.961181640625,3735.759033203125,3720.4765625,3735.759033203125,3735.759033203125,371506,SWETH-USD
2816,2024-07-21 22:00:00+00:00,3735.759033203125,3748.304931640625,3735.7509765625,3746.61328125,3746.61328125,1847,SWETH-USD
2817,2024-07-21 23:00:00+00:00,3746.61328125,3755.58447265625,3744.71630859375,3744.71630859375,3744.71630859375,1033,SWETH-USD
2818,2024-07-22 00:00:00+00:00,3744.715087890625,3760.431640625,3744.715087890625,3760.431640625,3760.431640625,0,SWETH-USD
2819,2024-07-22 01:00:00+00:00,3756.719482421875,3756.72314453125,3745.37939453125,3745.37939453125,3745.37939453125,0,SWETH-USD
2820,2024-07-22 02:00:00+00:00,3746.1806640625,3753.59423828125,3742.5087890625,3751.47412109375,3751.47412109375,0,SWETH-USD
2821,2024-07-22 03:00:00+00:00,3752.047607421875,3752.047607421875,3738.5673828125,3739.8974609375,3739.8974609375,34402,SWETH-USD
2822,2024-07-22 04:00:00+00:00,3738.0927734375,3738.0927734375,3737.599365234375,3737.599365234375,3737.599365234375,0,SWETH-USD
2823,2024-07-22 05:00:00+00:00,3737.342529296875,3737.342529296875,3720.851318359375,3720.851318359375,3720.851318359375,0,SWETH-USD
2824,2024-07-22 06:00:00+00:00,3720.851806640625,3722.15576171875,3697.0947265625,3700.163330078125,3700.163330078125,0,SWETH-USD
2825,2024-07-22 07:00:00+00:00,3702.053955078125,3707.357177734375,3698.745361328125,3707.357177734375,3707.357177734375,1120,SWETH-USD
2826,2024-07-22 08:00:00+00:00,3705.61865234375,3710.866455078125,3701.62841796875,3701.62841796875,3701.62841796875,0,SWETH-USD
2827,2024-07-22 09:00:00+00:00,3700.137451171875,3708.55029296875,3700.137451171875,3707.445068359375,3707.445068359375,14882,SWETH-USD
2828,2024-07-22 10:00:00+00:00,3707.445068359375,3715.99755859375,3707.445068359375,3715.352294921875,3715.352294921875,0,SWETH-USD
2829,2024-07-22 11:00:00+00:00,3715.3515625,3717.205810546875,3712.6962890625,3717.205810546875,3717.205810546875,1389,SWETH-USD
2830,2024-07-22 12:00:00+00:00,3717.205810546875,3726.111328125,3717.1513671875,3724.67626953125,3724.67626953125,0,SWETH-USD
2831,2024-07-22 13:00:00+00:00,3722.240478515625,3725.71044921875,3698.87939453125,3698.87939453125,3698.87939453125,0,SWETH-USD
2832,2024-07-22 14:00:00+00:00,3698.88134765625,3698.882568359375,3698.680908203125,3698.78759765625,3698.78759765625,0,SWETH-USD
2833,2024-07-22 15:00:00+00:00,3673.708251953125,3676.922119140625,3673.708251953125,3675.84765625,3675.84765625,4131,SWETH-USD
2834,2024-07-22 16:00:00+00:00,3675.84765625,3682.47021484375,3673.05859375,3679.819580078125,3679.819580078125,1313,SWETH-USD
2835,2024-07-22 17:00:00+00:00,3679.819580078125,3690.8154296875,3676.37255859375,3689.466064453125,3689.466064453125,19978,SWETH-USD
2836,2024-07-22 18:00:00+00:00,3690.1025390625,3690.5263671875,3690.1025390625,3690.5263671875,3690.5263671875,0,SWETH-USD
2837,2024-07-22 19:00:00+00:00,3693.9306640625,3718.163818359375,3693.9306640625,3718.163818359375,3718.163818359375,0,SWETH-USD
2838,2024-07-22 20:00:00+00:00,3715.414794921875,3716.490234375,3708.33935546875,3714.73095703125,3714.73095703125,3065,SWETH-USD
2839,2024-07-22 21:00:00+00:00,3710.015625,3710.015625,3683.85107421875,3684.036376953125,3684.036376953125,0,SWETH-USD
2840,2024-07-22 22:00:00+00:00,3684.0361328125,3684.0361328125,3665.252685546875,3671.429443359375,3671.429443359375,4467,SWETH-USD
2841,2024-07-22 23:00:00+00:00,3670.22021484375,3670.22021484375,3649.0712890625,3661.62451171875,3661.62451171875,22919,SWETH-USD
2842,2024-07-23 00:00:00+00:00,3660.498779296875,3695.18310546875,3660.498779296875,3695.18310546875,3695.18310546875,29395,SWETH-USD
2843,2024-07-23 01:00:00+00:00,3686.30322265625,3703.56103515625,3686.30322265625,3700.171630859375,3700.171630859375,9142,SWETH-USD
2844,2024-07-23 02:00:00+00:00,3700.17138671875,3704.724609375,3695.2744140625,3704.2900390625,3704.2900390625,257396,SWETH-USD
2845,2024-07-23 03:00:00+00:00,3707.47802734375,3707.47802734375,3697.47705078125,3700.557861328125,3700.557861328125,0,SWETH-USD
2846,2024-07-23 04:00:00+00:00,3696.458740234375,3696.458740234375,3694.963623046875,3694.963623046875,3694.963623046875,5941,SWETH-USD
2847,2024-07-23 05:00:00+00:00,3694.963134765625,3694.963134765625,3657.436767578125,3657.437255859375,3657.437255859375,0,SWETH-USD
2848,2024-07-23 06:00:00+00:00,3660.177490234375,3671.96826171875,3660.157958984375,3662.261474609375,3662.261474609375,173451,SWETH-USD
2849,2024-07-23 07:00:00+00:00,3662.154052734375,3673.418701171875,3662.154052734375,3670.771240234375,3670.771240234375,0,SWETH-USD
2850,2024-07-23 08:00:00+00:00,3670.767333984375,3732.4228515625,3670.767333984375,3732.4228515625,3732.4228515625,0,SWETH-USD
2851,2024-07-23 09:00:00+00:00,3738.51708984375,3746.840087890625,3738.51708984375,3743.413330078125,3743.413330078125,0,SWETH-USD
2852,2024-07-23 10:00:00+00:00,3743.413330078125,3744.718994140625,3743.40966796875,3744.711181640625,3744.711181640625,51,SWETH-USD
2853,2024-07-23 11:00:00+00:00,3733.78369140625,3736.100830078125,3733.740234375,3736.100830078125,3736.100830078125,0,SWETH-USD
2854,2024-07-23 12:00:00+00:00,3736.080078125,3736.0849609375,3715.16796875,3719.668212890625,3719.668212890625,7864,SWETH-USD
2855,2024-07-23 13:00:00+00:00,3719.66552734375,3721.925537109375,3671.541748046875,3671.541748046875,3671.541748046875,0,SWETH-USD
2856,2024-07-23 14:00:00+00:00,3671.541748046875,3671.541748046875,3671.541748046875,3671.541748046875,3671.541748046875,6121,SWETH-USD
2857,2024-07-23 15:00:00+00:00,3671.5517578125,3693.3193359375,3670.1015625,3677.402099609375,3677.402099609375,0,SWETH-USD
2858,2024-07-23 16:00:00+00:00,3677.402099609375,3679.481689453125,3667.55859375,3667.55859375,3667.55859375,0,SWETH-USD
2859,2024-07-23 17:00:00+00:00,3667.55859375,3667.952880859375,3667.55859375,3667.952880859375,3667.952880859375,0,SWETH-USD
2860,2024-07-23 18:00:00+00:00,3667.952880859375,3671.3115234375,3667.952880859375,3671.3095703125,3671.3095703125,0,SWETH-USD
2861,2024-07-23 19:00:00+00:00,3671.3095703125,3707.886962890625,3671.3095703125,3697.692626953125,3697.692626953125,67501,SWETH-USD
