,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2327,2024-07-01 13:00:00+00:00,0.03675752878189087,0.036816734820604324,0.03661531209945679,0.03662301227450371,0.03662301227450371,0,BDX-USD
2328,2024-07-01 14:00:00+00:00,0.036627236753702164,0.036967694759368896,0.03659145534038544,0.03679391369223595,0.03679391369223595,4973,BDX-USD
2329,2024-07-01 15:00:00+00:00,0.03679675981402397,0.03682296350598335,0.03662383183836937,0.03673574700951576,0.03673574700951576,0,BDX-USD
2330,2024-07-01 16:00:00+00:00,0.03674143925309181,0.036882299929857254,0.03672727942466736,0.03687732294201851,0.03687732294201851,0,BDX-USD
2331,2024-07-01 17:00:00+00:00,0.03687518462538719,0.037209559231996536,0.035984866321086884,0.035984866321086884,0.035984866321086884,32921,BDX-USD
2332,2024-07-01 18:00:00+00:00,0.03726862370967865,0.037359774112701416,0.0358903668820858,0.037157051265239716,0.037157051265239716,17314,BDX-USD
2333,2024-07-01 19:00:00+00:00,0.037185922265052795,0.03721185773611069,0.03702867403626442,0.037062279880046844,0.037062279880046844,10330,BDX-USD
2334,2024-07-01 20:00:00+00:00,0.037083886563777924,0.03713561221957207,0.0369529165327549,0.03713561221957207,0.03713561221957207,14973,BDX-USD
2335,2024-07-01 21:00:00+00:00,0.03715318441390991,0.03728291019797325,0.036864832043647766,0.036864832043647766,0.036864832043647766,4255,BDX-USD
2336,2024-07-01 22:00:00+00:00,0.03688279911875725,0.03700895234942436,0.03560866415500641,0.036860253661870956,0.036860253661870956,17857,BDX-USD
2337,2024-07-01 23:00:00+00:00,0.03686020150780678,0.03696206212043762,0.03681959956884384,0.03689003735780716,0.03689003735780716,10315,BDX-USD
2338,2024-07-02 00:00:00+00:00,0.036870259791612625,0.03696393594145775,0.036837995052337646,0.036925945430994034,0.036925945430994034,14261,BDX-USD
2339,2024-07-02 01:00:00+00:00,0.03692072629928589,0.03692072629928589,0.03659313917160034,0.036768607795238495,0.036768607795238495,10879,BDX-USD
2340,2024-07-02 02:00:00+00:00,0.03677575662732124,0.037135329097509384,0.036756690591573715,0.03704848885536194,0.03704848885536194,24452,BDX-USD
2341,2024-07-02 03:00:00+00:00,0.037053849548101425,0.03722408786416054,0.037053849548101425,0.03722408786416054,0.03722408786416054,9851,BDX-USD
2342,2024-07-02 04:00:00+00:00,0.03722504526376724,0.03728792071342468,0.037099506705999374,0.03714680299162865,0.03714680299162865,0,BDX-USD
2343,2024-07-02 05:00:00+00:00,0.037114355713129044,0.03721700608730316,0.03709882125258446,0.03719807416200638,0.03719807416200638,0,BDX-USD
2344,2024-07-02 06:00:00+00:00,0.03718901425600052,0.03723355382680893,0.03700362518429756,0.037054724991321564,0.037054724991321564,0,BDX-USD
2345,2024-07-02 07:00:00+00:00,0.03706566244363785,0.03712854161858559,0.03692423552274704,0.03705461323261261,0.03705461323261261,607,BDX-USD
2346,2024-07-02 08:00:00+00:00,0.03704889491200447,0.037082839757204056,0.03556198254227638,0.037056613713502884,0.037056613713502884,0,BDX-USD
2347,2024-07-02 09:00:00+00:00,0.037051983177661896,0.03721404820680618,0.03704584762454033,0.03704584762454033,0.03704584762454033,0,BDX-USD
2348,2024-07-02 10:00:00+00:00,0.03705815225839615,0.03713303804397583,0.037016529589891434,0.037129808217287064,0.037129808217287064,584,BDX-USD
2349,2024-07-02 11:00:00+00:00,0.037118468433618546,0.03720913082361221,0.03711453825235367,0.03720913082361221,0.03720913082361221,0,BDX-USD
2350,2024-07-02 12:00:00+00:00,0.037219204008579254,0.03723812848329544,0.03717193752527237,0.03717848286032677,0.03717848286032677,882,BDX-USD
2351,2024-07-02 13:00:00+00:00,0.03718184307217598,0.03737275302410126,0.03717898949980736,0.03731302544474602,0.03731302544474602,7085,BDX-USD
2352,2024-07-02 14:00:00+00:00,0.0372995100915432,0.03737640008330345,0.037291910499334335,0.03736995905637741,0.03736995905637741,9279,BDX-USD
2353,2024-07-02 15:00:00+00:00,0.03736677020788193,0.037541646510362625,0.037339288741350174,0.037510961294174194,0.037510961294174194,10990,BDX-USD
2354,2024-07-02 16:00:00+00:00,0.03751268982887268,0.03759806975722313,0.03750285878777504,0.0375763438642025,0.0375763438642025,345,BDX-USD
2355,2024-07-02 17:00:00+00:00,0.03758327662944794,0.03782118111848831,0.03754055127501488,0.03782118111848831,0.03782118111848831,803,BDX-USD
2356,2024-07-02 18:00:00+00:00,0.03780052438378334,0.03786953166127205,0.03774198144674301,0.03780068829655647,0.03780068829655647,0,BDX-USD
2357,2024-07-02 19:00:00+00:00,0.03777869790792465,0.037834491580724716,0.037725161761045456,0.03774229437112808,0.03774229437112808,2542,BDX-USD
2358,2024-07-02 20:00:00+00:00,0.037731483578681946,0.03781170770525932,0.0377056784927845,0.03779420256614685,0.03779420256614685,0,BDX-USD
2359,2024-07-02 21:00:00+00:00,0.03779316693544388,0.03779316693544388,0.037710800766944885,0.03772870451211929,0.03772870451211929,552,BDX-USD
2360,2024-07-02 22:00:00+00:00,0.03770536184310913,0.03773193433880806,0.037664130330085754,0.037700824439525604,0.037700824439525604,0,BDX-USD
2361,2024-07-02 23:00:00+00:00,0.03768612816929817,0.037722036242485046,0.03768612816929817,0.03771544620394707,0.03771544620394707,1508,BDX-USD
2362,2024-07-03 00:00:00+00:00,0.037711236625909805,0.03777032718062401,0.037711236625909805,0.03772542625665665,0.03772542625665665,1427,BDX-USD
2363,2024-07-03 01:00:00+00:00,0.03772610053420067,0.03781500086188316,0.03771163895726204,0.037768591195344925,0.037768591195344925,0,BDX-USD
2364,2024-07-03 02:00:00+00:00,0.037783220410346985,0.037880755960941315,0.03775310888886452,0.03781003877520561,0.03781003877520561,3184,BDX-USD
2365,2024-07-03 03:00:00+00:00,0.03781459480524063,0.03781696408987045,0.037707142531871796,0.03772130236029625,0.03772130236029625,1269,BDX-USD
2366,2024-07-03 04:00:00+00:00,0.037713754922151566,0.03774246200919151,0.0377015694975853,0.03771810978651047,0.03771810978651047,827,BDX-USD
2367,2024-07-03 05:00:00+00:00,0.03772170469164848,0.037817470729351044,0.037721335887908936,0.037817470729351044,0.037817470729351044,5313,BDX-USD
2368,2024-07-03 06:00:00+00:00,0.03782275319099426,0.03794194757938385,0.03782275319099426,0.037927448749542236,0.037927448749542236,96,BDX-USD
2369,2024-07-03 07:00:00+00:00,0.037922631949186325,0.037939805537462234,0.03784050792455673,0.037847086787223816,0.037847086787223816,0,BDX-USD
2370,2024-07-03 08:00:00+00:00,0.0378609225153923,0.037882618606090546,0.037693366408348083,0.03772716596722603,0.03772716596722603,0,BDX-USD
2371,2024-07-03 09:00:00+00:00,0.037688881158828735,0.037841178476810455,0.037688881158828735,0.03781096264719963,0.03781096264719963,5041,BDX-USD
2372,2024-07-03 10:00:00+00:00,0.037819135934114456,0.03783872351050377,0.03773938864469528,0.03783765062689781,0.03783765062689781,3154,BDX-USD
2373,2024-07-03 11:00:00+00:00,0.03784110024571419,0.037849195301532745,0.037381742149591446,0.03753877431154251,0.03753877431154251,7484,BDX-USD
2374,2024-07-03 12:00:00+00:00,0.03738423064351082,0.03872641921043396,0.037378668785095215,0.038511261343955994,0.038511261343955994,32442,BDX-USD
2375,2024-07-03 13:00:00+00:00,0.03847535327076912,0.03848973661661148,0.037887319922447205,0.03789585828781128,0.03789585828781128,0,BDX-USD
2376,2024-07-03 14:00:00+00:00,0.03789159655570984,0.03797842562198639,0.03756222128868103,0.037801600992679596,0.037801600992679596,0,BDX-USD
2377,2024-07-03 15:00:00+00:00,0.037836138159036636,0.038005322217941284,0.03773828223347664,0.03796328604221344,0.03796328604221344,7363,BDX-USD
2378,2024-07-03 16:00:00+00:00,0.03794955834746361,0.037961773574352264,0.037759315222501755,0.037759315222501755,0.037759315222501755,0,BDX-USD
2379,2024-07-03 17:00:00+00:00,0.03776846081018448,0.03776942566037178,0.037708766758441925,0.037727758288383484,0.037727758288383484,0,BDX-USD
2380,2024-07-03 18:00:00+00:00,0.03772613778710365,0.03775203600525856,0.03768870234489441,0.037690386176109314,0.037690386176109314,0,BDX-USD
2381,2024-07-03 19:00:00+00:00,0.03768540173768997,0.037719566375017166,0.03756913170218468,0.03761635720729828,0.03761635720729828,131,BDX-USD
2382,2024-07-03 20:00:00+00:00,0.03762427717447281,0.037702083587646484,0.03759557753801346,0.0376359261572361,0.0376359261572361,14642,BDX-USD
2383,2024-07-03 21:00:00+00:00,0.0376325361430645,0.037848103791475296,0.03755740448832512,0.03782393038272858,0.03782393038272858,8226,BDX-USD
2384,2024-07-03 22:00:00+00:00,0.03782397136092186,0.03783188760280609,0.03769150376319885,0.037691958248615265,0.037691958248615265,0,BDX-USD
2385,2024-07-03 23:00:00+00:00,0.03768908977508545,0.03777515888214111,0.03767500817775726,0.03772005811333656,0.03772005811333656,2222,BDX-USD
2386,2024-07-04 00:00:00+00:00,0.03772491216659546,0.0377664640545845,0.03767832741141319,0.037752993404865265,0.037752993404865265,3288,BDX-USD
2387,2024-07-04 01:00:00+00:00,0.037757471203804016,0.037775713950395584,0.037607017904520035,0.03766379877924919,0.03766379877924919,0,BDX-USD
2388,2024-07-04 02:00:00+00:00,0.03765853866934776,0.037808820605278015,0.03762603551149368,0.037750259041786194,0.037750259041786194,1428,BDX-USD
2389,2024-07-04 03:00:00+00:00,0.03774602711200714,0.037752665579319,0.0376591719686985,0.0377490408718586,0.0377490408718586,3238,BDX-USD
2390,2024-07-04 04:00:00+00:00,0.03773531690239906,0.037764448672533035,0.03756590187549591,0.03756590187549591,0.03756590187549591,206,BDX-USD
2391,2024-07-04 05:00:00+00:00,0.03757167235016823,0.037593357264995575,0.03741857409477234,0.03753817081451416,0.03753817081451416,2463,BDX-USD
2392,2024-07-04 06:00:00+00:00,0.037517718970775604,0.03753512352705002,0.036063726991415024,0.03752170130610466,0.03752170130610466,0,BDX-USD
2393,2024-07-04 07:00:00+00:00,0.03748738020658493,0.03751557692885399,0.037404902279376984,0.03744992986321449,0.03744992986321449,0,BDX-USD
2394,2024-07-04 08:00:00+00:00,0.03744978457689285,0.03776080161333084,0.037429552525281906,0.03764955699443817,0.03764955699443817,10651,BDX-USD
2395,2024-07-04 09:00:00+00:00,0.03768187388777733,0.03796767070889473,0.037668485194444656,0.037808194756507874,0.037808194756507874,0,BDX-USD
2396,2024-07-04 10:00:00+00:00,0.03781212493777275,0.03836851939558983,0.0377974770963192,0.03836851939558983,0.03836851939558983,10867,BDX-USD
2397,2024-07-04 11:00:00+00:00,0.038333211094141006,0.038359563797712326,0.03801780566573143,0.038142129778862,0.038142129778862,0,BDX-USD
2398,2024-07-04 12:00:00+00:00,0.03818749636411667,0.038390692323446274,0.03813834860920906,0.038328491151332855,0.038328491151332855,0,BDX-USD
2399,2024-07-04 13:00:00+00:00,0.03827767074108124,0.038421761244535446,0.03824058920145035,0.038384705781936646,0.038384705781936646,7462,BDX-USD
2400,2024-07-04 14:00:00+00:00,0.038391511887311935,0.03859209641814232,0.038362253457307816,0.03859209641814232,0.03859209641814232,895,BDX-USD
2401,2024-07-04 15:00:00+00:00,0.03857886791229248,0.03867781534790993,0.03850727528333664,0.038533516228199005,0.038533516228199005,2085,BDX-USD
2402,2024-07-04 16:00:00+00:00,0.03853463754057884,0.03866483271121979,0.038511112332344055,0.03852801397442818,0.03852801397442818,6151,BDX-USD
2403,2024-07-04 17:00:00+00:00,0.03852153941988945,0.03855033591389656,0.03844642639160156,0.03846169263124466,0.03846169263124466,0,BDX-USD
2404,2024-07-04 18:00:00+00:00,0.03847479447722435,0.03854962810873985,0.03842688351869583,0.0385202057659626,0.0385202057659626,1894,BDX-USD
2405,2024-07-04 19:00:00+00:00,0.03851817548274994,0.03864440321922302,0.03849900886416435,0.038632865995168686,0.038632865995168686,1966,BDX-USD
2406,2024-07-04 20:00:00+00:00,0.03863335773348808,0.03875136375427246,0.038584135472774506,0.03874611482024193,0.03874611482024193,4798,BDX-USD
2407,2024-07-04 21:00:00+00:00,0.03874553367495537,0.03889353200793266,0.0387149453163147,0.03875512629747391,0.03875512629747391,0,BDX-USD
2408,2024-07-04 22:00:00+00:00,0.03878035396337509,0.038799479603767395,0.03859478235244751,0.03860059753060341,0.03860059753060341,0,BDX-USD
2409,2024-07-04 23:00:00+00:00,0.03860572725534439,0.038625556975603104,0.03800297528505325,0.03800297528505325,0.03800297528505325,0,BDX-USD
2410,2024-07-05 00:00:00+00:00,0.037987060844898224,0.037987060844898224,0.03783560171723366,0.03793317452073097,0.03793317452073097,0,BDX-USD
2411,2024-07-05 01:00:00+00:00,0.03792969137430191,0.03800809010863304,0.0378749743103981,0.037990376353263855,0.037990376353263855,1149,BDX-USD
2412,2024-07-05 02:00:00+00:00,0.03800748288631439,0.038044240325689316,0.03779947757720947,0.037807706743478775,0.037807706743478775,0,BDX-USD
2413,2024-07-05 03:00:00+00:00,0.037791937589645386,0.037878938019275665,0.03768530860543251,0.03774908930063248,0.03774908930063248,0,BDX-USD
2414,2024-07-05 04:00:00+00:00,0.03774625435471535,0.03845500946044922,0.035867124795913696,0.038203150033950806,0.038203150033950806,4910,BDX-USD
2415,2024-07-05 05:00:00+00:00,0.03825085982680321,0.03841162100434303,0.0381849966943264,0.0381903201341629,0.0381903201341629,1078,BDX-USD
2416,2024-07-05 06:00:00+00:00,0.038212310522794724,0.038287144154310226,0.03781311959028244,0.03796784207224846,0.03796784207224846,0,BDX-USD
2417,2024-07-05 07:00:00+00:00,0.03798215463757515,0.03819369524717331,0.03796010836958885,0.03816048428416252,0.03816048428416252,0,BDX-USD
2418,2024-07-05 08:00:00+00:00,0.03818304464221001,0.03826422989368439,0.03817589581012726,0.03825317323207855,0.03825317323207855,0,BDX-USD
2419,2024-07-05 09:00:00+00:00,0.03824680671095848,0.03831380233168602,0.03820233792066574,0.03829753398895264,0.03829753398895264,5922,BDX-USD
2420,2024-07-05 10:00:00+00:00,0.03828912600874901,0.038558054715394974,0.038275837898254395,0.03847791254520416,0.03847791254520416,6639,BDX-USD
2421,2024-07-05 11:00:00+00:00,0.03848506882786751,0.03905171528458595,0.03848506882786751,0.03905171528458595,0.03905171528458595,13058,BDX-USD
2422,2024-07-05 12:00:00+00:00,0.03915099799633026,0.03921843320131302,0.03886881098151207,0.03897567465901375,0.03897567465901375,0,BDX-USD
2423,2024-07-05 13:00:00+00:00,0.03913882374763489,0.039885833859443665,0.03782419487833977,0.039785776287317276,0.039785776287317276,28547,BDX-USD
2424,2024-07-05 14:00:00+00:00,0.03980827331542969,0.04173499718308449,0.038054559379816055,0.04163292422890663,0.04163292422890663,66981,BDX-USD
2425,2024-07-05 15:00:00+00:00,0.041449856013059616,0.04170806705951691,0.0411871075630188,0.04124889895319939,0.04124889895319939,0,BDX-USD
2426,2024-07-05 16:00:00+00:00,0.0412847138941288,0.0412934310734272,0.0408993624150753,0.040899913758039474,0.040899913758039474,0,BDX-USD
2427,2024-07-05 17:00:00+00:00,0.04089786857366562,0.04099634289741516,0.040719836950302124,0.04072636738419533,0.04072636738419533,0,BDX-USD
2428,2024-07-05 18:00:00+00:00,0.040732599794864655,0.040819451212882996,0.040709659457206726,0.040746867656707764,0.040746867656707764,0,BDX-USD
2429,2024-07-05 19:00:00+00:00,0.040742047131061554,0.040836140513420105,0.04072099179029465,0.040793877094984055,0.040793877094984055,0,BDX-USD
2430,2024-07-05 20:00:00+00:00,0.040777549147605896,0.04078353941440582,0.04065616428852081,0.04068692773580551,0.04068692773580551,1966,BDX-USD
2431,2024-07-05 21:00:00+00:00,0.0406707264482975,0.0408938005566597,0.0406707264482975,0.040814973413944244,0.040814973413944244,7454,BDX-USD
2432,2024-07-05 22:00:00+00:00,0.04082795977592468,0.040871746838092804,0.04078790172934532,0.040818359702825546,0.040818359702825546,0,BDX-USD
2433,2024-07-05 23:00:00+00:00,0.04081839695572853,0.040836360305547714,0.040753502398729324,0.040753502398729324,0.040753502398729324,272,BDX-USD
2434,2024-07-06 00:00:00+00:00,0.04074583947658539,0.040780290961265564,0.04059334471821785,0.04059620574116707,0.04059620574116707,0,BDX-USD
2435,2024-07-06 01:00:00+00:00,0.04057001695036888,0.040585026144981384,0.04049419239163399,0.04049419239163399,0.04049419239163399,0,BDX-USD
2436,2024-07-06 02:00:00+00:00,0.04048988223075867,0.040631189942359924,0.04048988223075867,0.040631189942359924,0.040631189942359924,2017,BDX-USD
2437,2024-07-06 03:00:00+00:00,0.04061024636030197,0.040647953748703,0.04056341573596001,0.04061632603406906,0.04061632603406906,0,BDX-USD
2438,2024-07-06 04:00:00+00:00,0.040609754621982574,0.04062984138727188,0.04059416800737381,0.0406026728451252,0.0406026728451252,1178,BDX-USD
2439,2024-07-06 05:00:00+00:00,0.04059480130672455,0.040703196078538895,0.04059005156159401,0.04067886993288994,0.04067886993288994,3656,BDX-USD
2440,2024-07-06 06:00:00+00:00,0.040677811950445175,0.04074792191386223,0.0406399704515934,0.04074792191386223,0.04074792191386223,5100,BDX-USD
2441,2024-07-06 07:00:00+00:00,0.040780890733003616,0.04101802408695221,0.040780890733003616,0.04095090553164482,0.04095090553164482,0,BDX-USD
2442,2024-07-06 08:00:00+00:00,0.04095017910003662,0.04128269478678703,0.04091211035847664,0.04128269478678703,0.04128269478678703,5365,BDX-USD
2443,2024-07-06 09:00:00+00:00,0.041256751865148544,0.04146982356905937,0.0412476621568203,0.04146982356905937,0.04146982356905937,0,BDX-USD
2444,2024-07-06 10:00:00+00:00,0.04148006811738014,0.04202409088611603,0.04147612676024437,0.04202409088611603,0.04202409088611603,7855,BDX-USD
2445,2024-07-06 11:00:00+00:00,0.04205131158232689,0.042925864458084106,0.04205131158232689,0.04287567734718323,0.04287567734718323,31130,BDX-USD
2446,2024-07-06 12:00:00+00:00,0.042882971465587616,0.04293685033917427,0.042818814516067505,0.04290788248181343,0.04290788248181343,770,BDX-USD
2447,2024-07-06 13:00:00+00:00,0.042918287217617035,0.04297458380460739,0.04278474673628807,0.04279036819934845,0.04279036819934845,0,BDX-USD
2448,2024-07-06 14:00:00+00:00,0.04281202703714371,0.042991753667593,0.0427805632352829,0.04298705235123634,0.04298705235123634,213509,BDX-USD
2449,2024-07-06 15:00:00+00:00,0.0429733507335186,0.0430484265089035,0.04296952486038208,0.04302194342017174,0.04302194342017174,10873,BDX-USD
2450,2024-07-06 16:00:00+00:00,0.04300061613321304,0.043042682111263275,0.04282720759510994,0.042916420847177505,0.042916420847177505,5749,BDX-USD
2451,2024-07-06 17:00:00+00:00,0.04290478676557541,0.04294399917125702,0.042860791087150574,0.04286424070596695,0.04286424070596695,4260,BDX-USD
2452,2024-07-06 18:00:00+00:00,0.042870525270700455,0.042890515178442,0.042833998799324036,0.042859531939029694,0.042859531939029694,0,BDX-USD
2453,2024-07-06 19:00:00+00:00,0.042857371270656586,0.042922671884298325,0.042857371270656586,0.042922671884298325,0.042922671884298325,2518,BDX-USD
2454,2024-07-06 20:00:00+00:00,0.04291360080242157,0.04292234405875206,0.04286697506904602,0.04291178286075592,0.04291178286075592,230357,BDX-USD
2455,2024-07-06 21:00:00+00:00,0.042910002171993256,0.04291022941470146,0.042830925434827805,0.04288531094789505,0.04288531094789505,0,BDX-USD
2456,2024-07-06 22:00:00+00:00,0.042881328612565994,0.04289433732628822,0.04284433275461197,0.04289433732628822,0.04289433732628822,0,BDX-USD
2457,2024-07-06 23:00:00+00:00,0.042906515300273895,0.042918577790260315,0.04285399243235588,0.0428691990673542,0.0428691990673542,0,BDX-USD
2458,2024-07-07 00:00:00+00:00,0.04287703335285187,0.04288478568196297,0.04284033924341202,0.042866144329309464,0.042866144329309464,233441,BDX-USD
2459,2024-07-07 01:00:00+00:00,0.04286666586995125,0.042906634509563446,0.04285106807947159,0.04288604483008385,0.04288604483008385,0,BDX-USD
2460,2024-07-07 02:00:00+00:00,0.04287029057741165,0.04291754588484764,0.042838674038648605,0.04290039464831352,0.04290039464831352,0,BDX-USD
2461,2024-07-07 03:00:00+00:00,0.04290628060698509,0.04306929558515549,0.04287238046526909,0.042936354875564575,0.042936354875564575,4645,BDX-USD
2462,2024-07-07 04:00:00+00:00,0.04293231666088104,0.043040692806243896,0.04292767122387886,0.043019507080316544,0.043019507080316544,3851,BDX-USD
2463,2024-07-07 05:00:00+00:00,0.043018970638513565,0.04312661662697792,0.042932234704494476,0.04301255941390991,0.04301255941390991,770,BDX-USD
2464,2024-07-07 06:00:00+00:00,0.043001431971788406,0.0430314764380455,0.04295508936047554,0.0430314764380455,0.0430314764380455,8320,BDX-USD
2465,2024-07-07 07:00:00+00:00,0.043047431856393814,0.04307913780212402,0.04289005696773529,0.04298551008105278,0.04298551008105278,0,BDX-USD
2466,2024-07-07 08:00:00+00:00,0.04297944903373718,0.04310733079910278,0.04297944903373718,0.04308333992958069,0.04308333992958069,9167,BDX-USD
2467,2024-07-07 09:00:00+00:00,0.04305371642112732,0.04320601746439934,0.043017804622650146,0.04319112002849579,0.04319112002849579,4368,BDX-USD
2468,2024-07-07 10:00:00+00:00,0.0431981198489666,0.043220408260822296,0.04305320978164673,0.04307538643479347,0.04307538643479347,0,BDX-USD
2469,2024-07-07 11:00:00+00:00,0.04308180883526802,0.04308180883526802,0.043002575635910034,0.04301111027598381,0.04301111027598381,0,BDX-USD
2470,2024-07-07 12:00:00+00:00,0.04301375150680542,0.043122511357069016,0.043012481182813644,0.043122511357069016,0.043122511357069016,1286,BDX-USD
2471,2024-07-07 13:00:00+00:00,0.04312123730778694,0.04312123730778694,0.04303021728992462,0.043055541813373566,0.043055541813373566,0,BDX-USD
2472,2024-07-07 14:00:00+00:00,0.04304613918066025,0.04725074768066406,0.043043725192546844,0.0457887127995491,0.0457887127995491,117848,BDX-USD
2473,2024-07-07 15:00:00+00:00,0.0456545315682888,0.045660797506570816,0.045025426894426346,0.045121002942323685,0.045121002942323685,0,BDX-USD
2474,2024-07-07 16:00:00+00:00,0.04512372240424156,0.04516468942165375,0.04397042095661163,0.04410085082054138,0.04410085082054138,0,BDX-USD
2475,2024-07-07 17:00:00+00:00,0.04409913346171379,0.04409913346171379,0.04378686472773552,0.04393306002020836,0.04393306002020836,0,BDX-USD
2476,2024-07-07 18:00:00+00:00,0.04390610009431839,0.04401591047644615,0.04385363683104515,0.04392603784799576,0.04392603784799576,0,BDX-USD
2477,2024-07-07 19:00:00+00:00,0.04392062872648239,0.04392417147755623,0.04382041469216347,0.043832652270793915,0.043832652270793915,0,BDX-USD
2478,2024-07-07 20:00:00+00:00,0.04382955655455589,0.04383821040391922,0.04374254494905472,0.043776463717222214,0.043776463717222214,205622,BDX-USD
2479,2024-07-07 21:00:00+00:00,0.04377256706357002,0.04381581023335457,0.04370598867535591,0.043778810650110245,0.043778810650110245,434,BDX-USD
2480,2024-07-07 22:00:00+00:00,0.04378042370080948,0.04392220824956894,0.04378042370080948,0.043835386633872986,0.043835386633872986,0,BDX-USD
2481,2024-07-07 23:00:00+00:00,0.043817345052957535,0.043826669454574585,0.04373599588871002,0.04377042502164841,0.04377042502164841,0,BDX-USD
2482,2024-07-08 00:00:00+00:00,0.04376314952969551,0.04399709403514862,0.04372989013791084,0.04375326633453369,0.04375326633453369,0,BDX-USD
2483,2024-07-08 01:00:00+00:00,0.04375113919377327,0.044050801545381546,0.04375113919377327,0.04397134855389595,0.04397134855389595,965,BDX-USD
2484,2024-07-08 02:00:00+00:00,0.0440506711602211,0.04662938043475151,0.04403823986649513,0.045662540942430496,0.045662540942430496,39178,BDX-USD
2485,2024-07-08 03:00:00+00:00,0.04566020518541336,0.04566020518541336,0.044425882399082184,0.04446057230234146,0.04446057230234146,156639,BDX-USD
2486,2024-07-08 04:00:00+00:00,0.044428594410419464,0.04457130655646324,0.04426055774092674,0.04447242617607117,0.04447242617607117,0,BDX-USD
2487,2024-07-08 05:00:00+00:00,0.0444783940911293,0.04455212876200676,0.04443817585706711,0.044492803514003754,0.044492803514003754,0,BDX-USD
2488,2024-07-08 06:00:00+00:00,0.04448934271931648,0.044585105031728745,0.04413513094186783,0.04423358291387558,0.04423358291387558,0,BDX-USD
2489,2024-07-08 07:00:00+00:00,0.04423556849360466,0.04423556849360466,0.043972790241241455,0.044147465378046036,0.044147465378046036,0,BDX-USD
2490,2024-07-08 08:00:00+00:00,0.04418039694428444,0.04448118433356285,0.04416370019316673,0.04448118433356285,0.04448118433356285,214230,BDX-USD
2491,2024-07-08 09:00:00+00:00,0.044560275971889496,0.044593844562768936,0.044170744717121124,0.04425579309463501,0.04425579309463501,0,BDX-USD
2492,2024-07-08 10:00:00+00:00,0.04425699636340141,0.04425699636340141,0.04386761784553528,0.04386761784553528,0.04386761784553528,0,BDX-USD
2493,2024-07-08 11:00:00+00:00,0.04389771819114685,0.045101702213287354,0.043832164257764816,0.04507782310247421,0.04507782310247421,46158,BDX-USD
2494,2024-07-08 12:00:00+00:00,0.045041773468256,0.045263875275850296,0.04493093863129616,0.04504351690411568,0.04504351690411568,0,BDX-USD
2495,2024-07-08 13:00:00+00:00,0.045045893639326096,0.04511873424053192,0.04479316994547844,0.044889193028211594,0.044889193028211594,0,BDX-USD
2496,2024-07-08 14:00:00+00:00,0.0449322946369648,0.044945620000362396,0.04335131123661995,0.0434190034866333,0.0434190034866333,0,BDX-USD
2497,2024-07-08 15:00:00+00:00,0.04350527748465538,0.043981052935123444,0.0434255488216877,0.04384267330169678,0.04384267330169678,26885,BDX-USD
2498,2024-07-08 16:00:00+00:00,0.04382384940981865,0.043884508311748505,0.04376934841275215,0.043851327151060104,0.043851327151060104,17049,BDX-USD
2499,2024-07-08 17:00:00+00:00,0.043838292360305786,0.04390382766723633,0.04378248006105423,0.04383032023906708,0.04383032023906708,9757,BDX-USD
2500,2024-07-08 18:00:00+00:00,0.04383768141269684,0.043843094259500504,0.043671101331710815,0.043675921857357025,0.043675921857357025,0,BDX-USD
2501,2024-07-08 19:00:00+00:00,0.043675072491168976,0.043776340782642365,0.043653685599565506,0.04376637935638428,0.04376637935638428,0,BDX-USD
2502,2024-07-08 20:00:00+00:00,0.04373709112405777,0.04378897324204445,0.04365409538149834,0.04366203397512436,0.04366203397512436,0,BDX-USD
2503,2024-07-08 21:00:00+00:00,0.04368354380130768,0.04373661056160927,0.04364253208041191,0.04364253208041191,0.04364253208041191,0,BDX-USD
2504,2024-07-08 22:00:00+00:00,0.043709926307201385,0.04375762864947319,0.04368605092167854,0.04371385648846626,0.04371385648846626,0,BDX-USD
2505,2024-07-08 23:00:00+00:00,0.0437200553715229,0.04373748600482941,0.043670494109392166,0.043723057955503464,0.043723057955503464,0,BDX-USD
2506,2024-07-09 00:00:00+00:00,0.043684232980012894,0.04371565580368042,0.04355950281023979,0.043591324239969254,0.043591324239969254,0,BDX-USD
2507,2024-07-09 01:00:00+00:00,0.043583281338214874,0.04360051825642586,0.04335881397128105,0.04337943717837334,0.04337943717837334,0,BDX-USD
2508,2024-07-09 02:00:00+00:00,0.043358076363801956,0.04376056417822838,0.043350983411073685,0.04376056417822838,0.04376056417822838,0,BDX-USD
2509,2024-07-09 03:00:00+00:00,0.04377465322613716,0.04408995062112808,0.04375961795449257,0.043965958058834076,0.043965958058834076,0,BDX-USD
2510,2024-07-09 04:00:00+00:00,0.044009607285261154,0.044105708599090576,0.0438481941819191,0.04410434886813164,0.04410434886813164,0,BDX-USD
2511,2024-07-09 05:00:00+00:00,0.04408939182758331,0.04408939182758331,0.04389534518122673,0.04391469806432724,0.04391469806432724,0,BDX-USD
2512,2024-07-09 06:00:00+00:00,0.043931204825639725,0.043931204825639725,0.04292593151330948,0.042967721819877625,0.042967721819877625,275078,BDX-USD
2513,2024-07-09 07:00:00+00:00,0.04298984259366989,0.04301740601658821,0.04267582297325134,0.04267582297325134,0.04267582297325134,0,BDX-USD
