,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1316,2024-05-20 10:00:00+00:00,196.46217346191406,198.1734161376953,196.417724609375,197.84097290039062,197.84097290039062,2326404,JITOSOL-USD
1317,2024-05-20 11:00:00+00:00,197.6069793701172,198.44703674316406,197.47592163085938,197.53675842285156,197.53675842285156,1757812,JITOSOL-USD
1318,2024-05-20 12:00:00+00:00,197.46566772460938,198.00511169433594,196.4752960205078,196.73553466796875,196.73553466796875,20668,JITOSOL-USD
1319,2024-05-20 13:00:00+00:00,196.86782836914062,197.33912658691406,195.9729766845703,196.81959533691406,196.81959533691406,0,JITOSOL-USD
1320,2024-05-20 14:00:00+00:00,197.20364379882812,197.20364379882812,194.99356079101562,195.02725219726562,195.02725219726562,0,JITOSOL-USD
1321,2024-05-20 15:00:00+00:00,195.5235137939453,198.7237091064453,194.96893310546875,198.7237091064453,198.7237091064453,2648204,JITOSOL-USD
1322,2024-05-20 16:00:00+00:00,198.8745880126953,200.68865966796875,198.4890899658203,200.06283569335938,200.06283569335938,2202172,JITOSOL-USD
1323,2024-05-20 17:00:00+00:00,199.98611450195312,201.45535278320312,199.98611450195312,201.22607421875,201.22607421875,0,JITOSOL-USD
1324,2024-05-20 18:00:00+00:00,201.56788635253906,201.56788635253906,199.93724060058594,200.0629425048828,200.0629425048828,0,JITOSOL-USD
1325,2024-05-20 19:00:00+00:00,200.1864013671875,204.94264221191406,199.64122009277344,204.94264221191406,204.94264221191406,2251032,JITOSOL-USD
1326,2024-05-20 20:00:00+00:00,207.49423217773438,207.49423217773438,204.37777709960938,205.0426788330078,205.0426788330078,7095224,JITOSOL-USD
1327,2024-05-20 21:00:00+00:00,203.5926971435547,205.54269409179688,202.82962036132812,205.39987182617188,205.39987182617188,6598000,JITOSOL-USD
1328,2024-05-20 22:00:00+00:00,205.24545288085938,207.11593627929688,205.24545288085938,206.9740447998047,206.9740447998047,4493672,JITOSOL-USD
1329,2024-05-20 23:00:00+00:00,205.86154174804688,207.07354736328125,205.24427795410156,207.01133728027344,207.01133728027344,544224,JITOSOL-USD
1330,2024-05-21 00:00:00+00:00,207.3072967529297,209.10182189941406,206.3517608642578,207.15370178222656,207.15370178222656,19978376,JITOSOL-USD
1331,2024-05-21 01:00:00+00:00,206.54429626464844,206.54429626464844,204.2251739501953,205.4622802734375,205.4622802734375,1731440,JITOSOL-USD
1332,2024-05-21 02:00:00+00:00,205.1382293701172,205.2240753173828,203.45960998535156,203.5260467529297,203.5260467529297,133608,JITOSOL-USD
1333,2024-05-21 03:00:00+00:00,203.43026733398438,204.9099884033203,203.43026733398438,204.7877197265625,204.7877197265625,1579648,JITOSOL-USD
1334,2024-05-21 04:00:00+00:00,204.6852264404297,205.0843963623047,203.27854919433594,203.27854919433594,203.27854919433594,0,JITOSOL-USD
1335,2024-05-21 05:00:00+00:00,202.7173309326172,202.8193817138672,201.76612854003906,202.42572021484375,202.42572021484375,0,JITOSOL-USD
1336,2024-05-21 06:00:00+00:00,202.23068237304688,203.25967407226562,202.04107666015625,202.3218231201172,202.3218231201172,0,JITOSOL-USD
1337,2024-05-21 07:00:00+00:00,202.07481384277344,202.07481384277344,200.39971923828125,201.37852478027344,201.37852478027344,0,JITOSOL-USD
1338,2024-05-21 08:00:00+00:00,201.69117736816406,202.27496337890625,201.53591918945312,201.5697479248047,201.5697479248047,0,JITOSOL-USD
1339,2024-05-21 09:00:00+00:00,201.95289611816406,203.32028198242188,201.55758666992188,203.32028198242188,203.32028198242188,0,JITOSOL-USD
1340,2024-05-21 10:00:00+00:00,203.38902282714844,203.6020050048828,202.7179412841797,202.7179412841797,202.7179412841797,0,JITOSOL-USD
1341,2024-05-21 11:00:00+00:00,203.4269561767578,203.4269561767578,201.18035888671875,201.18035888671875,201.18035888671875,0,JITOSOL-USD
1342,2024-05-21 12:00:00+00:00,200.71421813964844,200.71421813964844,199.28787231445312,199.35711669921875,199.35711669921875,61464,JITOSOL-USD
1343,2024-05-21 13:00:00+00:00,199.70838928222656,200.5839080810547,198.68817138671875,198.9330596923828,198.9330596923828,8915120,JITOSOL-USD
1344,2024-05-21 14:00:00+00:00,198.86656188964844,199.43092346191406,197.18338012695312,197.18338012695312,197.18338012695312,5276024,JITOSOL-USD
1345,2024-05-21 15:00:00+00:00,196.7316436767578,197.72219848632812,195.93324279785156,195.93324279785156,195.93324279785156,2607400,JITOSOL-USD
1346,2024-05-21 16:00:00+00:00,196.0326385498047,197.81471252441406,196.0326385498047,196.8212127685547,196.8212127685547,818560,JITOSOL-USD
1347,2024-05-21 17:00:00+00:00,195.91712951660156,197.35987854003906,195.79962158203125,196.6757354736328,196.6757354736328,0,JITOSOL-USD
1348,2024-05-21 18:00:00+00:00,196.84022521972656,197.27224731445312,196.10540771484375,196.91342163085938,196.91342163085938,2039936,JITOSOL-USD
1349,2024-05-21 19:00:00+00:00,197.0365753173828,197.0365753173828,194.67015075683594,194.9063262939453,194.9063262939453,0,JITOSOL-USD
1350,2024-05-21 20:00:00+00:00,195.09832763671875,197.8128204345703,194.97128295898438,197.57379150390625,197.57379150390625,0,JITOSOL-USD
1351,2024-05-21 21:00:00+00:00,197.89089965820312,197.89089965820312,196.46534729003906,197.72178649902344,197.72178649902344,0,JITOSOL-USD
1352,2024-05-21 22:00:00+00:00,197.78936767578125,198.1685028076172,197.37408447265625,198.1685028076172,198.1685028076172,0,JITOSOL-USD
1353,2024-05-21 23:00:00+00:00,198.12948608398438,198.16590881347656,197.78770446777344,198.02456665039062,198.02456665039062,0,JITOSOL-USD
1354,2024-05-22 00:00:00+00:00,197.9705047607422,198.78001403808594,197.9705047607422,197.9897003173828,197.9897003173828,0,JITOSOL-USD
1355,2024-05-22 01:00:00+00:00,197.88525390625,198.39125061035156,197.792236328125,198.03152465820312,198.03152465820312,0,JITOSOL-USD
1356,2024-05-22 02:00:00+00:00,198.19212341308594,198.19212341308594,197.09254455566406,197.32611083984375,197.32611083984375,0,JITOSOL-USD
1357,2024-05-22 03:00:00+00:00,197.44094848632812,197.44094848632812,196.4684295654297,197.17041015625,197.17041015625,539644,JITOSOL-USD
1358,2024-05-22 04:00:00+00:00,197.61080932617188,197.7791290283203,195.37753295898438,195.90240478515625,195.90240478515625,1270760,JITOSOL-USD
1359,2024-05-22 05:00:00+00:00,196.7412872314453,200.7525177001953,196.3462371826172,200.7525177001953,200.7525177001953,1253864,JITOSOL-USD
1360,2024-05-22 06:00:00+00:00,201.24130249023438,202.23622131347656,201.24130249023438,201.94822692871094,201.94822692871094,1414064,JITOSOL-USD
1361,2024-05-22 07:00:00+00:00,201.74378967285156,201.74378967285156,199.4871826171875,200.3938751220703,200.3938751220703,1293416,JITOSOL-USD
1362,2024-05-22 08:00:00+00:00,199.82298278808594,200.09979248046875,198.86851501464844,200.046142578125,200.046142578125,2683472,JITOSOL-USD
1363,2024-05-22 09:00:00+00:00,200.30665588378906,200.30665588378906,199.3456573486328,200.28662109375,200.28662109375,3410432,JITOSOL-USD
1364,2024-05-22 10:00:00+00:00,200.3407440185547,200.92332458496094,200.2593231201172,200.5788116455078,200.5788116455078,1892024,JITOSOL-USD
1365,2024-05-22 11:00:00+00:00,201.02886962890625,201.15621948242188,199.3812713623047,199.3812713623047,199.3812713623047,502744,JITOSOL-USD
1366,2024-05-22 12:00:00+00:00,198.5806121826172,199.8651580810547,196.76431274414062,196.76431274414062,196.76431274414062,23120,JITOSOL-USD
1367,2024-05-22 13:00:00+00:00,196.7953643798828,199.0586700439453,196.7953643798828,199.0586700439453,199.0586700439453,0,JITOSOL-USD
1368,2024-05-22 14:00:00+00:00,199.30267333984375,201.67344665527344,198.98020935058594,201.67344665527344,201.67344665527344,2383832,JITOSOL-USD
1369,2024-05-22 15:00:00+00:00,201.8350830078125,202.4456787109375,199.8264923095703,201.34388732910156,201.34388732910156,1240512,JITOSOL-USD
1370,2024-05-22 16:00:00+00:00,201.4319610595703,202.61773681640625,200.56239318847656,201.5599822998047,201.5599822998047,0,JITOSOL-USD
1371,2024-05-22 17:00:00+00:00,201.0389862060547,201.71900939941406,200.1871337890625,200.25146484375,200.25146484375,6226032,JITOSOL-USD
1372,2024-05-22 18:00:00+00:00,199.77688598632812,199.77688598632812,197.6223602294922,198.50692749023438,198.50692749023438,782808,JITOSOL-USD
1373,2024-05-22 19:00:00+00:00,198.5567169189453,198.6822967529297,197.79051208496094,197.79051208496094,197.79051208496094,2091752,JITOSOL-USD
1374,2024-05-22 20:00:00+00:00,197.94793701171875,198.7295379638672,197.28143310546875,197.4879913330078,197.4879913330078,2583960,JITOSOL-USD
1375,2024-05-22 21:00:00+00:00,197.0661163330078,199.94947814941406,196.52796936035156,199.94947814941406,199.94947814941406,4335776,JITOSOL-USD
1376,2024-05-22 22:00:00+00:00,200.22532653808594,200.22532653808594,197.4484405517578,197.4484405517578,197.4484405517578,598288,JITOSOL-USD
1377,2024-05-22 23:00:00+00:00,197.1279754638672,198.2483367919922,195.5303955078125,196.31997680664062,196.31997680664062,547320,JITOSOL-USD
1378,2024-05-23 00:00:00+00:00,196.3677215576172,197.5791473388672,196.3677215576172,197.104736328125,197.104736328125,5217672,JITOSOL-USD
1379,2024-05-23 01:00:00+00:00,196.59088134765625,197.4112548828125,195.99502563476562,197.0711669921875,197.0711669921875,4899928,JITOSOL-USD
1380,2024-05-23 02:00:00+00:00,197.25572204589844,197.6260528564453,197.24447631835938,197.6260528564453,197.6260528564453,5311600,JITOSOL-USD
1381,2024-05-23 03:00:00+00:00,198.2440643310547,198.56813049316406,197.6728973388672,197.76629638671875,197.76629638671875,2210592,JITOSOL-USD
1382,2024-05-23 04:00:00+00:00,198.3396759033203,198.35836791992188,197.20895385742188,197.6459197998047,197.6459197998047,0,JITOSOL-USD
1383,2024-05-23 05:00:00+00:00,197.07423400878906,197.26132202148438,196.817626953125,196.817626953125,196.817626953125,0,JITOSOL-USD
1384,2024-05-23 06:00:00+00:00,196.80006408691406,197.2077178955078,195.9847869873047,197.1441192626953,197.1441192626953,0,JITOSOL-USD
1385,2024-05-23 07:00:00+00:00,197.28964233398438,197.28964233398438,196.316650390625,197.03578186035156,197.03578186035156,348960,JITOSOL-USD
1386,2024-05-23 08:00:00+00:00,196.9928741455078,197.13865661621094,196.66358947753906,196.7896728515625,196.7896728515625,0,JITOSOL-USD
1387,2024-05-23 09:00:00+00:00,197.19740295410156,197.22183227539062,195.97984313964844,195.99501037597656,195.99501037597656,0,JITOSOL-USD
1388,2024-05-23 10:00:00+00:00,195.88436889648438,195.88436889648438,193.51124572753906,193.51124572753906,193.51124572753906,0,JITOSOL-USD
1389,2024-05-23 11:00:00+00:00,193.1219940185547,194.84629821777344,193.1219940185547,194.84629821777344,194.84629821777344,0,JITOSOL-USD
1390,2024-05-23 12:00:00+00:00,194.97303771972656,196.00750732421875,193.53855895996094,193.53855895996094,193.53855895996094,1630664,JITOSOL-USD
1391,2024-05-23 13:00:00+00:00,191.77700805664062,193.38107299804688,189.2721405029297,189.2721405029297,189.2721405029297,0,JITOSOL-USD
1392,2024-05-23 14:00:00+00:00,190.08389282226562,191.13314819335938,189.77801513671875,189.77801513671875,189.77801513671875,0,JITOSOL-USD
1393,2024-05-23 15:00:00+00:00,189.28880310058594,192.00555419921875,189.14266967773438,191.15255737304688,191.15255737304688,1006768,JITOSOL-USD
1394,2024-05-23 16:00:00+00:00,191.62054443359375,192.07081604003906,191.21766662597656,192.05323791503906,192.05323791503906,0,JITOSOL-USD
1395,2024-05-23 17:00:00+00:00,192.3364715576172,194.04347229003906,192.3364715576172,192.67776489257812,192.67776489257812,0,JITOSOL-USD
1396,2024-05-23 18:00:00+00:00,191.63247680664062,191.65663146972656,190.3229217529297,190.81842041015625,190.81842041015625,0,JITOSOL-USD
1397,2024-05-23 19:00:00+00:00,190.63150024414062,190.9857635498047,188.8783721923828,189.8871307373047,189.8871307373047,0,JITOSOL-USD
1398,2024-05-23 20:00:00+00:00,188.5601806640625,191.2194366455078,186.3031463623047,190.86334228515625,190.86334228515625,2674608,JITOSOL-USD
1399,2024-05-23 21:00:00+00:00,191.04879760742188,200.38816833496094,191.04879760742188,198.4109649658203,198.4109649658203,1383304,JITOSOL-USD
1400,2024-05-23 22:00:00+00:00,198.70626831054688,198.70626831054688,196.06521606445312,196.1143341064453,196.1143341064453,1540488,JITOSOL-USD
1401,2024-05-23 23:00:00+00:00,195.87698364257812,195.87698364257812,194.70770263671875,195.5241241455078,195.5241241455078,2440416,JITOSOL-USD
1402,2024-05-24 00:00:00+00:00,195.4136505126953,195.4136505126953,194.17648315429688,194.2254180908203,194.2254180908203,0,JITOSOL-USD
1403,2024-05-24 01:00:00+00:00,193.5712127685547,194.37269592285156,192.39956665039062,194.37269592285156,194.37269592285156,0,JITOSOL-USD
1404,2024-05-24 02:00:00+00:00,192.15721130371094,192.83023071289062,190.9813995361328,191.6162567138672,191.6162567138672,0,JITOSOL-USD
1405,2024-05-24 03:00:00+00:00,191.65386962890625,192.0797576904297,190.92337036132812,190.92337036132812,190.92337036132812,0,JITOSOL-USD
1406,2024-05-24 04:00:00+00:00,190.82423400878906,190.82423400878906,188.41702270507812,188.4958038330078,188.4958038330078,703536,JITOSOL-USD
1407,2024-05-24 05:00:00+00:00,188.1371307373047,188.1371307373047,185.15309143066406,185.8361358642578,185.8361358642578,0,JITOSOL-USD
1408,2024-05-24 06:00:00+00:00,185.8397216796875,186.22244262695312,184.47532653808594,185.44825744628906,185.44825744628906,0,JITOSOL-USD
1409,2024-05-24 07:00:00+00:00,184.9807586669922,185.22119140625,184.38809204101562,184.6065216064453,184.6065216064453,0,JITOSOL-USD
1410,2024-05-24 08:00:00+00:00,184.54824829101562,184.5817413330078,181.68780517578125,184.5817413330078,184.5817413330078,760168,JITOSOL-USD
1411,2024-05-24 09:00:00+00:00,183.55712890625,183.8433074951172,183.07911682128906,183.7497100830078,183.7497100830078,0,JITOSOL-USD
1412,2024-05-24 10:00:00+00:00,185.28219604492188,185.28219604492188,183.41049194335938,183.7100372314453,183.7100372314453,0,JITOSOL-USD
1413,2024-05-24 11:00:00+00:00,183.7007598876953,184.21173095703125,183.7007598876953,184.21173095703125,184.21173095703125,0,JITOSOL-USD
1414,2024-05-24 12:00:00+00:00,184.51258850097656,185.6910858154297,184.51258850097656,185.13711547851562,185.13711547851562,0,JITOSOL-USD
1415,2024-05-24 13:00:00+00:00,185.54409790039062,185.54409790039062,182.8653106689453,182.8653106689453,182.8653106689453,0,JITOSOL-USD
1416,2024-05-24 14:00:00+00:00,184.2638397216797,186.31906127929688,183.80587768554688,185.88914489746094,185.88914489746094,0,JITOSOL-USD
1417,2024-05-24 15:00:00+00:00,185.89317321777344,187.24673461914062,185.5470428466797,185.78541564941406,185.78541564941406,0,JITOSOL-USD
1418,2024-05-24 16:00:00+00:00,185.7106170654297,185.7106170654297,183.93067932128906,183.99484252929688,183.99484252929688,0,JITOSOL-USD
1419,2024-05-24 17:00:00+00:00,184.0569610595703,186.50892639160156,183.86671447753906,186.50892639160156,186.50892639160156,0,JITOSOL-USD
1420,2024-05-24 18:00:00+00:00,186.61114501953125,188.69696044921875,186.61114501953125,187.57301330566406,187.57301330566406,0,JITOSOL-USD
1421,2024-05-24 19:00:00+00:00,187.6475067138672,187.6475067138672,186.5377960205078,186.59048461914062,186.59048461914062,0,JITOSOL-USD
1422,2024-05-24 20:00:00+00:00,187.06285095214844,187.39234924316406,186.52101135253906,186.6731719970703,186.6731719970703,0,JITOSOL-USD
1423,2024-05-24 21:00:00+00:00,186.678955078125,186.678955078125,185.88912963867188,185.88912963867188,185.88912963867188,0,JITOSOL-USD
1424,2024-05-24 22:00:00+00:00,186.08607482910156,186.20953369140625,185.6094207763672,185.79493713378906,185.79493713378906,0,JITOSOL-USD
1425,2024-05-24 23:00:00+00:00,185.86740112304688,186.55340576171875,185.86740112304688,186.3972930908203,186.3972930908203,0,JITOSOL-USD
1426,2024-05-25 00:00:00+00:00,186.3761444091797,186.3761444091797,185.08009338378906,185.08009338378906,185.08009338378906,0,JITOSOL-USD
1427,2024-05-25 01:00:00+00:00,184.97930908203125,186.46124267578125,184.85389709472656,186.304443359375,186.304443359375,0,JITOSOL-USD
1428,2024-05-25 02:00:00+00:00,186.2783203125,187.96343994140625,186.2783203125,187.57418823242188,187.57418823242188,0,JITOSOL-USD
1429,2024-05-25 03:00:00+00:00,187.8489227294922,187.8489227294922,187.242431640625,187.6145782470703,187.6145782470703,0,JITOSOL-USD
1430,2024-05-25 04:00:00+00:00,188.25465393066406,188.66888427734375,188.0469207763672,188.44886779785156,188.44886779785156,0,JITOSOL-USD
1431,2024-05-25 05:00:00+00:00,188.64950561523438,188.64950561523438,187.89784240722656,188.06947326660156,188.06947326660156,0,JITOSOL-USD
1432,2024-05-25 06:00:00+00:00,188.1698455810547,188.20664978027344,187.28070068359375,187.28070068359375,187.28070068359375,0,JITOSOL-USD
1433,2024-05-25 07:00:00+00:00,187.2051239013672,188.0133514404297,187.2051239013672,187.66627502441406,187.66627502441406,0,JITOSOL-USD
1434,2024-05-25 08:00:00+00:00,187.83387756347656,188.39341735839844,187.43966674804688,187.7312469482422,187.7312469482422,240126,JITOSOL-USD
1435,2024-05-25 09:00:00+00:00,187.49368286132812,188.2660369873047,187.3715057373047,188.14231872558594,188.14231872558594,0,JITOSOL-USD
1436,2024-05-25 10:00:00+00:00,188.40109252929688,189.00047302246094,187.96836853027344,188.84507751464844,188.84507751464844,0,JITOSOL-USD
1437,2024-05-25 11:00:00+00:00,188.94166564941406,189.05902099609375,187.77410888671875,187.77565002441406,187.77565002441406,0,JITOSOL-USD
1438,2024-05-25 12:00:00+00:00,187.6073760986328,187.66493225097656,186.95367431640625,186.98216247558594,186.98216247558594,160630,JITOSOL-USD
1439,2024-05-25 13:00:00+00:00,186.8894500732422,187.0713348388672,185.79556274414062,185.9736785888672,185.9736785888672,0,JITOSOL-USD
1440,2024-05-25 14:00:00+00:00,185.7447052001953,187.11508178710938,185.7447052001953,187.11508178710938,187.11508178710938,0,JITOSOL-USD
1441,2024-05-25 15:00:00+00:00,187.06732177734375,187.42828369140625,186.57754516601562,186.57754516601562,186.57754516601562,293436,JITOSOL-USD
1442,2024-05-25 16:00:00+00:00,186.56484985351562,186.70213317871094,185.96925354003906,185.96925354003906,185.96925354003906,221436,JITOSOL-USD
1443,2024-05-25 17:00:00+00:00,185.82789611816406,186.24386596679688,185.6468505859375,185.6468505859375,185.6468505859375,0,JITOSOL-USD
1444,2024-05-25 18:00:00+00:00,185.3841552734375,185.89845275878906,185.2611083984375,185.89845275878906,185.89845275878906,2943596,JITOSOL-USD
1445,2024-05-25 19:00:00+00:00,186.00411987304688,186.23171997070312,185.81455993652344,186.06109619140625,186.06109619140625,160904,JITOSOL-USD
1446,2024-05-25 20:00:00+00:00,185.9794464111328,186.07899475097656,185.20236206054688,185.6685333251953,185.6685333251953,721134,JITOSOL-USD
1447,2024-05-25 21:00:00+00:00,185.62417602539062,186.07058715820312,185.62417602539062,185.8526153564453,185.8526153564453,0,JITOSOL-USD
1448,2024-05-25 22:00:00+00:00,186.0123291015625,186.13433837890625,185.8197784423828,186.13433837890625,186.13433837890625,0,JITOSOL-USD
1449,2024-05-25 23:00:00+00:00,186.8484649658203,187.13723754882812,186.69580078125,186.9789276123047,186.9789276123047,0,JITOSOL-USD
1450,2024-05-26 00:00:00+00:00,186.7849578857422,186.8719940185547,186.3755340576172,186.59130859375,186.59130859375,50754,JITOSOL-USD
1451,2024-05-26 01:00:00+00:00,186.25897216796875,186.69566345214844,185.34410095214844,185.34410095214844,185.34410095214844,1014696,JITOSOL-USD
1452,2024-05-26 02:00:00+00:00,185.44850158691406,185.44850158691406,183.80352783203125,184.1352081298828,184.1352081298828,174606,JITOSOL-USD
1453,2024-05-26 03:00:00+00:00,184.15785217285156,184.74267578125,183.7849884033203,184.73109436035156,184.73109436035156,2282318,JITOSOL-USD
1454,2024-05-26 04:00:00+00:00,184.46119689941406,184.46119689941406,183.6443634033203,183.89430236816406,183.89430236816406,1816652,JITOSOL-USD
1455,2024-05-26 05:00:00+00:00,184.0243682861328,184.55503845214844,183.673583984375,184.53244018554688,184.53244018554688,0,JITOSOL-USD
1456,2024-05-26 06:00:00+00:00,184.97421264648438,185.26988220214844,184.58334350585938,184.58334350585938,184.58334350585938,0,JITOSOL-USD
1457,2024-05-26 07:00:00+00:00,184.59890747070312,185.10072326660156,183.5198516845703,183.5198516845703,183.5198516845703,893350,JITOSOL-USD
1458,2024-05-26 08:00:00+00:00,183.7917022705078,183.7917022705078,182.5904998779297,182.5904998779297,182.5904998779297,0,JITOSOL-USD
1459,2024-05-26 09:00:00+00:00,182.78285217285156,182.78285217285156,180.77833557128906,180.99746704101562,180.99746704101562,7182006,JITOSOL-USD
1460,2024-05-26 10:00:00+00:00,181.31715393066406,182.30996704101562,181.27981567382812,182.30996704101562,182.30996704101562,1910232,JITOSOL-USD
1461,2024-05-26 11:00:00+00:00,182.59490966796875,182.63169860839844,181.91580200195312,181.91580200195312,181.91580200195312,2718372,JITOSOL-USD
1462,2024-05-26 12:00:00+00:00,182.0872802734375,182.0872802734375,181.4634552001953,181.7007598876953,181.7007598876953,2574588,JITOSOL-USD
1463,2024-05-26 13:00:00+00:00,181.84307861328125,182.97525024414062,181.8197021484375,182.47689819335938,182.47689819335938,708404,JITOSOL-USD
1464,2024-05-26 14:00:00+00:00,182.95668029785156,183.70936584472656,182.56378173828125,183.70936584472656,183.70936584472656,136836,JITOSOL-USD
1465,2024-05-26 15:00:00+00:00,183.62193298339844,184.4095916748047,181.07815551757812,181.07815551757812,181.07815551757812,186928,JITOSOL-USD
1466,2024-05-26 16:00:00+00:00,181.30958557128906,181.4668426513672,180.62301635742188,181.18907165527344,181.18907165527344,258088,JITOSOL-USD
1467,2024-05-26 17:00:00+00:00,181.0410614013672,181.0436553955078,180.32904052734375,180.32904052734375,180.32904052734375,1195556,JITOSOL-USD
1468,2024-05-26 18:00:00+00:00,180.037109375,180.1946258544922,179.35562133789062,179.93612670898438,179.93612670898438,1907384,JITOSOL-USD
1469,2024-05-26 19:00:00+00:00,179.7235565185547,180.606201171875,179.7235565185547,180.39779663085938,180.39779663085938,2986792,JITOSOL-USD
1470,2024-05-26 20:00:00+00:00,180.66363525390625,180.7169952392578,179.9210662841797,180.21824645996094,180.21824645996094,0,JITOSOL-USD
1471,2024-05-26 21:00:00+00:00,180.21884155273438,180.78610229492188,179.6337890625,180.78610229492188,180.78610229492188,260512,JITOSOL-USD
1472,2024-05-26 22:00:00+00:00,181.15797424316406,182.1769256591797,181.15797424316406,181.898681640625,181.898681640625,364392,JITOSOL-USD
1473,2024-05-26 23:00:00+00:00,181.85202026367188,181.85202026367188,180.98143005371094,181.5975799560547,181.5975799560547,420372,JITOSOL-USD
1474,2024-05-27 00:00:00+00:00,181.62435913085938,184.19073486328125,181.62435913085938,184.19073486328125,184.19073486328125,293708,JITOSOL-USD
1475,2024-05-27 01:00:00+00:00,183.91062927246094,184.9266815185547,183.38783264160156,184.19915771484375,184.19915771484375,235704,JITOSOL-USD
1476,2024-05-27 02:00:00+00:00,184.07110595703125,184.07110595703125,181.76644897460938,181.76644897460938,181.76644897460938,166196,JITOSOL-USD
1477,2024-05-27 03:00:00+00:00,181.81491088867188,184.22207641601562,181.81491088867188,183.96783447265625,183.96783447265625,0,JITOSOL-USD
1478,2024-05-27 04:00:00+00:00,183.8353729248047,184.6114959716797,183.8353729248047,184.2932891845703,184.2932891845703,0,JITOSOL-USD
1479,2024-05-27 05:00:00+00:00,184.39691162109375,184.39691162109375,182.75112915039062,183.267333984375,183.267333984375,534576,JITOSOL-USD
1480,2024-05-27 06:00:00+00:00,183.10415649414062,183.67034912109375,183.05819702148438,183.37960815429688,183.37960815429688,709236,JITOSOL-USD
1481,2024-05-27 07:00:00+00:00,183.0347900390625,183.71986389160156,182.69967651367188,183.71986389160156,183.71986389160156,1402336,JITOSOL-USD
1482,2024-05-27 08:00:00+00:00,183.81983947753906,184.83656311035156,183.81983947753906,183.8267364501953,183.8267364501953,437868,JITOSOL-USD
1483,2024-05-27 09:00:00+00:00,184.0089874267578,185.18370056152344,183.70303344726562,184.2758331298828,184.2758331298828,0,JITOSOL-USD
1484,2024-05-27 10:00:00+00:00,184.21096801757812,184.68333435058594,183.95310974121094,184.68284606933594,184.68284606933594,6073776,JITOSOL-USD
1485,2024-05-27 11:00:00+00:00,184.75355529785156,186.1361083984375,184.75355529785156,186.04640197753906,186.04640197753906,2139984,JITOSOL-USD
1486,2024-05-27 12:00:00+00:00,186.30709838867188,186.474609375,185.4952850341797,185.71636962890625,185.71636962890625,0,JITOSOL-USD
1487,2024-05-27 13:00:00+00:00,185.5055389404297,187.58351135253906,185.5055389404297,187.58351135253906,187.58351135253906,3046972,JITOSOL-USD
1488,2024-05-27 14:00:00+00:00,187.14794921875,187.4620819091797,186.44410705566406,187.3046112060547,187.3046112060547,3002924,JITOSOL-USD
1489,2024-05-27 15:00:00+00:00,187.78355407714844,190.44223022460938,187.78355407714844,189.5367889404297,189.5367889404297,4543028,JITOSOL-USD
1490,2024-05-27 16:00:00+00:00,190.06478881835938,191.2737579345703,189.89315795898438,190.7571563720703,190.7571563720703,2346368,JITOSOL-USD
1491,2024-05-27 17:00:00+00:00,190.5998077392578,191.15280151367188,190.44717407226562,190.44717407226562,190.44717407226562,1571512,JITOSOL-USD
1492,2024-05-27 18:00:00+00:00,190.4267120361328,190.5501708984375,189.3086700439453,189.3086700439453,189.3086700439453,0,JITOSOL-USD
1493,2024-05-27 19:00:00+00:00,189.62501525878906,189.6259002685547,186.54617309570312,187.36270141601562,187.36270141601562,0,JITOSOL-USD
1494,2024-05-27 20:00:00+00:00,187.11143493652344,189.25344848632812,187.11143493652344,189.25344848632812,189.25344848632812,1409132,JITOSOL-USD
1495,2024-05-27 21:00:00+00:00,189.53573608398438,189.9028778076172,189.12493896484375,189.3585205078125,189.3585205078125,358656,JITOSOL-USD
1496,2024-05-27 22:00:00+00:00,189.49205017089844,190.38734436035156,189.49205017089844,190.29672241210938,190.29672241210938,6179844,JITOSOL-USD
1497,2024-05-27 23:00:00+00:00,190.24644470214844,190.24644470214844,188.35797119140625,188.74058532714844,188.74058532714844,0,JITOSOL-USD
1498,2024-05-28 00:00:00+00:00,188.98593139648438,189.5312957763672,188.6140594482422,188.6140594482422,188.6140594482422,3057168,JITOSOL-USD
1499,2024-05-28 01:00:00+00:00,188.76246643066406,190.78378295898438,187.68728637695312,187.68728637695312,187.68728637695312,1707320,JITOSOL-USD
1500,2024-05-28 02:00:00+00:00,187.16998291015625,187.7841796875,186.227294921875,187.59194946289062,187.59194946289062,1107624,JITOSOL-USD
1501,2024-05-28 03:00:00+00:00,187.83641052246094,187.83641052246094,185.29330444335938,185.86953735351562,185.86953735351562,173144,JITOSOL-USD
1502,2024-05-28 04:00:00+00:00,186.00076293945312,186.0071563720703,183.83132934570312,183.94561767578125,183.94561767578125,1062784,JITOSOL-USD
1503,2024-05-28 05:00:00+00:00,184.28431701660156,185.0257110595703,183.88583374023438,184.99942016601562,184.99942016601562,322976,JITOSOL-USD
1504,2024-05-28 06:00:00+00:00,185.20083618164062,185.75511169433594,184.93634033203125,185.75511169433594,185.75511169433594,0,JITOSOL-USD
1505,2024-05-28 07:00:00+00:00,185.5014190673828,185.5014190673828,184.66867065429688,184.81398010253906,184.81398010253906,916312,JITOSOL-USD
1506,2024-05-28 08:00:00+00:00,184.68353271484375,186.52532958984375,184.68353271484375,186.52532958984375,186.52532958984375,7955360,JITOSOL-USD
1507,2024-05-28 09:00:00+00:00,185.8704071044922,186.75941467285156,185.8704071044922,186.73704528808594,186.73704528808594,7629232,JITOSOL-USD
