,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2371,2024-07-03 09:00:00+00:00,31.633480072021484,31.768260955810547,31.62431526184082,31.64293670654297,31.64293670654297,0,EGLD-USD
2372,2024-07-03 10:00:00+00:00,31.6700382232666,31.6700382232666,31.064558029174805,31.41474723815918,31.41474723815918,0,EGLD-USD
2373,2024-07-03 11:00:00+00:00,31.42962646484375,31.42962646484375,31.14923667907715,31.35159683227539,31.35159683227539,46210,EGLD-USD
2374,2024-07-03 12:00:00+00:00,31.315752029418945,31.315752029418945,31.021488189697266,31.073442459106445,31.073442459106445,0,EGLD-USD
2375,2024-07-03 13:00:00+00:00,31.086402893066406,32.17043685913086,31.082571029663086,32.17043685913086,32.17043685913086,834308,EGLD-USD
2376,2024-07-03 14:00:00+00:00,32.117488861083984,32.119117736816406,31.63595199584961,31.674373626708984,31.674373626708984,0,EGLD-USD
2377,2024-07-03 15:00:00+00:00,31.672435760498047,31.672435760498047,31.401390075683594,31.493106842041016,31.493106842041016,0,EGLD-USD
2378,2024-07-03 16:00:00+00:00,31.45452880859375,31.618240356445312,31.37122917175293,31.500757217407227,31.500757217407227,253882,EGLD-USD
2379,2024-07-03 17:00:00+00:00,31.491779327392578,31.502241134643555,31.210697174072266,31.34650993347168,31.34650993347168,183858,EGLD-USD
2380,2024-07-03 18:00:00+00:00,31.387344360351562,31.387344360351562,31.04826545715332,31.05496597290039,31.05496597290039,0,EGLD-USD
2381,2024-07-03 19:00:00+00:00,31.06173324584961,31.092138290405273,30.56123924255371,30.678722381591797,30.678722381591797,803302,EGLD-USD
2382,2024-07-03 20:00:00+00:00,30.701515197753906,30.82127571105957,30.603004455566406,30.603004455566406,30.603004455566406,577400,EGLD-USD
2383,2024-07-03 21:00:00+00:00,30.599653244018555,31.10848045349121,30.599653244018555,31.10848045349121,31.10848045349121,688574,EGLD-USD
2384,2024-07-03 22:00:00+00:00,31.137727737426758,31.30282974243164,31.1051025390625,31.25701904296875,31.25701904296875,162634,EGLD-USD
2385,2024-07-03 23:00:00+00:00,31.238569259643555,31.239253997802734,31.01487922668457,31.01487922668457,31.01487922668457,2599366,EGLD-USD
2386,2024-07-04 00:00:00+00:00,31.01904296875,31.141441345214844,30.858861923217773,30.858861923217773,30.858861923217773,3331680,EGLD-USD
2387,2024-07-04 01:00:00+00:00,30.859882354736328,30.859882354736328,29.744369506835938,29.744369506835938,29.744369506835938,1188540,EGLD-USD
2388,2024-07-04 02:00:00+00:00,29.729881286621094,30.071346282958984,29.60577392578125,29.997594833374023,29.997594833374023,1157716,EGLD-USD
2389,2024-07-04 03:00:00+00:00,29.992826461791992,30.130056381225586,29.950660705566406,30.036483764648438,30.036483764648438,0,EGLD-USD
2390,2024-07-04 04:00:00+00:00,30.03643226623535,30.11016845703125,29.9454345703125,30.109956741333008,30.109956741333008,0,EGLD-USD
2391,2024-07-04 05:00:00+00:00,30.105655670166016,30.11847496032715,30.00947380065918,30.035764694213867,30.035764694213867,0,EGLD-USD
2392,2024-07-04 06:00:00+00:00,30.011634826660156,30.011634826660156,29.692445755004883,29.70378875732422,29.70378875732422,0,EGLD-USD
2393,2024-07-04 07:00:00+00:00,29.700836181640625,29.700836181640625,29.415760040283203,29.415760040283203,29.415760040283203,259088,EGLD-USD
2394,2024-07-04 08:00:00+00:00,29.430419921875,29.59773826599121,29.41441535949707,29.59409523010254,29.59409523010254,354488,EGLD-USD
2395,2024-07-04 09:00:00+00:00,29.589584350585938,29.589584350585938,29.2205753326416,29.36746597290039,29.36746597290039,446708,EGLD-USD
2396,2024-07-04 10:00:00+00:00,29.370405197143555,29.71727180480957,29.370405197143555,29.610891342163086,29.610891342163086,0,EGLD-USD
2397,2024-07-04 11:00:00+00:00,29.60698699951172,29.759937286376953,29.546897888183594,29.582984924316406,29.582984924316406,0,EGLD-USD
2398,2024-07-04 12:00:00+00:00,29.58542251586914,29.6830997467041,29.32823944091797,29.32823944091797,29.32823944091797,198144,EGLD-USD
2399,2024-07-04 13:00:00+00:00,29.315824508666992,29.315824508666992,28.86355972290039,29.18639373779297,29.18639373779297,339496,EGLD-USD
2400,2024-07-04 14:00:00+00:00,29.192434310913086,29.780189514160156,29.192434310913086,29.780189514160156,29.780189514160156,0,EGLD-USD
2401,2024-07-04 15:00:00+00:00,29.776405334472656,31.00546646118164,29.776405334472656,30.968605041503906,30.968605041503906,1098788,EGLD-USD
2402,2024-07-04 16:00:00+00:00,30.957408905029297,30.957408905029297,30.407278060913086,30.692033767700195,30.692033767700195,160680,EGLD-USD
2403,2024-07-04 17:00:00+00:00,30.702911376953125,30.973703384399414,30.702911376953125,30.87236976623535,30.87236976623535,355172,EGLD-USD
2404,2024-07-04 18:00:00+00:00,30.872467041015625,31.071767807006836,30.74700927734375,31.071767807006836,31.071767807006836,146512,EGLD-USD
2405,2024-07-04 19:00:00+00:00,31.070249557495117,31.599815368652344,31.070249557495117,31.33280372619629,31.33280372619629,985920,EGLD-USD
2406,2024-07-04 20:00:00+00:00,31.33341407775879,31.793479919433594,31.17082977294922,31.789648056030273,31.789648056030273,730600,EGLD-USD
2407,2024-07-04 21:00:00+00:00,31.792804718017578,32.247493743896484,31.792804718017578,32.17392349243164,32.17392349243164,1526040,EGLD-USD
2408,2024-07-04 22:00:00+00:00,32.180992126464844,32.19981002807617,31.700183868408203,31.72355842590332,31.72355842590332,579764,EGLD-USD
2409,2024-07-04 23:00:00+00:00,31.721834182739258,31.72412109375,31.084625244140625,31.084625244140625,31.084625244140625,0,EGLD-USD
2410,2024-07-05 00:00:00+00:00,31.082962036132812,31.102243423461914,29.640064239501953,30.144010543823242,30.144010543823242,1864604,EGLD-USD
2411,2024-07-05 01:00:00+00:00,30.136699676513672,30.136699676513672,29.09148597717285,29.92591667175293,29.92591667175293,226844,EGLD-USD
2412,2024-07-05 02:00:00+00:00,29.92654037475586,29.93317222595215,29.070592880249023,29.070592880249023,29.070592880249023,359652,EGLD-USD
2413,2024-07-05 03:00:00+00:00,28.96246337890625,28.96246337890625,27.879714965820312,27.890188217163086,27.890188217163086,4678276,EGLD-USD
2414,2024-07-05 04:00:00+00:00,27.871559143066406,28.539825439453125,27.48663330078125,28.476179122924805,28.476179122924805,3124732,EGLD-USD
2415,2024-07-05 05:00:00+00:00,28.479246139526367,28.74433135986328,28.38434600830078,28.615001678466797,28.615001678466797,1420176,EGLD-USD
2416,2024-07-05 06:00:00+00:00,28.616846084594727,28.627763748168945,28.024444580078125,28.257341384887695,28.257341384887695,775940,EGLD-USD
2417,2024-07-05 07:00:00+00:00,28.25645637512207,28.473926544189453,28.150068283081055,28.40447235107422,28.40447235107422,744424,EGLD-USD
2418,2024-07-05 08:00:00+00:00,28.403865814208984,28.403865814208984,27.351604461669922,27.351604461669922,27.351604461669922,731572,EGLD-USD
2419,2024-07-05 09:00:00+00:00,27.345109939575195,28.294946670532227,27.335725784301758,28.248374938964844,28.248374938964844,1511448,EGLD-USD
2420,2024-07-05 10:00:00+00:00,28.255512237548828,29.19820785522461,28.07318878173828,29.19820785522461,29.19820785522461,2209192,EGLD-USD
2421,2024-07-05 11:00:00+00:00,29.2215518951416,31.72893524169922,29.2215518951416,31.40407943725586,31.40407943725586,6650788,EGLD-USD
2422,2024-07-05 12:00:00+00:00,31.543733596801758,31.952539443969727,31.276264190673828,31.68105125427246,31.68105125427246,4197104,EGLD-USD
2423,2024-07-05 13:00:00+00:00,31.642719268798828,32.54090118408203,31.642719268798828,32.420021057128906,32.420021057128906,2868984,EGLD-USD
2424,2024-07-05 14:00:00+00:00,32.419227600097656,32.89287185668945,32.22527313232422,32.692134857177734,32.692134857177734,3286520,EGLD-USD
2425,2024-07-05 15:00:00+00:00,32.72023391723633,33.11231231689453,32.58797073364258,32.594947814941406,32.594947814941406,2541080,EGLD-USD
2426,2024-07-05 16:00:00+00:00,32.64398193359375,33.353885650634766,32.64398193359375,32.675628662109375,32.675628662109375,2435008,EGLD-USD
2427,2024-07-05 17:00:00+00:00,32.6766357421875,33.07657241821289,32.502315521240234,33.07657241821289,33.07657241821289,2219488,EGLD-USD
2428,2024-07-05 18:00:00+00:00,33.10722732543945,33.232749938964844,32.82536315917969,33.146541595458984,33.146541595458984,1407736,EGLD-USD
2429,2024-07-05 19:00:00+00:00,33.13166427612305,33.13166427612305,32.84899139404297,32.84899139404297,32.84899139404297,0,EGLD-USD
2430,2024-07-05 20:00:00+00:00,32.86389923095703,33.060890197753906,32.86389923095703,33.060890197753906,33.060890197753906,0,EGLD-USD
2431,2024-07-05 21:00:00+00:00,33.059181213378906,33.52000045776367,33.040428161621094,33.30605697631836,33.30605697631836,764536,EGLD-USD
2432,2024-07-05 22:00:00+00:00,33.29158401489258,33.29462432861328,32.97774887084961,33.0145149230957,33.0145149230957,0,EGLD-USD
2433,2024-07-05 23:00:00+00:00,33.015907287597656,33.18008041381836,33.009437561035156,33.14448547363281,33.14448547363281,0,EGLD-USD
2434,2024-07-06 00:00:00+00:00,33.148250579833984,34.13129425048828,33.014122009277344,33.73809814453125,33.73809814453125,0,EGLD-USD
2435,2024-07-06 01:00:00+00:00,33.73801803588867,33.755191802978516,32.931087493896484,32.931087493896484,32.931087493896484,0,EGLD-USD
2436,2024-07-06 02:00:00+00:00,32.91380310058594,33.15884017944336,32.81172180175781,33.15884017944336,33.15884017944336,0,EGLD-USD
2437,2024-07-06 03:00:00+00:00,33.147315979003906,33.35624694824219,33.09432601928711,33.35624694824219,33.35624694824219,0,EGLD-USD
2438,2024-07-06 04:00:00+00:00,33.345821380615234,33.421424865722656,32.97757339477539,32.97757339477539,32.97757339477539,0,EGLD-USD
2439,2024-07-06 05:00:00+00:00,32.97172927856445,32.99766159057617,32.79753494262695,32.88933563232422,32.88933563232422,0,EGLD-USD
2440,2024-07-06 06:00:00+00:00,32.908348083496094,33.56324005126953,32.908348083496094,33.43242645263672,33.43242645263672,0,EGLD-USD
2441,2024-07-06 07:00:00+00:00,33.464420318603516,33.997493743896484,33.464420318603516,33.89164733886719,33.89164733886719,111944,EGLD-USD
2442,2024-07-06 08:00:00+00:00,33.892398834228516,33.89643096923828,33.25876998901367,33.27863693237305,33.27863693237305,0,EGLD-USD
2443,2024-07-06 09:00:00+00:00,33.29541778564453,33.423221588134766,33.051719665527344,33.051719665527344,33.051719665527344,0,EGLD-USD
2444,2024-07-06 10:00:00+00:00,33.059146881103516,33.49818420410156,33.059146881103516,33.43385696411133,33.43385696411133,0,EGLD-USD
2445,2024-07-06 11:00:00+00:00,33.43330001831055,33.74500274658203,33.29884338378906,33.434242248535156,33.434242248535156,0,EGLD-USD
2446,2024-07-06 12:00:00+00:00,33.44057846069336,33.7188835144043,33.36980056762695,33.48564147949219,33.48564147949219,0,EGLD-USD
2447,2024-07-06 13:00:00+00:00,33.50457763671875,33.71323013305664,33.46599578857422,33.626163482666016,33.626163482666016,0,EGLD-USD
2448,2024-07-06 14:00:00+00:00,33.62559127807617,33.98741149902344,33.5383186340332,33.98741149902344,33.98741149902344,0,EGLD-USD
2449,2024-07-06 15:00:00+00:00,33.980281829833984,34.266754150390625,33.903018951416016,34.244693756103516,34.244693756103516,0,EGLD-USD
2450,2024-07-06 16:00:00+00:00,34.30898666381836,34.77936935424805,34.22050476074219,34.77936935424805,34.77936935424805,0,EGLD-USD
2451,2024-07-06 17:00:00+00:00,34.814632415771484,35.03335952758789,34.814632415771484,34.97493362426758,34.97493362426758,0,EGLD-USD
2452,2024-07-06 18:00:00+00:00,34.97951126098633,35.020225524902344,34.403202056884766,34.403202056884766,34.403202056884766,0,EGLD-USD
2453,2024-07-06 19:00:00+00:00,34.413089752197266,34.79258728027344,34.413089752197266,34.627418518066406,34.627418518066406,0,EGLD-USD
2454,2024-07-06 20:00:00+00:00,34.64216995239258,34.93402099609375,34.64216995239258,34.886966705322266,34.886966705322266,0,EGLD-USD
2455,2024-07-06 21:00:00+00:00,34.88003921508789,35.05338668823242,34.86716079711914,34.95978546142578,34.95978546142578,0,EGLD-USD
2456,2024-07-06 22:00:00+00:00,34.98634338378906,34.98634338378906,34.645790100097656,34.645790100097656,34.645790100097656,0,EGLD-USD
2457,2024-07-06 23:00:00+00:00,34.647621154785156,34.664241790771484,34.440242767333984,34.59968185424805,34.59968185424805,0,EGLD-USD
2458,2024-07-07 00:00:00+00:00,34.596351623535156,34.860687255859375,34.54694366455078,34.603546142578125,34.603546142578125,0,EGLD-USD
2459,2024-07-07 01:00:00+00:00,34.593379974365234,34.61001205444336,34.29254913330078,34.60592269897461,34.60592269897461,0,EGLD-USD
2460,2024-07-07 02:00:00+00:00,34.603233337402344,34.69556427001953,34.40970993041992,34.4153938293457,34.4153938293457,0,EGLD-USD
2461,2024-07-07 03:00:00+00:00,34.420921325683594,34.42393112182617,34.16417694091797,34.28767776489258,34.28767776489258,0,EGLD-USD
2462,2024-07-07 04:00:00+00:00,34.28704071044922,34.44981384277344,34.01045227050781,34.0704460144043,34.0704460144043,0,EGLD-USD
2463,2024-07-07 05:00:00+00:00,34.069828033447266,34.10612869262695,33.96232604980469,34.02747344970703,34.02747344970703,0,EGLD-USD
2464,2024-07-07 06:00:00+00:00,34.0354118347168,34.1530647277832,33.898807525634766,34.10820770263672,34.10820770263672,0,EGLD-USD
2465,2024-07-07 07:00:00+00:00,34.10955047607422,34.12006378173828,33.58785629272461,33.781219482421875,33.781219482421875,0,EGLD-USD
2466,2024-07-07 08:00:00+00:00,33.77750015258789,34.04072570800781,33.77750015258789,33.88260269165039,33.88260269165039,0,EGLD-USD
2467,2024-07-07 09:00:00+00:00,33.877994537353516,34.33869171142578,33.84939193725586,34.20446014404297,34.20446014404297,300532,EGLD-USD
2468,2024-07-07 10:00:00+00:00,34.20404815673828,34.34595489501953,34.01091003417969,34.02350997924805,34.02350997924805,0,EGLD-USD
2469,2024-07-07 11:00:00+00:00,34.02726745605469,34.11780548095703,33.9060173034668,34.11780548095703,34.11780548095703,0,EGLD-USD
2470,2024-07-07 12:00:00+00:00,34.11507034301758,34.13312911987305,33.798789978027344,33.859249114990234,33.859249114990234,0,EGLD-USD
2471,2024-07-07 13:00:00+00:00,33.86560821533203,33.90733337402344,33.31911849975586,33.31911849975586,33.31911849975586,337502,EGLD-USD
2472,2024-07-07 14:00:00+00:00,33.31925964355469,33.31925964355469,32.84829330444336,33.033599853515625,33.033599853515625,511612,EGLD-USD
2473,2024-07-07 15:00:00+00:00,33.03959274291992,33.26494216918945,32.896297454833984,33.09317398071289,33.09317398071289,113780,EGLD-USD
2474,2024-07-07 16:00:00+00:00,33.095359802246094,33.36794662475586,33.06886672973633,33.253456115722656,33.253456115722656,0,EGLD-USD
2475,2024-07-07 17:00:00+00:00,33.26103973388672,33.36098098754883,32.89701461791992,33.19402313232422,33.19402313232422,0,EGLD-USD
2476,2024-07-07 18:00:00+00:00,33.14679718017578,33.206600189208984,32.90022659301758,32.990482330322266,32.990482330322266,0,EGLD-USD
2477,2024-07-07 19:00:00+00:00,32.998172760009766,33.25243377685547,32.998172760009766,33.25243377685547,33.25243377685547,0,EGLD-USD
2478,2024-07-07 20:00:00+00:00,33.235862731933594,33.493927001953125,33.19913864135742,33.19929504394531,33.19929504394531,0,EGLD-USD
2479,2024-07-07 21:00:00+00:00,33.17072677612305,33.17072677612305,32.550086975097656,32.79981994628906,32.79981994628906,0,EGLD-USD
2480,2024-07-07 22:00:00+00:00,32.80025863647461,32.80598449707031,32.44028091430664,32.44028091430664,32.44028091430664,6238,EGLD-USD
2481,2024-07-07 23:00:00+00:00,32.445892333984375,32.762447357177734,32.445892333984375,32.762447357177734,32.762447357177734,540562,EGLD-USD
2482,2024-07-08 00:00:00+00:00,32.835262298583984,32.835262298583984,32.16802978515625,32.184165954589844,32.184165954589844,863940,EGLD-USD
2483,2024-07-08 01:00:00+00:00,32.11667251586914,32.15886688232422,31.781957626342773,32.15886688232422,32.15886688232422,1258214,EGLD-USD
2484,2024-07-08 02:00:00+00:00,32.24568557739258,32.894866943359375,32.24568557739258,32.81920623779297,32.81920623779297,941030,EGLD-USD
2485,2024-07-08 03:00:00+00:00,32.84955596923828,32.863407135009766,32.6629753112793,32.771270751953125,32.771270751953125,324672,EGLD-USD
2486,2024-07-08 04:00:00+00:00,32.785194396972656,33.26143264770508,32.69248962402344,33.25360107421875,33.25360107421875,420644,EGLD-USD
2487,2024-07-08 05:00:00+00:00,33.25761413574219,33.374385833740234,33.03793716430664,33.083274841308594,33.083274841308594,11456,EGLD-USD
2488,2024-07-08 06:00:00+00:00,33.05245590209961,33.4854736328125,32.962459564208984,33.2827262878418,33.2827262878418,261952,EGLD-USD
2489,2024-07-08 07:00:00+00:00,33.259281158447266,33.282386779785156,33.06931686401367,33.25773620605469,33.25773620605469,0,EGLD-USD
2490,2024-07-08 08:00:00+00:00,33.199867248535156,34.54883575439453,33.199867248535156,34.44902420043945,34.44902420043945,1365324,EGLD-USD
2491,2024-07-08 09:00:00+00:00,34.51521301269531,34.88915252685547,34.125030517578125,34.125030517578125,34.125030517578125,1084524,EGLD-USD
2492,2024-07-08 10:00:00+00:00,34.116214752197266,34.2827033996582,33.55584716796875,33.55584716796875,33.55584716796875,710948,EGLD-USD
2493,2024-07-08 11:00:00+00:00,33.60762023925781,34.262046813964844,33.60762023925781,34.17825698852539,34.17825698852539,1206968,EGLD-USD
2494,2024-07-08 12:00:00+00:00,34.11744689941406,34.19929122924805,33.8237419128418,34.038047790527344,34.038047790527344,235804,EGLD-USD
2495,2024-07-08 13:00:00+00:00,33.987037658691406,34.2701301574707,33.89347839355469,34.0245361328125,34.0245361328125,0,EGLD-USD
2496,2024-07-08 14:00:00+00:00,34.04438781738281,34.162200927734375,32.90982437133789,33.66943359375,33.66943359375,1404412,EGLD-USD
2497,2024-07-08 15:00:00+00:00,33.7298469543457,34.01622009277344,33.63352966308594,33.703773498535156,33.703773498535156,55488,EGLD-USD
2498,2024-07-08 16:00:00+00:00,33.70609664916992,33.833248138427734,33.408626556396484,33.555503845214844,33.555503845214844,254428,EGLD-USD
2499,2024-07-08 17:00:00+00:00,33.56202697753906,33.901588439941406,33.44881057739258,33.901588439941406,33.901588439941406,527508,EGLD-USD
2500,2024-07-08 18:00:00+00:00,33.9290771484375,34.46260452270508,33.84572219848633,34.44974136352539,34.44974136352539,1178584,EGLD-USD
2501,2024-07-08 19:00:00+00:00,34.451717376708984,34.8397102355957,34.44026184082031,34.564910888671875,34.564910888671875,1541748,EGLD-USD
2502,2024-07-08 20:00:00+00:00,34.568477630615234,34.60209655761719,34.05152130126953,34.08930969238281,34.08930969238281,789440,EGLD-USD
2503,2024-07-08 21:00:00+00:00,34.06858444213867,34.419654846191406,34.019317626953125,34.419654846191406,34.419654846191406,85944,EGLD-USD
2504,2024-07-08 22:00:00+00:00,34.42084503173828,34.79063415527344,34.42084503173828,34.79063415527344,34.79063415527344,0,EGLD-USD
2505,2024-07-08 23:00:00+00:00,35.184959411621094,35.26875686645508,35.03421401977539,35.12688446044922,35.12688446044922,1586160,EGLD-USD
2506,2024-07-09 00:00:00+00:00,35.264404296875,35.511993408203125,35.213802337646484,35.45235824584961,35.45235824584961,52672,EGLD-USD
2507,2024-07-09 01:00:00+00:00,35.40933609008789,35.96563720703125,35.3182258605957,35.33937454223633,35.33937454223633,0,EGLD-USD
2508,2024-07-09 02:00:00+00:00,35.35390090942383,35.665138244628906,35.1728401184082,35.665138244628906,35.665138244628906,0,EGLD-USD
2509,2024-07-09 03:00:00+00:00,35.68021011352539,35.77524185180664,35.359615325927734,35.43290710449219,35.43290710449219,0,EGLD-USD
2510,2024-07-09 04:00:00+00:00,35.398555755615234,35.527462005615234,35.120243072509766,35.22349166870117,35.22349166870117,0,EGLD-USD
2511,2024-07-09 05:00:00+00:00,35.221065521240234,35.30743408203125,35.110260009765625,35.20978546142578,35.20978546142578,0,EGLD-USD
2512,2024-07-09 06:00:00+00:00,35.244293212890625,35.611812591552734,35.244293212890625,35.547828674316406,35.547828674316406,0,EGLD-USD
2513,2024-07-09 07:00:00+00:00,35.56830596923828,35.692176818847656,35.527320861816406,35.542964935302734,35.542964935302734,0,EGLD-USD
2514,2024-07-09 08:00:00+00:00,35.5252799987793,36.92772674560547,35.51176071166992,36.666812896728516,36.666812896728516,4758348,EGLD-USD
2515,2024-07-09 09:00:00+00:00,36.60093688964844,37.14815902709961,36.59977722167969,37.13188934326172,37.13188934326172,1380888,EGLD-USD
2516,2024-07-09 10:00:00+00:00,37.0798225402832,37.44767761230469,36.94444274902344,36.978660583496094,36.978660583496094,1757208,EGLD-USD
2517,2024-07-09 11:00:00+00:00,36.973289489746094,37.188690185546875,36.78047180175781,37.079383850097656,37.079383850097656,1039820,EGLD-USD
2518,2024-07-09 12:00:00+00:00,37.062408447265625,37.11643981933594,36.77970504760742,37.05970764160156,37.05970764160156,532500,EGLD-USD
2519,2024-07-09 13:00:00+00:00,37.07283401489258,37.2681999206543,37.0101432800293,37.22648620605469,37.22648620605469,781116,EGLD-USD
2520,2024-07-09 14:00:00+00:00,37.21712875366211,37.49582290649414,36.874359130859375,36.878231048583984,36.878231048583984,0,EGLD-USD
2521,2024-07-09 15:00:00+00:00,36.7515869140625,37.2388916015625,36.7515869140625,37.2388916015625,37.2388916015625,587348,EGLD-USD
2522,2024-07-09 16:00:00+00:00,37.23908233642578,37.30181884765625,36.7912712097168,37.05970764160156,37.05970764160156,464176,EGLD-USD
2523,2024-07-09 17:00:00+00:00,37.0633430480957,37.176517486572266,36.85569763183594,36.85569763183594,36.85569763183594,0,EGLD-USD
2524,2024-07-09 18:00:00+00:00,36.81502914428711,36.870338439941406,36.651065826416016,36.73633575439453,36.73633575439453,0,EGLD-USD
2525,2024-07-09 19:00:00+00:00,36.760372161865234,36.864845275878906,36.5267219543457,36.5267219543457,36.5267219543457,0,EGLD-USD
2526,2024-07-09 20:00:00+00:00,36.56324005126953,36.708133697509766,36.51609420776367,36.55867385864258,36.55867385864258,0,EGLD-USD
2527,2024-07-09 21:00:00+00:00,36.55348587036133,36.7414436340332,36.5255126953125,36.72079849243164,36.72079849243164,0,EGLD-USD
2528,2024-07-09 22:00:00+00:00,36.72800827026367,36.848106384277344,36.68073272705078,36.717044830322266,36.717044830322266,183216,EGLD-USD
2529,2024-07-09 23:00:00+00:00,36.71516418457031,36.86735534667969,36.701236724853516,36.86561584472656,36.86561584472656,0,EGLD-USD
2530,2024-07-10 00:00:00+00:00,36.88663101196289,36.90369415283203,36.52854537963867,36.52854537963867,36.52854537963867,0,EGLD-USD
2531,2024-07-10 01:00:00+00:00,36.41753005981445,36.75333786010742,36.35434341430664,36.578975677490234,36.578975677490234,0,EGLD-USD
2532,2024-07-10 02:00:00+00:00,36.573341369628906,36.64179229736328,36.45627975463867,36.6107292175293,36.6107292175293,0,EGLD-USD
2533,2024-07-10 03:00:00+00:00,36.590938568115234,36.90739440917969,36.590938568115234,36.75426483154297,36.75426483154297,0,EGLD-USD
2534,2024-07-10 04:00:00+00:00,36.76553726196289,36.90578079223633,36.65007019042969,36.90578079223633,36.90578079223633,63056,EGLD-USD
2535,2024-07-10 05:00:00+00:00,36.96637725830078,36.96637725830078,36.70386505126953,36.710384368896484,36.710384368896484,271464,EGLD-USD
2536,2024-07-10 06:00:00+00:00,36.649009704589844,36.67414855957031,36.464996337890625,36.598262786865234,36.598262786865234,112956,EGLD-USD
2537,2024-07-10 07:00:00+00:00,36.55497741699219,36.57689666748047,36.326698303222656,36.374141693115234,36.374141693115234,218368,EGLD-USD
2538,2024-07-10 08:00:00+00:00,36.380699157714844,36.655517578125,36.36012268066406,36.603355407714844,36.603355407714844,0,EGLD-USD
2539,2024-07-10 09:00:00+00:00,36.57984924316406,36.823184967041016,36.57984924316406,36.60453796386719,36.60453796386719,0,EGLD-USD
2540,2024-07-10 10:00:00+00:00,36.5531120300293,36.77471923828125,36.5531120300293,36.72890090942383,36.72890090942383,0,EGLD-USD
2541,2024-07-10 11:00:00+00:00,36.73632049560547,36.76799774169922,36.62794494628906,36.716678619384766,36.716678619384766,0,EGLD-USD
2542,2024-07-10 12:00:00+00:00,36.71151351928711,36.85459899902344,36.517120361328125,36.85459899902344,36.85459899902344,0,EGLD-USD
2543,2024-07-10 13:00:00+00:00,36.86236572265625,36.95248794555664,36.70363235473633,36.83628463745117,36.83628463745117,0,EGLD-USD
2544,2024-07-10 14:00:00+00:00,36.87932586669922,36.93421936035156,36.50498962402344,36.59585189819336,36.59585189819336,0,EGLD-USD
2545,2024-07-10 15:00:00+00:00,36.64198684692383,37.0297737121582,36.63420867919922,36.9240837097168,36.9240837097168,0,EGLD-USD
2546,2024-07-10 16:00:00+00:00,36.89349365234375,37.08995819091797,36.824424743652344,37.079978942871094,37.079978942871094,0,EGLD-USD
2547,2024-07-10 17:00:00+00:00,37.01899337768555,37.4245719909668,36.97581481933594,37.325904846191406,37.325904846191406,1115140,EGLD-USD
2548,2024-07-10 18:00:00+00:00,37.326175689697266,37.4917106628418,37.321842193603516,37.417816162109375,37.417816162109375,210896,EGLD-USD
2549,2024-07-10 19:00:00+00:00,37.38828659057617,37.38828659057617,36.996826171875,37.06196594238281,37.06196594238281,64656,EGLD-USD
2550,2024-07-10 20:00:00+00:00,37.05521774291992,37.278045654296875,36.99857711791992,37.16952896118164,37.16952896118164,0,EGLD-USD
2551,2024-07-10 21:00:00+00:00,37.171592712402344,37.2534294128418,37.06610870361328,37.2534294128418,37.2534294128418,61120,EGLD-USD
2552,2024-07-10 22:00:00+00:00,37.19380187988281,37.359134674072266,37.16945266723633,37.359134674072266,37.359134674072266,102508,EGLD-USD
2553,2024-07-10 23:00:00+00:00,37.36054229736328,37.36054229736328,36.86054611206055,36.86503601074219,36.86503601074219,454978,EGLD-USD
2554,2024-07-11 00:00:00+00:00,36.86709213256836,36.86709213256836,36.48067092895508,36.48622512817383,36.48622512817383,0,EGLD-USD
2555,2024-07-11 01:00:00+00:00,36.48249816894531,36.67805099487305,36.409053802490234,36.570281982421875,36.570281982421875,0,EGLD-USD
2556,2024-07-11 02:00:00+00:00,36.5688362121582,36.7547492980957,36.36045837402344,36.36809158325195,36.36809158325195,398856,EGLD-USD
2557,2024-07-11 03:00:00+00:00,36.361576080322266,36.361576080322266,35.95427322387695,35.99406433105469,35.99406433105469,335970,EGLD-USD
2558,2024-07-11 04:00:00+00:00,35.98983383178711,36.20355224609375,35.98983383178711,36.13824462890625,36.13824462890625,0,EGLD-USD
2559,2024-07-11 05:00:00+00:00,36.13774871826172,36.35689926147461,36.13774871826172,36.356178283691406,36.356178283691406,0,EGLD-USD
2560,2024-07-11 06:00:00+00:00,36.35669708251953,36.82551574707031,36.35669708251953,36.71149826049805,36.71149826049805,1042556,EGLD-USD
2561,2024-07-11 07:00:00+00:00,36.70665740966797,36.70665740966797,36.409061431884766,36.409061431884766,36.409061431884766,0,EGLD-USD
2562,2024-07-11 08:00:00+00:00,36.413307189941406,36.413307189941406,36.23734664916992,36.24318313598633,36.24318313598633,0,EGLD-USD
2563,2024-07-11 09:00:00+00:00,36.24187469482422,36.2774543762207,36.050048828125,36.210567474365234,36.210567474365234,274750,EGLD-USD
2564,2024-07-11 10:00:00+00:00,36.215782165527344,36.38648223876953,36.20595169067383,36.37345504760742,36.37345504760742,128216,EGLD-USD
2565,2024-07-11 11:00:00+00:00,36.372554779052734,36.471736907958984,36.314212799072266,36.454429626464844,36.454429626464844,0,EGLD-USD
2566,2024-07-11 12:00:00+00:00,36.45217514038086,36.94181442260742,36.33769226074219,36.33769226074219,36.33769226074219,1185250,EGLD-USD
2567,2024-07-11 13:00:00+00:00,36.348228454589844,36.357913970947266,36.00324249267578,36.01398849487305,36.01398849487305,132326,EGLD-USD
