,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
447,2024-04-14 05:00:00+00:00,0.03357825055718422,0.03421984985470772,0.03357825055718422,0.03412135690450668,0.03412135690450668,14068,T-USD
448,2024-04-14 06:00:00+00:00,0.03412743657827377,0.0345885269343853,0.033881425857543945,0.0345270037651062,0.0345270037651062,542884,T-USD
449,2024-04-14 07:00:00+00:00,0.03454780951142311,0.03497517853975296,0.03450440987944603,0.03497517853975296,0.03497517853975296,787232,T-USD
450,2024-04-14 08:00:00+00:00,0.03506788983941078,0.03506788983941078,0.034546658396720886,0.034591782838106155,0.034591782838106155,365736,T-USD
451,2024-04-14 09:00:00+00:00,0.03459823504090309,0.034661080688238144,0.03414512053132057,0.03414512053132057,0.03414512053132057,668616,T-USD
452,2024-04-14 10:00:00+00:00,0.0342993400990963,0.03465244174003601,0.0342993400990963,0.03448760136961937,0.03448760136961937,401996,T-USD
453,2024-04-14 11:00:00+00:00,0.034491635859012604,0.034491635859012604,0.03333131968975067,0.03347453474998474,0.03347453474998474,699244,T-USD
454,2024-04-14 12:00:00+00:00,0.03358624130487442,0.0342571847140789,0.03358624130487442,0.034023039042949677,0.034023039042949677,1040848,T-USD
455,2024-04-14 13:00:00+00:00,0.03399018570780754,0.034227870404720306,0.033493708819150925,0.03352411463856697,0.03352411463856697,417248,T-USD
456,2024-04-14 14:00:00+00:00,0.0334240198135376,0.033791158348321915,0.033070050179958344,0.03358417749404907,0.03358417749404907,1734636,T-USD
457,2024-04-14 15:00:00+00:00,0.033626165241003036,0.03404911980032921,0.03344300016760826,0.03353145718574524,0.03353145718574524,1211824,T-USD
458,2024-04-14 16:00:00+00:00,0.033627551048994064,0.03455282375216484,0.033627551048994064,0.03411099687218666,0.03411099687218666,219500,T-USD
459,2024-04-14 17:00:00+00:00,0.034077852964401245,0.03426316753029823,0.03286347910761833,0.03354354202747345,0.03354354202747345,0,T-USD
460,2024-04-14 18:00:00+00:00,0.03357107564806938,0.03443155437707901,0.03357107564806938,0.03438718989491463,0.03438718989491463,0,T-USD
461,2024-04-14 19:00:00+00:00,0.034342989325523376,0.034342989325523376,0.03396657481789589,0.03396657481789589,0.03396657481789589,0,T-USD
462,2024-04-14 20:00:00+00:00,0.034044407308101654,0.03423171490430832,0.033423393964767456,0.033423393964767456,0.033423393964767456,0,T-USD
463,2024-04-14 21:00:00+00:00,0.03340045362710953,0.033559463918209076,0.03322205692529678,0.03336938098073006,0.03336938098073006,0,T-USD
464,2024-04-14 22:00:00+00:00,0.033567287027835846,0.03553089499473572,0.033567287027835846,0.03553089499473572,0.03553089499473572,0,T-USD
465,2024-04-14 23:00:00+00:00,0.03545604273676872,0.03567120060324669,0.03525534272193909,0.03525534272193909,0.03525534272193909,0,T-USD
466,2024-04-15 00:00:00+00:00,0.035285621881484985,0.035285621881484985,0.03438553214073181,0.03438553214073181,0.03438553214073181,0,T-USD
467,2024-04-15 01:00:00+00:00,0.03443647921085358,0.034739188849925995,0.03427353501319885,0.034723252058029175,0.034723252058029175,0,T-USD
468,2024-04-15 02:00:00+00:00,0.03469346836209297,0.03469346836209297,0.03405223414301872,0.03416777029633522,0.03416777029633522,0,T-USD
469,2024-04-15 03:00:00+00:00,0.0341842956840992,0.03444667160511017,0.0341842956840992,0.034230537712574005,0.034230537712574005,0,T-USD
470,2024-04-15 04:00:00+00:00,0.03424318507313728,0.03424318507313728,0.033917710185050964,0.034035976976156235,0.034035976976156235,0,T-USD
471,2024-04-15 05:00:00+00:00,0.034099068492650986,0.03496131673455238,0.034099068492650986,0.03496131673455238,0.03496131673455238,0,T-USD
472,2024-04-15 06:00:00+00:00,0.034919459372758865,0.03639652580022812,0.03486921638250351,0.03628350421786308,0.03628350421786308,2177104,T-USD
473,2024-04-15 07:00:00+00:00,0.03631152957677841,0.03652648255228996,0.036170829087495804,0.03626500070095062,0.03626500070095062,1025224,T-USD
474,2024-04-15 08:00:00+00:00,0.03627979755401611,0.036442939192056656,0.03577261045575142,0.03577261045575142,0.03577261045575142,0,T-USD
475,2024-04-15 09:00:00+00:00,0.035764049738645554,0.036152198910713196,0.035538725554943085,0.03607500344514847,0.03607500344514847,0,T-USD
476,2024-04-15 10:00:00+00:00,0.03604048117995262,0.03648517280817032,0.03604048117995262,0.03648517280817032,0.03648517280817032,0,T-USD
477,2024-04-15 11:00:00+00:00,0.036429762840270996,0.036429762840270996,0.03570427745580673,0.03570427745580673,0.03570427745580673,0,T-USD
478,2024-04-15 12:00:00+00:00,0.03566523268818855,0.03596770763397217,0.03566523268818855,0.035922612994909286,0.035922612994909286,0,T-USD
479,2024-04-15 13:00:00+00:00,0.03593341261148453,0.03615443408489227,0.03558339178562164,0.03558339178562164,0.03558339178562164,0,T-USD
480,2024-04-15 14:00:00+00:00,0.03543610870838165,0.03565897420048714,0.03453323245048523,0.03453323245048523,0.03453323245048523,0,T-USD
481,2024-04-15 15:00:00+00:00,0.03431873396039009,0.03465423732995987,0.034210722893476486,0.03451363742351532,0.03451363742351532,0,T-USD
482,2024-04-15 16:00:00+00:00,0.03453342616558075,0.03460155799984932,0.03389124199748039,0.033892132341861725,0.033892132341861725,0,T-USD
483,2024-04-15 17:00:00+00:00,0.033756323158741,0.03424568474292755,0.03304804489016533,0.03325546905398369,0.03325546905398369,0,T-USD
484,2024-04-15 18:00:00+00:00,0.033301711082458496,0.03339617699384689,0.03263602778315544,0.03263602778315544,0.03263602778315544,44626,T-USD
485,2024-04-15 19:00:00+00:00,0.03253363072872162,0.03349341079592705,0.03217875584959984,0.033475346863269806,0.033475346863269806,645776,T-USD
486,2024-04-15 20:00:00+00:00,0.033432736992836,0.03362525627017021,0.032882124185562134,0.03290972858667374,0.03290972858667374,0,T-USD
487,2024-04-15 21:00:00+00:00,0.03293224051594734,0.03354708105325699,0.03282475098967552,0.03354708105325699,0.03354708105325699,143270,T-USD
488,2024-04-15 22:00:00+00:00,0.0334971584379673,0.03376370295882225,0.03328738361597061,0.03376370295882225,0.03376370295882225,0,T-USD
489,2024-04-15 23:00:00+00:00,0.03378986939787865,0.03383778780698776,0.03345983475446701,0.03353377804160118,0.03353377804160118,0,T-USD
490,2024-04-16 00:00:00+00:00,0.03351853787899017,0.03351853787899017,0.032727792859077454,0.032824691385030746,0.032824691385030746,0,T-USD
491,2024-04-16 01:00:00+00:00,0.03278843313455582,0.03361665457487106,0.03278843313455582,0.03300545737147331,0.03300545737147331,0,T-USD
492,2024-04-16 02:00:00+00:00,0.03305187076330185,0.033285025507211685,0.03271590918302536,0.03316977992653847,0.03316977992653847,0,T-USD
493,2024-04-16 03:00:00+00:00,0.03322792053222656,0.03333922475576401,0.03240491449832916,0.03259553015232086,0.03259553015232086,45496,T-USD
494,2024-04-16 04:00:00+00:00,0.032607801258563995,0.03272087126970291,0.031781066209077835,0.03183111175894737,0.03183111175894737,376522,T-USD
495,2024-04-16 05:00:00+00:00,0.031937479972839355,0.03258540481328964,0.031937479972839355,0.03237474337220192,0.03237474337220192,78634,T-USD
496,2024-04-16 06:00:00+00:00,0.03243079409003258,0.03325328603386879,0.03243079409003258,0.03312712162733078,0.03312712162733078,0,T-USD
497,2024-04-16 07:00:00+00:00,0.033096522092819214,0.03357360512018204,0.033096522092819214,0.03337080776691437,0.03337080776691437,0,T-USD
498,2024-04-16 08:00:00+00:00,0.033369723707437515,0.033369723707437515,0.033196091651916504,0.03322707489132881,0.03322707489132881,0,T-USD
499,2024-04-16 09:00:00+00:00,0.033252641558647156,0.03352441266179085,0.033150624483823776,0.03315107896924019,0.03315107896924019,0,T-USD
500,2024-04-16 10:00:00+00:00,0.03314134478569031,0.03314134478569031,0.03205162659287453,0.0327407605946064,0.0327407605946064,563174,T-USD
501,2024-04-16 11:00:00+00:00,0.03291086480021477,0.03336426615715027,0.03281084820628166,0.03336426615715027,0.03336426615715027,0,T-USD
502,2024-04-16 12:00:00+00:00,0.03330164775252342,0.03330164775252342,0.03261309862136841,0.03261309862136841,0.03261309862136841,0,T-USD
503,2024-04-16 13:00:00+00:00,0.032636020332574844,0.03264167159795761,0.03203199803829193,0.03203199803829193,0.03203199803829193,55106,T-USD
504,2024-04-16 14:00:00+00:00,0.032363563776016235,0.032785914838314056,0.032233621925115585,0.0322372205555439,0.0322372205555439,0,T-USD
505,2024-04-16 15:00:00+00:00,0.03207241743803024,0.032146893441677094,0.0316326804459095,0.031769704073667526,0.031769704073667526,0,T-USD
506,2024-04-16 16:00:00+00:00,0.03163564205169678,0.0324983075261116,0.03154594451189041,0.0324983075261116,0.0324983075261116,0,T-USD
507,2024-04-16 17:00:00+00:00,0.032667126506567,0.03317975997924805,0.03263946250081062,0.03274024277925491,0.03274024277925491,0,T-USD
508,2024-04-16 18:00:00+00:00,0.03275805711746216,0.033103201538324356,0.032648492604494095,0.033103201538324356,0.033103201538324356,0,T-USD
509,2024-04-16 19:00:00+00:00,0.033111557364463806,0.033111557364463806,0.03269212692975998,0.03273063153028488,0.03273063153028488,0,T-USD
510,2024-04-16 20:00:00+00:00,0.032775670289993286,0.03306841850280762,0.032775670289993286,0.03304367884993553,0.03304367884993553,0,T-USD
511,2024-04-16 21:00:00+00:00,0.033060431480407715,0.033637456595897675,0.033060431480407715,0.03361270949244499,0.03361270949244499,0,T-USD
512,2024-04-16 22:00:00+00:00,0.03348986431956291,0.033526260405778885,0.03334468603134155,0.033401574939489365,0.033401574939489365,79790,T-USD
513,2024-04-16 23:00:00+00:00,0.03342542424798012,0.033436499536037445,0.0331515297293663,0.0331515297293663,0.0331515297293663,0,T-USD
514,2024-04-17 00:00:00+00:00,0.03314657509326935,0.03343960642814636,0.03291976451873779,0.03334004059433937,0.03334004059433937,571244,T-USD
515,2024-04-17 01:00:00+00:00,0.03326361998915672,0.03327600285410881,0.03279445692896843,0.03327600285410881,0.03327600285410881,0,T-USD
516,2024-04-17 02:00:00+00:00,0.03318675979971886,0.0332937128841877,0.032804761081933975,0.03305109217762947,0.03305109217762947,0,T-USD
517,2024-04-17 03:00:00+00:00,0.032996054738759995,0.0332372821867466,0.032996054738759995,0.033100426197052,0.033100426197052,0,T-USD
518,2024-04-17 04:00:00+00:00,0.03318975865840912,0.03382725268602371,0.033040959388017654,0.03382725268602371,0.03382725268602371,0,T-USD
519,2024-04-17 05:00:00+00:00,0.03376547619700432,0.033792462199926376,0.03327104449272156,0.03331903740763664,0.03331903740763664,0,T-USD
520,2024-04-17 06:00:00+00:00,0.0333218052983284,0.03353126347064972,0.033153071999549866,0.033357538282871246,0.033357538282871246,0,T-USD
521,2024-04-17 07:00:00+00:00,0.033392392098903656,0.033483099192380905,0.03322325274348259,0.03345072641968727,0.03345072641968727,0,T-USD
522,2024-04-17 08:00:00+00:00,0.033469799906015396,0.033564455807209015,0.033220551908016205,0.033303823322057724,0.033303823322057724,0,T-USD
523,2024-04-17 09:00:00+00:00,0.03332246094942093,0.03355197608470917,0.03332246094942093,0.033354148268699646,0.033354148268699646,0,T-USD
524,2024-04-17 10:00:00+00:00,0.033381324261426926,0.033381324261426926,0.032872214913368225,0.032872214913368225,0.032872214913368225,0,T-USD
525,2024-04-17 11:00:00+00:00,0.03287612646818161,0.03306172788143158,0.03242062032222748,0.03242062032222748,0.03242062032222748,0,T-USD
526,2024-04-17 12:00:00+00:00,0.03243705630302429,0.03256608545780182,0.03210286796092987,0.032331787049770355,0.032331787049770355,0,T-USD
527,2024-04-17 13:00:00+00:00,0.03242234140634537,0.032951075583696365,0.03240148350596428,0.032764729112386703,0.032764729112386703,0,T-USD
528,2024-04-17 14:00:00+00:00,0.032757386565208435,0.032757386565208435,0.031847868114709854,0.03217281773686409,0.03217281773686409,319996,T-USD
529,2024-04-17 15:00:00+00:00,0.032284926623106,0.032284926623106,0.031685519963502884,0.03194934129714966,0.03194934129714966,266616,T-USD
530,2024-04-17 16:00:00+00:00,0.03188832849264145,0.032501451671123505,0.03181389719247818,0.03181389719247818,0.03181389719247818,174137,T-USD
531,2024-04-17 17:00:00+00:00,0.031885623931884766,0.03271377086639404,0.031885623931884766,0.03271377086639404,0.03271377086639404,0,T-USD
532,2024-04-17 18:00:00+00:00,0.03270610421895981,0.03357510268688202,0.03270610421895981,0.033418525010347366,0.033418525010347366,174711,T-USD
533,2024-04-17 19:00:00+00:00,0.03340079262852669,0.03340079262852669,0.03286996856331825,0.033263664692640305,0.033263664692640305,32981,T-USD
534,2024-04-17 20:00:00+00:00,0.03312668204307556,0.03324739262461662,0.03265224024653435,0.03265224024653435,0.03265224024653435,10992,T-USD
535,2024-04-17 21:00:00+00:00,0.032672084867954254,0.03336038440465927,0.032672084867954254,0.03306044638156891,0.03306044638156891,0,T-USD
536,2024-04-17 22:00:00+00:00,0.033086828887462616,0.033086828887462616,0.03280851989984512,0.03280851989984512,0.03280851989984512,0,T-USD
537,2024-04-17 23:00:00+00:00,0.03287862613797188,0.03290307894349098,0.032449159771203995,0.032449159771203995,0.032449159771203995,0,T-USD
538,2024-04-18 00:00:00+00:00,0.03247009962797165,0.032661523669958115,0.03166303411126137,0.032357681542634964,0.032357681542634964,0,T-USD
539,2024-04-18 01:00:00+00:00,0.03248700872063637,0.03291250765323639,0.03248700872063637,0.032625194638967514,0.032625194638967514,41354,T-USD
540,2024-04-18 02:00:00+00:00,0.032807856798172,0.0328638069331646,0.032536037266254425,0.032807666808366776,0.032807666808366776,155745,T-USD
541,2024-04-18 03:00:00+00:00,0.032866500318050385,0.03316417336463928,0.03285825625061989,0.03292911872267723,0.03292911872267723,46647,T-USD
542,2024-04-18 04:00:00+00:00,0.032906945794820786,0.033075395971536636,0.03281143307685852,0.03281143307685852,0.03281143307685852,0,T-USD
543,2024-04-18 05:00:00+00:00,0.03284147009253502,0.032993484288454056,0.03282513469457626,0.03282513469457626,0.03282513469457626,0,T-USD
544,2024-04-18 06:00:00+00:00,0.03272559493780136,0.03272559493780136,0.03175198286771774,0.03194604814052582,0.03194604814052582,867094,T-USD
545,2024-04-18 07:00:00+00:00,0.03195546194911003,0.032208558171987534,0.03180281072854996,0.031905170530080795,0.031905170530080795,225257,T-USD
546,2024-04-18 08:00:00+00:00,0.03189333900809288,0.03243936970829964,0.03167949244379997,0.03228793665766716,0.03228793665766716,155560,T-USD
547,2024-04-18 09:00:00+00:00,0.03228667750954628,0.03251322731375694,0.0322100892663002,0.032427094876766205,0.032427094876766205,146190,T-USD
548,2024-04-18 10:00:00+00:00,0.03244662284851074,0.03250815346837044,0.03237012028694153,0.03249821439385414,0.03249821439385414,71849,T-USD
549,2024-04-18 11:00:00+00:00,0.03255128487944603,0.03333580493927002,0.03255128487944603,0.033158402889966965,0.033158402889966965,206014,T-USD
550,2024-04-18 12:00:00+00:00,0.03314714878797531,0.03314714878797531,0.03244093805551529,0.03257448971271515,0.03257448971271515,0,T-USD
551,2024-04-18 13:00:00+00:00,0.03259575366973877,0.03288232162594795,0.03249836713075638,0.03282196447253227,0.03282196447253227,0,T-USD
552,2024-04-18 14:00:00+00:00,0.03292600437998772,0.033700019121170044,0.032833002507686615,0.03350178897380829,0.03350178897380829,0,T-USD
553,2024-04-18 15:00:00+00:00,0.03365879878401756,0.03373419865965843,0.03333525359630585,0.03346320614218712,0.03346320614218712,0,T-USD
554,2024-04-18 16:00:00+00:00,0.03353878855705261,0.03373269364237785,0.033404815942049026,0.03343524783849716,0.03343524783849716,0,T-USD
555,2024-04-18 17:00:00+00:00,0.033376358449459076,0.033376358449459076,0.032834604382514954,0.032834604382514954,0.032834604382514954,0,T-USD
556,2024-04-18 18:00:00+00:00,0.032844722270965576,0.03314988687634468,0.03266730159521103,0.0331466980278492,0.0331466980278492,0,T-USD
557,2024-04-18 19:00:00+00:00,0.03315473347902298,0.0334041602909565,0.03315473347902298,0.03339279070496559,0.03339279070496559,0,T-USD
558,2024-04-18 20:00:00+00:00,0.03339190408587456,0.03343866765499115,0.03326552361249924,0.03343866765499115,0.03343866765499115,0,T-USD
559,2024-04-18 21:00:00+00:00,0.03346961736679077,0.03367070481181145,0.033464185893535614,0.03353520482778549,0.03353520482778549,174250,T-USD
560,2024-04-18 22:00:00+00:00,0.03351348266005516,0.03372674062848091,0.03340139985084534,0.03366793319582939,0.03366793319582939,254782,T-USD
561,2024-04-18 23:00:00+00:00,0.033658817410469055,0.03366252779960632,0.033527012914419174,0.03358641266822815,0.03358641266822815,83892,T-USD
562,2024-04-19 00:00:00+00:00,0.033564843237400055,0.033564843237400055,0.03313746675848961,0.03313746675848961,0.03313746675848961,0,T-USD
563,2024-04-19 01:00:00+00:00,0.03303776681423187,0.03303776681423187,0.03179299831390381,0.031807977706193924,0.031807977706193924,595246,T-USD
564,2024-04-19 02:00:00+00:00,0.03173964470624924,0.031802594661712646,0.030807573348283768,0.03138098865747452,0.03138098865747452,2214078,T-USD
565,2024-04-19 03:00:00+00:00,0.03161030635237694,0.03223404660820961,0.03161030635237694,0.03218381479382515,0.03218381479382515,865668,T-USD
566,2024-04-19 04:00:00+00:00,0.03210920840501785,0.03273720666766167,0.03210920840501785,0.03260878846049309,0.03260878846049309,391572,T-USD
567,2024-04-19 05:00:00+00:00,0.032630063593387604,0.032630063593387604,0.032261285930871964,0.03247344493865967,0.03247344493865967,118266,T-USD
568,2024-04-19 06:00:00+00:00,0.032420627772808075,0.03364895284175873,0.032211169600486755,0.03364895284175873,0.03364895284175873,20242,T-USD
569,2024-04-19 07:00:00+00:00,0.033739201724529266,0.033918678760528564,0.033492088317871094,0.03360584378242493,0.03360584378242493,456276,T-USD
570,2024-04-19 08:00:00+00:00,0.03357601910829544,0.034076690673828125,0.03357601910829544,0.034076690673828125,0.034076690673828125,473672,T-USD
571,2024-04-19 09:00:00+00:00,0.0340876467525959,0.03417549282312393,0.03393268585205078,0.03411633521318436,0.03411633521318436,155854,T-USD
572,2024-04-19 10:00:00+00:00,0.034154146909713745,0.03425608202815056,0.03393634036183357,0.034178655594587326,0.034178655594587326,104222,T-USD
573,2024-04-19 11:00:00+00:00,0.034179605543613434,0.0343899242579937,0.03410227596759796,0.03417045995593071,0.03417045995593071,144652,T-USD
574,2024-04-19 12:00:00+00:00,0.03416939079761505,0.03436138108372688,0.03408414125442505,0.03413975238800049,0.03413975238800049,0,T-USD
575,2024-04-19 13:00:00+00:00,0.03416864946484566,0.03437890112400055,0.033958181738853455,0.03431421518325806,0.03431421518325806,242122,T-USD
576,2024-04-19 14:00:00+00:00,0.034355394542217255,0.03436006233096123,0.03396294638514519,0.034290850162506104,0.034290850162506104,0,T-USD
577,2024-04-19 15:00:00+00:00,0.03426467999815941,0.034398697316646576,0.034221675246953964,0.03430021554231644,0.03430021554231644,0,T-USD
578,2024-04-19 16:00:00+00:00,0.03428059443831444,0.03436906635761261,0.03376329690217972,0.034164488315582275,0.034164488315582275,0,T-USD
579,2024-04-19 17:00:00+00:00,0.03417294844985008,0.03439360484480858,0.03411475196480751,0.03438614681363106,0.03438614681363106,0,T-USD
580,2024-04-19 18:00:00+00:00,0.03436145931482315,0.03436145931482315,0.034086842089891434,0.03416915610432625,0.03416915610432625,23196,T-USD
581,2024-04-19 19:00:00+00:00,0.03414873033761978,0.034365471452474594,0.03414873033761978,0.03434213623404503,0.03434213623404503,0,T-USD
582,2024-04-19 20:00:00+00:00,0.03437351435422897,0.03437351435422897,0.0338723286986351,0.0339123010635376,0.0339123010635376,0,T-USD
583,2024-04-19 21:00:00+00:00,0.03398691490292549,0.034181710332632065,0.03398691490292549,0.03415205702185631,0.03415205702185631,0,T-USD
584,2024-04-19 22:00:00+00:00,0.034165188670158386,0.034234918653964996,0.03391244634985924,0.03391244634985924,0.03391244634985924,0,T-USD
585,2024-04-19 23:00:00+00:00,0.033822569996118546,0.03382759168744087,0.03319500759243965,0.033752113580703735,0.033752113580703735,385490,T-USD
586,2024-04-20 00:00:00+00:00,0.03372649475932121,0.03553456813097,0.03372649475932121,0.034832607954740524,0.034832607954740524,22475652,T-USD
587,2024-04-20 01:00:00+00:00,0.03471125289797783,0.035480521619319916,0.034514546394348145,0.03514788672327995,0.03514788672327995,3374020,T-USD
588,2024-04-20 02:00:00+00:00,0.03524075075984001,0.03524075075984001,0.03472628444433212,0.034965939819812775,0.034965939819812775,0,T-USD
589,2024-04-20 03:00:00+00:00,0.0351802296936512,0.0351981520652771,0.03494272008538246,0.0351981520652771,0.0351981520652771,229112,T-USD
590,2024-04-20 04:00:00+00:00,0.03531840443611145,0.035355228930711746,0.035009004175662994,0.03505416959524155,0.03505416959524155,443192,T-USD
591,2024-04-20 05:00:00+00:00,0.03503924608230591,0.03527010977268219,0.035030342638492584,0.03520774096250534,0.03520774096250534,754272,T-USD
592,2024-04-20 06:00:00+00:00,0.035295743495225906,0.03629850223660469,0.035295743495225906,0.036082129925489426,0.036082129925489426,5460388,T-USD
593,2024-04-20 07:00:00+00:00,0.036035411059856415,0.03618563339114189,0.03590245917439461,0.035915665328502655,0.035915665328502655,1588556,T-USD
594,2024-04-20 08:00:00+00:00,0.0358748733997345,0.036086052656173706,0.0357079915702343,0.03599877282977104,0.03599877282977104,812332,T-USD
595,2024-04-20 09:00:00+00:00,0.036022573709487915,0.036022573709487915,0.03552066534757614,0.035607095807790756,0.035607095807790756,1352692,T-USD
596,2024-04-20 10:00:00+00:00,0.03574050962924957,0.03689179942011833,0.03574050962924957,0.03654014319181442,0.03654014319181442,9952056,T-USD
597,2024-04-20 11:00:00+00:00,0.036565449088811874,0.036565449088811874,0.03566915541887283,0.035840701311826706,0.035840701311826706,3476936,T-USD
598,2024-04-20 12:00:00+00:00,0.03582055866718292,0.03616093099117279,0.03582055866718292,0.035831648856401443,0.035831648856401443,1935640,T-USD
599,2024-04-20 13:00:00+00:00,0.035763390362262726,0.035934485495090485,0.03570772707462311,0.03576238080859184,0.03576238080859184,608328,T-USD
600,2024-04-20 14:00:00+00:00,0.035820793360471725,0.036005906760692596,0.03565370664000511,0.0359891913831234,0.0359891913831234,864432,T-USD
601,2024-04-20 15:00:00+00:00,0.03597889468073845,0.036582861095666885,0.03580853343009949,0.036582861095666885,0.036582861095666885,1571024,T-USD
602,2024-04-20 16:00:00+00:00,0.03661243990063667,0.03661321848630905,0.03629853203892708,0.03653661906719208,0.03653661906719208,1629520,T-USD
603,2024-04-20 17:00:00+00:00,0.03652625158429146,0.03678810968995094,0.03652625158429146,0.03678274154663086,0.03678274154663086,921440,T-USD
604,2024-04-20 18:00:00+00:00,0.03674650937318802,0.036781877279281616,0.03660447150468826,0.03669491782784462,0.03669491782784462,577056,T-USD
605,2024-04-20 19:00:00+00:00,0.03663324564695358,0.036736782640218735,0.03655649721622467,0.03666400909423828,0.03666400909423828,277624,T-USD
606,2024-04-20 20:00:00+00:00,0.03665858134627342,0.036773648113012314,0.03659619018435478,0.036621689796447754,0.036621689796447754,216600,T-USD
607,2024-04-20 21:00:00+00:00,0.03665237873792648,0.03683025762438774,0.03665237873792648,0.03677305951714516,0.03677305951714516,427312,T-USD
608,2024-04-20 22:00:00+00:00,0.0367276556789875,0.03678241744637489,0.036527905613183975,0.036545418202877045,0.036545418202877045,155232,T-USD
609,2024-04-20 23:00:00+00:00,0.03653166443109512,0.03679760918021202,0.03653166443109512,0.03659847006201744,0.03659847006201744,0,T-USD
610,2024-04-21 00:00:00+00:00,0.03665437549352646,0.03888513520359993,0.03665437549352646,0.03888513520359993,0.03888513520359993,0,T-USD
611,2024-04-21 01:00:00+00:00,0.03860838711261749,0.03860838711261749,0.03800150007009506,0.03800150007009506,0.03800150007009506,3076240,T-USD
612,2024-04-21 02:00:00+00:00,0.03803180530667305,0.038705721497535706,0.03803180530667305,0.03859648481011391,0.03859648481011391,1556936,T-USD
613,2024-04-21 03:00:00+00:00,0.03845572844147682,0.03870108723640442,0.03819042071700096,0.038286782801151276,0.038286782801151276,273272,T-USD
614,2024-04-21 04:00:00+00:00,0.038288433104753494,0.03835498169064522,0.0379914790391922,0.03815297409892082,0.03815297409892082,0,T-USD
615,2024-04-21 05:00:00+00:00,0.03817939758300781,0.03896702826023102,0.03804406151175499,0.03859768435359001,0.03859768435359001,1790400,T-USD
616,2024-04-21 06:00:00+00:00,0.03850310295820236,0.038688287138938904,0.03838742896914482,0.03857740759849548,0.03857740759849548,0,T-USD
617,2024-04-21 07:00:00+00:00,0.038568492978811264,0.03894671052694321,0.03841220587491989,0.03894671052694321,0.03894671052694321,0,T-USD
618,2024-04-21 08:00:00+00:00,0.039013899862766266,0.03904774412512779,0.03859475627541542,0.03859475627541542,0.03859475627541542,161840,T-USD
619,2024-04-21 09:00:00+00:00,0.03860392048954964,0.03860392048954964,0.03819292411208153,0.03819292411208153,0.03819292411208153,904752,T-USD
620,2024-04-21 10:00:00+00:00,0.03819140046834946,0.03819140046834946,0.03771127015352249,0.03801358863711357,0.03801358863711357,0,T-USD
621,2024-04-21 11:00:00+00:00,0.03799376264214516,0.03833663463592529,0.03791847079992294,0.03791847079992294,0.03791847079992294,0,T-USD
622,2024-04-21 12:00:00+00:00,0.03787459433078766,0.037903763353824615,0.03745101019740105,0.03745101019740105,0.03745101019740105,382112,T-USD
623,2024-04-21 13:00:00+00:00,0.037504617124795914,0.03758507966995239,0.0370376780629158,0.0370376780629158,0.0370376780629158,544000,T-USD
624,2024-04-21 14:00:00+00:00,0.03710969164967537,0.03752492740750313,0.03710969164967537,0.037370048463344574,0.037370048463344574,0,T-USD
625,2024-04-21 15:00:00+00:00,0.0373874232172966,0.03776756301522255,0.0373874232172966,0.03773805871605873,0.03773805871605873,0,T-USD
626,2024-04-21 16:00:00+00:00,0.03772132098674774,0.03772132098674774,0.0371793769299984,0.0373765230178833,0.0373765230178833,0,T-USD
627,2024-04-21 17:00:00+00:00,0.03722256049513817,0.037765711545944214,0.03722256049513817,0.037765711545944214,0.037765711545944214,0,T-USD
628,2024-04-21 18:00:00+00:00,0.0377337820827961,0.0377337820827961,0.03741265833377838,0.03743720054626465,0.03743720054626465,0,T-USD
629,2024-04-21 19:00:00+00:00,0.03744794800877571,0.03762828931212425,0.03744794800877571,0.037508346140384674,0.037508346140384674,0,T-USD
630,2024-04-21 20:00:00+00:00,0.037488825619220734,0.03764418885111809,0.03745003789663315,0.03761999309062958,0.03761999309062958,0,T-USD
631,2024-04-21 21:00:00+00:00,0.03766145557165146,0.0379025936126709,0.03765493258833885,0.03772452101111412,0.03772452101111412,342760,T-USD
632,2024-04-21 22:00:00+00:00,0.03768901154398918,0.03784296289086342,0.03756485879421234,0.03771660849452019,0.03771660849452019,212608,T-USD
633,2024-04-21 23:00:00+00:00,0.037710487842559814,0.037751976400613785,0.03763427212834358,0.037723358720541,0.037723358720541,0,T-USD
634,2024-04-22 00:00:00+00:00,0.037934910506010056,0.037934910506010056,0.037154097110033035,0.037325773388147354,0.037325773388147354,0,T-USD
635,2024-04-22 01:00:00+00:00,0.037370238453149796,0.03912006691098213,0.03725485876202583,0.0372801348567009,0.0372801348567009,0,T-USD
636,2024-04-22 02:00:00+00:00,0.03737673535943031,0.03737673535943031,0.03721127286553383,0.037273306399583817,0.037273306399583817,0,T-USD
637,2024-04-22 03:00:00+00:00,0.037321388721466064,0.03809628263115883,0.037321388721466064,0.03809628263115883,0.03809628263115883,0,T-USD
638,2024-04-22 04:00:00+00:00,0.03804229944944382,0.038294531404972076,0.03804229944944382,0.038294531404972076,0.038294531404972076,208664,T-USD
639,2024-04-22 05:00:00+00:00,0.038290876895189285,0.038474537432193756,0.038230329751968384,0.038474537432193756,0.038474537432193756,0,T-USD
640,2024-04-22 06:00:00+00:00,0.03850599750876427,0.03868652507662773,0.03847869113087654,0.03854214400053024,0.03854214400053024,0,T-USD
641,2024-04-22 07:00:00+00:00,0.038547251373529434,0.03862640634179115,0.03807969018816948,0.03807969018816948,0.03807969018816948,0,T-USD
