,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
576,2024-04-19 14:00:00+00:00,3165.27294921875,3166.7197265625,3147.8623046875,3153.080810546875,3153.080810546875,0,ETHX-USD
577,2024-04-19 15:00:00+00:00,3153.080810546875,3153.080810546875,3153.080810546875,3153.080810546875,3153.080810546875,0,ETHX-USD
578,2024-04-19 16:00:00+00:00,3153.080810546875,3153.080810546875,3146.169921875,3146.205078125,3146.205078125,306207,ETHX-USD
579,2024-04-19 17:00:00+00:00,3146.205078125,3146.205078125,3145.991455078125,3145.991455078125,3145.991455078125,470,ETHX-USD
580,2024-04-19 18:00:00+00:00,3145.991455078125,3145.991455078125,3145.7841796875,3145.80126953125,3145.80126953125,778,ETHX-USD
581,2024-04-19 19:00:00+00:00,3145.80126953125,3145.80126953125,3145.80126953125,3145.80126953125,3145.80126953125,0,ETHX-USD
582,2024-04-19 20:00:00+00:00,3145.80126953125,3171.31005859375,3145.80126953125,3171.285888671875,3171.285888671875,1604,ETHX-USD
583,2024-04-19 21:00:00+00:00,3171.285888671875,3171.285888671875,3171.285888671875,3171.285888671875,3171.285888671875,0,ETHX-USD
584,2024-04-19 22:00:00+00:00,3171.285888671875,3171.3037109375,3168.8134765625,3168.8134765625,3168.8134765625,98131,ETHX-USD
585,2024-04-19 23:00:00+00:00,3168.8134765625,3168.8134765625,3167.83984375,3167.83984375,3167.83984375,31,ETHX-USD
586,2024-04-20 00:00:00+00:00,3167.83984375,3167.83984375,3167.83984375,3167.83984375,3167.83984375,0,ETHX-USD
587,2024-04-20 01:00:00+00:00,3167.83984375,3167.842041015625,3167.60986328125,3167.60986328125,3167.60986328125,0,ETHX-USD
588,2024-04-20 02:00:00+00:00,3167.68359375,3167.7470703125,3167.68359375,3167.7470703125,3167.7470703125,0,ETHX-USD
589,2024-04-20 03:00:00+00:00,3167.7470703125,3167.798828125,3167.711181640625,3167.711181640625,3167.711181640625,255,ETHX-USD
590,2024-04-20 04:00:00+00:00,3167.711181640625,3167.711181640625,3167.581298828125,3167.581298828125,3167.581298828125,1253,ETHX-USD
591,2024-04-20 05:00:00+00:00,3167.581298828125,3167.630126953125,3167.581298828125,3167.630126953125,3167.630126953125,0,ETHX-USD
592,2024-04-20 06:00:00+00:00,3167.630126953125,3167.630126953125,3142.685791015625,3142.685791015625,3142.685791015625,0,ETHX-USD
593,2024-04-20 07:00:00+00:00,3142.685791015625,3142.685791015625,3142.685791015625,3142.685791015625,3142.685791015625,25307,ETHX-USD
594,2024-04-20 08:00:00+00:00,3142.685791015625,3142.694580078125,3142.685791015625,3142.694580078125,3142.694580078125,0,ETHX-USD
595,2024-04-20 09:00:00+00:00,3141.73974609375,3141.73974609375,3124.188720703125,3125.115234375,3125.115234375,9496,ETHX-USD
596,2024-04-20 10:00:00+00:00,3125.115234375,3125.115234375,3124.35986328125,3124.35986328125,3124.35986328125,0,ETHX-USD
597,2024-04-20 11:00:00+00:00,3124.35986328125,3124.360595703125,3124.35986328125,3124.360595703125,3124.360595703125,0,ETHX-USD
598,2024-04-20 12:00:00+00:00,3124.360595703125,3124.360595703125,3124.360595703125,3124.360595703125,3124.360595703125,0,ETHX-USD
599,2024-04-20 13:00:00+00:00,3124.360595703125,3137.27294921875,3124.360595703125,3137.27294921875,3137.27294921875,3678,ETHX-USD
600,2024-04-20 14:00:00+00:00,3137.27294921875,3139.308837890625,3137.27294921875,3139.30419921875,3139.30419921875,0,ETHX-USD
601,2024-04-20 15:00:00+00:00,3139.30419921875,3139.510498046875,3138.4296875,3138.4296875,3138.4296875,337,ETHX-USD
602,2024-04-20 16:00:00+00:00,3138.4296875,3138.4296875,3134.17822265625,3134.17822265625,3134.17822265625,0,ETHX-USD
603,2024-04-20 17:00:00+00:00,3134.17822265625,3168.565185546875,3134.17822265625,3168.54150390625,3168.54150390625,119,ETHX-USD
604,2024-04-20 18:00:00+00:00,3168.54150390625,3195.627685546875,3168.46240234375,3195.627685546875,3195.627685546875,0,ETHX-USD
605,2024-04-20 19:00:00+00:00,3195.627685546875,3208.83837890625,3195.627685546875,3208.83837890625,3208.83837890625,0,ETHX-USD
606,2024-04-20 20:00:00+00:00,3208.83837890625,3209.17724609375,3208.83837890625,3209.17724609375,3209.17724609375,8600,ETHX-USD
607,2024-04-20 21:00:00+00:00,3209.17724609375,3210.048828125,3209.17724609375,3210.048828125,3210.048828125,19,ETHX-USD
608,2024-04-20 22:00:00+00:00,3210.048828125,3212.736083984375,3189.505126953125,3189.505126953125,3189.505126953125,0,ETHX-USD
609,2024-04-20 23:00:00+00:00,3189.505126953125,3189.505126953125,3189.492919921875,3189.492919921875,3189.492919921875,0,ETHX-USD
610,2024-04-21 00:00:00+00:00,3189.492919921875,3189.492919921875,3189.492919921875,3189.492919921875,3189.492919921875,0,ETHX-USD
611,2024-04-21 01:00:00+00:00,3189.492919921875,3189.492919921875,3189.421875,3189.467041015625,3189.467041015625,0,ETHX-USD
612,2024-04-21 02:00:00+00:00,3189.467041015625,3189.467041015625,3189.467041015625,3189.467041015625,3189.467041015625,0,ETHX-USD
613,2024-04-21 03:00:00+00:00,3189.467041015625,3218.30078125,3189.467041015625,3218.30078125,3218.30078125,318,ETHX-USD
614,2024-04-21 04:00:00+00:00,3195.59814453125,3220.170654296875,3195.59814453125,3220.170654296875,3220.170654296875,46304,ETHX-USD
615,2024-04-21 05:00:00+00:00,3220.170654296875,3220.170654296875,3220.170654296875,3220.170654296875,3220.170654296875,0,ETHX-USD
616,2024-04-21 06:00:00+00:00,3220.170654296875,3229.10400390625,3220.133056640625,3229.10400390625,3229.10400390625,0,ETHX-USD
617,2024-04-21 07:00:00+00:00,3229.10400390625,3229.10400390625,3229.10400390625,3229.10400390625,3229.10400390625,0,ETHX-USD
618,2024-04-21 08:00:00+00:00,3229.10400390625,3236.27685546875,3229.10400390625,3236.27685546875,3236.27685546875,203,ETHX-USD
619,2024-04-21 09:00:00+00:00,3236.27685546875,3249.337890625,3236.217529296875,3249.337890625,3249.337890625,0,ETHX-USD
620,2024-04-21 10:00:00+00:00,3249.337890625,3249.364501953125,3249.337890625,3249.364501953125,3249.364501953125,0,ETHX-USD
621,2024-04-21 11:00:00+00:00,3249.364501953125,3249.364501953125,3249.364501953125,3249.364501953125,3249.364501953125,0,ETHX-USD
622,2024-04-21 12:00:00+00:00,3249.364501953125,3249.364501953125,3249.364501953125,3249.364501953125,3249.364501953125,0,ETHX-USD
623,2024-04-21 13:00:00+00:00,3249.364501953125,3255.66796875,3249.364501953125,3255.66796875,3255.66796875,0,ETHX-USD
624,2024-04-21 14:00:00+00:00,3255.66796875,3255.732421875,3255.66796875,3255.732421875,3255.732421875,0,ETHX-USD
625,2024-04-21 15:00:00+00:00,3255.732421875,3255.760009765625,3243.628173828125,3243.628173828125,3243.628173828125,0,ETHX-USD
626,2024-04-21 16:00:00+00:00,3243.628173828125,3243.628173828125,3243.583984375,3243.583984375,3243.583984375,156729,ETHX-USD
627,2024-04-21 17:00:00+00:00,3243.583984375,3243.616455078125,3241.470703125,3241.470703125,3241.470703125,5351,ETHX-USD
628,2024-04-21 18:00:00+00:00,3241.470703125,3241.470703125,3241.463623046875,3241.463623046875,3241.463623046875,0,ETHX-USD
629,2024-04-21 19:00:00+00:00,3241.463623046875,3242.30224609375,3241.463623046875,3242.30224609375,3242.30224609375,341,ETHX-USD
630,2024-04-21 20:00:00+00:00,3242.30224609375,3242.30224609375,3242.30224609375,3242.30224609375,3242.30224609375,0,ETHX-USD
631,2024-04-21 21:00:00+00:00,3242.30224609375,3242.30224609375,3242.26953125,3242.26953125,3242.26953125,157,ETHX-USD
632,2024-04-21 22:00:00+00:00,3242.26953125,3242.26953125,3241.955322265625,3241.955322265625,3241.955322265625,0,ETHX-USD
633,2024-04-21 23:00:00+00:00,3241.955322265625,3241.955322265625,3235.559326171875,3235.586669921875,3235.586669921875,744,ETHX-USD
634,2024-04-22 00:00:00+00:00,3235.586669921875,3235.586669921875,3235.586669921875,3235.586669921875,3235.586669921875,0,ETHX-USD
635,2024-04-22 01:00:00+00:00,3235.586669921875,3235.6015625,3235.586669921875,3235.6015625,3235.6015625,439,ETHX-USD
636,2024-04-22 02:00:00+00:00,3235.6015625,3235.6015625,3233.22216796875,3233.22216796875,3233.22216796875,337,ETHX-USD
637,2024-04-22 03:00:00+00:00,3233.22216796875,3253.383544921875,3233.22216796875,3253.383544921875,3253.383544921875,34107,ETHX-USD
638,2024-04-22 04:00:00+00:00,3253.383544921875,3253.383544921875,3243.0673828125,3243.16064453125,3243.16064453125,0,ETHX-USD
639,2024-04-22 05:00:00+00:00,3243.16064453125,3287.81494140625,3243.16064453125,3287.81494140625,3287.81494140625,64199,ETHX-USD
640,2024-04-22 06:00:00+00:00,3287.81494140625,3287.81494140625,3287.81494140625,3287.81494140625,3287.81494140625,0,ETHX-USD
641,2024-04-22 07:00:00+00:00,3287.81494140625,3290.754638671875,3287.81494140625,3290.754638671875,3290.754638671875,1436,ETHX-USD
642,2024-04-22 08:00:00+00:00,3290.754638671875,3290.754638671875,3290.635986328125,3290.650390625,3290.650390625,0,ETHX-USD
643,2024-04-22 09:00:00+00:00,3290.650390625,3290.650390625,3290.650390625,3290.650390625,3290.650390625,0,ETHX-USD
644,2024-04-22 10:00:00+00:00,3290.650390625,3295.01611328125,3290.650390625,3295.01611328125,3295.01611328125,30291,ETHX-USD
645,2024-04-22 11:00:00+00:00,3295.01611328125,3295.01611328125,3292.591064453125,3292.591064453125,3292.591064453125,6436,ETHX-USD
646,2024-04-22 12:00:00+00:00,3292.591064453125,3292.591064453125,3289.80078125,3289.80078125,3289.80078125,20131,ETHX-USD
647,2024-04-22 13:00:00+00:00,3289.779541015625,3289.779541015625,3289.779541015625,3289.779541015625,3289.779541015625,318,ETHX-USD
648,2024-04-22 14:00:00+00:00,3289.779541015625,3289.779541015625,3289.779541015625,3289.779541015625,3289.779541015625,0,ETHX-USD
649,2024-04-22 15:00:00+00:00,3289.779541015625,3289.779541015625,3285.0703125,3285.0703125,3285.0703125,0,ETHX-USD
650,2024-04-22 16:00:00+00:00,3285.0703125,3285.131591796875,3285.0703125,3285.131591796875,3285.131591796875,0,ETHX-USD
651,2024-04-22 17:00:00+00:00,3285.131591796875,3285.78564453125,3285.131591796875,3285.78564453125,3285.78564453125,0,ETHX-USD
652,2024-04-22 18:00:00+00:00,3285.78564453125,3285.8369140625,3285.05126953125,3285.05126953125,3285.05126953125,1153,ETHX-USD
653,2024-04-22 19:00:00+00:00,3285.05126953125,3285.0791015625,3285.05126953125,3285.0791015625,3285.0791015625,0,ETHX-USD
654,2024-04-22 20:00:00+00:00,3285.0791015625,3285.0791015625,3278.6865234375,3278.6865234375,3278.6865234375,1952,ETHX-USD
655,2024-04-22 21:00:00+00:00,3278.6865234375,3278.708251953125,3278.638427734375,3278.638427734375,3278.638427734375,0,ETHX-USD
656,2024-04-22 22:00:00+00:00,3278.638427734375,3278.638427734375,3278.638427734375,3278.638427734375,3278.638427734375,0,ETHX-USD
657,2024-04-22 23:00:00+00:00,3278.638427734375,3278.87109375,3278.638427734375,3278.87109375,3278.87109375,0,ETHX-USD
658,2024-04-23 00:00:00+00:00,3278.87109375,3279.3076171875,3278.87109375,3279.3076171875,3279.3076171875,32,ETHX-USD
659,2024-04-23 01:00:00+00:00,3279.3076171875,3288.51708984375,3279.3076171875,3288.51708984375,3288.51708984375,0,ETHX-USD
660,2024-04-23 02:00:00+00:00,3288.51708984375,3288.51708984375,3287.46337890625,3287.5009765625,3287.5009765625,1110,ETHX-USD
661,2024-04-23 03:00:00+00:00,3287.5009765625,3287.5009765625,3285.788330078125,3285.788330078125,3285.788330078125,0,ETHX-USD
662,2024-04-23 04:00:00+00:00,3285.788330078125,3285.788330078125,3275.95849609375,3276.09228515625,3276.09228515625,45865,ETHX-USD
663,2024-04-23 05:00:00+00:00,3276.09228515625,3279.209228515625,3276.09228515625,3279.209228515625,3279.209228515625,0,ETHX-USD
664,2024-04-23 06:00:00+00:00,3279.209228515625,3279.209228515625,3279.209228515625,3279.209228515625,3279.209228515625,0,ETHX-USD
665,2024-04-23 07:00:00+00:00,3279.209228515625,3279.33544921875,3279.084716796875,3279.084716796875,3279.084716796875,0,ETHX-USD
666,2024-04-23 08:00:00+00:00,3279.084716796875,3279.090576171875,3279.084716796875,3279.090576171875,3279.090576171875,0,ETHX-USD
667,2024-04-23 09:00:00+00:00,3279.090576171875,3295.73681640625,3279.090576171875,3295.73681640625,3295.73681640625,2260456,ETHX-USD
668,2024-04-23 10:00:00+00:00,3295.73681640625,3295.76025390625,3295.41650390625,3295.41650390625,3295.41650390625,0,ETHX-USD
669,2024-04-23 11:00:00+00:00,3295.41650390625,3295.47021484375,3295.41650390625,3295.47021484375,3295.47021484375,0,ETHX-USD
670,2024-04-23 12:00:00+00:00,3295.47021484375,3295.7548828125,3295.47021484375,3295.7548828125,3295.7548828125,0,ETHX-USD
671,2024-04-23 13:00:00+00:00,3295.7548828125,3295.76318359375,3295.7548828125,3295.76318359375,3295.76318359375,10,ETHX-USD
672,2024-04-23 14:00:00+00:00,3295.76318359375,3295.76318359375,3295.76318359375,3295.76318359375,3295.76318359375,0,ETHX-USD
673,2024-04-23 15:00:00+00:00,3330.73388671875,3331.27197265625,3330.73388671875,3331.260009765625,3331.260009765625,1809,ETHX-USD
674,2024-04-23 16:00:00+00:00,3331.27099609375,3331.40380859375,3331.27099609375,3331.3974609375,3331.3974609375,809,ETHX-USD
675,2024-04-23 17:00:00+00:00,3331.3974609375,3331.3974609375,3322.94140625,3322.97705078125,3322.97705078125,48593,ETHX-USD
676,2024-04-23 18:00:00+00:00,3322.97705078125,3322.9794921875,3322.97705078125,3322.978515625,3322.978515625,0,ETHX-USD
677,2024-04-23 19:00:00+00:00,3322.978515625,3322.978515625,3322.978515625,3322.978515625,3322.978515625,0,ETHX-USD
678,2024-04-23 20:00:00+00:00,3322.978515625,3322.978515625,3322.978271484375,3322.978271484375,3322.978271484375,0,ETHX-USD
679,2024-04-23 21:00:00+00:00,3322.978271484375,3322.97900390625,3322.978271484375,3322.97900390625,3322.97900390625,0,ETHX-USD
680,2024-04-23 22:00:00+00:00,3322.97900390625,3322.97900390625,3322.97900390625,3322.97900390625,3322.97900390625,0,ETHX-USD
681,2024-04-23 23:00:00+00:00,3322.97900390625,3322.97900390625,3301.7890625,3301.7890625,3301.7890625,0,ETHX-USD
682,2024-04-24 00:00:00+00:00,3301.7890625,3301.7890625,3301.7890625,3301.7890625,3301.7890625,0,ETHX-USD
683,2024-04-24 01:00:00+00:00,3301.7890625,3315.73193359375,3301.7890625,3315.73193359375,3315.73193359375,33439,ETHX-USD
684,2024-04-24 02:00:00+00:00,3315.73193359375,3315.73681640625,3315.73193359375,3315.73681640625,3315.73681640625,0,ETHX-USD
685,2024-04-24 03:00:00+00:00,3315.73681640625,3320.7607421875,3315.73681640625,3320.7607421875,3320.7607421875,88461,ETHX-USD
686,2024-04-24 04:00:00+00:00,3320.7607421875,3336.062255859375,3320.7607421875,3329.1357421875,3329.1357421875,759433,ETHX-USD
687,2024-04-24 05:00:00+00:00,3329.1357421875,3329.1357421875,3329.1357421875,3329.1357421875,3329.1357421875,0,ETHX-USD
688,2024-04-24 06:00:00+00:00,3329.1357421875,3336.494384765625,3329.1357421875,3336.494384765625,3336.494384765625,74643,ETHX-USD
689,2024-04-24 07:00:00+00:00,3336.494384765625,3337.077392578125,3336.494384765625,3337.077392578125,3337.077392578125,3574,ETHX-USD
690,2024-04-24 08:00:00+00:00,3337.077392578125,3337.077392578125,3336.4833984375,3336.4833984375,3336.4833984375,31315,ETHX-USD
691,2024-04-24 09:00:00+00:00,3336.4833984375,3336.4833984375,3330.93896484375,3335.194580078125,3335.194580078125,0,ETHX-USD
692,2024-04-24 10:00:00+00:00,3335.194580078125,3335.197265625,3335.194580078125,3335.197265625,3335.197265625,0,ETHX-USD
693,2024-04-24 11:00:00+00:00,3335.197265625,3335.197265625,3335.197265625,3335.197265625,3335.197265625,0,ETHX-USD
694,2024-04-24 12:00:00+00:00,3335.197265625,3335.197265625,3335.197265625,3335.197265625,3335.197265625,0,ETHX-USD
695,2024-04-24 13:00:00+00:00,3335.197265625,3335.197265625,3335.197265625,3335.197265625,3335.197265625,0,ETHX-USD
696,2024-04-24 14:00:00+00:00,3335.197265625,3335.197265625,3335.197265625,3335.197265625,3335.197265625,0,ETHX-USD
697,2024-04-24 15:00:00+00:00,3335.200927734375,3335.200927734375,3298.74609375,3298.74755859375,3298.74755859375,101955,ETHX-USD
698,2024-04-24 16:00:00+00:00,3298.74267578125,3298.74267578125,3298.7275390625,3298.7275390625,3298.7275390625,0,ETHX-USD
699,2024-04-24 17:00:00+00:00,3298.7275390625,3298.7275390625,3264.3193359375,3264.41357421875,3264.41357421875,68815,ETHX-USD
700,2024-04-24 18:00:00+00:00,3264.41357421875,3264.41357421875,3217.289794921875,3217.289794921875,3217.289794921875,34272,ETHX-USD
701,2024-04-24 19:00:00+00:00,3218.764892578125,3218.764892578125,3218.206787109375,3218.206787109375,3218.206787109375,133111,ETHX-USD
702,2024-04-24 20:00:00+00:00,3218.206787109375,3218.206787109375,3209.910400390625,3209.910400390625,3209.910400390625,23767,ETHX-USD
703,2024-04-24 21:00:00+00:00,3209.910400390625,3223.637939453125,3209.910400390625,3223.57275390625,3223.57275390625,74649,ETHX-USD
704,2024-04-24 22:00:00+00:00,3223.57275390625,3223.57275390625,3223.57275390625,3223.57275390625,3223.57275390625,0,ETHX-USD
705,2024-04-24 23:00:00+00:00,3223.57275390625,3223.57275390625,3223.57275390625,3223.57275390625,3223.57275390625,0,ETHX-USD
706,2024-04-25 00:00:00+00:00,3222.631591796875,3238.5361328125,3219.017578125,3238.5166015625,3238.5166015625,704700,ETHX-USD
707,2024-04-25 01:00:00+00:00,3238.5166015625,3249.240478515625,3234.94384765625,3234.94384765625,3234.94384765625,84466,ETHX-USD
708,2024-04-25 02:00:00+00:00,3234.94287109375,3234.94287109375,3234.66357421875,3234.66357421875,3234.66357421875,91193,ETHX-USD
709,2024-04-25 03:00:00+00:00,3234.66357421875,3234.66357421875,3234.654296875,3234.656494140625,3234.656494140625,249395,ETHX-USD
710,2024-04-25 04:00:00+00:00,3234.656494140625,3234.66064453125,3233.741943359375,3233.741943359375,3233.741943359375,0,ETHX-USD
711,2024-04-25 05:00:00+00:00,3233.741943359375,3234.1630859375,3231.324462890625,3234.1630859375,3234.1630859375,31900,ETHX-USD
712,2024-04-25 06:00:00+00:00,3234.1630859375,3240.130615234375,3234.1630859375,3240.130615234375,3240.130615234375,0,ETHX-USD
713,2024-04-25 07:00:00+00:00,3240.130615234375,3240.130615234375,3235.96875,3235.99365234375,3235.99365234375,37477,ETHX-USD
714,2024-04-25 08:00:00+00:00,3235.99365234375,3235.99365234375,3222.09375,3222.09375,3222.09375,0,ETHX-USD
715,2024-04-25 09:00:00+00:00,3222.09375,3222.138671875,3218.5263671875,3218.5263671875,3218.5263671875,313891,ETHX-USD
716,2024-04-25 10:00:00+00:00,3218.5263671875,3218.5263671875,3166.158203125,3175.184814453125,3175.184814453125,218746,ETHX-USD
717,2024-04-25 11:00:00+00:00,3175.184814453125,3177.166015625,3174.927978515625,3177.166015625,3177.166015625,30889,ETHX-USD
718,2024-04-25 12:00:00+00:00,3177.166015625,3215.263671875,3177.055908203125,3191.79345703125,3191.79345703125,291436,ETHX-USD
719,2024-04-25 13:00:00+00:00,3191.79345703125,3191.79345703125,3191.79345703125,3191.79345703125,3191.79345703125,2148,ETHX-USD
720,2024-04-25 14:00:00+00:00,3191.79345703125,3211.947265625,3191.79345703125,3199.552001953125,3199.552001953125,278012,ETHX-USD
721,2024-04-25 15:00:00+00:00,3193.515380859375,3193.57373046875,3193.515380859375,3193.57373046875,3193.57373046875,0,ETHX-USD
722,2024-04-25 16:00:00+00:00,3193.57373046875,3221.010009765625,3193.57373046875,3221.010009765625,3221.010009765625,25521,ETHX-USD
723,2024-04-25 17:00:00+00:00,3221.010009765625,3243.2060546875,3221.010009765625,3243.13037109375,3243.13037109375,0,ETHX-USD
724,2024-04-25 18:00:00+00:00,3239.426025390625,3239.471435546875,3234.605712890625,3234.605712890625,3234.605712890625,145739,ETHX-USD
725,2024-04-25 19:00:00+00:00,3234.60595703125,3237.587646484375,3234.60595703125,3237.587646484375,3237.587646484375,0,ETHX-USD
726,2024-04-25 20:00:00+00:00,3237.587646484375,3242.417724609375,3237.57421875,3242.417724609375,3242.417724609375,0,ETHX-USD
727,2024-04-25 21:00:00+00:00,3242.417724609375,3242.43359375,3242.32666015625,3242.32666015625,3242.32666015625,0,ETHX-USD
728,2024-04-25 22:00:00+00:00,3242.32666015625,3243.671630859375,3242.32666015625,3243.671630859375,3243.671630859375,33,ETHX-USD
729,2024-04-25 23:00:00+00:00,3243.671630859375,3243.671630859375,3243.671630859375,3243.671630859375,3243.671630859375,0,ETHX-USD
730,2024-04-26 00:00:00+00:00,3243.671630859375,3243.745849609375,3242.226318359375,3242.226318359375,3242.226318359375,0,ETHX-USD
731,2024-04-26 01:00:00+00:00,3230.132080078125,3238.37939453125,3229.740234375,3238.37939453125,3238.37939453125,0,ETHX-USD
732,2024-04-26 02:00:00+00:00,3232.034423828125,3232.485595703125,3232.024658203125,3232.485595703125,3232.485595703125,12658,ETHX-USD
733,2024-04-26 03:00:00+00:00,3232.485595703125,3232.759521484375,3226.239013671875,3226.239013671875,3226.239013671875,0,ETHX-USD
734,2024-04-26 04:00:00+00:00,3226.239013671875,3226.279052734375,3226.239013671875,3226.279052734375,3226.279052734375,0,ETHX-USD
735,2024-04-26 05:00:00+00:00,3226.395751953125,3226.395751953125,3226.383056640625,3226.39111328125,3226.39111328125,0,ETHX-USD
736,2024-04-26 06:00:00+00:00,3226.39111328125,3232.146728515625,3226.39111328125,3232.140380859375,3232.140380859375,31699,ETHX-USD
737,2024-04-26 07:00:00+00:00,3232.140380859375,3232.140380859375,3218.91162109375,3218.966796875,3218.966796875,0,ETHX-USD
738,2024-04-26 08:00:00+00:00,3218.966796875,3219.280029296875,3218.966796875,3219.280029296875,3219.280029296875,3657,ETHX-USD
739,2024-04-26 09:00:00+00:00,3219.280029296875,3221.720458984375,3219.205078125,3221.720458984375,3221.720458984375,0,ETHX-USD
740,2024-04-26 10:00:00+00:00,3221.39306640625,3221.538818359375,3221.32666015625,3221.32666015625,3221.32666015625,156938,ETHX-USD
741,2024-04-26 11:00:00+00:00,3221.32666015625,3221.347412109375,3206.730712890625,3206.730712890625,3206.730712890625,100885,ETHX-USD
742,2024-04-26 12:00:00+00:00,3206.731201171875,3206.858642578125,3206.7099609375,3206.858642578125,3206.858642578125,0,ETHX-USD
743,2024-04-26 13:00:00+00:00,3206.858642578125,3214.1767578125,3206.858642578125,3214.1767578125,3214.1767578125,29877,ETHX-USD
744,2024-04-26 14:00:00+00:00,3214.1767578125,3214.29541015625,3214.1142578125,3214.29541015625,3214.29541015625,0,ETHX-USD
745,2024-04-26 15:00:00+00:00,3214.29541015625,3214.3642578125,3214.29541015625,3214.3642578125,3214.3642578125,0,ETHX-USD
746,2024-04-26 16:00:00+00:00,3214.3642578125,3214.3642578125,3200.7705078125,3200.7705078125,3200.7705078125,0,ETHX-USD
747,2024-04-26 17:00:00+00:00,3200.7705078125,3202.900390625,3200.7705078125,3202.8955078125,3202.8955078125,0,ETHX-USD
748,2024-04-26 18:00:00+00:00,3202.89453125,3202.89453125,3202.87939453125,3202.87939453125,3202.87939453125,0,ETHX-USD
749,2024-04-26 19:00:00+00:00,3202.87939453125,3202.87939453125,3202.875732421875,3202.875732421875,3202.875732421875,0,ETHX-USD
750,2024-04-26 20:00:00+00:00,3202.875732421875,3202.875732421875,3202.875244140625,3202.875244140625,3202.875244140625,0,ETHX-USD
751,2024-04-26 21:00:00+00:00,3202.875244140625,3202.875244140625,3202.875244140625,3202.875244140625,3202.875244140625,0,ETHX-USD
752,2024-04-26 22:00:00+00:00,3202.875244140625,3202.875244140625,3202.875244140625,3202.875244140625,3202.875244140625,0,ETHX-USD
753,2024-04-26 23:00:00+00:00,3202.875244140625,3202.875244140625,3202.875244140625,3202.875244140625,3202.875244140625,0,ETHX-USD
754,2024-04-27 00:00:00+00:00,3202.875244140625,3211.830810546875,3202.875244140625,3211.830810546875,3211.830810546875,24875,ETHX-USD
755,2024-04-27 01:00:00+00:00,3211.830810546875,3211.832763671875,3171.733154296875,3171.789794921875,3171.789794921875,5960,ETHX-USD
756,2024-04-27 02:00:00+00:00,3171.745361328125,3196.7353515625,3171.742431640625,3196.7353515625,3196.7353515625,0,ETHX-USD
757,2024-04-27 03:00:00+00:00,3196.7353515625,3202.212890625,3196.7353515625,3202.212890625,3202.212890625,0,ETHX-USD
758,2024-04-27 04:00:00+00:00,3202.212890625,3202.212890625,3202.212890625,3202.212890625,3202.212890625,0,ETHX-USD
759,2024-04-27 05:00:00+00:00,3202.212890625,3202.217041015625,3194.8564453125,3194.8564453125,3194.8564453125,2930,ETHX-USD
760,2024-04-27 06:00:00+00:00,3194.8564453125,3194.8564453125,3194.7392578125,3194.7392578125,3194.7392578125,0,ETHX-USD
761,2024-04-27 07:00:00+00:00,3194.7392578125,3194.86962890625,3194.7392578125,3194.86962890625,3194.86962890625,0,ETHX-USD
762,2024-04-27 08:00:00+00:00,3194.86962890625,3196.982666015625,3193.681884765625,3196.982666015625,3196.982666015625,3981,ETHX-USD
763,2024-04-27 09:00:00+00:00,3194.129150390625,3194.37060546875,3194.129150390625,3194.282958984375,3194.282958984375,21145,ETHX-USD
764,2024-04-27 10:00:00+00:00,3193.537109375,3196.76611328125,3193.531982421875,3196.76611328125,3196.76611328125,0,ETHX-USD
765,2024-04-27 11:00:00+00:00,3196.76611328125,3197.093505859375,3196.76611328125,3197.093505859375,3197.093505859375,0,ETHX-USD
766,2024-04-27 12:00:00+00:00,3197.093505859375,3197.22216796875,3197.093505859375,3197.22216796875,3197.22216796875,345,ETHX-USD
767,2024-04-27 13:00:00+00:00,3197.22216796875,3223.080810546875,3197.22216796875,3222.8466796875,3222.8466796875,25543,ETHX-USD
768,2024-04-27 14:00:00+00:00,3222.8466796875,3227.55859375,3222.8466796875,3227.55859375,3227.55859375,32117,ETHX-USD
769,2024-04-27 15:00:00+00:00,3227.55859375,3227.854248046875,3227.523681640625,3227.854248046875,3227.854248046875,2020,ETHX-USD
770,2024-04-27 16:00:00+00:00,3228.696533203125,3228.696533203125,3228.674072265625,3228.685302734375,3228.685302734375,0,ETHX-USD
771,2024-04-27 17:00:00+00:00,3240.343994140625,3245.635986328125,3239.14013671875,3245.635986328125,3245.635986328125,94650,ETHX-USD
772,2024-04-27 18:00:00+00:00,3278.879638671875,3278.879638671875,3278.879638671875,3278.879638671875,3278.879638671875,1752,ETHX-USD
773,2024-04-27 19:00:00+00:00,3278.879638671875,3332.386474609375,3278.878173828125,3332.11181640625,3332.11181640625,9140,ETHX-USD
774,2024-04-27 20:00:00+00:00,3321.840087890625,3322.349365234375,3316.630615234375,3316.630615234375,3316.630615234375,41154,ETHX-USD
775,2024-04-27 21:00:00+00:00,3316.630615234375,3319.9228515625,3316.630615234375,3319.9228515625,3319.9228515625,13141,ETHX-USD
776,2024-04-27 22:00:00+00:00,3319.9228515625,3319.9228515625,3319.9228515625,3319.9228515625,3319.9228515625,0,ETHX-USD
777,2024-04-27 23:00:00+00:00,3319.9228515625,3334.593505859375,3319.9228515625,3334.593505859375,3334.593505859375,71,ETHX-USD
778,2024-04-28 00:00:00+00:00,3334.593505859375,3334.908203125,3334.593505859375,3334.908203125,3334.908203125,0,ETHX-USD
779,2024-04-28 01:00:00+00:00,3334.908203125,3335.486572265625,3334.908203125,3335.486572265625,3335.486572265625,0,ETHX-USD
